 493	 25711	-1.68457	-0.15625	-0.1367188
 494	 25751	-1.674805	-0.2685547	-0.1171875
 495	 25811	-1.25	-0.2001953	-0.1416016
 496	 25861	-1.254883	-0.2246094	-0.1220703
 497	 25901	-0.6396484	-0.2832031	-0.1660156
 498	 25971	-0.859375	-0.1806641	-0.1269531
 499	 26021	-1.12793	-0.2734375	-0.15625
 500	 26061	-0.8886719	-0.2148438	-0.1074219
 501	 26121	-1.264648	-0.2587891	-0.1611328
 502	 26171	-1.616211	-0.2734375	-0.1220703
 503	 26221	-1.582031	-0.2099609	-0.1611328
 504	 26281	-1.518555	-0.2734375	-0.1171875
 505	 26321	-0.4492188	-0.1953125	-0.1660156
 506	 26381	-0.04882813	-0.2734375	-0.1171875
 507	 26431	-0.2001953	-0.2001953	-0.1708984
 508	 26491	-0.2929688	-0.2539063	-0.1123047
 509	 26532	-0.8496094	-0.2587891	-0.1660156
 510	 26591	-0.6738281	-0.1904297	-0.1171875
 511	 26641	-0.4785156	-0.2392578	-0.1611328
 512	 26681	-0.9472656	-0.1855469	-0.1464844
 513	 26751	-0.7519531	-0.2539063	-0.1757813
 514	 26801	-1.064453	-0.2099609	-0.1416016
 515	 26851	-0.4785156	-0.234375	-0.1806641
 516	 26901	-0.4980469	-0.2246094	-0.1464844
 517	 26951	-0.8007813	-0.1660156	-0.1611328
 518	 27001	-0.7617188	-0.2490234	-0.1660156
 519	 27061	-0.7763672	-0.1708984	-0.1611328
 520	 27101	-1.181641	-0.2246094	-0.1611328
 521	 27151	-0.6054688	-0.2392578	-0.1318359
 522	 27211	-1.079102	-0.1708984	-0.1611328
 523	 27271	-0.8740234	-0.2539063	-0.1513672
 524	 27311	-0.9375	-0.1611328	-0.1708984
 525	 27371	-1.201172	-0.2392578	-0.1416016
 526	 27421	-0.8886719	-0.1904297	-0.1611328
 527	 27461	-1.025391	-0.1855469	-0.1123047
 528	 27531	-0.7421875	-0.2246094	-0.1464844
 529	 27581	-0.8886719	-0.1855469	-0.1171875
 530	 27631	-0.7861328	-0.2636719	-0.1708984
 531	 27681	-1.381836	-0.1953125	-0.09765625
 532	 27731	-1.25	-0.2197266	-0.1708984
 533	 27781	-1.025391	-0.2392578	-0.09277344
 534	 27841	-0.9619141	-0.2490234	-0.1660156
 535	 27881	-0.9228516	-0.3125	-0.1123047
 536	 27931	-0.8691406	-0.2001953	-0.1318359
 537	 27991	-0.8251953	-0.3027344	-0.1123047
 538	 28051	-0.7421875	-0.2685547	-0.15625
 539	 28091	-0.6835938	-0.2539063	-0.1123047
 540	 28151	-0.6884766	-0.3515625	-0.15625
 541	 28201	-0.5761719	-0.2636719	-0.1123047
 542	 28241	-0.5419922	-0.2148438	-0.1318359
 543	 28311	-0.4443359	-0.2929688	-0.1025391
 544	 28361	-0.5029297	-0.1904297	-0.1611328
 545	 28411	-0.4443359	-0.2929688	-0.1269531
 546	 28461	-0.3808594	-0.1806641	-0.1464844
 547	 28511	-0.3955078	-0.2783203	-0.1513672
 548	 28561	-0.4052734	-0.2832031	-0.09277344
 549	 28621	-0.4101563	-0.2148438	-0.1513672
 550	 28661	-0.4492188	-0.3125	-0.08300781
 551	 28721	-0.5761719	-0.1123047	-0.1660156
 552	 28771	-0.6005859	-0.3662109	-0.09765625
 553	 28831	-0.7128906	-0.1220703	-0.1513672
 554	 28871	-0.5615234	-0.2050781	-0.1025391
 555	 28931	-0.4492188	-0.2636719	-0.1464844
 556	 28981	-0.6396484	-0.1513672	-0.09765625
 557	 29021	-0.6298828	-0.3662109	-0.1611328
 558	 29091	-1.508789	-0.06835938	-0.08300781
 559	 29131	-1.000977	-0.2441406	-0.1708984
 560	 29181	-1.181641	-0.2246094	-0.08300781
 561	 29241	-1.303711	-0.2001953	-0.1757813
 562	 29291	-1.494141	-0.3125	-0.08300781
 563	 29341	-1.40625	-0.078125	-0.1660156
 564	 29401	-1.435547	-0.390625	-0.08789063
 565	 29441	-1.157227	-0.1513672	-0.1416016
 566	 29501	-1.147461	-0.2978516	-0.08300781
 567	 29551	-1.484375	-0.2294922	-0.1611328
 568	 29601	-1.254883	-0.1171875	-0.09277344
 569	 29651	-1.240234	-0.3466797	-0.15625
 570	 29711	-1.352539	-0.08789063	-0.08300781
 571	 29761	-1.777344	-0.3417969	-0.1416016
 572	 29801	-1.679688	-0.2148438	-0.1318359
 573	 29871	-1.513672	-0.2929688	-0.1464844
 574	 29921	-1.37207	-0.234375	-0.1123047
 575	 29961	-1.323242	-0.09765625	-0.1025391
 576	 30021	-1.396484	-0.3125	-0.1025391
 577	 30071	-1.396484	-0.09765625	-0.1318359
 578	 30121	-1.313477	-0.2929688	-0.1220703
 579	 30181	-0.8007813	-0.1171875	-0.1464844
 580	 30221	-1.157227	-0.1904297	-0.1416016
 581	 30281	-1.025391	-0.2490234	-0.1171875
 582	 30331	-0.8740234	-0.1171875	-0.15625
 583	 30391	-0.9228516	-0.2929688	-0.1318359
 584	 30431	-0.7958984	-0.1123047	-0.1611328
 585	 30491	-0.9667969	-0.2880859	-0.1171875
 586	 30541	-1.088867	-0.1367188	-0.1513672
 587	 30581	-0.6640625	-0.1611328	-0.1171875
 588	 30651	-0.9082031	-0.2929688	-0.15625
 589	 30701	-0.5859375	-0.1806641	-0.1318359
 590	 30751	-0.6445313	-0.3857422	-0.1611328
 591	 30801	-0.9667969	-0.15625	-0.1123047
 592	 30851	-0.9082031	-0.2929688	-0.1855469
 593	 30901	-1.176758	-0.2246094	-0.1318359
 594	 30961	-0.5224609	-0.2148438	-0.2392578
 595	 31001	-1.083984	-0.3759766	-0.1220703
 596	 31061	-0.8154297	-0.2148438	-0.2587891
 597	 31111	-0.7177734	-0.3955078	-0.1318359
 598	 31171	-1.259766	-0.2246094	-0.2539063
 599	 31211	-0.7226563	-0.3222656	-0.1513672
 600	 31271	-0.7128906	-0.2441406	-0.2001953
 601	 31321	-0.9130859	-0.2929688	-0.1123047
 602	 31361	-0.7568359	-0.3662109	-0.2001953
 603	 31431	-1.040039	-0.2441406	-0.09765625
 604	 31481	-0.9912109	-0.3369141	-0.2441406
 605	 31521	-0.6591797	-0.2392578	-0.1611328
 606	 31581	-0.6054688	-0.3466797	-0.2294922
 607	 31631	-0.7910156	-0.2246094	-0.1269531
 608	 31681	-0.7958984	-0.2050781	-0.1708984
 609	 31741	-0.6982422	-0.2441406	-0.09277344
 610	 31781	-0.3417969	-0.1708984	-0.1318359
 611	 31841	-0.3759766	-0.3076172	-0.1416016
 612	 31891	 0.3222656	-0.15625	-0.15625
 613	 31951	 0.4980469	-0.3076172	-0.1074219
 614	 31991	 0.3076172	-0.234375	-0.1025391
 615	 32051	-0.4003906	-0.2490234	-0.1220703
 616	 32101	 0.09765625	-0.2734375	-0.1416016
 617	 32141	-0.09765625	-0.1660156	-0.1464844
 618	 32211	 0.5419922	-0.2978516	-0.1074219
 619	 32261	 0.06835938	-0.1074219	-0.1025391
 620	 32311	 0.5957031	-0.3125	-0.1074219
 621	 32361	 0.1269531	-0.1904297	-0.1367188
 622	 32411	 0.3857422	-0.2148438	-0.1025391
 623	 32461	 0.1660156	-0.3466797	-0.1513672
 624	 32521	 0.02929688	-0.1220703	-0.1074219
 625	 32561	 0.1660156	-0.3027344	-0.1806641
 626	 32621	 0.2539063	-0.1269531	-0.1123047
 627	 32671	 0.2783203	-0.2392578	-0.2001953
 628	 32731	 0.3662109	-0.2539063	-0.1269531
 629	 32771	 0.5664063	-0.1025391	-0.2050781
 630	 32831	 0.4150391	-0.3271484	-0.1220703
 631	 32881	 0.05859375	-0.06347656	-0.2099609
 632	 32921	-0.3759766	-0.2197266	-0.1318359
 633	 32991	-0.4980469	-0.1123047	-0.2050781
 634	 33031	-0.6396484	-0.15625	-0.1220703
 635	 33081	-0.7128906	-0.3515625	-0.2001953
 636	 33141	-0.5810547	-0.1074219	-0.1123047
 637	 33191	-0.5126953	-0.3515625	-0.1904297
 638	 33241	-0.6933594	-0.09277344	-0.1123047
 639	 33301	-1.293945	-0.3125	-0.2001953
 640	 33341	-1.103516	-0.2294922	-0.1269531
 641	 33401	-1.186523	-0.15625	-0.2001953
 642	 33451	-1.079102	-0.3271484	-0.1416016
 643	 33511	-1.035156	-0.1220703	-0.2099609
 644	 33551	-0.8691406	-0.390625	-0.1513672
 645	 33611	-0.7714844	-0.07324219	-0.2050781
 646	 33661	-0.8349609	-0.3027344	-0.1416016
 647	 33701	-0.9082031	-0.3466797	-0.1611328
 648	 33771	-1.040039	-0.1123047	-0.1513672
 649	 33821	-0.9960938	-0.3466797	-0.2099609
 650	 33871	-1.030273	-0.05859375	-0.1806641
 651	 33921	-0.9521484	-0.3515625	-0.1757813
 652	 33971	-0.9228516	-0.09277344	-0.1757813
 653	 34021	-0.8251953	-0.2294922	-0.1855469
 654	 34081	-0.8544922	-0.2539063	-0.1806641
 655	 34121	-0.6787109	-0.02929688	-0.1611328
 656	 34171	-0.6445313	-0.3759766	-0.2099609
 657	 34231	-0.7421875	-0.01953125	-0.1464844
 658	 34291	-0.7128906	-0.3857422	-0.1806641
 659	 34331	-0.6591797	-0.234375	-0.1611328
 660	 34391	-0.7763672	-0.2246094	-0.2197266
 661	 34441	-1.113281	-0.3417969	-0.2050781
 662	 34481	-1.206055	-0.009765625	-0.2490234
 663	 34551	-0.6835938	-0.3710938	-0.2001953
 664	 34601	-0.5712891	-0.06347656	-0.1953125
 665	 34651	-0.5371094	-0.3564453	-0.1611328
 666	 34701	-0.7519531	-0.1806641	-0.2001953
 667	 34751	-0.5175781	-0.1416016	-0.1318359
 668	 34801	-0.5908203	-0.3320313	-0.2294922
 669	 34861	-0.6396484	-0.078125	-0.1953125
 670	 34901	-0.7763672	-0.3369141	-0.2832031
 671	 34961	-1.147461	-0.05371094	-0.1269531
 672	 35011	-1.28418	-0.2783203	-0.234375
 673	 35071	-1.054688	-0.1074219	-0.1123047
 674	 35111	-0.7958984	-0.06835938	-0.2050781
 675	 35171	-0.8642578	-0.2783203	-0.08789063
 676	 35221	-0.6152344	-0.0390625	-0.2001953
 677	 35261	-0.6347656	-0.2783203	-0.1171875
 678	 35331	-0.6640625	-0.0390625	-0.1904297
 679	 35381	-0.5908203	-0.2685547	-0.07324219
 680	 35431	-0.4101563	-0.1708984	-0.1806641
 681	 35481	-0.3125	-0.1074219	-0.1123047
 682	 35531	-0.4931641	-0.2978516	-0.1806641
 683	 35581	-0.78125	-0.04882813	-0.1269531
 684	 35641	-0.8984375	-0.3027344	-0.1757813
 685	 35691	-0.3271484	-0.05859375	-0.1074219
 686	 35741	-0.4003906	-0.2294922	-0.15625
 687	 35791	-0.7275391	-0.2197266	-0.1269531
 688	 35851	-0.5859375	-0.15625	-0.1660156
 689	 35891	-0.9619141	-0.2978516	-0.1611328
 690	 35951	-0.2441406	-0.04882813	-0.1269531
 691	 36001	-0.4248047	-0.2783203	-0.1416016
 692	 36041	-0.8056641	-0.2050781	-0.078125
 693	 36111	-0.7421875	-0.2294922	-0.1269531
 694	 36151	-0.8007813	-0.2685547	-0.08300781
 695	 36201	-0.8496094	-0.04882813	-0.1660156
 696	 36261	-0.9716797	-0.2880859	-0.09765625
 697	 36311	-0.9472656	-0.04882813	-0.15625
 698	 36361	-0.9423828	-0.2392578	-0.08300781
 699	 36421	-0.7080078	-0.1220703	-0.1513672
 700	 36461	-0.3955078	-0.1269531	-0.08300781
 701	 36521	-0.7763672	-0.2880859	-0.1757813
 702	 36571	-1.040039	-0.05859375	-0.08789063
 703	 36631	-1.098633	-0.3125	-0.1660156
 704	 36671	-0.8544922	-0.09765625	-0.08789063
 705	 36731	-0.8203125	-0.2539063	-0.1660156
 706	 36781	-1.044922	-0.1757813	-0.08300781
 707	 36821	-0.9960938	-0.04394531	-0.1611328
 708	 36891	-1.074219	-0.234375	-0.08789063
 709	 36941	-1.25	-0.03417969	-0.1757813
 710	 36991	-1.416016	-0.2734375	-0.08789063
 711	 37041	-1.494141	-0.09277344	-0.1660156
 712	 37091	-1.557617	-0.1953125	-0.08789063
 713	 37141	-1.518555	-0.2050781	-0.1660156
 714	 37201	-0.8203125	-0.1025391	-0.09277344
 715	 37241	-0.9130859	-0.2832031	-0.1318359
 716	 37301	-0.9326172	-0.04394531	-0.08789063
 717	 37351	-1.132813	-0.2539063	-0.1464844
 718	 37411	-1.37207	-0.04882813	-0.078125
 719	 37451	-1.450195	-0.1025391	-0.1220703
 720	 37511	-1.386719	-0.2050781	-0.09765625
 721	 37561	-1.088867	-0.05371094	-0.1269531
 722	 37601	-0.8251953	-0.2685547	-0.15625
 723	 37671	-0.7177734	-0.03417969	-0.1269531
 724	 37711	-0.6298828	-0.2197266	-0.1513672
 725	 37761	-0.8007813	-0.2050781	-0.08300781
 726	 37821	-0.9326172	-0.1367188	-0.1318359
 727	 37871	-1.044922	-0.2783203	-0.1025391
 728	 37921	-0.9179688	-0.004882813	-0.1513672
 729	 37981	-1.254883	-0.2978516	-0.1318359
 730	 38021	-1.445313	-0.08300781	-0.1611328
 731	 38071	-1.44043	-0.1367188	-0.08300781
 732	 38131	-0.4833984	-0.15625	-0.1611328
 733	 38191	-0.4199219	-0.1123047	-0.09765625
 734	 38231	-0.7519531	-0.2832031	-0.1708984
 735	 38291	-0.3271484	-0.02441406	-0.1025391
 736	 38341	-0.6396484	-0.2734375	-0.1904297
 737	 38381	-0.6933594	-0.1416016	-0.1806641
 738	 38451	-0.7177734	-0.1806641	-0.2685547
 739	 38501	-0.7666016	-0.1611328	-0.2978516
 740	 38551	-0.4150391	-0.078125	-0.1953125
 741	 38601	-0.6542969	-0.2832031	-0.2197266
 742	 38651	-0.6005859	-0.05371094	-0.1757813
 743	 38701	-0.5322266	-0.234375	-0.2050781
 744	 38761	-0.46875	-0.1025391	-0.2441406
 745	 38801	-0.7519531	-0.09765625	-0.1513672
 746	 38861	-0.5615234	-0.2246094	-0.1806641
 747	 38911	-0.6347656	-0.06835938	-0.1269531
 748	 38971	-0.6103516	-0.2685547	-0.2001953
 749	 39011	-0.7128906	-0.08300781	-0.15625
 750	 39071	-0.8105469	-0.2783203	-0.2490234
 751	 39144	-0.7519531	-0.07324219	-0.2734375
 752	 39171	-0.8447266	-0.1660156	-0.2783203
 753	 39231	-0.7958984	-0.2001953	-0.1953125
 754	 39271	-0.9375	-0.05859375	-0.3125
 755	 39321	-0.4199219	-0.2929688	-0.1416016
 756	 39381	-0.3222656	-0.06347656	-0.3173828
 757	 39431	-0.546875	-0.2539063	-0.1318359
 758	 39481	-0.4980469	-0.1904297	-0.2978516
 759	 39541	-0.2001953	-0.2099609	-0.08789063
 760	 39581	-0.7568359	-0.3027344	-0.2490234
 761	 39641	-0.5664063	-0.1123047	-0.09277344
 762	 39691	-1.083984	-0.3222656	-0.1953125
 763	 39751	-0.8300781	-0.15625	-0.06347656
 764	 39791	-0.6835938	-0.2685547	-0.1806641
 765	 39851	-0.9863281	-0.234375	-0.078125
 766	 39901	-1.450195	-0.2197266	-0.2001953
 767	 39941	-1.005859	-0.4248047	-0.1611328
 768	 40011	-0.9863281	-0.078125	-0.2392578
 769	 40061	-0.8056641	-0.3759766	-0.1025391
 770	 40101	-1.342773	-0.2050781	-0.1611328
 771	 40161	-0.9228516	-0.2050781	-0.1513672
 772	 40211	-0.6542969	-0.2587891	-0.1757813
 773	 40261	-0.8105469	-0.06835938	-0.1757813
 774	 40321	-1.069336	-0.3710938	-0.1611328
 775	 40361	-0.9130859	-0.05859375	-0.2197266
 776	 40421	-0.703125	-0.3515625	-0.1611328
 777	 40471	-0.6103516	-0.1171875	-0.2490234
 778	 40531	-0.625	-0.2832031	-0.1757813
 779	 40571	-0.1611328	-0.2880859	-0.1953125
 780	 40631	-0.4882813	-0.05859375	-0.1171875
 781	 40681	-0.7128906	-0.3710938	-0.1904297
 782	 40720	-0.6396484	-0.1123047	-0.1123047
 783	 40791	-0.8886719	-0.3759766	-0.2197266
 784	 40841	-0.8691406	-0.2001953	-0.1318359
 785	 40891	-0.7568359	-0.1904297	-0.2294922
 786	 40941	-0.7910156	-0.2929688	-0.08789063
 787	 40991	-0.7470703	-0.078125	-0.1904297
 788	 41040	-0.8642578	-0.3369141	-0.06347656
 789	 41100	-0.6494141	-0.078125	-0.1904297
 790	 41141	-0.5859375	-0.234375	-0.08300781
 791	 41200	-0.8398438	-0.2148438	-0.1855469
 792	 41250	-1.274414	-0.1513672	-0.06347656
 793	 41310	-0.7763672	-0.2587891	-0.1806641
 794	 41350	-0.7226563	-0.05371094	-0.08300781
 795	 41410	-0.703125	-0.3320313	-0.1708984
 796	 41460	-0.2636719	-0.07324219	-0.05371094
 797	 41500	-0.4394531	-0.15625	-0.1269531
 798	 41570	-0.5712891	-0.1220703	-0.05371094
 799	 41621	-0.4296875	-0.15625	-0.1708984
 800	 41660	-0.2929688	-0.3271484	-0.1074219
 801	 41720	-0.5664063	-0.06835938	-0.1416016
 802	 41770	-1.113281	-0.3369141	-0.09277344
 803	 41820	-1.088867	-0.1220703	-0.1269531
 804	 41880	-1.010742	-0.2294922	-0.1025391
 805	 41920	-0.8398438	-0.3076172	-0.09277344
 806	 41980	-0.8447266	-0.1269531	-0.1171875
 807	 42030	-0.7128906	-0.3515625	-0.1123047
 808	 42090	-0.5664063	-0.07324219	-0.09765625
 809	 42130	-0.7568359	-0.2978516	-0.1074219
 810	 42190	-1.435547	-0.1318359	-0.1367188
 811	 42240	-1.152344	-0.1513672	-0.09277344
 812	 42280	-1.28418	-0.3271484	-0.1806641
 813	 42350	-1.337891	-0.08300781	-0.1025391
 814	 42401	-1.264648	-0.3271484	-0.15625
 815	 42450	-1.166992	-0.04394531	-0.09765625
 816	 42500	-1.25	-0.3076172	-0.15625
 817	 42550	-0.9619141	-0.2197266	-0.06835938
 818	 42600	-1.000977	-0.2148438	-0.1757813
 819	 42660	-1.000977	-0.2783203	-0.08300781
 820	 42710	-0.9521484	-0.1806641	-0.1708984
 821	 42760	-0.859375	-0.3515625	-0.06835938
 822	 42810	-0.6054688	-0.1464844	-0.1757813
 823	 42870	-0.5908203	-0.2587891	-0.078125
 824	 42910	-0.5566406	-0.2001953	-0.1757813
 825	 42970	-0.5273438	-0.234375	-0.07324219
 826	 43020	-0.5175781	-0.2246094	-0.1757813
 827	 43060	-0.5078125	-0.1611328	-0.08789063
 828	 43130	-0.3027344	-0.2490234	-0.1806641
 829	 43170	-0.4443359	-0.1416016	-0.1025391
 830	 43220	-0.4541016	-0.1904297	-0.1611328
 831	 43280	-0.3662109	-0.1513672	-0.08789063
 832	 43331	-0.2539063	-0.15625	-0.1611328
 833	 43380	-0.2050781	-0.1904297	-0.1025391
 834	 43440	-0.09765625	-0.1171875	-0.1611328
 835	 43480	-0.09765625	-0.2001953	-0.1367188
 836	 43541	 0.01464844	-0.1074219	-0.1611328
 837	 43590	 0.1269531	-0.1904297	-0.1269531
 838	 43650	 0.04394531	-0.1318359	-0.1904297
 839	 43691	 0.09277344	-0.1318359	-0.1416016
 840	 43750	 0.08789063	-0.1660156	-0.15625
 841	 43800	 0.04882813	-0.1416016	-0.1318359
 842	 43841	 0.1855469	-0.2001953	-0.09765625
 843	 43910	 0.2246094	-0.1416016	-0.1318359
 844	 43960	 0.1269531	-0.1660156	-0.1367188
 845	 44010	-0.05371094	-0.1318359	-0.1318359
 846	 44060	-0.2929688	-0.1611328	-0.1220703
 847	 44110	-0.1855469	-0.1757813	-0.2734375
 848	 44160	 0	-0.1318359	-0.04882813
 849	 44220	 0.1660156	-0.1806641	-0.2392578
 850	 44260	 0.1708984	-0.1220703	-0.04882813
 851	 44310	 0.1855469	-0.15625	-0.2392578
 852	 44370	 0.2587891	-0.1464844	-0.02441406
 853	 44430	 0.2539063	-0.1513672	-0.2197266
 854	 44470	 0.2539063	-0.2001953	-0.004882813
 855	 44531	 0.1660156	-0.1318359	-0.234375
 856	 44580	 0.1660156	-0.2099609	-0.01953125
 857	 44620	 0.1708984	-0.1708984	-0.2099609
 858	 44690	 0.1708984	-0.1806641	-0.02441406
 859	 44740	 0.1416016	-0.1757813	-0.2587891
 860	 44790	 0.1660156	-0.15625	-0.05371094
 861	 44840	 0.15625	-0.1953125	-0.2294922
 862	 44890	 0.1855469	-0.1611328	-0.09765625
 863	 44940	 0.2197266	-0.2099609	-0.2148438
 864	 45000	 0.2441406	-0.1513672	-0.05371094
 865	 45040	 0.3222656	-0.15625	-0.1318359
 866	 45100	 0.2832031	-0.15625	-0.06347656
 867	 45150	 0.3076172	-0.15625	-0.1660156
 868	 45210	 0.1806641	-0.2099609	-0.04394531
 869	 45250	 0.2294922	-0.1806641	-0.09765625
 870	 45310	 0.2050781	-0.2148438	-0.1025391
 871	 45360	 0.1464844	-0.1757813	-0.1220703
 872	 45400	 0.2685547	-0.1660156	-0.2050781
 873	 45470	 0.2148438	-0.1953125	-0.1513672
 874	 45520	 0.1513672	-0.1318359	-0.1318359
 875	 45570	 0.1416016	-0.1757813	-0.1367188
 876	 45620	 0.08789063	-0.1220703	-0.15625
 877	 45670	 0.01953125	-0.1708984	-0.078125
 878	 45720	-0.0390625	-0.1367188	-0.2050781
 879	 45780	-0.078125	-0.1464844	-0.1171875
 880	 45830	 0.01953125	-0.1611328	-0.1953125
 881	 45880	 0.05859375	-0.09765625	-0.06347656
 882	 45930	 0.1318359	-0.1855469	-0.2050781
 883	 45990	 0.2148438	-0.09765625	-0.08789063
 884	 46030	 0.1806641	-0.15625	-0.2294922
 885	 46090	 0.1074219	-0.1220703	-0.08300781
 886	 46140	 0.2832031	-0.1269531	-0.2294922
 887	 46180	 0.4248047	-0.1953125	-0.06347656
 888	 46250	 0.390625	-0.1025391	-0.2148438
 889	 46300	 0.3955078	-0.1708984	-0.06835938
 890	 46340	 0.3857422	-0.1074219	-0.2246094
 891	 46400	 0.2783203	-0.1464844	-0.05859375
 892	 46450	 0.08789063	-0.1416016	-0.2294922
 893	 46500	 0.2050781	-0.1367188	-0.07324219
 894	 46560	 0.4248047	-0.1953125	-0.2246094
 895	 46600	 0.3271484	-0.1171875	-0.1025391
 896	 46660	 0.2880859	-0.1464844	-0.2099609
 897	 46710	 0.2832031	-0.1464844	-0.08789063
 898	 46770	 0.4443359	-0.1513672	-0.2392578
 899	 46810	 0.5126953	-0.1806641	-0.1220703
 900	 46870	 0.6103516	-0.1269531	-0.2197266
 901	 46920	 0.6494141	-0.2001953	-0.1220703
 902	 46960	 0.6445313	-0.1708984	-0.1367188
 903	 47030	 0.625	-0.2001953	-0.09277344
 904	 47080	 0.5664063	-0.15625	-0.1904297
 905	 47130	 0.4833984	-0.1660156	-0.1074219
 906	 47180	 0.4492188	-0.1953125	-0.1611328
 907	 47230	 0.3857422	-0.1806641	-0.1708984
 908	 47280	 0.3808594	-0.2050781	-0.1025391
 909	 47340	 0.4003906	-0.15625	-0.1611328
 910	 47380	 0.3662109	-0.2050781	-0.1123047
 911	 47440	 0.3564453	-0.1367188	-0.1806641
 912	 47490	 0.3417969	-0.234375	-0.1464844
 913	 47550	 0.3271484	-0.1269531	-0.1367188
 914	 47590	 0.3125	-0.1757813	-0.1269531
 915	 47650	 0.3222656	-0.2148438	-0.1416016
 916	 47700	 0.3027344	-0.1269531	-0.1318359
 917	 47740	 0.3027344	-0.2929688	-0.2099609
 918	 47810	 0.2880859	-0.1025391	-0.1416016
 919	 47861	 0.2832031	-0.3125	-0.1806641
 920	 47900	 0.2929688	-0.234375	-0.07324219
 921	 47960	 0.2832031	-0.2099609	-0.2099609
 922	 48010	 0.3027344	-0.3417969	-0.078125
 923	 48060	 0.2929688	-0.1367188	-0.2050781
 924	 48120	 0.2832031	-0.3417969	-0.09277344
 925	 48160	 0.2783203	-0.1708984	-0.1953125
 926	 48210	 0.2783203	-0.2587891	-0.1220703
 927	 48270	 0.2783203	-0.2392578	-0.2099609
 928	 48330	 0.2783203	-0.1904297	-0.1220703
 929	 48370	 0.2783203	-0.2929688	-0.2099609
 930	 48430	 0.2685547	-0.0390625	-0.1025391
 931	 48480	 0.2587891	-0.3173828	-0.234375
 932	 48520	 0.2685547	-0.2246094	-0.15625
 933	 48590	 0.2636719	-0.2685547	-0.234375
 934	 48640	 0.2636719	-0.2050781	-0.1220703
 935	 48690	 0.2636719	-0.09277344	-0.2148438
 936	 48740	 0.2587891	-0.2978516	-0.1269531
 937	 48790	 0.2587891	-0.0390625	-0.1806641
 938	 48840	 0.2587891	-0.2441406	-0.1416016
 939	 48900	 0.2490234	-0.09765625	-0.1855469
 940	 48940	 0.2587891	-0.1123047	-0.1318359
 941	 49000	 0.2539063	-0.2636719	-0.1611328
 942	 49050	 0.2441406	-0.078125	-0.1123047
 943	 49110	 0.2441406	-0.2929688	-0.1708984
 944	 49150	 0.2441406	-0.1269531	-0.1611328
 945	 49210	 0.2490234	-0.2392578	-0.1416016
 946	 49260	 0.2441406	-0.1953125	-0.1611328
 947	 49300	 0.2392578	-0.1318359	-0.1269531
 948	 49370	 0.234375	-0.2197266	-0.1611328
 949	 49410	 0.234375	-0.1220703	-0.15625
 950	 49460	 0.234375	-0.2636719	-0.1904297
 951	 49520	 0.234375	-0.1318359	-0.1464844
 952	 49570	 0.2294922	-0.2392578	-0.1855469
 953	 49620	 0.2246094	-0.1904297	-0.1513672
 954	 49680	 0.2197266	-0.1660156	-0.2001953
 955	 49720	 0.2148438	-0.2539063	-0.1318359
 956	 49780	 0.2099609	-0.1074219	-0.1953125
 957	 49830	 0.1123047	-0.2587891	-0.1220703
 958	 49890	 0.05859375	-0.09765625	-0.1904297
 959	 49930	 0.02929688	-0.2050781	-0.1318359
 960	 49980	 0	-0.2148438	-0.1904297
 961	 50040	 0.0390625	-0.1464844	-0.1416016
 962	 50080	 0.06347656	-0.2832031	-0.1757813
 963	 50130	 0.078125	-0.1171875	-0.1269531
 964	 50190	 0.05859375	-0.2832031	-0.1660156
 965	 50240	 0.05859375	-0.15625	-0.1025391
 966	 50290	 0.04882813	-0.1757813	-0.15625
 967	 50350	 0.03417969	-0.2099609	-0.1074219
 968	 50400	 0.0390625	-0.09765625	-0.1513672
 969	 50440	 0.03417969	-0.2734375	-0.1220703
 970	 50500	 0.0390625	-0.08300781	-0.1611328
 971	 50560	 0.0390625	-0.2441406	-0.1074219
 972	 50610	 0.02929688	-0.1220703	-0.1464844
 973	 50670	 0.02929688	-0.1855469	-0.1074219
 974	 50710	 0.02441406	-0.2392578	-0.15625
 975	 50760	 0.02929688	-0.078125	-0.1025391
 976	 50820	 0.02929688	-0.2587891	-0.1806641
 977	 50860	 0.02929688	-0.1123047	-0.1269531
 978	 50920	 0.02929688	-0.1904297	-0.2001953
 979	 50970	 0.02929688	-0.1611328	-0.1513672
 980	 51020	 0.02929688	-0.1269531	-0.2050781
 981	 51070	 0.02441406	-0.2490234	-0.1513672
 982	 51130	 0.02441406	-0.09765625	-0.2148438
 983	 51180	 0.02441406	-0.2392578	-0.15625
 984	 51220	 0.02441406	-0.1513672	-0.1757813
 985	 51280	 0.02441406	-0.1611328	-0.15625
 986	 51330	 0.01953125	-0.1904297	-0.1806641
 987	 51380	 0.01953125	-0.1074219	-0.1660156
 988	 51440	 0.01953125	-0.234375	-0.1611328
 989	 51490	 0.01953125	-0.08789063	-0.1171875
 990	 51540	 0.01953125	-0.2294922	-0.1416016
 991	 51600	 0.02441406	-0.1123047	-0.1318359
 992	 51640	 0.01953125	-0.1416016	-0.1269531
 993	 51690	 0.01953125	-0.2099609	-0.1171875
 994	 51750	 0.01953125	-0.1123047	-0.1318359
 995	 51800	 0.01953125	-0.2490234	-0.1464844
 996	 51850	 0.02929688	-0.08789063	-0.1367188
 997	 51910	 0.01953125	-0.2539063	-0.1416016
 998	 51960	 0.01953125	-0.1416016	-0.1318359
 999	 52000	 0.01953125	-0.1269531	-0.2050781
