 510	 26505	-0.4199219	-1.479492	-0.02929688
 511	 26555	-0.2441406	-1.450195	 0.2001953
 512	 26605	-0.1904297	-1.40625	 0.2197266
 513	 26665	-0.02929688	-1.479492	-0.1708984
 514	 26715	-0.02929688	-1.420898	 0.2050781
 515	 26755	-0.02929688	-1.333008	-0.2099609
 516	 26825	-0.0390625	-1.411133	 0.01953125
 517	 26875	-0.02929688	-1.357422	 0.2197266
 518	 26925	-0.1708984	-1.328125	 0.08789063
 519	 26975	-0.3173828	-1.328125	-0.1513672
 520	 27025	-0.3613281	-1.289063	 0.2246094
 521	 27075	-0.4150391	-1.347656	 0.06835938
 522	 27135	-0.4638672	-1.376953	-0.009765625
 523	 27185	-0.5078125	-1.333008	 0.02441406
 524	 27225	-0.546875	-1.367188	 0.09277344
 525	 27285	-0.6005859	-1.352539	 0.03417969
 526	 27345	-0.6542969	-1.274414	 0.15625
 527	 27385	-0.6933594	-1.430664	 0.1123047
 528	 27445	-0.7373047	-1.459961	-0.04882813
 529	 27495	-0.7470703	-1.352539	 0.1074219
 530	 27535	-0.7519531	-1.386719	 0.2685547
 531	 27605	-0.7421875	-1.28418	 0.01953125
 532	 27655	-0.6591797	-1.318359	 0.02441406
 533	 27705	-0.5810547	-1.298828	 0.1660156
 534	 27755	-0.6347656	-1.37207	 0.2294922
 535	 27805	-0.5029297	-1.342773	 0.0390625
 536	 27855	-0.5908203	-1.25	 0.09277344
 537	 27915	-0.5957031	-1.337891	 0
 538	 27965	-0.5957031	-1.254883	-0.078125
 539	 28005	-0.5908203	-1.206055	 0.3222656
 540	 28065	-0.5810547	-1.225586	 0.1318359
 541	 28125	-0.5957031	-1.230469	-0.1171875
 542	 28165	-0.5566406	-1.245117	 0.2392578
 543	 28225	-0.5957031	-1.21582	 0.3222656
 544	 28275	-0.5517578	-1.25	-0.1318359
 545	 28315	-0.5273438	-1.313477	 0.2880859
 546	 28385	-0.5517578	-1.303711	-0.1660156
 547	 28435	-0.5908203	-1.308594	 0.1464844
 548	 28485	-0.5957031	-1.303711	 0.1611328
 549	 28535	-0.4052734	-1.25	 0.1269531
 550	 28585	-0.4736328	-1.259766	 0.004882813
 551	 28635	-0.4785156	-1.235352	 0.01953125
 552	 28695	-0.4833984	-1.25	 0.0390625
 553	 28745	-0.4443359	-1.25	 0.1611328
 554	 28785	-0.4394531	-1.254883	 0.1220703
 555	 28845	-0.4003906	-1.254883	-0.04394531
 556	 28905	-0.3710938	-1.254883	 0.1904297
 557	 28945	-0.3857422	-1.264648	 0.1904297
 558	 29005	-0.390625	-1.259766	 0.3027344
 559	 29055	-0.3955078	-1.25	 0.2197266
 560	 29095	-0.4052734	-1.25	 0.1416016
 561	 29165	-0.4150391	-1.25	 0.15625
 562	 29205	-0.4150391	-1.25	 0.2246094
 563	 29255	-0.4101563	-1.25	 0.1074219
 564	 29315	-0.3710938	-1.25	 0.3466797
 565	 29365	-0.3564453	-1.245117	 0.009765625
 566	 29415	-0.3417969	-1.25	-0.08300781
 567	 29475	-0.3417969	-1.25	 0.05859375
 568	 29525	-0.3271484	-1.240234	-0.1171875
 569	 29565	-0.3271484	-1.25	-0.02929688
 570	 29625	-0.3271484	-1.230469	-0.01953125
 571	 29685	-0.3222656	-1.245117	 0.1367188
 572	 29725	-0.3222656	-1.259766	 0.1416016
 573	 29785	-0.3125	-1.225586	 0.01464844
 574	 29835	-0.3222656	-1.225586	 0.1904297
 575	 29875	-0.3417969	-1.235352	 0.1318359
 576	 29945	-0.3320313	-1.230469	 0.06835938
 577	 29995	-0.3417969	-1.220703	 0.01953125
 578	 30045	-0.3222656	-1.210938	 0.1855469
 579	 30095	-0.3173828	-1.210938	 0.2050781
 580	 30145	-0.3222656	-1.220703	 0.07324219
 581	 30195	-0.3320313	-1.220703	 0.04394531
 582	 30255	-0.3125	-1.201172	 0.1953125
 583	 30305	-0.3271484	-1.196289	 0.1269531
 584	 30345	-0.3222656	-1.240234	 0.2099609
 585	 30405	-0.3369141	-1.230469	 0.1123047
 586	 30465	-0.3564453	-1.206055	 0.1806641
 587	 30505	-0.5224609	-1.230469	 0.1318359
 588	 30565	-0.6982422	-1.230469	 0.1513672
 589	 30615	-0.8398438	-1.225586	 0.09765625
 590	 30655	-0.8886719	-1.21582	-0.004882813
 591	 30725	-0.8447266	-1.220703	 0.09277344
 592	 30775	-0.7324219	-1.220703	 0.1464844
 593	 30825	-0.8105469	-1.21582	 0.1220703
 594	 30875	-0.8349609	-1.220703	 0.08789063
 595	 30925	-0.8105469	-1.220703	-0.004882813
 596	 30975	-0.8935547	-1.220703	 0.08789063
 597	 31035	-0.7568359	-1.225586	 0.2197266
 598	 31085	-0.9667969	-1.196289	 0.08789063
 599	 31125	-1.074219	-1.157227	 0.06835938
 600	 31185	-1.069336	-1.201172	 0.06835938
 601	 31245	-1.157227	-1.206055	 0.01464844
 602	 31285	-1.186523	-1.166992	 0.1904297
 603	 31345	-1.049805	-1.171875	 0.2001953
 604	 31395	-1.044922	-1.152344	 0
 605	 31435	-1.132813	-1.157227	 0.06347656
 606	 31505	-1.176758	-1.166992	 0.15625
 607	 31555	-1.069336	-1.157227	 0.1025391
 608	 31605	-1.113281	-1.152344	 0.02929688
 609	 31655	-1.186523	-1.157227	 0.1464844
 610	 31705	-1.21582	-1.157227	-0.1416016
 611	 31755	-1.176758	-1.166992	 0.2441406
 612	 31815	-1.088867	-1.166992	 0.1806641
 613	 31865	-1.05957	-1.162109	 0.03417969
 614	 31905	-1.201172	-1.171875	 0.1513672
 615	 31965	-1.235352	-1.162109	-0.06347656
 616	 32025	-1.142578	-1.166992	 0.07324219
 617	 32065	-1.137695	-1.162109	 0.2099609
 618	 32125	-1.201172	-1.166992	 0.2001953
 619	 32175	-1.191406	-1.171875	 0.2197266
 620	 32215	-1.201172	-1.166992	 0.2294922
 621	 32285	-1.201172	-1.181641	 0.3076172
 622	 32335	-1.196289	-1.186523	 0.3222656
 623	 32375	-1.181641	-1.162109	 0.4052734
 624	 32435	-1.142578	-1.186523	 0.4150391
 625	 32485	-1.142578	-1.181641	 0.3369141
 626	 32535	-1.142578	-1.196289	 0.3710938
 627	 32595	-1.152344	-1.191406	 0.4052734
 628	 32645	-1.166992	-1.191406	 0.3662109
 629	 32685	-1.166992	-1.171875	 0.4443359
 630	 32745	-1.147461	-1.176758	 0.4052734
 631	 32805	-1.142578	-1.191406	 0.3955078
 632	 32845	-1.137695	-1.162109	 0.3955078
 633	 32905	-1.147461	-1.171875	 0.4199219
 634	 32955	-1.142578	-1.162109	 0.3955078
 635	 32995	-1.132813	-1.137695	 0.3125
 636	 33065	-1.123047	-1.171875	 0.3320313
 637	 33115	-1.103516	-1.162109	 0.3369141
 638	 33155	-1.098633	-1.142578	 0.2490234
 639	 33215	-1.108398	-1.152344	 0.2978516
 640	 33265	-1.103516	-1.157227	 0.3515625
 641	 33315	-1.09375	-1.142578	 0.2880859
 642	 33375	-1.083984	-1.157227	 0.2294922
 643	 33425	-1.083984	-1.157227	 0.1318359
 644	 33465	-1.088867	-1.147461	 0.3125
 645	 33525	-1.09375	-1.152344	 0.2197266
 646	 33585	-1.083984	-1.171875	 0.004882813
 647	 33625	-1.079102	-1.162109	 0.04882813
 648	 33685	-1.074219	-1.157227	-0.078125
 649	 33735	-1.079102	-1.162109	 0.1953125
 650	 33775	-1.079102	-1.147461	 0.0390625
 651	 33845	-1.083984	-1.157227	 0.08300781
 652	 33895	-1.074219	-1.171875	 0.1123047
 653	 33945	-1.074219	-1.166992	 0.1025391
 654	 33995	-1.074219	-1.157227	-0.01464844
 655	 34045	-1.064453	-1.142578	 0.08300781
 656	 34095	-1.074219	-1.147461	 0.09277344
 657	 34155	-1.069336	-1.137695	 0.06835938
 658	 34205	-1.064453	-1.152344	 0.2294922
 659	 34245	-1.064453	-1.142578	 0.078125
 660	 34305	-1.05957	-1.137695	-0.06347656
 661	 34365	-1.074219	-1.132813	 0.078125
 662	 34404	-1.074219	-1.142578	 0.1464844
 663	 34465	-1.064453	-1.162109	 0.05371094
 664	 34514	-1.05957	-1.152344	 0.01953125
 665	 34555	-1.05957	-1.157227	 0.01464844
 666	 34625	-1.064453	-1.142578	 0.08300781
 667	 34665	-1.064453	-1.132813	 0.1025391
 668	 34714	-1.05957	-1.142578	-0.08789063
 669	 34774	-1.064453	-1.142578	 0.1416016
 670	 34824	-1.049805	-1.137695	 0.2783203
 671	 34874	-1.049805	-1.132813	-0.03417969
 672	 34935	-1.069336	-1.142578	 0.004882813
 673	 34984	-1.069336	-1.142578	 0.1904297
 674	 35025	-1.05957	-1.157227	-0.3027344
 675	 35085	-1.054688	-1.132813	 0.2636719
 676	 35144	-1.054688	-1.142578	-0.004882813
 677	 35184	-1.05957	-1.12793	 0.2050781
 678	 35244	-1.05957	-1.12793	-0.03417969
 679	 35294	-1.049805	-1.123047	 0.1074219
 680	 35334	-1.054688	-1.162109	 0.4248047
 681	 35404	-1.049805	-1.152344	 0.03417969
 682	 35454	-1.054688	-1.152344	 0.1025391
 683	 35504	-1.225586	-1.162109	 0.1367188
 684	 35554	-1.367188	-1.137695	 0.1611328
 685	 35604	-1.279297	-1.157227	 0.09277344
 686	 35654	-1.206055	-1.152344	 0.2490234
 687	 35714	-1.049805	-1.152344	 0.15625
 688	 35764	-0.6787109	-1.157227	 0.06835938
 689	 35804	-0.5761719	-1.142578	 0.0390625
 690	 35864	-0.3369141	-1.152344	 0.1025391
 691	 35924	 0.1171875	-1.191406	 0.1123047
 692	 35964	 0.3320313	-1.152344	 0.1660156
 693	 36025	 0.6201172	-1.181641	 0.1025391
 694	 36074	 0.7324219	-1.181641	 0.1806641
 695	 36114	 0.8007813	-1.25	-0.078125
 696	 36184	 0.6201172	-1.328125	 0.2490234
 697	 36234	 0.3125	-1.362305	 0.1074219
 698	 36284	 0.2050781	-1.445313	 0.078125
 699	 36334	 0.1318359	-1.523438	 0.2636719
 700	 36384	-0.1367188	-1.391602	-0.004882813
 701	 36434	-0.2099609	-1.572266	 0.08789063
 702	 36494	-0.8105469	-1.474609	 0.6494141
 703	 36544	-0.9472656	-1.552734	-0.3808594
 704	 36584	-1.303711	-1.52832	 0.2978516
 705	 36644	-1.635742	-1.59668	 0
 706	 36694	-1.958008	-1.860352	 0.2148438
 707	 36744	-2.304688	-1.928711	 0.03417969
 708	 36804	-2.421875	-1.953125	-0.08300781
 709	 36854	-2.5	-2.075195	 0.2197266
 710	 36894	-2.705078	-2.192383	-0.02441406
 711	 36964	-3.144531	-2.246094	 0.2050781
 712	 37014	-3.193359	-2.226563	 0.4638672
 713	 37064	-3.256836	-2.226563	 0.3076172
 714	 37114	-2.929688	-2.329102	 0.2636719
 715	 37164	-2.807617	-2.241211	 0.2587891
 716	 37214	-2.817383	-2.270508	 0.3955078
 717	 37274	-3.208008	-2.138672	 0.4150391
 718	 37324	-3.520508	-2.314453	 0.2636719
 719	 37364	-3.754883	-2.304688	 0.3173828
 720	 37424	-3.828125	-2.30957	 0.3417969
 721	 37484	-3.828125	-2.456055	 0.2832031
 722	 37524	-3.808594	-2.006836	 0.3564453
 723	 37584	-3.78418	-1.958008	 0.2539063
 724	 37634	-3.769531	-1.582031	 0.5322266
 725	 37674	-3.535156	-1.674805	 0.3125
 726	 37744	-3.31543	-1.59668	 0.3173828
 727	 37794	-3.271484	-1.806641	 0.2685547
 728	 37844	-3.105469	-1.923828	 0.2783203
 729	 37894	-3.051758	-1.811523	 0.4199219
 730	 37944	-2.93457	-1.723633	 0.3271484
 731	 37994	-2.866211	-1.630859	 0.2978516
 732	 38054	-2.758789	-1.811523	 0.3759766
 733	 38104	-2.680664	-1.801758	 0.3076172
 734	 38144	-2.553711	-1.875	 0.3320313
 735	 38204	-2.436523	-2.172852	 0.1123047
 736	 38264	-2.202148	-2.246094	 0.2197266
 737	 38304	-2.036133	-2.021484	 0.2441406
 738	 38364	-2.041016	-2.03125	 0.1416016
 739	 38414	-2.050781	-1.889648	 0.4882813
 740	 38454	-2.104492	-1.894531	 0.1855469
 741	 38524	-2.060547	-2.192383	 0.5566406
 742	 38574	-2.211914	-1.923828	 0.1074219
 743	 38624	-2.290039	-1.801758	 0.4345703
 744	 38674	-2.402344	-1.777344	 0.546875
 745	 38724	-2.529297	-1.660156	 0.06835938
 746	 38774	-2.578125	-1.503906	 0.4101563
 747	 38834	-2.773438	-1.572266	 0.390625
 748	 38885	-2.763672	-1.606445	 0.2050781
 749	 38924	-2.817383	-1.699219	 0.3369141
 750	 38984	-2.739258	-1.757813	 0.2929688
 751	 39059	-2.77832	-1.264648	 0.3320313
 752	 39088	-2.807617	-1.259766	 0.2441406
 753	 39144	-3.017578	-1.25	 0.2880859
 754	 39194	-2.998047	-1.342773	 0.3222656
 755	 39234	-3.012695	-1.523438	 0.2490234
 756	 39304	-2.84668	-1.318359	 0.2539063
 757	 39344	-2.641602	-1.254883	 0.3564453
 758	 39404	-2.373047	-0.46875	 0.3710938
 759	 39454	-2.30957	-0.625	 0.2978516
 760	 39504	-2.34375	-0.4345703	 0.3808594
 761	 39554	-2.319336	-0.390625	 0.3613281
 762	 39614	-2.314453	-0.2978516	 0.1611328
 763	 39664	-2.333984	-0.2490234	 0.2832031
 764	 39704	-2.329102	-0.3417969	 0.3955078
 765	 39764	-2.30957	-0.04394531	 0.234375
 766	 39824	-2.270508	-0.02929688	 0.3271484
 767	 39864	-2.382813	-0.0390625	 0.4248047
 768	 39924	-2.426758	-0.009765625	 0.2441406
 769	 39974	-2.358398	-0.08300781	 0.3369141
 770	 40014	-2.290039	-0.078125	 0.3710938
 771	 40084	-2.207031	-0.15625	 0.2880859
 772	 40134	-2.216797	-0.2832031	 0.2880859
 773	 40184	-2.319336	-0.1660156	 0.2978516
 774	 40234	-2.329102	-0.2001953	 0.390625
 775	 40284	-2.348633	-0.3417969	 0.3613281
 776	 40334	-2.387695	-0.2929688	 0.4101563
 777	 40394	-2.431641	-0.6640625	 0.2978516
 778	 40444	-2.446289	-0.5517578	 0.3613281
 779	 40484	-2.412109	-0.6689453	 0.3857422
 780	 40544	-2.407227	-0.9570313	 0.3466797
 781	 40604	-2.34375	-1.049805	 0.3515625
 782	 40644	-2.304688	-1.137695	 0.2880859
 783	 40704	-2.319336	-1.289063	 0.3955078
 784	 40754	-2.30957	-1.25	 0.3222656
 785	 40794	-2.34375	-1.147461	 0.390625
 786	 40864	-2.436523	-0.4833984	 0.4638672
 787	 40914	-2.65625	-0.5664063	 0.3125
 788	 40964	-2.973633	-0.6738281	 0.2880859
 789	 41014	-3.178711	-0.6152344	 0.2392578
 790	 41064	-3.28125	-0.546875	 0.5126953
 791	 41114	-3.408203	-0.1953125	 0.3027344
 792	 41174	-3.701172	-0.1318359	 0.1806641
 793	 41224	-3.989258	-0.2636719	 0.3857422
 794	 41264	-4.003906	-0.09765625	 0.3955078
 795	 41324	-4.067383	 0.1953125	 0.2685547
 796	 41384	-4.135742	 0.2783203	 0.3759766
 797	 41424	-4.165039	 0.02441406	 0.2929688
 798	 41484	-4.174805	 0.3955078	 0.2832031
 799	 41534	-4.208984	 0.5712891	 0.3808594
 800	 41574	-4.155273	 0.5859375	 0.4052734
 801	 41644	-4.130859	 0.6054688	 0.2636719
 802	 41694	-4.179688	 0.3662109	 0.4980469
 803	 41744	-4.125977	 0.234375	 0.3955078
 804	 41794	-4.09668	 0.2197266	 0.2148438
 805	 41844	-4.047852	 0.2392578	 0.46875
 806	 41894	-3.886719	 0.3710938	 0.3955078
 807	 41954	-3.676758	 0.4052734	 0.3027344
 808	 42004	-3.618164	 0.3515625	 0.3710938
 809	 42044	-3.632813	 0.2880859	 0.4882813
 810	 42104	-3.662109	 0.2636719	 0.3613281
 811	 42164	-3.818359	 0.1123047	 0.3515625
 812	 42204	-3.857422	 0.05371094	 0.4980469
 813	 42264	-3.876953	 0.4296875	 0.3027344
 814	 42314	-3.881836	 0.2929688	 0.3271484
 815	 42354	-3.803711	 0.2246094	 0.4443359
 816	 42424	-3.759766	 0.1074219	 0.2783203
 817	 42474	-3.701172	 0.1708984	 0.2685547
 818	 42514	-3.652344	 0.09765625	 0.5029297
 819	 42574	-3.613281	 0.02441406	 0.3466797
 820	 42624	-3.62793	 0.1318359	 0.4003906
 821	 42674	-3.730469	 0.2783203	 0.3710938
 822	 42734	-3.701172	 0.2880859	 0.3515625
 823	 42784	-3.945313	 0.3759766	 0.3369141
 824	 42824	-3.808594	 0.3857422	 0.3466797
 825	 42884	-3.876953	 0.4638672	 0.3222656
 826	 42944	-3.759766	 0.4589844	 0.2636719
 827	 42984	-3.62793	 0.5908203	 0.3857422
 828	 43044	-3.540039	 0.6347656	 0.3759766
 829	 43094	-3.4375	 0.5175781	 0.2832031
 830	 43134	-3.330078	 0.7275391	 0.3369141
 831	 43204	-3.164063	 0.6152344	 0.2978516
 832	 43254	-2.924805	 0.6152344	 0.2441406
 833	 43294	-2.851563	 0.625	 0.4199219
 834	 43354	-2.583008	 0.5908203	 0.5224609
 835	 43404	-2.451172	 0.5615234	 0.3515625
 836	 43454	-2.37793	 0.4931641	 0.2880859
 837	 43514	-2.34375	 0.4931641	 0.3076172
 838	 43564	-2.358398	 0.2636719	 0.3466797
 839	 43604	-2.353516	 0.1757813	 0.2539063
 840	 43664	-2.314453	 0.2783203	 0.3320313
 841	 43724	-2.304688	 0.3027344	 0.3662109
 842	 43764	-2.314453	 0.3271484	 0.2050781
 843	 43824	-2.270508	 0.2197266	 0.2929688
 844	 43874	-2.246094	 0.2392578	 0.4101563
 845	 43914	-2.275391	 0.2587891	 0.2490234
 846	 43984	-2.275391	 0.3173828	 0.3320313
 847	 44034	-2.231445	 0.2880859	 0.4248047
 848	 44084	-2.207031	 0.3125	 0.4638672
 849	 44134	-2.207031	 0.3857422	 0.6542969
 850	 44184	-2.182617	 0.4296875	 0.6640625
 851	 44234	-2.319336	 0.5419922	 0.8544922
 852	 44294	-2.37793	 0.5957031	 0.8935547
 853	 44344	-2.490234	 0.546875	 0.46875
 854	 44385	-2.558594	 0.546875	 0.4541016
 855	 44444	-2.592773	 0.4101563	 0.7324219
 856	 44494	-2.568359	 0.4589844	 0.2636719
 857	 44544	-2.5	 0.3857422	 0.2490234
 858	 44604	-2.407227	 0.4833984	 0.4492188
 859	 44654	-2.387695	 0.4443359	 0.4882813
 860	 44694	-2.631836	 0.07324219	 0.3564453
 861	 44764	-2.456055	-0.1953125	 0.4101563
 862	 44804	-2.416992	-0.3710938	 0.4638672
 863	 44854	-2.30957	-0.3759766	 0.3857422
 864	 44914	-2.06543	-0.3271484	 0.4101563
 865	 44964	-1.99707	-0.2783203	 0.4736328
 866	 45014	-1.953125	-0.1367188	 0.46875
 867	 45074	-1.879883	 0.2197266	 0.4833984
 868	 45124	-1.787109	-0.06347656	 0.4296875
 869	 45164	-1.704102	-0.2050781	 0.4052734
 870	 45224	-2.006836	-0.2880859	 0.4248047
 871	 45284	-1.889648	-0.3613281	 0.3857422
 872	 45324	-1.870117	-0.4785156	 0.4345703
 873	 45384	-1.84082	-0.5126953	 0.4052734
 874	 45434	-1.860352	-0.4980469	 0.2685547
 875	 45474	-1.958008	-0.7128906	 0.4980469
 876	 45544	-2.109375	-0.6933594	 0.2587891
 877	 45594	-2.250977	-0.3173828	 0.1806641
 878	 45644	-2.280273	 0.009765625	 0.05371094
 879	 45694	-2.368164	-0.1757813	 0.5224609
 880	 45744	-2.382813	-0.3515625	 0.3173828
 881	 45794	-2.368164	-0.4296875	 0.2294922
 882	 45854	-2.407227	-0.6054688	 0.4199219
 883	 45904	-2.451172	-0.6982422	 0.5078125
 884	 45944	-2.387695	-0.6494141	 0.2587891
 885	 46004	-2.158203	-0.5761719	 0.4199219
 886	 46064	-2.182617	-0.6103516	 0.5761719
 887	 46104	-2.15332	-0.6542969	 0.2148438
 888	 46164	-2.133789	-0.6494141	 0.3466797
 889	 46214	-2.104492	-0.1025391	 0.3857422
 890	 46254	-2.099609	-0.07324219	 0.390625
 891	 46324	-2.045898	-0.01464844	 0.4150391
 892	 46374	-2.089844	 0.1708984	 0.4443359
 893	 46424	-2.15332	-0.4199219	 0.2734375
 894	 46474	-2.163086	-0.3173828	 0.4296875
 895	 46524	-2.163086	-0.2197266	 0.4248047
 896	 46574	-2.182617	-0.3808594	 0.3857422
 897	 46634	-2.197266	-0.4101563	 0.3857422
 898	 46684	-2.172852	-0.1318359	 0.3857422
 899	 46724	-2.22168	-0.15625	 0.4199219
 900	 46784	-2.426758	 0.08789063	 0.4736328
 901	 46834	-2.626953	 0.1220703	 0.4638672
 902	 46884	-2.719727	 0.1025391	 0.3662109
 903	 46944	-2.861328	 0.01464844	 0.6103516
 904	 46994	-2.958984	 0.3857422	 0.4785156
 905	 47034	-2.993164	-0.05371094	 0.2978516
 906	 47104	-3.00293	-0.1757813	 0.3076172
 907	 47154	-2.954102	-0.5322266	 0.46875
 908	 47204	-2.905273	-0.6347656	 0.4150391
 909	 47254	-2.93457	-0.8154297	 0.3320313
 910	 47304	-2.939453	-0.859375	 0.4150391
 911	 47354	-3.046875	-0.6445313	 0.3759766
 912	 47414	-3.051758	-0.6542969	 0.3417969
 913	 47464	-3.071289	-0.3955078	 0.3369141
 914	 47504	-2.973633	 0.1611328	 0.5273438
 915	 47564	-3.012695	 0.4101563	 0.390625
 916	 47624	-2.973633	 0.3564453	 0.4248047
 917	 47664	-3.007813	 0.5761719	 0.4589844
 918	 47724	-3.012695	 0.1953125	 0.3369141
 919	 47774	-3.017578	 0.1806641	 0.3955078
 920	 47814	-2.983398	 0.1171875	 0.4199219
 921	 47884	-2.983398	-0.234375	 0.4638672
 922	 47934	-2.973633	-0.2539063	 0.4296875
 923	 47984	-2.958984	-0.2294922	 0.3320313
 924	 48034	-2.958984	-0.3271484	 0.5224609
 925	 48084	-2.93457	 0.3759766	 0.390625
 926	 48134	-2.890625	 0.5566406	 0.3759766
 927	 48194	-2.905273	 0.3369141	 0.4443359
 928	 48244	-2.871094	 0.390625	 0.4638672
 929	 48284	-2.827148	 0.5712891	 0.4638672
 930	 48344	-2.885742	 0.6835938	 0.4492188
 931	 48404	-2.875977	 0.9472656	 0.4296875
 932	 48444	-2.749023	 0.7763672	 0.4345703
 933	 48504	-2.705078	 0.6201172	 0.4052734
 934	 48554	-2.602539	 0.6054688	 0.3857422
 935	 48594	-2.631836	 0.6494141	 0.5029297
 936	 48664	-2.451172	 0.546875	 0.4003906
 937	 48714	-2.387695	 0.5029297	 0.3759766
 938	 48764	-2.304688	 0.390625	 0.4443359
 939	 48814	-2.236328	 0.390625	 0.4980469
 940	 48864	-2.089844	 0.3662109	 0.4296875
 941	 48914	-1.958008	 0.6640625	 0.3417969
 942	 48974	-1.875	 0.8935547	 0.3564453
 943	 49024	-1.831055	 1.035156	 0.4736328
 944	 49064	-1.801758	 1.367188	 0.4199219
 945	 49124	-1.728516	 1.708984	 0.4003906
 946	 49184	-1.635742	 0.8251953	 0.4003906
 947	 49224	-1.611328	 0.7080078	 0.4296875
 948	 49284	-1.557617	 1.025391	 0.3613281
 949	 49334	-1.557617	 1.108398	 0.3369141
 950	 49374	-1.606445	 1.05957	 0.4394531
 951	 49444	-1.518555	 1.254883	 0.6054688
 952	 49494	-1.513672	 0.8642578	 0.6347656
 953	 49544	-1.293945	 0.7275391	 0.6738281
 954	 49594	-1.176758	 1.09375	 0.703125
 955	 49644	-1.103516	 0.9228516	 0.6689453
 956	 49694	-0.9716797	 1.411133	 0.6884766
 957	 49754	-0.703125	 1.142578	 0.4736328
 958	 49804	-0.4882813	 0.7958984	 0.3857422
 959	 49844	-0.5322266	 1.132813	 0.5371094
 960	 49904	-0.46875	 1.269531	 0.6103516
 961	 49964	-0.2539063	 0.7763672	 0.4248047
 962	 50004	-0.1708984	 0.9228516	 0.4248047
 963	 50064	-0.1074219	 0.7324219	 0.546875
 964	 50114	 0.2294922	 1.640625	 0.4003906
 965	 50154	 0.46875	 1.21582	 0.4199219
 966	 50224	 0.8496094	 1.376953	 0.4492188
 967	 50274	 1.123047	 0.9375	 0.3710938
 968	 50324	 1.337891	 1.235352	 0.4003906
 969	 50374	 1.547852	 1.137695	 0.4638672
 970	 50424	 1.796875	 1.25	 0.4248047
 971	 50474	 1.90918	 1.40625	 0.5224609
 972	 50534	 1.982422	 1.206055	 0.6103516
 973	 50584	 1.972656	 0.5810547	 0.4931641
 974	 50624	 1.987305	 0.6298828	 0.3125
 975	 50684	 1.923828	 0.7714844	 0.5078125
 976	 50744	 1.987305	 0.6689453	 0.5908203
 977	 50784	 2.021484	 0.9179688	 0.5078125
 978	 50844	 1.894531	 1.264648	 0.5371094
 979	 50894	 1.938477	 0.9863281	 0.6982422
 980	 50934	 1.918945	 0.6542969	 0.5957031
 981	 51004	 1.835938	-0.6591797	 0.7324219
 982	 51054	 1.816406	-0.4833984	 0.8105469
 983	 51104	 1.743164	-0.6201172	 0.6445313
 984	 51154	 0.9570313	-1.015625	 0.7324219
 985	 51204	-0.8300781	-0.6738281	 0.9619141
 986	 51254	-1.606445	-0.7714844	 0.7617188
 987	 51314	-1.816406	-1.044922	 0.6689453
 988	 51364	-1.928711	-0.859375	 0.9375
 989	 51404	-1.982422	-0.7861328	 0.8496094
 990	 51474	-1.972656	-0.9179688	 0.8691406
 991	 51524	-2.006836	-0.8056641	 0.8740234
 992	 51564	-2.075195	-0.8007813	 0.8935547
 993	 51624	-2.089844	-0.8154297	 0.9423828
 994	 51674	-2.338867	-0.8300781	 0.8398438
 995	 51714	-2.441406	-0.9082031	 0.8105469
 996	 51784	-2.504883	-0.9326172	 0.8837891
 997	 51834	-2.543945	-0.8691406	 0.8740234
 998	 51884	-2.62207	-0.859375	 0.8007813
 999	 51934	-2.69043	-0.9082031	 0.8203125
 1000	 51984	-2.705078	-0.8691406	 0.8251953
 1001	 52034	-2.729492	-0.9082031	 0.78125
 1002	 52094	-2.763672	-0.859375	 0.7421875
 1003	 52144	-2.802734	-0.7177734	 0.703125
 1004	 52184	-2.827148	-0.7324219	 0.8496094
 1005	 52254	-2.841797	-0.6835938	 0.8398438
 1006	 52304	-2.841797	-0.6689453	 0.8007813
 1007	 52344	-2.885742	-0.6884766	 0.6396484
 1008	 52404	-2.866211	-0.6640625	 0.7958984
 1009	 52454	-2.875977	-0.7275391	 0.78125
 1010	 52494	-2.866211	-0.7861328	 0.7714844
 1011	 52564	-2.880859	-0.8056641	 0.8300781
 1012	 52614	-2.895508	-0.9570313	 0.8300781
 1013	 52654	-2.866211	-1.210938	 0.8007813
 1014	 52714	-2.93457	-0.8251953	 0.7861328
 1015	 52764	-2.983398	-0.46875	 0.8056641
 1016	 52814	-3.081055	-0.1953125	 0.7861328
 1017	 52874	-3.168945	 0.2148438	 0.8105469
 1018	 52924	-3.198242	-0.2148438	 0.8349609
 1019	 52964	-3.178711	-0.1367188	 0.859375
 1020	 53034	-3.012695	-0.4248047	 0.7763672
 1021	 53084	-2.856445	-0.3369141	 0.7763672
 1022	 53124	-2.783203	 0.15625	 0.9912109
 1023	 53184	-2.783203	-0.5322266	 0.9228516
 1024	 53234	-2.924805	-0.09765625	 0.8349609
 1025	 53274	-3.100586	-0.3613281	 0.9130859
 1026	 53344	-3.237305	-0.6201172	 0.8544922
 1027	 53394	-3.364258	-0.6347656	 0.8837891
 1028	 53444	-3.461914	-1.166992	 0.9033203
 1029	 53494	-3.500977	-1.367188	 0.9130859
 1030	 53544	-3.647461	-1.352539	 0.8105469
 1031	 53594	-3.823242	-1.201172	 0.8203125
 1032	 53654	-3.911133	-0.2001953	 0.8740234
 1033	 53704	-3.955078	-0.78125	 0.8544922
 1034	 53744	-3.925781	-0.4980469	 0.9277344
 1035	 53814	-3.955078	-0.3710938	 0.9130859
 1036	 53864	-3.930664	-0.3710938	 1.000977
