 485	 25193	 0.2490234	 0.6982422	 0.4003906
 486	 25243	 0.2587891	 0.7226563	-0.3515625
 487	 25303	 0.2587891	 0.703125	 0.07324219
 488	 25353	 0.2441406	 0.7128906	 0.2685547
 489	 25393	 0.2490234	 0.7226563	 0.6103516
 490	 25453	 0.2539063	 0.703125	 0.46875
 491	 25503	 0.2587891	 0.7226563	 0
 492	 25553	 0.2587891	 0.6982422	 0.3857422
 493	 25613	 0.2441406	 0.7226563	-0.7714844
 494	 25663	 0.2587891	 0.703125	 1.098633
 495	 25713	 0.2441406	 0.7177734	-0.5175781
 496	 25773	 0.2539063	 0.7080078	 0.5273438
 497	 25813	 0.2636719	 0.6982422	-1.386719
 498	 25873	 0.2490234	 0.7275391	 1.142578
 499	 25923	 0.2539063	 0.703125	 0.5664063
 500	 25973	 0.2441406	 0.7373047	-0.6738281
 501	 26023	 0.2441406	 0.7080078	 0.2148438
 502	 26083	 0.2392578	 0.7128906	-0.078125
 503	 26133	 0.2441406	 0.7177734	 0.7373047
 504	 26173	 0.2441406	 0.6982422	-0.1367188
 505	 26233	 0.2441406	 0.7324219	 0.4882813
 506	 26283	 0.2539063	 0.7080078	-0.09277344
 507	 26333	 0.234375	 0.7373047	 0.5761719
 508	 26393	 0.2539063	 0.7275391	-0.1757813
 509	 26443	 0.234375	 0.7080078	 0.5908203
 510	 26493	 0.2441406	 0.7324219	-0.078125
 511	 26553	 0.2636719	 0.703125	 0.3808594
 512	 26593	 0.234375	 0.7324219	 0.009765625
 513	 26653	 0.2587891	 0.7177734	 0.09765625
 514	 26704	 0.234375	 0.7177734	-0.1123047
 515	 26753	 0.2441406	 0.7226563	 0.3417969
 516	 26803	 0.2441406	 0.7080078	-0.2246094
 517	 26863	 0.234375	 0.7324219	 0.1953125
 518	 26913	 0.2539063	 0.7080078	-0.1513672
 519	 26953	 0.234375	 0.7226563	 0.3662109
 520	 27013	 0.2490234	 0.703125	-0.1757813
 521	 27063	 0.2441406	 0.7226563	 0.3759766
 522	 27113	 0.234375	 0.7177734	-0.2880859
 523	 27173	 0.2539063	 0.7128906	 0.3759766
 524	 27223	 0.2490234	 0.7226563	-0.3271484
 525	 27273	 0.2392578	 0.703125	 0.3222656
 526	 27333	 0.2490234	 0.7324219	-0.2539063
 527	 27373	 0.234375	 0.7080078	-0.06835938
 528	 27433	 0.2441406	 0.7177734	-0.1855469
 529	 27483	 0.2441406	 0.7275391	 0.2636719
 530	 27533	 0.234375	 0.703125	-0.6494141
 531	 27583	 0.2539063	 0.7275391	 0.3759766
 532	 27643	 0.2392578	 0.6982422	 0.6201172
 533	 27693	 0.234375	 0.7226563	-1.118164
 534	 27733	 0.2441406	 0.7080078	 0.2441406
 535	 27793	 0.2441406	 0.703125	-0.6152344
 536	 27843	 0.2392578	 0.7275391	 1.054688
 537	 27893	 0.2294922	 0.6982422	-0.8203125
 538	 27953	 0.2490234	 0.7275391	 0.8300781
 539	 28003	 0.2441406	 0.7080078	 0.5810547
 540	 28053	 0.234375	 0.7080078	 0.7373047
 541	 28113	 0.2539063	 0.7080078	 0.8642578
 542	 28153	 0.2246094	 0.703125	-0.3564453
 543	 28213	 0.2441406	 0.7226563	 0.4394531
 544	 28263	 0.234375	 0.703125	-0.4003906
 545	 28313	 0.2441406	 0.7128906	 0.5566406
 546	 28363	 0.2392578	 0.703125	 1.230469
 547	 28423	 0.234375	 0.7080078	 1.098633
 548	 28473	 0.2441406	 0.7177734	 1.049805
 549	 28513	 0.2392578	 0.703125	 1.113281
 550	 28573	 0.2539063	 0.7177734	 0.4492188
 551	 28623	 0.234375	 0.6982422	-0.5419922
 552	 28673	 0.2392578	 0.7128906	 0.6884766
 553	 28733	 0.2392578	 0.7080078	 0.4736328
 554	 28783	 0.2392578	 0.7080078	 0.2832031
 555	 28833	 0.2441406	 0.7226563	-0.4101563
 556	 28893	 0.2392578	 0.703125	 0.0390625
 557	 28933	 0.234375	 0.7226563	 0.05371094
 558	 28993	 0.2392578	 0.703125	 0.1171875
 559	 29043	 0.2441406	 0.7128906	-0.4931641
 560	 29093	 0.2392578	 0.7080078	 0.4052734
 561	 29143	 0.2392578	 0.7080078	 0.1904297
 562	 29203	 0.2441406	 0.7226563	 0.2441406
 563	 29253	 0.234375	 0.703125	 0.1318359
 564	 29293	 0.2392578	 0.7275391	 0.2734375
 565	 29353	 0.2490234	 0.7128906	-0.04882813
 566	 29403	 0.2294922	 0.703125	 0.3027344
 567	 29453	 0.2392578	 0.7080078	 0.02441406
 568	 29513	 0.2392578	 0.703125	 0.5322266
 569	 29563	 0.2441406	 0.7373047	 0.1269531
 570	 29613	 0.234375	 0.7080078	 0.1806641
 571	 29673	 0.2490234	 0.7324219	 0.4199219
 572	 29713	 0.2294922	 0.7275391	-0.2197266
 573	 29773	 0.2441406	 0.7080078	 0.4199219
 574	 29823	 0.2392578	 0.7324219	-0.2294922
 575	 29873	 0.234375	 0.6982422	 0.2978516
 576	 29923	 0.2392578	 0.7324219	-0.1074219
 577	 29983	 0.2294922	 0.703125	 0.390625
 578	 30033	 0.2441406	 0.7275391	-0.1660156
 579	 30073	 0.2294922	 0.7226563	 0.06835938
 580	 30133	 0.2392578	 0.703125	-0.06835938
 581	 30183	 0.2392578	 0.7275391	 0.1513672
 582	 30233	 0.2246094	 0.6982422	 0.03417969
 583	 30293	 0.2490234	 0.7324219	 0.2050781
 584	 30343	 0.2246094	 0.6982422	-0.1025391
 585	 30393	 0.2441406	 0.7226563	 0.04882813
 586	 30453	 0.2392578	 0.703125	-0.08789063
 587	 30493	 0.2294922	 0.703125	 0.03417969
 588	 30543	 0.234375	 0.7226563	 0.06835938
 589	 30603	 0.2246094	 0.7080078	-0.05371094
 590	 30653	 0.2441406	 0.7275391	 0.07324219
 591	 30703	 0.2197266	 0.7080078	-0.02929688
 592	 30763	 0.2246094	 0.7128906	 0.08300781
 593	 30813	 0.2197266	 0.7080078	 0.03417969
 594	 30853	 0.2246094	 0.7080078	 0.1220703
 595	 30913	 0.2294922	 0.7275391	-0.06835938
 596	 30963	 0.2197266	 0.6982422	 0.1513672
 597	 31013	 0.2197266	 0.7226563	-0.1171875
 598	 31073	 0.2246094	 0.7080078	 0.1171875
 599	 31123	 0.2148438	 0.7177734	-0.4443359
 600	 31173	 0.2294922	 0.7177734	 0.3515625
 601	 31233	 0.2294922	 0.7080078	-0.2978516
 602	 31273	 0.2246094	 0.7324219	 0.7763672
 603	 31333	 0.2246094	 0.703125	 0.4150391
 604	 31383	 0.2197266	 0.7226563	 0.8300781
 605	 31433	 0.2197266	 0.7128906	 0.5126953
 606	 31483	 0.234375	 0.7128906	 0.6640625
 607	 31543	 0.2099609	 0.7177734	 0.5712891
 608	 31593	 0.234375	 0.7080078	 0.4736328
 609	 31633	 0.2099609	 0.7275391	 0.009765625
 610	 31693	 0.2294922	 0.703125	 0.4101563
 611	 31743	 0.2441406	 0.7177734	 0.2148438
 612	 31793	 0.2099609	 0.7177734	 0.4150391
 613	 31853	 0.2246094	 0.7128906	 0.02929688
 614	 31903	 0.2197266	 0.7226563	 0.3271484
 615	 31953	 0.2197266	 0.703125	-0.3222656
 616	 32013	 0.2294922	 0.7226563	 0.1855469
 617	 32053	 0.2246094	 0.7128906	-0.3515625
 618	 32113	 0.2246094	 0.7177734	 0.4296875
 619	 32163	 0.2246094	 0.7177734	-0.3759766
 620	 32213	 0.2050781	 0.7080078	 0.4736328
 621	 32263	 0.234375	 0.7275391	-0.2294922
 622	 32323	 0.2148438	 0.7177734	 0.7617188
 623	 32373	 0.2392578	 0.7275391	-0.5761719
 624	 32413	 0.2050781	 0.7177734	 0.8935547
 625	 32473	 0.2246094	 0.7177734	-0.7958984
 626	 32523	 0.2246094	 0.7128906	 0.8496094
 627	 32573	 0.2099609	 0.6982422	-0.2783203
 628	 32633	 0.2539063	 0.7128906	 0.4492188
 629	 32683	 0.2197266	 0.7128906	-0.2246094
 630	 32733	 0.234375	 0.7275391	 0.1855469
 631	 32793	 0.3222656	 0.7177734	 0.06347656
 632	 32833	 0.3515625	 0.7128906	 0.234375
 633	 32893	 0.3564453	 0.7080078	 0.2880859
 634	 32943	 0.2294922	 0.7128906	 0.3417969
 635	 32993	 0.3662109	 0.7128906	 0.5224609
 636	 33043	 0.4248047	 0.7080078	 0.3710938
 637	 33103	 0.4003906	 0.7128906	 0.6298828
 638	 33153	-0.01464844	 0.7080078	 0.7958984
 639	 33193	 0.4833984	 0.7080078	 0.8154297
 640	 33253	 0.5566406	 0.7177734	 0.6982422
 641	 33303	 0.4199219	 0.703125	 0.6982422
 642	 33353	 0.7470703	 0.7226563	 0.8984375
 643	 33413	 0.7568359	 0.703125	 0.2929688
 644	 33463	-0.2636719	 0.7226563	 0.6201172
 645	 33513	-0.4248047	 0.7128906	 0.5664063
 646	 33573	 0.3710938	 0.7128906	 0.9277344
 647	 33613	-0.4052734	 0.7226563	 0.6884766
 648	 33673	-0.1269531	 0.7080078	 0.4931641
 649	 33723	 0.3955078	 0.7177734	 0.1660156
 650	 33773	 0.05859375	 0.6982422	 0.78125
 651	 33823	-0.2832031	 0.7275391	 0.9619141
 652	 33883	 0.6738281	 0.7275391	 0.7861328
 653	 33933	-0.06347656	 0.7226563	 0.7324219
 654	 33973	-0.7226563	 0.7324219	 0.7128906
 655	 34033	-0.1611328	 0.7128906	-0.1855469
 656	 34083	 0.5224609	 0.7080078	-0.6542969
 657	 34133	-0.1904297	 0.703125	 0.6591797
 658	 34193	 0.4199219	 0.7080078	-0.7714844
 659	 34243	-0.1367188	 0.7275391	 0.08789063
 660	 34293	 0.4150391	 0.7128906	-0.4003906
 661	 34353	-0.1123047	 0.7275391	-0.4199219
 662	 34393	 0.09765625	 0.703125	-0.7763672
 663	 34453	-0.4736328	 0.7080078	-0.3466797
 664	 34503	-0.546875	 0.7128906	-0.2246094
 665	 34553	-0.5273438	 0.7128906	 0.2294922
 666	 34603	 0.2197266	 0.7226563	-0.09277344
 667	 34663	 0.6933594	 0.7128906	-0.4980469
 668	 34713	 0.6201172	 0.7128906	 0.3710938
 669	 34753	-0.3564453	 0.6982422	-0.3076172
 670	 34813	 0.1416016	 0.7226563	-0.2246094
 671	 34863	 0.4003906	 0.703125	-0.3076172
 672	 34923	 0.1025391	 0.6982422	 0.3857422
 673	 34983	-0.78125	 0.7080078	 0.1513672
 674	 35023	 0.3466797	 0.7275391	-0.03417969
 675	 35073	-0.09277344	 0.703125	 0.5273438
 676	 35133	 0.6347656	 0.7177734	 0.2050781
 677	 35173	-0.3417969	 0.7324219	-0.09765625
 678	 35233	 0.02929688	 0.7226563	-0.1757813
 679	 35283	 0.234375	 0.6884766	 0.625
 680	 35333	-0.2294922	 0.6982422	-0.6445313
 681	 35383	-0.3027344	 0.7275391	 0.5664063
 682	 35443	 0.2050781	 0.7324219	 0.3515625
 683	 35493	-0.06347656	 0.7226563	-0.06835938
 684	 35533	 0.1416016	 0.7275391	-0.04882813
 685	 35593	-0.05371094	 0.7275391	-0.3564453
 686	 35643	 0.4638672	 0.6982422	 0.2099609
 687	 35693	 0.3417969	 0.703125	-0.4003906
 688	 35753	-0.004882813	 0.6933594	 0.5664063
 689	 35803	-0.2148438	 0.7324219	 0.2050781
 690	 35853	-0.1660156	 0.7226563	-0.08300781
 691	 35913	-0.0390625	 0.7275391	-0.3125
 692	 35953	 0.04394531	 0.7275391	-0.04882813
 693	 36013	 0.1611328	 0.703125	-0.5419922
 694	 36063	 0.1806641	 0.7226563	 0.1318359
 695	 36113	 0.04394531	 0.703125	-0.1855469
 696	 36163	 0.1123047	 0.7128906	-0.5566406
 697	 36223	 0.1025391	 0.7080078	 0.2929688
 698	 36273	 0.03417969	 0.7128906	-0.1220703
 699	 36313	 0.1513672	 0.7128906	 0.01464844
 700	 36373	 0	 0.703125	-0.07324219
 701	 36423	-0.004882813	 0.7177734	 0.08300781
 702	 36473	 0.1367188	 0.7128906	 0.03417969
 703	 36533	 0.05371094	 0.7128906	 0.1904297
 704	 36583	 0.1123047	 0.7177734	 0
 705	 36633	 0.1464844	 0.703125	 0.09765625
 706	 36693	 0.08300781	 0.7177734	-0.05371094
 707	 36733	 0.01953125	 0.7128906	 0.05859375
 708	 36793	 0.078125	 0.7177734	 0.05859375
 709	 36843	 0.08789063	 0.7080078	 0.02929688
 710	 36893	 0.06835938	 0.703125	 0.08300781
 711	 36943	 0.06835938	 0.7177734	-0.01464844
 712	 37003	 0.02929688	 0.7128906	-0.09765625
 713	 37053	-0.01464844	 0.7177734	 0.4345703
 714	 37093	 0.04882813	 0.7080078	 0.2734375
 715	 37153	 0.078125	 0.7226563	 0.5517578
 716	 37203	 0.04882813	 0.7128906	 0.2929688
 717	 37253	 0.0390625	 0.7080078	 0.3515625
 718	 37313	 0.05859375	 0.7128906	 0.4052734
 719	 37363	 0.078125	 0.703125	 0.4638672
 720	 37403	 0.02441406	 0.7177734	 0.5322266
 721	 37473	 0	 0.7128906	 0.4443359
 722	 37513	 0.05859375	 0.7128906	 0.7568359
 723	 37563	 0.02929688	 0.7128906	 0.6640625
 724	 37623	 0.06835938	 0.7128906	 0.7421875
 725	 37673	-0.004882813	 0.7226563	 0.3564453
 726	 37723	-0.04394531	 0.703125	-0.2050781
 727	 37783	-0.01464844	 0.7226563	 0.3222656
 728	 37833	-0.009765625	 0.7080078	-0.2148438
 729	 37873	 0.01464844	 0.703125	 0.05371094
 730	 37933	 0.004882813	 0.7226563	 0.3125
 731	 37983	-0.01953125	 0.703125	 0.5517578
 732	 38033	-0.04394531	 0.7226563	 0.1025391
 733	 38093	-0.02929688	 0.703125	 0.2294922
 734	 38143	 0.004882813	 0.7177734	 0.3076172
 735	 38193	 0.01953125	 0.7128906	 0.2832031
 736	 38253	 0.01953125	 0.7128906	 0.1904297
 737	 38293	-0.02441406	 0.7226563	 0.2783203
 738	 38353	-0.009765625	 0.7128906	 0.3857422
 739	 38403	 0.03417969	 0.7128906	 0.3857422
 740	 38453	 0.0390625	 0.7080078	 0.3613281
 741	 38503	 0.01953125	 0.7128906	 0.07324219
 742	 38563	 0.009765625	 0.7080078	 0.1367188
 743	 38613	 0.01953125	 0.7128906	-0.1904297
 744	 38653	 0.02441406	 0.7177734	 0.04394531
 745	 38713	 0.009765625	 0.7080078	 0.8935547
 746	 38763	 0.02929688	 0.7128906	 0.8886719
 747	 38813	 0.01464844	 0.7128906	 0.6884766
 748	 38873	 0.02441406	 0.7128906	 0.09765625
 749	 38923	 0.04394531	 0.7177734	 1.079102
 750	 38973	 0.02929688	 0.7080078	 1.054688
 751	 39060	 0.009765625	 0.7128906	 1.904297
 752	 39101	 0.0390625	 0.7080078	 1.762695
 753	 39133	 0.01464844	 0.7128906	 1.064453
 754	 39183	 0.05371094	 0.7128906	 1.186523
 755	 39233	 0.05859375	 0.7080078	 1.015625
 756	 39283	 0.01953125	 0.7177734	 1.582031
 757	 39343	 0.01953125	 0.7128906	 1.240234
 758	 39393	-0.004882813	 0.7128906	 1.064453
 759	 39433	 0.07324219	 0.7128906	 1.132813
 760	 39493	 0.05859375	 0.7177734	 1.75293
 761	 39543	 0.02929688	 0.7177734	 0.6542969
 762	 39593	-0.004882813	 0.703125	 0.9667969
 763	 39653	-0.009765625	 0.7226563	 1.479492
 764	 39703	 0.04394531	 0.7128906	 1.020508
 765	 39753	 0.06347656	 0.7128906	 1.147461
 766	 39813	 0.078125	 0.7128906	 0.9423828
 767	 39853	 0.06347656	 0.7080078	 1.508789
 768	 39913	 0.009765625	 0.7080078	 1.420898
 769	 39963	 0.01953125	 0.7275391	 1.435547
 770	 40013	 0.04882813	 0.7128906	 0.4931641
 771	 40063	 0.1025391	 0.7128906	 1.074219
 772	 40123	 0.06835938	 0.7080078	 1.176758
 773	 40173	 0.07324219	 0.7080078	-0.5859375
 774	 40213	 0.03417969	 0.7080078	 0.4931641
 775	 40273	 0	 0.703125	-0.01464844
 776	 40323	-0.009765625	 0.7226563	 0.4541016
 777	 40373	-0.009765625	 0.7177734	-0.1611328
 778	 40433	-0.02441406	 0.7177734	 0.2685547
 779	 40483	-0.009765625	 0.7080078	 0.5371094
 780	 40533	-0.009765625	 0.703125	-0.04882813
 781	 40593	-0.04394531	 0.7128906	 0.06835938
 782	 40633	-0.004882813	 0.7080078	-0.07324219
 783	 40683	 0.04394531	 0.7128906	 0.1025391
 784	 40743	 0	 0.7128906	-0.3320313
 785	 40793	-0.1611328	 0.7080078	-0.1464844
 786	 40843	-0.1855469	 0.7080078	 0.2929688
 787	 40903	 0.6152344	 0.7177734	-0.8105469
 788	 40953	-0.3076172	 0.6982422	 0.6542969
 789	 40993	 0.8886719	 0.7177734	-1.279297
 790	 41053	 1.225586	 0.7080078	-0.4882813
 791	 41103	-0.390625	 0.7128906	 0.3173828
 792	 41153	 0.8398438	 0.7177734	-0.3515625
 793	 41213	 0.4345703	 0.703125	-0.09765625
 794	 41263	 0.3320313	 0.7275391	 0.3369141
 795	 41313	 0.4882813	 0.6933594	 0.3857422
 796	 41373	 0.05371094	 0.7275391	 1.118164
 797	 41413	 0.7177734	 0.7128906	 0.3173828
 798	 41473	 0.1220703	 0.7226563	-0.1611328
 799	 41523	 0.4736328	 0.7128906	 0.1513672
 800	 41573	 0.7324219	 0.6982422	 0.6152344
 801	 41623	-0.2294922	 0.7226563	 0.09277344
 802	 41683	 0.8300781	 0.7128906	 0.2490234
 803	 41733	 0.3710938	 0.7226563	-0.3271484
 804	 41773	 0.4882813	 0.7177734	-0.3173828
 805	 41833	 0.5761719	 0.7080078	 0.2685547
 806	 41883	 0.78125	 0.7226563	 0.8837891
 807	 41933	 0.4394531	 0.7128906	 0.625
 808	 41993	 0.2197266	 0.7177734	-0.1904297
 809	 42043	 0.4199219	 0.7080078	-0.1806641
 810	 42093	 0.859375	 0.7080078	-0.3564453
 811	 42153	 0.3857422	 0.7128906	 0.3564453
 812	 42193	 0.3515625	 0.7080078	 0.2099609
 813	 42253	 0.6298828	 0.7080078	 0.1806641
 814	 42303	 0.9716797	 0.7128906	 0.390625
 815	 42353	 0.5371094	 0.7226563	 0.3710938
 816	 42403	 0.78125	 0.7177734	-0.1904297
 817	 42463	 0.7128906	 0.7275391	 0.2929688
 818	 42513	 0.6542969	 0.703125	-0.2001953
 819	 42553	 0.6689453	 0.7128906	 0.3417969
 820	 42613	 0.3955078	 0.7177734	-0.2197266
 821	 42663	 0.546875	 0.7080078	 0.3613281
 822	 42713	 0.8203125	 0.7226563	-0.2197266
 823	 42772	 0.2783203	 0.703125	 0.3710938
 824	 42823	 0.3759766	 0.7275391	-0.234375
 825	 42873	-0.5615234	 0.703125	 0.3173828
 826	 42933	 0.1367188	 0.7177734	-0.2099609
 827	 42973	-0.3320313	 0.7177734	 0.3027344
 828	 43033	 0.6152344	 0.7128906	-0.2099609
 829	 43083	-0.2783203	 0.7128906	 0.2783203
 830	 43132	-0.02441406	 0.703125	-0.1757813
 831	 43183	-0.8837891	 0.7177734	 0.2392578
 832	 43243	-0.7910156	 0.7080078	-0.1269531
 833	 43293	-0.4101563	 0.7128906	 0.2832031
 834	 43333	-0.7128906	 0.7177734	 0.0390625
 835	 43393	-1.430664	 0.703125	 0.1367188
 836	 43443	-0.4248047	 0.7128906	 0.05859375
 837	 43503	 0.15625	 0.7080078	 0.2490234
 838	 43563	 0.8886719	 0.7128906	-0.1806641
 839	 43603	 0.390625	 0.7128906	 0.3662109
 840	 43653	-0.9521484	 0.703125	-0.01953125
 841	 43713	-0.3857422	 0.7128906	 0.2832031
 842	 43752	-0.6884766	 0.7080078	-0.3564453
 843	 43813	-0.7421875	 0.7226563	 0.4541016
 844	 43862	-0.4785156	 0.7128906	 0.06347656
 845	 43912	-0.7714844	 0.7080078	 0.2685547
 846	 43962	-0.1953125	 0.7177734	-0.004882813
 847	 44022	-0.07324219	 0.7128906	 0.4248047
 848	 44072	 0.2685547	 0.7177734	 0.0390625
 849	 44113	-0.7128906	 0.7128906	 0.4638672
 850	 44172	 0.5566406	 0.7226563	 0.4638672
 851	 44222	-0.4345703	 0.7226563	 0.6298828
 852	 44272	 0.5371094	 0.7177734	 0.6689453
 853	 44332	 0.09765625	 0.7128906	 0.6347656
 854	 44382	-0.3710938	 0.7128906	 0.4248047
 855	 44432	 0.3271484	 0.7226563	 0.6054688
 856	 44492	 0.1855469	 0.7128906	-0.1806641
 857	 44533	 0.08789063	 0.7226563	-0.3271484
 858	 44592	-0.1123047	 0.7177734	 0.3173828
 859	 44642	-0.3613281	 0.7177734	 0.2148438
 860	 44692	 0.3515625	 0.7226563	-0.08300781
 861	 44743	 0.4589844	 0.7128906	 0.1660156
 862	 44802	 0.4248047	 0.7275391	-0.02441406
 863	 44852	 0.3662109	 0.7128906	 0.1757813
 864	 44892	 0.2636719	 0.7177734	-0.2099609
 865	 44952	 0.2832031	 0.7128906	-0.2050781
 866	 45012	 0.1464844	 0.7128906	-0.4003906
 867	 45052	 0.6054688	 0.7226563	 0.2490234
 868	 45112	 0.4785156	 0.7080078	-0.1904297
 869	 45163	 0.390625	 0.7226563	 0.3417969
 870	 45213	 0.3857422	 0.7128906	 0.3955078
 871	 45272	 0.08789063	 0.7128906	 0.15625
 872	 45313	 0.1367188	 0.7177734	 0.2978516
 873	 45372	 0.5273438	 0.7128906	 0.5322266
 874	 45422	 0.03417969	 0.7177734	 0.5957031
 875	 45472	 0.5615234	 0.7128906	 0.5126953
 876	 45522	 1.030273	 0.7128906	 0.4785156
 877	 45582	 0.03417969	 0.7128906	 0.46875
 878	 45632	 0.07324219	 0.7128906	 0.4589844
 879	 45672	 0.9912109	 0.7128906	 0.3466797
 880	 45732	 0.2685547	 0.7128906	 0.4931641
 881	 45782	-0.1269531	 0.7128906	 0.6884766
 882	 45832	 1.157227	 0.7128906	 0.3076172
 883	 45892	-0.3710938	 0.7177734	-0.009765625
 884	 45942	 0.3710938	 0.7128906	 0.2636719
 885	 45992	-0.3076172	 0.7128906	 0.5517578
 886	 46052	-0.03417969	 0.7128906	 1.147461
 887	 46092	 0.5273438	 0.7128906	 0.9277344
 888	 46152	-0.1074219	 0.7226563	 0.8691406
 889	 46202	 1.293945	 0.7080078	 0.8154297
 890	 46252	-0.4052734	 0.7177734	 0.9130859
 891	 46302	 1.064453	 0.7226563	 0.6298828
 892	 46362	 0.234375	 0.7177734	 0.9960938
 893	 46412	 0.6445313	 0.7226563	 0.009765625
 894	 46452	 0.03417969	 0.7128906	 0.859375
 895	 46512	 0.3222656	 0.7275391	 0.7714844
 896	 46563	-0.06347656	 0.703125	 1.064453
 897	 46622	-0.4882813	 0.7275391	 0.4394531
 898	 46682	 1.05957	 0.7177734	 0.46875
 899	 46722	 0.1855469	 0.7177734	 0.6982422
 900	 46772	 0.3710938	 0.7275391	 1.083984
 901	 46832	-0.4394531	 0.7128906	 0.7568359
 902	 46872	-0.4492188	 0.7275391	 0.9765625
 903	 46932	 0.6054688	 0.703125	 0.9033203
 904	 46982	 0.7617188	 0.7226563	-0.01464844
 905	 47032	 0.4248047	 0.7128906	 1.293945
 906	 47082	 0.4003906	 0.703125	 0.05371094
 907	 47142	 0.7519531	 0.7177734	 0.6054688
 908	 47192	-0.703125	 0.7128906	 0.3271484
 909	 47232	 0.01464844	 0.7226563	 0.3710938
 910	 47292	 0.1953125	 0.7080078	 0.3320313
 911	 47342	 0.7666016	 0.7226563	 0.9521484
 912	 47392	 1.435547	 0.7177734	 0.4345703
 913	 47452	 1.020508	 0.7080078	 0.3515625
 914	 47502	 0.2587891	 0.7177734	 0.546875
 915	 47552	 0.2783203	 0.7080078	 0.2539063
 916	 47612	-0.04394531	 0.7128906	 1.499023
 917	 47652	-0.3759766	 0.7128906	 1.420898
 918	 47712	-0.04882813	 0.703125	 1.420898
 919	 47762	-0.2294922	 0.7226563	 1.416016
 920	 47812	-0.390625	 0.7080078	 1.450195
 921	 47862	-0.4394531	 0.7177734	 1.44043
 922	 47922	-0.4003906	 0.7080078	 0.1074219
 923	 47972	-0.4199219	 0.7128906	 1.108398
 924	 48012	-0.4345703	 0.7226563	-0.04394531
 925	 48072	-0.4394531	 0.7128906	 1.103516
 926	 48122	-0.4736328	 0.7177734	 0.04882813
 927	 48172	-0.4589844	 0.703125	 0.5566406
 928	 48232	-0.5126953	 0.7080078	 0.3027344
 929	 48282	-0.625	 0.703125	 1.176758
 930	 48332	-0.5712891	 0.7177734	 0.3222656
 931	 48392	-0.6445313	 0.7226563	 0.2490234
 932	 48432	-0.7861328	 0.7080078	-0.06835938
 933	 48492	-1.21582	 0.7128906	 0.8691406
 934	 48542	-0.234375	 0.7128906	 0.3173828
 935	 48592	-0.9375	 0.7080078	 0.5224609
 936	 48642	-1.049805	 0.703125	-0.1025391
 937	 48703	-0.2246094	 0.703125	 0.6933594
 938	 48752	 0.08300781	 0.7275391	 0.8789063
 939	 48792	-0.4882813	 0.7128906	 0.2148438
 940	 48852	-0.3369141	 0.7128906	 0.8007813
 941	 48902	-0.1464844	 0.7128906	 0.4541016
 942	 48952	-0.2587891	 0.7080078	 1.376953
 943	 49012	-0.2832031	 0.7177734	-0.2197266
 944	 49062	 0.1318359	 0.7080078	 0.9179688
 945	 49112	-0.4394531	 0.7226563	 0.3271484
 946	 49172	-0.2441406	 0.703125	 0.8056641
 947	 49212	 0.1660156	 0.7177734	 0.2636719
 948	 49272	 0.05859375	 0.6982422	 0.625
 949	 49322	 0.1513672	 0.7080078	 0.3515625
 950	 49372	-0.4150391	 0.7128906	 1.225586
 951	 49422	 0.1269531	 0.703125	 0.09277344
 952	 49483	 0.1806641	 0.7177734	 0.2441406
 953	 49532	 0.8349609	 0.703125	 0.4785156
 954	 49572	 0.15625	 0.7226563	 0.8837891
 955	 49632	 0.02929688	 0.7080078	 0.7275391
 956	 49682	-0.2929688	 0.7080078	 0.6933594
 957	 49732	 0.6005859	 0.7128906	 0.3320313
 958	 49792	 0.4589844	 0.703125	 0.3613281
 959	 49842	 0.6054688	 0.7226563	 0.6396484
 960	 49892	 0.4248047	 0.703125	 0.6054688
 961	 49952	 0.5761719	 0.7226563	 0.7714844
 962	 49992	 0.1025391	 0.7226563	 0.2685547
 963	 50052	 0.2783203	 0.7128906	 0.4589844
 964	 50102	 0.6005859	 0.7324219	 0.5859375
 965	 50152	 0.15625	 0.6982422	 0.4296875
 966	 50202	 0.5664063	 0.7080078	 0.3417969
 967	 50262	 0.5224609	 0.6982422	 0.4345703
 968	 50312	 0.3417969	 0.7275391	 0.8056641
 969	 50352	 0.5175781	 0.7275391	 0.4150391
 970	 50412	 0.4736328	 0.6982422	 0.5322266
 971	 50472	 0.3125	 0.7128906	 0.6738281
 972	 50522	 0.1660156	 0.7177734	 0.6884766
 973	 50582	 0.3369141	 0.7080078	 0.6152344
 974	 50622	 0.3417969	 0.6933594	 0.7714844
 975	 50672	 0.4052734	 0.7226563	 0.7128906
 976	 50712	 0.46875	 0.7226563	 0.6738281
 977	 50772	 0.3857422	 0.6933594	 0.7080078
 978	 50832	 0.3808594	 0.703125	 0.8349609
 979	 50882	 0.2734375	 0.7177734	 0.8349609
 980	 50932	 0.3173828	 0.7324219	 0.7617188
 981	 50982	 0.4980469	 0.6982422	 0.8496094
 982	 51022	 0.4248047	 0.7080078	 0.7666016
 983	 51092	 0.3515625	 0.703125	 0.7763672
 984	 51132	 0.4052734	 0.6982422	 0.9960938
 985	 51182	 0.2783203	 0.7226563	 0.8642578
 986	 51242	 0.2880859	 0.7128906	 0.9619141
 987	 51292	 0.3710938	 0.7324219	 0.9326172
 988	 51342	 0.5322266	 0.7080078	 0.9814453
 989	 51402	 0.6445313	 0.703125	 0.9667969
 990	 51452	 0.7421875	 0.7080078	 0.8935547
 991	 51492	 0.4541016	 0.7080078	 0.8886719
