 508	 27388	-3.378906	 2.109375	 1.225586
 509	 27448	-3.447266	 2.041016	 1.240234
 510	 27508	-3.208008	 1.948242	 0.9960938
 511	 27548	-3.193359	 1.918945	 0.6787109
 512	 27588	-3.061523	 2.036133	 0.6005859
 513	 27638	-2.915039	 2.06543	 0.6982422
 514	 27698	 0.1464844	 2.060547	 0.6542969
 515	 27748	-0.9521484	 2.036133	 0.6445313
 516	 27798	-0.8349609	 1.953125	 0.3076172
 517	 27858	-1.171875	 2.036133	 0.1367188
 518	 27918	-1.25	 2.299805	 0.7763672
 519	 27968	-1.025391	 2.509766	 0.8154297
 520	 28008	-1.113281	 2.563477	 0.3710938
 521	 28068	-0.9863281	 2.695313	-0.09277344
 522	 28108	-0.9033203	 2.685547	-0.4492188
 523	 28168	-0.7177734	 2.753906	-0.009765625
 524	 28228	-0.8251953	 2.753906	 0.1513672
 525	 28288	-0.7763672	 2.788086	 0.234375
 526	 28338	-0.703125	 2.783203	 0.9472656
 527	 28398	-0.4101563	 2.866211	 0.5517578
 528	 28458	-0.078125	 2.905273	 0.3125
 529	 28498	 0.004882813	 2.958984	 0.2929688
 530	 28558	-0.4150391	 2.875977	 0.8544922
 531	 28608	-0.2929688	 2.583008	-0.5664063
 532	 28648	-0.09277344	 2.167969	-0.4345703
 533	 28718	-0.1855469	 2.143555	 0.546875
 534	 28758	-0.2441406	 2.241211	 0.4492188
 535	 28808	-0.2587891	 2.338867	-0.390625
 536	 28868	-0.2246094	 2.304688	-0.546875
 537	 28918	-0.2734375	 2.30957	-0.5566406
 538	 28968	-0.2832031	 2.402344	-1.040039
 539	 29028	-0.3857422	 2.426758	-0.4638672
 540	 29088	-0.2441406	 2.5	-0.4052734
 541	 29138	-0.3417969	 2.53418	-0.6933594
 542	 29178	-0.2978516	 2.504883	-0.5322266
 543	 29238	-0.4541016	 2.348633	-0.5273438
 544	 29278	-0.4296875	 2.211914	-0.8984375
 545	 29338	-0.3710938	 2.290039	-1.28418
 546	 29398	-0.5224609	 2.270508	-0.6005859
 547	 29458	-0.6738281	 2.30957	-0.3320313
 548	 29508	-0.4882813	 2.480469	-1.352539
 549	 29568	-0.3222656	 2.602539	-1.879883
 550	 29628	-0.3759766	 2.675781	-1.455078
 551	 29668	-0.6347656	 2.817383	-0.4443359
 552	 29728	-0.7958984	 2.84668	-0.8935547
 553	 29788	-1.025391	 2.836914	-1.12793
 554	 29848	-1.118164	 2.875977	-0.06835938
 555	 29898	-1.337891	 2.866211	-0.1953125
 556	 29958	-1.621094	 2.783203	-0.7177734
 557	 30018	-1.933594	 2.1875	-0.9472656
 558	 30058	-1.655273	 1.99707	-1.21582
 559	 30118	-1.435547	 1.958008	-1.181641
 560	 30178	-1.40625	 1.982422	-1.328125
 561	 30238	-1.484375	 1.914063	-1.401367
 562	 30288	-1.616211	 1.782227	-0.5761719
 563	 30348	-1.5625	 1.75293	-0.9472656
 564	 30398	-1.518555	 1.450195	-0.6494141
 565	 30448	-1.938477	 1.411133	-0.8789063
 566	 30508	-1.835938	 1.420898	 0.4736328
 567	 30568	-1.499023	 1.489258	-0.2197266
 568	 30627	-1.557617	 1.75293	-1.040039
 569	 30677	-1.518555	 1.621094	-0.9716797
 570	 30738	-1.245117	 1.601563	 0.3027344
 571	 30798	-0.6787109	 1.606445	-0.390625
 572	 30838	-0.7763672	 1.71875	-1.391602
 573	 30898	-0.7617188	 1.757813	-0.8203125
 574	 30958	-0.8496094	 1.728516	-0.8789063
 575	 31018	-0.7910156	 1.484375	-1.503906
 576	 31068	-1.069336	 1.352539	-1.782227
 577	 31128	-0.9912109	 1.386719	-0.5957031
 578	 31188	-0.78125	 1.264648	 0.3076172
 579	 31228	-0.5175781	 0.9570313	-0.3369141
 580	 31288	-0.6152344	 0.5419922	-0.3173828
 581	 31348	-0.6445313	 0.6542969	-0.3369141
 582	 31398	-0.7128906	 0.6005859	 0.1953125
 583	 31448	-0.7080078	 0.4785156	-0.1416016
 584	 31488	-0.7128906	 0.4199219	-0.4980469
 585	 31537	-0.7080078	 0.6054688	 0.05859375
 586	 31597	-0.6591797	 0.9033203	-0.7958984
 587	 31647	-0.7421875	 0.7666016	-0.6347656
 588	 31698	-0.6640625	 0.5273438	-0.9667969
 589	 31757	-0.6591797	 0.4736328	-0.8642578
 590	 31818	-0.6982422	 0.546875	-0.7666016
 591	 31867	-0.6933594	 0.5273438	-0.6445313
 592	 31907	-0.6884766	 0.5761719	-0.8886719
 593	 31968	-0.5859375	 0.5371094	-0.15625
 594	 32007	-0.5957031	 0.5664063	 0.8056641
 595	 32067	-0.625	 0.2636719	-0.2929688
 596	 32127	-0.5224609	 0.05371094	 0.3710938
 597	 32187	-0.5566406	-0.1806641	-0.03417969
 598	 32238	-0.5712891	 0.078125	-0.1318359
 599	 32298	-0.5224609	 0	-0.3027344
 600	 32358	-0.5761719	-0.078125	 0.1660156
 601	 32398	-0.5615234	-0.1269531	 0.3125
 602	 32458	-0.6005859	-0.2441406	 0.08789063
 603	 32517	-0.6054688	-0.3466797	 0.3466797
 604	 32577	-0.6347656	-0.2929688	-0.2099609
 605	 32617	-0.6201172	-0.1757813	 0.234375
 606	 32657	-0.6689453	-0.1269531	 0.4833984
 607	 32708	-0.6542969	-0.1123047	 0.4882813
 608	 32767	-0.5712891	-0.1708984	 0.8740234
 609	 32817	-0.5712891	-0.09277344	 0.8349609
 610	 32867	-0.5078125	-0.1074219	 0.9082031
 611	 32928	-0.4638672	-0.1367188	 0.4785156
 612	 32987	-0.5517578	-0.1416016	 0.6347656
 613	 33037	-0.5615234	-0.1074219	 0.8740234
 614	 33078	-0.6103516	-0.1074219	 0.8349609
 615	 33137	-0.6396484	-0.1513672	 0.6591797
 616	 33178	-0.4394531	-0.1806641	 0.9179688
 617	 33237	-0.4785156	-0.1855469	 0.8984375
 618	 33297	-0.8349609	-0.09277344	 0.9228516
 619	 33357	-0.9960938	 0.0390625	 0.8837891
 620	 33408	-1.411133	 0.2929688	 0.8935547
 621	 33467	-1.889648	 0.4394531	 0.9277344
 622	 33527	-0.3515625	 0.5273438	 0.9423828
 623	 33567	-0.5957031	 0.5908203	 0.9716797
 624	 33627	-0.4199219	 0.703125	 0.9912109
 625	 33678	-0.4638672	 0.78125	 1.005859
 626	 33717	-0.4394531	 0.8447266	 0.9667969
 627	 33787	-0.3320313	 0.9765625	 0.9375
 628	 33838	-0.3417969	 0.9863281	 0.8984375
 629	 33877	-0.3515625	 0.9863281	 0.8837891
 630	 33937	-0.3710938	 0.9765625	 0.8642578
 631	 33987	-0.3808594	 1.020508	 0.8447266
 632	 34038	-0.4003906	 1.025391	 0.8544922
 633	 34098	-0.3027344	 1.069336	 0.8691406
 634	 34157	-0.5615234	 1.083984	 0.8544922
 635	 34207	-0.5029297	 1.103516	 0.8886719
 636	 34248	-0.3076172	 1.083984	 0.9033203
 637	 34307	-0.4492188	 1.074219	 0.9472656
 638	 34348	-0.4541016	 1.079102	 0.9619141
 639	 34407	-0.4980469	 1.098633	 0.9716797
 640	 34467	-0.2880859	 1.088867	 0.9716797
 641	 34527	-1.376953	 1.098633	 1.064453
 642	 34577	-1.645508	 1.074219	 1.079102
 643	 34637	-1.728516	 1.083984	 0.9277344
 644	 34697	-1.59668	 1.088867	 0.9765625
 645	 34738	-1.411133	 1.088867	 1.000977
 646	 34797	-1.469727	 1.09375	 1.191406
 647	 34857	-1.513672	 1.098633	 1.191406
 648	 34917	-1.396484	 1.088867	 1.220703
 649	 34968	-1.308594	 1.098633	 1.049805
 650	 35027	-1.123047	 1.09375	 0.7470703
 651	 35087	-1.166992	 1.09375	 0.7910156
 652	 35127	-1.225586	 1.088867	 0.7324219
 653	 35187	-1.069336	 1.088867	 1.040039
 654	 35248	-1.069336	 1.088867	 1.235352
 655	 35307	-1.103516	 1.088867	 1.074219
 656	 35357	-1.088867	 1.09375	 1.137695
 657	 35417	-1.044922	 1.098633	 1.069336
 658	 35477	-1.025391	 1.098633	 1.098633
 659	 35517	-0.8300781	 1.088867	 1.09375
 660	 35577	-0.8349609	 1.113281	 0.9814453
 661	 35637	-0.8251953	 1.113281	 0.9912109
 662	 35697	-0.8105469	 1.103516	 0.9814453
 663	 35747	-0.8349609	 1.09375	 0.9814453
 664	 35807	-0.8544922	 1.113281	 0.9667969
 665	 35867	-0.8496094	 1.108398	 0.9521484
 666	 35907	-0.859375	 1.09375	 0.9423828
 667	 35967	-0.8544922	 1.103516	 0.9277344
 668	 36027	-0.8544922	 1.098633	 0.9375
 669	 36087	-0.4980469	 1.108398	 0.9277344
 670	 36137	-0.5859375	 1.113281	 0.9277344
 671	 36197	-0.6054688	 1.103516	 0.9228516
 672	 36257	-0.5908203	 1.103516	 0.9277344
 673	 36297	-0.5615234	 1.113281	 0.9228516
 674	 36357	-0.5224609	 1.137695	 0.9033203
 675	 36417	-0.5273438	 1.176758	 0.8740234
 676	 36467	-0.5322266	 1.166992	 0.9326172
 677	 36517	-0.5371094	 1.225586	 1.040039
 678	 36557	-0.5224609	 1.269531	 1.225586
 679	 36607	-0.5322266	 1.318359	 0.9423828
 680	 36667	-0.546875	 1.289063	 1.044922
 681	 36717	-0.5224609	 1.328125	 1.030273
 682	 36767	-0.5224609	 1.396484	 0.9570313
 683	 36827	-0.5175781	 1.44043	 0.7324219
 684	 36887	-0.5175781	 1.499023	 0.8642578
 685	 36937	-0.546875	 1.386719	 0.9326172
 686	 36977	-0.546875	 1.479492	 1.000977
 687	 37037	-0.546875	 1.533203	 1.098633
 688	 37077	-0.5419922	 1.582031	 0.9716797
 689	 37137	-0.5029297	 1.567383	 1.12793
 690	 37198	-0.5371094	 1.835938	 0.9716797
 691	 37257	-0.5322266	 2.231445	 0.9130859
 692	 37307	-0.5273438	 2.22168	 0.8642578
 693	 37367	-0.5322266	 2.250977	 0.8837891
 694	 37427	-0.5078125	 2.060547	 0.8984375
 695	 37467	-0.5224609	 2.109375	 1.206055
 696	 37527	-0.5322266	 2.143555	 1.123047
 697	 37587	-0.5273438	 2.319336	 1.118164
 698	 37647	-0.5175781	 2.241211	 0.9277344
 699	 37687	-0.5126953	 2.060547	 1.020508
 700	 37727	-0.4296875	 1.728516	 1.147461
 701	 37777	-0.3613281	 1.821289	 1.12793
 702	 37837	-0.3466797	 1.967773	 0.8740234
 703	 37887	-0.3027344	 2.163086	 0.8837891
 704	 37937	-0.2246094	 2.172852	 0.9667969
 705	 37997	-0.2246094	 2.231445	 1.083984
 706	 38057	 0.3955078	 2.246094	 1.069336
 707	 38108	 0.8349609	 2.197266	 0.8740234
 708	 38147	 0.9375	 2.172852	 1.005859
 709	 38207	 0.4882813	 2.1875	 0.8789063
 710	 38247	-0.05371094	 2.236328	 1.157227
 711	 38307	 0.1806641	 2.348633	 0.9716797
 712	 38367	 0.859375	 2.167969	 1.137695
 713	 38427	 0.9228516	 2.250977	 1.069336
 714	 38467	 0.7519531	 2.285156	 0.9716797
 715	 38507	 0.8642578	 2.338867	 1.137695
 716	 38557	 0.9033203	 2.30957	 0.9570313
 717	 38617	 0.8496094	 2.319336	 0.9326172
 718	 38667	 0.7080078	 2.045898	 1.035156
 719	 38717	 1.069336	 2.099609	 1.079102
 720	 38777	 0.8496094	 2.22168	 1.137695
 721	 38827	 0.7519531	 2.241211	 0.8496094
 722	 38868	 0.8105469	 2.270508	 1.191406
 723	 38928	 0.9326172	 2.202148	 1.113281
 724	 38977	 0.8544922	 2.265625	 1.147461
 725	 39027	 0.9716797	 2.353516	 0.8837891
 726	 39087	 0.9277344	 2.353516	 0.8544922
 727	 39147	 0.9667969	 2.353516	 0.9570313
 728	 39207	 0.9228516	 2.216797	 0.8398438
 729	 39257	 0.8886719	 2.260742	 0.7421875
 730	 39317	-0.5224609	 2.37793	 1.088867
 731	 39377	-0.05371094	 2.456055	 1.162109
 732	 39417	-0.1464844	 2.37793	 1.225586
 733	 39477	-0.2685547	 2.319336	 1.225586
 734	 39527	-0.2246094	 2.246094	 1.210938
 735	 39567	-0.2636719	 2.333984	 1.245117
 736	 39637	-0.234375	 2.416992	 1.279297
 737	 39677	-0.1660156	 2.426758	 1.298828
 738	 39727	-0.1025391	 2.431641	 1.333008
 739	 39787	-0.05859375	 2.231445	 1.420898
 740	 39837	-0.07324219	 2.280273	 1.430664
 741	 39887	-0.004882813	 2.368164	 1.474609
 742	 39947	 0	 2.470703	 1.547852
 743	 39997	 0.4003906	 2.426758	 1.601563
 744	 40048	 0.5029297	 2.397461	 1.401367
 745	 40097	 0.6054688	 2.368164	 1.352539
 746	 40157	 0.5957031	 2.358398	 1.303711
 747	 40197	 0.5859375	 2.368164	 1.279297
 748	 40257	 0.6054688	 2.392578	 1.274414
 749	 40317	 0.5517578	 2.46582	 1.235352
 750	 40377	 0.5761719	 2.397461	 0.9765625
 751	 40463	 0.6298828	 2.250977	 1.035156
 752	 40491	 0.6445313	 2.294922	 1.030273
 753	 40547	 0.7128906	 2.30957	 1.015625
 754	 40587	 0.6933594	 2.319336	 1.015625
 755	 40647	 0.7177734	 2.246094	 1.074219
 756	 40708	 0.7714844	 2.22168	 1.044922
 757	 40767	 0.7177734	 2.084961	 1.088867
 758	 40817	 0.7275391	 2.15332	 1.103516
 759	 40877	 0.6689453	 2.265625	 1.108398
 760	 40937	 0.6542969	 2.192383	 1.123047
 761	 40977	 0.6494141	 2.128906	 1.152344
 762	 41037	 0.5859375	 2.080078	 1.186523
 763	 41097	 0.6933594	 1.455078	 0.9472656
 764	 41157	 0.8740234	 1.220703	 0.8984375
 765	 41207	 0.859375	 0.78125	 0.9228516
 766	 41267	 0.6884766	-0.08789063	 0.9179688
 767	 41327	 0.859375	-0.5029297	 0.9082031
 768	 41367	 0.7324219	-0.7470703	 0.9521484
 769	 41427	 0.7080078	-0.8447266	 0.9423828
 770	 41487	 0.4296875	-1.210938	 0.9667969
 771	 41537	 0.4199219	-1.347656	 0.8447266
 772	 41587	 0.4882813	-1.967773	 0.8496094
 773	 41627	 0.3662109	-1.923828	 0.8837891
 774	 41677	 0.5224609	-1.938477	 0.9375
 775	 41737	 0.4199219	-2.15332	 1.000977
 776	 41787	 0.3564453	-1.987305	 1.000977
 777	 41837	 0.6591797	-1.533203	 1.040039
 778	 41897	 0.7421875	-1.845703	 1.069336
 779	 41957	 0.8837891	-1.875	 1.088867
 780	 42007	 0.9472656	-2.246094	 1.079102
 781	 42047	 1.000977	-2.387695	 1.044922
 782	 42107	 1.09375	-2.480469	 0.8544922
 783	 42147	 0.9277344	-2.319336	 0.8691406
 784	 42207	 0.7861328	-2.421875	 0.8740234
 785	 42267	 0.546875	-2.124023	 0.9375
 786	 42327	 0.7910156	-2.104492	 1.000977
 787	 42377	 0.4833984	-2.446289	 0.9912109
 788	 42437	 1.020508	-2.431641	 0.9960938
 789	 42497	 1.362305	-2.836914	 0.9570313
 790	 42538	-0.625	-2.705078	 0.9912109
 791	 42597	 0.1855469	-2.143555	 0.9863281
 792	 42657	 0.6445313	-2.250977	 1.044922
 793	 42717	 0.5175781	-2.314453	 1.113281
 794	 42757	 0.02929688	-2.695313	 1.166992
 795	 42797	 0.6152344	-2.802734	 1.308594
 796	 42847	 0.6152344	-2.973633	 1.37207
 797	 42897	 0.6152344	-3.061523	 1.274414
 798	 42957	 0.3857422	-2.827148	 1.123047
 799	 43008	 0.3759766	-2.983398	 1.040039
 800	 43047	 0.546875	-3.00293	 0.9960938
 801	 43117	 0.3808594	-3.154297	 1.083984
 802	 43167	 0.4003906	-3.237305	 1.118164
 803	 43217	 0.390625	-3.164063	 1.05957
 804	 43277	 0.3955078	-3.061523	 1.020508
 805	 43317	 0.3710938	-3.139648	 0.9521484
 806	 43367	 0.5957031	-2.905273	 0.8984375
 807	 43427	 0.6591797	-2.182617	 0.8886719
 808	 43467	 0.6396484	-1.948242	 0.859375
 809	 43527	 0.6347656	-1.308594	 0.8251953
 810	 43577	 0.6445313	-1.401367	 0.8007813
 811	 43627	 0.6396484	-1.220703	 0.7666016
 812	 43677	 0.6054688	-1.357422	 0.7568359
 813	 43737	 0.5029297	-1.391602	 0.7421875
 814	 43787	 0.6054688	-2.104492	 0.7421875
 815	 43827	 0.546875	-1.52832	 0.7275391
 816	 43897	 0.5859375	-1.25	 0.703125
 817	 43937	 0.5273438	-1.464844	 0.703125
 818	 43987	 0.5712891	-1.293945	 0.6884766
 819	 44047	 0.5957031	-0.9228516	 0.6933594
 820	 44097	 0.5761719	-1.152344	 0.6884766
 821	 44147	 0.5712891	-0.9814453	 0.6787109
 822	 44207	 0.5761719	-1.308594	 0.6591797
 823	 44257	 0.5712891	-1.416016	 0.6591797
 824	 44297	 0.5761719	-1.318359	 0.6591797
 825	 44357	 0.5761719	-1.162109	 0.6445313
 826	 44407	 0.5517578	-0.8203125	 0.6494141
 827	 44458	 0.5322266	-0.9228516	 0.6347656
 828	 44517	 0.5126953	-0.7910156	 0.625
 829	 44567	 0.5273438	-1.005859	 0.6640625
 830	 44607	 0.5029297	-1.015625	 0.6396484
 831	 44677	 0.4882813	-0.8886719	 0.6396484
 832	 44727	 0.4833984	-1.005859	 0.6201172
 833	 44777	 0.4785156	-1.132813	 0.6201172
 834	 44837	 0.4736328	-0.8691406	 0.625
 835	 44877	 0.4833984	-0.6542969	 0.6054688
 836	 44927	 0.4638672	-0.8935547	 0.6103516
 837	 44987	 0.4492188	-1.000977	 0.6054688
 838	 45027	 0.4443359	-0.9326172	 0.6103516
 839	 45087	 0.4345703	-1.000977	 0.6005859
 840	 45137	 0.4394531	-0.9619141	 0.5859375
 841	 45187	 0.4443359	-0.7910156	 0.5810547
 842	 45237	 0.4296875	-0.4345703	 0.5810547
 843	 45297	 0.4199219	-0.4833984	 0.6005859
 844	 45347	 0.4052734	-1.201172	 0.5810547
 845	 45387	 0.390625	-1.040039	 0.5761719
 846	 45457	 0.390625	-1.28418	 0.5517578
 847	 45507	 0.3857422	-1.225586	 0.5566406
 848	 45557	 0.3808594	-0.7861328	 0.5566406
 849	 45617	 0.3759766	-0.4345703	 0.546875
 850	 45657	 0.3808594	-0.6298828	 0.5615234
 851	 45707	 0.3857422	-0.7373047	 0.546875
 852	 45767	 0.3710938	-0.7177734	 0.5419922
 853	 45807	 0.3613281	-0.6787109	 0.5419922
 854	 45867	 0.3466797	-0.9130859	 0.5371094
 855	 45917	 0.3466797	-0.9570313	 0.5371094
 856	 45967	 0.3320313	-0.859375	 0.5371094
 857	 46017	 0.3125	-0.9082031	 0.5419922
 858	 46077	 0.3173828	-1.054688	 0.5322266
 859	 46127	 0.390625	-0.8398438	 0.5371094
 860	 46167	 0.3613281	-0.7128906	 0.5322266
 861	 46237	 0.3662109	-1.035156	 0.5322266
 862	 46287	 0.3515625	-1.064453	 0.5224609
 863	 46327	 0.3564453	-0.9521484	 0.5273438
 864	 46387	 0.3369141	-1.044922	 0.5322266
 865	 46437	 0.3271484	-1.147461	 0.5224609
 866	 46487	 0.3173828	-0.7910156	 0.5224609
 867	 46547	 0.3564453	-1.157227	 0.5175781
 868	 46587	 0.3662109	-1.328125	 0.5175781
 869	 46647	 0.3710938	-1.484375	 0.5126953
 870	 46697	 0.3515625	-1.494141	 0.5078125
 871	 46747	 0.3466797	-1.484375	 0.5126953
 872	 46797	 0.3417969	-1.147461	 0.5078125
 873	 46857	 0.3369141	-1.108398	 0.5029297
 874	 46907	 0.3320313	-1.040039	 0.5029297
 875	 46947	 0.3417969	-0.9863281	 0.4980469
 876	 47017	 0.3222656	-1.015625	 0.4980469
 877	 47067	 0.3222656	-0.9960938	 0.4980469
 878	 47117	 0.3173828	-1.12793	 0.4931641
 879	 47177	 0.3125	-1.035156	 0.5029297
 880	 47217	 0.3125	-0.8886719	 0.4980469
 881	 47267	 0.3173828	-0.8642578	 0.4931641
 882	 47327	 0.3125	-0.6933594	 0.4931641
 883	 47367	 0.3027344	-0.7177734	 0.4931641
 884	 47427	 0.3027344	-0.5859375	 0.4931641
 885	 47477	 0.3027344	-0.7763672	 0.4882813
 886	 47527	 0.2978516	-0.7177734	 0.4882813
 887	 47577	 0.3076172	-0.78125	 0.4882813
 888	 47637	 0.3027344	-0.78125	 0.4785156
 889	 47687	 0.2880859	-0.8935547	 0.4736328
 890	 47727	 0.2880859	-1.049805	 0.4785156
 891	 47797	 0.2832031	-1.054688	 0.4736328
 892	 47847	 0.2880859	-1.787109	 0.4833984
 893	 47887	 0.2929688	-1.660156	 0.4833984
 894	 47947	 0.2783203	-2.524414	 0.4833984
 895	 47997	 0.2783203	-2.319336	 0.4785156
 896	 48047	 0.2783203	-2.236328	 0.4736328
 897	 48107	 0.2783203	-2.06543	 0.4785156
 898	 48147	 0.2734375	-2.06543	 0.4736328
 899	 48207	 0.2636719	-2.37793	 0.4736328
 900	 48257	 0.2539063	-2.426758	 0.4785156
 901	 48307	 0.2490234	-2.211914	 0.46875
 902	 48357	 0.2685547	-1.123047	 0.4736328
 903	 48417	 0.3417969	-1.064453	 0.46875
 904	 48467	 0.5957031	-1.313477	 0.46875
 905	 48507	 0.7714844	-1.362305	 0.46875
 906	 48577	 1.254883	-1.274414	 0.46875
 907	 48617	 1.625977	-1.123047	 0.4736328
 908	 48667	 1.455078	-1.020508	 0.4638672
 909	 48727	 1.52832	-1.445313	 0.4589844
 910	 48777	 1.567383	-1.645508	 0.4638672
 911	 48827	 1.479492	-0.3076172	 0.4638672
 912	 48887	 1.474609	-0.46875	 0.4638672
 913	 48927	 1.616211	-0.5371094	 0.4638672
 914	 48987	 1.601563	-0.7861328	 0.4638672
 915	 49037	 1.494141	-0.6396484	 0.4589844
 916	 49087	 1.513672	-0.6298828	 0.4589844
 917	 49137	 1.547852	-0.6054688	 0.4589844
 918	 49197	 1.459961	-0.8544922	 0.4589844
 919	 49247	 1.396484	-1.103516	 0.4638672
 920	 49287	 1.313477	-1.269531	 0.4541016
 921	 49357	 0.2783203	-1.801758	 0.4638672
 922	 49407	 0.6640625	-1.567383	 0.4541016
 923	 49458	 0.703125	-1.445313	 0.4492188
 924	 49517	 1.044922	-1.313477	 0.4541016
 925	 49557	 1.298828	-1.538086	 0.4492188
 926	 49607	 1.455078	-1.450195	 0.4589844
 927	 49667	 1.533203	-1.601563	 0.4638672
 928	 49717	 1.513672	-1.318359	 0.4589844
 929	 49767	 1.484375	-1.679688	 0.4541016
 930	 49817	 1.503906	-1.474609	 0.4443359
 931	 49867	 1.489258	-0.9277344	 0.4492188
 932	 49917	 1.484375	-0.8007813	 0.4443359
 933	 49977	 1.455078	-0.8300781	 0.4443359
 934	 50027	 1.435547	-0.8984375	 0.4443359
 935	 50067	 1.459961	-0.7226563	 0.4443359
 936	 50137	 1.547852	-0.5761719	 0.4492188
 937	 50187	 1.577148	-0.5859375	 0.4394531
 938	 50237	 1.59668	-0.4638672	 0.4443359
 939	 50297	 1.699219	-0.3613281	 0.4394531
 940	 50337	 1.953125	-0.9130859	 0.4394531
 941	 50387	 2.06543	-1.391602	 0.4443359
 942	 50447	 1.962891	-1.308594	 0.4394531
 943	 50487	 2.070313	-1.186523	 0.4443359
 944	 50547	 1.914063	-0.1904297	 0.4443359
 945	 50597	 1.948242	-0.6347656	 0.4394531
 946	 50647	 2.016602	-0.5419922	 0.4345703
 947	 50697	 2.011719	-0.859375	 0.4345703
 948	 50757	 1.948242	-0.8984375	 0.4345703
 949	 50807	 1.826172	-0.4541016	 0.4296875
 950	 50847	 1.826172	-0.9423828	 0.4345703
 951	 50917	 1.821289	-1.328125	 0.4394531
 952	 50967	 1.791992	-1.152344	 0.4345703
 953	 51017	 1.601563	-1.157227	 0.4345703
 954	 51077	 1.728516	-1.293945	 0.4296875
 955	 51117	 1.547852	-0.8398438	 0.4296875
 956	 51167	 1.552734	-1.015625	 0.4296875
 957	 51227	 1.557617	-0.9130859	 0.4248047
 958	 51267	 1.5625	-0.1708984	 0.4296875
 959	 51328	 1.547852	-0.2734375	 0.4443359
 960	 51377	 1.552734	-0.6933594	 0.4345703
 961	 51427	 1.52832	-0.9082031	 0.4296875
 962	 51477	 1.523438	-0.7177734	 0.4199219
 963	 51537	 1.508789	-1.010742	 0.4248047
 964	 51587	 1.494141	-1.313477	 0.4248047
 965	 51627	 1.474609	-1.645508	 0.4248047
 966	 51697	 1.503906	-1.879883	 0.4248047
 967	 51747	 1.464844	-1.289063	 0.4248047
 968	 51797	 1.479492	-1.435547	 0.4248047
 969	 51857	 1.455078	-1.147461	 0.4199219
 970	 51897	 1.484375	-1.000977	 0.4248047
 971	 51947	 1.469727	-1.430664	 0.4248047
 972	 52007	 1.469727	-1.748047	 0.4248047
 973	 52047	 1.435547	-1.52832	 0.4296875
 974	 52107	 1.464844	-0.7714844	 0.4248047
 975	 52157	 1.469727	-0.78125	 0.4248047
 976	 52207	 1.445313	-0.7324219	 0.4199219
 977	 52257	 1.44043	-0.9179688	 0.4199219
 978	 52317	 1.464844	-1.25	 0.4150391
 979	 52367	 1.44043	-1.489258	 0.4150391
 980	 52407	 1.459961	-1.552734	 0.4150391
 981	 52477	 1.362305	-1.796875	 0.4101563
 982	 52527	 1.333008	-1.811523	 0.4248047
 983	 52567	 1.347656	-1.801758	 0.4345703
 984	 52627	 1.313477	-2.363281	 0.4199219
 985	 52677	 1.28418	-2.382813	 0.4199219
 986	 52727	 1.28418	-2.265625	 0.4980469
 987	 52787	 1.254883	-0.8496094	 0.5615234
 988	 52827	 1.240234	-0.078125	 0.625
 989	 52887	 1.196289	-0.6982422	 0.6494141
 990	 52937	 1.196289	-0.7373047	 0.6347656
 991	 52987	 1.171875	-1.318359	 1.074219
 992	 53037	 1.162109	-1.547852	 1.113281
 993	 53097	 1.157227	-1.806641	 1.342773
 994	 53147	 1.152344	-2.060547	 1.206055
 995	 53187	 1.157227	-1.870117	 1.079102
 996	 53257	 1.142578	-1.469727	 1.010742
 997	 53307	 1.123047	-1.352539	 1.074219
 998	 53357	 1.103516	-1.289063	 1.049805
 999	 53417	 1.098633	-1.25	 0.8203125
 1000	 53457	 1.09375	-1.108398	 0.8007813
 1001	 53507	 1.088867	-1.425781	 0.4394531
 1002	 53567	 1.069336	-1.821289	 0.1220703
 1003	 53607	 1.064453	-1.787109	-0.1367188
 1004	 53667	 1.064453	-1.68457	-0.2539063
 1005	 53717	 1.05957	-1.635742	-0.2001953
 1006	 53767	 1.049805	-1.289063	-0.06347656
 1007	 53817	 1.035156	-1.054688	 0.1611328
 1008	 53877	 1.030273	-1.391602	 0.6591797
 1009	 53927	 1.025391	-2.236328	 0.9619141
 1010	 53967	 1.020508	-2.06543	 0.9179688
 1011	 54037	 1.005859	-2.475586	 0.8935547
 1012	 54087	 1.005859	-2.363281	 0.9130859
 1013	 54137	 0.9960938	-1.679688	 0.7421875
 1014	 54197	 0.9960938	-1.455078	 0.6933594
 1015	 54237	 0.9863281	-1.743164	 0.6396484
 1016	 54287	 0.9912109	-1.464844	 0.6591797
 1017	 54347	 0.9765625	-2.055664	 0.6103516
 1018	 54387	 0.9716797	-1.982422	 0.5322266
 1019	 54447	 0.9716797	-0.8886719	 0.4443359
 1020	 54497	 0.9570313	-1.450195	 0.2539063
 1021	 54547	 0.9570313	-1.005859	 0.1513672
 1022	 54597	 0.9423828	-1.313477	 0.1464844
 1023	 54657	 0.9375	-1.875	 0.09277344
 1024	 54707	 0.9326172	-2.094727	 0.02929688
 1025	 54747	 0.9326172	-1.972656	-0.02929688
 1026	 54817	 0.9228516	-1.884766	-0.08789063
 1027	 54867	 0.9277344	-1.601563	 0.234375
 1028	 54917	 0.9277344	-1.12793	 0.4638672
 1029	 54967	 0.9228516	-1.801758	 0.9277344
 1030	 55017	 0.9082031	-1.479492	 1.499023
 1031	 55067	 0.9082031	-1.577148	 1.635742
 1032	 55127	 0.8984375	-0.8837891	 1.699219
