 496	 25770	-4.238281	-0.2197266	 1.035156
 497	 25830	-4.238281	 0.3710938	 1.05957
 498	 25890	-4.233398	 0.2685547	 1.113281
 499	 25940	-4.233398	 0.06347656	 1.015625
 500	 25990	-4.238281	 0.09765625	 1.044922
 501	 26040	-4.238281	 0.1074219	 1.289063
 502	 26080	-4.238281	 0.1074219	 1.225586
 503	 26140	-4.233398	 0.234375	 1.430664
 504	 26200	-4.238281	 0.1806641	 1.435547
 505	 26240	-4.238281	-0.06835938	 1.308594
 506	 26300	-4.238281	-0.2001953	 1.323242
 507	 26350	-4.238281	-0.1806641	 1.464844
 508	 26400	-4.233398	-0.3173828	 1.108398
 509	 26460	-4.233398	-0.6054688	 0.9277344
 510	 26500	-4.238281	-1.762695	 0.6835938
 511	 26551	-4.238281	-1.386719	 0.5126953
 512	 26610	-4.233398	-1.762695	 0.4248047
 513	 26670	-4.238281	-1.977539	 0.2685547
 514	 26720	-4.238281	-2.016602	 0.3076172
 515	 26770	-4.238281	-1.972656	 0.2685547
 516	 26820	-4.238281	-1.655273	 0.08789063
 517	 26860	-4.233398	-1.621094	 0.06347656
 518	 26920	-4.238281	-0.9912109	-0.1269531
 519	 26980	-4.238281	-0.8105469	-0.1806641
 520	 27020	-4.233398	-0.6201172	-0.1660156
 521	 27080	-4.233398	-0.6445313	-0.2539063
 522	 27130	-4.238281	-0.8251953	-0.1074219
 523	 27180	-4.238281	-0.8984375	-0.1367188
 524	 27240	-4.233398	-0.4296875	-0.1464844
 525	 27280	-4.238281	-0.46875	-0.09277344
 526	 27330	-4.233398	-0.8544922	 0.1220703
 527	 27390	-4.233398	-0.5126953	 0.2734375
 528	 27440	-4.238281	-0.5517578	 0.1806641
 529	 27490	-4.233398	 0.5859375	 0.1318359
 530	 27551	-4.233398	 0.2685547	 0.1318359
 531	 27600	-4.228516	 0.3027344	 0.3369141
 532	 27640	-4.238281	 0.2929688	 0.08300781
 533	 27700	-4.238281	 0.1708984	 0.4003906
 534	 27760	-4.238281	 0.0390625	 0.7910156
 535	 27800	-4.233398	 0.2148438	 0.6494141
 536	 27860	-4.238281	 0.1269531	 0.8007813
 537	 27910	-4.238281	 0.3222656	 0.7666016
 538	 27960	-4.238281	 0.4980469	 0.6884766
 539	 28020	-4.233398	 0.4638672	 0.6494141
 540	 28060	-4.238281	 0.3857422	 0.8642578
 541	 28110	-4.228516	 0.2587891	 0.9667969
 542	 28170	-4.243164	 0.390625	 0.7910156
 543	 28230	-4.243164	 0.5273438	 0.8154297
 544	 28280	-4.233398	 0.7568359	 0.6494141
 545	 28330	-4.238281	 0.7958984	 0.8691406
 546	 28380	-4.243164	 0.9667969	 0.5029297
 547	 28420	-4.233398	 1.171875	 0.5517578
 548	 28480	-4.233398	 0.7226563	 0.4980469
 549	 28540	-4.238281	 0.625	 0.4394531
 550	 28580	-4.223633	 0.6298828	 0.4785156
 551	 28640	-4.228516	 0.6542969	 0.4443359
 552	 28690	-4.233398	 0.4980469	 1.010742
 553	 28740	-4.238281	 0.2587891	 0.7080078
 554	 28800	-4.233398	 0.1513672	 0.9814453
 555	 28840	-4.233398	-0.02929688	 1.206055
 556	 28890	-4.238281	-0.04882813	 1.079102
 557	 28950	-4.238281	-0.01464844	 1.103516
 558	 29010	-4.248047	 1.000977	 0.9912109
 559	 29060	-4.228516	 0.8496094	 1.049805
 560	 29110	-4.238281	 0.6298828	 1.044922
 561	 29160	-4.233398	 0.5712891	 1.074219
 562	 29200	-4.243164	 0.5224609	 1.147461
 563	 29260	-4.243164	 0.8056641	 1.083984
 564	 29320	-4.228516	 1.21582	 1.035156
 565	 29360	-4.228516	 1.191406	 1.079102
 566	 29420	-4.238281	 1.333008	 1.054688
 567	 29470	-4.233398	 1.508789	 1.074219
 568	 29520	-4.243164	 1.123047	 0.9521484
 569	 29580	-4.233398	 0.6738281	 0.8496094
 570	 29620	-4.233398	 0.703125	 0.8984375
 571	 29670	-4.233398	 0.7373047	 0.9179688
 572	 29730	-4.228516	 0.9619141	 0.8154297
 573	 29790	-4.238281	 1.044922	 0.46875
 574	 29840	-4.228516	 1.103516	 0.3076172
 575	 29890	-4.238281	 1.293945	 0.2978516
 576	 29940	-4.243164	 1.191406	 0.1708984
 577	 29980	-4.238281	 1.142578	 0.15625
 578	 30040	-4.243164	 1.123047	-0.01953125
 579	 30100	-4.238281	 1.201172	-0.1513672
 580	 30140	-4.243164	 1.259766	-0.2148438
 581	 30200	-4.233398	 1.523438	-0.3222656
 582	 30250	-4.238281	 1.84082	-0.3564453
 583	 30300	-4.238281	 1.791992	-0.3564453
 584	 30360	-4.238281	 1.816406	-0.4443359
 585	 30400	-4.233398	 1.801758	-0.4003906
 586	 30450	-4.233398	 1.757813	-0.4394531
 587	 30510	-4.238281	 1.713867	-0.3417969
 588	 30570	-4.233398	 1.787109	 0.05859375
 589	 30620	-4.228516	 1.918945	 0.1171875
 590	 30670	-4.233398	 1.420898	 0.234375
 591	 30720	-4.233398	 1.333008	 0.4980469
 592	 30760	-4.233398	 1.567383	 0.7373047
 593	 30820	-4.243164	 1.464844	 0.7568359
 594	 30880	-4.238281	 1.52832	 0.9179688
 595	 30920	-4.238281	 1.567383	 0.7714844
 596	 30980	-4.228516	 1.542969	 0.9277344
 597	 31030	-4.233398	 1.699219	 1.083984
 598	 31080	-4.223633	 1.738281	 1.132813
 599	 31140	-4.228516	 1.962891	 0.9863281
 600	 31180	-4.233398	 2.001953	 1.152344
 601	 31230	-4.228516	 2.099609	 1.147461
 602	 31290	-4.223633	 2.104492	 1.069336
 603	 31350	-4.228516	 2.138672	 1.206055
 604	 31400	-4.223633	 2.084961	 1.132813
 605	 31450	-4.228516	 2.070313	 1.098633
 606	 31500	-4.233398	 2.070313	 1.025391
 607	 31540	-4.233398	 2.050781	 1.000977
 608	 31600	-4.233398	 2.094727	 1.079102
 609	 31660	-4.238281	 2.182617	 1.142578
 610	 31700	-4.233398	 2.216797	 1.098633
 611	 31760	-4.233398	 2.280273	 1.181641
 612	 31810	-4.223633	 2.280273	 1.162109
 613	 31860	-4.233398	 2.304688	 1.137695
 614	 31920	-4.238281	 2.30957	 1.113281
 615	 31960	-4.233398	 2.30957	 1.157227
 616	 32010	-4.238281	 2.304688	 1.186523
 617	 32070	-4.238281	 2.294922	 1.245117
 618	 32130	-4.238281	 2.250977	 1.132813
 619	 32180	-4.233398	 2.197266	 1.152344
 620	 32230	-4.243164	 2.124023	 0.9814453
 621	 32280	-4.233398	 2.075195	 1.09375
 622	 32320	-4.238281	 2.036133	 0.9619141
 623	 32380	-4.238281	 1.90918	 0.8789063
 624	 32440	-4.238281	 1.782227	 0.9765625
 625	 32480	-4.243164	 1.762695	 0.7373047
 626	 32540	-4.238281	 1.772461	 0.6005859
 627	 32590	-4.228516	 1.660156	 0.3662109
 628	 32640	-4.243164	 1.660156	 0.3369141
 629	 32700	-4.243164	 1.5625	 0.6054688
 630	 32740	-4.238281	 1.533203	 0.6396484
 631	 32790	-4.238281	 1.489258	 0.6445313
 632	 32850	-4.243164	 1.455078	 0.5712891
 633	 32900	-4.233398	 1.479492	 0.5126953
 634	 32950	-4.233398	 1.499023	 0.5029297
 635	 33010	-4.238281	 1.52832	 0.4785156
 636	 33060	-4.238281	 1.513672	 0.46875
 637	 33100	-4.233398	 1.508789	 0.4638672
 638	 33160	-4.233398	 1.513672	 0.7861328
 639	 33220	-4.233398	 1.499023	 0.8496094
 640	 33260	-4.243164	 1.499023	 0.7568359
 641	 33320	-4.233398	 1.489258	 0.6005859
 642	 33370	-4.233398	 1.494141	 0.7666016
 643	 33420	-4.233398	 1.132813	 0.7666016
 644	 33480	-4.243164	 1.25	 0.6982422
 645	 33520	-4.238281	 1.240234	 0.8154297
 646	 33570	-4.233398	 1.259766	 0.8154297
 647	 33630	-4.233398	 1.210938	 0.7958984
 648	 33690	-4.233398	 1.225586	 0.7324219
 649	 33740	-4.238281	 1.206055	 0.6640625
 650	 33790	-4.233398	 1.171875	 0.8007813
 651	 33840	-4.243164	 1.171875	 0.7763672
 652	 33880	-4.238281	 1.12793	 0.7763672
 653	 33940	-4.233398	 1.147461	 0.6005859
 654	 34000	-4.233398	 1.113281	 0.46875
 655	 34040	-4.248047	 1.074219	 0.5224609
 656	 34100	-4.243164	 0.9960938	 0.4443359
 657	 34150	-4.243164	 0.08300781	 0.3076172
 658	 34200	-4.233398	 0.2832031	 0.2832031
 659	 34260	-4.238281	 0.234375	 0.2441406
 660	 34300	-4.238281	 0.1855469	 0.1611328
 661	 34350	-4.233398	 0.1757813	 0.1464844
 662	 34410	-4.233398	-0.3808594	 0.1708984
 663	 34470	-4.238281	-0.546875	 0.2880859
 664	 34520	-4.238281	-0.6738281	 0.4931641
 665	 34570	-4.243164	-0.7617188	 0.4248047
 666	 34620	-4.243164	-0.7861328	 0.3710938
 667	 34660	-4.238281	-0.8984375	 0.4052734
 668	 34720	-4.238281	-1.25	 0.6152344
 669	 34780	-4.238281	-1.435547	 0.6835938
 670	 34820	-4.233398	-1.225586	 0.3808594
 671	 34880	-4.238281	-1.079102	 0.7226563
 672	 34930	-4.233398	-1.083984	 0.6982422
 673	 34980	-4.21875	-0.9863281	 0.5615234
 674	 35040	-4.233398	-1.601563	 0.4443359
 675	 35080	-4.208984	-1.787109	 0.5566406
 676	 35130	-4.204102	-1.635742	 0.4541016
 677	 35190	-4.130859	-1.704102	 0.4541016
 678	 35250	-4.111328	-1.303711	 0.4589844
 679	 35300	-4.101563	-0.8007813	 0.5029297
 680	 35350	-4.18457	-1.025391	 0.5029297
 681	 35400	-4.21875	-1.05957	 0.5859375
 682	 35440	-4.21875	-0.9863281	 0.7275391
 683	 35500	-4.228516	-0.9179688	 0.7666016
 684	 35560	-4.233398	-0.9326172	 0.5859375
 685	 35600	-4.228516	-0.9765625	 0.6933594
 686	 35660	-4.233398	-1.030273	 0.6884766
 687	 35710	-4.228516	-0.9960938	 0.6396484
 688	 35760	-4.189453	-0.9082031	 0.7128906
 689	 35820	-4.160156	-0.859375	 0.6201172
 690	 35860	-4.125977	-0.9375	 0.6884766
 691	 35910	-4.204102	-0.8935547	 0.6787109
 692	 35970	-4.106445	-0.5615234	 0.5322266
 693	 36030	-4.130859	-0.4541016	 0.5419922
 694	 36080	-4.228516	-0.5029297	 0.5957031
 695	 36130	-4.233398	-0.5664063	 0.5566406
 696	 36180	-4.223633	-0.5566406	 0.4931641
 697	 36220	-4.238281	-0.8056641	 0.6005859
 698	 36280	-4.21875	-0.7519531	 0.5419922
 699	 36340	-4.238281	-0.7080078	 0.4785156
 700	 36380	-4.243164	-0.6396484	 0.3369141
 701	 36440	-4.238281	-0.7470703	 0.4345703
 702	 36490	-4.233398	-0.9960938	 0.390625
 703	 36540	-4.233398	-0.859375	 0.5615234
 704	 36600	-4.238281	-0.5908203	 0.3759766
 705	 36640	-4.228516	-0.6396484	 0.4541016
 706	 36690	-4.223633	-0.4248047	 0.4833984
 707	 36750	-4.228516	-0.4150391	 0.6152344
 708	 36810	-4.233398	-0.2880859	 0.4931641
 709	 36860	-4.233398	-0.2490234	 0.6005859
 710	 36910	-4.228516	-0.2539063	 0.4150391
 711	 36960	-4.238281	-0.2294922	 0.4638672
 712	 37000	-4.233398	-0.2636719	 0.3955078
 713	 37060	-4.223633	-0.2734375	 0.5029297
 714	 37120	-4.228516	-0.2783203	 0.5566406
 715	 37160	-4.228516	-0.3125	 0.6738281
 716	 37220	-4.238281	-0.4052734	 0.5712891
 717	 37270	-4.228516	-0.3564453	 0.625
 718	 37320	-4.121094	-0.2246094	 0.5517578
 719	 37380	-4.057617	 0.5957031	 0.4541016
 720	 37420	-4.067383	 0.6982422	 0.3857422
 721	 37470	-4.047852	 0.8349609	 0.2880859
 722	 37530	-4.047852	 0.7617188	 0.3564453
 723	 37580	-3.950195	 0.8154297	 0.3808594
 724	 37630	-3.959961	 0.7373047	 0.2685547
 725	 37690	-3.930664	 0.3320313	 0.2441406
 726	 37750	-3.989258	 0.5029297	 0.3271484
 727	 37800	-4.052734	 0.3759766	 0.1757813
 728	 37841	-4.179688	 0.3466797	 0.3125
 729	 37900	-4.145508	 0.3515625	 0.3076172
 730	 37940	-4.21875	 0.1367188	 0.3271484
 731	 38000	-4.223633	-0.04394531	 0.4589844
 732	 38050	-4.233398	-0.1171875	 0.4101563
 733	 38100	-4.233398	-0.1220703	 0.3759766
 734	 38160	-4.243164	-0.3857422	-0.1660156
 735	 38200	-4.238281	 0.3369141	 0.3027344
 736	 38250	-4.233398	-0.2783203	 0.4003906
 737	 38310	-4.238281	 0.1708984	 0.5517578
 738	 38370	-4.238281	 0.625	 0.4882813
 739	 38420	-4.223633	 0.2832031	 0.1806641
 740	 38470	-4.228516	-0.390625	-0.06347656
 741	 38520	-4.213867	-0.4101563	-0.06347656
 742	 38560	-4.189453	-0.3808594	 0.2490234
 743	 38620	-4.106445	-0.4199219	 0.2050781
 744	 38680	-4.101563	-0.5908203	 0.3320313
 745	 38720	-4.057617	 0.08300781	 0.2832031
 746	 38780	-4.047852	 0.2490234	 0.234375
 747	 38830	-4.052734	 0.3710938	 0.1660156
 748	 38880	-4.052734	 0.7714844	 0.1757813
 749	 38940	-4.052734	 0.8447266	 0.2099609
 750	 38980	-4.008789	 0.7324219	 0.1708984
 751	 39068	-3.94043	 0.5322266	 0.04882813
 752	 39099	-3.959961	 0.4931641	 0.3125
 753	 39150	-3.769531	 0.4199219	 0.5175781
 754	 39200	-3.579102	 0.2587891	 0.6054688
 755	 39250	-3.408203	 0.2978516	 0.6787109
 756	 39300	-3.413086	 0.1806641	 0.6054688
 757	 39340	-3.369141	 0.1025391	 0.4980469
 758	 39400	-3.31543	-0.08300781	 0.4980469
 759	 39460	-2.529297	-0.2441406	 0.4931641
 760	 39500	-2.480469	-0.4296875	 0.4833984
 761	 39560	-2.270508	-0.3369141	 0.2832031
 762	 39610	-3.051758	-0.4492188	 0.1513672
 763	 39660	-3.530273	-0.390625	 0.3417969
 764	 39720	-3.828125	-0.390625	 0.2636719
 765	 39760	-3.959961	-0.6689453	 0.2246094
 766	 39810	-4.052734	-0.625	 0.03417969
 767	 39870	-4.052734	-0.6103516	-0.01464844
 768	 39930	-3.999023	-0.7080078	 0.2587891
 769	 39980	-3.837891	-0.6982422	 0.3613281
 770	 40030	-3.901367	-0.6835938	 0.3076172
 771	 40080	-3.950195	-0.8203125	 0.2001953
 772	 40120	-3.955078	-0.9130859	 0.1660156
 773	 40180	-4.0625	-0.9130859	 0.1806641
 774	 40240	-4.052734	-1.064453	 0.2392578
 775	 40280	-4.052734	-1.152344	 0.04882813
 776	 40340	-4.052734	-1.088867	 0.2001953
 777	 40390	-4.052734	-0.9521484	 0.1660156
 778	 40440	-4.047852	-0.6835938	 0.1953125
 779	 40500	-3.833008	-0.0390625	 0.1806641
 780	 40540	-3.813477	-0.07324219	 0.1123047
 781	 40590	-3.769531	-0.03417969	 0.2392578
 782	 40650	-4.038086	 0.1171875	 0.1855469
 783	 40710	-4.052734	 0.390625	 0.1171875
 784	 40760	-4.047852	 0.3466797	-0.004882813
 785	 40810	-4.047852	 0.3222656	 0.09765625
 786	 40860	-4.047852	 0.01953125	 0.09277344
 787	 40900	-3.984375	 0	 0.08300781
 788	 40960	-4.008789	-0.3320313	 0.07324219
 789	 41020	-4.052734	-0.3125	 0.09765625
 790	 41060	-4.091797	-0.2832031	 0.02929688
 791	 41120	-4.121094	-0.2929688	 0.08789063
 792	 41170	-4.21875	-0.2978516	 0.09277344
 793	 41220	-4.174805	-0.3710938	 0.1025391
 794	 41280	-4.116211	-0.4882813	 0.1123047
 795	 41320	-4.101563	-0.4101563	 0.1123047
 796	 41370	-4.140625	-0.4882813	 0.1416016
 797	 41430	-4.18457	-0.546875	 0.1367188
 798	 41490	-4.179688	-0.46875	 0.1123047
 799	 41550	-4.213867	-0.4394531	 0.1367188
 800	 41590	-4.047852	-0.4052734	 0.1269531
 801	 41640	-4.067383	-0.1757813	 0.1464844
 802	 41680	-4.09668	-0.0390625	 0.02441406
 803	 41740	-4.18457	-0.1416016	 0.15625
 804	 41800	-4.155273	-0.1123047	 0.2294922
 805	 41840	-4.160156	-0.1367188	 0.15625
 806	 41900	-4.18457	-0.4345703	 0.1953125
 807	 41950	-4.155273	-0.5078125	 0.3222656
 808	 42000	-4.18457	-0.5371094	 0.3271484
 809	 42060	-4.223633	-0.4785156	 0.2685547
 810	 42100	-4.228516	-0.4003906	 0.1416016
 811	 42150	-4.213867	-0.2294922	 0.09765625
 812	 42210	-4.199219	 0.078125	 0.1367188
 813	 42270	-4.21875	 0.1074219	 0.1123047
 814	 42320	-4.204102	 0.4052734	 0.03417969
 815	 42370	-4.223633	 0.2929688	 0.04882813
 816	 42420	-4.233398	 0.2685547	 0.2099609
 817	 42460	-4.233398	 0.4003906	 0.2148438
 818	 42520	-4.213867	 0.4785156	 0.1220703
 819	 42580	-4.18457	 0.4492188	 0.2636719
 820	 42620	-4.204102	 0.4931641	 0.2246094
 821	 42680	-4.194336	 0.5273438	 0.2148438
 822	 42730	-4.208984	 0.6054688	 0.5126953
 823	 42780	-4.189453	 0.5517578	 0.6054688
 824	 42840	-4.223633	 0.5273438	 0.6347656
 825	 42880	-4.238281	 0.546875	 0.5419922
 826	 42930	-4.233398	 0.5859375	 0.6933594
 827	 42990	-4.228516	 0.5517578	 0.7568359
 828	 43040	-4.233398	 0.6054688	 0.6542969
 829	 43090	-4.18457	 0.6982422	 0.6494141
 830	 43150	-4.189453	 0.6005859	 0.6787109
 831	 43200	-4.165039	 0.6494141	 0.625
 832	 43240	-4.208984	 0.6640625	 0.5908203
 833	 43300	-4.194336	 0.6054688	 0.3857422
 834	 43360	-4.165039	 0.625	 0.4736328
 835	 43400	-4.135742	 0.4785156	 0.4150391
 836	 43460	-4.165039	 0.4248047	 0.1953125
 837	 43510	-4.155273	 0.390625	 0.1171875
 838	 43560	-4.111328	 0.2978516	-0.004882813
 839	 43620	-4.160156	 0.1367188	 0.06347656
 840	 43660	-4.150391	 0.01464844	 0
 841	 43710	-4.228516	-0.09277344	-0.02441406
 842	 43770	-4.189453	-0.2832031	 0.3662109
 843	 43830	-4.238281	-0.3320313	 0.4199219
 844	 43880	-4.238281	-0.3564453	 0.546875
 845	 43930	-4.228516	-0.3417969	 0.4443359
 846	 43980	-4.223633	-0.3515625	 0.3320313
 847	 44020	-4.233398	-0.3173828	 0.4589844
 848	 44080	-4.238281	-0.3613281	 0.4003906
 849	 44140	-4.18457	-0.625	 0.2734375
 850	 44180	-4.208984	-0.6152344	 0.3417969
 851	 44240	-4.199219	-0.5957031	 0.5078125
 852	 44290	-4.160156	-0.6933594	 0.6103516
 853	 44340	-4.189453	-0.625	 0.4394531
 854	 44400	-4.199219	-0.6054688	 0.5712891
 855	 44440	-4.199219	-0.5712891	 0.7373047
 856	 44490	-4.208984	-0.4052734	 0.7080078
 857	 44550	-4.130859	-0.03417969	 0.5224609
 858	 44610	-4.135742	 0.07324219	 0.46875
 859	 44660	-4.106445	-0.2978516	 0.5859375
 860	 44710	-4.101563	-0.3564453	 0.4882813
 861	 44760	-4.106445	-0.7714844	 0.3857422
 862	 44800	-4.106445	-0.7861328	 0.2880859
 863	 44860	-4.09668	-1.196289	 0.08789063
 864	 44920	-4.09668	-1.513672	 0.02441406
 865	 44960	-4.086914	-1.650391	 0.01464844
 866	 45020	-4.140625	-1.75293	 0.09765625
 867	 45070	-4.169922	-1.28418	 0.04394531
 868	 45120	-4.169922	-1.254883	 0.05859375
 869	 45180	-4.204102	-0.9912109	 0.4882813
 870	 45220	-4.194336	-0.2490234	 0.5761719
 871	 45270	-4.189453	-0.01953125	 0.5322266
 872	 45330	-4.189453	 0.3222656	 0.5078125
 873	 45390	-4.18457	 0.1806641	 0.3369141
 874	 45440	-4.21875	 0.02441406	 0.3808594
 875	 45490	-4.223633	 0.09277344	 0.6054688
 876	 45540	-4.228516	 0.009765625	 0.4101563
 877	 45580	-4.233398	-0.09277344	 0.3125
 878	 45640	-4.243164	-0.06347656	 0.2050781
 879	 45700	-4.228516	-0.08789063	 0.1904297
 880	 45740	-4.21875	 0.04882813	 0.3564453
 881	 45800	-4.169922	-0.02441406	 0.2636719
 882	 45850	-4.18457	 0.02929688	 0.02929688
 883	 45900	-4.18457	 0.01464844	-0.09277344
 884	 45940	-4.194336	-0.004882813	-0.1953125
 885	 46000	-4.179688	-0.1074219	-0.1513672
 886	 46050	-4.140625	-0.234375	 0.15625
 887	 46100	-4.125977	-0.3222656	 0.1611328
 888	 46160	-4.125977	-0.3320313	 0.2929688
 889	 46210	-4.047852	-0.1708984	 0.3759766
 890	 46250	-4.047852	-0.04394531	 0.3173828
 891	 46320	-4.067383	-0.15625	 0.2685547
 892	 46360	-4.047852	-0.2148438	 0.2490234
 893	 46410	-4.047852	-0.1953125	 0.1123047
 894	 46470	-4.052734	-0.1953125	 0.04394531
 895	 46520	-4.013672	-0.1855469	 0.1660156
 896	 46570	-3.901367	-0.1318359	 0.1611328
 897	 46630	-3.652344	-0.1953125	 0.1708984
 898	 46680	-3.823242	-0.2587891	 0.1171875
 899	 46720	-3.969727	-0.3466797	 0.1660156
 900	 46780	-4.047852	-0.2539063	 0.3955078
 901	 46830	-4.047852	-0.1269531	 0.2734375
 902	 46880	-4.194336	-0.05859375	 0.2539063
 903	 46940	-4.213867	-0.2148438	 0.2294922
 904	 46990	-4.223633	-0.2001953	 0.3076172
 905	 47040	-4.228516	-0.2294922	 0.2392578
 906	 47100	-4.238281	-0.1953125	 0.2050781
 907	 47140	-4.233398	-0.234375	 0.2246094
 908	 47190	-4.228516	-0.15625	 0.390625
 909	 47250	-4.238281	-0.15625	 0.4248047
 910	 47300	-4.233398	-0.1855469	 0.3466797
 911	 47350	-4.243164	-0.2294922	 0.1855469
 912	 47410	-4.238281	-0.2734375	 0.2148438
 913	 47460	-4.243164	-0.234375	 0.1904297
 914	 47500	-4.243164	-0.2929688	 0.1806641
 915	 47560	-4.233398	-0.3125	 0.1464844
 916	 47610	-4.228516	-0.3955078	 0.3857422
 917	 47660	-4.238281	-0.5761719	 0.4443359
 918	 47720	-4.228516	-0.3955078	 0.2929688
 919	 47770	-4.243164	-0.6738281	 0.2490234
 920	 47820	-4.233398	-0.625	 0.3564453
 921	 47880	-4.233398	-0.7128906	 0.3222656
 922	 47920	-4.238281	-0.5517578	 0.3271484
 923	 47970	-4.233398	-0.5029297	 0.3710938
 924	 48030	-4.238281	-0.4150391	 0.4492188
 925	 48080	-4.238281	-0.5419922	 0.3955078
 926	 48120	-4.233398	-0.2050781	 0.4248047
 927	 48190	-4.238281	-0.2246094	 0.4394531
 928	 48240	-4.228516	-0.3515625	 0.2246094
 929	 48280	-4.238281	-0.2880859	 0.6494141
 930	 48340	-4.238281	-0.5078125	 0.5859375
 931	 48390	-4.233398	-0.6445313	 0.7373047
 932	 48440	-4.228516	-0.7714844	 0.5908203
 933	 48500	-4.238281	-0.8984375	 0.6201172
 934	 48550	-4.243164	-0.8886719	 0.5859375
 935	 48600	-4.243164	-0.8837891	 0.7568359
 936	 48660	-4.233398	-0.5371094	 0.7177734
 937	 48700	-4.233398	-0.6298828	 0.6689453
 938	 48750	-4.238281	-0.6835938	 0.6103516
 939	 48810	-4.233398	-0.7519531	 0.6982422
 940	 48860	-4.238281	-0.7177734	 0.5908203
 941	 48910	-4.238281	-0.625	 0.4638672
 942	 48970	-4.233398	-0.8740234	 0.2587891
 943	 49020	-4.233398	-0.4736328	 0.2734375
 944	 49060	-4.228516	-0.15625	 0.2978516
 945	 49120	-4.233398	-0.1074219	 0.3417969
 946	 49170	-4.228516	-0.09277344	 0.3076172
 947	 49220	-4.223633	-0.02441406	 0.2246094
 948	 49280	-4.228516	 0	 0.1660156
 949	 49330	-3.950195	-0.2636719	 0.1416016
 950	 49380	-3.857422	-0.3125	 0.3173828
 951	 49440	-3.75	-0.2490234	 0.3857422
 952	 49480	-3.671875	-0.2490234	 0.3564453
 953	 49530	-3.476563	-0.234375	 0.4003906
 954	 49590	-3.544922	-0.7177734	 0.4199219
 955	 49640	-3.676758	-0.6787109	 0.2978516
 956	 49690	-3.808594	-0.8984375	 0.2978516
 957	 49750	-4.003906	-0.9716797	 0.1953125
 958	 49800	-4.047852	-1.220703	 0.2099609
 959	 49840	-4.135742	-1.318359	 0.4931641
 960	 49900	-4.135742	-1.381836	 0.5175781
 961	 49950	-4.169922	-1.220703	 0.3759766
 962	 50000	-4.228516	-1.206055	 0.5175781
 963	 50060	-4.223633	-0.3662109	 0.6201172
 964	 50110	-4.233398	-0.5029297	 0.6494141
 965	 50160	-4.228516	-0.4296875	 0.5224609
 966	 50220	-4.228516	-0.7568359	 0.5078125
 967	 50260	-4.223633	-0.9570313	 0.6347656
 968	 50310	-4.233398	-1.005859	 0.5371094
 969	 50370	-4.233398	-1.166992	 0.4833984
 970	 50420	-4.233398	-0.6591797	 0.4101563
 971	 50470	-4.238281	-0.7324219	 0.4003906
 972	 50530	-4.233398	-1.069336	 0.5126953
 973	 50580	-4.233398	-1.040039	 0.3808594
 974	 50620	-4.238281	-1.049805	 0.3857422
 975	 50680	-4.233398	-1.079102	 0.2294922
 976	 50730	-4.233398	-1.142578	 0.3417969
 977	 50780	-4.228516	-1.054688	 0.3613281
 978	 50840	-4.238281	-1.049805	 0.3857422
 979	 50890	-4.243164	-1.005859	 0.2832031
 980	 50940	-4.233398	-0.9960938	 0.1220703
 981	 51000	-4.223633	-0.9765625	 0.4882813
 982	 51040	-4.213867	-0.9472656	 0.2490234
 983	 51090	-4.223633	-0.9570313	 0.2734375
 984	 51150	-4.213867	-0.9375	 0.3369141
 985	 51200	-4.223633	-0.8007813	 0.4785156
 986	 51250	-4.223633	-0.8154297	 0.5664063
 987	 51310	-4.223633	-0.8056641	 0.6445313
 988	 51359	-4.238281	-0.7470703	 0.5810547
 989	 51400	-4.106445	-0.7373047	 0.6738281
 990	 51460	-4.111328	-0.8154297	 0.6005859
 991	 51510	-4.077148	-0.7177734	 0.6201172
 992	 51560	-4.086914	-0.6542969	 0.5859375
 993	 51619	-4.077148	-0.5078125	 0.5810547
 994	 51670	-4.042969	-0.390625	 0.5810547
 995	 51719	-4.038086	-0.1660156	 0.390625
 996	 51779	-3.94043	-0.1123047	 0.4443359
 997	 51820	-4.047852	-0.009765625	 0.46875
 998	 51870	-4.052734	-0.2783203	 0.4980469
 999	 51929	-4.052734	 0	 0.4492188
 1000	 51979	-4.057617	 0.2050781	 0.3125
 1001	 52030	-4.082031	 0.234375	 0.1171875
 1002	 52090	-4.106445	 0.04394531	 0.2050781
 1003	 52139	-4.101563	-0.06347656	 0.3173828
 1004	 52180	-4.086914	-0.2050781	 0.2734375
 1005	 52239	-4.047852	-0.08789063	 0.2587891
 1006	 52289	-4.047852	 0.1220703	 0.3076172
 1007	 52340	-4.047852	 0.8105469	 0.3369141
 1008	 52399	-4.02832	 0.3857422	 0.2441406
 1009	 52449	-3.647461	 0.4345703	 0.3515625
 1010	 52500	-3.237305	 0.2197266	 0.4248047
 1011	 52559	-3.28125	 0.1708984	 0.4248047
 1012	 52600	-3.24707	 0.3564453	 0.2636719
 1013	 52649	-3.15918	 0.2197266	 0.2783203
 1014	 52710	-2.612305	 0.4492188	 0.3515625
 1015	 52759	-2.773438	 0.4736328	 0.3710938
 1016	 52799	-2.905273	 0.6494141	 0.4882813
 1017	 52870	-3.037109	 0.78125	 0.2880859
 1018	 52919	-3.037109	 1.015625	 0.1953125
 1019	 52959	-3.09082	 1.098633	 0.3417969
 1020	 53019	-3.120117	 0.9716797	 0.3027344
 1021	 53070	-3.09082	 1.000977	 0.2685547
 1022	 53120	-2.958984	 1.186523	 0.2392578
 1023	 53179	-2.910156	 1.123047	 0.3857422
