 508	 26397	-2.714844	-0.1220703	 0.1464844
 509	 26447	-2.709961	-0.1220703	 0.3027344
 510	 26497	-2.685547	-0.1220703	 0.2734375
 511	 26547	-2.636719	-0.1220703	 0.2880859
 512	 26607	-2.568359	-0.1123047	 0.703125
 513	 26657	-2.553711	-0.1171875	 0.5957031
 514	 26697	-2.666016	-0.1171875	 0.7617188
 515	 26767	-2.568359	-0.1171875	 0.6835938
 516	 26807	-2.519531	-0.1269531	 1.162109
 517	 26857	-2.514648	-0.1220703	 1.181641
 518	 26917	-2.475586	-0.1220703	 1.069336
 519	 26967	-2.451172	-0.1220703	 0.7373047
 520	 27017	-2.416992	-0.1269531	 0.9375
 521	 27077	-2.368164	-0.1171875	 0.8642578
 522	 27127	-2.509766	-0.1171875	 0.7128906
 523	 27177	-2.387695	-0.1220703	 0.5273438
 524	 27227	-2.446289	-0.1171875	 0.9521484
 525	 27287	-2.460938	-0.1220703	 1.37207
 526	 27327	-2.475586	-0.1220703	 1.479492
 527	 27387	-2.524414	-0.1171875	 1.59668
 528	 27437	-2.626953	-0.1171875	 1.625977
 529	 27477	-2.631836	-0.1123047	 1.723633
 530	 27547	-2.509766	-0.1171875	 1.879883
 531	 27587	-2.519531	-0.1171875	 1.90918
 532	 27647	-2.661133	-0.1220703	 2.143555
 533	 27697	-2.768555	-0.1220703	 2.045898
 534	 27747	-2.866211	-0.1220703	 2.099609
 535	 27797	-2.866211	-0.1220703	 2.041016
 536	 27857	-2.949219	-0.1220703	 2.138672
 537	 27907	-2.875977	-0.1220703	 2.094727
 538	 27957	-2.880859	-0.1220703	 2.265625
 539	 28007	-2.871094	-0.1220703	 2.216797
 540	 28057	-2.753906	-0.1220703	 2.275391
 541	 28107	-2.773438	-0.1171875	 2.172852
 542	 28167	-2.719727	-0.1220703	 2.148438
 543	 28217	-2.695313	-0.1171875	 2.099609
 544	 28257	-2.724609	-0.1171875	 1.987305
 545	 28327	-2.573242	-0.1220703	 2.021484
 546	 28367	-2.568359	-0.1171875	 1.967773
 547	 28417	-2.783203	-0.1171875	 1.791992
 548	 28477	-2.670898	-0.1171875	 1.606445
 549	 28527	-2.666016	-0.1220703	 1.420898
 550	 28577	-2.587891	-0.1269531	 0.6201172
 551	 28638	-2.568359	-0.1171875	 0.06835938
 552	 28687	-2.529297	-0.1171875	-0.15625
 553	 28737	-2.641602	-0.1269531	-0.3759766
 554	 28787	-2.548828	-0.1220703	-0.2148438
 555	 28837	-2.5	-0.1171875	-0.2441406
 556	 28887	-2.456055	-0.1220703	-0.3076172
 557	 28947	-2.407227	-0.1220703	-0.3710938
 558	 28997	-2.387695	-0.1220703	-0.2636719
 559	 29037	-2.363281	-0.1220703	-0.1171875
 560	 29107	-2.446289	-0.1171875	-0.3027344
 561	 29147	-2.529297	-0.1220703	-0.3173828
 562	 29197	-2.480469	-0.1171875	-0.4394531
 563	 29257	-2.548828	-0.1171875	-0.06835938
 564	 29307	-2.626953	-0.1171875	-0.2294922
 565	 29357	-2.583008	-0.1171875	-0.3222656
 566	 29417	-2.5	-0.1171875	-0.6933594
 567	 29467	-2.46582	-0.1171875	-0.4638672
 568	 29517	-2.607422	-0.1269531	-0.09765625
 569	 29567	-2.626953	-0.1220703	 0.01953125
 570	 29617	-2.631836	-0.1171875	 0.01464844
 571	 29667	-2.563477	-0.1220703	-0.06835938
 572	 29727	-2.617188	-0.1220703	-0.3271484
 573	 29777	-2.651367	-0.1171875	 0
 574	 29817	-2.719727	-0.1220703	-0.1611328
 575	 29887	-2.817383	-0.1171875	-0.04882813
 576	 29927	-2.866211	-0.1220703	 0.1171875
 577	 29977	-2.915039	-0.1220703	 0.4931641
 578	 30037	-2.890625	-0.1171875	 0.6347656
 579	 30087	-2.817383	-0.1220703	 0.7470703
 580	 30137	-2.871094	-0.1171875	 0.6640625
 581	 30197	-2.861328	-0.1171875	 0.4589844
 582	 30247	-2.832031	-0.1220703	 0.3710938
 583	 30297	-2.792969	-0.1171875	 0.4882813
 584	 30347	-2.724609	-0.1220703	 0.5419922
 585	 30397	-2.714844	-0.1171875	 0.9082031
 586	 30447	-2.666016	-0.1171875	 0.625
 587	 30507	-2.724609	-0.1171875	 0.8496094
 588	 30557	-2.670898	-0.1220703	 0.8300781
 589	 30597	-2.578125	-0.1220703	 0.7177734
 590	 30667	-2.724609	-0.1220703	 0.8447266
 591	 30707	-2.602539	-0.1220703	 0.7421875
 592	 30757	-2.587891	-0.1171875	 0.8154297
 593	 30817	-2.578125	-0.1171875	 0.8447266
 594	 30867	-2.617188	-0.1171875	-0.1220703
 595	 30917	-2.587891	-0.1171875	-0.04882813
 596	 30977	-2.583008	-0.1220703	 0.07324219
 597	 31027	-2.597656	-0.1171875	 0.1367188
 598	 31077	-2.553711	-0.1220703	 0.1513672
 599	 31127	-2.543945	-0.1171875	 0.3271484
 600	 31177	-2.62207	-0.1171875	 0.3076172
 601	 31227	-2.583008	-0.1171875	 0.3613281
 602	 31277	-2.548828	-0.1220703	 0.4492188
 603	 31337	-2.568359	-0.1220703	 0.9130859
 604	 31377	-2.563477	-0.1171875	 1.176758
 605	 31437	-2.519531	-0.1269531	 1.225586
 606	 31487	-2.651367	-0.1220703	 1.279297
 607	 31537	-2.646484	-0.1269531	 1.328125
 608	 31587	-2.680664	-0.1171875	 1.362305
 609	 31647	-2.685547	-0.1171875	 1.391602
 610	 31697	-2.592773	-0.1220703	 1.391602
 611	 31737	-2.548828	-0.1220703	 1.430664
 612	 31807	-2.46582	-0.1171875	 1.396484
 613	 31847	-2.583008	-0.1220703	 1.396484
 614	 31907	-2.636719	-0.1171875	 1.279297
 615	 31957	-2.62207	-0.1220703	 0.8203125
 616	 32007	-2.553711	-0.1220703	 0.859375
 617	 32057	-2.509766	-0.1220703	 0.9667969
 618	 32117	-2.480469	-0.1171875	 1.132813
 619	 32157	-2.495117	-0.1220703	 1.123047
 620	 32217	-2.670898	-0.1123047	 0.9423828
 621	 32267	-2.695313	-0.1220703	 0.9326172
 622	 32317	-2.69043	-0.1220703	 0.9863281
 623	 32367	-2.65625	-0.1171875	 1.000977
 624	 32427	-2.583008	-0.1171875	 1.181641
 625	 32477	-2.597656	-0.1171875	 1.245117
 626	 32517	-2.548828	-0.1171875	 1.401367
 627	 32587	-2.607422	-0.1220703	 1.616211
 628	 32627	-2.578125	-0.1220703	 1.611328
 629	 32677	-2.543945	-0.1171875	 1.621094
 630	 32737	-2.53418	-0.1220703	 1.625977
 631	 32787	-2.524414	-0.1171875	 1.621094
 632	 32837	-2.524414	-0.1171875	 1.591797
 633	 32897	-2.53418	-0.1171875	 1.582031
 634	 32937	-2.573242	-0.1220703	 1.621094
 635	 32997	-2.617188	-0.1171875	 1.298828
 636	 33047	-2.592773	-0.1171875	 1.289063
 637	 33097	-2.563477	-0.1171875	 1.157227
 638	 33147	-2.543945	-0.1171875	 1.186523
 639	 33207	-2.583008	-0.1171875	 1.235352
 640	 33257	-2.587891	-0.1220703	 1.313477
 641	 33297	-2.578125	-0.1220703	 1.074219
 642	 33367	-2.631836	-0.1171875	 1.108398
 643	 33407	-2.62207	-0.1171875	 1.147461
 644	 33467	-2.631836	-0.1171875	 1.12793
 645	 33517	-2.587891	-0.1171875	 0.9375
 646	 33567	-2.548828	-0.1171875	 0.9277344
 647	 33617	-2.587891	-0.1220703	 1.088867
 648	 33677	-2.607422	-0.1220703	 0.8935547
 649	 33717	-2.626953	-0.1220703	 0.4833984
 650	 33777	-2.583008	-0.1171875	 0.5126953
 651	 33827	-2.602539	-0.1171875	 0.546875
 652	 33887	-2.607422	-0.1171875	 0.5566406
 653	 33927	-2.607422	-0.1171875	 0.6201172
 654	 33987	-2.583008	-0.1171875	 0.546875
 655	 34037	-2.62207	-0.1220703	 0.6201172
 656	 34077	-2.670898	-0.1171875	 0.5371094
 657	 34147	-2.65625	-0.1171875	 0.6640625
 658	 34187	-2.641602	-0.1171875	 0.7226563
 659	 34247	-2.636719	-0.1171875	 1.274414
 660	 34307	-2.617188	-0.1171875	 1.342773
 661	 34347	-2.573242	-0.1171875	 1.313477
 662	 34397	-2.578125	-0.1171875	 1.347656
 663	 34457	-2.602539	-0.1171875	 1.269531
 664	 34497	-2.636719	-0.1171875	 1.333008
 665	 34547	-2.617188	-0.1171875	 1.860352
 666	 34607	-2.626953	-0.1171875	 1.5625
 667	 34657	-2.602539	-0.1220703	 1.552734
 668	 34707	-2.563477	-0.1220703	 1.499023
 669	 34767	-2.592773	-0.1220703	 1.44043
 670	 34817	-2.573242	-0.1220703	 1.411133
 671	 34857	-2.587891	-0.1171875	 1.298828
 672	 34927	-2.583008	-0.1171875	 1.381836
 673	 34967	-2.558594	-0.1171875	 1.044922
 674	 35027	-2.524414	-0.1171875	 1.118164
 675	 35077	-2.514648	-0.1123047	 1.074219
 676	 35127	-2.543945	-0.1171875	 1.132813
 677	 35177	-2.529297	-0.1171875	 0.9912109
 678	 35237	-2.548828	-0.1171875	 0.7421875
 679	 35277	-2.558594	-0.1220703	 0.6494141
 680	 35337	-2.504883	-0.1123047	 0.6933594
 681	 35387	-2.519531	-0.1171875	 0.7373047
 682	 35437	-2.504883	-0.1171875	 0.6738281
 683	 35487	-2.485352	-0.1171875	 0.7373047
 684	 35547	-2.470703	-0.1171875	 0.6933594
 685	 35597	-2.504883	-0.1171875	 0.6884766
 686	 35637	-2.543945	-0.1220703	 0.6640625
 687	 35707	-2.470703	-0.1220703	 0.6445313
 688	 35747	-2.460938	-0.1220703	 0.4736328
 689	 35807	-2.470703	-0.1220703	 0.3076172
 690	 35867	-2.495117	-0.1171875	 0.3515625
 691	 35907	-2.480469	-0.1171875	 0.4199219
 692	 35957	-2.490234	-0.1171875	 0.4101563
 693	 36017	-2.529297	-0.1220703	 0.3320313
 694	 36057	-2.543945	-0.1220703	 0.3076172
 695	 36117	-2.602539	-0.1171875	 0.2197266
 696	 36167	-2.631836	-0.1220703	 0.078125
 697	 36217	-2.65625	-0.1171875	-0.2001953
 698	 36267	-2.563477	-0.1171875	-0.2246094
 699	 36327	-2.573242	-0.1171875	-0.4052734
 700	 36377	-2.539063	-0.1171875	-0.5029297
 701	 36417	-2.573242	-0.1171875	-0.6152344
 702	 36487	-2.553711	-0.1171875	-0.7177734
 703	 36527	-2.597656	-0.1171875	-0.8691406
 704	 36587	-2.53418	-0.1171875	-0.8886719
 705	 36637	-2.519531	-0.1171875	-0.9960938
 706	 36687	-2.5	-0.1171875	-1.098633
 707	 36737	-2.485352	-0.1220703	-1.181641
 708	 36797	-2.607422	-0.1220703	-1.279297
 709	 36837	-2.714844	-0.1171875	-1.274414
 710	 36897	-2.602539	-0.1171875	-1.381836
 711	 36947	-2.563477	-0.1171875	-1.469727
 712	 36997	-2.558594	-0.1171875	-1.484375
 713	 37047	-2.573242	-0.1171875	-1.411133
 714	 37107	-2.524414	-0.1220703	-1.367188
 715	 37157	-2.524414	-0.1171875	-1.435547
 716	 37197	-2.504883	-0.1220703	-1.542969
 717	 37267	-2.563477	-0.1171875	-1.484375
 718	 37307	-2.602539	-0.1220703	-1.489258
 719	 37367	-2.626953	-0.1171875	-1.459961
 720	 37427	-2.626953	-0.1123047	-1.430664
 721	 37467	-2.602539	-0.1171875	-1.474609
 722	 37517	-2.568359	-0.1171875	-1.445313
 723	 37577	-2.53418	-0.1171875	-1.425781
 724	 37617	-2.514648	-0.1171875	-1.445313
 725	 37677	-2.602539	-0.1171875	-1.450195
 726	 37727	-2.543945	-0.1220703	-1.459961
 727	 37787	-2.514648	-0.1171875	-1.445313
 728	 37827	-2.5	-0.1171875	-1.450195
 729	 37887	-2.470703	-0.1171875	-1.430664
 730	 37937	-2.446289	-0.1220703	-1.494141
 731	 37977	-2.426758	-0.1171875	-1.469727
 732	 38047	-2.397461	-0.1171875	-1.567383
 733	 38087	-2.387695	-0.1171875	-1.577148
 734	 38147	-2.416992	-0.1171875	-1.650391
 735	 38197	-2.382813	-0.1171875	-1.767578
 736	 38247	-2.358398	-0.1220703	-1.870117
 737	 38297	-2.34375	-0.1171875	-1.899414
 738	 38357	-2.299805	-0.1171875	-1.918945
 739	 38397	-2.290039	-0.1171875	-1.958008
 740	 38457	-2.294922	-0.1171875	-2.011719
 741	 38507	-2.324219	-0.1171875	-2.094727
 742	 38557	-2.314453	-0.1220703	-2.158203
 743	 38607	-2.299805	-0.1220703	-2.163086
 744	 38667	-2.260742	-0.1171875	-2.163086
 745	 38717	-2.241211	-0.1220703	-2.172852
 746	 38757	-2.231445	-0.1220703	-2.099609
 747	 38827	-2.211914	-0.1171875	-2.084961
 748	 38867	-2.202148	-0.1171875	-2.163086
 749	 38927	-2.177734	-0.1171875	-2.016602
 750	 38977	-2.255859	-0.1171875	-2.026367
 751	 39046	-2.197266	-0.1171875	-1.982422
 752	 39077	-2.202148	-0.1171875	-2.006836
 753	 39137	-2.177734	-0.1171875	-2.016602
 754	 39177	-2.158203	-0.1171875	-1.938477
 755	 39237	-2.143555	-0.1171875	-2.016602
 756	 39287	-2.133789	-0.1171875	-1.987305
 757	 39337	-2.172852	-0.1123047	-1.90918
 758	 39387	-2.260742	-0.1220703	-1.948242
 759	 39447	-2.231445	-0.1220703	-1.777344
 760	 39497	-2.192383	-0.1171875	-1.430664
 761	 39537	-2.192383	-0.1220703	-1.396484
 762	 39607	-2.15332	-0.1220703	-1.68457
 763	 39647	-2.163086	-0.1220703	-2.041016
 764	 39697	-2.148438	-0.1171875	-2.5
 765	 39757	-2.133789	-0.1220703	-2.255859
 766	 39807	-2.1875	-0.1171875	-2.148438
 767	 39857	-2.158203	-0.1171875	-2.294922
 768	 39917	-2.133789	-0.1220703	-2.407227
 769	 39957	-2.128906	-0.1171875	-2.504883
 770	 40017	-2.114258	-0.1220703	-2.485352
 771	 40067	-2.114258	-0.1171875	-2.651367
 772	 40117	-2.099609	-0.1269531	-2.636719
 773	 40167	-2.089844	-0.1171875	-2.651367
 774	 40227	-2.075195	-0.1171875	-2.646484
 775	 40277	-2.163086	-0.1171875	-2.666016
 776	 40317	-2.119141	-0.1220703	-2.651367
 777	 40387	-2.109375	-0.1171875	-2.612305
 778	 40427	-2.094727	-0.1171875	-2.53418
 779	 40477	-2.084961	-0.1220703	-2.514648
 780	 40537	-2.06543	-0.1220703	-2.646484
 781	 40587	-2.06543	-0.1171875	-2.661133
 782	 40637	-2.060547	-0.1220703	-2.641602
 783	 40697	-2.133789	-0.1171875	-2.612305
 784	 40737	-2.114258	-0.1220703	-2.578125
 785	 40787	-2.099609	-0.1171875	-2.641602
 786	 40847	-2.089844	-0.1171875	-2.631836
 787	 40897	-2.075195	-0.1171875	-2.675781
 788	 40947	-2.055664	-0.1171875	-2.753906
 789	 41007	-2.070313	-0.1171875	-2.77832
 790	 41057	-2.045898	-0.1171875	-3.076172
 791	 41097	-2.050781	-0.1171875	-3.173828
 792	 41167	-2.124023	-0.1220703	-3.081055
 793	 41207	-2.114258	-0.1171875	-3.071289
 794	 41267	-2.094727	-0.1171875	-3.037109
 795	 41317	-2.075195	-0.1171875	-3.046875
 796	 41367	-2.070313	-0.1220703	-3.00293
 797	 41417	-2.060547	-0.1171875	-2.998047
 798	 41477	-2.060547	-0.1171875	-2.866211
 799	 41517	-2.050781	-0.1171875	-2.890625
 800	 41577	-2.124023	-0.1171875	-2.797852
 801	 41627	-2.114258	-0.1171875	-2.797852
 802	 41677	-2.080078	-0.1171875	-2.802734
 803	 41727	-2.06543	-0.1171875	-2.871094
 804	 41787	-2.055664	-0.1220703	-2.895508
 805	 41837	-2.041016	-0.1220703	-2.905273
 806	 41877	-2.036133	-0.1171875	-2.919922
 807	 41947	-2.036133	-0.1171875	-2.797852
 808	 41987	-2.041016	-0.1171875	-2.719727
 809	 42047	-2.167969	-0.1220703	-2.744141
 810	 42097	-2.529297	-0.1220703	-2.744141
 811	 42147	-3.168945	-0.1220703	-2.69043
 812	 42197	-3.291016	-0.1171875	-2.675781
 813	 42257	-3.515625	-0.1123047	-2.504883
 814	 42297	-3.676758	-0.1171875	-2.431641
 815	 42357	-3.813477	-0.1220703	-2.158203
 816	 42407	-3.789063	-0.1171875	-2.050781
 817	 42457	-3.813477	-0.1171875	-1.948242
 818	 42507	-3.94043	-0.1220703	-1.801758
 819	 42567	-4.038086	-0.1220703	-1.669922
 820	 42616	-4.052734	-0.1171875	-1.606445
 821	 42657	-4.042969	-0.1171875	-1.5625
 822	 42727	-4.042969	-0.1171875	-1.469727
 823	 42766	-3.994141	-0.1171875	-1.435547
 824	 42817	-4.038086	-0.1220703	-1.401367
 825	 42876	-4.047852	-0.1171875	-1.337891
 826	 42926	-4.072266	-0.1171875	-1.328125
 827	 42976	-4.101563	-0.1171875	-1.293945
 828	 43036	-4.09668	-0.1269531	-1.210938
 829	 43077	-4.038086	-0.1171875	-1.21582
 830	 43137	-4.038086	-0.1220703	-1.196289
 831	 43187	-4.042969	-0.1171875	-1.166992
 832	 43236	-4.052734	-0.1220703	-1.137695
 833	 43287	-4.042969	-0.1171875	-1.137695
 834	 43347	-4.179688	-0.1220703	-1.108398
 835	 43396	-4.155273	-0.1171875	-1.083984
 836	 43437	-4.155273	-0.1171875	-1.079102
 837	 43506	-4.101563	-0.1220703	-1.064453
 838	 43546	-4.082031	-0.1171875	-1.049805
 839	 43606	-4.09668	-0.1171875	-1.040039
 840	 43666	-4.091797	-0.1171875	-1.025391
 841	 43706	-4.130859	-0.1171875	-1.020508
 842	 43756	-4.072266	-0.1171875	-1.015625
 843	 43816	-4.042969	-0.1171875	-1.010742
 844	 43856	-4.042969	-0.1220703	-0.9960938
 845	 43917	-4.052734	-0.1171875	-0.9814453
 846	 43966	-4.057617	-0.1171875	-0.9814453
 847	 44016	-4.0625	-0.1171875	-0.9765625
 848	 44066	-4.086914	-0.1171875	-0.9619141
 849	 44126	-4.179688	-0.1171875	-0.9570313
 850	 44176	-4.165039	-0.1220703	-0.9521484
 851	 44216	-4.106445	-0.1269531	-0.9472656
 852	 44286	-4.091797	-0.1220703	-0.9423828
 853	 44326	-4.125977	-0.1171875	-0.9423828
 854	 44386	-4.121094	-0.1171875	-0.9326172
 855	 44437	-4.111328	-0.1220703	-0.9277344
 856	 44486	-4.09668	-0.1220703	-0.9228516
 857	 44536	-4.111328	-0.1171875	-0.9228516
 858	 44596	-4.086914	-0.1220703	-0.9179688
 859	 44637	-4.057617	-0.1171875	-0.9130859
 860	 44696	-4.091797	-0.1220703	-0.9033203
 861	 44746	-4.072266	-0.1171875	-0.9033203
 862	 44796	-4.047852	-0.1171875	-0.9033203
 863	 44846	-4.130859	-0.1123047	-0.8984375
 864	 44906	-4.135742	-0.1171875	-0.8886719
 865	 44956	-4.111328	-0.1171875	-0.8886719
 866	 44996	-4.09668	-0.1171875	-0.8935547
 867	 45066	-4.091797	-0.1220703	-0.8886719
 868	 45106	-4.086914	-0.1171875	-0.8789063
 869	 45166	-4.086914	-0.1171875	-0.8789063
 870	 45216	-4.130859	-0.1171875	-0.8740234
 871	 45266	-4.194336	-0.1171875	-0.8691406
 872	 45316	-4.228516	-0.1171875	-0.8642578
 873	 45376	-4.21875	-0.1220703	-0.8642578
 874	 45416	-4.228516	-0.1171875	-0.859375
 875	 45476	-4.223633	-0.1220703	-0.8544922
 876	 45526	-4.21875	-0.1220703	-0.859375
 877	 45586	-4.233398	-0.1220703	-0.8544922
 878	 45626	-4.228516	-0.1171875	-0.8496094
 879	 45686	-4.213867	-0.1220703	-0.8447266
 880	 45736	-4.228516	-0.1220703	-0.8496094
 881	 45776	-4.223633	-0.1171875	-0.8496094
 882	 45846	-4.223633	-0.1220703	-0.8447266
 883	 45887	-4.228516	-0.1171875	-0.8398438
 884	 45946	-4.21875	-0.1171875	-0.8349609
 885	 46006	-4.223633	-0.1171875	-0.8300781
 886	 46046	-4.21875	-0.1171875	-0.8349609
 887	 46096	-4.208984	-0.1220703	-0.8300781
 888	 46156	-4.204102	-0.1171875	-0.8300781
 889	 46196	-4.199219	-0.1220703	-0.8251953
 890	 46256	-4.208984	-0.1171875	-0.8251953
 891	 46306	-4.116211	-0.1220703	-0.8203125
 892	 46356	-4.0625	-0.1171875	-0.8203125
 893	 46406	-4.077148	-0.1171875	-0.8251953
 894	 46466	-4.077148	-0.1171875	-0.8154297
 895	 46516	-4.072266	-0.1171875	-0.8154297
 896	 46556	-4.082031	-0.1123047	-0.8154297
 897	 46626	-4.130859	-0.1171875	-0.8105469
 898	 46666	-4.130859	-0.1171875	-0.8056641
 899	 46726	-4.130859	-0.1220703	-0.8056641
 900	 46776	-4.140625	-0.1171875	-0.8203125
 901	 46826	-4.130859	-0.1171875	-0.8105469
 902	 46876	-4.125977	-0.1171875	-0.8056641
 903	 46936	-4.150391	-0.1171875	-0.8056641
 904	 46976	-4.165039	-0.1171875	-0.8056641
 905	 47036	-4.194336	-0.1171875	-0.7958984
 906	 47086	-4.18457	-0.1171875	-0.7958984
 907	 47136	-4.179688	-0.1171875	-0.8056641
 908	 47186	-4.116211	-0.1171875	-0.7958984
 909	 47246	-4.145508	-0.1171875	-0.7958984
 910	 47296	-4.145508	-0.1171875	-0.7861328
 911	 47336	-4.155273	-0.1171875	-0.7910156
 912	 47406	-4.130859	-0.1171875	-0.7861328
 913	 47446	-4.111328	-0.1171875	-0.7861328
 914	 47506	-4.165039	-0.1171875	-0.8007813
 915	 47556	-4.165039	-0.1171875	-0.7861328
 916	 47606	-4.09668	-0.1171875	-0.7861328
 917	 47656	-4.130859	-0.1171875	-0.7910156
 918	 47716	-4.116211	-0.1171875	-0.7861328
 919	 47756	-4.101563	-0.1171875	-0.7861328
 920	 47816	-4.135742	-0.1171875	-0.7861328
 921	 47866	-4.077148	-0.1171875	-0.7861328
 922	 47926	-4.038086	-0.1171875	-0.78125
 923	 47966	-4.038086	-0.1171875	-0.78125
 924	 48026	-4.042969	-0.1171875	-0.7763672
 925	 48076	-4.038086	-0.1171875	-0.78125
 926	 48116	-4.033203	-0.1171875	-0.7763672
 927	 48186	-4.038086	-0.1171875	-0.7763672
 928	 48226	-4.042969	-0.1171875	-0.78125
 929	 48286	-4.038086	-0.1171875	-0.78125
 930	 48336	-4.077148	-0.1171875	-0.7714844
 931	 48386	-4.125977	-0.1220703	-0.7714844
 932	 48436	-4.140625	-0.1171875	-0.7714844
 933	 48496	-4.111328	-0.1171875	-0.7714844
 934	 48536	-4.135742	-0.1171875	-0.7617188
 935	 48596	-4.160156	-0.1171875	-0.7666016
 936	 48646	-4.160156	-0.1171875	-0.78125
 937	 48696	-4.204102	-0.1171875	-0.78125
 938	 48746	-4.189453	-0.1171875	-0.7666016
 939	 48806	-4.18457	-0.1171875	-0.7617188
 940	 48856	-4.199219	-0.1171875	-0.7666016
 941	 48896	-4.223633	-0.1171875	-0.7666016
 942	 48966	-4.233398	-0.1171875	-0.7666016
 943	 49006	-4.233398	-0.1171875	-0.7714844
 944	 49066	-4.21875	-0.1171875	-0.7666016
 945	 49126	-4.228516	-0.1171875	-0.7666016
 946	 49166	-4.223633	-0.1171875	-0.7666016
 947	 49216	-4.21875	-0.1171875	-0.7568359
 948	 49276	-4.228516	-0.1171875	-0.7568359
 949	 49316	-4.228516	-0.1171875	-0.7568359
 950	 49376	-4.228516	-0.1171875	-0.7568359
 951	 49426	-4.228516	-0.1171875	-0.7666016
 952	 49476	-4.228516	-0.1171875	-0.7568359
 953	 49526	-4.228516	-0.1220703	-0.7568359
 954	 49586	-4.233398	-0.1171875	-0.7568359
 955	 49636	-4.233398	-0.1171875	-0.7519531
 956	 49676	-4.233398	-0.1171875	-0.7519531
 957	 49746	-4.228516	-0.1220703	-0.7519531
 958	 49786	-4.228516	-0.1171875	-0.7470703
 959	 49836	-4.233398	-0.1171875	-0.7568359
 960	 49896	-4.233398	-0.1171875	-0.7568359
 961	 49946	-4.21875	-0.1171875	-0.7470703
 962	 49996	-4.228516	-0.1171875	-0.7519531
 963	 50056	-4.194336	-0.1220703	-0.7470703
 964	 50096	-4.204102	-0.1171875	-0.7470703
 965	 50156	-4.165039	-0.1171875	-0.7470703
 966	 50206	-4.179688	-0.1171875	-0.7470703
 967	 50256	-4.204102	-0.1171875	-0.7617188
 968	 50307	-4.21875	-0.1171875	-0.7470703
 969	 50366	-4.204102	-0.1220703	-0.7470703
 970	 50416	-4.223633	-0.1220703	-0.7470703
 971	 50456	-4.228516	-0.1123047	-0.7421875
 972	 50526	-4.233398	-0.1171875	-0.7470703
 973	 50566	-4.223633	-0.1171875	-0.7421875
 974	 50626	-4.21875	-0.1171875	-0.7421875
 975	 50676	-4.223633	-0.1171875	-0.7519531
 976	 50726	-4.223633	-0.1220703	-0.7470703
 977	 50776	-4.213867	-0.1171875	-0.7421875
 978	 50836	-4.228516	-0.1220703	-0.7373047
 979	 50876	-4.21875	-0.1123047	-0.7373047
 980	 50926	-4.233398	-0.1171875	-0.7373047
 981	 50986	-4.228516	-0.1171875	-0.7373047
 982	 51036	-4.21875	-0.1171875	-0.7373047
 983	 51086	-4.228516	-0.1171875	-0.7421875
 984	 51146	-4.223633	-0.1171875	-0.7421875
 985	 51196	-4.208984	-0.1220703	-0.7373047
 986	 51236	-4.21875	-0.1220703	-0.7324219
 987	 51306	-4.21875	-0.1171875	-0.7324219
 988	 51346	-4.208984	-0.1171875	-0.7275391
 989	 51406	-4.101563	-0.1171875	-0.7275391
 990	 51456	-4.038086	-0.1171875	-0.7324219
 991	 51506	-4.038086	-0.1171875	-0.7275391
 992	 51556	-4.038086	-0.1220703	-0.7324219
 993	 51616	-4.038086	-0.1220703	-0.7324219
 994	 51656	-4.038086	-0.1171875	-0.7275391
 995	 51716	-4.077148	-0.1171875	-0.7275391
 996	 51766	-4.106445	-0.1220703	-0.7324219
 997	 51816	-4.155273	-0.1220703	-0.7275391
 998	 51866	-4.082031	-0.1171875	-0.7226563
 999	 51926	-4.033203	-0.1220703	-0.7226563
 1000	 51976	-4.091797	-0.1171875	-0.7275391
 1001	 52016	-4.057617	-0.1171875	-0.7275391
 1002	 52086	-4.082031	-0.1171875	-0.7470703
 1003	 52126	-4.042969	-0.1220703	-0.7324219
 1004	 52176	-4.086914	-0.1171875	-0.7373047
 1005	 52236	-4.072266	-0.1220703	-0.7324219
 1006	 52286	-4.077148	-0.1123047	-0.7275391
 1007	 52336	-4.047852	-0.1171875	-0.7275391
 1008	 52396	-4.038086	-0.1171875	-0.7226563
 1009	 52436	-4.038086	-0.1171875	-0.7275391
 1010	 52496	-4.038086	-0.1171875	-0.7568359
 1011	 52546	-4.038086	-0.1171875	-0.7373047
 1012	 52596	-4.091797	-0.1171875	-0.7275391
 1013	 52646	-4.038086	-0.1220703	-0.7275391
 1014	 52706	-4.038086	-0.1171875	-0.7226563
 1015	 52756	-4.038086	-0.1220703	-0.7226563
 1016	 52796	-4.042969	-0.1171875	-0.7177734
 1017	 52866	-4.038086	-0.1171875	-0.7177734
 1018	 52906	-4.038086	-0.1171875	-0.7177734
 1019	 52956	-4.038086	-0.1171875	-0.7177734
 1020	 53016	-4.042969	-0.1171875	-0.7324219
 1021	 53066	-4.013672	-0.1171875	-0.7275391
 1022	 53116	-3.989258	-0.1171875	-0.7226563
 1023	 53176	-4.033203	-0.1171875	-0.7177734
 1024	 53216	-4.042969	-0.1220703	-0.7128906
 1025	 53276	-4.042969	-0.1220703	-0.7177734
 1026	 53326	-4.121094	-0.1171875	-0.7128906
 1027	 53376	-4.135742	-0.1171875	-0.7128906
 1028	 53426	-4.086914	-0.1171875	-0.7177734
 1029	 53486	-4.111328	-0.1220703	-0.7128906
 1030	 53536	-4.160156	-0.1220703	-0.7080078
 1031	 53576	-4.165039	-0.1171875	-0.7080078
 1032	 53646	-4.189453	-0.1220703	-0.7080078
 1033	 53686	-4.208984	-0.1171875	-0.7128906
