 494	 25663	-1.245117	-0.1318359	-0.05859375
 495	 25713	-1.347656	 0.0390625	-0.05859375
 496	 25763	-1.435547	-0.3417969	-0.06347656
 497	 25813	-1.474609	 0.1269531	-0.06347656
 498	 25873	-1.494141	-0.3857422	-0.06347656
 499	 25923	-1.572266	 0.07324219	-0.05859375
 500	 25963	-1.586914	-0.08300781	-0.05859375
 501	 26033	-1.5625	-0.1367188	-0.05859375
 502	 26073	-1.518555	 0.09765625	-0.06347656
 503	 26123	-1.459961	-0.3857422	-0.05859375
 504	 26183	-1.499023	 0.1220703	-0.05371094
 505	 26233	-1.533203	-0.3027344	-0.05859375
 506	 26283	-1.606445	-0.004882813	-0.05859375
 507	 26343	-1.625977	-0.1855469	-0.05859375
 508	 26393	-1.621094	-0.2441406	-0.05859375
 509	 26443	-1.665039	 0.03417969	-0.05859375
 510	 26493	-1.679688	-0.3710938	-0.06347656
 511	 26543	-1.665039	 0.08300781	-0.05859375
 512	 26593	-1.665039	-0.2148438	-0.05859375
 513	 26653	-1.743164	-0.01464844	-0.05859375
 514	 26703	-1.68457	-0.07324219	-0.05859375
 515	 26743	-1.669922	-0.3662109	-0.06347656
 516	 26813	-1.708984	 0.0390625	-0.06347656
 517	 26853	-1.689453	-0.3759766	-0.05371094
 518	 26903	-1.679688	 0.03417969	-0.05371094
 519	 26963	-1.674805	-0.3271484	-0.04394531
 520	 27013	-1.655273	-0.05859375	-0.078125
 521	 27063	-1.71875	-0.02929688	-0.04394531
 522	 27123	-1.474609	-0.2050781	-0.04394531
 523	 27173	-1.396484	 0.09277344	-0.078125
 524	 27219	-1.401367	-0.3955078	-0.05371094
 525	 27273	-1.450195	 0.1220703	-0.04394531
 526	 27333	-1.533203	-0.3515625	-0.05859375
 527	 27373	-1.538086	-0.1660156	-0.06347656
 528	 27433	-1.660156	-0.1171875	-0.06347656
 529	 27483	-1.723633	-0.3222656	-0.05859375
 530	 27523	-1.743164	 0.1513672	-0.06347656
 531	 27593	-1.757813	-0.4101563	-0.06347656
 532	 27633	-1.787109	-0.04394531	-0.05371094
 533	 27683	-1.816406	-0.1367188	-0.06347656
 534	 27743	-1.850586	-0.2050781	-0.06835938
 535	 27793	-1.875	 0.02441406	-0.06347656
 536	 27843	-1.879883	-0.4101563	-0.06347656
 537	 27903	-1.875	 0.15625	-0.06347656
 538	 27953	-1.870117	-0.3515625	-0.06347656
 539	 28003	-1.865234	 0.02441406	-0.06347656
 540	 28053	-1.870117	-0.1025391	-0.06347656
 541	 28103	-1.879883	-0.3320313	-0.06835938
 542	 28153	-1.884766	 0.1367188	-0.06347656
 543	 28213	-1.889648	-0.3955078	-0.06347656
 544	 28263	-1.884766	 0.09277344	-0.06347656
 545	 28303	-1.889648	-0.1171875	-0.06835938
 546	 28373	-1.884766	-0.01464844	-0.07324219
 547	 28423	-1.918945	-0.06835938	-0.06347656
 548	 28473	-1.879883	-0.3417969	-0.06347656
 549	 28523	-1.821289	 0.1220703	-0.078125
 550	 28573	-1.767578	-0.3710938	-0.06835938
 551	 28623	-1.748047	-0.01953125	-0.05859375
 552	 28683	-1.733398	-0.2734375	-0.06835938
 553	 28733	-1.694336	-0.1757813	-0.07324219
 554	 28783	-1.743164	 0.06347656	-0.06835938
 555	 28833	-1.738281	-0.3759766	-0.07324219
 556	 28883	-1.772461	 0.09765625	-0.06347656
 557	 28933	-1.75293	-0.2490234	-0.078125
 558	 28993	-1.743164	-0.078125	-0.07324219
 559	 29043	-1.777344	-0.1074219	-0.06347656
 560	 29083	-1.801758	-0.3320313	-0.06835938
 561	 29153	-1.777344	 0.05371094	-0.06835938
 562	 29193	-1.831055	-0.3027344	-0.06835938
 563	 29243	-1.845703	 0	-0.06347656
 564	 29303	-1.811523	-0.2001953	-0.06347656
 565	 29353	-1.865234	-0.1953125	-0.07324219
 566	 29403	-1.850586	-0.009765625	-0.06835938
 567	 29463	-1.879883	-0.2783203	-0.06835938
 568	 29513	-1.894531	 0.05859375	-0.06347656
 569	 29563	-1.860352	-0.3125	-0.06835938
 570	 29613	-1.845703	-0.02929688	-0.06835938
 571	 29663	-1.777344	-0.1074219	-0.06835938
 572	 29713	-1.743164	-0.2490234	-0.06835938
 573	 29773	-1.591797	-0.02929688	-0.06347656
 574	 29823	-1.430664	-0.2929688	-0.06347656
 575	 29863	-1.347656	-0.01464844	-0.06835938
 576	 29933	-1.645508	-0.2783203	-0.06347656
 577	 29973	-1.650391	-0.08789063	-0.06835938
 578	 30023	-1.601563	-0.05859375	-0.06835938
 579	 30083	-1.586914	-0.1660156	-0.06835938
 580	 30133	-1.459961	 0	-0.06347656
 581	 30183	-1.357422	-0.2880859	-0.06347656
 582	 30243	-1.274414	 0.02441406	-0.05859375
 583	 30293	-1.523438	-0.2636719	-0.06347656
 584	 30343	-1.513672	-0.078125	-0.06347656
 585	 30393	-1.474609	-0.078125	-0.06347656
 586	 30453	-1.489258	-0.1513672	-0.06347656
 587	 30493	-1.293945	 0.02441406	-0.06835938
 588	 30553	-1.323242	-0.2832031	-0.06835938
 589	 30603	-1.12793	 0.02929688	-0.06347656
 590	 30643	-0.9863281	-0.1660156	-0.06835938
 591	 30713	-1.157227	-0.06347656	-0.06347656
 592	 30753	-1.254883	-0.02441406	-0.06835938
 593	 30803	-1.196289	-0.2734375	-0.06835938
 594	 30863	-1.010742	 0.02441406	-0.06835938
 595	 30913	-1.176758	-0.3076172	-0.06835938
 596	 30963	-1.103516	 0.009765625	-0.05859375
 597	 31023	-1.186523	-0.2294922	-0.06347656
 598	 31073	-0.9082031	-0.1464844	-0.06347656
 599	 31115	-0.703125	 0	-0.06347656
 600	 31173	-1.09375	-0.2685547	-0.06835938
 601	 31223	-1.123047	 0.03417969	-0.06347656
 602	 31273	-1.259766	-0.234375	-0.06347656
 603	 31333	-1.015625	 0	-0.06835938
 604	 31383	-1.494141	-0.1513672	-0.06835938
 605	 31423	-1.513672	-0.2636719	-0.06347656
 606	 31493	-1.489258	-0.06835938	-0.05859375
 607	 31533	-1.479492	-0.2832031	-0.06347656
 608	 31583	-1.494141	 0.004882813	-0.06347656
 609	 31643	-1.416016	-0.2685547	-0.05859375
 610	 31693	-1.21582	-0.05859375	-0.06835938
 611	 31743	-1.386719	-0.08789063	-0.05859375
 612	 31803	-1.435547	-0.1464844	-0.06347656
 613	 31853	-1.347656	-0.01464844	-0.05859375
 614	 31899	-1.40625	-0.2783203	-0.06347656
 615	 31953	-1.52832	-0.009765625	-0.06347656
 616	 32013	-1.75293	-0.2539063	-0.06347656
 617	 32053	-1.469727	-0.1269531	-0.06347656
 618	 32113	-1.259766	-0.08300781	-0.06347656
 619	 32163	-1.230469	-0.2050781	-0.05859375
 620	 32203	-1.225586	 0.004882813	-0.05859375
 621	 32273	-1.411133	-0.2587891	-0.06347656
 622	 32323	-1.259766	-0.004882813	-0.06347656
 623	 32373	-1.176758	-0.1904297	-0.05859375
 624	 32423	-1.098633	-0.1464844	-0.06347656
 625	 32473	-1.079102	-0.08300781	-0.06835938
 626	 32523	-1.074219	-0.234375	-0.05859375
 627	 32583	-1.12793	-0.009765625	-0.06347656
 628	 32633	-1.054688	-0.2294922	-0.06835938
 629	 32673	-0.9960938	-0.1367188	-0.06347656
 630	 32733	-0.9423828	-0.1416016	-0.06347656
 631	 32793	-0.9472656	-0.1464844	-0.06347656
 632	 32833	-1.074219	-0.01953125	-0.06347656
 633	 32893	-1.157227	-0.2294922	-0.05859375
 634	 32943	-1.137695	-0.02441406	-0.05859375
 635	 32983	-1.166992	-0.15625	-0.05371094
 636	 33053	-1.254883	-0.04394531	-0.05371094
 637	 33093	-1.176758	-0.1025391	-0.05371094
 638	 33143	-1.147461	-0.2148438	-0.05859375
 639	 33203	-1.054688	-0.05371094	-0.05859375
 640	 33253	-1.000977	-0.2392578	-0.06347656
 641	 33303	-0.9716797	-0.03417969	-0.05859375
 642	 33363	-1.074219	-0.234375	-0.05371094
 643	 33413	-1.049805	-0.07324219	-0.05859375
 644	 33463	-0.9863281	-0.1025391	-0.05371094
 645	 33513	-1.083984	-0.2148438	-0.05371094
 646	 33563	-1.079102	-0.01953125	-0.05371094
 647	 33613	-1.000977	-0.2441406	-0.05859375
 648	 33673	-0.9277344	-0.004882813	-0.05859375
 649	 33723	-0.9228516	-0.2099609	-0.05859375
 650	 33763	-0.8642578	-0.1757813	-0.05371094
 651	 33833	-0.8789063	-0.09765625	-0.04882813
 652	 33873	-0.9033203	-0.2539063	-0.05859375
 653	 33933	-0.8740234	-0.004882813	-0.05371094
 654	 33983	-0.7910156	-0.2539063	-0.05371094
 655	 34033	-0.859375	-0.06347656	-0.05371094
 656	 34083	-0.9277344	-0.1611328	-0.05859375
 657	 34143	-0.9521484	-0.1416016	-0.05859375
 658	 34193	-0.9228516	-0.02929688	-0.05371094
 659	 34243	-1.069336	-0.2587891	-0.05859375
 660	 34293	-0.9912109	 0.01464844	-0.05371094
 661	 34343	-1.147461	-0.2197266	-0.05859375
 662	 34393	-1.142578	-0.1318359	-0.05859375
 663	 34453	-1.772461	-0.1464844	-0.05859375
 664	 34503	-1.689453	-0.2148438	-0.05859375
 665	 34543	-1.689453	 0.01464844	-0.05859375
 666	 34613	-1.508789	-0.2636719	-0.06347656
 667	 34653	-1.572266	-0.01953125	-0.05371094
 668	 34703	-1.508789	-0.1416016	-0.05859375
 669	 34763	-1.44043	-0.09765625	-0.05371094
 670	 34813	-1.293945	-0.05859375	-0.05371094
 671	 34863	-1.401367	-0.2636719	-0.05859375
 672	 34923	-1.21582	 0	-0.05371094
 673	 34973	-0.8056641	-0.2636719	-0.06347656
 674	 35019	-0.6494141	-0.04882813	-0.06347656
 675	 35073	-0.6201172	-0.1074219	-0.05371094
 676	 35133	-0.8642578	-0.1367188	-0.05859375
 677	 35173	-0.8203125	-0.004882813	-0.05859375
 678	 35233	-1.157227	-0.2587891	-0.06347656
 679	 35283	-1.411133	 0	-0.05371094
 680	 35323	-1.469727	-0.1708984	-0.06347656
 681	 35393	-1.240234	-0.078125	-0.06347656
 682	 35433	-1.176758	-0.05371094	-0.05859375
 683	 35483	-1.118164	-0.234375	-0.06347656
 684	 35543	-1.279297	-0.01953125	-0.06347656
 685	 35593	-1.357422	-0.2246094	-0.06347656
 686	 35643	-1.489258	-0.04394531	-0.06347656
 687	 35703	-1.616211	-0.1855469	-0.06347656
 688	 35753	-1.71875	-0.1464844	-0.06347656
 689	 35794	-2.109375	-0.04882813	-0.06347656
 690	 35853	-2.363281	-0.2197266	-0.06347656
 691	 35903	-2.490234	-0.0390625	-0.06347656
 692	 35953	-2.5	-0.2197266	-0.05859375
 693	 36013	-2.324219	-0.06347656	-0.06347656
 694	 36063	-2.34375	-0.1367188	-0.05859375
 695	 36103	-2.285156	-0.2001953	-0.06347656
 696	 36173	-2.314453	-0.078125	-0.06347656
 697	 36213	-2.246094	-0.2197266	-0.06347656
 698	 36263	-2.163086	-0.06835938	-0.06347656
 699	 36323	-1.992188	-0.1953125	-0.05859375
 700	 36373	-2.036133	-0.1025391	-0.05859375
 701	 36423	-2.114258	-0.09765625	-0.05859375
 702	 36483	-2.138672	-0.1513672	-0.05859375
 703	 36533	-2.080078	-0.05859375	-0.05859375
 704	 36579	-2.070313	-0.2148438	-0.05371094
 705	 36633	-2.128906	-0.04882813	-0.05859375
 706	 36693	-2.016602	-0.2001953	-0.05859375
 707	 36733	-2.036133	-0.1416016	-0.05371094
 708	 36793	-2.011719	-0.1367188	-0.05859375
 709	 36842	-2.182617	-0.1855469	-0.05859375
 710	 36882	-1.967773	-0.0390625	-0.05859375
 711	 36952	-2.060547	-0.2148438	-0.06347656
 712	 36993	-2.006836	-0.08789063	-0.05859375
 713	 37042	-1.953125	-0.1464844	-0.05859375
 714	 37103	-1.855469	-0.1416016	-0.06347656
 715	 37152	-1.68457	-0.06347656	-0.06347656
 716	 37202	-1.914063	-0.2050781	-0.05859375
 717	 37263	-2.011719	-0.0390625	-0.06347656
 718	 37313	-2.075195	-0.2050781	-0.05859375
 719	 37362	-1.967773	-0.07324219	-0.06347656
 720	 37413	-1.918945	-0.1367188	-0.06347656
 721	 37472	-1.948242	-0.1416016	-0.05859375
 722	 37512	-1.992188	-0.0390625	-0.05859375
 723	 37572	-1.816406	-0.2050781	-0.06347656
 724	 37622	-1.787109	-0.04882813	-0.06347656
 725	 37663	-1.889648	-0.1367188	-0.06347656
 726	 37732	-2.275391	-0.078125	-0.06347656
 727	 37773	-2.158203	-0.09765625	-0.06347656
 728	 37823	-2.094727	-0.1953125	-0.06347656
 729	 37882	-1.948242	-0.08300781	-0.06347656
 730	 37932	-1.796875	-0.1953125	-0.06347656
 731	 37982	-1.723633	-0.08300781	-0.06835938
 732	 38042	-1.860352	-0.1855469	-0.06347656
 733	 38093	-1.889648	-0.1025391	-0.06347656
 734	 38142	-1.889648	-0.1123047	-0.06347656
 735	 38192	-1.728516	-0.1708984	-0.06347656
 736	 38252	-1.704102	-0.08789063	-0.06347656
 737	 38292	-1.723633	-0.1953125	-0.06347656
 738	 38352	-1.767578	-0.06835938	-0.06835938
 739	 38402	-1.601563	-0.1855469	-0.06347656
 740	 38442	-1.567383	-0.1318359	-0.06347656
 741	 38512	-1.689453	-0.1367188	-0.06835938
 742	 38563	-1.708984	-0.1367188	-0.07324219
 743	 38612	-1.71875	-0.078125	-0.06835938
 744	 38662	-1.616211	-0.2001953	-0.06347656
 745	 38712	-1.738281	-0.05859375	-0.06347656
 746	 38762	-1.777344	-0.1953125	-0.05859375
 747	 38822	-1.704102	-0.07324219	-0.06347656
 748	 38872	-1.679688	-0.1171875	-0.06835938
 749	 38922	-1.748047	-0.15625	-0.06347656
 750	 38972	-1.645508	-0.04882813	-0.06347656
 751	 39045	-1.650391	-0.1757813	-0.06835938
 752	 39075	-1.665039	-0.03417969	-0.06835938
 753	 39132	-1.669922	-0.2099609	-0.06347656
 754	 39182	-1.645508	-0.1123047	-0.06835938
 755	 39222	-1.572266	-0.0390625	-0.06835938
 756	 39292	-1.772461	-0.1757813	-0.06835938
 757	 39332	-1.787109	-0.01953125	-0.06347656
 758	 39382	-1.738281	-0.2197266	-0.06835938
 759	 39442	-1.782227	-0.03417969	-0.06347656
 760	 39492	-1.582031	-0.1660156	-0.07324219
 761	 39542	-1.831055	-0.1708984	-0.06835938
 762	 39602	-1.713867	-0.09765625	-0.06347656
 763	 39652	-1.567383	-0.2246094	-0.06835938
 764	 39702	-1.547852	-0.01953125	-0.06835938
 765	 39752	-1.503906	-0.234375	-0.06347656
 766	 39803	-1.386719	-0.08300781	-0.06347656
 767	 39852	-1.430664	-0.1025391	-0.06347656
 768	 39912	-0.9179688	-0.1757813	-0.06835938
 769	 39962	-1.088867	-0.05371094	-0.05859375
 770	 40002	-1.040039	-0.2246094	-0.06347656
 771	 40072	-0.9082031	-0.03417969	-0.06347656
 772	 40112	-0.8886719	-0.15625	-0.06347656
 773	 40162	-1.157227	-0.1269531	-0.06347656
 774	 40222	-0.9814453	-0.1074219	-0.06347656
 775	 40272	-0.8105469	-0.2001953	-0.06835938
 776	 40322	-0.7470703	-0.04394531	-0.06347656
 777	 40382	-0.7373047	-0.2099609	-0.06835938
 778	 40432	-0.8398438	-0.05859375	-0.06347656
 779	 40482	-0.8886719	-0.1855469	-0.06347656
 780	 40532	-0.7958984	-0.1220703	-0.06347656
 781	 40592	-0.9130859	-0.1123047	-0.05859375
 782	 40632	-0.8691406	-0.2001953	-0.05859375
 783	 40692	-1.010742	-0.05859375	-0.05859375
 784	 40742	-1.020508	-0.2050781	-0.06347656
 785	 40782	-0.9619141	-0.1123047	-0.06835938
 786	 40852	-1.044922	-0.1806641	-0.06347656
 787	 40893	-0.9619141	-0.15625	-0.06347656
 788	 40942	-1.083984	-0.06347656	-0.06835938
 789	 41002	-1.113281	-0.1904297	-0.06347656
 790	 41052	-1.010742	-0.04394531	-0.05859375
 791	 41102	-1.103516	-0.1953125	-0.05859375
 792	 41162	-1.142578	-0.05859375	-0.05859375
 793	 41212	-1.142578	-0.1611328	-0.06347656
 794	 41258	-1.152344	-0.1464844	-0.06347656
 795	 41312	-1.162109	-0.06347656	-0.06347656
 796	 41372	-1.157227	-0.1855469	-0.06835938
 797	 41412	-1.166992	-0.05371094	-0.06347656
 798	 41472	-1.171875	-0.1806641	-0.06347656
 799	 41522	-1.123047	-0.08300781	-0.05859375
 800	 41562	-1.12793	-0.08789063	-0.06347656
 801	 41632	-1.147461	-0.15625	-0.06835938
 802	 41672	-1.152344	-0.06347656	-0.05859375
 803	 41722	-1.152344	-0.2050781	-0.06347656
 804	 41782	-1.118164	-0.06835938	-0.06347656
 805	 41832	-1.113281	-0.15625	-0.06347656
 806	 41882	-1.152344	-0.1171875	-0.05859375
 807	 41942	-1.137695	-0.1171875	-0.05859375
 808	 41993	-1.09375	-0.1855469	-0.06347656
 809	 42042	-1.147461	-0.06835938	-0.06347656
 810	 42092	-1.103516	-0.1953125	-0.06347656
 811	 42142	-1.103516	-0.078125	-0.05859375
 812	 42192	-1.113281	-0.1757813	-0.05859375
 813	 42252	-1.142578	-0.1171875	-0.05859375
 814	 42302	-1.137695	-0.08789063	-0.05859375
 815	 42342	-1.103516	-0.1953125	-0.06347656
 816	 42412	-1.09375	-0.06347656	-0.06347656
 817	 42452	-1.074219	-0.1904297	-0.05859375
 818	 42502	-1.074219	-0.1074219	-0.06347656
 819	 42562	-1.049805	-0.1611328	-0.06347656
 820	 42612	-1.020508	-0.1464844	-0.05859375
 821	 42662	-1.000977	-0.05859375	-0.05859375
 822	 42722	-1.000977	-0.1904297	-0.05371094
 823	 42772	-1.005859	-0.04394531	-0.05371094
 824	 42822	-1.025391	-0.2001953	-0.05371094
 825	 42872	-1.015625	-0.09765625	-0.05859375
 826	 42923	-1.044922	-0.1367188	-0.05859375
 827	 42972	-1.074219	-0.1806641	-0.05859375
 828	 43032	-1.05957	-0.05859375	-0.05371094
 829	 43082	-1.035156	-0.2099609	-0.05371094
 830	 43122	-1.137695	-0.05859375	-0.05859375
 831	 43192	-1.103516	-0.2099609	-0.05859375
 832	 43232	-1.123047	-0.1464844	-0.05859375
 833	 43282	-1.123047	-0.08789063	-0.05859375
 834	 43342	-1.113281	-0.2001953	-0.05859375
 835	 43392	-1.09375	-0.04882813	-0.05859375
 836	 43442	-1.103516	-0.2246094	-0.05371094
 837	 43502	-1.088867	-0.03417969	-0.05371094
 838	 43552	-1.05957	-0.1757813	-0.06347656
 839	 43602	-1.049805	-0.1220703	-0.05371094
 840	 43652	-1.040039	-0.07324219	-0.05859375
 841	 43702	-1.05957	-0.234375	-0.05859375
 842	 43752	-1.005859	-0.01953125	-0.05859375
 843	 43812	-1.010742	-0.234375	-0.05371094
 844	 43862	-1.069336	-0.05859375	-0.04882813
 845	 43902	-1.049805	-0.078125	-0.05371094
 846	 43972	-1.069336	-0.1171875	-0.05371094
 847	 44012	-1.069336	-0.02929688	-0.05859375
 848	 44072	-1.098633	-0.2197266	-0.06347656
 849	 44122	-1.113281	-0.009765625	-0.05859375
 850	 44172	-1.108398	-0.2148438	-0.05859375
 851	 44222	-1.09375	-0.1220703	-0.05371094
 852	 44282	-1.074219	-0.1611328	-0.05371094
 853	 44332	-1.040039	-0.1806641	-0.05371094
 854	 44382	-1.010742	-0.02441406	-0.05859375
 855	 44432	-1.020508	-0.2392578	-0.05859375
 856	 44482	-1.054688	-0.0390625	-0.05859375
 857	 44532	-1.069336	-0.1611328	-0.05859375
 858	 44592	-1.079102	-0.07324219	-0.05859375
 859	 44642	-1.098633	-0.09765625	-0.05859375
 860	 44682	-1.103516	-0.2490234	-0.05859375
 861	 44752	-1.09375	-0.004882813	-0.05859375
 862	 44792	-1.142578	-0.234375	-0.06347656
 863	 44842	-1.088867	-0.078125	-0.05859375
 864	 44902	-1.113281	-0.1660156	-0.06347656
 865	 44952	-1.098633	-0.1904297	-0.06347656
 866	 45002	-1.064453	-0.009765625	-0.05859375
 867	 45062	-1.108398	-0.2587891	-0.06347656
 868	 45112	-1.098633	 0.004882813	-0.05859375
 869	 45162	-1.103516	-0.2587891	-0.06347656
 870	 45212	-1.098633	-0.08300781	-0.05859375
 871	 45262	-1.108398	-0.06347656	-0.05371094
 872	 45312	-1.103516	-0.2636719	-0.06347656
 873	 45372	-1.049805	 0	-0.05859375
 874	 45422	-1.035156	-0.2685547	-0.05859375
 875	 45462	-1.025391	-0.09277344	-0.06347656
 876	 45532	-1.044922	-0.2148438	-0.06347656
 877	 45572	-1.054688	-0.1806641	-0.06347656
 878	 45622	-1.069336	-0.004882813	-0.06347656
 879	 45682	-1.044922	-0.2392578	-0.06347656
 880	 45732	-1.044922	 0	-0.06347656
 881	 45782	-1.049805	-0.2099609	-0.05859375
 882	 45842	-1.049805	-0.04394531	-0.05859375
 883	 45892	-1.044922	-0.1416016	-0.05859375
 884	 45942	-1.035156	-0.1904297	-0.05859375
 885	 45992	-1.010742	-0.02929688	-0.05859375
 886	 46042	-0.9667969	-0.2392578	-0.05859375
 887	 46092	-0.9130859	-0.04394531	-0.06347656
 888	 46152	-0.9472656	-0.2050781	-0.06347656
 889	 46202	-0.9375	-0.09277344	-0.06347656
 890	 46242	-0.9179688	-0.06835938	-0.06347656
 891	 46312	-0.9228516	-0.1757813	-0.06347656
 892	 46352	-0.9179688	-0.05371094	-0.06347656
 893	 46402	-0.9423828	-0.2050781	-0.06347656
 894	 46462	-0.9082031	-0.06835938	-0.06347656
 895	 46512	-0.9521484	-0.1806641	-0.05859375
 896	 46562	-0.9326172	-0.1123047	-0.06347656
 897	 46622	-0.9521484	-0.1220703	-0.05859375
 898	 46672	-1.010742	-0.1757813	-0.05859375
 899	 46722	-1.025391	-0.07324219	-0.06347656
 900	 46772	-1.040039	-0.1953125	-0.06347656
 901	 46822	-1.030273	-0.07324219	-0.05859375
 902	 46872	-1.005859	-0.1464844	-0.06347656
 903	 46932	-0.9619141	-0.1074219	-0.06347656
 904	 46982	-0.9423828	-0.09765625	-0.06835938
 905	 47022	-0.9472656	-0.2099609	-0.06347656
 906	 47092	-0.9228516	-0.06347656	-0.06347656
 907	 47132	-0.9228516	-0.2001953	-0.06347656
 908	 47182	-0.9570313	-0.09277344	-0.06835938
 909	 47242	-0.9765625	-0.1757813	-0.06347656
 910	 47292	-0.9667969	-0.1367188	-0.06347656
 911	 47342	-0.9814453	-0.06835938	-0.06835938
 912	 47402	-1.020508	-0.1806641	-0.06347656
 913	 47452	-0.8886719	-0.0390625	-0.06347656
 914	 47502	-0.8740234	-0.2099609	-0.06347656
 915	 47552	-0.9228516	-0.09277344	-0.06835938
 916	 47612	-0.9130859	-0.1757813	-0.06347656
 917	 47652	-0.9472656	-0.1757813	-0.06835938
 918	 47712	-0.9619141	-0.04882813	-0.05859375
 919	 47762	-0.9814453	-0.2148438	-0.06347656
 920	 47802	-1.000977	-0.05859375	-0.06347656
 921	 47872	-0.9912109	-0.2099609	-0.05859375
 922	 47912	-1.010742	-0.1416016	-0.06347656
 923	 47962	-1.020508	-0.09765625	-0.06347656
 924	 48022	-0.9277344	-0.1806641	-0.06347656
 925	 48072	-0.9277344	-0.04882813	-0.06347656
 926	 48122	-0.9521484	-0.2099609	-0.06347656
 927	 48182	-0.9375	-0.04882813	-0.06347656
 928	 48232	-0.9179688	-0.1757813	-0.06347656
 929	 48272	-0.9082031	-0.1660156	-0.06835938
 930	 48332	-1.000977	-0.1025391	-0.06347656
 931	 48392	-1.025391	-0.1611328	-0.06835938
 932	 48432	-0.7666016	-0.06347656	-0.06835938
 933	 48492	-0.7861328	-0.1953125	-0.06347656
 934	 48542	-0.8984375	-0.07324219	-0.06835938
 935	 48582	-1.000977	-0.1269531	-0.06835938
 936	 48652	-1.279297	-0.1074219	-0.06835938
 937	 48692	-1.274414	-0.09765625	-0.06347656
 938	 48742	-1.186523	-0.1855469	-0.06835938
 939	 48802	-1.508789	-0.08300781	-0.06835938
 940	 48852	-1.479492	-0.1806641	-0.06347656
 941	 48902	-1.606445	-0.09277344	-0.06835938
 942	 48962	-1.254883	-0.1660156	-0.06835938
 943	 49012	-0.2783203	-0.1220703	-0.06347656
 944	 49062	-1.113281	-0.09277344	-0.06347656
 945	 49112	-0.9130859	-0.1855469	-0.06347656
 946	 49162	-1.337891	-0.078125	-0.06835938
 947	 49212	-1.75293	-0.1757813	-0.06835938
 948	 49273	-1.68457	-0.078125	-0.07324219
 949	 49322	-1.782227	-0.1513672	-0.06835938
 950	 49362	-2.036133	-0.15625	-0.06347656
 951	 49432	-2.651367	-0.1171875	-0.06835938
 952	 49472	-2.929688	-0.1953125	-0.06835938
 953	 49522	-2.96875	-0.06347656	-0.07324219
 954	 49582	-2.895508	-0.1953125	-0.06347656
 955	 49632	-2.836914	-0.08789063	-0.06347656
 956	 49682	-2.666016	-0.1464844	-0.06835938
 957	 49742	-1.992188	-0.1220703	-0.06835938
 958	 49792	-1.728516	-0.08789063	-0.06835938
 959	 49842	-1.142578	-0.1904297	-0.06347656
 960	 49892	-1.420898	-0.04394531	-0.06347656
 961	 49942	-2.045898	-0.1953125	-0.06835938
 962	 49992	-2.265625	-0.1171875	-0.05859375
 963	 50052	-2.62207	-0.1660156	-0.06347656
 964	 50102	-2.880859	-0.15625	-0.05859375
 965	 50142	-2.958984	-0.04882813	-0.06347656
 966	 50212	-3.071289	-0.2001953	-0.06347656
 967	 50252	-3.09082	-0.04882813	-0.06347656
 968	 50302	-3.144531	-0.1660156	-0.06347656
 969	 50362	-3.183594	-0.08300781	-0.06347656
 970	 50412	-2.988281	-0.1171875	-0.05859375
 971	 50462	-2.939453	-0.2001953	-0.06347656
 972	 50522	-2.783203	-0.06347656	-0.05859375
 973	 50572	-2.768555	-0.2246094	-0.06347656
 974	 50622	-2.905273	-0.04882813	-0.06347656
 975	 50672	-2.93457	-0.1611328	-0.06347656
 976	 50732	-2.954102	-0.08789063	-0.05859375
 977	 50772	-2.954102	-0.07324219	-0.05859375
 978	 50832	-2.929688	-0.1855469	-0.06347656
 979	 50882	-2.958984	-0.0390625	-0.05859375
 980	 50922	-2.861328	-0.1708984	-0.05859375
 981	 50992	-2.817383	-0.08300781	-0.05859375
 982	 51032	-2.744141	-0.1123047	-0.06347656
 983	 51082	-2.670898	-0.1708984	-0.06347656
 984	 51142	-2.524414	-0.08300781	-0.05859375
 985	 51192	-2.387695	-0.1953125	-0.05859375
 986	 51242	-2.285156	-0.06835938	-0.06347656
 987	 51302	-2.084961	-0.1757813	-0.06347656
 988	 51352	-2.060547	-0.1123047	-0.06347656
 989	 51402	-2.021484	-0.1416016	-0.05859375
 990	 51452	-1.962891	-0.15625	-0.06347656
 991	 51502	-1.953125	-0.078125	-0.05371094
 992	 51552	-2.050781	-0.1757813	-0.05859375
 993	 51612	-2.060547	-0.078125	-0.05859375
 994	 51662	-1.953125	-0.1660156	-0.05859375
 995	 51702	-1.918945	-0.1513672	-0.05371094
 996	 51772	-1.923828	-0.1464844	-0.05859375
 997	 51812	-1.899414	-0.1611328	-0.05859375
 998	 51862	-1.918945	-0.078125	-0.05859375
 999	 51922	-1.958008	-0.1660156	-0.06347656
 1000	 51972	-1.899414	-0.078125	-0.05859375
 1001	 52022	-1.918945	-0.1611328	-0.05859375
 1002	 52082	-1.914063	-0.08789063	-0.05859375
 1003	 52132	-1.904297	-0.1464844	-0.05859375
 1004	 52182	-1.928711	-0.1367188	-0.06347656
 1005	 52232	-1.90918	-0.1074219	-0.05371094
