 511	 26550	-2.988281	-1.269531	-1.59668
 512	 26620	-2.875977	-1.479492	-1.52832
 513	 26670	-2.841797	-1.396484	-1.469727
 514	 26710	-2.929688	-1.235352	-1.391602
 515	 26770	-2.929688	-1.279297	-1.445313
 516	 26820	-2.919922	-1.147461	-1.533203
 517	 26870	-2.802734	-1.254883	-1.640625
 518	 26930	-2.827148	-1.333008	-1.772461
 519	 26970	-2.666016	-1.376953	-1.743164
 520	 27030	-2.568359	-1.40625	-1.821289
 521	 27080	-2.416992	-1.557617	-1.84082
 522	 27130	-2.329102	-1.401367	-1.831055
 523	 27180	-2.353516	-1.479492	-1.811523
 524	 27240	-2.402344	-1.445313	-1.831055
 525	 27290	-2.387695	-1.176758	-1.850586
 526	 27340	-2.299805	-1.176758	-1.953125
 527	 27400	-2.041016	-1.342773	-1.967773
 528	 27450	-1.777344	-1.469727	-2.075195
 529	 27490	-1.923828	-1.489258	-2.226563
 530	 27540	-1.855469	-1.557617	-1.05957
 531	 27600	-1.723633	-1.166992	-1.318359
 532	 27650	-1.68457	-1.035156	-1.337891
 533	 27700	-1.52832	-1.088867	-1.513672
 534	 27750	-1.567383	-1.21582	-1.533203
 535	 27810	-1.582031	-1.264648	-1.396484
 536	 27850	-1.811523	-1.303711	-1.376953
 537	 27910	-1.845703	-1.37207	-1.474609
 538	 27960	-1.894531	-1.166992	-1.391602
 539	 28000	-1.899414	-0.9716797	-1.25
 540	 28070	-1.84082	-1.088867	-1.401367
 541	 28120	-1.987305	-1.108398	-1.381836
 542	 28160	-2.036133	-1.318359	-1.572266
 543	 28220	-1.992188	-1.5625	-1.958008
 544	 28270	-1.958008	-1.547852	-1.943359
 545	 28320	-1.875	-1.445313	-1.542969
 546	 28380	-1.948242	-1.420898	-1.484375
 547	 28430	-1.977539	-1.508789	-1.357422
 548	 28480	-1.918945	-1.494141	-1.333008
 549	 28530	-1.904297	-1.542969	-1.313477
 550	 28580	-1.801758	-1.601563	-1.313477
 551	 28630	-1.757813	-1.577148	-1.416016
 552	 28690	-1.816406	-1.601563	-1.430664
 553	 28750	-1.811523	-1.611328	-1.586914
 554	 28800	-1.826172	-1.577148	-1.552734
 555	 28850	-1.660156	-1.586914	-1.401367
 556	 28900	-1.59668	-1.606445	-1.376953
 557	 28940	-1.640625	-1.621094	-1.52832
 558	 29000	-1.533203	-1.674805	-1.381836
 559	 29050	-1.547852	-1.650391	-1.328125
 560	 29100	-1.503906	-1.660156	-1.259766
 561	 29160	-1.469727	-1.665039	-1.279297
 562	 29210	-1.430664	-1.650391	-1.254883
 563	 29260	-1.347656	-1.645508	-1.352539
 564	 29310	-1.450195	-1.640625	-1.376953
 565	 29370	-1.479492	-1.645508	-1.264648
 566	 29410	-1.450195	-1.674805	-1.25
 567	 29470	-1.494141	-1.645508	-1.293945
 568	 29520	-1.396484	-1.640625	-1.303711
 569	 29560	-1.376953	-1.640625	-1.28418
 570	 29630	-1.225586	-1.621094	-1.499023
 571	 29680	-1.704102	-1.611328	-1.557617
 572	 29720	-1.748047	-1.606445	-1.59668
 573	 29780	-1.323242	-1.606445	-1.831055
 574	 29830	-1.308594	-1.59668	-1.972656
 575	 29880	-1.181641	-1.591797	-1.420898
 576	 29940	-0.8251953	-1.586914	-1.328125
 577	 29990	-0.7714844	-1.572266	-1.416016
 578	 30040	-0.9667969	-1.586914	-1.264648
 579	 30090	-1.005859	-1.567383	-1.494141
 580	 30150	-0.9912109	-1.567383	-1.489258
 581	 30190	-0.9423828	-1.5625	-1.708984
 582	 30250	-1.567383	-1.552734	-1.523438
 583	 30300	-1.484375	-1.547852	-1.611328
 584	 30340	-1.362305	-1.557617	-1.679688
 585	 30410	-1.381836	-1.567383	-2.006836
 586	 30460	-1.240234	-1.577148	-2.075195
 587	 30500	-1.235352	-1.591797	-2.050781
 588	 30560	-1.40625	-1.59668	-2.045898
 589	 30610	-1.5625	-1.611328	-2.055664
 590	 30660	-1.928711	-1.611328	-2.167969
 591	 30720	-2.138672	-1.611328	-2.329102
 592	 30770	-2.290039	-1.59668	-2.163086
 593	 30820	-2.495117	-1.586914	-2.119141
 594	 30870	-2.563477	-1.572266	-2.163086
 595	 30930	-2.578125	-1.5625	-2.192383
 596	 30970	-2.387695	-1.5625	-2.211914
 597	 31030	-2.036133	-1.5625	-2.216797
 598	 31080	-1.855469	-1.5625	-2.158203
 599	 31120	-1.850586	-1.5625	-2.197266
 600	 31190	-1.635742	-1.538086	-2.236328
 601	 31240	-1.982422	-1.542969	-2.260742
 602	 31280	-1.899414	-1.552734	-2.231445
 603	 31340	-1.889648	-1.542969	-2.241211
 604	 31390	-1.928711	-1.52832	-2.246094
 605	 31440	-1.75293	-1.508789	-2.260742
 606	 31500	-1.84082	-1.484375	-2.22168
 607	 31550	-1.967773	-1.494141	-2.216797
 608	 31600	-2.089844	-1.489258	-2.197266
 609	 31650	-2.192383	-1.523438	-2.177734
 610	 31710	-2.197266	-1.513672	-2.1875
 611	 31750	-2.192383	-1.533203	-2.080078
 612	 31810	-2.114258	-1.523438	-2.114258
 613	 31860	-1.962891	-1.52832	-2.099609
 614	 31900	-1.923828	-1.508789	-2.089844
 615	 31970	-1.845703	-1.503906	-2.114258
 616	 32020	-1.875	-1.484375	-2.094727
 617	 32060	-1.889648	-1.484375	-2.055664
 618	 32120	-1.918945	-1.494141	-2.026367
 619	 32170	-1.835938	-1.479492	-2.006836
 620	 32220	-1.865234	-1.489258	-2.045898
 621	 32280	-1.772461	-1.484375	-2.021484
 622	 32330	-1.767578	-1.489258	-2.036133
 623	 32380	-1.75293	-1.469727	-2.011719
 624	 32430	-1.782227	-1.494141	-2.021484
 625	 32490	-1.674805	-1.518555	-2.080078
 626	 32530	-1.635742	-1.523438	-2.177734
 627	 32590	-1.821289	-1.542969	-2.124023
 628	 32640	-1.875	-1.52832	-2.026367
 629	 32680	-1.977539	-1.513672	-2.001953
 630	 32750	-2.045898	-1.518555	-1.933594
 631	 32800	-2.070313	-1.538086	-1.801758
 632	 32840	-2.128906	-1.523438	-2.021484
 633	 32900	-2.15332	-1.523438	-1.850586
 634	 32950	-2.128906	-1.503906	-1.855469
 635	 33000	-2.109375	-1.523438	-1.879883
 636	 33060	-1.972656	-1.503906	-1.923828
 637	 33110	-2.114258	-1.533203	-1.962891
 638	 33160	-2.075195	-1.503906	-1.884766
 639	 33220	-1.972656	-1.52832	-1.884766
 640	 33260	-2.001953	-1.513672	-1.889648
 641	 33320	-1.879883	-1.52832	-1.962891
 642	 33380	-1.879883	-1.499023	-1.904297
 643	 33430	-1.728516	-1.503906	-1.884766
 644	 33480	-1.889648	-1.503906	-1.875
 645	 33530	-1.806641	-1.503906	-1.855469
 646	 33580	-1.733398	-1.5625	-1.875
 647	 33620	-1.694336	-1.547852	-1.879883
 648	 33680	-1.455078	-1.586914	-1.855469
 649	 33730	-1.254883	-1.518555	-1.84082
 650	 33780	-0.9667969	-1.376953	-1.84082
 651	 33840	-0.7617188	-1.445313	-1.875
 652	 33890	-0.7177734	-1.416016	-1.879883
 653	 33940	-1.254883	-1.430664	-1.865234
 654	 34000	-1.782227	-1.362305	-1.855469
 655	 34050	-1.660156	-1.289063	-1.850586
 656	 34090	-1.757813	-1.279297	-1.870117
 657	 34150	-1.699219	-1.25	-1.953125
 658	 34200	-1.621094	-1.333008	-1.918945
 659	 34240	-1.606445	-1.254883	-1.933594
 660	 34310	-1.445313	-1.12793	-1.860352
 661	 34360	-1.289063	-1.069336	-1.84082
 662	 34400	-1.069336	-1.000977	-1.791992
 663	 34460	-1.020508	-0.9570313	-1.962891
 664	 34510	-0.8935547	-0.9521484	-1.899414
 665	 34560	-0.8544922	-0.9423828	-1.865234
 666	 34620	-0.8642578	-0.9326172	-1.777344
 667	 34670	-1.132813	-1.074219	-1.791992
 668	 34720	-1.049805	-1.015625	-1.870117
 669	 34780	-1.303711	-0.9960938	-1.865234
 670	 34820	-1.333008	-0.9863281	-1.943359
 671	 34880	-1.337891	-1.040039	-1.845703
 672	 34940	-1.245117	-0.9960938	-1.845703
 673	 34990	-1.513672	-0.9912109	-1.796875
 674	 35040	-1.401367	-0.9814453	-1.914063
 675	 35090	-1.552734	-0.9912109	-1.992188
 676	 35140	-1.274414	-0.9765625	-2.109375
 677	 35180	-1.235352	-0.9619141	-2.177734
 678	 35240	-1.391602	-0.9521484	-2.290039
 679	 35290	-1.660156	-0.9521484	-2.382813
 680	 35340	-1.816406	-0.9375	-2.436523
 681	 35400	-1.826172	-0.9375	-2.504883
 682	 35450	-1.899414	-0.9277344	-2.529297
 683	 35500	-1.816406	-0.9375	-2.563477
 684	 35560	-1.870117	-0.9521484	-2.62207
 685	 35600	-1.826172	-0.9423828	-2.626953
 686	 35660	-1.899414	-0.9375	-2.631836
 687	 35720	-1.757813	-0.8984375	-2.651367
 688	 35770	-1.674805	-0.9521484	-2.670898
 689	 35820	-1.586914	-1.015625	-2.675781
 690	 35870	-1.567383	-0.9863281	-2.65625
 691	 35920	-1.645508	-0.9765625	-2.646484
 692	 35960	-1.567383	-0.9619141	-2.675781
 693	 36020	-1.547852	-0.9765625	-2.680664
 694	 36070	-1.518555	-1.005859	-2.695313
 695	 36120	-1.459961	-1.005859	-2.734375
 696	 36180	-1.542969	-1.005859	-2.705078
 697	 36230	-1.552734	-0.9960938	-2.739258
 698	 36280	-1.567383	-1.044922	-2.714844
 699	 36340	-1.582031	-1.132813	-2.729492
 700	 36380	-1.635742	-1.206055	-2.744141
 701	 36440	-1.640625	-1.313477	-2.729492
 702	 36500	-1.723633	-1.357422	-2.734375
 703	 36550	-1.68457	-1.391602	-2.739258
 704	 36600	-1.650391	-1.40625	-2.719727
 705	 36650	-1.645508	-1.367188	-2.739258
 706	 36690	-1.630859	-1.401367	-2.753906
 707	 36740	-1.625977	-1.367188	-2.729492
 708	 36800	-1.533203	-1.254883	-2.724609
 709	 36850	-1.44043	-1.176758	-2.709961
 710	 36900	-1.201172	-1.074219	-2.719727
 711	 36960	-0.9716797	-0.8886719	-2.719727
 712	 37010	-0.6591797	-0.8886719	-2.719727
 713	 37060	-0.5712891	-0.859375	-2.695313
 714	 37120	-0.5029297	-0.8447266	-2.709961
 715	 37160	-0.4638672	-0.8837891	-2.675781
 716	 37210	-0.4394531	-0.8984375	-2.661133
 717	 37270	-0.3710938	-0.8837891	-2.661133
 718	 37320	-0.3564453	-0.8642578	-2.666016
 719	 37360	-0.3222656	-0.8544922	-2.680664
 720	 37430	-0.1171875	-0.8300781	-2.670898
 721	 37480	 0.04394531	-0.8349609	-2.65625
 722	 37520	 0.04394531	-0.8496094	-2.651367
 723	 37580	 0.0390625	-0.8203125	-2.641602
 724	 37630	-0.009765625	-0.7958984	-2.661133
 725	 37680	 0.02929688	-0.7714844	-2.636719
 726	 37740	 0.1416016	-0.7617188	-2.62207
 727	 37790	 0.1464844	-0.8203125	-2.631836
 728	 37840	 0.1269531	-1.171875	-2.62207
 729	 37900	 0.1757813	-1.25	-2.651367
 730	 37940	 0.2099609	-1.352539	-2.636719
 731	 38000	 0.2685547	-1.772461	-2.651367
 732	 38060	 0.3369141	-1.943359	-2.646484
 733	 38110	 0.234375	-1.855469	-2.631836
 734	 38160	-0.1904297	-1.933594	-2.661133
 735	 38210	-0.2050781	-1.933594	-2.65625
 736	 38260	-0.3222656	-1.713867	-2.626953
 737	 38300	-0.5371094	-1.674805	-2.641602
 738	 38360	-0.3466797	-1.645508	-2.646484
 739	 38410	-0.05859375	-1.655273	-2.62207
 740	 38460	 0.2978516	-1.645508	-2.631836
 741	 38520	 0.5859375	-1.679688	-2.636719
 742	 38570	 0.1953125	-1.674805	-2.641602
 743	 38620	-0.04394531	-1.674805	-2.62207
 744	 38680	-0.05371094	-1.68457	-2.607422
 745	 38720	 0.06347656	-1.708984	-2.607422
 746	 38780	 0.05371094	-1.713867	-2.62207
 747	 38830	 0.4199219	-1.689453	-2.617188
 748	 38880	 0.4492188	-1.669922	-2.612305
 749	 38920	 0.5273438	-1.5625	-2.617188
 750	 38990	 0.4003906	-1.533203	-2.62207
 751	 39059	 0.3320313	-1.5625	-2.631836
 752	 39086	 0.2929688	-1.523438	-2.62207
 753	 39140	 0.1855469	-1.5625	-2.626953
 754	 39190	-0.01464844	-1.533203	-2.631836
 755	 39240	 0.1660156	-1.494141	-2.617188
 756	 39300	 0.1757813	-1.445313	-2.602539
 757	 39350	 0.05859375	-1.352539	-2.62207
 758	 39400	 0	-1.313477	-2.607422
 759	 39460	-0.06347656	-1.318359	-2.651367
 760	 39510	 0.1269531	-1.303711	-2.646484
 761	 39550	 0.1513672	-1.298828	-2.626953
 762	 39610	 0.1855469	-1.28418	-2.636719
 763	 39660	 0.2294922	-1.264648	-2.612305
 764	 39700	 0.2636719	-1.264648	-2.636719
 765	 39770	 0.3710938	-1.28418	-2.62207
 766	 39820	 0.3662109	-1.28418	-2.641602
 767	 39860	 0.3759766	-1.269531	-2.631836
 768	 39920	 0.4052734	-1.25	-2.631836
 769	 39970	 0.4589844	-1.254883	-2.607422
 770	 40020	 0.390625	-1.259766	-2.607422
 771	 40080	 0.2197266	-1.254883	-2.602539
 772	 40130	 0.2148438	-1.25	-2.607422
 773	 40180	 0.1660156	-1.25	-2.597656
 774	 40240	 0.1416016	-1.196289	-2.597656
 775	 40280	 0.1269531	-1.318359	-2.612305
 776	 40340	-0.01953125	-1.289063	-2.573242
 777	 40400	-0.03417969	-1.44043	-2.597656
 778	 40450	-0.009765625	-1.518555	-2.602539
 779	 40500	 0.01953125	-1.552734	-2.597656
 780	 40550	-0.004882813	-1.533203	-2.587891
 781	 40600	 0.004882813	-1.5625	-2.626953
 782	 40640	 0.004882813	-1.547852	-2.583008
 783	 40700	-0.02441406	-1.601563	-2.592773
 784	 40750	-0.1025391	-1.645508	-2.612305
 785	 40800	-0.1269531	-1.699219	-2.602539
 786	 40860	-0.2490234	-1.811523	-2.583008
 787	 40910	-0.2636719	-1.796875	-2.573242
 788	 40960	-0.4443359	-1.811523	-2.583008
 789	 41020	-0.5957031	-1.206055	-2.631836
 790	 41060	-0.6689453	-1.328125	-2.592773
 791	 41119	-0.7080078	-1.313477	-2.568359
 792	 41179	-0.7617188	-1.328125	-2.612305
 793	 41230	-0.8837891	-1.313477	-2.612305
 794	 41279	-0.9912109	-1.362305	-2.602539
 795	 41330	-0.9033203	-1.303711	-2.62207
 796	 41379	-0.8984375	-1.25	-2.592773
 797	 41419	-0.9082031	-1.235352	-2.592773
 798	 41479	-0.9472656	-1.25	-2.612305
 799	 41530	-0.9228516	-1.25	-2.651367
 800	 41579	-0.9570313	-1.293945	-2.62207
 801	 41639	-0.9082031	-1.323242	-2.612305
 802	 41689	-0.8935547	-1.52832	-2.62207
 803	 41739	-0.8837891	-1.572266	-2.617188
 804	 41799	-0.9033203	-1.870117	-2.597656
 805	 41840	-0.8789063	-1.923828	-2.626953
 806	 41899	-0.9082031	-1.99707	-2.592773
 807	 41960	-0.8984375	-2.104492	-2.602539
 808	 42010	-0.8251953	-2.080078	-2.607422
 809	 42060	-0.7910156	-2.084961	-2.583008
 810	 42110	-0.7666016	-2.197266	-2.573242
 811	 42150	-0.7910156	-2.202148	-2.573242
 812	 42199	-0.9716797	-2.236328	-2.607422
 813	 42260	-0.7519531	-2.260742	-2.607422
 814	 42310	-0.7910156	-2.246094	-2.592773
 815	 42359	-0.8398438	-2.260742	-2.583008
 816	 42419	-0.8398438	-2.275391	-2.578125
 817	 42469	-0.8349609	-2.265625	-2.602539
 818	 42519	-0.7910156	-2.265625	-2.583008
 819	 42579	-0.7763672	-2.280273	-2.573242
 820	 42619	-0.7275391	-2.246094	-2.573242
 821	 42679	-0.7373047	-2.236328	-2.558594
 822	 42739	-0.7714844	-2.226563	-2.573242
 823	 42779	-0.8349609	-2.22168	-2.563477
 824	 42820	-0.7861328	-2.211914	-2.543945
 825	 42889	-0.7470703	-2.1875	-2.548828
 826	 42939	-0.7275391	-2.197266	-2.563477
 827	 42979	-0.7324219	-2.192383	-2.573242
 828	 43039	-0.7666016	-2.197266	-2.558594
 829	 43089	-0.7324219	-2.226563	-2.563477
 830	 43139	-0.6982422	-2.1875	 0.4394531
 831	 43199	-0.7470703	-2.197266	-0.9814453
 832	 43249	-0.7470703	-2.197266	-0.2001953
 833	 43299	-0.7617188	-2.197266	-0.6933594
 834	 43359	-0.7373047	-2.207031	-0.8691406
 835	 43399	-0.7568359	-2.1875	-0.4052734
 836	 43459	-0.7373047	-2.172852	-0.9472656
 837	 43519	-0.7861328	-2.216797	-1.279297
 838	 43569	-0.7910156	-2.197266	-0.9228516
 839	 43619	-0.7617188	-2.236328	-1.210938
 840	 43669	-0.7617188	-2.197266	-1.313477
 841	 43719	-0.7617188	-2.1875	-1.254883
 842	 43759	-0.7617188	-2.167969	-0.859375
 843	 43819	-0.7373047	-2.148438	-0.4443359
 844	 43869	-0.7519531	-2.06543	-0.8105469
 845	 43919	-0.7617188	-2.045898	-0.8837891
 846	 43979	-0.7666016	-2.03125	-0.7275391
 847	 44029	-0.7666016	-2.045898	-0.8105469
 848	 44069	-0.7666016	-2.021484	-0.4003906
 849	 44139	-0.7617188	-2.026367	-0.7568359
 850	 44179	-0.7666016	-2.021484	-1.035156
 851	 44229	-0.7617188	-2.036133	-0.6494141
 852	 44289	-0.7617188	-2.016602	-0.8398438
 853	 44339	-0.7617188	-2.021484	-0.78125
 854	 44379	-0.7617188	-2.001953	-0.4296875
 855	 44449	-0.7666016	-2.03125	-0.9619141
 856	 44500	-0.7373047	-2.011719	-0.7275391
 857	 44539	-0.7568359	-2.001953	-1.166992
 858	 44599	-0.7568359	-2.001953	-0.6640625
 859	 44650	-0.7617188	-1.992188	-0.3173828
 860	 44699	-0.7568359	-2.001953	-0.5859375
 861	 44759	-0.7519531	-1.992188	-0.5908203
 862	 44809	-0.7519531	-1.982422	-0.6884766
 863	 44859	-0.7519531	-2.001953	-0.4785156
 864	 44919	-0.7373047	-2.011719	-0.6152344
 865	 44959	-0.7324219	-1.99707	-0.8056641
 866	 45019	-0.7373047	-2.011719	-0.9179688
 867	 45079	-0.7373047	-2.026367	-0.7666016
 868	 45129	-0.7421875	-2.011719	-0.6787109
 869	 45179	-0.7470703	-2.03125	-0.4980469
 870	 45229	-0.7421875	-2.001953	-0.7226563
 871	 45279	-0.7324219	-2.03125	-0.6103516
 872	 45319	-0.7470703	-2.03125	-0.4882813
 873	 45379	-0.7421875	-2.021484	-0.6738281
 874	 45429	-0.7373047	-2.011719	-0.7763672
 875	 45479	-0.7373047	-2.011719	-0.8398438
 876	 45539	-0.7373047	-2.016602	-0.8886719
 877	 45589	-0.7324219	-2.011719	-0.7519531
 878	 45639	-0.7324219	-2.006836	-0.4980469
 879	 45699	-0.7226563	-1.992188	-0.7470703
 880	 45739	-0.7177734	-1.992188	-0.6494141
 881	 45799	-0.7226563	-2.001953	-0.4980469
 882	 45849	-0.7128906	-2.016602	-0.3955078
 883	 45899	-0.7177734	-2.03125	-0.4199219
 884	 45939	-0.7177734	-2.050781	-0.4052734
 885	 46009	-0.7177734	-2.041016	-0.5566406
 886	 46059	-0.7275391	-2.011719	-0.3710938
 887	 46099	-0.7226563	-2.026367	-0.2636719
 888	 46159	-0.7177734	-2.016602	-0.3564453
 889	 46209	-0.7177734	-2.021484	-0.3027344
 890	 46259	-0.7177734	-2.036133	-0.6445313
 891	 46319	-0.7128906	-2.026367	-0.7275391
 892	 46369	-0.7226563	-2.001953	-0.8105469
 893	 46419	-0.7128906	-2.03125	-0.6787109
 894	 46479	-0.7226563	-1.992188	-0.4492188
 895	 46519	-0.7177734	-2.026367	-0.6347656
 896	 46579	-0.7128906	-2.026367	-0.4248047
 897	 46639	-0.7128906	-2.026367	-0.4882813
 898	 46689	-0.7128906	-2.011719	-0.6591797
 899	 46739	-0.7128906	-2.006836	-0.1660156
 900	 46789	-0.7080078	-1.967773	-0.4736328
 901	 46829	-0.7080078	-1.982422	-0.6591797
 902	 46879	-0.7128906	-1.953125	-0.6738281
 903	 46939	-0.7080078	-1.889648	-0.5175781
 904	 46989	-0.703125	-1.865234	-0.3417969
 905	 47039	-0.7128906	-1.845703	-0.6640625
 906	 47099	-0.7080078	-1.835938	-0.5615234
 907	 47149	-0.7080078	-1.811523	-0.8056641
 908	 47199	-0.7128906	-1.787109	-0.7421875
 909	 47259	-0.7226563	-1.777344	-0.6298828
 910	 47299	-0.7128906	-1.738281	-0.5615234
 911	 47359	-0.7128906	-1.699219	-0.5419922
 912	 47419	-0.7128906	-1.665039	-0.7714844
 913	 47469	-0.7128906	-1.640625	-0.6347656
 914	 47519	-0.7128906	-1.635742	-0.5810547
 915	 47569	-0.6982422	-1.635742	-0.4150391
 916	 47619	-0.703125	-1.621094	-0.5126953
 917	 47659	-0.7128906	-1.616211	-0.5615234
 918	 47719	-0.703125	-1.601563	-0.546875
 919	 47769	-0.7080078	-1.601563	-0.5126953
 920	 47819	-0.703125	-1.582031	-0.5126953
 921	 47879	-0.6982422	-1.5625	-0.2783203
 922	 47929	-0.6982422	-1.5625	-0.6347656
 923	 47979	-0.7080078	-1.5625	-0.4003906
 924	 48039	-0.7324219	-1.552734	-0.3515625
 925	 48079	-0.7324219	-1.547852	-0.3955078
 926	 48139	-0.7275391	-1.538086	-0.2685547
 927	 48190	-0.7128906	-1.557617	-0.3417969
 928	 48239	-0.7128906	-1.577148	-0.4882813
 929	 48279	-0.7128906	-1.582031	-0.4492188
 930	 48349	-0.6933594	-1.582031	-0.4736328
 931	 48389	-0.7617188	-1.582031	-0.4931641
 932	 48439	-0.78125	-1.577148	-0.6787109
 933	 48499	-0.7714844	-1.577148	-0.6152344
 934	 48549	-0.7568359	-1.5625	-0.4541016
 935	 48599	-0.7470703	-1.552734	-0.6103516
 936	 48659	-0.7470703	-1.538086	-0.2783203
 937	 48709	-0.7373047	-1.523438	-0.5078125
 938	 48759	-0.7324219	-1.494141	-0.625
 939	 48820	-0.9472656	-1.484375	-0.6738281
 940	 48859	-1.020508	-1.484375	-0.6347656
 941	 48909	-0.859375	-1.484375	-0.4199219
 942	 48969	-0.7763672	-1.474609	-0.5419922
 943	 49019	-0.7568359	-1.474609	-0.4980469
 944	 49059	-0.7617188	-1.469727	-0.8349609
 945	 49129	-0.7275391	-1.445313	-0.625
 946	 49179	-0.7177734	-1.455078	-0.4931641
 947	 49219	-0.7519531	-1.445313	-0.4638672
 948	 49279	-0.6542969	-1.445313	-0.3369141
 949	 49329	-0.5908203	-1.420898	-0.4199219
 950	 49379	-0.46875	-1.420898	-0.7177734
 951	 49439	-0.4492188	-1.425781	-0.4931641
 952	 49489	-0.4101563	-1.430664	-0.6347656
 953	 49539	-0.3710938	-1.416016	-0.3466797
 954	 49599	-0.3076172	-1.445313	-0.5761719
 955	 49639	-0.3613281	-1.416016	-0.5859375
 956	 49699	-0.5078125	-1.40625	-0.8496094
 957	 49749	-0.3613281	-1.391602	-0.4736328
 958	 49799	-0.2099609	-1.391602	-0.5908203
 959	 49839	-0.1074219	-1.411133	-0.234375
 960	 49909	-0.1367188	-1.381836	-0.2978516
 961	 49959	-0.01464844	-1.37207	-0.6152344
 962	 49999	 0.1123047	-1.367188	-0.6347656
 963	 50059	 0.1269531	-1.357422	-0.4736328
 964	 50109	 0.1220703	-1.347656	-0.3808594
 965	 50159	 0.09765625	-1.347656	-0.4150391
 966	 50219	 0.4541016	-1.337891	-0.2880859
 967	 50269	 0.1123047	-1.328125	-0.4052734
 968	 50319	 0.2148438	-1.323242	-0.3564453
 969	 50379	 0.3710938	-1.328125	-0.546875
 970	 50419	 0.4980469	-1.357422	-0.7275391
 971	 50479	 0.1367188	-1.328125	-0.6298828
 972	 50539	-0.05371094	-1.401367	-0.4003906
 973	 50589	 0.2734375	-1.533203	-0.5957031
 974	 50639	 0.1367188	-1.611328	-0.4443359
 975	 50689	 0.06835938	-1.621094	-0.8691406
 976	 50739	 0.06835938	-1.665039	-0.4101563
 977	 50779	 0.1025391	-1.791992	-0.6640625
 978	 50839	 0.3955078	-1.835938	-0.2539063
 979	 50889	 0.5371094	-1.914063	-0.234375
 980	 50939	 0.5664063	-1.943359	-0.9423828
 981	 50999	 0.6298828	-2.177734	-0.4589844
 982	 51049	 0.5957031	-2.255859	-0.5712891
 983	 51099	-0.02441406	-2.421875	-0.6005859
 984	 51159	-0.1757813	-2.553711	-0.7128906
 985	 51199	-0.2148438	-2.651367	-1.098633
 986	 51259	-0.02929688	-2.734375	-1.289063
 987	 51319	-0.1708984	-2.773438	-1.342773
 988	 51369	-0.06835938	-2.788086	-1.274414
 989	 51419	 0.05371094	-2.807617	-1.489258
 990	 51469	 0.2392578	-2.744141	-1.518555
 991	 51519	 0.2636719	-2.792969	-1.826172
 992	 51559	-0.06347656	-2.788086	-1.767578
 993	 51619	 0.004882813	-2.797852	-1.71875
 994	 51669	-0.4150391	-2.773438	-1.630859
 995	 51719	-0.2050781	-2.734375	-1.606445
 996	 51779	 0.078125	-2.69043	-1.601563
 997	 51829	 0.2929688	-2.641602	-1.616211
 998	 51879	 0.3417969	-2.592773	-1.625977
 999	 51939	 0.2246094	-2.573242	-1.577148
 1000	 51979	 0.2001953	-2.578125	-1.523438
 1001	 52039	 0.2148438	-2.680664	-1.523438
 1002	 52099	 0.3564453	-2.695313	-1.508789
 1003	 52149	 0.6298828	-2.675781	-1.538086
 1004	 52199	 0.4589844	-2.69043	-1.542969
 1005	 52249	 0.5029297	-2.749023	-1.582031
 1006	 52299	 0.5419922	-2.832031	-1.59668
 1007	 52339	 0.6201172	-2.851563	-1.59668
 1008	 52399	 1.162109	-2.84668	-1.547852
 1009	 52449	 1.245117	-2.890625	-1.577148
 1010	 52499	 1.391602	-2.915039	-1.577148
 1011	 52559	 1.518555	-2.919922	-1.508789
 1012	 52609	 0.9082031	-2.93457	-1.518555
 1013	 52659	 1.254883	-2.929688	-1.508789
 1014	 52719	 0.9765625	-2.939453	-1.450195
 1015	 52759	 1.191406	-2.939453	-1.503906
 1016	 52819	 1.391602	-2.954102	-1.52832
 1017	 52879	 1.542969	-2.939453	-1.523438
 1018	 52919	 1.665039	-2.856445	-1.5625
 1019	 52959	 1.743164	-2.768555	-1.508789
 1020	 53029	 1.772461	-2.792969	-1.542969
 1021	 53079	 1.05957	-2.8125	-1.640625
 1022	 53119	 1.37207	-2.900391	-1.572266
 1023	 53179	 0.8642578	-3.120117	-1.601563
 1024	 53229	 0.7275391	-3.266602	-1.52832
 1025	 53279	 0.2392578	-3.364258	-1.601563
 1026	 53339	 0.7373047	-3.417969	-1.591797
 1027	 53389	 0.8154297	-3.442383	-1.591797
 1028	 53439	-0.5957031	-3.47168	-1.650391
 1029	 53499	-0.2441406	-3.510742	-1.669922
 1030	 53539	-0.1855469	-3.525391	-1.738281
 1031	 53599	 0.02929688	-3.447266	-1.733398
 1032	 53659	-0.9716797	-3.40332	-1.811523
 1033	 53709	-0.5859375	-3.369141	-1.787109
 1034	 53759	-0.3222656	-3.476563	-1.787109
 1035	 53809	-0.2832031	-3.500977	-1.679688
 1036	 53859	-0.1171875	-3.452148	-1.694336
 1037	 53899	 0.03417969	-3.374023	-1.694336
 1038	 53959	 0.1855469	-3.344727	-1.572266
 1039	 54009	 0.2246094	-3.203125	-1.542969
 1040	 54059	 0.1171875	-3.017578	-1.582031
 1041	 54119	-0.1513672	-2.841797	-1.518555
 1042	 54169	-0.1318359	-2.783203	-1.469727
 1043	 54219	-0.1953125	-2.661133	-1.489258
 1044	 54279	-0.02929688	-2.495117	-1.616211
 1045	 54319	 0.1464844	-2.548828	-1.586914
 1046	 54369	 0.4101563	-2.514648	-1.68457
 1047	 54429	-0.2050781	-2.387695	-1.704102
 1048	 54479	 0.06835938	-2.416992	-1.640625
