 510	 26501	-0.5664063	-1.445313	-1.015625
 511	 26551	-0.5566406	-1.572266	-0.7421875
 512	 26591	-0.5615234	-1.479492	-0.7421875
 513	 26651	-0.6054688	-1.347656	-0.5371094
 514	 26701	-0.5957031	-1.264648	-0.5908203
 515	 26751	-0.5712891	-1.401367	-0.7910156
 516	 26811	-0.5419922	-1.396484	-0.6542969
 517	 26861	-0.5859375	-1.269531	-0.7470703
 518	 26911	-0.5761719	-1.303711	-0.6054688
 519	 26971	-0.5908203	-1.308594	-0.6396484
 520	 27011	-0.5566406	-1.337891	-0.6933594
 521	 27061	-0.5664063	-1.357422	-0.6982422
 522	 27121	-0.5664063	-1.411133	-0.6494141
 523	 27171	-0.5517578	-1.40625	-0.8691406
 524	 27221	-0.5517578	-1.367188	-0.7714844
 525	 27281	-0.5175781	-1.391602	-0.8789063
 526	 27331	-0.546875	-1.430664	-0.7763672
 527	 27371	-0.5371094	-1.430664	-0.9716797
 528	 27431	-0.5419922	-1.425781	-0.8056641
 529	 27481	-0.5273438	-1.469727	-1.401367
 530	 27531	-0.4980469	-1.464844	-1.201172
 531	 27591	-0.5224609	-1.494141	-1.455078
 532	 27641	-0.5371094	-1.474609	-1.586914
 533	 27681	-0.5273438	-1.503906	-2.060547
 534	 27751	-0.5273438	-1.523438	-2.055664
 535	 27791	-0.5175781	-1.445313	-2.451172
 536	 27841	-0.4980469	-1.464844	-2.431641
 537	 27901	-0.5126953	-1.396484	-1.948242
 538	 27951	-0.5126953	-1.166992	-1.352539
 539	 28001	-0.5175781	-1.347656	-1.572266
 540	 28061	-0.5029297	-1.240234	-2.06543
 541	 28111	-0.5029297	-1.420898	-1.630859
 542	 28151	-0.5126953	-1.401367	-1.884766
 543	 28211	-0.5175781	-1.28418	-2.475586
 544	 28261	-0.5126953	-1.328125	-2.504883
 545	 28311	-0.5029297	-1.381836	-2.602539
 546	 28371	-0.5078125	-1.357422	-2.758789
 547	 28421	-0.4785156	-1.279297	-2.661133
 548	 28471	-0.4882813	-1.240234	-2.680664
 549	 28531	-0.5078125	-1.21582	-2.402344
 550	 28571	-0.4931641	-1.220703	-2.558594
 551	 28621	-0.4882813	-1.186523	-2.241211
 552	 28681	-0.4785156	-1.176758	-2.265625
 553	 28731	-0.4931641	-1.464844	-2.519531
 554	 28791	-0.4980469	-1.547852	-2.685547
 555	 28841	-0.4931641	-1.967773	-2.797852
 556	 28891	-0.4980469	-2.016602	-2.705078
 557	 28931	-0.4882813	-2.075195	-2.680664
 558	 28991	-0.4833984	-1.933594	-2.822266
 559	 29041	-0.4736328	-1.831055	-2.827148
 560	 29091	-0.4931641	-1.708984	-2.827148
 561	 29151	-0.4833984	-1.791992	-2.568359
 562	 29201	-0.4736328	-1.855469	-1.943359
 563	 29251	-0.4736328	-1.713867	-1.352539
 564	 29311	-0.4638672	-1.625977	-0.4980469
 565	 29351	-0.4736328	-1.538086	-0.6347656
 566	 29401	-0.4785156	-1.669922	-0.8251953
 567	 29461	-0.46875	-1.689453	-0.3955078
 568	 29511	-0.4638672	-1.850586	-0.5566406
 569	 29561	-0.4541016	-1.762695	-0.5957031
 570	 29621	-0.4736328	-1.713867	-0.2587891
 571	 29671	-0.46875	-1.572266	 0.2636719
 572	 29711	-0.46875	-1.503906	-0.6103516
 573	 29771	-0.4638672	-1.513672	-0.2929688
 574	 29821	-0.4589844	-1.533203	-0.6396484
 575	 29871	-0.4638672	-1.650391	-0.9765625
 576	 29931	-0.4638672	-1.591797	-0.6347656
 577	 29981	-0.4638672	-1.567383	-0.8105469
 578	 30031	-0.4638672	-1.577148	-0.8740234
 579	 30091	-0.4638672	-1.508789	-0.9082031
 580	 30131	-0.4589844	-1.503906	-0.9765625
 581	 30181	-0.4638672	-1.342773	-1.015625
 582	 30241	-0.46875	-1.425781	-1.5625
 583	 30291	-0.4638672	-1.5625	-2.1875
 584	 30341	-0.46875	-1.713867	-1.401367
 585	 30401	-0.4541016	-1.225586	-1.855469
 586	 30451	-0.4785156	-0.9423828	-2.016602
 587	 30491	-0.4736328	-1.157227	-2.197266
 588	 30551	-0.46875	-1.083984	-2.358398
 589	 30601	-0.46875	-0.6591797	-2.470703
 590	 30651	-0.4589844	-0.5322266	-2.236328
 591	 30711	-0.4589844	-0.3710938	-1.230469
 592	 30761	-0.46875	-0.8154297	-0.9912109
 593	 30811	-0.46875	-1.098633	-0.9521484
 594	 30871	-0.4589844	-0.078125	-0.6689453
 595	 30911	-0.4589844	-0.7714844	-0.7763672
 596	 30961	-0.4638672	-0.5908203	-0.9521484
 597	 31021	-0.4492188	-0.7177734	-0.5517578
 598	 31071	-0.4638672	-1.103516	-0.3759766
 599	 31131	-0.4638672	-1.279297	-0.6591797
 600	 31181	-0.4638672	-1.52832	-0.06347656
 601	 31231	-0.4589844	-1.240234	-0.2197266
 602	 31271	-0.4589844	-0.6152344	-0.2636719
 603	 31331	-0.4541016	-0.6738281	-0.4492188
 604	 31381	-0.4492188	-0.8984375	-0.4492188
 605	 31431	-0.4589844	-1.035156	-0.7470703
 606	 31491	-0.4589844	-0.05371094	-0.6933594
 607	 31541	-0.4589844	-0.5175781	-0.6347656
 608	 31591	-0.4492188	-0.9912109	-0.7470703
 609	 31651	-0.4492188	-1.103516	-0.7617188
 610	 31691	-0.4394531	-0.5126953	-1.098633
 611	 31741	-0.4589844	-0.6884766	-1.05957
 612	 31801	-0.4541016	-0.4199219	-1.313477
 613	 31851	-0.4541016	-0.2441406	-0.7470703
 614	 31901	-0.4589844	-0.46875	-0.4443359
 615	 31961	-0.4492188	 0.02441406	-0.9765625
 616	 32011	-0.4443359	-0.7177734	-0.6591797
 617	 32051	-0.4589844	-0.5957031	-0.2880859
 618	 32111	-0.4541016	-0.2929688	-0.390625
 619	 32161	-0.4589844	-0.9716797	-0.2148438
 620	 32211	-0.4589844	-1.279297	-0.5078125
 621	 32271	-0.4492188	-0.4150391	-0.1464844
 622	 32321	-0.4394531	-0.2294922	-0.3515625
 623	 32371	-0.4492188	-0.3125	-0.3759766
 624	 32431	-0.4492188	-0.2001953	-0.2441406
 625	 32471	-0.4492188	-0.3710938	 0.01464844
 626	 32521	-0.4541016	-0.9130859	 0
 627	 32581	-0.4443359	-0.9765625	-0.1513672
 628	 32631	-0.4394531	-1.606445	-0.5615234
 629	 32681	-0.4492188	-0.1757813	-0.703125
 630	 32731	-0.4492188	-0.3515625	-0.3417969
 631	 32781	-0.4492188	 0.1367188	-0.078125
 632	 32831	-0.4541016	-0.5419922	-0.08789063
 633	 32881	-0.4541016	-0.8349609	-0.06835938
 634	 32941	-0.4394531	-1.435547	-0.2734375
 635	 32991	-0.4443359	-0.5273438	-0.2929688
 636	 33031	-0.4492188	 0.7861328	-0.1855469
 637	 33101	-0.4443359	-0.4345703	 0.1367188
 638	 33141	-0.4541016	-0.4345703	 0.02441406
 639	 33191	-0.4443359	-1.069336	-0.08789063
 640	 33251	-0.4394531	 0.2734375	-0.15625
 641	 33301	-0.4492188	-0.6591797	-0.06835938
 642	 33351	-0.4492188	-0.04882813	-0.08789063
 643	 33411	-0.4492188	-0.6542969	 0.1757813
 644	 33461	-0.4541016	-0.4443359	-0.09277344
 645	 33511	-0.4541016	 0	-0.2490234
 646	 33561	-0.4589844	-0.5322266	-0.1855469
 647	 33611	-0.4589844	-1.030273	-0.1025391
 648	 33661	-0.4541016	-0.5126953	-0.04394531
 649	 33721	-0.4492188	-0.4492188	-0.2197266
 650	 33771	-0.4638672	-0.6689453	-0.2880859
 651	 33821	-0.4492188	-0.46875	-0.1611328
 652	 33881	-0.4492188	-0.8007813	 0.1074219
 653	 33931	-0.5126953	-0.1708984	-0.1220703
 654	 33971	-0.4052734	 0.1757813	-0.1904297
 655	 34031	-0.5175781	-0.5908203	-0.01953125
 656	 34081	-0.5712891	-0.7666016	-0.2734375
 657	 34131	-0.6591797	-0.8789063	-0.5566406
 658	 34191	-0.4931641	-1.391602	-0.7861328
 659	 34241	-0.4052734	-0.6201172	-0.3173828
 660	 34291	 0.2783203	-0.9521484	-0.5419922
 661	 34341	 0.1855469	-1.074219	-0.8447266
 662	 34391	 0.2099609	-1.079102	-0.9814453
 663	 34441	-0.06347656	-1.552734	-0.5371094
 664	 34501	-0.2685547	-1.137695	-0.46875
 665	 34551	-0.2294922	-1.201172	-1.015625
 666	 34601	-0.1416016	-1.357422	-0.4931641
 667	 34661	-0.1904297	-1.362305	-0.5566406
 668	 34711	-0.2832031	-0.6445313	-0.7324219
 669	 34751	 0.08300781	-0.1513672	-0.4199219
 670	 34811	 0.05371094	-0.4882813	-0.08300781
 671	 34861	 0.1660156	-1.391602	-0.5957031
 672	 34911	 0.1367188	-0.2441406	-0.46875
 673	 34971	-0.1025391	-0.5078125	-0.4003906
 674	 35021	-0.2441406	-0.8447266	-0.5078125
 675	 35071	-0.1953125	-0.9228516	-0.06835938
 676	 35121	-0.2392578	-1.479492	-0.2929688
 677	 35171	-0.2636719	-0.3759766	-0.2539063
 678	 35221	-0.3955078	-0.46875	-0.5175781
 679	 35281	-0.3369141	 0.15625	-0.4541016
 680	 35331	-0.3857422	-1.132813	-0.3125
 681	 35381	-0.390625	-1.347656	-0.4882813
 682	 35441	 0.3613281	-1.655273	-0.7470703
 683	 35491	 0.2832031	-1.386719	-0.4541016
 684	 35531	 0.3710938	-1.274414	-0.4833984
 685	 35591	 0.4101563	-1.621094	-0.6298828
 686	 35641	 0.390625	-0.6347656	-0.7568359
 687	 35691	 0.3369141	-1.362305	-0.6298828
 688	 35751	 0.1513672	-1.240234	-0.6347656
 689	 35801	 0.2832031	-1.210938	-0.5664063
 690	 35851	 0.2636719	-1.318359	-0.6787109
 691	 35901	 0.2929688	-1.533203	-0.7568359
 692	 35951	 0.2832031	-1.279297	-0.46875
 693	 36001	 0.3662109	-1.660156	-0.8251953
 694	 36061	 0.3857422	-1.733398	-1.015625
 695	 36111	 0.1269531	-0.7763672	-0.8154297
 696	 36161	 0.1171875	-1.391602	-0.6103516
 697	 36221	 0.1708984	-1.264648	-0.7861328
 698	 36271	 0.2685547	-1.489258	-0.8544922
 699	 36311	 0.3027344	-1.992188	-0.8789063
 700	 36371	 0.2929688	-1.259766	-0.9716797
 701	 36421	-0.1953125	-1.12793	-0.6787109
 702	 36471	-0.1171875	-1.123047	-1.181641
 703	 36531	 0.078125	-1.25	-0.5224609
 704	 36581	 0.06835938	-1.831055	-0.4101563
 705	 36631	 0.08300781	-1.289063	-0.6445313
 706	 36681	 0.2685547	-1.567383	-0.4931641
 707	 36731	 0.3271484	-1.318359	-0.07324219
 708	 36781	 0.2050781	-1.484375	-0.234375
 709	 36841	-0.2148438	-1.445313	-0.08789063
 710	 36891	-0.3613281	-1.733398	-0.2490234
 711	 36941	-0.5224609	-0.6738281	-0.1269531
 712	 37001	-0.4248047	-0.7861328	-0.4492188
 713	 37051	-0.6542969	-0.9863281	-0.5908203
 714	 37091	-0.5078125	-0.9570313	-0.5078125
 715	 37151	-0.5419922	-1.025391	-0.2734375
 716	 37201	-0.5712891	-1.196289	-0.5078125
 717	 37251	-0.78125	-1.430664	-0.2880859
 718	 37311	-0.5419922	-1.079102	-0.08789063
 719	 37361	 0.1171875	-1.523438	-0.1025391
 720	 37411	-0.09277344	-1.547852	-0.3222656
 721	 37461	 0.01464844	-1.567383	-0.3808594
 722	 37511	-0.03417969	-1.762695	-0.09277344
 723	 37561	-0.1269531	-1.948242	-0.1464844
 724	 37621	 0.009765625	-2.255859	-0.1171875
 725	 37671	-0.1757813	-2.382813	-0.6445313
 726	 37721	-0.04882813	-2.602539	-0.4003906
 727	 37781	-0.04394531	 0.06835938	-0.2392578
 728	 37831	-0.2001953	-1.21582	-0.2783203
 729	 37871	 0.03417969	-1.176758	-0.2441406
 730	 37931	-0.1464844	-1.445313	-0.2099609
 731	 37981	-0.08300781	 0.2636719	-0.4394531
 732	 38031	-0.3027344	-1.264648	-0.6640625
 733	 38091	-0.2880859	-0.5517578	-0.9765625
 734	 38141	-0.4638672	-1.430664	-0.8007813
 735	 38191	-0.5566406	-1.689453	-0.9277344
 736	 38241	-0.3027344	-0.8496094	-1.118164
 737	 38291	-0.1367188	-0.2392578	-1.035156
 738	 38341	-0.06835938	-1.12793	-0.5029297
 739	 38401	-0.2294922	-1.196289	-0.4541016
 740	 38451	-0.2832031	-1.523438	-0.546875
 741	 38501	-0.4980469	-0.8007813	-0.3417969
 742	 38561	-0.6445313	-0.6689453	-0.3076172
 743	 38611	-0.3662109	-0.7617188	-0.5664063
 744	 38651	-0.4345703	-0.7519531	-0.7958984
 745	 38711	-0.2392578	-1.083984	-0.8203125
 746	 38761	-0.2294922	-0.4736328	-0.234375
 747	 38811	-0.5224609	-0.78125	-0.2197266
 748	 38871	-0.7714844	-1.181641	-0.4541016
 749	 38921	-0.6689453	-0.8398438	-0.3320313
 750	 38971	-0.5566406	-0.2294922	-0.6396484
 751	 39053	-0.07324219	-0.7910156	-0.8056641
 752	 39084	-0.2099609	-1.083984	-0.5566406
 753	 39121	-0.1025391	-1.552734	-0.625
 754	 39181	-0.3222656	-0.02929688	-0.6347656
 755	 39231	-0.3271484	-0.7177734	-0.7128906
 756	 39281	-0.1953125	-0.625	-0.6054688
 757	 39341	-0.1464844	-1.503906	-0.703125
 758	 39391	-0.4248047	-1.088867	-0.9326172
 759	 39431	-0.390625	-0.2001953	-0.6445313
 760	 39491	-0.6494141	-0.6835938	-0.4199219
 761	 39541	-0.625	-0.625	-0.4101563
 762	 39591	-0.703125	-1.132813	-0.4101563
 763	 39651	-0.6347656	-1.464844	-0.3515625
 764	 39701	-0.2392578	-1.71875	-0.4589844
 765	 39751	-0.4150391	-0.5908203	-0.2539063
 766	 39801	-0.4443359	-0.4101563	-0.6103516
 767	 39851	-0.703125	-0.1513672	-1.181641
 768	 39901	-0.3515625	-0.8691406	-0.2099609
 769	 39961	 0.3466797	-0.8837891	-0.3222656
 770	 40011	 0.5664063	-1.25	-0.3027344
 771	 40061	 0.234375	-1.254883	-0.3662109
 772	 40121	 0.1953125	-1.59668	-0.5664063
 773	 40171	 0.1318359	-1.557617	-0.4980469
 774	 40211	 0.7373047	-1.992188	-0.6054688
 775	 40271	 1.162109	-1.635742	-0.7958984
 776	 40321	 0.9472656	-1.533203	-0.6347656
 777	 40371	 0.9472656	-1.635742	-0.4296875
 778	 40431	 1.123047	-1.679688	-0.5126953
 779	 40481	 1.118164	-1.835938	-0.06347656
 780	 40531	 1.357422	-1.303711	-0.4882813
 781	 40581	 0.1855469	-1.538086	-0.3320313
 782	 40631	 0.1953125	-1.958008	-0.2490234
 783	 40681	-0.2490234	-2.617188	-0.2148438
 784	 40741	 0.1220703	-1.225586	-0.01953125
 785	 40791	 0.01953125	-1.533203	-0.3173828
 786	 40841	 0.09277344	-1.523438	-0.1806641
 787	 40901	 0.05859375	-1.953125	-0.4931641
 788	 40951	-0.1171875	-2.265625	-0.6933594
 789	 40991	 0.01464844	-1.821289	-0.5224609
 790	 41051	-0.09277344	-2.070313	-0.5908203
 791	 41101	-0.02441406	-1.557617	-0.46875
 792	 41151	 0.1123047	-1.547852	-0.3710938
 793	 41211	 0.7666016	-1.582031	-0.3808594
 794	 41261	 0.2099609	-1.601563	-0.4638672
 795	 41311	 0.3027344	-1.542969	-0.9082031
 796	 41360	 0.4931641	-1.430664	-0.8544922
 797	 41411	 0.4199219	-1.523438	-0.7324219
 798	 41460	 0.5322266	-1.606445	 0.2246094
 799	 41520	 0.3662109	-1.694336	-0.5566406
 800	 41571	 0.4589844	-1.816406	-0.2197266
 801	 41621	 0.5517578	-1.679688	-0.4638672
 802	 41681	 0.8105469	-1.787109	-0.2832031
 803	 41730	 0.8300781	-1.782227	-0.4394531
 804	 41770	 1.298828	-1.762695	-0.4101563
 805	 41830	 0.2392578	-1.801758	-0.2685547
 806	 41880	 0.3125	-1.865234	-0.7275391
 807	 41930	 0.3222656	-1.90918	-0.4345703
 808	 41990	 0.3564453	-1.992188	-0.2539063
 809	 42041	 0.5957031	-1.982422	-0.3173828
 810	 42090	 0.4345703	-2.006836	-0.234375
 811	 42140	 0.3613281	-2.026367	-0.5859375
 812	 42191	 0.5126953	-2.021484	-0.3125
 813	 42240	 0.4541016	-1.972656	-0.5664063
 814	 42301	 0.4394531	-1.821289	-0.4931641
 815	 42351	 0.5029297	-1.845703	-0.4492188
 816	 42400	 0.3173828	-1.782227	-0.4736328
 817	 42460	 0.46875	-1.694336	-0.5615234
 818	 42510	 0.4394531	-1.601563	-0.4931641
 819	 42550	 0.6884766	-1.455078	-0.6201172
 820	 42610	 0.7763672	-1.542969	-0.4541016
 821	 42660	 1.05957	-1.591797	-0.4492188
 822	 42710	 0.6787109	-1.650391	-0.4785156
 823	 42770	 0.6494141	-1.450195	-0.390625
 824	 42821	 0.5419922	-1.645508	-0.2685547
 825	 42870	 0.6396484	-1.655273	-0.1806641
 826	 42920	 0.7128906	-1.982422	-0.5664063
 827	 42970	 1.411133	-2.03125	-0.3320313
 828	 43020	 1.05957	-1.99707	-0.4443359
 829	 43080	 1.206055	-1.577148	-0.546875
 830	 43130	 1.298828	-1.518555	-0.4003906
 831	 43170	 0.5224609	-1.767578	-0.6201172
 832	 43241	 0.3320313	-1.977539	-0.7568359
 833	 43290	 0.3320313	-1.826172	-0.6298828
 834	 43330	 0.2734375	-1.586914	-0.2978516
 835	 43391	 1.240234	-2.06543	-0.9375
 836	 43440	 0.390625	-1.743164	-0.8398438
 837	 43491	 1.777344	-1.899414	-0.6054688
 838	 43550	 1.435547	-2.114258	-0.2490234
 839	 43600	 1.298828	-2.109375	-0.4785156
 840	 43650	 1.59668	-2.006836	-0.06347656
 841	 43701	 1.586914	-2.070313	-0.7861328
 842	 43751	 1.420898	-2.250977	-0.3222656
 843	 43800	 0.3710938	-2.294922	-0.5126953
 844	 43860	 0.8349609	-2.036133	-0.5517578
 845	 43910	 1.499023	-2.099609	-0.4101563
 846	 43960	 1.313477	-2.06543	-0.9912109
 847	 44020	 1.015625	-1.640625	-0.859375
 848	 44070	 0.8203125	-1.381836	-0.5615234
 849	 44110	 1.499023	-1.552734	-0.009765625
 850	 44170	 2.080078	-1.59668	-0.5029297
 851	 44220	 1.743164	-1.469727	-0.3955078
 852	 44270	 1.435547	-1.342773	-0.05371094
 853	 44330	 1.547852	-1.069336	-0.5859375
 854	 44380	 1.445313	-1.108398	-0.7177734
 855	 44430	 0.2294922	-1.303711	-0.7714844
 856	 44480	 0.4736328	-1.52832	-0.7568359
 857	 44530	 0.4589844	-1.333008	-0.7519531
 858	 44580	 0.390625	-1.191406	-0.7910156
 859	 44640	 0.4296875	-1.264648	-0.6347656
 860	 44690	 0.4101563	-1.274414	-0.2929688
 861	 44740	 0.3515625	-1.274414	-0.2392578
 862	 44800	 0.5957031	-1.52832	-0.078125
 863	 44840	 0.4345703	-1.801758	-0.004882813
 864	 44890	 0.3027344	-1.796875	-0.1171875
 865	 44950	 0.3808594	-2.553711	-0.2832031
 866	 45000	 0.2197266	-2.583008	 0.1074219
 867	 45050	 0.06835938	-2.661133	-0.06835938
 868	 45110	 0.3027344	-2.62207	 0.3222656
 869	 45160	 0.4248047	-2.636719	 0.3173828
 870	 45210	 0.4101563	-2.607422	 0.3222656
 871	 45260	 0.7666016	-2.553711	 0.1074219
 872	 45310	 0.1708984	-2.666016	 0.6396484
 873	 45360	 0.1757813	-2.460938	 0.009765625
 874	 45420	 0.3613281	-2.485352	 0.1806641
 875	 45470	 0.1025391	-2.480469	 0.2783203
 876	 45520	 0.3027344	-2.573242	-0.1855469
 877	 45580	 0.8740234	-2.607422	-0.4003906
 878	 45630	 0.5566406	-1.899414	-0.02929688
 879	 45670	 0.4833984	-1.918945	 0.4248047
 880	 45730	 0.3076172	-0.4980469	-0.05859375
 881	 45780	 0.2685547	-0.9130859	 0.1953125
 882	 45830	 0.2539063	-0.9912109	-0.2587891
 883	 45890	 0.4003906	-1.328125	 0.03417969
 884	 45940	 0.5175781	-1.191406	-0.15625
 885	 45990	 0.46875	-1.064453	 0.2246094
 886	 46040	 0.4492188	-1.015625	 0.004882813
 887	 46090	 0.1367188	-0.6738281	-0.1708984
 888	 46140	 0.4394531	-0.9228516	 0.08789063
 889	 46200	 0.7128906	-0.6933594	-0.06835938
 890	 46250	 0.9033203	-0.5859375	-0.03417969
 891	 46300	 0.8740234	-0.3417969	 0.2197266
 892	 46360	 0.5712891	-0.0390625	 0.3369141
 893	 46410	 0.5712891	 0.2929688	 0.02441406
 894	 46450	 0.7910156	 0.3613281	 0.05859375
 895	 46510	 0.8447266	 0.6884766	-0.08300781
 896	 46560	 0.4980469	 0.8837891	-0.05859375
 897	 46610	 0.5712891	 1.337891	 0.1074219
 898	 46670	 0.8691406	 1.606445	 0.2490234
 899	 46720	 0.7421875	 1.503906	-0.01953125
 900	 46770	 0.6494141	 1.210938	-0.078125
 901	 46820	 0.7128906	-0.05859375	-0.04394531
 902	 46870	 0.1269531	 0.6347656	-0.1318359
 903	 46920	 0.3759766	-0.4296875	-0.2294922
 904	 46980	 0.2783203	 0.1904297	-0.01953125
 905	 47030	 0.4589844	-0.4589844	-0.07324219
 906	 47080	 0.2929688	-0.1513672	-0.1513672
 907	 47140	 0.2734375	 0.1074219	-0.3320313
 908	 47190	 0.3515625	-0.3857422	-0.09277344
 909	 47230	 0.4394531	-0.7763672	-0.2392578
 910	 47290	 0.4443359	-1.601563	-0.3857422
 911	 47340	 0.4199219	-0.1318359	-0.1806641
 912	 47390	 0.2636719	 0.3417969	-0.2880859
 913	 47450	-0.2148438	-0.6005859	-0.234375
 914	 47500	-0.1513672	-0.4052734	-0.1611328
 915	 47550	-0.2441406	-0.6884766	-0.2490234
 916	 47600	-0.2685547	-0.5859375	-0.1660156
 917	 47650	-0.3955078	-0.3027344	-0.15625
 918	 47700	-0.390625	-0.4589844	-0.1855469
 919	 47760	-0.3466797	-0.7275391	-0.1855469
 920	 47810	-0.3613281	-1.479492	-0.1708984
 921	 47860	-0.2929688	-1.52832	-0.1806641
 922	 47920	-0.2978516	-0.1074219	-0.1806641
 923	 47970	-0.2636719	-0.7470703	-0.15625
 924	 48010	-0.2636719	-1.298828	-0.2197266
 925	 48070	-0.2636719	-0.8398438	-0.1904297
 926	 48120	-0.2636719	 0.3662109	-0.1757813
 927	 48170	-0.2392578	 0.4150391	-0.1904297
 928	 48230	-0.2539063	-0.9472656	-0.1708984
 929	 48280	-0.2636719	-0.8398438	-0.1660156
 930	 48320	-0.2636719	-0.5859375	-0.1708984
 931	 48380	-0.2636719	-0.4785156	-0.1611328
 932	 48430	-0.2734375	-0.6152344	-0.1611328
 933	 48480	-0.2490234	-0.5615234	-0.1416016
 934	 48540	-0.2636719	-1.030273	-0.2050781
 935	 48590	-0.2685547	-1.09375	-0.1269531
 936	 48640	-0.2832031	-1.074219	-0.1855469
 937	 48700	-0.2734375	-0.9228516	-0.1660156
 938	 48750	-0.2587891	-0.3955078	-0.1464844
 939	 48790	-0.2636719	-0.6347656	-0.1611328
 940	 48850	-0.2783203	-0.5761719	-0.1416016
 941	 48900	-0.2832031	-0.3369141	-0.1464844
 942	 48950	-0.2832031	-0.1513672	-0.15625
 943	 49010	-0.2734375	-0.3613281	-0.1611328
 944	 49060	-0.2587891	-0.2832031	-0.15625
 945	 49110	-0.2880859	-0.5322266	-0.1513672
 946	 49160	-0.2880859	-0.6884766	-0.1611328
 947	 49210	-0.2880859	-0.6005859	-0.1611328
 948	 49260	-0.2929688	-0.7421875	-0.1660156
 949	 49320	-0.2832031	-0.6347656	-0.1660156
 950	 49370	-0.2636719	-0.5859375	-0.1367188
 951	 49420	-0.2832031	-0.5175781	-0.1855469
 952	 49480	-0.2880859	-0.4248047	-0.15625
 953	 49530	-0.2832031	-0.2929688	-0.1513672
 954	 49570	-0.2880859	-0.1904297	-0.1708984
 955	 49630	-0.2832031	-0.08300781	-0.1611328
 956	 49680	-0.2685547	-0.2587891	-0.15625
 957	 49730	-0.2880859	-0.3369141	-0.1611328
 958	 49790	-0.2832031	-0.3564453	-0.1464844
 959	 49840	-0.2929688	-0.2490234	-0.1660156
 960	 49890	-0.2880859	 0.2587891	-0.1416016
 961	 49940	-0.2880859	-0.3173828	-0.1757813
 962	 49990	-0.2734375	-0.78125	-0.1708984
 963	 50040	-0.2734375	-0.5419922	-0.1513672
 964	 50100	-0.2880859	-0.7519531	-0.1611328
 965	 50150	-0.2880859	-0.9716797	-0.15625
 966	 50200	-0.2929688	-0.9375	-0.15625
 967	 50260	-0.2734375	-1.103516	-0.1513672
 968	 50310	-0.2636719	-0.6787109	-0.1464844
 969	 50350	-0.2880859	-0.7128906	-0.1367188
 970	 50410	-0.2880859	-0.4345703	-0.1416016
 971	 50460	-0.2880859	 0.03417969	-0.1367188
 972	 50510	-0.2929688	-0.7177734	-0.1367188
 973	 50570	-0.2783203	-0.8544922	-0.1464844
 974	 50620	-0.2783203	-0.7324219	-0.1416016
 975	 50670	-0.2880859	-0.5029297	-0.1318359
 976	 50720	-0.2929688	-0.5615234	-0.1513672
 977	 50770	-0.2929688	-0.7617188	-0.1318359
 978	 50820	-0.2929688	-0.5371094	-0.1416016
 979	 50880	-0.2734375	-0.7177734	-0.1513672
 980	 50930	-0.2880859	-1.308594	-0.1367188
 981	 50980	-0.2929688	-1.601563	-0.1513672
 982	 51040	-0.2929688	 0.5419922	-0.1416016
 983	 51090	-0.2880859	-0.703125	-0.1416016
 984	 51130	-0.2880859	-0.3369141	-0.1416016
 985	 51190	-0.2734375	-1.049805	-0.1416016
 986	 51240	-0.2929688	-1.333008	-0.1464844
 987	 51290	-0.2929688	-0.02441406	-0.1171875
 988	 51350	-0.2929688	-0.1757813	-0.1611328
 989	 51400	-0.2929688	-0.07324219	-0.1269531
 990	 51450	-0.2880859	-0.9033203	-0.1416016
 991	 51500	-0.2783203	-1.049805	-0.1513672
 992	 51550	-0.2929688	-1.791992	-0.1269531
 993	 51600	-0.3027344	-2.021484	-0.1464844
 994	 51660	-0.2929688	-0.6640625	-0.1416016
 995	 51710	-0.2978516	-0.01464844	-0.1416016
 996	 51760	-0.2978516	-0.3857422	-0.1416016
 997	 51820	-0.2783203	-0.3320313	-0.1220703
 998	 51870	-0.2929688	-0.5664063	-0.1416016
 999	 51910	-0.2929688	-1.020508	-0.1416016
 1000	 51970	-0.2929688	-0.6445313	-0.1464844
 1001	 52021	-0.2978516	 0.2148438	-0.1416016
 1002	 52070	-0.2929688	 0.1904297	-0.1416016
 1003	 52130	-0.2734375	-0.9326172	-0.1367188
 1004	 52180	-0.2929688	-1.210938	-0.1367188
 1005	 52230	-0.2978516	 0.3662109	-0.1513672
 1006	 52280	-0.2880859	-1.186523	-0.1367188
 1007	 52330	-0.2978516	-0.5664063	-0.1367188
 1008	 52380	-0.2978516	-1.357422	-0.1660156
 1009	 52440	-0.2783203	-0.4589844	-0.1611328
 1010	 52490	-0.2929688	-0.2880859	-0.1416016
 1011	 52540	-0.2929688	-1.674805	-0.1611328
 1012	 52600	-0.2978516	 0.234375	-0.1611328
 1013	 52650	-0.2929688	-0.5761719	-0.1416016
 1014	 52690	-0.2929688	-0.6689453	-0.1416016
 1015	 52750	-0.2880859	-0.8007813	-0.1367188
 1016	 52800	-0.2783203	-0.6347656	-0.1367188
 1017	 52850	-0.2978516	-0.8203125	-0.1318359
 1018	 52910	-0.2978516	-0.9472656	-0.1367188
 1019	 52960	-0.2978516	-1.328125	-0.1367188
 1020	 53010	-0.2929688	-1.386719	-0.1318359
 1021	 53060	-0.2832031	-1.845703	-0.1318359
 1022	 53110	-0.2832031	-1.738281	-0.1269531
 1023	 53160	-0.2929688	-0.3857422	-0.1318359
 1024	 53220	-0.2978516	-0.3564453	-0.1318359
