 512	 26625	-0.5029297	-0.2978516	 1.982422
 513	 26675	-0.4443359	-0.2978516	 1.992188
 514	 26725	-0.3271484	-0.3027344	 2.026367
 515	 26785	-0.1611328	-0.3076172	 1.943359
 516	 26825	-0.05371094	-0.2978516	 1.928711
 517	 26875	 0.1464844	-0.2978516	 1.933594
 518	 26935	 0.2734375	-0.3027344	 1.90918
 519	 26995	 0.4296875	-0.3027344	 1.870117
 520	 27035	 0.5175781	-0.3027344	 1.865234
 521	 27095	 0.6054688	-0.2929688	 1.845703
 522	 27145	 0.6494141	-0.2929688	 1.831055
 523	 27185	 0.6542969	-0.2978516	 1.782227
 524	 27245	 0.7080078	-0.2978516	 1.757813
 525	 27305	 0.7910156	-0.2978516	 1.782227
 526	 27345	 0.7226563	-0.2978516	 1.757813
 527	 27405	 0.6787109	-0.2978516	 1.743164
 528	 27455	 0.78125	-0.2978516	 1.723633
 529	 27505	 0.6396484	-0.2978516	 1.743164
 530	 27565	 0.6689453	-0.2978516	 1.733398
 531	 27605	 0.625	-0.3027344	 1.733398
 532	 27655	 0.6494141	-0.3027344	 1.728516
 533	 27715	 0.6396484	-0.3076172	 1.674805
 534	 27775	 0.6152344	-0.3027344	 1.611328
 535	 27815	 0.5859375	-0.3027344	 1.655273
 536	 27875	 0.5908203	-0.3076172	 1.689453
 537	 27925	 0.3417969	-0.3125	 1.679688
 538	 27965	 0.4296875	-0.3564453	 1.694336
 539	 28025	 0.5224609	-0.3417969	 1.743164
 540	 28085	 0.5029297	-0.3271484	 1.694336
 541	 28125	 0.546875	-0.3271484	 1.674805
 542	 28185	 0.5175781	-0.3320313	 1.650391
 543	 28235	 0.3320313	-0.3222656	 1.606445
 544	 28285	 0.1806641	-0.3222656	 1.611328
 545	 28345	 0.6152344	-0.3222656	 1.586914
 546	 28385	 0.6884766	-0.3173828	 1.572266
 547	 28435	 0.7763672	-0.3173828	 1.557617
 548	 28495	 0.6396484	-0.3125	 1.557617
 549	 28545	 0.7470703	-0.3125	 1.542969
 550	 28595	 0.6591797	-0.3173828	 1.52832
 551	 28655	 0.7324219	-0.3125	 1.542969
 552	 28705	 0.7958984	-0.3173828	 1.557617
 553	 28745	 0.8007813	-0.3076172	 1.567383
 554	 28805	 0.7373047	-0.3076172	 1.640625
 555	 28865	 0.6933594	-0.3076172	 1.621094
 556	 28905	 0.7519531	-0.3076172	 1.611328
 557	 28965	 0.7275391	-0.3076172	 1.591797
 558	 29015	 0.6933594	-0.3076172	 1.635742
 559	 29065	 0.5712891	-0.3076172	 1.674805
 560	 29125	 0.234375	-0.3125	 1.674805
 561	 29165	-0.1025391	-0.3027344	 1.699219
 562	 29215	-0.390625	-0.3076172	 1.708984
 563	 29275	-0.5761719	-0.3125	 1.713867
 564	 29335	-0.6152344	-0.3125	 1.738281
 565	 29375	-0.4882813	-0.3125	 1.757813
 566	 29435	-0.1367188	-0.3076172	 1.708984
 567	 29485	 0.05371094	-0.3125	 1.699219
 568	 29525	 0.1513672	-0.3125	 1.674805
 569	 29585	 0.3466797	-0.3076172	 1.665039
 570	 29635	 0.3417969	-0.3027344	 1.674805
 571	 29685	 0.3271484	-0.3027344	 1.616211
 572	 29745	 0.234375	-0.2929688	 1.655273
 573	 29795	 0.1269531	-0.2978516	 1.640625
 574	 29845	 0.1025391	-0.2929688	 1.640625
 575	 29905	-0.1660156	-0.2978516	 1.645508
 576	 29945	-0.1269531	-0.2929688	 1.640625
 577	 29995	-0.04394531	-0.2929688	 1.616211
 578	 30055	-0.04882813	-0.3027344	 1.606445
 579	 30115	-0.1660156	-0.3027344	 1.591797
 580	 30155	-0.3808594	-0.2978516	 1.59668
 581	 30215	-0.3271484	-0.2929688	 1.601563
 582	 30265	-0.2978516	-0.3027344	 1.611328
 583	 30305	-0.3417969	-0.2978516	 1.582031
 584	 30365	-0.3369141	-0.3027344	 1.557617
 585	 30425	-0.4199219	-0.2929688	 1.611328
 586	 30465	-0.1025391	-0.3027344	 1.625977
 587	 30525	-0.3417969	-0.2978516	 1.616211
 588	 30575	-0.2050781	-0.2978516	 1.625977
 589	 30625	-0.1855469	-0.2929688	 1.625977
 590	 30685	-0.2148438	-0.2929688	 1.635742
 591	 30725	-0.234375	-0.2978516	 1.645508
 592	 30775	-0.4052734	-0.2978516	 1.655273
 593	 30835	-0.5224609	-0.3076172	 1.674805
 594	 30895	-0.5078125	-0.3027344	 1.68457
 595	 30935	-0.4394531	-0.3027344	 1.713867
 596	 30995	-0.3955078	-0.2978516	 1.708984
 597	 31045	-0.3808594	-0.2978516	 1.728516
 598	 31085	-0.4150391	-0.2978516	 1.743164
 599	 31145	-0.4882813	-0.2929688	 1.748047
 600	 31205	-0.3076172	-0.2978516	 1.743164
 601	 31245	-0.4833984	-0.2929688	 1.738281
 602	 31305	-0.4980469	-0.2978516	 1.723633
 603	 31355	-0.6396484	-0.2978516	 1.733398
 604	 31405	-0.6542969	-0.2978516	 1.738281
 605	 31465	-0.5273438	-0.2880859	 1.757813
 606	 31505	-0.7568359	-0.2978516	 1.743164
 607	 31555	-0.8203125	-0.2978516	 1.743164
 608	 31615	-1.303711	-0.3076172	 1.762695
 609	 31665	-1.743164	-0.3076172	 1.75293
 610	 31715	-1.533203	-0.3027344	 1.75293
 611	 31775	-2.299805	-0.3027344	 1.723633
 612	 31825	-2.77832	-0.3027344	 1.767578
 613	 31865	-2.871094	-0.3027344	 1.762695
 614	 31925	-1.68457	-0.2978516	 1.75293
 615	 31985	-1.352539	-0.3027344	 1.743164
 616	 32025	-1.147461	-0.2978516	 1.748047
 617	 32085	-1.318359	-0.2978516	 1.75293
 618	 32135	-2.045898	-0.3027344	 1.75293
 619	 32185	-2.207031	-0.3076172	 1.75293
 620	 32245	-2.5	-0.3076172	 1.762695
 621	 32285	-2.758789	-0.3027344	 1.762695
 622	 32345	-2.910156	-0.3027344	 1.75293
 623	 32395	-3.134766	-0.3027344	 1.75293
 624	 32455	-2.841797	-0.3027344	 1.748047
 625	 32495	-1.420898	-0.3027344	 1.75293
 626	 32555	-1.68457	-0.3173828	 1.728516
 627	 32605	-1.577148	-0.3076172	 1.723633
 628	 32645	-1.674805	-0.3076172	 1.728516
 629	 32715	-2.329102	-0.3076172	 1.743164
 630	 32765	-2.749023	-0.3076172	 1.75293
 631	 32805	-2.93457	-0.3076172	 1.75293
 632	 32865	-3.056641	-0.3027344	 1.748047
 633	 32915	-3.012695	-0.3027344	 1.75293
 634	 32965	-2.949219	-0.3027344	 1.762695
 635	 33025	-2.880859	-0.3027344	 1.757813
 636	 33065	-3.28125	-0.3076172	 1.75293
 637	 33115	-3.051758	-0.3076172	 1.75293
 638	 33175	-3.051758	-0.3076172	 1.757813
 639	 33235	-2.880859	-0.3076172	 1.699219
 640	 33275	-3.032227	-0.3076172	 1.606445
 641	 33335	-2.93457	-0.3125	 1.401367
 642	 33385	-2.797852	-0.3125	 1.479492
 643	 33425	-2.709961	-0.3125	 1.474609
 644	 33495	-2.666016	-0.3125	 1.40625
 645	 33545	-2.822266	-0.3173828	 1.367188
 646	 33585	-2.758789	-0.3173828	 1.391602
 647	 33645	-2.768555	-0.3125	 1.396484
 648	 33695	-2.817383	-0.3125	 1.362305
 649	 33745	-2.685547	-0.3076172	 1.40625
 650	 33805	-2.988281	-0.3076172	 1.367188
 651	 33845	-2.900391	-0.3125	 1.376953
 652	 33905	-2.900391	-0.3076172	 1.352539
 653	 33955	-2.890625	-0.3076172	 1.357422
 654	 34015	-2.77832	-0.3125	 1.40625
 655	 34055	-2.841797	-0.3125	 1.455078
 656	 34115	-2.807617	-0.3125	 1.538086
 657	 34165	-2.792969	-0.3125	 1.611328
 658	 34205	-2.758789	-0.3173828	 1.772461
 659	 34275	-2.802734	-0.3125	 1.855469
 660	 34325	-2.768555	-0.3076172	 1.870117
 661	 34365	-2.77832	-0.3076172	 1.850586
 662	 34425	-2.817383	-0.3125	 1.831055
 663	 34475	-2.783203	-0.3076172	 1.850586
 664	 34525	-2.651367	-0.3076172	 1.831055
 665	 34585	-2.602539	-0.3027344	 1.835938
 666	 34625	-2.729492	-0.3027344	 1.831055
 667	 34685	-2.924805	-0.3027344	 1.796875
 668	 34735	-2.895508	-0.3076172	 1.772461
 669	 34795	-2.875977	-0.3076172	 1.738281
 670	 34835	-2.988281	-0.3027344	 1.71875
 671	 34895	-2.895508	-0.3027344	 1.645508
 672	 34945	-3.071289	-0.3076172	 1.582031
 673	 34985	-2.954102	-0.3076172	 1.552734
 674	 35055	-2.983398	-0.3076172	 1.5625
 675	 35105	-2.93457	-0.3076172	 1.591797
 676	 35145	-2.958984	-0.3076172	 1.557617
 677	 35205	-2.963867	-0.3076172	 1.464844
 678	 35255	-3.051758	-0.3076172	 1.391602
 679	 35305	-3.071289	-0.3027344	 1.28418
 680	 35365	-3.076172	-0.3027344	 1.269531
 681	 35405	-3.193359	-0.2978516	 1.220703
 682	 35465	-3.168945	-0.3027344	 1.206055
 683	 35515	-3.227539	-0.3027344	 1.21582
 684	 35575	-3.227539	-0.3027344	 1.21582
 685	 35615	-3.208008	-0.3027344	 1.21582
 686	 35675	-3.305664	-0.3027344	 1.269531
 687	 35725	-3.374023	-0.3027344	 1.259766
 688	 35765	-3.369141	-0.2978516	 1.37207
 689	 35835	-3.374023	-0.3027344	 1.28418
 690	 35885	-3.618164	-0.3027344	 1.289063
 691	 35925	-3.510742	-0.3027344	 1.318359
 692	 35985	-3.325195	-0.2978516	 1.323242
 693	 36035	-3.447266	-0.2978516	 1.333008
 694	 36075	-3.413086	-0.2978516	 1.381836
 695	 36145	-3.535156	-0.2929688	 1.28418
 696	 36185	-3.505859	-0.3027344	 1.240234
 697	 36245	-3.549805	-0.2978516	 1.157227
 698	 36295	-3.549805	-0.2978516	 1.103516
 699	 36355	-3.598633	-0.2978516	 1.088867
 700	 36395	-3.583984	-0.3027344	 1.088867
 701	 36455	-3.603516	-0.3027344	 1.152344
 702	 36505	-3.662109	-0.2978516	 1.162109
 703	 36545	-3.637695	-0.2978516	 1.191406
 704	 36615	-3.588867	-0.2978516	 1.245117
 705	 36665	-3.4375	-0.2978516	 1.245117
 706	 36705	-3.47168	-0.3027344	 1.28418
 707	 36765	-3.496094	-0.3027344	 1.40625
 708	 36815	-3.652344	-0.3027344	 1.450195
 709	 36865	-3.525391	-0.2978516	 1.396484
 710	 36925	-3.481445	-0.2978516	 1.518555
 711	 36965	-3.359375	-0.2929688	 1.577148
 712	 37025	-3.369141	-0.3027344	 1.674805
 713	 37075	-3.203125	-0.2929688	 1.660156
 714	 37135	-3.120117	-0.3027344	 1.625977
 715	 37175	-3.066406	-0.2929688	 1.557617
 716	 37235	-3.017578	-0.3027344	 1.523438
 717	 37285	-3.110352	-0.2929688	 1.503906
 718	 37325	-3.115234	-0.2978516	 1.484375
 719	 37395	-2.978516	-0.2978516	 1.430664
 720	 37445	-3.041992	-0.3076172	 1.396484
 721	 37485	-3.071289	-0.2978516	 1.37207
 722	 37545	-2.929688	-0.2929688	 1.347656
 723	 37595	-2.96875	-0.3027344	 1.342773
 724	 37645	-3.120117	-0.3027344	 1.328125
 725	 37705	-3.40332	-0.3027344	 1.342773
 726	 37745	-3.447266	-0.2978516	 1.333008
 727	 37805	-3.706055	-0.2978516	 1.337891
 728	 37855	-3.696289	-0.2978516	 1.352539
 729	 37915	-3.720703	-0.2978516	 1.323242
 730	 37955	-3.94043	-0.2978516	 1.298828
 731	 38015	-4.038086	-0.2978516	 1.279297
 732	 38065	-4.18457	-0.3027344	 1.245117
 733	 38105	-4.228516	-0.3027344	 1.206055
 734	 38175	-4.238281	-0.3027344	 1.147461
 735	 38225	-4.228516	-0.3027344	 1.137695
 736	 38264	-4.238281	-0.3076172	 1.123047
 737	 38324	-4.233398	-0.3027344	 1.118164
 738	 38374	-4.233398	-0.3076172	 1.137695
 739	 38424	-4.243164	-0.3027344	 1.181641
 740	 38485	-4.238281	-0.2978516	 1.186523
 741	 38525	-4.238281	-0.2978516	 1.142578
 742	 38584	-4.228516	-0.3027344	 1.166992
 743	 38634	-4.233398	-0.2978516	 1.166992
 744	 38695	-4.223633	-0.3027344	 1.196289
 745	 38734	-4.233398	-0.2978516	 1.166992
 746	 38794	-4.238281	-0.2929688	 1.196289
 747	 38844	-4.228516	-0.2978516	 1.166992
 748	 38884	-4.228516	-0.2978516	 1.166992
 749	 38954	-4.233398	-0.2929688	 1.171875
 750	 39005	-4.223633	-0.2978516	 1.191406
 751	 39074	-4.233398	-0.2978516	 1.171875
 752	 39104	-4.233398	-0.2929688	 1.171875
 753	 39154	-4.228516	-0.2978516	 1.171875
 754	 39204	-4.233398	-0.2978516	 1.166992
 755	 39265	-4.233398	-0.3027344	 1.171875
 756	 39304	-4.233398	-0.3027344	 1.123047
 757	 39354	-4.233398	-0.3076172	 1.108398
 758	 39415	-4.238281	-0.3027344	 1.088867
 759	 39474	-4.233398	-0.3027344	 1.088867
 760	 39514	-4.238281	-0.3027344	 1.230469
 761	 39574	-4.238281	-0.3027344	 1.274414
 762	 39624	-4.233398	-0.3027344	 1.293945
 763	 39665	-4.233398	-0.2978516	 1.352539
 764	 39734	-4.233398	-0.2978516	 1.479492
 765	 39775	-4.233398	-0.2978516	 1.533203
 766	 39824	-4.228516	-0.3027344	 1.538086
 767	 39884	-4.238281	-0.3027344	 1.499023
 768	 39935	-4.238281	-0.3027344	 1.474609
 769	 39984	-4.228516	-0.3076172	 1.401367
 770	 40044	-4.233398	-0.2978516	 1.411133
 771	 40084	-4.243164	-0.3027344	 1.425781
 772	 40134	-4.233398	-0.2978516	 1.435547
 773	 40194	-4.238281	-0.2929688	 1.420898
 774	 40254	-4.228516	-0.2978516	 1.401367
 775	 40294	-4.238281	-0.2929688	 1.386719
 776	 40354	-4.238281	-0.2929688	 1.308594
 777	 40404	-4.228516	-0.3027344	 1.220703
 778	 40445	-4.238281	-0.2929688	 1.220703
 779	 40514	-4.238281	-0.2978516	 1.166992
 780	 40564	-4.228516	-0.2978516	 1.186523
 781	 40604	-4.223633	-0.2978516	 1.245117
 782	 40664	-4.21875	-0.2978516	 1.220703
 783	 40714	-4.233398	-0.2978516	 1.259766
 784	 40764	-4.228516	-0.2978516	 1.357422
 785	 40824	-4.228516	-0.3027344	 1.503906
 786	 40864	-4.238281	-0.2978516	 1.494141
 787	 40924	-4.238281	-0.3076172	 1.479492
 788	 40974	-4.238281	-0.3027344	 1.435547
 789	 41034	-4.233398	-0.3027344	 1.416016
 790	 41074	-4.233398	-0.3027344	 1.435547
 791	 41134	-4.228516	-0.2929688	 1.44043
 792	 41184	-4.228516	-0.2929688	 1.430664
 793	 41224	-4.228516	-0.2978516	 1.416016
 794	 41294	-4.223633	-0.2978516	 1.381836
 795	 41344	-4.223633	-0.2929688	 1.367188
 796	 41384	-4.238281	-0.2978516	 1.342773
 797	 41444	-4.228516	-0.2929688	 1.28418
 798	 41494	-4.233398	-0.2929688	 1.279297
 799	 41544	-4.233398	-0.2978516	 1.254883
 800	 41604	-4.130859	-0.2978516	 1.245117
 801	 41644	-3.925781	-0.2978516	 1.240234
 802	 41704	-4.042969	-0.2929688	 1.210938
 803	 41754	-3.969727	-0.3027344	 1.206055
 804	 41804	-3.857422	-0.3027344	 1.201172
 805	 41854	-3.754883	-0.3076172	 1.147461
 806	 41914	-3.901367	-0.3027344	 1.103516
 807	 41964	-3.925781	-0.3027344	 1.049805
 808	 42004	-3.979492	-0.2978516	 1.025391
 809	 42074	-4.038086	-0.2929688	 0.9423828
 810	 42124	-4.038086	-0.2978516	 0.9082031
 811	 42164	-4.038086	-0.2978516	 0.8984375
 812	 42224	-4.033203	-0.2929688	 0.8642578
 813	 42274	-3.935547	-0.3076172	 0.8691406
 814	 42324	-3.925781	-0.2978516	 0.8789063
 815	 42384	-3.798828	-0.3076172	 0.9570313
 816	 42424	-3.862305	-0.3076172	 1.171875
 817	 42484	-3.706055	-0.3027344	 1.274414
 818	 42534	-3.920898	-0.3027344	 1.308594
 819	 42594	-3.867188	-0.2978516	 1.362305
 820	 42634	-3.94043	-0.2978516	 1.367188
 821	 42694	-3.554688	-0.2978516	 1.40625
 822	 42744	-3.75	-0.2978516	 1.416016
 823	 42784	-3.857422	-0.2978516	 1.40625
 824	 42854	-3.945313	-0.3027344	 1.411133
 825	 42904	-3.945313	-0.2929688	 1.401367
 826	 42944	-3.486328	-0.2929688	 1.391602
 827	 43004	-3.261719	-0.2929688	 1.386719
 828	 43054	-3.032227	-0.2978516	 1.376953
 829	 43104	-3.227539	-0.2929688	 1.342773
 830	 43164	-3.378906	-0.2929688	 1.347656
 831	 43204	-3.510742	-0.2978516	 1.342773
 832	 43264	-3.520508	-0.2978516	 1.352539
 833	 43314	-3.486328	-0.2978516	 1.347656
 834	 43374	-3.051758	-0.2929688	 1.352539
 835	 43414	-3.09082	-0.2978516	 1.328125
 836	 43474	-2.841797	-0.3027344	 1.313477
 837	 43524	-2.929688	-0.3027344	 1.293945
 838	 43564	-3.027344	-0.3027344	 1.264648
 839	 43634	-3.095703	-0.2978516	 1.259766
 840	 43684	-3.198242	-0.3027344	 1.21582
 841	 43724	-3.173828	-0.3027344	 1.191406
 842	 43784	-3.203125	-0.2978516	 1.088867
 843	 43834	-3.15918	-0.2978516	 1.09375
 844	 43874	-3.149414	-0.2978516	 1.098633
 845	 43944	-2.915039	-0.2978516	 1.157227
 846	 43984	-2.983398	-0.2978516	 1.186523
 847	 44044	-3.00293	-0.2929688	 1.21582
 848	 44094	-2.890625	-0.2978516	 1.181641
 849	 44154	-2.915039	-0.3027344	 1.206055
 850	 44194	-2.905273	-0.2978516	 1.245117
 851	 44254	-2.875977	-0.2978516	 1.220703
 852	 44304	-2.797852	-0.3027344	 1.186523
 853	 44344	-2.866211	-0.2978516	 1.162109
 854	 44414	-3.007813	-0.3027344	 1.113281
 855	 44464	-2.919922	-0.3027344	 1.225586
 856	 44504	-2.866211	-0.2978516	 1.225586
 857	 44564	-2.758789	-0.3027344	 1.269531
 858	 44614	-2.802734	-0.2978516	 1.254883
 859	 44664	-2.84668	-0.3027344	 1.279297
 860	 44724	-2.924805	-0.2978516	 1.328125
 861	 44764	-2.822266	-0.2978516	 1.435547
 862	 44824	-1.503906	-0.2978516	 1.547852
 863	 44874	-1.367188	-0.2978516	 1.611328
 864	 44934	-1.679688	-0.2978516	 1.665039
 865	 44974	-2.089844	-0.2978516	 1.699219
 866	 45034	-2.646484	-0.3027344	 1.806641
 867	 45084	-2.675781	-0.2929688	 1.826172
 868	 45124	-2.768555	-0.2929688	 1.850586
 869	 45194	-2.880859	-0.2929688	 2.099609
 870	 45244	-3.051758	-0.2978516	 2.109375
 871	 45284	-3.173828	-0.2929688	 2.104492
 872	 45344	-2.954102	-0.2978516	 2.089844
 873	 45394	-3.115234	-0.2929688	 2.119141
 874	 45444	-3.125	-0.2929688	 2.148438
 875	 45504	-3.168945	-0.2929688	 2.158203
 876	 45544	-2.963867	-0.2929688	 2.138672
 877	 45604	-2.871094	-0.2929688	 2.182617
 878	 45654	-2.880859	-0.2978516	 2.250977
 879	 45714	-2.724609	-0.2978516	 2.290039
 880	 45754	-2.236328	-0.2978516	 2.294922
 881	 45814	-2.441406	-0.3027344	 2.34375
 882	 45864	-2.592773	-0.2978516	 2.338867
 883	 45904	-2.612305	-0.2978516	 2.397461
 884	 45974	-2.485352	-0.2929688	 2.426758
 885	 46024	-2.382813	-0.2978516	 2.480469
 886	 46064	-2.363281	-0.2978516	 2.480469
 887	 46124	-2.421875	-0.2929688	 2.485352
 888	 46174	-2.436523	-0.2978516	 2.529297
 889	 46215	-2.998047	-0.2978516	 2.612305
 890	 46284	-3.144531	-0.2929688	 2.583008
 891	 46324	-3.129883	-0.2978516	 2.539063
 892	 46384	-3.31543	-0.2978516	 2.578125
 893	 46434	-3.310547	-0.2929688	 2.578125
 894	 46494	-3.286133	-0.2978516	 2.636719
 895	 46534	-3.408203	-0.2978516	 2.680664
 896	 46594	-3.383789	-0.3027344	 2.62207
 897	 46644	-3.442383	-0.2929688	 2.646484
 898	 46684	-3.447266	-0.2978516	 2.661133
 899	 46754	-3.364258	-0.2978516	 2.675781
 900	 46804	-3.481445	-0.2978516	 2.685547
 901	 46844	-3.4375	-0.2929688	 2.675781
 902	 46904	-3.276367	-0.2978516	 2.631836
 903	 46954	-3.217773	-0.2929688	 2.631836
 904	 47004	-3.212891	-0.3027344	 2.675781
 905	 47064	-3.15918	-0.3076172	 2.734375
 906	 47104	-3.09082	-0.3125	 2.744141
 907	 47164	-3.398438	-0.3125	 2.734375
 908	 47214	-3.295898	-0.3076172	 2.758789
 909	 47274	-3.4375	-0.3027344	 2.744141
 910	 47314	-3.325195	-0.3027344	 2.744141
 911	 47374	-3.417969	-0.3027344	 2.768555
 912	 47424	-3.447266	-0.3027344	 2.753906
 913	 47464	-3.364258	-0.3027344	 2.768555
 914	 47534	-3.476563	-0.3027344	 2.792969
 915	 47584	-3.4375	-0.3076172	 2.802734
 916	 47624	-3.515625	-0.3027344	 2.827148
 917	 47684	-3.354492	-0.3027344	 2.802734
 918	 47734	-3.520508	-0.3076172	 2.807617
 919	 47784	-3.481445	-0.3125	 2.792969
 920	 47844	-3.47168	-0.3125	 2.788086
 921	 47884	-3.457031	-0.3125	 2.744141
 922	 47944	-3.530273	-0.3076172	 2.749023
 923	 47994	-3.481445	-0.3076172	 2.734375
 924	 48054	-3.466797	-0.3027344	 2.631836
 925	 48094	-3.530273	-0.3027344	 2.65625
 926	 48154	-3.427734	-0.3076172	 2.626953
 927	 48204	-3.520508	-0.3027344	 2.62207
 928	 48244	-3.525391	-0.3027344	 2.578125
 929	 48314	-3.55957	-0.3027344	 2.612305
 930	 48364	-3.47168	-0.3027344	 2.641602
 931	 48404	-3.334961	-0.3027344	 2.646484
 932	 48464	-3.432617	-0.3027344	 2.646484
 933	 48514	-3.544922	-0.3027344	 2.612305
 934	 48564	-3.40332	-0.3076172	 2.607422
 935	 48624	-3.383789	-0.3076172	 2.592773
 936	 48664	-3.364258	-0.3076172	 2.602539
 937	 48724	-3.442383	-0.3027344	 2.641602
 938	 48764	-3.525391	-0.3027344	 2.641602
 939	 48824	-3.457031	-0.3076172	 2.695313
 940	 48874	-3.408203	-0.3027344	 2.719727
 941	 48924	-3.359375	-0.3027344	 2.714844
 942	 48984	-3.442383	-0.3076172	 2.69043
 943	 49024	-3.398438	-0.3027344	 2.739258
 944	 49074	-3.344727	-0.3125	 2.734375
 945	 49134	-3.276367	-0.3027344	 2.709961
 946	 49184	-3.149414	-0.3125	 2.729492
 947	 49234	-3.168945	-0.3125	 2.709961
 948	 49294	-3.120117	-0.3076172	 2.700195
 949	 49344	-3.164063	-0.3125	 2.666016
 950	 49384	-3.447266	-0.3125	 2.646484
 951	 49444	-3.237305	-0.3125	 2.612305
 952	 49504	-3.344727	-0.3076172	 2.53418
 953	 49544	-3.325195	-0.3125	 2.602539
 954	 49604	-3.442383	-0.3076172	 2.553711
 955	 49654	-3.393555	-0.3125	 2.563477
 956	 49694	-3.457031	-0.3125	 2.612305
 957	 49764	-3.276367	-0.3173828	 2.607422
 958	 49804	-3.222656	-0.3076172	 2.578125
 959	 49854	-3.466797	-0.3125	 2.558594
 960	 49914	-3.47168	-0.3076172	 2.548828
 961	 49964	-3.388672	-0.3027344	 2.573242
 962	 50014	-3.266602	-0.3027344	 2.568359
 963	 50074	-3.286133	-0.3027344	 2.558594
 964	 50124	-3.291016	-0.3027344	 2.553711
 965	 50164	-3.325195	-0.3027344	 2.587891
 966	 50224	-3.383789	-0.3027344	 2.573242
 967	 50274	-3.310547	-0.3125	 2.529297
 968	 50324	-3.217773	-0.3125	 2.558594
 969	 50384	-3.286133	-0.3125	 2.46582
 970	 50434	-3.193359	-0.3125	 2.480469
 971	 50484	-3.168945	-0.3125	 2.529297
 972	 50544	-3.261719	-0.3125	 2.543945
 973	 50584	-3.203125	-0.3125	 2.53418
 974	 50634	-3.139648	-0.3125	 2.519531
 975	 50694	-3.115234	-0.3173828	 2.543945
 976	 50744	-3.227539	-0.3173828	 2.514648
 977	 50794	-3.129883	-0.3125	 2.495117
 978	 50854	-2.851563	-0.3125	 2.514648
 979	 50904	-2.626953	-0.3125	 2.514648
 980	 50944	-2.109375	-0.3125	 2.573242
 981	 51004	-1.84082	-0.3125	 2.602539
 982	 51064	-1.59668	-0.3125	 2.661133
 983	 51104	-1.645508	-0.3125	 2.680664
 984	 51164	-1.665039	-0.3125	 2.646484
 985	 51214	-1.821289	-0.3125	 2.675781
 986	 51264	-1.84082	-0.3076172	 2.666016
 987	 51324	-1.879883	-0.3125	 2.670898
 988	 51364	-2.226563	-0.3173828	 2.700195
 989	 51414	-2.036133	-0.3125	 2.69043
 990	 51474	-2.163086	-0.3125	 2.670898
 991	 51524	-2.5	-0.3125	 2.602539
 992	 51574	-3.115234	-0.3125	 2.539063
 993	 51634	-3.574219	-0.3125	 2.553711
 994	 51684	-3.78418	-0.3125	 2.53418
 995	 51724	-3.735352	-0.3125	 2.504883
 996	 51784	-4.018555	-0.3125	 2.539063
 997	 51844	-4.067383	-0.3125	 2.548828
 998	 51884	-4.116211	-0.3125	 2.53418
 999	 51944	-4.199219	-0.3125	 2.602539
 1000	 51994	-4.160156	-0.3125	 2.62207
 1001	 52044	-4.140625	-0.3125	 2.646484
 1002	 52104	-4.072266	-0.3076172	 2.612305
 1003	 52144	-3.886719	-0.3125	 2.69043
 1004	 52194	-3.154297	-0.3125	 2.666016
 1005	 52254	-3.017578	-0.3125	 2.651367
 1006	 52304	-3.305664	-0.3125	 2.631836
 1007	 52354	-3.408203	-0.3076172	 2.626953
 1008	 52414	-3.779297	-0.3173828	 2.631836
 1009	 52464	-3.90625	-0.3125	 2.617188
 1010	 52504	-3.999023	-0.3076172	 2.578125
 1011	 52564	-4.003906	-0.3076172	 2.563477
 1012	 52624	-4.003906	-0.3076172	 2.568359
 1013	 52664	-4.038086	-0.3076172	 2.558594
 1014	 52724	-4.052734	-0.3125	 2.607422
 1015	 52774	-4.09668	-0.3076172	 2.651367
 1016	 52824	-4.038086	-0.3125	 2.578125
 1017	 52884	-4.038086	-0.3027344	 2.646484
 1018	 52924	-4.042969	-0.3076172	 2.680664
 1019	 52974	-4.038086	-0.3027344	 2.680664
 1020	 53034	-3.994141	-0.3076172	 2.641602
 1021	 53084	-3.789063	-0.3125	 2.612305
 1022	 53134	-3.520508	-0.3125	 2.602539
 1023	 53194	-3.544922	-0.3076172	 2.543945
 1024	 53234	-3.007813	-0.3125	 2.470703
 1025	 53284	-2.65625	-0.3125	 2.451172
 1026	 53344	-2.583008	-0.3125	 2.412109
 1027	 53404	-2.456055	-0.3125	 2.348633
 1028	 53444	-2.558594	-0.3125	 2.280273
 1029	 53504	-2.504883	-0.3076172	 2.211914
 1030	 53554	-2.539063	-0.3027344	 2.216797
 1031	 53604	-2.661133	-0.3076172	 2.207031
 1032	 53664	-2.861328	-0.3125	 2.22168
 1033	 53704	-2.739258	-0.3125	 2.241211
 1034	 53754	-2.749023	-0.3076172	 2.30957
 1035	 53814	-2.705078	-0.3076172	 2.446289
 1036	 53864	-2.719727	-0.3125	 2.529297
 1037	 53924	-2.753906	-0.3125	 2.53418
 1038	 53974	-2.583008	-0.3076172	 2.53418
 1039	 54024	-2.573242	-0.3076172	 2.583008
 1040	 54064	-2.543945	-0.3076172	 2.597656
 1041	 54124	-2.504883	-0.3076172	 2.592773
 1042	 54174	-2.192383	-0.3027344	 2.573242
 1043	 54224	-2.231445	-0.3076172	 2.573242
 1044	 54284	-1.894531	-0.3076172	 2.563477
 1045	 54334	-1.621094	-0.3076172	 2.543945
 1046	 54384	-1.538086	-0.3076172	 2.563477
 1047	 54444	-1.464844	-0.3076172	 2.592773
