 490	 25483	-0.2099609	-0.4248047	-0.4345703
 491	 25533	-0.2050781	-0.4541016	-0.4345703
 492	 25573	-0.2050781	-0.4199219	-0.4394531
 493	 25633	-0.2050781	-0.4248047	-0.4394531
 494	 25683	-0.2050781	-0.4296875	-0.4394531
 495	 25733	-0.2050781	-0.4248047	-0.4394531
 496	 25793	-0.2099609	-0.4052734	-0.4443359
 497	 25844	-0.2099609	-0.4052734	-0.4345703
 498	 25893	-0.2001953	-0.3955078	-0.4394531
 499	 25943	-0.2050781	-0.390625	-0.4394531
 500	 25993	-0.2050781	-0.4150391	-0.4394531
 501	 26043	-0.2050781	-0.4101563	-0.4394531
 502	 26103	-0.2001953	-0.4003906	-0.4394531
 503	 26153	-0.2050781	-0.390625	-0.4443359
 504	 26203	-0.2050781	-0.390625	-0.4443359
 505	 26263	-0.2099609	-0.3857422	-0.4443359
 506	 26313	-0.2148438	-0.3808594	-0.4443359
 507	 26353	-0.2148438	-0.4150391	-0.4394531
 508	 26413	-0.2050781	-0.4052734	-0.4394531
 509	 26463	-0.2050781	-0.4052734	-0.4296875
 510	 26513	-0.2099609	-0.4101563	-0.4394531
 511	 26573	-0.2050781	-0.390625	-0.4345703
 512	 26623	-0.2050781	-0.390625	-0.4394531
 513	 26673	-0.2050781	-0.3857422	-0.4394531
 514	 26723	-0.2050781	-0.4199219	-0.4394531
 515	 26773	-0.2050781	-0.4101563	-0.4345703
 516	 26823	-0.2050781	-0.4150391	-0.4394531
 517	 26883	-0.2099609	-0.4003906	-0.4443359
 518	 26933	-0.2099609	-0.4052734	-0.4345703
 519	 26984	-0.2050781	-0.4003906	-0.4394531
 520	 27043	-0.2050781	-0.4052734	-0.4394531
 521	 27083	-0.2050781	-0.3955078	-0.4345703
 522	 27133	-0.2050781	-0.390625	-0.4199219
 523	 27193	-0.2050781	-0.390625	-0.4345703
 524	 27243	-0.2099609	-0.3857422	-0.4394531
 525	 27293	-0.2099609	-0.3808594	-0.4394531
 526	 27353	-0.2148438	-0.4003906	-0.4394531
 527	 27404	-0.2197266	-0.390625	-0.4345703
 528	 27454	-0.2099609	-0.3857422	-0.4248047
 529	 27503	-0.2099609	-0.3808594	-0.4248047
 530	 27553	-0.2148438	-0.3808594	-0.4248047
 531	 27603	-0.2099609	-0.3857422	-0.4199219
 532	 27663	-0.2099609	-0.3759766	-0.4248047
 533	 27713	-0.2050781	-0.3710938	-0.4248047
 534	 27764	-0.2050781	-0.4150391	-0.4199219
 535	 27823	-0.2050781	-0.4199219	-0.4248047
 536	 27873	-0.2050781	-0.4150391	-0.4296875
 537	 27913	-0.2050781	-0.4345703	-0.4296875
 538	 27973	-0.2099609	-0.6054688	-0.4345703
 539	 28023	-0.2050781	-0.7714844	-0.4296875
 540	 28073	-0.2099609	-0.8789063	-0.4296875
 541	 28133	-0.2050781	-1.025391	-0.4345703
 542	 28183	-0.2148438	-1.098633	-0.4345703
 543	 28233	-0.2148438	-1.21582	-0.4296875
 544	 28283	-0.2050781	-1.274414	-0.4199219
 545	 28333	-0.2099609	-1.298828	-0.4345703
 546	 28383	-0.2099609	-1.328125	-0.4394531
 547	 28443	-0.2099609	-1.293945	-0.4345703
 548	 28493	-0.2050781	-1.293945	-0.4345703
 549	 28543	-0.2099609	-1.313477	-0.4345703
 550	 28603	-0.2050781	-1.318359	-0.4345703
 551	 28653	-0.2099609	-1.303711	-0.4296875
 552	 28693	-0.2099609	-1.318359	-0.4345703
 553	 28753	-0.2050781	-1.333008	-0.4394531
 554	 28803	-0.2099609	-1.425781	-0.4345703
 555	 28853	-0.2099609	-1.567383	-0.4345703
 556	 28913	-0.2001953	-1.713867	-0.4345703
 557	 28963	-0.2050781	-1.68457	-0.4345703
 558	 29013	-0.2099609	-1.728516	-0.4394531
 559	 29063	-0.2050781	-1.679688	-0.4345703
 560	 29113	-0.2099609	-1.689453	-0.4345703
 561	 29163	-0.2099609	-1.669922	-0.4296875
 562	 29223	-0.2099609	-1.655273	-0.4394531
 563	 29273	-0.2246094	-1.621094	-0.4345703
 564	 29323	-0.2246094	-1.679688	-0.4394531
 565	 29383	-0.2197266	-1.733398	-0.4345703
 566	 29433	-0.2197266	-1.611328	-0.4394531
 567	 29473	-0.2148438	-1.640625	-0.4345703
 568	 29533	-0.2148438	-1.616211	-0.4394531
 569	 29583	-0.2148438	-1.542969	-0.4345703
 570	 29633	-0.2148438	-1.513672	-0.4345703
 571	 29693	-0.2148438	-1.44043	-0.4296875
 572	 29743	-0.2099609	-1.464844	-0.4296875
 573	 29793	-0.2099609	-1.503906	-0.4296875
 574	 29843	-0.2099609	-1.450195	-0.4296875
 575	 29893	-0.2099609	-1.489258	-0.4248047
 576	 29943	-0.2099609	-1.269531	-0.4345703
 577	 30003	-0.2050781	-1.220703	-0.4345703
 578	 30053	-0.2050781	-1.142578	-0.4345703
 579	 30103	-0.2050781	-1.103516	-0.4345703
 580	 30163	-0.2050781	-1.201172	-0.4345703
 581	 30213	-0.2050781	-1.171875	-0.4394531
 582	 30253	-0.2050781	-1.132813	-0.4345703
 583	 30313	-0.2148438	-1.079102	-0.4345703
 584	 30363	-0.2246094	-0.8496094	-0.4345703
 585	 30413	-0.2148438	-0.8789063	-0.4345703
 586	 30473	-0.2148438	-0.8984375	-0.4345703
 587	 30523	-0.2050781	-0.8544922	-0.4345703
 588	 30563	-0.2050781	-0.7910156	-0.4345703
 589	 30623	-0.2099609	-0.8740234	-0.4296875
 590	 30673	-0.2050781	-0.6054688	-0.4345703
 591	 30723	-0.2099609	-0.9570313	-0.4394531
 592	 30783	-0.2099609	-1.064453	-0.4296875
 593	 30833	-0.2099609	-1.088867	-0.4345703
 594	 30883	-0.2099609	-1.054688	-0.4345703
 595	 30943	-0.2050781	-1.37207	-0.4296875
 596	 30983	-0.2099609	-1.298828	-0.4345703
 597	 31033	-0.2099609	-1.352539	-0.4296875
 598	 31093	-0.2050781	-1.386719	-0.4248047
 599	 31143	-0.2050781	-1.254883	-0.4296875
 600	 31193	-0.2099609	-1.186523	-0.4150391
 601	 31253	-0.2148438	-1.123047	-0.4394531
 602	 31303	-0.2050781	-1.220703	-0.4296875
 603	 31353	-0.2148438	-1.347656	-0.4345703
 604	 31403	-0.2148438	-1.367188	-0.4345703
 605	 31453	-0.2197266	-1.420898	-0.4345703
 606	 31503	-0.2294922	-1.049805	-0.4345703
 607	 31563	-0.234375	-0.9814453	-0.4345703
 608	 31613	-0.2294922	-0.9326172	-0.4394531
 609	 31653	-0.2294922	-0.8300781	-0.4394531
 610	 31723	-0.2246094	-0.7421875	-0.4296875
 611	 31773	-0.2246094	-0.703125	-0.4296875
 612	 31813	-0.2197266	-0.6494141	-0.4296875
 613	 31873	-0.2246094	-0.6103516	-0.4345703
 614	 31923	-0.2197266	-0.5810547	-0.4345703
 615	 31973	-0.2197266	-0.5029297	-0.4296875
 616	 32033	-0.2148438	-0.46875	-0.4296875
 617	 32083	-0.2197266	-0.4443359	-0.4296875
 618	 32133	-0.2197266	-0.4833984	-0.4248047
 619	 32183	-0.2148438	-0.5273438	-0.4296875
 620	 32233	-0.2148438	-0.5664063	-0.4296875
 621	 32283	-0.2099609	-0.4638672	-0.4248047
 622	 32343	-0.2148438	-0.4345703	-0.4150391
 623	 32393	-0.2148438	-0.3759766	-0.4394531
 624	 32443	-0.2148438	-0.3076172	-0.4345703
 625	 32503	-0.2148438	-0.2197266	-0.4296875
 626	 32553	-0.2148438	-0.234375	-0.4296875
 627	 32593	-0.2099609	-0.234375	-0.4296875
 628	 32653	-0.2294922	-0.2685547	-0.4345703
 629	 32703	-0.2246094	-0.3076172	-0.4296875
 630	 32753	-0.2294922	-0.3125	-0.4345703
 631	 32813	-0.2197266	-0.3173828	-0.4296875
 632	 32863	-0.2197266	-0.3369141	-0.4296875
 633	 32913	-0.2197266	-0.3076172	-0.4296875
 634	 32963	-0.2246094	-0.3076172	-0.4248047
 635	 33013	-0.2197266	-0.3027344	-0.4248047
 636	 33063	-0.2197266	-0.3320313	-0.4296875
 637	 33123	-0.2099609	-0.3222656	-0.4345703
 638	 33173	-0.2148438	-0.3125	-0.4345703
 639	 33213	-0.2099609	-0.3173828	-0.4296875
 640	 33283	-0.2148438	-0.3125	-0.4296875
 641	 33333	-0.2099609	-0.3125	-0.4296875
 642	 33373	-0.2148438	-0.2978516	-0.4296875
 643	 33433	-0.2099609	-0.2880859	-0.4296875
 644	 33483	-0.2099609	-0.2832031	-0.4296875
 645	 33533	-0.2099609	-0.2978516	-0.4296875
 646	 33593	-0.2148438	-0.3173828	-0.4296875
 647	 33643	-0.2148438	-0.2929688	-0.4345703
 648	 33693	-0.2148438	-0.3173828	-0.4345703
 649	 33743	-0.2148438	-0.3759766	-0.4296875
 650	 33793	-0.2148438	-0.4492188	-0.4199219
 651	 33843	-0.2148438	-0.5810547	-0.4248047
 652	 33903	-0.2148438	-0.8691406	-0.4296875
 653	 33953	-0.2294922	-1.298828	-0.4248047
 654	 34003	-0.2294922	-1.416016	-0.4248047
 655	 34063	-0.2246094	-1.567383	-0.4248047
 656	 34113	-0.2246094	-1.616211	-0.4199219
 657	 34153	-0.2197266	-1.591797	-0.4199219
 658	 34213	-0.2246094	-1.611328	-0.4199219
 659	 34263	-0.2197266	-1.635742	-0.4248047
 660	 34313	-0.2197266	-1.59668	-0.4101563
 661	 34373	-0.2148438	-1.542969	-0.4150391
 662	 34423	-0.2148438	-1.503906	-0.4199219
 663	 34473	-0.2148438	-1.445313	-0.4248047
 664	 34523	-0.2148438	-1.323242	-0.4150391
 665	 34573	-0.2148438	-1.240234	-0.4199219
 666	 34623	-0.2148438	-1.191406	-0.4199219
 667	 34683	-0.2148438	-1.049805	-0.4248047
 668	 34733	-0.2148438	-1.083984	-0.4296875
 669	 34783	-0.2392578	-1.044922	-0.4199219
 670	 34843	-0.234375	-0.9619141	-0.4199219
 671	 34893	-0.2246094	-0.9667969	-0.4150391
 672	 34933	-0.2246094	-0.9375	-0.4199219
 673	 34993	-0.2197266	-0.9326172	-0.4199219
 674	 35043	-0.2246094	-0.9179688	-0.4199219
 675	 35093	-0.2197266	-0.8935547	-0.4248047
 676	 35153	-0.2148438	-0.8691406	-0.4150391
 677	 35203	-0.2197266	-0.8837891	-0.4150391
 678	 35253	-0.2197266	-0.7763672	-0.4199219
 679	 35303	-0.2148438	-0.6982422	-0.4150391
 680	 35353	-0.2148438	-0.6982422	-0.4150391
 681	 35403	-0.2197266	-0.6396484	-0.4150391
 682	 35463	-0.2099609	-0.6738281	-0.4199219
 683	 35513	-0.2148438	-0.625	-0.4199219
 684	 35553	-0.2148438	-0.6152344	-0.4150391
 685	 35623	-0.2148438	-0.5859375	-0.4199219
 686	 35663	-0.2099609	-0.5859375	-0.4101563
 687	 35713	-0.2148438	-0.5126953	-0.4150391
 688	 35773	-0.2148438	-0.4345703	-0.4199219
 689	 35823	-0.234375	-0.4296875	-0.4199219
 690	 35873	-0.2294922	-0.3173828	-0.4199219
 691	 35933	-0.2246094	-0.3173828	-0.4248047
 692	 35983	-0.2294922	-0.3320313	-0.4199219
 693	 36033	-0.2246094	-0.2783203	-0.4199219
 694	 36083	-0.2246094	-0.2636719	-0.4248047
 695	 36133	-0.2246094	-0.3369141	-0.4199219
 696	 36183	-0.2246094	-0.3320313	-0.4248047
 697	 36243	-0.2246094	-0.3369141	-0.4150391
 698	 36293	-0.2294922	-0.5371094	-0.4199219
 699	 36343	-0.2246094	-0.625	-0.4199219
 700	 36403	-0.2246094	-0.7080078	-0.4199219
 701	 36453	-0.2246094	-0.5175781	-0.4150391
 702	 36493	-0.2246094	-0.5419922	-0.4199219
 703	 36553	-0.2197266	-0.6787109	-0.4199219
 704	 36603	-0.2197266	-0.7568359	-0.4150391
 705	 36653	-0.2197266	-0.7128906	-0.4101563
 706	 36713	-0.2246094	-0.5957031	-0.4150391
 707	 36764	-0.2246094	-0.6103516	-0.4150391
 708	 36813	-0.2197266	-0.7080078	-0.4199219
 709	 36863	-0.2246094	-0.7958984	-0.4150391
 710	 36913	-0.2294922	-0.7763672	-0.4150391
 711	 36963	-0.2294922	-0.8105469	-0.4150391
 712	 37023	-0.2197266	-0.6494141	-0.4248047
 713	 37073	-0.2246094	-0.6005859	-0.4199219
 714	 37123	-0.2246094	-0.5322266	-0.4199219
 715	 37183	-0.2246094	-0.5419922	-0.4150391
 716	 37223	-0.2197266	-0.6152344	-0.4199219
 717	 37273	-0.2246094	-0.6298828	-0.4150391
 718	 37333	-0.2246094	-0.6152344	-0.4150391
 719	 37383	-0.2246094	-0.5126953	-0.4199219
 720	 37433	-0.2197266	-0.4882813	-0.4199219
 721	 37493	-0.2148438	-0.4345703	-0.4150391
 722	 37543	-0.2148438	-0.4833984	-0.4150391
 723	 37593	-0.2197266	-0.4638672	-0.4150391
 724	 37643	-0.2197266	-0.390625	-0.4052734
 725	 37693	-0.2148438	-0.4785156	-0.4101563
 726	 37743	-0.2197266	-0.7568359	-0.4150391
 727	 37803	-0.2197266	-0.8007813	-0.4150391
 728	 37853	-0.2099609	-0.703125	-0.4150391
 729	 37903	-0.2148438	-1.064453	-0.4199219
 730	 37963	-0.2148438	-0.9130859	-0.4150391
 731	 38013	-0.2148438	-0.8496094	-0.4199219
 732	 38053	-0.234375	-0.9033203	-0.4199219
 733	 38113	-0.2294922	-0.9375	-0.4199219
 734	 38163	-0.2197266	-0.9277344	-0.4199219
 735	 38213	-0.2246094	-0.9375	-0.4150391
 736	 38273	-0.2197266	-0.9667969	-0.4150391
 737	 38323	-0.2197266	-1.171875	-0.4199219
 738	 38373	-0.2246094	-1.157227	-0.4150391
 739	 38423	-0.2246094	-1.191406	-0.4150391
 740	 38473	-0.2197266	-1.132813	-0.4199219
 741	 38523	-0.2197266	-1.09375	-0.4150391
 742	 38583	-0.2148438	-1.09375	-0.4150391
 743	 38633	-0.2197266	-1.069336	-0.4150391
 744	 38683	-0.2197266	-0.9667969	-0.4150391
 745	 38743	-0.2148438	-0.8300781	-0.4150391
 746	 38793	-0.2197266	-1.040039	-0.4199219
 747	 38833	-0.2294922	-1.025391	-0.4052734
 748	 38893	-0.234375	-0.9912109	-0.4150391
 749	 38943	-0.2246094	-0.9375	-0.4150391
 750	 38993	-0.2246094	-0.7861328	-0.4150391
 751	 39061	-0.2246094	-0.3955078	-0.4248047
 752	 39103	-0.2294922	-0.3857422	-0.4199219
 753	 39153	-0.2246094	-0.3076172	-0.4150391
 754	 39203	-0.2246094	-0.2099609	-0.4248047
 755	 39253	-0.2197266	-0.3564453	-0.4248047
 756	 39303	-0.2246094	-0.2148438	-0.4248047
 757	 39363	-0.2294922	-0.009765625	-0.4150391
 758	 39413	-0.2197266	-0.4199219	-0.4150391
 759	 39463	-0.2246094	-0.5273438	-0.4052734
 760	 39523	-0.2148438	-0.3955078	-0.4150391
 761	 39573	-0.2246094	-0.5712891	-0.4150391
 762	 39613	-0.2246094	-0.5615234	-0.4248047
 763	 39673	-0.2197266	-0.5078125	-0.4199219
 764	 39723	-0.2197266	-0.4492188	-0.4199219
 765	 39773	-0.2392578	-0.4052734	-0.4101563
 766	 39833	-0.234375	-0.5126953	-0.4150391
 767	 39883	-0.2294922	-0.4638672	-0.4101563
 768	 39933	-0.2246094	-0.5029297	-0.4150391
 769	 39983	-0.2246094	-0.4589844	-0.4199219
 770	 40033	-0.2246094	-0.3320313	-0.4199219
 771	 40083	-0.2246094	-0.3564453	-0.4199219
 772	 40143	-0.2197266	-0.3955078	-0.4150391
 773	 40193	-0.2246094	-0.4101563	-0.4199219
 774	 40243	-0.2246094	-0.4345703	-0.4150391
 775	 40303	-0.2246094	-0.2197266	-0.4248047
 776	 40353	-0.2246094	-0.4199219	-0.4296875
 777	 40393	-0.2197266	-0.6445313	-0.4199219
 778	 40453	-0.2197266	-0.2685547	-0.4248047
 779	 40503	-0.2294922	-0.1123047	-0.4199219
 780	 40553	-0.2246094	-0.3417969	-0.4199219
 781	 40613	-0.2294922	-0.4589844	-0.4199219
 782	 40663	-0.2392578	-0.3808594	-0.4199219
 783	 40703	-0.2294922	-0.4882813	-0.4199219
 784	 40763	-0.2294922	-0.46875	-0.4150391
 785	 40813	-0.234375	-0.3466797	-0.4199219
 786	 40873	-0.2246094	-0.5273438	-0.4101563
 787	 40923	-0.2294922	-0.4345703	-0.4199219
 788	 40973	-0.234375	-0.2246094	-0.4150391
 789	 41013	-0.2246094	-0.3515625	-0.4150391
 790	 41083	-0.2246094	-0.3076172	-0.4199219
 791	 41123	-0.2246094	-0.3173828	-0.4199219
 792	 41173	-0.2246094	-0.4736328	-0.4101563
 793	 41233	-0.2246094	-0.2685547	-0.4199219
 794	 41283	-0.2246094	-0.5517578	-0.4101563
 795	 41333	-0.2246094	-0.5029297	-0.4150391
 796	 41393	-0.2490234	-0.546875	-0.4199219
 797	 41443	-0.2490234	-0.4589844	-0.4150391
 798	 41493	-0.2392578	-0.4492188	-0.4150391
 799	 41543	-0.234375	-0.4052734	-0.4150391
 800	 41593	-0.2392578	-0.5859375	-0.4101563
 801	 41643	-0.2392578	-0.5322266	-0.4150391
 802	 41703	-0.2392578	-0.6982422	-0.4199219
 803	 41753	-0.234375	-0.4931641	-0.4150391
 804	 41793	-0.2294922	-0.4052734	-0.4150391
 805	 41863	-0.2294922	-0.5859375	-0.4150391
 806	 41913	-0.2294922	-0.625	-0.4150391
 807	 41953	-0.234375	-0.6933594	-0.4150391
 808	 42013	-0.2294922	-0.625	-0.4150391
 809	 42063	-0.2294922	-0.4833984	-0.4199219
 810	 42113	-0.234375	-0.6298828	-0.4150391
 811	 42173	-0.2294922	-0.6201172	-0.4150391
 812	 42223	-0.2294922	-0.6103516	-0.4199219
 813	 42273	-0.234375	-0.5615234	-0.4150391
 814	 42323	-0.234375	-0.7617188	-0.4150391
 815	 42373	-0.234375	-0.6982422	-0.4150391
 816	 42423	-0.234375	-0.7226563	-0.4150391
 817	 42483	-0.234375	-0.6201172	-0.4199219
 818	 42533	-0.234375	-0.4736328	-0.4199219
 819	 42583	-0.234375	-0.4052734	-0.4150391
 820	 42643	-0.234375	-0.46875	-0.4101563
 821	 42693	-0.234375	-0.6640625	-0.4199219
 822	 42733	-0.234375	-0.7080078	-0.4199219
 823	 42793	-0.2294922	-0.7177734	-0.4150391
 824	 42843	-0.2294922	-0.625	-0.4150391
 825	 42893	-0.2441406	-0.5712891	-0.4150391
 826	 42953	-0.2441406	-0.4980469	-0.4150391
 827	 43003	-0.234375	-0.5761719	-0.4150391
 828	 43053	-0.2294922	-0.625	-0.4150391
 829	 43103	-0.234375	-0.6445313	-0.4199219
 830	 43153	-0.234375	-0.6054688	-0.4150391
 831	 43203	-0.234375	-0.5761719	-0.4101563
 832	 43263	-0.2294922	-0.7080078	-0.4150391
 833	 43313	-0.234375	-0.6640625	-0.4150391
 834	 43353	-0.2294922	-0.6054688	-0.4248047
 835	 43423	-0.2294922	-0.4931641	-0.4199219
 836	 43473	-0.234375	-0.546875	-0.4150391
 837	 43513	-0.2246094	-0.5664063	-0.4150391
 838	 43573	-0.2294922	-0.5908203	-0.4150391
 839	 43623	-0.2246094	-0.4980469	-0.4150391
 840	 43673	-0.2246094	-0.6103516	-0.4150391
 841	 43733	-0.2246094	-0.6884766	-0.4150391
 842	 43783	-0.2197266	-0.7958984	-0.4150391
 843	 43833	-0.2294922	-0.8984375	-0.4150391
 844	 43883	-0.2246094	-0.9082031	-0.4150391
 845	 43933	-0.2246094	-0.6445313	-0.4052734
 846	 43983	-0.2246094	-0.625	-0.4101563
 847	 44043	-0.2246094	-0.6445313	-0.4150391
 848	 44093	-0.234375	-0.7910156	-0.4101563
 849	 44143	-0.2294922	-0.8203125	-0.4101563
 850	 44203	-0.2294922	-0.9423828	-0.4150391
 851	 44253	-0.2294922	-0.9375	-0.4150391
 852	 44293	-0.2246094	-0.8740234	-0.4101563
 853	 44353	-0.2246094	-0.8251953	-0.4101563
 854	 44403	-0.2246094	-0.8007813	-0.4150391
 855	 44453	-0.2246094	-0.8544922	-0.4101563
 856	 44513	-0.2246094	-0.5761719	-0.4101563
 857	 44563	-0.2246094	-0.625	-0.4150391
 858	 44613	-0.2197266	-0.7080078	-0.4150391
 859	 44663	-0.2246094	-0.9179688	-0.4150391
 860	 44713	-0.2246094	-1.069336	-0.4150391
 861	 44763	-0.2246094	-0.9179688	-0.4150391
 862	 44823	-0.2246094	-0.9375	-0.4150391
 863	 44873	-0.2294922	-0.9472656	-0.4101563
 864	 44923	-0.2246094	-0.9814453	-0.4052734
 865	 44983	-0.2197266	-1.28418	-0.4052734
 866	 45033	-0.2197266	-1.191406	-0.4052734
 867	 45073	-0.2246094	-1.191406	-0.4101563
 868	 45133	-0.2246094	-1.21582	-0.4052734
 869	 45183	-0.2197266	-1.210938	-0.4101563
 870	 45233	-0.2197266	-1.225586	-0.4052734
 871	 45293	-0.234375	-1.157227	-0.4003906
 872	 45343	-0.2246094	-1.547852	-0.4101563
 873	 45393	-0.2197266	-1.801758	-0.4101563
 874	 45443	-0.2246094	-1.850586	-0.4052734
 875	 45493	-0.2246094	-1.99707	-0.4101563
 876	 45543	-0.2246094	-2.104492	-0.4101563
 877	 45603	-0.2246094	-2.299805	-0.4101563
 878	 45653	-0.2246094	-2.299805	-0.4101563
 879	 45703	-0.2246094	-1.064453	-0.4150391
 880	 45763	-0.2294922	-1.328125	-0.4101563
 881	 45813	-0.2294922	-0.4199219	-0.4150391
 882	 45853	-0.2197266	-0.7568359	-0.4150391
 883	 45903	-0.2246094	-0.6103516	-0.4101563
 884	 45963	-0.2246094	-0.46875	-0.4199219
 885	 46013	-0.2294922	-0.9765625	-0.4199219
 886	 46063	-0.2246094	-1.220703	-0.4150391
 887	 46123	-0.2246094	-1.298828	-0.4150391
 888	 46173	-0.2246094	-1.542969	-0.4101563
 889	 46213	-0.2246094	-1.606445	-0.4150391
 890	 46273	-0.2246094	-0.6396484	-0.4101563
 891	 46323	-0.2246094	-0.1904297	-0.4101563
 892	 46363	-0.2246094	-0.6152344	-0.4150391
 893	 46433	-0.2441406	-0.04882813	-0.4101563
 894	 46473	-0.2392578	-0.7324219	-0.4052734
 895	 46523	-0.234375	-0.2441406	-0.4052734
 896	 46583	-0.2392578	-0.5371094	-0.4199219
 897	 46633	-0.2392578	 0.09277344	-0.4443359
 898	 46683	-0.234375	-0.8251953	-0.46875
 899	 46743	-0.2294922	 0.3125	-0.5126953
 900	 46793	-0.2294922	-0.2441406	-0.7275391
 901	 46833	-0.2246094	-0.2978516	-0.7470703
 902	 46903	-0.2246094	-0.3320313	-0.7714844
 903	 46953	-0.2294922	-0.08789063	-0.7714844
 904	 46993	-0.2294922	-0.009765625	-0.8935547
 905	 47053	-0.2294922	 0.1269531	-0.9570313
 906	 47103	-0.2294922	 0.2392578	-0.9033203
 907	 47143	-0.2246094	 0.6494141	-1.171875
 908	 47213	-0.2246094	 0.2783203	-1.196289
 909	 47263	-0.2246094	 0.1220703	-1.52832
 910	 47313	-0.2294922	 0.1123047	-1.567383
 911	 47363	-0.234375	 0.08789063	-1.401367
 912	 47413	-0.234375	 0.1513672	-1.547852
 913	 47463	-0.234375	 0.3662109	-1.196289
 914	 47523	-0.2294922	 0.1367188	-1.040039
 915	 47573	-0.234375	-0.09277344	-1.196289
 916	 47623	-0.2490234	 0.234375	-0.6298828
 917	 47682	-0.234375	-0.2490234	-0.6542969
 918	 47733	-0.2392578	 0.02929688	-0.8105469
 919	 47773	-0.2392578	 0.01464844	-1.21582
 920	 47832	-0.234375	-0.4736328	-0.7324219
 921	 47882	-0.2392578	 0.4101563	-0.7373047
 922	 47923	-0.2392578	 0.4394531	-0.7324219
 923	 47992	-0.2392578	-0.0390625	-1.083984
 924	 48043	-0.2441406	-0.2050781	-1.044922
 925	 48092	-0.2392578	-0.078125	-1.137695
 926	 48142	-0.234375	-0.2636719	-1.010742
 927	 48193	-0.2441406	-0.2490234	-1.020508
 928	 48242	-0.2392578	-0.3320313	-1.225586
 929	 48302	-0.2441406	-0.2246094	-1.323242
 930	 48352	-0.2392578	 0.5224609	-1.333008
 931	 48403	-0.2392578	 0.01953125	-1.459961
 932	 48462	-0.2392578	-0.1220703	-1.289063
 933	 48512	-0.2392578	-0.3027344	-1.142578
 934	 48552	-0.2441406	-0.8056641	-1.225586
 935	 48612	-0.2392578	-0.7763672	-1.201172
 936	 48662	-0.234375	-0.7666016	-0.4003906
 937	 48702	-0.2392578	 0.009765625	-0.5566406
 938	 48772	-0.2392578	-0.2392578	-0.5859375
 939	 48822	-0.234375	-0.9912109	-0.546875
 940	 48862	-0.234375	-0.6738281	-0.6787109
 941	 48922	-0.2392578	-0.3613281	-0.8789063
 942	 48972	-0.2392578	-0.4199219	-0.9570313
 943	 49022	-0.2392578	-0.6884766	-0.6738281
 944	 49082	-0.2294922	-0.6054688	-0.6542969
 945	 49132	-0.2294922	-0.390625	-0.8349609
 946	 49183	-0.234375	-1.020508	-1.259766
 947	 49242	-0.234375	-0.4101563	-1.079102
 948	 49292	-0.234375	-0.5664063	-0.8837891
 949	 49332	-0.2294922	-0.2978516	-0.8984375
 950	 49392	-0.2246094	-0.46875	-0.9912109
 951	 49442	-0.2246094	-0.2734375	-1.049805
 952	 49482	-0.2246094	-0.8984375	-0.9423828
 953	 49552	-0.2246094	-0.9179688	-1.230469
 954	 49602	-0.2197266	-0.04882813	-1.05957
 955	 49652	-0.2148438	 0.1416016	-1.362305
 956	 49702	-0.2148438	 0.390625	-1.040039
 957	 49752	-0.2197266	 0.2636719	-1.674805
 958	 49802	-0.2148438	-0.01464844	-0.2978516
 959	 49862	-0.2099609	 0.2050781	-0.8398438
 960	 49912	-0.2148438	 0.02929688	-0.9570313
 961	 49962	-0.2148438	 0.1513672	-0.4248047
 962	 50022	-0.2099609	-0.1074219	-0.1269531
 963	 50072	-0.2148438	 0.09765625	-0.1025391
 964	 50113	-0.2294922	-0.1025391	-0.03417969
 965	 50172	-0.2148438	-0.09765625	 0.02441406
 966	 50222	-0.2148438	 0.004882813	-0.009765625
 967	 50262	-0.2197266	 0.1708984	 0.2099609
 968	 50332	-0.2197266	 0	-0.1513672
 969	 50382	-0.2197266	-0.04882813	-0.05371094
 970	 50432	-0.2148438	-0.01953125	-0.3369141
 971	 50483	-0.2197266	-0.05371094	-0.9521484
 972	 50532	-0.2197266	-0.078125	-0.04882813
 973	 50582	-0.2197266	-0.06835938	-0.3808594
 974	 50642	-0.2148438	-0.2734375	-0.3564453
 975	 50692	-0.2099609	-0.3125	-0.6347656
 976	 50742	-0.2197266	-0.2978516	-0.9130859
 977	 50802	-0.2148438	-0.2880859	-1.098633
 978	 50852	-0.2197266	-0.1123047	-1.259766
 979	 50892	-0.2099609	-0.06835938	-1.191406
 980	 50952	-0.2197266	 0.02929688	-1.313477
 981	 51002	-0.2148438	 0.02441406	-1.5625
 982	 51042	-0.2197266	-0.01953125	-1.069336
 983	 51112	-0.2148438	 0.03417969	-1.220703
 984	 51162	-0.2148438	 0.01464844	-1.5625
 985	 51212	-0.2148438	 0.04394531	-1.743164
 986	 51262	-0.2148438	 0.05371094	-0.8789063
 987	 51312	-0.2148438	 0.1318359	-1.103516
 988	 51362	-0.2099609	 0.2441406	-1.533203
 989	 51422	-0.2197266	 0.07324219	-1.098633
 990	 51472	-0.2197266	-0.1708984	-1.113281
 991	 51522	-0.2246094	-0.2929688	-1.533203
 992	 51582	-0.2294922	-0.2880859	-1.157227
 993	 51632	-0.2246094	-0.3076172	-0.5419922
 994	 51672	-0.2246094	-0.3173828	-0.8105469
 995	 51732	-0.2246094	-0.3125	-0.3808594
 996	 51782	-0.2197266	-0.2880859	-0.4589844
 997	 51822	-0.2197266	-0.3076172	-0.7080078
 998	 51892	-0.2246094	-0.1171875	-0.4443359
