 496	 26657	 0.3125	-0.1757813	 0.625
 497	 26707	 0.3125	-0.1855469	 0.6152344
 498	 26767	 0.3125	-0.1855469	 0.5859375
 499	 26807	 0.3076172	-0.2294922	 0.6005859
 500	 26867	 0.3125	-0.1757813	 0.5761719
 501	 26917	 0.3125	-0.1953125	 0.5517578
 502	 26977	 0.3222656	-0.2148438	 0.5371094
 503	 27017	 0.3222656	-0.2246094	 0.5175781
 504	 27077	 0.3173828	-0.234375	 0.5029297
 505	 27127	 0.3076172	-0.2001953	 0.4931641
 506	 27167	 0.3027344	-0.2197266	 0.4785156
 507	 27237	 0.3076172	-0.2246094	 0.4736328
 508	 27277	 0.3125	-0.2197266	 0.4736328
 509	 27327	 0.3125	-0.2001953	 0.4589844
 510	 27387	 0.3125	-0.2490234	 0.4492188
 511	 27437	 0.3076172	-0.2539063	 0.4248047
 512	 27487	 0.3076172	-0.2392578	 0.4199219
 513	 27547	 0.3076172	-0.3027344	 0.4052734
 514	 27587	 0.3125	-0.3027344	 0.3955078
 515	 27647	 0.3125	-0.3027344	 0.390625
 516	 27697	 0.3125	-0.2734375	 0.3759766
 517	 27757	 0.3027344	-0.2490234	 0.3662109
 518	 27797	 0.2978516	-0.2636719	 0.3564453
 519	 27857	 0.3027344	-0.2929688	 0.3564453
 520	 27907	 0.3076172	-0.2783203	 0.3466797
 521	 27947	 0.3076172	-0.2880859	 0.3369141
 522	 28017	 0.3125	-0.2929688	 0.3369141
 523	 28067	 0.3076172	-0.3222656	 0.3271484
 524	 28117	 0.3027344	-0.3173828	 0.3173828
 525	 28167	 0.3027344	-0.3125	 0.3125
 526	 28217	 0.3027344	-0.3027344	 0.3076172
 527	 28267	 0.3125	-0.2880859	 0.3027344
 528	 28327	 0.3125	-0.2832031	 0.2978516
 529	 28367	 0.3173828	-0.2783203	 0.2978516
 530	 28427	 0.3173828	-0.2685547	 0.2880859
 531	 28477	 0.3076172	-0.2490234	 0.2832031
 532	 28537	 0.3173828	-0.2441406	 0.2832031
 533	 28577	 0.3173828	-0.234375	 0.2734375
 534	 28637	 0.3271484	-0.2246094	 0.2685547
 535	 28687	 0.3271484	-0.2148438	 0.2685547
 536	 28727	 0.3320313	-0.2148438	 0.2685547
 537	 28796	 0.3271484	-0.1953125	 0.2587891
 538	 28847	 0.3222656	-0.1953125	 0.2441406
 539	 28897	 0.3271484	-0.1904297	 0.2490234
 540	 28947	 0.3320313	-0.1953125	 0.2392578
 541	 28997	 0.3320313	-0.1904297	 0.2441406
 542	 29046	 0.3320313	-0.15625	 0.2392578
 543	 29106	 0.3271484	-0.15625	 0.2294922
 544	 29146	 0.3369141	-0.1513672	 0.234375
 545	 29206	 0.3369141	-0.1611328	 0.2294922
 546	 29257	 0.3369141	-0.1513672	 0.2246094
 547	 29316	 0.3466797	-0.15625	 0.2197266
 548	 29357	 0.3417969	-0.1464844	 0.2148438
 549	 29417	 0.3417969	-0.1416016	 0.2148438
 550	 29466	 0.3369141	-0.1269531	 0.2099609
 551	 29507	 0.3369141	-0.1220703	 0.2148438
 552	 29576	 0.3417969	-0.1269531	 0.2148438
 553	 29626	 0.3417969	-0.1269531	 0.2099609
 554	 29677	 0.3466797	-0.1269531	 0.2099609
 555	 29727	 0.3466797	-0.1171875	 0.2001953
 556	 29777	 0.3417969	-0.1171875	 0.1953125
 557	 29827	 0.3369141	-0.1171875	 0.2001953
 558	 29887	 0.3466797	-0.1171875	 0.1904297
 559	 29926	 0.3515625	-0.1123047	 0.1904297
 560	 29987	 0.3466797	-0.1025391	 0.1904297
 561	 30037	 0.3466797	-0.1025391	 0.1904297
 562	 30096	 0.3417969	-0.09765625	 0.1904297
 563	 30137	 0.3417969	-0.09765625	 0.1806641
 564	 30196	 0.3417969	-0.09277344	 0.1757813
 565	 30247	 0.3417969	-0.09277344	 0.1806641
 566	 30287	 0.3417969	-0.09277344	 0.1806641
 567	 30356	 0.3417969	-0.09277344	 0.1708984
 568	 30406	 0.3417969	-0.09765625	 0.1708984
 569	 30456	 0.3417969	-0.08300781	 0.1757813
 570	 30506	 0.3369141	-0.08300781	 0.1660156
 571	 30556	 0.3369141	-0.08789063	 0.1855469
 572	 30606	 0.3417969	-0.08789063	 0.1806641
 573	 30666	 0.3417969	-0.09277344	 0.1660156
 574	 30707	 0.3417969	-0.08789063	 0.1708984
 575	 30766	 0.3417969	-0.08300781	 0.1611328
 576	 30816	 0.3417969	-0.078125	 0.1660156
 577	 30876	 0.3417969	-0.08300781	 0.1660156
 578	 30916	 0.3369141	-0.08789063	 0.1806641
 579	 30976	 0.3466797	-0.08300781	 0.4980469
 580	 31026	 0.3466797	-0.08789063	 0.6982422
 581	 31066	 0.3515625	-0.078125	 0.7617188
 582	 31136	 0.3515625	-0.078125	 0.9082031
 583	 31187	 0.3417969	-0.078125	 0.9619141
 584	 31236	 0.3564453	-0.07324219	 0.9765625
 585	 31286	 0.3515625	-0.078125	 1.044922
 586	 31337	 0.3564453	-0.078125	 1.054688
 587	 31386	 0.3613281	-0.078125	 1.069336
 588	 31446	 0.3564453	-0.06835938	 1.074219
 589	 31486	 0.3613281	-0.07324219	 1.074219
 590	 31546	 0.3613281	-0.078125	 1.074219
 591	 31596	 0.3662109	-0.07324219	 1.079102
 592	 31656	 0.3613281	-0.07324219	 1.074219
 593	 31696	 0.3662109	-0.06347656	 1.05957
 594	 31756	 0.3710938	-0.06835938	 1.142578
 595	 31806	 0.3759766	-0.06835938	 1.171875
 596	 31847	 0.3759766	-0.07324219	 1.157227
 597	 31916	 0.3759766	-0.06347656	 1.123047
 598	 31966	 0.3759766	-0.06347656	 1.162109
 599	 32016	 0.3759766	-0.06835938	 1.166992
 600	 32066	 0.3759766	-0.06835938	 1.210938
 601	 32116	 0.3759766	-0.06347656	 1.171875
 602	 32166	 0.3857422	-0.05859375	 1.201172
 603	 32226	 0.3808594	-0.04882813	 1.196289
 604	 32276	 0.3759766	-0.05859375	 1.201172
 605	 32316	 0.3857422	-0.05859375	 1.137695
 606	 32378	 0.3808594	-0.06347656	 1.142578
 607	 32426	 0.3857422	-0.05859375	 1.162109
 608	 32476	 0.3857422	-0.05859375	 1.171875
 609	 32536	 0.3857422	-0.05371094	 1.176758
 610	 32586	 0.3857422	-0.05371094	 1.147461
 611	 32626	 0.3808594	-0.05859375	 1.152344
 612	 32696	 0.3857422	-0.05859375	 1.235352
 613	 32746	 0.390625	-0.05859375	 1.230469
 614	 32786	 0.3857422	-0.04882813	 1.235352
 615	 32846	 0.3808594	-0.04882813	 1.040039
 616	 32896	 0.3808594	-0.04882813	 0.9228516
 617	 32946	 0.3808594	-0.04882813	 0.9326172
 618	 33006	 0.3857422	-0.04394531	 1.147461
 619	 33046	 0.3808594	-0.03417969	 1.171875
 620	 33106	 0.3857422	-0.03417969	 1.206055
 621	 33156	 0.3808594	-0.0390625	 1.162109
 622	 33216	 0.3808594	-0.03417969	 1.254883
 623	 33256	 0.3808594	-0.03417969	 1.201172
 624	 33316	 0.3759766	-0.01953125	 1.21582
 625	 33366	 0.3808594	-0.01953125	 1.21582
 626	 33406	 0.3759766	-0.02929688	 1.206055
 627	 33476	 0.3808594	-0.01953125	 1.225586
 628	 33526	 0.3808594	-0.01953125	 1.210938
 629	 33576	 0.3857422	-0.01953125	 1.206055
 630	 33626	 0.3808594	-0.01953125	 1.25
 631	 33676	 0.3808594	-0.02441406	 1.220703
 632	 33726	 0.3857422	-0.01953125	 1.245117
 633	 33786	 0.390625	-0.01464844	 1.245117
 634	 33826	 0.390625	-0.01953125	 1.181641
 635	 33886	 0.390625	-0.01953125	 1.362305
 636	 33936	 0.3808594	-0.01953125	 1.362305
 637	 33996	 0.3808594	-0.02441406	 1.347656
 638	 34036	 0.3857422	-0.01464844	 1.289063
 639	 34096	 0.3857422	-0.01953125	 1.303711
 640	 34146	 0.3857422	-0.01953125	 1.313477
 641	 34186	 0.390625	-0.01953125	 1.362305
 642	 34256	 0.390625	-0.01464844	 1.455078
 643	 34306	 0.3857422	-0.009765625	 1.401367
 644	 34356	 0.390625	-0.01953125	 1.411133
 645	 34406	 0.3857422	-0.01464844	 1.445313
 646	 34456	 0.390625	-0.01953125	 1.420898
 647	 34506	 0.3955078	-0.004882813	 1.435547
 648	 34566	 0.4003906	 0.02441406	 1.44043
 649	 34616	 0.390625	 0.02441406	 1.435547
 650	 34666	 0.3857422	 0.01464844	 1.450195
 651	 34716	 0.390625	 0.01464844	 1.469727
 652	 34776	 0.3955078	 0.01464844	 1.464844
 653	 34816	 0.3955078	 0.009765625	 1.445313
 654	 34876	 0.4003906	 0.0390625	 1.489258
 655	 34926	 0.3955078	 0.02929688	 1.494141
 656	 34966	 0.3955078	 0.02441406	 1.479492
 657	 35036	 0.4003906	 0.02441406	 1.494141
 658	 35086	 0.4052734	 0.01464844	 1.489258
 659	 35126	 0.4052734	 0.02441406	 1.503906
 660	 35186	 0.4052734	 0.02441406	 1.450195
 661	 35236	 0.4101563	 0.02441406	 1.503906
 662	 35286	 0.4101563	 0.01953125	 1.508789
 663	 35346	 0.4101563	 0.02441406	 1.508789
 664	 35386	 0.4101563	 0.04394531	 1.494141
 665	 35446	 0.4101563	 0.04394531	 1.479492
 666	 35496	 0.4150391	 0.03417969	 1.386719
 667	 35556	 0.4199219	 0.02929688	 1.386719
 668	 35596	 0.4150391	 0.02929688	 1.435547
 669	 35656	 0.4199219	 0.0390625	 1.518555
 670	 35706	 0.4101563	 0.02929688	 1.479492
 671	 35746	 0.4199219	 0.02929688	 1.494141
 672	 35816	 0.4150391	 0.02929688	 1.494141
 673	 35866	 0.4150391	 0.03417969	 1.499023
 674	 35916	 0.4199219	 0.0390625	 1.499023
 675	 35966	 0.4150391	 0.02929688	 1.474609
 676	 36016	 0.4150391	 0.03417969	 1.503906
 677	 36066	 0.4199219	 0.03417969	 1.479492
 678	 36126	 0.4199219	 0.04394531	 1.474609
 679	 36166	 0.4199219	 0.03417969	 1.474609
 680	 36216	 0.4199219	 0.03417969	 1.479492
 681	 36276	 0.4199219	 0.0390625	 1.464844
 682	 36336	 0.4199219	 0.04394531	 1.459961
 683	 36376	 0.4150391	 0.0390625	 1.455078
 684	 36436	 0.4150391	 0.0390625	 1.479492
 685	 36486	 0.4199219	 0.03417969	 1.445313
 686	 36526	 0.4248047	 0.04394531	 1.450195
 687	 36596	 0.4248047	 0.2197266	 1.459961
 688	 36636	 0.4199219	 0.1318359	 1.445313
 689	 36686	 0.4248047	 0.4394531	 1.450195
 690	 36746	 0.4150391	 0.6005859	 1.44043
 691	 36796	 0.4150391	 0.546875	 1.44043
 692	 36846	 0.4150391	 0.3320313	 1.44043
 693	 36906	 0.4199219	 0.4345703	 1.430664
 694	 36946	 0.4199219	 0.625	 1.425781
 695	 37006	 0.4199219	 0.546875	 1.445313
 696	 37056	 0.4150391	 0.3955078	 1.430664
 697	 37116	 0.4150391	 0.3417969	 1.44043
 698	 37156	 0.4199219	-0.06347656	 1.430664
 699	 37216	 0.4199219	 0.06347656	 1.435547
 700	 37266	 0.4199219	 0.1416016	 1.435547
 701	 37306	 0.4199219	 0.1611328	 1.44043
 702	 37376	 0.4199219	 0.3710938	 1.425781
 703	 37416	 0.4150391	 0.3710938	 1.401367
 704	 37466	 0.4199219	 0.4394531	 1.401367
 705	 37526	 0.4199219	 0.5566406	 1.420898
 706	 37576	 0.4199219	 0.4199219	 1.411133
 707	 37626	 0.4199219	 0.3417969	 1.430664
 708	 37686	 0.4199219	 0.3710938	 1.425781
 709	 37726	 0.4199219	 0.3466797	 1.430664
 710	 37776	 0.4199219	 0.3222656	 1.40625
 711	 37836	 0.4199219	 0.6298828	 1.416016
 712	 37896	 0.4199219	 0.7714844	 1.401367
 713	 37936	 0.4199219	 0.5859375	 1.40625
 714	 37996	 0.4199219	 0.5810547	 1.411133
 715	 38046	 0.4248047	 0.4199219	 1.420898
 716	 38086	 0.4199219	 0.3173828	 1.411133
 717	 38156	 0.4199219	 0.1171875	 1.411133
 718	 38206	 0.4199219	 0.04394531	 1.420898
 719	 38256	 0.4199219	 0.2441406	 1.416016
 720	 38306	 0.4199219	 0.1660156	 1.416016
 721	 38356	 0.4199219	 0.1855469	 1.401367
 722	 38406	 0.4150391	 0.1269531	 1.411133
 723	 38466	 0.4199219	 0.05371094	 1.386719
 724	 38516	 0.4199219	-0.08300781	 1.416016
 725	 38566	 0.4248047	 0.2441406	 1.396484
 726	 38616	 0.4248047	-0.15625	 1.40625
 727	 38676	 0.4248047	-0.1660156	 1.401367
 728	 38716	 0.4248047	 0.08789063	 1.411133
 729	 38776	 0.4199219	-0.1367188	 1.391602
 730	 38826	 0.4248047	 0.15625	 1.420898
 731	 38866	 0.4199219	-0.01953125	 1.411133
 732	 38936	 0.4296875	 0.1367188	 1.401367
 733	 38986	 0.4296875	 0.3076172	 1.396484
 734	 39036	 0.4394531	 0.2246094	 1.401367
 735	 39086	 0.4296875	 0.5761719	 1.401367
 736	 39136	 0.4296875	 0.3515625	 1.386719
 737	 39186	 0.4345703	 0.1855469	 1.40625
 738	 39246	 0.4394531	 0.1855469	 1.37207
 739	 39306	 0.4394531	 0.46875	 1.396484
 740	 39356	 0.4394531	 0.02929688	 1.391602
 741	 39396	 0.4443359	-0.234375	 1.396484
 742	 39456	 0.4394531	-0.3857422	 1.396484
 743	 39496	 0.4443359	-0.3173828	 1.401367
 744	 39556	 0.4443359	-0.4296875	 1.386719
 745	 39606	 0.4443359	-0.3515625	 1.381836
 746	 39646	 0.4443359	-0.390625	 1.381836
 747	 39716	 0.4492188	-0.390625	 1.386719
 748	 39766	 0.4443359	-0.4003906	 1.391602
 749	 39806	 0.4443359	-0.3955078	 1.381836
 750	 39866	 0.4492188	-0.3515625	 1.386719
 751	 39934	 0.4492188	-0.2978516	 1.381836
 752	 39966	 0.4541016	-0.3076172	 1.386719
 753	 40026	 0.4541016	-0.2685547	 1.362305
 754	 40086	 0.4492188	-0.3076172	 1.37207
 755	 40136	 0.4541016	-0.2685547	 1.381836
 756	 40176	 0.4492188	-0.2636719	 1.381836
 757	 40226	 0.4541016	-0.2734375	 1.376953
 758	 40276	 0.4541016	-0.2929688	 1.386719
 759	 40336	 0.4589844	-0.2783203	 1.376953
 760	 40386	 0.4541016	-0.2734375	 1.381836
 761	 40426	 0.4443359	-0.2734375	 1.376953
 762	 40496	 0.4492188	-0.3076172	 1.37207
 763	 40546	 0.4492188	-0.3271484	 1.362305
 764	 40596	 0.4492188	-0.3173828	 1.367188
 765	 40646	 0.4492188	-0.3320313	 1.352539
 766	 40696	 0.4492188	-0.3369141	 1.357422
 767	 40746	 0.4345703	-0.3222656	 1.362305
 768	 40806	 0.4394531	-0.3125	 1.347656
 769	 40856	 0.4394531	-0.3076172	 1.269531
 770	 40906	 0.4492188	-0.3125	 1.313477
 771	 40956	 0.4443359	-0.2636719	 1.313477
 772	 41016	 0.4492188	-0.2246094	 1.313477
 773	 41056	 0.4443359	-0.2148438	 1.323242
 774	 41116	 0.4394531	-0.2294922	 1.308594
 775	 41166	 0.4443359	-0.2001953	 1.298828
 776	 41206	 0.4443359	-0.2246094	 1.313477
 777	 41276	 0.4492188	-0.2294922	 1.328125
 778	 41326	 0.4492188	-0.1904297	 1.328125
 779	 41376	 0.4492188	-0.2246094	 1.313477
 780	 41426	 0.4394531	-0.2392578	 1.323242
 781	 41476	 0.4443359	-0.2539063	 1.318359
 782	 41526	 0.4492188	-0.2734375	 1.323242
 783	 41586	 0.4541016	-0.2587891	 1.342773
 784	 41646	 0.4492188	-0.2050781	 1.323242
 785	 41696	 0.4492188	-0.04394531	 1.313477
 786	 41736	 0.4541016	 0.004882813	 1.323242
 787	 41796	 0.4492188	 0.06835938	 1.333008
 788	 41836	 0.4492188	-0.009765625	 1.328125
 789	 41896	 0.4492188	 0.03417969	 1.308594
 790	 41946	 0.4541016	-0.009765625	 1.318359
 791	 41986	 0.4443359	-0.0390625	 1.308594
 792	 42056	 0.4492188	-0.02441406	 1.303711
 793	 42106	 0.4443359	-0.1074219	 1.328125
 794	 42156	 0.4443359	-0.1904297	 1.289063
 795	 42206	 0.4589844	-0.1757813	 1.274414
 796	 42256	 0.4541016	-0.1513672	 1.274414
 797	 42306	 0.4589844	-0.05859375	 1.279297
 798	 42366	 0.4541016	-0.09765625	 1.28418
 799	 42426	 0.4443359	-0.09765625	 1.289063
 800	 42476	 0.4492188	-0.1416016	 1.269531
 801	 42516	 0.4492188	-0.1416016	 1.279297
 802	 42566	 0.4541016	-0.15625	 1.28418
 803	 42616	 0.4541016	-0.1611328	 1.269531
 804	 42676	 0.4589844	-0.08789063	 1.28418
 805	 42726	 0.4589844	 0	 1.28418
 806	 42766	 0.4492188	 0.01464844	 1.274414
 807	 42836	 0.4589844	 0.009765625	 1.264648
 808	 42876	 0.4541016	 0.01953125	 1.264648
 809	 42926	 0.4589844	 0.02929688	 1.279297
 810	 42986	 0.4589844	 0.05371094	 1.274414
 811	 43036	 0.4638672	 0.08300781	 1.259766
 812	 43086	 0.4638672	 0.04882813	 1.254883
 813	 43146	 0.4589844	 0.1025391	 1.28418
 814	 43196	 0.46875	 0.04394531	 1.254883
 815	 43236	 0.46875	 0.02929688	 1.274414
 816	 43296	 0.4638672	 0.05371094	 1.279297
 817	 43356	 0.4736328	 0	 1.264648
 818	 43396	 0.46875	 0.07324219	 1.274414
 819	 43456	 0.4589844	 0.08300781	 1.25
 820	 43506	 0.4638672	 0.04882813	 1.245117
 821	 43546	 0.46875	 0.05859375	 1.254883
 822	 43616	 0.4736328	 0.08300781	 1.245117
 823	 43666	 0.4736328	 0.078125	 1.254883
 824	 43716	 0.46875	 0.02929688	 1.25
 825	 43766	 0.4736328	 0.1171875	 1.25
 826	 43816	 0.4589844	 0.06835938	 1.259766
 827	 43866	 0.46875	 0.1318359	 1.259766
 828	 43926	 0.4785156	 0.078125	 1.254883
 829	 43986	 0.4785156	 0.08789063	 1.259766
 830	 44046	 0.4736328	 0.07324219	 1.254883
 831	 44096	 0.4736328	 0.06835938	 1.264648
 832	 44156	 0.46875	 0.1025391	 1.274414
 833	 44206	 0.4736328	 0.1123047	 1.206055
 834	 44256	 0.4736328	 0.09765625	 1.225586
 835	 44316	 0.4736328	 0.04882813	 1.230469
 836	 44376	 0.4736328	 0.1123047	 1.254883
 837	 44426	 0.4785156	 0.1318359	 1.254883
 838	 44466	 0.46875	 0.1464844	 1.245117
 839	 44526	 0.4736328	 0.08789063	 1.245117
 840	 44566	 0.46875	 0.1220703	 1.245117
 841	 44626	 0.46875	 0.1513672	 1.225586
 842	 44676	 0.4736328	 0.1269531	 1.245117
 843	 44716	 0.46875	 0.1318359	 1.225586
 844	 44786	 0.4638672	 0.078125	 1.240234
 845	 44836	 0.46875	 0.04394531	 1.196289
 846	 44876	 0.4638672	 0.01953125	 1.206055
 847	 44936	 0.46875	 0.004882813	 1.230469
 848	 44986	 0.46875	 0.0390625	 1.206055
 849	 45036	 0.46875	 0.01464844	 1.225586
 850	 45096	 0.46875	 0.01464844	 1.225586
 851	 45156	 0.4589844	-0.009765625	 1.201172
 852	 45206	 0.46875	 0.01464844	 1.21582
 853	 45246	 0.46875	 0.009765625	 1.220703
 854	 45296	 0.46875	 0.07324219	 1.210938
 855	 45346	 0.46875	 0.1513672	 1.206055
 856	 45406	 0.46875	 0.5029297	 1.206055
 857	 45456	 0.46875	 0.3515625	 1.210938
 858	 45496	 0.4589844	 0.3466797	 1.230469
 859	 45566	 0.4638672	 0.3222656	 1.225586
 860	 45616	 0.46875	 0.3320313	 1.220703
 861	 45666	 0.46875	 0.3222656	 1.206055
 862	 45716	 0.4638672	 0.3222656	 1.235352
 863	 45766	 0.46875	 0.2978516	 1.21582
 864	 45816	 0.4541016	 0.3125	 1.210938
 865	 45876	 0.4589844	 0.3125	 1.206055
 866	 45936	 0.4638672	 0.3027344	 1.201172
 867	 45986	 0.46875	 0.3271484	 1.220703
 868	 46026	 0.46875	 0.2929688	 1.210938
 869	 46086	 0.46875	 0.2929688	 1.201172
 870	 46126	 0.4736328	 0.3027344	 1.201172
 871	 46186	 0.4638672	 0.2832031	 1.225586
 872	 46236	 0.46875	 0.2783203	 1.206055
 873	 46276	 0.4785156	 0.2734375	 1.235352
 874	 46346	 0.4736328	 0.2832031	 1.225586
 875	 46396	 0.4833984	 0.2832031	 1.201172
 876	 46446	 0.4785156	 0.2929688	 1.240234
 877	 46496	 0.46875	 0.2929688	 1.225586
 878	 46546	 0.4736328	 0.2929688	 1.245117
 879	 46596	 0.4833984	 0.2734375	 1.225586
 880	 46656	 0.4882813	 0.2734375	 1.245117
 881	 46716	 0.4833984	 0.2783203	 1.274414
 882	 46766	 0.4882813	 0.2734375	 1.25
 883	 46806	 0.4931641	 0.2832031	 1.245117
 884	 46866	 0.4833984	 0.2490234	 1.245117
 885	 46906	 0.4882813	 0.2587891	 1.25
 886	 46966	 0.4882813	 0.2685547	 1.235352
 887	 47016	 0.4980469	 0.2734375	 1.240234
 888	 47056	 0.4931641	 0.2734375	 1.225586
 889	 47126	 0.4980469	 0.2783203	 1.083984
 890	 47176	 0.4833984	 0.2636719	 0.9863281
 891	 47226	 0.4882813	 0.2636719	 0.9228516
 892	 47276	 0.4931641	 0.2636719	 0.9521484
 893	 47326	 0.4931641	 0.2685547	 1.005859
 894	 47376	 0.4980469	 0.2636719	 0.9960938
 895	 47436	 0.4980469	 0.2734375	 1.010742
 896	 47496	 0.4931641	 0.2685547	 1.030273
 897	 47546	 0.4882813	 0.2832031	 1.044922
 898	 47586	 0.4882813	 0.2734375	 1.035156
 899	 47646	 0.4882813	 0.234375	 1.010742
 900	 47686	 0.4882813	 0.2148438	 0.8984375
 901	 47746	 0.4931641	 0.2148438	 0.8007813
 902	 47796	 0.4882813	 0.1953125	 0.8251953
 903	 47846	 0.4833984	 0.1855469	 0.8935547
 904	 47906	 0.4785156	 0.1757813	 1.025391
 905	 47956	 0.4785156	 0.1660156	 1.030273
 906	 47996	 0.4882813	 0.2929688	 1.054688
 907	 48056	 0.4833984	 0.3955078	 1.05957
 908	 48106	 0.4833984	 0.1855469	 1.142578
 909	 48156	 0.4882813	 0.3076172	 1.162109
 910	 48216	 0.4785156	 0.08789063	 1.171875
 911	 48276	 0.4785156	 0.234375	 1.152344
 912	 48326	 0.4785156	 0.2441406	 1.157227
 913	 48366	 0.4833984	 0.1611328	 1.157227
 914	 48426	 0.4833984	-0.004882813	 1.171875
 915	 48466	 0.4833984	-0.01953125	 1.196289
 916	 48526	 0.4882813	-0.1513672	 1.171875
 917	 48576	 0.4833984	-0.234375	 1.206055
 918	 48616	 0.46875	-0.15625	 1.157227
 919	 48686	 0.4736328	 0.1123047	 1.12793
 920	 48736	 0.4882813	 0.078125	 1.206055
 921	 48786	 0.4833984	 0.1953125	 1.210938
 922	 48836	 0.4833984	 0.2441406	 1.196289
 923	 48886	 0.4833984	 0.1171875	 1.186523
 924	 48936	 0.4785156	 0.009765625	 1.147461
 925	 48996	 0.4833984	-0.01953125	 1.09375
 926	 49056	 0.4833984	-0.08789063	 1.083984
 927	 49106	 0.4833984	 0.1025391	 1.049805
 928	 49146	 0.4833984	 0.2734375	 1.020508
 929	 49206	 0.4833984	 0.3417969	 1.040039
 930	 49246	 0.4833984	 0.4248047	 1.069336
 931	 49306	 0.4833984	 0.2441406	 1.123047
 932	 49356	 0.4833984	 0.1660156	 1.162109
 933	 49396	 0.4882813	 0.1953125	 1.166992
 934	 49466	 0.4882813	 0.3857422	 1.21582
 935	 49516	 0.4833984	 0.5273438	 1.21582
 936	 49566	 0.4785156	 0.5566406	 1.191406
 937	 49616	 0.4833984	 0.625	 1.206055
 938	 49666	 0.4833984	 0.625	 1.230469
 939	 49716	 0.4882813	 0.6494141	 1.186523
 940	 49776	 0.4980469	 0.5859375	 1.225586
 941	 49826	 0.4980469	 0.5175781	 1.206055
 942	 49866	 0.4931641	 0.4785156	 1.196289
 943	 49926	 0.4882813	 0.3369141	 1.206055
 944	 49986	 0.4980469	 0.2294922	 1.196289
 945	 50026	 0.4980469	 0.3076172	 1.206055
 946	 50086	 0.4980469	 0.1904297	 1.181641
 947	 50136	 0.4980469	 0.1318359	 1.186523
 948	 50176	 0.5029297	-0.004882813	 1.186523
 949	 50246	 0.4931641	-0.1464844	 1.166992
 950	 50296	 0.4980469	-0.1074219	 1.157227
 951	 50336	 0.4980469	-0.1025391	 1.147461
 952	 50396	 0.5029297	-0.09765625	 1.166992
 953	 50446	 0.5029297	-0.1367188	 1.166992
 954	 50496	 0.5126953	-0.1611328	 1.157227
 955	 50556	 0.4931641	-0.3320313	 1.157227
 956	 50616	 0.4980469	-0.3076172	 1.142578
 957	 50666	 0.4980469	-0.2929688	 1.152344
 958	 50706	 0.4980469	-0.2490234	 1.171875
 959	 50766	 0.5078125	-0.1757813	 1.147461
 960	 50806	 0.4980469	-0.1171875	 1.142578
 961	 50866	 0.4980469	-0.1171875	 1.166992
 962	 50916	 0.4882813	-0.1074219	 1.152344
 963	 50956	 0.4882813	-0.1220703	 1.137695
 964	 51026	 0.4980469	-0.15625	 1.147461
 965	 51076	 0.4931641	-0.1708984	 1.132813
 966	 51126	 0.4980469	-0.2050781	 1.123047
 967	 51176	 0.4980469	-0.1757813	 1.113281
 968	 51226	 0.4980469	-0.1611328	 1.088867
 969	 51276	 0.4833984	-0.1269531	 1.044922
 970	 51336	 0.4882813	-0.09765625	 1.000977
 971	 51386	 0.4931641	-0.1318359	 0.9863281
 972	 51436	 0.4980469	-0.08300781	 0.9423828
 973	 51486	 0.4931641	-0.02929688	 0.9326172
 974	 51546	 0.4931641	 0.08789063	 0.8984375
 975	 51586	 0.4931641	 0.1318359	 0.8642578
 976	 51646	 0.4882813	 0.1416016	 0.8349609
 977	 51696	 0.4980469	 0.06347656	 0.8251953
 978	 51736	 0.4980469	-0.06835938	 0.78125
 979	 51806	 0.4980469	-0.1513672	 0.7763672
 980	 51846	 0.4980469	-0.1660156	 0.7666016
 981	 51896	 0.4980469	-0.1904297	 0.7373047
 982	 51956	 0.4931641	-0.1464844	 0.7226563
 983	 52006	 0.4931641	-0.1757813	 0.6738281
 984	 52056	 0.4931641	-0.1611328	 0.6787109
 985	 52116	 0.4980469	-0.1806641	 0.6689453
 986	 52176	 0.4931641	-0.15625	 0.6591797
 987	 52226	 0.4980469	-0.1171875	 0.6347656
 988	 52266	 0.4882813	-0.07324219	 0.6201172
 989	 52326	 0.4931641	-0.02929688	 0.6054688
 990	 52366	 0.4980469	-0.01464844	 0.6005859
 991	 52426	 0.4980469	 0	 0.5761719
 992	 52476	 0.4980469	 0.004882813	 0.5664063
 993	 52516	 0.4980469	-0.02929688	 0.5517578
 994	 52586	 0.4980469	-0.0390625	 0.5517578
 995	 52636	 0.4882813	-0.04394531	 0.5419922
 996	 52686	 0.4931641	-0.02929688	 0.5371094
 997	 52736	 0.4931641	-0.04882813	 0.5224609
 998	 52786	 0.4980469	-0.07324219	 0.5078125
 999	 52836	 0.4931641	-0.04394531	 0.4931641
 1000	 52876	 0.4980469	-0.01953125	 0.4882813
 1001	 52946	 0.4882813	 0	 0.46875
 1002	 52986	 0.4833984	-0.01464844	 0.4492188
 1003	 53036	 0.4931641	-0.02441406	 0.4589844
 1004	 53096	 0.4931641	-0.03417969	 0.4492188
 1005	 53146	 0.4931641	 0.01464844	 0.4248047
 1006	 53196	 0.4980469	 0.09277344	 0.4248047
 1007	 53256	 0.4882813	 0.1025391	 0.4150391
 1008	 53296	 0.4785156	 0.08789063	 0.4150391
 1009	 53346	 0.4931641	 0.05371094	 0.4052734
 1010	 53406	 0.4931641	 0.05371094	 0.3955078
 1011	 53456	 0.4931641	 0.04394531	 0.3955078
 1012	 53506	 0.4931641	 0.004882813	 0.3955078
