 500	 25998	 1.879883	-0.1171875	-0.2148438
 501	 26048	 1.884766	-0.08789063	-0.1416016
 502	 26098	 1.865234	-0.1220703	-0.2880859
 503	 26158	 1.845703	-0.08789063	-0.2050781
 504	 26208	 1.860352	-0.1123047	-0.2685547
 505	 26258	 1.865234	-0.1123047	-0.1269531
 506	 26318	 1.879883	-0.1074219	-0.2294922
 507	 26358	 1.879883	-0.1269531	-0.1416016
 508	 26408	 1.889648	-0.08789063	-0.3027344
 509	 26468	 1.879883	-0.1269531	-0.1367188
 510	 26528	 1.879883	-0.09277344	-0.2636719
 511	 26578	 1.884766	-0.1171875	-0.1220703
 512	 26628	 1.870117	-0.1171875	-0.2587891
 513	 26678	 1.865234	-0.09765625	-0.09277344
 514	 26718	 1.835938	-0.1269531	-0.2490234
 515	 26778	 1.845703	-0.08789063	-0.09277344
 516	 26828	 1.835938	-0.1171875	-0.2392578
 517	 26878	 1.826172	-0.1074219	-0.1464844
 518	 26938	 1.845703	-0.1025391	-0.2441406
 519	 26988	 1.84082	-0.1171875	-0.1611328
 520	 27038	 1.801758	-0.08789063	-0.2441406
 521	 27098	 1.826172	-0.1171875	-0.1513672
 522	 27138	 1.821289	-0.09765625	-0.2148438
 523	 27188	 1.826172	-0.1025391	-0.1806641
 524	 27248	 1.757813	-0.1025391	-0.2197266
 525	 27308	 1.801758	-0.1025391	-0.1367188
 526	 27358	 1.796875	-0.1025391	-0.2294922
 527	 27408	 1.826172	-0.09277344	-0.1464844
 528	 27458	 1.831055	-0.1123047	-0.2001953
 529	 27498	 1.938477	-0.09765625	-0.2001953
 530	 27558	 1.889648	-0.1123047	-0.1806641
 531	 27608	 1.870117	-0.09765625	-0.1708984
 532	 27658	 1.865234	-0.09277344	-0.1416016
 533	 27718	 1.831055	-0.1074219	-0.15625
 534	 27768	 1.845703	-0.08789063	-0.15625
 535	 27818	 1.860352	-0.1171875	-0.1904297
 536	 27878	 1.865234	-0.078125	-0.1660156
 537	 27918	 1.865234	-0.1025391	-0.2001953
 538	 27968	 1.835938	-0.1025391	-0.1220703
 539	 28028	 1.855469	-0.08789063	-0.2001953
 540	 28078	 1.791992	-0.1123047	-0.1464844
 541	 28118	 1.772461	-0.078125	-0.234375
 542	 28188	 1.762695	-0.1171875	-0.1708984
 543	 28238	 1.787109	-0.078125	-0.2392578
 544	 28278	 1.796875	-0.09765625	-0.1708984
 545	 28338	 1.860352	-0.1123047	-0.2587891
 546	 28388	 1.835938	-0.078125	-0.1513672
 547	 28438	 1.831055	-0.1171875	-0.2587891
 548	 28498	 1.904297	-0.07324219	-0.15625
 549	 28548	 1.875	-0.1123047	-0.2734375
 550	 28598	 1.860352	-0.09277344	-0.1611328
 551	 28658	 1.826172	-0.09277344	-0.2587891
 552	 28698	 1.816406	-0.1220703	-0.1660156
 553	 28748	 1.826172	-0.078125	-0.2783203
 554	 28808	 1.850586	-0.1220703	-0.1416016
 555	 28868	 1.855469	-0.08300781	-0.3173828
 556	 28918	 1.870117	-0.1123047	-0.1318359
 557	 28968	 1.865234	-0.1025391	-0.3076172
 558	 29018	 1.850586	-0.078125	-0.15625
 559	 29058	 1.84082	-0.1171875	-0.3076172
 560	 29118	 1.816406	-0.08300781	-0.1367188
 561	 29168	 1.821289	-0.1025391	-0.3076172
 562	 29218	 1.791992	-0.09765625	-0.15625
 563	 29278	 1.767578	-0.09765625	-0.2929688
 564	 29328	 1.767578	-0.1123047	-0.1416016
 565	 29378	 1.806641	-0.08789063	-0.2783203
 566	 29438	 1.826172	-0.1074219	-0.1318359
 567	 29478	 1.84082	-0.09765625	-0.2685547
 568	 29528	 1.826172	-0.1025391	-0.1904297
 569	 29588	 1.806641	-0.08789063	-0.234375
 570	 29648	 1.875	-0.1123047	-0.1220703
 571	 29698	 1.875	-0.09765625	-0.2636719
 572	 29748	 1.860352	-0.09765625	-0.1757813
 573	 29798	 1.84082	-0.1171875	-0.2490234
 574	 29838	 1.826172	-0.09277344	-0.2539063
 575	 29898	 1.821289	-0.1171875	-0.2099609
 576	 29948	 1.811523	-0.09765625	-0.3125
 577	 29998	 1.835938	-0.09765625	-0.2148438
 578	 30058	 1.816406	-0.1123047	-0.2587891
 579	 30108	 1.845703	-0.08789063	-0.1611328
 580	 30158	 1.738281	-0.1220703	-0.2441406
 581	 30218	 1.728516	-0.08789063	-0.2197266
 582	 30258	 1.75293	-0.1074219	-0.2880859
 583	 30308	 1.728516	-0.1123047	-0.1318359
 584	 30368	 1.796875	-0.08789063	-0.2978516
 585	 30428	 1.826172	-0.1171875	-0.2490234
 586	 30478	 1.865234	-0.08300781	-0.3076172
 587	 30528	 1.860352	-0.1171875	-0.2587891
 588	 30578	 1.826172	-0.1025391	-0.3417969
 589	 30618	 1.860352	-0.09277344	-0.2050781
 590	 30678	 1.826172	-0.1074219	-0.3466797
 591	 30728	 1.821289	-0.08789063	-0.1464844
 592	 30778	 1.826172	-0.1074219	-0.3125
 593	 30838	 1.845703	-0.09277344	-0.1220703
 594	 30888	 1.84082	-0.09765625	-0.3027344
 595	 30938	 1.811523	-0.09765625	-0.1416016
 596	 30998	 1.806641	-0.09765625	-0.2832031
 597	 31038	 1.806641	-0.1025391	-0.1220703
 598	 31088	 1.811523	-0.08300781	-0.2441406
 599	 31148	 1.796875	-0.1025391	-0.1123047
 600	 31208	 1.767578	-0.08300781	-0.2539063
 601	 31258	 1.748047	-0.1025391	-0.08789063
 602	 31308	 1.748047	-0.08789063	-0.2441406
 603	 31358	 1.757813	-0.09277344	-0.09765625
 604	 31398	 1.762695	-0.09765625	-0.2001953
 605	 31458	 1.787109	-0.08300781	-0.1416016
 606	 31508	 1.796875	-0.09277344	-0.1855469
 607	 31558	 1.772461	-0.078125	-0.1611328
 608	 31618	 1.850586	-0.09765625	-0.2294922
 609	 31668	 1.835938	-0.09765625	-0.1855469
 610	 31718	 1.791992	-0.08789063	-0.1904297
 611	 31778	 1.777344	-0.09765625	-0.1513672
 612	 31818	 1.787109	-0.08789063	-0.1367188
 613	 31868	 1.767578	-0.09765625	-0.2392578
 614	 31928	 1.84082	-0.08300781	-0.1660156
 615	 31988	 1.821289	-0.09277344	-0.1708984
 616	 32038	 1.811523	-0.08300781	-0.1953125
 617	 32088	 1.811523	-0.078125	-0.1953125
 618	 32138	 1.796875	-0.1025391	-0.15625
 619	 32178	 1.723633	-0.08789063	-0.2880859
 620	 32238	 1.733398	-0.09765625	-0.1367188
 621	 32288	 1.772461	-0.09277344	-0.2783203
 622	 32338	 1.748047	-0.078125	-0.1171875
 623	 32398	 1.738281	-0.08789063	-0.3466797
 624	 32448	 1.748047	-0.08300781	-0.1611328
 625	 32498	 1.738281	-0.09765625	-0.3466797
 626	 32558	 1.689453	-0.078125	-0.1171875
 627	 32598	 1.68457	-0.09277344	-0.2685547
 628	 32648	 1.782227	-0.09277344	-0.2050781
 629	 32708	 1.811523	-0.08789063	-0.2783203
 630	 32768	 1.943359	-0.08300781	-0.2783203
 631	 32818	 1.860352	-0.08789063	-0.3027344
 632	 32868	 1.748047	-0.09765625	-0.2197266
 633	 32918	 1.748047	-0.078125	-0.234375
 634	 32958	 1.748047	-0.08789063	-0.1367188
 635	 33018	 1.845703	-0.08300781	-0.2783203
 636	 33068	 1.787109	-0.08789063	-0.2294922
 637	 33118	 1.821289	-0.09765625	-0.2587891
 638	 33178	 1.796875	-0.09277344	-0.2197266
 639	 33228	 1.811523	-0.1025391	-0.2734375
 640	 33278	 1.787109	-0.08300781	-0.2197266
 641	 33338	 1.787109	-0.09765625	-0.3173828
 642	 33378	 1.821289	-0.09765625	-0.2929688
 643	 33428	 1.855469	-0.08789063	-0.3222656
 644	 33488	 1.845703	-0.09765625	-0.234375
 645	 33548	 1.845703	-0.08300781	-0.2783203
 646	 33598	 1.845703	-0.1025391	-0.2783203
 647	 33648	 1.826172	-0.08789063	-0.2734375
 648	 33698	 1.791992	-0.09765625	-0.3417969
 649	 33738	 1.806641	-0.09765625	-0.2148438
 650	 33798	 1.757813	-0.09277344	-0.3564453
 651	 33848	 1.767578	-0.1025391	-0.2099609
 652	 33898	 1.743164	-0.078125	-0.3271484
 653	 33958	 1.782227	-0.09765625	-0.2197266
 654	 34008	 1.767578	-0.08789063	-0.3125
 655	 34058	 1.75293	-0.08300781	-0.1855469
 656	 34118	 1.75293	-0.09765625	-0.3027344
 657	 34158	 1.733398	-0.08789063	-0.1806641
 658	 34208	 1.757813	-0.09765625	-0.2929688
 659	 34268	 1.748047	-0.078125	-0.1806641
 660	 34328	 1.806641	-0.1025391	-0.3027344
 661	 34378	 1.865234	-0.08789063	-0.1953125
 662	 34428	 1.845703	-0.09765625	-0.2880859
 663	 34478	 1.826172	-0.1025391	-0.1611328
 664	 34518	 1.811523	-0.09277344	-0.2294922
 665	 34578	 1.796875	-0.1025391	-0.1367188
 666	 34628	 1.816406	-0.09277344	-0.2148438
 667	 34678	 1.806641	-0.1025391	-0.2050781
 668	 34738	 1.791992	-0.09765625	-0.2294922
 669	 34788	 1.806641	-0.09765625	-0.1855469
 670	 34838	 1.796875	-0.09765625	-0.2197266
 671	 34898	 1.757813	-0.09765625	-0.1904297
 672	 34938	 1.748047	-0.1074219	-0.1806641
 673	 34988	 1.75293	-0.1025391	-0.2294922
 674	 35048	 1.704102	-0.1074219	-0.1855469
 675	 35108	 1.787109	-0.1025391	-0.1806641
 676	 35158	 1.806641	-0.1123047	-0.1953125
 677	 35208	 1.777344	-0.1123047	-0.1855469
 678	 35258	 1.772461	-0.09765625	-0.1611328
 679	 35298	 1.787109	-0.1123047	-0.2197266
 680	 35358	 1.791992	-0.1074219	-0.1611328
 681	 35408	 1.816406	-0.1074219	-0.2246094
 682	 35458	 1.801758	-0.1171875	-0.1318359
 683	 35518	 1.816406	-0.1123047	-0.2148438
 684	 35568	 1.791992	-0.1171875	-0.1367188
 685	 35618	 1.782227	-0.09765625	-0.2246094
 686	 35678	 1.767578	-0.1171875	-0.1318359
 687	 35718	 1.762695	-0.1025391	-0.2050781
 688	 35768	 1.826172	-0.09765625	-0.1318359
 689	 35828	 1.826172	-0.1025391	-0.2001953
 690	 35888	 1.796875	-0.1074219	-0.1220703
 691	 35938	 1.791992	-0.1074219	-0.2001953
 692	 35988	 1.791992	-0.09277344	-0.1220703
 693	 36038	 1.801758	-0.1171875	-0.2001953
 694	 36078	 1.811523	-0.1025391	-0.1318359
 695	 36138	 1.845703	-0.1025391	-0.1757813
 696	 36188	 1.826172	-0.1074219	-0.1318359
 697	 36238	 1.826172	-0.09277344	-0.1611328
 698	 36298	 1.75293	-0.1074219	-0.1220703
 699	 36348	 1.728516	-0.1025391	-0.1611328
 700	 36398	 1.704102	-0.1123047	-0.1269531
 701	 36458	 1.71875	-0.1025391	-0.1757813
 702	 36498	 1.806641	-0.1025391	-0.15625
 703	 36548	 1.75293	-0.1171875	-0.1416016
 704	 36608	 1.777344	-0.1025391	-0.1513672
 705	 36668	 1.75293	-0.1171875	-0.1708984
 706	 36717	 1.743164	-0.1123047	-0.1416016
 707	 36768	 1.75293	-0.1171875	-0.1757813
 708	 36818	 1.748047	-0.1123047	-0.1708984
 709	 36858	 1.748047	-0.1074219	-0.1464844
 710	 36918	 1.748047	-0.1220703	-0.1855469
 711	 36968	 1.713867	-0.1171875	-0.1611328
 712	 37018	 1.777344	-0.1269531	-0.2001953
 713	 37077	 1.777344	-0.1025391	-0.1660156
 714	 37128	 1.777344	-0.1269531	-0.2001953
 715	 37177	 1.806641	-0.1171875	-0.1464844
 716	 37238	 1.821289	-0.1220703	-0.1904297
 717	 37278	 1.821289	-0.1269531	-0.1513672
 718	 37328	 1.777344	-0.1025391	-0.2099609
 719	 37388	 1.708984	-0.1220703	-0.15625
 720	 37447	 1.71875	-0.1123047	-0.2001953
 721	 37498	 1.738281	-0.1220703	-0.1513672
 722	 37547	 1.708984	-0.1171875	-0.2099609
 723	 37598	 1.723633	-0.1074219	-0.1513672
 724	 37637	 1.708984	-0.1171875	-0.2148438
 725	 37698	 1.689453	-0.09765625	-0.1611328
 726	 37748	 1.669922	-0.1123047	-0.2197266
 727	 37797	 1.738281	-0.1025391	-0.1611328
 728	 37857	 1.796875	-0.1074219	-0.2246094
 729	 37907	 1.806641	-0.1171875	-0.1660156
 730	 37957	 1.811523	-0.09765625	-0.2197266
 731	 38017	 1.782227	-0.1220703	-0.1611328
 732	 38057	 1.772461	-0.1025391	-0.2001953
 733	 38107	 1.787109	-0.1171875	-0.1757813
 734	 38167	 1.762695	-0.1074219	-0.2001953
 735	 38217	 1.772461	-0.1074219	-0.1611328
 736	 38258	 1.772461	-0.1171875	-0.1757813
 737	 38327	 1.728516	-0.1025391	-0.1611328
 738	 38367	 1.708984	-0.1171875	-0.1806641
 739	 38417	 1.743164	-0.1025391	-0.1953125
 740	 38477	 1.748047	-0.1171875	-0.1953125
 741	 38528	 1.811523	-0.1074219	-0.1806641
 742	 38577	 1.796875	-0.1074219	-0.1757813
 743	 38637	 1.762695	-0.1171875	-0.1806641
 744	 38687	 1.757813	-0.1171875	-0.1806641
 745	 38737	 1.777344	-0.1318359	-0.2001953
 746	 38798	 1.787109	-0.1074219	-0.2001953
 747	 38837	 1.801758	-0.1513672	-0.2050781
 748	 38887	 1.777344	-0.1660156	-0.1757813
 749	 38947	 1.767578	-0.1171875	-0.2099609
 750	 39007	 1.748047	-0.1757813	-0.1953125
 751	 39092	 1.704102	-0.1367188	-0.1757813
 752	 39126	 1.699219	-0.1464844	-0.2099609
 753	 39157	 1.699219	-0.1269531	-0.2099609
 754	 39198	 1.674805	-0.1220703	-0.1708984
 755	 39257	 1.699219	-0.1269531	-0.2099609
 756	 39307	 1.689453	-0.1220703	-0.1611328
 757	 39357	 1.665039	-0.1464844	-0.2099609
 758	 39417	 1.68457	-0.1123047	-0.1611328
 759	 39467	 1.782227	-0.1513672	-0.2050781
 760	 39517	 1.821289	-0.1074219	-0.1611328
 761	 39577	 1.713867	-0.15625	-0.2001953
 762	 39617	 1.713867	-0.1464844	-0.1611328
 763	 39667	 1.733398	-0.09765625	-0.2001953
 764	 39727	 1.669922	-0.1611328	-0.1611328
 765	 39787	 1.665039	-0.08300781	-0.2099609
 766	 39837	 1.674805	-0.1464844	-0.1708984
 767	 39887	 1.723633	-0.07324219	-0.2099609
 768	 39937	 1.635742	-0.1123047	-0.1757813
 769	 39977	 1.591797	-0.1416016	-0.2001953
 770	 40037	 1.533203	-0.08300781	-0.1806641
 771	 40087	 1.660156	-0.1416016	-0.2001953
 772	 40137	 1.469727	-0.078125	-0.2001953
 773	 40197	 1.25	-0.1367188	-0.2050781
 774	 40247	 1.245117	-0.08789063	-0.2001953
 775	 40297	 1.313477	-0.09765625	-0.2001953
 776	 40357	 1.28418	-0.09765625	-0.1904297
 777	 40397	 1.191406	-0.078125	-0.1953125
 778	 40447	 1.425781	-0.1318359	-0.2001953
 779	 40507	 1.450195	-0.07324219	-0.1904297
 780	 40567	 1.806641	-0.1318359	-0.1806641
 781	 40617	 1.728516	-0.08300781	-0.1806641
 782	 40667	 1.865234	-0.09765625	-0.1953125
 783	 40717	 1.894531	-0.1074219	-0.1855469
 784	 40757	 2.016602	-0.07324219	-0.2050781
 785	 40817	 1.679688	-0.1367188	-0.1757813
 786	 40867	 2.055664	-0.08300781	-0.2001953
 787	 40917	 1.933594	-0.1171875	-0.1757813
 788	 40977	 2.055664	-0.09765625	-0.1904297
 789	 41027	 2.236328	-0.08789063	-0.1611328
 790	 41077	 2.270508	-0.1367188	-0.1806641
 791	 41137	 2.1875	-0.08789063	-0.1611328
 792	 41177	 2.211914	-0.1367188	-0.1855469
 793	 41227	 2.285156	-0.09765625	-0.1611328
 794	 41287	 2.62207	-0.1220703	-0.1904297
 795	 41347	 2.734375	-0.1025391	-0.1611328
 796	 41397	 2.587891	-0.1025391	-0.1806641
 797	 41447	 2.578125	-0.1269531	-0.1660156
 798	 41497	 2.69043	-0.078125	-0.1953125
 799	 41537	 1.748047	-0.1220703	-0.1806641
 800	 41597	 1.918945	-0.078125	-0.2001953
 801	 41647	 1.972656	-0.1025391	-0.2001953
 802	 41697	 2.124023	-0.1171875	-0.2294922
 803	 41757	 2.211914	-0.08300781	-0.1855469
 804	 41807	 2.03125	-0.1269531	-0.2050781
 805	 41857	 2.255859	-0.078125	-0.2734375
 806	 41917	 2.382813	-0.1269531	-0.1953125
 807	 41957	 2.060547	-0.09277344	-0.1904297
 808	 42007	 1.938477	-0.09277344	-0.1806641
 809	 42067	 2.041016	-0.1171875	-0.1708984
 810	 42127	 2.368164	-0.08789063	-0.2099609
 811	 42177	 2.324219	-0.1220703	-0.2001953
 812	 42227	 2.15332	-0.078125	-0.2392578
 813	 42277	 1.914063	-0.1269531	-0.2001953
 814	 42317	 1.875	-0.09765625	-0.2099609
 815	 42377	 2.021484	-0.09765625	-0.2050781
 816	 42427	 1.943359	-0.1269531	-0.2246094
 817	 42477	 1.884766	-0.06835938	-0.1953125
 818	 42537	 2.03125	-0.1367188	-0.2246094
 819	 42587	 1.904297	-0.078125	-0.1904297
 820	 42637	 1.943359	-0.1220703	-0.2099609
 821	 42697	 1.928711	-0.09765625	-0.2197266
 822	 42737	 2.299805	-0.08300781	-0.2148438
 823	 42787	 2.226563	-0.1367188	-0.234375
 824	 42847	 2.172852	-0.078125	-0.1464844
 825	 42907	 2.177734	-0.1367188	-0.2001953
 826	 42957	 2.226563	-0.078125	-0.2050781
 827	 43007	 2.470703	-0.1171875	-0.2587891
 828	 43057	 2.280273	-0.1074219	-0.1904297
 829	 43097	 1.967773	-0.078125	-0.2832031
 830	 43157	 2.246094	-0.1416016	-0.1855469
 831	 43207	 2.163086	-0.078125	-0.2001953
 832	 43257	 1.928711	-0.1269531	-0.1513672
 833	 43317	 2.070313	-0.09765625	-0.2783203
 834	 43367	 2.03125	-0.1171875	-0.1416016
 835	 43407	 2.548828	-0.1367188	-0.2001953
 836	 43477	 2.436523	-0.1025391	-0.1367188
 837	 43517	 2.392578	-0.1367188	-0.2050781
 838	 43567	 2.402344	-0.08789063	-0.1953125
 839	 43627	 2.265625	-0.1171875	-0.2001953
 840	 43677	 2.285156	-0.09765625	-0.15625
 841	 43727	 2.373047	-0.1025391	-0.2050781
 842	 43787	 2.421875	-0.1269531	-0.1708984
 843	 43837	 2.460938	-0.09277344	-0.2246094
 844	 43877	 2.412109	-0.1318359	-0.1904297
 845	 43937	 2.270508	-0.09277344	-0.2001953
 846	 43987	 2.202148	-0.1123047	-0.1855469
 847	 44037	 2.128906	-0.1123047	-0.1757813
 848	 44097	 2.177734	-0.1025391	-0.1660156
 849	 44147	 2.470703	-0.1318359	-0.1367188
 850	 44197	 2.255859	-0.09765625	-0.1611328
 851	 44257	 1.982422	-0.1318359	-0.1611328
 852	 44297	 2.197266	-0.1025391	-0.1953125
 853	 44347	 2.250977	-0.1123047	-0.1220703
 854	 44407	 2.495117	-0.1171875	-0.1953125
 855	 44467	 2.480469	-0.1171875	-0.1464844
 856	 44517	 2.485352	-0.1220703	-0.1708984
 857	 44567	 2.490234	-0.09765625	-0.1416016
 858	 44617	 2.524414	-0.1318359	-0.2001953
 859	 44657	 2.509766	-0.1025391	-0.1171875
 860	 44717	 2.412109	-0.1171875	-0.2001953
 861	 44767	 2.353516	-0.1074219	-0.1123047
 862	 44817	 2.412109	-0.08789063	-0.2050781
 863	 44877	 2.338867	-0.1123047	-0.1171875
 864	 44927	 2.294922	-0.08789063	-0.2050781
 865	 44977	 2.285156	-0.1220703	-0.1220703
 866	 45037	 2.226563	-0.09277344	-0.2050781
 867	 45077	 2.158203	-0.1074219	-0.1220703
 868	 45127	 2.158203	-0.1269531	-0.2050781
 869	 45187	 2.15332	-0.1025391	-0.1220703
 870	 45247	 2.1875	-0.1220703	-0.2148438
 871	 45297	 2.216797	-0.09765625	-0.1171875
 872	 45347	 2.260742	-0.1171875	-0.2099609
 873	 45397	 2.275391	-0.1025391	-0.1269531
 874	 45437	 2.216797	-0.1025391	-0.1953125
 875	 45497	 2.226563	-0.1171875	-0.1464844
 876	 45547	 2.182617	-0.1025391	-0.1806641
 877	 45597	 2.133789	-0.1220703	-0.1513672
 878	 45657	 2.255859	-0.1074219	-0.2001953
 879	 45707	 2.329102	-0.1220703	-0.15625
 880	 45757	 2.314453	-0.1171875	-0.1904297
 881	 45817	 2.192383	-0.1171875	-0.1416016
 882	 45857	 2.22168	-0.1220703	-0.1611328
 883	 45907	 2.241211	-0.1074219	-0.1953125
 884	 45967	 2.22168	-0.1318359	-0.1708984
 885	 46027	 2.324219	-0.1171875	-0.1513672
 886	 46077	 2.285156	-0.1318359	-0.1806641
 887	 46127	 2.373047	-0.1171875	-0.1611328
 888	 46177	 1.987305	-0.1171875	-0.1660156
 889	 46217	 2.5	-0.1318359	-0.2050781
 890	 46277	 2.402344	-0.1269531	-0.15625
 891	 46327	 2.172852	-0.1318359	-0.1953125
 892	 46377	 2.216797	-0.1269531	-0.1318359
 893	 46437	 2.138672	-0.1269531	-0.1855469
 894	 46487	 2.177734	-0.1318359	-0.1464844
 895	 46537	 2.202148	-0.1318359	-0.2050781
 896	 46597	 2.299805	-0.1269531	-0.1611328
 897	 46637	 2.231445	-0.1367188	-0.2148438
 898	 46687	 2.275391	-0.1269531	-0.1416016
 899	 46747	 2.407227	-0.1269531	-0.2197266
 900	 46807	 2.324219	-0.1318359	-0.1513672
 901	 46857	 2.412109	-0.1171875	-0.2099609
 902	 46907	 2.470703	-0.1367188	-0.1464844
 903	 46957	 2.509766	-0.1269531	-0.2050781
 904	 46998	 2.407227	-0.1416016	-0.1416016
 905	 47057	 2.436523	-0.1269531	-0.2001953
 906	 47107	 2.446289	-0.1318359	-0.1416016
 907	 47157	 2.431641	-0.1318359	-0.2001953
 908	 47217	 2.431641	-0.1220703	-0.1367188
 909	 47267	 2.436523	-0.1318359	-0.2050781
 910	 47317	 2.421875	-0.1123047	-0.1416016
 911	 47377	 2.436523	-0.1318359	-0.2050781
 912	 47417	 2.421875	-0.1220703	-0.1611328
 913	 47467	 2.446289	-0.1123047	-0.1757813
 914	 47527	 2.480469	-0.1318359	-0.1611328
 915	 47587	 2.441406	-0.1074219	-0.2148438
 916	 47637	 2.412109	-0.1318359	-0.1757813
 917	 47687	 2.368164	-0.1025391	-0.2392578
 918	 47737	 2.397461	-0.1171875	-0.1660156
 919	 47777	 2.387695	-0.1318359	-0.2001953
 920	 47837	 2.382813	-0.09765625	-0.1806641
 921	 47887	 2.421875	-0.1220703	-0.2148438
 922	 47937	 2.34375	-0.09765625	-0.2099609
 923	 47997	 2.250977	-0.1171875	-0.2587891
 924	 48047	 2.211914	-0.1123047	-0.2294922
 925	 48097	 2.294922	-0.1025391	-0.2050781
 926	 48157	 2.373047	-0.1171875	-0.1416016
 927	 48197	 2.397461	-0.09765625	-0.1611328
 928	 48247	 2.373047	-0.1171875	-0.1855469
 929	 48307	 2.319336	-0.1074219	-0.2148438
 930	 48367	 2.34375	-0.1123047	-0.1855469
 931	 48417	 2.402344	-0.1171875	-0.2294922
 932	 48467	 2.358398	-0.1074219	-0.2050781
 933	 48507	 2.363281	-0.1220703	-0.1806641
 934	 48557	 2.333984	-0.1074219	-0.2392578
 935	 48617	 2.353516	-0.1171875	-0.1855469
 936	 48677	 2.06543	-0.1025391	-0.1757813
 937	 48717	 2.192383	-0.1123047	-0.1611328
 938	 48777	 2.192383	-0.1074219	-0.2001953
 939	 48827	 2.177734	-0.1074219	-0.1464844
 940	 48877	 2.172852	-0.1171875	-0.2001953
 941	 48937	 2.133789	-0.1074219	-0.15625
 942	 48977	 1.958008	-0.1171875	-0.234375
 943	 49027	 1.748047	-0.1025391	-0.1220703
 944	 49087	 1.723633	-0.1123047	-0.2197266
 945	 49147	 1.713867	-0.1171875	-0.1416016
 946	 49197	 1.743164	-0.1123047	-0.2294922
 947	 49247	 1.679688	-0.1171875	-0.1464844
 948	 49297	 1.630859	-0.1123047	-0.2392578
 949	 49337	 1.40625	-0.1171875	-0.1367188
 950	 49397	 1.44043	-0.1025391	-0.2441406
 951	 49447	 1.279297	-0.1074219	-0.1367188
 952	 49497	 1.254883	-0.1123047	-0.2294922
 953	 49557	 1.123047	-0.1025391	-0.1269531
 954	 49607	 1.166992	-0.1171875	-0.2392578
 955	 49657	 1.186523	-0.1074219	-0.1367188
 956	 49717	 0.6640625	-0.1123047	-0.234375
 957	 49757	 0.6494141	-0.1025391	-0.1416016
 958	 49807	 0.859375	-0.1074219	-0.2099609
 959	 49867	 0.8251953	-0.1171875	-0.1416016
 960	 49927	 0.6396484	-0.1025391	-0.2246094
 961	 49977	 0.703125	-0.1171875	-0.1367188
 962	 50027	 0.6982422	-0.1025391	-0.2001953
 963	 50077	 0.7861328	-0.1123047	-0.1367188
 964	 50117	 0.6884766	-0.1074219	-0.1757813
 965	 50177	 0.7519531	-0.09765625	-0.1708984
 966	 50227	 0.7666016	-0.1123047	-0.1708984
 967	 50277	 0.9375	-0.1025391	-0.1806641
 968	 50337	 0.9667969	-0.1171875	-0.1806641
 969	 50387	 0.7373047	-0.09765625	-0.1904297
 970	 50437	 0.7910156	-0.1025391	-0.1757813
 971	 50497	 0.6640625	-0.09765625	-0.1708984
 972	 50537	 0.6152344	-0.09277344	-0.1464844
 973	 50587	 0.7080078	-0.1171875	-0.2197266
 974	 50637	 0.7861328	-0.09765625	-0.1318359
 975	 50697	 0.7617188	-0.1171875	-0.2050781
 976	 50737	 0.78125	-0.1123047	-0.1220703
 977	 50797	 0.7714844	-0.1025391	-0.2050781
 978	 50847	 0.8105469	-0.1220703	-0.1269531
 979	 50897	 0.7373047	-0.09765625	-0.2099609
 980	 50947	 0.6689453	-0.1171875	-0.1220703
 981	 51007	 0.5712891	-0.1025391	-0.2099609
 982	 51057	 0.6542969	-0.1074219	-0.1220703
 983	 51097	 0.7275391	-0.1123047	-0.2001953
 984	 51167	 0.8496094	-0.1074219	-0.1220703
 985	 51217	 0.8300781	-0.1220703	-0.2099609
 986	 51257	 0.7958984	-0.1123047	-0.1367188
 987	 51317	 0.703125	-0.1171875	-0.2148438
 988	 51367	 0.703125	-0.1171875	-0.1318359
 989	 51417	 0.703125	-0.1123047	-0.1953125
 990	 51477	 0.78125	-0.1171875	-0.1269531
 991	 51527	 0.7373047	-0.1074219	-0.2001953
 992	 51577	 0.8349609	-0.1220703	-0.1464844
 993	 51627	 0.7861328	-0.1074219	-0.1855469
 994	 51677	 0.7714844	-0.1171875	-0.1464844
 995	 51727	 0.8349609	-0.1171875	-0.1757813
 996	 51787	 0.7763672	-0.1269531	-0.1611328
 997	 51837	 0.6884766	-0.1220703	-0.2001953
 998	 51887	 0.6787109	-0.1171875	-0.1855469
 999	 51947	 0.6005859	-0.1220703	-0.2050781
 1000	 51997	 0.6494141	-0.1123047	-0.1708984
 1001	 52037	 0.6591797	-0.1367188	-0.2050781
 1002	 52097	 0.6152344	-0.09277344	-0.2050781
 1003	 52147	 0.6103516	-0.1123047	-0.2001953
 1004	 52197	 0.5761719	-0.1269531	-0.2392578
 1005	 52257	 0.6396484	-0.09765625	-0.2392578
 1006	 52307	 0.6640625	-0.1318359	-0.2880859
 1007	 52357	 0.6835938	-0.08300781	-0.2001953
 1008	 52407	 0.6152344	-0.1220703	-0.2734375
 1009	 52457	 0.4589844	-0.1123047	-0.1318359
 1010	 52507	 0.3466797	-0.09765625	-0.2880859
 1011	 52567	 0.06835938	-0.1220703	-0.1611328
 1012	 52617	 0.3466797	-0.08300781	-0.2929688
 1013	 52667	 0.234375	-0.1269531	-0.15625
 1014	 52727	 0.2392578	-0.08300781	-0.234375
 1015	 52777	 0.2929688	-0.1220703	-0.1611328
 1016	 52817	 0.5078125	-0.1171875	-0.2490234
