 507	 26332	-1.928711	-0.546875	-0.9130859
 508	 26402	-1.669922	-0.546875	-0.9375
 509	 26452	-1.435547	-0.546875	-0.9375
 510	 26492	-1.708984	-0.546875	-0.9375
 511	 26551	-1.166992	-0.5419922	-0.9326172
 512	 26611	-1.5625	-0.5371094	-0.9277344
 513	 26651	-1.147461	-0.5371094	-0.9179688
 514	 26711	-1.113281	-0.546875	-0.9228516
 515	 26761	-1.303711	-0.5419922	-0.9179688
 516	 26811	-1.75293	-0.5419922	-0.9179688
 517	 26871	-2.099609	-0.546875	-0.9228516
 518	 26911	-2.280273	-0.5566406	-0.9228516
 519	 26962	-2.250977	-0.546875	-0.9228516
 520	 27022	-2.021484	-0.5419922	-0.9228516
 521	 27072	-1.865234	-0.5419922	-0.9228516
 522	 27122	-1.240234	-0.546875	-0.9179688
 523	 27181	-1.030273	-0.5371094	-0.9326172
 524	 27231	-1.196289	-0.5371094	-0.9521484
 525	 27272	-1.201172	-0.5419922	-0.9619141
 526	 27332	-1.84082	-0.5371094	-0.9619141
 527	 27392	-2.15332	-0.5517578	-0.9423828
 528	 27431	-2.167969	-0.546875	-0.9375
 529	 27491	-2.055664	-0.546875	-0.9375
 530	 27542	-0.7910156	-0.546875	-0.9375
 531	 27591	-1.186523	-0.546875	-0.9375
 532	 27652	-1.577148	-0.5419922	-0.9375
 533	 27691	-1.674805	-0.546875	-0.9423828
 534	 27742	-2.075195	-0.5419922	-0.9423828
 535	 27802	-0.9912109	-0.5419922	-0.9375
 536	 27862	-0.6103516	-0.5371094	-0.9326172
 537	 27911	-1.166992	-0.5419922	-0.9326172
 538	 27961	-1.411133	-0.5615234	-0.9326172
 539	 28011	-1.582031	-0.546875	-0.9326172
 540	 28051	-2.016602	-0.546875	-0.9375
 541	 28111	-2.329102	-0.5517578	-0.9228516
 542	 28171	-2.37793	-0.5517578	-0.9179688
 543	 28211	-2.197266	-0.546875	-0.9277344
 544	 28271	-0.7568359	-0.5371094	-0.9228516
 545	 28321	-0.8496094	-0.5517578	-0.9228516
 546	 28371	-1.225586	-0.546875	-0.9277344
 547	 28431	-1.235352	-0.546875	-0.9375
 548	 28471	-1.362305	-0.546875	-0.9277344
 549	 28522	-0.4541016	-0.546875	-0.9228516
 550	 28582	-0.8447266	-0.5517578	-0.9179688
 551	 28631	-1.191406	-0.5517578	-0.9082031
 552	 28681	-1.513672	-0.5517578	-0.9179688
 553	 28742	-1.918945	-0.5419922	-0.9228516
 554	 28791	-1.918945	-0.5371094	-0.9130859
 555	 28831	-1.884766	-0.5371094	-0.9179688
 556	 28891	-1.948242	-0.546875	-0.9326172
 557	 28952	-1.401367	-0.546875	-0.9228516
 558	 28991	-0.546875	-0.546875	-0.9228516
 559	 29051	-1.240234	-0.5517578	-0.9179688
 560	 29101	-2.026367	-0.5517578	-0.9179688
 561	 29152	-2.133789	-0.546875	-0.9130859
 562	 29211	-1.357422	-0.546875	-0.9179688
 563	 29252	-0.9472656	-0.546875	-0.9130859
 564	 29302	-1.928711	-0.546875	-0.9326172
 565	 29361	-1.791992	-0.5517578	-0.9228516
 566	 29411	-1.621094	-0.546875	-0.9179688
 567	 29462	-2.070313	-0.546875	-0.9130859
 568	 29521	-1.601563	-0.546875	-0.9130859
 569	 29571	-2.124023	-0.546875	-0.9082031
 570	 29611	-2.124023	-0.5664063	-0.9228516
 571	 29671	-0.9716797	-0.5566406	-0.9130859
 572	 29731	-0.8007813	-0.546875	-0.9326172
 573	 29771	-1.191406	-0.5517578	-0.9179688
 574	 29831	-1.816406	-0.5419922	-0.9179688
 575	 29881	-1.75293	-0.546875	-0.9228516
 576	 29931	-1.293945	-0.546875	-0.9228516
 577	 29991	-1.123047	-0.5419922	-0.9179688
 578	 30031	-1.337891	-0.5517578	-0.9179688
 579	 30081	-1.142578	-0.5664063	-0.9277344
 580	 30141	-1.640625	-0.5566406	-0.9375
 581	 30191	-2.167969	-0.5517578	-0.9228516
 582	 30242	-2.402344	-0.5517578	-0.9277344
 583	 30302	-1.152344	-0.546875	-0.9326172
 584	 30352	-2.114258	-0.546875	-0.9423828
 585	 30391	-1.069336	-0.5517578	-0.9228516
 586	 30452	-0.8837891	-0.5566406	-0.9228516
 587	 30511	-1.113281	-0.5517578	-0.9130859
 588	 30551	-1.538086	-0.546875	-0.9326172
 589	 30611	-1.235352	-0.5517578	-0.9179688
 590	 30661	-1.68457	-0.546875	-0.9130859
 591	 30711	-1.757813	-0.5517578	-0.9179688
 592	 30771	-1.782227	-0.5664063	-0.9179688
 593	 30811	-1.601563	-0.5664063	-0.9179688
 594	 30861	-1.489258	-0.5566406	-0.9130859
 595	 30921	-1.518555	-0.5517578	-0.9130859
 596	 30971	-1.503906	-0.546875	-0.9033203
 597	 31021	-1.52832	-0.546875	-0.9423828
 598	 31081	-1.05957	-0.546875	-0.9179688
 599	 31121	-1.05957	-0.546875	-0.9130859
 600	 31171	-0.2636719	-0.5419922	-0.9228516
 601	 31231	-1.113281	-0.546875	-0.9179688
 602	 31291	-1.318359	-0.546875	-0.9179688
 603	 31331	-0.2539063	-0.5419922	-0.9179688
 604	 31391	-0.009765625	-0.546875	-0.9228516
 605	 31441	-1.230469	-0.5517578	-0.9179688
 606	 31481	-0.3808594	-0.5566406	-0.9130859
 607	 31551	-0.9521484	-0.546875	-0.9277344
 608	 31591	-1.435547	-0.5517578	-0.9228516
 609	 31641	-1.875	-0.546875	-0.9228516
 610	 31702	-1.938477	-0.5419922	-0.9179688
 611	 31761	-1.391602	-0.546875	-0.9179688
 612	 31811	-0.6347656	-0.5517578	-0.9179688
 613	 31861	-1.435547	-0.5419922	-0.9130859
 614	 31911	-1.166992	-0.546875	-0.9179688
 615	 31951	-0.7910156	-0.5419922	-0.9423828
 616	 32011	-1.118164	-0.5566406	-0.9423828
 617	 32071	-1.567383	-0.5517578	-0.9277344
 618	 32111	-1.71875	-0.546875	-0.9277344
 619	 32171	-1.137695	-0.546875	-0.9277344
 620	 32221	-1.401367	-0.546875	-0.9326172
 621	 32271	-1.323242	-0.546875	-0.9277344
 622	 32331	-0.9619141	-0.5419922	-0.9277344
 623	 32372	-1.259766	-0.546875	-0.9326172
 624	 32421	-1.220703	-0.5371094	-0.9423828
 625	 32481	-1.728516	-0.546875	-0.9326172
 626	 32531	-2.070313	-0.5517578	-0.9228516
 627	 32581	-2.041016	-0.5517578	-0.9228516
 628	 32641	-1.791992	-0.546875	-0.9277344
 629	 32691	-1.611328	-0.546875	-0.9277344
 630	 32731	-1.826172	-0.5419922	-0.9228516
 631	 32791	-1.845703	-0.546875	-0.9228516
 632	 32851	-0.7177734	-0.5517578	-0.9228516
 633	 32892	-1.508789	-0.546875	-0.9228516
 634	 32951	-1.318359	-0.546875	-0.9228516
 635	 33001	-1.704102	-0.546875	-0.9179688
 636	 33051	-2.036133	-0.546875	-0.9130859
 637	 33111	-1.025391	-0.5517578	-0.9130859
 638	 33151	-1.52832	-0.546875	-0.9130859
 639	 33201	-0.5371094	-0.546875	-0.9130859
 640	 33261	-1.000977	-0.546875	-0.9082031
 641	 33311	-1.75293	-0.546875	-0.9033203
 642	 33361	-1.987305	-0.546875	-0.9130859
 643	 33422	-0.4736328	-0.546875	-0.9228516
 644	 33472	-0.6347656	-0.5517578	-0.9179688
 645	 33511	-0.7666016	-0.546875	-0.9130859
 646	 33561	-0.3466797	-0.5419922	-0.9130859
 647	 33621	-0.8105469	-0.5566406	-0.9130859
 648	 33681	-1.728516	-0.5517578	-0.9130859
 649	 33731	-1.826172	-0.5517578	-0.9130859
 650	 33781	-2.06543	-0.5517578	-0.9130859
 651	 33831	-0.2197266	-0.546875	-0.9228516
 652	 33871	-1.616211	-0.546875	-0.9130859
 653	 33931	-0.5224609	-0.546875	-0.9130859
 654	 33981	-0.8398438	-0.5419922	-0.9130859
 655	 34041	-1.450195	-0.546875	-0.9130859
 656	 34091	-1.538086	-0.5419922	-0.9130859
 657	 34141	-1.787109	-0.5419922	-0.9130859
 658	 34191	-1.806641	-0.546875	-0.9082031
 659	 34241	-2.1875	-0.546875	-0.9228516
 660	 34291	-2.587891	-0.546875	-0.9228516
 661	 34341	-2.675781	-0.5517578	-0.9179688
 662	 34401	-2.797852	-0.546875	-0.9179688
 663	 34461	-2.763672	-0.5419922	-0.9130859
 664	 34511	-2.763672	-0.5419922	-0.9082031
 665	 34561	-2.763672	-0.546875	-0.9033203
 666	 34611	-2.749023	-0.546875	-0.9033203
 667	 34651	-2.62207	-0.546875	-0.9082031
 668	 34711	-2.504883	-0.546875	-0.9228516
 669	 34761	-2.524414	-0.5419922	-0.9033203
 670	 34821	-2.578125	-0.5419922	-0.9033203
 671	 34871	-2.573242	-0.5615234	-0.9033203
 672	 34921	-2.607422	-0.546875	-0.8984375
 673	 34971	-2.607422	-0.546875	-0.8984375
 674	 35021	-2.753906	-0.546875	-0.8935547
 675	 35071	-2.749023	-0.546875	-0.8935547
 676	 35121	-2.514648	-0.5517578	-0.8935547
 677	 35181	-1.254883	-0.5517578	-0.9082031
 678	 35242	-1.020508	-0.5419922	-0.8935547
 679	 35291	-1.254883	-0.546875	-0.8984375
 680	 35341	-1.416016	-0.546875	-0.8984375
 681	 35391	-0.9716797	-0.5566406	-0.8935547
 682	 35431	-1.142578	-0.5615234	-0.8935547
 683	 35491	-1.181641	-0.5566406	-0.8935547
 684	 35541	-1.123047	-0.5517578	-0.8935547
 685	 35601	-1.118164	-0.5517578	-0.9033203
 686	 35651	-1.069336	-0.546875	-0.9033203
 687	 35702	-0.9912109	-0.5419922	-0.9033203
 688	 35751	-0.8886719	-0.546875	-0.8935547
 689	 35801	-0.6396484	-0.5517578	-0.8984375
 690	 35851	-0.7421875	-0.546875	-0.8886719
 691	 35901	-0.2246094	-0.5566406	-0.8789063
 692	 35961	-0.9179688	-0.546875	-0.8837891
 693	 36011	-1.040039	-0.5517578	-0.9033203
 694	 36061	-1.435547	-0.546875	-0.8984375
 695	 36121	-1.201172	-0.546875	-0.8935547
 696	 36171	-0.8544922	-0.546875	-0.8935547
 697	 36211	-0.7128906	-0.546875	-0.8935547
 698	 36271	-0.8300781	-0.546875	-0.8886719
 699	 36321	-0.8837891	-0.546875	-0.8935547
 700	 36381	-0.6787109	-0.5419922	-0.8984375
 701	 36431	-1.054688	-0.5419922	-0.9130859
 702	 36481	-0.8349609	-0.5419922	-0.9033203
 703	 36531	-1.411133	-0.5371094	-0.8984375
 704	 36581	-1.494141	-0.5566406	-0.8935547
 705	 36631	-1.318359	-0.5517578	-0.8837891
 706	 36681	-1.176758	-0.546875	-0.8837891
 707	 36741	-0.9033203	-0.5517578	-0.8886719
 708	 36801	-0.7275391	-0.5419922	-0.8886719
 709	 36851	-0.2392578	-0.5419922	-0.9228516
 710	 36901	-0.1806641	-0.5371094	-0.9033203
 711	 36951	-0.2636719	-0.5371094	-0.9082031
 712	 36991	-1.669922	-0.5419922	-0.8935547
 713	 37051	-1.191406	-0.5419922	-0.8935547
 714	 37101	-0.9375	-0.5419922	-0.8984375
 715	 37161	-0.3613281	-0.5566406	-0.8935547
 716	 37211	-0.9375	-0.546875	-0.9033203
 717	 37261	-0.5322266	-0.546875	-0.9033203
 718	 37311	-0.2783203	-0.5419922	-0.9033203
 719	 37361	-0.03417969	-0.5517578	-0.8984375
 720	 37411	 0.02441406	-0.5517578	-0.9033203
 721	 37461	-0.7177734	-0.5517578	-0.8984375
 722	 37521	-0.2880859	-0.546875	-0.8984375
 723	 37581	-0.4882813	-0.546875	-0.8935547
 724	 37631	-0.9912109	-0.546875	-0.8935547
 725	 37681	-0.7714844	-0.5419922	-0.9130859
 726	 37731	-0.2880859	-0.5322266	-0.8984375
 727	 37771	-0.3271484	-0.5371094	-0.9082031
 728	 37831	-0.04882813	-0.5419922	-0.8935547
 729	 37881	 0.1757813	-0.546875	-0.8935547
 730	 37941	 0.5615234	-0.546875	-0.8886719
 731	 37991	 0.625	-0.546875	-0.8935547
 732	 38031	 1.010742	-0.546875	-0.9082031
 733	 38091	-0.04882813	-0.5371094	-0.9033203
 734	 38141	-0.8398438	-0.5371094	-0.8886719
 735	 38191	-0.5273438	-0.5322266	-0.9033203
 736	 38241	 0.15625	-0.5322266	-0.9033203
 737	 38301	 0.08789063	-0.5371094	-0.9033203
 738	 38361	 0.2929688	-0.5419922	-0.9033203
 739	 38411	 0.1367188	-0.5419922	-0.8984375
 740	 38461	 0.390625	-0.546875	-0.8935547
 741	 38511	 0.9521484	-0.5371094	-0.9130859
 742	 38551	 1.459961	-0.546875	-0.9033203
 743	 38611	 1.37207	-0.546875	-0.9082031
 744	 38661	 1.049805	-0.5371094	-0.8984375
 745	 38721	 1.650391	-0.5371094	-0.8984375
 746	 38771	 1.679688	-0.5371094	-0.8935547
 747	 38821	 1.958008	-0.5419922	-0.8984375
 748	 38871	 2.192383	-0.5371094	-0.8935547
 749	 38921	 1.088867	-0.5371094	-0.9033203
 750	 38971	-0.1513672	-0.5419922	-0.9033203
 751	 39034	-0.7373047	-0.546875	-0.8984375
 752	 39081	-0.6396484	-0.5517578	-0.8984375
 753	 39141	-0.4833984	-0.546875	-0.9033203
 754	 39191	-0.8544922	-0.546875	-0.8935547
 755	 39241	-0.4931641	-0.546875	-0.8935547
 756	 39291	-0.7958984	-0.5419922	-0.8886719
 757	 39331	-0.06835938	-0.5419922	-0.8984375
 758	 39391	-0.09765625	-0.5273438	-0.9082031
 759	 39441	 0.1660156	-0.5371094	-0.8984375
 760	 39501	 0.5078125	-0.5419922	-0.9033203
 761	 39551	 0.6835938	-0.5419922	-0.8886719
 762	 39601	 0.9814453	-0.5371094	-0.8837891
 763	 39651	 0.8740234	-0.5517578	-0.8935547
 764	 39701	-0.2636719	-0.546875	-0.8886719
 765	 39751	-0.5322266	-0.5517578	-0.8886719
 766	 39801	-1.220703	-0.5517578	-0.9082031
 767	 39861	-0.46875	-0.546875	-0.8984375
 768	 39921	-0.1855469	-0.546875	-0.8984375
 769	 39971	-0.09765625	-0.546875	-0.8886719
 770	 40021	-0.1367188	-0.546875	-0.8935547
 771	 40071	-0.9472656	-0.5517578	-0.8886719
 772	 40111	-0.6445313	-0.5517578	-0.8886719
 773	 40171	-0.1660156	-0.5517578	-0.8837891
 774	 40221	-0.05371094	-0.546875	-0.8935547
 775	 40271	-0.004882813	-0.5566406	-0.9033203
 776	 40331	 0.5419922	-0.546875	-0.8886719
 777	 40381	 0.5175781	-0.546875	-0.8886719
 778	 40431	 0.3759766	-0.5419922	-0.8837891
 779	 40481	-0.6445313	-0.546875	-0.8886719
 780	 40531	-0.1855469	-0.546875	-0.8837891
 781	 40581	 0.004882813	-0.546875	-0.8837891
 782	 40641	 0.8496094	-0.5419922	-0.8886719
 783	 40701	 1.845703	-0.546875	-0.8984375
 784	 40751	 1.59668	-0.546875	-0.8984375
 785	 40801	 2.324219	-0.546875	-0.8935547
 786	 40851	 2.285156	-0.546875	-0.8935547
 787	 40891	 2.299805	-0.5615234	-0.8837891
 788	 40951	 1.870117	-0.5517578	-0.8935547
 789	 41001	 1.660156	-0.5419922	-0.8935547
 790	 41051	 1.665039	-0.5419922	-0.8886719
 791	 41111	 1.513672	-0.546875	-0.9033203
 792	 41161	 0.7519531	-0.546875	-0.9033203
 793	 41211	 1.645508	-0.5419922	-0.8935547
 794	 41261	 2.080078	-0.5419922	-0.8935547
 795	 41311	 2.304688	-0.546875	-0.8837891
 796	 41361	 2.314453	-0.5419922	-0.8935547
 797	 41421	 2.563477	-0.546875	-0.8837891
 798	 41481	 2.246094	-0.5371094	-0.8886719
 799	 41531	 2.163086	-0.5371094	-0.9033203
 800	 41581	 1.738281	-0.5419922	-0.8935547
 801	 41631	 1.425781	-0.5419922	-0.8886719
 802	 41671	 1.533203	-0.5371094	-0.8837891
 803	 41731	 0.3613281	-0.5419922	-0.8935547
 804	 41781	 0.5712891	-0.5371094	-0.8935547
 805	 41831	 0.004882813	-0.5419922	-0.8886719
 806	 41891	 0.5126953	-0.5419922	-0.9033203
 807	 41941	 0.8642578	-0.5419922	-0.9033203
 808	 41981	 0.9863281	-0.5371094	-0.9033203
 809	 42041	 1.606445	-0.546875	-0.9082031
 810	 42091	 1.386719	-0.5419922	-0.9082031
 811	 42141	 1.547852	-0.5322266	-0.9033203
 812	 42201	 0.9277344	-0.546875	-0.9130859
 813	 42261	 0.5371094	-0.5419922	-0.9082031
 814	 42321	 0.5126953	-0.5371094	-0.9130859
 815	 42381	 0.4589844	-0.5517578	-0.9179688
 816	 42431	 0.6738281	-0.546875	-0.9033203
 817	 42481	 0.8251953	-0.5371094	-0.9033203
 818	 42531	 1.181641	-0.5419922	-0.8984375
 819	 42591	 0.7568359	-0.5371094	-0.9033203
 820	 42651	 0.9619141	-0.5419922	-0.8984375
 821	 42701	 0.5029297	-0.5371094	-0.9179688
 822	 42751	 0.9667969	-0.5371094	-0.9033203
 823	 42801	 0.9619141	-0.5419922	-0.9082031
 824	 42841	 0.9960938	-0.546875	-0.9033203
 825	 42901	 1.435547	-0.5419922	-0.9033203
 826	 42951	 1.542969	-0.5371094	-0.8935547
 827	 43011	 0.8642578	-0.5419922	-0.9033203
 828	 43061	 0.4345703	-0.5419922	-0.9082031
 829	 43111	 0.4785156	-0.5371094	-0.9082031
 830	 43161	 0.9472656	-0.5419922	-0.9179688
 831	 43211	 1.313477	-0.5322266	-0.9082031
 832	 43261	 1.479492	-0.5322266	-0.9082031
 833	 43311	 1.655273	-0.5371094	-0.9033203
 834	 43371	 0.4248047	-0.546875	-0.9033203
 835	 43431	 0.46875	-0.5419922	-0.9033203
 836	 43481	 0.859375	-0.546875	-0.9082031
 837	 43531	 0.8056641	-0.5371094	-0.9082031
 838	 43581	 0.8447266	-0.5371094	-0.9033203
 839	 43621	 0.9570313	-0.5419922	-0.8984375
 840	 43681	 0.9179688	-0.5419922	-0.9033203
 841	 43731	 0.5810547	-0.5371094	-0.8984375
 842	 43791	 0.5810547	-0.5371094	-0.8984375
 843	 43841	 0.8056641	-0.5419922	-0.9033203
 844	 43891	 0.7910156	-0.5419922	-0.8935547
 845	 43941	 1.386719	-0.5517578	-0.8984375
 846	 43991	 1.416016	-0.546875	-0.8935547
 847	 44041	 1.416016	-0.5371094	-0.8886719
 848	 44091	 1.430664	-0.5419922	-0.8789063
 849	 44151	 1.567383	-0.5419922	-0.8837891
 850	 44211	 1.162109	-0.5419922	-0.8837891
 851	 44261	 1.435547	-0.5371094	-0.8789063
 852	 44311	 1.09375	-0.5371094	-0.8837891
 853	 44361	 0.7617188	-0.5371094	-0.8837891
 854	 44401	-0.2294922	-0.5322266	-0.8886719
 855	 44461	-1.21582	-0.5371094	-0.8837891
 856	 44511	-1.606445	-0.5566406	-0.8789063
 857	 44571	 0.6005859	-0.546875	-0.8837891
 858	 44621	-0.9814453	-0.546875	-0.8740234
 859	 44671	-0.009765625	-0.546875	-0.8789063
 860	 44721	-0.4833984	-0.5419922	-0.8837891
 861	 44771	 0.1269531	-0.5419922	-0.8935547
 862	 44821	 0.4394531	-0.5419922	-0.8789063
 863	 44871	 0.2929688	-0.546875	-0.8837891
 864	 44931	-0.1123047	-0.5371094	-0.8789063
 865	 44991	 0.07324219	-0.5371094	-0.8789063
 866	 45041	-0.1660156	-0.5419922	-0.8789063
 867	 45091	-0.2099609	-0.5419922	-0.8789063
 868	 45141	 0.08300781	-0.546875	-0.8837891
 869	 45181	 0.2539063	-0.546875	-0.8935547
 870	 45241	 0.3466797	-0.5419922	-0.8837891
 871	 45291	-0.4785156	-0.5419922	-0.8789063
 872	 45341	 0.1855469	-0.5419922	-0.8789063
 873	 45401	 0.3710938	-0.546875	-0.8740234
 874	 45451	 0.390625	-0.5371094	-0.8789063
 875	 45501	 0.4931641	-0.546875	-0.8789063
 876	 45551	 0.9863281	-0.5419922	-0.8740234
 877	 45601	 1.186523	-0.5371094	-0.8886719
 878	 45651	 0.5859375	-0.5371094	-0.8837891
 879	 45711	 1.147461	-0.5566406	-0.8789063
 880	 45771	 1.240234	-0.5419922	-0.8740234
 881	 45821	 1.230469	-0.546875	-0.8691406
 882	 45871	 1.289063	-0.5419922	-0.8691406
 883	 45921	 1.298828	-0.5371094	-0.8740234
 884	 45961	 1.333008	-0.5419922	-0.8740234
 885	 46021	 1.40625	-0.5371094	-0.8837891
 886	 46071	 1.352539	-0.5322266	-0.8789063
 887	 46131	 1.381836	-0.5371094	-0.8740234
 888	 46181	 0.9960938	-0.546875	-0.8740234
 889	 46231	 0.8203125	-0.546875	-0.8740234
 890	 46281	 0.7470703	-0.5371094	-0.8740234
 891	 46331	 0.546875	-0.5419922	-0.8789063
 892	 46381	 0.5371094	-0.546875	-0.8740234
 893	 46431	 0.5175781	-0.5419922	-0.8837891
 894	 46491	 0.2783203	-0.5419922	-0.8935547
 895	 46551	 0.5273438	-0.5371094	-0.8837891
 896	 46601	 0.5419922	-0.5371094	-0.8740234
 897	 46651	 0.2880859	-0.5419922	-0.8740234
 898	 46701	 0.2294922	-0.5419922	-0.8691406
 899	 46741	 0.2441406	-0.5419922	-0.8642578
 900	 46801	 0.4345703	-0.5371094	-0.859375
 901	 46851	 0.4541016	-0.546875	-0.8544922
 902	 46901	 0.2832031	-0.5419922	-0.8544922
 903	 46961	 0.2197266	-0.5419922	-0.8544922
 904	 47011	 0.2050781	-0.5371094	-0.8691406
 905	 47061	 0.390625	-0.5322266	-0.859375
 906	 47111	 0.4785156	-0.5371094	-0.8642578
 907	 47161	 0.2880859	-0.5371094	-0.8544922
 908	 47211	 0.234375	-0.5371094	-0.8544922
 909	 47271	 0.2490234	-0.5371094	-0.8544922
 910	 47331	 0.2587891	-0.5371094	-0.8544922
 911	 47391	 0.3320313	-0.5322266	-0.8544922
 912	 47451	 0.0390625	-0.546875	-0.8642578
 913	 47501	 0.1708984	-0.5419922	-0.8642578
 914	 47551	 0.1855469	-0.546875	-0.8642578
 915	 47601	 0.2294922	-0.5419922	-0.8642578
 916	 47661	 0.3613281	-0.5419922	-0.8642578
 917	 47721	 0.46875	-0.5371094	-0.8642578
 918	 47771	 0.4492188	-0.5322266	-0.8544922
 919	 47821	 0.4248047	-0.5371094	-0.8642578
 920	 47871	 0.4248047	-0.5273438	-0.8691406
 921	 47911	 0.4785156	-0.5322266	-0.8642578
 922	 47971	 0.3027344	-0.5322266	-0.8642578
 923	 48021	 0.1708984	-0.5273438	-0.8642578
 924	 48071	 0.1904297	-0.546875	-0.859375
 925	 48131	 0.2148438	-0.546875	-0.8642578
 926	 48181	 0.2050781	-0.5419922	-0.8642578
 927	 48231	 0.3662109	-0.5371094	-0.8837891
 928	 48281	 0.5322266	-0.546875	-0.8642578
 929	 48331	 0.6103516	-0.546875	-0.8642578
 930	 48381	 0.2294922	-0.546875	-0.859375
 931	 48441	 0.2050781	-0.5419922	-0.859375
 932	 48501	 0.1708984	-0.5419922	-0.859375
 933	 48551	 0.2734375	-0.5419922	-0.8642578
 934	 48601	 0.2148438	-0.5371094	-0.859375
 935	 48651	 0.2880859	-0.546875	-0.8740234
 936	 48691	 0.2929688	-0.5419922	-0.8691406
 937	 48751	-0.01953125	-0.546875	-0.8642578
 938	 48801	 0.1464844	-0.5419922	-0.8642578
 939	 48861	 0.2099609	-0.5371094	-0.859375
 940	 48911	 0.1953125	-0.5419922	-0.8642578
 941	 48961	 0.3173828	-0.5419922	-0.859375
 942	 49011	 0.4101563	-0.5419922	-0.8642578
 943	 49061	 0.3271484	-0.5419922	-0.8789063
 944	 49111	 0.2880859	-0.5371094	-0.8642578
 945	 49161	 0.546875	-0.5419922	-0.8642578
 946	 49221	 0.4003906	-0.5517578	-0.8740234
 947	 49281	 0.3759766	-0.5517578	-0.8691406
 948	 49331	 0.4345703	-0.5517578	-0.8740234
 949	 49381	 0.390625	-0.5517578	-0.8691406
 950	 49431	 0.5810547	-0.5517578	-0.8740234
 951	 49471	 0.5859375	-0.546875	-0.8691406
 952	 49531	 0.004882813	-0.5517578	-0.8935547
 953	 49581	-0.3027344	-0.5517578	-0.8837891
 954	 49641	-0.5419922	-0.546875	-0.8789063
 955	 49691	-0.05371094	-0.5419922	-0.8837891
 956	 49741	 0.390625	-0.5615234	-0.8691406
 957	 49791	 0.8544922	-0.546875	-0.8691406
 958	 49841	 1.279297	-0.546875	-0.8691406
 959	 49891	 1.308594	-0.546875	-0.8740234
 960	 49941	 0.8251953	-0.546875	-0.8837891
 961	 50001	 1.142578	-0.546875	-0.8740234
 962	 50061	 0.625	-0.546875	-0.8740234
 963	 50121	 0.9033203	-0.546875	-0.8691406
 964	 50181	 1.049805	-0.546875	-0.8740234
 965	 50231	 1.245117	-0.546875	-0.8740234
 966	 50281	 1.367188	-0.546875	-0.8691406
 967	 50331	 1.640625	-0.546875	-0.8642578
 968	 50391	 1.59668	-0.546875	-0.8789063
 969	 50451	 1.367188	-0.546875	-0.8740234
 970	 50501	 0.4345703	-0.546875	-0.8691406
 971	 50551	 0.5761719	-0.5371094	-0.8642578
 972	 50601	 0.7128906	-0.546875	-0.8642578
 973	 50641	 1.166992	-0.5419922	-0.8642578
 974	 50701	 1.513672	-0.5371094	-0.8642578
 975	 50751	 1.342773	-0.5419922	-0.8691406
 976	 50811	 1.347656	-0.5419922	-0.8789063
 977	 50861	 1.347656	-0.546875	-0.8740234
 978	 50911	 1.425781	-0.546875	-0.8691406
 979	 50961	 1.376953	-0.5566406	-0.8691406
 980	 51011	 1.611328	-0.546875	-0.8642578
 981	 51061	 1.889648	-0.546875	-0.8691406
 982	 51111	 1.762695	-0.5419922	-0.8691406
 983	 51171	 1.787109	-0.5419922	-0.8789063
 984	 51231	 1.767578	-0.546875	-0.8740234
 985	 51281	 1.59668	-0.546875	-0.8691406
 986	 51331	 0.2050781	-0.5419922	-0.8740234
 987	 51381	 0.5175781	-0.546875	-0.8740234
 988	 51421	 0.4296875	-0.5371094	-0.8740234
 989	 51481	 0.4052734	-0.546875	-0.8691406
 990	 51531	 0.3125	-0.5517578	-0.8740234
 991	 51591	 0.8496094	-0.5371094	-0.8789063
 992	 51641	 1.015625	-0.5419922	-0.8691406
 993	 51691	 0.6054688	-0.5419922	-0.8740234
 994	 51741	 0.1416016	-0.5419922	-0.8642578
 995	 51791	-0.1611328	-0.5419922	-0.8740234
 996	 51841	-0.2197266	-0.5419922	-0.8642578
 997	 51891	 0.078125	-0.5371094	-0.8691406
 998	 51951	-0.009765625	-0.546875	-0.8740234
 999	 52001	-0.07324219	-0.546875	-0.8837891
 1000	 52041	 0.078125	-0.546875	-0.8837891
 1001	 52111	 0.1708984	-0.546875	-0.8691406
 1002	 52161	 0.3271484	-0.546875	-0.8691406
 1003	 52201	 0.3710938	-0.546875	-0.8691406
 1004	 52261	 0.2880859	-0.5419922	-0.8642578
 1005	 52311	 0.3417969	-0.5419922	-0.8691406
 1006	 52371	 0.4199219	-0.5419922	-0.8642578
 1007	 52421	 0.3857422	-0.5371094	-0.8789063
 1008	 52471	-0.1025391	-0.5419922	-0.8789063
 1009	 52521	 0.1171875	-0.5419922	-0.8740234
 1010	 52571	 0.02441406	-0.5371094	-0.8740234
 1011	 52621	-0.04882813	-0.5371094	-0.8691406
 1012	 52671	 0.4394531	-0.5371094	-0.8691406
 1013	 52731	 0.5419922	-0.546875	-0.8642578
 1014	 52791	 0.7958984	-0.546875	-0.8642578
 1015	 52841	 0.8056641	-0.546875	-0.8691406
 1016	 52891	 0.6445313	-0.546875	-0.8837891
 1017	 52941	 0.7861328	-0.546875	-0.8740234
 1018	 52981	 0.9521484	-0.5419922	-0.8642578
 1019	 53041	 0.1855469	-0.5419922	-0.8691406
 1020	 53091	-1.28418	-0.5371094	-0.8642578
 1021	 53151	-1.376953	-0.5371094	-0.8691406
 1022	 53201	-0.4199219	-0.546875	-0.8642578
