 497	 25822	 2.045898	 0.4541016	-0.3857422
 498	 25872	 2.060547	 0.4443359	 0.06835938
 499	 25922	 2.104492	 0.4492188	-0.2880859
 500	 25982	 2.006836	 0.4492188	 0
 501	 26032	 1.899414	 0.4492188	-0.2685547
 502	 26073	 1.982422	 0.4492188	-0.05859375
 503	 26132	 2.016602	 0.4589844	-0.234375
 504	 26192	 1.923828	 0.4541016	-0.01464844
 505	 26232	 2.011719	 0.4492188	-0.3173828
 506	 26292	 1.933594	 0.4492188	-0.09277344
 507	 26342	 1.987305	 0.4492188	-0.3271484
 508	 26392	 1.953125	 0.4541016	-0.1074219
 509	 26452	 1.972656	 0.4492188	-0.2441406
 510	 26492	 1.967773	 0.4541016	-0.3417969
 511	 26542	 1.943359	 0.4492188	-0.1025391
 512	 26602	 2.050781	 0.4492188	-0.3320313
 513	 26652	 2.075195	 0.4492188	-0.01953125
 514	 26702	 2.099609	 0.4492188	-0.3076172
 515	 26762	 2.15332	 0.4443359	-0.1367188
 516	 26812	 2.197266	 0.4443359	-0.5419922
 517	 26852	 2.202148	 0.4492188	 0.1513672
 518	 26912	 2.207031	 0.4443359	-0.5078125
 519	 26972	 2.241211	 0.4492188	-0.01953125
 520	 27012	 2.250977	 0.4492188	-0.4980469
 521	 27072	 2.294922	 0.4443359	-0.06835938
 522	 27122	 2.30957	 0.4492188	-0.2783203
 523	 27162	 2.275391	 0.4492188	-0.2099609
 524	 27232	 2.329102	 0.4443359	-0.1806641
 525	 27272	 2.241211	 0.4541016	-0.1025391
 526	 27322	 2.182617	 0.4541016	 0.01953125
 527	 27382	 2.094727	 0.46875	-0.05371094
 528	 27432	 2.143555	 0.4589844	-0.1171875
 529	 27482	 2.104492	 0.4589844	-0.078125
 530	 27542	 1.928711	 0.4589844	-0.1025391
 531	 27592	 2.099609	 0.4833984	-0.04394531
 532	 27632	 2.050781	 0.46875	-0.07324219
 533	 27692	 2.041016	 0.4443359	-0.05371094
 534	 27752	 1.855469	 0.4541016	-0.08789063
 535	 27792	 1.767578	 0.46875	-0.05371094
 536	 27852	 1.894531	 0.46875	 0.004882813
 537	 27902	 1.826172	 0.46875	-0.06835938
 538	 27952	 1.938477	 0.46875	-0.08300781
 539	 28012	 2.006836	 0.46875	-0.05859375
 540	 28052	 2.148438	 0.46875	-0.06347656
 541	 28102	 2.202148	 0.46875	-0.06835938
 542	 28162	 2.226563	 0.46875	-0.04882813
 543	 28212	 2.114258	 0.46875	-0.04394531
 544	 28262	 2.128906	 0.4785156	-0.04394531
 545	 28322	 2.128906	 0.46875	-0.04394531
 546	 28372	 2.06543	 0.46875	-0.04394531
 547	 28412	 2.026367	 0.46875	-0.06347656
 548	 28472	 2.128906	 0.46875	-0.06835938
 549	 28532	 2.075195	 0.4638672	-0.1074219
 550	 28572	 2.050781	 0.46875	-0.078125
 551	 28632	 1.977539	 0.46875	-0.07324219
 552	 28682	 1.992188	 0.4589844	-0.078125
 553	 28732	 1.967773	 0.4589844	-0.1318359
 554	 28792	 1.99707	 0.4589844	-0.02929688
 555	 28832	 2.001953	 0.4589844	-0.1220703
 556	 28882	 2.026367	 0.4541016	 0.03417969
 557	 28942	 2.021484	 0.4492188	-0.07324219
 558	 28992	 1.982422	 0.4541016	 0.04394531
 559	 29042	 2.089844	 0.4541016	-0.08300781
 560	 29102	 2.021484	 0.4541016	 0.04882813
 561	 29152	 2.026367	 0.4492188	-0.07324219
 562	 29192	 1.992188	 0.4443359	 0.02929688
 563	 29252	 2.070313	 0.4492188	-0.09765625
 564	 29312	 2.041016	 0.4492188	 0.01464844
 565	 29352	 2.050781	 0.4443359	-0.1025391
 566	 29412	 2.006836	 0.4589844	 0.009765625
 567	 29462	 1.992188	 0.4492188	-0.09765625
 568	 29512	 2.060547	 0.4492188	 0.009765625
 569	 29572	 2.041016	 0.4394531	-0.09765625
 570	 29612	 1.977539	 0.4492188	-0.02441406
 571	 29662	 1.987305	 0.4443359	-0.078125
 572	 29722	 1.943359	 0.4394531	-0.01464844
 573	 29772	 1.953125	 0.4443359	-0.06347656
 574	 29822	 1.982422	 0.4394531	-0.009765625
 575	 29882	 1.845703	 0.4345703	-0.06835938
 576	 29922	 1.865234	 0.4296875	-0.04882813
 577	 29972	 1.796875	 0.4394531	-0.01953125
 578	 30032	 1.879883	 0.4296875	-0.009765625
 579	 30092	 1.640625	 0.4638672	-0.02929688
 580	 30132	 1.523438	 0.4638672	-0.02441406
 581	 30192	 1.547852	 0.4394531	 0
 582	 30242	 1.552734	 0.4443359	-0.01464844
 583	 30292	 1.489258	 0.4345703	-0.004882813
 584	 30352	 1.484375	 0.4345703	-0.004882813
 585	 30392	 1.494141	 0.4345703	 0.01953125
 586	 30442	 1.586914	 0.4296875	-0.0390625
 587	 30502	 1.674805	 0.4394531	 0.004882813
 588	 30552	 1.577148	 0.4345703	-0.0390625
 589	 30602	 1.572266	 0.4345703	 0.004882813
 590	 30662	 1.621094	 0.4345703	-0.02441406
 591	 30712	 1.616211	 0.4345703	 0.009765625
 592	 30752	 1.621094	 0.4296875	-0.05859375
 593	 30812	 1.582031	 0.4443359	 0.02441406
 594	 30872	 1.567383	 0.4296875	-0.03417969
 595	 30912	 1.533203	 0.4296875	 0.03417969
 596	 30972	 1.396484	 0.4345703	-0.04394531
 597	 31022	 1.230469	 0.4296875	 0.03417969
 598	 31072	 1.05957	 0.4296875	-0.03417969
 599	 31132	 1.010742	 0.4296875	 0.04394531
 600	 31172	 1.103516	 0.4345703	-0.01953125
 601	 31222	 1.196289	 0.4296875	 0.02929688
 602	 31282	 1.210938	 0.4296875	-0.03417969
 603	 31332	 1.342773	 0.4296875	 0.03417969
 604	 31382	 1.425781	 0.4296875	-0.04394531
 605	 31442	 1.489258	 0.4345703	 0.01953125
 606	 31492	 1.5625	 0.4296875	-0.02929688
 607	 31532	 1.572266	 0.4296875	 0
 608	 31592	 1.704102	 0.4296875	-0.004882813
 609	 31652	 1.699219	 0.4296875	 0.04394531
 610	 31692	 1.68457	 0.4296875	 0.04394531
 611	 31752	 1.708984	 0.4296875	-0.009765625
 612	 31802	 1.713867	 0.4296875	-0.004882813
 613	 31852	 1.625977	 0.4589844	-0.05859375
 614	 31912	 1.635742	 0.4248047	-0.01953125
 615	 31952	 1.704102	 0.4296875	-0.06347656
 616	 32002	 1.71875	 0.4199219	-0.01953125
 617	 32062	 1.621094	 0.4345703	-0.06347656
 618	 32112	 1.513672	 0.4345703	-0.01464844
 619	 32162	 1.71875	 0.4345703	-0.05859375
 620	 32222	 1.674805	 0.4296875	-0.004882813
 621	 32272	 1.68457	 0.4394531	-0.06347656
 622	 32312	 1.567383	 0.4248047	 0.009765625
 623	 32372	 1.445313	 0.4248047	-0.05859375
 624	 32432	 1.40625	 0.4248047	 0.01464844
 625	 32472	 1.396484	 0.4296875	-0.04882813
 626	 32532	 1.357422	 0.4296875	-0.004882813
 627	 32582	 1.367188	 0.4296875	-0.05371094
 628	 32632	 1.376953	 0.4394531	-0.004882813
 629	 32692	 1.37207	 0.4394531	-0.03417969
 630	 32732	 1.347656	 0.4492188	-0.01464844
 631	 32782	 1.37207	 0.4394531	-0.01464844
 632	 32842	 1.420898	 0.4492188	-0.004882813
 633	 32892	 1.430664	 0.4394531	-0.004882813
 634	 32942	 1.396484	 0.4345703	 0.009765625
 635	 33002	 1.40625	 0.4296875	-0.004882813
 636	 33052	 1.342773	 0.4296875	 0.009765625
 637	 33092	 1.166992	 0.4296875	 0.01953125
 638	 33152	 1.005859	 0.4296875	 0
 639	 33212	 0.8935547	 0.4296875	 0
 640	 33252	 0.9179688	 0.4296875	-0.01953125
 641	 33312	 1.074219	 0.4296875	-0.004882813
 642	 33362	 1.083984	 0.4296875	-0.03417969
 643	 33412	 1.020508	 0.4248047	-0.03417969
 644	 33472	 0.7568359	 0.4296875	-0.0390625
 645	 33512	 0.4785156	 0.4296875	-0.04882813
 646	 33562	 0.3222656	 0.4296875	-0.06347656
 647	 33622	 0.2490234	 0.4248047	-0.06347656
 648	 33672	 0.4003906	 0.4394531	-0.05371094
 649	 33722	 0.4931641	 0.4199219	 0.004882813
 650	 33782	 0.7519531	 0.4248047	-0.01953125
 651	 33832	 0.9521484	 0.4296875	 0
 652	 33872	 1.181641	 0.4248047	-0.1416016
 653	 33932	 1.113281	 0.4248047	-0.05859375
 654	 33992	 0.9228516	 0.4394531	-0.1171875
 655	 34032	 0.8935547	 0.4443359	-0.1318359
 656	 34092	 0.8447266	 0.4296875	-0.03417969
 657	 34142	 0.9375	 0.4296875	-0.06835938
 658	 34192	 0.9570313	 0.4296875	-0.009765625
 659	 34252	 0.9082031	 0.4248047	-0.0390625
 660	 34292	 0.8935547	 0.4248047	 0.01953125
 661	 34342	 0.9375	 0.4296875	-0.06347656
 662	 34402	 0.8496094	 0.4296875	-0.04882813
 663	 34452	 0.9228516	 0.4296875	-0.2392578
 664	 34502	 0.9472656	 0.4248047	-0.05859375
 665	 34562	 1.064453	 0.4296875	-0.2587891
 666	 34612	 1.098633	 0.4248047	-0.08789063
 667	 34652	 1.020508	 0.4296875	-0.2001953
 668	 34712	 0.9716797	 0.4248047	-0.09277344
 669	 34772	 0.7519531	 0.4296875	-0.2441406
 670	 34812	 0.6054688	 0.4248047	-0.2197266
 671	 34872	 0.2832031	 0.4199219	-0.2783203
 672	 34922	-0.06347656	 0.4248047	-0.2392578
 673	 34972	-0.7275391	 0.4248047	-0.1757813
 674	 35032	-1.474609	 0.4199219	-0.09765625
 675	 35072	-1.674805	 0.4248047	-0.1171875
 676	 35122	-1.977539	 0.4199219	-0.3271484
 677	 35182	-2.1875	 0.4296875	-0.2880859
 678	 35232	-2.470703	 0.4052734	-0.2197266
 679	 35282	-2.680664	 0.4199219	-0.1513672
 680	 35342	-2.763672	 0.4150391	-0.1220703
 681	 35392	-2.792969	 0.4248047	-0.04882813
 682	 35432	-2.84668	 0.4296875	-0.3955078
 683	 35492	-2.817383	 0.4345703	 0.1025391
 684	 35552	-3.037109	 0.4296875	-0.2050781
 685	 35592	-3.051758	 0.4248047	 0.1220703
 686	 35652	-3.027344	 0.4296875	-0.2783203
 687	 35702	-3.125	 0.4296875	 0.06835938
 688	 35752	-3.193359	 0.4296875	-0.3222656
 689	 35812	-3.168945	 0.4296875	 0.06835938
 690	 35852	-3.222656	 0.4248047	-0.2978516
 691	 35902	-3.276367	 0.4248047	 0.078125
 692	 35962	-3.305664	 0.4150391	-0.2783203
 693	 36012	-3.427734	 0.4150391	 0.1513672
 694	 36062	-3.481445	 0.4345703	-0.2490234
 695	 36122	-3.466797	 0.4296875	 0.1464844
 696	 36172	-3.603516	 0.4248047	-0.2783203
 697	 36212	-3.417969	 0.4248047	-0.1123047
 698	 36272	-3.422852	 0.4248047	-0.1904297
 699	 36332	-3.486328	 0.4199219	 0.04882813
 700	 36372	-3.452148	 0.4248047	-0.0390625
 701	 36432	-3.491211	 0.4199219	-0.004882813
 702	 36482	-3.496094	 0.4199219	-0.1269531
 703	 36532	-3.481445	 0.4101563	-0.03417969
 704	 36592	-3.496094	 0.4589844	-0.2148438
 705	 36632	-3.476563	 0.4492188	-0.2050781
 706	 36682	-3.520508	 0.6103516	-0.02441406
 707	 36742	-3.510742	 0.4980469	-0.06347656
 708	 36792	-3.515625	 0.4931641	-0.09765625
 709	 36842	-3.574219	 0.4589844	-0.1953125
 710	 36902	-3.544922	 0.5126953	-0.2441406
 711	 36952	-3.583984	 0.5078125	-0.1269531
 712	 36992	-3.59375	 0.5371094	-0.02441406
 713	 37052	-3.598633	 0.546875	-0.1074219
 714	 37112	-3.647461	 0.46875	-0.04394531
 715	 37152	-3.691406	 0.4785156	-0.05859375
 716	 37212	-3.676758	 0.46875	 0.0390625
 717	 37262	-3.671875	 0.4736328	-0.02929688
 718	 37302	-3.662109	 0.46875	 0.07324219
 719	 37372	-3.662109	 0.4589844	-0.04394531
 720	 37412	-3.676758	 0.4589844	 0.08300781
 721	 37462	-3.666992	 0.4492188	-0.08300781
 722	 37522	-3.671875	 0.4492188	 0.078125
 723	 37572	-3.652344	 0.4492188	-0.09277344
 724	 37622	-3.662109	 0.4492188	 0.08300781
 725	 37682	-3.657227	 0.4443359	-0.08300781
 726	 37732	-3.647461	 0.4394531	 0.08789063
 727	 37772	-3.652344	 0.4296875	-0.08300781
 728	 37832	-3.632813	 0.4345703	 0.1074219
 729	 37892	-3.564453	 0.4296875	-0.08789063
 730	 37932	-3.583984	 0.4638672	 0.08300781
 731	 37992	-3.598633	 0.4492188	-0.1025391
 732	 38042	-3.588867	 0.4492188	 0.08300781
 733	 38092	-3.598633	 0.4394531	-0.09765625
 734	 38152	-3.569336	 0.4443359	 0.08300781
 735	 38192	-3.569336	 0.4345703	-0.07324219
 736	 38242	-3.569336	 0.4296875	 0.0390625
 737	 38302	-3.549805	 0.4345703	-0.08300781
 738	 38352	-3.535156	 0.4345703	 0.06347656
 739	 38402	-3.476563	 0.4394531	-0.04882813
 740	 38462	-3.486328	 0.4345703	 0.08300781
 741	 38512	-3.481445	 0.4296875	-0.06835938
 742	 38552	-3.47168	 0.4345703	-0.004882813
 743	 38602	-3.500977	 0.4296875	 0.02929688
 744	 38662	-3.481445	 0.4296875	 0.01953125
 745	 38712	-3.491211	 0.4394531	 0
 746	 38752	-3.515625	 0.4101563	-0.06835938
 747	 38822	-3.510742	 0.4638672	-0.009765625
 748	 38872	-3.520508	 0.4492188	 0
 749	 38912	-3.540039	 0.4492188	 0.07324219
 750	 38972	-3.486328	 0.4394531	-0.009765625
 751	 39058	-3.427734	 0.4492188	-0.07324219
 752	 39085	-3.188477	 0.4443359	 0.004882813
 753	 39132	-3.295898	 0.4345703	 0.03417969
 754	 39182	-3.256836	 0.4345703	-0.04394531
 755	 39232	-3.256836	 0.4296875	 0.07324219
 756	 39292	-3.227539	 0.4345703	-0.01464844
 757	 39332	-3.227539	 0.4296875	 0.09277344
 758	 39382	-3.276367	 0.4296875	-0.06347656
 759	 39442	-3.31543	 0.4296875	 0.09277344
 760	 39492	-3.300781	 0.4296875	-0.06347656
 761	 39532	-3.261719	 0.4296875	 0.06347656
 762	 39602	-3.203125	 0.4296875	-0.06347656
 763	 39652	-3.203125	 0.4296875	 0.09277344
 764	 39692	-3.232422	 0.4345703	-0.02929688
 765	 39752	-3.276367	 0.4394531	 0.08789063
 766	 39802	-3.291016	 0.4296875	-0.04394531
 767	 39852	-3.325195	 0.4248047	 0.06347656
 768	 39912	-3.305664	 0.4248047	-0.05371094
 769	 39962	-3.325195	 0.4296875	 0.078125
 770	 40012	-3.325195	 0.4296875	-0.04394531
 771	 40072	-3.31543	 0.4296875	 0.08300781
 772	 40122	-3.354492	 0.4296875	-0.04394531
 773	 40162	-3.330078	 0.4199219	 0.01464844
 774	 40222	-3.364258	 0.4296875	-0.0390625
 775	 40272	-3.374023	 0.4345703	 0.03417969
 776	 40312	-3.354492	 0.4248047	 0.02929688
 777	 40382	-3.354492	 0.4296875	 0.05371094
 778	 40432	-3.354492	 0.4345703	-0.009765625
 779	 40472	-3.40332	 0.4345703	-0.01953125
 780	 40532	-3.364258	 0.4296875	 0
 781	 40582	-3.349609	 0.4296875	 0.004882813
 782	 40632	-3.330078	 0.4345703	 0.04882813
 783	 40692	-3.364258	 0.4345703	 0.01953125
 784	 40742	-3.354492	 0.4296875	 0.02929688
 785	 40792	-3.359375	 0.4394531	-0.02441406
 786	 40852	-3.359375	 0.4296875	 0.0390625
 787	 40892	-3.354492	 0.4296875	-0.05371094
 788	 40942	-3.325195	 0.4394531	 0.07324219
 789	 41002	-3.349609	 0.4296875	-0.0390625
 790	 41052	-3.354492	 0.4394531	 0.07324219
 791	 41092	-3.330078	 0.4296875	-0.04394531
 792	 41162	-3.325195	 0.4345703	 0.06347656
 793	 41212	-3.334961	 0.4296875	-0.05371094
 794	 41252	-3.339844	 0.4345703	 0.06347656
 795	 41312	-3.349609	 0.4394531	-0.06347656
 796	 41362	-3.369141	 0.4394531	 0.06347656
 797	 41412	-3.339844	 0.4345703	-0.05371094
 798	 41472	-3.398438	 0.4443359	 0.05859375
 799	 41522	-3.417969	 0.4345703	-0.06347656
 800	 41572	-3.378906	 0.4345703	 0.05371094
 801	 41632	-3.349609	 0.4443359	-0.06347656
 802	 41672	-3.300781	 0.4394531	 0.0390625
 803	 41722	-3.330078	 0.4443359	-0.02441406
 804	 41782	-3.369141	 0.4394531	 0.05371094
 805	 41832	-3.364258	 0.4345703	-0.0390625
 806	 41872	-3.295898	 0.4492188	 0
 807	 41942	-3.061523	 0.4443359	-0.04394531
 808	 41992	-2.958984	 0.4443359	 0.03417969
 809	 42032	-2.973633	 0.4492188	 0
 810	 42092	-3.041992	 0.4541016	 0
 811	 42142	-3.125	 0.4296875	-0.004882813
 812	 42192	-3.154297	 0.4492188	-0.009765625
 813	 42252	-3.144531	 0.4638672	-0.004882813
 814	 42302	-3.105469	 0.4589844	 0
 815	 42342	-2.978516	 0.4541016	 0.02929688
 816	 42412	-2.983398	 0.4345703	-0.004882813
 817	 42452	-3.081055	 0.4345703	 0.01464844
 818	 42502	-3.134766	 0.4394531	-0.04394531
 819	 42562	-3.173828	 0.4296875	 0.009765625
 820	 42612	-3.09082	 0.4345703	-0.05371094
 821	 42652	-3.056641	 0.4345703	 0.03417969
 822	 42722	-3.125	 0.4394531	-0.04394531
 823	 42772	-3.261719	 0.4443359	 0.02441406
 824	 42812	-3.271484	 0.4345703	-0.07324219
 825	 42872	-3.310547	 0.4345703	 0.01464844
 826	 42922	-3.310547	 0.4296875	-0.08300781
 827	 42972	-3.305664	 0.4492188	 0.01953125
 828	 43032	-3.466797	 0.4638672	-0.1220703
 829	 43082	-3.486328	 0.4394531	 0
 830	 43132	-3.574219	 0.4443359	-0.08789063
 831	 43192	-3.598633	 0.4345703	 0.01464844
 832	 43232	-3.579102	 0.4394531	-0.08300781
 833	 43282	-3.59375	 0.4394531	-0.004882813
 834	 43342	-3.62793	 0.4296875	-0.08300781
 835	 43392	-3.666992	 0.4248047	 0.01464844
 836	 43432	-3.603516	 0.4296875	-0.05371094
 837	 43502	-3.652344	 0.4296875	-0.009765625
 838	 43552	-3.662109	 0.4248047	-0.01464844
 839	 43592	-3.657227	 0.4492188	-0.004882813
 840	 43652	-3.686523	 0.4296875	-0.02929688
 841	 43702	-3.671875	 0.4296875	-0.004882813
 842	 43752	-3.696289	 0.4296875	-0.01464844
 843	 43812	-3.725586	 0.4394531	-0.009765625
 844	 43862	-3.720703	 0.4345703	-0.02929688
 845	 43912	-3.735352	 0.4296875	-0.01464844
 846	 43972	-3.740234	 0.4394531	-0.0390625
 847	 44012	-3.725586	 0.4345703	-0.02441406
 848	 44062	-3.745117	 0.4248047	-0.02441406
 849	 44122	-3.706055	 0.4345703	-0.02929688
 850	 44172	-3.75	 0.4248047	-0.02441406
 851	 44212	-3.735352	 0.4882813	-0.04394531
 852	 44282	-3.75	 0.4736328	-0.02929688
 853	 44332	-3.735352	 0.4980469	-0.03417969
 854	 44372	-3.75	 0.5273438	-0.02441406
 855	 44432	-3.745117	 0.4882813	-0.02929688
 856	 44482	-3.740234	 0.4882813	-0.01953125
 857	 44532	-3.701172	 0.5078125	-0.0390625
 858	 44592	-3.647461	 0.4736328	-0.02441406
 859	 44642	-3.681641	 0.46875	-0.0390625
 860	 44692	-3.657227	 0.4589844	-0.02929688
 861	 44752	-3.637695	 0.4638672	-0.04882813
 862	 44792	-3.623047	 0.4492188	-0.04394531
 863	 44842	-3.637695	 0.4394531	-0.06347656
 864	 44902	-3.62793	 0.4492188	-0.02441406
 865	 44952	-3.676758	 0.4345703	-0.06835938
 866	 44992	-3.676758	 0.4296875	-0.0390625
 867	 45062	-3.735352	 0.4345703	-0.04882813
 868	 45112	-3.725586	 0.4296875	 0.004882813
 869	 45152	-3.75	 0.4345703	-0.004882813
 870	 45212	-3.754883	 0.4345703	 0
 871	 45262	-3.759766	 0.4296875	-0.02441406
 872	 45312	-3.764648	 0.4296875	-0.01464844
 873	 45372	-3.769531	 0.4345703	-0.04394531
 874	 45422	-3.793945	 0.4248047	-0.02441406
 875	 45472	-3.803711	 0.4199219	-0.05859375
 876	 45532	-3.803711	 0.4248047	-0.02929688
 877	 45572	-3.823242	 0.4150391	-0.03417969
 878	 45622	-3.803711	 0.4199219	-0.02441406
 879	 45682	-3.745117	 0.4248047	-0.03417969
 880	 45732	-3.740234	 0.4199219	-0.0390625
 881	 45772	-3.706055	 0.4199219	-0.01464844
 882	 45842	-3.706055	 0.4199219	-0.01953125
 883	 45892	-3.681641	 0.4199219	-0.01953125
 884	 45932	-3.657227	 0.4199219	-0.0390625
 885	 45992	-3.662109	 0.4199219	-0.03417969
 886	 46042	-3.637695	 0.4199219	-0.06835938
 887	 46092	-3.647461	 0.4150391	-0.02929688
 888	 46152	-3.613281	 0.4589844	-0.04394531
 889	 46202	-3.608398	 0.4589844	-0.04394531
 890	 46252	-3.613281	 0.4492188	-0.05371094
 891	 46312	-3.62793	 0.4394531	-0.03417969
 892	 46352	-3.62793	 0.4199219	-0.05371094
 893	 46402	-3.671875	 0.4248047	-0.03417969
 894	 46462	-3.642578	 0.4394531	-0.04394531
 895	 46512	-3.642578	 0.4394531	-0.03417969
 896	 46552	-3.642578	 0.4345703	-0.05371094
 897	 46622	-3.657227	 0.4394531	-0.04394531
 898	 46672	-3.642578	 0.4541016	-0.05371094
 899	 46712	-3.652344	 0.4296875	-0.04882813
 900	 46772	-3.657227	 0.4296875	-0.06347656
 901	 46822	-3.657227	 0.4248047	-0.04394531
 902	 46872	-3.681641	 0.4248047	-0.04394531
 903	 46932	-3.730469	 0.4296875	-0.02441406
 904	 46982	-3.740234	 0.4199219	-0.06347656
 905	 47032	-3.740234	 0.4492188	-0.03417969
 906	 47092	-3.75	 0.4296875	-0.0390625
 907	 47132	-3.75	 0.4394531	-0.02441406
 908	 47182	-3.745117	 0.4443359	-0.04394531
 909	 47242	-3.754883	 0.4345703	-0.02929688
 910	 47292	-3.740234	 0.4443359	-0.04394531
 911	 47332	-3.75	 0.4492188	-0.0390625
 912	 47402	-3.71582	 0.4296875	-0.04394531
 913	 47442	-3.603516	 0.4443359	-0.0390625
 914	 47492	-3.544922	 0.4541016	-0.01953125
 915	 47552	-3.525391	 0.4345703	-0.03417969
 916	 47602	-3.510742	 0.4296875	-0.02441406
 917	 47652	-3.496094	 0.4443359	-0.04882813
 918	 47712	-3.510742	 0.4345703	-0.0390625
 919	 47762	-3.500977	 0.4394531	-0.05371094
 920	 47812	-3.569336	 0.4443359	-0.06347656
 921	 47872	-3.598633	 0.4394531	-0.05371094
 922	 47912	-3.598633	 0.4541016	-0.07324219
 923	 47962	-3.569336	 0.4443359	-0.06835938
 924	 48022	-3.603516	 0.4736328	-0.08789063
 925	 48072	-3.603516	 0.4638672	-0.06835938
 926	 48112	-3.603516	 0.4589844	-0.04882813
 927	 48182	-3.549805	 0.4492188	-0.04394531
 928	 48232	-3.55957	 0.4443359	-0.04394531
 929	 48272	-3.55957	 0.4443359	-0.04394531
 930	 48332	-3.598633	 0.4443359	-0.02929688
 931	 48382	-3.613281	 0.4443359	-0.03417969
 932	 48432	-3.647461	 0.4345703	-0.04394531
 933	 48492	-3.652344	 0.4443359	-0.01953125
 934	 48542	-3.671875	 0.4394531	-0.0390625
 935	 48592	-3.71582	 0.4296875	-0.004882813
 936	 48652	-3.681641	 0.4345703	-0.04394531
 937	 48692	-3.666992	 0.4345703	-0.04394531
 938	 48742	-3.676758	 0.4296875	-0.004882813
 939	 48802	-3.564453	 0.4345703	-0.01464844
 940	 48852	-3.461914	 0.4296875	-0.004882813
 941	 48892	-3.388672	 0.4248047	-0.0390625
 942	 48962	-3.305664	 0.4248047	-0.004882813
 943	 49012	-3.291016	 0.4248047	-0.02929688
 944	 49052	-3.325195	 0.4394531	 0.004882813
 945	 49112	-3.417969	 0.4296875	-0.078125
 946	 49162	-3.457031	 0.4296875	-0.05371094
 947	 49212	-3.486328	 0.4296875	-0.1025391
 948	 49272	-3.55957	 0.4296875	-0.03417969
 949	 49322	-3.554688	 0.4248047	-0.07324219
 950	 49372	-3.447266	 0.4248047	-0.009765625
 951	 49431	-3.569336	 0.4248047	-0.06347656
 952	 49471	-3.496094	 0.4199219	-0.01464844
 953	 49522	-3.457031	 0.4150391	-0.04882813
 954	 49581	-3.417969	 0.4199219	-0.004882813
 955	 49632	-3.393555	 0.4199219	-0.08300781
 956	 49672	-3.432617	 0.4296875	-0.05371094
 957	 49742	-3.447266	 0.4296875	-0.06347656
 958	 49791	-3.442383	 0.4296875	-0.05371094
 959	 49832	-3.40332	 0.4296875	-0.04882813
 960	 49891	-3.408203	 0.4101563	-0.0390625
 961	 49941	-3.457031	 0.4443359	-0.02929688
 962	 49991	-3.525391	 0.4638672	-0.02441406
 963	 50052	-3.569336	 0.4443359	-0.009765625
 964	 50101	-3.623047	 0.4199219	-0.009765625
 965	 50151	-3.657227	 0.4296875	 0.01953125
 966	 50211	-3.652344	 0.4296875	 0.009765625
 967	 50251	-3.618164	 0.4296875	-0.004882813
 968	 50301	-3.457031	 0.4345703	 0.01464844
 969	 50361	-3.374023	 0.4394531	-0.004882813
 970	 50411	-3.325195	 0.4345703	-0.004882813
 971	 50451	-3.305664	 0.4296875	-0.04882813
 972	 50521	-3.286133	 0.4296875	-0.02929688
 973	 50561	-3.300781	 0.4199219	-0.04882813
 974	 50611	-3.310547	 0.4150391	-0.009765625
 975	 50672	-3.40332	 0.4101563	-0.09765625
 976	 50721	-3.447266	 0.4199219	-0.1123047
 977	 50772	-3.520508	 0.4248047	-0.08789063
 978	 50832	-3.500977	 0.4199219	-0.1269531
 979	 50882	-3.413086	 0.4199219	-0.08300781
 980	 50931	-3.325195	 0.4150391	-0.234375
 981	 50991	-3.305664	 0.4199219	-0.09765625
 982	 51032	-3.295898	 0.4199219	-0.2148438
 983	 51081	-3.349609	 0.4199219	-0.02929688
 984	 51141	-3.369141	 0.4150391	-0.2392578
 985	 51191	-3.334961	 0.4150391	-0.04394531
 986	 51231	-3.364258	 0.4052734	-0.2392578
 987	 51301	-3.427734	 0.4248047	 0.02929688
 988	 51351	-3.486328	 0.4296875	-0.1513672
 989	 51391	-3.505859	 0.4296875	 0.06835938
 990	 51451	-3.530273	 0.4296875	-0.1318359
 991	 51501	-3.500977	 0.4150391	 0.06835938
 992	 51551	-3.486328	 0.4296875	-0.1220703
 993	 51611	-3.520508	 0.4248047	 0.05371094
 994	 51661	-3.564453	 0.4150391	-0.1123047
 995	 51711	-3.59375	 0.4589844	 0.009765625
 996	 51771	-3.623047	 0.4638672	-0.1220703
 997	 51811	-3.657227	 0.4589844	 0
 998	 51861	-3.691406	 0.4443359	-0.08300781
 999	 51921	-3.681641	 0.4492188	 0.02441406
 1000	 51972	-3.676758	 0.4443359	-0.06835938
 1001	 52011	-3.691406	 0.4492188	-0.0390625
 1002	 52081	-3.657227	 0.4345703	-0.08300781
 1003	 52131	-3.647461	 0.4296875	-0.004882813
 1004	 52171	-3.652344	 0.4345703	-0.04882813
 1005	 52231	-3.647461	 0.4296875	-0.01953125
 1006	 52281	-3.637695	 0.4248047	-0.06347656
 1007	 52331	-3.642578	 0.4296875	-0.05859375
 1008	 52391	-3.579102	 0.4443359	-0.09765625
 1009	 52441	-3.59375	 0.4541016	-0.05859375
 1010	 52481	-3.637695	 0.4248047	-0.02441406
 1011	 52551	-3.652344	 0.4345703	-0.05859375
 1012	 52591	-3.686523	 0.4345703	-0.05859375
 1013	 52641	-3.676758	 0.4296875	-0.09765625
 1014	 52701	-3.686523	 0.4296875	-0.06347656
 1015	 52751	-3.671875	 0.4345703	-0.08300781
 1016	 52791	-3.676758	 0.4296875	-0.02929688
