 501	 26026	 0.01953125	 0.4199219	 1.59668
 502	 26076	 0.01464844	 0.3662109	 1.557617
 503	 26136	 0.01464844	 0.4248047	 1.518555
 504	 26186	 0.01464844	 0.3710938	 1.279297
 505	 26226	 0.01464844	 0.3955078	 1.308594
 506	 26286	 0.01464844	 0.4003906	 1.298828
 507	 26347	 0.01953125	 0.390625	 1.308594
 508	 26386	 0.02441406	 0.4199219	 1.005859
 509	 26446	 0.01953125	 0.3613281	 1.225586
 510	 26496	 0.02441406	 0.4199219	 1.210938
 511	 26546	 0.02441406	 0.3710938	 1.298828
 512	 26606	 0.01953125	 0.3955078	 1.303711
 513	 26646	 0.01953125	 0.4101563	 1.186523
 514	 26696	 0.01953125	 0.3515625	 1.21582
 515	 26756	 0.02441406	 0.4199219	 1.162109
 516	 26806	 0.01953125	 0.3613281	 1.196289
 517	 26856	 0.01953125	 0.3955078	 1.235352
 518	 26916	 0.01953125	 0.3710938	 1.225586
 519	 26966	 0.02929688	 0.3808594	 1.181641
 520	 27006	 0.01953125	 0.4150391	 1.147461
 521	 27066	 0.01953125	 0.3515625	 1.083984
 522	 27126	 0.02441406	 0.4150391	 1.083984
 523	 27166	 0.03417969	 0.3710938	 1.054688
 524	 27226	 0.01953125	 0.4003906	 1.049805
 525	 27276	 0.01953125	 0.3808594	 1.108398
 526	 27326	 0.01953125	 0.3710938	 1.098633
 527	 27386	 0.01953125	 0.3955078	 1.12793
 528	 27426	 0.01464844	 0.3613281	 1.12793
 529	 27476	 0.01953125	 0.4101563	 1.088867
 530	 27536	 0.02441406	 0.3808594	 1.049805
 531	 27586	 0.03417969	 0.4052734	 1.098633
 532	 27636	 0.01953125	 0.4003906	 1.157227
 533	 27696	 0.01953125	 0.3808594	 1.132813
 534	 27746	 0.02441406	 0.4052734	 1.054688
 535	 27786	 0.02441406	 0.3710938	 1.083984
 536	 27846	 0.02929688	 0.4150391	 1.069336
 537	 27906	 0.02441406	 0.3759766	 1.103516
 538	 27946	 0.02929688	 0.4003906	 1.103516
 539	 28006	 0.02441406	 0.4052734	 1.171875
 540	 28056	 0.03417969	 0.3710938	 1.171875
 541	 28106	 0.02929688	 0.4199219	 1.196289
 542	 28166	 0.02929688	 0.3710938	 1.235352
 543	 28206	 0.02441406	 0.4052734	 1.069336
 544	 28256	 0.02441406	 0.4003906	 1.103516
 545	 28316	 0.02929688	 0.3857422	 1.09375
 546	 28366	 0.02929688	 0.4199219	 1.049805
 547	 28416	 0.02441406	 0.3710938	 1.069336
 548	 28476	 0.02929688	 0.4248047	 1.049805
 549	 28526	 0.02441406	 0.3710938	 1.362305
 550	 28566	 0.0390625	 0.3955078	 1.396484
 551	 28626	 0.02929688	 0.3955078	 1.386719
 552	 28686	 0.02929688	 0.390625	 1.508789
 553	 28726	 0.03417969	 0.4199219	 1.601563
 554	 28786	 0.02441406	 0.3759766	 1.52832
 555	 28836	 0.02929688	 0.4199219	 1.44043
 556	 28886	 0.02929688	 0.3808594	 1.347656
 557	 28946	 0.02929688	 0.4150391	 1.44043
 558	 28986	 0.03417969	 0.4003906	 1.484375
 559	 29036	 0.03417969	 0.3759766	 1.333008
 560	 29096	 0.02929688	 0.4150391	 1.333008
 561	 29146	 0.03417969	 0.3710938	 1.362305
 562	 29196	 0.03417969	 0.4199219	 1.445313
 563	 29256	 0.02929688	 0.3808594	 1.601563
 564	 29306	 0.03417969	 0.4101563	 1.367188
 565	 29346	 0.02929688	 0.4101563	 1.259766
 566	 29406	 0.03417969	 0.3710938	 1.333008
 567	 29466	 0.02929688	 0.4150391	 1.479492
 568	 29506	 0.0390625	 0.3759766	 1.455078
 569	 29566	 0.03417969	 0.4296875	 1.445313
 570	 29616	 0.02929688	 0.3857422	 1.416016
 571	 29666	 0.03417969	 0.4003906	 1.469727
 572	 29726	 0.02441406	 0.4052734	 1.357422
 573	 29766	 0.02929688	 0.3710938	 1.347656
 574	 29816	 0.03417969	 0.4248047	 1.323242
 575	 29876	 0.02929688	 0.3710938	 1.357422
 576	 29926	 0.03417969	 0.4150391	 1.323242
 577	 29976	 0.02929688	 0.4003906	 1.181641
 578	 30036	 0.02929688	 0.4003906	 1.37207
 579	 30086	 0.03417969	 0.4199219	 1.420898
 580	 30126	 0.0390625	 0.3710938	 1.484375
 581	 30186	 0.02929688	 0.4296875	 1.376953
 582	 30246	 0.0390625	 0.3710938	 1.743164
 583	 30286	 0.03417969	 0.3955078	 1.459961
 584	 30347	 0.0390625	 0.390625	 1.982422
 585	 30396	 0.03417969	 0.3857422	 1.660156
 586	 30446	 0.02929688	 0.4248047	 1.660156
 587	 30506	 0.03417969	 0.3808594	 1.572266
 588	 30546	 0.0390625	 0.4199219	 1.738281
 589	 30596	 0.02929688	 0.390625	 1.748047
 590	 30656	 0.03417969	 0.4003906	 1.689453
 591	 30706	 0.04394531	 0.4003906	 1.650391
 592	 30756	 0.03417969	 0.3759766	 2.060547
 593	 30816	 0.03417969	 0.4101563	 2.207031
 594	 30866	 0.03417969	 0.3710938	 1.508789
 595	 30906	 0.03417969	 0.4150391	 1.435547
 596	 30966	 0.04394531	 0.3808594	 1.816406
 597	 31026	 0.02929688	 0.4150391	 1.621094
 598	 31076	 0.0390625	 0.3955078	 1.572266
 599	 31126	 0.03417969	 0.3759766	 1.850586
 600	 31176	 0.0390625	 0.4248047	 2.275391
 601	 31226	 0.0390625	 0.3662109	 1.948242
 602	 31286	 0.03417969	 0.4199219	 2.021484
 603	 31326	 0.03417969	 0.390625	 2.060547
 604	 31376	 0.02441406	 0.3808594	 2.250977
 605	 31436	 0.0390625	 0.4150391	 1.967773
 606	 31486	 0.0390625	 0.3710938	 1.484375
 607	 31536	 0.0390625	 0.4248047	 1.689453
 608	 31596	 0.03417969	 0.3710938	 1.958008
 609	 31646	 0.04882813	 0.4150391	 1.958008
 610	 31686	 0.0390625	 0.4101563	 1.801758
 611	 31746	 0.0390625	 0.3857422	 1.777344
 612	 31806	 0.03417969	 0.4101563	 1.962891
 613	 31846	 0.03417969	 0.3710938	 2.011719
 614	 31906	 0.03417969	 0.4248047	 1.738281
 615	 31956	 0.0390625	 0.3759766	 1.713867
 616	 32006	 0.03417969	 0.4052734	 1.679688
 617	 32066	 0.03417969	 0.3857422	 1.938477
 618	 32106	 0.03417969	 0.3808594	 1.796875
 619	 32156	 0.03417969	 0.4199219	 1.90918
 620	 32216	 0.03417969	 0.3662109	 1.503906
 621	 32266	 0.03417969	 0.4248047	 1.567383
 622	 32316	 0.0390625	 0.3808594	 1.533203
 623	 32376	 0.03417969	 0.4003906	 1.879883
 624	 32426	 0.0390625	 0.3955078	 1.704102
 625	 32466	 0.04394531	 0.3759766	 1.870117
 626	 32526	 0.0390625	 0.4199219	 1.801758
 627	 32586	 0.0390625	 0.3710938	 1.762695
 628	 32626	 0.03417969	 0.4150391	 2.075195
 629	 32686	 0.0390625	 0.3857422	 2.34375
 630	 32736	 0.0390625	 0.390625	 2.22168
 631	 32786	 0.0390625	 0.4101563	 2.143555
 632	 32846	 0.04394531	 0.3759766	 2.109375
 633	 32886	 0.04394531	 0.4248047	 2.104492
 634	 32936	 0.04394531	 0.3808594	 2.128906
 635	 32996	 0.0390625	 0.4101563	 2.001953
 636	 33046	 0.0390625	 0.4003906	 2.045898
 637	 33096	 0.04394531	 0.3857422	 2.080078
 638	 33156	 0.04394531	 0.4199219	 2.080078
 639	 33206	 0.04394531	 0.3759766	 2.094727
 640	 33246	 0.0390625	 0.4101563	 2.128906
 641	 33306	 0.0390625	 0.3857422	 2.109375
 642	 33366	 0.0390625	 0.4101563	 2.104492
 643	 33406	 0.0390625	 0.4101563	 2.089844
 644	 33466	 0.0390625	 0.3857422	 2.094727
 645	 33516	 0.04882813	 0.4248047	 2.041016
 646	 33566	 0.0390625	 0.3710938	 2.03125
 647	 33626	 0.04394531	 0.4248047	 2.094727
 648	 33666	 0.04882813	 0.3808594	 2.036133
 649	 33716	 0.04882813	 0.390625	 2.050781
 650	 33776	 0.04882813	 0.4101563	 2.026367
 651	 33826	 0.0390625	 0.3808594	 2.041016
 652	 33876	 0.04882813	 0.4199219	 2.021484
 653	 33936	 0.04394531	 0.3710938	 2.006836
 654	 33986	 0.04394531	 0.4199219	 2.006836
 655	 34026	 0.04394531	 0.390625	 1.99707
 656	 34086	 0.0390625	 0.390625	 1.982422
 657	 34146	 0.04394531	 0.3857422	 1.918945
 658	 34186	 0.04394531	 0.3759766	 1.967773
 659	 34246	 0.0390625	 0.4248047	 1.933594
 660	 34296	 0.0390625	 0.3710938	 1.923828
 661	 34346	 0.04882813	 0.4150391	 1.879883
 662	 34406	 0.04394531	 0.3759766	 1.694336
 663	 34446	 0.04394531	 0.3759766	 1.601563
 664	 34496	 0.04394531	 0.4248047	 1.381836
 665	 34556	 0.04394531	 0.3662109	 1.225586
 666	 34616	 0.04882813	 0.4101563	 1.054688
 667	 34676	 0.04394531	 0.3710938	 0.8886719
 668	 34716	 0.04882813	 0.4199219	 0.9082031
 669	 34766	 0.0390625	 0.3857422	 0.9521484
 670	 34806	 0.04394531	 0.3662109	 0.9375
 671	 34866	 0.04394531	 0.4150391	 1.049805
 672	 34926	 0.04394531	 0.3759766	 1.09375
 673	 34966	 0.04394531	 0.4150391	 1.049805
 674	 35026	 0.04394531	 0.3710938	 0.9765625
 675	 35076	 0.04394531	 0.4101563	 1.367188
 676	 35126	 0.04882813	 0.3955078	 1.59668
 677	 35186	 0.04882813	 0.390625	 1.801758
 678	 35226	 0.04882813	 0.4199219	 1.777344
 679	 35276	 0.04882813	 0.3662109	 2.001953
 680	 35336	 0.03417969	 0.4101563	 1.772461
 681	 35386	 0.04882813	 0.3759766	 1.811523
 682	 35436	 0.04394531	 0.390625	 1.821289
 683	 35496	 0.04394531	 0.3955078	 1.860352
 684	 35546	 0.04394531	 0.3759766	 1.899414
 685	 35586	 0.04394531	 0.4199219	 1.738281
 686	 35636	 0.0390625	 0.3808594	 1.811523
 687	 35696	 0.04882813	 0.4150391	 1.870117
 688	 35756	 0.04394531	 0.3808594	 1.75293
 689	 35806	 0.04394531	 0.3857422	 1.787109
 690	 35856	 0.04394531	 0.4150391	 1.865234
 691	 35896	 0.04394531	 0.3710938	 1.860352
 692	 35946	 0.0390625	 0.4199219	 2.041016
 693	 36006	 0.0390625	 0.3808594	 2.104492
 694	 36056	 0.04394531	 0.3955078	 2.22168
 695	 36106	 0.04394531	 0.4052734	 2.333984
 696	 36166	 0.04394531	 0.3808594	 2.421875
 697	 36216	 0.04882813	 0.4199219	 2.495117
 698	 36266	 0.03417969	 0.3759766	 2.451172
 699	 36316	 0.0390625	 0.4101563	 2.587891
 700	 36366	 0.04394531	 0.390625	 2.680664
 701	 36416	 0.0390625	 0.3857422	 2.504883
 702	 36476	 0.04882813	 0.4003906	 2.368164
 703	 36536	 0.04394531	 0.3857422	 2.353516
 704	 36586	 0.04394531	 0.4101563	 2.37793
 705	 36636	 0.04394531	 0.3710938	 2.416992
 706	 36686	 0.04394531	 0.4150391	 2.426758
 707	 36726	 0.0390625	 0.390625	 2.524414
 708	 36786	 0.04882813	 0.3857422	 2.456055
 709	 36836	 0.04394531	 0.3955078	 2.431641
 710	 36896	 0.04394531	 0.3710938	 2.421875
 711	 36946	 0.0390625	 0.4101563	 2.475586
 712	 36996	 0.04394531	 0.3710938	 2.446289
 713	 37046	 0.0390625	 0.4052734	 2.441406
 714	 37096	 0.04394531	 0.3857422	 2.475586
 715	 37146	 0.0390625	 0.3857422	 2.62207
 716	 37196	 0.04882813	 0.4150391	 2.709961
 717	 37256	 0.0390625	 0.3662109	 2.514648
 718	 37316	 0.04882813	 0.4150391	 2.368164
 719	 37366	 0.0390625	 0.3662109	 2.368164
 720	 37416	 0.0390625	 0.4003906	 2.451172
 721	 37466	 0.04882813	 0.390625	 2.353516
 722	 37506	 0.0390625	 0.3759766	 2.319336
 723	 37566	 0.04394531	 0.4199219	 2.304688
 724	 37616	 0.04394531	 0.3759766	 2.407227
 725	 37676	 0.05859375	 0.4150391	 2.509766
 726	 37726	 0.04394531	 0.3857422	 2.548828
 727	 37776	 0.05371094	 0.390625	 2.563477
 728	 37826	 0.04882813	 0.4003906	 2.475586
 729	 37876	 0.06835938	 0.3857422	 2.407227
 730	 37926	 0.04394531	 0.4101563	 2.353516
 731	 37976	 0.04882813	 0.390625	 2.402344
 732	 38036	 0.04394531	 0.4003906	 2.270508
 733	 38096	 0.05371094	 0.3808594	 2.177734
 734	 38146	 0.04394531	 0.4003906	 2.114258
 735	 38196	 0.04882813	 0.4003906	 2.124023
 736	 38246	 0.04882813	 0.3857422	 2.114258
 737	 38286	 0.05859375	 0.4052734	 2.011719
 738	 38346	 0.04882813	 0.390625	 1.069336
 739	 38396	 0.04882813	 0.4052734	 1.542969
 740	 38456	 0.04394531	 0.3857422	 0.8203125
 741	 38506	 0.04882813	 0.4052734	 0.8447266
 742	 38556	 0.04882813	 0.4150391	 0.9375
 743	 38606	 0.04882813	 0.3857422	 0.9277344
 744	 38656	 0.04882813	 0.4296875	 0.8935547
 745	 38706	 0.04394531	 0.390625	 1.088867
 746	 38756	 0.04394531	 0.4199219	 1.074219
 747	 38816	 0.04882813	 0.3955078	 1.166992
 748	 38876	 0.04882813	 0.4296875	 1.118164
 749	 38926	 0.04394531	 0.4150391	 1.166992
 750	 38976	 0.05371094	 0.390625	 1.264648
 751	 39035	 0.05371094	 0.4248047	 1.206055
 752	 39066	 0.05371094	 0.4003906	 1.191406
 753	 39126	 0.04394531	 0.4296875	 1.157227
 754	 39176	 0.04882813	 0.4150391	 1.166992
 755	 39236	 0.04882813	 0.4199219	 1.137695
 756	 39286	 0.04394531	 0.4345703	 1.108398
 757	 39336	 0.04394531	 0.4003906	 1.088867
 758	 39386	 0.05371094	 0.4394531	 1.098633
 759	 39436	 0.04882813	 0.4101563	 1.079102
 760	 39486	 0.04882813	 0.4101563	 1.083984
 761	 39536	 0.04394531	 0.4248047	 1.064453
 762	 39596	 0.04882813	 0.3955078	 1.05957
 763	 39656	 0.05371094	 0.390625	 1.054688
 764	 39706	 0.04882813	 0.3808594	 1.035156
 765	 39756	 0.04882813	 0.4199219	 1.040039
 766	 39806	 0.04882813	 0.3710938	 1.049805
 767	 39846	 0.04882813	 0.390625	 1.030273
 768	 39906	 0.04394531	 0.3857422	 1.015625
 769	 39956	 0.04882813	 0.3662109	 1.020508
 770	 40016	 0.04882813	 0.4003906	 1.010742
 771	 40066	 0.04882813	 0.3466797	 1.010742
 772	 40116	 0.04882813	 0.4101563	 1.005859
 773	 40166	 0.04394531	 0.3613281	 0.9960938
 774	 40216	 0.05371094	 0.3808594	 0.9863281
 775	 40266	 0.05371094	 0.3955078	 0.9716797
 776	 40316	 0.04882813	 0.3466797	 0.9667969
 777	 40376	 0.04882813	 0.4101563	 0.9667969
 778	 40436	 0.04882813	 0.3466797	 0.9716797
 779	 40486	 0.04882813	 0.4052734	 0.9765625
 780	 40536	 0.04882813	 0.3710938	 0.9570313
 781	 40586	 0.04394531	 0.390625	 0.9472656
 782	 40626	 0.04882813	 0.4150391	 0.9521484
 783	 40686	 0.05371094	 0.3564453	 0.9521484
 784	 40736	 0.05859375	 0.4248047	 0.9521484
 785	 40796	 0.04882813	 0.3662109	 0.9423828
 786	 40846	 0.04882813	 0.4101563	 0.9423828
 787	 40896	 0.04882813	 0.390625	 0.9326172
 788	 40946	 0.04394531	 0.3759766	 0.9619141
 789	 40996	 0.04882813	 0.4248047	 0.9619141
 790	 41046	 0.04882813	 0.3515625	 0.9570313
 791	 41096	 0.04882813	 0.4150391	 0.9472656
 792	 41156	 0.05371094	 0.3710938	 0.9423828
 793	 41216	 0.04882813	 0.3955078	 0.9570313
 794	 41266	 0.04394531	 0.3759766	 0.9716797
 795	 41316	 0.04882813	 0.3857422	 0.9570313
 796	 41366	 0.05371094	 0.4052734	 0.9423828
 797	 41406	 0.04882813	 0.3662109	 0.9326172
 798	 41466	 0.05371094	 0.4248047	 0.9277344
 799	 41516	 0.05371094	 0.3759766	 0.9326172
 800	 41566	 0.05371094	 0.3955078	 0.9326172
 801	 41626	 0.05371094	 0.3857422	 0.9423828
 802	 41676	 0.04882813	 0.3808594	 0.9326172
 803	 41726	 0.05371094	 0.4150391	 0.9423828
 804	 41776	 0.04882813	 0.3613281	 0.9179688
 805	 41826	 0.05371094	 0.4199219	 0.9521484
 806	 41876	 0.04882813	 0.3955078	 0.9375
 807	 41936	 0.05859375	 0.390625	 0.9326172
 808	 41996	 0.05371094	 0.4003906	 0.9228516
 809	 42046	 0.05371094	 0.3710938	 0.9082031
 810	 42096	 0.04882813	 0.4248047	 0.9130859
 811	 42146	 0.05371094	 0.3710938	 0.9228516
 812	 42186	 0.05371094	 0.4052734	 0.9326172
 813	 42246	 0.05371094	 0.3955078	 0.9228516
 814	 42296	 0.04882813	 0.3955078	 0.9130859
 815	 42356	 0.04882813	 0.4101563	 0.9130859
 816	 42406	 0.04882813	 0.3662109	 0.9082031
 817	 42456	 0.04882813	 0.4248047	 0.9130859
 818	 42506	 0.05371094	 0.3710938	 0.9082031
 819	 42556	 0.05371094	 0.4052734	 0.9082031
 820	 42606	 0.04882813	 0.4052734	 0.8984375
 821	 42656	 0.05859375	 0.3710938	 0.8935547
 822	 42716	 0.05859375	 0.4199219	 0.8935547
 823	 42776	 0.05371094	 0.3710938	 0.8935547
 824	 42826	 0.05371094	 0.4248047	 0.8837891
 825	 42876	 0.05371094	 0.3710938	 0.8837891
 826	 42926	 0.05371094	 0.390625	 0.8837891
 827	 42966	 0.05859375	 0.4003906	 0.8740234
 828	 43026	 0.05859375	 0.3808594	 0.8642578
 829	 43076	 0.05859375	 0.4248047	 0.8886719
 830	 43136	 0.05371094	 0.3515625	 0.8789063
 831	 43186	 0.04882813	 0.4101563	 0.8642578
 832	 43236	 0.05371094	 0.3710938	 0.859375
 833	 43286	 0.04882813	 0.3857422	 0.8642578
 834	 43336	 0.05371094	 0.4003906	 0.859375
 835	 43386	 0.05371094	 0.3710938	 0.859375
 836	 43436	 0.05859375	 0.4296875	 0.859375
 837	 43496	 0.05859375	 0.3710938	 0.8544922
 838	 43556	 0.05371094	 0.4296875	 0.859375
 839	 43606	 0.05371094	 0.3808594	 0.8642578
 840	 43656	 0.05371094	 0.3955078	 0.8544922
 841	 43706	 0.05371094	 0.4101563	 0.8740234
 842	 43746	 0.05371094	 0.3662109	 0.8789063
 843	 43806	 0.05859375	 0.4248047	 0.8740234
 844	 43856	 0.05859375	 0.3857422	 0.8740234
 845	 43916	 0.05859375	 0.4248047	 0.859375
 846	 43966	 0.05371094	 0.4003906	 0.8984375
 847	 44016	 0.05859375	 0.3808594	 0.9326172
 848	 44066	 0.05859375	 0.4199219	 0.9570313
 849	 44116	 0.06347656	 0.3808594	 0.9912109
 850	 44166	 0.05859375	 0.4150391	 1.049805
 851	 44216	 0.05371094	 0.390625	 1.152344
 852	 44276	 0.06347656	 0.4052734	 1.513672
 853	 44336	 0.05859375	 0.3857422	 1.5625
 854	 44385	 0.1220703	 0.390625	 1.557617
 855	 44436	 0.09765625	 0.4199219	 1.484375
 856	 44486	 0.1708984	 0.3662109	 1.743164
 857	 44525	 0.1660156	 0.4101563	 1.611328
 858	 44586	 0.6689453	 0.3808594	 1.196289
 859	 44636	 0.2685547	 0.390625	 1.328125
 860	 44685	 0.3710938	 0.4150391	 1.069336
 861	 44745	 0.1513672	 0.3710938	 1.347656
 862	 44795	 0.09277344	 0.4199219	 1.459961
 863	 44845	 0.2880859	 0.3564453	 1.601563
 864	 44895	 0.04882813	 0.4052734	 1.723633
 865	 44945	 0.08300781	 0.3808594	 1.611328
 866	 44996	 0.1416016	 0.3710938	 1.533203
 867	 45055	 0.1318359	 0.390625	 1.489258
 868	 45115	 0.1074219	 0.3710938	 1.40625
 869	 45165	 0.09765625	 0.4052734	 1.381836
 870	 45215	 0.078125	 0.3710938	 1.303711
 871	 45265	 0.4492188	 0.4199219	 1.298828
 872	 45305	 0.1513672	 0.4052734	 0.8300781
 873	 45365	 0.07324219	 0.390625	 0.6445313
 874	 45415	 0.009765625	 0.4296875	 0.3662109
 875	 45476	 0.01953125	 0.3857422	 0.2050781
 876	 45525	-0.01464844	 0.4296875	 0.1025391
 877	 45576	-0.009765625	 0.390625	 0.06835938
 878	 45625	 0.02441406	 0.4199219	-0.1025391
 879	 45675	-0.01953125	 0.4150391	-0.08789063
 880	 45725	-0.05371094	 0.3808594	-0.1513672
 881	 45775	-0.15625	 0.4345703	 0.3076172
 882	 45835	-0.009765625	 0.3710938	 0.1953125
 883	 45895	 0.05371094	 0.4150391	 0.5517578
 884	 45946	 0.004882813	 0.3710938	 0.3662109
 885	 45995	-0.1220703	 0.4101563	 0.3125
 886	 46046	-0.1611328	 0.3955078	 0.5419922
 887	 46085	-0.1367188	 0.3710938	 0.3955078
 888	 46145	-0.3173828	 0.4248047	 0.2294922
 889	 46196	-0.3125	 0.3710938	 0.6005859
 890	 46245	-0.3222656	 0.4150391	 0.5371094
 891	 46305	-0.3417969	 0.3808594	 0.5322266
 892	 46355	-0.3662109	 0.4003906	 0.2734375
 893	 46405	-0.3808594	 0.4101563	 0.078125
 894	 46455	-0.4345703	 0.3710938	 0.08300781
 895	 46505	-0.3173828	 0.4199219	 0.1123047
 896	 46555	-0.1269531	 0.3759766	 0.1513672
 897	 46615	-0.1855469	 0.4003906	 0.1660156
 898	 46675	-0.3222656	 0.3808594	 0.1806641
 899	 46735	-0.2978516	 0.4003906	 0.1806641
 900	 46775	-0.3710938	 0.4003906	 0.1806641
 901	 46825	-0.4785156	 0.3710938	 0.2392578
 902	 46865	-0.4443359	 0.390625	 0.2050781
 903	 46925	-0.2978516	 0.3710938	 0.2587891
 904	 46975	-0.2880859	 0.3857422	 0.2001953
 905	 47035	-0.3076172	 0.3808594	 0.2294922
 906	 47085	-0.4199219	 0.3808594	 0.2099609
 907	 47135	-0.3076172	 0.3857422	 0.2099609
 908	 47185	-0.3173828	 0.3662109	 0.2050781
 909	 47235	-0.2441406	 0.3955078	 0.1953125
 910	 47285	-0.3027344	 0.3710938	 0.2197266
 911	 47335	-0.2587891	 0.3759766	 0.2001953
 912	 47395	-0.2880859	 0.3759766	 0.2148438
 913	 47455	-0.2880859	 0.3759766	 0.2099609
 914	 47505	-0.3076172	 0.3857422	 0.2001953
 915	 47555	-0.3076172	 0.3710938	 0.1806641
 916	 47605	-0.2685547	 0.4003906	 0.2001953
 917	 47645	-0.2539063	 0.3808594	 0.2001953
 918	 47705	-0.2880859	 0.390625	 0.2001953
 919	 47755	-0.2294922	 0.390625	 0.1855469
 920	 47805	-0.2685547	 0.3710938	 0.1855469
 921	 47865	-0.2685547	 0.3857422	 0.2099609
 922	 47915	-0.2832031	 0.3759766	 0.2050781
 923	 47965	-0.3027344	 0.390625	 0.1904297
 924	 48015	-0.3027344	 0.3857422	 0.2001953
 925	 48065	-0.2783203	 0.390625	 0.2050781
 926	 48115	-0.3173828	 0.390625	 0.2197266
 927	 48175	-0.3369141	 0.3808594	 0.2001953
 928	 48235	-0.2539063	 0.4003906	 0.1953125
 929	 48285	-0.3271484	 0.3759766	 0.1953125
 930	 48335	-0.3027344	 0.3955078	 0.2148438
 931	 48385	-0.2392578	 0.3857422	 0.2148438
 932	 48425	 0.2539063	 0.3857422	 0.2050781
 933	 48485	 0.6152344	 0.4003906	 0.1855469
 934	 48535	 0.3955078	 0.3808594	 0.1953125
 935	 48585	-0.2783203	 0.3955078	 0.2001953
 936	 48645	-0.1757813	 0.3710938	 0.2099609
 937	 48695	-0.1660156	 0.390625	 0.2148438
 938	 48745	 0.1367188	 0.390625	 0.2099609
 939	 48795	-0.8154297	 0.3808594	 0.2099609
 940	 48845	-0.625	 0.4052734	 0.2099609
 941	 48895	-0.5224609	 0.3759766	 0.2148438
 942	 48955	-0.9521484	 0.4052734	 0.2099609
 943	 49015	-1.083984	 0.3710938	 0.1953125
 944	 49065	-0.7226563	 0.3955078	 0.2001953
 945	 49115	-0.3271484	 0.3857422	 0.1953125
 946	 49165	-1.333008	 0.3857422	 0.2050781
 947	 49205	-0.8056641	 0.4003906	 0.2148438
 948	 49265	-0.78125	 0.3808594	 0.2099609
 949	 49315	-0.7421875	 0.4003906	 0.2099609
 950	 49365	-1.157227	 0.390625	 0.2099609
 951	 49425	-1.049805	 0.4052734	 0.2099609
 952	 49475	-0.6640625	 0.4003906	 0.2099609
 953	 49525	-0.703125	 0.3808594	 0.2197266
 954	 49575	-1.259766	 0.4101563	 0.2148438
 955	 49625	-0.8203125	 0.3759766	 0.2099609
 956	 49675	-0.6347656	 0.4003906	 0.2099609
 957	 49735	-0.7568359	 0.3857422	 0.2099609
 958	 49795	-0.6445313	 0.4003906	 0.2099609
 959	 49845	-0.2978516	 0.3955078	 0.2148438
 960	 49895	-0.3222656	 0.3808594	 0.2099609
 961	 49945	-0.5566406	 0.4052734	 0.2099609
 962	 49985	-0.7421875	 0.3808594	 0.2099609
 963	 50045	-0.7617188	 0.4003906	 0.2099609
 964	 50095	-0.6445313	 0.390625	 0.2099609
 965	 50145	-0.09277344	 0.3857422	 0.2099609
 966	 50205	-0.5517578	 0.4003906	 0.2050781
 967	 50255	-0.7714844	 0.3759766	 0.2050781
 968	 50305	-0.7666016	 0.4101563	 0.2197266
 969	 50355	-0.8349609	 0.3857422	 0.2099609
 970	 50405	-0.6054688	 0.4003906	 0.2050781
 971	 50455	-0.3515625	 0.3955078	 0.2099609
 972	 50515	-0.5273438	 0.3808594	 0.2099609
 973	 50575	-0.625	 0.3955078	 0.2050781
 974	 50625	-1.171875	 0.3857422	 0.2148438
 975	 50675	-0.5615234	 0.4003906	 0.2148438
 976	 50715	-0.2490234	 0.3857422	 0.2050781
 977	 50765	-0.4638672	 0.3808594	 0.2099609
 978	 50825	-0.7568359	 0.3857422	 0.2099609
 979	 50875	-0.9863281	 0.3808594	 0.2148438
 980	 50925	-0.9521484	 0.3955078	 0.2148438
 981	 50985	-0.9619141	 0.3808594	 0.2099609
 982	 51035	-0.9130859	 0.3808594	 0.2050781
 983	 51085	-0.8691406	 0.3710938	 0.2050781
 984	 51135	-0.6396484	 0.3808594	 0.2099609
 985	 51185	-0.8642578	 0.3808594	 0.2099609
 986	 51235	-0.1855469	 0.3710938	 0.2099609
 987	 51295	-0.9667969	 0.3808594	 0.2050781
 988	 51346	-0.7861328	 0.3710938	 0.2148438
 989	 51385	-1.176758	 0.3759766	 0.2099609
 990	 51455	-0.3857422	 0.3808594	 0.2099609
 991	 51495	-0.009765625	 0.3808594	 0.2148438
 992	 51545	-0.06835938	 0.390625	 0.2148438
 993	 51605	-0.9277344	 0.3808594	 0.2099609
 994	 51655	-0.5712891	 0.3955078	 0.2099609
 995	 51705	 0.08300781	 0.3759766	 0.2050781
 996	 51765	 0.04394531	 0.3808594	 0.2148438
 997	 51815	-0.2490234	 0.3857422	 0.2148438
 998	 51865	-0.3613281	 0.3808594	 0.2148438
 999	 51915	-0.3613281	 0.4003906	 0.2099609
 1000	 51965	-0.1513672	 0.3808594	 0.2099609
 1001	 52015	-0.3222656	 0.3857422	 0.2099609
 1002	 52075	-0.3417969	 0.390625	 0.2099609
 1003	 52135	-0.4736328	 0.3857422	 0.2050781
 1004	 52185	-0.2734375	 0.3955078	 0.2099609
 1005	 52235	 0.04882813	 0.3808594	 0.2099609
 1006	 52285	-0.04882813	 0.4052734	 0.2099609
 1007	 52325	-0.078125	 0.3955078	 0.2099609
 1008	 52385	-0.09277344	 0.3808594	 0.2099609
 1009	 52435	 0	 0.3955078	 0.2148438
 1010	 52485	-0.08789063	 0.3808594	 0.2392578
 1011	 52545	-0.04394531	 0.3955078	 0.1513672
 1012	 52595	-0.04394531	 0.3808594	 0.1806641
