 498	 26020	-2.84668	-0.8154297	 0.9960938
 499	 26070	-2.905273	-0.8154297	 1.000977
 500	 26120	-2.885742	-0.8154297	 0.9716797
 501	 26170	-2.861328	-0.8349609	 0.9814453
 502	 26220	-2.861328	-0.8105469	 0.9619141
 503	 26270	-2.871094	-0.8154297	 0.9570313
 504	 26330	-2.890625	-0.8154297	 0.9570313
 505	 26390	-2.915039	-0.8203125	 0.9619141
 506	 26440	-2.866211	-0.8203125	 0.9423828
 507	 26480	-2.905273	-0.8203125	 0.9423828
 508	 26540	-2.895508	-0.8154297	 1.005859
 509	 26580	-2.895508	-0.8007813	 1.030273
 510	 26640	-2.856445	-0.8203125	 1.264648
 511	 26690	-2.861328	-0.8154297	 1.337891
 512	 26730	-2.822266	-0.8203125	 1.411133
 513	 26800	-2.832031	-0.8154297	 1.503906
 514	 26850	-2.890625	-0.8203125	 1.572266
 515	 26900	-2.910156	-0.8154297	 1.582031
 516	 26950	-2.910156	-0.8203125	 1.660156
 517	 27000	-2.96875	-0.8203125	 1.586914
 518	 27050	-2.998047	-0.8154297	 1.616211
 519	 27110	-3.017578	-0.8203125	 1.625977
 520	 27170	-2.993164	-0.8300781	 1.391602
 521	 27220	-2.949219	-0.8251953	 1.40625
 522	 27260	-2.93457	-0.8154297	 0.6445313
 523	 27320	-2.900391	-0.8251953	 0.6103516
 524	 27360	-2.885742	-0.8203125	 0.8984375
 525	 27420	-2.915039	-0.8251953	 0.5517578
 526	 27470	-2.871094	-0.8203125	 0.6005859
 527	 27510	-2.880859	-0.8105469	 0.7324219
 528	 27580	-2.763672	-0.8154297	 0.9326172
 529	 27630	-2.758789	-0.8251953	 0.6152344
 530	 27670	-2.739258	-0.8300781	 0.6689453
 531	 27730	-2.666016	-0.8203125	 1.518555
 532	 27780	-2.62207	-0.8203125	 1.533203
 533	 27830	-2.568359	-0.8203125	 1.655273
 534	 27890	-2.548828	-0.8251953	 1.948242
 535	 27950	-2.519531	-0.8203125	 2.045898
 536	 28000	-2.485352	-0.8203125	 2.094727
 537	 28040	-2.485352	-0.8203125	 2.075195
 538	 28100	-2.392578	-0.8251953	 1.899414
 539	 28140	-2.363281	-0.8203125	 1.860352
 540	 28200	-2.338867	-0.8251953	 1.796875
 541	 28250	-2.34375	-0.8203125	 1.713867
 542	 28290	-2.250977	-0.8154297	 1.635742
 543	 28360	-2.231445	-0.8105469	 1.640625
 544	 28400	-2.197266	-0.8154297	 1.582031
 545	 28450	-2.177734	-0.8203125	 1.655273
 546	 28510	-2.182617	-0.8203125	 1.538086
 547	 28560	-2.163086	-0.8105469	 1.391602
 548	 28610	-2.143555	-0.8203125	 1.37207
 549	 28670	-2.133789	-0.8154297	 1.25
 550	 28730	-2.094727	-0.8105469	 1.225586
 551	 28780	-2.099609	-0.8203125	 1.220703
 552	 28820	-2.089844	-0.8251953	 0.5712891
 553	 28880	-2.075195	-0.8300781	 0.2734375
 554	 28920	-2.06543	-0.8251953	 0.2929688
 555	 28980	-2.041016	-0.8203125	 0.3613281
 556	 29030	-2.006836	-0.8203125	 0.3662109
 557	 29070	-2.001953	-0.8251953	 0.3466797
 558	 29140	-1.982422	-0.8203125	 0.1953125
 559	 29190	-1.967773	-0.8251953	 0.2197266
 560	 29240	-1.958008	-0.8203125	 0.1513672
 561	 29290	-1.958008	-0.8251953	 0.1074219
 562	 29340	-1.948242	-0.8105469	-0.02441406
 563	 29390	-1.918945	-0.8203125	-0.06835938
 564	 29450	-1.918945	-0.8105469	-0.2392578
 565	 29510	-1.90918	-0.8154297	-0.2441406
 566	 29560	-1.914063	-0.8251953	-0.2294922
 567	 29600	-1.904297	-0.8203125	-0.2636719
 568	 29660	-1.90918	-0.8154297	-0.3320313
 569	 29700	-1.889648	-0.8154297	-0.3271484
 570	 29760	-1.879883	-0.8251953	-0.3125
 571	 29810	-1.879883	-0.8203125	-0.2783203
 572	 29850	-1.879883	-0.8300781	-0.3955078
 573	 29920	-1.875	-0.8203125	-0.4003906
 574	 29970	-1.865234	-0.8154297	-0.390625
 575	 30020	-1.855469	-0.8056641	-0.4248047
 576	 30070	-1.850586	-0.8105469	-0.5029297
 577	 30120	-1.84082	-0.8203125	-0.5615234
 578	 30170	-1.84082	-0.8203125	-0.5419922
 579	 30230	-1.826172	-0.8154297	-0.6054688
 580	 30290	-1.831055	-0.8154297	-0.6103516
 581	 30340	-1.835938	-0.8251953	-0.8251953
 582	 30380	-1.826172	-0.8203125	-0.9326172
 583	 30440	-1.821289	-0.8154297	-0.8544922
 584	 30480	-1.821289	-0.8154297	-0.7226563
 585	 30540	-1.801758	-0.8203125	-0.6884766
 586	 30590	-1.796875	-0.8203125	-0.7861328
 587	 30630	-1.791992	-0.8203125	-0.6933594
 588	 30700	-1.787109	-0.8203125	-0.2441406
 589	 30750	-1.787109	-0.8203125	-0.2148438
 590	 30800	-1.777344	-0.8105469	-0.4003906
 591	 30850	-1.767578	-0.8105469	-0.46875
 592	 30900	-1.762695	-0.8105469	-0.3125
 593	 30950	-1.75293	-0.8203125	-0.1318359
 594	 31010	-1.762695	-0.8251953	 0.2197266
 595	 31070	-1.757813	-0.8251953	 0.3662109
 596	 31120	-1.748047	-0.8251953	 0.5957031
 597	 31160	-1.743164	-0.8300781	 0.7324219
 598	 31220	-1.743164	-0.8154297	 1.035156
 599	 31260	-1.743164	-0.8105469	 1.142578
 600	 31320	-1.743164	-0.8105469	 1.069336
 601	 31370	-1.738281	-0.8056641	 1.064453
 602	 31410	-1.728516	-0.8056641	 1.074219
 603	 31480	-1.733398	-0.7958984	 0.9863281
 604	 31530	-1.733398	-0.7958984	 1.083984
 605	 31580	-1.71875	-0.8007813	 1.015625
 606	 31630	-1.723633	-0.8007813	 1.040039
 607	 31680	-1.723633	-0.7910156	 1.191406
 608	 31730	-1.713867	-0.7861328	 1.12793
 609	 31790	-1.708984	-0.7910156	 1.137695
 610	 31850	-1.708984	-0.78125	 1.206055
 611	 31900	-1.704102	-0.78125	 1.430664
 612	 31940	-1.708984	-0.7861328	 1.337891
 613	 32000	-1.699219	-0.7861328	 1.289063
 614	 32040	-1.689453	-0.7910156	 1.254883
 615	 32100	-1.694336	-0.7910156	 1.386719
 616	 32150	-1.68457	-0.78125	 1.293945
 617	 32190	-1.68457	-0.7910156	 1.25
 618	 32260	-1.669922	-0.7910156	 1.235352
 619	 32310	-1.679688	-0.7958984	 1.201172
 620	 32350	-1.674805	-0.7910156	 1.206055
 621	 32410	-1.679688	-0.78125	 1.352539
 622	 32460	-1.669922	-0.7958984	 1.44043
 623	 32510	-1.669922	-0.78125	 1.401367
 624	 32570	-1.674805	-0.78125	 1.401367
 625	 32630	-1.669922	-0.78125	 1.484375
 626	 32680	-1.665039	-0.78125	 1.469727
 627	 32720	-1.655273	-0.78125	 1.489258
 628	 32780	-1.660156	-0.78125	 1.450195
 629	 32820	-1.645508	-0.78125	 1.396484
 630	 32880	-1.645508	-0.78125	 1.484375
 631	 32930	-1.650391	-0.78125	 1.577148
 632	 32970	-1.645508	-0.78125	 1.328125
 633	 33040	-1.645508	-0.78125	 1.313477
 634	 33090	-1.640625	-0.78125	 1.206055
 635	 33140	-1.635742	-0.78125	 1.079102
 636	 33190	-1.635742	-0.78125	 1.142578
 637	 33240	-1.635742	-0.78125	 1.137695
 638	 33290	-1.625977	-0.78125	 1.010742
 639	 33350	-1.611328	-0.78125	 0.9619141
 640	 33400	-1.616211	-0.78125	 0.9619141
 641	 33440	-1.621094	-0.78125	 0.9765625
 642	 33500	-1.611328	-0.7763672	 0.9326172
 643	 33550	-1.611328	-0.7763672	 0.9960938
 644	 33600	-1.606445	-0.78125	 0.9912109
 645	 33660	-1.601563	-0.7763672	 0.9814453
 646	 33710	-1.601563	-0.7763672	 0.9619141
 647	 33750	-1.601563	-0.7763672	 0.9912109
 648	 33810	-1.591797	-0.7714844	 1.044922
 649	 33860	-1.586914	-0.78125	 1.064453
 650	 33910	-1.601563	-0.7763672	 1.054688
 651	 33960	-1.591797	-0.7763672	 0.9521484
 652	 34020	-1.582031	-0.7714844	 1.030273
 653	 34070	-1.572266	-0.7714844	 1.010742
 654	 34110	-1.572266	-0.7763672	 1.000977
 655	 34180	-1.572266	-0.7666016	 0.9521484
 656	 34230	-1.567383	-0.7666016	 0.9521484
 657	 34280	-1.567383	-0.7714844	 0.9765625
 658	 34340	-1.567383	-0.7666016	 0.9667969
 659	 34380	-1.552734	-0.7617188	 0.9619141
 660	 34430	-1.557617	-0.7617188	 0.9472656
 661	 34490	-1.557617	-0.7617188	 0.9130859
 662	 34530	-1.557617	-0.7617188	 1.025391
 663	 34590	-1.557617	-0.7617188	 0.9326172
 664	 34640	-1.552734	-0.7617188	 0.8154297
 665	 34690	-1.547852	-0.7617188	 0.7666016
 666	 34740	-1.542969	-0.7617188	 0.7763672
 667	 34800	-1.542969	-0.7617188	 0.7861328
 668	 34849	-1.547852	-0.7666016	 0.7421875
 669	 34889	-1.547852	-0.7617188	 0.7568359
 670	 34959	-1.538086	-0.7617188	 0.6835938
 671	 35009	-1.52832	-0.7617188	 0.7275391
 672	 35049	-1.523438	-0.7617188	 0.7714844
 673	 35110	-1.523438	-0.7617188	 0.7617188
 674	 35159	-1.513672	-0.7617188	 0.8300781
 675	 35209	-1.508789	-0.7617188	 0.7861328
 676	 35269	-1.489258	-0.7666016	 0.8886719
 677	 35309	-1.489258	-0.7568359	 0.9423828
 678	 35370	-1.542969	-0.7617188	 0.8837891
 679	 35419	-1.508789	-0.7617188	 0.8984375
 680	 35469	-1.489258	-0.7568359	 0.9326172
 681	 35519	-1.479492	-0.7617188	 0.9472656
 682	 35579	-1.474609	-0.7617188	 1.113281
 683	 35629	-1.469727	-0.7617188	 0.9863281
 684	 35669	-1.469727	-0.7568359	 1.030273
 685	 35739	-1.464844	-0.7617188	 1.098633
 686	 35789	-1.450195	-0.7617188	 1.142578
 687	 35839	-1.445313	-0.7568359	 1.113281
 688	 35899	-1.445313	-0.7568359	 1.098633
 689	 35939	-1.450195	-0.7568359	 1.166992
 690	 35989	-1.44043	-0.7568359	 1.206055
 691	 36049	-1.44043	-0.7519531	 1.191406
 692	 36089	-1.44043	-0.7617188	 1.157227
 693	 36149	-1.430664	-0.7617188	 1.069336
 694	 36199	-1.430664	-0.7617188	 1.030273
 695	 36249	-1.430664	-0.7666016	 1.12793
 696	 36299	-1.420898	-0.7568359	 0.9863281
 697	 36360	-1.420898	-0.7568359	 0.8203125
 698	 36409	-1.420898	-0.7519531	 0.4931641
 699	 36449	-1.416016	-0.7519531	 0.5371094
 700	 36519	-1.416016	-0.7666016	 0.5761719
 701	 36569	-1.435547	-0.7519531	 0.5810547
 702	 36619	-1.425781	-0.7568359	 0.5957031
 703	 36679	-1.416016	-0.7617188	 0.5029297
 704	 36719	-1.416016	-0.7666016	 0.4833984
 705	 36769	-1.411133	-0.7617188	 0.5566406
 706	 36829	-1.420898	-0.7568359	 0.5712891
 707	 36869	-1.411133	-0.7617188	 0.5908203
 708	 36929	-1.411133	-0.7519531	 0.5322266
 709	 36979	-1.411133	-0.7519531	 0.5517578
 710	 37029	-1.411133	-0.7421875	 0.6103516
 711	 37079	-1.411133	-0.7421875	 0.6201172
 712	 37139	-1.40625	-0.7226563	 0.6689453
 713	 37189	-1.411133	-0.78125	 0.6982422
 714	 37229	-1.40625	-0.7861328	 0.7373047
 715	 37299	-1.401367	-0.8105469	 0.9033203
 716	 37349	-1.411133	-0.8007813	 0.9130859
 717	 37399	-1.401367	-0.7958984	 0.9082031
 718	 37459	-1.396484	-0.7861328	 1.005859
 719	 37499	-1.396484	-0.8056641	 1.005859
 720	 37549	-1.391602	-0.8203125	 0.9423828
 721	 37609	-1.391602	-0.7958984	 0.9179688
 722	 37649	-1.391602	-0.7910156	 0.8837891
 723	 37709	-1.386719	-0.7714844	 0.8447266
 724	 37759	-1.381836	-0.8007813	 0.9228516
 725	 37809	-1.381836	-0.78125	 0.8105469
 726	 37859	-1.401367	-0.8105469	 0.78125
 727	 37919	-1.376953	-0.7910156	 0.7373047
 728	 37969	-1.381836	-0.8105469	 0.8105469
 729	 38009	-1.381836	-0.7958984	 0.78125
 730	 38079	-1.37207	-0.78125	 0.7128906
 731	 38129	-1.411133	-0.7666016	 0.6640625
 732	 38179	-1.391602	-0.7519531	 0.8007813
 733	 38239	-1.381836	-0.7861328	 0.8154297
 734	 38279	-1.376953	-0.7617188	 0.8154297
 735	 38329	-1.37207	-0.7958984	 0.8935547
 736	 38389	-1.386719	-0.7373047	 0.8886719
 737	 38429	-1.381836	-0.7910156	 0.8691406
 738	 38489	-1.367188	-0.7617188	 0.7421875
 739	 38539	-1.37207	-0.7568359	 0.9619141
 740	 38589	-1.367188	-0.7617188	 0.9472656
 741	 38639	-1.367188	-0.7617188	 0.8007813
 742	 38699	-1.362305	-0.7470703	 0.9375
 743	 38749	-1.352539	-0.7275391	 0.8056641
 744	 38789	-1.352539	-0.7226563	 0.8496094
 745	 38859	-1.352539	-0.7861328	 0.9765625
 746	 38909	-1.357422	-0.7958984	 0.9570313
 747	 38959	-1.37207	-0.78125	 0.9130859
 748	 39019	-1.352539	-0.7861328	 0.8691406
 749	 39059	-1.357422	-0.8105469	 0.9570313
 750	 39109	-1.347656	-0.7958984	 0.8447266
 751	 39180	-1.352539	-0.78125	 0.9130859
 752	 39210	-1.40625	-0.7910156	 0.9423828
 753	 39269	-1.376953	-0.8007813	 0.9228516
 754	 39319	-1.37207	-0.7763672	 0.7910156
 755	 39369	-1.357422	-0.7910156	 0.8154297
 756	 39419	-1.342773	-0.8056641	 0.8642578
 757	 39479	-1.347656	-0.7861328	 0.9375
 758	 39529	-1.333008	-0.8007813	 0.8496094
 759	 39569	-1.333008	-0.7861328	 0.8251953
 760	 39639	-1.333008	-0.8105469	 0.7763672
 761	 39689	-1.333008	-0.8007813	 1.054688
 762	 39739	-1.342773	-0.7861328	 0.8935547
 763	 39799	-1.337891	-0.8007813	 0.8642578
 764	 39839	-1.333008	-0.8105469	 0.859375
 765	 39889	-1.328125	-0.8203125	 0.8642578
 766	 39949	-1.328125	-0.8251953	 0.9472656
 767	 39989	-1.323242	-0.8203125	 1.000977
 768	 40049	-1.328125	-0.8203125	 1.21582
 769	 40099	-1.328125	-0.8251953	 1.40625
 770	 40149	-1.323242	-0.8154297	 1.411133
 771	 40199	-1.323242	-0.7958984	 1.210938
 772	 40259	-1.318359	-0.8007813	 1.245117
 773	 40309	-1.328125	-0.8154297	 1.225586
 774	 40349	-1.333008	-0.8154297	 1.298828
 775	 40419	-1.323242	-0.8300781	 1.25
 776	 40459	-1.318359	-0.8203125	 1.040039
 777	 40509	-1.318359	-0.8154297	 0.9716797
 778	 40569	-1.323242	-0.8203125	 1.103516
 779	 40619	-1.318359	-0.8251953	 1.21582
 780	 40669	-1.313477	-0.8398438	 1.259766
 781	 40729	-1.308594	-0.8398438	 1.147461
 782	 40769	-1.308594	-0.8496094	 1.176758
 783	 40829	-1.308594	-0.8398438	 1.230469
 784	 40879	-1.318359	-0.8496094	 1.25
 785	 40929	-1.303711	-0.8398438	 1.347656
 786	 40979	-1.303711	-0.8398438	 1.362305
 787	 41039	-1.303711	-0.8398438	 1.245117
 788	 41089	-1.298828	-0.8398438	 1.264648
 789	 41129	-1.303711	-0.8300781	 1.264648
 790	 41199	-1.318359	-0.8544922	 1.245117
 791	 41249	-1.298828	-0.8300781	 1.25
 792	 41299	-1.298828	-0.8398438	 1.210938
 793	 41359	-1.298828	-0.8496094	 1.240234
 794	 41399	-1.293945	-0.8349609	 1.245117
 795	 41449	-1.318359	-0.8398438	 1.274414
 796	 41509	-1.308594	-0.8300781	 1.264648
 797	 41549	-1.303711	-0.8447266	 1.289063
 798	 41609	-1.293945	-0.8203125	 1.196289
 799	 41659	-1.293945	-0.8398438	 1.245117
 800	 41709	-1.313477	-0.8398438	 1.25
 801	 41759	-1.303711	-0.8398438	 1.210938
 802	 41819	-1.293945	-0.8544922	 1.259766
 803	 41869	-1.298828	-0.8349609	 1.206055
 804	 41909	-1.293945	-0.8544922	 1.201172
 805	 41979	-1.450195	-0.8496094	 1.230469
 806	 42029	-1.386719	-0.8398438	 1.240234
 807	 42069	-1.357422	-0.8496094	 1.225586
 808	 42129	-1.333008	-0.8398438	 1.186523
 809	 42179	-1.328125	-0.8496094	 1.254883
 810	 42229	-1.425781	-0.8349609	 1.235352
 811	 42289	-1.333008	-0.8349609	 1.225586
 812	 42329	-1.313477	-0.8349609	 1.235352
 813	 42389	-1.303711	-0.8398438	 1.254883
 814	 42439	-1.293945	-0.8398438	 1.201172
 815	 42489	-1.303711	-0.8447266	 1.206055
 816	 42539	-1.323242	-0.8544922	 1.206055
 817	 42599	-1.308594	-0.859375	 1.240234
 818	 42649	-1.293945	-0.8544922	 1.264648
 819	 42689	-1.293945	-0.8496094	 1.196289
 820	 42759	-1.289063	-0.8691406	 1.254883
 821	 42809	-1.308594	-0.8691406	 1.21582
 822	 42859	-1.298828	-0.859375	 1.293945
 823	 42919	-1.289063	-0.859375	 1.274414
 824	 42959	-1.28418	-0.859375	 1.25
 825	 43009	-1.279297	-0.8544922	 1.318359
 826	 43069	-1.279297	-0.8642578	 1.337891
 827	 43109	-1.289063	-0.8544922	 1.328125
 828	 43169	-1.289063	-0.8544922	 1.293945
 829	 43219	-1.28418	-0.8544922	 1.293945
 830	 43269	-1.279297	-0.859375	 1.152344
 831	 43319	-1.28418	-0.8789063	 1.015625
 832	 43379	-1.303711	-0.8642578	 1.049805
 833	 43429	-1.293945	-0.8740234	 0.9716797
 834	 43469	-1.28418	-0.8789063	 1.015625
 835	 43539	-1.274414	-0.8740234	 0.9423828
 836	 43589	-1.269531	-0.9082031	 0.9619141
 837	 43639	-1.279297	-0.8886719	 0.9375
 838	 43689	-1.274414	-0.8886719	 0.9472656
 839	 43739	-1.269531	-0.8984375	 0.9472656
 840	 43789	-1.274414	-0.8984375	 0.8496094
 841	 43849	-1.293945	-0.8935547	 0.9863281
 842	 43899	-1.293945	-0.8984375	 0.8837891
 843	 43949	-1.279297	-0.9130859	 0.8642578
 844	 43999	-1.274414	-0.8886719	 0.9130859
 845	 44049	-1.254883	-0.8984375	 0.8544922
 846	 44099	-1.274414	-0.9082031	 0.7666016
 847	 44159	-1.274414	-0.9033203	 0.7324219
 848	 44209	-1.264648	-0.8984375	 0.7568359
 849	 44249	-1.259766	-0.9130859	 0.7666016
 850	 44319	-1.259766	-0.9082031	 0.8251953
 851	 44369	-1.254883	-0.9082031	 0.9228516
 852	 44419	-1.269531	-0.8984375	 0.9667969
 853	 44479	-1.254883	-0.8984375	 0.8496094
 854	 44519	-1.254883	-0.9179688	 0.9716797
 855	 44569	-1.254883	-0.9179688	 0.9130859
 856	 44629	-1.245117	-0.9326172	 0.8935547
 857	 44669	-1.254883	-0.9179688	 0.9375
 858	 44729	-1.25	-0.9375	 1.005859
 859	 44779	-1.254883	-0.9277344	 0.9667969
 860	 44829	-1.254883	-0.9375	 0.9130859
 861	 44879	-1.254883	-0.9277344	 0.8886719
 862	 44939	-1.254883	-0.9423828	 0.9326172
 863	 44989	-1.254883	-0.8984375	 1.088867
 864	 45029	-1.254883	-0.8935547	 1.132813
 865	 45099	-1.245117	-0.9619141	 1.103516
 866	 45149	-1.25	-0.9521484	 1.118164
 867	 45199	-1.245117	-0.9423828	 1.152344
 868	 45259	-1.254883	-0.9619141	 0.9765625
 869	 45299	-1.25	-0.9375	 0.9619141
 870	 45349	-1.245117	-0.9472656	 1.044922
 871	 45409	-1.245117	-0.9521484	 1.108398
 872	 45449	-1.25	-0.9423828	 1.147461
 873	 45509	-1.259766	-0.9716797	 1.088867
 874	 45559	-1.254883	-0.9277344	 1.020508
 875	 45609	-1.25	-0.8984375	 1.098633
 876	 45659	-1.245117	-0.8691406	 1.137695
 877	 45719	-1.245117	-0.8789063	 1.123047
 878	 45769	-1.245117	-0.9521484	 1.245117
 879	 45809	-1.25	-0.9130859	 1.09375
 880	 45879	-1.25	-0.9179688	 1.113281
 881	 45929	-1.25	-0.8984375	 1.166992
 882	 45979	-1.245117	-0.9619141	 1.181641
 883	 46039	-1.25	-0.859375	 1.176758
 884	 46079	-1.25	-0.8886719	 1.166992
 885	 46129	-1.245117	-0.9130859	 1.09375
 886	 46189	-1.245117	-0.859375	 1.083984
 887	 46229	-1.240234	-0.859375	 1.176758
 888	 46289	-1.318359	-0.8251953	 1.220703
 889	 46339	-1.435547	-0.8203125	 1.210938
 890	 46389	-1.894531	-0.7470703	 1.176758
 891	 46439	-2.382813	-0.7373047	 1.142578
 892	 46499	-2.612305	-0.7568359	 1.259766
 893	 46549	-2.651367	-0.7714844	 1.328125
 894	 46589	-2.700195	-0.8203125	 1.362305
 895	 46659	-2.788086	-0.7080078	 1.386719
 896	 46709	-2.939453	-0.7324219	 1.240234
 897	 46759	-2.915039	-0.703125	 1.230469
 898	 46819	-2.993164	-0.703125	 1.240234
 899	 46859	-2.939453	-0.6982422	 1.289063
 900	 46909	-3.00293	-0.7080078	 1.411133
 901	 46969	-3.00293	-0.7226563	 1.254883
 902	 47009	-3.051758	-0.7373047	 1.210938
 903	 47069	-3.120117	-0.7177734	 1.162109
 904	 47119	-3.168945	-0.703125	 1.308594
 905	 47169	-3.046875	-0.703125	 1.386719
 906	 47219	-3.051758	-0.6835938	 1.591797
 907	 47279	-3.046875	-0.6835938	 1.435547
 908	 47329	-3.066406	-0.6689453	 1.396484
 909	 47369	-3.056641	-0.6787109	 1.474609
 910	 47439	-3.129883	-0.6835938	 1.44043
 911	 47489	-3.110352	-0.7275391	 1.479492
 912	 47539	-3.09082	-0.703125	 1.513672
 913	 47599	-3.027344	-0.7128906	 1.538086
 914	 47639	-3.076172	-0.6982422	 1.494141
 915	 47689	-3.051758	-0.6933594	 1.469727
 916	 47749	-2.954102	-0.6982422	 1.489258
 917	 47789	-2.900391	-0.7080078	 1.533203
 918	 47849	-2.841797	-0.6445313	 1.533203
 919	 47899	-1.020508	-0.6591797	 1.513672
 920	 47949	-1.108398	-0.6591797	 1.459961
 921	 47999	-1.230469	-0.6884766	 1.479492
 922	 48059	-1.484375	-0.6494141	 1.484375
 923	 48109	-1.591797	-0.7080078	 1.513672
 924	 48149	-1.333008	-0.5761719	 1.538086
 925	 48219	-1.347656	-0.6396484	 1.513672
 926	 48269	-2.119141	-0.6347656	 1.459961
 927	 48319	-2.446289	-0.625	 1.557617
 928	 48379	-2.8125	-0.6884766	 1.547852
 929	 48419	-2.905273	-0.703125	 1.577148
 930	 48469	-2.983398	-0.7666016	 1.572266
 931	 48529	-3.007813	-0.8007813	 1.5625
 932	 48569	-3.017578	-0.78125	 1.489258
 933	 48629	-2.963867	-0.6933594	 1.459961
 934	 48679	-3.017578	-0.6054688	 1.411133
 935	 48729	-3.110352	-0.6152344	 1.474609
 936	 48779	-2.983398	-0.6591797	 1.455078
 937	 48839	-3.061523	-0.6201172	 1.435547
 938	 48889	-3.134766	-0.625	 1.44043
 939	 48929	-3.286133	-0.6689453	 1.542969
 940	 48999	-3.271484	-0.6298828	 1.611328
 941	 49039	-3.354492	-0.7324219	 1.655273
 942	 49089	-3.378906	-0.6689453	 1.743164
 943	 49149	-3.417969	-0.6298828	 1.743164
 944	 49199	-3.417969	-0.6689453	 1.762695
 945	 49249	-3.442383	-0.6298828	 1.777344
 946	 49309	-3.398438	-0.5957031	 1.826172
 947	 49349	-3.398438	-0.6103516	 2.036133
 948	 49409	-3.383789	-0.6884766	 1.743164
 949	 49459	-3.398438	-0.7177734	 1.689453
 950	 49509	-3.334961	-0.6445313	 1.743164
 951	 49559	-3.432617	-0.6201172	 1.59668
 952	 49619	-3.325195	-0.6054688	 1.542969
 953	 49669	-3.339844	-0.5712891	 1.557617
 954	 49709	-3.447266	-0.5664063	 1.489258
 955	 49779	-3.383789	-0.546875	 1.049805
 956	 49829	-3.442383	-0.2050781	 1.230469
 957	 49879	-3.383789	-0.3027344	 1.269531
 958	 49939	-3.349609	-0.4248047	 1.381836
 959	 49979	-3.369141	-0.3417969	 1.264648
 960	 50029	-3.330078	-0.3515625	 1.206055
 961	 50089	-3.349609	-0.2148438	 1.176758
 962	 50129	-3.266602	-0.1757813	 1.40625
 963	 50189	-3.276367	 0.009765625	 1.416016
 964	 50239	-3.286133	 0.1123047	 1.381836
 965	 50289	-3.24707	 0.078125	 1.293945
 966	 50339	-3.256836	 0.06835938	 1.264648
 967	 50399	-3.232422	 0.08300781	 1.186523
 968	 50449	-3.203125	 0.1171875	 1.220703
 969	 50489	-3.193359	 0.1123047	 1.196289
 970	 50559	-3.198242	 0.09765625	 1.176758
 971	 50599	-3.208008	 0.08300781	 1.191406
 972	 50649	-3.227539	 0.1074219	 1.196289
 973	 50709	-3.242188	 0.06835938	 1.147461
 974	 50759	-3.227539	 0.009765625	 1.103516
 975	 50809	-3.237305	-0.03417969	 1.103516
 976	 50869	-3.24707	 0.0390625	 1.09375
 977	 50909	-3.261719	 0.07324219	 1.088867
 978	 50969	-1.821289	 0.07324219	 1.088867
 979	 51019	-1.557617	 0.1757813	 1.123047
 980	 51069	-1.450195	 0.06347656	 1.108398
 981	 51119	-1.445313	 0.08789063	 1.088867
 982	 51179	-1.513672	 0.09277344	 1.069336
 983	 51229	-1.425781	 0.01464844	 1.049805
 984	 51269	-1.44043	 0.04882813	 1.040039
 985	 51339	-1.435547	 0.01953125	 1.030273
 986	 51389	-1.430664	 0.2099609	 1.049805
 987	 51439	-1.381836	 0.2099609	 1.010742
 988	 51499	-1.367188	 0.4150391	 1.000977
 989	 51539	-1.352539	 0.1953125	 0.9912109
 990	 51589	-1.367188	 0.2441406	 0.9863281
 991	 51649	-1.293945	 0.078125	 0.9765625
 992	 51689	-1.254883	 0.1318359	 0.9960938
 993	 51749	-1.337891	 0.2050781	 0.9667969
 994	 51799	-1.943359	 0.1269531	 0.9716797
 995	 51849	-2.148438	 0.1416016	 0.9619141
 996	 51899	-2.1875	 0.078125	 0.9619141
 997	 51959	-2.250977	 0.08789063	 0.9570313
 998	 52009	-2.333984	 0	 0.9716797
 999	 52049	-2.34375	-0.1025391	 0.9619141
 1000	 52119	-2.412109	-0.01953125	 0.9472656
 1001	 52169	-2.451172	 0.0390625	 0.9472656
 1002	 52209	-2.490234	 0.078125	 0.9423828
 1003	 52269	-2.480469	 0.05371094	 0.9423828
 1004	 52319	-2.490234	 0.06835938	 0.9570313
 1005	 52369	-2.412109	 0.1318359	 0.9472656
 1006	 52429	-2.475586	 0.03417969	 0.9326172
 1007	 52469	-2.475586	 0.05371094	 0.9375
 1008	 52529	-2.631836	-0.1220703	 0.9326172
 1009	 52579	-2.734375	-0.1171875	 0.9277344
 1010	 52629	-2.729492	-0.1220703	 0.9375
 1011	 52679	-2.817383	 0.05859375	 0.9375
 1012	 52739	-2.827148	 0.06835938	 0.9179688
 1013	 52789	-2.836914	 0.03417969	 0.9228516
 1014	 52829	-2.77832	 0.01953125	 0.9179688
 1015	 52899	-2.797852	 0.06347656	 0.9130859
 1016	 52949	-2.797852	 0.02441406	 0.9130859
 1017	 52999	-2.832031	-0.09765625	 0.9277344
 1018	 53059	-2.8125	-0.2148438	 0.9179688
 1019	 53099	-2.836914	-0.2294922	 0.9130859
 1020	 53149	-2.788086	-0.05859375	 0.9130859
 1021	 53209	-2.866211	-0.04394531	 0.9130859
 1022	 53249	-2.841797	-0.05371094	 0.9130859
 1023	 53309	-2.841797	-0.05371094	 0.9326172
 1024	 53359	-2.905273	-0.09765625	 0.9130859
 1025	 53409	-2.905273	-0.1269531	 0.9033203
 1026	 53459	-2.895508	-0.078125	 0.8984375
 1027	 53519	-2.885742	 0.1171875	 0.8984375
 1028	 53569	-2.895508	 0.2636719	 0.8935547
