 506	 26295	 0.4541016	-1.904297	-0.625
 507	 26355	 0.4541016	-1.582031	-0.4736328
 508	 26405	 0.4345703	-1.533203	-0.7080078
 509	 26455	 0.4492188	-1.518555	-0.9521484
 510	 26505	 0.4492188	-1.484375	-0.5761719
 511	 26555	 0.4492188	-1.469727	-0.3222656
 512	 26615	 0.4443359	-1.362305	 0.01953125
 513	 26665	 0.4443359	-1.342773	-0.5126953
 514	 26715	 0.4394531	-1.323242	-0.5126953
 515	 26755	 0.4394531	-1.37207	-0.7080078
 516	 26825	 0.4492188	-1.37207	-0.6298828
 517	 26875	 0.4394531	-1.362305	-0.5957031
 518	 26915	 0.4248047	-1.40625	-0.5224609
 519	 26975	 0.4296875	-1.533203	-0.1904297
 520	 27025	 0.4248047	-1.630859	-0.2197266
 521	 27075	 0.4492188	-1.645508	-0.234375
 522	 27135	 0.4492188	-1.748047	-0.3027344
 523	 27185	 0.4394531	-1.679688	-0.2490234
 524	 27235	 0.4248047	-1.547852	-0.2539063
 525	 27285	 0.4248047	-1.459961	-0.2099609
 526	 27335	 0.4296875	-1.469727	-0.2197266
 527	 27395	 0.4199219	-1.523438	-0.2832031
 528	 27445	 0.4589844	-1.508789	-0.3027344
 529	 27495	 0.4345703	-1.464844	-0.3173828
 530	 27535	 0.4443359	-1.416016	-0.2148438
 531	 27605	 0.4492188	-1.279297	-0.2441406
 532	 27655	 0.4345703	-1.40625	-0.2099609
 533	 27695	 0.4492188	-1.386719	-0.2978516
 534	 27755	 0.4492188	-1.357422	-0.2880859
 535	 27805	 0.4345703	-1.416016	-0.2392578
 536	 27855	 0.4199219	-1.308594	-0.2539063
 537	 27915	 0.4345703	-1.37207	-0.2197266
 538	 27965	 0.4296875	-1.376953	-0.2978516
 539	 28015	 0.4199219	-1.37207	-0.3271484
 540	 28064	 0.4394531	-1.357422	-0.3369141
 541	 28115	 0.4296875	-1.328125	-0.3320313
 542	 28175	 0.4052734	-1.342773	-0.3173828
 543	 28225	 0.4150391	-1.328125	-0.3076172
 544	 28275	 0.4052734	-1.342773	-0.3369141
 545	 28315	 0.4101563	-1.347656	-0.3271484
 546	 28385	 0.4199219	-1.313477	-0.3173828
 547	 28435	 0.4443359	-1.313477	-0.3076172
 548	 28475	 0.4980469	-1.298828	-0.3173828
 549	 28535	 0.5126953	-1.298828	-0.3173828
 550	 28584	 0.390625	-1.323242	-0.3222656
 551	 28634	 0.4199219	-1.298828	-0.3076172
 552	 28694	 0.3466797	-1.37207	-0.3222656
 553	 28744	 0.234375	-1.689453	-0.3222656
 554	 28795	 0.1660156	-1.5625	-0.3222656
 555	 28845	 0.234375	-1.582031	-0.3222656
 556	 28895	 0.2001953	-1.572266	-0.3466797
 557	 28955	 0.1464844	-1.591797	-0.3369141
 558	 29005	 0.3417969	-1.655273	-0.3369141
 559	 29055	 0.4882813	-1.591797	-0.3271484
 560	 29095	 0.3271484	-1.538086	-0.3466797
 561	 29165	 0.3027344	-1.586914	-0.3369141
 562	 29215	 0.4492188	-1.582031	-0.3369141
 563	 29254	 0.4589844	-1.645508	-0.3320313
 564	 29315	 0.6689453	-1.616211	-0.3173828
 565	 29375	 0.78125	-1.601563	-0.3320313
 566	 29435	 0.5957031	-1.601563	-0.3564453
 567	 29475	 0.5712891	-1.660156	-0.3564453
 568	 29525	 0.3320313	-1.606445	-0.3466797
 569	 29575	 0.4443359	-1.52832	-0.3515625
 570	 29625	 0.7275391	-1.455078	-0.3466797
 571	 29675	 0.8544922	-1.469727	-0.3564453
 572	 29735	 0.4003906	-1.391602	-0.3759766
 573	 29784	 0.390625	-1.381836	-0.3710938
 574	 29834	 0.2880859	-1.318359	-0.3613281
 575	 29874	 0.2246094	-1.21582	-0.3759766
 576	 29944	 0.1708984	-1.162109	-0.3808594
 577	 29985	 0.2539063	-1.09375	-0.3808594
 578	 30035	 0.2294922	-1.098633	-0.4003906
 579	 30094	 0.1269531	-1.12793	-0.3955078
 580	 30144	 0.1757813	-1.274414	-0.3857422
 581	 30194	-0.1855469	-1.303711	-0.3808594
 582	 30254	-0.2539063	-1.328125	-0.3759766
 583	 30305	 0.02441406	-1.391602	-0.3710938
 584	 30354	-0.2246094	-1.552734	-0.390625
 585	 30405	-0.3808594	-1.5625	-0.3955078
 586	 30455	-0.5078125	-1.435547	-0.390625
 587	 30505	-0.6787109	-1.269531	-0.390625
 588	 30565	-0.5859375	-1.347656	-0.3759766
 589	 30614	-0.5126953	-1.264648	-0.390625
 590	 30654	-0.5615234	-1.259766	-0.4052734
 591	 30724	-0.1513672	-1.21582	-0.3955078
 592	 30774	-0.4345703	-1.25	-0.390625
 593	 30814	-0.2636719	-1.220703	-0.390625
 594	 30874	-0.4003906	-1.230469	-0.3808594
 595	 30925	-0.5029297	-1.225586	-0.3759766
 596	 30975	-0.4492188	-1.240234	-0.4150391
 597	 31034	-0.4541016	-1.240234	-0.546875
 598	 31085	-0.4394531	-1.220703	-0.7080078
 599	 31134	-0.05371094	-1.245117	-0.8105469
 600	 31184	 0.2929688	-1.254883	-0.9423828
 601	 31234	 0.2490234	-1.25	-1.000977
 602	 31284	 0.2441406	-1.220703	-1.025391
 603	 31344	 0.01953125	-1.225586	-0.9814453
 604	 31394	 0.1318359	-1.245117	-0.9082031
 605	 31435	 0.1855469	-1.293945	-0.8398438
 606	 31504	-0.06347656	-1.259766	-0.7324219
 607	 31554	-0.1074219	-1.230469	-0.6347656
 608	 31594	-0.1757813	-1.245117	-0.6396484
 609	 31654	-0.1416016	-1.254883	-0.5517578
 610	 31704	-0.06835938	-1.25	-0.5664063
 611	 31754	-0.1660156	-1.210938	-0.5517578
 612	 31814	-0.2783203	-1.206055	-0.3271484
 613	 31864	-0.2587891	-1.235352	-0.3417969
 614	 31914	-0.2246094	-1.21582	-0.3417969
 615	 31965	-0.1611328	-1.220703	-0.4003906
 616	 32014	-0.04394531	-1.166992	-0.4248047
 617	 32074	-0.05859375	-1.201172	-0.2636719
 618	 32125	 0.1220703	-1.264648	-0.3027344
 619	 32174	 0.1123047	-1.254883	-0.4052734
 620	 32214	 0.1367188	-1.254883	-0.4052734
 621	 32284	 0.05371094	-1.469727	-0.4638672
 622	 32334	-0.004882813	-1.362305	-0.46875
 623	 32374	 0.004882813	-1.542969	-0.4736328
 624	 32434	 0.009765625	-1.542969	-0.4589844
 625	 32485	 0.0390625	-1.533203	-0.4785156
 626	 32535	 0.09277344	-1.723633	-0.4980469
 627	 32594	 0.1416016	-1.606445	-0.4785156
 628	 32644	 0.1708984	-1.630859	-0.5224609
 629	 32694	 0.2636719	-1.708984	-0.4833984
 630	 32745	 0.09765625	-1.635742	-0.5175781
 631	 32795	 0.05371094	-1.469727	-0.5224609
 632	 32854	 0.04394531	-1.357422	-0.4736328
 633	 32904	 0.02929688	-1.157227	-0.46875
 634	 32954	 0.004882813	-1.367188	-0.4785156
 635	 32994	-0.02929688	-1.28418	-0.5029297
 636	 33064	-0.08300781	-1.298828	-0.4638672
 637	 33114	-0.04882813	-1.142578	-0.4931641
 638	 33154	-0.1318359	-1.083984	-0.4638672
 639	 33214	-0.1611328	-1.088867	-0.4541016
 640	 33264	-0.1318359	-1.064453	-0.4736328
 641	 33314	-0.2685547	-1.083984	-0.4589844
 642	 33374	-0.1806641	-1.015625	-0.4443359
 643	 33424	-0.1611328	-0.9716797	-0.4638672
 644	 33474	-0.078125	-0.9912109	-0.4833984
 645	 33524	-0.1904297	-1.015625	-0.4833984
 646	 33574	-0.2050781	-1.083984	-0.46875
 647	 33634	-0.2099609	-1.020508	-0.4589844
 648	 33684	-0.1318359	-1.123047	-0.4638672
 649	 33734	-0.1220703	-1.005859	-0.4980469
 650	 33774	-0.08789063	-1.000977	-0.4931641
 651	 33844	-0.2832031	-1.010742	-0.4736328
 652	 33894	-0.08300781	-0.9863281	-0.4785156
 653	 33934	-0.1171875	-1.015625	-0.4589844
 654	 33994	-0.1074219	-1.254883	-0.5224609
 655	 34044	-0.1953125	-1.210938	-0.4785156
 656	 34094	-0.1708984	-1.088867	-0.4785156
 657	 34154	-0.1171875	-1.083984	-0.4833984
 658	 34204	-0.08789063	-1.142578	-0.5078125
 659	 34254	-0.09277344	-1.142578	-0.5517578
 660	 34304	-0.05371094	-1.162109	-0.5566406
 661	 34364	 0	-1.103516	-0.5273438
 662	 34404	 0.2587891	-1.152344	-0.5615234
 663	 34464	 0.1611328	-1.186523	-0.5566406
 664	 34514	 0.2197266	-1.157227	-0.5224609
 665	 34554	 0.2783203	-1.176758	-0.5029297
 666	 34624	 0.2490234	-1.132813	-0.5664063
 667	 34674	 0.3613281	-1.147461	-0.5078125
 668	 34714	 0.4492188	-1.181641	-0.5566406
 669	 34774	 0.7958984	-1.09375	-0.5761719
 670	 34824	 0.6982422	-1.196289	-0.5517578
 671	 34874	 0.6445313	-1.274414	-0.5078125
 672	 34934	 0.5761719	-1.318359	-0.5126953
 673	 34984	 0.8837891	-1.254883	-0.5419922
 674	 35034	 0.546875	-1.162109	-0.5908203
 675	 35084	 0.4541016	-1.191406	-0.6591797
 676	 35134	 0.546875	-1.171875	-0.6689453
 677	 35194	 0.9863281	-1.225586	-0.625
 678	 35244	 0.625	-1.293945	-0.6494141
 679	 35294	 0.9277344	-1.333008	-0.6103516
 680	 35335	 0.8154297	-1.293945	-0.6542969
 681	 35404	 1.074219	-1.210938	-0.6396484
 682	 35454	 1.181641	-1.191406	-0.6835938
 683	 35494	 0.9423828	-1.162109	-0.6494141
 684	 35554	 0.7714844	-1.191406	-0.6445313
 685	 35604	 0.625	-1.455078	-0.6982422
 686	 35654	 0.8105469	-1.499023	-0.6445313
 687	 35714	 0.3222656	-1.547852	-0.6445313
 688	 35764	 0.1318359	-1.494141	-0.6591797
 689	 35814	 0.06835938	-1.552734	-0.6738281
 690	 35864	 0.08789063	-1.523438	-0.6494141
 691	 35914	-0.004882813	-1.547852	-0.6982422
 692	 35974	-0.004882813	-1.464844	-0.6787109
 693	 36024	 0.04394531	-1.425781	-0.6689453
 694	 36074	 0.1464844	-1.420898	-0.6982422
 695	 36114	 0.3466797	-1.40625	-0.7861328
 696	 36184	 0.2050781	-1.445313	-0.9521484
 697	 36224	 0.1074219	-1.450195	-0.9472656
 698	 36274	 0.009765625	-1.430664	-0.9228516
 699	 36334	-0.3808594	-1.484375	-1.049805
 700	 36384	-0.7226563	-1.679688	-0.9033203
 701	 36434	-0.6738281	-1.699219	-1.025391
 702	 36494	-0.7470703	-1.777344	-0.9863281
 703	 36544	-0.5859375	-1.767578	-0.9375
 704	 36594	-0.4980469	-1.831055	-1.020508
 705	 36644	-0.5957031	-1.84082	-1.005859
 706	 36694	-0.6005859	-1.855469	-0.9326172
 707	 36754	-0.3955078	-1.884766	-1.035156
 708	 36804	-0.6689453	-1.860352	-1.040039
 709	 36854	-0.6445313	-1.855469	-1.088867
 710	 36894	-0.6738281	-1.875	-1.054688
 711	 36964	-0.7128906	-1.889648	-0.9619141
 712	 37014	-0.7275391	-1.748047	-0.9423828
 713	 37054	-0.7128906	-1.499023	-1.000977
 714	 37114	-0.7128906	-1.357422	-1.035156
 715	 37164	-0.6689453	-1.220703	-1.108398
 716	 37214	-0.5761719	-1.123047	-1.025391
 717	 37274	-0.5957031	-1.171875	-1.049805
 718	 37324	-0.4394531	-1.191406	-1.025391
 719	 37374	-0.4980469	-1.25	-0.9228516
 720	 37424	-0.4345703	-1.357422	-0.9716797
 721	 37474	-0.5419922	-1.381836	-0.9667969
 722	 37534	-0.6835938	-1.25	-0.9667969
 723	 37584	-0.8056641	-1.25	-1.020508
 724	 37634	-0.859375	-1.259766	 0.390625
 725	 37674	-0.8496094	-1.09375	-0.1660156
 726	 37744	-0.7080078	-1.132813	 0.07324219
 727	 37794	-0.7226563	-1.21582	-0.5908203
 728	 37834	-0.7568359	-1.210938	-0.5810547
 729	 37894	-0.7910156	-1.274414	-0.078125
 730	 37944	-0.8789063	-1.220703	-0.05371094
 731	 37994	-0.9472656	-1.191406	-0.2783203
 732	 38054	-0.9765625	-1.171875	-0.06347656
 733	 38104	-1.083984	-1.132813	-0.5322266
 734	 38154	-1.21582	-1.132813	-0.5957031
 735	 38204	-1.220703	-1.176758	-0.05371094
 736	 38254	-1.186523	-1.152344	 0.09765625
 737	 38314	-1.191406	-1.235352	 0.04394531
 738	 38364	-1.411133	-1.245117	-0.2001953
 739	 38414	-1.494141	-1.220703	-0.3955078
 740	 38454	-1.52832	-1.25	-0.6298828
 741	 38514	-1.577148	-1.240234	-0.625
 742	 38565	-1.611328	-1.269531	-0.6201172
 743	 38614	-1.586914	-1.298828	-0.6103516
 744	 38664	-1.503906	-1.337891	-0.5126953
 745	 38724	-1.469727	-1.308594	-0.4052734
 746	 38774	-1.40625	-1.293945	-0.3759766
 747	 38814	-1.411133	-1.25	-0.3662109
 748	 38884	-1.445313	-1.269531	-0.4443359
 749	 38934	-1.337891	-1.25	-0.3710938
 750	 38974	-1.484375	-1.196289	-0.4003906
 751	 39054	-1.933594	-1.235352	-0.3515625
 752	 39094	-1.713867	-1.362305	-0.3125
 753	 39144	-1.796875	-1.445313	-0.2587891
 754	 39194	-1.748047	-1.464844	-0.3369141
 755	 39234	-1.655273	-1.401367	-0.4003906
 756	 39294	-1.704102	-1.567383	-0.4931641
 757	 39344	-1.723633	-1.728516	-0.4833984
 758	 39394	-1.68457	-1.865234	-0.5175781
 759	 39454	-1.508789	-1.884766	-0.5761719
 760	 39514	-1.645508	-1.855469	-0.5566406
 761	 39565	-1.713867	-1.845703	-0.546875
 762	 39614	-1.811523	-1.870117	-0.5322266
 763	 39664	-1.787109	-1.875	-0.5908203
 764	 39714	-1.894531	-1.762695	-0.5761719
 765	 39754	-1.879883	-1.635742	-0.7080078
 766	 39814	-1.879883	-1.376953	-0.6005859
 767	 39874	-1.821289	-1.25	-0.6933594
 768	 39924	-1.826172	-1.152344	-0.703125
 769	 39974	-1.655273	-1.201172	-0.6738281
 770	 40014	-1.37207	-1.25	-0.6494141
 771	 40074	-1.552734	-1.21582	-0.6298828
 772	 40124	-1.489258	-1.210938	-0.5859375
 773	 40174	-1.494141	-1.186523	-0.7373047
 774	 40224	-1.308594	-1.166992	-0.7177734
 775	 40284	-1.396484	-1.220703	-0.6298828
 776	 40334	-1.538086	-1.230469	-0.6738281
 777	 40375	-1.5625	-1.210938	-0.6884766
 778	 40444	-1.572266	-1.279297	-0.6835938
 779	 40494	-1.674805	-1.264648	-0.6591797
 780	 40534	-1.650391	-1.132813	-0.6689453
 781	 40594	-1.71875	-1.137695	-0.5712891
 782	 40654	-1.538086	-1.142578	-0.5761719
 783	 40704	-1.499023	-1.220703	-0.6103516
 784	 40754	-1.557617	-1.352539	-0.6347656
 785	 40794	-1.59668	-1.289063	-0.6787109
 786	 40854	-1.669922	-1.28418	-0.7666016
 787	 40904	-1.835938	-1.28418	-0.7128906
 788	 40954	-1.723633	-1.391602	-0.703125
 789	 41004	-1.665039	-1.435547	-0.7421875
 790	 41064	-1.669922	-1.44043	-0.7226563
 791	 41114	-1.645508	-1.44043	-0.6640625
 792	 41154	-1.635742	-1.445313	-0.7470703
 793	 41224	-2.084961	-1.523438	-0.7714844
 794	 41264	-2.036133	-1.552734	-0.8056641
 795	 41314	-2.114258	-1.586914	-0.6347656
 796	 41374	-2.158203	-1.533203	-0.6835938
 797	 41424	-2.202148	-1.518555	-0.6640625
 798	 41474	-2.280273	-1.494141	-0.6689453
 799	 41534	-2.255859	-1.499023	-0.5712891
 800	 41574	-2.270508	-1.44043	-0.6396484
 801	 41634	-2.34375	-1.313477	-0.6298828
 802	 41684	-2.324219	-1.210938	-0.6933594
 803	 41734	-2.246094	-1.152344	-0.6396484
 804	 41784	-2.163086	-1.088867	-0.6152344
 805	 41844	-1.938477	-1.020508	-0.5419922
 806	 41894	-1.396484	-1.020508	-0.5371094
 807	 41934	-1.12793	-0.9619141	-0.5273438
 808	 42004	-0.8300781	-0.9375	-0.5761719
 809	 42054	-0.6591797	-0.9765625	-0.5566406
 810	 42094	-0.4980469	-0.9765625	-0.5664063
 811	 42154	-0.5419922	-1.035156	-0.5615234
 812	 42214	-0.5126953	-1.035156	-0.5224609
 813	 42264	-0.5126953	-1.044922	-0.4931641
 814	 42314	-0.5517578	-1.083984	-0.4492188
 815	 42354	-0.5810547	-1.079102	-0.4394531
 816	 42414	-0.5175781	-1.079102	-0.3027344
 817	 42464	-0.5273438	-1.09375	-0.2050781
 818	 42514	-0.5078125	-1.049805	-0.1757813
 819	 42565	-0.4541016	-1.025391	-0.1806641
 820	 42624	-0.4589844	-1.044922	-0.1416016
 821	 42674	-0.4150391	-1.044922	-0.1220703
 822	 42714	-0.3466797	-1.05957	-0.1074219
 823	 42784	-0.4101563	-1.069336	-0.1708984
 824	 42834	-0.3808594	-1.040039	-0.1806641
 825	 42874	-0.3759766	-1.049805	-0.2392578
 826	 42934	-0.4638672	-1.09375	-0.2441406
 827	 42994	-0.4882813	-1.064453	-0.2050781
 828	 43044	-0.5029297	-1.064453	-0.1855469
 829	 43094	-0.4589844	-1.103516	-0.1806641
 830	 43134	-0.4443359	-1.035156	-0.1513672
 831	 43194	-0.3320313	-1.035156	-0.3759766
 832	 43244	-0.3613281	-1.015625	-0.3222656
 833	 43294	-0.2880859	-1.05957	-0.1855469
 834	 43344	-0.2832031	-1.05957	-0.1171875
 835	 43404	-0.4833984	-1.083984	-0.01464844
 836	 43454	-0.6054688	-1.049805	-0.5029297
 837	 43494	-0.6005859	-1.040039	-0.1123047
 838	 43565	-0.4931641	-1.030273	-0.1123047
 839	 43614	-0.4492188	-1.05957	-0.2539063
 840	 43654	-0.3662109	-1.064453	-0.7226563
 841	 43714	-0.4003906	-1.054688	-0.2441406
 842	 43764	-0.3710938	-1.035156	-0.15625
 843	 43814	-0.4150391	-1.245117	-0.4003906
 844	 43874	-0.4199219	-1.108398	-0.4248047
 845	 43914	-0.4492188	-1.074219	-0.09277344
 846	 43974	-0.4736328	-1.054688	-0.1904297
 847	 44024	-0.5126953	-1.020508	 0.2587891
 848	 44074	-0.5810547	-0.9130859	-0.1953125
 849	 44124	-0.6542969	-0.9277344	 0.1171875
 850	 44184	-0.5224609	-0.9277344	-0.6445313
 851	 44234	-0.4492188	-0.9277344	-0.5126953
 852	 44274	-0.3125	-0.9570313	-0.2539063
 853	 44344	-0.1757813	-0.9472656	 0.234375
 854	 44394	-0.2294922	-0.9375	 0.3173828
 855	 44434	-0.2001953	-0.9472656	 0.3027344
 856	 44494	-0.2050781	-0.9130859	 0.2685547
 857	 44544	-0.3320313	-0.9033203	 0.01953125
 858	 44594	-0.46875	-0.9521484	 0.2294922
 859	 44654	-0.5859375	-0.9765625	-0.04394531
 860	 44695	-0.6884766	-0.9472656	 0.1367188
 861	 44754	-1.376953	-0.9765625	-0.2099609
 862	 44804	-1.923828	-0.8398438	-0.1367188
 863	 44854	-2.001953	-0.8544922	-0.2734375
 864	 44904	-2.133789	-0.8886719	-0.3466797
 865	 44964	-2.246094	-0.9472656	-0.5615234
 866	 45014	-1.962891	-0.9326172	-0.6689453
 867	 45054	-1.977539	-0.9667969	-1.044922
 868	 45124	-1.99707	-1.015625	-1.420898
 869	 45174	-1.694336	-1.015625	-1.489258
 870	 45214	-1.489258	-1.098633	-1.59668
 871	 45274	-1.831055	-1.098633	-1.52832
 872	 45334	-1.894531	-1.09375	-1.68457
 873	 45384	-1.875	-1.137695	-1.416016
 874	 45434	-1.479492	-1.123047	-1.450195
 875	 45474	-1.577148	-1.113281	-1.362305
 876	 45534	-1.743164	-1.088867	-1.220703
 877	 45584	-1.704102	-1.079102	-1.220703
 878	 45634	-1.713867	-1.025391	-1.328125
 879	 45684	-1.772461	-1.010742	-1.328125
 880	 45744	-1.708984	-0.9570313	-1.12793
 881	 45794	-1.782227	-0.9619141	-1.015625
 882	 45834	-1.704102	-0.9472656	-0.8642578
 883	 45904	-1.601563	-0.9326172	-0.7568359
 884	 45954	-1.826172	-0.9423828	-0.8154297
 885	 45994	-2.265625	-0.9375	 0.078125
 886	 46054	-2.485352	-0.9228516	-0.09765625
 887	 46114	-1.762695	-0.9033203	-0.1708984
 888	 46164	-1.68457	-0.9033203	-0.1855469
 889	 46214	-1.782227	-0.8984375	-0.4443359
 890	 46254	-2.480469	-0.8984375	-0.5957031
 891	 46314	-1.850586	-0.9033203	-0.8642578
 892	 46364	-1.801758	-0.8984375	-1.171875
 893	 46414	-1.845703	-0.8935547	-1.142578
 894	 46464	-2.226563	-0.8984375	-0.8740234
 895	 46524	-1.90918	-0.9082031	-0.9667969
 896	 46574	-1.865234	-0.9082031	-0.8398438
 897	 46614	-1.850586	-0.9277344	-0.9082031
 898	 46684	-2.631836	-0.9472656	-0.8300781
 899	 46734	-1.806641	-0.9375	-0.6787109
 900	 46774	-1.855469	-0.9423828	-0.6884766
 901	 46834	-2.1875	-0.9179688	-0.9423828
 902	 46894	-2.216797	-0.8984375	-0.8203125
 903	 46944	-1.972656	-0.9033203	-0.7714844
 904	 46994	-1.938477	-0.8886719	-0.6884766
 905	 47034	-1.914063	-0.8789063	-0.6298828
 906	 47094	-2.65625	-0.8642578	-0.4003906
 907	 47144	-2.973633	-0.859375	-0.5029297
 908	 47194	-3.056641	-0.8447266	-0.625
 909	 47244	-2.011719	-0.8642578	-0.5566406
 910	 47304	-1.982422	-0.7617188	-0.5712891
 911	 47354	-1.899414	-0.7617188	-0.5126953
 912	 47394	-2.304688	-0.8007813	-0.5566406
 913	 47464	-1.787109	-0.8056641	-0.7275391
 914	 47514	-1.865234	-0.8007813	-0.7275391
 915	 47554	-2.026367	-0.7666016	-0.7373047
 916	 47614	-2.77832	-0.7421875	-0.9179688
 917	 47674	-1.806641	-0.6640625	-0.8203125
 918	 47724	-2.509766	-0.78125	-0.8935547
 919	 47774	-2.119141	-0.7226563	-1.020508
 920	 47814	-1.987305	-0.8007813	-0.9472656
 921	 47874	-1.943359	-0.8544922	-0.7470703
 922	 47924	-2.255859	-0.5859375	-0.859375
 923	 47974	-1.831055	-0.4199219	-0.7861328
 924	 48024	-1.816406	-0.5517578	-0.8642578
 925	 48084	-1.914063	-0.5175781	-0.9277344
 926	 48134	-2.324219	-0.3466797	-1.000977
 927	 48174	-1.904297	-0.4736328	-1.015625
 928	 48244	-1.84082	-0.5175781	-1.108398
 929	 48294	-1.806641	-0.5273438	-1.142578
 930	 48334	-2.15332	-0.5322266	-1.162109
 931	 48394	-1.99707	-0.5566406	-1.21582
 932	 48454	-1.787109	-0.546875	-1.274414
 933	 48504	-1.850586	-0.5371094	-0.8300781
 934	 48554	-2.543945	-0.5273438	-0.8544922
 935	 48594	-2.080078	-0.5419922	-0.7226563
 936	 48654	-2.080078	-0.5517578	-0.2929688
 937	 48704	-1.879883	-0.5517578	-0.2050781
 938	 48754	-1.923828	-0.546875	-0.1220703
 939	 48815	-2.539063	-0.546875	-0.1953125
 940	 48874	-2.050781	-0.5419922	-0.3564453
 941	 48924	-1.767578	-0.5419922	-0.4150391
 942	 48974	-1.860352	-0.546875	-0.6054688
 943	 49024	-2.094727	-0.546875	-0.5664063
 944	 49074	-2.285156	-0.546875	-0.4833984
 945	 49114	-2.192383	-0.546875	-0.5419922
 946	 49174	-2.128906	-0.5371094	-0.7226563
 947	 49234	-1.894531	-0.5322266	-0.7910156
 948	 49284	-1.855469	-0.5371094	-0.7763672
 949	 49334	-2.514648	-0.5419922	-0.7519531
 950	 49374	-2.617188	-0.5419922	-0.8007813
 951	 49434	-2.250977	-0.5273438	-0.9423828
 952	 49484	-1.948242	-0.5273438	-0.8789063
 953	 49534	-1.943359	-0.5322266	-0.8251953
 954	 49594	-2.402344	-0.5273438	-0.8447266
 955	 49654	-2.5	-0.5371094	-0.7519531
 956	 49704	-2.06543	-0.5322266	-0.9033203
 957	 49754	-1.738281	-0.5273438	-0.9375
 958	 49804	-1.875	-0.5322266	-1.005859
 959	 49854	-2.006836	-0.5322266	-0.9716797
 960	 49894	-2.485352	-0.5322266	-0.9814453
 961	 49954	-2.695313	-0.5371094	-1.020508
 962	 50014	-2.084961	-0.5371094	-1.098633
 963	 50064	-1.806641	-0.5371094	-1.176758
 964	 50114	-1.801758	-0.5371094	-1.245117
 965	 50154	-1.953125	-0.5371094	-1.220703
 966	 50214	-2.026367	-0.5371094	-1.240234
 967	 50264	-1.992188	-0.5371094	-1.298828
 968	 50314	-1.943359	-0.5371094	-1.279297
 969	 50364	-1.889648	-0.5419922	-1.259766
 970	 50424	-2.060547	-0.5371094	-1.313477
 971	 50474	-2.114258	-0.5371094	-1.279297
 972	 50514	-2.138672	-0.5371094	-1.279297
 973	 50584	-2.265625	-0.5419922	-1.293945
 974	 50634	-2.348633	-0.5371094	-1.342773
 975	 50674	-2.363281	-0.5322266	-1.328125
 976	 50734	-2.348633	-0.5273438	-1.264648
 977	 50794	-2.304688	-0.5273438	-1.225586
 978	 50844	-2.353516	-0.5322266	-1.254883
 979	 50894	-2.363281	-0.5322266	-1.171875
 980	 50934	-2.373047	-0.5322266	-1.25
 981	 50984	-2.255859	-0.5273438	-1.303711
 982	 51044	-1.99707	-0.5273438	-1.357422
 983	 51094	-1.733398	-0.5273438	-1.352539
 984	 51144	-2.001953	-0.5322266	-1.547852
 985	 51204	-1.914063	-0.5224609	-1.513672
 986	 51254	-1.674805	-0.5175781	-1.586914
 987	 51294	-1.743164	-0.5078125	-1.616211
 988	 51364	-1.635742	-0.5078125	-1.645508
 989	 51414	-1.59668	-0.5078125	-1.665039
 990	 51454	-1.352539	-0.5126953	-1.743164
 991	 51514	-1.37207	-0.5078125	-1.679688
 992	 51564	-1.567383	-0.5078125	-1.694336
 993	 51614	-1.513672	-0.5126953	-1.640625
 994	 51674	-1.318359	-0.5322266	-1.542969
 995	 51714	-1.68457	-0.6054688	-1.503906
 996	 51774	-1.694336	-0.6152344	-1.381836
 997	 51824	-1.650391	-1.000977	-0.9521484
 998	 51874	-1.386719	-0.8251953	-0.8300781
 999	 51924	-1.435547	-0.8056641	-0.5664063
 1000	 51984	-1.586914	-0.7861328	-0.8105469
 1001	 52034	-1.547852	-0.6787109	-0.9423828
 1002	 52074	-1.162109	-0.7421875	-0.9033203
 1003	 52144	-1.337891	-0.7617188	-0.7666016
 1004	 52194	-1.337891	-0.7421875	-0.6103516
 1005	 52234	-1.254883	-0.7373047	-1.230469
 1006	 52294	-1.044922	-0.703125	-1.547852
 1007	 52354	-1.020508	-0.6689453	-1.201172
 1008	 52404	-0.8691406	-0.6787109	-1.035156
 1009	 52454	-0.8349609	-0.6640625	-0.8349609
 1010	 52494	-0.8300781	-0.6542969	-0.7763672
 1011	 52554	-0.7568359	-0.6445313	-1.240234
 1012	 52604	-0.8105469	-0.6445313	-1.035156
 1013	 52654	-1.152344	-0.6298828	-1.064453
 1014	 52704	-1.181641	-0.6152344	-1.000977
 1015	 52764	-1.12793	-0.6201172	-1.030273
 1016	 52814	-0.9570313	-0.6152344	-0.9863281
 1017	 52854	-0.9814453	-0.6152344	-0.9814453
 1018	 52924	-1.162109	-0.6201172	-1.098633
 1019	 52974	-1.132813	-0.6201172	-1.147461
 1020	 53014	-1.225586	-0.6152344	-1.132813
 1021	 53074	-1.616211	-0.6152344	-1.108398
 1022	 53134	-2.021484	-0.6103516	-1.049805
 1023	 53184	-2.114258	-0.6103516	-1.09375
 1024	 53234	-1.005859	-0.6103516	-1.118164
 1025	 53274	-1.176758	-0.6103516	-1.342773
 1026	 53334	-1.054688	-0.6005859	-1.220703
 1027	 53384	-1.52832	-0.6005859	-1.137695
 1028	 53434	-0.8398438	-0.6054688	-1.230469
 1029	 53484	-0.703125	-0.6054688	-1.469727
 1030	 53544	-0.8447266	-0.6005859	-1.25
 1031	 53594	-0.7617188	-0.5957031	-1.254883
