 522	 27142	 1.958008	-0.9570313	-1.196289
 523	 27182	 1.958008	-0.9033203	-1.196289
 524	 27252	 1.953125	-1.201172	-1.191406
 525	 27302	 1.958008	-1.000977	-1.254883
 526	 27342	 1.962891	-0.8740234	-1.254883
 527	 27402	 1.958008	-0.7666016	-1.21582
 528	 27452	 1.953125	-1.015625	-1.201172
 529	 27502	 1.958008	-0.9716797	-1.201172
 530	 27562	 1.958008	-0.9326172	-1.191406
 531	 27602	 1.958008	-0.7275391	-1.186523
 532	 27662	 1.958008	-0.9082031	-1.230469
 533	 27712	 1.953125	-0.8447266	-1.240234
 534	 27772	 1.958008	-0.8496094	-1.220703
 535	 27812	 1.958008	-0.9179688	-1.210938
 536	 27872	 1.958008	-0.9326172	-1.196289
 537	 27922	 1.948242	-0.9375	-1.191406
 538	 27962	 1.953125	-0.9130859	-1.186523
 539	 28032	 1.958008	-1.000977	-1.181641
 540	 28082	 1.958008	-0.9570313	-1.176758
 541	 28122	 1.953125	-0.9814453	-1.181641
 542	 28182	 1.953125	-1.020508	-1.274414
 543	 28232	 1.948242	-1.079102	-1.240234
 544	 28282	 1.953125	-1.162109	-1.21582
 545	 28342	 1.948242	-0.9765625	-1.201172
 546	 28382	 1.953125	-0.8398438	-1.196289
 547	 28442	 1.953125	-1.030273	-1.191406
 548	 28492	 1.948242	-1.103516	-1.181641
 549	 28552	 1.953125	-1.035156	-1.245117
 550	 28592	 1.953125	-0.8935547	-1.196289
 551	 28652	 1.958008	-0.8740234	-1.186523
 552	 28702	 1.948242	-0.6689453	-1.181641
 553	 28742	 1.948242	-0.9863281	-1.176758
 554	 28812	 1.958008	-0.7568359	-1.171875
 555	 28862	 1.953125	-0.7080078	-1.166992
 556	 28902	 1.953125	-0.7080078	-1.274414
 557	 28962	 1.953125	-0.703125	-1.225586
 558	 29012	 1.953125	-0.6835938	-1.181641
 559	 29062	 1.953125	-0.6640625	-1.181641
 560	 29122	 1.948242	-0.6640625	-1.176758
 561	 29162	 1.958008	-0.6787109	-1.171875
 562	 29222	 1.948242	-0.6445313	-1.166992
 563	 29272	 1.953125	-0.6787109	-1.166992
 564	 29322	 1.948242	-0.7958984	-1.21582
 565	 29372	 1.953125	-0.7373047	-1.230469
 566	 29433	 1.953125	-0.8154297	-1.201172
 567	 29482	 1.948242	-0.859375	-1.176758
 568	 29522	 1.948242	-0.9033203	-1.171875
 569	 29592	 1.948242	-0.8789063	-1.157227
 570	 29642	 1.948242	-0.859375	-1.157227
 571	 29682	 1.948242	-0.7373047	-1.162109
 572	 29742	 1.948242	-0.7568359	-1.152344
 573	 29792	 1.948242	-0.7861328	-1.259766
 574	 29842	 1.948242	-0.7324219	-1.254883
 575	 29902	 1.943359	-0.7568359	-1.201172
 576	 29942	 1.943359	-0.8300781	-1.196289
 577	 29992	 1.943359	-0.8837891	-1.166992
 578	 30052	 1.943359	-0.8984375	-1.157227
 579	 30112	 1.943359	-0.8154297	-1.157227
 580	 30152	 1.943359	-0.7617188	-1.157227
 581	 30212	 1.948242	-0.7373047	-1.162109
 582	 30262	 1.943359	-0.7226563	-1.230469
 583	 30302	 1.948242	-0.703125	-1.196289
 584	 30372	 1.943359	-0.6689453	-1.166992
 585	 30422	 1.943359	-0.6787109	-1.162109
 586	 30462	 1.943359	-0.6689453	-1.157227
 587	 30522	 1.938477	-0.6835938	-1.157227
 588	 30572	 1.943359	-0.6689453	-1.157227
 589	 30622	 1.948242	-0.625	-1.147461
 590	 30682	 1.943359	-0.625	-1.293945
 591	 30722	 1.948242	-0.6494141	-1.435547
 592	 30782	 1.948242	-0.6152344	-1.914063
 593	 30832	 1.943359	-0.6054688	-2.353516
 594	 30892	 1.938477	-0.625	-2.919922
 595	 30932	 1.948242	-0.5078125	-3.164063
 596	 30992	 1.943359	-0.5126953	-3.457031
 597	 31042	 1.953125	-0.5224609	-3.598633
 598	 31082	 1.943359	-0.6103516	-3.637695
 599	 31152	 1.948242	-0.5664063	-3.642578
 600	 31202	 1.943359	-0.5517578	-3.666992
 601	 31242	 1.938477	-0.4541016	-3.666992
 602	 31302	 1.948242	-0.4199219	-3.647461
 603	 31352	 1.943359	-0.4833984	-3.637695
 604	 31402	 1.943359	-0.5078125	-3.637695
 605	 31462	 1.943359	-0.4882813	-3.62793
 606	 31502	 1.943359	-0.4345703	-3.598633
 607	 31562	 1.943359	-0.4199219	-3.618164
 608	 31612	 1.938477	-0.4199219	-3.603516
 609	 31672	 1.943359	-0.4101563	-3.613281
 610	 31712	 1.938477	-0.3955078	-3.583984
 611	 31772	 1.943359	-0.390625	-3.583984
 612	 31822	 1.943359	-0.390625	-3.574219
 613	 31862	 1.943359	-0.390625	-3.554688
 614	 31932	 1.943359	-0.3759766	-3.569336
 615	 31982	 1.948242	-0.3759766	-3.544922
 616	 32022	 1.943359	-0.3662109	-3.540039
 617	 32082	 1.948242	-0.3613281	-3.520508
 618	 32132	 1.938477	-0.3710938	-3.520508
 619	 32182	 1.943359	-0.3613281	-3.461914
 620	 32242	 1.943359	-0.3515625	-3.40332
 621	 32282	 1.938477	-0.3515625	-3.383789
 622	 32342	 1.943359	-0.3662109	-3.378906
 623	 32392	 1.943359	-0.3564453	-3.457031
 624	 32452	 1.943359	-0.3417969	-3.476563
 625	 32492	 1.943359	-0.3515625	-3.393555
 626	 32552	 1.943359	-0.3369141	-3.325195
 627	 32602	 1.938477	-0.3417969	-3.344727
 628	 32642	 1.938477	-0.3417969	-3.422852
 629	 32712	 1.943359	-0.3271484	-3.452148
 630	 32762	 1.943359	-0.3173828	-3.354492
 631	 32802	 1.948242	-0.3222656	-3.168945
 632	 32862	 1.943359	-0.3125	-3.027344
 633	 32912	 1.943359	-0.3320313	-3.046875
 634	 32962	 1.933594	-0.3417969	-3.139648
 635	 33022	 1.938477	-0.3222656	-3.15918
 636	 33062	 1.933594	-0.3320313	-3.129883
 637	 33122	 1.938477	-0.3173828	-3.022461
 638	 33172	 1.943359	-0.3125	-2.929688
 639	 33232	 1.943359	-0.3125	-2.856445
 640	 33272	 1.938477	-0.3125	-2.954102
 641	 33332	 1.943359	-0.3173828	-2.880859
 642	 33382	 1.933594	-0.3173828	-2.851563
 643	 33423	 1.938477	-0.3173828	-2.8125
 644	 33492	 1.938477	-0.3466797	-2.788086
 645	 33542	 1.938477	-0.3417969	-2.856445
 646	 33582	 1.938477	-0.3222656	-2.871094
 647	 33642	 1.933594	-0.3125	-2.875977
 648	 33692	 1.933594	-0.3125	-2.866211
 649	 33742	 1.933594	-0.3173828	-2.871094
 650	 33802	 1.933594	-0.3027344	-2.890625
 651	 33842	 1.938477	-0.3125	-2.871094
 652	 33902	 1.938477	-0.3027344	-2.861328
 653	 33952	 1.933594	-0.3173828	-2.871094
 654	 34012	 1.933594	-0.3173828	-2.924805
 655	 34052	 1.933594	-0.3076172	-2.910156
 656	 34112	 1.938477	-0.3125	-2.944336
 657	 34162	 1.933594	-0.3125	-3.208008
 658	 34202	 1.928711	-0.2929688	-3.393555
 659	 34272	 1.938477	-0.2978516	-3.574219
 660	 34322	 1.933594	-0.3027344	-3.59375
 661	 34362	 1.933594	-0.2929688	-3.59375
 662	 34422	 1.933594	-0.2929688	-3.691406
 663	 34472	 1.933594	-0.2832031	-3.662109
 664	 34522	 1.933594	-0.2832031	-3.652344
 665	 34582	 1.933594	-0.3076172	-3.681641
 666	 34622	 1.933594	-0.3125	-3.725586
 667	 34672	 1.933594	-0.2978516	-3.671875
 668	 34732	 1.933594	-0.2929688	-3.740234
 669	 34792	 1.933594	-0.2880859	-3.706055
 670	 34832	 1.933594	-0.2880859	-3.676758
 671	 34892	 1.928711	-0.2880859	-3.666992
 672	 34942	 1.928711	-0.2880859	-3.676758
 673	 34982	 1.933594	-0.2832031	-3.676758
 674	 35052	 1.938477	-0.3027344	-3.681641
 675	 35102	 1.928711	-0.3076172	-3.657227
 676	 35142	 1.933594	-0.2880859	-3.652344
 677	 35202	 1.933594	-0.2929688	-3.666992
 678	 35252	 1.928711	-0.2978516	-3.632813
 679	 35302	 1.928711	-0.2978516	-3.637695
 680	 35362	 1.928711	-0.2929688	-3.647461
 681	 35402	 1.923828	-0.2929688	-3.647461
 682	 35462	 1.928711	-0.2978516	-3.647461
 683	 35512	 1.928711	-0.2978516	-3.642578
 684	 35572	 1.923828	-0.2929688	-3.671875
 685	 35612	 1.933594	-0.3027344	-3.681641
 686	 35672	 1.933594	-0.2929688	-3.657227
 687	 35722	 1.933594	-0.2929688	-3.642578
 688	 35762	 1.923828	-0.2880859	-3.681641
 689	 35832	 1.928711	-0.2832031	-3.662109
 690	 35882	 1.928711	-0.2880859	-3.691406
 691	 35922	 1.928711	-0.2880859	-3.710938
 692	 35982	 1.928711	-0.2783203	-3.710938
 693	 36032	 1.923828	-0.2832031	-3.71582
 694	 36082	 1.923828	-0.2978516	-3.735352
 695	 36142	 1.928711	-0.2880859	-3.740234
 696	 36182	 1.928711	-0.2880859	-3.745117
 697	 36242	 1.928711	-0.2880859	-3.710938
 698	 36292	 1.928711	-0.2880859	-3.740234
 699	 36352	 1.928711	-0.2832031	-3.745117
 700	 36392	 1.928711	-0.3027344	-3.710938
 701	 36452	 1.928711	-0.2880859	-3.730469
 702	 36502	 1.933594	-0.2880859	-3.696289
 703	 36542	 1.923828	-0.2929688	-3.710938
 704	 36612	 1.928711	-0.3027344	-3.686523
 705	 36662	 1.928711	-0.4345703	-3.676758
 706	 36702	 1.928711	-0.9277344	-3.706055
 707	 36762	 1.928711	-1.074219	-3.701172
 708	 36812	 1.928711	-1.040039	-3.710938
 709	 36862	 1.928711	-1.035156	-3.691406
 710	 36922	 1.918945	-1.005859	-3.691406
 711	 36962	 1.928711	-0.9863281	-3.71582
 712	 37022	 1.923828	-1.064453	-3.706055
 713	 37072	 1.923828	-1.083984	-3.71582
 714	 37132	 1.928711	-1.015625	-3.710938
 715	 37172	 1.923828	-0.8886719	-3.681641
 716	 37232	 1.923828	-0.8349609	-3.662109
 717	 37282	 1.923828	-0.5419922	-3.637695
 718	 37322	 1.923828	-0.6884766	-3.623047
 719	 37392	 1.923828	-0.3808594	-3.549805
 720	 37442	 1.923828	-0.4736328	-3.510742
 721	 37482	 1.928711	-0.4833984	-3.452148
 722	 37542	 1.923828	-0.5322266	-3.408203
 723	 37592	 1.923828	-0.4248047	-3.40332
 724	 37642	 1.928711	-0.3613281	-3.374023
 725	 37702	 1.923828	-0.4101563	-3.334961
 726	 37742	 1.923828	-0.3564453	-3.31543
 727	 37802	 1.923828	-0.390625	-3.266602
 728	 37852	 1.923828	-0.3613281	-3.237305
 729	 37912	 1.923828	-0.3320313	-3.237305
 730	 37952	 1.923828	-0.3759766	-3.212891
 731	 38012	 1.923828	-0.390625	-3.251953
 732	 38062	 1.918945	-0.2783203	-3.208008
 733	 38102	 1.923828	-0.2148438	-3.198242
 734	 38172	 1.918945	-0.4541016	-3.173828
 735	 38222	 1.918945	-0.2490234	-3.164063
 736	 38262	 1.923828	-0.3466797	-3.149414
 737	 38312	 1.928711	-0.4443359	-3.193359
 738	 38372	 1.923828	-0.390625	-3.183594
 739	 38422	 1.923828	-0.3515625	-3.129883
 740	 38462	 1.923828	-0.2929688	-3.110352
 741	 38522	 1.918945	-0.2734375	-3.061523
 742	 38582	 1.918945	-0.3515625	-3.022461
 743	 38622	 1.918945	-0.2734375	-3.012695
 744	 38682	 1.923828	-0.2246094	-2.993164
 745	 38732	 1.918945	-0.3710938	-2.973633
 746	 38782	 1.923828	-0.3759766	-2.949219
 747	 38842	 1.918945	-0.4052734	-2.924805
 748	 38882	 1.918945	-0.3955078	-2.890625
 749	 38932	 1.918945	-0.3417969	-2.836914
 750	 38992	 1.918945	-0.3955078	-2.77832
 751	 39062	 1.914063	-0.3759766	-2.724609
 752	 39094	 1.914063	-0.3125	-2.729492
 753	 39152	 1.918945	-0.3125	-2.714844
 754	 39202	 1.914063	-0.2294922	-2.62207
 755	 39242	 1.918945	-0.2734375	-2.62207
 756	 39302	 1.918945	-0.1806641	-2.592773
 757	 39362	 1.918945	-0.4150391	-2.543945
 758	 39402	 1.918945	-0.2441406	-2.5
 759	 39462	 1.918945	-0.2197266	-2.46582
 760	 39512	 1.914063	-0.2197266	-2.446289
 761	 39562	 1.918945	-0.2832031	-2.446289
 762	 39622	 1.918945	-0.2880859	-2.382813
 763	 39662	 1.918945	-0.4052734	-2.387695
 764	 39712	 1.923828	-0.4736328	-2.358398
 765	 39772	 1.923828	-0.3466797	-2.299805
 766	 39822	 1.914063	-0.3320313	-2.260742
 767	 39872	 1.918945	-0.2783203	-2.226563
 768	 39932	 1.914063	-0.2490234	-2.211914
 769	 39982	 1.914063	-0.3515625	-2.211914
 770	 40022	 1.918945	-0.06835938	-2.202148
 771	 40082	 1.918945	-0.1464844	-2.158203
 772	 40132	 1.90918	-0.08789063	-2.128906
 773	 40182	 1.918945	-0.3027344	-2.084961
 774	 40242	 1.918945	-0.1269531	-2.060547
 775	 40292	 1.914063	-0.15625	-2.006836
 776	 40342	 1.914063	-0.1855469	-1.99707
 777	 40402	 1.914063	-0.3564453	-1.99707
 778	 40442	 1.918945	-0.1513672	-1.982422
 779	 40492	 1.914063	-0.1025391	-1.953125
 780	 40552	 1.90918	-0.6005859	-1.923828
 781	 40602	 1.914063	-0.02441406	-1.914063
 782	 40652	 1.914063	-0.3515625	-1.879883
 783	 40712	 1.918945	-0.4443359	-1.860352
 784	 40762	 1.914063	-0.6591797	-1.816406
 785	 40802	 1.918945	-0.3417969	-1.850586
 786	 40862	 1.918945	-0.3320313	-1.84082
 787	 40922	 1.914063	-0.4833984	-1.821289
 788	 40962	 1.914063	-0.5908203	-1.796875
 789	 41022	 1.90918	-0.2685547	-1.782227
 790	 41072	 1.914063	-0.3662109	-1.762695
 791	 41122	 1.914063	-0.15625	-1.748047
 792	 41182	 1.914063	-0.6103516	-1.733398
 793	 41222	 1.914063	-0.7617188	-1.762695
 794	 41272	 1.918945	 0.05859375	-1.748047
 795	 41332	 1.90918	-0.1367188	-1.728516
 796	 41382	 1.90918	-0.2148438	-1.713867
 797	 41432	 1.90918	-0.3759766	-1.699219
 798	 41492	 1.904297	-0.4052734	-1.694336
 799	 41542	 1.90918	-0.3710938	-1.674805
 800	 41582	 1.904297	-0.1318359	-1.669922
 801	 41642	 1.904297	 0.01953125	-1.689453
 802	 41702	 1.904297	 0.04882813	-1.68457
 803	 41742	 1.904297	-0.02441406	-1.679688
 804	 41802	 1.904297	-0.234375	-1.650391
 805	 41852	 1.904297	-0.3808594	-1.645508
 806	 41902	 1.904297	-0.3417969	-1.635742
 807	 41962	 1.90918	-0.3271484	-1.616211
 808	 42002	 1.90918	 0.04882813	-1.611328
 809	 42052	 1.914063	 0.09765625	-1.611328
 810	 42112	 1.90918	-0.2148438	-1.645508
 811	 42162	 1.904297	-0.2636719	-1.621094
 812	 42212	 1.90918	-0.2783203	-1.611328
 813	 42272	 1.90918	-0.15625	-1.591797
 814	 42322	 1.90918	 0.08789063	-1.586914
 815	 42362	 1.90918	 0.1611328	-1.577148
 816	 42422	 1.90918	 0.1318359	-1.591797
 817	 42482	 1.90918	-0.4150391	-1.616211
 818	 42522	 1.914063	-0.4296875	-1.586914
 819	 42582	 1.90918	-0.3710938	-1.577148
 820	 42632	 1.90918	-0.2441406	-1.567383
 821	 42682	 1.90918	 0.009765625	-1.5625
 822	 42742	 1.90918	 0.1171875	-1.552734
 823	 42782	 1.904297	 0.08789063	-1.542969
 824	 42832	 1.90918	 0.1757813	-1.538086
 825	 42892	 1.914063	 0.1953125	-1.567383
 826	 42942	 1.914063	 0.2001953	-1.557617
 827	 42992	 1.90918	 0.234375	-1.538086
 828	 43052	 1.904297	 0.234375	-1.538086
 829	 43102	 1.904297	 0.2783203	-1.518555
 830	 43142	 1.914063	 0.2636719	-1.518555
 831	 43202	 1.914063	 0.2148438	-1.508789
 832	 43262	 1.90918	 0.1757813	-1.557617
 833	 43302	 1.914063	 0.15625	-1.547852
 834	 43362	 1.90918	 0.1318359	-1.52832
 835	 43412	 1.90918	 0.06347656	-1.503906
 836	 43462	 1.904297	 0.04882813	-1.499023
 837	 43522	 1.914063	-0.078125	-1.494141
 838	 43562	 1.904297	-0.2050781	-1.489258
 839	 43612	 1.90918	-0.2734375	-1.489258
 840	 43672	 1.90918	-0.3564453	-1.489258
 841	 43722	 1.904297	-0.3808594	-1.508789
 842	 43772	 1.914063	-0.4199219	-1.499023
 843	 43832	 1.914063	-0.4003906	-1.489258
 844	 43882	 1.914063	-0.3515625	-1.479492
 845	 43922	 1.904297	-0.3515625	-1.484375
 846	 43982	 1.914063	-0.3369141	-1.479492
 847	 44042	 1.90918	-0.3417969	-1.469727
 848	 44082	 1.90918	-0.3320313	-1.484375
 849	 44142	 1.904297	-0.3320313	-1.489258
 850	 44192	 1.914063	-0.3320313	-1.479492
 851	 44242	 1.90918	-0.3271484	-1.464844
 852	 44302	 1.90918	-0.3320313	-1.459961
 853	 44342	 1.90918	-0.3222656	-1.455078
 854	 44392	 1.90918	-0.3125	-1.450195
 855	 44452	 1.904297	-0.2978516	-1.450195
 856	 44502	 1.904297	-0.3076172	-1.455078
 857	 44552	 1.904297	-0.3125	-1.508789
 858	 44612	 1.90918	-0.2832031	-1.479492
 859	 44662	 1.904297	-0.2929688	-1.469727
 860	 44702	 1.90918	-0.2978516	-1.455078
 861	 44762	 1.904297	-0.2929688	-1.450195
 862	 44822	 1.90918	-0.2832031	-1.445313
 863	 44862	 1.904297	-0.2880859	-1.445313
 864	 44922	 1.904297	-0.2783203	-1.445313
 865	 44972	 1.90918	-0.2978516	-1.445313
 866	 45022	 1.904297	-0.3173828	-1.508789
 867	 45082	 1.904297	-0.2783203	-1.479492
 868	 45122	 1.904297	-0.2734375	-1.469727
 869	 45172	 1.904297	-0.2783203	-1.459961
 870	 45232	 1.90918	-0.2783203	-1.455078
 871	 45282	 1.904297	-0.2832031	-1.450195
 872	 45332	 1.904297	-0.2734375	-1.445313
 873	 45392	 1.904297	-0.2832031	-1.489258
 874	 45442	 1.904297	-0.2832031	-1.508789
 875	 45482	 1.904297	-0.2734375	-1.499023
 876	 45542	 1.904297	-0.2685547	-1.479492
 877	 45602	 1.899414	-0.2734375	-1.459961
 878	 45642	 1.904297	-0.2734375	-1.450195
 879	 45702	 1.904297	-0.2685547	-1.435547
 880	 45752	 1.904297	-0.2685547	-1.430664
 881	 45802	 1.904297	-0.2685547	-1.44043
 882	 45862	 1.904297	-0.2636719	-1.650391
 883	 45902	 1.904297	-0.2685547	-2.236328
 884	 45952	 1.904297	-0.2685547	-2.700195
 885	 46012	 1.899414	-0.2636719	-3.041992
 886	 46062	 1.899414	-0.2587891	-3.330078
 887	 46112	 1.904297	-0.2539063	-3.579102
 888	 46172	 1.899414	-0.2587891	-3.647461
 889	 46222	 1.899414	-0.2539063	-3.725586
 890	 46262	 1.904297	-0.2587891	-3.725586
 891	 46322	 1.904297	-0.2587891	-3.730469
 892	 46382	 1.904297	-0.2539063	-3.754883
 893	 46422	 1.904297	-0.2539063	-3.725586
 894	 46482	 1.899414	-0.2441406	-3.725586
 895	 46532	 1.904297	-0.2441406	-3.754883
 896	 46582	 1.899414	-0.2490234	-3.75
 897	 46642	 1.899414	-0.2490234	-3.754883
 898	 46682	 1.904297	-0.2441406	-3.740234
 899	 46732	 1.904297	-0.2441406	-3.754883
 900	 46792	 1.904297	-0.2539063	-3.710938
 901	 46842	 1.904297	-0.2539063	-3.71582
 902	 46892	 1.904297	-0.2490234	-3.75
 903	 46952	 1.899414	-0.2539063	-3.701172
 904	 47002	 1.904297	-0.2490234	-3.696289
 905	 47042	 1.899414	-0.2441406	-3.706055
 906	 47102	 1.899414	-0.2490234	-3.691406
 907	 47151	 1.904297	-0.2490234	-3.681641
 908	 47202	 1.899414	-0.2441406	-3.676758
 909	 47261	 1.899414	-0.2441406	-3.671875
 910	 47311	 1.899414	-0.2441406	-3.647461
 911	 47361	 1.904297	-0.2539063	-3.652344
 912	 47421	 1.894531	-0.2441406	-3.676758
 913	 47461	 1.894531	-0.2636719	-3.652344
 914	 47512	 1.899414	-0.2685547	-3.666992
 915	 47572	 1.904297	-0.2880859	-3.671875
 916	 47621	 1.894531	-0.2246094	-3.662109
 917	 47672	 1.899414	-0.2441406	-3.657227
 918	 47732	 1.904297	-0.2539063	-3.662109
 919	 47781	 1.894531	-0.2490234	-3.676758
 920	 47822	 1.894531	-0.2539063	-3.681641
 921	 47881	 1.889648	-0.2441406	-3.671875
 922	 47941	 1.899414	-0.2490234	-3.647461
 923	 47981	 1.904297	-0.2539063	-3.647461
 924	 48041	 1.899414	-0.2783203	-3.676758
 925	 48091	 1.899414	-0.2685547	-3.662109
 926	 48141	 1.904297	-0.2539063	-3.666992
 927	 48201	 1.894531	-0.2441406	-3.681641
 928	 48241	 1.899414	-0.2539063	-3.671875
 929	 48291	 1.894531	-0.2539063	-3.686523
 930	 48351	 1.899414	-0.2490234	-3.671875
 931	 48401	 1.904297	-0.2490234	-3.676758
 932	 48451	 1.899414	-0.2539063	-3.657227
 933	 48511	 1.894531	-0.2441406	-3.671875
 934	 48561	 1.894531	-0.2392578	-3.666992
 935	 48602	 1.899414	-0.2441406	-3.657227
 936	 48661	 1.894531	-0.2490234	-3.666992
 937	 48721	 1.894531	-0.2441406	-3.657227
 938	 48761	 1.894531	-0.2441406	-3.657227
 939	 48821	 1.894531	-0.2392578	-3.676758
 940	 48872	 1.894531	-0.2441406	-3.662109
 941	 48921	 1.894531	-0.2832031	-3.681641
 942	 48981	 1.894531	-0.2539063	-3.662109
 943	 49021	 1.894531	-0.2441406	-3.681641
 944	 49071	 1.894531	-0.2392578	-3.666992
 945	 49131	 1.904297	-0.2392578	-3.686523
 946	 49181	 1.894531	-0.2441406	-3.662109
 947	 49231	 1.899414	-0.2392578	-3.676758
 948	 49291	 1.889648	-0.2392578	-3.681641
 949	 49341	 1.899414	-0.2392578	-3.676758
 950	 49381	 1.899414	-0.2539063	-3.71582
 951	 49441	 1.889648	-0.2441406	-3.691406
 952	 49501	 1.894531	-0.2392578	-3.686523
 953	 49541	 1.894531	-0.2392578	-3.710938
 954	 49601	 1.894531	-0.2441406	-3.710938
 955	 49651	 1.894531	-0.2392578	-3.725586
 956	 49701	 1.894531	-0.2441406	-3.75
 957	 49761	 1.889648	-0.2441406	-3.696289
 958	 49802	 1.894531	-0.2441406	-3.676758
 959	 49851	 1.894531	-0.2734375	-3.681641
 960	 49911	 1.889648	-0.2587891	-3.725586
 961	 49961	 1.894531	-0.234375	-3.725586
 962	 50011	 1.894531	-0.2441406	-3.676758
 963	 50071	 1.899414	-0.2441406	-3.706055
 964	 50121	 1.894531	-0.234375	-3.691406
 965	 50162	 1.889648	-0.2587891	-3.71582
 966	 50221	 1.894531	-0.2392578	-3.754883
 967	 50271	 1.894531	-0.2441406	-3.720703
 968	 50321	 1.894531	-0.2392578	-3.706055
 969	 50381	 1.889648	-0.2441406	-3.676758
 970	 50432	 1.894531	-0.2392578	-3.686523
 971	 50481	 1.889648	-0.2441406	-3.666992
 972	 50541	 1.894531	-0.2441406	-3.676758
 973	 50581	 1.889648	-0.2392578	-3.666992
 974	 50631	 1.894531	-0.2441406	-3.691406
 975	 50691	 1.889648	-0.2392578	-3.696289
 976	 50741	 1.889648	-0.2832031	-3.71582
 977	 50791	 1.889648	-0.2539063	-3.720703
 978	 50851	 1.894531	-0.2783203	-3.725586
 979	 50901	 1.894531	-0.234375	-3.725586
 980	 50941	 1.889648	-0.2392578	-3.720703
 981	 51001	 1.889648	-0.2392578	-3.706055
 982	 51061	 1.889648	-0.2441406	-3.706055
 983	 51101	 1.889648	-0.2539063	-3.701172
 984	 51161	 1.889648	-0.2783203	-3.735352
 985	 51211	 1.894531	-0.2197266	-3.720703
 986	 51261	 1.894531	-0.2246094	-3.710938
 987	 51321	 1.889648	-0.2392578	-3.725586
 988	 51361	 1.889648	-0.2441406	-3.710938
 989	 51411	 1.889648	-0.2392578	-3.696289
 990	 51471	 1.884766	-0.2441406	-3.701172
 991	 51521	 1.889648	-0.2685547	-3.676758
 992	 51571	 1.889648	-0.2246094	-3.686523
 993	 51631	 1.894531	-0.2441406	-3.671875
 994	 51681	 1.884766	-0.2441406	-3.62793
 995	 51721	 1.904297	-0.2441406	-3.618164
 996	 51781	 1.894531	-0.2441406	-3.632813
 997	 51841	 1.899414	-0.2441406	-3.637695
 998	 51881	 1.894531	-0.2441406	-3.652344
 999	 51941	 1.894531	-0.2099609	-3.642578
 1000	 51991	 1.894531	-0.2294922	-3.632813
 1001	 52041	 1.894531	-0.234375	-3.618164
 1002	 52101	 1.899414	-0.2392578	-3.574219
 1003	 52141	 1.894531	-0.2392578	-3.598633
 1004	 52191	 1.894531	-0.2441406	-3.618164
 1005	 52251	 1.899414	-0.2490234	-3.603516
 1006	 52301	 1.894531	-0.2636719	-3.598633
 1007	 52351	 1.894531	-0.234375	-3.598633
 1008	 52411	 1.889648	-0.2832031	-3.598633
 1009	 52461	 1.894531	-0.2539063	-3.603516
 1010	 52501	 1.894531	-0.2441406	-3.623047
 1011	 52561	 1.894531	-0.2490234	-3.603516
 1012	 52621	 1.894531	-0.2490234	-3.637695
 1013	 52661	 1.894531	-0.2490234	-3.613281
 1014	 52721	 1.894531	-0.2441406	-3.603516
 1015	 52771	 1.894531	-0.2539063	-3.618164
 1016	 52821	 1.894531	-0.2490234	-3.632813
 1017	 52881	 1.899414	-0.2490234	-3.618164
 1018	 52921	 1.889648	-0.2490234	-3.637695
 1019	 52971	 1.894531	-0.2490234	-3.666992
 1020	 53031	 1.894531	-0.2441406	-3.652344
 1021	 53081	 1.894531	-0.2441406	-3.647461
 1022	 53131	 1.899414	-0.234375	-3.657227
 1023	 53191	 1.899414	-0.2441406	-3.647461
 1024	 53241	 1.899414	-0.2441406	-3.706055
 1025	 53281	 1.894531	-0.2441406	-3.666992
 1026	 53341	 1.899414	-0.2490234	-3.701172
 1027	 53401	 1.894531	-0.2441406	-3.696289
 1028	 53441	 1.894531	-0.2392578	-3.720703
 1029	 53501	 1.894531	-0.2441406	-3.710938
 1030	 53551	 1.894531	-0.2490234	-3.710938
 1031	 53601	 1.899414	-0.2441406	-3.686523
 1032	 53661	 1.899414	-0.2490234	-3.71582
 1033	 53701	 1.894531	-0.2441406	-3.696289
 1034	 53751	 1.899414	-0.2441406	-3.686523
 1035	 53811	 1.894531	-0.2832031	-3.691406
 1036	 53861	 1.894531	-0.2783203	-3.666992
 1037	 53911	 1.894531	-0.859375	-3.676758
 1038	 53972	 1.894531	-0.3271484	-3.676758
 1039	 54022	 1.894531	-0.1171875	-3.681641
 1040	 54061	 1.899414	-0.7714844	-3.676758
 1041	 54121	 1.904297	-0.1660156	-3.657227
 1042	 54181	 1.894531	-0.2734375	-3.603516
 1043	 54221	 1.894531	-0.3613281	-3.623047
 1044	 54281	 1.894531	-0.4443359	-3.623047
 1045	 54331	 1.894531	-0.4052734	-3.598633
 1046	 54381	 1.894531	-0.4541016	-3.583984
 1047	 54441	 1.889648	-0.3564453	-3.632813
 1048	 54481	 1.889648	-0.2832031	-3.59375
 1049	 54531	 1.894531	-0.3613281	-3.613281
 1050	 54591	 1.889648	-0.5664063	-3.59375
 1051	 54641	 1.894531	-0.6445313	-3.637695
 1052	 54691	 1.894531	-0.6298828	-3.671875
 1053	 54751	 1.894531	-0.625	-3.701172
 1054	 54801	 1.894531	-0.4492188	-3.691406
 1055	 54841	 1.894531	-1.142578	-3.676758
 1056	 54901	 1.889648	-1.083984	-3.520508
 1057	 54961	 1.894531	-0.3662109	-3.491211
 1058	 55001	 1.894531	-0.6933594	-3.496094
 1059	 55061	 1.889648	-0.8496094	-3.55957
