 487	 27353	-2.026367	-0.546875	 0.3271484
 488	 27393	-2.011719	 0.1123047	 0.3076172
 489	 27443	-2.045898	-0.4345703	 0.2978516
 490	 27503	-2.285156	-0.1367188	 0.2880859
 491	 27543	-2.1875	-0.5615234	 0.2880859
 492	 27603	-2.011719	-0.4736328	 0.2832031
 493	 27653	-2.089844	 0.1464844	 0.2929688
 494	 27703	-2.060547	-0.8154297	 0.2880859
 495	 27753	-2.026367	 0.859375	 0.3076172
 496	 27813	-1.982422	-0.7080078	 0.2880859
 497	 27863	-1.850586	 0.1123047	 0.2880859
 498	 27903	-1.845703	-0.004882813	 0.2880859
 499	 27973	-1.704102	-0.1123047	 0.2685547
 500	 28023	-1.694336	-0.1904297	 0.2685547
 501	 28073	-1.762695	-0.78125	 0.2783203
 502	 28123	-1.772461	 0.3710938	 0.2832031
 503	 28173	-1.669922	-0.703125	 0.2734375
 504	 28223	-1.508789	 0.0390625	 0.3173828
 505	 28283	-0.9179688	-0.3515625	 0.2636719
 506	 28323	-0.8740234	-0.4248047	 0.2685547
 507	 28383	-1.689453	-1.064453	 0.2685547
 508	 28433	-1.52832	-0.8300781	 0.2685547
 509	 28483	-1.05957	-0.02441406	 0.2636719
 510	 28533	-0.9277344	-0.4199219	 0.2734375
 511	 28593	-0.9033203	-0.01464844	 0.2685547
 512	 28643	-1.303711	-0.3222656	 0.3173828
 513	 28683	-1.005859	-0.2832031	 0.2880859
 514	 28753	-0.7861328	-0.6640625	 0.2734375
 515	 28803	-0.8837891	 0	 0.2685547
 516	 28843	-0.859375	-0.08300781	 0.2685547
 517	 28903	-0.9375	-0.05859375	 0.2636719
 518	 28953	-1.645508	 0.0390625	 0.2685547
 519	 29003	-1.850586	-0.4150391	 0.2685547
 520	 29063	-1.601563	 0.08300781	 0.3076172
 521	 29103	-1.269531	-0.4833984	 0.2539063
 522	 29163	-1.220703	 0.01464844	 0.2587891
 523	 29213	-1.777344	-0.3710938	 0.2685547
 524	 29263	-1.591797	-0.1806641	 0.2685547
 525	 29313	-1.499023	-0.009765625	 0.2636719
 526	 29373	-0.3613281	-0.3662109	 0.2685547
 527	 29423	-0.5224609	-0.2099609	 0.3076172
 528	 29463	-0.3417969	-0.2880859	 0.2490234
 529	 29533	-0.9716797	-0.2001953	 0.2539063
 530	 29573	-0.7568359	-0.2832031	 0.2685547
 531	 29623	-0.6640625	-0.1367188	 0.2685547
 532	 29683	-0.2539063	-0.06835938	 0.2685547
 533	 29733	-0.2783203	 0.3857422	 0.2685547
 534	 29783	-0.05371094	 0.05371094	 0.3076172
 535	 29843	-0.78125	 0.234375	 0.2539063
 536	 29883	-0.7568359	 0.2294922	 0.2685547
 537	 29943	-0.6494141	 0.1074219	 0.2685547
 538	 29993	-0.1220703	 0.2783203	 0.2832031
 539	 30043	-0.2734375	 0.1806641	 0.2685547
 540	 30093	-0.234375	-0.1025391	 0.2685547
 541	 30153	-0.3466797	 0.3076172	 0.2636719
 542	 30203	-0.5029297	 0.2734375	 0.3076172
 543	 30243	-0.7128906	 0.2832031	 0.2734375
 544	 30312	-0.7470703	 0.01464844	 0.2636719
 545	 30363	-0.6347656	 0.4882813	 0.2636719
 546	 30413	-0.5615234	 0.09277344	 0.2636719
 547	 30472	-0.09765625	 0.1025391	 0.2685547
 548	 30512	-0.3320313	-0.4101563	 0.2587891
 549	 30553	 0.3662109	-0.1953125	 0.2636719
 550	 30622	-0.1660156	-0.2880859	 0.2978516
 551	 30663	-0.2148438	-0.1318359	 0.2587891
 552	 30723	 0.4980469	-0.1025391	 0.2587891
 553	 30773	 0.625	-0.02929688	 0.2539063
 554	 30822	 0.7519531	-0.3417969	 0.2587891
 555	 30873	 0.3369141	-0.7177734	 0.2539063
 556	 30932	 0.5419922	 0.02441406	 0.2490234
 557	 30983	 0.3759766	-0.1953125	 0.2587891
 558	 31022	 0.4394531	 0.2148438	 0.2685547
 559	 31092	 0.2880859	-0.5273438	 0.3076172
 560	 31142	-0.05859375	-0.5761719	 0.2392578
 561	 31182	-0.46875	 0.1416016	 0.2587891
 562	 31242	-0.3173828	-0.4101563	 0.2539063
 563	 31293	-0.2246094	 0.2197266	 0.2490234
 564	 31342	-0.2880859	-0.6933594	 0.2539063
 565	 31402	-0.2929688	-0.1513672	 0.2490234
 566	 31442	-0.2978516	 0.2880859	 0.2490234
 567	 31502	-0.2636719	-0.1318359	 0.2929688
 568	 31553	-0.2392578	 0.2539063	 0.2539063
 569	 31602	-0.2636719	-0.1318359	 0.2539063
 570	 31652	-0.2587891	 0.2490234	 0.2539063
 571	 31712	-0.2587891	-0.2734375	 0.2490234
 572	 31762	-0.2441406	 0.1660156	 0.2539063
 573	 31802	-0.2441406	-0.07324219	 0.2539063
 574	 31872	-0.2148438	 0.3027344	 0.2539063
 575	 31922	-0.2441406	-0.1367188	 0.2978516
 576	 31972	-0.2636719	 0.3515625	 0.2441406
 577	 32032	-0.1318359	-0.01464844	 0.2490234
 578	 32073	-0.1269531	 0.3955078	 0.2441406
 579	 32122	 0.04394531	-0.1269531	 0.2441406
 580	 32182	 0.02929688	 0.2929688	 0.2441406
 581	 32222	 0.08789063	 0.1025391	 0.2539063
 582	 32282	 0.08300781	 0.2783203	 0.2539063
 583	 32332	 0.05859375	 0.02441406	 0.2490234
 584	 32382	-0.01953125	 0.1708984	 0.2880859
 585	 32433	 0.05859375	 0.3125	 0.2441406
 586	 32492	 0.3515625	-0.06835938	 0.2539063
 587	 32542	 0.2832031	 0.3417969	 0.2490234
 588	 32582	 0.1025391	 0.1171875	 0.2441406
 589	 32652	-0.1269531	 0.546875	 0.2441406
 590	 32702	-0.05371094	 0.3808594	 0.2441406
 591	 32752	 0.1660156	 0.6103516	 0.2539063
 592	 32812	 0.4492188	-0.4443359	 0.2587891
 593	 32852	 0.1708984	 0.1904297	 0.2539063
 594	 32902	 0.4248047	 0.1904297	 0.2490234
 595	 32962	 0.2636719	 0.1611328	 0.2490234
 596	 33002	-0.234375	 0.3125	 0.2490234
 597	 33062	-0.02929688	 0.7763672	 0.2441406
 598	 33112	-0.02929688	-0.004882813	 0.2441406
 599	 33162	-0.3808594	 0.05371094	 0.2490234
 600	 33212	 0.01953125	-0.02441406	 0.2783203
 601	 33272	 0.1367188	 0.1171875	 0.2392578
 602	 33322	 0.1855469	 0.15625	 0.2441406
 603	 33362	 0.1416016	 0.1416016	 0.2392578
 604	 33432	-0.3613281	-0.4101563	 0.2441406
 605	 33472	-0.08300781	 0.07324219	 0.2392578
 606	 33522	-0.3662109	 0.1025391	 0.2392578
 607	 33582	-0.9765625	-0.6884766	 0.2636719
 608	 33632	-0.9130859	 0.01953125	 0.5419922
 609	 33682	-0.8691406	-0.3271484	 0.3613281
 610	 33742	-0.8837891	 0	 0.5029297
 611	 33782	-0.1025391	-0.6884766	 0.6201172
 612	 33842	-0.1220703	-0.1269531	 0.6201172
 613	 33892	 0.1953125	-0.2587891	 0.4003906
 614	 33942	-0.05371094	-0.390625	 0.5712891
 615	 33992	-0.15625	 0.2880859	 0.4345703
 616	 34052	 0.3466797	-0.9619141	 0.4443359
 617	 34102	-0.2246094	 0.3857422	 0.3759766
 618	 34142	 0.1318359	-0.546875	 0.3466797
 619	 34212	-0.3466797	 0.3662109	 0.3076172
 620	 34262	-1.279297	-0.3564453	 0.2832031
 621	 34302	-1.533203	-0.4296875	 0.2685547
 622	 34362	-1.601563	-0.078125	 0.2685547
 623	 34412	-1.557617	-0.4980469	 0.2685547
 624	 34462	-1.674805	 0.1904297	 0.2636719
 625	 34522	 0.1171875	-0.5859375	 0.2832031
 626	 34562	-0.1416016	 0.1513672	 0.3076172
 627	 34612	-0.3466797	-1.401367	 0.2490234
 628	 34676	-0.390625	 0.06835938	 0.2636719
 629	 34722	-0.7324219	 0.3027344	 0.2490234
 630	 34772	-1.020508	-0.8007813	 0.2392578
 631	 34832	-0.2441406	 0.546875	 0.2441406
 632	 34882	-0.2294922	-0.6201172	 0.2392578
 633	 34922	-0.2832031	 0.2001953	 0.2441406
 634	 34992	-0.2636719	-1.108398	 0.2832031
 635	 35032	-0.5712891	 0.2148438	 0.2490234
 636	 35082	-0.8544922	-0.4589844	 0.2490234
 637	 35142	-1.123047	 0.1464844	 0.2441406
 638	 35192	-0.9814453	 0.01464844	 0.2441406
 639	 35242	-0.4394531	-0.5859375	 0.2441406
 640	 35302	-0.4492188	-0.3173828	 0.2392578
 641	 35342	-0.5615234	-0.004882813	 0.2490234
 642	 35402	-0.8398438	-0.3857422	 0.2392578
 643	 35452	-0.9619141	-0.009765625	 0.2636719
 644	 35502	 0.07324219	-0.09765625	 0.234375
 645	 35552	-0.390625	-0.7958984	 0.234375
 646	 35612	-0.2490234	 0.1513672	 0.2392578
 647	 35662	-1.157227	-0.4833984	 0.2294922
 648	 35702	-1.259766	-0.4833984	 0.234375
 649	 35772	-1.586914	 0.2197266	 0.2392578
 650	 35812	-1.557617	-0.1806641	 0.2490234
 651	 35862	-1.152344	-0.7080078	 0.2587891
 652	 35922	-1.225586	-1.333008	 0.2441406
 653	 35972	-0.2587891	-0.1953125	 0.234375
 654	 36012	-0.1757813	-0.8691406	 0.234375
 655	 36082	-0.3271484	-0.6933594	 0.2294922
 656	 36132	-0.15625	-0.7519531	 0.234375
 657	 36182	-0.2539063	 0.4589844	 0.2783203
 658	 36232	-0.06835938	-0.6591797	 0.2294922
 659	 36282	-0.6005859	 0.2001953	 0.2294922
 660	 36332	-0.3662109	-0.6591797	 0.234375
 661	 36392	-0.2734375	-0.2197266	 0.2294922
 662	 36442	 0.02441406	-0.05859375	 0.2294922
 663	 36482	 0.08300781	-0.6591797	 0.234375
 664	 36552	-0.7519531	 0.1025391	 0.2685547
 665	 36602	-0.1611328	-0.390625	 0.2685547
 666	 36642	-1.083984	-0.3710938	 0.2148438
 667	 36702	-0.4248047	-0.7910156	 0.2246094
 668	 36752	-0.2441406	 0.3515625	 0.2294922
 669	 36802	-0.1318359	-0.4345703	 0.2294922
 670	 36862	-0.7275391	 0.3125	 0.2294922
 671	 36902	-0.8300781	-0.2929688	 0.2246094
 672	 36962	-1.074219	-0.1123047	 0.2294922
 673	 37012	-0.8398438	-0.04394531	 0.234375
 674	 37062	-0.8154297	-0.5712891	 0.2587891
 675	 37112	-0.8105469	 0.2001953	 0.2490234
 676	 37172	-0.7910156	-0.5859375	 0.234375
 677	 37222	-0.9277344	-0.6542969	 0.234375
 678	 37262	-0.9082031	-0.4150391	 0.2392578
 679	 37332	-0.7128906	-0.3173828	 0.2294922
 680	 37382	-0.5761719	-0.4150391	 0.2294922
 681	 37432	-0.5517578	 0.234375	 0.234375
 682	 37492	-0.4833984	-0.6005859	 0.2539063
 683	 37532	-0.4882813	 0.1611328	 0.2685547
 684	 37582	-0.4833984	-0.3710938	 0.2392578
 685	 37642	-0.46875	-0.2050781	 0.2392578
 686	 37682	-0.4541016	-0.5078125	 0.234375
 687	 37732	-0.4296875	-0.2929688	 0.2294922
 688	 37792	-0.4345703	-0.01464844	 0.234375
 689	 37842	-0.4736328	-0.5664063	 0.2490234
 690	 37892	-0.46875	 0.3515625	 0.234375
 691	 37952	-0.4541016	-0.5273438	 0.2294922
 692	 38002	-0.4248047	-0.4003906	 0.2294922
 693	 38042	-0.4296875	-0.1171875	 0.2294922
 694	 38112	-0.4150391	-0.3613281	 0.2294922
 695	 38162	-0.4736328	 0.1660156	 0.2294922
 696	 38212	-0.5664063	-0.07324219	 0.2197266
 697	 38262	-0.5322266	-0.9375	 0.2294922
 698	 38312	-0.5322266	-0.4931641	 0.2294922
 699	 38362	-0.5078125	-0.4150391	 0.2099609
 700	 38422	-0.4931641	 0.02929688	 0.2050781
 701	 38462	-0.46875	-0.2734375	 0.2099609
 702	 38522	-0.4785156	-0.2148438	 0.2099609
 703	 38572	-0.3027344	-0.078125	 0.2050781
 704	 38622	-0.4199219	-0.2685547	 0.2050781
 705	 38672	-0.2197266	-0.004882813	 0.2099609
 706	 38732	-0.1660156	-0.3759766	 0.234375
 707	 38782	-0.1855469	-0.07324219	 0.2099609
 708	 38822	-0.1953125	-0.2880859	 0.2148438
 709	 38892	-0.1904297	-0.2490234	 0.2148438
 710	 38932	-0.1855469	-0.15625	 0.2099609
 711	 38982	-0.1660156	-0.2392578	 0.2148438
 712	 39042	-0.1708984	-0.1464844	 0.2099609
 713	 39092	-0.1660156	-0.1513672	 0.234375
 714	 39142	-0.1660156	-0.2392578	 0.2197266
 715	 39203	-0.1660156	-0.1611328	 0.1953125
 716	 39242	-0.1660156	-0.2636719	 0.1953125
 717	 39302	-0.1708984	-0.8203125	 0.1953125
 718	 39352	-0.15625	-1.025391	 0.1904297
 719	 39402	-0.1513672	-0.3271484	 0.1953125
 720	 39452	-0.1513672	-0.9814453	 0.1904297
 721	 39512	-0.1464844	 0.6640625	 0.2050781
 722	 39562	-0.1513672	-1.010742	 0.2246094
 723	 39602	-0.1464844	-0.1611328	 0.1855469
 724	 39672	-0.1464844	-1.05957	 0.1855469
 725	 39712	-0.1513672	-0.3955078	 0.1904297
 726	 39762	-0.1513672	-0.8056641	 0.1904297
 727	 39822	-0.1464844	-0.625	 0.1806641
 728	 39872	-0.1416016	-0.05371094	 0.1757813
 729	 39922	-0.1513672	-0.06835938	 0.1757813
 730	 39982	-0.1611328	-1.25	 0.1806641
 731	 40022	-0.1660156	-0.6591797	 0.2099609
 732	 40082	-0.1611328	-0.5322266	 0.1660156
 733	 40132	-0.1660156	-0.7324219	 0.1708984
 734	 40182	-0.1513672	-0.5566406	 0.1757813
 735	 40232	-0.15625	-0.8056641	 0.1660156
 736	 40292	-0.1464844	 0.2929688	 0.1708984
 737	 40342	-0.1464844	-0.6445313	 0.1708984
 738	 40382	-0.15625	-0.3710938	 0.1806641
 739	 40452	-0.1464844	-0.6933594	 0.2099609
 740	 40502	-0.1513672	-1.333008	 0.1757813
 741	 40552	-0.1464844	 0.1806641	 0.1806641
 742	 40612	-0.1416016	-0.9326172	 0.1806641
 743	 40652	-0.1513672	 0.3369141	 0.1806641
 744	 40692	-0.1464844	-0.1708984	 0.1806641
 745	 40762	-0.1416016	-0.2880859	 0.1806641
 746	 40802	-0.1416016	-0.7177734	 0.1806641
 747	 40862	-0.1367188	 0.004882813	 0.2246094
 748	 40912	-0.1464844	-0.1025391	 0.1806641
 749	 40962	-0.1367188	-0.390625	 0.1855469
 750	 41012	-0.1367188	-0.05859375	 0.1806641
 751	 41097	-0.1416016	-0.7666016	 0.1953125
 752	 41132	-0.1416016	 0.4052734	 0.1904297
 753	 41182	-0.1416016	-1.035156	 0.1904297
 754	 41242	-0.1416016	 0.4833984	 0.1953125
 755	 41302	-0.1367188	-1.416016	 0.1757813
 756	 41352	-0.1416016	 0.6640625	 0.1757813
 757	 41402	-0.1416016	-1.083984	 0.1757813
 758	 41462	-0.1367188	 0.8496094	 0.1806641
 759	 41512	-0.1367188	-0.8691406	 0.1757813
 760	 41552	-0.1367188	-0.5224609	 0.1708984
 761	 41622	-0.1367188	-0.6054688	 0.1757813
 762	 41662	-0.1367188	 0.09765625	 0.1904297
 763	 41712	-0.1367188	-0.2929688	 0.1806641
 764	 41772	-0.1269531	-0.7519531	 0.2050781
 765	 41822	-0.1416016	-0.6640625	 0.2050781
 766	 41872	-0.1318359	-0.1171875	 0.2294922
 767	 41932	-0.1318359	 0.1806641	 0.2099609
 768	 41972	-0.1367188	 0.09765625	 0.2099609
 769	 42032	-0.1367188	-0.5810547	 0.1855469
 770	 42082	-0.1464844	-0.8837891	 0.2392578
 771	 42132	-0.1416016	-0.546875	 0.2880859
 772	 42182	-0.1367188	-0.15625	 0.1904297
 773	 42242	-0.1367188	-0.3271484	 0.3076172
 774	 42292	-0.1367188	-0.3320313	 0.2490234
 775	 42332	-0.1367188	-1.103516	 0.2246094
 776	 42402	-0.1757813	-0.1171875	 0.2246094
 777	 42452	-0.1660156	-0.9033203	 0.2099609
 778	 42502	-0.1660156	-0.1464844	 0.3613281
 779	 42562	-0.08300781	-0.7324219	 0.2783203
 780	 42602	-0.009765625	-0.5517578	 0.2490234
 781	 42652	 0.2246094	-1.147461	 0.3369141
 782	 42712	-0.1904297	-0.4882813	 0.2587891
 783	 42752	-0.1318359	-0.8154297	 0.1513672
 784	 42802	-0.5078125	-0.01953125	 0.3125
 785	 42862	-0.01464844	-0.5078125	 0.3369141
 786	 42912	-0.04394531	-0.2929688	 0.2246094
 787	 42962	-0.05859375	-0.4833984	 0.3076172
 788	 43022	-0.078125	-0.2880859	 0.2392578
 789	 43072	 0.2148438	-0.1757813	 0.3466797
 790	 43112	 0.1708984	-0.5419922	 0.2099609
 791	 43182	-0.2294922	-0.4296875	 0.1904297
 792	 43232	-0.3222656	-0.9375	 0.3222656
 793	 43282	-0.2050781	 0.1025391	 0.2685547
 794	 43332	 0.1220703	 0.1123047	 0.2636719
 795	 43382	 0.1611328	 0.3027344	 0.3173828
 796	 43432	 0.9326172	-0.5371094	 0.1708984
 797	 43492	 0.8349609	-0.06347656	 0.1855469
 798	 43532	 0.4589844	-0.4248047	 0.2392578
 799	 43592	 0.3613281	-0.5810547	 0.2246094
 800	 43642	 0.390625	 0.02929688	 0.3759766
 801	 43692	 0.3662109	-0.5908203	 0.2392578
 802	 43742	 0.4101563	-0.2001953	 0.3076172
 803	 43802	 0.4833984	-1.210938	 0.1904297
 804	 43852	 0.3808594	 0.009765625	 0.1220703
 805	 43892	 0.3759766	-0.46875	 0.1318359
 806	 43962	 0.3857422	 0.2099609	 0.2392578
 807	 44012	 0.4785156	-0.6054688	 0.2246094
 808	 44052	 0.4003906	-0.03417969	 0.2685547
 809	 44112	 0.3857422	-0.7373047	 0.2929688
 810	 44162	 0.3759766	-0.3466797	 0.2636719
 811	 44212	 0.2832031	-0.46875	 0.1171875
 812	 44272	 0.2587891	-0.0390625	 0.1660156
 813	 44312	 0.1855469	-0.2197266	 0.2099609
 814	 44372	 0.2490234	-0.6396484	 0.2587891
 815	 44422	 0.1855469	-0.3759766	 0.1464844
 816	 44472	 0.15625	-0.2587891	 0.1269531
 817	 44522	 0.2197266	 0.3320313	 0.3125
 818	 44582	-0.1074219	-0.6005859	 0.2294922
 819	 44632	-0.1318359	 0.09277344	 0.2685547
 820	 44672	-0.05371094	-0.6542969	 0.2197266
 821	 44742	-0.004882813	-0.2148438	 0.2099609
 822	 44782	-0.1513672	-0.9570313	 0.1953125
 823	 44832	-0.2001953	-0.7519531	 0.2539063
 824	 44892	-0.1611328	-0.06835938	 0.2001953
 825	 44942	-0.2636719	-0.4931641	 0.2246094
 826	 44992	-0.2050781	 0.3710938	 0.2148438
 827	 45032	-0.02441406	-0.3222656	 0.2099609
 828	 45092	-0.05371094	-0.0390625	 0.1953125
 829	 45152	-0.01953125	-0.5761719	 0.2001953
 830	 45202	 0.004882813	-0.6054688	 0.1953125
 831	 45252	 0.009765625	-0.09765625	 0.1953125
 832	 45302	 0.01953125	-0.2392578	 0.3173828
 833	 45342	 0.02929688	-0.09277344	 0.2441406
 834	 45412	 0.05371094	-0.7763672	 0.2441406
 835	 45452	 0.05371094	 0.1855469	 0.1708984
 836	 45502	 0.05371094	-0.546875	 0.2099609
 837	 45562	 0.06835938	 0.1464844	 0.1513672
 838	 45612	 0.06835938	 0.02929688	 0.1416016
 839	 45662	 0.06835938	-0.4443359	 0.1757813
 840	 45722	 0.07324219	-0.5175781	 0.1855469
 841	 45762	 0.05859375	-0.4931641	 0.1953125
 842	 45812	 0.06347656	-0.7373047	 0.1904297
 843	 45872	 0.05371094	 0.4443359	 0.15625
 844	 45922	 0.078125	-0.3662109	 0.1611328
 845	 45972	 0.06347656	 0.3710938	 0.1464844
 846	 46032	 0.04882813	-0.7714844	 0.1416016
 847	 46082	 0.05371094	 0.1367188	 0.1513672
 848	 46132	 0.05859375	-0.1708984	 0.1806641
 849	 46192	 0.05859375	 0.1513672	 0.1318359
 850	 46232	 0.06835938	-0.02929688	 0.1416016
 851	 46282	 0.05859375	-0.9570313	 0.1513672
 852	 46342	 0.05859375	 0.03417969	 0.1464844
 853	 46392	 0.04882813	 0.1367188	 0.15625
 854	 46442	 0.05371094	 0.1953125	 0.1953125
 855	 46502	 0.06347656	-0.06835938	 0.1513672
 856	 46552	 0.05859375	-0.8398438	 0.1367188
 857	 46592	 0.05859375	-0.01464844	 0.1806641
 858	 46652	 0.05859375	 0.1806641	 0.1269531
 859	 46712	 0.04882813	 0.15625	 0.1220703
 860	 46762	 0.04882813	-0.4296875	 0.1220703
 861	 46812	 0.06835938	 0.06347656	 0.1269531
 862	 46862	 0.04882813	-0.01953125	 0.1269531
 863	 46912	 0.0390625	 0.15625	 0.1220703
 864	 46972	 0.04882813	-0.2001953	 0.1220703
 865	 47012	 0.04394531	-0.6201172	 0.1269531
 866	 47062	 0.04882813	 0.4980469	 0.1660156
 867	 47122	 0.05371094	-0.1416016	 0.1025391
 868	 47172	 0.04394531	 0.2490234	 0.09765625
 869	 47222	 0.04394531	-0.4492188	 0.1025391
 870	 47282	 0.04882813	 0.2001953	 0.1025391
 871	 47332	 0.04394531	-0.2148438	 0.1025391
 872	 47372	 0.05859375	 0.2490234	 0.1025391
 873	 47432	 0.04882813	-0.1464844	 0.09765625
 874	 47492	 0.04882813	-0.5126953	 0.09765625
 875	 47542	 0.0390625	-0.3662109	 0.1269531
 876	 47592	 0.04394531	-0.15625	 0.08789063
 877	 47642	 0.0390625	 0.1220703	 0.08789063
 878	 47682	 0.04394531	 0.1269531	 0.08789063
 879	 47752	 0.03417969	-0.2001953	 0.09277344
 880	 47792	 0.01953125	-0.8300781	 0.08789063
 881	 47842	 0.02929688	-0.9326172	 0.08789063
 882	 47902	 0.02929688	-0.234375	 0.09277344
 883	 47952	 0.03417969	 0.1513672	 0.1074219
 884	 48002	 0.04882813	-0.06347656	 0.1318359
 885	 48062	 0.02929688	-0.8544922	 0.09765625
 886	 48112	 0.0390625	-0.5761719	 0.08789063
 887	 48152	 0.0390625	 0.2978516	 0.08789063
 888	 48212	 0.03417969	-0.05859375	 0.08789063
 889	 48272	 0.05859375	-0.1757813	 0.08300781
 890	 48322	 0.04882813	-0.9814453	 0.08789063
 891	 48372	 0.02929688	 0.1855469	 0.08789063
 892	 48422	 0.02441406	-0.625	 0.1367188
 893	 48472	 0.02929688	 0.4443359	 0.09277344
 894	 48532	 0.05371094	-0.2587891	 0.1025391
 895	 48572	 0.04394531	-1.09375	 0.09765625
 896	 48622	 0.06347656	 0.1416016	 0.09765625
 897	 48682	 0.04882813	-0.4589844	 0.1074219
 898	 48732	 0.02929688	 0.4150391	 0.08300781
 899	 48782	 0.02929688	-0.3271484	 0.09277344
 900	 48842	 0.04882813	 0.01953125	 0.1123047
 901	 48882	 0.03417969	-0.8740234	 0.09765625
 902	 48932	 0.03417969	-0.4199219	 0.08300781
 903	 48992	 0.02441406	 0.2832031	 0.08300781
 904	 49052	 0.03417969	 0.1660156	 0.08789063
 905	 49102	 0.04394531	 0.3710938	 0.078125
 906	 49152	 0.04882813	-1.015625	 0.09277344
 907	 49202	 0.02929688	 0.1904297	 0.1025391
 908	 49252	 0.02929688	-0.2978516	 0.08300781
 909	 49312	 0.0390625	 0.2832031	 0.1123047
 910	 49352	 0.03417969	-0.2734375	 0.09277344
 911	 49402	 0.04882813	-0.4296875	 0.08300781
 912	 49462	 0.0390625	 0.3417969	 0.078125
 913	 49512	 0.0390625	-0.08300781	 0.078125
 914	 49562	 0.05371094	 0.3125	 0.08789063
 915	 49622	 0.04882813	-0.5273438	 0.08300781
 916	 49672	 0.04394531	 0.2001953	 0.08300781
 917	 49712	 0.04882813	-0.3955078	 0.07324219
 918	 49772	 0.03417969	 0.1367188	 0.08789063
 919	 49822	 0.04882813	-0.2148438	 0.08300781
 920	 49872	 0.04882813	-0.4931641	 0.09765625
 921	 49932	 0.05371094	-0.6005859	 0.08300781
 922	 49982	 0.04394531	-0.3564453	 0.08789063
 923	 50032	 0.05859375	-0.009765625	 0.08300781
 924	 50092	 0.04882813	-0.1074219	 0.1269531
 925	 50132	 0.04882813	 0.09765625	 0.06835938
 926	 50182	 0.04394531	-0.6201172	 0.078125
 927	 50242	 0.04882813	-0.1904297	 0.07324219
 928	 50292	 0.05371094	-0.4589844	 0.07324219
 929	 50342	 0.05371094	 0.3662109	 0.08300781
 930	 50402	 0.04882813	-0.2392578	 0.078125
 931	 50451	 0.0390625	-0.1318359	 0.1025391
 932	 50492	 0.0390625	-0.6347656	 0.1220703
 933	 50552	 0.0390625	-0.1513672	 0.078125
 934	 50612	 0.05859375	-0.2734375	 0.078125
 935	 50661	 0.04394531	 0.2734375	 0.078125
 936	 50712	 0.04394531	-0.3515625	 0.078125
 937	 50762	 0.04394531	 0.1269531	 0.078125
 938	 50812	 0.04394531	-0.7763672	 0.08300781
 939	 50872	 0.05371094	-0.3173828	 0.1025391
 940	 50911	 0.04882813	-0.2734375	 0.06835938
 941	 50972	 0.04394531	-0.1318359	 0.07324219
 942	 51022	 0.04882813	-0.3417969	 0.07324219
 943	 51071	 0.0390625	-0.6445313	 0.07324219
 944	 51122	 0.04394531	-0.6347656	 0.078125
 945	 51181	 0.05859375	 0.1171875	 0.08300781
 946	 51231	 0.06835938	-0.2880859	 0.078125
 947	 51272	 0.04882813	 0.02929688	 0.078125
 948	 51331	 0.04394531	-0.5761719	 0.09765625
 949	 51381	 0.04882813	-0.4931641	 0.08300781
 950	 51432	 0.04394531	-0.4150391	 0.078125
 951	 51491	 0.05859375	-0.3320313	 0.078125
 952	 51541	 0.04882813	 0.03417969	 0.078125
 953	 51591	 0.04882813	-0.08789063	 0.078125
 954	 51652	 0.04882813	-0.02929688	 0.08300781
 955	 51691	 0.04882813	-0.2197266	 0.07324219
 956	 51751	 0.04882813	-0.4931641	 0.1171875
 957	 51802	 0.05371094	-0.08300781	 0.08300781
 958	 51851	 0.04882813	-0.3564453	 0.078125
 959	 51901	 0.04394531	-0.1464844	 0.078125
 960	 51961	 0.04394531	-0.2246094	 0.078125
 961	 52011	 0.04394531	-0.6396484	 0.078125
 962	 52051	 0.0390625	-0.4541016	 0.078125
 963	 52111	 0.05371094	-0.2587891	 0.08300781
 964	 52172	 0.04882813	 0.2441406	 0.09277344
 965	 52221	 0.04394531	-0.4296875	 0.1123047
 966	 52271	 0.04394531	-0.5761719	 0.07324219
 967	 52321	 0.04394531	-0.3320313	 0.07324219
 968	 52371	 0.04882813	-0.1660156	 0.07324219
 969	 52431	 0.05859375	 0.2392578	 0.07324219
 970	 52471	 0.0390625	-0.1660156	 0.078125
 971	 52521	 0.0390625	-0.5175781	 0.078125
 972	 52581	 0.02929688	-0.1464844	 0.07324219
 973	 52631	 0.02929688	-0.1025391	 0.1318359
 974	 52681	 0.05371094	-0.078125	 0.07324219
 975	 52741	 0.0390625	-0.4394531	 0.06835938
 976	 52792	 0.03417969	-0.8398438	 0.07324219
 977	 52831	 0.03417969	 0.2783203	 0.07324219
 978	 52891	 0.02929688	 0.06347656	 0.06835938
 979	 52941	 0.02929688	 0.3173828	 0.07324219
 980	 53001	 0.0390625	-0.2001953	 0.07324219
 981	 53051	 0.03417969	-0.5566406	 0.07324219
 982	 53101	 0.03417969	 0.2734375	 0.1025391
 983	 53151	 0.03417969	 0.2001953	 0.06835938
 984	 53211	 0.02929688	-0.09277344	 0.06835938
 985	 53251	 0.04394531	-0.5957031	 0.07324219
 986	 53301	 0.04882813	 0.1855469	 0.07324219
 987	 53361	 0.0390625	-0.2734375	 0.06835938
 988	 53411	 0.0390625	 0.5322266	 0.07324219
 989	 53461	 0.0390625	-0.2197266	 0.07324219
 990	 53521	 0.03417969	 0.2929688	 0.07324219
 991	 53571	 0.04882813	-0.3710938	 0.1074219
 992	 53611	 0.0390625	 0.2099609	 0.07324219
