 506	 26378	 3.364258	-0.4882813	 0.3173828
 507	 26428	 3.364258	-0.5273438	 0.3027344
 508	 26488	 3.374023	-0.4833984	 0.3857422
 509	 26538	 3.369141	-0.5224609	 0.7080078
 510	 26588	 3.374023	-0.5712891	 1.044922
 511	 26648	 3.378906	-0.4882813	 0.8154297
 512	 26698	 3.374023	-0.4296875	 0.8105469
 513	 26738	 3.374023	-0.4199219	 0.8056641
 514	 26798	 3.374023	-0.4394531	 0.9130859
 515	 26858	 3.378906	-0.4150391	 1.025391
 516	 26898	 3.374023	-0.3320313	 1.05957
 517	 26958	 3.383789	-0.3320313	 1.166992
 518	 27008	 3.369141	-0.3759766	 1.108398
 519	 27058	 3.378906	-0.390625	 1.030273
 520	 27118	 3.388672	-0.390625	 0.9472656
 521	 27158	 3.383789	-0.3662109	 1.166992
 522	 27208	 3.378906	-0.3466797	 1.367188
 523	 27268	 3.378906	-0.3320313	 1.196289
 524	 27318	 3.378906	-0.3320313	 1.157227
 525	 27368	 3.383789	-0.3320313	 1.245117
 526	 27428	 3.383789	-0.3417969	 0.9716797
 527	 27478	 3.378906	-0.3271484	 0.6933594
 528	 27518	 3.383789	-0.3173828	 0.625
 529	 27578	 3.383789	-0.3173828	 0.5371094
 530	 27638	 3.383789	-0.3222656	 0.5126953
 531	 27678	 3.383789	-0.3320313	 0.4589844
 532	 27738	 3.383789	-0.3271484	 0.4248047
 533	 27798	 3.383789	-0.3271484	 0.625
 534	 27858	 3.383789	-0.3320313	 0.5810547
 535	 27908	 3.383789	-0.3173828	 0.5419922
 536	 27968	 3.383789	-0.3173828	 0.6933594
 537	 28018	 3.383789	-0.3173828	 0.9130859
 538	 28068	 3.383789	-0.3125	 0.9716797
 539	 28128	 3.378906	-0.3173828	 1.015625
 540	 28178	 3.383789	-0.3125	 1.049805
 541	 28218	 3.383789	-0.3125	 0.8105469
 542	 28288	 3.383789	-0.3076172	 0.2099609
 543	 28328	 3.374023	-0.3076172	 0.234375
 544	 28378	 3.369141	-0.3027344	 0.1269531
 545	 28438	 3.369141	-0.3027344	 0.2294922
 546	 28488	 3.378906	-0.3027344	 0.3564453
 547	 28538	 3.374023	-0.2978516	 0.2783203
 548	 28598	 3.374023	-0.2929688	 0.3027344
 549	 28648	 3.374023	-0.2880859	 0.4003906
 550	 28688	 3.383789	-0.2929688	 0.4248047
 551	 28748	 3.378906	-0.2783203	 0.3759766
 552	 28808	 3.378906	-0.2832031	 0.4931641
 553	 28848	 3.383789	-0.2929688	 0.5029297
 554	 28908	 3.383789	-0.3125	 0.4003906
 555	 28968	 3.378906	-0.3222656	 0.390625
 556	 29028	 3.374023	-0.3515625	 0.05371094
 557	 29068	 3.374023	-0.2880859	-0.05859375
 558	 29108	 3.374023	-0.2978516	-0.3417969
 559	 29158	 3.374023	-0.3564453	-0.4150391
 560	 29218	 3.374023	-0.3613281	-0.4052734
 561	 29268	 3.378906	-0.3320313	-0.1806641
 562	 29318	 3.369141	-0.2636719	-0.4101563
 563	 29378	 3.383789	-0.2880859	-0.4931641
 564	 29438	 3.374023	-0.2880859	-0.4638672
 565	 29488	 3.378906	-0.2978516	-0.4638672
 566	 29528	 3.369141	-0.2929688	-0.5419922
 567	 29588	 3.374023	-0.2929688	-0.5517578
 568	 29628	 3.374023	-0.2978516	-0.6201172
 569	 29688	 3.369141	-0.2832031	-0.8007813
 570	 29748	 3.374023	-0.2880859	-0.9423828
 571	 29808	 3.369141	-0.2929688	-0.8886719
 572	 29858	 3.374023	-0.2880859	-0.7910156
 573	 29918	 3.374023	-0.2880859	-0.8544922
 574	 29968	 3.369141	-0.2832031	-0.9863281
 575	 30018	 3.378906	-0.2832031	-0.8789063
 576	 30078	 3.374023	-0.2832031	-0.1953125
 577	 30138	 3.378906	-0.2929688	-0.1953125
 578	 30198	 3.374023	-0.2880859	-0.078125
 579	 30248	 3.374023	-0.2880859	 0.1171875
 580	 30308	 3.378906	-0.2832031	-0.2001953
 581	 30368	 3.374023	-0.2832031	-0.1367188
 582	 30408	 3.369141	-0.2832031	-0.1757813
 583	 30468	 3.374023	-0.2832031	-0.1220703
 584	 30528	 3.378906	-0.2929688	 0
 585	 30588	 3.374023	-0.2783203	-0.1074219
 586	 30638	 3.374023	-0.2880859	-0.2392578
 587	 30698	 3.378906	-0.2832031	 0.1269531
 588	 30758	 3.374023	-0.2832031	-0.3417969
 589	 30798	 3.378906	-0.2832031	-0.3613281
 590	 30858	 3.369141	-0.2832031	-0.2441406
 591	 30918	 3.369141	-0.2783203	-0.4296875
 592	 30978	 3.374023	-0.2832031	-0.3466797
 593	 31028	 3.369141	-0.2832031	-0.3076172
 594	 31088	 3.374023	-0.390625	 0.390625
 595	 31148	 3.369141	-0.3417969	 0.2294922
 596	 31188	 3.374023	-0.4150391	 0.5322266
 597	 31248	 3.369141	-0.3808594	 0.5566406
 598	 31308	 3.374023	-0.3466797	 0.4638672
 599	 31368	 3.374023	-0.3125	 0.4736328
 600	 31408	 3.369141	-0.3320313	 0.4638672
 601	 31448	 3.374023	-0.3076172	 0.1708984
 602	 31498	 3.369141	-0.3076172	 0.1025391
 603	 31558	 3.369141	-0.3076172	-0.08300781
 604	 31608	 3.369141	-0.3027344	-0.07324219
 605	 31658	 3.374023	-0.3076172	-0.3662109
 606	 31718	 3.374023	-0.3027344	-0.3857422
 607	 31768	 3.369141	-0.3027344	-0.2392578
 608	 31808	 3.374023	-0.3076172	-0.3466797
 609	 31868	 3.374023	-0.3027344	-0.3515625
 610	 31928	 3.369141	-0.3027344	-0.2587891
 611	 31968	 3.369141	-0.2978516	-0.2587891
 612	 32028	 3.374023	-0.2929688	-0.2392578
 613	 32078	 3.369141	-0.2929688	-0.3759766
 614	 32128	 3.374023	-0.2929688	-0.3613281
 615	 32188	 3.374023	-0.2832031	 0.06835938
 616	 32228	 3.374023	-0.2978516	 0.04882813
 617	 32278	 3.364258	-0.2978516	-0.6542969
 618	 32338	 3.369141	-0.2880859	-0.8691406
 619	 32388	 3.369141	-0.2832031	-0.4150391
 620	 32438	 3.369141	-0.2929688	-0.1953125
 621	 32498	 3.369141	-0.3125	-0.4492188
 622	 32548	 3.374023	-0.3027344	-0.5126953
 623	 32588	 3.369141	-0.2929688	-0.3466797
 624	 32648	 3.369141	-0.2978516	-0.4882813
 625	 32708	 3.364258	-0.2832031	-0.5126953
 626	 32748	 3.374023	-0.2832031	-0.5273438
 627	 32808	 3.364258	-0.2832031	-0.3515625
 628	 32868	 3.378906	-0.2832031	-0.5126953
 629	 32928	 3.364258	-0.2783203	-0.4931641
 630	 32978	 3.369141	-0.2734375	-0.46875
 631	 33038	 3.369141	-0.2783203	-0.4492188
 632	 33088	 3.354492	-0.2734375	-0.4638672
 633	 33138	 3.173828	-0.2734375	-0.5126953
 634	 33198	 3.09082	-0.2734375	-0.6396484
 635	 33248	 3.032227	-0.2685547	-0.4882813
 636	 33298	 3.041992	-0.2685547	-0.1708984
 637	 33358	 2.998047	-0.2734375	-0.1806641
 638	 33398	 2.954102	-0.2685547	-0.5126953
 639	 33448	 2.910156	-0.2636719	-0.4833984
 640	 33508	 2.949219	-0.2636719	-0.4882813
 641	 33558	 2.900391	-0.2636719	-0.6054688
 642	 33608	 2.910156	-0.2685547	-0.6103516
 643	 33668	 2.822266	-0.2685547	-0.3466797
 644	 33718	 2.827148	-0.2636719	-0.2197266
 645	 33758	 2.871094	-0.2685547	-0.1074219
 646	 33818	 2.851563	-0.2734375	-0.3613281
 647	 33878	 2.802734	-0.2734375	-0.3564453
 648	 33918	 2.763672	-0.2685547	-0.4150391
 649	 33978	 2.797852	-0.2685547	-0.3173828
 650	 34038	 2.871094	-0.2685547	-0.2392578
 651	 34098	 2.861328	-0.2636719	-0.2001953
 652	 34138	 2.841797	-0.2685547	-0.1611328
 653	 34178	 2.822266	-0.2636719	-0.1611328
 654	 34228	 2.871094	-0.2636719	-0.1318359
 655	 34288	 2.880859	-0.2685547	 0.4931641
 656	 34338	 2.871094	-0.2685547	 0.1123047
 657	 34388	 2.939453	-0.2636719	-0.1953125
 658	 34448	 2.915039	-0.2685547	-0.4345703
 659	 34508	 2.910156	-0.2636719	-0.3173828
 660	 34558	 2.866211	-0.2636719	-0.2050781
 661	 34598	 2.861328	-0.2636719	-0.2832031
 662	 34658	 2.954102	-0.2636719	-0.02441406
 663	 34698	 2.963867	-0.2734375	 0.3125
 664	 34758	 2.973633	-0.2734375	 0.2587891
 665	 34818	 2.944336	-0.2636719	 0.3173828
 666	 34878	 2.988281	-0.2636719	 0.4980469
 667	 34928	 2.944336	-0.2636719	 0.4833984
 668	 34988	 3.012695	-0.2636719	 0.5224609
 669	 35048	 2.978516	-0.2636719	 0.5175781
 670	 35088	 2.958984	-0.2587891	 0.7861328
 671	 35148	 2.973633	-0.2636719	 0.6201172
 672	 35208	 3.027344	-0.2587891	 0.2099609
 673	 35268	 2.993164	-0.2636719	-0.6054688
 674	 35318	 2.973633	-0.2587891	-0.6640625
 675	 35378	 2.978516	-0.2587891	-0.4394531
 676	 35438	 2.998047	-0.2636719	-0.04882813
 677	 35478	 3.007813	-0.2636719	 0.4589844
 678	 35538	 2.998047	-0.2587891	 0.7080078
 679	 35598	 2.998047	-0.2587891	 0.7568359
 680	 35658	 2.998047	-0.2587891	 0.7421875
 681	 35708	 3.066406	-0.2587891	 0.7666016
 682	 35768	 2.983398	-0.2539063	 0.7275391
 683	 35828	 2.958984	-0.2636719	 0.6689453
 684	 35868	 2.96875	-0.2587891	 0.5810547
 685	 35928	 3.032227	-0.2587891	 0.7080078
 686	 35988	 2.880859	-0.3125	 0.546875
 687	 36038	 2.929688	-0.2880859	 0.1757813
 688	 36088	 2.998047	-0.2441406	 0
 689	 36128	 2.963867	-0.2734375	 0.009765625
 690	 36178	 2.895508	-0.2783203	 0.009765625
 691	 36238	 2.900391	-0.2734375	-0.1074219
 692	 36288	 2.915039	-0.2734375	 0
 693	 36338	 2.963867	-0.2636719	-0.1318359
 694	 36398	 2.885742	-0.2587891	-0.2001953
 695	 36458	 2.885742	-0.2539063	-0.3808594
 696	 36508	 2.954102	-0.2587891	-0.3808594
 697	 36548	 2.93457	-0.2685547	-0.4199219
 698	 36608	 2.949219	-0.2587891	-0.4296875
 699	 36648	 2.93457	-0.2587891	-0.4541016
 700	 36708	 2.954102	-0.2587891	-0.4052734
 701	 36758	 2.973633	-0.2539063	-0.078125
 702	 36808	 3.09082	-0.2539063	-0.2490234
 703	 36868	 3.09082	-0.2587891	-0.3857422
 704	 36908	 3.100586	-0.2636719	-0.2978516
 705	 36958	 3.061523	-0.2636719	 0.2148438
 706	 37018	 3.110352	-0.4296875	 0.1318359
 707	 37068	 3.037109	-0.4345703	 0.1318359
 708	 37118	 3.012695	-0.3710938	 0.02929688
 709	 37178	 3.066406	-0.3857422	 0.1367188
 710	 37228	 3.022461	-0.390625	 0.07324219
 711	 37268	 3.110352	-0.3173828	 0.07324219
 712	 37328	 3.095703	-0.3222656	 0.1074219
 713	 37388	 3.173828	-0.3027344	 0.2148438
 714	 37428	 3.266602	-0.3027344	 0.1660156
 715	 37488	 3.286133	-0.3027344	 0.1416016
 716	 37538	 3.227539	-0.2929688	-0.2685547
 717	 37578	 3.208008	-0.2929688	 0.09765625
 718	 37648	 3.256836	-0.2929688	 0.01464844
 719	 37688	 3.237305	-0.2929688	-0.04394531
 720	 37738	 3.291016	-0.3076172	-0.3564453
 721	 37798	 3.217773	-0.3125	-0.1025391
 722	 37848	 3.168945	-0.2880859	 0.06347656
 723	 37898	 3.217773	-0.2685547	 0.1318359
 724	 37958	 3.188477	-0.2734375	-0.05859375
 725	 38018	 3.178711	-0.2832031	 0.05371094
 726	 38068	 3.24707	-0.2685547	-0.02929688
 727	 38108	 3.237305	-0.2734375	-0.1855469
 728	 38158	 3.183594	-0.2734375	-0.3027344
 729	 38208	 3.139648	-0.2734375	 0.1025391
 730	 38268	 3.134766	-0.2685547	 0.3222656
 731	 38318	 3.100586	-0.2734375	 0.1464844
 732	 38358	 3.139648	-0.2734375	 0.01953125
 733	 38428	 3.09082	-0.2636719	-0.5957031
 734	 38468	 3.139648	-0.2685547	-0.3466797
 735	 38518	 3.144531	-0.2587891	-0.1025391
 736	 38578	 3.173828	-0.2636719	 0.01464844
 737	 38628	 3.095703	-0.2734375	 0.0390625
 738	 38678	 3.110352	-0.2636719	-0.2392578
 739	 38738	 3.222656	-0.2636719	-0.04394531
 740	 38788	 3.125	-0.2685547	-0.2539063
 741	 38828	 3.129883	-0.2587891	-0.3808594
 742	 38888	 3.139648	-0.234375	-0.6005859
 743	 38948	 3.193359	-0.2539063	-0.4541016
 744	 38988	 3.139648	-0.2587891	-0.5419922
 745	 39048	 3.154297	-0.2441406	-0.4931641
 746	 39108	 3.212891	-0.2392578	-0.5224609
 747	 39168	 3.105469	-0.234375	-0.9375
 748	 39208	 3.139648	-0.234375	-0.6396484
 749	 39248	 3.125	-0.2392578	-1.142578
 750	 39298	 3.144531	-0.2587891	-0.6591797
 751	 39367	 3.183594	-0.2490234	-1.069336
 752	 39408	 3.203125	-0.234375	-1.269531
 753	 39458	 3.261719	-0.234375	-1.328125
 754	 39518	 3.125	-0.2441406	-1.05957
 755	 39578	 3.110352	-0.2441406	-1.118164
 756	 39628	 3.051758	-0.2490234	-1.083984
 757	 39668	 3.032227	-0.2685547	-1.044922
 758	 39728	 3.168945	-0.2490234	-1.010742
 759	 39768	 3.188477	-0.2490234	-1.005859
 760	 39828	 3.110352	-0.2490234	-0.9814453
 761	 39888	 3.144531	-0.2392578	-0.8886719
 762	 39948	 3.027344	-0.2490234	-0.9570313
 763	 39998	 3.061523	-0.2490234	-0.9326172
 764	 40058	 3.051758	-0.234375	-0.9716797
 765	 40118	 3.032227	-0.2978516	-1.049805
 766	 40158	 3.007813	-0.234375	-1.069336
 767	 40218	 3.037109	-0.2392578	-1.064453
 768	 40278	 3.007813	-0.2636719	-0.7275391
 769	 40338	 3.032227	-0.2539063	-0.8789063
 770	 40388	 3.027344	-0.2539063	-0.6347656
 771	 40448	 3.022461	-0.2490234	-0.7910156
 772	 40508	 3.027344	-0.2441406	-0.4492188
 773	 40548	 3.032227	-0.2392578	-0.5615234
 774	 40608	 3.022461	-0.2392578	-0.3955078
 775	 40668	 2.993164	-0.2539063	-0.3759766
 776	 40728	 2.993164	-0.2490234	-0.2099609
 777	 40778	 3.00293	-0.2392578	-0.1220703
 778	 40838	 3.022461	-0.234375	-0.1318359
 779	 40898	 3.076172	-0.2392578	 0.01464844
 780	 40938	 3.032227	-0.2392578	 0.3222656
 781	 40998	 3.007813	-0.2392578	 0.03417969
 782	 41058	 3.00293	-0.234375	-0.08300781
 783	 41118	 3.017578	-0.2539063	-0.05371094
 784	 41168	 3.085938	-0.234375	-0.07324219
 785	 41228	 2.978516	-0.234375	-0.05859375
 786	 41288	 3.105469	-0.2294922	-0.1025391
 787	 41328	 3.085938	-0.2539063	-0.1025391
 788	 41388	 3.00293	-0.2441406	-0.1416016
 789	 41448	 3.066406	-0.2539063	-0.08300781
 790	 41508	 3.032227	-0.2441406	-0.1318359
 791	 41548	 3.032227	-0.2246094	-0.1367188
 792	 41588	 3.027344	-0.2441406	-0.09277344
 793	 41638	 3.041992	-0.2441406	-0.01953125
 794	 41698	 3.041992	-0.234375	-0.3759766
 795	 41748	 3.041992	-0.2392578	-0.01953125
 796	 41798	 3.071289	-0.234375	-0.3125
 797	 41858	 3.081055	-0.234375	-0.03417969
 798	 41908	 3.105469	-0.234375	-0.09765625
 799	 41948	 3.081055	-0.234375	-0.1074219
 800	 42008	 3.115234	-0.234375	-0.1611328
 801	 42068	 3.149414	-0.234375	-0.1611328
 802	 42108	 3.129883	-0.234375	-0.1464844
 803	 42168	 3.144531	-0.2441406	-0.1123047
 804	 42218	 3.173828	-0.2490234	-0.08300781
 805	 42268	 3.178711	-0.2392578	-0.0390625
 806	 42328	 3.154297	-0.234375	-0.03417969
 807	 42368	 3.139648	-0.234375	 0.03417969
 808	 42418	 3.164063	-0.234375	-0.02929688
 809	 42478	 3.120117	-0.2294922	-0.04394531
 810	 42528	 3.095703	-0.2246094	-0.08300781
 811	 42578	 3.071289	-0.234375	-0.078125
 812	 42638	 3.017578	-0.2392578	-0.02441406
 813	 42688	 3.066406	-0.234375	-0.09765625
 814	 42728	 3.110352	-0.234375	-0.1025391
 815	 42788	 3.046875	-0.2392578	-0.1611328
 816	 42848	 3.071289	-0.2392578	-0.2929688
 817	 42888	 3.071289	-0.234375	-0.4052734
 818	 42948	 3.056641	-0.234375	-0.2539063
 819	 43008	 3.056641	-0.2392578	-0.4394531
 820	 43068	 3.046875	-0.2441406	-0.4248047
 821	 43118	 3.066406	-0.2294922	-0.4589844
 822	 43178	 3.076172	-0.2392578	-0.4541016
 823	 43228	 3.00293	-0.2441406	-0.3564453
 824	 43278	 3.012695	-0.2734375	-0.4589844
 825	 43338	 3.022461	-0.2734375	-0.5029297
 826	 43398	 3.022461	-0.2587891	-0.3564453
 827	 43448	 3.061523	-0.2490234	-0.4736328
 828	 43497	 3.027344	-0.2587891	-0.2001953
 829	 43538	 3.037109	-0.2539063	 0.1367188
 830	 43587	 3.012695	-0.2539063	 0.09765625
 831	 43647	 3.037109	-0.2539063	-0.078125
 832	 43698	 3.046875	-0.2685547	-0.1660156
 833	 43748	 3.007813	-0.2587891	-0.2050781
 834	 43807	 3.022461	-0.2539063	-0.3320313
 835	 43857	 3.037109	-0.2636719	-0.3320313
 836	 43897	 3.046875	-0.2587891	-0.2636719
 837	 43957	 3.037109	-0.2539063	-0.2050781
 838	 44017	 3.027344	-0.2441406	-0.1806641
 839	 44058	 3.017578	-0.2783203	-0.1904297
 840	 44118	 3.00293	-0.2636719	-0.2246094
 841	 44177	 2.998047	-0.2587891	-0.4736328
 842	 44237	 2.983398	-0.2539063	-0.01464844
 843	 44277	 2.978516	-0.2539063	-0.3662109
 844	 44317	 2.983398	-0.2490234	-0.1464844
 845	 44367	 2.993164	-0.2587891	-0.0390625
 846	 44427	 2.96875	-0.2539063	-0.1269531
 847	 44477	 2.96875	-0.2539063	-0.234375
 848	 44527	 2.96875	-0.2539063	-0.1953125
 849	 44588	 2.954102	-0.2539063	-0.3515625
 850	 44647	 2.939453	-0.2539063	-0.3027344
 851	 44697	 2.939453	-0.2490234	-0.3076172
 852	 44737	 2.924805	-0.2685547	-0.3076172
 853	 44797	 2.919922	-0.2685547	-0.234375
 854	 44838	 2.915039	-0.2587891	-0.1611328
 855	 44897	 2.915039	-0.2587891	-0.3125
 856	 44957	 2.910156	-0.2539063	-0.3076172
 857	 45017	 2.905273	-0.2539063	-0.2783203
 858	 45067	 2.910156	-0.2587891	-0.3125
 859	 45127	 2.890625	-0.2734375	-0.2880859
 860	 45187	 2.890625	-0.2636719	-0.3125
 861	 45227	 2.880859	-0.2587891	-0.3271484
 862	 45287	 2.871094	-0.2587891	-0.4345703
 863	 45347	 2.866211	-0.2636719	-0.3417969
 864	 45407	 2.856445	-0.2636719	-0.1806641
 865	 45457	 2.856445	-0.2636719	-0.2539063
 866	 45517	 2.84668	-0.2734375	-0.2392578
 867	 45577	 2.841797	-0.2734375	-0.3564453
 868	 45617	 2.836914	-0.2685547	-0.3173828
 869	 45678	 2.836914	-0.2685547	-0.2880859
 870	 45737	 2.836914	-0.2734375	-0.3564453
 871	 45797	 2.832031	-0.2734375	-0.3515625
 872	 45847	 2.827148	-0.2685547	-0.3808594
 873	 45907	 2.827148	-0.2636719	-0.3955078
 874	 45967	 2.822266	-0.2880859	-0.3955078
 875	 46007	 2.822266	-0.2734375	-0.4003906
 876	 46067	 2.822266	-0.2539063	-0.3759766
 877	 46127	 2.8125	-0.2490234	-0.3613281
 878	 46187	 2.8125	-0.2490234	-0.3808594
 879	 46237	 2.8125	-0.2539063	-0.4101563
 880	 46297	 2.807617	-0.2539063	-0.3759766
 881	 46357	 2.807617	-0.2587891	-0.3857422
 882	 46397	 2.807617	-0.2539063	-0.3466797
 883	 46457	 2.802734	-0.2539063	-0.3564453
 884	 46517	 2.807617	-0.2539063	-0.3662109
 885	 46577	 2.802734	-0.2539063	-0.3564453
 886	 46618	 2.802734	-0.2539063	-0.3320313
 887	 46657	 2.802734	-0.2539063	-0.2783203
 888	 46707	 2.802734	-0.2539063	-0.1269531
 889	 46767	 2.797852	-0.2636719	-0.09765625
 890	 46817	 2.792969	-0.2587891	-0.3173828
 891	 46868	 2.797852	-0.2587891	-0.3369141
 892	 46927	 2.788086	-0.2539063	-0.3222656
 893	 46977	 2.783203	-0.2539063	-0.2880859
 894	 47017	 2.77832	-0.2539063	-0.2783203
 895	 47077	 2.773438	-0.2587891	-0.2636719
 896	 47137	 2.773438	-0.2441406	-0.2929688
 897	 47177	 2.768555	-0.2490234	-0.2978516
 898	 47237	 2.763672	-0.2441406	-0.3173828
 899	 47287	 2.753906	-0.2441406	-0.3759766
 900	 47337	 2.753906	-0.2441406	-0.4052734
 901	 47397	 2.749023	-0.2441406	-0.3613281
 902	 47437	 2.758789	-0.2539063	-0.3076172
 903	 47487	 2.753906	-0.2392578	-0.3466797
 904	 47547	 2.749023	-0.2441406	-0.3271484
 905	 47597	 2.749023	-0.2441406	-0.2880859
 906	 47647	 2.744141	-0.2441406	-0.1025391
 907	 47707	 2.744141	-0.2441406	-0.1757813
 908	 47757	 2.739258	-0.2441406	-0.3320313
 909	 47797	 2.749023	-0.2587891	-0.2880859
 910	 47857	 2.749023	-0.2490234	-0.3125
 911	 47917	 2.749023	-0.2490234	-0.3955078
 912	 47957	 2.744141	-0.2490234	-0.3857422
 913	 48017	 2.739258	-0.2490234	-0.2636719
 914	 48077	 2.739258	-0.2539063	-0.2099609
 915	 48127	 2.739258	-0.2490234	-0.4345703
 916	 48177	 2.749023	-0.2490234	-0.2587891
 917	 48217	 2.739258	-0.2539063	-0.3173828
 918	 48267	 2.739258	-0.2539063	-0.2734375
 919	 48327	 2.739258	-0.2539063	-0.2880859
 920	 48377	 2.729492	-0.2490234	-0.2880859
 921	 48427	 2.724609	-0.2539063	-0.234375
 922	 48487	 2.729492	-0.2636719	-0.2636719
 923	 48547	 2.729492	-0.2539063	-0.2734375
 924	 48597	 2.729492	-0.2636719	-0.2880859
 925	 48637	 2.724609	-0.2539063	-0.3369141
 926	 48697	 2.719727	-0.2587891	-0.3173828
 927	 48737	 2.714844	-0.2587891	-0.2832031
 928	 48797	 2.729492	-0.2587891	-0.3027344
 929	 48857	 2.724609	-0.2685547	-0.3173828
 930	 48907	 2.719727	-0.2539063	-0.2783203
 931	 48957	 2.724609	-0.2587891	-0.3173828
 932	 48997	 2.729492	-0.2636719	-0.2197266
 933	 49047	 2.719727	-0.2587891	-0.2197266
 934	 49107	 2.729492	-0.2587891	-0.2392578
 935	 49157	 2.729492	-0.2587891	-0.2685547
 936	 49207	 2.729492	-0.2636719	-0.4785156
 937	 49267	 2.724609	-0.2636719	-0.4589844
 938	 49317	 2.719727	-0.2587891	-0.3417969
 939	 49357	 2.719727	-0.2539063	-0.3369141
 940	 49417	 2.719727	-0.2587891	-0.2783203
 941	 49477	 2.734375	-0.2587891	-0.2294922
 942	 49517	 2.724609	-0.2587891	-0.1464844
 943	 49577	 2.724609	-0.2587891	-0.2783203
 944	 49637	 2.719727	-0.2587891	-0.3076172
 945	 49697	 2.719727	-0.2587891	-0.2587891
 946	 49747	 2.719727	-0.2587891	-0.2490234
 947	 49807	 2.734375	-0.2587891	-0.2880859
 948	 49868	 2.719727	-0.2587891	-0.2880859
 949	 49907	 2.719727	-0.2587891	-0.2490234
 950	 49967	 2.719727	-0.2685547	-0.3613281
 951	 50027	 2.724609	-0.2734375	-0.2294922
 952	 50087	 2.719727	-0.2636719	-0.2783203
 953	 50137	 2.734375	-0.2636719	-0.2832031
 954	 50197	 2.719727	-0.2587891	-0.3320313
 955	 50257	 2.724609	-0.2587891	-0.2929688
 956	 50297	 2.724609	-0.2587891	-0.2734375
 957	 50357	 2.729492	-0.2685547	-0.2929688
 958	 50417	 2.729492	-0.2636719	-0.3076172
 959	 50477	 2.734375	-0.2587891	-0.3076172
 960	 50527	 2.724609	-0.2587891	-0.3027344
 961	 50587	 2.734375	-0.2587891	-0.2880859
 962	 50647	 2.734375	-0.2539063	-0.2978516
 963	 50687	 2.729492	-0.2539063	-0.2832031
 964	 50747	 2.753906	-0.2587891	-0.2587891
 965	 50807	 2.744141	-0.2539063	-0.3173828
 966	 50868	 2.734375	-0.2539063	-0.3808594
 967	 50917	 2.744141	-0.2587891	-0.4052734
 968	 50977	 2.758789	-0.2539063	-0.2929688
 969	 51037	 2.783203	-0.2636719	-0.3222656
 970	 51077	 2.77832	-0.2685547	-0.3564453
 971	 51137	 2.851563	-0.2587891	-0.3320313
 972	 51197	 2.885742	-0.2587891	-0.3417969
 973	 51257	 2.919922	-0.2539063	-0.3173828
 974	 51307	 2.915039	-0.2587891	-0.3027344
 975	 51367	 2.900391	-0.2539063	-0.2783203
 976	 51427	 2.880859	-0.2734375	-0.3759766
 977	 51467	 2.861328	-0.2636719	-0.3271484
 978	 51527	 2.973633	-0.2539063	-0.4394531
 979	 51587	 3.061523	-0.2587891	-0.3564453
 980	 51647	 2.958984	-0.2539063	-0.2783203
 981	 51687	 2.963867	-0.2587891	-0.3759766
 982	 51727	 2.963867	-0.2587891	-0.3613281
 983	 51777	 2.905273	-0.2539063	-0.3564453
 984	 51837	 2.919922	-0.2539063	-0.3027344
 985	 51887	 2.856445	-0.3027344	-0.3955078
 986	 51937	 2.895508	-0.7128906	-0.3662109
 987	 51997	 2.910156	-0.5664063	-0.4003906
 988	 52047	 2.915039	-0.6494141	-0.3955078
 989	 52087	 2.885742	-0.6005859	-0.4052734
 990	 52147	 2.900391	-0.7910156	-0.390625
 991	 52207	 2.890625	-0.2636719	-0.4003906
 992	 52247	 2.866211	-0.5908203	-0.390625
 993	 52307	 2.861328	-0.6445313	-0.3857422
 994	 52357	 2.866211	-1.064453	-0.3564453
 995	 52407	 2.856445	-1.12793	-0.15625
 996	 52467	 2.841797	-1.289063	-0.1953125
 997	 52507	 2.856445	-1.333008	-0.3662109
 998	 52557	 2.851563	-0.8935547	-0.3955078
 999	 52617	 2.851563	-0.2734375	-0.3564453
 1000	 52667	 2.866211	-0.2001953	-0.3808594
 1001	 52717	 2.875977	-0.6640625	-0.3515625
 1002	 52757	 2.915039	-0.6835938	-0.3173828
 1003	 52827	 2.924805	-0.7617188	-0.4003906
 1004	 52867	 2.939453	-0.6640625	-0.3564453
 1005	 52917	 2.958984	-0.7910156	-0.3759766
 1006	 52977	 3.032227	-0.9130859	-0.3759766
 1007	 53027	 2.973633	-0.9375	-0.5029297
 1008	 53077	 3.125	-0.9570313	-0.2929688
 1009	 53137	 3.120117	-0.9423828	-0.3808594
 1010	 53177	 3.120117	-1.010742	-0.3564453
 1011	 53227	 3.256836	-0.7128906	-0.3710938
 1012	 53287	 3.212891	-0.8837891	-0.3369141
 1013	 53337	 3.251953	-0.9521484	-0.3857422
 1014	 53387	 3.305664	-0.7910156	-0.3466797
 1015	 53447	 3.320313	-0.8837891	-0.3369141
 1016	 53507	 3.349609	-1.079102	-0.4003906
 1017	 53567	 3.28125	-0.9667969	-0.4394531
 1018	 53617	 3.168945	-0.9423828	-0.3564453
 1019	 53677	 3.188477	-0.8984375	-0.2783203
 1020	 53727	 3.237305	-0.7861328	-0.3076172
 1021	 53777	 3.217773	-0.7714844	-0.3515625
 1022	 53837	 3.183594	-0.8837891	-0.3857422
 1023	 53897	 3.188477	-0.8935547	-0.3369141
 1024	 53957	 3.198242	-0.8056641	-0.3125
 1025	 54007	 3.144531	-0.78125	-0.3173828
 1026	 54067	 3.188477	-0.8984375	-0.3613281
