 483	 25101	 0.4589844	-0.4101563	-0.2050781
 484	 25151	 0.4394531	-0.1367188	-0.2050781
 485	 25201	 0.4541016	-0.4931641	-0.2001953
 486	 25251	 0.4589844	-0.08789063	-0.2148438
 487	 25311	 0.4785156	-0.234375	-0.2050781
 488	 25361	 0.4736328	-0.4003906	-0.2050781
 489	 25411	 0.4736328	-0.4101563	-0.1953125
 490	 25471	 0.4736328	-0.2636719	-0.2001953
 491	 25521	 0.4589844	-0.4980469	-0.2001953
 492	 25561	 0.4589844	-0.4638672	-0.2050781
 493	 25621	 0.4296875	-0.5419922	-0.1953125
 494	 25671	 0.4199219	-0.5615234	-0.2099609
 495	 25711	 0.4199219	-0.5908203	-0.2001953
 496	 25781	 0.4150391	-0.2734375	-0.2050781
 497	 25831	 0.4101563	-0.5908203	-0.2050781
 498	 25871	 0.4150391	-0.1123047	-0.2001953
 499	 25931	 0.4199219	-0.2490234	-0.2050781
 500	 25981	 0.4150391	-0.4101563	-0.2001953
 501	 26031	 0.4296875	-0.2734375	-0.2001953
 502	 26091	 0.4785156	 0.1220703	-0.2001953
 503	 26141	 0.4882813	-0.04882813	-0.1855469
 504	 26181	 0.4931641	-0.02441406	-0.1904297
 505	 26251	 0.4833984	-0.06347656	-0.1904297
 506	 26301	 0.4541016	-0.04394531	-0.1904297
 507	 26341	 0.3955078	-0.1171875	-0.1904297
 508	 26401	 0.3955078	-0.2441406	-0.1855469
 509	 26451	 0.390625	-0.4052734	-0.1806641
 510	 26501	 0.4248047	-0.2929688	-0.1806641
 511	 26561	 0.3955078	-0.004882813	-0.1855469
 512	 26611	 0.4248047	 0.009765625	-0.1953125
 513	 26661	 0.4345703	 0.07324219	-0.1953125
 514	 26711	 0.4150391	 0.08300781	-0.1855469
 515	 26761	 0.4443359	 0.1416016	-0.1855469
 516	 26811	 0.4589844	 0.08789063	-0.1757813
 517	 26871	 0.4785156	 0.1416016	-0.1806641
 518	 26921	 0.4589844	 0.1220703	-0.1757813
 519	 26971	 0.3955078	 0.08789063	-0.1806641
 520	 27031	 0.4541016	 0.03417969	-0.1855469
 521	 27081	 0.4394531	-0.1660156	-0.1806641
 522	 27121	 0.4638672	-0.2539063	-0.1855469
 523	 27181	 0.4345703	 0.04394531	-0.1904297
 524	 27231	 0.4589844	-0.1806641	-0.1953125
 525	 27281	 0.4492188	-0.3417969	-0.1855469
 526	 27341	 0.4589844	-0.1660156	-0.1806641
 527	 27391	 0.4541016	 0.004882813	-0.1806641
 528	 27441	 0.4589844	-0.234375	-0.2392578
 529	 27491	 0.4833984	-0.08789063	-0.2929688
 530	 27541	 0.4785156	-0.3125	-0.2783203
 531	 27591	 0.4736328	-0.1953125	-0.4345703
 532	 27651	 0.46875	-0.2294922	-0.5419922
 533	 27701	 0.46875	-0.3759766	-0.6201172
 534	 27751	 0.46875	-0.4345703	-0.6201172
 535	 27811	 0.4638672	 0.1220703	-0.6982422
 536	 27861	 0.4443359	-0.3417969	-0.7275391
 537	 27901	 0.4492188	-0.3027344	-0.8886719
 538	 27961	 0.4638672	 0.01953125	-0.78125
 539	 28011	 0.4638672	-0.4248047	-0.8251953
 540	 28061	 0.4638672	 0.06347656	-0.8300781
 541	 28121	 0.4785156	-0.2832031	-0.6933594
 542	 28171	 0.4882813	-0.2783203	-0.6933594
 543	 28221	 0.4833984	-0.390625	-0.7617188
 544	 28271	 0.4882813	-0.3613281	-0.7958984
 545	 28321	 0.4492188	-0.390625	-0.9082031
 546	 28371	 0.4833984	-0.3955078	-0.9228516
 547	 28431	 0.4394531	-0.02441406	-0.8496094
 548	 28481	 0.4394531	-0.3027344	-0.8789063
 549	 28531	 0.4394531	-0.2099609	-0.9033203
 550	 28591	 0.4345703	-0.2099609	-0.8349609
 551	 28641	 0.4394531	-0.2148438	-0.8056641
 552	 28681	 0.4394531	-0.3173828	-0.6591797
 553	 28741	 0.4443359	-0.3515625	-0.5810547
 554	 28791	 0.4394531	-0.3613281	-0.5810547
 555	 28841	 0.4394531	-0.3466797	-0.6933594
 556	 28901	 0.4443359	-0.4101563	-0.8544922
 557	 28951	 0.4492188	-0.3808594	-0.8642578
 558	 29001	 0.4492188	-0.3173828	-0.9228516
 559	 29051	 0.4492188	-0.3222656	-0.9033203
 560	 29101	 0.4492188	-0.3027344	-0.8105469
 561	 29151	 0.4492188	-0.2783203	-0.6933594
 562	 29211	 0.4443359	-0.3271484	-0.8105469
 563	 29261	 0.4443359	-0.5078125	-0.9619141
 564	 29311	 0.4492188	-0.3662109	-0.8837891
 565	 29371	 0.4443359	-0.3808594	-0.7714844
 566	 29421	 0.4492188	-0.2978516	-0.4394531
 567	 29461	 0.4492188	-0.234375	-0.3955078
 568	 29521	 0.4394531	-0.3857422	-0.3369141
 569	 29571	 0.4394531	-0.3417969	-0.2734375
 570	 29621	 0.4443359	-0.390625	-0.1025391
 571	 29681	 0.4443359	-0.3076172	-0.04394531
 572	 29731	 0.4443359	-0.3466797	-0.05859375
 573	 29781	 0.4443359	-0.4541016	-0.05859375
 574	 29831	 0.4443359	-0.5126953	-0.01464844
 575	 29881	 0.4492188	-0.4589844	 0.2929688
 576	 29931	 0.4443359	-0.5664063	 0.6982422
 577	 29991	 0.4443359	-0.4052734	 0.1660156
 578	 30041	 0.4394531	-0.3955078	 0.06835938
 579	 30091	 0.4394531	-0.5322266	-0.4052734
 580	 30151	 0.4394531	-0.7568359	-0.4052734
 581	 30201	 0.4443359	-0.8349609	-0.3027344
 582	 30241	 0.4394531	-0.5078125	-0.2978516
 583	 30301	 0.4345703	-0.5566406	-0.09765625
 584	 30351	 0.4394531	-0.6884766	-0.15625
 585	 30401	 0.4345703	-0.8642578	-0.1220703
 586	 30461	 0.4394531	-0.7714844	 0.02441406
 587	 30511	 0.4394531	-0.7177734	 0.1171875
 588	 30561	 0.4345703	-0.8154297	 0.0390625
 589	 30611	 0.4345703	-0.9375	 0.02441406
 590	 30661	 0.4394531	-0.7617188	-0.1269531
 591	 30711	 0.4394531	-0.6298828	-0.2880859
 592	 30771	 0.4394531	-0.7470703	-0.1953125
 593	 30821	 0.4345703	-1.040039	-0.2783203
 594	 30871	 0.4248047	-0.6640625	-0.3173828
 595	 30931	 0.4345703	-0.5126953	-0.2880859
 596	 30981	 0.4394531	-0.4785156	 0
 597	 31021	 0.4345703	-0.9863281	 0.08300781
 598	 31081	 0.4296875	-0.8789063	 0.2148438
 599	 31131	 0.4345703	-0.9130859	 0.234375
 600	 31181	 0.4345703	-1.132813	 0.2246094
 601	 31241	 0.4296875	-1.37207	 0.4101563
 602	 31291	 0.4394531	-0.7861328	 0.4785156
 603	 31341	 0.4345703	-0.78125	 0.5126953
 604	 31390	 0.4345703	-0.5517578	 0.6298828
 605	 31441	 0.4296875	-0.8691406	 0.8642578
 606	 31491	 0.4296875	-1.025391	 0.9765625
 607	 31551	 0.4394531	-0.8251953	 1.083984
 608	 31601	 0.4394531	-1.108398	 1.162109
 609	 31641	 0.4345703	-0.8544922	 1.118164
 610	 31711	 0.4296875	-0.5859375	 1.225586
 611	 31760	 0.4296875	-0.9570313	 1.313477
 612	 31801	 0.4345703	-1.225586	 1.352539
 613	 31861	 0.4345703	-1.152344	 1.352539
 614	 31910	 0.4345703	-0.7373047	 1.308594
 615	 31961	 0.4296875	-0.1904297	 1.293945
 616	 32021	 0.4296875	-0.3710938	 1.201172
 617	 32071	 0.4345703	-0.3613281	 1.040039
 618	 32120	 0.4345703	-0.5908203	 1.05957
 619	 32170	 0.4345703	-0.7324219	 0.9277344
 620	 32221	 0.4296875	-0.9082031	 1.123047
 621	 32270	 0.4296875	-1.367188	 1.132813
 622	 32330	 0.4296875	-0.5859375	 1.28418
 623	 32380	 0.4296875	-0.4833984	 1.342773
 624	 32431	 0.4248047	-0.4931641	 1.40625
 625	 32491	 0.4345703	-0.8398438	 1.391602
 626	 32540	 0.4248047	-0.3808594	 1.391602
 627	 32580	 0.4248047	-0.2832031	 1.357422
 628	 32640	 0.4345703	-0.546875	 1.352539
 629	 32690	 0.4296875	-0.5175781	 1.425781
 630	 32740	 0.4394531	-0.5078125	 1.420898
 631	 32800	 0.4296875	-0.6445313	 1.376953
 632	 32850	 0.4296875	-0.7910156	 1.499023
 633	 32900	 0.4345703	-0.6445313	 1.572266
 634	 32950	 0.4345703	-0.5029297	 1.630859
 635	 33000	 0.4345703	-0.8789063	 1.635742
 636	 33050	 0.4248047	-0.8837891	 1.777344
 637	 33110	 0.4296875	-0.6396484	 1.816406
 638	 33160	 0.4345703	-0.9326172	 1.879883
 639	 33211	 0.4345703	-0.9082031	 1.84082
 640	 33260	 0.4345703	-0.9960938	 1.90918
 641	 33310	 0.4345703	-0.7373047	 2.03125
 642	 33360	 0.4296875	-1.137695	 2.163086
 643	 33410	 0.4345703	-0.9130859	 2.158203
 644	 33470	 0.4296875	-0.9130859	 2.30957
 645	 33520	 0.4345703	-0.9082031	 2.314453
 646	 33560	 0.4296875	-0.9960938	 2.34375
 647	 33620	 0.4296875	-1.103516	 2.495117
 648	 33680	 0.4248047	-0.8935547	 2.485352
 649	 33720	 0.4296875	-1.044922	 2.475586
 650	 33780	 0.4345703	-0.7861328	 2.495117
 651	 33830	 0.4296875	-0.7617188	 2.460938
 652	 33870	 0.4296875	-0.7763672	 2.631836
 653	 33940	 0.4345703	-0.8349609	 2.490234
 654	 33990	 0.4296875	-0.7421875	 2.504883
 655	 34030	 0.4248047	-0.7910156	 2.558594
 656	 34090	 0.4345703	-0.78125	 2.553711
 657	 34141	 0.4296875	-0.8056641	 2.407227
 658	 34190	 0.4296875	-0.703125	 2.34375
 659	 34250	 0.4248047	-0.8642578	 2.338867
 660	 34300	 0.4345703	-0.8642578	 2.290039
 661	 34340	 0.4296875	-0.8544922	 2.275391
 662	 34400	 0.4296875	-0.3125	 2.246094
 663	 34460	 0.4296875	-0.5224609	 2.211914
 664	 34500	 0.4345703	-0.4345703	 2.163086
 665	 34560	 0.4394531	-0.2294922	 2.30957
 666	 34610	 0.4296875	-0.3613281	 2.402344
 667	 34650	 0.4345703	-0.1513672	 2.490234
 668	 34720	 0.4345703	-0.2734375	 2.46582
 669	 34770	 0.4101563	-0.1220703	 2.260742
 670	 34820	 0.4541016	-0.1367188	 2.055664
 671	 34870	 0.4345703	-0.1220703	 2.124023
 672	 34920	 0.4394531	-0.2832031	 2.114258
 673	 34970	 0.4394531	-0.1171875	 1.75293
 674	 35030	 0.4345703	-0.1269531	 1.616211
 675	 35080	 0.4296875	-0.1074219	 1.577148
 676	 35120	 0.4785156	 0.004882813	 1.523438
 677	 35180	 0.4882813	-0.1269531	 1.455078
 678	 35240	 0.4638672	-0.1757813	 1.523438
 679	 35280	 0.4589844	-0.2636719	 1.499023
 680	 35340	 0.4443359	-0.2636719	 1.328125
 681	 35390	 0.4443359	-0.1953125	 1.650391
 682	 35430	 0.4443359	-0.15625	 1.474609
 683	 35500	 0.4541016	-0.2197266	 1.513672
 684	 35550	 0.4833984	-0.2246094	 1.44043
 685	 35600	 0.4833984	-0.15625	 1.367188
 686	 35650	 0.4785156	-0.1416016	 1.303711
 687	 35700	 0.4541016	-0.2392578	 1.289063
 688	 35750	 0.4394531	-0.1074219	 1.245117
 689	 35810	 0.4443359	-0.1416016	 1.206055
 690	 35860	 0.46875	 0.009765625	 1.303711
 691	 35900	 0.4541016	-0.1855469	 1.225586
 692	 35960	 0.4394531	-0.04882813	 1.21582
 693	 36020	 0.4443359	 0.09765625	 1.230469
 694	 36060	 0.4492188	 0.05371094	 1.220703
 695	 36120	 0.4492188	-0.004882813	 1.142578
 696	 36170	 0.4492188	-0.1025391	 1.142578
 697	 36210	 0.4492188	-0.05371094	 1.074219
 698	 36280	 0.4589844	 0.02441406	 1.118164
 699	 36330	 0.4589844	 0.1318359	 1.069336
 700	 36380	 0.4541016	 0.08789063	 1.054688
 701	 36430	 0.4589844	-0.01464844	 1.079102
 702	 36480	 0.4541016	-0.2832031	 1.049805
 703	 36530	 0.4541016	-0.2294922	 1.025391
 704	 36590	 0.4589844	 0.1513672	 1.010742
 705	 36640	 0.4541016	-0.1318359	 0.9179688
 706	 36680	 0.4541016	-0.2246094	 0.9033203
 707	 36740	 0.4541016	-0.09765625	 0.7519531
 708	 36800	 0.4541016	-0.1367188	 0.8642578
 709	 36840	 0.4492188	-0.2832031	 0.9521484
 710	 36900	 0.4492188	-0.2148438	 1.118164
 711	 36950	 0.4589844	-0.05859375	 1.137695
 712	 36990	 0.4541016	 0.01464844	 1.240234
 713	 37060	 0.4589844	-0.02929688	 1.201172
 714	 37111	 0.4541016	 0.2294922	 1.147461
 715	 37161	 0.4541016	 0.1416016	 1.118164
 716	 37210	 0.4589844	 0.01464844	 1.206055
 717	 37260	 0.4589844	 0.3564453	 1.269531
 718	 37310	 0.4541016	 0.2197266	 1.245117
 719	 37370	 0.4492188	 0.1757813	 1.396484
 720	 37420	 0.4443359	 0.3027344	 1.386719
 721	 37460	 0.4541016	 0.4980469	 1.381836
 722	 37520	 0.4541016	 0.3271484	 1.503906
 723	 37580	 0.4541016	 0.2441406	 1.411133
 724	 37620	 0.4492188	 0.3320313	 1.44043
 725	 37680	 0.4492188	 0.2978516	 1.37207
 726	 37730	 0.4541016	 0.2294922	 1.323242
 727	 37770	 0.4589844	 0.3662109	 1.333008
 728	 37840	 0.4541016	 0.2929688	 1.430664
 729	 37890	 0.4589844	 0.390625	 1.40625
 730	 37940	 0.4492188	 0.2880859	 1.416016
 731	 37990	 0.4589844	 0.3173828	 1.455078
 732	 38040	 0.4541016	 0.3369141	 1.474609
 733	 38090	 0.4541016	 0.2734375	 1.503906
 734	 38150	 0.4541016	 0.3564453	 1.538086
 735	 38200	 0.4492188	 0.3759766	 1.552734
 736	 38240	 0.4492188	 0.4443359	 1.616211
 737	 38300	 0.4492188	 0.4248047	 1.59668
 738	 38360	 0.4541016	 0.2539063	 1.567383
 739	 38400	 0.4541016	 0.3125	 1.611328
 740	 38460	 0.4492188	 0.3466797	 1.450195
 741	 38510	 0.4492188	 0.3808594	 1.357422
 742	 38550	 0.4492188	 0.3808594	 1.430664
 743	 38620	 0.4492188	 0.2929688	 1.352539
 744	 38671	 0.4492188	 0.3710938	 1.37207
 745	 38720	 0.4492188	 0.2978516	 1.308594
 746	 38770	 0.4492188	 0.3222656	 1.376953
 747	 38820	 0.4443359	 0.2246094	 1.25
 748	 38870	 0.4492188	 0.2880859	 1.347656
 749	 38930	 0.4492188	 0.3076172	 1.401367
 750	 38980	 0.4492188	 0.2441406	 1.40625
 751	 39059	 0.4492188	 0.2294922	 1.166992
 752	 39089	 0.4492188	 0.2636719	 1.088867
 753	 39140	 0.4443359	 0.2587891	 1.020508
 754	 39180	 0.4492188	 0.2880859	 0.9960938
 755	 39240	 0.4492188	 0.2148438	 0.8447266
 756	 39290	 0.4492188	 0.2441406	 0.8691406
 757	 39330	 0.4492188	 0.2587891	 0.8935547
 758	 39400	 0.4541016	 0.2539063	 0.8496094
 759	 39450	 0.4541016	 0.234375	 0.859375
 760	 39490	 0.4492188	 0.4150391	 0.7910156
 761	 39550	 0.4492188	 0.2832031	 0.6982422
 762	 39600	 0.4541016	 0.2490234	 0.8300781
 763	 39650	 0.4492188	 0.2783203	 0.9033203
 764	 39710	 0.4541016	 0.3027344	 0.8203125
 765	 39760	 0.4492188	 0.3076172	 0.8789063
 766	 39800	 0.4492188	 0.2148438	 0.8740234
 767	 39860	 0.4492188	 0.1953125	 1.591797
 768	 39920	 0.4541016	 0.2392578	 1.533203
 769	 39960	 0.4541016	 0.2490234	 1.5625
 770	 40020	 0.4541016	 0.2441406	 1.469727
 771	 40070	 0.4492188	 0.2929688	 1.362305
 772	 40110	 0.4443359	 0.2246094	 1.357422
 773	 40180	 0.4541016	 0.2734375	 1.430664
 774	 40230	 0.4492188	 0.2148438	 1.518555
 775	 40280	 0.4492188	 0.2099609	 1.513672
 776	 40330	 0.4394531	 0.2148438	 1.542969
 777	 40380	 0.4443359	 0.2001953	 1.660156
 778	 40430	 0.4443359	 0.2099609	 1.625977
 779	 40490	 0.4492188	 0.2001953	 1.713867
 780	 40540	 0.4443359	 0.1953125	 1.616211
 781	 40580	 0.46875	 0.1953125	 1.801758
 782	 40640	 0.4589844	 0.2050781	 1.660156
 783	 40700	 0.4541016	 0.1953125	 1.723633
 784	 40740	 0.4589844	 0.1953125	 1.5625
 785	 40800	 0.4736328	 0.2099609	 1.503906
 786	 40850	 0.46875	 0.2246094	 1.464844
 787	 40890	 0.46875	 0.1953125	 1.37207
 788	 40960	 0.4785156	 0.2001953	 1.464844
 789	 41010	 0.4541016	 0.2001953	 1.494141
 790	 41060	 0.4443359	 0.2050781	 1.552734
 791	 41110	 0.4394531	 0.2001953	 1.601563
 792	 41160	 0.4345703	 0.2099609	 1.625977
 793	 41210	 0.4394531	 0.1953125	 1.479492
 794	 41270	 0.4492188	 0.1953125	 1.298828
 795	 41320	 0.4492188	 0.2148438	 1.25
 796	 41360	 0.4589844	 0.1904297	 1.386719
 797	 41420	 0.4589844	 0.1953125	 1.401367
 798	 41480	 0.4833984	 0.2148438	 1.508789
 799	 41520	 0.4785156	 0.2148438	 1.518555
 800	 41580	 0.4833984	 0.1953125	 1.474609
 801	 41630	 0.4443359	 0.2099609	 1.699219
 802	 41670	 0.4589844	 0.2148438	 1.821289
 803	 41740	 0.4394531	 0.2099609	 1.674805
 804	 41790	 0.4589844	 0.234375	 1.738281
 805	 41840	 0.4394531	 0.2490234	 1.791992
 806	 41890	 0.4785156	 0.2050781	 1.723633
 807	 41940	 0.4589844	 0.1855469	 1.767578
 808	 41990	 0.4541016	 0.1904297	 1.75293
 809	 42050	 0.4882813	 0.1953125	 1.777344
 810	 42100	 0.5273438	 0.2490234	 1.816406
 811	 42140	 0.5175781	 0.2246094	 1.884766
 812	 42200	 0.5029297	 0.2099609	 1.757813
 813	 42260	 0.4833984	 0.2441406	 1.679688
 814	 42300	 0.5029297	 0.2050781	 1.713867
 815	 42360	 0.5029297	 0.2197266	 1.772461
 816	 42410	 0.4589844	 0.2050781	 1.870117
 817	 42450	 0.46875	 0.2539063	 1.899414
 818	 42520	 0.4882813	 0.3125	 1.84082
 819	 42570	 0.4785156	 0.2392578	 1.674805
 820	 42620	 0.5078125	 0.234375	 1.591797
 821	 42671	 0.5224609	 0.2392578	 1.723633
 822	 42720	 0.5224609	 0.2490234	 1.787109
 823	 42770	 0.5175781	 0.3369141	 1.850586
 824	 42830	 0.4833984	 0.2734375	 1.889648
 825	 42880	 0.46875	 0.3515625	 1.923828
 826	 42920	 0.4882813	 0.3369141	 1.826172
 827	 42980	 0.46875	 0.2734375	 1.806641
 828	 43040	 0.46875	 0.2636719	 1.689453
 829	 43080	 0.4541016	 0.3027344	 1.811523
 830	 43140	 0.4638672	 0.2685547	 1.801758
 831	 43190	 0.4589844	 0.2734375	 1.972656
 832	 43230	 0.4589844	 0.2636719	 1.75293
 833	 43300	 0.4638672	 0.3222656	 1.767578
 834	 43350	 0.4589844	 0.3027344	 1.713867
 835	 43400	 0.4589844	 0.2734375	 1.831055
 836	 43450	 0.4638672	 0.2734375	 1.914063
 837	 43500	 0.4589844	 0.2832031	 1.953125
 838	 43550	 0.4589844	 0.3417969	 1.743164
 839	 43610	 0.4589844	 0.3125	 1.75293
 840	 43660	 0.4492188	 0.3173828	 1.699219
 841	 43700	 0.4589844	 0.2294922	 1.699219
 842	 43760	 0.4589844	 0.2001953	 1.801758
 843	 43820	 0.4589844	 0.2294922	 1.694336
 844	 43860	 0.4589844	 0.2880859	 1.699219
 845	 43920	 0.4589844	 0.1904297	 1.71875
 846	 43970	 0.4589844	 0.15625	 1.733398
 847	 44010	 0.4589844	 0.2148438	 1.743164
 848	 44080	 0.4638672	 0.2636719	 1.75293
 849	 44130	 0.4589844	 0.1611328	 1.889648
 850	 44180	 0.4589844	 0.1611328	 1.958008
 851	 44230	 0.4589844	 0.1953125	 1.977539
 852	 44280	 0.4589844	 0.1953125	 2.016602
 853	 44330	 0.4589844	 0.2197266	 2.016602
 854	 44390	 0.4589844	 0.2099609	 1.938477
 855	 44440	 0.4589844	 0.2246094	 1.826172
 856	 44480	 0.4638672	 0.1806641	 1.875
 857	 44540	 0.4589844	 0.1953125	 1.586914
 858	 44600	 0.4589844	 0.1904297	 0.1904297
 859	 44640	 0.4589844	 0.1660156	 0.625
 860	 44700	 0.4541016	 0.2050781	 0.8935547
 861	 44750	 0.4589844	 0.1904297	 0.6298828
 862	 44790	 0.4589844	 0.0390625	 0.6054688
 863	 44860	 0.4541016	 0.1171875	 0.5810547
 864	 44910	 0.4589844	 0.06835938	 0.6152344
 865	 44960	 0.4589844	 0.1220703	 0.4638672
 866	 45010	 0.4589844	 0.09765625	 0.703125
 867	 45060	 0.4589844	 0.1416016	 0.7177734
 868	 45110	 0.4589844	 0.07324219	 1.171875
 869	 45170	 0.4589844	 0.05371094	 1.430664
 870	 45220	 0.4541016	 0.1708984	 1.640625
 871	 45260	 0.4589844	 0.1220703	 1.674805
 872	 45320	 0.4589844	 0.2001953	 1.425781
 873	 45380	 0.4589844	 0.0390625	 1.030273
 874	 45420	 0.4589844	 0.1123047	 1.025391
 875	 45480	 0.4589844	 0.1757813	 1.943359
 876	 45530	 0.4492188	 0.1806641	 2.055664
 877	 45570	 0.4443359	 0.2050781	 1.323242
 878	 45640	 0.46875	 0.1513672	 1.68457
 879	 45690	 0.4394531	 0.2099609	 1.90918
 880	 45740	 0.4785156	 0.234375	 1.987305
 881	 45790	 0.4589844	 0.2197266	 2.15332
 882	 45840	 0.4980469	 0.2246094	 2.202148
 883	 45890	 0.5029297	 0.3027344	 2.236328
 884	 45950	 0.5029297	 0.2490234	 2.143555
 885	 46000	 0.46875	 0.234375	 2.016602
 886	 46040	 0.4589844	 0.234375	 1.953125
 887	 46100	 0.4882813	 0.2197266	 1.948242
 888	 46160	 0.46875	 0.2539063	 1.835938
 889	 46200	 0.4736328	 0.1953125	 1.791992
 890	 46260	 0.4736328	 0.2001953	 1.733398
 891	 46310	 0.5175781	 0.2148438	 1.650391
 892	 46350	 0.5175781	 0.15625	 1.669922
 893	 46420	 0.5273438	 0.2148438	 1.59668
 894	 46460	 0.5224609	 0.2392578	 1.538086
 895	 46510	 0.46875	 0.2587891	 1.577148
 896	 46570	 0.4931641	 0.1904297	 1.557617
 897	 46620	 0.46875	 0.2148438	 1.411133
 898	 46670	 0.4785156	 0.2197266	 1.386719
 899	 46730	 0.4785156	 0.234375	 1.333008
 900	 46780	 0.4785156	 0.2246094	 1.259766
 901	 46820	 0.4882813	 0.1855469	 1.259766
 902	 46880	 0.46875	 0.1953125	 1.245117
 903	 46940	 0.4785156	 0.2001953	 1.206055
 904	 46980	 0.4882813	 0.1855469	 1.245117
 905	 47040	 0.5078125	 0.1660156	 1.157227
 906	 47090	 0.5126953	 0.2441406	 1.166992
 907	 47130	 0.5175781	 0.2246094	 1.171875
 908	 47200	 0.4785156	 0.1855469	 1.171875
 909	 47250	 0.4296875	 0.2587891	 1.162109
 910	 47300	 0.4833984	 0.3173828	 1.147461
 911	 47350	 0.4443359	 0.2783203	 1.147461
 912	 47400	 0.4443359	 0.2294922	 1.181641
 913	 47450	 0.4882813	 0.2148438	 1.157227
 914	 47510	 0.4394531	 0.2246094	 1.181641
 915	 47560	 0.4541016	 0.2294922	 1.12793
 916	 47600	 0.4541016	 0.2099609	 1.083984
 917	 47660	 0.4541016	 0.234375	 1.044922
 918	 47720	 0.4931641	 0.2441406	 1.118164
 919	 47760	 0.5029297	 0.234375	 1.132813
 920	 47820	 0.5078125	 0.2148438	 1.079102
 921	 47870	 0.5078125	 0.2197266	 1.020508
 922	 47910	 0.4638672	 0.2099609	 0.9716797
 923	 47980	 0.4589844	 0.1855469	 0.9667969
 924	 48030	 0.4541016	 0.1806641	 0.9277344
 925	 48080	 0.4736328	 0.2294922	 0.9570313
 926	 48130	 0.46875	 0.2148438	 0.78125
 927	 48180	 0.4541016	 0.2099609	 0.6787109
 928	 48230	 0.46875	 0.2001953	 0.6396484
 929	 48290	 0.4638672	 0.2050781	 1.083984
 930	 48340	 0.46875	 0.2587891	 1.079102
 931	 48380	 0.4882813	 0.1757813	 1.425781
 932	 48440	 0.4248047	 0.2001953	 1.308594
 933	 48500	 0.6396484	 0.1953125	 1.552734
 934	 48540	 0.6445313	 0.2099609	 1.420898
 935	 48600	 0.6298828	 0.2050781	 1.484375
 936	 48650	 0.6103516	 0.2148438	 1.572266
 937	 48690	 0.6054688	 0.2099609	 1.494141
 938	 48760	 0.3564453	 0.1953125	 1.44043
 939	 48810	 0.3369141	 0.2294922	 1.435547
 940	 48860	 0.3125	 0.1806641	 1.459961
 941	 48910	 0.2978516	 0.1953125	 1.44043
 942	 48960	 0.6982422	 0.1953125	 1.225586
 943	 49010	 0.625	 0.1855469	 0.9912109
 944	 49070	 0.7128906	 0.1953125	 0.9814453
 945	 49120	 0.7128906	 0.2197266	 1.010742
 946	 49160	 0.6787109	 0.2001953	 0.9326172
 947	 49220	 0.6298828	 0.1953125	 0.8691406
 948	 49280	 0.5908203	 0.1904297	 0.7226563
 949	 49320	 0.6103516	 0.1855469	 0.9423828
 950	 49380	 0.5908203	 0.2001953	 1.445313
 951	 49430	 0.5761719	 0.2050781	 1.435547
 952	 49470	 0.5712891	 0.1904297	 1.59668
 953	 49540	 0.5761719	 0.2050781	 1.123047
 954	 49590	 0.5615234	 0.1806641	 1.010742
 955	 49630	 0.5615234	 0.1953125	 1.396484
 956	 49690	 0.5566406	 0.1953125	 1.162109
 957	 49740	 0.5517578	 0.1904297	-1.254883
 958	 49790	 0.546875	 0.2001953	 0.5419922
 959	 49850	 0.5517578	 0.1953125	 0.05859375
 960	 49900	 0.546875	 0.1953125	 0.3222656
 961	 49940	 0.546875	 0.1904297	 0.2392578
 962	 50000	 0.5517578	 0.1855469	-0.8740234
 963	 50060	 0.5517578	 0.1855469	-0.1708984
 964	 50100	 0.546875	 0.1953125	-0.4345703
 965	 50160	 0.5566406	 0.1757813	 0.2197266
 966	 50210	 0.5566406	 0.1904297	-0.6103516
 967	 50250	 0.546875	 0.1953125	 0.2099609
 968	 50320	 0.546875	 0.1855469	 0.3369141
 969	 50370	 0.5419922	 0.1904297	 0.1171875
 970	 50420	 0.546875	 0.1611328	-0.03417969
 971	 50470	 0.5419922	 0.2197266	 0.04394531
 972	 50520	 0.5371094	 0.1904297	 0.2539063
 973	 50570	 0.546875	 0.1904297	 0.1904297
 974	 50630	 0.5371094	 0.1513672	 0.06835938
 975	 50680	 0.5371094	 0.1904297	 0.1855469
 976	 50720	 0.5371094	 0.1757813	 0.4443359
 977	 50780	 0.5371094	 0.1660156	 0.5371094
 978	 50840	 0.5371094	 0.1806641	 0.1416016
 979	 50880	 0.5322266	 0.2880859	 0.05371094
 980	 50940	 0.5371094	 0.2734375	 0.08300781
 981	 50990	 0.5371094	 0.1708984	 0.8203125
 982	 51030	 0.5371094	 0.2148438	 0.3027344
 983	 51100	 0.5419922	 0.2587891	 0.3076172
 984	 51150	 0.5371094	 0.2246094	 0.5566406
 985	 51200	 0.5371094	 0.1855469	 0.390625
 986	 51250	 0.5371094	 0.1904297	 0.3515625
 987	 51300	 0.5371094	 0.1904297	 0.3222656
 988	 51350	 0.5371094	 0.2539063	 1.21582
 989	 51410	 0.5371094	 0.2197266	-0.3857422
 990	 51460	 0.5322266	 0.2294922	 0.6347656
 991	 51500	 0.5322266	 0.2148438	-0.1464844
 992	 51560	 0.5371094	 0.2197266	 1.083984
 993	 51620	 0.5322266	 0.2148438	 0.2978516
 994	 51660	 0.5273438	 0.2246094	 0.2539063
 995	 51720	 0.5322266	 0.2294922	-0.4492188
 996	 51770	 0.5322266	 0.3027344	 0.1708984
