Learned-Helplesness-Experiment 	(TriplePlatform)  from  16.07.2018 13:50:52
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8591667	-1	 n. def.	 n. def.	-0.1425	-0.2383333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.6775	-0.825	 n. def.	 n. def.	 0.6975	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.6241667	 0.25	 n. def.	 n. def.	-0.7033333	-0.5958334	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 508	 26406	 1.75293	-3.823242	 2.1875
 509	 26456	 1.75293	-3.823242	 2.319336
 510	 26516	 1.728516	-3.818359	 2.509766
 511	 26566	 1.723633	-3.837891	 2.612305
 512	 26606	 1.733398	-3.837891	 2.670898
 513	 26676	 1.704102	-3.78418	 2.734375
 514	 26716	 1.738281	-3.774414	 2.661133
 515	 26766	 1.71875	-3.520508	 2.563477
 516	 26826	 1.694336	-3.227539	 2.53418
 517	 26876	 1.704102	-3.378906	 2.504883
 518	 26926	 1.733398	-3.793945	 2.578125
 519	 26986	 1.75293	-3.774414	 2.592773
 520	 27026	 1.75293	-3.676758	 2.607422
 521	 27086	 1.767578	-2.96875	 2.543945
 522	 27136	 1.738281	-3.178711	 2.553711
 523	 27186	 1.689453	-3.369141	 2.543945
 524	 27236	 1.68457	-3.569336	 2.646484
 525	 27296	 1.738281	-3.833008	 2.768555
 526	 27346	 1.762695	-3.886719	 2.822266
 527	 27386	 1.762695	-3.930664	 2.866211
 528	 27456	 1.772461	-3.974609	 2.924805
 529	 27496	 1.733398	-4.008789	 2.939453
 530	 27546	 1.748047	-4.008789	 2.958984
 531	 27606	 1.713867	-4.008789	 2.978516
 532	 27656	 1.748047	-4.008789	 3.00293
 533	 27706	 1.801758	-4.008789	 3.017578
 534	 27766	 1.806641	-4.067383	 3.041992
 535	 27806	 1.806641	-4.057617	 3.056641
 536	 27866	 1.782227	-4.057617	 3.066406
 537	 27916	 1.75293	-4.047852	 3.120117
 538	 27966	 1.762695	-4.02832	 3.134766
 539	 28016	 1.787109	-4.02832	 3.15918
 540	 28076	 1.806641	-4.038086	 3.154297
 541	 28126	 1.796875	-4.052734	 3.15918
 542	 28166	 1.791992	-4.072266	 3.168945
 543	 28236	 1.738281	-4.077148	 3.374023
 544	 28276	 1.762695	-4.0625	 3.452148
 545	 28326	 1.762695	-4.077148	 3.452148
 546	 28386	 1.728516	-4.086914	 3.461914
 547	 28436	 1.733398	-4.082031	 3.417969
 548	 28486	 1.738281	-4.101563	 3.374023
 549	 28546	 1.743164	-4.091797	 3.388672
 550	 28586	 1.728516	-4.091797	 3.354492
 551	 28646	 1.738281	-4.116211	 3.354492
 552	 28696	 1.748047	-4.086914	 3.388672
 553	 28746	 1.743164	-4.125977	 3.47168
 554	 28796	 1.738281	-4.145508	 3.457031
 555	 28856	 1.748047	-4.130859	 3.452148
 556	 28906	 1.767578	-4.09668	 3.447266
 557	 28946	 1.767578	-4.101563	 3.427734
 558	 29016	 1.767578	-4.130859	 3.427734
 559	 29056	 1.787109	-4.125977	 3.4375
 560	 29106	 1.772461	-4.121094	 3.422852
 561	 29166	 1.787109	-4.130859	 3.442383
 562	 29216	 1.748047	-4.116211	 3.4375
 563	 29266	 1.777344	-4.125977	 3.4375
 564	 29326	 1.757813	-4.125977	 3.4375
 565	 29366	 1.762695	-4.106445	 3.452148
 566	 29426	 1.767578	-4.125977	 3.447266
 567	 29476	 1.777344	-4.101563	 3.442383
 568	 29526	 1.801758	-4.125977	 3.452148
 569	 29576	 1.796875	-4.121094	 3.4375
 570	 29636	 1.791992	-4.140625	 3.442383
 571	 29686	 1.801758	-4.125977	 3.4375
 572	 29726	 1.782227	-4.106445	 3.432617
 573	 29796	 1.816406	-4.160156	 3.442383
 574	 29836	 1.821289	-4.174805	 3.447266
 575	 29896	 1.826172	-4.174805	 3.442383
 576	 29956	 1.831055	-4.150391	 3.481445
 577	 29996	 1.826172	-4.189453	 3.476563
 578	 30046	 1.845703	-4.18457	 3.481445
 579	 30106	 1.826172	-4.199219	 3.481445
 580	 30146	 1.826172	-4.204102	 3.481445
 581	 30196	 1.811523	-4.199219	 3.466797
 582	 30256	 1.811523	-4.194336	 3.457031
 583	 30306	 1.816406	-4.204102	 3.457031
 584	 30356	 1.831055	-4.204102	 3.457031
 585	 30416	 1.84082	-4.199219	 3.476563
 586	 30466	 1.855469	-4.204102	 3.452148
 587	 30506	 1.845703	-4.199219	 3.452148
 588	 30576	 1.84082	-4.208984	 3.461914
 589	 30616	 1.831055	-4.194336	 3.461914
 590	 30666	 1.816406	-4.199219	 3.47168
 591	 30726	 1.821289	-4.204102	 3.476563
 592	 30776	 1.835938	-4.199219	 3.461914
 593	 30826	 1.84082	-4.204102	 3.457031
 594	 30886	 1.826172	-4.194336	 3.47168
 595	 30926	 1.84082	-4.189453	 3.47168
 596	 30986	 1.860352	-4.194336	 3.466797
 597	 31036	 1.870117	-4.18457	 3.47168
 598	 31086	 1.884766	-4.169922	 3.47168
 599	 31136	 1.860352	-4.189453	 3.476563
 600	 31196	 1.855469	-4.18457	 3.461914
 601	 31246	 1.865234	-4.179688	 3.481445
 602	 31286	 1.879883	-4.169922	 3.476563
 603	 31356	 1.865234	-4.174805	 3.486328
 604	 31396	 1.860352	-4.165039	 3.476563
 605	 31446	 1.860352	-4.18457	 3.476563
 606	 31506	 1.860352	-4.174805	 3.481445
 607	 31556	 1.850586	-4.174805	 3.496094
 608	 31606	 1.84082	-4.174805	 3.496094
 609	 31666	 1.865234	-4.155273	 3.500977
 610	 31706	 1.870117	-4.155273	 3.500977
 611	 31766	 1.865234	-4.135742	 3.505859
 612	 31816	 1.845703	-4.150391	 3.505859
 613	 31866	 1.865234	-4.174805	 3.500977
 614	 31916	 1.884766	-4.160156	 3.500977
 615	 31976	 1.879883	-4.150391	 3.491211
 616	 32026	 1.875	-4.125977	 3.491211
 617	 32066	 1.875	-4.140625	 3.496094
 618	 32116	 1.870117	-4.111328	 3.481445
 619	 32176	 1.865234	-4.116211	 3.481445
 620	 32226	 1.870117	-4.125977	 3.491211
 621	 32276	 1.865234	-4.125977	 3.47168
 622	 32336	 1.845703	-4.111328	 3.491211
 623	 32386	 1.865234	-4.101563	 3.466797
 624	 32426	 1.870117	-4.106445	 3.476563
 625	 32486	 1.884766	-4.121094	 3.486328
 626	 32536	 1.845703	-4.101563	 3.496094
 627	 32586	 1.875	-4.121094	 3.500977
 628	 32646	 1.884766	-4.130859	 3.510742
 629	 32696	 1.879883	-4.121094	 3.510742
 630	 32746	 1.865234	-4.121094	 3.510742
 631	 32806	 1.865234	-4.116211	 3.505859
 632	 32846	 1.865234	-4.130859	 3.510742
 633	 32896	 1.845703	-4.155273	 3.520508
 634	 32956	 1.870117	-4.145508	 3.515625
 635	 33006	 1.875	-4.101563	 3.515625
 636	 33056	 1.879883	-4.09668	 3.510742
 637	 33116	 1.884766	-4.077148	 3.481445
 638	 33166	 1.879883	-4.086914	 3.47168
 639	 33206	 1.865234	-4.09668	 3.47168
 640	 33266	 1.884766	-4.072266	 3.481445
 641	 33316	 1.884766	-4.02832	 3.481445
 642	 33376	 1.904297	-4.02832	 3.491211
 643	 33426	 1.875	-4.072266	 3.481445
 644	 33476	 1.894531	-4.057617	 3.481445
 645	 33526	 1.894531	-4.086914	 3.457031
 646	 33586	 1.889648	-4.042969	 3.427734
 647	 33626	 1.894531	-4.057617	 3.413086
 648	 33676	 1.904297	-4.008789	 3.427734
 649	 33736	 1.875	-3.930664	 3.427734
 650	 33786	 1.904297	-3.90625	 3.393555
 651	 33836	 1.899414	-3.911133	 3.344727
 652	 33896	 1.875	-3.930664	 3.354492
 653	 33946	 1.860352	-3.945313	 3.383789
 654	 33986	 1.850586	-3.803711	 3.359375
 655	 34046	 1.826172	-3.632813	 3.344727
 656	 34096	 1.801758	-3.588867	 3.354492
 657	 34156	 1.787109	-3.564453	 3.334961
 658	 34206	 1.782227	-3.505859	 3.320313
 659	 34256	 1.733398	-3.295898	 3.339844
 660	 34296	 1.743164	-3.110352	 3.310547
 661	 34366	 1.743164	-2.900391	 3.28125
 662	 34406	 1.75293	-2.900391	 3.295898
 663	 34456	 1.733398	-2.861328	 3.271484
 664	 34516	 1.743164	-2.832031	 3.261719
 665	 34566	 1.772461	-2.807617	 3.217773
 666	 34616	 1.75293	-2.797852	 3.232422
 667	 34676	 1.772461	-2.924805	 3.198242
 668	 34726	 1.772461	-3.027344	 3.212891
 669	 34766	 1.777344	-2.890625	 3.203125
 670	 34826	 1.787109	-2.939453	 3.173828
 671	 34876	 1.782227	-2.841797	 3.168945
 672	 34926	 1.796875	-2.96875	 3.15918
 673	 34986	 1.782227	-3.007813	 3.125
 674	 35036	 1.767578	-3.134766	 3.100586
 675	 35086	 1.787109	-3.178711	 3.134766
 676	 35146	 1.777344	-3.227539	 3.115234
 677	 35186	 1.791992	-3.193359	 3.134766
 678	 35236	 1.791992	-3.178711	 3.09082
 679	 35296	 1.787109	-3.051758	 3.081055
 680	 35346	 1.787109	-3.00293	 3.076172
 681	 35396	 1.801758	-3.134766	 3.076172
 682	 35456	 1.811523	-3.188477	 3.041992
 683	 35506	 1.816406	-3.149414	 3.056641
 684	 35546	 1.821289	-3.09082	 3.041992
 685	 35606	 1.811523	-3.041992	 3.051758
 686	 35656	 1.811523	-3.041992	 3.041992
 687	 35716	 1.787109	-3.203125	 3.061523
 688	 35766	 1.806641	-3.24707	 3.041992
 689	 35816	 1.801758	-3.198242	 3.037109
 690	 35866	 1.821289	-3.129883	 3.017578
 691	 35926	 1.791992	-3.208008	 3.022461
 692	 35966	 1.796875	-3.256836	 3.012695
 693	 36016	 1.811523	-3.383789	 3.00293
 694	 36076	 1.835938	-3.40332	 2.963867
 695	 36126	 1.845703	-3.354492	 2.96875
 696	 36176	 1.850586	-3.271484	 2.963867
 697	 36236	 1.865234	-3.144531	 2.983398
 698	 36286	 1.831055	-3.085938	 3.00293
 699	 36326	 1.865234	-2.998047	 3.00293
 700	 36386	 1.865234	-2.993164	 2.978516
 701	 36436	 1.865234	-2.96875	 2.983398
 702	 36496	 1.870117	-2.973633	 3.027344
 703	 36546	 1.865234	-3.056641	 2.978516
 704	 36596	 1.826172	-3.046875	 2.988281
 705	 36646	 1.826172	-3.139648	 3.00293
 706	 36706	 1.835938	-3.457031	 2.96875
 707	 36746	 1.835938	-3.525391	 2.963867
 708	 36796	 1.865234	-3.62793	 2.96875
 709	 36856	 1.865234	-3.642578	 2.978516
 710	 36906	 1.860352	-3.657227	 2.998047
 711	 36956	 1.821289	-3.701172	 3.00293
 712	 37016	 1.816406	-3.759766	 2.993164
 713	 37066	 1.777344	-3.740234	 2.993164
 714	 37106	 1.787109	-3.740234	 2.963867
 715	 37166	 1.806641	-3.764648	 2.963867
 716	 37227	 1.816406	-3.857422	 2.963867
 717	 37276	 1.816406	-3.925781	 2.958984
 718	 37326	 1.787109	-3.935547	 2.978516
 719	 37376	 1.801758	-3.925781	 2.978516
 720	 37426	 1.777344	-3.930664	 2.944336
 721	 37486	 1.772461	-3.955078	 2.963867
 722	 37526	 1.777344	-3.881836	 2.963867
 723	 37576	 1.777344	-3.90625	 2.983398
 724	 37636	 1.762695	-3.911133	 2.963867
 725	 37686	 1.757813	-3.911133	 2.988281
 726	 37736	 1.738281	-3.916016	 3.017578
 727	 37796	 1.748047	-3.930664	 3.046875
 728	 37846	 1.772461	-3.911133	 3.066406
 729	 37886	 1.782227	-3.925781	 3.081055
 730	 37946	 1.772461	-3.916016	 3.09082
 731	 37996	 1.796875	-3.920898	 3.081055
 732	 38046	 1.791992	-3.916016	 3.100586
 733	 38106	 1.787109	-3.916016	 3.076172
 734	 38156	 1.816406	-3.916016	 3.081055
 735	 38206	 1.84082	-3.90625	 3.09082
 736	 38266	 1.826172	-3.881836	 3.081055
 737	 38306	 1.84082	-3.87207	 3.095703
 738	 38356	 1.84082	-3.857422	 3.110352
 739	 38416	 1.806641	-3.857422	 3.120117
 740	 38466	 1.796875	-3.813477	 3.120117
 741	 38516	 1.831055	-3.789063	 3.129883
 742	 38576	 1.84082	-3.78418	 3.129883
 743	 38626	 1.865234	-3.759766	 3.120117
 744	 38666	 1.850586	-3.745117	 3.120117
 745	 38726	 1.845703	-3.725586	 3.120117
 746	 38776	 1.855469	-3.71582	 3.125
 747	 38826	 1.879883	-3.686523	 3.120117
 748	 38886	 1.870117	-3.691406	 3.129883
 749	 38936	 1.865234	-3.666992	 3.129883
 750	 38976	 1.875	-3.642578	 3.129883
 751	 39056	 1.870117	-3.510742	 3.139648
 752	 39086	 1.865234	-3.476563	 3.129883
 753	 39136	 1.875	-3.447266	 3.129883
 754	 39196	 1.870117	-3.520508	 3.120117
 755	 39246	 1.860352	-3.588867	 3.129883
 756	 39296	 1.860352	-3.535156	 3.100586
 757	 39356	 1.835938	-3.540039	 3.110352
 758	 39406	 1.845703	-3.481445	 3.100586
 759	 39446	 1.831055	-3.579102	 3.105469
 760	 39506	 1.845703	-3.579102	 3.134766
 761	 39556	 1.826172	-3.603516	 3.129883
 762	 39616	 1.811523	-3.632813	 3.125
 763	 39666	 1.806641	-3.671875	 3.115234
 764	 39716	 1.806641	-3.730469	 3.120117
 765	 39766	 1.796875	-3.759766	 3.120117
 766	 39825	 1.821289	-3.754883	 3.120117
 767	 39866	 1.816406	-3.779297	 3.115234
 768	 39916	 1.831055	-3.774414	 3.120117
 769	 39976	 1.845703	-3.78418	 3.129883
 770	 40037	 1.850586	-3.847656	 3.115234
 771	 40095	 1.865234	-3.813477	 3.110352
 772	 40135	 1.865234	-3.793945	 3.115234
 773	 40186	 1.855469	-3.833008	 3.110352
 774	 40225	 1.875	-3.847656	 3.120117
 775	 40286	 1.850586	-3.764648	 3.110352
 776	 40336	 1.855469	-3.754883	 3.115234
 777	 40395	 1.835938	-3.754883	 3.100586
 778	 40445	 1.816406	-3.745117	 3.125
 779	 40495	 1.816406	-3.730469	 3.100586
 780	 40545	 1.835938	-3.706055	 3.139648
 781	 40605	 1.831055	-3.720703	 3.129883
 782	 40646	 1.821289	-3.710938	 3.149414
 783	 40696	 1.821289	-3.691406	 3.144531
 784	 40755	 1.821289	-3.691406	 3.129883
 785	 40805	 1.801758	-3.71582	 3.120117
 786	 40856	 1.791992	-3.647461	 3.115234
 787	 40915	 1.796875	-3.623047	 3.120117
 788	 40965	 1.806641	-3.530273	 3.129883
 789	 41005	 1.787109	-3.457031	 3.125
 790	 41065	 1.777344	-3.4375	 3.129883
 791	 41115	 1.757813	-3.354492	 3.149414
 792	 41175	 1.791992	-3.291016	 3.149414
 793	 41225	 1.796875	-3.286133	 3.129883
 794	 41275	 1.826172	-3.300781	 3.139648
 795	 41325	 1.84082	-3.266602	 3.125
 796	 41386	 1.811523	-3.276367	 3.105469
 797	 41425	 1.826172	-3.256836	 3.125
 798	 41475	 1.835938	-3.251953	 3.139648
 799	 41535	 1.811523	-3.28125	 3.129883
 800	 41585	 1.811523	-3.286133	 3.120117
 801	 41636	 1.816406	-3.295898	 3.120117
 802	 41695	 1.772461	-3.256836	 3.134766
 803	 41745	 1.787109	-3.28125	 3.134766
 804	 41785	 1.772461	-3.286133	 3.15918
 805	 41845	 1.772461	-3.291016	 3.139648
 806	 41895	 1.75293	-3.291016	 3.129883
 807	 41956	 1.733398	-3.300781	 3.115234
 808	 42005	 1.743164	-3.300781	 3.09082
 809	 42056	 1.748047	-3.256836	 3.120117
 810	 42105	 1.782227	-3.286133	 3.129883
 811	 42165	 1.762695	-3.261719	 3.120117
 812	 42205	 1.757813	-3.232422	 3.139648
 813	 42255	 1.757813	-3.208008	 3.115234
 814	 42315	 1.738281	-3.193359	 3.125
 815	 42365	 1.75293	-3.212891	 3.139648
 816	 42415	 1.787109	-3.237305	 3.105469
 817	 42475	 1.782227	-3.256836	 3.100586
 818	 42525	 1.767578	-3.237305	 3.120117
 819	 42565	 1.787109	-3.256836	 3.120117
 820	 42625	 1.782227	-3.28125	 3.095703
 821	 42676	 1.787109	-3.24707	 3.095703
 822	 42725	 1.767578	-3.232422	 3.09082
 823	 42785	 1.791992	-1.645508	 3.100586
 824	 42835	 1.811523	-1.845703	 3.120117
 825	 42886	 1.821289	-1.928711	 3.085938
 826	 42945	 1.811523	-2.080078	 3.081055
 827	 42985	 1.762695	-2.148438	 3.09082
 828	 43035	 1.713867	-2.597656	 3.081055
 829	 43095	 1.748047	-2.719727	 3.095703
 830	 43146	 1.787109	-2.753906	 3.110352
 831	 43195	 1.816406	-2.792969	 3.120117
 832	 43255	 1.796875	-2.719727	 3.115234
 833	 43305	 1.806641	-2.695313	 3.125
 834	 43345	 1.831055	-2.69043	 3.115234
 835	 43405	 1.816406	-2.744141	 3.120117
 836	 43455	 1.806641	-2.709961	 3.09082
 837	 43515	 1.835938	-2.641602	 3.09082
 838	 43565	 1.84082	-2.607422	 3.120117
 839	 43615	 1.855469	-2.573242	 3.120117
 840	 43665	 1.826172	-2.519531	 3.09082
 841	 43725	 1.821289	-2.529297	 3.081055
 842	 43765	 1.84082	-2.504883	 3.085938
 843	 43815	 1.835938	-2.475586	 3.09082
 844	 43875	 1.865234	-2.426758	 3.110352
 845	 43935	 1.865234	-2.416992	 3.110352
 846	 43975	 1.894531	-2.412109	 3.110352
 847	 44035	 1.865234	-2.412109	 3.125
 848	 44085	 1.845703	-2.480469	 3.120117
 849	 44125	 1.865234	-2.456055	 3.129883
 850	 44185	 1.860352	-2.368164	 3.120117
 851	 44235	 1.845703	-2.431641	 3.120117
 852	 44285	 1.811523	-2.392578	 3.110352
 853	 44345	 1.782227	-2.431641	 3.100586
 854	 44395	 1.787109	-2.426758	 3.100586
 855	 44445	 1.757813	-2.392578	 3.100586
 856	 44505	 1.68457	-2.416992	 3.081055
 857	 44545	 1.665039	-2.421875	 3.115234
 858	 44595	 1.68457	-2.333984	 3.100586
 859	 44655	 1.704102	-2.34375	 3.110352
 860	 44715	 1.713867	-2.34375	 3.120117
 861	 44755	 1.689453	-2.348633	 3.105469
 862	 44815	 1.669922	-2.353516	 3.129883
 863	 44865	 1.650391	-2.353516	 3.120117
 864	 44905	 1.660156	-2.324219	 3.115234
 865	 44965	 1.616211	-2.22168	 3.115234
 866	 45015	 1.591797	-2.216797	 3.100586
 867	 45065	 1.59668	-2.246094	 3.120117
 868	 45125	 1.552734	-2.304688	 3.027344
 869	 45175	 1.591797	-2.241211	 3.00293
 870	 45225	 1.582031	-2.270508	 2.983398
 871	 45285	 1.606445	-2.265625	 3.061523
 872	 45325	 1.601563	-2.260742	 3.061523
 873	 45375	 1.645508	-2.265625	 3.022461
 874	 45435	 1.650391	-2.250977	 2.983398
 875	 45485	 1.650391	-2.231445	 2.919922
 876	 45535	 1.655273	-2.275391	 2.963867
 877	 45595	 1.665039	-2.270508	 2.983398
 878	 45646	 1.635742	-2.265625	 2.973633
 879	 45686	 1.538086	-2.250977	 3.007813
 880	 45745	 1.499023	-2.045898	 3.037109
 881	 45795	 1.552734	-1.733398	 3.046875
 882	 45855	 1.591797	-1.962891	 3.017578
 883	 45905	 1.586914	-2.006836	 3.012695
 884	 45955	 1.538086	-2.080078	 2.96875
 885	 46005	 1.474609	-2.109375	 2.978516
 886	 46065	 1.411133	-2.094727	 2.895508
 887	 46105	 1.235352	-2.148438	 2.866211
 888	 46155	 1.054688	-2.070313	 2.832031
 889	 46215	 0.7617188	-2.128906	 2.807617
 890	 46265	 0.6396484	-2.128906	 2.77832
 891	 46315	 0.6494141	-2.104492	 2.8125
 892	 46375	 0.6542969	-2.158203	 2.856445
 893	 46425	 0.703125	-2.197266	 2.861328
 894	 46465	 0.6640625	-2.163086	 2.822266
 895	 46525	 0.625	-2.128906	 2.729492
 896	 46575	 0.4199219	-2.138672	 2.729492
 897	 46635	 0.4589844	-2.202148	 2.768555
 898	 46685	 0.3613281	-2.329102	 2.802734
 899	 46735	 0.3515625	-2.431641	 2.788086
 900	 46785	 0.3662109	-2.456055	 2.758789
 901	 46845	 0.3710938	-2.46582	 2.709961
 902	 46885	 0.3955078	-2.568359	 2.651367
 903	 46935	 0.4248047	-2.617188	 2.626953
 904	 46995	 0.5029297	-2.573242	 2.553711
 905	 47045	 0.2734375	-2.705078	 2.495117
 906	 47095	 0.2246094	-2.626953	 2.456055
 907	 47155	-0.004882813	-2.719727	 2.373047
 908	 47205	-0.1367188	-2.651367	 2.314453
 909	 47245	-0.2441406	-2.719727	 2.285156
 910	 47305	-0.3955078	-2.602539	 2.231445
 911	 47355	-0.3271484	-2.553711	 2.1875
 912	 47415	-0.3808594	-2.641602	 2.133789
 913	 47475	-0.2734375	-2.851563	 2.094727
 914	 47515	-0.2734375	-2.983398	 2.060547
 915	 47565	-0.3173828	-2.802734	 2.03125
 916	 47625	-0.1953125	-2.739258	 2.001953
 917	 47665	-0.1904297	-2.636719	 1.958008
 918	 47715	-0.1269531	-2.597656	 1.938477
 919	 47775	-0.1123047	-1.967773	 1.899414
 920	 47825	-0.08300781	-1.748047	 1.860352
 921	 47875	-0.2050781	-1.782227	 1.796875
 922	 47935	-0.1269531	-2.128906	 1.767578
 923	 47985	-0.1074219	-2.382813	 1.738281
 924	 48025	-0.1220703	-2.543945	 1.665039
 925	 48085	-0.1904297	-2.539063	 1.542969
 926	 48135	-0.2929688	-2.612305	 1.582031
 927	 48185	-0.234375	-2.470703	 1.606445
 928	 48245	-0.3417969	-2.651367	 1.484375
 929	 48295	-0.3857422	-2.631836	 1.362305
 930	 48345	-0.4492188	-2.709961	 1.269531
 931	 48405	-0.46875	-2.695313	 1.098633
 932	 48445	-0.4248047	-2.641602	 1.279297
 933	 48495	-0.3125	-2.763672	 1.362305
 934	 48555	-0.3076172	-2.827148	 1.337891
 935	 48605	-0.3662109	-2.856445	 1.362305
 936	 48655	-0.2929688	-2.817383	 1.347656
 937	 48715	-0.4296875	-2.8125	 1.376953
 938	 48765	-0.4589844	-2.827148	 1.37207
 939	 48805	-0.4296875	-2.841797	 1.396484
 940	 48865	-0.7080078	-2.807617	 1.386719
 941	 48915	-0.8398438	-2.861328	 1.391602
 942	 48975	-0.7568359	-2.856445	 1.367188
 943	 49025	-0.5517578	-2.983398	 1.396484
 944	 49075	-0.5810547	-2.915039	 1.420898
 945	 49115	-0.5126953	-2.895508	 1.445313
 946	 49185	-0.8154297	-3.061523	 1.533203
 947	 49225	-0.5859375	-3.129883	 1.689453
 948	 49275	-0.5664063	-3.217773	 1.708984
 949	 49335	-0.3515625	-3.271484	 1.835938
 950	 49385	-0.3222656	-3.334961	 1.845703
 951	 49435	-0.2636719	-3.339844	 1.835938
 952	 49495	-0.3125	-3.369141	 1.782227
 953	 49545	-0.3027344	-3.354492	 1.777344
 954	 49585	-0.3515625	-3.300781	 1.811523
 955	 49646	-0.2880859	-3.286133	 1.889648
 956	 49695	-0.1025391	-3.276367	 1.879883
 957	 49745	-0.2099609	-3.24707	 2.001953
 958	 49805	-0.4394531	-3.203125	 1.958008
 959	 49855	-0.3710938	-3.24707	 1.879883
 960	 49895	-0.3613281	-3.266602	 1.860352
 961	 49965	-0.8349609	-3.183594	 1.875
 962	 50005	-0.7958984	-3.198242	 2.026367
 963	 50055	-0.6591797	-3.164063	 2.285156
 964	 50115	-0.4541016	-3.129883	 2.431641
 965	 50175	-0.3125	-3.110352	 2.368164
 966	 50215	-0.3613281	-3.110352	 2.260742
 967	 50275	-0.3369141	-3.066406	 2.1875
 968	 50325	-0.4638672	-3.085938	 2.143555
 969	 50365	-0.6201172	-3.076172	 2.055664
 970	 50425	-0.8007813	-3.061523	 2.06543
 971	 50475	-0.9130859	-3.051758	 2.050781
 972	 50525	-0.7275391	-3.037109	 1.923828
 973	 50585	-0.4443359	-3.041992	 1.982422
 974	 50635	-0.5810547	-2.983398	 2.070313
 975	 50685	-0.6103516	-2.993164	 2.060547
 976	 50745	-0.7275391	-2.983398	 2.182617
 977	 50785	-0.7714844	-2.998047	 2.280273
 978	 50835	-0.8300781	-2.993164	 2.280273
 979	 50895	-0.8349609	-2.973633	 2.392578
 980	 50945	-0.7519531	-2.993164	 2.143555
 981	 50995	-0.9082031	-3.012695	 2.436523
 982	 51055	-0.8935547	-2.978516	 2.509766
 983	 51105	-1.220703	-2.958984	 2.646484
 984	 51145	-1.401367	-2.954102	 2.626953
 985	 51205	-1.37207	-2.973633	 2.924805
 986	 51255	-1.508789	-2.963867	 3.041992
 987	 51315	-1.445313	-2.978516	 3.071289
 988	 51365	-1.328125	-2.973633	 3.105469
 989	 51415	-1.069336	-2.954102	 3.164063
 990	 51465	-0.8398438	-2.939453	 3.339844
 991	 51525	-0.5615234	-2.929688	 3.452148
 992	 51565	-0.3369141	-2.958984	 3.500977
 993	 51615	-0.08300781	-2.958984	 3.515625
 994	 51675	 0.2783203	-2.929688	 3.520508
 995	 51725	 0.5273438	-2.939453	 3.520508
 996	 51775	 0.6152344	-2.96875	 3.505859
 997	 51835	 0.7958984	-2.944336	 3.530273
 998	 51885	 0.9423828	-2.954102	 3.535156
 999	 51925	 1.015625	-2.954102	 3.530273
 1000	 51985	 1.142578	-2.93457	 3.535156
 1001	 52035	 0.9619141	-2.973633	 3.544922
 1002	 52095	 0.9228516	-2.93457	 3.554688
 1003	 52146	 0.7568359	-2.929688	 3.564453
 1004	 52195	 0.4199219	-2.773438	 3.55957
 1005	 52245	-0.02441406	-2.319336	 3.554688
 1006	 52305	-0.3759766	-2.407227	 3.544922
 1007	 52345	-0.6835938	-2.553711	 3.544922
 1008	 52395	-0.5810547	-2.695313	 3.540039
 1009	 52455	-0.4980469	-2.753906	 3.549805
 1010	 52505	-0.3027344	-2.817383	 3.569336
 1011	 52555	-0.1025391	-2.84668	 3.579102
 1012	 52615	-0.1318359	-2.890625	 3.579102
 1013	 52665	-0.1074219	-2.866211	 3.579102
 1014	 52705	-0.1269531	-2.856445	 3.583984
 1015	 52765	-0.2783203	-2.866211	 3.579102
 1016	 52815	-0.2197266	-2.895508	 3.579102
 1017	 52865	-0.234375	-2.900391	 3.583984
 1018	 52925	-0.2636719	-2.880859	 3.588867
 1019	 52975	-0.4394531	-2.905273	 3.588867
 1020	 53025	-0.4248047	-2.93457	 3.588867
 1021	 53085	-0.3222656	-2.880859	 3.59375
 1022	 53125	-0.2392578	-2.910156	 3.598633
 1023	 53175	-0.04882813	-2.900391	 3.603516
 1024	 53235	 0.1660156	-2.963867	 3.603516
 1025	 53285	 0.4589844	-2.963867	 3.608398
 1026	 53335	 0.5078125	-2.939453	 3.613281
 1027	 53395	 0.6591797	-2.978516	 3.613281
 1028	 53445	 0.7128906	-2.96875	 3.618164
 1029	 53485	 0.8837891	-2.949219	 3.608398
 1030	 53545	 1.010742	-2.958984	 3.583984
 1031	 53595	 1.191406	-3.00293	 3.549805
 1032	 53655	 1.323242	-3.007813	 3.549805
 1033	 53705	 1.396484	-3.012695	 3.540039
 1034	 53755	 1.425781	-2.983398	 3.540039
 1035	 53805	 1.430664	-2.973633	 3.544922
 1036	 53865	 1.508789	-2.993164	 3.549805
