 502	 27090	-0.3759766	 0.0390625	-1.069336
 503	 27150	-0.5566406	 0.1464844	-0.4248047
 504	 27210	 0.4003906	 0.3857422	 0.5224609
 505	 27260	 0.234375	 0.1953125	-0.9082031
 506	 27320	 0.859375	 0.1464844	 1.035156
 507	 27370	-0.1269531	 0.1171875	-0.8349609
 508	 27420	 0.7324219	 0.6298828	 0.7958984
 509	 27480	 1.044922	 0.3710938	-1.12793
 510	 27540	 0.9814453	 0.1904297	 1.269531
 511	 27600	 1.181641	 0.2978516	-1.606445
 512	 27650	 0.2001953	 0.5615234	 1.132813
 513	 27710	 0.8251953	 0.3710938	-1.572266
 514	 27760	 1.176758	 0.2734375	 1.298828
 515	 27810	 1.09375	 0.1757813	-1.523438
 516	 27870	 0.9570313	 0.15625	 1.235352
 517	 27930	 1.09375	 0.2197266	-1.572266
 518	 27990	 1.054688	-0.004882813	 0.7617188
 519	 28040	 1.044922	 0.078125	-1.342773
 520	 28100	 0.9912109	 0.8203125	 0.3320313
 521	 28150	-0.6201172	-0.09765625	-0.9863281
 522	 28200	-0.1757813	 0.234375	 1.020508
 523	 28260	-0.7177734	 0.004882813	-0.703125
 524	 28320	 0.5615234	 0.1123047	 0.1513672
 525	 28370	-0.5322266	 0.5517578	-0.8691406
 526	 28420	 0.8203125	 0.4736328	 0.3662109
 527	 28460	 0.1171875	 0.1123047	-1.425781
 528	 28510	 0.4101563	 0.1513672	 1.123047
 529	 28570	 0.1660156	 0.1123047	-1.508789
 530	 28620	 0.7617188	 0.234375	 1.079102
 531	 28670	 0.2001953	-0.06347656	-1.533203
 532	 28730	 0.5712891	 0.15625	 1.103516
 533	 28770	 0.06835938	 0.07324219	-1.186523
 534	 28820	 0.3515625	 0.6005859	 1.025391
 535	 28880	-0.1025391	 0.6884766	-1.347656
 536	 28930	 0.15625	 0.6347656	 1.176758
 537	 28980	-0.06835938	 0.3857422	-1.518555
 538	 29040	-0.009765625	 0.2294922	 1.25
 539	 29100	 0.6152344	-0.2880859	-1.464844
 540	 29150	 0.46875	 0.01464844	 1.230469
 541	 29200	 0.4345703	 0.2441406	-1.542969
 542	 29240	-0.02441406	 0.3759766	 0.9521484
 543	 29290	 0.625	 0.2539063	-0.8789063
 544	 29350	-0.1855469	-0.2587891	 1.245117
 545	 29400	 1.000977	-0.3027344	-0.08300781
 546	 29450	 0.390625	 0.3125	 0.9912109
 547	 29510	-0.3662109	 0.4296875	 0.2392578
 548	 29550	-0.1367188	 0.08789063	-0.4931641
 549	 29599	 0.2490234	-0.1025391	 0.3125
 550	 29659	 0.1074219	-0.009765625	 0.08300781
 551	 29710	-0.2539063	 0.09277344	-0.2294922
 552	 29760	 0.3369141	 0.6787109	-0.1464844
 553	 29820	-0.3320313	-0.1513672	-0.2734375
 554	 29879	 0.1513672	-0.02441406	 0.4931641
 555	 29940	 0.2685547	-0.1855469	-0.7080078
 556	 29989	-0.08789063	-0.3808594	 0.4638672
 557	 30049	 0.02929688	 0.3466797	-0.3808594
 558	 30099	-0.1123047	 0.3662109	 0.3857422
 559	 30150	 0.2832031	 0.05859375	-0.9863281
 560	 30210	-0.6054688	-0.4150391	 0.1416016
 561	 30270	 0.5175781	 0.4296875	-0.15625
 562	 30330	-0.6201172	-0.4150391	-0.7519531
 563	 30380	-0.2441406	 0.7861328	 0.1074219
 564	 30439	 0.8251953	-0.5664063	-0.5957031
 565	 30489	-0.2832031	 0.1708984	-0.06835938
 566	 30539	 0.04882813	-0.4882813	-0.3369141
 567	 30599	-0.07324219	 0.3027344	 0.2734375
 568	 30659	 0.3027344	-0.1611328	-0.8056641
 569	 30719	-0.6738281	-0.8398438	 0.5224609
 570	 30769	-0.05371094	-0.5126953	-0.703125
 571	 30829	-0.2929688	-0.6201172	 0.5517578
 572	 30879	-0.1074219	-1.020508	-0.8349609
 573	 30929	 0.3466797	-0.8056641	 0.4443359
 574	 30989	-0.1416016	-0.7128906	-0.7910156
 575	 31049	-0.1025391	-0.2978516	 0.4980469
 576	 31109	-0.3857422	-0.3417969	-0.6396484
 577	 31159	 0.8886719	 0.2539063	 0.4345703
 578	 31219	 0.7617188	 0.3271484	-0.4589844
 579	 31269	 0.6591797	 0.5273438	 0.2978516
 580	 31319	 0.3710938	 0.5664063	-0.4785156
 581	 31380	 0.9228516	 0.7226563	 0.15625
 582	 31439	 0.1318359	 0.9912109	-0.2880859
 583	 31499	 0.6396484	 0.8935547	-0.3076172
 584	 31549	-0.09277344	 0.859375	-0.1708984
 585	 31609	 0.2832031	 0.8203125	-0.4150391
 586	 31659	 0.390625	 0.8105469	 0.01953125
 587	 31709	-0.004882813	 0.7958984	-0.1464844
 588	 31769	-0.3173828	 0.8105469	 0.2099609
 589	 31829	 0.05371094	 0.859375	-0.5126953
 590	 31889	 0.4296875	 1.420898	 0.4248047
 591	 31939	 0.7763672	 1.674805	-0.6445313
 592	 31999	-0.01953125	 1.948242	 0.3759766
 593	 32049	-1.09375	 1.845703	-0.5273438
 594	 32099	-0.0390625	 1.689453	 0.1269531
 595	 32159	 0.4541016	 1.821289	-0.4492188
 596	 32219	 0.5859375	 1.855469	 0.1416016
 597	 32279	 1.396484	 1.958008	-0.4296875
 598	 32330	-0.7177734	 2.041016	 0.1220703
 599	 32389	 0.06347656	 2.158203	-0.3564453
 600	 32439	-1.289063	 2.15332	 0.1416016
 601	 32489	-1.069336	 2.138672	-0.4541016
 602	 32549	-0.09765625	 2.124023	 0.1074219
 603	 32609	-0.5859375	 2.104492	-0.3027344
 604	 32669	 0.3662109	 2.094727	-0.06835938
 605	 32719	-1.171875	 2.080078	 0.01953125
 606	 32779	 0.2392578	 2.026367	-0.3417969
 607	 32829	-1.245117	 2.006836	 0.02929688
 608	 32879	-0.4492188	 1.948242	-0.3417969
 609	 32939	-1.479492	 1.958008	 0.1318359
 610	 32999	 0.3369141	 1.972656	-0.3173828
 611	 33059	-0.2246094	 1.953125	-0.02929688
 612	 33109	-0.9277344	 1.445313	-0.1953125
 613	 33169	 0.5371094	 1.308594	-0.1855469
 614	 33219	-0.1611328	 1.210938	-0.07324219
 615	 33269	 0.5566406	 0.8740234	-0.15625
 616	 33330	-0.4003906	 0.9765625	 0.0390625
 617	 33389	 0.01953125	 0.8203125	-0.3173828
 618	 33439	-0.01464844	 0.8984375	-0.02929688
 619	 33489	-0.1708984	 0.8203125	-0.2099609
 620	 33529	-0.5273438	 0.9863281	-0.2539063
 621	 33579	-0.7226563	 0.625	 0.06347656
 622	 33639	 0.2539063	 0.7421875	-0.2783203
 623	 33689	-0.01464844	 0.5615234	 0.08300781
 624	 33739	 0.4541016	 0.8447266	-0.2783203
 625	 33799	-0.3662109	 0.7666016	-0.01464844
 626	 33839	-0.4296875	 0.8349609	-0.3857422
 627	 33889	-0.0390625	 0.9960938	 0.1025391
 628	 33949	-0.2001953	 0.9179688	-0.3466797
 629	 33999	-0.08300781	 1.088867	 0.1367188
 630	 34049	 1.05957	 0.9521484	-0.3027344
 631	 34109	 1.005859	 0.7666016	 0.1220703
 632	 34169	-1.088867	 0.7714844	-0.3515625
 633	 34219	 0.7275391	 0.1806641	 0.1074219
 634	 34269	-0.2832031	 0.1855469	-0.3320313
 635	 34309	 0.5126953	 0.1953125	-0.01953125
 636	 34359	-0.7861328	-0.05859375	-0.1123047
 637	 34419	-0.46875	 0.7177734	-0.004882813
 638	 34469	-0.3662109	-0.1416016	-0.2197266
 639	 34519	 0.4931641	 0.009765625	-0.1123047
 640	 34579	 0.5175781	-0.05371094	-0.2587891
 641	 34619	 0.1123047	 0.3515625	-0.2148438
 642	 34669	-0.4492188	 0.4589844	 0
 643	 34729	 0.2490234	 0.3955078	-0.2685547
 644	 34779	 0.1904297	 0.2783203	-0.004882813
 645	 34829	 0.1464844	 0.2148438	-0.2441406
 646	 34889	 0.1025391	-0.02929688	-0.1464844
 647	 34949	-0.009765625	 0.4589844	-0.09765625
 648	 35009	 0.078125	 0.2636719	 0
 649	 35059	-0.1025391	 0.1953125	-0.2294922
 650	 35119	-0.2246094	 0.6640625	-0.08300781
 651	 35169	 0.1074219	 0.3125	-0.2978516
 652	 35219	-0.9667969	 0.5517578	-0.02929688
 653	 35279	 0.09765625	 0.3466797	-0.1708984
 654	 35339	 0.6787109	 0.3955078	-0.3076172
 655	 35399	-0.2246094	 0.4589844	 0.04394531
 656	 35449	 0.5273438	 0.3125	-0.2490234
 657	 35509	-0.4882813	 0.1611328	 0.1220703
 658	 35559	 0.6201172	 0.3125	-0.3027344
 659	 35609	-0.3173828	 0.009765625	-0.06835938
 660	 35669	 0.5371094	-0.1025391	-0.3417969
 661	 35729	 0.1464844	-0.3125	 0.1123047
 662	 35789	-0.6103516	-0.3710938	-0.390625
 663	 35839	 0.2099609	-0.08789063	 0.1171875
 664	 35899	-0.5273438	-0.2246094	-0.3710938
 665	 35949	 0.009765625	 0.08300781	 0.1318359
 666	 35999	-0.2197266	 0.8398438	-0.4003906
 667	 36059	 0.4003906	 0.5126953	 0.1025391
 668	 36119	 0.1806641	 0.3369141	-0.3564453
 669	 36179	-0.8398438	 0.1123047	-0.01953125
 670	 36229	-0.6445313	 0.2001953	-0.2880859
 671	 36289	 0.09765625	 0.2539063	-0.004882813
 672	 36339	 0.9765625	 0.1318359	-0.1953125
 673	 36389	 0.9667969	 0.05859375	-0.009765625
 674	 36449	 0.3808594	 0.02441406	-0.1269531
 675	 36509	 0.078125	-0.02441406	 0.1611328
 676	 36569	-0.5761719	 0.05371094	 0.4345703
 677	 36619	 0.4101563	 0.2001953	-0.6738281
 678	 36679	-0.2001953	 0.1025391	 0.3808594
 679	 36729	 0.9033203	-0.009765625	-0.8642578
 680	 36779	 0.2001953	-0.1367188	 0.5126953
 681	 36839	-0.8935547	-0.1318359	 0.1464844
 682	 36899	-0.8691406	-0.15625	 0.4150391
 683	 36959	 0.3857422	 0.03417969	-0.4980469
 684	 37009	-0.1318359	 0.4052734	 0.1904297
 685	 37069	-0.5859375	 0.46875	-0.5859375
 686	 37119	-0.1171875	 0.4296875	 0.2050781
 687	 37169	-0.3564453	 0.4296875	-0.4394531
 688	 37229	-0.004882813	 0.4980469	 0.01953125
 689	 37289	 1.225586	 0.5175781	-0.234375
 690	 37349	 1.118164	 0.625	-0.4101563
 691	 37399	 1.245117	 0.546875	-0.4394531
 692	 37459	 1.333008	 0.5908203	-0.2539063
 693	 37509	 1.430664	 0.5908203	 0.2148438
 694	 37559	 1.469727	 0.6494141	-0.625
 695	 37619	 1.323242	 0.6494141	-0.5810547
 696	 37679	 1.318359	 0.8349609	-0.8251953
 697	 37739	 1.123047	 0.8496094	-0.8886719
 698	 37789	 1.118164	 0.9716797	 0.4736328
 699	 37849	 1.083984	 0.9765625	-0.625
 700	 37899	 1.079102	 0.9130859	-0.2490234
 701	 37949	 0.9960938	 0.703125	-1.010742
 702	 38009	 0.6591797	 0.4638672	-0.3759766
 703	 38069	 0.703125	 0.5615234	-0.1757813
 704	 38129	 0.8447266	 0.6201172	-1.108398
 705	 38179	 0.8447266	 0.6201172	-0.4443359
 706	 38239	 0.4443359	 0.3515625	-0.7763672
 707	 38289	 0.7470703	 0.4003906	-0.1806641
 708	 38339	 0.9082031	 0.4785156	-0.2587891
 709	 38399	 0.5224609	 0.5712891	-0.08789063
 710	 38459	 0.78125	 0.5859375	-0.4052734
 711	 38509	 0.3466797	 0.2734375	-0.08300781
 712	 38559	 0.6152344	 0.3173828	-0.7226563
 713	 38599	 0.3955078	 0.3466797	-1.05957
 714	 38649	 0.4052734	 0.02929688	-0.1806641
 715	 38709	 0.2636719	 0.2001953	-0.4541016
 716	 38759	 0.2783203	 0.4101563	 0.3466797
 717	 38809	 0.4101563	-0.1953125	-0.5517578
 718	 38869	 0.5419922	-0.234375	 0.3759766
 719	 38909	 1.049805	-0.5126953	-0.4492188
 720	 38959	 0.8984375	-0.2050781	-0.6494141
 721	 39019	 1.259766	-0.3759766	-0.3662109
 722	 39069	 1.123047	-0.7714844	-0.1611328
 723	 39119	 1.176758	-0.8154297	 0.234375
 724	 39179	 1.040039	-0.6982422	-0.08789063
 725	 39239	 0.8007813	-0.5712891	-0.6884766
 726	 39289	 0.9375	-1.098633	-0.1464844
 727	 39339	 0.4052734	-0.7666016	-0.8251953
 728	 39379	 0.2880859	-0.8935547	-0.2832031
 729	 39429	 1.118164	-0.6054688	-0.7275391
 730	 39489	 0.9765625	-0.7373047	 0.4833984
 731	 39539	 0.9716797	-0.9277344	-0.3271484
 732	 39589	 0.6152344	-0.9960938	 0.4589844
 733	 39649	 0.4150391	-0.7373047	 0.08789063
 734	 39689	 1.494141	-0.703125	 0.2734375
 735	 39739	 0.7421875	-0.6201172	 0.01464844
 736	 39799	 1.450195	-0.8886719	-0.3515625
 737	 39849	 1.044922	-0.5224609	-0.1464844
 738	 39899	 1.132813	-0.7666016	-0.2392578
 739	 39959	 1.459961	-0.7128906	 0.04882813
 740	 40009	 1.240234	-1.005859	 0.2001953
 741	 40049	 1.386719	-0.8203125	-0.7226563
 742	 40109	 1.347656	-1.054688	 0.2880859
 743	 40159	 1.274414	-1.245117	-0.6640625
 744	 40209	 1.298828	-1.064453	 0.5322266
 745	 40269	 1.113281	-0.8349609	-0.8642578
 746	 40319	 1.147461	-0.4150391	 0.625
 747	 40369	 0.7226563	-1.333008	-0.8398438
 748	 40429	 0.5175781	-1.108398	 0.6347656
 749	 40469	 0.8886719	-1.245117	-0.9472656
 750	 40519	 0.7568359	-0.8740234	 0.2832031
 751	 40589	 0.8251953	-0.7421875	-0.4296875
 752	 40629	 0.5615234	-1.040039	 1.113281
 753	 40679	 0.4345703	-1.123047	-0.5859375
 754	 40739	 0.4003906	-1.035156	 0.1953125
 755	 40799	 0.2978516	-1.21582	-0.4296875
 756	 40859	 0.4980469	-1.103516	-0.05859375
 757	 40909	 0.5273438	-1.142578	-0.03417969
 758	 40969	 0.5078125	-1.176758	-0.2636719
 759	 41019	 0.5371094	-0.9326172	 0.01953125
 760	 41069	 0.5566406	-1.206055	-0.2685547
 761	 41129	 0.5761719	-1.655273	 0.5322266
 762	 41189	 0.46875	-1.37207	-0.8007813
 763	 41249	 0.5371094	-1.171875	 0.4296875
 764	 41299	 0.6054688	-1.333008	-0.6738281
 765	 41359	 0.4150391	-1.342773	 0.4638672
 766	 41409	 0.4833984	-1.386719	-0.6396484
 767	 41459	 0.6103516	-1.757813	 0.4199219
 768	 41519	 0.3808594	-1.557617	-0.2587891
 769	 41579	 0.3759766	-1.464844	 0.2490234
 770	 41639	 0.4199219	-1.142578	-0.4199219
 771	 41689	 0.2734375	-1.21582	 0.02929688
 772	 41749	 0.390625	-1.547852	 0.0390625
 773	 41799	 0.5126953	-1.542969	 0.4492188
 774	 41849	 0.9667969	-1.489258	-0.2050781
 775	 41909	 0.2587891	-1.640625	-0.5566406
 776	 41969	 0.8056641	-1.411133	-0.1123047
 777	 42029	 0.8447266	-1.337891	 0.4736328
 778	 42079	 1.201172	-1.337891	-0.5371094
 779	 42139	 0.9375	-1.25	 0.2734375
 780	 42189	 0.7910156	-1.25	-0.5664063
 781	 42239	 0.9667969	-1.098633	 0.7177734
 782	 42299	 1.166992	-1.289063	-0.4492188
 783	 42359	 0.3125	-1.933594	-0.009765625
 784	 42419	 1.328125	-1.557617	 0
 785	 42469	 0.6103516	-1.391602	 0.1757813
 786	 42529	 0.6884766	-1.108398	 0.1806641
 787	 42579	 1.376953	-1.09375	-0.6152344
 788	 42629	 1.035156	-0.7519531	 0.2587891
 789	 42689	 1.010742	-0.7421875	-0.4199219
 790	 42749	 1.240234	-0.7324219	 0.6494141
 791	 42809	 0.9277344	-0.8105469	-1.074219
 792	 42859	 0.390625	-0.859375	 0.7714844
 793	 42919	 0.8496094	-0.9619141	-1.035156
 794	 42969	 0.9716797	-0.9960938	 0.8935547
 795	 43019	 0.9667969	-0.9716797	-1.044922
 796	 43079	 1.079102	-0.9716797	 0.1416016
 797	 43139	 1.425781	-0.9472656	-0.4931641
 798	 43199	 1.079102	-0.8496094	 0.8447266
 799	 43249	 1.137695	-0.546875	-1.313477
 800	 43309	 1.005859	-0.1171875	 0.5175781
 801	 43359	 0.9570313	-0.02929688	-0.6689453
 802	 43409	 0.859375	-0.0390625	 0.08789063
 803	 43469	 0.6347656	-0.3466797	-0.5419922
 804	 43519	 0.1171875	-0.3857422	-0.1904297
 805	 43559	 0.1220703	-0.5224609	 0.3662109
 806	 43619	 0.2197266	-0.6982422	-0.390625
 807	 43679	 0.1464844	-0.7519531	-0.546875
 808	 43729	 0.2050781	-0.7080078	-0.009765625
 809	 43789	 0.3662109	-0.5517578	-0.3222656
 810	 43829	 0.6689453	-0.5273438	 0.01464844
 811	 43879	 0.6054688	-0.3125	-0.2734375
 812	 43939	 0.9619141	-0.2978516	-0.004882813
 813	 43979	 0.9863281	-0.2294922	-0.2783203
 814	 44029	 1.044922	-0.2001953	-0.078125
 815	 44089	 0.9716797	-0.15625	-0.2783203
 816	 44139	 0.6738281	-0.1953125	-0.06347656
 817	 44189	 0.4492188	-0.1953125	-0.1708984
 818	 44249	 0.4882813	-0.09765625	-0.03417969
 819	 44309	 0.546875	 0.03417969	-0.2539063
 820	 44359	 0.3125	 0.02441406	-0.07324219
 821	 44409	 0.3271484	 0.009765625	-0.2294922
 822	 44449	 0.6494141	 0.04394531	-0.1513672
 823	 44499	 0.2685547	 0.02929688	-0.1660156
 824	 44559	 0.1904297	-0.009765625	-0.5224609
 825	 44609	 0.1269531	-0.04882813	-0.2685547
 826	 44659	 0.2392578	-0.08789063	-0.8447266
 827	 44719	 0.2783203	-0.1904297	 0.5322266
 828	 44759	 0.03417969	-0.4638672	-0.8251953
 829	 44809	 0.2197266	-0.5859375	 0.3125
 830	 44869	-0.08300781	-0.6103516	-0.7080078
 831	 44919	-0.1611328	-0.6005859	 0.3417969
 832	 44969	 0.1220703	-0.5859375	-0.6787109
 833	 45029	 0.1904297	-0.625	 0.1074219
 834	 45079	 0.2929688	-0.6689453	-0.546875
 835	 45129	 0.2246094	-0.6640625	 0.2148438
 836	 45179	 0.1123047	-0.5712891	-0.5712891
 837	 45229	 0.7714844	-0.546875	 0.234375
 838	 45279	 0.6640625	-0.6689453	-0.4248047
 839	 45339	-0.09277344	-1.269531	 0.1953125
 840	 45389	 0.4150391	-1.210938	-0.5029297
 841	 45439	-0.1367188	-1.108398	 0.1855469
 842	 45499	 0.4345703	-1.171875	-1.088867
 843	 45549	-0.4443359	-1.132813	 0.6787109
 844	 45589	 0.3271484	-1.064453	-0.5322266
 845	 45649	-0.1025391	-1.040039	 0.6298828
 846	 45699	 0.6494141	-1.025391	-0.7080078
 847	 45749	-0.3857422	-1.005859	 0.1611328
 848	 45809	 0.7324219	 0.5224609	-0.8691406
 849	 45869	-0.4345703	-0.06347656	 0.1953125
 850	 45929	-0.1660156	 0.3173828	-1.640625
 851	 45979	 0.01953125	 0.6103516	 0.8056641
 852	 46039	 0.3076172	 0.3955078	-1.318359
 853	 46089	-0.4394531	 0.1220703	 1.010742
 854	 46139	-0.3857422	 0.6396484	-1.352539
 855	 46199	-0.2441406	 0.01953125	 0.9960938
 856	 46259	 0.4199219	-0.1904297	-0.9033203
 857	 46319	-0.09277344	 0.1757813	 0.4296875
 858	 46369	 0.234375	-0.09765625	-0.7910156
 859	 46429	-0.4785156	 0.4785156	-0.7080078
 860	 46479	 0.5126953	 0.3857422	-0.8349609
 861	 46529	 0.5908203	 0.2490234	-1.230469
 862	 46589	 1.293945	 0.2929688	-0.9423828
 863	 46649	 1.328125	-0.390625	-0.9472656
 864	 46709	 0.8740234	 0.5859375	 0.3662109
 865	 46759	 0.7714844	 0.5712891	-0.6347656
 866	 46819	 0.9521484	 0.5761719	-0.2392578
 867	 46869	 0.5029297	 0.07324219	-1.386719
 868	 46919	 0.8398438	-0.0390625	-0.4492188
 869	 46979	 0.8544922	-0.2441406	-0.2880859
 870	 47039	 0.7080078	 0.1611328	-0.1953125
 871	 47099	 0.9130859	 0.08300781	 0.4736328
 872	 47149	 0.8496094	-0.2294922	-0.7617188
 873	 47209	 0.8789063	 0.8398438	 0.6201172
 874	 47259	 0.8642578	 0.2734375	-0.7763672
 875	 47309	 0.8789063	 0.1318359	 0.234375
 876	 47369	 1.123047	-0.1171875	-1.376953
 877	 47429	 1.137695	 0.5615234	 0.8984375
 878	 47489	 1.108398	-0.1318359	-1.220703
 879	 47539	 1.010742	 0.2929688	-0.2539063
 880	 47599	 0.9033203	 1.435547	-0.1855469
 881	 47649	 0.5517578	 0.3417969	 0.2636719
 882	 47699	 0.7763672	 0.5517578	-0.8349609
 883	 47759	 0.8935547	 0.2099609	 0.04394531
 884	 47819	 0.9179688	 1.323242	-0.390625
 885	 47879	 0.6689453	 1.12793	 0.1660156
 886	 47929	 0.8105469	 0.4833984	-0.5712891
 887	 47989	 0.4394531	 0.7226563	-0.1220703
 888	 48039	 0.7421875	 0.4638672	-0.546875
 889	 48089	 0.7226563	 0.3710938	-0.04394531
 890	 48149	 0.6933594	 0.703125	-0.4296875
 891	 48209	 0.9423828	-0.2246094	 0.1806641
 892	 48269	 0.9960938	-0.3515625	-0.4541016
 893	 48319	 1.005859	-0.15625	-0.1367188
 894	 48379	 0.8935547	 0.3222656	-0.2294922
 895	 48429	 0.7226563	 0.1318359	 0.1513672
 896	 48479	 0.7519531	-0.6884766	-0.4980469
 897	 48539	 0.8642578	-0.5419922	-0.8496094
 898	 48599	 0.6933594	-0.6201172	-0.4980469
 899	 48649	 0.9277344	-0.6494141	 0.08300781
 900	 48699	 0.9423828	-0.3222656	-0.5517578
 901	 48739	 0.9863281	-0.3125	 0.4541016
 902	 48789	 1.142578	-0.390625	-1.811523
 903	 48849	 1.147461	-0.4541016	-0.5224609
 904	 48899	 1.240234	-0.8740234	-1.572266
 905	 48949	 1.132813	-0.7470703	-1.337891
 906	 49009	 1.108398	-0.7324219	-1.474609
 907	 49049	 0.8447266	-0.9667969	-1.352539
 908	 49099	 0.5664063	-0.6640625	-1.362305
 909	 49159	 0.2880859	-1.098633	-1.181641
 910	 49209	 0.1611328	 0.4541016	-1.201172
 911	 49259	 0.4003906	-0.0390625	-0.8251953
 912	 49319	 0.6542969	 0.9619141	-1.577148
 913	 49379	 0.6884766	-0.5761719	-0.1269531
 914	 49429	 0.6201172	 0.9472656	 0.4833984
 915	 49479	 0.5273438	-0.2783203	-1.264648
 916	 49519	 0.6542969	-0.3613281	 1.386719
 917	 49569	 0.6347656	 0.4101563	-1.279297
 918	 49629	 0.8935547	 1.220703	-0.3808594
 919	 49679	 0.5859375	 0.01953125	-1.801758
 920	 49729	 1.147461	 0.6103516	 1.108398
 921	 49789	 1.181641	 0.9521484	 0.078125
 922	 49829	 1.020508	 1.123047	 0.01953125
 923	 49879	 1.298828	 1.088867	-0.7568359
 924	 49939	 1.113281	 0.8251953	-0.5908203
 925	 49989	 1.064453	 0.4199219	-0.2929688
 926	 50039	 0.9228516	 0.3564453	-0.7275391
 927	 50099	 1.123047	 0.06347656	-0.4003906
 928	 50149	 1.12793	-0.1025391	-2.041016
 929	 50189	 1.274414	 0.1611328	-0.7714844
 930	 50249	 0.7617188	 0.5908203	-1.147461
 931	 50299	 0.6787109	 0.7128906	 1.191406
 932	 50349	 0.8496094	 0.7324219	-1.171875
 933	 50409	 1.000977	 0.7421875	-0.078125
 934	 50459	 0.5273438	 0.7128906	-0.7080078
 935	 50509	 0.3417969	 0.7226563	 0.9130859
 936	 50569	 0.1464844	 0.7324219	-0.7714844
 937	 50609	 0.2539063	 0.7568359	 1.225586
 938	 50659	 0.3076172	 0.7080078	-1.479492
 939	 50719	 0.2587891	 0.7275391	 1.040039
 940	 50769	 0.3466797	 0.7373047	-1.166992
 941	 50819	 0.4052734	 0.7080078	-0.1904297
 942	 50879	 0.3955078	 0.7617188	-1.425781
 943	 50939	 0.3808594	 0.8203125	-1.088867
 944	 50999	 0.4345703	 0.8007813	-1.254883
 945	 51049	 0.2734375	 0.8056641	-1.176758
 946	 51109	 0.3369141	 0.7666016	-0.6005859
 947	 51159	 0.3710938	 0.7470703	 0.4345703
 948	 51209	 0.3320313	 0.7519531	-0.5810547
 949	 51268	 0.234375	 0.7324219	-0.5712891
 950	 51329	 0.1123047	 0.7324219	 0.6201172
 951	 51388	 0.1074219	 0.6933594	-0.8935547
 952	 51438	 0.1318359	 0.6787109	 0.3076172
 953	 51498	 0.2050781	 0.7080078	-1.630859
 954	 51548	 0.2441406	 0.8203125	 0.03417969
 955	 51598	 0.2832031	 0.8349609	-0.78125
 956	 51658	 0.3125	 0.8789063	 0.04882813
 957	 51719	 0.4150391	 0.859375	-0.6494141
 958	 51778	 0.390625	 0.8789063	 0.07324219
 959	 51828	 0.6298828	 0.9082031	-0.390625
 960	 51888	 0.7763672	 1.196289	-0.2783203
 961	 51938	 0.9570313	 1.728516	-0.5419922
 962	 51989	 0.8642578	 1.367188	 0.5371094
 963	 52048	 0.7958984	 1.328125	-0.06347656
 964	 52108	 0.8398438	 1.533203	-0.3271484
 965	 52168	 0.6884766	 1.337891	 0.02929688
 966	 52218	 0.6152344	 1.293945	-1.279297
 967	 52278	 0.5566406	-0.5029297	-0.8740234
 968	 52329	 0.4052734	 0.2685547	-1.118164
 969	 52378	 0.4052734	-0.1953125	-1.381836
 970	 52438	 0.5273438	 0.06347656	-0.9619141
 971	 52498	 0.5175781	 0.5908203	-1.113281
 972	 52548	 0.6494141	-0.1318359	-1.40625
 973	 52598	 0.5322266	 0.8300781	-1.171875
 974	 52639	 0.6103516	 0.3857422	-1.264648
 975	 52688	 0.5957031	 0.7958984	-0.6884766
 976	 52748	 0.3027344	 0.09765625	-1.713867
 977	 52798	 0.2587891	-0.6054688	-1.381836
 978	 52848	 0.4882813	 0.1513672	-1.25
 979	 52908	 0.4394531	 0.8447266	-1.71875
 980	 52948	 0.8935547	 0.4199219	-1.254883
 981	 52998	 0.6787109	-0.2490234	-1.347656
 982	 53058	 0.8642578	-0.8203125	-1.098633
 983	 53108	 1.040039	 0.05371094	-1.333008
 984	 53158	 0.8251953	 0.7373047	 1.342773
 985	 53218	 0.9277344	-0.4638672	-1.040039
 986	 53278	 1.000977	-0.2246094	 0.09277344
 987	 53338	 0.8349609	-0.6982422	 0.46875
 988	 53388	 0.7421875	-0.4931641	-0.7861328
 989	 53448	 0.9570313	-0.5761719	 1.386719
 990	 53498	 0.9960938	-0.6640625	-1.308594
 991	 53548	 0.8984375	-0.5957031	 0.1855469
 992	 53608	 0.8544922	-0.6640625	-1.425781
 993	 53668	 0.7324219	-1.137695	 1.401367
 994	 53718	 0.859375	-1.420898	-1.337891
 995	 53768	 0.6445313	-0.9814453	 0.5761719
 996	 53808	 0.6787109	-1.25	-0.3808594
 997	 53858	 0.6835938	-1.269531	-0.4394531
 998	 53918	 0.6835938	-1.420898	 0.004882813
 999	 53968	 0.703125	-1.552734	-0.04394531
 1000	 54018	 0.6494141	-1.191406	 0.3564453
 1001	 54078	 0.6298828	-1.318359	-0.3125
 1002	 54118	 0.6396484	-1.098633	 1.09375
 1003	 54168	 0.5712891	-1.210938	-1.347656
 1004	 54228	 0.5615234	-1.71875	 0.8300781
 1005	 54278	 0.703125	-1.831055	-1.547852
 1006	 54329	 0.6152344	-0.8154297	 0.9716797
 1007	 54388	 0.5273438	 1.030273	-1.079102
 1008	 54448	 0.4394531	 1.401367	-0.1660156
 1009	 54498	 0.5322266	 1.386719	-0.6494141
 1010	 54548	 0.5322266	 1.791992	 0.8789063
 1011	 54589	 0.4638672	 1.879883	-1.723633
 1012	 54638	 0.46875	 2.416992	 1.381836
 1013	 54698	 0.5175781	 2.524414	-1.674805
 1014	 54748	 0.4248047	 2.392578	 1.376953
 1015	 54798	 0.3076172	 1.098633	-1.645508
