 504	 26500	 3.408203	 0.2832031	 1.157227
 505	 26550	 3.408203	 0.4052734	 1.132813
 506	 26610	 3.408203	 0.3125	 1.171875
 507	 26670	 3.408203	 0.3857422	 1.12793
 508	 26720	 3.40332	 0.3466797	 1.123047
 509	 26770	 3.408203	 0.2587891	 1.152344
 510	 26820	 3.408203	 0.4492188	 1.162109
 511	 26860	 3.408203	 0.2929688	 1.118164
 512	 26920	 3.408203	 0.4199219	 1.098633
 513	 26980	 3.408203	 0.3320313	 1.040039
 514	 27040	 3.408203	 0.3955078	 1.054688
 515	 27090	 3.408203	 0.4052734	 1.035156
 516	 27160	 3.408203	 0.3759766	 1.015625
 517	 27210	 3.40332	 0.4199219	 1.025391
 518	 27250	 3.408203	 0.2490234	 0.9521484
 519	 27310	 3.408203	 0.4882813	 0.9326172
 520	 27370	 3.408203	 0.2685547	 0.9033203
 521	 27430	 3.40332	 0.4882813	 0.9277344
 522	 27480	 3.40332	 0.3027344	 0.9130859
 523	 27550	 3.40332	 0.4931641	 0.8837891
 524	 27600	 3.408203	 0.3173828	 0.8300781
 525	 27640	 3.413086	 0.3271484	 0.8984375
 526	 27700	 3.408203	 0.46875	 0.9326172
 527	 27760	 3.40332	 0.3369141	 0.9375
 528	 27820	 3.40332	 0.46875	 0.9570313
 529	 27870	 3.40332	 0.2929688	 0.9326172
 530	 27940	 3.40332	 0.4638672	 0.9619141
 531	 27990	 3.40332	 0.2734375	 0.9423828
 532	 28030	 3.40332	 0.4394531	 0.8984375
 533	 28090	 3.40332	 0.3222656	 0.8984375
 534	 28150	 3.40332	 0.4345703	 0.9130859
 535	 28210	 3.40332	 0.3417969	 0.9130859
 536	 28260	 3.398438	 0.3466797	 0.9033203
 537	 28330	 3.408203	 0.3613281	 0.9667969
 538	 28380	 3.40332	 0.3417969	 1.010742
 539	 28420	 3.398438	 0.4833984	 1.040039
 540	 28480	 3.398438	 0.2880859	 1.113281
 541	 28540	 3.398438	 0.4882813	 1.166992
 542	 28600	 3.40332	 0.2832031	 1.123047
 543	 28650	 3.40332	 0.4589844	 1.254883
 544	 28720	 3.40332	 0.2783203	 1.206055
 545	 28770	 3.40332	 0.4443359	 1.254883
 546	 28810	 3.398438	 0.4101563	 1.289063
 547	 28870	 3.398438	 0.3466797	 1.333008
 548	 28930	 3.40332	 0.4101563	 1.274414
 549	 28990	 3.408203	 0.3271484	 1.298828
 550	 29040	 3.408203	 0.4443359	 1.274414
 551	 29110	 3.398438	 0.3173828	 1.279297
 552	 29160	 3.40332	 0.4345703	 1.279297
 553	 29200	 3.398438	 0.2832031	 1.28418
 554	 29260	 3.40332	 0.4248047	 1.289063
 555	 29320	 3.40332	 0.3076172	 1.293945
 556	 29380	 3.408203	 0.4296875	 1.396484
 557	 29430	 3.40332	 0.3613281	 1.367188
 558	 29500	 3.408203	 0.4052734	 1.298828
 559	 29550	 3.40332	 0.3662109	 1.308594
 560	 29590	 3.40332	 0.3027344	 1.279297
 561	 29650	 3.40332	 0.4638672	 1.264648
 562	 29710	 3.408203	 0.3125	 1.25
 563	 29770	 3.408203	 0.4833984	 1.274414
 564	 29820	 3.408203	 0.3076172	 1.269531
 565	 29890	 3.40332	 0.4785156	 1.254883
 566	 29940	 3.40332	 0.3271484	 1.279297
 567	 29980	 3.40332	 0.3759766	 1.279297
 568	 30040	 3.40332	 0.3955078	 1.342773
 569	 30100	 3.40332	 0.3564453	 1.337891
 570	 30160	 3.40332	 0.4150391	 1.367188
 571	 30210	 3.40332	 0.3173828	 1.386719
 572	 30280	 3.40332	 0.4248047	 1.396484
 573	 30330	 3.40332	 0.3125	 1.28418
 574	 30370	 3.398438	 0.4638672	 1.264648
 575	 30430	 3.40332	 0.3125	 1.264648
 576	 30480	 3.40332	 0.4296875	 1.245117
 577	 30530	 3.40332	 0.4052734	 1.254883
 578	 30590	 3.408203	 0.3808594	 1.220703
 579	 30640	 3.40332	 0.4492188	 1.245117
 580	 30690	 3.398438	 0.3125	 1.240234
 581	 30740	 3.40332	 0.4541016	 1.245117
 582	 30790	 3.408203	 0.3369141	 1.254883
 583	 30840	 3.413086	 0.4003906	 1.274414
 584	 30900	 3.40332	 0.4248047	 1.328125
 585	 30960	 3.40332	 0.3759766	 1.391602
 586	 31010	 3.40332	 0.4492188	 1.381836
 587	 31060	 3.40332	 0.3173828	 1.289063
 588	 31110	 3.40332	 0.4736328	 1.357422
 589	 31150	 3.40332	 0.3710938	 1.362305
 590	 31210	 3.40332	 0.390625	 1.469727
 591	 31260	 3.40332	 0.4248047	 1.352539
 592	 31310	 3.40332	 0.3271484	 1.333008
 593	 31370	 3.40332	 0.4492188	 1.28418
 594	 31420	 3.393555	 0.3125	 1.293945
 595	 31470	 3.398438	 0.4394531	 1.279297
 596	 31520	 3.40332	 0.3564453	 1.274414
 597	 31570	 3.40332	 0.3564453	 1.25
 598	 31620	 3.40332	 0.4492188	 1.235352
 599	 31680	 3.40332	 0.3271484	 1.235352
 600	 31740	 3.40332	 0.4492188	 1.220703
 601	 31790	 3.408203	 0.3125	 1.21582
 602	 31840	 3.408203	 0.4443359	 1.201172
 603	 31890	 3.408203	 0.3613281	 1.220703
 604	 31930	 3.408203	 0.3369141	 1.333008
 605	 31990	 3.40332	 0.4248047	 1.005859
 606	 32050	 3.40332	 0.3271484	 0.9960938
 607	 32110	 3.40332	 0.4296875	 1.064453
 608	 32160	 3.359375	 0.3125	 1.020508
 609	 32230	 3.349609	 0.4345703	 0.9863281
 610	 32280	 3.354492	 0.3222656	 1.113281
 611	 32320	 3.344727	 0.4199219	 1.005859
 612	 32380	 3.344727	 0.3808594	 1.025391
 613	 32440	 3.325195	 0.4003906	 0.9765625
 614	 32490	 3.330078	 0.4150391	 0.9716797
 615	 32540	 3.339844	 0.3320313	 0.8740234
 616	 32590	 3.305664	 0.4541016	 0.9082031
 617	 32630	 3.310547	 0.3466797	 0.9033203
 618	 32690	 3.295898	 0.4199219	 0.9277344
 619	 32740	 3.291016	 0.4052734	 0.859375
 620	 32790	 3.310547	 0.3662109	 0.8935547
 621	 32850	 3.334961	 0.4345703	 1.118164
 622	 32910	 3.369141	 0.3515625	 0.9130859
 623	 32960	 3.378906	 0.4541016	 0.8935547
 624	 33010	 3.388672	 0.3271484	 0.9179688
 625	 33060	 3.393555	 0.4199219	 0.9423828
 626	 33100	 3.393555	 0.4296875	 0.9375
 627	 33160	 3.393555	 0.3613281	 0.8447266
 628	 33220	 3.40332	 0.4296875	 0.9130859
 629	 33270	 3.40332	 0.3369141	 0.9130859
 630	 33320	 3.393555	 0.4492188	 1.069336
 631	 33370	 3.40332	 0.3417969	 1.049805
 632	 33420	 3.40332	 0.3955078	 1.108398
 633	 33470	 3.398438	 0.4003906	 1.479492
 634	 33520	 3.393555	 0.3417969	 1.162109
 635	 33570	 3.393555	 0.4492188	 1.28418
 636	 33630	 3.393555	 0.3271484	 1.186523
 637	 33690	 3.393555	 0.4443359	 1.171875
 638	 33740	 3.388672	 0.3417969	 1.21582
 639	 33790	 3.40332	 0.4199219	 1.240234
 640	 33840	 3.40332	 0.3955078	 1.245117
 641	 33880	 3.398438	 0.3222656	 1.245117
 642	 33940	 3.398438	 0.4492188	 1.196289
 643	 34000	 3.398438	 0.3222656	 1.220703
 644	 34050	 3.398438	 0.4394531	 1.210938
 645	 34100	 3.40332	 0.3759766	 1.201172
 646	 34150	 3.40332	 0.390625	 1.206055
 647	 34200	 3.398438	 0.4296875	 1.191406
 648	 34250	 3.408203	 0.3369141	 1.186523
 649	 34300	 3.398438	 0.4492188	 1.196289
 650	 34350	 3.393555	 0.3466797	 1.186523
 651	 34410	 3.398438	 0.4150391	 1.176758
 652	 34460	 3.393555	 0.390625	 1.191406
 653	 34500	 3.393555	 0.3369141	 1.166992
 654	 34570	 3.393555	 0.4052734	 1.162109
 655	 34620	 3.393555	 0.3222656	 1.191406
 656	 34660	 3.393555	 0.4101563	 1.171875
 657	 34720	 3.393555	 0.3271484	 1.176758
 658	 34780	 3.393555	 0.4003906	 1.196289
 659	 34830	 3.388672	 0.3417969	 1.176758
 660	 34880	 3.388672	 0.3515625	 1.152344
 661	 34930	 3.383789	 0.4101563	 1.12793
 662	 34980	 3.388672	 0.3125	 1.118164
 663	 35030	 3.393555	 0.4199219	 1.157227
 664	 35080	 3.388672	 0.3417969	 1.196289
 665	 35130	 3.383789	 0.3710938	 1.225586
 666	 35190	 3.383789	 0.3759766	 1.181641
 667	 35240	 3.383789	 0.3417969	 1.186523
 668	 35280	 3.388672	 0.4443359	 1.206055
 669	 35350	 3.388672	 0.3320313	 1.210938
 670	 35400	 3.378906	 0.4492188	 0.9472656
 671	 35440	 3.388672	 0.3808594	 0.9277344
 672	 35500	 3.383789	 0.3808594	 0.9326172
 673	 35560	 3.388672	 0.3857422	 0.9667969
 674	 35610	 3.383789	 0.3466797	 0.9472656
 675	 35660	 3.383789	 0.4394531	 0.9375
 676	 35710	 3.383789	 0.3320313	 0.9277344
 677	 35760	 3.388672	 0.4248047	 1.049805
 678	 35810	 3.383789	 0.3955078	 1.040039
 679	 35860	 3.383789	 0.3515625	 1.030273
 680	 35910	 3.383789	 0.4345703	 1.005859
 681	 35970	 3.383789	 0.3320313	 1.005859
 682	 36020	 3.383789	 0.4345703	 1.010742
 683	 36060	 3.388672	 0.3808594	 1.005859
 684	 36130	 3.383789	 0.4199219	 0.9716797
 685	 36180	 3.383789	 0.3808594	 1.015625
 686	 36220	 3.383789	 0.3417969	 1.010742
 687	 36280	 3.383789	 0.4296875	 0.9912109
 688	 36340	 3.383789	 0.3515625	 0.9423828
 689	 36390	 3.383789	 0.4394531	 1.025391
 690	 36440	 3.383789	 0.3515625	 1.000977
 691	 36490	 3.383789	 0.4199219	 0.9960938
 692	 36540	 3.383789	 0.4003906	 0.9960938
 693	 36590	 3.378906	 0.3662109	 0.9912109
 694	 36640	 3.378906	 0.4443359	 0.9619141
 695	 36690	 3.383789	 0.3466797	 1.000977
 696	 36750	 3.383789	 0.4443359	 0.9814453
 697	 36800	 3.383789	 0.3613281	 0.9619141
 698	 36840	 3.383789	 0.3808594	 0.9667969
 699	 36910	 3.383789	 0.3808594	 0.9667969
 700	 36960	 3.378906	 0.3808594	 0.9765625
 701	 37000	 3.378906	 0.4394531	 0.9765625
 702	 37060	 3.383789	 0.3515625	 0.9716797
 703	 37120	 3.378906	 0.4394531	 0.9521484
 704	 37170	 3.383789	 0.3613281	 0.9619141
 705	 37220	 3.378906	 0.3955078	 0.9716797
 706	 37270	 3.383789	 0.4101563	 1.000977
 707	 37320	 3.378906	 0.3564453	 0.9765625
 708	 37370	 3.383789	 0.4492188	 0.9472656
 709	 37420	 3.378906	 0.3515625	 0.9521484
 710	 37470	 3.378906	 0.4199219	 1.010742
 711	 37530	 3.378906	 0.3808594	 0.8544922
 712	 37580	 3.378906	 0.3759766	 0.8740234
 713	 37620	 3.378906	 0.4443359	 0.8740234
 714	 37690	 3.378906	 0.3564453	 0.9912109
 715	 37740	 3.378906	 0.4394531	 0.9423828
 716	 37780	 3.378906	 0.3759766	 0.9277344
 717	 37840	 3.378906	 0.4248047	 0.9667969
 718	 37900	 3.383789	 0.3808594	 0.9912109
 719	 37950	 3.378906	 0.3955078	 0.9765625
 720	 38000	 3.378906	 0.4150391	 1.049805
 721	 38050	 3.378906	 0.3466797	 0.9326172
 722	 38100	 3.378906	 0.4296875	 1.049805
 723	 38150	 3.374023	 0.3564453	 1.025391
 724	 38200	 3.374023	 0.3955078	 0.9912109
 725	 38250	 3.378906	 0.4150391	 1.015625
 726	 38310	 3.383789	 0.3759766	 1.010742
 727	 38360	 3.378906	 0.4248047	 1.010742
 728	 38400	 3.374023	 0.3515625	 1.010742
 729	 38470	 3.378906	 0.4345703	 1.044922
 730	 38520	 3.374023	 0.3564453	 1.015625
 731	 38560	 3.378906	 0.3662109	 1.025391
 732	 38620	 3.374023	 0.4150391	 1.030273
 733	 38680	 3.378906	 0.3662109	 1.000977
 734	 38720	 3.378906	 0.4345703	 1.010742
 735	 38780	 3.378906	 0.3417969	 1.040039
 736	 38830	 3.378906	 0.4296875	 1.020508
 737	 38880	 3.383789	 0.3710938	 1.040039
 738	 38930	 3.374023	 0.3759766	 1.020508
 739	 38980	 3.378906	 0.4199219	 1.020508
 740	 39030	 3.374023	 0.3320313	 1.040039
 741	 39090	 3.374023	 0.4296875	 1.040039
 742	 39140	 3.378906	 0.3564453	 1.015625
 743	 39180	 3.383789	 0.3710938	 1.010742
 744	 39250	 3.383789	 0.3808594	 1.040039
 745	 39300	 3.378906	 0.3662109	 1.040039
 746	 39340	 3.374023	 0.4296875	 1.054688
 747	 39400	 3.378906	 0.3466797	 1.044922
 748	 39460	 3.378906	 0.4248047	 1.05957
 749	 39500	 3.378906	 0.3710938	 1.040039
 750	 39560	 3.374023	 0.4052734	 1.054688
 751	 39632	 3.378906	 0.3466797	 1.049805
 752	 39661	 3.374023	 0.3662109	 1.035156
 753	 39710	 3.374023	 0.4199219	 1.040039
 754	 39760	 3.374023	 0.3515625	 1.035156
 755	 39810	 3.378906	 0.4101563	 1.025391
 756	 39870	 3.374023	 0.3613281	 1.010742
 757	 39920	 3.378906	 0.390625	 1.010742
 758	 39960	 3.374023	 0.4199219	 1.005859
 759	 40030	 3.378906	 0.3710938	 1.005859
 760	 40080	 3.374023	 0.4199219	 0.9960938
 761	 40120	 3.374023	 0.3515625	 0.9716797
 762	 40180	 3.374023	 0.4101563	 0.9765625
 763	 40240	 3.374023	 0.3662109	 1.000977
 764	 40290	 3.374023	 0.390625	 1.079102
 765	 40340	 3.374023	 0.4101563	 1.171875
 766	 40390	 3.374023	 0.3564453	 1.196289
 767	 40440	 3.374023	 0.4101563	 1.191406
 768	 40490	 3.374023	 0.3515625	 1.235352
 769	 40540	 3.374023	 0.3808594	 1.245117
 770	 40590	 3.369141	 0.3710938	 1.225586
 771	 40650	 3.378906	 0.3662109	 1.245117
 772	 40700	 3.374023	 0.4052734	 1.25
 773	 40740	 3.374023	 0.3515625	 1.245117
 774	 40810	 3.374023	 0.4101563	 1.21582
 775	 40850	 3.374023	 0.3662109	 1.191406
 776	 40900	 3.369141	 0.3759766	 1.176758
 777	 40960	 3.374023	 0.390625	 1.176758
 778	 41020	 3.374023	 0.3808594	 1.201172
 779	 41060	 3.369141	 0.4199219	 1.201172
 780	 41120	 3.374023	 0.3466797	 1.21582
 781	 41170	 3.374023	 0.4150391	 1.220703
 782	 41220	 3.374023	 0.3662109	 1.225586
 783	 41270	 3.369141	 0.390625	 1.220703
 784	 41320	 3.369141	 0.3955078	 1.235352
 785	 41370	 3.374023	 0.3466797	 1.240234
 786	 41430	 3.369141	 0.4101563	 1.235352
 787	 41480	 3.369141	 0.3515625	 1.245117
 788	 41520	 3.374023	 0.3955078	 1.245117
 789	 41590	 3.369141	 0.3564453	 1.240234
 790	 41640	 3.374023	 0.4003906	 1.235352
 791	 41680	 3.369141	 0.4052734	 1.245117
 792	 41740	 3.369141	 0.3613281	 1.245117
 793	 41800	 3.364258	 0.4150391	 1.274414
 794	 41850	 3.369141	 0.3564453	 1.25
 795	 41900	 3.369141	 0.4150391	 1.274414
 796	 41950	 3.369141	 0.3662109	 1.245117
 797	 42000	 3.364258	 0.3857422	 1.25
 798	 42050	 3.369141	 0.4150391	 1.054688
 799	 42100	 3.364258	 0.3515625	 1.132813
 800	 42150	 3.369141	 0.4199219	 1.162109
 801	 42210	 3.369141	 0.3515625	 1.137695
 802	 42259	 3.364258	 0.4003906	 1.196289
 803	 42300	 3.369141	 0.4003906	 1.162109
 804	 42369	 3.369141	 0.3759766	 1.162109
 805	 42420	 3.369141	 0.3857422	 1.132813
 806	 42460	 3.369141	 0.3466797	 1.152344
 807	 42520	 3.364258	 0.4150391	 0.9375
 808	 42580	 3.369141	 0.3564453	 0.9326172
 809	 42629	 3.374023	 0.4052734	 0.9619141
 810	 42679	 3.369141	 0.3808594	 0.9960938
 811	 42729	 3.364258	 0.3662109	 1.030273
 812	 42769	 3.364258	 0.4052734	 1.098633
 813	 42829	 3.374023	 0.3515625	 1.040039
 814	 42879	 3.364258	 0.4003906	 1.074219
 815	 42930	 3.369141	 0.3808594	 1.049805
 816	 42990	 3.369141	 0.390625	 1.152344
 817	 43039	 3.364258	 0.3857422	 1.147461
 818	 43079	 3.364258	 0.3613281	 1.108398
 819	 43149	 3.369141	 0.3955078	 1.09375
 820	 43199	 3.364258	 0.3662109	 1.074219
 821	 43240	 3.364258	 0.4003906	 1.098633
 822	 43300	 3.364258	 0.3808594	 1.220703
 823	 43349	 3.364258	 0.390625	 1.176758
 824	 43399	 3.364258	 0.4052734	 1.166992
 825	 43459	 3.364258	 0.3710938	 1.05957
 826	 43510	 3.369141	 0.4101563	 1.181641
 827	 43559	 3.369141	 0.3613281	 1.015625
 828	 43609	 3.364258	 0.4052734	 1.040039
 829	 43659	 3.364258	 0.3808594	 1.074219
 830	 43709	 3.369141	 0.3808594	 1.455078
 831	 43769	 3.364258	 0.390625	 1.176758
 832	 43829	 3.364258	 0.3710938	 0.9326172
 833	 43879	 3.364258	 0.3857422	 1.083984
 834	 43929	 3.359375	 0.3417969	 1.09375
 835	 43979	 3.364258	 0.3808594	 1.166992
 836	 44019	 3.364258	 0.3808594	 1.079102
 837	 44079	 3.369141	 0.3515625	 1.12793
 838	 44139	 3.364258	 0.3662109	 1.05957
 839	 44189	 3.364258	 0.3369141	 1.030273
 840	 44239	 3.364258	 0.3808594	 1.030273
 841	 44289	 3.364258	 0.3515625	 1.162109
 842	 44339	 3.364258	 0.3662109	 1.123047
 843	 44389	 3.364258	 0.3759766	 1.142578
 844	 44439	 3.364258	 0.3662109	 1.152344
 845	 44489	 3.364258	 0.390625	 1.240234
 846	 44549	 3.364258	 0.3613281	 1.313477
 847	 44609	 3.359375	 0.390625	 1.274414
 848	 44659	 3.364258	 0.3662109	 1.235352
 849	 44709	 3.359375	 0.390625	 1.049805
 850	 44759	 3.364258	 0.3808594	 1.025391
 851	 44799	 3.364258	 0.3710938	 1.030273
 852	 44859	 3.369141	 0.3955078	 1.098633
 853	 44919	 3.364258	 0.3759766	 1.010742
 854	 44969	 3.364258	 0.3955078	 1.000977
 855	 45019	 3.364258	 0.3759766	 0.9765625
 856	 45069	 3.369141	 0.390625	 1.083984
 857	 45119	 3.364258	 0.3857422	 1.020508
 858	 45169	 3.359375	 0.3759766	 0.9814453
 859	 45220	 3.364258	 0.4052734	 0.9814453
 860	 45269	 3.364258	 0.3710938	 1.230469
 861	 45329	 3.359375	 0.3955078	 1.162109
 862	 45389	 3.369141	 0.3759766	 0.9228516
 863	 45439	 3.364258	 0.390625	 0.9619141
 864	 45489	 3.369141	 0.390625	 1.025391
 865	 45539	 3.364258	 0.3662109	 1.069336
 866	 45579	 3.369141	 0.3955078	 1.152344
 867	 45639	 3.364258	 0.3710938	 1.044922
 868	 45699	 3.364258	 0.4003906	 0.9814453
 869	 45749	 3.359375	 0.3808594	 1.025391
 870	 45799	 3.369141	 0.390625	 1.044922
 871	 45849	 3.364258	 0.4003906	 1.015625
 872	 45899	 3.364258	 0.3710938	 1.123047
 873	 45949	 3.369141	 0.4003906	 1.049805
 874	 46000	 3.364258	 0.3710938	 1.025391
 875	 46050	 3.369141	 0.3710938	 1.030273
 876	 46109	 3.364258	 0.3613281	 1.147461
 877	 46159	 3.369141	 0.3466797	 1.12793
 878	 46199	 3.364258	 0.3613281	 1.020508
 879	 46269	 3.369141	 0.3515625	 1.010742
 880	 46320	 3.374023	 0.3710938	 0.9814453
 881	 46359	 3.374023	 0.3613281	 1.040039
 882	 46420	 3.388672	 0.3613281	 1.020508
 883	 46479	 3.383789	 0.3710938	 1.000977
 884	 46519	 3.383789	 0.3710938	 0.9570313
 885	 46579	 3.388672	 0.390625	 0.9716797
 886	 46629	 3.388672	 0.3759766	 0.9082031
 887	 46679	 3.393555	 0.4003906	 0.8740234
 888	 46729	 3.393555	 0.390625	 0.8056641
 889	 46779	 3.393555	 0.390625	 0.7958984
 890	 46829	 3.388672	 0.3955078	 0.7958984
 891	 46889	 3.388672	 0.3759766	 0.8056641
 892	 46939	 3.393555	 0.3857422	 0.8544922
 893	 46979	 3.393555	 0.3759766	 0.8154297
 894	 47050	 3.388672	 0.3857422	 0.8984375
 895	 47099	 3.388672	 0.3759766	 0.8886719
 896	 47139	 3.393555	 0.3710938	 0.8398438
 897	 47199	 3.393555	 0.3857422	 0.8642578
 898	 47259	 3.393555	 0.3710938	 0.8398438
 899	 47309	 3.388672	 0.3857422	 0.6884766
 900	 47359	 3.388672	 0.3759766	 0.6640625
 901	 47409	 3.388672	 0.3710938	 0.6933594
 902	 47459	 3.388672	 0.3759766	 0.6933594
 903	 47509	 3.388672	 0.3613281	 0.78125
 904	 47559	 3.388672	 0.3662109	 0.78125
 905	 47609	 3.388672	 0.3564453	 0.9326172
 906	 47669	 3.393555	 0.3710938	 0.9619141
 907	 47719	 3.388672	 0.3564453	 0.9667969
 908	 47759	 3.388672	 0.3759766	 0.9765625
 909	 47829	 3.393555	 0.3662109	 0.8886719
 910	 47879	 3.388672	 0.3808594	 0.8935547
 911	 47919	 3.393555	 0.390625	 0.8740234
 912	 47979	 3.393555	 0.3710938	 0.859375
 913	 48039	 3.388672	 0.390625	 0.8251953
 914	 48089	 3.393555	 0.3613281	 0.8105469
 915	 48139	 3.393555	 0.3857422	 0.8496094
 916	 48189	 3.398438	 0.3710938	 0.8203125
 917	 48239	 3.393555	 0.3710938	 0.8056641
 918	 48289	 3.40332	 0.3759766	 0.7763672
 919	 48339	 3.393555	 0.3564453	 0.7763672
 920	 48389	 3.393555	 0.390625	 0.7568359
 921	 48449	 3.393555	 0.3808594	 0.7373047
 922	 48499	 3.393555	 0.390625	 0.7324219
 923	 48539	 3.393555	 0.4052734	 0.7226563
 924	 48609	 3.398438	 0.3759766	 0.7177734
 925	 48659	 3.393555	 0.3857422	 0.703125
 926	 48699	 3.393555	 0.3710938	 0.6982422
 927	 48759	 3.383789	 0.3955078	 0.6787109
 928	 48819	 3.398438	 0.3857422	 0.6689453
 929	 48859	 3.388672	 0.3857422	 0.6494141
 930	 48919	 3.393555	 0.3955078	 0.6445313
 931	 48969	 3.393555	 0.3808594	 0.6298828
 932	 49019	 3.393555	 0.4003906	 0.625
 933	 49069	 3.388672	 0.3808594	 0.6298828
 934	 49119	 3.388672	 0.4003906	 0.6298828
 935	 49169	 3.393555	 0.390625	 0.625
 936	 49229	 3.398438	 0.390625	 0.6103516
 937	 49279	 3.393555	 0.4003906	 0.6103516
 938	 49319	 3.393555	 0.3808594	 0.6005859
 939	 49389	 3.398438	 0.4003906	 0.5957031
 940	 49439	 3.393555	 0.3857422	 0.5957031
 941	 49479	 3.393555	 0.3955078	 0.6005859
 942	 49539	 3.393555	 0.3955078	 0.5957031
 943	 49599	 3.393555	 0.3955078	 0.5859375
 944	 49649	 3.393555	 0.4003906	 0.5859375
 945	 49699	 3.393555	 0.3857422	 0.5859375
 946	 49749	 3.393555	 0.3955078	 0.5810547
 947	 49799	 3.393555	 0.390625	 0.5761719
 948	 49849	 3.393555	 0.390625	 0.5712891
 949	 49899	 3.388672	 0.3955078	 0.5810547
 950	 49959	 3.388672	 0.3955078	 0.5810547
 951	 50019	 3.40332	 0.3955078	 0.5761719
 952	 50069	 3.393555	 0.3857422	 0.5664063
 953	 50139	 3.398438	 0.4003906	 0.546875
 954	 50189	 3.393555	 0.390625	 0.5419922
 955	 50229	 3.388672	 0.4052734	 0.546875
 956	 50289	 3.393555	 0.3955078	 0.546875
 957	 50349	 3.393555	 0.3955078	 0.5419922
 958	 50409	 3.398438	 0.390625	 0.5371094
 959	 50459	 3.398438	 0.3955078	 0.5322266
 960	 50529	 3.393555	 0.390625	 0.5322266
 961	 50579	 3.393555	 0.390625	 0.5224609
 962	 50619	 3.388672	 0.4003906	 0.5175781
 963	 50679	 3.398438	 0.390625	 0.5078125
 964	 50739	 3.393555	 0.4003906	 0.5273438
 965	 50799	 3.393555	 0.390625	 0.5126953
 966	 50849	 3.393555	 0.4003906	 0.5126953
 967	 50919	 3.393555	 0.390625	 0.5078125
 968	 50969	 3.393555	 0.4003906	 0.5029297
 969	 51009	 3.393555	 0.3955078	 0.5078125
 970	 51069	 3.388672	 0.390625	 0.5029297
 971	 51119	 3.393555	 0.3955078	 0.5029297
 972	 51179	 3.393555	 0.390625	 0.4931641
 973	 51229	 3.393555	 0.3955078	 0.5029297
 974	 51269	 3.398438	 0.390625	 0.4980469
 975	 51329	 3.393555	 0.3955078	 0.4980469
 976	 51379	 3.398438	 0.390625	 0.4931641
 977	 51429	 3.393555	 0.390625	 0.4931641
 978	 51479	 3.393555	 0.3955078	 0.4931641
 979	 51539	 3.393555	 0.390625	 0.4833984
 980	 51599	 3.393555	 0.3955078	 0.4833984
 981	 51649	 3.393555	 0.390625	 0.4833984
 982	 51699	 3.393555	 0.390625	 0.4882813
 983	 51749	 3.398438	 0.3857422	 0.4785156
 984	 51789	 3.40332	 0.390625	 0.4833984
 985	 51849	 3.393555	 0.390625	 0.4736328
 986	 51899	 3.388672	 0.390625	 0.4785156
 987	 51959	 3.393555	 0.4003906	 0.4736328
 988	 52009	 3.393555	 0.3857422	 0.4736328
 989	 52050	 3.393555	 0.4003906	 0.4785156
 990	 52109	 3.393555	 0.3857422	 0.4589844
 991	 52159	 3.393555	 0.390625	 0.4736328
 992	 52209	 3.393555	 0.3955078	 0.46875
 993	 52259	 3.393555	 0.3857422	 0.46875
 994	 52319	 3.398438	 0.3955078	 0.4589844
 995	 52379	 3.398438	 0.3808594	 0.4638672
 996	 52429	 3.398438	 0.3955078	 0.4638672
 997	 52479	 3.398438	 0.3857422	 0.4589844
 998	 52529	 3.398438	 0.3808594	 0.4638672
 999	 52569	 3.398438	 0.3955078	 0.4589844
 1000	 52629	 3.398438	 0.3808594	 0.46875
 1001	 52689	 3.398438	 0.3955078	 0.4638672
 1002	 52749	 3.393555	 0.3808594	 0.4638672
 1003	 52799	 3.398438	 0.3955078	 0.4638672
 1004	 52869	 3.393555	 0.3808594	 0.4589844
 1005	 52909	 3.398438	 0.390625	 0.4589844
 1006	 52959	 3.393555	 0.390625	 0.4541016
 1007	 53019	 3.398438	 0.3857422	 0.4589844
 1008	 53079	 3.393555	 0.390625	 0.4589844
 1009	 53139	 3.398438	 0.3808594	 0.4492188
 1010	 53189	 3.393555	 0.390625	 0.4541016
 1011	 53259	 3.393555	 0.3759766	 0.4541016
 1012	 53309	 3.393555	 0.390625	 0.4492188
 1013	 53349	 3.388672	 0.3857422	 0.4492188
 1014	 53409	 3.388672	 0.3857422	 0.4443359
 1015	 53469	 3.388672	 0.3808594	 0.4638672
 1016	 53529	 3.388672	 0.3955078	 0.4541016
 1017	 53579	 3.393555	 0.390625	 0.4541016
 1018	 53649	 3.393555	 0.4101563	 0.4443359
 1019	 53699	 3.393555	 0.3808594	 0.4492188
 1020	 53739	 3.388672	 0.4101563	 0.4492188
 1021	 53799	 3.393555	 0.3808594	 0.4492188
 1022	 53859	 3.388672	 0.390625	 0.4443359
 1023	 53919	 3.393555	 0.4150391	 0.4589844
 1024	 53969	 3.393555	 0.3417969	 0.4492188
 1025	 54039	 3.398438	 0.4296875	 0.4492188
 1026	 54089	 3.393555	 0.3173828	 0.4492188
 1027	 54129	 3.393555	 0.4248047	 0.4492188
 1028	 54189	 3.393555	 0.3564453	 0.4443359
 1029	 54249	 3.393555	 0.3955078	 0.4394531
 1030	 54309	 3.393555	 0.3808594	 0.4541016
 1031	 54359	 3.388672	 0.3417969	 0.4638672
 1032	 54429	 3.393555	 0.4003906	 0.4492188
 1033	 54479	 3.393555	 0.3173828	 0.4443359
 1034	 54519	 3.393555	 0.4492188	 0.4443359
