 501	 27159	-2.895508	-0.3271484	 0.234375
 502	 27199	-3.47168	-0.3125	 0.2197266
 503	 27259	-3.798828	-0.3076172	 0.2197266
 504	 27319	-3.481445	-0.3173828	 0.2148438
 505	 27379	-3.134766	-0.3222656	 0.2636719
 506	 27429	-3.466797	-0.3125	 0.2685547
 507	 27499	-3.427734	-0.3320313	 0.2197266
 508	 27549	-3.764648	-0.3369141	 0.2148438
 509	 27589	-3.569336	-0.3125	 0.2099609
 510	 27649	-4.067383	-0.3027344	 0.2099609
 511	 27709	-4.243164	-0.3173828	 0.2050781
 512	 27769	-4.233398	-0.3320313	 0.2636719
 513	 27819	-4.233398	-0.3369141	 0.2197266
 514	 27889	-4.243164	-0.3320313	 0.2099609
 515	 27939	-4.243164	-0.3125	 0.2050781
 516	 27979	-4.228516	-0.3173828	 0.1953125
 517	 28039	-4.233398	-0.3125	 0.2050781
 518	 28099	-4.238281	-0.2880859	 0.2685547
 519	 28159	-4.233398	-0.3027344	 0.2197266
 520	 28209	-4.243164	-0.3173828	 0.2099609
 521	 28279	-4.238281	-0.3320313	 0.2001953
 522	 28329	-3.129883	-0.3320313	 0.2050781
 523	 28369	-2.875977	-0.3417969	 0.2636719
 524	 28430	-2.817383	-0.3466797	 0.2294922
 525	 28489	-4.047852	-0.3320313	 0.2050781
 526	 28549	-3.554688	-0.3320313	 0.2099609
 527	 28589	-3.173828	-0.3417969	 0.2050781
 528	 28629	-3.251953	-0.3417969	 0.2001953
 529	 28689	-3.47168	-0.3417969	 0.2001953
 530	 28739	-3.530273	-0.3417969	 0.2490234
 531	 28789	-2.680664	-0.3369141	 0.2880859
 532	 28839	-2.817383	-0.3320313	 0.2392578
 533	 28899	-2.646484	-0.3417969	 0.2197266
 534	 28949	-2.705078	-0.3417969	 0.2050781
 535	 28999	-2.685547	-0.3271484	 0.2001953
 536	 29059	-2.641602	-0.3271484	 0.2490234
 537	 29109	-2.495117	-0.3320313	 0.2685547
 538	 29149	-2.714844	-0.3222656	 0.2246094
 539	 29209	-2.788086	-0.3369141	 0.2050781
 540	 29269	-2.626953	-0.3320313	 0.2050781
 541	 29329	-2.670898	-0.3320313	 0.234375
 542	 29379	-2.441406	-0.3320313	 0.2587891
 543	 29449	-2.529297	-0.3320313	 0.2001953
 544	 29499	-2.451172	-0.3369141	 0.2001953
 545	 29540	-2.666016	-0.3369141	 0.2001953
 546	 29599	-2.548828	-0.3320313	 0.1953125
 547	 29659	-2.53418	-0.3271484	 0.2050781
 548	 29719	-2.460938	-0.3222656	 0.234375
 549	 29769	-2.382813	-0.3320313	 0.2197266
 550	 29839	-2.539063	-0.3173828	 0.2197266
 551	 29889	-2.314453	-0.3125	 0.4248047
 552	 29929	-2.387695	-0.3076172	 0.4443359
 553	 29989	-2.353516	-0.3173828	 0.3320313
 554	 30049	-2.456055	-0.3125	 0.4638672
 555	 30109	-2.407227	-0.3320313	 0.46875
 556	 30159	-2.436523	-0.3320313	 0.3759766
 557	 30229	-2.416992	-0.3271484	 0.009765625
 558	 30279	-2.695313	-0.3125	 0.1660156
 559	 30319	-2.636719	-0.3125	 0.2441406
 560	 30379	-2.524414	-0.3173828	 0.2539063
 561	 30439	-2.5	-0.3125	 0.390625
 562	 30499	-2.373047	-0.3076172	 0.3710938
 563	 30549	-2.348633	-0.3125	 0.3759766
 564	 30619	-2.34375	-0.3076172	 0.5175781
 565	 30669	-2.285156	-0.3125	 0.390625
 566	 30709	-2.299805	-0.3173828	 0.3808594
 567	 30769	-2.353516	-0.3369141	 0.1220703
 568	 30829	-2.324219	-0.3125	-0.01953125
 569	 30889	-2.280273	-0.3173828	 0.01464844
 570	 30939	-2.177734	-0.3222656	 0.06835938
 571	 31009	-2.158203	-0.3125	 0.4052734
 572	 31059	-2.143555	-0.3125	 0.1855469
 573	 31099	-2.192383	-0.3173828	 0.02441406
 574	 31159	-2.15332	-0.3125	 0.1074219
 575	 31219	-2.294922	-0.3125	 0.1904297
 576	 31279	-2.250977	-0.3222656	 0.1220703
 577	 31319	-2.236328	-0.3222656	 0.1708984
 578	 31359	-2.270508	-0.3222656	 0.1025391
 579	 31420	-2.329102	-0.3125	 0.078125
 580	 31469	-2.431641	-0.3222656	 0.1171875
 581	 31519	-2.407227	-0.3271484	 0.1464844
 582	 31569	-2.270508	-0.3271484	 0.2099609
 583	 31629	-2.338867	-0.3271484	 0.02441406
 584	 31689	-2.612305	-0.3125	 0.0390625
 585	 31739	-2.558594	-0.3271484	 0.2880859
 586	 31789	-2.5	-0.3173828	 0.1904297
 587	 31839	-2.416992	-0.2880859	 0.2001953
 588	 31879	-2.397461	-0.2880859	 0.02441406
 589	 31939	-2.416992	-0.2929688	-0.1025391
 590	 31999	-2.353516	-0.3173828	-0.04882813
 591	 32059	-2.34375	-0.3125	-0.1855469
 592	 32109	-2.275391	-0.3222656	-0.2148438
 593	 32179	-2.333984	-0.3173828	-0.2050781
 594	 32229	-2.275391	-0.3125	-0.02441406
 595	 32269	-2.172852	-0.3173828	 0.04882813
 596	 32329	-2.207031	-0.3222656	-0.1855469
 597	 32389	-2.211914	-0.3320313	-0.2441406
 598	 32449	-2.167969	-0.3173828	-0.1367188
 599	 32499	-2.050781	-0.3173828	-0.2441406
 600	 32569	-2.045898	-0.3125	-0.2832031
 601	 32619	-2.109375	-0.3173828	-0.3564453
 602	 32659	-2.119141	-0.3173828	-0.3076172
 603	 32719	-2.080078	-0.3125	-0.2001953
 604	 32770	-2.104492	-0.3662109	-0.2978516
 605	 32809	-2.124023	-0.3710938	-0.2294922
 606	 32879	-2.114258	-0.3369141	-0.05371094
 607	 32919	-2.099609	-0.3027344	 0.05371094
 608	 32979	-2.109375	-0.2880859	-0.05859375
 609	 33029	-2.172852	-0.2832031	 0.01464844
 610	 33079	-2.226563	-0.2929688	 0.04394531
 611	 33129	-2.246094	-0.3027344	-0.009765625
 612	 33189	-2.182617	-0.3125	 0.1123047
 613	 33249	-2.30957	-0.3027344	 0.4150391
 614	 33299	-3.110352	-0.2929688	 0.4101563
 615	 33349	-3.15918	-0.2880859	 0.1708984
 616	 33399	-3.310547	-0.2832031	 0.1953125
 617	 33439	-3.613281	-0.2832031	 0.009765625
 618	 33499	-3.691406	-0.2832031	-0.004882813
 619	 33559	-3.75	-0.2929688	-0.1220703
 620	 33619	-3.90625	-0.2880859	-0.234375
 621	 33659	-3.950195	-0.2929688	-0.2294922
 622	 33699	-3.085938	-0.2929688	-0.3076172
 623	 33749	-3.701172	-0.2880859	-0.2636719
 624	 33809	-3.735352	-0.2929688	-0.4101563
 625	 33860	-3.94043	-0.2734375	-0.5126953
 626	 33909	-3.984375	-0.2832031	-0.4833984
 627	 33969	-3.94043	-0.2832031	-0.4296875
 628	 34029	-3.823242	-0.2880859	-0.4150391
 629	 34079	-4.047852	-0.3027344	-0.4199219
 630	 34129	-4.052734	-0.2929688	-0.5078125
 631	 34179	-4.047852	-0.3125	-0.4345703
 632	 34219	-4.057617	-0.3320313	-0.4736328
 633	 34279	-3.945313	-0.3125	-0.4199219
 634	 34339	-3.959961	-0.3076172	-0.3320313
 635	 34389	-4.023438	-0.2880859	-0.3857422
 636	 34439	-4.047852	-0.2685547	-0.4882813
 637	 34479	-4.0625	-0.2783203	-0.4541016
 638	 34539	-4.09668	-0.2734375	-0.3515625
 639	 34589	-4.052734	-0.2734375	-0.3515625
 640	 34639	-4.057617	-0.2685547	-0.3808594
 641	 34689	-4.101563	-0.2832031	-0.3564453
 642	 34749	-4.052734	-0.3125	-0.4199219
 643	 34799	-4.111328	-0.3125	-0.3759766
 644	 34849	-4.135742	-0.3173828	-0.4150391
 645	 34909	-4.150391	-0.2539063	-0.3564453
 646	 34959	-4.101563	-0.2734375	-0.4589844
 647	 34999	-4.101563	-0.2539063	-0.5078125
 648	 35059	-4.18457	-0.2587891	-0.5273438
 649	 35119	-4.189453	-0.2685547	-0.5175781
 650	 35179	-4.150391	-0.2539063	-0.5029297
 651	 35229	-4.130859	-0.2441406	-0.5517578
 652	 35299	-4.052734	-0.2734375	-0.4833984
 653	 35349	-3.945313	-0.3076172	-0.5029297
 654	 35389	-3.94043	-0.3125	-0.5078125
 655	 35449	-3.925781	-0.3125	-0.4199219
 656	 35509	-3.930664	-0.2734375	-0.4443359
 657	 35569	-4.047852	-0.2880859	-0.4296875
 658	 35619	-4.052734	-0.2880859	-0.4736328
 659	 35689	-4.0625	-0.2929688	-0.5029297
 660	 35739	-4.052734	-0.2294922	-0.5078125
 661	 35779	-4.047852	-0.2490234	-0.5175781
 662	 35839	-4.047852	-0.2197266	-0.5371094
 663	 35899	-4.101563	-0.2539063	-0.5566406
 664	 35959	-4.130859	-0.2441406	-0.5322266
 665	 36009	-4.047852	-0.2294922	-0.4785156
 666	 36079	-4.057617	-0.234375	-0.07324219
 667	 36129	-3.984375	-0.2441406	 0.2587891
 668	 36169	-2.77832	-0.2539063	 0.05371094
 669	 36229	-3.276367	-0.2392578	 0.1074219
 670	 36289	-3.173828	-0.2441406	 0.1855469
 671	 36349	-3.295898	-0.2441406	 0.2734375
 672	 36389	-3.339844	-0.2392578	 0.2734375
 673	 36429	-4.042969	-0.234375	 0.2587891
 674	 36489	-3.564453	-0.2294922	 0.2978516
 675	 36539	-3.789063	-0.2490234	 0.3125
 676	 36589	-3.632813	-0.2587891	 0.5908203
 677	 36639	-3.579102	-0.2441406	 0.234375
 678	 36699	-4.21875	-0.2734375	 0.2783203
 679	 36759	-4.233398	-0.3125	 0.3955078
 680	 36809	-4.248047	-0.2490234	 0.3710938
 681	 36859	-4.233398	-0.2587891	 0.625
 682	 36909	-4.228516	-0.2587891	 0.7617188
 683	 36949	-4.243164	-0.2832031	 0.7666016
 684	 37009	-4.248047	-0.2441406	 0.8349609
 685	 37069	-3.842773	-0.2441406	 0.5517578
 686	 37129	-3.652344	-0.2539063	 1.083984
 687	 37179	-3.930664	-0.2490234	 1.088867
 688	 37249	-4.233398	-0.2587891	 0.8496094
 689	 37299	-4.243164	-0.2636719	 0.5615234
 690	 37339	-4.248047	-0.2685547	 1.000977
 691	 37399	-4.233398	-0.234375	 0.9033203
 692	 37459	-4.238281	-0.2685547	 1.123047
 693	 37519	-4.238281	-0.2978516	 0.9863281
 694	 37569	-4.238281	-0.2978516	 0.6982422
 695	 37639	-4.233398	-0.2734375	 0.8544922
 696	 37689	-4.238281	-0.2832031	 0.9326172
 697	 37729	-4.243164	-0.2832031	 0.9033203
 698	 37789	-4.243164	-0.2734375	 0.9179688
 699	 37849	-4.047852	-0.2783203	 1.015625
 700	 37909	-3.564453	-0.2685547	 0.9570313
 701	 37959	-4.160156	-0.2636719	 0.7714844
 702	 38029	-4.243164	-0.2685547	 0.9960938
 703	 38079	-4.233398	-0.2783203	 0.8837891
 704	 38119	-4.238281	-0.2832031	 1.010742
 705	 38179	-4.248047	-0.2978516	 0.7568359
 706	 38239	-4.228516	-0.2978516	 1.103516
 707	 38299	-4.238281	-0.2978516	 1.035156
 708	 38349	-4.243164	-0.2832031	 1.010742
 709	 38419	-4.233398	-0.3027344	 0.6835938
 710	 38469	-4.238281	-0.2539063	 0.8105469
 711	 38509	-4.233398	-0.2050781	 0.7421875
 712	 38559	-4.238281	-0.2539063	 0.7373047
 713	 38619	-4.238281	-0.2734375	 0.7373047
 714	 38659	-4.248047	-0.2685547	 0.8154297
 715	 38709	-4.233398	-0.2783203	 0.8154297
 716	 38769	-4.233398	-0.2685547	 0.6201172
 717	 38829	-4.228516	-0.2734375	 0.6005859
 718	 38869	-4.228516	-0.2734375	 0.6933594
 719	 38929	-4.233398	-0.2832031	 0.9033203
 720	 38979	-4.243164	-0.2929688	 1.015625
 721	 39019	-4.233398	-0.2929688	 1.010742
 722	 39089	-4.233398	-0.2978516	 0.8300781
 723	 39139	-4.243164	-0.3027344	 0.6152344
 724	 39179	-4.243164	-0.2929688	 0.9716797
 725	 39239	-4.238281	-0.2001953	 0.9082031
 726	 39289	-4.238281	-0.2294922	 0.9179688
 727	 39339	-4.228516	-0.2392578	 0.8447266
 728	 39399	-4.223633	-0.2734375	 0.7226563
 729	 39449	-4.233398	-0.2539063	 1.040039
 730	 39489	-4.238281	-0.2587891	 1.044922
 731	 39549	-4.238281	-0.2539063	 1.054688
 732	 39609	-4.248047	-0.3027344	 1.005859
 733	 39649	-4.243164	-0.3125	 1.000977
 734	 39709	-4.228516	-0.3027344	 1.088867
 735	 39759	-4.228516	-0.3027344	 1.166992
 736	 39799	-4.243164	-0.3076172	 1.191406
 737	 39869	-4.238281	-0.3125	 1.083984
 738	 39919	-4.238281	-0.3076172	 1.113281
 739	 39959	-4.243164	-0.3271484	 0.7226563
 740	 40019	-4.243164	-0.3173828	 0.7568359
 741	 40069	-4.238281	-0.3076172	 0.8837891
 742	 40119	-4.238281	-0.2929688	 1.000977
 743	 40179	-4.233398	-0.2783203	 1.005859
 744	 40219	-4.243164	-0.2783203	 0.9423828
 745	 40279	-4.238281	-0.2929688	 0.9326172
 746	 40329	-4.228516	-0.2880859	 0.9912109
 747	 40389	-4.228516	-0.2929688	 1.108398
 748	 40429	-4.228516	-0.2978516	 1.25
 749	 40489	-4.233398	-0.3027344	 1.367188
 750	 40539	-4.228516	-0.2539063	 1.459961
 751	 40609	-4.228516	-0.2929688	 1.503906
 752	 40649	-4.248047	-0.3076172	 1.518555
 753	 40699	-4.238281	-0.3076172	 1.518555
 754	 40739	-4.238281	-0.3076172	 1.503906
 755	 40799	-4.228516	-0.2636719	 1.513672
 756	 40849	-4.233398	-0.3125	 1.518555
 757	 40899	-4.233398	-0.2978516	 1.518555
 758	 40959	-4.223633	-0.2978516	 1.52832
 759	 40999	-4.233398	-0.3125	 1.469727
 760	 41059	-4.238281	-0.3076172	 1.459961
 761	 41109	-4.228516	-0.3027344	 1.337891
 762	 41169	-4.233398	-0.3027344	 1.289063
 763	 41209	-4.233398	-0.2929688	 1.245117
 764	 41269	-4.233398	-0.2880859	 1.313477
 765	 41319	-4.233398	-0.2832031	 1.40625
 766	 41359	-4.233398	-0.2783203	 1.401367
 767	 41429	-4.243164	-0.3125	 1.401367
 768	 41479	-4.243164	-0.2832031	 1.469727
 769	 41529	-4.233398	-0.2978516	 1.52832
 770	 41579	-4.243164	-0.3027344	 1.557617
 771	 41629	-4.233398	-0.3076172	 1.523438
 772	 41679	-4.233398	-0.3076172	 1.469727
 773	 41739	-4.243164	-0.3076172	 1.52832
 774	 41789	-4.238281	-0.3027344	 1.518555
 775	 41839	-4.243164	-0.2978516	 1.411133
 776	 41889	-4.243164	-0.3076172	 1.455078
 777	 41949	-4.228516	-0.3125	 1.464844
 778	 41989	-4.238281	-0.3027344	 1.44043
 779	 42049	-4.243164	-0.2978516	 1.459961
 780	 42099	-4.233398	-0.2978516	 1.489258
 781	 42139	-4.233398	-0.3027344	 1.455078
 782	 42209	-4.238281	-0.2978516	 1.44043
 783	 42259	-4.243164	-0.3027344	 1.450195
 784	 42309	-4.228516	-0.3027344	 1.484375
 785	 42359	-4.248047	-0.2929688	 1.459961
 786	 42409	-4.238281	-0.2929688	 1.494141
 787	 42459	-4.223633	-0.3125	 1.479492
 788	 42519	-4.233398	-0.3076172	 1.459961
 789	 42559	-4.233398	-0.3222656	 1.459961
 790	 42619	-4.228516	-0.3271484	 1.533203
 791	 42669	-4.238281	-0.3369141	 1.606445
 792	 42729	-4.243164	-0.3125	 1.630859
 793	 42769	-4.238281	-0.3125	 1.625977
 794	 42829	-4.233398	-0.3222656	 1.689453
 795	 42879	-4.243164	-0.3125	 1.708984
 796	 42919	-4.228516	-0.3076172	 1.694336
 797	 42989	-4.238281	-0.3173828	 1.704102
 798	 43039	-4.238281	-0.3417969	 1.669922
 799	 43089	-4.233398	-0.3564453	 1.669922
 800	 43139	-4.233398	-0.3515625	 1.694336
 801	 43189	-4.233398	-0.3515625	 1.645508
 802	 43239	-4.233398	-0.3320313	 1.582031
 803	 43299	-4.243164	-0.3320313	 1.5625
 804	 43339	-4.233398	-0.3515625	 1.606445
 805	 43399	-4.248047	-0.3271484	 1.625977
 806	 43449	-4.238281	-0.3662109	 1.494141
 807	 43509	-4.233398	-0.3271484	 1.494141
 808	 43549	-4.238281	-0.3271484	 1.357422
 809	 43609	-4.233398	-0.3320313	 1.640625
 810	 43659	-4.238281	-0.3369141	 1.665039
 811	 43699	-4.228516	-0.3466797	 1.635742
 812	 43769	-4.243164	-0.3613281	 1.591797
 813	 43809	-4.228516	-0.3710938	 1.577148
 814	 43859	-4.233398	-0.3466797	 1.591797
 815	 43919	-4.238281	-0.3271484	 1.635742
 816	 43969	-4.238281	-0.3271484	 1.59668
 817	 44029	-4.238281	-0.3173828	 1.586914
 818	 44079	-4.238281	-0.3173828	 1.606445
 819	 44129	-4.238281	-0.3125	 1.650391
 820	 44179	-4.233398	-0.3320313	 1.552734
 821	 44229	-4.238281	-0.3515625	 1.52832
 822	 44289	-4.243164	-0.3222656	 1.660156
 823	 44329	-4.238281	-0.3320313	 1.660156
 824	 44389	-4.243164	-0.3369141	 1.625977
 825	 44439	-4.228516	-0.3173828	 1.655273
 826	 44479	-4.238281	-0.3173828	 1.645508
 827	 44549	-4.238281	-0.3173828	 1.611328
 828	 44599	-4.238281	-0.3173828	 1.445313
 829	 44639	-4.228516	-0.3125	 1.513672
 830	 44699	-4.243164	-0.3222656	 1.806641
 831	 44749	-4.238281	-0.3320313	 1.821289
 832	 44799	-4.233398	-0.3466797	 1.71875
 833	 44859	-4.228516	-0.3564453	 1.733398
 834	 44899	-4.233398	-0.3466797	 1.728516
 835	 44959	-4.233398	-0.3515625	 1.71875
 836	 45009	-4.228516	-0.3271484	 1.625977
 837	 45069	-4.228516	-0.3222656	 1.640625
 838	 45109	-4.238281	-0.3271484	 1.489258
 839	 45169	-4.233398	-0.3173828	 1.499023
 840	 45219	-4.243164	-0.3173828	 1.538086
 841	 45259	-4.233398	-0.3173828	 1.52832
 842	 45329	-4.243164	-0.3125	 1.518555
 843	 45379	-4.243164	-0.3125	 1.518555
 844	 45429	-4.223633	-0.3222656	 1.538086
 845	 45479	-4.223633	-0.3173828	 1.52832
 846	 45529	-4.248047	-0.3125	 1.44043
 847	 45579	-4.233398	-0.3125	 1.455078
 848	 45639	-4.243164	-0.3125	 1.469727
 849	 45679	-4.238281	-0.3173828	 1.542969
 850	 45739	-4.228516	-0.3271484	 1.538086
 851	 45789	-4.238281	-0.3271484	 1.450195
 852	 45849	-4.233398	-0.3515625	 1.489258
 853	 45889	-4.228516	-0.3515625	 1.513672
 854	 45949	-4.228516	-0.3173828	 1.489258
 855	 45999	-4.238281	-0.3271484	 1.52832
 856	 46039	-4.248047	-0.3173828	 1.552734
 857	 46109	-4.238281	-0.3369141	 1.347656
 858	 46159	-4.233398	-0.3515625	 1.459961
 859	 46209	-4.233398	-0.3222656	 1.499023
 860	 46259	-4.248047	-0.3320313	 1.479492
 861	 46309	-4.228516	-0.3222656	 1.542969
 862	 46359	-4.238281	-0.3125	 1.5625
 863	 46419	-4.243164	-0.2978516	 1.572266
 864	 46459	-4.228516	-0.3173828	 1.59668
 865	 46519	-4.233398	-0.3125	 1.606445
 866	 46569	-4.228516	-0.3466797	 1.542969
 867	 46629	-4.248047	-0.3417969	 1.606445
 868	 46669	-4.248047	-0.3417969	 1.5625
 869	 46729	-4.228516	-0.3271484	 1.513672
 870	 46779	-4.238281	-0.3125	 1.586914
 871	 46819	-4.228516	-0.3125	 1.582031
 872	 46889	-4.238281	-0.3076172	 1.5625
 873	 46939	-4.238281	-0.3125	 1.606445
 874	 46989	-4.238281	-0.3222656	 1.601563
 875	 47039	-4.233398	-0.3125	 1.59668
 876	 47089	-4.233398	-0.3125	 1.557617
 877	 47139	-4.238281	-0.3076172	 1.582031
 878	 47199	-4.238281	-0.3125	 1.59668
 879	 47239	-4.238281	-0.3125	 1.577148
 880	 47299	-4.238281	-0.3125	 1.616211
 881	 47349	-4.233398	-0.3125	 1.567383
 882	 47409	-4.238281	-0.3125	 1.494141
 883	 47449	-4.248047	-0.3125	 1.523438
 884	 47509	-4.238281	-0.3027344	 1.5625
 885	 47559	-4.238281	-0.3125	 1.538086
 886	 47599	-4.233398	-0.3125	 1.503906
 887	 47669	-4.248047	-0.3125	 1.567383
 888	 47719	-4.233398	-0.3125	 1.557617
 889	 47769	-4.228516	-0.3076172	 1.557617
 890	 47818	-4.238281	-0.3173828	 1.518555
 891	 47869	-4.233398	-0.3125	 1.547852
 892	 47918	-4.233398	-0.3125	 1.552734
 893	 47979	-4.238281	-0.3125	 1.5625
 894	 48019	-4.233398	-0.3125	 1.538086
 895	 48078	-4.233398	-0.2978516	 1.547852
 896	 48128	-4.228516	-0.2490234	 1.538086
 897	 48188	-4.238281	-0.2832031	 1.499023
 898	 48228	-4.243164	-0.3076172	 1.489258
 899	 48288	-4.228516	-0.2929688	 1.416016
 900	 48338	-4.238281	-0.3125	 1.420898
 901	 48379	-4.228516	-0.3076172	 1.430664
 902	 48448	-4.243164	-0.3076172	 1.279297
 903	 48498	-4.238281	-0.3173828	 1.298828
 904	 48548	-4.243164	-0.3076172	 1.391602
 905	 48598	-4.233398	-0.3125	 1.469727
 906	 48648	-4.243164	-0.3222656	 1.455078
 907	 48698	-4.223633	-0.3271484	 1.459961
 908	 48758	-4.248047	-0.3222656	 1.455078
 909	 48798	-4.238281	-0.3125	 1.474609
 910	 48849	-4.233398	-0.3222656	 1.523438
 911	 48909	-4.238281	-0.3125	 1.513672
 912	 48968	-4.238281	-0.3076172	 1.508789
 913	 49009	-4.243164	-0.2929688	 1.518555
 914	 49068	-4.238281	-0.2880859	 1.489258
 915	 49119	-4.233398	-0.3027344	 1.455078
 916	 49158	-4.243164	-0.2978516	 1.484375
 917	 49229	-4.238281	-0.3125	 1.489258
 918	 49268	-4.238281	-0.3515625	 1.362305
 919	 49318	-4.238281	-0.3466797	 1.347656
 920	 49378	-4.233398	-0.3320313	 1.445313
 921	 49429	-4.238281	-0.3125	 1.450195
 922	 49478	-4.243164	-0.3271484	 1.464844
 923	 49538	-4.233398	-0.3173828	 1.245117
 924	 49578	-4.228516	-0.3125	 1.230469
 925	 49638	-4.228516	-0.3222656	 1.323242
 926	 49688	-4.233398	-0.3125	 1.40625
 927	 49748	-4.233398	-0.3564453	 1.420898
 928	 49789	-4.238281	-0.3515625	 1.459961
 929	 49848	-4.233398	-0.3369141	 1.425781
 930	 49898	-4.223633	-0.3515625	 1.416016
 931	 49939	-4.228516	-0.3466797	 1.381836
 932	 50008	-4.223633	-0.3369141	 1.308594
 933	 50058	-4.213867	-0.3222656	 1.298828
 934	 50098	-4.169922	-0.3222656	 1.293945
 935	 50158	-4.165039	-0.3222656	 1.28418
 936	 50208	-4.160156	-0.3125	 1.274414
 937	 50258	-4.155273	-0.3369141	 1.557617
 938	 50318	-4.145508	-0.3320313	 1.499023
 939	 50358	-4.125977	-0.3320313	 1.689453
 940	 50419	-4.101563	-0.3222656	 1.782227
 941	 50468	-4.091797	-0.3173828	 1.928711
 942	 50528	-4.072266	-0.3173828	 2.011719
 943	 50568	-4.0625	-0.3173828	 1.987305
 944	 50628	-4.067383	-0.3173828	 1.982422
 945	 50678	-4.052734	-0.3320313	 1.938477
 946	 50718	-4.047852	-0.3369141	 1.914063
 947	 50788	-4.047852	-0.3369141	 1.845703
 948	 50838	-4.047852	-0.3222656	 1.801758
 949	 50878	-4.047852	-0.3320313	 1.75293
 950	 50938	-4.047852	-0.3320313	 1.748047
 951	 50988	-4.042969	-0.3222656	 1.757813
 952	 51038	-4.042969	-0.3320313	 1.713867
 953	 51098	-4.052734	-0.3320313	 1.708984
 954	 51138	-4.052734	-0.3271484	 1.689453
 955	 51198	-3.994141	-0.3369141	 1.625977
 956	 51248	-4.003906	-0.3417969	 1.586914
 957	 51308	-3.984375	-0.3271484	 1.420898
 958	 51348	-3.955078	-0.3222656	 1.455078
 959	 51408	-3.945313	-0.3125	 1.430664
 960	 51458	-3.945313	-0.3173828	 1.411133
 961	 51498	-3.945313	-0.3125	 1.40625
 962	 51568	-3.950195	-0.3320313	 1.381836
 963	 51618	-3.930664	-0.3320313	 1.381836
 964	 51668	-3.90625	-0.3173828	 1.367188
 965	 51718	-3.886719	-0.3125	 1.357422
 966	 51768	-3.886719	-0.3125	 1.337891
 967	 51818	-3.876953	-0.3125	 1.328125
 968	 51878	-3.867188	-0.3125	 1.362305
 969	 51928	-3.891602	-0.3173828	 1.347656
 970	 51978	-3.823242	-0.3076172	 1.323242
 971	 52028	-3.793945	-0.3125	 1.318359
 972	 52088	-3.774414	-0.3076172	 1.318359
 973	 52128	-3.764648	-0.3027344	 1.269531
 974	 52188	-3.75	-0.3222656	 1.303711
 975	 52238	-3.745117	-0.3417969	 1.274414
 976	 52278	-3.75	-0.3369141	 1.245117
 977	 52348	-3.720703	-0.3417969	 1.240234
 978	 52398	-3.706055	-0.3515625	 1.298828
 979	 52448	-3.681641	-0.3466797	 1.342773
 980	 52498	-3.676758	-0.3222656	 1.396484
 981	 52548	-3.676758	-0.3369141	 1.401367
 982	 52598	-3.696289	-0.3515625	 1.347656
 983	 52658	-3.681641	-0.3564453	 1.333008
 984	 52698	-3.676758	-0.3564453	 1.352539
 985	 52758	-3.662109	-0.3515625	 1.352539
 986	 52808	-3.632813	-0.3564453	 1.333008
 987	 52868	-3.637695	-0.3515625	 1.240234
 988	 52908	-3.62793	-0.3466797	 1.245117
 989	 52968	-3.623047	-0.3466797	 1.342773
 990	 53018	-3.62793	-0.3466797	 1.362305
 991	 53058	-3.598633	-0.3466797	 1.357422
 992	 53128	-3.59375	-0.3417969	 1.347656
 993	 53178	-3.579102	-0.3417969	 1.357422
 994	 53228	-3.579102	-0.3417969	 1.259766
 995	 53278	-3.574219	-0.3271484	 1.220703
 996	 53328	-3.583984	-0.3369141	 1.245117
 997	 53378	-3.55957	-0.3515625	 1.342773
 998	 53438	-3.554688	-0.3466797	 1.381836
 999	 53478	-3.544922	-0.3222656	 1.381836
 1000	 53538	-3.549805	-0.3417969	 1.381836
 1001	 53588	-3.540039	-0.3564453	 1.367188
 1002	 53648	-3.554688	-0.3808594	 1.352539
 1003	 53688	-3.554688	-0.3515625	 1.347656
 1004	 53748	-3.535156	-0.3027344	 1.337891
 1005	 53798	-3.530273	-0.3320313	 1.333008
 1006	 53838	-3.525391	-0.3417969	 1.25
 1007	 53908	-3.510742	-0.3564453	 1.166992
 1008	 53948	-3.491211	-0.3515625	 1.166992
 1009	 53998	-3.525391	-0.3417969	 1.166992
 1010	 54058	-3.520508	-0.3417969	 1.245117
 1011	 54109	-3.500977	-0.3466797	 1.25
 1012	 54158	-3.491211	-0.3515625	 1.254883
 1013	 54218	-3.481445	-0.3564453	 1.298828
 1014	 54258	-3.476563	-0.3564453	 1.279297
 1015	 54308	-3.466797	-0.3369141	 1.269531
 1016	 54368	-3.491211	-0.3222656	 1.274414
 1017	 54428	-3.481445	-0.3320313	 1.303711
 1018	 54468	-3.461914	-0.3320313	 1.245117
 1019	 54528	-3.452148	-0.3320313	 1.206055
 1020	 54578	-3.461914	-0.3417969	 1.245117
 1021	 54618	-3.452148	-0.3417969	 1.196289
 1022	 54688	-3.447266	-0.3417969	 1.176758
 1023	 54738	-3.481445	-0.3417969	 1.157227
 1024	 54788	-3.47168	-0.3466797	 1.235352
 1025	 54838	-3.4375	-0.3417969	 1.308594
 1026	 54888	-3.452148	-0.3320313	 1.245117
 1027	 54938	-3.442383	-0.3466797	 1.225586
 1028	 54998	-3.4375	-0.3320313	 1.557617
 1029	 55038	-3.442383	-0.3222656	 1.694336
 1030	 55098	-3.452148	-0.3173828	 1.674805
 1031	 55148	-3.447266	-0.3125	 1.635742
 1032	 55208	-3.442383	-0.3125	 1.606445
