 506	 27826	-1.567383	-0.6738281	-0.3222656
 507	 27886	-1.557617	-0.6787109	-0.3613281
 508	 27936	-1.557617	-0.6640625	-0.3662109
 509	 27986	-1.567383	-0.6689453	-0.3027344
 510	 28046	-1.5625	-0.5322266	-0.4052734
 511	 28106	-1.567383	-0.78125	-0.1123047
 512	 28166	-1.5625	-0.6298828	 0.2197266
 513	 28216	-1.5625	-0.7080078	 0.6054688
 514	 28276	-1.5625	-0.6152344	 0.5078125
 515	 28326	-1.567383	-0.6347656	 0.703125
 516	 28376	-1.5625	-0.6298828	 0.8740234
 517	 28436	-1.567383	-0.78125	 1.269531
 518	 28496	-1.5625	-0.6347656	 0.9082031
 519	 28556	-1.5625	-0.6298828	 1.088867
 520	 28606	-1.567383	-0.5712891	 1.113281
 521	 28666	-1.557617	-0.5712891	 1.098633
 522	 28716	-1.5625	-0.5419922	 1.054688
 523	 28766	-1.5625	-0.5761719	 0.7421875
 524	 28826	-1.567383	-0.5664063	 0.7617188
 525	 28886	-1.572266	-0.6787109	 0.5419922
 526	 28946	-1.5625	-0.625	 0.3417969
 527	 28996	-1.567383	-0.546875	 0.07324219
 528	 29056	-1.567383	-0.5517578	 0.4394531
 529	 29106	-1.567383	-0.6054688	-0.7861328
 530	 29156	-1.5625	-0.6103516	-0.2246094
 531	 29216	-1.567383	-0.6152344	-0.1806641
 532	 29276	-1.567383	-0.6738281	-0.8740234
 533	 29326	-1.567383	-0.6787109	-0.8935547
 534	 29376	-1.5625	-0.6982422	-1.015625
 535	 29416	-1.567383	-0.4394531	-0.6005859
 536	 29466	-1.567383	-0.5078125	-0.2441406
 537	 29526	-1.567383	-0.5322266	-0.4882813
 538	 29576	-1.567383	-0.8447266	-1.123047
 539	 29616	-1.567383	-0.8789063	-1.376953
 540	 29686	-1.567383	-0.7666016	-0.7080078
 541	 29736	-1.567383	-0.6005859	-0.2832031
 542	 29776	-1.5625	-0.6445313	-0.9521484
 543	 29836	-1.557617	-0.5859375	-0.8251953
 544	 29886	-1.5625	-0.625	-0.3759766
 545	 29936	-1.567383	-0.6396484	-0.3515625
 546	 29996	-1.572266	-0.7275391	-0.1464844
 547	 30056	-1.567383	-0.5859375	-0.1318359
 548	 30116	-1.5625	-0.5078125	-0.02929688
 549	 30166	-1.567383	-0.5078125	 0.2197266
 550	 30226	-1.567383	-0.5078125	 0.078125
 551	 30276	-1.567383	-0.5224609	 0.03417969
 552	 30326	-1.572266	-1.079102	 0.3710938
 553	 30386	-1.567383	-0.9082031	 0.234375
 554	 30446	-1.567383	-0.6347656	 0.3076172
 555	 30506	-1.5625	-0.5126953	 0.2636719
 556	 30556	-1.567383	-0.5273438	 0.2832031
 557	 30616	-1.567383	-0.5615234	 0.4980469
 558	 30666	-1.572266	-0.6005859	 0.4980469
 559	 30716	-1.567383	-1.040039	 0.7373047
 560	 30776	-1.567383	-0.3613281	 0.4541016
 561	 30826	-1.5625	-0.4394531	 0.4248047
 562	 30866	-1.5625	-0.3808594	-0.7373047
 563	 30926	-1.567383	-0.3466797	-0.3564453
 564	 30986	-1.567383	-0.3173828	-1.05957
 565	 31036	-1.5625	-0.3320313	-1.05957
 566	 31096	-1.567383	-0.3320313	-0.7470703
 567	 31136	-1.5625	-0.3271484	-0.3857422
 568	 31186	-1.5625	-0.3173828	-0.7128906
 569	 31246	-1.567383	-0.3320313	-0.2246094
 570	 31286	-1.567383	-0.3515625	 0.1464844
 571	 31336	-1.5625	-0.3369141	 0.2099609
 572	 31396	-1.5625	-0.3466797	 0.4101563
 573	 31446	-1.567383	-0.3515625	 0.3759766
 574	 31496	-1.567383	-0.3369141	 0.390625
 575	 31556	-1.567383	-0.3613281	 0.1318359
 576	 31616	-1.5625	-0.3710938	-0.2587891
 577	 31666	-1.567383	-0.3710938	-0.01953125
 578	 31716	-1.5625	-0.3759766	-0.1025391
 579	 31756	-1.572266	-0.3564453	-0.08300781
 580	 31806	-1.567383	-0.3759766	 0.4248047
 581	 31866	-1.5625	-0.3857422	 0.3759766
 582	 31916	-1.5625	-0.3808594	 0.3466797
 583	 31966	-1.5625	-0.390625	 0.5126953
 584	 32026	-1.5625	-0.3857422	 0.9912109
 585	 32066	-1.5625	-0.390625	-0.4052734
 586	 32116	-1.5625	-0.3759766	-0.1269531
 587	 32176	-1.567383	-0.3808594	 0.3027344
 588	 32226	-1.567383	-0.390625	 0.6103516
 589	 32276	-1.567383	-0.3808594	 0.5273438
 590	 32336	-1.567383	-0.3857422	 0.8886719
 591	 32396	-1.567383	-0.390625	 0.8300781
 592	 32456	-1.5625	-0.390625	 1.083984
 593	 32506	-1.5625	-0.390625	 1.069336
 594	 32566	-1.572266	-0.3808594	 1.040039
 595	 32616	-1.567383	-0.3857422	 1.12793
 596	 32666	-1.572266	-0.3857422	 0.9716797
 597	 32726	-1.5625	-0.390625	 1.040039
 598	 32786	-1.572266	-0.390625	 1.118164
 599	 32846	-1.5625	-0.390625	 1.157227
 600	 32897	-1.5625	-0.390625	 1.171875
 601	 32956	-1.567383	-0.390625	 1.05957
 602	 33006	-1.567383	-0.390625	 1.220703
 603	 33056	-1.567383	-0.390625	 0.5712891
 604	 33116	-1.5625	-0.3857422	 0.1806641
 605	 33176	-1.5625	-0.390625	-0.6689453
 606	 33236	-1.557617	-0.390625	-0.5029297
 607	 33286	-1.5625	-0.390625	-0.5810547
 608	 33346	-1.5625	-0.390625	-0.3027344
 609	 33396	-1.5625	-0.3857422	-0.8056641
 610	 33446	-1.572266	-0.390625	-0.6933594
 611	 33506	-1.5625	-0.390625	-0.6201172
 612	 33566	-1.5625	-0.3955078	-0.8154297
 613	 33626	-1.5625	-0.390625	-0.4248047
 614	 33676	-1.5625	-0.3955078	-0.4345703
 615	 33736	-1.557617	-0.390625	-0.9326172
 616	 33786	-1.567383	-0.390625	-1.079102
 617	 33836	-1.567383	-0.3955078	-0.5029297
 618	 33896	-1.567383	-0.390625	-0.6933594
 619	 33956	-1.557617	-0.3955078	-0.6787109
 620	 34016	-1.567383	-0.3955078	-1.674805
 621	 34066	-1.567383	-0.390625	-0.3564453
 622	 34126	-1.5625	-0.3955078	 0.1660156
 623	 34176	-1.5625	-0.390625	 0.2294922
 624	 34226	-1.5625	-0.4003906	 0.1660156
 625	 34286	-1.5625	-0.390625	 0.3320313
 626	 34346	-1.5625	-0.3955078	 0.5224609
 627	 34396	-1.5625	-0.3955078	 0.6005859
 628	 34446	-1.5625	-0.3955078	 0.7958984
 629	 34486	-1.567383	-0.3955078	 0.3955078
 630	 34536	-1.5625	-0.4003906	 0.2441406
 631	 34596	-1.5625	-0.4003906	 0.6835938
 632	 34646	-1.567383	-0.4003906	 0.7373047
 633	 34696	-1.5625	-0.4003906	 0.8203125
 634	 34756	-1.557617	-0.4003906	 0.7177734
 635	 34806	-1.5625	-0.4003906	 0.5078125
 636	 34846	-1.567383	-0.4052734	 0.3808594
 637	 34906	-1.567383	-0.4052734	 0.4296875
 638	 34956	-1.5625	-0.4052734	 0.4833984
 639	 35006	-1.5625	-0.4003906	 0.5371094
 640	 35066	-1.567383	-0.4052734	 0.6201172
 641	 35126	-1.567383	-0.4003906	 0.8886719
 642	 35186	-1.567383	-0.4101563	 1.142578
 643	 35236	-1.567383	-0.4003906	 1.616211
 644	 35296	-1.572266	-0.4101563	 1.645508
 645	 35346	-1.5625	-0.4003906	 1.616211
 646	 35396	-1.5625	-0.4052734	 1.577148
 647	 35456	-1.5625	-0.4003906	 1.577148
 648	 35516	-1.567383	-0.4003906	 1.396484
 649	 35576	-1.567383	-0.4003906	 0.6738281
 650	 35626	-1.567383	-0.4003906	 0.8251953
 651	 35686	-1.567383	-0.4052734	-0.3515625
 652	 35736	-1.572266	-0.4101563	-0.7421875
 653	 35786	-1.567383	-0.4101563	-0.7763672
 654	 35846	-1.567383	-0.4101563	-0.9033203
 655	 35906	-1.567383	-0.4101563	-0.6152344
 656	 35966	-1.572266	-0.4101563	-0.1513672
 657	 36016	-1.567383	-0.4101563	-0.1611328
 658	 36076	-1.5625	-0.4101563	-0.7324219
 659	 36126	-1.567383	-0.4101563	-0.7421875
 660	 36176	-1.5625	-0.4150391	-0.5761719
 661	 36236	-1.567383	-0.4101563	 0.2636719
 662	 36296	-1.567383	-0.4150391	 0.4492188
 663	 36356	-1.5625	-0.4101563	 0.5419922
 664	 36406	-1.567383	-0.4150391	 0.4052734
 665	 36466	-1.567383	-0.4101563	 0.8154297
 666	 36516	-1.567383	-0.4052734	 0.6591797
 667	 36566	-1.572266	-0.4101563	 0.8544922
 668	 36626	-1.567383	-0.4101563	 0.9423828
 669	 36686	-1.567383	-0.4101563	 0.7617188
 670	 36736	-1.567383	-0.4101563	 0.7324219
 671	 36786	-1.567383	-0.4052734	 0.8789063
 672	 36826	-1.567383	-0.4052734	 0.8105469
 673	 36876	-1.5625	-0.4101563	 0.9863281
 674	 36936	-1.567383	-0.4101563	 0.5273438
 675	 36986	-1.567383	-0.4150391	-0.2978516
 676	 37036	-1.567383	-0.4101563	-1.245117
 677	 37096	-1.567383	-0.4101563	-1.289063
 678	 37136	-1.567383	-0.4101563	-1.166992
 679	 37186	-1.572266	-0.4101563	-1.298828
 680	 37246	-1.567383	-0.4150391	-1.210938
 681	 37296	-1.572266	-0.4101563	-0.8740234
 682	 37346	-1.567383	-0.4101563	-1.254883
 683	 37406	-1.567383	-0.4101563	-0.859375
 684	 37466	-1.572266	-0.4101563	-0.7226563
 685	 37526	-1.567383	-0.4101563	-0.2685547
 686	 37576	-1.572266	-0.4101563	-0.2392578
 687	 37636	-1.572266	-0.4101563	-0.2587891
 688	 37686	-1.5625	-0.4101563	-0.3808594
 689	 37736	-1.567383	-0.4101563	-0.07324219
 690	 37796	-1.567383	-0.4052734	 0.1171875
 691	 37856	-1.567383	-0.4101563	-0.03417969
 692	 37916	-1.572266	-0.4150391	-0.3613281
 693	 37966	-1.567383	-0.4101563	 0.4931641
 694	 38026	-1.567383	-0.4150391	 0.5615234
 695	 38076	-1.567383	-0.4101563	 0.6005859
 696	 38126	-1.5625	-0.4101563	 0.5566406
 697	 38186	-1.567383	-0.4248047	 0.7275391
 698	 38246	-1.567383	-0.4150391	 0.1318359
 699	 38306	-1.572266	-0.4101563	 0.04394531
 700	 38356	-1.577148	-0.4101563	-0.2734375
 701	 38416	-1.567383	-0.4101563	-0.4003906
 702	 38466	-1.567383	-0.4150391	-0.1953125
 703	 38516	-1.567383	-0.4199219	-0.2832031
 704	 38576	-1.572266	-0.4150391	-0.8837891
 705	 38636	-1.567383	-0.4150391	-1.772461
 706	 38696	-1.567383	-0.4101563	-1.083984
 707	 38746	-1.567383	-0.4150391	-0.6005859
 708	 38806	-1.572266	-0.4199219	-0.5859375
 709	 38856	-1.572266	-0.4150391	-0.6933594
 710	 38906	-1.567383	-0.4101563	-0.3710938
 711	 38966	-1.567383	-0.4101563	-0.6298828
 712	 39026	-1.567383	-0.4150391	-0.9814453
 713	 39086	-1.567383	-0.4150391	-1.123047
 714	 39136	-1.567383	-0.4150391	-0.3027344
 715	 39196	-1.567383	-0.4199219	 0.1953125
 716	 39246	-1.572266	-0.4101563	 0.1757813
 717	 39296	-1.567383	-0.4150391	-0.546875
 718	 39356	-1.567383	-0.4150391	-0.9912109
 719	 39416	-1.567383	-0.4101563	-0.9033203
 720	 39466	-1.567383	-0.4150391	-0.4052734
 721	 39516	-1.572266	-0.4150391	-1.191406
 722	 39556	-1.567383	-0.4150391	-0.6542969
 723	 39606	-1.572266	-0.4150391	-0.8886719
 724	 39666	-1.567383	-0.4150391	-0.6298828
 725	 39716	-1.567383	-0.4150391	-0.5517578
 726	 39766	-1.567383	-0.4101563	-0.7861328
 727	 39826	-1.567383	-0.4199219	-0.2197266
 728	 39876	-1.567383	-0.4248047	-0.46875
 729	 39916	-1.567383	-0.4199219	-0.2441406
 730	 39976	-1.5625	-0.4150391	-1.025391
 731	 40026	-1.567383	-0.4150391	-1.12793
 732	 40076	-1.567383	-0.4296875	-0.9228516
 733	 40136	-1.567383	-0.4199219	-0.625
 734	 40196	-1.567383	-0.4150391	-0.09765625
 735	 40256	-1.567383	-0.4199219	-0.2929688
 736	 40306	-1.567383	-0.4199219	-0.6542969
 737	 40366	-1.567383	-0.4199219	-0.8740234
 738	 40416	-1.5625	-0.4199219	-0.8642578
 739	 40466	-1.572266	-0.4150391	-0.078125
 740	 40526	-1.567383	-0.4150391	 0.1074219
 741	 40576	-1.567383	-0.4150391	-0.2832031
 742	 40626	-1.567383	-0.4150391	-0.2441406
 743	 40676	-1.567383	-0.4492188	-0.234375
 744	 40726	-1.567383	-0.4589844	-0.05859375
 745	 40776	-1.567383	-0.4296875	-0.04882813
 746	 40836	-1.567383	-0.4199219	-0.1611328
 747	 40886	-1.567383	-0.4296875	-0.04394531
 748	 40936	-1.567383	-0.4199219	-0.01464844
 749	 40996	-1.567383	-0.4296875	-0.078125
 750	 41036	-1.567383	-0.4199219	-0.1513672
 751	 41114	-1.567383	-0.4248047	-0.1660156
 752	 41147	-1.567383	-0.4296875	-0.1367188
 753	 41196	-1.5625	-0.4248047	 0.01953125
 754	 41246	-1.5625	-0.4296875	 0.02929688
 755	 41306	-1.567383	-0.4345703	 0.078125
 756	 41366	-1.567383	-0.4394531	 0.0390625
 757	 41426	-1.5625	-0.4248047	 0.02441406
 758	 41476	-1.567383	-0.4150391	 0.1367188
 759	 41536	-1.572266	-0.4296875	 0.04394531
 760	 41586	-1.567383	-0.4541016	 0.04394531
 761	 41636	-1.567383	-0.4394531	-0.009765625
 762	 41696	-1.567383	-0.4785156	-0.06835938
 763	 41756	-1.567383	-0.5322266	-0.1953125
 764	 41806	-1.567383	-0.5566406	-0.1904297
 765	 41856	-1.5625	-0.5419922	-0.08300781
 766	 41896	-1.567383	-0.546875	-0.04394531
 767	 41946	-1.5625	-0.5175781	-0.1660156
 768	 42006	-1.567383	-0.46875	-0.09765625
 769	 42056	-1.567383	-0.4785156	-0.1025391
 770	 42106	-1.567383	-0.4931641	-0.06835938
 771	 42166	-1.567383	-0.5957031	-0.05371094
 772	 42206	-1.567383	-0.4736328	-0.07324219
 773	 42256	-1.567383	-0.6201172	-0.004882813
 774	 42316	-1.567383	-0.5957031	 0.1708984
 775	 42366	-1.567383	-0.4931641	 0.1757813
 776	 42416	-1.567383	-0.5175781	 0.2783203
 777	 42476	-1.567383	-0.5419922	 0.4150391
 778	 42536	-1.567383	-0.5712891	 0.2392578
 779	 42596	-1.5625	-0.7958984	-0.1464844
 780	 42646	-1.567383	-0.5371094	-0.1806641
 781	 42706	-1.567383	-0.4638672	-0.5664063
 782	 42756	-1.567383	-0.4052734	-1.259766
 783	 42806	-1.567383	-0.4199219	-1.25
 784	 42866	-1.572266	-0.4345703	-1.630859
 785	 42926	-1.567383	-0.5761719	-1.84082
 786	 42986	-1.567383	-0.6005859	-1.5625
 787	 43036	-1.572266	-0.5517578	-1.25
 788	 43096	-1.567383	-0.5273438	-0.6591797
 789	 43146	-1.567383	-0.4882813	-0.4150391
 790	 43196	-1.567383	-0.5029297	-1.113281
 791	 43256	-1.567383	-0.5078125	-1.274414
 792	 43316	-1.567383	-0.4882813	-1.010742
 793	 43376	-1.567383	-0.5273438	-1.796875
 794	 43426	-1.567383	-0.5078125	-1.586914
 795	 43486	-1.572266	-0.5029297	-1.181641
 796	 43536	-1.572266	-0.5029297	-0.8398438
 797	 43586	-1.567383	-0.4980469	-1.196289
 798	 43646	-1.567383	-0.5126953	-0.8984375
 799	 43706	-1.567383	-0.5224609	-0.5664063
 800	 43766	-1.567383	-0.5029297	-0.3808594
 801	 43816	-1.572266	-0.4931641	-1.035156
 802	 43876	-1.567383	-0.4931641	-1.181641
 803	 43926	-1.572266	-0.4931641	-1.142578
 804	 43976	-1.567383	-0.4931641	-1.162109
 805	 44036	-1.567383	-0.4833984	-1.274414
 806	 44096	-1.567383	-0.4882813	-1.259766
 807	 44156	-1.567383	-0.4785156	-1.152344
 808	 44206	-1.567383	-0.4785156	-0.7714844
 809	 44266	-1.567383	-0.4736328	-0.6689453
 810	 44315	-1.567383	-0.4785156	-0.5810547
 811	 44366	-1.567383	-0.4736328	-0.4833984
 812	 44426	-1.567383	-0.4736328	-0.5322266
 813	 44486	-1.567383	-0.4736328	-0.9521484
 814	 44535	-1.567383	-0.4785156	-0.8886719
 815	 44585	-1.567383	-0.4785156	-0.9912109
 816	 44625	-1.567383	-0.4833984	-0.4443359
 817	 44675	-1.567383	-0.4736328	-0.4736328
 818	 44735	-1.572266	-0.46875	-0.6201172
 819	 44786	-1.567383	-0.46875	-0.4541016
 820	 44836	-1.567383	-0.4736328	-0.3955078
 821	 44896	-1.567383	-0.46875	-0.4980469
 822	 44945	-1.567383	-0.4785156	-0.7421875
 823	 44985	-1.567383	-0.4736328	-0.7714844
 824	 45045	-1.567383	-0.46875	-0.7373047
 825	 45095	-1.567383	-0.46875	-0.8642578
 826	 45145	-1.567383	-0.4638672	-0.9423828
 827	 45205	-1.5625	-0.46875	-1.049805
 828	 45265	-1.572266	-0.46875	-1.049805
 829	 45326	-1.572266	-0.46875	-0.8447266
 830	 45375	-1.567383	-0.46875	-0.8935547
 831	 45435	-1.567383	-0.46875	-0.9423828
 832	 45485	-1.567383	-0.46875	-0.9423828
 833	 45535	-1.567383	-0.46875	-0.8935547
 834	 45595	-1.567383	-0.4736328	-0.8935547
 835	 45646	-1.572266	-0.46875	-0.8691406
 836	 45685	-1.567383	-0.4736328	-0.9667969
 837	 45745	-1.567383	-0.46875	-0.9472656
 838	 45795	-1.567383	-0.4736328	-1.254883
 839	 45845	-1.567383	-0.4833984	-1.21582
 840	 45905	-1.567383	-0.4736328	 0.1123047
 841	 45955	-1.5625	-0.4736328	-0.1123047
 842	 46005	-1.567383	-0.4736328	-0.5908203
 843	 46065	-1.567383	-0.46875	 1.005859
 844	 46105	-1.567383	-0.4736328	-0.1367188
 845	 46155	-1.567383	-0.46875	-0.4785156
 846	 46215	-1.567383	-0.4736328	-1.269531
 847	 46265	-1.567383	-0.46875	-0.4736328
 848	 46315	-1.567383	-0.4736328	-0.3955078
 849	 46375	-1.567383	-0.4736328	-0.3759766
 850	 46435	-1.572266	-0.46875	-0.8691406
 851	 46495	-1.567383	-0.4492188	-1.943359
 852	 46545	-1.567383	-0.4394531	-0.3955078
 853	 46605	-1.567383	-0.4589844	-1.337891
 854	 46655	-1.567383	-0.4394531	-1.069336
 855	 46705	-1.567383	-0.4394531	-0.9570313
 856	 46765	-1.567383	-0.4492188	-0.5517578
 857	 46825	-1.567383	-0.4345703	-0.4589844
 858	 46875	-1.567383	-0.4345703	-1.137695
 859	 46925	-1.567383	-0.4296875	-0.9619141
 860	 46965	-1.567383	-0.4296875	-1.069336
 861	 47015	-1.567383	-0.4345703	-0.5908203
 862	 47075	-1.572266	-0.4345703	-0.004882813
 863	 47125	-1.567383	-0.4296875	-0.1855469
 864	 47175	-1.567383	-0.4296875	-0.1318359
 865	 47235	-1.567383	-0.4345703	-0.1416016
 866	 47275	-1.567383	-0.4296875	 0.05859375
 867	 47325	-1.567383	-0.4296875	 0.1806641
 868	 47385	-1.567383	-0.4296875	-0.1269531
 869	 47435	-1.567383	-0.4248047	-0.9033203
 870	 47485	-1.567383	-0.4296875	-0.9814453
 871	 47545	-1.567383	-0.4248047	-1.005859
 872	 47605	-1.567383	-0.4345703	-0.8740234
 873	 47665	-1.567383	-0.4296875	-0.5566406
 874	 47715	-1.572266	-0.4296875	-0.2050781
 875	 47775	-1.567383	-0.4296875	-0.4101563
 876	 47825	-1.572266	-0.4296875	 0.7763672
 877	 47875	-1.567383	-0.4248047	-0.2490234
 878	 47935	-1.567383	-0.4296875	 0.1123047
 879	 47995	-1.572266	-0.4345703	-0.390625
 880	 48055	-1.577148	-0.4199219	 0.1660156
 881	 48105	-1.572266	-0.4199219	-0.4541016
 882	 48165	-1.567383	-0.4199219	 0.2148438
 883	 48215	-1.567383	-0.4199219	-0.4638672
 884	 48265	-1.567383	-0.4150391	-0.2197266
 885	 48325	-1.572266	-0.4199219	-0.6982422
 886	 48385	-1.567383	-0.4101563	-1.079102
 887	 48445	-1.577148	-0.4199219	-0.6005859
 888	 48495	-1.567383	-0.4199219	-0.5517578
 889	 48555	-1.567383	-0.4150391	-0.3369141
 890	 48605	-1.572266	-0.4150391	-0.2001953
 891	 48655	-1.567383	-0.4150391	-0.004882813
 892	 48715	-1.572266	-0.4150391	 0.02441406
 893	 48775	-1.572266	-0.4101563	 0.09277344
 894	 48835	-1.577148	-0.4150391	 0.1464844
 895	 48885	-1.572266	-0.4150391	 0.2001953
 896	 48945	-1.567383	-0.4150391	 0.2783203
 897	 48995	-1.572266	-0.4199219	 0.2539063
 898	 49045	-1.572266	-0.4150391	 0.2294922
 899	 49105	-1.572266	-0.4199219	 0.2050781
 900	 49165	-1.572266	-0.4199219	-0.2880859
 901	 49225	-1.577148	-0.4150391	-0.3662109
 902	 49275	-1.572266	-0.4199219	 0.06347656
 903	 49335	-1.577148	-0.4150391	-0.5224609
 904	 49385	-1.572266	-0.4150391	-0.4980469
 905	 49435	-1.572266	-0.4150391	-0.04882813
 906	 49495	-1.572266	-0.4150391	 0.3613281
 907	 49555	-1.577148	-0.4199219	-0.3320313
 908	 49605	-1.577148	-0.4101563	-0.2099609
 909	 49655	-1.572266	-0.4150391	 0.06347656
 910	 49695	-1.572266	-0.4150391	-0.05859375
 911	 49745	-1.572266	-0.4101563	 0.4345703
 912	 49805	-1.572266	-0.4150391	 0.4296875
 913	 49855	-1.572266	-0.4101563	-0.1416016
 914	 49905	-1.577148	-0.4150391	-1.25
 915	 49965	-1.582031	-0.4101563	-0.4833984
 916	 50015	-1.582031	-0.4101563	-0.2099609
 917	 50055	-1.567383	-0.4150391	-0.04394531
 918	 50115	-1.577148	-0.4150391	-0.3369141
 919	 50165	-1.577148	-0.4101563	-0.78125
 920	 50215	-1.577148	-0.4199219	-0.7177734
 921	 50275	-1.577148	-0.4101563	-0.5517578
 922	 50335	-1.577148	-0.4150391	-0.5175781
 923	 50395	-1.577148	-0.4101563	-1.186523
 924	 50446	-1.577148	-0.4150391	-0.4052734
 925	 50505	-1.572266	-0.4150391	-1.411133
 926	 50555	-1.577148	-0.4101563	-1.064453
 927	 50605	-1.582031	-0.4150391	-0.78125
 928	 50665	-1.567383	-0.4150391	-0.390625
 929	 50715	-1.572266	-0.4101563	 0.6103516
 930	 50755	-1.577148	-0.4150391	 0.7421875
 931	 50815	-1.572266	-0.4150391	-0.2392578
 932	 50875	-1.582031	-0.4101563	-1.25
 933	 50915	-1.577148	-0.4101563	-0.7275391
 934	 50975	-1.586914	-0.4150391	-0.8056641
 935	 51025	-1.572266	-0.4101563	-0.3076172
 936	 51075	-1.572266	-0.4101563	-0.1513672
 937	 51135	-1.572266	-0.4101563	-0.9130859
 938	 51175	-1.582031	-0.4101563	-0.3369141
 939	 51225	-1.572266	-0.4101563	-0.4199219
 940	 51285	-1.572266	-0.4101563	 0.4589844
 941	 51335	-1.572266	-0.4101563	 0.4882813
 942	 51385	-1.586914	-0.4052734	 0.6201172
 943	 51445	-1.577148	-0.4052734	-0.06347656
 944	 51505	-1.577148	-0.4003906	-1.09375
 945	 51565	-1.577148	-0.4052734	-1.108398
 946	 51615	-1.582031	-0.4003906	-0.703125
 947	 51675	-1.572266	-0.3955078	-0.7373047
 948	 51725	-1.582031	-0.3808594	-0.7958984
 949	 51775	-1.572266	-0.3808594	-1.000977
 950	 51835	-1.577148	-0.3808594	-1.28418
 951	 51895	-1.577148	-0.3808594	-0.2685547
 952	 51945	-1.572266	-0.3808594	 0
 953	 51995	-1.572266	-0.3955078	-0.703125
 954	 52035	-1.577148	-0.3857422	 0.1318359
 955	 52085	-1.577148	-0.3808594	-0.2734375
 956	 52145	-1.582031	-0.3857422	 0.3027344
 957	 52195	-1.586914	-0.3808594	 0.2587891
 958	 52235	-1.577148	-0.3857422	 0.2441406
 959	 52305	-1.577148	-0.3808594	 0.2001953
 960	 52345	-1.577148	-0.390625	 0.4394531
 961	 52395	-1.577148	-0.390625	 0.5810547
 962	 52455	-1.572266	-0.3857422	 0.6884766
 963	 52505	-1.577148	-0.3808594	 1.181641
 964	 52555	-1.577148	-0.3857422	 0.6787109
 965	 52615	-1.582031	-0.3808594	 0.5029297
 966	 52675	-1.577148	-0.3759766	 0.5224609
 967	 52735	-1.582031	-0.3759766	 0.2880859
 968	 52785	-1.582031	-0.3759766	 0.3076172
 969	 52845	-1.572266	-0.3759766	 0.2734375
 970	 52895	-1.582031	-0.3759766	 0.3271484
 971	 52945	-1.577148	-0.3759766	 0.4931641
 972	 53005	-1.582031	-0.3759766	 0.5517578
 973	 53065	-1.572266	-0.3759766	 0.859375
 974	 53125	-1.577148	-0.3710938	 0.9716797
 975	 53175	-1.577148	-0.3808594	 0.9716797
 976	 53235	-1.572266	-0.3710938	 0.9863281
 977	 53285	-1.577148	-0.3759766	 0.9667969
 978	 53335	-1.582031	-0.3955078	 1.254883
 979	 53395	-1.577148	-0.390625	 1.196289
 980	 53455	-1.577148	-0.3955078	 1.220703
 981	 53515	-1.572266	-0.390625	 1.225586
 982	 53565	-1.572266	-0.4003906	 1.240234
 983	 53625	-1.572266	-0.3857422	 1.132813
 984	 53675	-1.572266	-0.390625	 1.37207
 985	 53725	-1.572266	-0.390625	 1.508789
 986	 53785	-1.577148	-0.4101563	 1.176758
 987	 53845	-1.582031	-0.4101563	 1.064453
 988	 53905	-1.572266	-0.3564453	 0.9716797
 989	 53955	-1.572266	-0.3808594	 0.859375
 990	 54015	-1.577148	-0.3710938	 0.625
 991	 54065	-1.577148	-0.3808594	 0.3955078
 992	 54115	-1.577148	-0.3662109	-0.05859375
 993	 54175	-1.567383	-0.3759766	 0.2148438
 994	 54235	-1.577148	-0.3613281	 0.3857422
 995	 54295	-1.572266	-0.3515625	 0.46875
 996	 54345	-1.567383	-0.3613281	 0.7324219
 997	 54405	-1.582031	-0.3710938	 0.8007813
 998	 54455	-1.577148	-0.3808594	 0.6201172
 999	 54505	-1.577148	-0.4101563	-0.2001953
 1000	 54565	-1.572266	-0.3808594	-0.6835938
 1001	 54625	-1.577148	-0.3759766	-0.8203125
 1002	 54675	-1.577148	-0.3662109	-0.9521484
 1003	 54725	-1.577148	-0.390625	-0.546875
 1004	 54765	-1.572266	-0.3759766	 0.1318359
 1005	 54815	-1.572266	-0.3759766	 0.3076172
 1006	 54875	-1.582031	-0.390625	 0.2978516
 1007	 54925	-1.577148	-0.3271484	-0.3759766
 1008	 54975	-1.577148	-0.390625	-0.8984375
 1009	 55035	-1.572266	-0.390625	-0.9814453
 1010	 55085	-1.577148	-0.390625	-0.46875
 1011	 55125	-1.577148	-0.390625	 0.09765625
 1012	 55185	-1.572266	-0.3515625	 0.2246094
 1013	 55235	-1.572266	-0.3417969	 0.3515625
 1014	 55285	-1.577148	-0.3613281	 0.5371094
 1015	 55345	-1.572266	-0.3759766	 0.5224609
 1016	 55405	-1.572266	-0.3564453	 0.4199219
 1017	 55465	-1.572266	-0.3125	 0.3173828
 1018	 55515	-1.572266	-0.3759766	 0.2587891
 1019	 55575	-1.577148	-0.3564453	 0.2392578
 1020	 55625	-1.572266	-0.3076172	 0.1464844
 1021	 55675	-1.582031	-0.390625	 0.09765625
 1022	 55735	-1.577148	-0.3369141	-0.7617188
 1023	 55795	-1.577148	-0.3710938	-0.8056641
 1024	 55845	-1.572266	-0.3710938	-0.7080078
 1025	 55885	-1.577148	-0.3759766	-0.2734375
 1026	 55945	-1.577148	-0.3857422	-0.078125
 1027	 55985	-1.572266	-0.3613281	-0.3320313
 1028	 56045	-1.572266	-0.3515625	-0.3466797
 1029	 56095	-1.577148	-0.3125	-0.9228516
