 491	 25566	 0.01953125	 0.5322266	 0.4003906
 492	 25606	 0.01464844	 0.5029297	 0.3955078
 493	 25656	 0.01953125	 0.4980469	 0.3955078
 494	 25716	 0.01953125	 0.5029297	 0.3955078
 495	 25766	 0.01953125	 0.4882813	 0.390625
 496	 25826	 0.01953125	 0.4980469	 0.390625
 497	 25886	 0.01953125	 0.46875	 0.390625
 498	 25956	 0.01953125	 0.4931641	 0.4150391
 499	 25996	 0.01953125	 0.4833984	 0.3955078
 500	 26046	 0.03417969	 0.4736328	 0.3955078
 501	 26106	 0.05371094	 0.4492188	 0.3955078
 502	 26156	 0.05859375	 0.4589844	 0.3955078
 503	 26216	 0.04882813	 0.4638672	 0.390625
 504	 26276	 0.0390625	 0.4589844	 0.3955078
 505	 26346	 0.02929688	 0.4785156	 0.3955078
 506	 26386	 0.02441406	 0.5175781	 0.3955078
 507	 26436	 0.01953125	 0.5712891	 0.390625
 508	 26496	 0.01953125	 0.5126953	 0.390625
 509	 26546	 0.01464844	 0.5126953	 0.390625
 510	 26606	 0.01953125	 0.5029297	 0.3955078
 511	 26666	 0.01953125	 0.4882813	 0.3857422
 512	 26736	 0.01953125	 0.4785156	 0.4003906
 513	 26776	 0.01953125	 0.46875	 0.3955078
 514	 26826	 0.01953125	 0.4589844	 0.390625
 515	 26886	 0.01464844	 0.4589844	 0.3955078
 516	 26936	 0.01953125	 0.4589844	 0.3955078
 517	 26996	 0.01464844	 0.4492188	 0.390625
 518	 27056	 0.01464844	 0.4492188	 0.390625
 519	 27126	 0.01464844	 0.4443359	 0.4003906
 520	 27166	 0.01953125	 0.4589844	 0.3955078
 521	 27216	 0.01464844	 0.4443359	 0.3955078
 522	 27276	 0.01953125	 0.4296875	 0.390625
 523	 27326	 0.01464844	 0.4394531	 0.3857422
 524	 27386	 0.01464844	 0.4296875	 0.390625
 525	 27446	 0.01464844	 0.4296875	 0.3955078
 526	 27516	 0.01464844	 0.4296875	 0.3955078
 527	 27556	 0.01953125	 0.4394531	 0.3857422
 528	 27606	 0.02441406	 0.4199219	 0.390625
 529	 27666	 0.06347656	 0.4199219	 0.3857422
 530	 27716	 0.04394531	 0.4150391	 0.390625
 531	 27776	 0.0390625	 0.4101563	 0.3857422
 532	 27836	 0.02929688	 0.4248047	 0.390625
 533	 27906	 0.02929688	 0.4199219	 0.3955078
 534	 27946	 0.02441406	 0.4052734	 0.3857422
 535	 27996	 0.02441406	 0.4101563	 0.390625
 536	 28056	 0.02441406	 0.4003906	 0.390625
 537	 28106	 0.01953125	 0.4003906	 0.390625
 538	 28166	 0.01953125	 0.4003906	 0.4003906
 539	 28216	 0.01464844	 0.4199219	 0.3955078
 540	 28266	 0.02441406	 0.3955078	 0.390625
 541	 28306	 0.01953125	 0.4003906	 0.390625
 542	 28366	 0.01953125	 0.4003906	 0.3857422
 543	 28416	 0.01464844	 0.3955078	 0.3857422
 544	 28466	 0.01464844	 0.3955078	 0.3857422
 545	 28526	 0.01953125	 0.4003906	 0.3857422
 546	 28576	 0.01464844	 0.4052734	 0.4003906
 547	 28616	 0.01953125	 0.390625	 0.3955078
 548	 28686	 0.02929688	 0.3857422	 0.3857422
 549	 28726	 0.03417969	 0.390625	 0.3857422
 550	 28776	 0.01953125	 0.390625	 0.3857422
 551	 28836	 0.02441406	 0.390625	 0.3857422
 552	 28886	 0.01953125	 0.4248047	 0.3857422
 553	 28946	 0.01464844	 0.3955078	 0.3955078
 554	 29006	 0.01953125	 0.390625	 0.4003906
 555	 29076	 0.01953125	 0.3857422	 0.3955078
 556	 29116	 0.01953125	 0.390625	 0.390625
 557	 29166	 0.01953125	 0.3857422	 0.3857422
 558	 29226	 0.02929688	 0.4101563	 0.3857422
 559	 29276	 0.02441406	 0.3955078	 0.390625
 560	 29326	 0.01953125	 0.3857422	 0.3857422
 561	 29386	 0.01464844	 0.3808594	 0.3955078
 562	 29426	 0.02441406	 0.3808594	 0.3955078
 563	 29476	 0.02441406	 0.3808594	 0.390625
 564	 29536	 0.01464844	 0.3808594	 0.3857422
 565	 29586	 0.01953125	 0.3808594	 0.390625
 566	 29636	 0.01464844	 0.4052734	 0.390625
 567	 29696	 0.01953125	 0.3857422	 0.3808594
 568	 29746	 0.03417969	 0.390625	 0.3857422
 569	 29786	 0.04394531	 0.3808594	 0.3857422
 570	 29856	 0.02929688	 0.3808594	 0.3955078
 571	 29896	 0.02441406	 0.3857422	 0.390625
 572	 29946	 0.01953125	 0.4003906	 0.3857422
 573	 30006	 0.01953125	 0.3857422	 0.390625
 574	 30056	 0.01464844	 0.3808594	 0.3857422
 575	 30116	 0.01953125	 0.3808594	 0.390625
 576	 30176	 0.01464844	 0.3759766	 0.3857422
 577	 30246	 0.01464844	 0.3808594	 0.390625
 578	 30286	 0.009765625	 0.3857422	 0.390625
 579	 30336	 0.009765625	 0.4003906	 0.390625
 580	 30396	 0.01464844	 0.3808594	 0.3857422
 581	 30446	 0.01464844	 0.3759766	 0.390625
 582	 30506	 0.009765625	 0.3759766	 0.3857422
 583	 30566	 0.009765625	 0.3808594	 0.3857422
 584	 30636	 0.009765625	 0.3955078	 0.4003906
 585	 30676	 0.004882813	 0.390625	 0.3955078
 586	 30726	 0.009765625	 0.3808594	 0.3955078
 587	 30786	 0.009765625	 0.3759766	 0.390625
 588	 30836	 0.009765625	 0.3808594	 0.390625
 589	 30896	 0.004882813	 0.3759766	 0.3955078
 590	 30956	 0.004882813	 0.3808594	 0.3955078
 591	 31026	 0.004882813	 0.390625	 0.3955078
 592	 31066	 0.004882813	 0.3808594	 0.390625
 593	 31116	 0.004882813	 0.3808594	 0.3955078
 594	 31176	 0.004882813	 0.3808594	 0.390625
 595	 31226	 0.01464844	 0.3759766	 0.390625
 596	 31276	 0.02441406	 0.3759766	 0.3857422
 597	 31336	 0.01953125	 0.4101563	 0.4003906
 598	 31386	 0.01953125	 0.390625	 0.3955078
 599	 31426	 0.01464844	 0.3857422	 0.390625
 600	 31486	 0.009765625	 0.3857422	 0.390625
 601	 31536	 0.004882813	 0.3808594	 0.3857422
 602	 31586	 0.009765625	 0.3808594	 0.3857422
 603	 31646	 0.009765625	 0.3808594	 0.390625
 604	 31696	 0.004882813	 0.4003906	 0.3857422
 605	 31736	 0.004882813	 0.4003906	 0.3857422
 606	 31806	 0.009765625	 0.3857422	 0.4003906
 607	 31846	 0.01464844	 0.3808594	 0.390625
 608	 31896	 0.02441406	 0.3808594	 0.3955078
 609	 31955	 0.01953125	 0.3808594	 0.390625
 610	 32006	 0.01464844	 0.3808594	 0.3955078
 611	 32066	 0.009765625	 0.3955078	 0.3857422
 612	 32126	 0.009765625	 0.3857422	 0.390625
 613	 32195	 0.009765625	 0.3808594	 0.390625
 614	 32236	 0.009765625	 0.3808594	 0.390625
 615	 32286	 0.004882813	 0.3808594	 0.3857422
 616	 32345	 0	 0.3759766	 0.3857422
 617	 32396	 0.01464844	 0.3759766	 0.390625
 618	 32456	 0.02441406	 0.390625	 0.3857422
 619	 32516	 0.01953125	 0.3808594	 0.3857422
 620	 32585	 0.009765625	 0.3808594	 0.3955078
 621	 32626	 0.009765625	 0.3759766	 0.3857422
 622	 32676	 0.009765625	 0.3857422	 0.3857422
 623	 32735	 0.009765625	 0.3759766	 0.3857422
 624	 32786	 0.009765625	 0.4003906	 0.3857422
 625	 32846	 0	 0.3808594	 0.3857422
 626	 32906	 0.009765625	 0.3808594	 0.3857422
 627	 32975	 0.009765625	 0.3808594	 0.4052734
 628	 33015	 0.004882813	 0.3759766	 0.390625
 629	 33065	 0.004882813	 0.3759766	 0.3857422
 630	 33125	 0.004882813	 0.4003906	 0.3857422
 631	 33176	 0	 0.390625	 0.3857422
 632	 33236	 0.004882813	 0.3808594	 0.3808594
 633	 33286	 0.004882813	 0.3808594	 0.3857422
 634	 33335	 0	 0.3759766	 0.3857422
 635	 33376	 0	 0.3808594	 0.3955078
 636	 33435	 0.03417969	 0.3808594	 0.390625
 637	 33485	-0.0390625	 0.3808594	 0.3955078
 638	 33536	-0.004882813	 0.4492188	 0.3955078
 639	 33595	-0.1855469	 0.4589844	 0.390625
 640	 33646	 0.009765625	 0.4931641	 0.390625
 641	 33685	-0.2294922	 0.4833984	 0.390625
 642	 33755	-0.5957031	 0.4492188	 0.3955078
 643	 33796	-0.46875	 0.4492188	 0.4052734
 644	 33845	-0.6054688	 0.4736328	 0.4003906
 645	 33905	-0.9814453	 0.4882813	 0.3955078
 646	 33956	-1.157227	 0.5078125	 0.3955078
 647	 34015	-0.9619141	 0.5273438	 0.3955078
 648	 34075	-0.7128906	 0.5810547	 0.3955078
 649	 34145	-0.7617188	 0.7910156	 0.390625
 650	 34185	-0.7177734	 0.8642578	 0.4052734
 651	 34235	-0.6005859	 0.8984375	 0.3955078
 652	 34295	-0.3613281	 0.8837891	 0.3857422
 653	 34345	-0.2148438	 0.8496094	 0.3857422
 654	 34406	-0.2392578	 0.859375	 0.3857422
 655	 34455	-0.1513672	 0.9472656	 0.3857422
 656	 34506	-0.1074219	 1.132813	 0.3857422
 657	 34546	-0.2636719	 1.05957	 0.3857422
 658	 34606	-0.1513672	 1.020508	 0.3955078
 659	 34656	 0.02441406	 0.9570313	 0.3857422
 660	 34706	 0.04882813	 0.8789063	 0.3857422
 661	 34765	 0.1855469	 0.8935547	 0.3857422
 662	 34825	 0.1269531	 0.859375	 0.3857422
 663	 34875	 0.05859375	 0.8642578	 0.3857422
 664	 34925	 0.01464844	 0.8789063	 0.3857422
 665	 34965	 0.2050781	 0.8886719	 0.3857422
 666	 35015	 0.05859375	 0.8740234	 0.390625
 667	 35075	 0.06835938	 0.8642578	 0.390625
 668	 35125	 0.2978516	 0.8349609	 0.3857422
 669	 35185	 0.1269531	 0.7763672	 0.3857422
 670	 35246	 0.09765625	 0.78125	 0.3808594
 671	 35315	 0.2539063	 0.7910156	 0.3808594
 672	 35355	 0.1855469	 0.7958984	 0.390625
 673	 35405	 0.2392578	 0.7617188	 0.3808594
 674	 35465	 0.2587891	 0.7519531	 0.3857422
 675	 35515	 0.4296875	 0.7421875	 0.3808594
 676	 35575	 0.6152344	 0.7421875	 0.3808594
 677	 35635	 0.8251953	 0.7373047	 0.3808594
 678	 35705	 1.342773	 0.7470703	 0.3857422
 679	 35745	 1.425781	 0.7714844	 0.390625
 680	 35795	 1.40625	 0.7617188	 0.3857422
 681	 35855	 1.347656	 0.8447266	 0.3808594
 682	 35905	 1.328125	 0.8447266	 0.3857422
 683	 35965	 1.123047	 0.8544922	 0.3857422
 684	 36025	 1.035156	 0.8398438	 0.3759766
 685	 36095	 1.083984	 0.78125	 0.3857422
 686	 36135	 0.9033203	 0.7568359	 0.3857422
 687	 36185	 1.025391	 0.7470703	 0.3808594
 688	 36245	 0.9130859	 0.7714844	 0.3808594
 689	 36295	 0.8886719	 0.7861328	 0.3857422
 690	 36355	 0.8251953	 0.8447266	 0.3808594
 691	 36415	 0.8056641	 0.9375	 0.3808594
 692	 36485	 0.7861328	 1.137695	 0.3759766
 693	 36526	 0.5761719	 1.225586	 0.3857422
 694	 36576	 0.4882813	 1.074219	 0.3808594
 695	 36635	 0.4833984	 0.4736328	 0.3857422
 696	 36685	 0.4980469	 0.07324219	 0.3808594
 697	 36745	 0.5957031	 0.1220703	 0.3808594
 698	 36805	 0.6884766	-0.04394531	 0.3759766
 699	 36875	 0.7373047	-0.04882813	 0.3808594
 700	 36915	 0.7470703	-0.1123047	 0.3808594
 701	 36965	 0.5175781	-0.05859375	 0.390625
 702	 37025	 0.4833984	-0.08300781	 0.3857422
 703	 37075	 0.6298828	-0.1171875	 0.3808594
 704	 37135	 0.6542969	-0.1513672	 0.3759766
 705	 37195	 0.9082031	 0	 0.3808594
 706	 37265	 1.274414	 0.3759766	 0.3710938
 707	 37305	 1.298828	 0.3125	 0.3759766
 708	 37355	 0.7421875	 0.3955078	 0.3955078
 709	 37415	 0.4638672	 0.4638672	 0.3808594
 710	 37465	 0.1757813	 0.5224609	 0.3759766
 711	 37525	 0.1806641	 0.4882813	 0.3759766
 712	 37585	 0.1513672	 0.46875	 0.3710938
 713	 37655	 0.234375	 0.3808594	 0.3759766
 714	 37695	 0.3271484	 0.02929688	 0.3759766
 715	 37745	 0.2148438	-0.0390625	 0.3808594
 716	 37805	 0.1123047	-0.06347656	 0.3808594
 717	 37855	 0.05371094	-0.2148438	 0.3808594
 718	 37905	 0.02929688	-0.1904297	 0.3759766
 719	 37965	 0	-0.234375	 0.3759766
 720	 38015	-0.1220703	-0.1953125	 0.3710938
 721	 38055	-0.08300781	-0.1953125	 0.3759766
 722	 38115	-0.1318359	-0.1855469	 0.3759766
 723	 38165	 0.1171875	-0.2001953	 0.3759766
 724	 38215	 0.0390625	-0.15625	 0.3759766
 725	 38275	-0.01953125	-0.1318359	 0.3759766
 726	 38325	-0.05371094	-0.09765625	 0.3759766
 727	 38375	-0.01464844	-0.06835938	 0.3759766
 728	 38435	-0.5566406	-0.04394531	 0.3710938
 729	 38475	-0.46875	-0.01953125	 0.3759766
 730	 38525	-0.1367188	 0.02929688	 0.3710938
 731	 38585	-0.05859375	 0.04394531	 0.3759766
 732	 38635	-0.5175781	 0.06835938	 0.3808594
 733	 38695	-1.162109	 0.06835938	 0.3710938
 734	 38755	-1.147461	 0.078125	 0.3710938
 735	 38825	-0.6738281	 0.2099609	 0.3662109
 736	 38865	-0.9570313	 0.2441406	 0.3710938
 737	 38915	-0.4443359	 0.3222656	 0.3662109
 738	 38975	-0.3710938	 0.5175781	 0.3662109
 739	 39025	-0.4150391	 0.8056641	 0.3808594
 740	 39085	-0.2880859	 0.9423828	 0.3808594
 741	 39145	-0.3564453	 1.098633	 0.3662109
 742	 39215	-0.2294922	 0.6201172	 0.3662109
 743	 39255	-0.1318359	 0.6347656	 0.3759766
 744	 39305	-0.1855469	 0	 0.3759766
 745	 39365	-0.1611328	-0.05371094	 0.4101563
 746	 39415	-0.1611328	-0.2539063	 0.5810547
 747	 39475	-0.3320313	-0.1611328	 0.5419922
 748	 39535	-0.3320313	-0.15625	 0.546875
 749	 39605	-0.1025391	-0.1464844	 0.5761719
 750	 39645	-0.03417969	-0.1757813	 0.6103516
 751	 39726	 0.05371094	-0.1611328	 0.6005859
 752	 39755	-0.01953125	-0.1464844	 0.5957031
 753	 39805	 0.07324219	-0.1220703	 0.5664063
 754	 39865	-0.009765625	-0.1074219	 0.5615234
 755	 39915	-0.009765625	-0.08789063	 0.5712891
 756	 39965	 0.1269531	-0.08300781	 0.5810547
 757	 40005	 0.1953125	-0.07324219	 0.5859375
 758	 40065	 0.5273438	-0.02929688	 0.5517578
 759	 40115	 0.2636719	 0.02929688	 0.5566406
 760	 40165	 0.4296875	 0.09277344	 0.5908203
 761	 40225	 0.3076172	 0.1953125	 0.5761719
 762	 40275	 0.5615234	 0.1757813	 0.5615234
 763	 40315	 0.5175781	 0.15625	 0.5566406
 764	 40385	 0.6933594	 0.1708984	 0.5712891
 765	 40425	 0.5859375	 0.1953125	 0.5664063
 766	 40475	 0.3857422	 0.2099609	 0.5615234
 767	 40535	 0.3271484	 0.2734375	 0.5615234
 768	 40585	 0.3417969	 0.2929688	 0.5761719
 769	 40645	 0.2636719	 0.3125	 0.5615234
 770	 40705	 0.6103516	 0.2636719	 0.5810547
 771	 40775	 0.5957031	 0.2441406	 0.5664063
 772	 40815	 0.5322266	 0.3222656	 0.5761719
 773	 40865	 0.3759766	 0.4101563	 0.5957031
 774	 40925	 0.06835938	 0.4882813	 0.6445313
 775	 40975	 0.4882813	 0.4980469	 0.6103516
 776	 41035	 0.3320313	 0.390625	 0.5761719
 777	 41095	 0.2490234	 0.3662109	 0.6005859
 778	 41165	 0.3466797	 0.3466797	 0.5908203
 779	 41205	 0.5029297	 0.4394531	 0.6152344
 780	 41255	 0.5664063	 0.4736328	 0.5810547
 781	 41315	 0.6201172	 0.4931641	 0.6201172
 782	 41365	 0.6152344	 0.5126953	 0.6298828
 783	 41425	 0.6689453	 0.4980469	 0.5566406
 784	 41475	 0.2197266	 0.4882813	 0.5957031
 785	 41525	 0.2099609	 0.4882813	 0.6494141
 786	 41565	 0.009765625	 0.4736328	 0.5664063
 787	 41625	-0.0390625	 0.4541016	 0.5957031
 788	 41675	-0.07324219	 0.4833984	 0.5810547
 789	 41725	-0.1660156	 0.4882813	 0.5712891
 790	 41785	 0.3271484	 0.5078125	 0.5761719
 791	 41835	 0.4248047	 0.625	 0.6005859
 792	 41875	 0.7568359	 0.7470703	 0.5908203
 793	 41945	 0.3125	 0.7910156	 0.625
 794	 41985	 0.6298828	 0.8203125	 0.5810547
 795	 42035	 0.6005859	 0.8789063	 0.6054688
 796	 42095	 0.6103516	 0.859375	 0.6152344
 797	 42145	 0.4296875	 0.9423828	 0.6103516
 798	 42205	 0.4443359	 0.9033203	 0.5810547
 799	 42265	 0.5761719	 0.9716797	 0.5810547
 800	 42335	-0.004882813	 0.9667969	 0.5664063
 801	 42375	-0.4882813	 0.9863281	 0.5712891
 802	 42425	-0.8496094	 0.9619141	 0.5810547
 803	 42485	-0.8056641	 0.9667969	 0.5517578
 804	 42535	-0.6347656	 0.9521484	 0.5810547
 805	 42595	-0.625	 0.9521484	 0.5810547
 806	 42655	-0.9179688	 0.9375	 0.5517578
 807	 42725	-0.8544922	 0.9472656	 0.5419922
 808	 42765	-0.8398438	 0.9423828	 0.5859375
 809	 42815	-0.9619141	 0.9521484	 0.546875
 810	 42875	-0.7617188	 1.000977	 0.5712891
 811	 42925	-0.9082031	 0.9814453	 0.5664063
 812	 42985	-1.362305	 1.015625	 0.5615234
 813	 43045	-1.455078	 0.9912109	 0.5761719
 814	 43115	-1.245117	 0.9716797	 0.5419922
 815	 43155	-1.098633	 0.9960938	 0.5712891
 816	 43205	-1.40625	 0.9716797	 0.5517578
 817	 43265	-1.533203	 0.9667969	 0.546875
 818	 43315	-2.016602	 0.9667969	 0.546875
 819	 43375	-2.192383	 0.9814453	 0.5615234
 820	 43425	-2.270508	 0.9423828	 0.6054688
 821	 43475	-2.290039	 0.9667969	 0.5419922
 822	 43515	-2.431641	 0.9326172	 0.5664063
 823	 43575	-2.563477	 0.9375	 0.5517578
 824	 43625	-2.5	 0.9375	 0.5517578
 825	 43675	-2.490234	 0.9423828	 0.5664063
 826	 43735	-2.382813	 0.9179688	 0.5761719
 827	 43785	-2.075195	 0.9228516	 0.5566406
 828	 43825	-1.606445	 0.9033203	 0.5615234
 829	 43895	-1.557617	 0.9033203	 0.546875
 830	 43935	-1.689453	 0.8984375	 0.5712891
 831	 43985	-1.835938	 0.9130859	 0.5810547
 832	 44045	-1.987305	 0.9375	 0.5761719
 833	 44095	-2.441406	 0.9179688	 0.5810547
 834	 44155	-1.933594	 0.9179688	 0.5615234
 835	 44215	-0.9863281	 0.9082031	 0.5712891
 836	 44285	-1.323242	 0.9033203	 0.5615234
 837	 44325	-1.660156	 0.8886719	 0.5517578
 838	 44375	-1.533203	 0.8886719	 0.5712891
 839	 44435	-1.499023	 0.9033203	 0.5615234
 840	 44485	-1.362305	 0.8886719	 0.546875
 841	 44535	-1.162109	 0.8935547	 0.5615234
 842	 44595	-1.103516	 0.8886719	 0.5517578
 843	 44645	-0.6103516	 0.8886719	 0.5712891
 844	 44685	-0.2001953	 0.8886719	 0.546875
 845	 44745	-0.3466797	 0.8886719	 0.5810547
 846	 44795	-0.1806641	 0.9130859	 0.5859375
 847	 44845	-0.1171875	 0.8984375	 0.5566406
 848	 44905	-0.1904297	 0.8789063	 0.5566406
 849	 44955	-0.4785156	 0.8789063	 0.5566406
 850	 44995	-0.4785156	 0.8837891	 0.5517578
 851	 45065	-0.5371094	 0.8789063	 0.5712891
 852	 45106	-0.5859375	 0.8789063	 0.5517578
 853	 45155	-0.4394531	 0.9082031	 0.5566406
 854	 45215	-0.6396484	 0.9472656	 0.5664063
 855	 45265	-0.5664063	 0.9082031	 0.6054688
 856	 45325	-0.4296875	 0.8984375	 0.8007813
 857	 45375	-0.7275391	 0.8837891	 0.78125
 858	 45425	-0.6982422	 0.8789063	 0.7226563
 859	 45465	-0.2929688	 0.8789063	 0.6835938
 860	 45525	-0.6884766	 0.8789063	 0.6494141
 861	 45575	-0.7861328	 0.8984375	 0.6152344
 862	 45625	-0.8007813	 0.8691406	 0.6005859
 863	 45685	-0.4492188	 0.8691406	 0.5908203
 864	 45735	-0.9423828	 0.859375	 0.6103516
 865	 45775	-0.6933594	 0.8496094	 0.6103516
 866	 45845	-0.5224609	 0.8447266	 0.5322266
 867	 45885	-1.074219	 0.8447266	 0.546875
 868	 45935	-1.147461	 0.9033203	 0.6103516
 869	 45995	-1.049805	 0.8447266	 0.6152344
 870	 46045	-1.499023	 0.8886719	 0.6347656
 871	 46105	-1.220703	 0.8691406	 0.5957031
 872	 46165	-1.132813	 0.8154297	 0.5761719
 873	 46235	-1.069336	 0.7666016	 0.5615234
 874	 46275	-0.9326172	 0.7861328	 0.6445313
 875	 46325	-0.5517578	 0.7910156	 0.5908203
 876	 46385	-0.6054688	 0.7324219	 0.5810547
 877	 46435	-0.7421875	 0.8349609	 0.6982422
 878	 46495	-0.7519531	 0.8251953	 0.6298828
 879	 46555	-0.7568359	 0.7958984	 0.6201172
 880	 46625	-0.7080078	 0.7568359	 0.6054688
 881	 46665	-0.8056641	 0.7519531	 0.6445313
 882	 46715	-0.859375	 0.7373047	 0.6298828
 883	 46775	-0.5712891	 0.7275391	 0.6103516
 884	 46825	-1.147461	 0.7763672	 0.6103516
 885	 46885	-1.171875	 0.7080078	 0.6152344
 886	 46945	-1.347656	 0.6884766	 0.6542969
 887	 47015	-1.289063	 0.6640625	 0.7128906
 888	 47055	-0.8007813	 0.6835938	 0.7226563
 889	 47105	-0.6933594	 0.6835938	 0.7324219
 890	 47165	-0.5859375	 0.7128906	 0.8251953
 891	 47215	-0.6738281	 0.6982422	 0.8007813
 892	 47275	-0.6787109	 0.6689453	 0.7617188
 893	 47335	-0.9179688	 0.6542969	 0.7861328
 894	 47385	-1.069336	 0.6347656	 0.6494141
 895	 47445	-1.074219	 0.6542969	 0.5957031
 896	 47495	-1.52832	 0.6933594	 0.5615234
 897	 47545	-1.762695	 0.6591797	 0.5908203
 898	 47605	-1.738281	 0.6445313	 0.6005859
 899	 47665	-1.660156	 0.625	 0.6640625
 900	 47725	-1.777344	 0.625	 0.6201172
 901	 47775	-2.148438	 0.6494141	 0.6396484
 902	 47835	-1.987305	 0.6738281	 0.6298828
 903	 47885	-1.958008	 0.6542969	 0.6884766
 904	 47935	-2.167969	 0.625	 0.6054688
 905	 47995	-2.397461	 0.625	 0.6591797
 906	 48055	-2.441406	 0.6103516	 0.6787109
 907	 48105	-0.8837891	 0.5859375	 0.6298828
 908	 48155	-1.254883	 0.5761719	 0.6152344
 909	 48195	-1.113281	 0.5908203	 0.6591797
 910	 48245	-0.9619141	 0.5957031	 0.6201172
 911	 48305	-0.6298828	 0.5810547	 0.6494141
 912	 48355	-0.5175781	 0.5517578	 0.6201172
 913	 48405	-0.6787109	 0.5517578	 0.625
 914	 48465	-0.8251953	 0.5712891	 0.6298828
 915	 48515	-0.6884766	 0.5419922	 0.6396484
 916	 48555	-0.6982422	 0.5029297	 0.6591797
 917	 48615	-1.254883	 0.5419922	 0.5810547
 918	 48665	-0.9619141	 0.625	 0.5761719
 919	 48715	-1.235352	 0.5957031	 0.5957031
 920	 48775	-1.328125	 0.5517578	 0.6103516
 921	 48835	-1.601563	 0.5419922	 0.5615234
 922	 48895	-1.245117	 0.5273438	 0.5566406
 923	 48945	-1.220703	 0.5273438	 0.6005859
 924	 49005	-1.538086	 0.5419922	 0.6201172
 925	 49055	-1.694336	 0.6152344	 0.8203125
 926	 49105	-1.865234	 0.5664063	 0.9667969
 927	 49165	-1.948242	 0.5273438	 1.049805
 928	 49225	-1.254883	 0.625	 1.196289
 929	 49285	-1.37207	 0.6445313	 1.313477
 930	 49335	-1.704102	 0.9179688	 1.357422
 931	 49395	-1.264648	 0.8789063	 1.225586
 932	 49445	-0.4589844	 0.859375	 1.298828
 933	 49495	-0.1025391	 0.8544922	 1.298828
 934	 49555	-0.2832031	 1.132813	 1.293945
 935	 49615	-0.08789063	 1.030273	 1.25
 936	 49675	-0.01464844	 0.5273438	 1.259766
 937	 49725	 0	 0.0390625	 1.303711
 938	 49785	 0.02441406	 0.004882813	 1.303711
 939	 49835	-0.1025391	 0.004882813	 1.318359
 940	 49885	-0.2734375	 0.3125	 1.28418
 941	 49945	-0.3515625	 0.2685547	 1.362305
 942	 49995	-0.3613281	 0.1318359	 1.44043
 943	 50045	-0.3955078	-0.1269531	 1.37207
 944	 50095	-0.3662109	-0.1757813	 1.367188
 945	 50145	-0.7080078	 0.1025391	 1.40625
 946	 50195	-0.6494141	 0.3662109	 1.503906
 947	 50255	-1.030273	 0.02441406	 1.367188
 948	 50305	-1.069336	-0.05859375	 1.386719
 949	 50355	-0.546875	 0.078125	 1.376953
 950	 50415	-0.6152344	 0.1708984	 1.376953
 951	 50455	-0.6542969	 0.3857422	 1.40625
 952	 50505	-0.5859375	 0.3613281	 1.40625
 953	 50565	-0.5566406	 0.4833984	 1.37207
 954	 50615	-0.6445313	 0.4199219	 1.494141
 955	 50665	-0.7421875	-0.46875	 1.391602
 956	 50725	-0.7080078	 0.2099609	 1.362305
 957	 50785	-0.7421875	-0.07324219	 1.411133
 958	 50845	-0.7714844	 0.078125	 1.459961
 959	 50895	-0.8398438	 0.2099609	 1.430664
 960	 50955	-0.6835938	 0.6103516	 1.430664
 961	 51005	-0.6396484	 0.9375	 1.411133
 962	 51055	-0.6396484	 0.859375	 1.411133
 963	 51115	-0.5273438	 0.6933594	 1.362305
 964	 51175	-0.3710938	 0.6640625	 1.401367
 965	 51235	-0.2832031	 1.040039	 1.225586
 966	 51285	-0.2490234	 0.7666016	 1.186523
 967	 51345	-0.2490234	 1.083984	 1.132813
 968	 51395	-0.2832031	 1.113281	 1.176758
 969	 51445	-0.3417969	 1.176758	 1.147461
 970	 51505	-0.3662109	 1.259766	 1.030273
 971	 51555	-0.3027344	 1.391602	 1.025391
 972	 51605	-0.3369141	 1.425781	 1.000977
 973	 51655	-0.2685547	 1.606445	 1.000977
 974	 51705	-0.4589844	 1.225586	 1.035156
 975	 51755	-0.6494141	 0.9326172	 1.015625
 976	 51815	-0.6347656	 1.171875	 0.9423828
 977	 51865	-0.5517578	 1.342773	 1.000977
 978	 51915	-0.6640625	 1.220703	 0.9423828
 979	 51975	-0.6103516	 0.6884766	 0.8984375
 980	 52015	-0.6201172	 1.074219	 0.9130859
 981	 52065	-0.5957031	 1.020508	 0.8691406
 982	 52125	-0.703125	 0.9863281	 0.8837891
 983	 52175	-1.279297	 0.9375	 0.8349609
 984	 52225	-1.523438	 0.9570313	 0.7910156
 985	 52285	-1.826172	 1.142578	 0.7275391
 986	 52345	-2.163086	 1.357422	 0.6787109
 987	 52405	-1.99707	 1.09375	 0.7373047
 988	 52455	-2.158203	 1.118164	 0.6542969
 989	 52515	-2.226563	 1.000977	 0.6494141
 990	 52565	-2.177734	 1.09375	 0.6347656
 991	 52615	-2.30957	 1.274414	 0.6396484
 992	 52675	-2.646484	 0.9570313	 0.6445313
 993	 52725	-2.583008	 1.132813	 0.6005859
 994	 52775	-2.412109	 1.000977	 0.6396484
 995	 52825	-2.382813	 0.8203125	 0.6396484
 996	 52875	-2.231445	 0.7910156	 0.6591797
 997	 52925	-2.192383	 0.9179688	 0.5908203
 998	 52985	-2.133789	 1.293945	 0.5859375
 999	 53035	-2.026367	 1.083984	 0.6201172
 1000	 53085	-2.011719	 0.7080078	 0.6054688
 1001	 53145	-2.109375	 0.8007813	 0.6103516
 1002	 53185	-2.084961	 0.3808594	 0.6005859
