 492	 26714	-1.040039	-0.02929688	-0.6689453
 493	 26774	-0.625	 0.01953125	-0.625
 494	 26834	-0.5322266	 0.01953125	-0.4931641
 495	 26874	-0.5273438	 0	-0.3369141
 496	 26934	-0.4931641	 0.06347656	-0.6494141
 497	 26984	-0.5175781	 0	-0.390625
 498	 27024	-0.5126953	 0.02929688	-0.5419922
 499	 27094	-0.5371094	 0.009765625	-0.5810547
 500	 27134	-0.6103516	 0.009765625	-0.4150391
 501	 27184	-0.6005859	 0.04882813	-0.7910156
 502	 27244	-0.6054688	 0.004882813	-0.7861328
 503	 27294	-0.6005859	 0.0390625	-0.8447266
 504	 27344	-0.5273438	-0.01953125	-1.40625
 505	 27404	-0.7617188	 0.1025391	-1.381836
 506	 27464	-0.8496094	 0.04882813	-0.8154297
 507	 27514	-0.6347656	 0.1220703	-0.7080078
 508	 27554	-0.6347656	 0.3173828	-0.8886719
 509	 27614	-0.7324219	 0.2490234	-0.7421875
 510	 27654	-0.7714844	 0.2587891	-1.801758
 511	 27714	-0.8056641	 0.2685547	-0.7861328
 512	 27774	-0.6542969	 0.3173828	-0.5371094
 513	 27834	-0.7861328	 0.2685547	-0.3613281
 514	 27884	-0.9082031	 0.2734375	-0.390625
 515	 27944	-0.9179688	 0.4394531	-0.2685547
 516	 27994	-1.176758	 0.2978516	-0.2539063
 517	 28044	-1.083984	 0.2587891	-0.1708984
 518	 28104	-1.137695	 0.2734375	-0.2246094
 519	 28164	-1.196289	 0.3564453	-0.1318359
 520	 28224	-1.176758	 0.3125	-0.09765625
 521	 28274	-1.157227	 0.1220703	-0.1171875
 522	 28334	-1.142578	 0.2539063	-0.1123047
 523	 28394	-1.103516	 0.2832031	-0.2148438
 524	 28434	-1.12793	 0.2392578	-0.05371094
 525	 28494	-1.12793	 0.09277344	-0.2001953
 526	 28554	-1.113281	 0.2294922	-0.1025391
 527	 28614	-1.054688	 0.3173828	-0.1074219
 528	 28664	-1.040039	 0.2929688	-0.03417969
 529	 28724	-1.132813	 0.06835938	-0.1367188
 530	 28784	-0.9570313	 0.3515625	-0.1855469
 531	 28824	-1.113281	 0.2734375	-0.1123047
 532	 28884	-1.113281	 0.1806641	-0.1416016
 533	 28944	-1.162109	 0.004882813	-0.09765625
 534	 29004	-1.152344	 0.1855469	-0.09765625
 535	 29054	-1.152344	 0.2880859	 0.01953125
 536	 29114	-1.157227	 0.1611328	 0.01953125
 537	 29164	-1.103516	 0.1513672	-0.1464844
 538	 29214	-1.123047	-0.1318359	-0.1123047
 539	 29274	-1.171875	-0.04394531	-0.1269531
 540	 29324	-1.12793	 0.2148438	-0.1220703
 541	 29374	-1.152344	 0.1660156	-0.2050781
 542	 29434	-1.152344	 0.07324219	-0.05859375
 543	 29474	-1.142578	-0.1318359	-0.1220703
 544	 29524	-1.162109	 0.04882813	-0.1269531
 545	 29584	-1.074219	 0.2539063	-0.1611328
 546	 29634	-1.074219	 0.1660156	 0.009765625
 547	 29684	-0.9277344	 0.07324219	-0.078125
 548	 29744	-0.8496094	 0.02441406	-0.1171875
 549	 29804	-0.9228516	-0.078125	-0.2050781
 550	 29854	-0.7373047	-0.078125	-0.1611328
 551	 29894	-0.5419922	-0.05859375	-0.078125
 552	 29954	-0.6982422	 0.1464844	-0.09765625
 553	 29994	-0.7177734	 0.06835938	-0.09765625
 554	 30054	-0.6884766	 0.09277344	-0.07324219
 555	 30114	-1.118164	-0.1220703	-0.06835938
 556	 30174	-0.8691406	-0.1708984	-0.1708984
 557	 30224	-0.6738281	-0.1025391	-0.1123047
 558	 30284	-0.7324219	-0.1806641	 0.02441406
 559	 30344	-1.264648	-0.1660156	-0.02929688
 560	 30384	-1.240234	-0.1367188	-0.009765625
 561	 30444	-1.157227	-0.1757813	-0.01953125
 562	 30504	-1.12793	-0.06835938	-0.06835938
 563	 30564	-1.142578	 0.1660156	-0.08300781
 564	 30614	-1.137695	 0.1806641	 0.02929688
 565	 30674	-1.142578	-0.2197266	-0.15625
 566	 30734	-1.142578	-0.2099609	-0.02441406
 567	 30774	-1.196289	-0.08300781	-0.078125
 568	 30834	-1.21582	-0.1757813	-0.004882813
 569	 30894	-1.303711	-0.1806641	-0.1074219
 570	 30944	-1.274414	-0.2099609	 0.009765625
 571	 30994	-1.254883	-0.1611328	-0.0390625
 572	 31034	-1.259766	-0.1855469	-0.009765625
 573	 31084	-1.25	-0.1904297	 0.05371094
 574	 31144	-1.308594	-0.15625	 0.09277344
 575	 31194	-1.25	-0.1611328	 0.1123047
 576	 31244	-1.254883	-0.1464844	 0.08300781
 577	 31304	-1.264648	-0.1171875	 0.1074219
 578	 31364	-1.279297	 0.06347656	 0.1123047
 579	 31414	-1.289063	 0.1171875	 0.1074219
 580	 31454	-1.254883	 0.2050781	 0.1318359
 581	 31514	-1.240234	 0.01464844	 0.15625
 582	 31554	-1.254883	-0.1025391	 0.1757813
 583	 31614	-1.274414	-0.1269531	 0.15625
 584	 31674	-1.337891	-0.1416016	 0.1513672
 585	 31734	-1.040039	-0.1611328	 0.1611328
 586	 31784	-0.7617188	-0.1953125	 0.1318359
 587	 31844	-0.8105469	-0.1904297	 0.1074219
 588	 31904	-1.264648	-0.1855469	 0.07324219
 589	 31944	-1.28418	-0.2197266	 0.1025391
 590	 32004	-1.240234	-0.2001953	 0.1123047
 591	 32054	-1.230469	-0.234375	 0.078125
 592	 32094	-1.196289	-0.2392578	 0.1123047
 593	 32164	-1.240234	-0.2392578	 0.1318359
 594	 32204	-1.201172	-0.2490234	 0.08300781
 595	 32254	-1.201172	-0.2636719	 0.1416016
 596	 32314	-1.254883	-0.2685547	 0.1416016
 597	 32364	-1.25	-0.2880859	-0.02441406
 598	 32414	-1.264648	-0.1464844	 0.1513672
 599	 32474	-1.235352	 0.1367188	 0.1318359
 600	 32534	-1.152344	-0.0390625	 0.04882813
 601	 32584	-1.235352	-0.07324219	 0
 602	 32624	-1.245117	-0.01953125	 0.0390625
 603	 32684	-1.118164	-0.04394531	 0.009765625
 604	 32724	-1.152344	-0.04882813	 0.004882813
 605	 32784	-0.9521484	-0.1757813	 0.04394531
 606	 32844	-0.7568359	 0.2197266	-0.02929688
 607	 32904	-0.8056641	-0.05859375	-0.05859375
 608	 32944	-0.8447266	 0.004882813	 0.05371094
 609	 32984	-0.9423828	-0.06347656	-0.01953125
 610	 33034	-0.8447266	-0.01464844	-0.02441406
 611	 33094	-0.7373047	-0.004882813	 0.04882813
 612	 33144	-0.7177734	-0.02441406	-0.1611328
 613	 33194	-0.8740234	-0.03417969	 0.06347656
 614	 33254	-0.9130859	-0.01953125	 0.04882813
 615	 33314	-1.088867	 0	-0.09765625
 616	 33364	-0.9716797	-0.009765625	 0.05859375
 617	 33404	-0.9375	-0.009765625	 0.009765625
 618	 33464	-0.7275391	-0.004882813	 0.08789063
 619	 33504	-0.8154297	-0.02441406	 0.03417969
 620	 33564	-1.049805	-0.01464844	 0.004882813
 621	 33624	-0.9960938	 0.2246094	-0.009765625
 622	 33684	-1.079102	-0.09277344	 0.01953125
 623	 33724	-1.254883	 0.04394531	-0.0390625
 624	 33764	-1.259766	-0.01953125	 0.02929688
 625	 33814	-1.40625	-0.02929688	-0.01953125
 626	 33874	-1.313477	 0.03417969	-0.08789063
 627	 33924	-1.323242	 0	-0.05859375
 628	 33974	-1.445313	-0.01464844	-0.04394531
 629	 34034	-1.386719	-0.02441406	-0.078125
 630	 34084	-1.420898	-0.01953125	 0.01953125
 631	 34134	-1.289063	-0.01464844	-0.1953125
 632	 34184	-1.235352	 0	-0.1123047
 633	 34244	-1.186523	-0.009765625	-0.1220703
 634	 34284	-1.494141	-0.02441406	-0.1074219
 635	 34344	-1.254883	-0.02441406	-0.1611328
 636	 34394	-1.254883	-0.01953125	-0.009765625
 637	 34434	-1.279297	-0.01953125	-0.01464844
 638	 34504	-1.362305	-0.004882813	 0.004882813
 639	 34544	-1.279297	-0.02929688	-0.1464844
 640	 34594	-1.337891	-0.02929688	-0.234375
 641	 34654	-1.230469	-0.01953125	-0.078125
 642	 34704	-1.176758	-0.01464844	-0.1220703
 643	 34754	-1.196289	 0.004882813	-0.009765625
 644	 34814	-1.206055	-0.0390625	-0.1806641
 645	 34874	-1.166992	-0.02441406	-0.1806641
 646	 34924	-1.108398	-0.01953125	-0.02929688
 647	 34964	-1.040039	-0.01953125	-0.02929688
 648	 35024	-0.9277344	-0.02441406	-0.07324219
 649	 35064	-0.8935547	-0.004882813	-0.06347656
 650	 35124	-0.9082031	-0.05371094	-0.05859375
 651	 35184	-0.78125	-0.004882813	-0.1416016
 652	 35234	-0.7324219	-0.01464844	-0.004882813
 653	 35284	-0.8203125	-0.02929688	-0.15625
 654	 35324	-0.8935547	-0.004882813	-0.05859375
 655	 35374	-0.9375	-0.04394531	-0.1367188
 656	 35434	-0.9179688	 0.0390625	-0.0390625
 657	 35484	-0.9228516	 0.1123047	-0.06835938
 658	 35534	-0.8349609	 0.06835938	-0.04394531
 659	 35594	-0.6298828	 0.01464844	-0.08300781
 660	 35654	-0.6298828	 0.009765625	-0.078125
 661	 35704	-0.5957031	 0.004882813	-0.08300781
 662	 35744	-0.5957031	 0.009765625	 0.03417969
 663	 35804	-0.5908203	 0.01464844	-0.1806641
 664	 35844	-0.5664063	 0.01953125	-0.1708984
 665	 35904	-0.2246094	 0	-0.09765625
 666	 35964	-0.7519531	-0.004882813	-0.08300781
 667	 36024	-0.7226563	-0.01464844	-0.07324219
 668	 36074	-0.8935547	 0	-0.04394531
 669	 36134	-0.2978516	 0.004882813	-0.05371094
 670	 36194	-0.7128906	 0	-0.04882813
 671	 36234	-1.040039	-0.03417969	-0.004882813
 672	 36294	-0.8691406	-0.0390625	-0.1367188
 673	 36354	-0.9082031	-0.01953125	-0.1464844
 674	 36414	-1.005859	-0.05859375	-0.2441406
 675	 36464	-1.064453	-0.04882813	 0.03417969
 676	 36524	-1.074219	-0.02441406	-0.2001953
 677	 36584	-1.064453	-0.04394531	-0.15625
 678	 36624	-1.220703	-0.02441406	-0.09277344
 679	 36684	-1.005859	-0.02929688	-0.01953125
 680	 36734	-1.069336	-0.0390625	-0.09277344
 681	 36774	-0.9960938	-0.04882813	-0.1123047
 682	 36844	-0.7324219	-0.03417969	-0.02929688
 683	 36884	-0.6689453	-0.03417969	 0.08300781
 684	 36934	-0.7470703	-0.0390625	-0.2539063
 685	 36994	-1.083984	-0.0390625	 0.004882813
 686	 37044	-1.09375	-0.0390625	-0.1025391
 687	 37094	-0.6201172	-0.01464844	 0.08300781
 688	 37154	-0.8398438	-0.03417969	 0.08789063
 689	 37204	-1.142578	-0.03417969	 0.004882813
 690	 37244	-0.9765625	-0.04394531	 0.05859375
 691	 37304	-0.8642578	-0.0390625	 0.08789063
 692	 37364	-0.6640625	-0.009765625	 0.078125
 693	 37404	-0.6542969	-0.01953125	 0.078125
 694	 37464	-0.7421875	-0.0390625	 0.1220703
 695	 37524	-1.21582	-0.0390625	 0.1416016
 696	 37584	-1.108398	-0.0390625	 0.1123047
 697	 37634	-0.9521484	-0.0390625	 0.078125
 698	 37694	-0.6542969	-0.009765625	 0.09277344
 699	 37754	-0.7324219	-0.04394531	 0.07324219
 700	 37794	-0.7666016	-0.04394531	 0.08300781
 701	 37854	-1.342773	-0.04394531	 0.07324219
 702	 37914	-1.152344	-0.04394531	 0.06347656
 703	 37974	-1.020508	-0.02441406	 0.01953125
 704	 38024	-0.9326172	-0.05371094	 0.06347656
 705	 38084	-0.8740234	-0.03417969	 0.06347656
 706	 38134	-0.8935547	-0.05371094	 0.05859375
 707	 38184	-0.8544922	-0.04394531	 0.07324219
 708	 38244	-0.7910156	-0.04882813	 0.04882813
 709	 38304	-0.6152344	-0.009765625	 0.06347656
 710	 38364	-0.5078125	-0.04882813	 0.07324219
 711	 38414	-0.4003906	-0.0390625	 0.06835938
 712	 38474	-0.2880859	-0.04394531	 0.078125
 713	 38533	-0.2587891	-0.04394531	 0.07324219
 714	 38574	-0.234375	-0.009765625	-0.004882813
 715	 38634	-0.1855469	-0.05371094	-0.01464844
 716	 38694	-0.1318359	-0.0390625	-0.0390625
 717	 38754	-0.04394531	-0.04882813	-0.06835938
 718	 38804	-0.04394531	-0.04394531	 0.03417969
 719	 38864	-0.2636719	-0.01953125	-0.07324219
 720	 38924	-0.2929688	-0.0390625	-0.009765625
 721	 38964	-0.4833984	-0.04882813	-0.1171875
 722	 39024	-0.7666016	-0.05371094	-0.05859375
 723	 39084	-0.859375	-0.04882813	-0.1806641
 724	 39144	-0.9570313	-0.0390625	-0.2148438
 725	 39194	-0.9570313	-0.01953125	-0.1123047
 726	 39253	-1.020508	-0.05859375	-0.06347656
 727	 39313	-1.049805	-0.04882813	-0.1220703
 728	 39353	-1.064453	-0.05371094	-0.1074219
 729	 39414	-1.137695	-0.05859375	-0.04882813
 730	 39474	-1.123047	-0.02929688	-0.1220703
 731	 39523	-1.074219	-0.05371094	-0.1367188
 732	 39574	-1.05957	-0.04882813	-0.09765625
 733	 39614	-1.088867	-0.06347656	-0.05859375
 734	 39673	-1.152344	-0.05859375	 0.02929688
 735	 39723	-1.118164	-0.05371094	 0.009765625
 736	 39774	-1.064453	-0.04882813	 0
 737	 39823	-0.9277344	-0.05859375	-0.0390625
 738	 39884	-0.9082031	-0.078125	-0.01953125
 739	 39943	-0.9082031	-0.05859375	 0.0390625
 740	 39993	-0.8935547	-0.06835938	 0.08300781
 741	 40033	-0.9277344	-0.06835938	 0.05859375
 742	 40093	-0.9130859	-0.04394531	 0.07324219
 743	 40133	-0.9130859	-0.078125	 0.01953125
 744	 40193	-0.8740234	-0.06347656	 0.04394531
 745	 40254	-0.8837891	-0.07324219	 0.0390625
 746	 40313	-0.7861328	-0.04882813	 0.0390625
 747	 40364	-0.78125	-0.04394531	 0.004882813
 748	 40423	-0.8398438	-0.05371094	 0
 749	 40483	-0.8300781	-0.06835938	 0.01953125
 750	 40523	-0.8837891	-0.06835938	 0.01953125
 751	 40603	-0.6884766	-0.07324219	 0.02929688
 752	 40644	-0.8691406	-0.03417969	 0.01953125
 753	 40704	-0.7519531	-0.078125	 0.009765625
 754	 40754	-0.8251953	-0.078125	-0.1269531
 755	 40814	-0.7373047	-0.06835938	 0.1171875
 756	 40873	-0.7275391	-0.06347656	-0.1025391
 757	 40914	-0.8007813	-0.05859375	-0.06347656
 758	 40974	-0.8105469	-0.05371094	 0.009765625
 759	 41033	-0.8300781	-0.06835938	-0.01953125
 760	 41083	-0.7861328	-0.07324219	 0.03417969
 761	 41133	-0.5566406	-0.05859375	-0.009765625
 762	 41173	-0.5859375	-0.07324219	-0.09277344
 763	 41223	-0.7128906	-0.06835938	 0.04882813
 764	 41283	-0.7177734	-0.03417969	-0.1708984
 765	 41334	-0.7177734	-0.08300781	-0.06347656
 766	 41383	-0.4833984	-0.06347656	-0.1855469
 767	 41443	-0.5224609	-0.07324219	-0.1660156
 768	 41494	-0.4248047	-0.06347656	-0.2197266
 769	 41544	-0.4882813	-0.06835938	 0.009765625
 770	 41593	-0.5419922	-0.04394531	-0.1513672
 771	 41653	-0.5322266	-0.07324219	 0.01464844
 772	 41693	-0.6005859	-0.07324219	 0
 773	 41753	-0.6152344	-0.05859375	 0.04394531
 774	 41814	-0.5126953	-0.06835938	 0.078125
 775	 41873	-0.5566406	-0.05371094	 0.06835938
 776	 41923	-0.5371094	-0.0390625	 0.07324219
 777	 41983	-0.5712891	-0.07324219	 0.09765625
 778	 42043	-0.5664063	-0.06835938	 0.1171875
 779	 42083	-0.5712891	-0.078125	 0.078125
 780	 42143	-0.5322266	-0.05859375	 0.1025391
 781	 42193	-0.5224609	-0.07324219	 0.07324219
 782	 42233	-0.5175781	-0.05371094	 0.04882813
 783	 42283	-0.4833984	-0.04394531	 0.004882813
 784	 42343	-0.6054688	-0.06835938	 0.01953125
 785	 42393	-0.5664063	-0.06835938	-0.09277344
 786	 42443	-0.6494141	-0.078125	 0.05371094
 787	 42503	-0.625	-0.06835938	 0.004882813
 788	 42554	-0.6347656	-0.04394531	-0.05371094
 789	 42594	-0.6982422	-0.07324219	-0.1123047
 790	 42663	-0.6933594	-0.06835938	-0.05859375
 791	 42713	-0.7373047	-0.06835938	-0.2246094
 792	 42763	-0.7128906	-0.06835938	-0.05371094
 793	 42823	-0.6884766	-0.06347656	-0.1171875
 794	 42863	-0.6933594	-0.0390625	-0.06347656
 795	 42913	-0.6103516	-0.07324219	 0.009765625
 796	 42973	-0.6445313	-0.06835938	 0.009765625
 797	 43023	-0.6396484	-0.07324219	-0.009765625
 798	 43073	-0.6835938	-0.06347656	 0
 799	 43123	-0.703125	-0.06835938	 0.004882813
 800	 43173	-0.6884766	-0.05371094	 0.009765625
 801	 43223	-0.7080078	-0.06347656	-0.03417969
 802	 43283	-0.7275391	-0.06835938	-0.06347656
 803	 43334	-0.7324219	-0.07324219	-0.08789063
 804	 43373	-0.6640625	-0.06347656	-0.08789063
 805	 43443	-0.7470703	-0.07324219	-0.1220703
 806	 43493	-0.7324219	-0.05371094	-0.2197266
 807	 43543	-0.5029297	-0.07324219	-0.15625
 808	 43603	-0.625	-0.06835938	-0.1123047
 809	 43643	-0.6689453	-0.07324219	-0.02441406
 810	 43693	-0.7128906	-0.078125	-0.1171875
 811	 43753	-0.5517578	-0.06835938	-0.1074219
 812	 43793	-0.6738281	-0.06347656	-0.06347656
 813	 43853	-0.7128906	-0.04882813	 0
 814	 43903	-0.7666016	-0.07324219	-0.004882813
 815	 43953	-0.5908203	-0.078125	 0.02441406
 816	 44003	-0.6445313	-0.07324219	 0
 817	 44063	-0.8203125	-0.078125	 0.06835938
 818	 44113	-0.7275391	-0.078125	 0.02441406
 819	 44153	-0.5517578	-0.04394531	 0.009765625
 820	 44223	-0.5615234	-0.08300781	 0.004882813
 821	 44273	-0.5712891	-0.06835938	 0.09765625
 822	 44313	-0.5664063	-0.078125	 0.06835938
 823	 44373	-0.7910156	-0.06835938	 0.05371094
 824	 44423	-0.7714844	-0.06835938	 0.06347656
 825	 44473	-0.8398438	-0.05371094	-0.1123047
 826	 44533	-0.4199219	-0.078125	-0.1123047
 827	 44573	-0.6835938	-0.078125	-0.07324219
 828	 44624	-0.4833984	-0.07324219	-0.08789063
 829	 44683	-0.5957031	-0.078125	-0.05859375
 830	 44733	-0.6298828	-0.078125	-0.04882813
 831	 44783	-0.703125	-0.06347656	-0.1513672
 832	 44843	-0.6933594	-0.08300781	 0.05859375
 833	 44893	-0.6152344	-0.07324219	-0.1757813
 834	 44933	-0.6152344	-0.08300781	-0.1171875
 835	 45003	-0.6347656	-0.06835938	 0.004882813
 836	 45043	-0.703125	-0.07324219	-0.04394531
 837	 45093	-0.9082031	-0.078125	-0.1611328
 838	 45153	-0.8398438	-0.05859375	-0.1074219
 839	 45203	-0.8007813	-0.08789063	-0.1123047
 840	 45253	-0.6396484	-0.07324219	-0.1367188
 841	 45313	-0.6542969	-0.08300781	-0.1318359
 842	 45353	-0.625	-0.08300781	-0.1513672
 843	 45414	-0.6835938	-0.06835938	-0.234375
 844	 45463	-0.7666016	-0.06835938	-0.1806641
 845	 45513	-0.8007813	-0.078125	-0.1074219
 846	 45564	-0.8251953	-0.078125	-0.06835938
 847	 45623	-0.6738281	-0.08300781	-0.08300781
 848	 45673	-0.6152344	-0.078125	-0.1513672
 849	 45713	-0.5957031	-0.08300781	-0.1855469
 850	 45783	-0.5859375	-0.06347656	-0.09765625
 851	 45823	-0.625	-0.08789063	-0.09765625
 852	 45873	-0.5908203	-0.07324219	-0.08300781
 853	 45933	-0.6103516	-0.08300781	-0.09765625
 854	 45983	-0.6152344	-0.078125	-0.1171875
 855	 46033	-0.6542969	-0.07324219	-0.06347656
 856	 46093	-0.6787109	-0.05859375	-0.07324219
 857	 46133	-0.6982422	-0.08300781	-0.09765625
 858	 46193	-0.5712891	-0.08789063	-0.1708984
 859	 46243	-0.6494141	-0.07324219	-0.2392578
 860	 46293	-0.7373047	-0.08300781	-0.3662109
 861	 46343	-0.7226563	-0.078125	-0.3125
 862	 46403	-0.5224609	-0.05859375	-0.1855469
 863	 46453	-0.5273438	-0.078125	-0.1806641
 864	 46493	-0.5664063	-0.08300781	-0.2197266
 865	 46563	-0.5957031	-0.07324219	-0.2441406
 866	 46613	-0.6396484	-0.078125	-0.1806641
 867	 46663	-0.6884766	-0.078125	-0.2636719
 868	 46723	-0.6884766	-0.07324219	-0.1953125
 869	 46763	-0.6152344	-0.078125	-0.2734375
 870	 46813	-0.5419922	-0.08300781	-0.2001953
 871	 46873	-0.7666016	-0.08300781	-0.2148438
 872	 46913	-0.7910156	-0.07324219	-0.2050781
 873	 46973	-0.7275391	-0.05859375	-0.3369141
 874	 47023	-0.7470703	-0.08300781	-0.546875
 875	 47073	-0.6884766	-0.078125	-0.8056641
 876	 47123	-0.625	-0.08300781	-0.9179688
 877	 47183	-0.5126953	-0.07324219	-1.020508
 878	 47233	-0.5175781	-0.08300781	-1.079102
 879	 47283	-0.4589844	-0.06347656	-1.035156
 880	 47343	-0.1953125	-0.078125	-1.103516
 881	 47393	-0.1660156	-0.08300781	-1.083984
 882	 47443	-0.1416016	-0.08789063	-1.079102
 883	 47503	-0.1123047	-0.078125	-1.035156
 884	 47543	-0.1855469	-0.08300781	-1.030273
 885	 47593	-0.1904297	-0.07324219	-0.9814453
 886	 47653	-0.1611328	-0.05859375	-0.8398438
 887	 47693	-0.1904297	-0.078125	-0.9277344
 888	 47753	-0.2636719	-0.078125	-0.9228516
 889	 47803	-0.3271484	-0.078125	-0.9472656
 890	 47853	-0.3173828	-0.08789063	-0.9521484
 891	 47903	-0.2978516	-0.078125	-0.9228516
 892	 47963	-0.3515625	-0.06347656	-0.8984375
 893	 48013	-0.4589844	-0.078125	-0.9130859
 894	 48053	-0.4882813	-0.08300781	-0.8251953
 895	 48123	-0.5322266	-0.078125	-0.7714844
 896	 48173	-0.546875	-0.078125	-0.7714844
 897	 48223	-0.5810547	-0.08789063	-0.7763672
 898	 48273	-0.4492188	-0.06347656	-0.7666016
 899	 48323	-0.5029297	-0.07324219	-0.7128906
 900	 48373	-0.4443359	-0.08300781	-0.7226563
 901	 48433	-0.4150391	-0.08789063	-0.7470703
 902	 48473	-0.4003906	-0.078125	-0.7128906
 903	 48533	-0.4150391	-0.078125	-0.7177734
 904	 48583	-0.4394531	-0.08789063	-0.6298828
 905	 48633	-0.4394531	-0.05859375	-0.6640625
 906	 48683	-0.3613281	-0.06835938	-0.6542969
 907	 48743	-0.4199219	-0.078125	-0.7080078
 908	 48793	-0.4541016	-0.08300781	-0.7617188
 909	 48833	-0.3759766	-0.08300781	-0.7421875
 910	 48903	-0.3564453	-0.078125	-0.7226563
 911	 48953	-0.3710938	-0.05859375	-0.6982422
 912	 49003	-0.3466797	-0.078125	-0.7177734
 913	 49063	-0.3613281	-0.07324219	-0.7128906
 914	 49103	-0.3710938	-0.08300781	-0.7128906
 915	 49153	-0.3271484	-0.078125	-0.7128906
 916	 49213	-0.2880859	-0.08300781	-0.7421875
 917	 49253	-0.2441406	-0.06835938	-0.6982422
 918	 49313	-0.2246094	-0.078125	-0.6591797
 919	 49363	-0.234375	-0.08789063	-0.7470703
 920	 49423	-0.2001953	-0.078125	-0.7177734
 921	 49463	-0.2246094	-0.08789063	-0.703125
 922	 49523	-0.2246094	-0.08300781	-0.5615234
 923	 49573	-0.1660156	-0.078125	-0.6347656
 924	 49613	-0.2050781	-0.09765625	-0.6152344
 925	 49683	-0.2246094	-0.08300781	-0.5615234
 926	 49733	-0.1904297	-0.08789063	-0.5322266
 927	 49773	-0.1660156	-0.08300781	-0.4931641
 928	 49833	-0.1074219	-0.06347656	-0.5078125
 929	 49883	-0.1318359	-0.09277344	-0.4882813
 930	 49934	-0.1171875	-0.078125	-0.3955078
 931	 49993	-0.06835938	-0.08789063	-0.4443359
 932	 50033	-0.3369141	-0.08300781	-0.46875
 933	 50093	-0.2832031	-0.078125	-0.4345703
 934	 50143	-0.3222656	-0.07324219	-0.3857422
 935	 50203	-0.5322266	-0.078125	-0.4492188
 936	 50243	-0.7080078	-0.09277344	-0.4150391
 937	 50303	-0.4736328	-0.08789063	-0.5126953
 938	 50353	-0.3173828	-0.08300781	-0.4931641
 939	 50403	-0.2929688	-0.08300781	-0.4345703
 940	 50463	-0.4101563	-0.05859375	-0.4882813
 941	 50513	-0.3759766	-0.09277344	-0.5126953
 942	 50563	-0.1855469	-0.08300781	-0.5126953
 943	 50613	-0.1953125	-0.09277344	-0.4980469
 944	 50663	-0.2099609	-0.09277344	-0.4638672
 945	 50713	-0.2832031	-0.08789063	-0.46875
 946	 50773	-0.4052734	-0.08300781	-0.6103516
 947	 50813	-0.4833984	-0.06347656	-0.6494141
 948	 50873	-0.2636719	-0.08789063	-0.6542969
 949	 50923	-0.2490234	-0.09277344	-0.8886719
 950	 50983	-0.3125	-0.08300781	-0.8789063
 951	 51023	-0.3076172	-0.08789063	-0.8984375
 952	 51083	-0.3173828	-0.08789063	-0.9667969
 953	 51133	-0.3515625	-0.06835938	-1.010742
 954	 51173	-0.3417969	-0.09765625	-1.05957
 955	 51243	-0.4443359	-0.09765625	-0.9326172
 956	 51293	-0.4541016	-0.08789063	-0.8300781
 957	 51334	-0.5761719	-0.08300781	-0.7666016
 958	 51393	-0.6005859	-0.08789063	-0.4980469
 959	 51443	-0.2539063	-0.06835938	-0.3613281
 960	 51493	-0.3710938	-0.07324219	-0.3173828
 961	 51553	-0.4101563	-0.08300781	-0.2001953
 962	 51593	-0.4296875	-0.08789063	-0.2587891
 963	 51653	-0.703125	-0.08789063	-0.3271484
 964	 51703	-0.5566406	-0.09277344	-0.3466797
 965	 51763	-0.4003906	-0.08789063	-0.4248047
 966	 51803	-0.390625	-0.06835938	-0.390625
 967	 51863	-0.3808594	-0.09765625	-0.4052734
 968	 51913	-0.4980469	-0.08789063	-0.3271484
 969	 51953	-0.4003906	-0.09277344	-0.3613281
 970	 52023	-0.4443359	-0.08789063	-0.4296875
 971	 52073	-0.4589844	-0.09277344	-0.3466797
 972	 52123	-0.5029297	-0.07324219	-0.2929688
 973	 52173	-0.5029297	-0.08789063	-0.2978516
 974	 52223	-0.5761719	-0.08789063	-0.2978516
 975	 52273	-0.7226563	-0.08789063	-0.3222656
 976	 52333	-0.7324219	-0.09277344	-0.4492188
 977	 52373	-0.2539063	-0.08789063	-0.3515625
 978	 52433	-0.2734375	-0.05859375	-0.3564453
 979	 52483	-0.4150391	-0.09765625	-0.3125
 980	 52543	-0.5419922	-0.08789063	-0.3710938
 981	 52583	-0.6152344	-0.08789063	-0.3369141
 982	 52643	-0.7080078	-0.08789063	-0.4394531
 983	 52693	-0.4492188	-0.09277344	-0.3710938
 984	 52733	-0.3662109	-0.08300781	-0.3271484
 985	 52803	-0.3613281	-0.078125	-0.3369141
 986	 52853	-0.4248047	-0.09765625	-0.3173828
 987	 52903	-0.6933594	-0.09277344	-0.2978516
 988	 52953	-0.5859375	-0.08789063	-0.3955078
 989	 53003	-0.3027344	-0.09277344	-0.3027344
 990	 53053	-0.3222656	-0.08300781	-0.2734375
 991	 53113	-0.3515625	-0.06835938	-0.2783203
 992	 53153	-0.3466797	-0.09765625	-0.3173828
 993	 53213	-0.4785156	-0.08789063	-0.3125
 994	 53263	-0.5419922	-0.08789063	-0.4150391
 995	 53323	-0.5712891	-0.09277344	-0.4003906
 996	 53363	-0.3857422	-0.08300781	-0.3125
 997	 53423	-0.3222656	-0.07324219	-0.3515625
 998	 53473	-0.3857422	-0.08789063	-0.3564453
 999	 53513	-0.4443359	-0.09277344	-0.3125
 1000	 53583	-0.5126953	-0.08789063	-0.390625
 1001	 53633	-0.3662109	-0.08789063	-0.3222656
 1002	 53683	-0.4296875	-0.09765625	-0.2587891
