 485	 25200	 0.5859375	 1.074219	-0.5810547
 486	 25250	 0.7275391	 0.6054688	-0.6835938
 487	 25300	 0.6103516	 0.6982422	-0.6835938
 488	 25350	 0.6445313	 0.6933594	-0.6103516
 489	 25410	 0.546875	 0.8447266	-0.6347656
 490	 25460	 0.390625	-0.2734375	-0.5712891
 491	 25510	 0.3759766	 0.1953125	-0.46875
 492	 25560	 0.3027344	 0.4492188	-0.4931641
 493	 25610	 0.3027344	 0.4101563	-0.5712891
 494	 25660	 0.6152344	 0.06347656	-0.6884766
 495	 25720	 0.4736328	 0.6298828	-0.7275391
 496	 25770	 0.4931641	 0.5126953	-0.7177734
 497	 25810	 0.3466797	 0.08300781	-0.6689453
 498	 25880	 0.3369141	 0.5517578	-0.6835938
 499	 25920	 0.3710938	 0.6591797	-0.6298828
 500	 25980	 0.2441406	 0.6640625	-0.5810547
 501	 26030	 0.3710938	 0.01464844	-0.5322266
 502	 26080	 0.5175781	 0.5859375	-0.5517578
 503	 26130	 0.4980469	 0.02929688	-0.5761719
 504	 26190	 0.5859375	 0.4199219	-0.4785156
 505	 26240	 0.6445313	 0.4296875	-0.7128906
 506	 26290	 0.6103516	 0.4638672	-0.703125
 507	 26340	-0.2587891	 0.5566406	-0.7470703
 508	 26390	-0.4199219	 0.7568359	-0.6738281
 509	 26440	-0.07324219	 0.7080078	-0.6591797
 510	 26500	 0.3320313	 1.010742	-0.7080078
 511	 26550	-0.1318359	 0.6494141	-0.6494141
 512	 26590	-0.1708984	 0.8447266	-0.7324219
 513	 26660	-0.1269531	 0.6738281	-0.6396484
 514	 26700	-0.1806641	 0.8056641	-0.6298828
 515	 26760	-0.02441406	 1.020508	-0.3564453
 516	 26810	 0.1464844	 0.6738281	-0.4443359
 517	 26860	 0.2197266	 0.5273438	-0.5761719
 518	 26910	 0.2197266	-0.1367188	-0.7568359
 519	 26970	 0.2392578	 0.4248047	-0.7470703
 520	 27020	 0.2734375	 0.02929688	-0.7324219
 521	 27070	 0.1806641	 0.2490234	-0.7714844
 522	 27120	 0.2148438	-0.3613281	-0.8642578
 523	 27170	 0.2832031	-0.05371094	-0.8251953
 524	 27220	 0.1904297	 0.4003906	-0.4589844
 525	 27280	-0.2197266	 0.1123047	-0.78125
 526	 27330	-0.4931641	 0.4248047	-0.6103516
 527	 27370	-0.8203125	 0.8007813	-0.6835938
 528	 27440	-0.3662109	 0.4394531	-0.6347656
 529	 27480	 0.4101563	 0.2685547	-0.6347656
 530	 27540	 0.1513672	 0.2587891	-0.6298828
 531	 27590	-0.2929688	 0.3710938	-0.7275391
 532	 27640	-0.2929688	 0.15625	-0.7617188
 533	 27690	-0.546875	 0.4882813	-0.7080078
 534	 27750	-0.1660156	 0.08789063	-0.6640625
 535	 27800	-0.5126953	 0.46875	-0.7226563
 536	 27850	-0.3759766	 0.3710938	-0.8935547
 537	 27900	-0.4980469	 0.6982422	-0.9423828
 538	 27950	-0.2539063	 0.6835938	-0.8544922
 539	 28000	-0.4492188	 0.8496094	-0.8105469
 540	 28060	-0.4736328	 0.2441406	-0.8642578
 541	 28110	-0.5175781	 0.7373047	-0.9033203
 542	 28150	-0.7519531	 0.4541016	-1.123047
 543	 28220	-0.5078125	 0.3417969	-1.337891
 544	 28260	-0.3613281	 0.08300781	-1.445313
 545	 28320	-0.7226563	 0.2783203	-1.328125
 546	 28370	-0.4492188	 0.2148438	-1.459961
 547	 28420	-0.7470703	 0.1367188	-1.357422
 548	 28470	-0.07324219	 0.1806641	-0.3857422
 549	 28530	 0.3320313	 0.1025391	-0.6298828
 550	 28580	 0.3417969	 0.2099609	-0.703125
 551	 28630	 0.04882813	 0.1757813	-0.8056641
 552	 28680	 0.1123047	 0.4785156	-0.8154297
 553	 28740	 0	 0.3613281	-0.6347656
 554	 28780	-0.3222656	-0.1220703	-0.5615234
 555	 28840	-0.6982422	 0.3271484	-1.088867
 556	 28890	-0.7275391	 0.5322266	-0.7666016
 557	 28930	-0.9960938	 0.5712891	-0.7177734
 558	 29000	-0.7958984	 0.5615234	-0.4833984
 559	 29040	-0.5615234	 0.6542969	-0.6591797
 560	 29100	-0.06835938	 0.4345703	-0.7617188
 561	 29150	 0.01953125	 0.2099609	-0.9765625
 562	 29200	-0.1025391	 0.546875	-0.9033203
 563	 29250	-0.2246094	 0.5761719	-0.9619141
 564	 29310	-0.078125	 0.5175781	-1.035156
 565	 29360	-0.2099609	 0.7421875	-1.025391
 566	 29410	-0.3027344	 0.390625	-0.9765625
 567	 29460	-0.3222656	 0.6005859	-0.7617188
 568	 29510	-0.1123047	 0.2294922	-0.8203125
 569	 29560	 0.078125	 0.234375	-0.9667969
 570	 29620	-0.004882813	 0.1416016	-0.8740234
 571	 29670	 0.2001953	 0.2294922	-0.7958984
 572	 29710	 0.7714844	 0.2246094	-0.8642578
 573	 29780	 0.1660156	 0.1367188	-1.137695
 574	 29820	 0.3173828	 0.05371094	-0.9375
 575	 29880	 0.2001953	-0.08300781	-0.9765625
 576	 29930	 0.08789063	 0.02441406	-0.8447266
 577	 29980	 0.5126953	 0.2832031	-0.9960938
 578	 30030	 0.5957031	 0.2636719	-0.9716797
 579	 30090	 0.6787109	 0.06347656	-0.859375
 580	 30140	 0.6640625	 0.2734375	-0.9179688
 581	 30190	-0.04882813	 0.01953125	-0.9423828
 582	 30240	-0.5175781	 0.1220703	-1.005859
 583	 30290	-0.4003906	 0.3564453	-0.9814453
 584	 30340	-0.1611328	 0.3808594	-1.044922
 585	 30400	 0.03417969	 0.3222656	-1.09375
 586	 30450	-0.1269531	 0.5273438	-1.157227
 587	 30490	-0.9472656	 0.3515625	-1.166992
 588	 30560	-1.635742	 0.3417969	-1.21582
 589	 30600	-1.552734	 0.3808594	-1.25
 590	 30660	 0.4199219	 0.1074219	-1.191406
 591	 30710	-0.46875	 0.1513672	-1.259766
 592	 30760	-0.8349609	 0.2294922	-1.298828
 593	 30810	-0.9228516	 0.4785156	-1.289063
 594	 30870	 0.1660156	 0.2734375	-1.357422
 595	 30920	 0.4101563	 0.2050781	-1.420898
 596	 30960	 0.05371094	 0.1855469	-1.186523
 597	 31020	 0.04882813	-0.05859375	-1.142578
 598	 31080	-0.5371094	 0.2539063	-1.162109
 599	 31120	-0.3417969	 0.09277344	-1.206055
 600	 31180	-0.3222656	 0.3662109	-1.21582
 601	 31230	 0.1220703	 0.078125	-1.298828
 602	 31270	 0.03417969	 0.3173828	-1.313477
 603	 31340	-0.6298828	 0.3515625	-1.171875
 604	 31380	-0.4101563	 0.6542969	-1.088867
 605	 31440	-0.7373047	 0.1757813	-1.074219
 606	 31490	-0.7910156	 0.0390625	-1.015625
 607	 31540	-0.9667969	-0.009765625	-0.9423828
 608	 31590	-0.9912109	 0.1025391	-0.9472656
 609	 31650	-1.044922	 0.1513672	-1.079102
 610	 31700	-0.5761719	 0.234375	-1.088867
 611	 31750	-0.05859375	 0.7714844	-0.9814453
 612	 31800	-0.6640625	 0.3417969	-0.9423828
 613	 31850	-0.4052734	-0.06835938	-0.9179688
 614	 31900	-0.4199219	 0.2148438	-1.049805
 615	 31960	 0.2734375	-0.06347656	-1.137695
 616	 32010	 0.02441406	-0.1123047	-1.12793
 617	 32050	 0.009765625	 0.1708984	-1.010742
 618	 32120	-0.2148438	 0.4882813	-1.108398
 619	 32160	-0.3417969	 0.3515625	-1.166992
 620	 32220	-0.08300781	 0.7324219	-1.137695
 621	 32270	-0.1611328	 0.8056641	-0.9814453
 622	 32320	-0.1611328	 0.4101563	-1.010742
 623	 32370	-0.546875	 0.3564453	-0.9765625
 624	 32430	-0.3466797	 0.08789063	-0.9619141
 625	 32480	 0.01953125	 0.06347656	-0.859375
 626	 32520	-0.1025391	 0.1953125	-0.7958984
 627	 32580	-0.1757813	-0.234375	-0.859375
 628	 32630	-0.1904297	-0.1708984	-0.9716797
 629	 32680	-0.2685547	-0.05371094	-0.9228516
 630	 32740	 0.04394531	 0.02441406	-0.9228516
 631	 32790	-0.004882813	 0.1220703	-0.8398438
 632	 32830	-0.05371094	 0.3417969	-0.8398438
 633	 32900	 0.1708984	 0.6347656	-0.8056641
 634	 32940	 0.2587891	 0.08300781	-0.7714844
 635	 33000	 0.1269531	-0.1220703	-0.8349609
 636	 33050	-0.009765625	 0.1611328	-0.8691406
 637	 33100	-0.009765625	 0.4541016	-0.9375
 638	 33150	-0.05859375	 0.1513672	-0.9472656
 639	 33210	-0.01953125	 0.6591797	-0.8056641
 640	 33260	 0.15625	 0.3320313	-0.6152344
 641	 33310	 0.03417969	 0.004882813	-0.7080078
 642	 33360	-0.1171875	-0.2636719	-0.6591797
 643	 33410	-0.2294922	 0.1269531	-0.7519531
 644	 33460	 0.09765625	 0.2001953	-0.7275391
 645	 33520	 0.05371094	 0.1464844	-0.7568359
 646	 33570	-0.02441406	-0.1464844	-0.8544922
 647	 33610	-0.009765625	 0	-1.044922
 648	 33680	-0.2832031	-0.2001953	-0.9033203
 649	 33720	-0.3076172	-0.5810547	-0.9326172
 650	 33780	-0.2441406	 0.3613281	-0.5859375
 651	 33830	-0.04882813	-0.1855469	-0.7080078
 652	 33880	-0.0390625	 0.1953125	-0.7128906
 653	 33930	-0.1269531	-0.09277344	-0.5810547
 654	 33990	-0.2050781	-0.009765625	-0.5712891
 655	 34040	-0.234375	 0	-0.5908203
 656	 34090	-0.3564453	-0.1074219	-0.6787109
 657	 34140	-0.4736328	-0.078125	-0.6445313
 658	 34190	-0.4785156	-0.004882813	-0.7714844
 659	 34240	-0.2539063	-0.08300781	-0.7421875
 660	 34300	-0.3076172	-0.1660156	-0.7666016
 661	 34350	-0.4589844	-0.1367188	-0.7763672
 662	 34390	-0.4394531	-0.06347656	-0.7666016
 663	 34460	-0.3857422	 0.1318359	-0.5761719
 664	 34500	-0.5664063	 0.4150391	-0.5517578
 665	 34560	-0.4150391	-0.1660156	-0.9375
 666	 34610	-0.2783203	 0.1464844	-0.9814453
 667	 34660	-0.1806641	-0.1025391	-1.044922
 668	 34710	 0.09277344	 0.1074219	-1.230469
 669	 34770	 0.06835938	-0.04882813	-0.6298828
 670	 34820	 0.06835938	 0.4345703	-0.6689453
 671	 34870	 0.234375	 0.1464844	-0.7177734
 672	 34920	 0.2880859	 0.0390625	-0.7080078
 673	 34970	 0.4052734	 0.2490234	-0.5175781
 674	 35020	 0.1953125	 0.9033203	-0.3027344
 675	 35080	 0.3564453	-0.4003906	-0.2148438
 676	 35130	 0.2929688	 0.1660156	-0.2636719
 677	 35170	 0.2197266	 0.2587891	-0.2539063
 678	 35240	 0.08300781	 0.1953125	-0.08789063
 679	 35280	-0.004882813	 0.15625	 0.078125
 680	 35340	 0.2050781	 0.1757813	-0.2001953
 681	 35390	 0.1806641	 0.1660156	-0.1757813
 682	 35440	 0.1855469	 0.05859375	-0.15625
 683	 35490	 0.2539063	 0.7080078	-0.1025391
 684	 35550	 0.3173828	 0.3613281	-0.1025391
 685	 35600	 0.3076172	 0.3955078	-0.05371094
 686	 35650	 0.6640625	 0.3515625	-0.09277344
 687	 35700	 0.5664063	 0.1513672	-0.09277344
 688	 35750	 0.234375	 0.1953125	-0.06347656
 689	 35800	 0.3759766	 0.5273438	-0.009765625
 690	 35860	 0.2294922	 0.3076172	 0.06347656
 691	 35910	 0.4101563	 0.6054688	 0.05371094
 692	 35950	 0.1513672	 0.3125	 0.1074219
 693	 36020	 0.2441406	 0.3808594	 0.08300781
 694	 36060	 0.4785156	 0.1953125	 0.1513672
 695	 36110	 0.5273438	 0.1855469	 0.1806641
 696	 36170	 0.3466797	 0.02929688	 0.1855469
 697	 36220	 0.3027344	 0.5175781	 0.15625
 698	 36270	-0.03417969	-0.02929688	 0.15625
 699	 36330	-0.15625	 0.3662109	 0.15625
 700	 36380	 0.3662109	 0.3173828	 0.1660156
 701	 36430	 0.3710938	 0.390625	 0.1806641
 702	 36480	 0.1220703	 0.2441406	 0.1708984
 703	 36530	 0.09277344	 0.3222656	 0.1123047
 704	 36580	 0.2050781	 0.8056641	 0.1123047
 705	 36640	 0.1855469	 0.2587891	 0.05859375
 706	 36690	 0.1220703	 0.1171875	 0.078125
 707	 36730	 0.1611328	 0.3369141	 0.04882813
 708	 36800	 0.2636719	-0.09277344	 0.07324219
 709	 36840	 0.4638672	-0.078125	 0.1025391
 710	 36900	 0.3076172	 0.5419922	 1.259766
 711	 36950	 0.2246094	 0.234375	 0.8056641
 712	 37000	 0.3710938	 0.4296875	 0.8007813
 713	 37050	 0.2685547	 0.5029297	 0.9423828
 714	 37110	 0.1660156	 0.5957031	 0.9570313
 715	 37160	 0.1708984	 0.6201172	 0.9375
 716	 37210	 0.15625	 0.7080078	 0.9667969
 717	 37260	 0.1953125	 1.162109	 0.9423828
 718	 37310	 0.1757813	 1.040039	 0.9472656
 719	 37360	 0.3271484	 1.137695	 0.703125
 720	 37420	 0.3417969	 0.7519531	 0.7324219
 721	 37470	 0.3271484	 0.3759766	 0.1416016
 722	 37510	 0.4736328	-0.08300781	 0.2636719
 723	 37580	-0.4101563	 0.1806641	 0.3369141
 724	 37620	-0.1171875	-0.08300781	 0.6542969
 725	 37680	-0.2783203	 0.3125	 0.2050781
 726	 37729	-0.5810547	 0.1904297	 0.3857422
 727	 37780	-0.6103516	 0.7617188	 0.2929688
 728	 37829	-0.5615234	 0.2197266	 0.5664063
 729	 37889	-0.6103516	 0.5615234	 0.9960938
 730	 37939	-0.3759766	 0.4052734	 0.2197266
 731	 37990	-0.4589844	 0.1806641	 0.2246094
 732	 38039	-0.5175781	 0.8300781	 0.5371094
 733	 38089	-0.5908203	 0.7373047	 0.5712891
 734	 38139	-0.3466797	 0.6054688	 0.7958984
 735	 38199	-0.3417969	 0.6884766	 0.8300781
 736	 38249	-0.3222656	 0.6787109	 0.859375
 737	 38289	-0.3955078	 0.5957031	 0.9082031
 738	 38360	-0.2392578	 0.2197266	 0.8349609
 739	 38399	-0.2148438	-0.2734375	 0.8007813
 740	 38459	-0.1904297	 0.4248047	 0.9423828
 741	 38509	-0.2050781	-0.01464844	 1.152344
 742	 38560	-0.3173828	 0.4003906	 1.416016
 743	 38609	-0.1904297	 0.3417969	 1.557617
 744	 38669	-0.2734375	-0.15625	 1.606445
 745	 38719	-0.3466797	-0.2148438	 1.640625
 746	 38769	-0.46875	-0.2734375	 1.333008
 747	 38819	-0.5224609	-0.3027344	-0.4296875
 748	 38869	-0.4394531	-0.3466797	 0.3613281
 749	 38919	-0.4394531	-0.5371094	 0.2099609
 750	 38979	-0.6396484	 0.078125	 0.2050781
 751	 39054	-0.2539063	-0.1513672	 0.2392578
 752	 39083	-0.1367188	 0.234375	 0.5078125
 753	 39139	 0.06835938	 0.078125	 0.5664063
 754	 39179	 0.1074219	 0.234375	 0.5029297
 755	 39239	 0.2929688	 0.4150391	 0.3466797
 756	 39289	 0.4589844	 0.2636719	 0.3515625
 757	 39339	 0.5957031	-0.004882813	 0.3613281
 758	 39389	 0.5712891	 0.3173828	 0.3369141
 759	 39449	 0.4882813	 0.2148438	 0.5322266
 760	 39499	 0.6201172	 0.46875	 0.4248047
 761	 39549	 0.6689453	 0.08789063	-0.1806641
 762	 39599	 0.7226563	 0.15625	 0.01464844
 763	 39649	 0.703125	-0.04394531	 0.01953125
 764	 39699	 1.010742	-0.2294922	 0.1611328
 765	 39759	 0.8935547	-0.3759766	 0.1611328
 766	 39809	 0.859375	-0.2441406	 0.1757813
 767	 39850	 0.8056641	 0.3808594	 0.004882813
 768	 39919	 0.7226563	-0.04394531	 0.05371094
 769	 39959	 0.7714844	 0.2294922	 0.08789063
 770	 40019	 0.7714844	 0	 0.08789063
 771	 40069	 0.8544922	 0.2832031	 0.1904297
 772	 40119	 0.7763672	 0.1269531	 0.1806641
 773	 40169	 0.7519531	-0.08300781	 0.3369141
 774	 40230	 0.7910156	-0.2636719	 0.3027344
 775	 40279	 0.8300781	-0.2636719	 0.5224609
 776	 40329	 0.78125	-0.03417969	 0.1416016
 777	 40379	 0.8398438	 0.01953125	 0.07324219
 778	 40429	 0.7568359	 0.3076172	 0.4980469
 779	 40479	 0.7763672	-0.09765625	 0.625
 780	 40539	 0.8496094	-0.078125	 0.4248047
 781	 40589	 0.703125	-0.1171875	 0.546875
 782	 40629	 0.7763672	-0.1318359	 0.8105469
 783	 40699	 0.7763672	 0.1464844	 0.4882813
 784	 40739	 0.8398438	-0.1464844	-0.078125
 785	 40799	 0.8447266	-0.1953125	 0.3808594
 786	 40849	 0.9521484	 0.02929688	 0.06347656
 787	 40899	 0.9667969	 0.1464844	-0.2539063
 788	 40949	 0.8886719	-0.08300781	-0.09277344
 789	 41009	 0.78125	 0.08789063	-0.0390625
 790	 41059	 0.8886719	-0.2099609	-0.02441406
 791	 41099	 0.8886719	 0.004882813	-0.1611328
 792	 41160	 0.9033203	-0.3759766	 0.3466797
 793	 41209	 0.8789063	-0.5957031	 0.5859375
 794	 41259	 0.8789063	-0.3466797	 0.5517578
 795	 41319	 0.8935547	-0.4882813	 0.4882813
 796	 41369	 0.9521484	-0.234375	 0.3125
 797	 41409	 0.9277344	-0.6591797	 0.3759766
 798	 41479	 0.8740234	-0.05371094	 0.2978516
 799	 41519	 1.005859	-0.09765625	 0.04394531
 800	 41579	 0.9277344	-0.3271484	-0.3173828
 801	 41630	 0.9375	-0.8349609	-0.2001953
 802	 41679	 0.9277344	-0.8251953	-0.1416016
 803	 41729	 0.9033203	-0.4736328	 0.1513672
 804	 41789	 0.8984375	-0.3125	-0.004882813
 805	 41839	 0.9521484	-0.3125	 0.06347656
 806	 41889	 0.8935547	 0.1171875	 0.15625
 807	 41939	 0.9375	-0.2929688	-0.1123047
 808	 41989	 0.9277344	-0.4248047	-0.02929688
 809	 42039	 0.9082031	-0.1757813	-0.1660156
 810	 42099	 0.9228516	-0.4003906	-0.1660156
 811	 42149	 0.9277344	-0.7666016	 0.2539063
 812	 42189	 0.9863281	-0.7519531	 0.1318359
 813	 42259	 0.8496094	-0.4589844	 0.1660156
 814	 42299	 0.8837891	-0.2734375	 0.1953125
 815	 42359	 0.9521484	-0.08789063	 0.078125
 816	 42409	 0.9521484	-0.1367188	 0.2246094
 817	 42459	 0.9570313	-0.2636719	-0.078125
 818	 42509	 0.9228516	-0.4785156	 0.5859375
 819	 42569	 0.9130859	-0.5419922	 0.7861328
 820	 42619	 1.010742	-0.3710938	 0.390625
 821	 42669	 1.015625	-0.2246094	-0.2099609
 822	 42719	 0.9863281	-0.7910156	-0.1660156
 823	 42769	 0.9326172	-0.5810547	-0.2197266
 824	 42819	 1.005859	-0.2734375	-0.1953125
 825	 42879	 1.035156	-0.1318359	-0.1220703
 826	 42929	 1.123047	-0.2978516	-0.1708984
 827	 42969	 1.103516	 0.3710938	-0.1464844
 828	 43039	 0.9326172	 0.3369141	-0.2148438
 829	 43079	 0.9863281	-0.03417969	-0.3125
 830	 43139	 1.049805	 0.1953125	-0.2539063
 831	 43189	 1.044922	 0.0390625	-0.3369141
 832	 43239	 1.098633	-0.1660156	-0.2929688
 833	 43289	 1.05957	 0.04882813	-0.3955078
 834	 43349	 1.000977	-0.02441406	 0.01953125
 835	 43399	 1.040039	 0.2099609	-0.06835938
 836	 43449	 1.069336	 0.1074219	-0.1904297
 837	 43499	 1.074219	-0.3369141	 0.08300781
 838	 43549	 1.054688	 0.03417969	 0.09765625
 839	 43599	 1.05957	 0.2978516	 0.3808594
 840	 43659	 1.079102	 0.2392578	 0.2636719
 841	 43709	 1.196289	-0.09277344	 0
 842	 43749	 1.245117	-0.3320313	 0.2392578
 843	 43819	 1.103516	-0.004882813	 0.04394531
 844	 43859	 1.025391	-0.1855469	 0.004882813
 845	 43919	 1.079102	 0.03417969	-0.078125
 846	 43969	 1.137695	-0.2294922	 0.3369141
 847	 44019	 1.069336	 0.05859375	 0.1171875
 848	 44069	 1.083984	-0.1318359	 0.8935547
 849	 44129	 1.064453	-0.1269531	 0.4541016
 850	 44179	 1.09375	 0.08300781	 0.3662109
 851	 44230	 1.12793	 0	 0.5859375
 852	 44279	 1.098633	 0.09765625	 0.6298828
 853	 44339	 0.9912109	 0.1757813	 0.7226563
 854	 44379	 0.9863281	 0.2539063	 0.7617188
 855	 44439	 1.069336	 0.2099609	 0.8544922
 856	 44489	 1.09375	 0.3466797	 0.7666016
 857	 44529	 1.123047	 0.1171875	 0.5664063
 858	 44599	 1.157227	 0.02929688	 0.3515625
 859	 44639	 1.181641	 0.2294922	 0.7519531
 860	 44699	 1.191406	 0.2734375	 0.6738281
 861	 44749	 0.9326172	 0.3125	 0.2783203
 862	 44799	 0.9814453	-0.009765625	-0.4150391
 863	 44849	 1.235352	 0.004882813	-0.1367188
 864	 44909	 1.259766	-0.3027344	-0.2880859
 865	 44959	 1.37207	 0.1367188	 0.2636719
 866	 45009	 1.40625	-0.2490234	 0.05859375
 867	 45059	 1.557617	-0.15625	 0.2734375
 868	 45109	 1.606445	 0.15625	 0.4492188
 869	 45159	 1.728516	 0.1708984	 0.4541016
 870	 45219	 1.748047	 0.1025391	-0.2783203
 871	 45269	 1.665039	 0.2734375	 0.1171875
 872	 45309	 1.557617	 0.08300781	 0.04394531
 873	 45379	 1.455078	 0.04394531	 0.3173828
 874	 45419	 1.484375	 0.1806641	 0.078125
 875	 45479	 1.396484	 0.2539063	-0.1611328
 876	 45529	 1.464844	 0.3320313	-0.2441406
 877	 45579	 1.367188	 0.2636719	-0.4443359
 878	 45629	 1.416016	 0.09277344	 0.01464844
 879	 45689	 1.186523	 0.2636719	 0.05371094
 880	 45739	 1.191406	 0.3125	 0.0390625
 881	 45789	 1.240234	-0.0390625	 0.02929688
 882	 45829	 1.196289	-0.06347656	 0.4638672
 883	 45889	 1.083984	-0.078125	 0.3125
 884	 45939	 0.859375	-0.02929688	 0.4345703
 885	 45989	 0.6933594	 0.1757813	 0.4638672
 886	 46049	 0.703125	 0.2001953	 0.546875
 887	 46089	 0.8056641	 0.3417969	 0.5957031
 888	 46150	 0.8398438	 0.3808594	 0.6152344
 889	 46200	 0.9082031	 0.4248047	 0.6445313
 890	 46250	 0.9863281	 0.1806641	 0.6152344
 891	 46299	 0.9472656	 0.1171875	 0.8349609
 892	 46359	 0.8984375	 0.1611328	 0.3808594
 893	 46409	 0.9716797	 0.08789063	-0.009765625
 894	 46449	 0.8837891	 0.5224609	-0.01953125
 895	 46519	 0.7958984	 0.3222656	-0.1074219
 896	 46559	 0.8105469	 0.546875	-0.1025391
 897	 46609	 0.8398438	 0.3613281	-0.06347656
 898	 46669	 0.7617188	 0.4003906	 0.3759766
 899	 46719	 0.7714844	 0.1708984	 0.3222656
 900	 46759	 0.6787109	-0.07324219	 0.2978516
 901	 46829	 0.6201172	 0.3515625	 0.3759766
 902	 46869	 0.5664063	 0.4248047	 0.3369141
 903	 46919	 0.5126953	 0.6152344	 0.5175781
 904	 46979	 0.4638672	 0.3808594	 0.6933594
 905	 47039	 0.6884766	 0.4101563	 0.9082031
 906	 47079	 0.7177734	 0.2929688	 0.9179688
 907	 47139	 0.9960938	 0.4443359	 1.123047
 908	 47189	 0.9472656	-0.2490234	 1.181641
 909	 47229	 0.6152344	 0.4589844	 0.9619141
 910	 47299	 0.7080078	 0.3808594	 0.5517578
 911	 47349	 0.7275391	 0.8935547	 0.1904297
 912	 47389	 0.7177734	 0.8447266	 0.3710938
 913	 47449	 0.7861328	 0.7617188	-0.6005859
 914	 47499	 0.8447266	 0.7910156	 0.3271484
 915	 47549	 0.8886719	 0.4199219	-0.09277344
 916	 47609	 0.6542969	 0.6689453	 0.4296875
 917	 47649	 0.6494141	 0.3466797	 0.3710938
 918	 47709	 0.6298828	 0.3125	 0.01953125
 919	 47759	 0.6445313	 0.2294922	 0.07324219
 920	 47819	 0.7666016	 0.4638672	 0.0390625
 921	 47859	 0.7421875	 0.5957031	-0.2636719
 922	 47919	 0.6884766	 0.546875	-0.1611328
 923	 47969	 0.6689453	 0.2734375	-0.5517578
 924	 48009	 0.6347656	 0.4589844	-0.2929688
 925	 48079	 0.6298828	 0.625	-0.4394531
 926	 48129	 0.7128906	 0.6640625	-0.4833984
 927	 48169	 0.8398438	 0.546875	-0.2294922
 928	 48229	 0.8935547	 0.5371094	-0.2148438
 929	 48279	 0.8544922	 0.3222656	-0.2392578
 930	 48329	 0.7275391	 0.4541016	 0.6054688
 931	 48389	 0.9375	 0.4833984	 0.5517578
 932	 48429	 0.9130859	 0.4589844	 0.08789063
 933	 48489	 1.118164	 0.3076172	 0.05859375
 934	 48539	 1.113281	 0.4492188	-0.2050781
 935	 48599	 1.103516	 0.09765625	-0.004882813
 936	 48639	 1.020508	-0.01953125	 0.5273438
 937	 48699	 1.054688	 0.1318359	 0.8837891
 938	 48749	 0.9619141	 0.009765625	 0.3564453
 939	 48789	 0.9863281	 0.3125	 0.4003906
 940	 48859	 1.098633	-0.2148438	 0.3076172
 941	 48909	 1.206055	 0.05371094	 0.4785156
 942	 48949	 1.235352	-0.3710938	 0.4589844
 943	 49009	 1.108398	 0.1513672	 0.7519531
 944	 49059	 0.9716797	-0.1269531	 1.030273
 945	 49109	 1.015625	-0.009765625	 1.191406
 946	 49169	 0.9570313	 0	 1.337891
 947	 49209	 0.8935547	 0.0390625	 1.28418
 948	 49269	 0.9716797	-0.07324219	 1.245117
 949	 49319	 0.9472656	-0.08300781	 0.7177734
 950	 49379	 0.9326172	 0.2001953	 0.9228516
 951	 49419	 0.9082031	-0.078125	 0.8251953
 952	 49479	 0.9179688	 0.3955078	 0.8056641
 953	 49529	 0.9326172	 0.4101563	 0.4150391
 954	 49569	 0.8544922	 0.5419922	 0.0390625
 955	 49639	 0.9082031	 0.3955078	-0.1660156
 956	 49689	 0.8886719	 0.3710938	-0.2734375
 957	 49729	 0.9033203	 0.1318359	-0.2832031
 958	 49789	 0.8642578	 0.5029297	 0.1904297
 959	 49839	 0.8837891	 0.390625	-0.1318359
 960	 49889	 0.8544922	 0.3027344	 0.078125
 961	 49949	 0.8642578	 0.3466797	-0.1513672
 962	 49989	 0.9082031	 0.2050781	-0.6640625
 963	 50049	 0.8984375	 0.6298828	-0.4833984
 964	 50099	 0.859375	 0.625	-0.5419922
 965	 50159	 0.8300781	 0.6738281	-0.7080078
 966	 50199	 0.8447266	 0.5078125	-1.137695
 967	 50259	 0.859375	 0.1757813	-1.064453
 968	 50309	 0.9179688	 0.390625	-1.05957
 969	 50349	 0.8886719	 0.46875	-0.9423828
 970	 50419	 0.8740234	 0.6542969	-0.9912109
 971	 50469	 0.8398438	 0.5566406	-0.8984375
 972	 50509	 0.9326172	 0.5371094	-0.7470703
 973	 50569	 0.8886719	 0.6982422	-0.8154297
 974	 50619	 0.8642578	 0.8105469	-0.7910156
 975	 50669	 0.8691406	 0.8984375	-0.7666016
 976	 50729	 0.8789063	-0.1757813	-0.3125
 977	 50769	 0.8886719	 0.1464844	-0.3320313
 978	 50819	 0.8935547	-0.009765625	-0.4931641
 979	 50879	 0.9033203	 0.46875	-0.4248047
 980	 50939	 0.8886719	 0.3662109	 0.2392578
 981	 50979	 0.8789063	 0.3662109	 0.3320313
 982	 51039	 0.9082031	 0.2587891	-0.02441406
 983	 51089	 0.9375	 0.2539063	 0.2050781
 984	 51129	 0.9375	 0.3808594	 0.3027344
 985	 51199	 0.8691406	 0.2685547	 0.3271484
 986	 51249	 0.8789063	 0.3515625	 0.5029297
 987	 51289	 0.8398438	 0.3808594	 0.4443359
 988	 51349	 0.8398438	 0.2929688	 0.4150391
 989	 51399	 0.8447266	 0.4003906	 0.3662109
 990	 51449	 0.8203125	 0.3564453	 0.3369141
 991	 51509	 0.8203125	 0.2539063	-0.4638672
 992	 51549	 0.8105469	 0.5029297	-0.4199219
 993	 51609	 0.8154297	-0.06835938	-0.7861328
