 501	 26814	-4.233398	 0	-0.09765625
 502	 26864	-4.243164	 0.02441406	-0.1171875
 503	 26924	-4.233398	-0.009765625	-0.09277344
 504	 26964	-4.228516	 0.03417969	-0.1123047
 505	 27014	-4.238281	-0.009765625	-0.1123047
 506	 27074	-4.233398	 0.01953125	-0.1123047
 507	 27124	-4.228516	 0	-0.1025391
 508	 27174	-4.238281	-0.009765625	-0.1074219
 509	 27234	-4.233398	 0.01953125	-0.1025391
 510	 27294	-4.233398	-0.01464844	-0.1220703
 511	 27354	-4.238281	 0.02929688	-0.09765625
 512	 27404	-4.238281	-0.01953125	-0.1220703
 513	 27464	-4.233398	 0.02929688	-0.09277344
 514	 27514	-4.228516	-0.01953125	-0.1171875
 515	 27564	-4.233398	 0.01464844	-0.09765625
 516	 27624	-4.228516	-0.004882813	-0.1171875
 517	 27684	-4.228516	 0.01464844	-0.09277344
 518	 27744	-4.233398	 0	-0.1171875
 519	 27794	-4.233398	 0	-0.09277344
 520	 27854	-4.238281	 0.004882813	-0.1123047
 521	 27904	-4.233398	-0.009765625	-0.08789063
 522	 27954	-4.233398	 0.01953125	-0.1171875
 523	 28014	-4.233398	-0.01464844	-0.09277344
 524	 28074	-4.233398	 0.02441406	-0.1074219
 525	 28134	-4.233398	-0.009765625	-0.1025391
 526	 28184	-4.228516	 0.02441406	-0.1025391
 527	 28244	-4.233398	-0.009765625	-0.1074219
 528	 28294	-4.228516	 0.01464844	-0.1025391
 529	 28344	-4.238281	 0.009765625	-0.09277344
 530	 28404	-4.228516	 0.004882813	-0.09765625
 531	 28464	-4.233398	 0.009765625	-0.1074219
 532	 28514	-4.233398	-0.009765625	-0.09765625
 533	 28564	-4.238281	 0.02929688	-0.1074219
 534	 28604	-4.233398	-0.004882813	-0.1123047
 535	 28654	-4.233398	 0.004882813	-0.09277344
 536	 28714	-4.238281	 0.004882813	-0.1171875
 537	 28764	-4.233398	-0.004882813	-0.09765625
 538	 28804	-4.233398	 0.02929688	-0.1220703
 539	 28874	-4.233398	-0.01953125	-0.09765625
 540	 28924	-4.233398	 0.02441406	-0.1074219
 541	 28964	-4.238281	 0	-0.09277344
 542	 29024	-4.228516	 0.004882813	-0.1171875
 543	 29074	-4.238281	 0.01953125	-0.09765625
 544	 29124	-4.233398	-0.004882813	-0.1171875
 545	 29184	-4.233398	 0.02929688	-0.08789063
 546	 29244	-4.228516	-0.01464844	-0.1123047
 547	 29304	-4.233398	 0.02441406	-0.09765625
 548	 29354	-4.233398	-0.004882813	-0.1123047
 549	 29414	-4.233398	 0.01953125	-0.09765625
 550	 29464	-4.228516	 0	-0.1025391
 551	 29514	-4.238281	 0	-0.08789063
 552	 29574	-4.233398	 0	-0.1025391
 553	 29624	-4.228516	 0	-0.08789063
 554	 29674	-4.238281	 0.01953125	-0.1074219
 555	 29724	-4.238281	-0.009765625	-0.08789063
 556	 29774	-4.238281	 0.009765625	-0.1074219
 557	 29824	-4.228516	 0	-0.08300781
 558	 29884	-4.238281	 0.004882813	-0.1074219
 559	 29934	-4.228516	 0.009765625	-0.08300781
 560	 29984	-4.228516	 0	-0.1074219
 561	 30044	-4.233398	 0.009765625	-0.08789063
 562	 30084	-4.228516	-0.004882813	-0.1025391
 563	 30134	-4.228516	 0.009765625	-0.08789063
 564	 30194	-4.228516	 0	-0.09765625
 565	 30244	-4.238281	 0	-0.08789063
 566	 30294	-4.243164	 0.004882813	-0.1025391
 567	 30354	-4.238281	 0	-0.08789063
 568	 30414	-4.233398	 0.01464844	-0.1074219
 569	 30474	-4.243164	 0	-0.08789063
 570	 30524	-4.228516	 0.01464844	-0.1025391
 571	 30584	-4.228516	-0.004882813	-0.09277344
 572	 30634	-4.238281	 0.01953125	-0.1074219
 573	 30684	-4.223633	 0	-0.09277344
 574	 30734	-4.233398	 0.004882813	-0.1123047
 575	 30794	-4.228516	 0	-0.09765625
 576	 30844	-4.228516	 0	-0.1123047
 577	 30884	-4.228516	 0.01953125	-0.09277344
 578	 30944	-4.233398	-0.009765625	-0.1123047
 579	 30994	-4.233398	 0.01953125	-0.09765625
 580	 31044	-4.233398	 0	-0.1074219
 581	 31104	-4.223633	 0.009765625	-0.08789063
 582	 31144	-4.228516	 0.01464844	-0.1074219
 583	 31204	-4.228516	 0	-0.09277344
 584	 31254	-4.223633	 0.02441406	-0.1074219
 585	 31304	-4.238281	 0	-0.09765625
 586	 31354	-4.228516	 0.009765625	-0.1025391
 587	 31414	-4.233398	 0	-0.09765625
 588	 31464	-4.233398	 0.004882813	-0.1025391
 589	 31514	-4.21875	 0.01953125	-0.1025391
 590	 31574	-4.213867	 0	-0.1025391
 591	 31614	-4.228516	 0.02441406	-0.1025391
 592	 31664	-4.223633	 0	-0.09277344
 593	 31724	-4.233398	 0.01953125	-0.09765625
 594	 31774	-4.238281	 0.004882813	-0.09765625
 595	 31824	-4.233398	 0	-0.09765625
 596	 31884	-4.228516	 0.01953125	-0.09277344
 597	 31924	-4.228516	 0	-0.1025391
 598	 31984	-4.228516	 0.02929688	-0.09277344
 599	 32034	-4.233398	 0	-0.1025391
 600	 32084	-4.243164	 0.01953125	-0.08789063
 601	 32134	-4.243164	 0.01464844	-0.1025391
 602	 32194	-4.228516	 0	-0.08300781
 603	 32244	-4.233398	 0.02929688	-0.09765625
 604	 32294	-4.233398	 0	-0.08789063
 605	 32354	-4.233398	 0.02929688	-0.09765625
 606	 32404	-4.228516	 0	-0.09277344
 607	 32444	-4.238281	 0.009765625	-0.09765625
 608	 32504	-4.233398	 0.01953125	-0.08789063
 609	 32554	-4.228516	-0.01953125	-0.1025391
 610	 32604	-4.228516	 0.02441406	-0.08300781
 611	 32664	-4.233398	-0.01953125	-0.1025391
 612	 32704	-4.238281	 0	-0.08789063
 613	 32764	-4.243164	 0	-0.09765625
 614	 32814	-4.243164	-0.004882813	-0.08789063
 615	 32864	-4.233398	 0.02441406	-0.09765625
 616	 32914	-4.228516	-0.01464844	-0.08789063
 617	 32974	-4.243164	 0.01953125	-0.1025391
 618	 33024	-4.228516	-0.009765625	-0.09277344
 619	 33074	-4.238281	 0	-0.09765625
 620	 33134	-4.223633	 0	-0.09277344
 621	 33184	-4.233398	 0	-0.1025391
 622	 33224	-4.243164	 0.01953125	-0.09765625
 623	 33284	-4.238281	-0.009765625	-0.1025391
 624	 33334	-4.233398	 0.01464844	-0.09765625
 625	 33384	-4.233398	 0	-0.09765625
 626	 33444	-4.233398	 0.009765625	-0.09765625
 627	 33484	-4.233398	 0.009765625	-0.09765625
 628	 33544	-4.233398	 0	-0.09765625
 629	 33594	-4.233398	 0.01464844	-0.1025391
 630	 33644	-4.223633	-0.004882813	-0.1025391
 631	 33694	-4.238281	 0.009765625	-0.1025391
 632	 33754	-4.228516	-0.004882813	-0.1025391
 633	 33804	-4.233398	 0.004882813	-0.1025391
 634	 33854	-4.233398	 0.004882813	-0.1025391
 635	 33914	-4.238281	 0	-0.1025391
 636	 33964	-4.233398	 0.009765625	-0.1025391
 637	 34004	-4.233398	 0	-0.1025391
 638	 34064	-4.228516	 0.01464844	-0.1025391
 639	 34114	-4.233398	 0	-0.1025391
 640	 34164	-4.233398	 0.004882813	-0.1074219
 641	 34224	-4.233398	 0.004882813	-0.1025391
 642	 34264	-4.233398	-0.009765625	-0.1074219
 643	 34324	-4.228516	 0.01464844	-0.1025391
 644	 34374	-4.228516	-0.004882813	-0.1074219
 645	 34424	-4.228516	 0.004882813	-0.1025391
 646	 34474	-4.238281	-0.004882813	-0.1074219
 647	 34534	-4.233398	 0	-0.1025391
 648	 34584	-4.238281	 0.004882813	-0.1074219
 649	 34634	-4.233398	-0.009765625	-0.1074219
 650	 34694	-4.233398	 0.01464844	-0.1025391
 651	 34744	-4.233398	-0.004882813	-0.1025391
 652	 34784	-4.233398	 0.004882813	-0.1025391
 653	 34844	-4.233398	 0	-0.1025391
 654	 34894	-4.238281	 0	-0.1074219
 655	 34944	-4.228516	 0.01464844	-0.1025391
 656	 35004	-4.238281	-0.004882813	-0.1074219
 657	 35044	-4.238281	 0.009765625	-0.1074219
 658	 35104	-4.228516	-0.004882813	-0.1074219
 659	 35154	-4.238281	 0	-0.1074219
 660	 35204	-4.238281	 0	-0.1074219
 661	 35254	-4.223633	 0	-0.1123047
 662	 35314	-4.238281	 0.009765625	-0.1123047
 663	 35364	-4.238281	-0.009765625	-0.1123047
 664	 35414	-4.238281	 0.004882813	-0.1171875
 665	 35474	-4.223633	-0.01464844	-0.1220703
 666	 35524	-4.228516	 0	-0.1220703
 667	 35564	-4.223633	 0	-0.1269531
 668	 35624	-4.238281	-0.009765625	-0.1171875
 669	 35674	-4.228516	 0.004882813	-0.1318359
 670	 35724	-4.238281	-0.01464844	-0.1220703
 671	 35784	-4.233398	 0.004882813	-0.1220703
 672	 35824	-4.238281	-0.009765625	-0.1074219
 673	 35884	-4.223633	 0	-0.1220703
 674	 35934	-4.228516	-0.004882813	-0.1318359
 675	 35984	-4.238281	-0.01464844	-0.1611328
 676	 36034	-4.228516	 0.004882813	-0.1220703
 677	 36094	-4.233398	-0.01953125	-0.1708984
 678	 36144	-4.238281	 0.004882813	-0.1513672
 679	 36194	-4.238281	-0.01464844	-0.2392578
 680	 36254	-4.233398	 0	-0.2539063
 681	 36304	-4.238281	 0	-0.2783203
 682	 36344	-4.233398	-0.01953125	-0.2246094
 683	 36404	-4.233398	 0.009765625	-0.2539063
 684	 36454	-4.233398	-0.01953125	-0.2392578
 685	 36504	-4.228516	 0.009765625	-0.2685547
 686	 36564	-4.248047	-0.009765625	-0.2587891
 687	 36604	-4.223633	-0.004882813	-0.2978516
 688	 36654	-4.228516	 0.009765625	-0.1660156
 689	 36714	-4.228516	-0.01464844	-0.3564453
 690	 36764	-4.223633	 0.004882813	-0.2636719
 691	 36814	-4.228516	-0.009765625	-0.3369141
 692	 36874	-4.228516	 0.004882813	-0.2490234
 693	 36924	-4.233398	-0.004882813	-0.3564453
 694	 36974	-4.228516	 0.004882813	-0.3125
 695	 37034	-4.233398	 0.009765625	-0.2832031
 696	 37084	-4.21875	 0	-0.2734375
 697	 37124	-4.213867	 0.009765625	-0.3955078
 698	 37184	-4.213867	-0.004882813	-0.2197266
 699	 37234	-4.199219	 0	-0.3466797
 700	 37284	-4.189453	-0.004882813	-0.2001953
 701	 37344	-4.165039	 0	-0.3710938
 702	 37384	-4.165039	 0.004882813	-0.2587891
 703	 37444	-4.145508	 0	-0.4199219
 704	 37494	-4.135742	 0.009765625	-0.1660156
 705	 37544	-4.125977	-0.004882813	-0.4150391
 706	 37594	-4.101563	 0.009765625	-0.1806641
 707	 37654	-4.086914	 0	-0.3662109
 708	 37704	-4.082031	-0.004882813	-0.1025391
 709	 37754	-4.067383	 0.01953125	-0.2587891
 710	 37814	-4.0625	-0.009765625	-0.1220703
 711	 37864	-4.047852	 0.02441406	-0.3613281
 712	 37904	-4.038086	 0	-0.3027344
 713	 37964	-4.038086	 0.009765625	-0.2685547
 714	 38014	-4.038086	 0.004882813	-0.2001953
 715	 38064	-4.042969	-0.004882813	-0.07324219
 716	 38124	-4.042969	 0.009765625	-0.1806641
 717	 38164	-4.038086	-0.009765625	-0.01464844
 718	 38224	-4.038086	 0.01464844	-0.3222656
 719	 38274	-4.038086	 0	 0.02441406
 720	 38324	-4.038086	-0.004882813	-0.3662109
 721	 38374	-4.042969	 0.009765625	 0.02441406
 722	 38434	-4.042969	-0.009765625	-0.4248047
 723	 38484	-4.033203	 0.01464844	-0.08789063
 724	 38534	-4.023438	-0.009765625	-0.2587891
 725	 38594	-4.003906	 0.01953125	-0.09277344
 726	 38634	-3.994141	 0.004882813	-0.1660156
 727	 38684	-3.979492	 0	-0.3222656
 728	 38744	-3.969727	 0.01464844	-0.1464844
 729	 38794	-3.955078	-0.009765625	-0.5615234
 730	 38844	-3.945313	 0.01953125	-0.09765625
 731	 38904	-3.925781	-0.009765625	-0.4980469
 732	 38944	-3.925781	 0.004882813	-0.004882813
 733	 38994	-3.930664	 0.009765625	-0.3564453
 734	 39054	-3.945313	 0	-0.06347656
 735	 39104	-3.930664	 0.01953125	-0.3662109
 736	 39154	-3.920898	 0	-0.02929688
 737	 39214	-3.90625	 0.02441406	-0.2587891
 738	 39264	-3.90625	 0	 0
 739	 39314	-3.891602	 0.004882813	-0.2832031
 740	 39374	-3.867188	 0.004882813	 0.009765625
 741	 39424	-3.852539	 0	-0.2880859
 742	 39464	-3.823242	 0.01953125	-0.1660156
 743	 39524	-3.803711	 0	-0.3222656
 744	 39574	-3.789063	 0.01953125	-0.2050781
 745	 39624	-3.789063	 0.009765625	-0.2783203
 746	 39684	-3.793945	 0.009765625	-0.06835938
 747	 39724	-3.789063	 0.009765625	-0.1953125
 748	 39784	-3.774414	 0	-0.08300781
 749	 39834	-3.769531	 0.02441406	-0.2001953
 750	 39884	-3.754883	-0.004882813	-0.1074219
 751	 39960	-3.75	 0.009765625	-0.2880859
 752	 39994	-3.75	-0.004882813	-0.1318359
 753	 40044	-3.740234	-0.009765625	-0.2050781
 754	 40094	-3.740234	 0.009765625	-0.1806641
 755	 40154	-3.735352	 0	-0.1806641
 756	 40204	-3.730469	 0.02441406	-0.06835938
 757	 40244	-3.725586	 0	-0.1953125
 758	 40304	-3.71582	 0.009765625	-0.1513672
 759	 40354	-3.71582	 0	-0.1757813
 760	 40404	-3.706055	-0.004882813	-0.15625
 761	 40464	-3.696289	 0.01464844	-0.1855469
 762	 40504	-3.691406	 0	-0.1660156
 763	 40564	-3.691406	 0.02929688	-0.1855469
 764	 40614	-3.696289	 0	-0.1806641
 765	 40664	-3.686523	 0.009765625	-0.1611328
 766	 40714	-3.681641	 0.01464844	-0.2001953
 767	 40774	-3.676758	 0	-0.1367188
 768	 40824	-3.666992	 0.01464844	-0.1708984
 769	 40874	-3.662109	-0.01464844	-0.09277344
 770	 40934	-3.652344	 0.02441406	-0.2050781
 771	 40984	-3.652344	-0.009765625	-0.15625
 772	 41024	-3.657227	 0	-0.2978516
 773	 41084	-3.657227	 0.004882813	-0.06347656
 774	 41134	-3.642578	-0.009765625	-0.3613281
 775	 41184	-3.642578	 0.02929688	-0.06835938
 776	 41244	-3.632813	-0.01464844	-0.3320313
 777	 41284	-3.62793	 0.009765625	-0.1318359
 778	 41344	-3.623047	 0	-0.3076172
 779	 41394	-3.62793	 0	-0.1269531
 780	 41444	-3.62793	 0.009765625	-0.2636719
 781	 41494	-3.623047	-0.01464844	-0.1171875
 782	 41554	-3.618164	 0.01464844	-0.1953125
 783	 41604	-3.608398	-0.009765625	-0.05859375
 784	 41654	-3.608398	 0.009765625	-0.1806641
 785	 41714	-3.603516	 0.004882813	-0.09277344
 786	 41754	-3.608398	 0.004882813	-0.1123047
 787	 41804	-3.608398	 0.01953125	-0.2099609
 788	 41864	-3.603516	 0	-0.15625
 789	 41914	-3.598633	 0.01464844	-0.2246094
 790	 41964	-3.598633	 0	-0.1220703
 791	 42024	-3.59375	 0.009765625	-0.1269531
 792	 42064	-3.588867	 0	-0.078125
 793	 42124	-3.583984	 0.009765625	-0.1220703
 794	 42174	-3.583984	 0.009765625	-0.1025391
 795	 42224	-3.583984	 0	-0.2001953
 796	 42274	-3.579102	 0.01464844	-0.05859375
 797	 42334	-3.574219	 0	-0.2392578
 798	 42384	-3.569336	 0.009765625	-0.1513672
 799	 42434	-3.569336	 0.009765625	-0.3125
 800	 42494	-3.554688	 0.004882813	-0.1611328
 801	 42544	-3.55957	 0.01953125	-0.2636719
 802	 42584	-3.564453	-0.004882813	-0.1123047
 803	 42644	-3.554688	 0.01464844	-0.3027344
 804	 42694	-3.564453	-0.004882813	-0.1025391
 805	 42744	-3.55957	 0.004882813	-0.2392578
 806	 42804	-3.549805	 0	-0.1025391
 807	 42844	-3.544922	-0.004882813	-0.2441406
 808	 42903	-3.540039	 0.01464844	-0.1611328
 809	 42953	-3.540039	-0.01464844	-0.3369141
 810	 43003	-3.535156	 0.009765625	-0.2392578
 811	 43053	-3.535156	 0	-0.2587891
 812	 43114	-3.540039	 0	-0.6494141
 813	 43163	-3.530273	 0	-0.3076172
 814	 43214	-3.520508	-0.009765625	-0.5273438
 815	 43273	-3.520508	 0.009765625	-0.1416016
 816	 43323	-3.520508	-0.009765625	-0.5078125
 817	 43363	-3.510742	 0.009765625	-0.1074219
 818	 43424	-3.505859	 0	-0.4833984
 819	 43473	-3.505859	 0	 0.004882813
 820	 43523	-3.510742	 0.01953125	-0.4150391
 821	 43584	-3.510742	 0	 0.06347656
 822	 43624	-3.505859	 0.02929688	-0.4199219
 823	 43683	-3.500977	 0	 0.04882813
 824	 43733	-3.491211	 0.01953125	-0.4638672
 825	 43783	-3.486328	 0.004882813	 0.009765625
 826	 43833	-3.486328	-0.004882813	-0.5517578
 827	 43893	-3.481445	-0.01464844	 0.07324219
 828	 43943	-3.481445	-0.01953125	-0.5175781
 829	 43993	-3.491211	 0	 0.06347656
 830	 44053	-3.491211	-0.01953125	-0.4248047
 831	 44093	-3.486328	 0	 0.09277344
 832	 44143	-3.481445	-0.004882813	-0.4394531
 833	 44203	-3.481445	-0.004882813	 0.1513672
 834	 44253	-3.476563	 0.004882813	-0.4003906
 835	 44303	-3.47168	-0.01464844	 0.08789063
 836	 44363	-3.47168	 0.004882813	-0.3955078
 837	 44403	-3.461914	-0.009765625	 0.05859375
 838	 44463	-3.461914	 0	-0.3027344
 839	 44513	-3.461914	 0.009765625	-0.02929688
 840	 44563	-3.461914	-0.004882813	-0.2685547
 841	 44613	-3.461914	 0.01953125	-0.08300781
 842	 44673	-3.461914	-0.01464844	-0.2246094
 843	 44724	-3.452148	 0.01953125	-0.01953125
 844	 44773	-3.452148	 0	-0.2050781
 845	 44833	-3.452148	 0.004882813	-0.08789063
 846	 44883	-3.442383	 0.009765625	-0.2685547
 847	 44923	-3.447266	 0	-0.2099609
 848	 44983	-3.452148	 0.02441406	-0.09765625
 849	 45033	-3.447266	-0.009765625	-0.2685547
 850	 45083	-3.447266	 0	-0.0390625
 851	 45144	-3.442383	 0	-0.2050781
 852	 45183	-3.442383	-0.009765625	 0.02441406
 853	 45243	-3.4375	 0.009765625	-0.2539063
 854	 45294	-3.4375	-0.009765625	-0.009765625
 855	 45344	-3.432617	 0.009765625	-0.3466797
 856	 45394	-3.442383	 0	 0.01953125
 857	 45453	-3.4375	 0.009765625	-0.3222656
 858	 45503	-3.4375	-0.004882813	 0.03417969
 859	 45553	-3.432617	 0	-0.3271484
 860	 45613	-3.427734	 0	 0.004882813
 861	 45663	-3.422852	 0	-0.2978516
 862	 45703	-3.427734	 0.009765625	 0.01953125
 863	 45763	-3.4375	-0.004882813	-0.2783203
 864	 45813	-3.432617	 0.01953125	 0.04882813
 865	 45863	-3.432617	 0	-0.2636719
 866	 45923	-3.427734	 0.01464844	 0.05859375
 867	 45963	-3.422852	 0.009765625	-0.2441406
 868	 46023	-3.422852	 0	 0.02441406
 869	 46073	-3.417969	 0.01464844	-0.2294922
 870	 46123	-3.417969	-0.009765625	-0.004882813
 871	 46173	-3.408203	 0	-0.1904297
 872	 46233	-3.413086	 0	-0.004882813
 873	 46283	-3.417969	-0.009765625	-0.2099609
 874	 46334	-3.413086	 0.01953125	 0
 875	 46393	-3.408203	-0.01464844	-0.1611328
 876	 46443	-3.408203	 0.01953125	 0.02441406
 877	 46483	-3.408203	 0	-0.05859375
 878	 46543	-3.40332	 0	-0.03417969
 879	 46593	-3.40332	 0.009765625	-0.04882813
 880	 46643	-3.398438	-0.01953125	-0.09277344
 881	 46703	-3.393555	 0.009765625	-0.078125
 882	 46743	-3.40332	-0.009765625	-0.1367188
 883	 46803	-3.398438	 0	-0.04882813
 884	 46853	-3.398438	 0	-0.1220703
 885	 46903	-3.398438	-0.009765625	 0.01953125
 886	 46953	-3.398438	-0.004882813	-0.1757813
 887	 47013	-3.393555	-0.009765625	-0.01464844
 888	 47063	-3.417969	 0	-0.1708984
 889	 47113	-3.393555	 0	 0.02929688
 890	 47173	-3.461914	 0	-0.1367188
 891	 47223	-3.525391	 0	 0.01953125
 892	 47263	-3.481445	 0	-0.1953125
 893	 47323	-3.452148	 0	 0.02929688
 894	 47373	-3.417969	-0.004882813	-0.1904297
 895	 47423	-3.310547	 0	 0.01953125
 896	 47483	-3.28125	-0.02441406	-0.2001953
 897	 47523	-3.261719	 0.004882813	 0.009765625
 898	 47583	-3.120117	-0.009765625	-0.2001953
 899	 47633	-3.105469	-0.01953125	 0.01953125
 900	 47683	-3.125	 0	-0.1708984
 901	 47733	-3.09082	-0.02929688	 0
 902	 47793	-3.081055	 0.004882813	-0.1806641
 903	 47843	-3.237305	-0.02929688	-0.009765625
 904	 47893	-3.24707	 0	-0.1660156
 905	 47953	-3.286133	 0	 0
 906	 48003	-3.15918	 0	-0.2050781
 907	 48043	-3.237305	 0.01953125	-0.078125
 908	 48103	-2.93457	-0.009765625	-0.1611328
 909	 48153	-2.919922	 0.01953125	-0.09277344
 910	 48203	-3.007813	 0	-0.1367188
 911	 48263	-3.198242	 0.009765625	-0.06347656
 912	 48303	-3.291016	 0.01953125	-0.06347656
 913	 48363	-3.305664	 0	-0.078125
 914	 48413	-3.354492	 0.01464844	-0.09277344
 915	 48463	-3.325195	-0.004882813	-0.1367188
 916	 48513	-3.081055	 0.01953125	-0.03417969
 917	 48573	-3.056641	 0.004882813	-0.1074219
 918	 48623	-2.949219	 0.01953125	-0.08300781
 919	 48673	-2.851563	 0.01953125	-0.1660156
 920	 48733	-2.836914	 0.01464844	-0.1074219
 921	 48773	-2.832031	 0.03417969	-0.1855469
 922	 48823	-2.802734	 0.004882813	-0.01464844
 923	 48883	-2.836914	 0.02441406	-0.15625
 924	 48933	-2.919922	 0	-0.004882813
 925	 48983	-3.071289	 0.009765625	-0.2050781
 926	 49043	-3.173828	 0.009765625	-0.02441406
 927	 49083	-3.24707	-0.004882813	-0.2001953
 928	 49143	-3.369141	 0.02441406	 0.02441406
 929	 49193	-3.569336	 0	-0.1953125
 930	 49243	-3.47168	 0.01953125	 0.02929688
 931	 49293	-3.461914	 0	-0.1904297
 932	 49353	-3.525391	 0	 0.02441406
 933	 49403	-3.442383	 0.009765625	-0.2001953
 934	 49453	-3.422852	-0.01464844	 0.01464844
 935	 49513	-3.510742	 0.009765625	-0.2001953
 936	 49563	-3.500977	-0.01953125	 0.004882813
 937	 49603	-3.569336	 0	-0.1757813
 938	 49663	-3.598633	 0	-0.004882813
 939	 49713	-3.676758	-0.01953125	-0.1611328
 940	 49763	-3.754883	 0.004882813	-0.01953125
 941	 49823	-3.793945	-0.01953125	-0.1806641
 942	 49863	-3.613281	 0	-0.07324219
 943	 49923	-3.569336	-0.01953125	-0.1660156
 944	 49973	-3.901367	-0.009765625	-0.04882813
 945	 50023	-3.925781	-0.009765625	-0.1074219
 946	 50073	-3.959961	-0.01953125	-0.1171875
 947	 50133	-3.881836	 0	-0.1464844
 948	 50183	-3.901367	-0.01953125	-0.08789063
 949	 50233	-3.925781	-0.004882813	-0.08300781
 950	 50293	-3.959961	-0.01953125	-0.05859375
 951	 50343	-4.023438	-0.004882813	-0.1074219
 952	 50383	-4.042969	-0.009765625	-0.1611328
 953	 50443	-4.038086	-0.009765625	-0.08789063
 954	 50493	-3.979492	-0.004882813	-0.1367188
 955	 50543	-3.994141	-0.02929688	-0.03417969
 956	 50603	-4.042969	 0.009765625	-0.1074219
 957	 50643	-4.042969	-0.01464844	-0.01953125
 958	 50703	-4.042969	 0.004882813	-0.15625
 959	 50753	-4.057617	 0.01464844	-0.009765625
 960	 50803	-4.042969	 0	-0.1708984
 961	 50853	-4.042969	 0.02441406	-0.004882813
 962	 50913	-4.038086	-0.01464844	-0.1806641
 963	 50963	-4.0625	 0.02929688	-0.02441406
 964	 51013	-4.067383	 0	-0.1855469
 965	 51073	-4.077148	 0.01464844	-0.02441406
 966	 51123	-4.101563	 0.01953125	-0.1757813
 967	 51163	-4.106445	 0	-0.01953125
 968	 51223	-4.160156	 0.03417969	-0.1855469
 969	 51273	-4.179688	 0	-0.02441406
 970	 51323	-4.194336	 0.02441406	-0.1855469
 971	 51383	-4.213867	 0.01464844	-0.01464844
 972	 51423	-4.233398	 0.009765625	-0.15625
 973	 51483	-4.233398	 0.02929688	-0.02441406
 974	 51533	-4.233398	 0	-0.1660156
 975	 51583	-4.233398	 0.02929688	-0.05859375
 976	 51633	-4.228516	 0.009765625	-0.1220703
 977	 51693	-4.238281	 0.02441406	-0.04394531
 978	 51743	-4.233398	 0.01953125	-0.1464844
 979	 51793	-4.233398	 0.004882813	-0.08300781
 980	 51853	-4.233398	 0.02441406	-0.1660156
 981	 51893	-4.233398	 0.004882813	-0.09277344
 982	 51943	-4.233398	 0.02441406	-0.08300781
 983	 52003	-4.233398	 0.009765625	-0.078125
 984	 52053	-4.233398	 0.01953125	-0.1025391
 985	 52103	-4.233398	 0.02441406	-0.1269531
 986	 52163	-4.233398	 0.009765625	-0.1220703
 987	 52203	-4.238281	 0.02929688	-0.1318359
 988	 52263	-4.233398	-0.004882813	-0.078125
 989	 52313	-4.238281	 0.02929688	-0.1464844
 990	 52363	-4.233398	 0.009765625	-0.06347656
 991	 52413	-4.233398	 0.004882813	-0.15625
 992	 52473	-4.238281	 0.01464844	-0.04882813
 993	 52523	-4.233398	-0.004882813	-0.1367188
 994	 52573	-4.238281	 0.02929688	-0.04394531
 995	 52633	-4.238281	 0	-0.1513672
 996	 52683	-4.233398	 0.02929688	-0.06347656
 997	 52723	-4.238281	 0	-0.1611328
 998	 52783	-4.233398	 0.004882813	-0.03417969
 999	 52833	-4.238281	 0.01464844	-0.1757813
 1000	 52883	-4.238281	-0.004882813	-0.03417969
 1001	 52943	-4.228516	 0.009765625	-0.1708984
 1002	 52983	-4.233398	 0	-0.04394531
 1003	 53043	-4.238281	 0.004882813	-0.1757813
 1004	 53093	-4.238281	 0	-0.03417969
 1005	 53143	-4.238281	-0.004882813	-0.1660156
 1006	 53193	-4.233398	 0.009765625	-0.04882813
 1007	 53253	-4.238281	-0.009765625	-0.1660156
 1008	 53303	-4.233398	 0.01953125	-0.04394531
 1009	 53353	-4.233398	-0.01464844	-0.1513672
 1010	 53413	-4.228516	 0.01464844	-0.0390625
 1011	 53463	-4.233398	-0.004882813	-0.1611328
 1012	 53503	-4.238281	-0.01464844	-0.08300781
 1013	 53563	-4.228516	 0.01464844	-0.1513672
 1014	 53613	-4.243164	-0.01953125	-0.06835938
 1015	 53663	-4.238281	 0.01953125	-0.1171875
 1016	 53723	-4.238281	-0.01953125	-0.05371094
 1017	 53763	-4.238281	 0	-0.1025391
 1018	 53823	-4.238281	 0	-0.08789063
 1019	 53873	-4.243164	-0.01464844	-0.08300781
 1020	 53923	-4.233398	 0.01464844	-0.09765625
 1021	 53973	-4.233398	-0.02929688	-0.07324219
 1022	 54033	-4.233398	 0	-0.1074219
 1023	 54083	-4.228516	-0.01464844	-0.09277344
 1024	 54133	-4.238281	 0	-0.1220703
 1025	 54193	-4.223633	 0.004882813	-0.08789063
 1026	 54243	-4.228516	-0.009765625	-0.1074219
 1027	 54283	-4.233398	 0.01953125	-0.05859375
 1028	 54343	-4.228516	-0.01464844	-0.1416016
 1029	 54393	-4.213867	 0.004882813	-0.05371094
 1030	 54443	-4.21875	 0	-0.15625
 1031	 54503	-4.213867	 0	-0.07324219
 1032	 54543	-4.208984	 0.01464844	-0.1611328
 1033	 54603	-4.194336	-0.01953125	-0.06347656
 1034	 54653	-4.174805	 0.009765625	-0.1611328
 1035	 54703	-4.194336	-0.009765625	-0.05371094
