 500	 25976	 1.240234	-0.6787109	-0.3320313
 501	 26026	 1.210938	-0.5908203	-0.3320313
 502	 26076	 1.069336	-0.546875	-0.3466797
 503	 26136	 1.206055	-0.46875	-0.3515625
 504	 26186	 1.450195	-0.8691406	-0.3515625
 505	 26226	 1.508789	-0.6689453	-0.3466797
 506	 26286	 1.547852	-0.9375	-0.3466797
 507	 26336	 1.557617	-0.7910156	-0.3515625
 508	 26386	 1.513672	-0.4443359	-0.3466797
 509	 26446	 1.518555	-0.6835938	-0.3564453
 510	 26496	 1.547852	-0.8496094	-0.3564453
 511	 26546	 1.552734	-0.8349609	-0.3613281
 512	 26606	 1.538086	-0.6152344	-0.3564453
 513	 26646	 1.533203	-0.6347656	-0.3662109
 514	 26696	 1.523438	-0.8691406	-0.3662109
 515	 26756	 1.503906	-0.7177734	-0.3564453
 516	 26806	 1.484375	-0.5078125	-0.3417969
 517	 26856	 1.503906	-0.6103516	-0.3466797
 518	 26916	 1.435547	-0.6835938	-0.3613281
 519	 26966	 1.44043	-0.6640625	-0.3564453
 520	 27006	 1.479492	-0.9960938	-0.3564453
 521	 27066	 1.459961	-0.9179688	-0.3613281
 522	 27116	 1.479492	-0.9863281	-0.3564453
 523	 27166	 1.44043	-1.005859	-0.3564453
 524	 27226	 1.494141	-0.5029297	-0.3515625
 525	 27276	 1.59668	-0.6494141	-0.3564453
 526	 27326	 1.5625	-0.5517578	-0.3466797
 527	 27386	 1.542969	-0.6787109	-0.3417969
 528	 27426	 1.552734	-0.8886719	-0.3564453
 529	 27476	 1.5625	-0.9082031	-0.3515625
 530	 27536	 1.557617	-0.6201172	-0.3564453
 531	 27586	 1.552734	-0.9863281	-0.3564453
 532	 27636	 1.5625	-0.8251953	-0.3564453
 533	 27696	 1.59668	-0.8740234	-0.3564453
 534	 27746	 1.601563	-0.9375	-0.3564453
 535	 27786	 1.572266	-0.9326172	-0.3515625
 536	 27846	 1.582031	-1.035156	-0.3515625
 537	 27896	 1.601563	-1.157227	-0.3613281
 538	 27946	 1.582031	-1.09375	-0.3564453
 539	 28006	 1.616211	-1.137695	-0.3515625
 540	 28056	 1.630859	-1.162109	-0.3613281
 541	 28106	 1.611328	-1.269531	-0.3710938
 542	 28146	 1.630859	-1.206055	-0.3564453
 543	 28206	 1.59668	-1.103516	-0.3173828
 544	 28256	 1.591797	-1.079102	-0.3173828
 545	 28306	 1.606445	-1.069336	-0.3076172
 546	 28366	 1.582031	-1.21582	-0.3076172
 547	 28416	 1.601563	-1.328125	-0.2490234
 548	 28466	 1.669922	-1.308594	-0.2050781
 549	 28516	 1.801758	-1.21582	-0.2734375
 550	 28566	 1.71875	-1.162109	-0.3027344
 551	 28616	 1.845703	-1.181641	-0.2978516
 552	 28676	 1.826172	-1.171875	-0.2587891
 553	 28726	 1.821289	-1.12793	-0.2099609
 554	 28776	 1.816406	-1.054688	-0.2197266
 555	 28836	 1.811523	-1.259766	-0.2148438
 556	 28886	 1.835938	-1.328125	-0.1757813
 557	 28926	 1.831055	-1.264648	-0.1513672
 558	 28986	 1.860352	-1.328125	-0.2001953
 559	 29036	 1.875	-1.269531	-0.2197266
 560	 29086	 1.904297	-1.269531	-0.2197266
 561	 29146	 1.875	-1.518555	-0.2978516
 562	 29196	 1.953125	-1.430664	-0.3076172
 563	 29246	 1.899414	-1.445313	-0.3808594
 564	 29296	 1.889648	-1.416016	-0.4394531
 565	 29346	 1.923828	-1.44043	-0.4394531
 566	 29396	 1.962891	-1.337891	-0.5224609
 567	 29456	 2.021484	-1.264648	-0.6347656
 568	 29506	 2.021484	-1.293945	-0.703125
 569	 29556	 2.021484	-1.503906	-0.7910156
 570	 29616	 2.050781	-1.459961	-0.6640625
 571	 29666	 2.026367	-1.479492	-0.703125
 572	 29706	 2.055664	-1.489258	-0.7275391
 573	 29766	 2.055664	-1.420898	-0.8496094
 574	 29816	 2.045898	-1.420898	-1.020508
 575	 29866	 2.041016	-1.411133	-0.8691406
 576	 29926	 2.089844	-1.411133	-0.8544922
 577	 29976	 2.060547	-1.611328	-0.8984375
 578	 30026	 2.050781	-1.533203	-0.8691406
 579	 30076	 2.109375	-1.552734	-0.9472656
 580	 30126	 2.06543	-1.494141	-0.9130859
 581	 30176	 2.094727	-1.552734	-0.9130859
 582	 30236	 2.055664	-1.503906	-0.6933594
 583	 30286	 2.045898	-1.420898	-0.6591797
 584	 30336	 2.050781	-1.396484	-0.5517578
 585	 30396	 2.050781	-1.25	-0.3857422
 586	 30446	 2.080078	-1.25	-0.3857422
 587	 30486	 2.021484	-1.367188	-0.3955078
 588	 30546	 2.070313	-1.494141	-0.3173828
 589	 30596	 2.070313	-1.411133	-0.2539063
 590	 30646	 2.089844	-1.303711	 0.1269531
 591	 30706	 2.075195	-1.230469	 0.06835938
 592	 30756	 2.084961	-1.313477	-0.1074219
 593	 30806	 2.080078	-1.254883	-0.1171875
 594	 30856	 2.114258	-1.269531	 0.06347656
 595	 30906	 2.060547	-1.25	 0.2734375
 596	 30956	 2.001953	-1.279297	 0.2636719
 597	 31016	 2.055664	-1.289063	 0.05371094
 598	 31066	 2.041016	-1.386719	 0.07324219
 599	 31116	 2.03125	-1.411133	 0.2587891
 600	 31176	 2.045898	-1.328125	 0.4394531
 601	 31226	 2.050781	-1.225586	 0.5175781
 602	 31266	 2.080078	-1.21582	 0.6933594
 603	 31326	 2.06543	-1.21582	 0.7421875
 604	 31376	 2.06543	-1.220703	 0.6103516
 605	 31426	 2.050781	-1.210938	 0.5175781
 606	 31486	 2.06543	-1.25	 0.6787109
 607	 31536	 2.060547	-1.298828	 0.6835938
 608	 31586	 2.06543	-1.416016	 0.5126953
 609	 31636	 2.050781	-1.206055	 0.6005859
 610	 31686	 2.045898	-1.201172	 0.5761719
 611	 31736	 2.045898	-1.25	 0.5761719
 612	 31796	 2.050781	-1.254883	 0.4589844
 613	 31846	 2.036133	-1.303711	 0.2880859
 614	 31896	 2.021484	-1.293945	 0.5029297
 615	 31956	 2.021484	-1.450195	 0.3417969
 616	 32006	 2.036133	-1.313477	 0.08300781
 617	 32046	 2.036133	-1.455078	-0.6152344
 618	 32106	 2.03125	-1.430664	-0.3710938
 619	 32156	 2.03125	-1.464844	-0.703125
 620	 32206	 2.055664	-1.445313	-0.5761719
 621	 32266	 2.055664	-1.367188	-0.1611328
 622	 32316	 2.03125	-1.376953	-0.2294922
 623	 32366	 2.045898	-1.435547	-0.2148438
 624	 32416	 2.03125	-1.416016	-0.1660156
 625	 32466	 2.006836	-1.40625	-0.1416016
 626	 32516	 2.011719	-1.396484	-0.1416016
 627	 32576	 1.972656	-1.450195	-0.1416016
 628	 32626	 1.943359	-1.347656	-0.1269531
 629	 32666	 1.899414	-1.425781	-0.1318359
 630	 32736	 1.875	-1.445313	-0.1220703
 631	 32786	 1.870117	-1.420898	-0.1367188
 632	 32826	 1.865234	-1.420898	-0.1318359
 633	 32886	 1.875	-1.518555	-0.1171875
 634	 32936	 1.865234	-1.40625	-0.1318359
 635	 32986	 1.884766	-1.445313	-0.1416016
 636	 33046	 1.928711	-1.52832	-0.1367188
 637	 33096	 1.972656	-1.547852	-0.1318359
 638	 33146	 2.06543	-1.533203	-0.1367188
 639	 33196	 2.001953	-1.601563	-0.1416016
 640	 33246	 2.060547	-1.445313	-0.1416016
 641	 33296	 2.050781	-1.401367	-0.1464844
 642	 33356	 2.060547	-1.396484	-0.1416016
 643	 33406	 2.075195	-1.533203	-0.1464844
 644	 33456	 2.075195	-1.489258	-0.1513672
 645	 33516	 2.03125	-1.523438	-0.15625
 646	 33566	 2.021484	-1.508789	-0.1464844
 647	 33606	 2.03125	-1.5625	-0.15625
 648	 33666	 2.026367	-1.582031	-0.15625
 649	 33716	 2.036133	-1.464844	-0.1513672
 650	 33766	 2.036133	-1.503906	-0.1513672
 651	 33826	 2.041016	-1.513672	-0.1464844
 652	 33876	 2.041016	-1.508789	-0.1318359
 653	 33926	 2.045898	-1.503906	-0.1318359
 654	 33976	 2.03125	-1.494141	-0.1269531
 655	 34026	 2.036133	-1.552734	-0.1367188
 656	 34076	 2.021484	-1.577148	-0.1416016
 657	 34136	 2.006836	-1.518555	-0.1367188
 658	 34186	 1.611328	-1.450195	-0.1269531
 659	 34236	 1.40625	-1.469727	-0.1416016
 660	 34296	 1.030273	-1.577148	-0.1367188
 661	 34346	 1.254883	-1.582031	-0.1416016
 662	 34386	 1.357422	-1.665039	-0.1513672
 663	 34446	 1.665039	-1.538086	-0.1416016
 664	 34496	 0.859375	-1.538086	-0.1416016
 665	 34546	 0.7519531	-1.494141	-0.1269531
 666	 34606	 0.8056641	-1.464844	-0.1318359
 667	 34656	 0.7275391	-1.445313	-0.1269531
 668	 34706	 0.3955078	-1.450195	-0.1367188
 669	 34756	 0.3808594	-1.425781	-0.1416016
 670	 34806	 0.8691406	-1.464844	-0.1464844
 671	 34856	 1.044922	-1.518555	-0.1464844
 672	 34916	 1.28418	-1.445313	-0.1611328
 673	 34966	 1.323242	-1.484375	-0.1611328
 674	 35016	 1.396484	-1.508789	-0.1611328
 675	 35076	 1.425781	-1.464844	-0.1611328
 676	 35126	 1.518555	-1.450195	-0.15625
 677	 35166	 1.625977	-1.435547	-0.1611328
 678	 35226	 1.71875	-1.342773	-0.1611328
 679	 35276	 1.71875	-1.352539	-0.1611328
 680	 35326	 1.655273	-1.313477	-0.1611328
 681	 35386	 1.621094	-1.352539	-0.1611328
 682	 35436	 1.650391	-1.347656	-0.1611328
 683	 35486	 1.713867	-1.484375	-0.1611328
 684	 35536	 1.621094	-1.552734	-0.1660156
 685	 35586	 1.694336	-1.508789	-0.1660156
 686	 35636	 1.777344	-1.508789	-0.1611328
 687	 35696	 1.665039	-1.494141	-0.1611328
 688	 35746	 1.801758	-1.523438	-0.1660156
 689	 35796	 1.826172	-1.547852	-0.1660156
 690	 35856	 1.914063	-1.665039	-0.1660156
 691	 35906	 1.865234	-1.577148	-0.1611328
 692	 35946	 1.796875	-1.606445	-0.1611328
 693	 36006	 1.865234	-1.5625	-0.1611328
 694	 36056	 1.875	-1.591797	-0.1611328
 695	 36106	 1.879883	-1.591797	-0.1611328
 696	 36166	 1.811523	-1.723633	-0.1513672
 697	 36216	 1.845703	-1.577148	-0.1611328
 698	 36266	 1.870117	-1.630859	-0.1611328
 699	 36316	 2.045898	-1.660156	-0.15625
 700	 36366	 2.138672	-1.640625	-0.15625
 701	 36416	 2.158203	-1.523438	-0.1660156
 702	 36476	 2.255859	-1.572266	-0.15625
 703	 36526	 2.275391	-1.577148	-0.15625
 704	 36576	 2.299805	-1.5625	-0.1513672
 705	 36636	 2.363281	-1.533203	-0.15625
 706	 36686	 2.373047	-1.611328	-0.1464844
 707	 36726	 2.373047	-1.606445	-0.1513672
 708	 36786	 2.275391	-1.5625	-0.1611328
 709	 36836	 2.207031	-1.523438	-0.1611328
 710	 36886	 2.207031	-1.557617	-0.15625
 711	 36946	 2.133789	-1.669922	-0.1513672
 712	 36996	 2.143555	-1.68457	-0.15625
 713	 37046	 2.138672	-1.645508	-0.1464844
 714	 37096	 2.099609	-1.669922	-0.1464844
 715	 37146	 2.124023	-1.474609	-0.1611328
 716	 37196	 2.133789	-1.508789	-0.15625
 717	 37256	 2.104492	-1.586914	-0.1513672
 718	 37306	 1.962891	-1.611328	-0.1611328
 719	 37356	 1.796875	-1.665039	-0.1611328
 720	 37416	 1.538086	-1.635742	-0.15625
 721	 37466	 1.708984	-1.523438	-0.15625
 722	 37506	 1.728516	-1.567383	-0.1464844
 723	 37566	 1.59668	-1.542969	-0.1513672
 724	 37616	 0.9082031	-1.459961	-0.1464844
 725	 37666	 0.9912109	-1.376953	-0.1513672
 726	 37726	 1.088867	-1.230469	-0.1513672
 727	 37776	 1.005859	-1.181641	-0.1513672
 728	 37826	 0.9667969	-1.025391	-0.1513672
 729	 37876	 0.9033203	-0.9228516	-0.1416016
 730	 37926	 0.8886719	-0.7373047	-0.1416016
 731	 37976	 1.113281	-0.5908203	-0.1464844
 732	 38036	 1.235352	-0.6689453	-0.1318359
 733	 38086	 1.313477	-0.8105469	-0.1171875
 734	 38136	 1.455078	-1.015625	-0.1220703
 735	 38196	 1.474609	-1.083984	-0.1757813
 736	 38246	 1.303711	-1.064453	-0.3955078
 737	 38286	 1.381836	-1.25	-0.1025391
 738	 38346	 1.279297	-1.572266	-0.02929688
 739	 38396	 1.464844	-1.567383	-0.3662109
 740	 38446	 1.567383	-1.630859	-0.5175781
 741	 38506	 1.821289	-1.445313	-0.390625
 742	 38556	 2.041016	-1.40625	 0.01464844
 743	 38606	 2.080078	-1.586914	-0.004882813
 744	 38656	 2.006836	-1.533203	-0.5517578
 745	 38706	 2.021484	-1.538086	-0.4492188
 746	 38756	 2.089844	-1.435547	-0.7714844
 747	 38816	 2.182617	-1.5625	-0.6689453
 748	 38866	 2.138672	-1.445313	-1.147461
 749	 38916	 2.094727	-1.416016	-0.9716797
 750	 38976	 2.060547	-1.52832	-0.9375
 751	 39060	 2.036133	-1.479492	-1.240234
 752	 39101	 1.943359	-1.425781	-1.25
 753	 39132	 1.918945	-1.464844	-1.132813
 754	 39176	 1.889648	-1.455078	-1.035156
 755	 39226	 1.694336	-1.469727	-0.8691406
 756	 39286	 1.708984	-1.484375	-0.8740234
 757	 39336	 1.645508	-1.425781	-0.8935547
 758	 39386	 1.591797	-1.459961	-0.7324219
 759	 39436	 1.567383	-1.289063	-0.8740234
 760	 39486	 1.586914	-1.328125	-0.7763672
 761	 39536	 1.699219	-1.425781	-0.6347656
 762	 39596	 1.791992	-1.401367	-0.7861328
 763	 39646	 1.879883	-1.381836	-0.6640625
 764	 39696	 1.879883	-1.503906	-0.4296875
 765	 39756	 0.9960938	-1.289063	-0.4296875
 766	 39806	 0.5029297	-1.313477	-0.4736328
 767	 39846	 0.4882813	-1.455078	-0.4785156
 768	 39906	 0.9960938	-1.464844	-0.4638672
 769	 39956	 0.8105469	-1.420898	-0.46875
 770	 40006	 0.6005859	-1.420898	-0.4101563
 771	 40066	 0.7470703	-1.420898	-0.4345703
 772	 40116	 1.376953	-1.430664	-0.4248047
 773	 40166	 1.455078	-1.40625	-0.4150391
 774	 40216	 1.669922	-1.425781	-0.4199219
 775	 40266	 1.879883	-1.323242	-0.4150391
 776	 40316	 1.147461	-1.254883	-0.3955078
 777	 40376	 0.9033203	-1.225586	-0.4003906
 778	 40426	 1.113281	-1.333008	-0.4003906
 779	 40476	 1.176758	-1.469727	-0.390625
 780	 40536	 1.337891	-1.352539	-0.3857422
 781	 40586	 1.303711	-1.396484	-0.3857422
 782	 40626	 1.308594	-1.293945	-0.390625
 783	 40686	 1.352539	-1.323242	-0.4052734
 784	 40736	 1.333008	-1.435547	-0.4003906
 785	 40786	 1.376953	-1.352539	-0.4248047
 786	 40846	 1.420898	-1.420898	-0.4052734
 787	 40896	 1.430664	-1.450195	-0.3955078
 788	 40946	 1.464844	-1.333008	-0.3955078
 789	 40996	 1.362305	-1.323242	-0.4150391
 790	 41046	 1.435547	-1.318359	-0.3857422
 791	 41096	 1.704102	-1.567383	-0.3710938
 792	 41155	 1.333008	-1.396484	-0.3662109
 793	 41206	 1.308594	-1.342773	-0.3662109
 794	 41256	 1.479492	-1.171875	-0.3759766
 795	 41316	 1.694336	-1.210938	-0.3955078
 796	 41366	 1.650391	-1.274414	-0.3955078
 797	 41406	 1.606445	-1.289063	-0.3955078
 798	 41466	 1.811523	-1.303711	-0.3759766
 799	 41516	 1.958008	-1.357422	-0.3710938
 800	 41566	 1.904297	-1.328125	-0.3759766
 801	 41626	 1.933594	-1.357422	-0.3808594
 802	 41675	 1.904297	-1.420898	-0.3808594
 803	 41726	 1.953125	-1.318359	-0.3759766
 804	 41775	 1.948242	-1.289063	-0.3808594
 805	 41826	 1.904297	-1.240234	-0.390625
 806	 41875	 1.943359	-1.210938	-0.390625
 807	 41935	 1.933594	-1.328125	-0.3808594
 808	 41986	 1.928711	-1.264648	-0.390625
 809	 42026	 1.962891	-1.279297	-0.3955078
 810	 42095	 2.041016	-1.308594	-0.390625
 811	 42145	 2.099609	-1.298828	-0.3857422
 812	 42185	 2.128906	-1.323242	-0.3857422
 813	 42246	 2.099609	-1.303711	-0.3857422
 814	 42295	 2.119141	-1.352539	-0.390625
 815	 42346	 2.055664	-1.381836	-0.3808594
 816	 42405	 1.552734	-1.435547	-0.3662109
 817	 42455	 1.445313	-1.44043	-0.3759766
 818	 42505	 1.347656	-1.459961	-0.3759766
 819	 42555	 1.391602	-1.391602	-0.3759766
 820	 42605	 1.396484	-1.357422	-0.3759766
 821	 42655	 1.391602	-1.352539	-0.3759766
 822	 42715	 1.37207	-1.5625	-0.3808594
 823	 42765	 1.28418	-1.479492	-0.3710938
 824	 42816	 1.411133	-1.474609	-0.3759766
 825	 42875	 1.416016	-1.396484	-0.3857422
 826	 42925	 1.455078	-1.425781	-0.3759766
 827	 42965	 1.44043	-1.367188	-0.3857422
 828	 43025	 1.425781	-1.401367	-0.3662109
 829	 43075	 1.416016	-1.484375	-0.3759766
 830	 43125	 1.37207	-1.416016	-0.3857422
 831	 43185	 1.401367	-1.328125	-0.3759766
 832	 43236	 1.386719	-1.347656	-0.3857422
 833	 43285	 1.401367	-1.328125	-0.3857422
 834	 43335	 1.391602	-1.376953	-0.3662109
 835	 43385	 1.396484	-1.318359	-0.3808594
 836	 43435	 1.362305	-1.455078	-0.3808594
 837	 43495	 1.352539	-1.499023	-0.3759766
 838	 43545	 1.357422	-1.235352	-0.3759766
 839	 43595	 1.362305	-1.347656	-0.3759766
 840	 43655	 1.37207	-1.352539	-0.3710938
 841	 43705	 1.357422	-1.347656	-0.3613281
 842	 43745	 1.376953	-1.303711	-0.3857422
 843	 43805	 1.367188	-1.269531	-0.4003906
 844	 43855	 1.347656	-1.328125	-0.4052734
 845	 43905	 1.308594	-1.293945	-0.2783203
 846	 43965	 1.274414	-1.259766	-0.06347656
 847	 44015	 1.279297	-1.357422	 0.01464844
 848	 44065	 1.298828	-1.337891	 0.1513672
 849	 44115	 1.240234	-1.308594	 0.08789063
 850	 44165	 1.186523	-1.381836	-0.01464844
 851	 44215	 1.137695	-1.328125	-0.06347656
 852	 44275	 1.098633	-1.52832	 0.05371094
 853	 44325	 1.040039	-1.44043	-0.1757813
 854	 44375	 1.030273	-1.430664	 0.08300781
 855	 44435	 0.9814453	-1.367188	 0.1953125
 856	 44485	 0.9472656	-1.323242	 0.06835938
 857	 44525	 0.9375	-1.425781	-0.3613281
 858	 44585	 0.8837891	-1.347656	-0.1171875
 859	 44635	 0.8837891	-1.40625	-0.2978516
 860	 44685	 0.8691406	-1.533203	-0.5224609
 861	 44746	 0.8447266	-1.494141	-0.6689453
 862	 44795	 0.8349609	-1.333008	-0.1269531
 863	 44845	 0.8203125	-1.357422	-0.1416016
 864	 44895	 0.8154297	-1.445313	-0.2929688
 865	 44945	 0.7470703	-1.396484	-0.1904297
 866	 44995	 0.7128906	-1.420898	 0.1269531
 867	 45055	 0.6884766	-1.386719	-0.04882813
 868	 45105	 0.6445313	-1.303711	-0.05859375
 869	 45155	 0.625	-1.40625	-0.2392578
 870	 45215	 0.6347656	-1.362305	-0.234375
 871	 45265	 0.6347656	-1.425781	-0.8007813
 872	 45305	 0.5712891	-1.445313	-0.5761719
 873	 45365	 0.5175781	-1.503906	-0.1123047
 874	 45415	 0.4736328	-1.503906	-0.2929688
 875	 45465	 0.4980469	-1.445313	-0.2490234
 876	 45525	 0.5175781	-1.425781	-0.1513672
 877	 45575	 0.5078125	-1.469727	-0.1660156
 878	 45626	 0.5322266	-1.455078	-0.1708984
 879	 45675	 0.5371094	-1.5625	-0.390625
 880	 45725	 0.4882813	-1.484375	-0.2978516
 881	 45775	 0.3466797	-1.396484	-0.1318359
 882	 45835	-0.1025391	-1.435547	-0.1074219
 883	 45885	-0.2734375	-1.401367	-0.4003906
 884	 45935	-0.4248047	-1.318359	-0.2587891
 885	 45995	-0.4638672	-1.386719	-0.1855469
 886	 46045	-0.3466797	-1.40625	-0.1953125
 887	 46085	-0.3808594	-1.367188	-0.2490234
 888	 46145	-0.5517578	-1.367188	-0.2099609
 889	 46195	-0.7128906	-1.435547	-0.1416016
 890	 46245	-0.7128906	-1.337891	-0.1367188
 891	 46305	-0.7861328	-1.162109	-0.5126953
 892	 46355	-0.8251953	-1.235352	-0.6005859
 893	 46405	-1.518555	-1.230469	-0.5566406
 894	 46455	-1.791992	-1.328125	-0.5517578
 895	 46505	-2.011719	-1.367188	-0.5273438
 896	 46555	-2.197266	-1.293945	-0.5078125
 897	 46615	-2.504883	-1.259766	-0.5029297
 898	 46665	-2.65625	-1.220703	-0.4931641
 899	 46715	-2.797852	-1.225586	-0.4785156
 900	 46775	-3.291016	-1.279297	-0.4736328
 901	 46825	-3.349609	-1.386719	-0.4833984
 902	 46865	-3.383789	-1.362305	-0.4736328
 903	 46925	-3.398438	-1.352539	-0.4736328
 904	 46975	-3.530273	-1.367188	-0.4638672
 905	 47025	-3.505859	-1.308594	-0.4931641
 906	 47085	-3.369141	-1.328125	-0.5224609
 907	 47135	-3.110352	-1.298828	-0.5419922
 908	 47175	-3.071289	-1.289063	-0.5322266
 909	 47235	-2.817383	-1.333008	-0.5322266
 910	 47285	-3.007813	-1.381836	-0.5224609
 911	 47335	-3.144531	-1.352539	-0.5175781
 912	 47395	-3.320313	-1.342773	-0.4980469
 913	 47445	-3.62793	-1.298828	-0.4931641
 914	 47495	-3.813477	-1.289063	-0.4833984
 915	 47555	-4.057617	-1.357422	-0.4736328
 916	 47605	-4.111328	-1.518555	-0.4541016
 917	 47645	-4.243164	-1.455078	-0.4589844
 918	 47705	-4.238281	-1.435547	-0.4394531
 919	 47755	-4.25293	-1.464844	-0.4541016
 920	 47805	-4.238281	-1.479492	-0.4638672
 921	 47865	-4.238281	-1.567383	-0.4492188
 922	 47915	-4.238281	-1.5625	-0.4589844
 923	 47965	-4.243164	-1.508789	-0.4443359
 924	 48015	-4.243164	-1.499023	-0.4394531
 925	 48065	-4.238281	-1.494141	-0.4345703
 926	 48115	-4.233398	-1.352539	-0.4345703
 927	 48175	-4.233398	-1.386719	-0.4199219
 928	 48225	-4.228516	-1.445313	-0.4150391
 929	 48275	-4.238281	-1.435547	-0.4199219
 930	 48335	-4.243164	-1.503906	-0.4443359
 931	 48385	-4.233398	-1.381836	-0.4638672
 932	 48425	-4.238281	-1.337891	-0.4736328
 933	 48485	-4.233398	-1.342773	-0.46875
 934	 48535	-4.243164	-1.386719	-0.4589844
 935	 48585	-4.238281	-1.289063	-0.4541016
 936	 48645	-4.233398	-1.274414	-0.4394531
 937	 48695	-4.238281	-1.206055	-0.46875
 938	 48745	-4.233398	-1.342773	-0.4736328
 939	 48795	-4.238281	-1.318359	-0.4785156
 940	 48845	-4.233398	-1.445313	-0.4638672
 941	 48895	-4.228516	-1.37207	-0.4541016
 942	 48955	-4.233398	-1.323242	-0.4589844
 943	 49005	-4.228516	-1.357422	-0.4492188
 944	 49055	-4.233398	-1.352539	-0.4541016
 945	 49115	-4.238281	-1.230469	-0.4541016
 946	 49165	-4.233398	-1.210938	-0.4345703
 947	 49205	-4.228516	-1.21582	-0.4394531
 948	 49265	-4.238281	-1.235352	-0.4394531
 949	 49315	-4.243164	-1.303711	-0.4394531
 950	 49365	-4.233398	-1.269531	-0.4443359
 951	 49425	-4.243164	-1.235352	-0.4296875
 952	 49475	-4.243164	-1.298828	-0.4150391
 953	 49525	-4.243164	-1.323242	-0.4199219
 954	 49575	-4.248047	-1.411133	-0.4199219
 955	 49626	-4.243164	-1.333008	-0.4101563
 956	 49675	-4.243164	-1.298828	-0.4248047
 957	 49735	-4.238281	-1.313477	-0.4248047
 958	 49785	-4.233398	-1.293945	-0.4199219
 959	 49835	-4.238281	-1.259766	-0.4101563
 960	 49895	-4.238281	-1.333008	-0.4199219
 961	 49945	-4.233398	-1.381836	-0.4101563
 962	 49985	-4.238281	-1.352539	-0.4150391
 963	 50045	-4.233398	-1.328125	-0.4101563
 964	 50095	-4.233398	-1.293945	-0.4052734
 965	 50145	-4.233398	-1.279297	-0.4003906
 966	 50205	-4.233398	-1.191406	-0.4150391
 967	 50255	-4.233398	-1.191406	-0.4052734
 968	 50305	-4.228516	-1.220703	-0.4052734
 969	 50355	-4.228516	-1.259766	-0.4345703
 970	 50405	-4.238281	-1.25	-0.4541016
 971	 50455	-4.233398	-1.09375	-0.4638672
 972	 50515	-4.238281	-1.074219	-0.4736328
 973	 50565	-4.233398	-1.064453	-0.546875
 974	 50615	-4.233398	-1.044922	-0.5957031
 975	 50675	-4.228516	-1.103516	-0.4248047
 976	 50725	-4.238281	-1.074219	-0.390625
 977	 50765	-4.238281	-1.015625	-0.3955078
 978	 50825	-4.228516	-1.401367	-0.7080078
 979	 50875	-4.228516	-1.308594	-0.7910156
 980	 50925	-4.228516	-1.323242	-0.9423828
 981	 50985	-4.233398	-1.328125	-0.8691406
 982	 51035	-4.233398	-1.289063	-0.8007813
 983	 51085	-4.228516	-1.21582	-0.8203125
 984	 51135	-4.223633	-1.396484	-0.9082031
 985	 51185	-4.228516	-1.318359	-0.9765625
 986	 51235	-4.238281	-1.386719	-1.118164
 987	 51295	-4.238281	-1.416016	-1.025391
 988	 51345	-4.233398	-1.494141	-0.5126953
 989	 51395	-4.233398	-1.44043	-0.4931641
 990	 51455	-4.238281	-1.40625	-1.044922
 991	 51505	-4.233398	-1.386719	-1.289063
 992	 51545	-4.238281	-1.40625	-1.09375
 993	 51605	-4.238281	-1.435547	-0.6787109
 994	 51655	-4.228516	-1.381836	-0.6201172
 995	 51705	-4.238281	-1.381836	-0.4199219
 996	 51765	-4.233398	-1.420898	-0.625
 997	 51815	-4.233398	-1.547852	-1.000977
 998	 51865	-4.238281	-1.533203	-0.9033203
 999	 51915	-4.233398	-1.37207	-0.5712891
 1000	 51965	-4.238281	-1.308594	-0.4443359
 1001	 52015	-4.228516	-1.391602	-0.6542969
 1002	 52075	-4.233398	-1.323242	-0.5566406
 1003	 52125	-4.238281	-1.289063	-0.6054688
 1004	 52165	-4.233398	-1.225586	-0.7861328
 1005	 52235	-4.228516	-1.37207	-0.8886719
 1006	 52275	-4.228516	-1.367188	-0.8251953
 1007	 52325	-4.233398	-1.416016	-0.8300781
 1008	 52385	-4.238281	-1.425781	-0.9179688
 1009	 52435	-4.233398	-1.308594	-0.8837891
 1010	 52485	-4.238281	-1.254883	-0.8642578
 1011	 52545	-4.233398	-1.37207	-1.088867
 1012	 52595	-4.233398	-1.313477	-0.9228516
 1013	 52645	-4.238281	-1.298828	-0.8398438
 1014	 52695	-4.238281	-1.376953	-0.9912109
 1015	 52745	-4.238281	-1.450195	-0.9277344
 1016	 52795	-4.238281	-1.411133	-0.8789063
 1017	 52855	-4.243164	-1.386719	-1.000977
 1018	 52905	-4.228516	-1.328125	-1.069336
 1019	 52955	-4.233398	-1.289063	-0.9033203
 1020	 53015	-4.238281	-1.191406	-0.9130859
 1021	 53065	-4.233398	-1.245117	-1.000977
 1022	 53105	-4.238281	-1.254883	-0.9277344
 1023	 53165	-4.238281	-1.269531	-0.8837891
 1024	 53215	-4.228516	-1.333008	-0.9619141
 1025	 53265	-4.233398	-1.328125	-1.064453
 1026	 53325	-4.233398	-1.328125	-0.8447266
 1027	 53375	-4.233398	-1.396484	-0.8203125
 1028	 53425	-4.233398	-1.401367	-0.9619141
 1029	 53475	-4.238281	-1.362305	-0.859375
 1030	 53525	-4.238281	-1.333008	-0.8642578
 1031	 53575	-4.238281	-1.333008	-0.859375
 1032	 53635	-4.238281	-1.386719	-1.079102
 1033	 53685	-4.238281	-1.323242	-0.9375
 1034	 53735	-4.238281	-1.357422	-0.8789063
 1035	 53795	-4.238281	-1.225586	-1.000977
