 512	 26728	 1.391602	 0.9375	 0.8007813
 513	 26778	 1.386719	-1.196289	 0.7958984
 514	 26829	 1.386719	 0.7226563	 0.7958984
 515	 26888	 1.386719	-0.9228516	 0.7958984
 516	 26938	 1.386719	 0.1806641	 0.7910156
 517	 26988	 1.386719	 0.4882813	 0.7910156
 518	 27028	 1.391602	-1.162109	 0.8154297
 519	 27098	 1.391602	 0.8837891	 0.7958984
 520	 27148	 1.391602	-1.113281	 0.7910156
 521	 27188	 1.386719	 0.3076172	 0.7861328
 522	 27248	 1.391602	-0.5078125	 0.7861328
 523	 27298	 1.381836	-0.2441406	 0.7861328
 524	 27348	 1.386719	 0.7275391	 0.7861328
 525	 27408	 1.391602	-0.7128906	 0.78125
 526	 27458	 1.386719	 0.9033203	 0.78125
 527	 27508	 1.396484	-0.8984375	 0.8154297
 528	 27558	 1.386719	 0.6445313	 0.78125
 529	 27609	 1.386719	-0.1660156	 0.7861328
 530	 27668	 1.386719	-0.15625	 0.7763672
 531	 27718	 1.386719	 0.3173828	 0.7763672
 532	 27768	 1.381836	-0.8642578	 0.78125
 533	 27808	 1.386719	 0.7275391	 0.7763672
 534	 27878	 1.391602	-0.9765625	 0.7763672
 535	 27928	 1.391602	 0.6689453	 0.8105469
 536	 27968	 1.396484	 0.1464844	 0.78125
 537	 28028	 1.391602	-0.4492188	 0.7861328
 538	 28078	 1.386719	 0.5615234	 0.7763672
 539	 28128	 1.391602	-0.9423828	 0.7763672
 540	 28188	 1.391602	 0.859375	 0.7714844
 541	 28238	 1.396484	-0.9033203	 0.7763672
 542	 28288	 1.396484	 0.4394531	 0.7714844
 543	 28338	 1.391602	 0.08789063	 0.7666016
 544	 28388	 1.391602	-0.7080078	 0.8007813
 545	 28448	 1.396484	 0.5322266	 0.7763672
 546	 28498	 1.391602	-0.9570313	 0.7763672
 547	 28548	 1.396484	 0.8007813	 0.7666016
 548	 28588	 1.396484	-0.05859375	 0.7714844
 549	 28658	 1.396484	 0.4833984	 0.7666016
 550	 28708	 1.396484	 0.04882813	 0.7617188
 551	 28748	 1.396484	-0.9326172	 0.7714844
 552	 28808	 1.391602	 0.78125	 0.7714844
 553	 28859	 1.396484	-1.020508	 0.8154297
 554	 28908	 1.396484	 0.6396484	 0.7861328
 555	 28968	 1.386719	-0.8349609	 0.7763672
 556	 29018	 1.396484	 0.2050781	 0.7763672
 557	 29068	 1.391602	 0.4003906	 0.7617188
 558	 29118	 1.396484	-0.7128906	 0.7714844
 559	 29168	 1.396484	 0.9619141	 0.7666016
 560	 29228	 1.396484	-1.103516	 0.7666016
 561	 29278	 1.40625	 0.9375	 0.7763672
 562	 29328	 1.376953	-0.5810547	 0.7958984
 563	 29368	 1.396484	-0.625	 0.7763672
 564	 29438	 1.396484	 0.004882813	 0.7666016
 565	 29488	 1.396484	-0.7958984	 0.7666016
 566	 29528	 1.396484	 1.044922	 0.7666016
 567	 29588	 1.386719	-1.049805	 0.7666016
 568	 29648	 1.376953	 1.025391	 0.7666016
 569	 29708	 1.357422	-0.9619141	 0.7519531
 570	 29758	 1.37207	 0.6347656	 0.7958984
 571	 29828	 1.367188	-0.8300781	 0.7763672
 572	 29878	 1.367188	 0.46875	 0.7666016
 573	 29918	 1.376953	 0.7763672	 0.7617188
 574	 29978	 1.362305	-1.118164	 0.7666016
 575	 30028	 1.391602	 1.206055	 0.7617188
 576	 30078	 1.386719	-1.240234	 0.7568359
 577	 30138	 1.396484	 0.9472656	 0.7617188
 578	 30188	 1.376953	-0.2490234	 0.7763672
 579	 30228	 1.396484	-1.113281	 0.8007813
 580	 30288	 1.401367	 0.9179688	 0.7714844
 581	 30338	 1.401367	-1.381836	 0.7666016
 582	 30398	 1.411133	 1.245117	 0.7617188
 583	 30448	 1.411133	-1.206055	 0.7568359
 584	 30498	 1.40625	 0.4248047	 0.7568359
 585	 30538	 1.40625	 0.8935547	 0.7568359
 586	 30608	 1.411133	-0.3515625	 0.7568359
 587	 30658	 1.420898	 1.040039	 0.7519531
 588	 30698	 1.40625	-1.264648	 0.7617188
 589	 30758	 1.40625	 1.21582	 0.7666016
 590	 30808	 1.40625	-0.7177734	 0.7470703
 591	 30858	 1.401367	-0.2685547	 0.7568359
 592	 30918	 1.396484	 0.04394531	 0.7519531
 593	 30968	 1.391602	-0.9960938	 0.7519531
 594	 31018	 1.396484	 1.303711	 0.7519531
 595	 31068	 1.391602	-1.220703	 0.7861328
 596	 31118	 1.396484	 0.8642578	 0.7763672
 597	 31178	 1.40625	-0.6005859	 0.7568359
 598	 31228	 1.396484	-0.4052734	 0.7568359
 599	 31278	 1.396484	 0.6982422	 0.7519531
 600	 31318	 1.391602	-1.425781	 0.7470703
 601	 31388	 1.386719	 1.293945	 0.7470703
 602	 31438	 1.396484	-1.376953	 0.7421875
 603	 31478	 1.396484	 0.2832031	 0.7421875
 604	 31538	 1.396484	 0.05371094	 0.7714844
 605	 31588	 1.401367	-0.9570313	 0.7519531
 606	 31638	 1.401367	 1.083984	 0.7470703
 607	 31698	 1.401367	-1.352539	 0.7421875
 608	 31748	 1.401367	 1.259766	 0.7421875
 609	 31798	 1.396484	-1.040039	 0.7373047
 610	 31848	 1.396484	 0.1953125	 0.7373047
 611	 31898	 1.391602	 0.6201172	 0.7373047
 612	 31958	 1.396484	-0.5615234	 0.7714844
 613	 32008	 1.396484	 1.069336	 0.7568359
 614	 32058	 1.391602	-1.328125	 0.7421875
 615	 32098	 1.396484	 0.2636719	 0.7373047
 616	 32168	 1.396484	-0.9472656	 0.7324219
 617	 32218	 1.396484	 0.06347656	 0.7421875
 618	 32258	 1.401367	 0.9863281	 0.7373047
 619	 32318	 1.391602	-1.015625	 0.7373047
 620	 32368	 1.396484	 1.137695	 0.7958984
 621	 32418	 1.391602	-0.9765625	 0.78125
 622	 32478	 1.396484	 0.9326172	 0.7568359
 623	 32528	 1.396484	-0.390625	 0.7519531
 624	 32578	 1.391602	-0.4882813	 0.7421875
 625	 32628	 1.391602	 0.6738281	 0.7470703
 626	 32678	 1.391602	-1.176758	 0.7421875
 627	 32738	 1.396484	 1.05957	 0.7373047
 628	 32788	 1.401367	-0.8447266	 0.78125
 629	 32838	 1.391602	 0.5078125	 0.7910156
 630	 32879	 1.391602	 0.546875	 0.7910156
 631	 32948	 1.391602	-0.06835938	 0.7617188
 632	 32998	 1.396484	 0.6542969	 0.7568359
 633	 33038	 1.396484	-1.05957	 0.7568359
 634	 33098	 1.396484	 0.8300781	 0.7421875
 635	 33148	 1.391602	-0.3857422	 0.7470703
 636	 33198	 1.401367	 0.02929688	 0.7373047
 637	 33258	 1.391602	 0.1660156	 0.7714844
 638	 33308	 1.391602	-0.4785156	 0.7714844
 639	 33358	 1.391602	 0.7958984	 0.7568359
 640	 33408	 1.401367	-0.9179688	 0.7470703
 641	 33458	 1.386719	 0.4589844	 0.7421875
 642	 33518	 1.391602	-0.6152344	 0.7470703
 643	 33568	 1.391602	 0.02929688	 0.7324219
 644	 33618	 1.396484	 0.3955078	 0.7470703
 645	 33658	 1.401367	-0.8105469	 0.7373047
 646	 33728	 1.396484	 0.6103516	 0.78125
 647	 33778	 1.396484	-0.7275391	 0.7763672
 648	 33818	 1.396484	 0.1513672	 0.7421875
 649	 33878	 1.401367	-0.3125	 0.7421875
 650	 33928	 1.396484	-0.1806641	 0.7373047
 651	 33978	 1.401367	 0.4443359	 0.7421875
 652	 34038	 1.401367	-0.4345703	 0.7373047
 653	 34088	 1.391602	 0.5224609	 0.7373047
 654	 34138	 1.396484	-0.5419922	 0.7373047
 655	 34188	 1.396484	 0.2050781	 0.7666016
 656	 34238	 1.40625	-0.1611328	 0.7519531
 657	 34298	 1.411133	-0.03417969	 0.7421875
 658	 34348	 1.401367	 0.2978516	 0.7373047
 659	 34398	 1.401367	-0.4541016	 0.7421875
 660	 34438	 1.391602	 0.46875	 0.7324219
 661	 34508	 1.396484	-0.5859375	 0.7373047
 662	 34558	 1.396484	 0.4443359	 0.7373047
 663	 34598	 1.391602	-0.06347656	 0.7763672
 664	 34658	 1.401367	-0.1660156	 0.7568359
 665	 34718	 1.396484	 0	 0.7421875
 666	 34778	 1.396484	-0.2099609	 0.7373047
 667	 34828	 1.391602	 0.4003906	 0.7373047
 668	 34898	 1.396484	-0.2539063	 0.7324219
 669	 34948	 1.396484	 0.4296875	 0.7275391
 670	 34988	 1.391602	-0.5029297	 0.7324219
 671	 35048	 1.396484	 0.4589844	 0.7568359
 672	 35098	 1.396484	-0.3027344	 0.7568359
 673	 35148	 1.396484	-0.1416016	 0.7324219
 674	 35208	 1.391602	-0.02441406	 0.7421875
 675	 35258	 1.396484	-0.4052734	 0.7275391
 676	 35298	 1.396484	 0.5175781	 0.7275391
 677	 35358	 1.401367	-0.6201172	 0.7275391
 678	 35408	 1.401367	 0.3955078	 0.7275391
 679	 35468	 1.391602	-0.5273438	 0.7275391
 680	 35518	 1.396484	 0.1367188	 0.7470703
 681	 35568	 1.396484	 0.1855469	 0.7275391
 682	 35608	 1.391602	-0.6445313	 0.7275391
 683	 35678	 1.396484	 0.4394531	 0.7226563
 684	 35728	 1.396484	-0.6591797	 0.7275391
 685	 35768	 1.396484	 0.2294922	 0.7226563
 686	 35828	 1.391602	-0.1464844	 0.7177734
 687	 35878	 1.391602	-0.09277344	 0.7666016
 688	 35928	 1.396484	 0.4101563	 0.7373047
 689	 35988	 1.396484	-0.6005859	 0.7324219
 690	 36038	 1.396484	 0.5908203	 0.7226563
 691	 36088	 1.396484	-0.6445313	 0.7177734
 692	 36138	 1.391602	 0.2636719	 0.7226563
 693	 36188	 1.391602	 0.1171875	 0.7128906
 694	 36248	 1.391602	-0.09765625	 0.7177734
 695	 36298	 1.391602	 0.4492188	 0.7128906
 696	 36348	 1.396484	-0.7421875	 0.7421875
 697	 36388	 1.396484	 0.3417969	 0.7373047
 698	 36458	 1.396484	-0.6933594	 0.7226563
 699	 36508	 1.391602	 0.2636719	 0.7177734
 700	 36548	 1.391602	 0.4150391	 0.7128906
 701	 36608	 1.391602	-0.4296875	 0.7128906
 702	 36658	 1.396484	 0.6689453	 0.7080078
 703	 36708	 1.391602	-0.7714844	 0.7080078
 704	 36768	 1.401367	 0.7226563	 0.7128906
 705	 36818	 1.391602	-0.5224609	 0.7373047
 706	 36868	 1.396484	-0.078125	 0.7324219
 707	 36918	 1.391602	 0.2539063	 0.7177734
 708	 36968	 1.391602	-0.7617188	 0.7128906
 709	 37018	 1.396484	 0.7666016	 0.7128906
 710	 37078	 1.391602	-0.8789063	 0.7080078
 711	 37128	 1.391602	 0.5566406	 0.7177734
 712	 37168	 1.396484	 0.234375	 0.703125
 713	 37218	 1.396484	-0.7617188	 0.703125
 714	 37278	 1.396484	 0.6152344	 0.7226563
 715	 37328	 1.391602	-0.8740234	 0.7128906
 716	 37378	 1.391602	 0.5615234	 0.7177734
 717	 37438	 1.391602	-0.703125	 0.7080078
 718	 37488	 1.391602	 0.1611328	 0.703125
 719	 37528	 1.396484	 0.5664063	 0.7080078
 720	 37598	 1.386719	-0.2978516	 0.703125
 721	 37648	 1.391602	 0.6152344	 0.7324219
 722	 37688	 1.391602	-0.6787109	 0.7275391
 723	 37748	 1.396484	 0.4248047	 0.7080078
 724	 37798	 1.391602	-0.3369141	 0.7080078
 725	 37848	 1.386719	-0.2587891	 0.7080078
 726	 37908	 1.396484	 0.3515625	 0.7080078
 727	 37948	 1.391602	-0.7568359	 0.6982422
 728	 38008	 1.396484	 0.6445313	 0.7080078
 729	 38058	 1.396484	-0.5615234	 0.703125
 730	 38108	 1.391602	 0.06835938	 0.7421875
 731	 38158	 1.396484	 0.05371094	 0.7275391
 732	 38218	 1.396484	-0.3173828	 0.7080078
 733	 38268	 1.396484	 0.5566406	 0.7080078
 734	 38308	 1.396484	-0.546875	 0.7080078
 735	 38378	 1.391602	 0.5908203	 0.7080078
 736	 38428	 1.396484	-0.4638672	 0.6982422
 737	 38468	 1.391602	-0.2490234	 0.6982422
 738	 38528	 1.391602	 0.09277344	 0.6982422
 739	 38588	 1.396484	-0.2978516	 0.7128906
 740	 38638	 1.396484	 0.3320313	 0.703125
 741	 38688	 1.396484	-0.6103516	 0.7080078
 742	 38728	 1.396484	 0.390625	 0.6933594
 743	 38788	 1.391602	-0.3710938	 0.6982422
 744	 38838	 1.396484	 0.1806641	 0.6982422
 745	 38888	 1.391602	 0.1757813	 0.6982422
 746	 38938	 1.396484	-0.6201172	 0.6982422
 747	 38998	 1.391602	 0.4980469	 0.6982422
 748	 39048	 1.396484	-0.7958984	 0.6982422
 749	 39088	 1.396484	 0.3662109	 0.6933594
 750	 39158	 1.391602	-0.7519531	 0.6933594
 751	 39236	 1.391602	 0.6738281	 0.6933594
 752	 39269	 1.386719	-0.4638672	 0.6884766
 753	 39308	 1.386719	-0.7275391	 0.6884766
 754	 39368	 1.386719	 0.5761719	 0.6933594
 755	 39418	 1.396484	-0.9033203	 0.7128906
 756	 39468	 1.391602	 0.6396484	 0.6982422
 757	 39508	 1.386719	 0.1074219	 0.6884766
 758	 39568	 1.396484	-0.06347656	 0.6933594
 759	 39618	 1.396484	 0.5517578	 0.6835938
 760	 39668	 1.396484	-0.8300781	 0.6884766
 761	 39728	 1.401367	 0.8496094	 0.6835938
 762	 39778	 1.391602	-0.9423828	 0.6884766
 763	 39828	 1.396484	 0.4101563	 0.6884766
 764	 39868	 1.396484	 0.5175781	 0.7080078
 765	 39938	 1.391602	-0.1220703	 0.6982422
 766	 39988	 1.401367	 0.6445313	 0.6884766
 767	 40028	 1.391602	-0.9912109	 0.6835938
 768	 40088	 1.391602	 0.9082031	 0.6835938
 769	 40148	 1.391602	-0.9277344	 0.6787109
 770	 40198	 1.391602	 0.6591797	 0.6835938
 771	 40248	 1.396484	-0.1464844	 0.6835938
 772	 40288	 1.396484	-0.8740234	 0.6835938
 773	 40348	 1.396484	 0.6982422	 0.6884766
 774	 40398	 1.386719	-1.035156	 0.6787109
 775	 40448	 1.391602	 0.6933594	 0.6884766
 776	 40498	 1.391602	-0.2099609	 0.6787109
 777	 40558	 1.391602	 0.2490234	 0.6787109
 778	 40608	 1.391602	 0.3222656	 0.6787109
 779	 40648	 1.396484	-0.9912109	 0.6787109
 780	 40718	 1.391602	 0.7080078	 0.6933594
 781	 40768	 1.391602	-0.9765625	 0.7080078
 782	 40808	 1.391602	 0.3076172	 0.6835938
 783	 40868	 1.391602	-0.1513672	 0.6835938
 784	 40928	 1.396484	 0.1806641	 0.6787109
 785	 40978	 1.396484	 0.3515625	 0.6787109
 786	 41028	 1.396484	-0.8886719	 0.6787109
 787	 41068	 1.391602	 0.6640625	 0.6738281
 788	 41128	 1.391602	-0.8300781	 0.6738281
 789	 41178	 1.396484	 0.2587891	 0.6787109
 790	 41228	 1.391602	 0.2734375	 0.7080078
 791	 41278	 1.396484	-0.5810547	 0.6884766
 792	 41338	 1.391602	 0.6591797	 0.6787109
 793	 41388	 1.391602	-0.9472656	 0.6787109
 794	 41428	 1.391602	 0.3125	 0.6787109
 795	 41498	 1.391602	-0.7666016	 0.6689453
 796	 41548	 1.391602	 0.15625	 0.6787109
 797	 41588	 1.401367	 0.6542969	 0.6787109
 798	 41648	 1.391602	-0.6787109	 0.6738281
 799	 41708	 1.396484	 0.7373047	 0.6982422
 800	 41758	 1.391602	-0.9277344	 0.6738281
 801	 41808	 1.391602	 0.7177734	 0.6835938
 802	 41848	 1.391602	 0.004882813	 0.6787109
 803	 41908	 1.396484	-0.3222656	 0.6738281
 804	 41958	 1.396484	 0.4736328	 0.6738281
 805	 42008	 1.396484	-0.8691406	 0.6689453
 806	 42058	 1.396484	 0.7177734	 0.6738281
 807	 42118	 1.391602	-0.8398438	 0.6884766
 808	 42168	 1.391602	 0.3955078	 0.6787109
 809	 42208	 1.386719	 0.4150391	 0.6738281
 810	 42278	 1.396484	-0.05859375	 0.6689453
 811	 42328	 1.391602	 0.5224609	 0.6738281
 812	 42368	 1.396484	-0.8349609	 0.6591797
 813	 42428	 1.391602	 0.6542969	 0.6689453
 814	 42488	 1.386719	-0.78125	 0.6689453
 815	 42538	 1.396484	 0.2978516	 0.6738281
 816	 42588	 1.391602	 0.1953125	 0.703125
 817	 42628	 1.391602	-0.8398438	 0.6787109
 818	 42688	 1.396484	 0.7275391	 0.6738281
 819	 42738	 1.396484	-0.7714844	 0.6640625
 820	 42788	 1.391602	 0.3173828	 0.6738281
 821	 42848	 1.391602	-0.4541016	 0.6738281
 822	 42908	 1.391602	 0.1757813	 0.6689453
 823	 42978	 1.396484	-0.5712891	 0.6591797
 824	 43018	 1.396484	-0.2636719	 0.6787109
 825	 43078	 1.396484	 0.1074219	 0.6835938
 826	 43128	 1.391602	-0.6005859	 0.6640625
 827	 43178	 1.396484	 0.6591797	 0.6640625
 828	 43228	 1.391602	-0.5566406	 0.6640625
 829	 43288	 1.396484	 0.5175781	 0.6640625
 830	 43338	 1.391602	-0.2050781	 0.6640625
 831	 43378	 1.386719	-0.5322266	 0.6591797
 832	 43448	 1.396484	 0.1708984	 0.6640625
 833	 43498	 1.391602	-0.5761719	 0.6542969
 834	 43538	 1.386719	 0.4882813	 0.6835938
 835	 43598	 1.391602	-0.5810547	 0.6689453
 836	 43658	 1.396484	 0.390625	 0.6591797
 837	 43708	 1.396484	-0.1074219	 0.6640625
 838	 43758	 1.386719	-0.1123047	 0.6591797
 839	 43798	 1.396484	 0.4638672	 0.6640625
 840	 43858	 1.391602	-0.546875	 0.6542969
 841	 43908	 1.386719	 0.3662109	 0.6591797
 842	 43958	 1.396484	-0.3320313	 0.6835938
 843	 44008	 1.391602	-0.03417969	 0.6640625
 844	 44068	 1.391602	 0.08300781	 0.6689453
 845	 44118	 1.396484	-0.2636719	 0.6591797
 846	 44158	 1.386719	 0.4052734	 0.6591797
 847	 44228	 1.391602	-0.4736328	 0.6591797
 848	 44278	 1.391602	 0.3955078	 0.6591797
 849	 44318	 1.391602	-0.1806641	 0.6591797
 850	 44378	 1.391602	 0	 0.6835938
 851	 44438	 1.386719	-0.1318359	 0.6640625
 852	 44488	 1.396484	-0.2441406	 0.6591797
 853	 44538	 1.391602	 0.3759766	 0.6591797
 854	 44578	 1.391602	-0.3955078	 0.6591797
 855	 44638	 1.401367	 0.3515625	 0.6591797
 856	 44688	 1.401367	-0.1855469	 0.6542969
 857	 44738	 1.396484	-0.2246094	 0.6542969
 858	 44798	 1.396484	 0.09765625	 0.6591797
 859	 44848	 1.391602	-0.4394531	 0.6738281
 860	 44898	 1.391602	 0.4248047	 0.6591797
 861	 44938	 1.391602	-0.2050781	 0.6542969
 862	 45008	 1.391602	 0.3222656	 0.6591797
 863	 45047	 1.391602	 0.06835938	 0.6542969
 864	 45098	 1.386719	-0.4150391	 0.6542969
 865	 45157	 1.391602	 0.2978516	 0.6494141
 866	 45217	 1.396484	-0.4541016	 0.6494141
 867	 45267	 1.391602	 0.4003906	 0.6835938
 868	 45317	 1.396484	-0.4345703	 0.6591797
 869	 45358	 1.396484	-0.05859375	 0.6591797
 870	 45417	 1.396484	 0.1171875	 0.6591797
 871	 45467	 1.391602	-0.4199219	 0.6494141
 872	 45517	 1.396484	 0.3857422	 0.6542969
 873	 45568	 1.396484	-0.4248047	 0.6542969
 874	 45627	 1.396484	 0.2832031	 0.6494141
 875	 45677	 1.396484	-0.2685547	 0.6542969
 876	 45718	 1.401367	-0.2392578	 0.6787109
 877	 45787	 1.396484	 0.1074219	 0.6591797
 878	 45837	 1.391602	-0.2636719	 0.6542969
 879	 45877	 1.391602	 0.3369141	 0.6494141
 880	 45938	 1.396484	-0.3857422	 0.6542969
 881	 45997	 1.396484	 0.3173828	 0.6494141
 882	 46047	 1.391602	-0.2685547	 0.6542969
 883	 46097	 1.396484	-0.04394531	 0.6494141
 884	 46137	 1.391602	 0.2685547	 0.6494141
 885	 46187	 1.391602	-0.390625	 0.6738281
 886	 46247	 1.396484	 0.3076172	 0.6542969
 887	 46297	 1.391602	-0.3027344	 0.6494141
 888	 46348	 1.401367	 0.02441406	 0.6494141
 889	 46407	 1.391602	-0.1464844	 0.6494141
 890	 46457	 1.396484	-0.15625	 0.6494141
 891	 46498	 1.391602	 0.3222656	 0.6445313
 892	 46567	 1.391602	-0.3173828	 0.6445313
 893	 46617	 1.391602	 0.3125	 0.6738281
 894	 46657	 1.396484	-0.2148438	 0.6689453
 895	 46717	 1.396484	 0.1708984	 0.6494141
 896	 46777	 1.396484	-0.1513672	 0.6494141
 897	 46827	 1.396484	-0.1416016	 0.6494141
 898	 46877	 1.396484	 0.1708984	 0.6494141
 899	 46917	 1.396484	-0.3955078	 0.6445313
 900	 46977	 1.396484	 0.2929688	 0.6445313
 901	 47027	 1.396484	-0.234375	 0.6445313
 902	 47077	 1.396484	 0.06347656	 0.6835938
 903	 47127	 1.396484	 0.09277344	 0.6542969
 904	 47187	 1.396484	-0.2587891	 0.6494141
 905	 47237	 1.396484	 0.2587891	 0.6494141
 906	 47277	 1.401367	-0.4296875	 0.6494141
 907	 47347	 1.396484	 0.390625	 0.6445313
 908	 47397	 1.396484	-0.4443359	 0.6494141
 909	 47437	 1.391602	-0.009765625	 0.6494141
 910	 47497	 1.396484	 0.05371094	 0.6445313
 911	 47557	 1.396484	-0.05859375	 0.6591797
 912	 47607	 1.396484	 0.3027344	 0.6445313
 913	 47657	 1.396484	-0.5419922	 0.6542969
 914	 47697	 1.396484	 0.3076172	 0.6494141
 915	 47757	 1.396484	-0.4248047	 0.6445313
 916	 47807	 1.396484	 0.04394531	 0.6494141
 917	 47857	 1.391602	 0.3027344	 0.6396484
 918	 47917	 1.396484	-0.3027344	 0.6445313
 919	 47978	 1.396484	 0.390625	 0.6591797
 920	 48047	 1.396484	-0.1806641	 0.6494141
 921	 48087	 1.396484	 0.6201172	 0.6445313
 922	 48147	 1.396484	-0.7470703	 0.6396484
 923	 48198	 1.396484	 0.6445313	 0.6494141
 924	 48247	 1.391602	-0.4150391	 0.6347656
 925	 48297	 1.396484	-0.1464844	 0.6396484
 926	 48357	 1.396484	 0.004882813	 0.6396484
 927	 48407	 1.391602	-0.5712891	 0.6689453
 928	 48447	 1.396484	 0.7373047	 0.6738281
 929	 48517	 1.396484	-0.8349609	 0.6494141
 930	 48567	 1.391602	 0.7226563	 0.6445313
 931	 48607	 1.391602	-0.05371094	 0.6347656
 932	 48667	 1.391602	-0.2441406	 0.6494141
 933	 48727	 1.386719	 0.08789063	 0.6347656
 934	 48777	 1.396484	-0.703125	 0.6396484
 935	 48827	 1.396484	 0.8886719	 0.6347656
 936	 48867	 1.391602	-0.4882813	 0.6494141
 937	 48927	 1.396484	 0.5615234	 0.6591797
 938	 48977	 1.386719	-0.004882813	 0.6396484
 939	 49027	 1.391602	-0.3125	 0.6445313
 940	 49077	 1.396484	 0.7910156	 0.6396484
 941	 49137	 1.386719	-1.025391	 0.6445313
 942	 49187	 1.396484	 0.9130859	 0.6396484
 943	 49227	 1.396484	-0.1220703	 0.6298828
 944	 49297	 1.396484	 0.5712891	 0.6396484
 945	 49347	 1.386719	 0.02441406	 0.6591797
 946	 49387	 1.391602	-1.098633	 0.6494141
 947	 49447	 1.396484	 0.9277344	 0.6347656
 948	 49507	 1.386719	-1.206055	 0.6396484
 949	 49557	 1.396484	 1.103516	 0.6396484
 950	 49607	 1.391602	-0.9179688	 0.6396484
 951	 49647	 1.396484	-0.3710938	 0.6396484
 952	 49707	 1.391602	 0.625	 0.6347656
 953	 49757	 1.391602	-0.9570313	 0.6396484
 954	 49807	 1.391602	 1.157227	 0.6494141
 955	 49867	 1.391602	-1.225586	 0.6396484
 956	 49917	 1.396484	 0.9912109	 0.6396484
 957	 49967	 1.391602	-0.4345703	 0.6347656
 958	 50007	 1.391602	-0.8789063	 0.6347656
 959	 50077	 1.396484	 0.2441406	 0.6396484
 960	 50127	 1.386719	-1.010742	 0.6347656
 961	 50167	 1.396484	 1.044922	 0.6347656
 962	 50227	 1.396484	-0.9619141	 0.6591797
 963	 50287	 1.411133	 0.9570313	 0.6347656
 964	 50337	 1.391602	-0.3710938	 0.6298828
 965	 50387	 1.391602	-0.5126953	 0.6347656
 966	 50427	 1.391602	 1.137695	 0.6347656
 967	 50487	 1.396484	-1.235352	 0.6347656
 968	 50537	 1.391602	 1.010742	 0.6298828
 969	 50587	 1.396484	-0.4980469	 0.6298828
 970	 50637	 1.396484	 0.1074219	 0.6347656
 971	 50697	 1.396484	 0.1660156	 0.6494141
 972	 50747	 1.396484	-0.9570313	 0.6347656
 973	 50787	 1.391602	 1.05957	 0.6298828
 974	 50857	 1.391602	-1.25	 0.6298828
 975	 50897	 1.396484	 0.6640625	 0.6298828
 976	 50947	 1.396484	-0.4345703	 0.625
 977	 51007	 1.396484	 0.02929688	 0.6298828
 978	 51057	 1.396484	 0.6738281	 0.6298828
 979	 51107	 1.391602	-1.245117	 0.6298828
 980	 51167	 1.396484	 1.069336	 0.6445313
 981	 51207	 1.391602	-0.9619141	 0.625
 982	 51267	 1.396484	 0.5859375	 0.6396484
 983	 51317	 1.396484	-0.3417969	 0.625
 984	 51367	 1.391602	-0.625	 0.6298828
 985	 51417	 1.391602	 1.108398	 0.6298828
 986	 51477	 1.391602	-1.206055	 0.6298828
 987	 51527	 1.396484	 1.220703	 0.6298828
 988	 51567	 1.391602	-0.4296875	 0.625
 989	 51637	 1.391602	 0.9228516	 0.6494141
 990	 51687	 1.391602	-0.2099609	 0.6298828
 991	 51727	 1.391602	-1.186523	 0.6298828
 992	 51787	 1.391602	 1.21582	 0.6298828
 993	 51847	 1.391602	-1.303711	 0.625
 994	 51897	 1.391602	 1.225586	 0.6298828
 995	 51947	 1.396484	-0.8203125	 0.625
 996	 51987	 1.396484	-0.6982422	 0.625
 997	 52047	 1.396484	 0.4638672	 0.6298828
 998	 52097	 1.391602	-1.259766	 0.6591797
 999	 52147	 1.391602	 1.240234	 0.6298828
 1000	 52197	 1.386719	-1.259766	 0.6298828
 1001	 52257	 1.391602	 0.9082031	 0.6298828
 1002	 52307	 1.391602	-0.2050781	 0.6298828
 1003	 52348	 1.391602	-1.162109	 0.625
 1004	 52417	 1.391602	 0.5126953	 0.625
 1005	 52467	 1.391602	-1.254883	 0.625
 1006	 52507	 1.386719	 0.9960938	 0.6298828
 1007	 52567	 1.386719	-1.220703	 0.6396484
 1008	 52627	 1.391602	 0.8837891	 0.625
 1009	 52677	 1.391602	-0.6982422	 0.625
 1010	 52727	 1.391602	-0.2490234	 0.625
 1011	 52767	 1.391602	 1.162109	 0.625
 1012	 52827	 1.386719	-1.362305	 0.6201172
 1013	 52877	 1.391602	 1.181641	 0.6201172
 1014	 52927	 1.391602	-0.8203125	 0.625
 1015	 52987	 1.396484	 0.4296875	 0.6445313
 1016	 53047	 1.396484	-0.6542969	 0.625
 1017	 53117	 1.386719	 1.044922	 0.6201172
 1018	 53157	 1.391602	 0.0390625	 0.6201172
 1019	 53217	 1.391602	-0.4394531	 0.6201172
 1020	 53267	 1.391602	 1.020508	 0.6201172
 1021	 53317	 1.391602	-1.289063	 0.6201172
 1022	 53367	 1.391602	 1.098633	 0.6201172
 1023	 53427	 1.391602	-1.025391	 0.6494141
 1024	 53477	 1.391602	 0.6640625	 0.625
 1025	 53517	 1.391602	 0.5566406	 0.625
 1026	 53587	 1.391602	-0.4882813	 0.6201172
 1027	 53637	 1.391602	 0.6982422	 0.6201172
 1028	 53677	 1.396484	-1.259766	 0.6201172
 1029	 53737	 1.391602	 1.020508	 0.6201172
 1030	 53797	 1.396484	-1.196289	 0.625
 1031	 53847	 1.391602	 0.5908203	 0.6201172
 1032	 53897	 1.391602	 0.1025391	 0.6494141
 1033	 53937	 1.386719	-1.162109	 0.6396484
 1034	 53997	 1.391602	 0.9667969	 0.6298828
