 491	 26324	-3.00293	 0.004882813	 0.6152344
 492	 26374	-2.973633	 0.004882813	 0.6152344
 493	 26424	-2.978516	 0.009765625	 0.6201172
 494	 26484	-3.00293	 0	 0.6201172
 495	 26524	-2.963867	 0	 0.6152344
 496	 26574	-2.963867	 0.004882813	 0.5810547
 497	 26634	-2.919922	 0	 0.6005859
 498	 26684	-2.915039	 0.004882813	 0.6103516
 499	 26734	-2.915039	 0	 0.6201172
 500	 26794	-2.929688	 0	 0.6201172
 501	 26844	-2.885742	 0	 0.6201172
 502	 26894	-2.875977	 0	 0.6201172
 503	 26954	-2.719727	-0.004882813	 0.5761719
 504	 26994	-2.451172	 0	 0.5957031
 505	 27044	-2.299805	 0	 0.6103516
 506	 27104	-2.15332	 0.004882813	 0.6201172
 507	 27154	-2.075195	-0.009765625	 0.6201172
 508	 27204	-2.036133	-0.01464844	 0.6201172
 509	 27264	-2.099609	-0.02441406	 0.6201172
 510	 27314	-2.143555	-0.02929688	 0.6054688
 511	 27355	-2.177734	-0.01953125	 0.5761719
 512	 27414	-2.070313	-0.0390625	 0.6005859
 513	 27464	-2.011719	 0	 0.6054688
 514	 27514	-1.904297	-0.02441406	 0.6103516
 515	 27574	-2.001953	-0.02929688	 0.6152344
 516	 27624	-2.036133	-0.02441406	 0.6201172
 517	 27674	-2.177734	-0.02441406	 0.6201172
 518	 27734	-2.211914	-0.01953125	 0.6201172
 519	 27784	-2.275391	-0.01953125	 0.5810547
 520	 27824	-2.280273	-0.01953125	 0.5957031
 521	 27884	-2.280273	-0.01953125	 0.6103516
 522	 27934	-2.270508	-0.01953125	 0.6152344
 523	 27984	-2.416992	-0.01464844	 0.6201172
 524	 28044	-2.529297	-0.004882813	 0.6201172
 525	 28094	-2.563477	-0.01953125	 0.6201172
 526	 28144	-2.597656	-0.01953125	 0.5908203
 527	 28194	-2.524414	-0.01953125	 0.6054688
 528	 28244	-2.485352	-0.01953125	 0.6103516
 529	 28294	-2.524414	-0.01953125	 0.6201172
 530	 28354	-2.543945	-0.01953125	 0.6201172
 531	 28404	-2.446289	-0.009765625	 0.6201172
 532	 28454	-2.426758	-0.01953125	 0.6201172
 533	 28514	-2.446289	-0.01953125	 0.6201172
 534	 28554	-2.436523	-0.02441406	 0.5908203
 535	 28614	-2.397461	-0.02441406	 0.6005859
 536	 28674	-2.363281	-0.01953125	 0.6201172
 537	 28724	-2.358398	-0.009765625	 0.6201172
 538	 28784	-2.304688	-0.01953125	 0.6201172
 539	 28824	-2.260742	-0.01953125	 0.625
 540	 28874	-2.270508	-0.02441406	 0.625
 541	 28914	-2.231445	-0.02441406	 0.5908203
 542	 28974	-2.294922	-0.02441406	 0.6005859
 543	 29024	-2.314453	-0.01953125	 0.6201172
 544	 29074	-2.270508	-0.01953125	 0.6201172
 545	 29134	-2.202148	-0.01953125	 0.6201172
 546	 29184	-2.192383	-0.01464844	 0.6201172
 547	 29234	-2.202148	-0.02441406	 0.625
 548	 29294	-2.216797	-0.02929688	 0.6201172
 549	 29334	-2.15332	-0.01953125	 0.5957031
 550	 29394	-2.03125	-0.02441406	 0.6152344
 551	 29454	-1.899414	-0.03417969	 0.6201172
 552	 29504	-1.777344	-0.01464844	 0.6201172
 553	 29564	-1.606445	-0.009765625	 0.625
 554	 29604	-1.567383	-0.009765625	 0.625
 555	 29654	-1.489258	-0.009765625	 0.625
 556	 29694	-1.411133	-0.01953125	 0.6201172
 557	 29754	-1.328125	-0.009765625	 0.5957031
 558	 29804	-1.274414	-0.009765625	 0.6054688
 559	 29854	-1.230469	-0.01953125	 0.6201172
 560	 29914	-1.196289	-0.009765625	 0.625
 561	 29964	-1.137695	-0.009765625	 0.625
 562	 30014	-1.088867	-0.01953125	 0.6298828
 563	 30074	-1.064453	-0.01464844	 0.6201172
 564	 30114	-1.030273	-0.01953125	 0.5908203
 565	 30164	-0.9814453	-0.009765625	 0.6152344
 566	 30224	-0.9472656	-0.01464844	 0.6152344
 567	 30274	-0.8984375	-0.01953125	 0.6298828
 568	 30324	-0.8691406	-0.009765625	 0.625
 569	 30384	-0.8300781	-0.01464844	 0.6298828
 570	 30434	-0.7958984	-0.01464844	 0.6298828
 571	 30474	-0.78125	-0.01464844	 0.5908203
 572	 30534	-0.7519531	-0.01464844	 0.6152344
 573	 30584	-0.7275391	-0.009765625	 0.6201172
 574	 30634	-0.7226563	-0.01464844	 0.6201172
 575	 30694	-0.703125	-0.009765625	 0.6298828
 576	 30744	-0.6738281	-0.009765625	 0.6298828
 577	 30784	-0.6689453	-0.01464844	 0.6347656
 578	 30854	-0.6445313	-0.01464844	 0.6201172
 579	 30894	-0.6347656	-0.01464844	 0.6005859
 580	 30954	-0.6201172	-0.01953125	 0.6201172
 581	 31014	-0.6054688	-0.02929688	 0.625
 582	 31064	-0.5761719	-0.02929688	 0.6298828
 583	 31124	-0.5761719	-0.01953125	 0.6347656
 584	 31164	-0.5761719	-0.01953125	 0.6347656
 585	 31214	-0.5664063	-0.02441406	 0.6396484
 586	 31254	-0.5664063	-0.01953125	 0.6347656
 587	 31314	-0.5664063	-0.02441406	 0.6005859
 588	 31364	-0.5419922	-0.01953125	 0.6152344
 589	 31414	-0.5322266	-0.02441406	 0.625
 590	 31474	-0.5224609	-0.02929688	 0.6396484
 591	 31524	-0.5175781	-0.01464844	 0.6347656
 592	 31574	-0.4980469	-0.009765625	 0.6396484
 593	 31634	-0.4931641	-0.01953125	 0.6347656
 594	 31674	-0.4931641	-0.01953125	 0.6054688
 595	 31734	-0.4736328	-0.02441406	 0.6201172
 596	 31784	-0.4589844	-0.01953125	 0.6298828
 597	 31834	-0.4541016	-0.01953125	 0.6298828
 598	 31884	-0.4443359	-0.01953125	 0.6347656
 599	 31944	-0.4296875	-0.009765625	 0.6347656
 600	 31994	-0.4199219	-0.01953125	 0.6396484
 601	 32034	-0.4150391	-0.01953125	 0.6201172
 602	 32094	-0.4101563	-0.01953125	 0.6152344
 603	 32144	-0.4150391	-0.01953125	 0.625
 604	 32194	-0.4101563	-0.01953125	 0.6298828
 605	 32254	-0.4052734	-0.01953125	 0.6347656
 606	 32304	-0.4003906	-0.01953125	 0.6396484
 607	 32354	-0.4003906	-0.01953125	 0.6396484
 608	 32414	-0.3955078	-0.01464844	 0.6494141
 609	 32464	-0.3808594	-0.01953125	 0.6152344
 610	 32504	-0.3955078	-0.01464844	 0.6201172
 611	 32564	-0.3808594	-0.02441406	 0.6396484
 612	 32614	-0.3710938	-0.01953125	 0.6445313
 613	 32664	-0.3662109	-0.02441406	 0.6445313
 614	 32724	-0.3710938	-0.02929688	 0.6445313
 615	 32774	-0.3613281	-0.02441406	 0.6445313
 616	 32814	-0.3613281	-0.02441406	 0.6494141
 617	 32874	-0.3515625	-0.01953125	 0.6494141
 618	 32924	-0.3613281	-0.02441406	 0.6054688
 619	 32974	-0.3564453	-0.02929688	 0.6298828
 620	 33034	-0.3613281	-0.01953125	 0.6396484
 621	 33084	-0.3466797	-0.02441406	 0.6445313
 622	 33134	-0.3417969	-0.01953125	 0.6494141
 623	 33194	-0.3466797	-0.01953125	 0.6494141
 624	 33234	-0.3369141	-0.02441406	 0.6494141
 625	 33294	-0.3369141	-0.02441406	 0.6396484
 626	 33344	-0.3320313	-0.02441406	 0.625
 627	 33394	-0.3417969	-0.01953125	 0.6396484
 628	 33444	-0.3320313	-0.01953125	 0.6494141
 629	 33504	-0.3271484	-0.009765625	 0.6445313
 630	 33554	-0.3222656	-0.02441406	 0.6494141
 631	 33594	-0.3222656	-0.01953125	 0.6494141
 632	 33654	-0.3173828	-0.02441406	 0.625
 633	 33704	-0.3222656	-0.01953125	 0.625
 634	 33754	-0.3320313	-0.01953125	 0.6445313
 635	 33814	-0.3222656	-0.02929688	 0.6494141
 636	 33864	-0.3076172	-0.02441406	 0.6494141
 637	 33914	-0.3222656	-0.01953125	 0.6494141
 638	 33974	-0.3173828	-0.02929688	 0.6494141
 639	 34014	-0.3222656	-0.02441406	 0.6494141
 640	 34074	-0.3222656	-0.02441406	 0.6298828
 641	 34134	-0.3125	-0.02929688	 0.6298828
 642	 34174	-0.3125	-0.02441406	 0.6396484
 643	 34224	-0.3125	-0.02929688	 0.6445313
 644	 34284	-0.3173828	-0.02441406	 0.6542969
 645	 34334	-0.3222656	-0.02929688	 0.6494141
 646	 34384	-0.3076172	-0.02441406	 0.6542969
 647	 34434	-0.2978516	-0.02441406	 0.6591797
 648	 34484	-0.3027344	-0.02929688	 0.6494141
 649	 34534	-0.2978516	-0.02441406	 0.6298828
 650	 34594	-0.3027344	-0.02441406	 0.6494141
 651	 34644	-0.2978516	-0.01953125	 0.6542969
 652	 34694	-0.2929688	-0.02929688	 0.6542969
 653	 34754	-0.2880859	-0.01953125	 0.6591797
 654	 34794	-0.2978516	-0.02441406	 0.6591797
 655	 34844	-0.2880859	-0.02929688	 0.6640625
 656	 34904	-0.2832031	-0.02441406	 0.6298828
 657	 34954	-0.2978516	-0.02441406	 0.6445313
 658	 35004	-0.2978516	-0.01953125	 0.6494141
 659	 35064	-0.3027344	-0.03417969	 0.6591797
 660	 35114	-0.2832031	-0.0390625	 0.6591797
 661	 35154	-0.2880859	-0.03417969	 0.6591797
 662	 35214	-0.2783203	-0.02929688	 0.6591797
 663	 35264	-0.2832031	-0.03417969	 0.6591797
 664	 35314	-0.2832031	-0.03417969	 0.6298828
 665	 35374	-0.2783203	-0.02441406	 0.6494141
 666	 35424	-0.2734375	-0.02929688	 0.6542969
 667	 35474	-0.2929688	-0.02929688	 0.6591797
 668	 35534	-0.2832031	-0.0390625	 0.6640625
 669	 35574	-0.2832031	-0.03417969	 0.6591797
 670	 35634	-0.2783203	-0.02929688	 0.6640625
 671	 35694	-0.2783203	-0.02441406	 0.6152344
 672	 35734	-0.2734375	-0.02929688	 0.6201172
 673	 35784	-0.2734375	-0.02929688	 0.6396484
 674	 35844	-0.2734375	-0.01953125	 0.6494141
 675	 35894	-0.2636719	-0.02929688	 0.6494141
 676	 35934	-0.2587891	-0.02929688	 0.6591797
 677	 35994	-0.2636719	-0.02929688	 0.6591797
 678	 36044	-0.2685547	-0.02441406	 0.6591797
 679	 36094	-0.2685547	-0.02441406	 0.625
 680	 36154	-0.2783203	-0.02441406	 0.6396484
 681	 36204	-0.2636719	-0.02441406	 0.6494141
 682	 36254	-0.2685547	-0.02929688	 0.6494141
 683	 36314	-0.2636719	-0.02441406	 0.6591797
 684	 36354	-0.2685547	-0.02929688	 0.6591797
 685	 36404	-0.2636719	-0.02929688	 0.6591797
 686	 36464	-0.2636719	-0.02441406	 0.6591797
 687	 36514	-0.2783203	-0.01953125	 0.6396484
 688	 36564	-0.2636719	-0.03417969	 0.625
 689	 36624	-0.2636719	-0.02929688	 0.6494141
 690	 36674	-0.2587891	-0.03417969	 0.6591797
 691	 36714	-0.2636719	-0.02929688	 0.6591797
 692	 36774	-0.2636719	-0.02929688	 0.6591797
 693	 36824	-0.2539063	-0.03417969	 0.6640625
 694	 36874	-0.2587891	-0.02929688	 0.6640625
 695	 36934	-0.2587891	-0.02929688	 0.6201172
 696	 36984	-0.2587891	-0.02929688	 0.6494141
 697	 37024	-0.2587891	-0.02929688	 0.6542969
 698	 37094	-0.2539063	-0.02441406	 0.6591797
 699	 37134	-0.2539063	-0.02441406	 0.6591797
 700	 37194	-0.2636719	-0.01953125	 0.6640625
 701	 37244	-0.2490234	-0.02441406	 0.6591797
 702	 37294	-0.2539063	-0.01953125	 0.6152344
 703	 37344	-0.2539063	-0.02441406	 0.6445313
 704	 37404	-0.2587891	-0.02929688	 0.6591797
 705	 37454	-0.2539063	-0.02929688	 0.6591797
 706	 37494	-0.2539063	-0.02929688	 0.6591797
 707	 37554	-0.2490234	-0.02929688	 0.6689453
 708	 37604	-0.2539063	-0.02929688	 0.6640625
 709	 37654	-0.2587891	-0.03417969	 0.6689453
 710	 37714	-0.2441406	-0.02929688	 0.6396484
 711	 37764	-0.2587891	-0.02929688	 0.6494141
 712	 37814	-0.2441406	-0.02929688	 0.6591797
 713	 37874	-0.2392578	-0.02929688	 0.6591797
 714	 37924	-0.2441406	-0.03417969	 0.6640625
 715	 37964	-0.2587891	-0.02441406	 0.6640625
 716	 38024	-0.2392578	-0.02929688	 0.6689453
 717	 38074	-0.2392578	-0.02929688	 0.6689453
 718	 38124	-0.2490234	-0.02929688	 0.6396484
 719	 38184	-0.2441406	-0.01953125	 0.6591797
 720	 38234	-0.2490234	-0.02929688	 0.6640625
 721	 38284	-0.2441406	-0.02441406	 0.6738281
 722	 38334	-0.2441406	-0.02441406	 0.6689453
 723	 38384	-0.2441406	-0.01953125	 0.6738281
 724	 38434	-0.2392578	-0.02929688	 0.6787109
 725	 38494	-0.2441406	-0.02929688	 0.6591797
 726	 38544	-0.234375	-0.02929688	 0.6494141
 727	 38594	-0.2441406	-0.03417969	 0.6640625
 728	 38654	-0.234375	-0.02929688	 0.6689453
 729	 38694	-0.234375	-0.02929688	 0.6689453
 730	 38754	-0.2392578	-0.02441406	 0.6738281
 731	 38814	-0.2392578	-0.02929688	 0.6787109
 732	 38864	-0.2441406	-0.02929688	 0.6787109
 733	 38924	-0.2392578	-0.03417969	 0.6494141
 734	 38964	-0.2441406	-0.03417969	 0.6542969
 735	 39014	-0.2441406	-0.02441406	 0.6640625
 736	 39054	-0.2441406	-0.02929688	 0.6738281
 737	 39114	-0.2441406	-0.01953125	 0.6738281
 738	 39164	-0.2441406	-0.02929688	 0.6738281
 739	 39214	-0.2294922	-0.02929688	 0.6787109
 740	 39274	-0.2392578	-0.02441406	 0.6787109
 741	 39324	-0.2392578	-0.02441406	 0.6787109
 742	 39374	-0.2246094	-0.02441406	 0.6542969
 743	 39434	-0.2441406	-0.02929688	 0.6738281
 744	 39474	-0.2294922	-0.02929688	 0.6738281
 745	 39534	-0.2294922	-0.02929688	 0.6787109
 746	 39594	-0.2246094	-0.03417969	 0.6787109
 747	 39644	-0.2392578	-0.02929688	 0.6835938
 748	 39704	-0.2294922	-0.01953125	 0.6835938
 749	 39744	-0.2294922	-0.02441406	 0.6787109
 750	 39784	-0.2197266	-0.03417969	 0.6542969
 751	 39870	-0.2148438	-0.03417969	 0.6689453
 752	 39903	-0.2099609	-0.02441406	 0.6738281
 753	 39944	-0.2392578	-0.01953125	 0.6787109
 754	 39994	-0.2148438	-0.02441406	 0.6787109
 755	 40054	-0.2246094	-0.02929688	 0.6787109
 756	 40104	-0.2294922	-0.004882813	 0.6787109
 757	 40154	-0.2148438	 0	 0.6542969
 758	 40214	-0.2099609	 0	 0.6494141
 759	 40254	-0.2050781	 0	 0.6591797
 760	 40304	-0.2148438	 0	 0.6738281
 761	 40364	-0.2050781	 0.004882813	 0.6787109
 762	 40414	-0.2001953	 0.004882813	 0.6738281
 763	 40464	-0.2246094	 0	 0.6787109
 764	 40524	-0.2197266	 0	 0.6835938
 765	 40574	-0.2197266	 0	 0.6738281
 766	 40614	-0.2148438	-0.004882813	 0.6445313
 767	 40674	-0.2099609	 0	 0.6591797
 768	 40724	-0.2050781	 0	 0.6738281
 769	 40774	-0.2099609	 0	 0.6787109
 770	 40834	-0.2001953	 0	 0.6787109
 771	 40884	-0.2001953	 0	 0.6835938
 772	 40924	-0.2050781	 0	 0.6835938
 773	 40994	-0.2148438	 0	 0.6396484
 774	 41034	-0.2099609	-0.004882813	 0.6591797
 775	 41094	-0.2099609	-0.004882813	 0.6689453
 776	 41154	-0.2197266	-0.004882813	 0.6787109
 777	 41204	-0.2099609	-0.004882813	 0.6787109
 778	 41263	-0.2001953	-0.004882813	 0.6787109
 779	 41304	-0.2050781	-0.009765625	 0.6835938
 780	 41354	-0.2099609	-0.01464844	 0.6835938
 781	 41394	-0.2050781	 0	 0.6494141
 782	 41454	-0.2050781	 0	 0.6640625
 783	 41504	-0.2246094	 0	 0.6738281
 784	 41554	-0.2050781	 0.004882813	 0.6787109
 785	 41613	-0.2148438	 0	 0.6835938
 786	 41664	-0.2050781	-0.004882813	 0.6835938
 787	 41713	-0.2099609	 0	 0.6542969
 788	 41774	-0.2050781	 0	 0.6738281
 789	 41814	-0.2050781	 0	 0.6738281
 790	 41874	-0.2099609	 0	 0.6787109
 791	 41934	-0.2050781	 0	 0.6835938
 792	 41973	-0.2001953	-0.004882813	 0.6835938
 793	 42024	-0.1904297	 0	 0.6835938
 794	 42084	-0.2050781	-0.004882813	 0.6933594
 795	 42124	-0.2050781	 0	 0.6347656
 796	 42174	-0.2001953	 0	 0.6787109
 797	 42233	-0.1855469	 0	 0.6787109
 798	 42283	-0.1806641	 0	 0.6787109
 799	 42334	-0.1757813	 0.004882813	 0.6835938
 800	 42393	-0.2001953	 0	 0.6884766
 801	 42443	-0.2001953	-0.004882813	 0.6884766
 802	 42493	-0.1953125	 0	 0.6884766
 803	 42553	-0.2050781	 0	 0.6542969
 804	 42593	-0.2001953	 0	 0.6542969
 805	 42653	-0.1904297	 0	 0.6787109
 806	 42703	-0.1855469	-0.004882813	 0.6835938
 807	 42753	-0.1708984	 0	 0.6884766
 808	 42803	-0.1660156	 0	 0.6884766
 809	 42863	-0.1806641	 0	 0.6933594
 810	 42913	-0.1806641	-0.004882813	 0.6884766
 811	 42953	-0.1708984	-0.004882813	 0.6884766
 812	 43013	-0.1757813	-0.004882813	 0.6591797
 813	 43063	-0.1757813	-0.004882813	 0.6835938
 814	 43113	-0.1757813	 0	 0.6884766
 815	 43173	-0.1708984	 0	 0.6835938
 816	 43223	-0.1806641	-0.004882813	 0.6884766
 817	 43273	-0.1757813	 0	 0.6884766
 818	 43333	-0.1708984	 0	 0.6933594
 819	 43373	-0.1660156	 0	 0.6933594
 820	 43433	-0.1953125	 0	 0.6494141
 821	 43483	-0.1806641	 0	 0.6738281
 822	 43533	-0.1708984	-0.004882813	 0.6787109
 823	 43583	-0.1660156	 0	 0.6884766
 824	 43643	-0.1806641	-0.004882813	 0.6884766
 825	 43693	-0.1708984	-0.004882813	 0.6884766
 826	 43734	-0.1660156	-0.004882813	 0.6884766
 827	 43793	-0.1660156	 0	 0.6884766
 828	 43843	-0.1660156	 0	 0.6445313
 829	 43893	-0.1806641	-0.004882813	 0.6640625
 830	 43953	-0.1660156	 0	 0.6835938
 831	 44003	-0.1611328	 0	 0.6884766
 832	 44053	-0.1660156	 0	 0.6933594
 833	 44113	-0.1660156	 0	 0.6835938
 834	 44153	-0.1660156	 0	 0.6933594
 835	 44213	-0.1660156	 0	 0.6933594
 836	 44273	-0.1708984	 0	 0.6835938
 837	 44323	-0.1660156	 0	 0.6835938
 838	 44383	-0.1611328	-0.004882813	 0.6884766
 839	 44423	-0.15625	-0.004882813	 0.6982422
 840	 44473	-0.1660156	 0	 0.6933594
 841	 44523	-0.1660156	 0	 0.6933594
 842	 44573	-0.1611328	 0	 0.6542969
 843	 44623	-0.1611328	 0	 0.6689453
 844	 44673	-0.1611328	 0	 0.6787109
 845	 44733	-0.15625	 0	 0.6884766
 846	 44783	-0.15625	 0	 0.6884766
 847	 44833	-0.1464844	 0.004882813	 0.6933594
 848	 44893	-0.1416016	 0	 0.6933594
 849	 44934	-0.1464844	 0	 0.6933594
 850	 44983	-0.1367188	 0	 0.6591797
 851	 45043	-0.1660156	-0.004882813	 0.6787109
 852	 45093	-0.1611328	 0	 0.6884766
 853	 45143	-0.1513672	-0.004882813	 0.6884766
 854	 45203	-0.1464844	-0.004882813	 0.6933594
 855	 45253	-0.15625	 0	 0.6933594
 856	 45293	-0.15625	 0	 0.6982422
 857	 45353	-0.1416016	-0.004882813	 0.6982422
 858	 45403	-0.1367188	 0	 0.6933594
 859	 45453	-0.1416016	 0	 0.6640625
 860	 45513	-0.1416016	-0.004882813	 0.6835938
 861	 45563	-0.15625	-0.004882813	 0.6884766
 862	 45613	-0.1464844	-0.004882813	 0.6933594
 863	 45673	-0.1464844	 0	 0.6982422
 864	 45714	-0.1367188	-0.004882813	 0.6933594
 865	 45773	-0.1416016	 0	 0.6982422
 866	 45833	-0.1416016	 0	 0.6640625
 867	 45883	-0.1318359	-0.004882813	 0.6787109
 868	 45943	-0.1416016	-0.004882813	 0.6884766
 869	 45983	-0.1367188	-0.009765625	 0.6884766
 870	 46033	-0.1318359	-0.004882813	 0.6884766
 871	 46073	-0.1367188	 0	 0.6933594
 872	 46133	-0.1904297	 0	 0.6982422
 873	 46183	-0.1513672	-0.004882813	 0.6933594
 874	 46233	-0.1464844	 0	 0.6689453
 875	 46293	-0.1367188	 0	 0.6884766
 876	 46344	-0.1464844	 0	 0.6933594
 877	 46393	-0.1416016	 0	 0.6982422
 878	 46453	-0.1318359	 0	 0.6982422
 879	 46493	-0.1367188	 0	 0.6933594
 880	 46543	-0.1367188	-0.004882813	 0.6982422
 881	 46603	-0.1660156	 0	 0.703125
 882	 46653	-0.2050781	 0	 0.6591797
 883	 46703	-0.2001953	 0	 0.6835938
 884	 46763	-0.1660156	 0	 0.6884766
 885	 46813	-0.1660156	 0	 0.6884766
 886	 46853	-0.1904297	 0	 0.6933594
 887	 46913	-0.1660156	 0	 0.6982422
 888	 46963	-0.1464844	 0	 0.6933594
 889	 47013	-0.1367188	 0	 0.6982422
 890	 47073	-0.1660156	 0	 0.6689453
 891	 47123	-0.1513672	 0	 0.6689453
 892	 47173	-0.1367188	 0	 0.6835938
 893	 47233	-0.1269531	 0	 0.6982422
 894	 47273	-0.1367188	-0.004882813	 0.6982422
 895	 47323	-0.1708984	 0	 0.6982422
 896	 47383	-0.1318359	 0	 0.6982422
 897	 47433	-0.1269531	 0	 0.703125
 898	 47483	-0.1220703	-0.004882813	 0.7080078
 899	 47543	-0.1269531	 0	 0.6738281
 900	 47593	-0.1660156	 0	 0.6933594
 901	 47633	-0.15625	-0.004882813	 0.6933594
 902	 47693	-0.1269531	 0	 0.703125
 903	 47743	-0.1269531	 0.004882813	 0.6982422
 904	 47793	-0.1171875	 0.02929688	 0.7080078
 905	 47853	-0.1171875	 0.02441406	 0.7080078
 906	 47903	-0.1171875	 0.004882813	 0.703125
 907	 47954	-0.1074219	 0.02929688	 0.7080078
 908	 48013	-0.1513672	 0	 0.6738281
 909	 48063	-0.1220703	 0.03417969	 0.6787109
 910	 48103	-0.1269531	 0.009765625	 0.6933594
 911	 48163	-0.1171875	 0.01953125	 0.6982422
 912	 48213	-0.1074219	 0.009765625	 0.703125
 913	 48263	-0.1074219	 0.01464844	 0.703125
 914	 48323	-0.1025391	 0.02929688	 0.703125
 915	 48373	-0.1025391	 0.02929688	 0.6982422
 916	 48423	-0.1318359	 0.02929688	 0.6591797
 917	 48473	-0.1269531	 0.0390625	 0.6738281
 918	 48523	-0.1123047	 0.07324219	 0.6884766
 919	 48573	-0.09765625	 0.08300781	 0.6982422
 920	 48633	-0.1416016	 0.06835938	 0.6982422
 921	 48683	-0.1269531	 0.04882813	 0.703125
 922	 48733	-0.1074219	 0.04882813	 0.6982422
 923	 48793	-0.09765625	 0.0390625	 0.703125
 924	 48833	-0.1171875	 0.05371094	 0.703125
 925	 48893	-0.09765625	 0.05371094	 0.6689453
 926	 48943	-0.08789063	 0.04882813	 0.6884766
 927	 48993	-0.08789063	 0.0390625	 0.6982422
 928	 49043	-0.078125	 0.04394531	 0.6982422
 929	 49103	-0.1123047	 0.0390625	 0.703125
 930	 49153	-0.1123047	 0.05371094	 0.703125
 931	 49193	-0.1416016	 0.04394531	 0.7080078
 932	 49253	-0.46875	 0.05859375	 0.7080078
 933	 49303	-0.7958984	 0.04394531	 0.6689453
 934	 49353	-1.049805	 0.0390625	 0.6884766
 935	 49413	-1.313477	 0.03417969	 0.6982422
 936	 49463	-1.52832	 0.0390625	 0.703125
 937	 49513	-1.899414	 0.0390625	 0.703125
 938	 49573	-2.841797	 0.0390625	 0.7080078
 939	 49623	-3.442383	 0.05371094	 0.7080078
 940	 49663	-3.62793	 0.0390625	 0.6933594
 941	 49723	-3.808594	 0.0390625	 0.6591797
 942	 49773	-3.881836	 0.04394531	 0.6884766
 943	 49823	-3.881836	 0.0390625	 0.6982422
 944	 49883	-3.90625	 0.0390625	 0.6982422
 945	 49933	-4.033203	 0.0390625	 0.703125
 946	 49973	-4.038086	 0.03417969	 0.7080078
 947	 50033	-4.033203	 0.03417969	 0.703125
 948	 50083	-4.116211	 0.02929688	 0.7080078
 949	 50133	-4.21875	 0.0390625	 0.7128906
 950	 50193	-4.228516	 0.02929688	 0.6738281
 951	 50243	-4.233398	 0.0390625	 0.6982422
 952	 50293	-4.228516	 0.02929688	 0.6982422
 953	 50353	-4.233398	 0.0390625	 0.7080078
 954	 50393	-4.228516	 0.0390625	 0.7080078
 955	 50443	-4.233398	 0.0390625	 0.7080078
 956	 50503	-4.223633	 0.03417969	 0.7128906
 957	 50553	-4.223633	 0.03417969	 0.7080078
 958	 50603	-4.208984	 0.03417969	 0.703125
 959	 50663	-4.179688	 0.0390625	 0.6689453
 960	 50713	-4.18457	 0.0390625	 0.6982422
 961	 50753	-4.165039	 0.03417969	 0.6982422
 962	 50813	-4.179688	 0.02929688	 0.7080078
 963	 50863	-4.18457	 0.03417969	 0.7080078
 964	 50913	-4.160156	 0.03417969	 0.7080078
 965	 50973	-4.165039	 0.03417969	 0.7080078
 966	 51023	-4.150391	 0.02929688	 0.6787109
 967	 51063	-4.174805	 0.03417969	 0.6689453
 968	 51133	-4.18457	 0.02929688	 0.6933594
 969	 51173	-4.18457	 0.02929688	 0.703125
 970	 51233	-4.179688	 0.02929688	 0.7080078
 971	 51293	-4.135742	 0.0390625	 0.7080078
 972	 51343	-4.130859	 0.02929688	 0.7080078
 973	 51403	-4.111328	 0.0390625	 0.7128906
 974	 51443	-4.106445	 0.02929688	 0.7177734
 975	 51493	-4.077148	 0.02929688	 0.6835938
 976	 51533	-4.111328	 0.03417969	 0.6884766
 977	 51593	-4.09668	 0.02929688	 0.7080078
 978	 51643	-4.091797	 0.02929688	 0.7080078
 979	 51693	-4.09668	 0.03417969	 0.7128906
 980	 51753	-4.057617	 0.02929688	 0.7177734
 981	 51803	-4.072266	 0.03417969	 0.7177734
 982	 51853	-4.072266	 0.03417969	 0.7128906
 983	 51913	-4.067383	 0.02929688	 0.6689453
 984	 51953	-4.077148	 0.02929688	 0.6689453
 985	 52013	-4.09668	 0.03417969	 0.6982422
 986	 52073	-4.09668	 0.02929688	 0.7080078
 987	 52113	-4.09668	 0.02441406	 0.7080078
 988	 52163	-4.09668	 0.0390625	 0.7080078
 989	 52223	-4.101563	 0.03417969	 0.7128906
 990	 52273	-4.101563	 0.02441406	 0.7177734
 991	 52313	-4.082031	 0.02929688	 0.7177734
 992	 52373	-4.038086	 0.02441406	 0.6835938
 993	 52423	-4.0625	 0.02929688	 0.7080078
 994	 52473	-4.072266	 0.02929688	 0.7128906
 995	 52533	-4.199219	 0.02929688	 0.7128906
 996	 52583	-4.223633	 0.02929688	 0.7177734
 997	 52623	-4.228516	 0.02441406	 0.7177734
 998	 52693	-4.21875	 0.02441406	 0.7226563
 999	 52733	-4.223633	 0.02929688	 0.7177734
 1000	 52793	-4.223633	 0.02929688	 0.6884766
 1001	 52853	-4.228516	 0.02929688	 0.7080078
 1002	 52903	-4.223633	 0.03417969	 0.7080078
 1003	 52963	-4.228516	 0.02929688	 0.7128906
 1004	 53003	-4.21875	 0.02441406	 0.7128906
 1005	 53053	-4.223633	 0.02929688	 0.7128906
 1006	 53093	-4.223633	 0.03417969	 0.7177734
 1007	 53153	-4.228516	 0.03417969	 0.6933594
 1008	 53203	-4.228516	 0.02929688	 0.6982422
 1009	 53253	-4.228516	 0.02929688	 0.7080078
 1010	 53313	-4.233398	 0.01953125	 0.7128906
 1011	 53363	-4.228516	 0.01464844	 0.7177734
 1012	 53413	-4.223633	 0.02441406	 0.7177734
 1013	 53473	-4.233398	 0.01464844	 0.7226563
