 487	 25315	 0.3466797	-1.28418	-0.2246094
 488	 25365	 0.3417969	-1.333008	-0.2246094
 489	 25415	 0.3759766	-1.5625	-0.2197266
 490	 25465	 0.4443359	-1.757813	-0.2148438
 491	 25515	 0.4248047	-1.899414	-0.2197266
 492	 25565	 0.2685547	-1.967773	-0.2246094
 493	 25625	 0.3808594	-2.021484	-0.2197266
 494	 25675	 0.3808594	-2.026367	-0.2246094
 495	 25715	 0.3857422	-1.987305	-0.2246094
 496	 25785	 0.4882813	-1.904297	-0.2246094
 497	 25835	 0.5615234	-1.743164	-0.2246094
 498	 25875	 0.4882813	-1.669922	-0.2246094
 499	 25935	 0.4785156	-1.943359	-0.2246094
 500	 25985	 0.4394531	-2.045898	-0.2246094
 501	 26035	 0.4492188	-2.099609	-0.2246094
 502	 26095	 0.4492188	-2.104492	-0.2246094
 503	 26145	 0.4785156	-1.791992	-0.2246094
 504	 26195	 0.46875	-1.894531	-0.2246094
 505	 26245	 0.5078125	-1.967773	-0.2246094
 506	 26295	 0.5371094	-1.962891	-0.2246094
 507	 26345	 0.5322266	-1.860352	-0.2246094
 508	 26405	 0.4345703	-1.958008	-0.2246094
 509	 26455	 0.4296875	-1.855469	-0.2294922
 510	 26495	 0.4345703	-1.884766	-0.2294922
 511	 26565	 0.4589844	-1.733398	-0.2294922
 512	 26615	 0.4833984	-1.767578	-0.2246094
 513	 26655	 0.4443359	-1.860352	-0.2246094
 514	 26715	 0.4394531	-1.855469	-0.2294922
 515	 26765	 0.4394531	-1.875	-0.2246094
 516	 26815	 0.4101563	-1.796875	-0.2294922
 517	 26875	 0.3955078	-1.75293	-0.2294922
 518	 26925	 0.3076172	-1.71875	-0.2197266
 519	 26975	 0.2294922	-1.655273	-0.2246094
 520	 27025	 0.3027344	-1.889648	-0.2294922
 521	 27075	 0.3466797	-1.918945	-0.2294922
 522	 27125	 0.3515625	-1.938477	-0.2246094
 523	 27185	 0.5957031	-1.889648	-0.2246094
 524	 27235	 0.4443359	-1.782227	-0.2246094
 525	 27275	 0.3613281	-1.826172	-0.2246094
 526	 27345	 0.2685547	-1.992188	-0.2246094
 527	 27395	 0.4248047	-1.904297	-0.2246094
 528	 27435	 0.4980469	-1.962891	-0.2246094
 529	 27495	 0.5273438	-1.879883	-0.2246094
 530	 27545	 0.6591797	-2.03125	-0.2294922
 531	 27595	 0.6787109	-2.03125	-0.2294922
 532	 27655	 0.6445313	-1.884766	-0.2246094
 533	 27705	 0.6884766	-1.821289	-0.2294922
 534	 27755	 0.7666016	-1.772461	-0.2294922
 535	 27805	 0.6835938	-1.831055	-0.2294922
 536	 27855	 0.5615234	-1.816406	-0.2246094
 537	 27905	 0.4052734	-1.84082	-0.2246094
 538	 27965	 0.4443359	-1.967773	-0.2099609
 539	 28015	 0.3710938	-1.987305	-0.2246094
 540	 28055	 0.4101563	-1.962891	-0.2197266
 541	 28125	-0.04394531	-1.84082	-0.2246094
 542	 28175	 0.02441406	-1.767578	-0.2246094
 543	 28215	 0.2880859	-1.704102	-0.2246094
 544	 28275	 0.1074219	-1.611328	-0.2197266
 545	 28325	 0.3710938	-1.68457	-0.2246094
 546	 28375	 0.5224609	-1.71875	-0.2246094
 547	 28435	 0.1220703	-1.748047	-0.2246094
 548	 28485	 0.03417969	-1.757813	-0.2246094
 549	 28535	 0.46875	-1.899414	-0.2246094
 550	 28585	-0.1220703	-2.001953	-0.2246094
 551	 28635	-0.08300781	-2.036133	-0.2246094
 552	 28685	-0.078125	-1.870117	-0.2246094
 553	 28745	 0.078125	-1.68457	-0.2294922
 554	 28795	-0.06347656	-1.704102	-0.2246094
 555	 28835	-0.08789063	-1.689453	-0.2246094
 556	 28905	-0.02929688	-1.606445	-0.2246094
 557	 28955	 0.1953125	-1.679688	-0.2294922
 558	 28995	 0.2978516	-1.777344	-0.2246094
 559	 29055	 0.2636719	-1.845703	-0.2294922
 560	 29105	-0.1123047	-1.723633	-0.2294922
 561	 29155	 0.6201172	-1.71875	-0.2294922
 562	 29215	 0.3271484	-1.953125	-0.2197266
 563	 29265	 0.2880859	-2.050781	-0.2197266
 564	 29315	 0.1464844	-2.099609	-0.2246094
 565	 29365	 0.1464844	-2.050781	-0.2246094
 566	 29415	 0.6494141	-2.172852	-0.2294922
 567	 29465	 0.5322266	-2.070313	-0.2294922
 568	 29525	 0.2880859	-1.90918	-0.2246094
 569	 29575	 0.1220703	-1.630859	-0.2294922
 570	 29615	 0.2587891	-0.625	-0.2246094
 571	 29685	 1.123047	-0.9716797	-0.2246094
 572	 29735	 0.2392578	-0.2734375	-0.2246094
 573	 29775	 0.6201172	 0.06835938	-0.2294922
 574	 29835	 0.5761719	-0.6933594	-0.2246094
 575	 29885	 0.5029297	 0.5419922	-0.2246094
 576	 29935	 0.2734375	 0.09765625	-0.2294922
 577	 29995	 0.2246094	-0.6201172	-0.2294922
 578	 30045	 0.3955078	-0.2441406	-0.2246094
 579	 30095	 0.2783203	 0.2099609	-0.2294922
 580	 30145	 0.4003906	 0.7617188	-0.2294922
 581	 30195	 0.390625	 0.46875	-0.2294922
 582	 30245	-0.1757813	 0.1416016	-0.2246094
 583	 30305	 0.04882813	-0.1660156	-0.2197266
 584	 30355	 0.2441406	-0.7763672	-0.2246094
 585	 30395	 0.3710938	-0.03417969	-0.2294922
 586	 30465	 0.1855469	-0.06835938	-0.2294922
 587	 30515	 0.2636719	-1.201172	-0.2246094
 588	 30555	 0.5957031	-0.1953125	-0.2246094
 589	 30615	 0.6347656	-1.44043	-0.2246094
 590	 30665	 0.6835938	-1.030273	-0.2246094
 591	 30715	 0.78125	-1.181641	-0.2246094
 592	 30775	 0.8789063	-0.625	-0.2246094
 593	 30825	 0.8496094	-0.7617188	-0.2294922
 594	 30875	 1.025391	-0.8447266	-0.2246094
 595	 30925	 0.9277344	-1.801758	-0.2246094
 596	 30975	 0.6884766	-1.928711	-0.2246094
 597	 31025	 1.054688	-1.230469	-0.2246094
 598	 31085	 1.049805	-0.9179688	-0.2294922
 599	 31135	 1.088867	-1.166992	-0.2294922
 600	 31175	 0.6835938	-0.9667969	-0.2294922
 601	 31245	 0.9277344	-0.3857422	-0.2246094
 602	 31285	 0.9814453	-0.3417969	-0.2246094
 603	 31335	 1.040039	-0.703125	-0.2197266
 604	 31395	 1.010742	-0.5664063	-0.2197266
 605	 31444	 1.098633	-0.6982422	-0.2294922
 606	 31495	 1.010742	-0.9667969	-0.2246094
 607	 31555	 0.9326172	-0.3808594	-0.2246094
 608	 31605	 1.113281	-0.3466797	-0.2246094
 609	 31655	 1.21582	-0.5419922	-0.2246094
 610	 31704	 1.113281	-0.078125	-0.2246094
 611	 31755	 1.152344	-0.004882813	-0.2246094
 612	 31805	 1.162109	-0.5078125	-0.2294922
 613	 31864	 1.411133	-1.259766	-0.2197266
 614	 31914	 1.289063	-0.1904297	-0.2246094
 615	 31954	 0.9570313	-0.9814453	-0.2246094
 616	 32024	 0.4980469	-0.9423828	-0.2294922
 617	 32074	 0.4980469	-1.152344	-0.2294922
 618	 32114	 0.2490234	 0.078125	-0.2246094
 619	 32174	 0.1367188	-0.4101563	-0.2246094
 620	 32224	 0.15625	-0.4980469	-0.2246094
 621	 32274	 0.3027344	-0.7177734	-0.2246094
 622	 32334	 0.4150391	 0.1904297	-0.2294922
 623	 32384	 0.2197266	-0.4931641	-0.2197266
 624	 32434	 0.02929688	 0.2587891	-0.2246094
 625	 32484	 0.0390625	-0.09277344	-0.2246094
 626	 32534	-0.09765625	-0.1904297	-0.2246094
 627	 32584	 0.3613281	-0.2099609	-0.2197266
 628	 32644	 0.3662109	-0.06347656	-0.2246094
 629	 32694	 0.2539063	-0.2832031	-0.2246094
 630	 32734	 0	-0.859375	-0.2294922
 631	 32804	 0.2246094	 0.04882813	-0.2294922
 632	 32854	 0.3857422	-0.5859375	-0.2294922
 633	 32894	 0.1611328	-0.1757813	-0.2294922
 634	 32954	 0.2050781	-0.3271484	-0.2246094
 635	 33004	 0.1904297	-0.3759766	-0.2294922
 636	 33054	 0.3710938	-1.000977	-0.2294922
 637	 33114	 0.1074219	-0.8398438	-0.2246094
 638	 33164	 0.1953125	-0.78125	-0.2294922
 639	 33214	 0.1025391	-0.9179688	-0.2246094
 640	 33264	 0.2246094	-0.8740234	-0.2294922
 641	 33314	 0.2148438	-1.064453	-0.2294922
 642	 33364	 0.234375	-0.9619141	-0.2246094
 643	 33424	 0.2539063	-1.235352	-0.2246094
 644	 33474	 0.2539063	-1.015625	-0.2294922
 645	 33514	 0.2978516	-1.132813	-0.2294922
 646	 33584	 0.3027344	-1.186523	-0.2148438
 647	 33634	 0.2832031	-1.166992	-0.2246094
 648	 33674	 0.2783203	-1.020508	-0.2246094
 649	 33734	 0.2832031	-0.9179688	-0.2294922
 650	 33784	 0.1416016	-0.6591797	-0.2294922
 651	 33834	 0.2197266	-0.8300781	-0.2246094
 652	 33894	 0.2734375	-0.9765625	-0.2246094
 653	 33944	 0.2783203	-1.118164	-0.2246094
 654	 33984	 0.3320313	-1.357422	-0.2294922
 655	 34044	 0.3027344	-1.09375	-0.2246094
 656	 34094	 0.2783203	-1.303711	-0.2246094
 657	 34144	 0.2832031	-1.206055	-0.2197266
 658	 34204	 0.2734375	-1.40625	-0.2246094
 659	 34254	 0.2880859	-1.328125	-0.2246094
 660	 34294	 0.2880859	-1.293945	-0.2197266
 661	 34364	 0.2685547	-1.12793	-0.2246094
 662	 34414	 0.2636719	-0.9521484	-0.2246094
 663	 34454	 0.2734375	-0.9472656	-0.2197266
 664	 34514	 0.2636719	-0.9814453	-0.2246094
 665	 34564	 0.2539063	-1.010742	-0.2246094
 666	 34614	 0.2490234	-0.9863281	-0.2246094
 667	 34674	 0.234375	-1.020508	-0.2246094
 668	 34724	 0.078125	-1.088867	-0.2246094
 669	 34774	 0.2392578	-1.069336	-0.2197266
 670	 34824	 0.2441406	-1.040039	-0.2197266
 671	 34874	 0.2050781	-1.030273	-0.2294922
 672	 34924	 0.234375	-0.9716797	-0.2197266
 673	 34984	 0.3173828	-0.9863281	-0.2246094
 674	 35034	 0.4150391	-0.9375	-0.2246094
 675	 35074	 0.3710938	-0.9765625	-0.2246094
 676	 35144	 0.3417969	-1.166992	-0.2246094
 677	 35194	 0.2636719	-1.323242	-0.2246094
 678	 35234	 0.3173828	-1.347656	-0.2246094
 679	 35294	 0.3173828	-1.464844	-0.2246094
 680	 35344	 0.3955078	-1.469727	-0.2246094
 681	 35394	 0.5224609	-1.40625	-0.2246094
 682	 35454	 0.4248047	-1.396484	-0.2246094
 683	 35505	 0.3808594	-1.37207	-0.2246094
 684	 35554	 0.3564453	-1.337891	-0.2294922
 685	 35604	 0.3710938	-1.323242	-0.2294922
 686	 35654	 0.3808594	-1.37207	-0.2246094
 687	 35704	 0.3222656	-1.342773	-0.2294922
 688	 35764	 0.2929688	-1.235352	-0.2246094
 689	 35814	 0.2685547	-1.142578	-0.2246094
 690	 35854	 0.2734375	-1.142578	-0.2246094
 691	 35924	 0.2929688	-1.118164	-0.2246094
 692	 35974	 0.3125	-1.123047	-0.2197266
 693	 36014	 0.5517578	-1.118164	-0.2246094
 694	 36074	 0.3662109	-1.108398	-0.2148438
 695	 36124	 0.3417969	-1.176758	-0.2197266
 696	 36174	 0.3027344	-1.196289	-0.2246094
 697	 36234	 0.3076172	-1.196289	-0.2197266
 698	 36284	 0.3808594	-1.074219	-0.2246094
 699	 36334	 0.3515625	-1.015625	-0.2197266
 700	 36384	 0.3320313	-1.074219	-0.2246094
 701	 36434	 0.2929688	-0.9960938	-0.2197266
 702	 36484	 0.09765625	-0.9716797	-0.2197266
 703	 36544	 0.3320313	-0.9375	-0.2246094
 704	 36594	 0.2441406	-0.8496094	-0.2246094
 705	 36634	 0.3417969	-0.7910156	-0.2197266
 706	 36704	 0.2539063	-0.859375	-0.2197266
 707	 36754	 0.2490234	-0.8203125	-0.2197266
 708	 36794	 0.1757813	-0.7861328	-0.2246094
 709	 36854	 0.1757813	-0.8789063	-0.2197266
 710	 36904	 0.1904297	-0.859375	-0.2197266
 711	 36954	 0.1904297	-1.005859	-0.234375
 712	 37014	 0.1660156	-1.074219	-0.2197266
 713	 37064	 0.1269531	-1.196289	-0.2246094
 714	 37114	 0.09765625	-1.391602	-0.2246094
 715	 37164	 0.1025391	-1.523438	-0.2246094
 716	 37214	 0.1269531	-1.640625	-0.2246094
 717	 37264	 0.1708984	-1.68457	-0.2197266
 718	 37324	 0.1904297	-1.489258	-0.2197266
 719	 37374	 0.1904297	-1.308594	-0.2099609
 720	 37414	 0.1953125	-1.206055	-0.2197266
 721	 37484	 0.1953125	-0.7861328	-0.2197266
 722	 37534	 0.1220703	-0.8007813	-0.2246094
 723	 37574	 0.1074219	-0.6542969	-0.2197266
 724	 37634	 0.1269531	-0.7373047	-0.2246094
 725	 37684	 0.004882813	-0.7226563	-0.2197266
 726	 37734	 0.2050781	-0.9375	-0.2197266
 727	 37794	 0.1367188	-1.210938	-0.2246094
 728	 37844	 0.3076172	-1.113281	-0.2246094
 729	 37894	 0.05859375	-1.103516	-0.2246094
 730	 37944	 0.2783203	-1.040039	-0.2246094
 731	 37994	 0.2929688	-1.030273	-0.2246094
 732	 38044	 0.009765625	-1.005859	-0.2246094
 733	 38104	 0.6494141	-1.225586	-0.2246094
 734	 38154	 0.2978516	-1.245117	-0.2246094
 735	 38195	 0.4589844	-1.220703	-0.2246094
 736	 38264	 0.3759766	-1.25	-0.2197266
 737	 38314	 0.6445313	-1.289063	-0.2148438
 738	 38354	 0.5615234	-1.181641	-0.2246094
 739	 38414	 0.4101563	-1.196289	-0.2197266
 740	 38464	 0.1318359	-1.230469	-0.2246094
 741	 38514	 0.3076172	-1.176758	-0.2246094
 742	 38574	 0.1318359	-1.220703	-0.2246094
 743	 38624	 0.2197266	-1.352539	-0.2246094
 744	 38674	 0.06347656	-1.201172	-0.2148438
 745	 38724	-0.05371094	-1.303711	-0.2246094
 746	 38774	 0.1367188	-1.464844	-0.2246094
 747	 38824	 0.1074219	-1.459961	-0.2246094
 748	 38884	 0.1123047	-1.333008	-0.2246094
 749	 38934	 0.1513672	-1.098633	-0.2294922
 750	 38974	 0.9765625	-1.152344	-0.2246094
 751	 39062	 0.8740234	-1.298828	-0.2246094
 752	 39094	 1.162109	-1.318359	-0.2246094
 753	 39134	 1.37207	-1.245117	-0.2246094
 754	 39194	 1.445313	-1.083984	-0.2246094
 755	 39244	 1.367188	-1.176758	-0.2246094
 756	 39294	 0.9082031	-1.09375	-0.2197266
 757	 39354	 0.5712891	-1.333008	-0.2246094
 758	 39404	 0.4785156	-1.328125	-0.2197266
 759	 39454	 0.7714844	-0.703125	-0.2246094
 760	 39505	 1.098633	-0.8984375	-0.2197266
 761	 39554	 1.376953	-0.4638672	-0.2246094
 762	 39604	 1.318359	-0.9765625	-0.2294922
 763	 39664	 0.7910156	-0.7714844	-0.2246094
 764	 39714	 0.5175781	-0.2001953	-0.2197266
 765	 39754	 0.6445313	-0.9863281	-0.2246094
 766	 39824	 0.8935547	-0.8642578	-0.2197266
 767	 39874	 0.4150391	-0.9277344	-0.2246094
 768	 39914	 0.5419922	-0.3808594	-0.2099609
 769	 39974	 0.4980469	-0.1123047	-0.2197266
 770	 40024	 0.46875	-0.5810547	-0.2246094
 771	 40074	 0.7958984	-1.088867	-0.2246094
 772	 40134	 1.132813	-0.5078125	-0.2246094
 773	 40184	 1.206055	-0.07324219	-0.2197266
 774	 40234	 1.171875	-0.8740234	-0.2246094
 775	 40284	 1.098633	-0.06835938	-0.2246094
 776	 40334	 1.279297	-0.2832031	-0.2246094
 777	 40384	 1.113281	-0.703125	-0.2197266
 778	 40444	 0.9082031	-0.8447266	-0.2246094
 779	 40494	 1.132813	-1.005859	-0.2246094
 780	 40534	 1.088867	-1.220703	-0.2246094
 781	 40604	 1.005859	-0.1318359	-0.2246094
 782	 40654	 0.8789063	-0.2050781	-0.2246094
 783	 40694	 0.9277344	-0.2587891	-0.2246094
 784	 40754	 1.040039	-0.2685547	-0.2294922
 785	 40804	 1.12793	-0.6152344	-0.2197266
 786	 40854	 1.069336	-0.2001953	-0.2246094
 787	 40914	 0.8251953	-0.2783203	-0.2246094
 788	 40964	 0.9960938	-0.4101563	-0.2197266
 789	 41014	 1.088867	-0.3613281	-0.2246094
 790	 41064	 1.59668	-0.6445313	-0.2246094
 791	 41114	 1.040039	-0.6591797	-0.2246094
 792	 41164	 1.069336	-0.4150391	-0.2294922
 793	 41224	 1.669922	-0.5078125	-0.2246094
 794	 41274	 1.264648	 0.1464844	-0.2246094
 795	 41314	 1.650391	-0.5371094	-0.2246094
 796	 41384	 0.6396484	-0.5078125	-0.2197266
 797	 41424	 0.8642578	-0.06835938	-0.2294922
 798	 41474	 0.7324219	 0.2587891	-0.2294922
 799	 41534	 0.9472656	 0.5126953	-0.2246094
 800	 41584	 0.8349609	 0.1367188	-0.2246094
 801	 41634	 0.6787109	 0.05371094	-0.2246094
 802	 41694	 0.6103516	-0.09765625	-0.2246094
 803	 41744	 0.4199219	 0.2636719	-0.2197266
 804	 41794	 0.7226563	 0.3222656	-0.2246094
 805	 41844	 0.7958984	 0.6347656	-0.2246094
 806	 41894	 0.9716797	 0.2685547	-0.2246094
 807	 41944	 0.9716797	 1.157227	-0.2246094
 808	 42004	 1.083984	 1.040039	-0.2197266
 809	 42054	 1.162109	 0.2246094	-0.2197266
 810	 42094	 1.035156	 0.6347656	-0.2246094
 811	 42164	 0.9912109	 0.4931641	-0.2197266
 812	 42214	 0.9570313	 0.9667969	-0.2246094
 813	 42254	 1.015625	 0.5566406	-0.2197266
 814	 42314	 1.118164	 0.4052734	-0.2099609
 815	 42364	 1.040039	 0.3417969	-0.2197266
 816	 42414	 1.044922	 0.2441406	-0.2197266
 817	 42474	 1.142578	 0.2050781	-0.2197266
 818	 42524	 1.083984	 0.009765625	-0.2246094
 819	 42574	 1.010742	 0.1708984	-0.2197266
 820	 42624	 1.157227	 0.1611328	-0.2197266
 821	 42674	 1.201172	 0.6640625	-0.2246094
 822	 42724	 1.088867	 0.04394531	-0.2246094
 823	 42784	 1.069336	 0.2246094	-0.2197266
 824	 42834	 1.015625	 0.4785156	-0.2197266
 825	 42874	 1.123047	-0.8300781	-0.2246094
 826	 42944	 1.083984	 0.1171875	-0.2197266
 827	 42994	 1.025391	-0.5224609	-0.2246094
 828	 43034	 1.054688	-0.3613281	-0.2246094
 829	 43094	 1.049805	-1.12793	-0.2246094
 830	 43144	 1.079102	-1.132813	-0.2197266
 831	 43194	 1.054688	 0.3564453	-0.2246094
 832	 43254	 0.9472656	-0.8984375	-0.2246094
 833	 43304	 0.9912109	-0.5517578	-0.2246094
 834	 43354	 0.9423828	 0.1708984	-0.2246094
 835	 43404	 0.8251953	 0.3808594	-0.2246094
 836	 43454	 0.9667969	 0.5712891	-0.2246094
 837	 43504	 1.035156	-0.6005859	-0.2246094
 838	 43564	 1.000977	 0.02929688	-0.2246094
 839	 43614	 1.010742	-0.7128906	-0.2246094
 840	 43654	 0.9277344	 0.04882813	-0.2197266
 841	 43724	 0.9277344	 1.025391	-0.2197266
 842	 43774	 0.8642578	 0.1757813	-0.2197266
 843	 43814	 0.9277344	 0.5664063	-0.2246094
 844	 43874	 0.5517578	-0.1171875	-0.2197266
 845	 43924	 0.4248047	 0.3222656	-0.2246094
 846	 43974	 0.5371094	 0.7373047	-0.2148438
 847	 44034	 0.5419922	 0.4785156	-0.2246094
 848	 44084	 0.4931641	-0.1269531	-0.2246094
 849	 44134	 0.5078125	 0.1757813	-0.2197266
 850	 44184	 0.5029297	 0.1513672	-0.2197266
 851	 44234	 0.5908203	 0.5957031	-0.2246094
 852	 44284	 0.5224609	 0.2783203	-0.2197266
 853	 44344	 0.7568359	 0.7568359	-0.2246094
 854	 44394	 0.7324219	 0.2148438	-0.2246094
 855	 44434	 0.7666016	 0.2636719	-0.2246094
 856	 44504	 0.625	 0.2539063	-0.2246094
 857	 44554	 0.6835938	 0.2783203	-0.2246094
 858	 44594	 0.8056641	 0.1367188	-0.2197266
 859	 44654	 0.8203125	 0.546875	-0.2246094
 860	 44704	 0.7958984	 0.9179688	-0.2197266
 861	 44754	 0.6884766	 0.8496094	-0.2148438
 862	 44814	 0.9619141	 0.8984375	-0.2294922
 863	 44864	 0.7763672	 0.8349609	-0.2294922
 864	 44914	 0.6298828	 0.7421875	-0.2246094
 865	 44964	 0.8300781	 0.703125	-0.2246094
 866	 45014	 0.8935547	 0.7861328	-0.2246094
 867	 45064	 0.7421875	 1.010742	-0.2246094
 868	 45124	 0.8007813	 0.7373047	-0.2246094
 869	 45174	 0.7714844	 0.8984375	-0.2294922
 870	 45214	 0.6689453	 0.5078125	-0.2246094
 871	 45284	 0.8496094	 0.3955078	-0.2246094
 872	 45334	 0.7373047	 0.2001953	-0.2294922
 873	 45374	 0.7617188	-0.05371094	-0.2246094
 874	 45434	 0.7617188	 0.004882813	-0.2294922
 875	 45484	 0.9130859	 0.04882813	-0.2197266
 876	 45534	 0.8300781	 0.02441406	-0.2294922
 877	 45594	 0.7958984	 0.09277344	-0.2294922
 878	 45644	 0.6298828	-0.1123047	-0.2246094
 879	 45694	 0.6884766	-0.1318359	-0.2294922
 880	 45744	 0.5322266	-0.2734375	-0.2294922
 881	 45794	 0.6396484	-0.390625	-0.2246094
 882	 45844	 0.6396484	-0.7177734	-0.234375
 883	 45904	 0.7519531	-0.8837891	-0.2294922
 884	 45954	 0.7421875	-1.049805	-0.2294922
 885	 45994	 0.7324219	-1.137695	-0.234375
 886	 46064	 0.7958984	-1.411133	-0.2246094
 887	 46114	 0.78125	-1.396484	-0.2294922
 888	 46154	 0.7763672	-1.342773	-0.2294922
 889	 46214	 0.8447266	-1.25	-0.2148438
 890	 46264	 0.7617188	-1.118164	-0.2246094
 891	 46314	 0.7958984	-1.162109	-0.2246094
 892	 46374	 0.8496094	-0.8300781	-0.2246094
 893	 46424	 0.2587891	-0.9472656	-0.2246094
 894	 46474	 0.09765625	-0.78125	-0.2294922
 895	 46524	 0.2636719	-0.7226563	-0.2246094
 896	 46574	 0.3125	-0.7128906	-0.2294922
 897	 46624	 0.3222656	-0.6591797	-0.2246094
 898	 46684	 0.3320313	-0.6689453	-0.2294922
 899	 46734	 0.6445313	-0.6005859	-0.2294922
 900	 46774	 1.142578	-0.5517578	-0.2294922
 901	 46844	 0.6298828	-0.4589844	-0.2294922
 902	 46894	 0.5566406	-0.4248047	-0.2197266
 903	 46934	 0.4296875	-0.4394531	-0.2294922
 904	 46994	 0.5029297	-0.5419922	-0.2294922
 905	 47044	 0.5224609	-0.6738281	-0.2294922
 906	 47094	 0.6298828	-1.108398	-0.2294922
 907	 47154	 0.5029297	-1.181641	-0.2246094
 908	 47204	 0.4003906	-0.6152344	-0.2246094
 909	 47254	 0.1367188	-0.7373047	-0.2246094
 910	 47304	-0.004882813	-0.9326172	-0.2246094
 911	 47354	 0.03417969	-1.538086	-0.2246094
 912	 47404	 0.06835938	-1.933594	-0.2246094
 913	 47464	-0.01953125	-2.099609	-0.2246094
 914	 47514	-0.06835938	-1.958008	-0.2246094
 915	 47554	 0.7080078	-1.728516	-0.2246094
 916	 47624	 0.6152344	-1.655273	-0.2197266
 917	 47674	 0.4736328	-1.650391	-0.2246094
 918	 47714	 0.390625	-1.582031	-0.2197266
 919	 47774	 0.1904297	-1.523438	-0.2246094
 920	 47824	 0.5126953	-1.733398	-0.2246094
 921	 47874	 0.6591797	-1.635742	-0.2246094
 922	 47934	 0.6982422	-1.831055	-0.2246094
 923	 47984	 1.054688	-1.777344	-0.2246094
 924	 48034	 0.8398438	-1.757813	-0.2246094
 925	 48084	 0.8056641	-1.743164	-0.2246094
 926	 48134	 0.6640625	-1.757813	-0.2294922
 927	 48184	 0.8251953	-1.75293	-0.2197266
 928	 48244	 0.625	-1.75293	-0.2197266
 929	 48294	 0.6445313	-1.757813	-0.2246094
 930	 48334	 0.2099609	-1.723633	-0.2294922
 931	 48404	 0.01953125	-1.723633	-0.2246094
 932	 48454	 0.2148438	-1.68457	-0.2246094
 933	 48494	 0.8105469	-1.621094	-0.2246094
 934	 48554	 0.5859375	-1.645508	-0.2197266
 935	 48604	 0.4003906	-1.640625	-0.2246094
 936	 48654	 0.3710938	-1.674805	-0.2246094
 937	 48714	 0.390625	-1.674805	-0.2246094
 938	 48764	 0.8398438	-1.669922	-0.2246094
 939	 48814	 1.044922	-1.640625	-0.2294922
 940	 48864	 0.7128906	-1.601563	-0.2246094
 941	 48914	 0.9960938	-1.586914	-0.2197266
 942	 48964	 1.083984	-1.567383	-0.2246094
 943	 49024	 1.289063	-1.494141	-0.2294922
 944	 49074	 1.118164	-1.416016	-0.2197266
 945	 49114	 1.171875	-1.376953	-0.2246094
 946	 49184	 0.7763672	-1.484375	-0.2246094
 947	 49234	 0.6542969	-1.416016	-0.2197266
 948	 49274	 0.5322266	-1.479492	-0.2246094
 949	 49334	 0.5517578	-1.494141	-0.2246094
 950	 49384	 0.8251953	-1.538086	-0.2197266
 951	 49434	 0.859375	-1.572266	-0.2197266
 952	 49494	 0.6689453	-1.611328	-0.2246094
 953	 49544	 0.6152344	-1.508789	-0.2246094
 954	 49594	 0.4785156	-1.166992	-0.2246094
 955	 49644	 1.186523	-0.8984375	-0.2246094
 956	 49694	 1.098633	-0.7910156	-0.2246094
 957	 49744	 1.049805	-0.9912109	-0.2246094
 958	 49804	 0.8740234	-0.8203125	-0.2197266
 959	 49854	 1.113281	-0.8935547	-0.2246094
 960	 49894	 1.005859	-1.054688	-0.2246094
 961	 49964	 1.12793	-0.8496094	-0.2197266
 962	 50014	 1.176758	-1.430664	-0.2197266
 963	 50054	 1.108398	-1.704102	-0.2246094
 964	 50114	 0.9179688	-1.206055	-0.2197266
 965	 50164	 0.8691406	-1.049805	-0.2197266
 966	 50214	 0.7275391	-0.9130859	-0.2246094
 967	 50274	 0.6835938	-1.12793	-0.2197266
 968	 50324	 0.4638672	-0.7080078	-0.2197266
 969	 50374	 0.2880859	-0.7617188	-0.2246094
 970	 50424	 0.3710938	-0.78125	-0.2246094
 971	 50474	 0.2099609	-1.113281	-0.2197266
 972	 50524	 0.09765625	-1.098633	-0.2246094
 973	 50584	 0.1416016	-0.6591797	-0.2246094
 974	 50634	 0.3710938	-1.137695	-0.2246094
 975	 50684	 0.4199219	-0.9521484	-0.2148438
 976	 50734	 0.4150391	-0.9521484	-0.2246094
 977	 50784	 0.4443359	-0.8203125	-0.2246094
 978	 50834	 0.3515625	-0.8251953	-0.2246094
 979	 50884	 0.3564453	-1.557617	-0.2246094
 980	 50944	 0.3564453	-1.787109	-0.2246094
 981	 50994	 0.3808594	-1.640625	-0.2246094
 982	 51044	 0.390625	-1.347656	-0.2246094
 983	 51104	 0.3808594	-1.157227	-0.2246094
 984	 51154	 0.3662109	-0.2783203	-0.2246094
 985	 51194	 0.3662109	-0.2539063	-0.2246094
 986	 51254	 0.3515625	-0.6201172	-0.2246094
 987	 51304	 0.4248047	-0.5224609	-0.2246094
 988	 51354	 0.4345703	-0.6689453	-0.2294922
 989	 51414	 0.4248047	-1.235352	-0.2246094
 990	 51464	 0.3613281	-1.264648	-0.2197266
 991	 51514	 0.3808594	-1.37207	-0.2246094
 992	 51564	 0.390625	-0.7275391	-0.2294922
 993	 51614	 0.3857422	-0.2490234	-0.2246094
 994	 51664	 0.3955078	-0.4003906	-0.2246094
 995	 51724	 0.4248047	-0.1171875	-0.2246094
 996	 51774	 0.1464844	-0.05859375	-0.2294922
 997	 51824	 0.1660156	-0.4833984	-0.2099609
 998	 51884	 0.1025391	-0.3662109	-0.2246094
 999	 51934	 0.1953125	-0.2880859	-0.2197266
 1000	 51974	 0.2392578	-0.6982422	-0.2294922
