 496	 25764	-1.420898	-0.09765625	-0.1513672
 497	 25814	-1.157227	-0.078125	-0.1416016
 498	 25874	-1.035156	-0.09765625	-0.1513672
 499	 25924	-1.015625	-0.08789063	-0.1513672
 500	 25964	-1.181641	-0.05859375	-0.1513672
 501	 26024	-1.049805	-0.1074219	-0.1513672
 502	 26084	-0.7958984	-0.04882813	-0.1513672
 503	 26134	-0.5419922	-0.1025391	-0.1464844
 504	 26184	-0.7568359	-0.05859375	-0.15625
 505	 26234	-1.293945	-0.078125	-0.1513672
 506	 26284	-0.8886719	-0.078125	-0.15625
 507	 26344	-0.7910156	-0.07324219	-0.15625
 508	 26384	-0.7128906	-0.09765625	-0.1513672
 509	 26434	-0.7080078	-0.07324219	-0.1513672
 510	 26494	-0.8105469	-0.1025391	-0.1513672
 511	 26544	-0.8300781	-0.078125	-0.1513672
 512	 26594	-0.8642578	-0.078125	-0.1513672
 513	 26654	-0.8056641	-0.08300781	-0.1513672
 514	 26704	-1.005859	-0.06835938	-0.15625
 515	 26744	-0.8886719	-0.09765625	-0.1513672
 516	 26804	-0.8154297	-0.06347656	-0.1513672
 517	 26864	-0.7714844	-0.09765625	-0.1513672
 518	 26914	-0.7958984	-0.06835938	-0.1464844
 519	 26964	-0.7666016	-0.078125	-0.1513672
 520	 27014	-0.7763672	-0.078125	-0.15625
 521	 27064	-0.7910156	-0.0390625	-0.1513672
 522	 27124	-0.7861328	-0.078125	-0.1513672
 523	 27164	-0.8203125	-0.05371094	-0.1464844
 524	 27214	-0.8544922	-0.06347656	-0.1416016
 525	 27274	-0.8398438	-0.05859375	-0.1513672
 526	 27324	-0.8300781	-0.04882813	-0.1464844
 527	 27374	-0.8349609	-0.078125	-0.1513672
 528	 27434	-1.040039	-0.0390625	-0.1464844
 529	 27484	-0.8691406	-0.078125	-0.1513672
 530	 27524	-0.8398438	-0.04882813	-0.1513672
 531	 27584	-0.8349609	-0.05859375	-0.1513672
 532	 27644	-0.8154297	-0.04882813	-0.1416016
 533	 27694	-0.8984375	-0.06347656	-0.1513672
 534	 27744	-0.7421875	-0.078125	-0.1416016
 535	 27794	-0.7470703	-0.05371094	-0.1513672
 536	 27834	-0.8154297	-0.078125	-0.1513672
 537	 27904	-0.8349609	-0.05859375	-0.1513672
 538	 27944	-0.9765625	-0.05859375	-0.1513672
 539	 27994	-0.9863281	-0.08789063	-0.1513672
 540	 28054	-0.7910156	-0.05859375	-0.1464844
 541	 28104	-0.7958984	-0.1025391	-0.1513672
 542	 28154	-0.78125	-0.05859375	-0.1416016
 543	 28214	-1.088867	-0.09765625	-0.1513672
 544	 28264	-1.113281	-0.07324219	-0.1464844
 545	 28304	-1.064453	-0.05859375	-0.1464844
 546	 28364	-1.049805	-0.09277344	-0.1464844
 547	 28424	-1.049805	-0.07324219	-0.1464844
 548	 28474	-1.020508	-0.08789063	-0.1464844
 549	 28524	-0.9765625	-0.05859375	-0.1513672
 550	 28574	-1.079102	-0.08300781	-0.1416016
 551	 28624	-0.9765625	-0.07324219	-0.1464844
 552	 28684	-0.8105469	-0.078125	-0.1416016
 553	 28724	-0.7714844	-0.08300781	-0.1513672
 554	 28774	-0.7519531	-0.05371094	-0.1416016
 555	 28834	-0.6884766	-0.078125	-0.1464844
 556	 28894	-0.6396484	-0.05859375	-0.1416016
 557	 28954	-0.8007813	-0.078125	-0.1464844
 558	 28994	-0.7177734	-0.07324219	-0.1416016
 559	 29044	-0.6982422	-0.06347656	-0.1416016
 560	 29084	-0.6884766	-0.08300781	-0.1416016
 561	 29144	-0.6445313	-0.05371094	-0.1416016
 562	 29194	-0.6884766	-0.07324219	-0.1416016
 563	 29244	-0.7080078	-0.05859375	-0.1416016
 564	 29304	-0.6738281	-0.06835938	-0.1416016
 565	 29354	-0.6738281	-0.07324219	-0.1416016
 566	 29404	-0.6835938	-0.04882813	-0.1416016
 567	 29464	-0.7226563	-0.078125	-0.1416016
 568	 29504	-0.7226563	-0.04882813	-0.1416016
 569	 29554	-0.6933594	-0.06347656	-0.1318359
 570	 29614	-0.6835938	-0.05859375	-0.1367188
 571	 29664	-0.7080078	-0.04882813	-0.1318359
 572	 29714	-0.6542969	-0.07324219	-0.1416016
 573	 29774	-0.6689453	-0.0390625	-0.1318359
 574	 29824	-0.7177734	-0.06835938	-0.1464844
 575	 29864	-0.6787109	-0.04882813	-0.1416016
 576	 29924	-0.6347656	-0.04882813	-0.1513672
 577	 29984	-0.6787109	-0.04882813	-0.1464844
 578	 30034	-0.78125	-0.0390625	-0.15625
 579	 30084	-0.8105469	-0.05859375	-0.1513672
 580	 30134	-0.6787109	-0.0390625	-0.15625
 581	 30184	-0.7324219	-0.05371094	-0.1464844
 582	 30244	-0.6933594	-0.0390625	-0.1513672
 583	 30284	-0.7226563	-0.04394531	-0.1416016
 584	 30334	-0.7128906	-0.04882813	-0.15625
 585	 30394	-0.7910156	-0.0390625	-0.1464844
 586	 30444	-0.7177734	-0.05371094	-0.1513672
 587	 30494	-0.6396484	-0.0390625	-0.1416016
 588	 30554	-0.6542969	-0.05371094	-0.1513672
 589	 30604	-0.6835938	-0.04394531	-0.1464844
 590	 30644	-0.6640625	-0.04394531	-0.15625
 591	 30704	-0.7617188	-0.05371094	-0.1513672
 592	 30764	-0.8251953	-0.0390625	-0.1611328
 593	 30814	-0.7519531	-0.05371094	-0.1513672
 594	 30864	-0.7519531	-0.0390625	-0.1611328
 595	 30914	 0.78125	-0.05859375	-0.15625
 596	 30964	-0.4394531	-0.05371094	-0.15625
 597	 31024	-0.009765625	-0.05371094	-0.1513672
 598	 31064	-0.46875	-0.05859375	-0.15625
 599	 31114	-0.5224609	-0.0390625	-0.15625
 600	 31174	-0.2392578	-0.06835938	-0.15625
 601	 31224	-0.3271484	-0.0390625	-0.15625
 602	 31274	-0.4492188	-0.05371094	-0.1513672
 603	 31334	-0.4589844	-0.0390625	-0.15625
 604	 31384	-0.4736328	-0.05371094	-0.15625
 605	 31424	-0.4345703	-0.04882813	-0.15625
 606	 31484	-0.3662109	-0.0390625	-0.15625
 607	 31544	-0.4296875	-0.04394531	-0.1513672
 608	 31584	-0.4199219	-0.0390625	-0.15625
 609	 31644	-0.6005859	-0.05371094	-0.1513672
 610	 31694	-0.3613281	-0.0390625	-0.1513672
 611	 31744	-0.4052734	-0.04882813	-0.1513672
 612	 31804	-0.4199219	-0.0390625	-0.1513672
 613	 31844	-0.4296875	-0.0390625	-0.1513672
 614	 31894	-0.4199219	-0.06347656	-0.1464844
 615	 31954	-0.3271484	-0.04882813	-0.1513672
 616	 32004	-0.3613281	-0.05859375	-0.1513672
 617	 32054	-0.3417969	-0.04882813	-0.1513672
 618	 32114	 0.3515625	-0.05859375	-0.1464844
 619	 32164	-0.4248047	-0.04882813	-0.1513672
 620	 32204	 0.2783203	-0.04394531	-0.1464844
 621	 32264	-0.08789063	-0.06347656	-0.1513672
 622	 32324	-0.2587891	-0.0390625	-0.1464844
 623	 32374	-0.4785156	-0.05371094	-0.1513672
 624	 32424	-0.4248047	-0.04882813	-0.1464844
 625	 32474	-0.3955078	-0.0390625	-0.1513672
 626	 32524	-0.009765625	-0.06347656	-0.1416016
 627	 32584	-0.1464844	-0.0390625	-0.1513672
 628	 32624	-0.6494141	-0.06347656	-0.1416016
 629	 32674	-0.5126953	-0.04394531	-0.1464844
 630	 32734	-0.2978516	-0.04882813	-0.1318359
 631	 32784	-0.5126953	-0.05371094	-0.1464844
 632	 32834	 0.08789063	-0.04394531	-0.1416016
 633	 32894	-0.3955078	-0.05859375	-0.1464844
 634	 32944	-0.7275391	-0.0390625	-0.1416016
 635	 32988	-0.5078125	-0.05371094	-0.1416016
 636	 33044	-0.3564453	-0.04882813	-0.1416016
 637	 33104	-0.3320313	-0.04882813	-0.1416016
 638	 33154	-0.2929688	-0.04882813	-0.1367188
 639	 33204	-0.2832031	-0.05859375	-0.1367188
 640	 33254	-0.4443359	-0.05859375	-0.1416016
 641	 33304	-0.2832031	-0.05859375	-0.1416016
 642	 33364	-0.2441406	-0.05859375	-0.1367188
 643	 33404	-0.2441406	-0.05371094	-0.1416016
 644	 33454	-0.3125	-0.05371094	-0.1416016
 645	 33514	-0.3076172	-0.05859375	-0.1416016
 646	 33564	-0.2246094	-0.07324219	-0.1416016
 647	 33614	-0.2587891	-0.06835938	-0.1416016
 648	 33674	-0.2783203	-0.04882813	-0.1416016
 649	 33724	-0.4541016	-0.06347656	-0.1464844
 650	 33764	-0.3662109	-0.04882813	-0.1513672
 651	 33824	-0.3271484	-0.06347656	-0.1416016
 652	 33884	-0.3613281	-0.04394531	-0.1416016
 653	 33924	-0.3320313	-0.04394531	-0.1367188
 654	 33984	-0.4003906	-0.05859375	-0.1464844
 655	 34034	-0.2929688	-0.0390625	-0.1367188
 656	 34084	-0.3369141	-0.06835938	-0.1464844
 657	 34144	-0.3662109	-0.0390625	-0.1367188
 658	 34184	-0.3613281	-0.04882813	-0.1416016
 659	 34234	-0.3125	-0.06347656	-0.1416016
 660	 34294	-0.3515625	-0.0390625	-0.1464844
 661	 34344	-0.4638672	-0.05859375	-0.1416016
 662	 34394	-0.703125	-0.04394531	-0.1416016
 663	 34454	-0.8105469	-0.05859375	-0.1367188
 664	 34504	-0.859375	-0.04882813	-0.1416016
 665	 34544	-0.9570313	-0.0390625	-0.1416016
 666	 34604	-0.7275391	-0.05371094	-0.1464844
 667	 34664	-0.4980469	-0.02929688	-0.1367188
 668	 34714	-0.4248047	-0.06347656	-0.1464844
 669	 34764	-0.4736328	-0.0390625	-0.1367188
 670	 34814	 0.1953125	-0.04882813	-0.1416016
 671	 34864	 0.03417969	-0.05859375	-0.1416016
 672	 34924	 0.04394531	-0.0390625	-0.1513672
 673	 34964	-0.1318359	-0.06835938	-0.1513672
 674	 35014	 0.1464844	-0.03417969	-0.1464844
 675	 35074	-0.06347656	-0.06347656	-0.1464844
 676	 35124	 0.004882813	-0.0390625	-0.1513672
 677	 35174	-0.1660156	-0.05371094	-0.1513672
 678	 35234	-0.4052734	-0.05859375	-0.1464844
 679	 35284	-0.3564453	-0.0390625	-0.1416016
 680	 35324	-0.3271484	-0.07324219	-0.1416016
 681	 35384	-0.3808594	-0.0390625	-0.1513672
 682	 35434	-0.4589844	-0.06835938	-0.1464844
 683	 35484	-0.5078125	-0.0390625	-0.1464844
 684	 35544	-0.4833984	-0.04394531	-0.1464844
 685	 35594	-0.4492188	-0.06835938	-0.15625
 686	 35644	-0.4589844	-0.0390625	-0.1464844
 687	 35704	-0.3857422	-0.078125	-0.15625
 688	 35744	-0.4492188	-0.04394531	-0.1513672
 689	 35794	-0.4931641	-0.04394531	-0.1611328
 690	 35854	-0.4394531	-0.05371094	-0.15625
 691	 35904	-0.4443359	-0.0390625	-0.15625
 692	 35954	-0.390625	-0.07324219	-0.1513672
 693	 36014	-0.3955078	-0.03417969	-0.1611328
 694	 36064	-0.390625	-0.07324219	-0.15625
 695	 36104	-0.4443359	-0.04394531	-0.1611328
 696	 36164	-0.4394531	-0.05371094	-0.15625
 697	 36224	-0.3808594	-0.0390625	-0.1660156
 698	 36274	-0.3662109	-0.04882813	-0.15625
 699	 36324	-0.3662109	-0.06347656	-0.1611328
 700	 36374	-0.3662109	-0.0390625	-0.15625
 701	 36424	-0.3515625	-0.05859375	-0.1611328
 702	 36484	-0.3759766	-0.0390625	-0.1611328
 703	 36524	-0.3759766	-0.05371094	-0.15625
 704	 36574	-0.3662109	-0.05371094	-0.15625
 705	 36634	-0.3662109	-0.04394531	-0.1611328
 706	 36694	-0.3710938	-0.05859375	-0.1513672
 707	 36754	-0.3662109	-0.04394531	-0.1611328
 708	 36794	-0.3564453	-0.07324219	-0.1513672
 709	 36844	-0.3564453	-0.0390625	-0.15625
 710	 36884	-0.3662109	-0.05859375	-0.1513672
 711	 36944	-0.3759766	-0.06835938	-0.1464844
 712	 37004	-0.3613281	-0.04394531	-0.1513672
 713	 37054	-0.3564453	-0.078125	-0.1513672
 714	 37104	-0.3613281	-0.02929688	-0.1513672
 715	 37154	-0.3564453	-0.07324219	-0.1513672
 716	 37204	-0.3417969	-0.05859375	-0.1513672
 717	 37264	-0.3613281	-0.06347656	-0.1513672
 718	 37304	-0.3613281	-0.08300781	-0.15625
 719	 37354	-0.3662109	-0.03417969	-0.1513672
 720	 37414	-0.3515625	-0.08300781	-0.15625
 721	 37464	-0.3417969	-0.0390625	-0.1513672
 722	 37514	-0.3466797	-0.05859375	-0.15625
 723	 37574	-0.3564453	-0.0390625	-0.1513672
 724	 37624	-0.3662109	-0.04882813	-0.15625
 725	 37664	-0.3466797	-0.06835938	-0.1513672
 726	 37724	-0.3417969	-0.03417969	-0.15625
 727	 37784	-0.3466797	-0.05859375	-0.1513672
 728	 37834	-0.3466797	-0.02929688	-0.1611328
 729	 37884	-0.3320313	-0.05859375	-0.1513672
 730	 37934	-0.3417969	-0.04882813	-0.1611328
 731	 37974	-0.3466797	-0.03417969	-0.1513672
 732	 38044	-0.3417969	-0.05371094	-0.15625
 733	 38084	-0.3417969	-0.0390625	-0.1513672
 734	 38134	-0.3369141	-0.05859375	-0.15625
 735	 38194	-0.3369141	-0.04394531	-0.15625
 736	 38244	-0.3515625	-0.05371094	-0.15625
 737	 38294	-0.3417969	-0.06347656	-0.15625
 738	 38354	-0.3417969	-0.04394531	-0.1611328
 739	 38404	-0.3369141	-0.06347656	-0.1513672
 740	 38444	-0.3369141	-0.04394531	-0.1611328
 741	 38504	-0.3369141	-0.06347656	-0.15625
 742	 38564	-0.3222656	-0.0390625	-0.1611328
 743	 38614	-0.3320313	-0.05859375	-0.15625
 744	 38664	-0.3320313	-0.05371094	-0.15625
 745	 38714	-0.3320313	-0.0390625	-0.1513672
 746	 38764	-0.3271484	-0.078125	-0.1513672
 747	 38824	-0.3271484	-0.0390625	-0.15625
 748	 38864	-0.3271484	-0.06835938	-0.15625
 749	 38914	-0.3222656	-0.06347656	-0.1513672
 750	 38974	-0.3369141	-0.05371094	-0.1513672
 751	 39055	-0.3369141	-0.0390625	-0.1513672
 752	 39094	-0.3271484	-0.0390625	-0.1513672
 753	 39134	-0.3320313	-0.06347656	-0.1513672
 754	 39184	-0.3320313	-0.04394531	-0.1464844
 755	 39224	-0.3271484	-0.04882813	-0.1464844
 756	 39284	-0.3271484	-0.04882813	-0.1513672
 757	 39344	-0.3222656	-0.0390625	-0.1464844
 758	 39384	-0.3271484	-0.06835938	-0.1464844
 759	 39444	-0.3222656	-0.0390625	-0.1464844
 760	 39494	-0.3222656	-0.06347656	-0.1464844
 761	 39534	-0.3271484	-0.04882813	-0.1513672
 762	 39604	-0.3222656	-0.05371094	-0.1464844
 763	 39644	-0.3222656	-0.05859375	-0.15625
 764	 39694	-0.3222656	-0.0390625	-0.1513672
 765	 39754	-0.3222656	-0.06347656	-0.1513672
 766	 39804	-0.3222656	-0.0390625	-0.1513672
 767	 39854	-0.3222656	-0.06835938	-0.15625
 768	 39914	-0.3222656	-0.05371094	-0.1513672
 769	 39964	-0.3222656	-0.06835938	-0.1611328
 770	 40004	-0.3222656	-0.06835938	-0.1513672
 771	 40064	-0.3222656	-0.04882813	-0.1611328
 772	 40124	-0.3222656	-0.06835938	-0.1513672
 773	 40174	-0.3271484	-0.05371094	-0.15625
 774	 40224	-0.3271484	-0.07324219	-0.1513672
 775	 40274	-0.3222656	-0.06835938	-0.15625
 776	 40324	-0.3271484	-0.06347656	-0.15625
 777	 40384	-0.3222656	-0.06347656	-0.1611328
 778	 40424	-0.3222656	-0.0390625	-0.1513672
 779	 40474	-0.3222656	-0.06347656	-0.1611328
 780	 40534	-0.3222656	-0.0390625	-0.1513672
 781	 40584	-0.3222656	-0.05371094	-0.15625
 782	 40634	-0.3173828	-0.06347656	-0.15625
 783	 40694	-0.3222656	-0.04394531	-0.15625
 784	 40744	-0.3222656	-0.06835938	-0.1513672
 785	 40784	-0.3271484	-0.04394531	-0.1513672
 786	 40844	-0.3222656	-0.05859375	-0.1513672
 787	 40904	-0.3222656	-0.04394531	-0.1513672
 788	 40954	-0.3222656	-0.05371094	-0.1513672
 789	 41004	-0.3125	-0.05371094	-0.1513672
 790	 41054	-0.3222656	-0.0390625	-0.1464844
 791	 41104	-0.3173828	-0.06347656	-0.1464844
 792	 41164	-0.3222656	-0.04394531	-0.1464844
 793	 41204	-0.3222656	-0.05859375	-0.1464844
 794	 41254	-0.3173828	-0.05371094	-0.1513672
 795	 41314	-0.3173828	-0.05371094	-0.1416016
 796	 41364	-0.3222656	-0.05859375	-0.1464844
 797	 41414	-0.3222656	-0.04394531	-0.1416016
 798	 41474	-0.3222656	-0.05371094	-0.1416016
 799	 41524	-0.3222656	-0.04394531	-0.1416016
 800	 41564	-0.3173828	-0.05859375	-0.1464844
 801	 41624	-0.3222656	-0.04394531	-0.1513672
 802	 41684	-0.3173828	-0.05859375	-0.1464844
 803	 41734	-0.3173828	-0.05371094	-0.1513672
 804	 41783	-0.3173828	-0.04882813	-0.1513672
 805	 41834	-0.3173828	-0.06835938	-0.1513672
 806	 41883	-0.3173828	-0.04394531	-0.15625
 807	 41944	-0.3173828	-0.06347656	-0.1416016
 808	 41983	-0.3222656	-0.04882813	-0.1464844
 809	 42033	-0.3173828	-0.04882813	-0.1513672
 810	 42093	-0.3173828	-0.05859375	-0.1513672
 811	 42144	-0.3173828	-0.0390625	-0.1513672
 812	 42193	-0.3173828	-0.05859375	-0.1464844
 813	 42253	-0.3125	-0.04394531	-0.1464844
 814	 42304	-0.3125	-0.05859375	-0.1513672
 815	 42344	-0.3125	-0.05371094	-0.1513672
 816	 42404	-0.3125	-0.04882813	-0.1513672
 817	 42464	-0.3125	-0.04882813	-0.1513672
 818	 42513	-0.3125	-0.0390625	-0.1513672
 819	 42563	-0.3173828	-0.05859375	-0.1464844
 820	 42613	-0.3173828	-0.0390625	-0.1513672
 821	 42663	-0.3173828	-0.04882813	-0.1513672
 822	 42723	-0.2929688	-0.0390625	-0.1464844
 823	 42763	-0.3222656	-0.04882813	-0.15625
 824	 42814	-0.3173828	-0.05859375	-0.1513672
 825	 42873	-0.3125	-0.0390625	-0.1611328
 826	 42923	-0.3125	-0.06347656	-0.1513672
 827	 42973	-0.3125	-0.0390625	-0.15625
 828	 43034	-0.3076172	-0.05371094	-0.1611328
 829	 43083	-0.3027344	-0.04394531	-0.1611328
 830	 43123	-0.3125	-0.0390625	-0.15625
 831	 43183	-0.3076172	-0.06835938	-0.1513672
 832	 43244	-0.3076172	-0.03417969	-0.1513672
 833	 43284	-0.3076172	-0.06347656	-0.1513672
 834	 43343	-0.3076172	-0.0390625	-0.1464844
 835	 43393	-0.3027344	-0.06347656	-0.1513672
 836	 43443	-0.3076172	-0.06835938	-0.1513672
 837	 43503	-0.3076172	-0.05371094	-0.1513672
 838	 43543	-0.3076172	-0.08300781	-0.15625
 839	 43593	-0.3076172	-0.04394531	-0.1611328
 840	 43653	-0.3125	-0.06835938	-0.15625
 841	 43703	-0.3125	-0.05371094	-0.1611328
 842	 43754	-0.3027344	-0.05371094	-0.1611328
 843	 43813	-0.3125	-0.06347656	-0.1611328
 844	 43863	-0.3173828	-0.0390625	-0.1611328
 845	 43903	-0.3076172	-0.06347656	-0.1611328
 846	 43963	-0.3076172	-0.04394531	-0.1660156
 847	 44023	-0.3076172	-0.06835938	-0.1611328
 848	 44063	-0.3076172	-0.05859375	-0.1611328
 849	 44123	-0.3027344	-0.05859375	-0.15625
 850	 44173	-0.2929688	-0.06347656	-0.1513672
 851	 44223	-0.3222656	-0.04394531	-0.1513672
 852	 44283	-0.3125	-0.07324219	-0.1464844
 853	 44323	-0.3125	-0.04882813	-0.1416016
 854	 44373	-0.3125	-0.05371094	-0.1464844
 855	 44433	-0.3076172	-0.05859375	-0.1464844
 856	 44483	-0.3125	-0.04882813	-0.1464844
 857	 44533	-0.3173828	-0.06835938	-0.1464844
 858	 44593	-0.3222656	-0.0390625	-0.1464844
 859	 44643	-0.3222656	-0.07324219	-0.15625
 860	 44683	-0.3222656	-0.05371094	-0.1513672
 861	 44743	-0.3173828	-0.05859375	-0.1513672
 862	 44803	-0.3125	-0.05859375	-0.1513672
 863	 44843	-0.3173828	-0.05859375	-0.1513672
 864	 44903	-0.3173828	-0.09277344	-0.15625
 865	 44953	-0.3173828	-0.06835938	-0.15625
 866	 45003	-0.3222656	-0.078125	-0.1513672
 867	 45063	-0.3173828	-0.05859375	-0.1513672
 868	 45103	-0.3125	-0.05859375	-0.1513672
 869	 45153	-0.3125	-0.078125	-0.1513672
 870	 45213	-0.3125	-0.0390625	-0.1513672
 871	 45263	-0.3125	-0.078125	-0.1513672
 872	 45313	-0.3222656	-0.0390625	-0.15625
 873	 45373	-0.3173828	-0.07324219	-0.15625
 874	 45423	-0.3222656	-0.04394531	-0.1513672
 875	 45463	-0.3076172	-0.0390625	-0.15625
 876	 45523	-0.3076172	-0.07324219	-0.1513672
 877	 45573	-0.3027344	-0.04394531	-0.1611328
 878	 45623	-0.2978516	-0.09765625	-0.15625
 879	 45683	-0.3173828	-0.06347656	-0.15625
 880	 45733	-0.3125	-0.1171875	-0.1611328
 881	 45783	-0.3125	-0.1025391	-0.1660156
 882	 45843	-0.3173828	-0.078125	-0.1611328
 883	 45883	-0.3222656	-0.09277344	-0.1611328
 884	 45933	-0.3173828	-0.08300781	-0.1611328
 885	 45993	-0.3173828	-0.08789063	-0.1660156
 886	 46043	-0.3222656	-0.078125	-0.1611328
 887	 46093	-0.3222656	-0.07324219	-0.1611328
 888	 46153	-0.3369141	-0.078125	-0.1660156
 889	 46203	-0.3320313	-0.05371094	-0.1660156
 890	 46243	-0.3222656	-0.05859375	-0.1660156
 891	 46293	-0.3222656	-0.07324219	-0.1611328
 892	 46353	-0.3271484	-0.05371094	-0.1660156
 893	 46403	-0.3369141	-0.078125	-0.1660156
 894	 46453	-0.3369141	-0.04882813	-0.1611328
 895	 46513	-0.3222656	-0.05859375	-0.1611328
 896	 46563	-0.3369141	-0.05859375	-0.1611328
 897	 46603	-0.3222656	-0.0390625	-0.1611328
 898	 46663	-0.3320313	-0.06347656	-0.1611328
 899	 46723	-0.2832031	-0.06347656	-0.1660156
 900	 46763	-0.3027344	-0.07324219	-0.1708984
 901	 46823	-0.2441406	-0.06347656	-0.1611328
 902	 46873	-0.2441406	-0.078125	-0.1611328
 903	 46923	-0.46875	-0.06347656	-0.1611328
 904	 46983	 0.9619141	-0.04882813	-0.1660156
 905	 47023	-0.07324219	-0.07324219	-0.1611328
 906	 47073	 0.7421875	-0.05371094	-0.1660156
 907	 47133	 0.1171875	-0.05371094	-0.1660156
 908	 47183	 0.15625	-0.06347656	-0.1611328
 909	 47233	-0.078125	-0.04882813	-0.1611328
 910	 47293	-0.1074219	-0.07324219	-0.1708984
 911	 47343	-0.09277344	-0.0390625	-0.1660156
 912	 47383	-0.1123047	-0.06835938	-0.1708984
 913	 47443	-0.1757813	-0.05371094	-0.1660156
 914	 47503	-0.2441406	-0.06835938	-0.1757813
 915	 47543	-0.2001953	-0.06347656	-0.1806641
 916	 47603	-0.2050781	-0.04394531	-0.1806641
 917	 47653	-0.5419922	-0.06835938	-0.1806641
 918	 47703	-0.4492188	-0.05371094	-0.1806641
 919	 47763	-0.2539063	-0.07324219	-0.1806641
 920	 47803	-0.1708984	-0.05371094	-0.1806641
 921	 47853	-0.1513672	-0.05859375	-0.1855469
 922	 47913	-0.2636719	-0.05859375	-0.1806641
 923	 47973	-0.1855469	-0.04882813	-0.1806641
 924	 48023	-0.1855469	-0.07324219	-0.1806641
 925	 48073	-0.2050781	-0.04394531	-0.1806641
 926	 48113	-0.2783203	-0.05371094	-0.1806641
 927	 48163	-0.46875	-0.04882813	-0.1757813
 928	 48223	 0.46875	-0.04882813	-0.1757813
 929	 48283	 0.4248047	-0.06835938	-0.1806641
 930	 48323	 0.3662109	-0.05859375	-0.1806641
 931	 48383	 0.2734375	-0.07324219	-0.1904297
 932	 48433	-0.07324219	-0.04394531	-0.1806641
 933	 48483	 0.09277344	-0.05371094	-0.1855469
 934	 48543	 0.1171875	-0.0390625	-0.1708984
 935	 48583	 0.1464844	-0.04882813	-0.1757813
 936	 48633	-0.2832031	-0.05859375	-0.1708984
 937	 48693	-0.4785156	-0.04882813	-0.1806641
 938	 48743	-0.1464844	-0.07324219	-0.1708984
 939	 48793	-0.078125	-0.05371094	-0.1806641
 940	 48853	-0.05371094	-0.07324219	-0.1611328
 941	 48903	-0.06835938	-0.05859375	-0.1904297
 942	 48943	-0.1855469	-0.05371094	-0.1806641
 943	 49003	-0.5810547	-0.078125	-0.2001953
 944	 49063	-0.3613281	-0.07324219	-0.1904297
 945	 49103	-0.6201172	-0.08300781	-0.2246094
 946	 49163	-0.2294922	-0.078125	-0.2099609
 947	 49213	-0.1904297	-0.09765625	-0.2392578
 948	 49263	-0.1318359	-0.09765625	-0.2294922
 949	 49323	-0.4882813	-0.078125	-0.2636719
 950	 49363	-0.4296875	-0.08300781	-0.2148438
 951	 49413	-0.4541016	-0.06347656	-0.2392578
 952	 49473	-0.2294922	-0.07324219	-0.1904297
 953	 49523	-0.1806641	-0.06835938	-0.2246094
 954	 49573	-0.1220703	-0.06347656	-0.1806641
 955	 49633	-0.2978516	-0.09277344	-0.2246094
 956	 49673	-0.1611328	-0.07324219	-0.1806641
 957	 49723	-0.1660156	-0.07324219	-0.1953125
 958	 49783	-0.1269531	-0.07324219	-0.1708984
 959	 49843	-0.2539063	-0.07324219	-0.2050781
 960	 49883	 0.2490234	-0.09277344	-0.1806641
 961	 49943	 0.2490234	-0.09765625	-0.1757813
 962	 49993	 0.09277344	-0.09765625	-0.1660156
 963	 50043	-0.1806641	-0.1074219	-0.1611328
 964	 50103	 0.09765625	-0.09765625	-0.1611328
 965	 50143	 0.2246094	-0.1269531	-0.15625
 966	 50193	 0.1904297	-0.1171875	-0.1806641
 967	 50253	-0.06835938	-0.1025391	-0.1806641
 968	 50313	 0.03417969	-0.1025391	-0.1708984
 969	 50363	-0.1611328	-0.078125	-0.1708984
 970	 50413	-0.3222656	-0.09277344	-0.1806641
 971	 50463	 0.6347656	-0.09765625	-0.1708984
 972	 50503	-0.09277344	-0.1123047	-0.1904297
 973	 50563	-0.2392578	-0.1171875	-0.1660156
 974	 50623	 0.1806641	-0.1269531	-0.1855469
 975	 50663	-0.234375	-0.1171875	-0.1660156
 976	 50723	 0.1806641	-0.1025391	-0.1904297
 977	 50773	-0.004882813	-0.1318359	-0.1708984
 978	 50823	 0.2392578	-0.1269531	-0.1953125
 979	 50883	 0.5517578	-0.1269531	-0.1708984
 980	 50923	 0.15625	-0.1171875	-0.1953125
 981	 50973	 0.1367188	-0.09277344	-0.1660156
 982	 51033	-0.4785156	-0.1318359	-0.1806641
 983	 51083	-0.4296875	-0.1123047	-0.1611328
 984	 51133	 0.08789063	-0.1074219	-0.1904297
 985	 51193	 0.1464844	-0.06835938	-0.1708984
 986	 51243	 0.1904297	-0.1025391	-0.1953125
 987	 51283	 0.2099609	-0.1025391	-0.1611328
 988	 51343	 0.2539063	-0.078125	-0.1904297
 989	 51403	-0.1757813	-0.1074219	-0.1660156
 990	 51453	 0.2685547	-0.078125	-0.1904297
 991	 51503	 0.2636719	-0.1171875	-0.1611328
 992	 51553	 0.2294922	-0.08300781	-0.1806641
 993	 51603	 0.05371094	-0.1025391	-0.1611328
 994	 51663	 0.07324219	-0.09277344	-0.1611328
 995	 51703	 0.2001953	-0.07324219	-0.1708984
 996	 51753	 0.4882813	-0.1074219	-0.15625
 997	 51813	 0.6933594	-0.078125	-0.1611328
 998	 51863	 0.4003906	-0.1123047	-0.1660156
 999	 51913	 0.1513672	-0.1025391	-0.1708984
 1000	 51973	-0.2441406	-0.09277344	-0.1611328
