 491	 25529	-0.4052734	 0.4394531	 0.8740234
 492	 25579	-0.4052734	 0.3955078	 0.8642578
 493	 25619	-0.4003906	 0.4101563	 0.8544922
 494	 25679	-0.4052734	 0.4296875	 0.8496094
 495	 25729	-0.4052734	 0.390625	 0.8496094
 496	 25779	-0.4052734	 0.4443359	 0.8544922
 497	 25839	-0.4052734	 0.3955078	 0.8691406
 498	 25889	-0.4052734	 0.4345703	 0.8642578
 499	 25939	-0.4052734	 0.4052734	 0.8740234
 500	 25989	-0.4003906	 0.4150391	 0.8642578
 501	 26039	-0.4003906	 0.4394531	 0.8740234
 502	 26099	-0.4003906	 0.4003906	 0.8837891
 503	 26159	-0.4003906	 0.4345703	 0.8789063
 504	 26209	-0.4003906	 0.390625	 0.8740234
 505	 26259	-0.4052734	 0.4345703	 0.8837891
 506	 26309	-0.3955078	 0.4052734	 0.8789063
 507	 26359	-0.3955078	 0.4101563	 0.8886719
 508	 26399	-0.4003906	 0.4443359	 0.8789063
 509	 26459	-0.4003906	 0.390625	 0.8837891
 510	 26519	-0.4003906	 0.4345703	 0.8740234
 511	 26569	-0.4003906	 0.4003906	 0.8691406
 512	 26619	-0.390625	 0.4394531	 0.8886719
 513	 26669	-0.4003906	 0.4101563	 0.8642578
 514	 26719	-0.4248047	 0.3955078	 0.8691406
 515	 26769	-0.6347656	 0.4296875	 0.8837891
 516	 26819	-1.591797	 0.390625	 0.859375
 517	 26869	-1.650391	 0.4345703	 0.859375
 518	 26929	-1.635742	 0.4003906	 0.8740234
 519	 26979	-1.352539	 0.4248047	 0.8642578
 520	 27019	-1.845703	 0.4443359	 0.8496094
 521	 27069	-1.826172	 0.3808594	 0.8496094
 522	 27129	-2.148438	 0.4296875	 0.8544922
 523	 27179	-1.635742	 0.3857422	 0.8300781
 524	 27239	-1.958008	 0.4248047	 0.8349609
 525	 27299	-2.036133	 0.3955078	 0.8154297
 526	 27369	-2.099609	 0.4296875	 0.7910156
 527	 27409	-2.041016	 0.4101563	 0.78125
 528	 27469	-1.904297	 0.4150391	 0.7958984
 529	 27519	-1.875	 0.4199219	 0.8007813
 530	 27569	-1.806641	 0.4003906	 0.7861328
 531	 27619	-1.738281	 0.4345703	 0.7470703
 532	 27679	-1.699219	 0.4003906	 0.7666016
 533	 27729	-1.674805	 0.4150391	 0.8154297
 534	 27769	-1.567383	 0.4101563	 0.8398438
 535	 27839	-1.401367	 0.4101563	 0.8300781
 536	 27889	-1.137695	 0.4296875	 0.8349609
 537	 27929	-1.010742	 0.4052734	 0.78125
 538	 27989	-0.6494141	 0.4248047	 0.8984375
 539	 28039	-1.186523	 0.4101563	 0.8447266
 540	 28079	-1.367188	 0.4150391	 0.8447266
 541	 28149	-1.972656	 0.4199219	 0.7861328
 542	 28189	-1.679688	 0.4052734	 0.8349609
 543	 28249	-2.182617	 0.4296875	 0.8447266
 544	 28299	-2.070313	 0.4150391	 0.8251953
 545	 28349	-2.080078	 0.4248047	 0.8886719
 546	 28409	-1.621094	 0.4003906	 0.8349609
 547	 28469	-1.875	 0.4345703	 0.8740234
 548	 28539	-2.250977	 0.4003906	 0.9716797
 549	 28579	-1.938477	 0.4345703	 0.9912109
 550	 28639	-2.192383	 0.4199219	 0.9716797
 551	 28689	-1.879883	 0.4101563	 0.9570313
 552	 28739	-2.128906	 0.4150391	 1.005859
 553	 28799	-2.30957	 0.3955078	 0.9814453
 554	 28859	-2.226563	 0.4345703	 0.9619141
 555	 28929	-2.358398	 0.4052734	 0.9033203
 556	 28969	-1.777344	 0.4248047	 0.9082031
 557	 29029	-1.567383	 0.4101563	 1.103516
 558	 29079	-1.811523	 0.4199219	 1.166992
 559	 29129	-1.914063	 0.4199219	 1.206055
 560	 29189	-0.8691406	 0.4150391	 1.103516
 561	 29249	-1.357422	 0.4101563	 1.166992
 562	 29319	-1.040039	 0.4248047	 1.362305
 563	 29359	-1.762695	 0.4199219	 1.333008
 564	 29419	-2.084961	 0.4052734	 1.083984
 565	 29469	-1.347656	 0.4296875	 1.147461
 566	 29519	-1.12793	 0.4052734	 0.9912109
 567	 29579	-1.679688	 0.4296875	 0.9082031
 568	 29629	-2.495117	 0.4052734	 0.8691406
 569	 29679	-1.381836	 0.4150391	 0.9863281
 570	 29719	-1.826172	 0.4150391	 0.9570313
 571	 29789	-2.402344	 0.4101563	 0.8691406
 572	 29839	-1.572266	 0.4296875	 0.8203125
 573	 29879	-1.142578	 0.4150391	 0.78125
 574	 29939	-0.9912109	 0.4248047	 0.8496094
 575	 29989	-2.084961	 0.4150391	 0.8398438
 576	 30029	-1.293945	 0.4150391	 0.8740234
 577	 30099	-1.508789	 0.4199219	 1.079102
 578	 30139	-2.407227	 0.4150391	 1.113281
 579	 30199	-1.357422	 0.4345703	 1.142578
 580	 30249	-1.269531	 0.390625	 1.196289
 581	 30299	-1.37207	 0.4150391	 1.142578
 582	 30359	-1.240234	 0.4003906	 1.103516
 583	 30419	-0.6298828	 0.4248047	 1.166992
 584	 30489	-1.088867	 0.4052734	 1.206055
 585	 30529	-1.25	 0.4052734	 1.176758
 586	 30589	-0.8105469	 0.4296875	 1.108398
 587	 30639	-0.9472656	 0.4003906	 0.9423828
 588	 30689	-0.7226563	 0.4345703	 1.118164
 589	 30749	-1.108398	 0.4003906	 1.074219
 590	 30809	-0.5224609	 0.4296875	 1.069336
 591	 30879	-0.46875	 0.4052734	 1.054688
 592	 30919	-0.8398438	 0.4199219	 1.030273
 593	 30979	-0.7617188	 0.4101563	 1.040039
 594	 31029	-1.079102	 0.4150391	 1.040039
 595	 31079	-1.386719	 0.4296875	 1.020508
 596	 31139	-1.196289	 0.4101563	 1.010742
 597	 31199	-1.503906	 0.4248047	 1.005859
 598	 31269	-0.78125	 0.4199219	 0.8544922
 599	 31309	-1.254883	 0.4248047	 0.8349609
 600	 31369	-1.010742	 0.4052734	 0.78125
 601	 31419	-1.147461	 0.4248047	 0.7128906
 602	 31469	-1.123047	 0.4150391	 0.7324219
 603	 31529	-0.8203125	 0.4296875	 0.7324219
 604	 31589	-0.7910156	 0.4199219	 0.7324219
 605	 31659	-0.7177734	 0.4394531	 0.6396484
 606	 31699	-0.4931641	 0.4199219	 0.6201172
 607	 31749	-0.2978516	 0.4150391	 0.546875
 608	 31809	-0.07324219	 0.4199219	 0.8007813
 609	 31859	-0.009765625	 0.4052734	 0.6933594
 610	 31919	 0.1318359	 0.4199219	 0.7080078
 611	 31979	 0.1318359	 0.4150391	 0.6787109
 612	 32049	-0.2587891	 0.4199219	 0.7958984
 613	 32089	-0.6103516	 0.4003906	 0.9130859
 614	 32138	-0.46875	 0.4199219	 0.9863281
 615	 32198	-0.9863281	 0.3955078	 0.9716797
 616	 32249	-1.28418	 0.4248047	 0.9082031
 617	 32298	-1.640625	 0.4248047	 0.8007813
 618	 32359	-1.264648	 0.4150391	 0.7617188
 619	 32408	-1.625977	 0.4296875	 0.703125
 620	 32448	-1.503906	 0.3955078	 0.7958984
 621	 32518	-1.240234	 0.4296875	 0.6298828
 622	 32568	-1.499023	 0.4101563	 0.6591797
 623	 32609	-1.206055	 0.4150391	 0.46875
 624	 32668	-1.074219	 0.4150391	 0.3955078
 625	 32719	-0.7910156	 0.4052734	 0.5371094
 626	 32768	-0.8544922	 0.4296875	 0.6103516
 627	 32828	-0.8691406	 0.4052734	 0.546875
 628	 32869	-0.3417969	 0.4296875	 0.4638672
 629	 32918	-0.4833984	 0.4199219	 0.8837891
 630	 32978	-0.7128906	 0.4199219	 0.8544922
 631	 33028	-0.6787109	 0.4296875	 0.7861328
 632	 33088	-1.152344	 0.4052734	 0.6591797
 633	 33148	-0.8935547	 0.4296875	 0.6103516
 634	 33218	-0.5029297	 0.4150391	 1.000977
 635	 33258	-0.4248047	 0.4296875	 0.8447266
 636	 33318	-0.5615234	 0.4052734	 0.9863281
 637	 33368	-0.7226563	 0.4296875	 0.9765625
 638	 33419	-0.2539063	 0.4150391	 0.9423828
 639	 33478	-0.1513672	 0.4199219	 1.123047
 640	 33538	-0.1171875	 0.4150391	 0.9082031
 641	 33608	-0.1171875	 0.4296875	 0.7666016
 642	 33648	 0.009765625	 0.4248047	 0.6542969
 643	 33708	-0.02441406	 0.4150391	 0.9667969
 644	 33758	-0.3955078	 0.4296875	 1.035156
 645	 33809	-0.4492188	 0.4003906	 1.137695
 646	 33868	-0.1855469	 0.4296875	 1.054688
 647	 33928	-0.703125	 0.4052734	 1.010742
 648	 33998	-0.2587891	 0.4296875	 0.46875
 649	 34038	-0.08789063	 0.4101563	 0.3808594
 650	 34098	 0.1904297	 0.4248047	 0.3271484
 651	 34148	 0.1904297	 0.4150391	 0.7714844
 652	 34198	-0.06835938	 0.4150391	 0.6347656
 653	 34258	 0.5029297	 0.4248047	 0.5615234
 654	 34318	 0.703125	 0.4199219	 0.3955078
 655	 34388	 0.7568359	 0.4199219	 0.5615234
 656	 34428	 0.7226563	 0.4101563	 0.7373047
 657	 34488	 0.6103516	 0.4296875	 0.6835938
 658	 34538	 0.15625	 0.4052734	 0.6591797
 659	 34588	 0.4394531	 0.4248047	 0.3320313
 660	 34648	 0.6738281	 0.4150391	 0.3759766
 661	 34708	 0.6347656	 0.4296875	 0.3417969
 662	 34778	 0.9277344	 0.4052734	 0.3759766
 663	 34818	 0.5419922	 0.4150391	 0.4443359
 664	 34878	 0.3710938	 0.4199219	 0.3222656
 665	 34928	 0.5371094	 0.4101563	 0.2246094
 666	 34978	 0.6982422	 0.4199219	 0.1660156
 667	 35038	 0.5908203	 0.4052734	 0.1416016
 668	 35098	 0.4296875	 0.4199219	 0.5322266
 669	 35168	 0.4443359	 0.4150391	 0.6738281
 670	 35208	 0.4931641	 0.4296875	 0.6591797
 671	 35268	 0.4589844	 0.4150391	 0.6787109
 672	 35318	 0.4785156	 0.4248047	 0.5273438
 673	 35368	 0.2001953	 0.4199219	 0.2685547
 674	 35428	 0.6103516	 0.4248047	 0.2783203
 675	 35488	 0.6689453	 0.4248047	 0.1074219
 676	 35558	 0.4296875	 0.4248047	 0.1513672
 677	 35598	 0.4199219	 0.4199219	 0.06835938
 678	 35658	 0.2246094	 0.4199219	 0.6787109
 679	 35708	 0.3857422	 0.4199219	 0.6933594
 680	 35758	 0.3076172	 0.4150391	 0.6201172
 681	 35818	 0.234375	 0.4248047	 0.3710938
 682	 35878	 0.3808594	 0.4101563	 0.3808594
 683	 35948	 0.3857422	 0.4248047	 0.4492188
 684	 35988	 0.2929688	 0.4052734	 0.7714844
 685	 36048	 0.2880859	 0.4150391	 1.09375
 686	 36098	 0.3027344	 0.4101563	 1.054688
 687	 36148	 0.2978516	 0.4199219	 0.4443359
 688	 36208	 0.3515625	 0.4248047	 0.5664063
 689	 36258	 0.3125	 0.4101563	 0.5761719
 690	 36308	 0.2929688	 0.4248047	 0.7861328
 691	 36348	 0.2832031	 0.4101563	 0.5615234
 692	 36418	 0.2783203	 0.4199219	 0.5078125
 693	 36468	 0.2783203	 0.4296875	 0.5810547
 694	 36508	 0.2734375	 0.4101563	 0.4833984
 695	 36568	 0.2685547	 0.4296875	 0.5322266
 696	 36618	 0.2978516	 0.4150391	 0.5126953
 697	 36658	 0.2734375	 0.4150391	 0.5371094
 698	 36728	 0.2636719	 0.4150391	 0.5078125
 699	 36768	 0.2636719	 0.4101563	 0.4882813
 700	 36828	 0.2539063	 0.4296875	 0.4736328
 701	 36878	 0.2539063	 0.4101563	 0.4882813
 702	 36928	 0.2539063	 0.4248047	 0.4589844
 703	 36988	 0.2734375	 0.4101563	 0.3808594
 704	 37048	 0.2587891	 0.4248047	 0.2392578
 705	 37118	 0.2539063	 0.4101563	 0.3759766
 706	 37158	 0.2490234	 0.4150391	 0.4248047
 707	 37218	 0.2587891	 0.4199219	 0.5810547
 708	 37268	 0.2539063	 0.4150391	 0.5957031
 709	 37318	 0.3076172	 0.4345703	 0.6201172
 710	 37368	 0.4150391	 0.4199219	 0.4980469
 711	 37428	 0.078125	 0.4296875	 0.4736328
 712	 37478	-0.9130859	 0.4101563	 0.4589844
 713	 37518	-0.4638672	 0.4248047	 0.3320313
 714	 37588	-0.3417969	 0.4052734	 0.4101563
 715	 37638	 0.1855469	 0.4199219	 0.5566406
 716	 37678	 0.2294922	 0.4296875	 0.6005859
 717	 37738	 0.4003906	 0.4052734	 0.4931641
 718	 37788	 0.1660156	 0.4248047	 0.6347656
 719	 37828	 0.3027344	 0.4101563	 0.6347656
 720	 37898	 0.5517578	 0.4296875	 0.78125
 721	 37938	 0.2734375	 0.4150391	 0.8349609
 722	 37998	 0.2587891	 0.4150391	 0.7373047
 723	 38048	 0.09765625	 0.4296875	 0.6054688
 724	 38098	 0.78125	 0.4101563	 0.6542969
 725	 38158	 0.5517578	 0.4296875	 0.6152344
 726	 38218	 0.7910156	 0.4101563	 0.5761719
 727	 38288	 0.9765625	 0.4199219	 0.6396484
 728	 38328	 1.069336	 0.4150391	 0.6347656
 729	 38389	 0.7470703	 0.4248047	 0.6298828
 730	 38438	 0.5517578	 0.4150391	 0.6445313
 731	 38488	 0.3320313	 0.4101563	 0.6201172
 732	 38548	 0.7519531	 0.4248047	 0.5126953
 733	 38608	 0.7910156	 0.4003906	 0.4736328
 734	 38678	 0.6689453	 0.4296875	 0.3955078
 735	 38718	 0.6542969	 0.4101563	 0.3710938
 736	 38778	 0.4394531	 0.4296875	 0.3564453
 737	 38828	 0.5224609	 0.4101563	 0.3466797
 738	 38878	 0.6982422	 0.4199219	 0.3076172
 739	 38938	 0.8789063	 0.4101563	 0.4589844
 740	 38998	 0.8886719	 0.4150391	 0.5078125
 741	 39068	 0.7421875	 0.4150391	 0.546875
 742	 39108	 0.9521484	 0.4052734	 0.6005859
 743	 39168	 0.9814453	 0.4199219	 0.6005859
 744	 39218	 0.8544922	 0.4052734	 0.5419922
 745	 39268	 0.5371094	 0.4296875	 0.5419922
 746	 39318	 0.6640625	 0.4101563	 0.46875
 747	 39378	 0.6933594	 0.4199219	 0.4248047
 748	 39428	 0.6738281	 0.4150391	 0.4345703
 749	 39468	 0.5859375	 0.4101563	 0.4199219
 750	 39538	 0.46875	 0.4199219	 0.4150391
 751	 39626	 0.8398438	 0.4199219	 0.3955078
 752	 39658	 0.4394531	 0.4150391	 0.3808594
 753	 39691	 0.5078125	 0.4101563	 0.4296875
 754	 39738	 0.4492188	 0.4150391	 0.1611328
 755	 39778	 0.3564453	 0.4199219	 0.4443359
 756	 39848	 0.1611328	 0.4052734	 0.3466797
 757	 39888	 0.6494141	 0.4150391	 0.4003906
 758	 39948	 0.6933594	 0.4101563	 0.3662109
 759	 39998	 0.6884766	 0.4150391	 0.3662109
 760	 40048	 0.5175781	 0.4150391	 0.3759766
 761	 40108	 0.3271484	 0.4150391	 0.4541016
 762	 40168	 0.3759766	 0.4150391	 0.4638672
 763	 40238	 0.4345703	 0.4150391	 0.4296875
 764	 40278	 0.4589844	 0.4199219	 0.3564453
 765	 40338	 0.5664063	 0.4199219	 0.3662109
 766	 40389	 0.6933594	 0.4150391	 0.3710938
 767	 40438	 0.5810547	 0.4101563	 0.3515625
 768	 40498	 0.4931641	 0.4199219	 0.3613281
 769	 40558	 0.5224609	 0.4101563	 0.3710938
 770	 40628	 0.6298828	 0.4199219	 0.3662109
 771	 40668	 0.9326172	 0.4052734	 0.3710938
 772	 40728	 1.201172	 0.4199219	 0.3466797
 773	 40778	 1.352539	 0.4052734	 0.3613281
 774	 40828	 1.337891	 0.4199219	 0.3857422
 775	 40888	 1.313477	 0.4248047	 0.3710938
 776	 40948	 1.274414	 0.4101563	 0.3759766
 777	 41018	 1.240234	 0.4199219	 0.3759766
 778	 41058	 1.040039	 0.4101563	 0.3710938
 779	 41118	 0.7519531	 0.4199219	 0.3222656
 780	 41168	 0.5273438	 0.4199219	 0.3369141
 781	 41218	 0.5712891	 0.4248047	 0.3222656
 782	 41278	 0.4882813	 0.4199219	 0.3173828
 783	 41338	 0.03417969	 0.4199219	 0.3173828
 784	 41408	 0.5712891	 0.4101563	 0.3173828
 785	 41448	 0.3027344	 0.4199219	 0.3173828
 786	 41508	 0.3173828	 0.4150391	 0.3173828
 787	 41558	 0.6054688	 0.4150391	 0.3125
 788	 41608	 0.5517578	 0.4199219	 0.3076172
 789	 41668	 0.7080078	 0.4101563	 0.3076172
 790	 41728	 0.6347656	 0.4199219	 0.3027344
 791	 41798	 0.6152344	 0.4101563	 0.3076172
 792	 41838	 0.3271484	 0.4248047	 0.3076172
 793	 41898	 0.8300781	 0.4150391	 0.3125
 794	 41948	 0.6542969	 0.4248047	 0.3076172
 795	 41998	 0.5419922	 0.4150391	 0.3076172
 796	 42058	 0.5322266	 0.4199219	 0.3027344
 797	 42118	-0.009765625	 0.4150391	 0.2929688
 798	 42188	 0.4785156	 0.4199219	 0.2539063
 799	 42228	 0.4199219	 0.4199219	 0.2636719
 800	 42288	 0.4443359	 0.4101563	 0.2685547
 801	 42338	 0.1953125	 0.4296875	 0.2832031
 802	 42389	 0.1904297	 0.4052734	 0.2685547
 803	 42438	 0.4248047	 0.4199219	 0.2832031
 804	 42498	 0.5029297	 0.4150391	 0.2587891
 805	 42548	 0.8496094	 0.4150391	 0.2685547
 806	 42588	 0.7080078	 0.4199219	 0.2734375
 807	 42658	 0.4882813	 0.4101563	 0.2636719
 808	 42708	 0.8056641	 0.4296875	 0.2685547
 809	 42748	 0.6738281	 0.4199219	 0.2783203
 810	 42808	 0.2001953	 0.4150391	 0.2783203
 811	 42858	-0.0390625	 0.4199219	 0.2734375
 812	 42908	-0.2734375	 0.4101563	 0.2783203
 813	 42968	 0.1611328	 0.4199219	 0.2734375
 814	 43008	 0.3271484	 0.4150391	 0.2783203
 815	 43068	-0.02929688	 0.4248047	 0.2783203
 816	 43118	-0.06347656	 0.4052734	 0.2832031
 817	 43168	-0.234375	 0.4199219	 0.2832031
 818	 43228	 0.01464844	 0.4101563	 0.2832031
 819	 43288	-0.234375	 0.4101563	 0.2880859
 820	 43358	-0.3613281	 0.4101563	 0.2734375
 821	 43398	-0.9375	 0.4101563	 0.2783203
 822	 43458	-0.5566406	 0.4150391	 0.2685547
 823	 43508	-0.9912109	 0.4101563	 0.2783203
 824	 43558	-0.9082031	 0.4248047	 0.2783203
 825	 43618	-1.074219	 0.4003906	 0.2832031
 826	 43678	-1.635742	 0.4248047	 0.2832031
 827	 43748	-1.289063	 0.4052734	 0.2734375
 828	 43788	-1.630859	 0.4150391	 0.2880859
 829	 43848	-1.464844	 0.4150391	 0.2832031
 830	 43898	-1.899414	 0.4150391	 0.2783203
 831	 43948	-1.75293	 0.4248047	 0.2734375
 832	 44008	-2.387695	 0.4052734	 0.2734375
 833	 44068	-2.128906	 0.4248047	 0.2929688
 834	 44138	-2.084961	 0.4150391	 0.2832031
 835	 44178	-2.177734	 0.4296875	 0.2880859
 836	 44238	-1.938477	 0.4101563	 0.2783203
 837	 44288	-1.777344	 0.4199219	 0.2832031
 838	 44338	-1.704102	 0.4101563	 0.2832031
 839	 44398	-2.124023	 0.4199219	 0.2929688
 840	 44458	-1.962891	 0.4150391	 0.3125
 841	 44528	-1.640625	 0.4199219	 0.2685547
 842	 44568	-1.09375	 0.4199219	 0.2294922
 843	 44628	-1.108398	 0.4150391	 0.3173828
 844	 44678	-1.245117	 0.4199219	 0.2685547
 845	 44728	-1.435547	 0.4052734	 0.2734375
 846	 44788	-1.220703	 0.4248047	 0.2685547
 847	 44848	-1.318359	 0.4052734	 0.2685547
 848	 44918	-0.8691406	 0.4248047	 0.2783203
 849	 44958	-0.8349609	 0.4101563	 0.2734375
 850	 45018	-1.171875	 0.4248047	 0.2734375
 851	 45068	-1.064453	 0.4101563	 0.2734375
 852	 45118	-1.118164	 0.4150391	 0.2783203
 853	 45178	-0.7080078	 0.4199219	 0.2685547
 854	 45238	-0.7763672	 0.4150391	 0.2636719
 855	 45308	-0.8886719	 0.4150391	 0.2685547
 856	 45348	-0.9277344	 0.4101563	 0.2636719
 857	 45408	-0.7568359	 0.4248047	 0.2685547
 858	 45458	-0.7226563	 0.4101563	 0.2685547
 859	 45508	-1.137695	 0.4199219	 0.2685547
 860	 45568	-1.181641	 0.4101563	 0.2685547
 861	 45628	-0.7714844	 0.4248047	 0.2685547
 862	 45698	-0.8691406	 0.4052734	 0.2783203
 863	 45738	-0.6445313	 0.4199219	 0.2685547
 864	 45798	-0.8105469	 0.4199219	 0.2734375
 865	 45848	-0.7958984	 0.4101563	 0.2685547
 866	 45898	-0.8300781	 0.4199219	 0.2685547
 867	 45948	-0.7568359	 0.4101563	 0.2685547
 868	 46008	-0.6738281	 0.4248047	 0.2734375
 869	 46058	-0.6689453	 0.4052734	 0.2685547
 870	 46098	-0.6591797	 0.4150391	 0.2685547
 871	 46168	-0.7177734	 0.4101563	 0.1611328
 872	 46218	-0.6396484	 0.4101563	 0.3222656
 873	 46258	-0.6103516	 0.4248047	 0.234375
 874	 46318	-0.5957031	 0.4003906	 0.2685547
 875	 46368	-0.5810547	 0.4248047	 0.2685547
 876	 46408	-0.5761719	 0.4150391	 0.2832031
 877	 46478	-0.6347656	 0.4199219	 0.2685547
 878	 46518	-0.5566406	 0.4199219	 0.2734375
 879	 46578	-0.5615234	 0.4052734	 0.2685547
 880	 46628	-0.5419922	 0.4248047	 0.2685547
 881	 46678	-0.5371094	 0.4052734	 0.2636719
 882	 46738	-0.5371094	 0.4296875	 0.2685547
 883	 46798	-0.5273438	 0.4052734	 0.2783203
 884	 46868	-0.5273438	 0.4248047	 0.2636719
 885	 46908	-0.5175781	 0.4150391	 0.2734375
 886	 46968	-0.5126953	 0.4248047	 0.2685547
 887	 47018	-0.5078125	 0.4199219	 0.2685547
 888	 47068	-0.4980469	 0.4052734	 0.2636719
 889	 47128	-0.4980469	 0.4199219	 0.2685547
 890	 47188	-0.5126953	 0.4101563	 0.2734375
 891	 47258	-0.5029297	 0.4150391	 0.2685547
 892	 47298	-0.4980469	 0.4052734	 0.2734375
 893	 47358	-0.4931641	 0.4296875	 0.2636719
 894	 47408	-0.4833984	 0.4052734	 0.2734375
 895	 47458	-0.4785156	 0.4199219	 0.2685547
 896	 47508	-0.4785156	 0.4199219	 0.2685547
 897	 47568	-0.4785156	 0.4150391	 0.2636719
 898	 47618	-0.4785156	 0.4296875	 0.2636719
 899	 47658	-0.4833984	 0.4101563	 0.2587891
 900	 47728	-0.46875	 0.4248047	 0.2539063
 901	 47778	-0.4638672	 0.4101563	 0.2636719
 902	 47818	-0.4638672	 0.4150391	 0.2636719
 903	 47878	-0.4589844	 0.4199219	 0.2636719
 904	 47928	-0.4638672	 0.4150391	 0.2685547
 905	 47968	-0.4638672	 0.4296875	 0.2636719
 906	 48038	-0.4589844	 0.4150391	 0.2685547
 907	 48078	-0.4589844	 0.4199219	 0.2636719
 908	 48128	-0.4541016	 0.4150391	 0.2636719
 909	 48188	-0.4541016	 0.4248047	 0.2685547
 910	 48238	-0.4638672	 0.4150391	 0.2636719
 911	 48298	-0.4638672	 0.4248047	 0.2685547
 912	 48358	-0.4589844	 0.4248047	 0.2685547
 913	 48428	-0.4394531	 0.4199219	 0.2685547
 914	 48468	-0.4394531	 0.4248047	 0.2685547
 915	 48528	-0.4345703	 0.4150391	 0.2685547
 916	 48578	-0.4443359	 0.4296875	 0.2685547
 917	 48628	-0.4443359	 0.4052734	 0.2734375
 918	 48688	-0.4492188	 0.4199219	 0.2685547
 919	 48748	-0.4443359	 0.4150391	 0.2685547
 920	 48818	-0.4345703	 0.4296875	 0.2685547
 921	 48858	-0.4345703	 0.4150391	 0.2685547
 922	 48918	-0.4296875	 0.4199219	 0.2685547
 923	 48968	-0.4248047	 0.4296875	 0.2685547
 924	 49018	-0.4199219	 0.4052734	 0.2636719
 925	 49078	-0.4345703	 0.4296875	 0.2685547
 926	 49138	-0.4248047	 0.4052734	 0.2587891
 927	 49208	-0.4248047	 0.4345703	 0.2539063
 928	 49248	-0.4248047	 0.4150391	 0.2636719
 929	 49308	-0.4150391	 0.4296875	 0.2587891
 930	 49358	-0.4248047	 0.4248047	 0.2636719
 931	 49408	-0.4345703	 0.4101563	 0.2685547
 932	 49468	-0.4248047	 0.4296875	 0.2685547
 933	 49518	-0.4199219	 0.4052734	 0.2685547
 934	 49568	-0.4248047	 0.4296875	 0.2685547
 935	 49608	-0.4150391	 0.4199219	 0.2685547
 936	 49678	-0.4101563	 0.4296875	 0.2685547
 937	 49728	-0.4150391	 0.4199219	 0.2685547
 938	 49768	-0.4101563	 0.4150391	 0.2685547
 939	 49828	-0.4052734	 0.4248047	 0.2636719
 940	 49878	-0.4003906	 0.4052734	 0.2685547
 941	 49918	-0.4003906	 0.4248047	 0.2636719
 942	 49988	-0.4003906	 0.4052734	 0.2636719
 943	 50028	-0.3955078	 0.4199219	 0.2685547
 944	 50088	-0.4003906	 0.4248047	 0.2587891
 945	 50138	-0.4003906	 0.4150391	 0.2539063
 946	 50188	-0.4052734	 0.4248047	 0.2392578
 947	 50248	-0.4003906	 0.4052734	 0.2294922
 948	 50308	-0.3955078	 0.4248047	 0.2294922
 949	 50378	-0.3955078	 0.4101563	 0.2294922
 950	 50418	-0.3955078	 0.4248047	 0.234375
 951	 50478	-0.4003906	 0.4052734	 0.234375
 952	 50528	-0.4003906	 0.4199219	 0.2441406
 953	 50578	-0.3955078	 0.4199219	 0.234375
 954	 50638	-0.390625	 0.4150391	 0.234375
 955	 50698	-0.390625	 0.4150391	 0.2392578
 956	 50768	-0.3857422	 0.4199219	 0.2392578
 957	 50808	-0.3857422	 0.4296875	 0.2392578
 958	 50868	-0.3857422	 0.4003906	 0.2392578
 959	 50918	-0.3808594	 0.4248047	 0.2392578
 960	 50968	-0.3808594	 0.4003906	 0.2392578
 961	 51028	-0.390625	 0.4248047	 0.2392578
 962	 51088	-0.3857422	 0.4150391	 0.2392578
 963	 51158	-0.3759766	 0.4248047	 0.2587891
 964	 51198	-0.3759766	 0.4199219	 0.2490234
 965	 51258	-0.3759766	 0.4101563	 0.2539063
 966	 51308	-0.3710938	 0.4199219	 0.2539063
 967	 51358	-0.3662109	 0.4003906	 0.2490234
 968	 51418	-0.3808594	 0.4296875	 0.2441406
 969	 51478	-0.3710938	 0.4003906	 0.2441406
 970	 51548	-0.3710938	 0.4199219	 0.2539063
 971	 51588	-0.3710938	 0.4052734	 0.2392578
 972	 51648	-0.3710938	 0.4248047	 0.2392578
 973	 51698	-0.3662109	 0.4101563	 0.2490234
 974	 51748	-0.3710938	 0.4101563	 0.2441406
 975	 51808	-0.3662109	 0.4248047	 0.2490234
 976	 51868	-0.3662109	 0.4052734	 0.2392578
 977	 51938	-0.3662109	 0.4101563	 0.2490234
 978	 51978	-0.3564453	 0.4003906	 0.2490234
 979	 52038	-0.3662109	 0.4199219	 0.2490234
 980	 52088	-0.3710938	 0.4150391	 0.2490234
 981	 52138	-0.3662109	 0.4296875	 0.2490234
 982	 52198	-0.3613281	 0.4199219	 0.2539063
 983	 52258	-0.3613281	 0.4248047	 0.234375
 984	 52328	-0.3662109	 0.4150391	 0.2441406
 985	 52368	-0.3613281	 0.4199219	 0.2392578
 986	 52428	-0.3662109	 0.4101563	 0.2441406
 987	 52478	-0.3613281	 0.4199219	 0.2490234
 988	 52528	-0.3662109	 0.4199219	 0.2490234
 989	 52578	-0.3662109	 0.4003906	 0.2539063
 990	 52638	-0.3613281	 0.4199219	 0.2490234
 991	 52688	-0.3564453	 0.4150391	 0.2490234
 992	 52728	-0.3613281	 0.4150391	 0.2441406
 993	 52798	-0.3564453	 0.4150391	 0.2441406
 994	 52838	-0.3564453	 0.4052734	 0.2490234
 995	 52888	-0.3564453	 0.4296875	 0.2539063
 996	 52948	-0.3564453	 0.4101563	 0.2490234
 997	 52998	-0.3466797	 0.4199219	 0.2490234
