 508	 26439	-1.259766	 0.3808594	-2.446289
 509	 26489	-1.254883	 0.4589844	-2.456055
 510	 26529	-1.28418	 0.4443359	-2.446289
 511	 26589	-1.240234	 0.5175781	-2.475586
 512	 26639	-1.230469	 0.5761719	-2.456055
 513	 26689	-1.142578	 0.5566406	-2.446289
 514	 26749	-1.083984	 0.7324219	-2.441406
 515	 26789	-1.118164	 0.5859375	-2.441406
 516	 26849	-1.142578	 0.6835938	-2.470703
 517	 26899	-1.162109	 0.5664063	-2.46582
 518	 26949	-1.245117	 0.7861328	-2.446289
 519	 27009	-1.274414	 0.2783203	-2.441406
 520	 27059	-1.254883	 0.5615234	-2.553711
 521	 27109	-1.279297	-0.1611328	-3.027344
 522	 27149	-1.259766	-0.078125	-3.325195
 523	 27219	-1.274414	-0.0390625	-3.432617
 524	 27269	-1.230469	 0.08789063	-3.583984
 525	 27309	-1.201172	 0.1318359	-3.637695
 526	 27369	-1.279297	 0.01953125	-3.754883
 527	 27419	-1.298828	 0.02929688	-3.754883
 528	 27469	-1.303711	 0.1855469	-3.793945
 529	 27529	-1.196289	 0.1904297	-3.779297
 530	 27569	-1.201172	 0.08300781	-3.833008
 531	 27629	-1.201172	 0.1074219	-3.920898
 532	 27679	-1.328125	 0.4052734	-3.920898
 533	 27729	-1.12793	 0.2587891	-4.02832
 534	 27789	-1.098633	 0.2929688	-3.984375
 535	 27839	-0.9863281	 0.08789063	-4.038086
 536	 27889	-1.015625	 0.6005859	-4.038086
 537	 27930	-1.049805	 0.46875	-4.042969
 538	 27999	-1.254883	 0.7958984	-4.033203
 539	 28049	-1.235352	 0.4492188	-4.003906
 540	 28089	-1.289063	 0.5664063	-3.979492
 541	 28149	-1.254883	 0.5908203	-4.02832
 542	 28199	-0.9863281	 0.8300781	-4.013672
 543	 28249	-0.9375	 0.2148438	-4.038086
 544	 28309	-0.8300781	 0.2636719	-3.950195
 545	 28349	-0.9082031	 0.1025391	-3.911133
 546	 28409	-0.9375	 0.5078125	-3.896484
 547	 28459	-1.123047	 0.3222656	-3.842773
 548	 28519	-1.137695	 0.1611328	-3.803711
 549	 28559	-1.171875	 0.0390625	-3.808594
 550	 28619	-1.123047	 0.1123047	-3.828125
 551	 28679	-1.040039	 0.2685547	-3.833008
 552	 28729	-0.9863281	 0.2294922	-3.837891
 553	 28779	-0.8935547	 0.1904297	-3.833008
 554	 28829	-0.9472656	-0.1464844	-3.837891
 555	 28869	-0.9912109	-0.0390625	-3.847656
 556	 28929	-1.020508	-0.1171875	-3.852539
 557	 28979	-1.113281	-0.09765625	-3.852539
 558	 29029	-1.103516	-0.1269531	-3.852539
 559	 29089	-1.025391	-0.1904297	-3.886719
 560	 29129	-1.044922	-0.078125	-3.886719
 561	 29189	-1.157227	-0.1025391	-3.896484
 562	 29239	-1.171875	-0.009765625	-3.862305
 563	 29289	-1.118164	-0.2392578	-3.862305
 564	 29339	-1.12793	-0.03417969	-3.867188
 565	 29399	-1.05957	 0.004882813	-3.847656
 566	 29449	-1.088867	-0.0390625	-3.842773
 567	 29499	-1.069336	-0.1171875	-3.842773
 568	 29559	-1.069336	 0.2783203	-3.842773
 569	 29599	-1.05957	 0.004882813	-3.833008
 570	 29649	-0.9082031	-0.1220703	-3.833008
 571	 29709	-0.8740234	-0.07324219	-3.818359
 572	 29759	-0.9130859	 0.2783203	-3.818359
 573	 29809	-0.9765625	 0.07324219	-3.837891
 574	 29869	-1.030273	 0.1513672	-3.833008
 575	 29909	-0.9814453	-0.08300781	-3.833008
 576	 29969	-0.8984375	-0.078125	-3.828125
 577	 30019	-0.7861328	-0.1123047	-3.823242
 578	 30079	-0.8251953	-0.1171875	-3.808594
 579	 30119	-0.7861328	-0.2392578	-3.813477
 580	 30179	-0.7275391	-0.0390625	-3.813477
 581	 30239	-0.546875	-0.1904297	-3.798828
 582	 30289	-0.5126953	 0.1953125	-3.774414
 583	 30339	-0.6689453	-0.1318359	-3.759766
 584	 30389	-0.6347656	 0.09765625	-3.779297
 585	 30429	-0.5957031	-0.1611328	-3.774414
 586	 30489	-0.4785156	-0.078125	-3.798828
 587	 30539	-0.4443359	-0.1171875	-3.793945
 588	 30589	-0.46875	-0.02441406	-3.823242
 589	 30649	-0.5126953	-0.01464844	-3.833008
 590	 30689	-0.3857422	 0.01464844	-3.818359
 591	 30749	-0.3271484	-0.0390625	-3.798828
 592	 30799	-0.2636719	-0.2294922	-3.798828
 593	 30849	-0.3320313	-0.0390625	-3.818359
 594	 30909	-0.3417969	-0.0390625	-3.837891
 595	 30959	-0.2636719	 0.1220703	-3.842773
 596	 31009	-0.2636719	-0.0390625	-3.876953
 597	 31049	-0.3222656	 0.004882813	-3.87207
 598	 31119	-0.3564453	-0.0390625	-3.87207
 599	 31169	-0.5810547	 0.078125	-3.862305
 600	 31209	-0.546875	-0.09277344	-3.852539
 601	 31269	-0.4443359	-0.1220703	-3.852539
 602	 31319	-0.3662109	-0.1123047	-3.847656
 603	 31369	-0.5810547	 0.1757813	-3.842773
 604	 31429	-0.7910156	-0.1123047	-3.833008
 605	 31469	-0.7910156	-0.05371094	-3.837891
 606	 31529	-0.7958984	 0.0390625	-3.828125
 607	 31579	-0.7861328	-0.009765625	-3.774414
 608	 31629	-0.8740234	 0.078125	-3.75
 609	 31689	-0.8984375	 0.01464844	-3.701172
 610	 31739	-0.9423828	-0.01953125	-3.62793
 611	 31789	-1.010742	 0.01953125	-3.520508
 612	 31829	-0.9082031	 0.004882813	-3.564453
 613	 31899	-0.8691406	 0	-3.608398
 614	 31949	-0.9765625	 0.02929688	-3.618164
 615	 31989	-1.005859	-0.02441406	-3.613281
 616	 32049	-1.113281	-0.03417969	-3.603516
 617	 32099	-1.000977	-0.02929688	-3.579102
 618	 32149	-0.9667969	-0.05371094	-3.588867
 619	 32209	-0.9375	-0.02929688	-3.637695
 620	 32249	-0.9472656	-0.04882813	-3.608398
 621	 32309	-0.9570313	-0.05371094	-3.598633
 622	 32359	-1.196289	-0.06835938	-3.603516
 623	 32409	-1.123047	-0.078125	-3.647461
 624	 32469	-1.108398	-0.01953125	-3.618164
 625	 32519	-1.166992	-0.0390625	-3.647461
 626	 32569	-1.245117	-0.04394531	-3.632813
 627	 32609	-1.333008	-0.04882813	-3.549805
 628	 32679	-1.245117	-0.078125	-3.520508
 629	 32729	-1.235352	-0.06835938	-3.515625
 630	 32769	-1.254883	-0.05859375	-3.481445
 631	 32829	-1.157227	-0.06835938	-3.432617
 632	 32879	-1.171875	-0.078125	-3.461914
 633	 32929	-1.123047	-0.08789063	-3.481445
 634	 32989	-1.015625	-0.08789063	-3.55957
 635	 33029	-1.025391	-0.09277344	-3.598633
 636	 33089	-1.035156	-0.09277344	-3.618164
 637	 33139	-1.210938	-0.05859375	-3.666992
 638	 33189	-1.147461	-0.09277344	-3.657227
 639	 33249	-1.083984	-0.08789063	-3.662109
 640	 33299	-0.9472656	-0.09277344	-3.632813
 641	 33349	-0.8251953	-0.08300781	-3.632813
 642	 33389	-0.8203125	-0.09277344	-3.637695
 643	 33459	-1.044922	-0.08789063	-3.642578
 644	 33509	-1.064453	-0.04882813	-3.642578
 645	 33549	-1.118164	-0.09765625	-3.637695
 646	 33609	-0.9716797	-0.078125	-3.686523
 647	 33659	-0.8398438	-0.09277344	-3.662109
 648	 33709	-0.859375	-0.09277344	-3.637695
 649	 33769	-0.9472656	-0.1025391	-3.652344
 650	 33809	-1.235352	-0.06835938	-3.637695
 651	 33869	-1.220703	-0.09765625	-3.642578
 652	 33919	-1.245117	-0.08300781	-3.598633
 653	 33969	-1.157227	-0.08300781	-3.574219
 654	 34029	-1.103516	-0.078125	-3.55957
 655	 34079	-1.108398	-0.08300781	-3.579102
 656	 34129	-1.118164	-0.05859375	-3.520508
 657	 34169	-1.289063	-0.05371094	-3.535156
 658	 34239	-1.196289	-0.05859375	-3.549805
 659	 34289	-1.103516	-0.1123047	-3.564453
 660	 34329	-1.088867	-0.07324219	-3.549805
 661	 34389	-1.108398	-0.05371094	-3.535156
 662	 34439	-1.142578	 0.05371094	-3.549805
 663	 34489	-1.191406	 0.09277344	-3.55957
 664	 34549	-1.05957	 0.1171875	-3.569336
 665	 34589	-0.9521484	 0.08789063	-3.535156
 666	 34649	-0.9863281	 0.1171875	-3.549805
 667	 34699	-0.8544922	 0.02929688	-3.520508
 668	 34749	-0.6835938	 0.004882813	-3.525391
 669	 34809	-0.4638672	 0.08300781	-3.481445
 670	 34859	-0.3515625	 0.1220703	-3.481445
 671	 34909	-0.04394531	 0.1611328	-3.491211
 672	 34949	-0.02929688	 0	-3.481445
 673	 35019	 0.04882813	 0.06347656	-3.510742
 674	 35069	-0.02441406	 0.1025391	-3.535156
 675	 35109	 0.1025391	 0.3125	-3.549805
 676	 35169	 0.08789063	 0.1464844	-3.491211
 677	 35229	 0.1953125	 0.06347656	-3.496094
 678	 35289	 0.1074219	 0.009765625	-3.466797
 679	 35329	 0.1025391	 0.004882813	-3.466797
 680	 35369	 0.02441406	-0.01953125	-3.515625
 681	 35429	 0	-0.1464844	-3.447266
 682	 35479	-0.02441406	-0.02441406	-3.359375
 683	 35529	-0.2099609	-0.08789063	-3.364258
 684	 35589	-0.15625	-0.04882813	-3.334961
 685	 35639	-0.08789063	-0.08789063	-3.334961
 686	 35689	-0.05371094	-0.08300781	-3.291016
 687	 35729	-0.02441406	-0.07324219	-3.208008
 688	 35799	 0	-0.1025391	-3.203125
 689	 35839	-0.06347656	-0.09765625	-3.154297
 690	 35889	-0.2880859	-0.08789063	-3.115234
 691	 35949	-0.1660156	-0.078125	-3.041992
 692	 35999	-0.09765625	-0.04882813	-3.012695
 693	 36049	-0.078125	-0.1074219	-3.027344
 694	 36109	-0.08300781	-0.08789063	-2.973633
 695	 36149	-0.078125	-0.09277344	-2.944336
 696	 36209	-0.1416016	-0.08789063	-2.919922
 697	 36259	-0.1464844	-0.04882813	-2.924805
 698	 36309	-0.1074219	-0.0390625	-2.895508
 699	 36359	-0.2832031	-0.1171875	-2.856445
 700	 36419	-0.2978516	-0.04882813	-2.827148
 701	 36469	-0.2490234	 0.04882813	-2.797852
 702	 36509	-0.2929688	 0.2197266	-2.77832
 703	 36579	-0.3515625	 0.3417969	-2.783203
 704	 36629	-0.390625	 0.2783203	-2.753906
 705	 36669	-0.3759766	 0.1269531	-2.714844
 706	 36729	-0.4003906	 0.2539063	-2.700195
 707	 36779	-0.4199219	 0.2392578	-2.685547
 708	 36829	-0.3710938	 0.08300781	-2.695313
 709	 36889	-0.4443359	 0.3076172	-2.65625
 710	 36929	-0.4443359	 0.2539063	-2.641602
 711	 36989	-0.4101563	 0.234375	-2.617188
 712	 37039	-0.4150391	 0.4589844	-2.607422
 713	 37089	-0.4931641	 0.2441406	-2.631836
 714	 37149	-0.3320313	 0.15625	-2.62207
 715	 37199	-0.078125	 0.3222656	-2.587891
 716	 37249	 0.4785156	-0.1220703	-2.568359
 717	 37289	 0.1855469	-0.2294922	-2.563477
 718	 37359	 0.5957031	 0	-2.592773
 719	 37409	 0.8496094	-0.2294922	-2.553711
 720	 37449	 0.8886719	 0.0390625	-2.539063
 721	 37509	 1.074219	-0.08300781	-2.504883
 722	 37559	 0.6933594	 0.2099609	-2.495117
 723	 37609	 0.6542969	-0.1318359	-2.485352
 724	 37669	 0.8544922	-0.2392578	-2.553711
 725	 37709	 1.210938	-0.2197266	-2.524414
 726	 37769	 0.8056641	-0.2294922	-2.504883
 727	 37819	 0.7714844	 0.02929688	-2.490234
 728	 37869	 0.7763672	-0.078125	-2.495117
 729	 37929	 0.8154297	 0.009765625	-2.490234
 730	 37979	 0.8056641	 0.04394531	-2.514648
 731	 38029	 1.044922	 0.05859375	-2.475586
 732	 38069	 0.9960938	 0.009765625	-2.475586
 733	 38139	 0.8837891	-0.07324219	-2.46582
 734	 38189	 0.8984375	 0.2197266	-2.456055
 735	 38229	 0.8251953	-0.1025391	-2.46582
 736	 38289	 1.083984	 0.1708984	-2.485352
 737	 38339	 1.196289	-0.1757813	-2.460938
 738	 38389	 1.245117	-0.1464844	-2.451172
 739	 38448	 1.420898	-0.3076172	-2.441406
 740	 38489	 1.450195	-0.2197266	-2.441406
 741	 38548	 1.606445	-0.1611328	-2.460938
 742	 38599	 1.796875	-0.15625	-2.46582
 743	 38649	 1.713867	-0.078125	-2.436523
 744	 38709	 1.020508	 0	-2.426758
 745	 38759	 1.113281	-0.09765625	-2.426758
 746	 38808	 1.05957	 0	-2.426758
 747	 38849	 1.083984	-0.009765625	-2.451172
 748	 38918	 0.9033203	 0.1318359	-2.436523
 749	 38968	 1.030273	-0.2099609	-2.431641
 750	 39009	 1.005859	 0.1708984	-2.416992
 751	 39080	 1.015625	 0	-2.416992
 752	 39119	 0.7714844	-0.02929688	-2.421875
 753	 39169	 1.450195	 0.05859375	-2.431641
 754	 39228	 1.035156	-0.1074219	-2.426758
 755	 39269	 1.025391	-0.09765625	-2.407227
 756	 39329	 1.103516	-0.1513672	-2.397461
 757	 39379	 1.196289	-0.234375	-2.392578
 758	 39429	 1.37207	 0.0390625	-2.392578
 759	 39489	 0.859375	-0.1367188	-2.431641
 760	 39539	 0.7324219	-0.2441406	-2.407227
 761	 39589	 1.157227	 0.08300781	-2.392578
 762	 39629	 0.8886719	-0.1757813	-2.392578
 763	 39699	 1.176758	-0.1904297	-2.397461
 764	 39748	 1.152344	 0.1708984	-2.397461
 765	 39789	 0.9814453	-0.1025391	-2.421875
 766	 39848	 0.6152344	-0.1025391	-2.402344
 767	 39898	 0.6494141	 0.2880859	-2.382813
 768	 39948	 0.8300781	 0.2880859	-2.392578
 769	 40008	 1.25	-0.1416016	-2.387695
 770	 40049	 0.7128906	 0.2197266	-2.407227
 771	 40108	 0.7617188	 0.1757813	-2.426758
 772	 40158	 0.6982422	 0.4589844	-2.402344
 773	 40208	 0.7714844	-0.08300781	-2.407227
 774	 40258	 0.8544922	 0	-2.397461
 775	 40319	 0.8740234	-0.5810547	-2.407227
 776	 40368	 0.8056641	-0.2978516	-2.416992
 777	 40409	 0.8496094	-0.3515625	-2.416992
 778	 40478	 1.010742	-0.8007813	-2.392578
 779	 40528	 1.289063	-0.3417969	-2.392578
 780	 40568	 1.259766	 0.08789063	-2.387695
 781	 40628	 1.088867	 0.1953125	-2.402344
 782	 40678	 1.09375	-0.1171875	-2.412109
 783	 40729	 1.044922	-0.2148438	-2.387695
 784	 40788	 0.6298828	 0.05371094	-2.387695
 785	 40829	 0.8105469	-0.3613281	-2.382813
 786	 40888	 0.8251953	 0.1171875	-2.387695
 787	 40938	 0.9326172	-0.02441406	-2.412109
 788	 40988	 0.9082031	-0.4101563	-2.392578
 789	 41048	 0.9619141	-0.4052734	-2.387695
 790	 41098	 0.5566406	-0.3466797	-2.392578
 791	 41148	 0.5175781	 0.04882813	-2.392578
 792	 41189	 0.5761719	 0.8007813	-2.412109
 793	 41258	 0.7861328	-0.08300781	-2.407227
 794	 41308	 0.8496094	 0.2685547	-2.392578
 795	 41348	 0.78125	-0.1757813	-2.387695
 796	 41408	 0.8154297	 0.1123047	-2.382813
 797	 41458	 0.7861328	-0.1318359	-2.402344
 798	 41508	 0.8349609	 0.1953125	-2.416992
 799	 41568	 0.7861328	 0.2197266	-2.402344
 800	 41608	 0.7519531	 0.02929688	-2.392578
 801	 41668	 0.7470703	-0.1171875	-2.382813
 802	 41718	 0.7324219	-0.05371094	-2.382813
 803	 41768	 0.6787109	 0.06835938	-2.407227
 804	 41828	 0.9033203	-0.08300781	-2.416992
 805	 41878	 0.8105469	 0.1269531	-2.392578
 806	 41929	 0.6933594	-0.2441406	-2.387695
 807	 41968	 0.7470703	 0.06347656	-2.382813
 808	 42038	 0.7421875	-0.009765625	-2.382813
 809	 42088	 0.3857422	 0.1855469	-2.397461
 810	 42128	 0.09765625	-0.2734375	-2.412109
 811	 42188	-0.07324219	-0.2392578	-2.392578
 812	 42238	-0.1074219	-0.1611328	-2.387695
 813	 42288	-0.1611328	-0.004882813	-2.382813
 814	 42348	 0.078125	-0.1660156	-2.392578
 815	 42388	 0.1660156	-0.2734375	-2.436523
 816	 42448	 0.1660156	-0.05859375	-2.441406
 817	 42498	 0.2490234	-0.1904297	-2.402344
 818	 42548	 0.3173828	-0.4052734	-2.392578
 819	 42608	 0.2392578	 0.05371094	-2.387695
 820	 42658	 0.2050781	 0	-2.382813
 821	 42708	 0.2490234	-0.3466797	-2.421875
 822	 42748	 0.1025391	-0.1757813	-2.407227
 823	 42818	 0.05371094	-0.3613281	-2.397461
 824	 42868	 0.05371094	-0.2246094	-2.387695
 825	 42908	 0.09765625	-0.3076172	-2.37793
 826	 42968	 0.2685547	-0.5078125	-2.387695
 827	 43018	 0.2587891	-0.004882813	-2.416992
 828	 43068	 0.234375	-0.3320313	-2.387695
 829	 43128	 0.3808594	-0.3271484	-2.382813
 830	 43168	 0.4003906	-0.2099609	-2.37793
 831	 43228	 0.4541016	-0.02441406	-2.37793
 832	 43278	 0.4589844	-0.1708984	-2.402344
 833	 43328	 0.4443359	-0.7861328	-2.407227
 834	 43388	 0.4589844	 0.004882813	-2.382813
 835	 43438	 0.5078125	-0.2050781	-2.387695
 836	 43488	 0.4931641	 0.02929688	-2.382813
 837	 43528	 0.4882813	-0.546875	-2.387695
 838	 43598	 0.4980469	-0.3271484	-2.402344
 839	 43648	 0.5322266	-0.1953125	-2.421875
 840	 43688	 0.4980469	 0.03417969	-2.402344
 841	 43748	 0.5224609	-0.3222656	-2.392578
 842	 43798	 0.4882813	-0.1513672	-2.387695
 843	 43848	 0.4541016	-0.0390625	-2.382813
 844	 43908	 0.4199219	-0.8300781	-2.407227
 845	 43948	 0.4833984	-0.6494141	-2.412109
 846	 44008	 0.5371094	-0.01953125	-2.382813
 847	 44058	 0.4980469	-0.3955078	-2.382813
 848	 44108	 0.4882813	 0.546875	-2.382813
 849	 44168	 0.5126953	-0.078125	-2.373047
 850	 44218	 0.4882813	-0.1269531	-2.392578
 851	 44268	 0.4882813	 0.2783203	-2.387695
 852	 44308	 0.5224609	 0.1367188	-2.373047
 853	 44378	 0.4980469	-0.1513672	-2.382813
 854	 44428	 0.46875	-0.6591797	-2.37793
 855	 44468	 0.4736328	-0.7226563	-2.373047
 856	 44528	 0.4638672	-0.1367188	-2.412109
 857	 44578	 0.4638672	-0.3515625	-2.387695
 858	 44628	 0.4345703	-0.5517578	-2.392578
 859	 44688	 0.4003906	 0.08789063	-2.387695
 860	 44728	 0.3808594	 0.1708984	-2.387695
 861	 44788	 0.3857422	-0.9130859	-2.426758
 862	 44838	 0.4248047	-0.8740234	-2.397461
 863	 44898	 0.4101563	-0.4785156	-2.387695
 864	 44938	 0.3808594	-0.7666016	-2.387695
 865	 44998	 0.3955078	-0.15625	-2.387695
 866	 45048	 0.4492188	 0.7910156	-2.407227
 867	 45088	 0.4443359	-0.9033203	-2.407227
 868	 45158	 0.3857422	 0.06347656	-2.382813
 869	 45208	 0.3808594	-0.1171875	-2.387695
 870	 45248	 0.4638672	-0.6982422	-2.37793
 871	 45308	 0.4785156	-0.2392578	-2.407227
 872	 45368	 0.4785156	-0.4394531	-2.416992
 873	 45428	 0.4541016	 0.4638672	-2.387695
 874	 45478	 0.4443359	-0.6591797	-2.387695
 875	 45548	 0.4052734	 0.07324219	-2.387695
 876	 45598	 0.4394531	-0.05859375	-2.426758
 877	 45638	 0.4492188	-0.8056641	-2.402344
 878	 45698	 0.4541016	-0.7568359	-2.387695
 879	 45748	 0.4345703	-0.1171875	-2.387695
 880	 45798	 0.4443359	-0.703125	-2.37793
 881	 45858	 0.4296875	 0.01464844	-2.407227
 882	 45898	 0.4492188	-0.1171875	-2.416992
 883	 45958	 0.4492188	-0.3076172	-2.402344
 884	 46008	 0.4882813	-0.4589844	-2.416992
 885	 46058	 0.5175781	-0.3515625	-2.480469
 886	 46118	 0.5371094	 0.5859375	-2.524414
 887	 46168	 0.5712891	-0.1464844	-2.817383
 888	 46218	 0.5224609	-0.78125	-2.758789
 889	 46258	 0.5224609	-0.4931641	-2.875977
 890	 46328	 0.46875	-0.4003906	-3.007813
 891	 46368	 0.4443359	-0.2050781	-2.993164
 892	 46418	 0.4052734	-0.6689453	-3.00293
 893	 46478	 0.3125	-0.5615234	-3.212891
 894	 46528	 0.3125	-0.4541016	-3.330078
 895	 46578	 0.4003906	-0.2880859	-3.413086
 896	 46638	 0.5126953	-1.206055	-3.447266
 897	 46678	 0.4736328	-0.1855469	-3.500977
 898	 46739	 0.46875	-0.5078125	-3.613281
 899	 46788	 0.5175781	 0.6738281	-3.725586
 900	 46838	 0.4980469	 0.2197266	-3.779297
 901	 46898	 0.4443359	-0.5419922	-3.754883
 902	 46948	 0.4052734	-0.4248047	-3.725586
 903	 46998	 0.4443359	-0.3759766	-3.754883
 904	 47038	 0.4736328	-0.4003906	-3.740234
 905	 47108	 0.4931641	-0.1953125	-3.676758
 906	 47158	 0.4199219	-0.1171875	-3.706055
 907	 47198	 0.3759766	-0.02929688	-3.701172
 908	 47258	 0.3662109	 0.07324219	-3.706055
 909	 47308	 0.2929688	-0.009765625	-3.745117
 910	 47358	 0.2392578	 0.02441406	-3.75
 911	 47418	 0.078125	-0.1269531	-3.745117
 912	 47458	-0.02929688	 0.04882813	-3.740234
 913	 47518	-0.05371094	-0.3076172	-3.754883
 914	 47568	-0.04882813	-0.3271484	-3.745117
 915	 47618	-0.06347656	-0.2880859	-3.686523
 916	 47678	-0.1318359	 0.004882813	-3.681641
 917	 47728	-0.1269531	-0.02441406	-3.676758
 918	 47778	-0.1123047	 0.2490234	-3.613281
 919	 47818	-0.1171875	-0.4345703	-3.574219
 920	 47888	-0.08300781	-0.1123047	-3.632813
 921	 47938	-0.04882813	-0.5810547	-3.59375
 922	 47978	-0.08789063	 0.4736328	-3.564453
 923	 48038	-0.08789063	-0.7666016	-3.564453
 924	 48088	-0.08789063	 0.04882813	-3.544922
 925	 48138	-0.1708984	-0.4394531	-3.481445
 926	 48198	-0.2294922	 0.1367188	-3.55957
 927	 48238	-0.2392578	-0.6494141	-3.598633
 928	 48298	-0.1416016	-0.3027344	-3.583984
 929	 48348	-0.09277344	-0.6445313	-3.569336
 930	 48408	-0.009765625	-0.8251953	-3.564453
 931	 48448	 0.1806641	-0.5566406	-3.549805
 932	 48508	-0.06835938	-0.4345703	-3.544922
 933	 48558	 0.07324219	-0.1806641	-3.554688
 934	 48598	 0.1220703	-0.1660156	-3.588867
 935	 48668	 0.3271484	-0.2441406	-3.666992
 936	 48718	 0.02929688	-0.1708984	-3.598633
 937	 48758	 0.009765625	-0.0390625	-3.510742
 938	 48818	 0.08300781	-0.1171875	-3.676758
 939	 48868	 0.009765625	-0.15625	-3.759766
 940	 48918	 0.01953125	-0.0390625	-3.696289
 941	 48978	 0.1123047	-0.01464844	-3.720703
 942	 49018	-0.1513672	 0.02929688	-3.730469
 943	 49078	-0.02441406	 0	-3.720703
 944	 49118	 0.07324219	 0.0390625	-3.676758
 945	 49178	 0.1611328	-0.02441406	-3.696289
 946	 49238	 0.009765625	-0.1074219	-3.515625
 947	 49288	-0.1025391	-0.1220703	-3.398438
 948	 49338	-0.1074219	 0.009765625	-3.393555
 949	 49378	 0.004882813	 0	-3.461914
 950	 49428	 0.07324219	-0.1123047	-3.510742
 951	 49488	 0.1708984	-0.2880859	-3.701172
 952	 49538	 0.1806641	-0.1855469	-3.754883
 953	 49598	 0.1367188	-0.3222656	-3.803711
 954	 49658	 0.1806641	-0.3857422	-3.798828
 955	 49728	 0.1855469	-0.4638672	-3.837891
 956	 49768	 0.2246094	-1.05957	-3.833008
 957	 49818	 0.2441406	-0.5712891	-3.842773
 958	 49878	 0.2539063	-0.6542969	-3.837891
 959	 49929	 0.2587891	-0.625	-3.828125
 960	 49978	 0.2197266	-0.3027344	-3.823242
 961	 50038	 0.1660156	-0.01464844	-3.798828
 962	 50088	 0.1513672	 0.1513672	-3.808594
 963	 50128	 0.1318359	 0.2392578	-3.779297
 964	 50188	 0.1318359	 0.4052734	-3.78418
 965	 50248	 0.1074219	 0.1708984	-3.798828
 966	 50288	 0.1513672	 0.1074219	-3.774414
 967	 50348	 0.1855469	 0.004882813	-3.666992
 968	 50398	 0.09277344	 0.2636719	-3.496094
 969	 50448	 0.1074219	-0.1513672	-3.383789
 970	 50508	 0.05859375	 0.4101563	-3.291016
 971	 50548	 0.02929688	 0.3417969	-3.24707
 972	 50598	 0	-0.009765625	-3.203125
 973	 50658	-0.02441406	-0.7861328	-2.944336
 974	 50708	-0.09765625	-0.2148438	-2.93457
 975	 50758	-0.009765625	-0.02929688	-2.875977
 976	 50818	-0.02929688	 0.1611328	-2.797852
 977	 50868	-0.02929688	-0.15625	-2.763672
 978	 50908	-0.02929688	-0.5712891	-2.93457
 979	 50968	-0.1269531	-0.1757813	-2.885742
 980	 51028	-0.02929688	-0.2099609	-2.915039
 981	 51068	 0.2001953	-0.8105469	-2.832031
 982	 51128	 0.1757813	 0.1904297	-2.773438
 983	 51188	 0.2099609	 0.2294922	-2.788086
 984	 51238	 0.1611328	 0.3808594	-3.022461
 985	 51288	 0.1123047	-0.1708984	-2.983398
 986	 51328	 0.1660156	-0.9277344	-2.900391
 987	 51378	 0.2539063	-0.4003906	-2.827148
 988	 51438	-0.3125	-0.6640625	-2.768555
 989	 51488	-0.5908203	-1.049805	-2.568359
 990	 51538	-0.6347656	-0.7763672	-2.519531
 991	 51598	-0.3808594	-0.7080078	 1.533203
 992	 51648	-0.2148438	-0.4833984	-1.162109
 993	 51688	-0.4980469	 0.2050781	 0.6103516
 994	 51748	-0.7714844	-0.6103516	 0.46875
 995	 51808	-0.6689453	-0.7275391	 1.196289
 996	 51848	-0.3125	-0.3417969	 0.1123047
 997	 51908	-0.2587891	-0.3125	 0.1855469
 998	 51968	-0.3515625	 0	 0.5810547
 999	 52018	-0.6298828	 0.1220703	 0.7617188
 1000	 52068	-0.4248047	-0.04882813	-0.2636719
 1001	 52108	-0.2587891	-0.8349609	 1.157227
 1002	 52158	-0.4150391	-0.7275391	 0.01464844
 1003	 52218	-0.7275391	-0.3222656	 0.3808594
 1004	 52268	-0.8105469	 0.09765625	 0.7421875
 1005	 52318	-0.8740234	 0.234375	 0.2636719
 1006	 52378	-0.9130859	 0.3173828	 0.6787109
 1007	 52428	-0.4833984	-0.7714844	 0.7519531
 1008	 52468	-0.3857422	-0.1660156	-0.2539063
 1009	 52528	-0.1220703	-0.2001953	 0.2441406
 1010	 52588	-0.08789063	 0.3417969	 1.279297
 1011	 52628	 0.02441406	-0.5664063	 0.7226563
 1012	 52688	-0.6298828	-0.2490234	 0.8447266
 1013	 52748	-0.7128906	 0.2246094	-0.1123047
 1014	 52798	-0.7421875	 0.2880859	-0.15625
 1015	 52848	-0.8105469	-0.01464844	 0.078125
 1016	 52888	-0.7519531	 0.5810547	 0.6542969
 1017	 52938	-0.2880859	-0.05371094	-0.2148438
 1018	 52998	-0.5126953	 0.2832031	 0.3759766
 1019	 53048	-0.3613281	-1.103516	-0.004882813
 1020	 53098	-0.8300781	-0.4248047	 0.8203125
 1021	 53158	-0.4736328	-0.5419922	 0.1318359
 1022	 53208	-0.7080078	-0.2880859	 0.703125
 1023	 53248	-0.3710938	 0.1269531	 0.390625
 1024	 53308	-0.4003906	-0.6738281	 0.04394531
 1025	 53368	-0.4003906	-0.9863281	 0.6738281
 1026	 53408	-0.3662109	-0.5322266	 0.3662109
 1027	 53468	-0.4199219	-0.625	 0.6054688
 1028	 53528	-0.3417969	 0.01953125	 0.04882813
 1029	 53578	-0.3027344	-0.7666016	-0.2490234
 1030	 53628	-0.2587891	 0.2880859	-0.1757813
 1031	 53668	-0.390625	 0.703125	 0.2832031
 1032	 53718	-0.4296875	-0.5078125	 0.06835938
