 512	 26604	-2.871094	 2.485352	 0.7763672
 513	 26654	-2.978516	 2.548828	 0.6738281
 514	 26714	-3.017578	 2.602539	 0.7470703
 515	 26754	-2.978516	 2.612305	 0.2587891
 516	 26804	-2.998047	 2.62207	 0.3466797
 517	 26864	-3.012695	 2.641602	 0.3320313
 518	 26924	-2.910156	 2.661133	 0.4638672
 519	 26964	-2.983398	 2.675781	 0.2197266
 520	 27024	-3.183594	 2.695313	 0.2587891
 521	 27074	-3.300781	 2.602539	 0.3076172
 522	 27114	-3.31543	 2.583008	-0.009765625
 523	 27184	-3.378906	 2.543945	 0.06347656
 524	 27234	-2.998047	 2.529297	 0.1757813
 525	 27274	-2.929688	 2.553711	 0.2294922
 526	 27334	-2.695313	 2.563477	 0.07324219
 527	 27384	-2.705078	 2.509766	-0.05859375
 528	 27434	-2.700195	 2.53418	 0
 529	 27494	-2.822266	 2.597656	 0
 530	 27534	-2.856445	 2.675781	 0.3222656
 531	 27584	-2.700195	 2.709961	 0.5664063
 532	 27644	-2.636719	 2.739258	 0.5419922
 533	 27694	-2.539063	 2.763672	 0.4931641
 534	 27744	-2.529297	 2.768555	 0.4296875
 535	 27804	-2.431641	 2.797852	 0.3222656
 536	 27854	-2.392578	 2.797852	 0.3027344
 537	 27894	-2.446289	 2.817383	 0.2490234
 538	 27964	-2.416992	 2.8125	 0.1904297
 539	 28014	-2.407227	 2.788086	 0.004882813
 540	 28054	-2.456055	 2.77832	 0.3808594
 541	 28114	-2.363281	 2.77832	 0.4638672
 542	 28164	-2.446289	 2.709961	 0.3466797
 543	 28214	-2.358398	 2.69043	 0.1660156
 544	 28274	-2.275391	 2.641602	 0.2197266
 545	 28314	-2.260742	 2.612305	 0.2099609
 546	 28374	-2.314453	 2.597656	 0.2099609
 547	 28424	-2.236328	 2.583008	 0.4003906
 548	 28484	-2.241211	 2.583008	 0.3710938
 549	 28524	-2.241211	 2.583008	 0.2001953
 550	 28584	-2.1875	 2.602539	 0.2050781
 551	 28634	-2.211914	 2.617188	 0.2685547
 552	 28674	-2.172852	 2.612305	 0.3173828
 553	 28744	-2.192383	 2.626953	 0.1757813
 554	 28794	-2.158203	 2.62207	 0.6835938
 555	 28834	-2.163086	 2.592773	 0.8154297
 556	 28894	-2.1875	 2.636719	 0.9472656
 557	 28944	-2.182617	 2.670898	 0.9326172
 558	 28994	-2.250977	 2.739258	 0.9033203
 559	 29054	-2.270508	 2.744141	 0.1611328
 560	 29094	-2.265625	 2.739258	 0.2636719
 561	 29154	-2.280273	 2.739258	-0.078125
 562	 29204	-2.226563	 2.758789	 0.6103516
 563	 29264	-2.207031	 2.763672	 0.5078125
 564	 29304	-2.167969	 2.768555	 0.06347656
 565	 29364	-2.1875	 2.763672	 0.09277344
 566	 29414	-2.202148	 2.763672	 0.3466797
 567	 29454	-2.109375	 2.758789	 0.2392578
 568	 29524	-2.182617	 2.763672	 0.4589844
 569	 29574	-2.202148	 2.768555	 0.2929688
 570	 29614	-2.163086	 2.734375	 0.2929688
 571	 29674	-2.216797	 2.680664	 0.4199219
 572	 29724	-2.324219	 2.651367	 0.4394531
 573	 29774	-2.358398	 2.641602	 0.2832031
 574	 29834	-2.348633	 2.583008	 0.3271484
 575	 29874	-2.37793	 2.553711	 0.4248047
 576	 29934	-2.392578	 2.553711	 0.5273438
 577	 29984	-2.314453	 2.504883	 0.5957031
 578	 30044	-2.163086	 2.475586	 0.4394531
 579	 30084	-2.133789	 2.485352	 0.2587891
 580	 30144	-2.158203	 2.431641	 0.05371094
 581	 30194	-2.060547	 2.387695	-0.004882813
 582	 30234	-2.080078	 2.363281	-0.01953125
 583	 30304	-2.089844	 2.329102	 0.4492188
 584	 30354	-1.987305	 2.294922	 0.4443359
 585	 30394	-2.133789	 2.241211	 0.4638672
 586	 30454	-1.914063	 2.22168	 0.5029297
 587	 30504	-2.114258	 2.182617	 0.6396484
 588	 30554	-2.075195	 2.148438	 0.6933594
 589	 30614	-2.138672	 2.15332	 0.6445313
 590	 30654	-2.094727	 2.133789	 0.6787109
 591	 30714	-2.075195	 2.104492	 1.142578
 592	 30764	-1.928711	 2.094727	 1.020508
 593	 30824	-2.03125	 2.089844	 0.859375
 594	 30864	-2.124023	 2.099609	 0.6298828
 595	 30924	-1.99707	 2.084961	 1.181641
 596	 30974	-1.958008	 2.075195	 1.05957
 597	 31014	-1.982422	 2.036133	 1.020508
 598	 31084	-1.918945	 2.011719	 0.8007813
 599	 31134	-1.811523	 1.992188	 0.8251953
 600	 31174	-1.831055	 1.972656	 0.8251953
 601	 31234	-1.655273	 1.958008	 0.7910156
 602	 31284	-1.606445	 1.972656	 0.7861328
 603	 31334	-1.577148	 2.001953	 0.8056641
 604	 31394	-1.494141	 2.011719	 0.8984375
 605	 31434	-1.523438	 2.006836	 0.8544922
 606	 31494	-1.518555	 2.011719	 0.6152344
 607	 31544	-1.459961	 2.021484	 0.5810547
 608	 31604	-1.381836	 2.016602	 0.6982422
 609	 31644	-1.40625	 2.016602	 0.8447266
 610	 31704	-1.391602	 2.001953	 1.318359
 611	 31754	-1.494141	 2.016602	 1.337891
 612	 31794	-1.577148	 1.992188	 1.245117
 613	 31864	-1.606445	 1.982422	 1.186523
 614	 31914	-1.71875	 1.953125	 1.391602
 615	 31954	-1.733398	 1.972656	 1.523438
 616	 32014	-1.645508	 1.972656	 1.367188
 617	 32064	-1.645508	 1.811523	 1.147461
 618	 32114	-1.621094	 1.865234	 1.025391
 619	 32174	-1.743164	 1.879883	 0.9765625
 620	 32214	-1.699219	 1.879883	 1.000977
 621	 32274	-1.669922	 1.90918	 0.8251953
 622	 32324	-1.640625	 1.938477	 0.7421875
 623	 32384	-1.616211	 1.967773	 0.6396484
 624	 32424	-1.542969	 1.972656	 0.5859375
 625	 32484	-1.518555	 1.943359	 0.6103516
 626	 32534	-1.777344	 1.914063	 0.5419922
 627	 32574	-1.879883	 1.914063	 0.546875
 628	 32644	-1.75293	 1.855469	 0.5810547
 629	 32684	-1.713867	 1.879883	 0.5517578
 630	 32734	-1.708984	 1.875	 0.4980469
 631	 32794	-1.713867	 1.904297	 0.5859375
 632	 32844	-1.606445	 1.938477	 0.8447266
 633	 32894	-1.635742	 1.928711	 0.8837891
 634	 32954	-1.616211	 1.943359	 0.8886719
 635	 32994	-1.782227	 1.99707	 0.9130859
 636	 33054	-1.71875	 1.972656	 0.6982422
 637	 33104	-1.757813	 1.962891	 0.6005859
 638	 33164	-1.787109	 2.03125	 0.3076172
 639	 33204	-1.860352	 2.167969	 0.3808594
 640	 33264	-1.801758	 2.163086	 0.4296875
 641	 33314	-1.928711	 2.163086	 0.390625
 642	 33354	-1.914063	 2.163086	 0.3857422
 643	 33424	-1.899414	 2.250977	 0.4394531
 644	 33474	-2.041016	 2.412109	 0.3759766
 645	 33514	-2.260742	 2.539063	 0.3955078
 646	 33574	-2.260742	 2.563477	 0.3466797
 647	 33624	-2.236328	 2.548828	 0.2734375
 648	 33674	-2.270508	 2.573242	 0.4248047
 649	 33734	-2.177734	 2.607422	 0.3662109
 650	 33774	-2.197266	 2.670898	 0.3125
 651	 33834	-2.163086	 2.631836	 1.308594
 652	 33884	-2.163086	 2.734375	 1.264648
 653	 33944	-2.167969	 2.817383	 0.9863281
 654	 33984	-2.114258	 2.822266	 1.254883
 655	 34044	-2.133789	 2.77832	 1.665039
 656	 34094	-2.138672	 2.783203	 1.52832
 657	 34134	-2.1875	 2.77832	 1.479492
 658	 34204	-2.202148	 2.802734	 1.420898
 659	 34244	-2.192383	 2.792969	 0.8154297
 660	 34294	-2.192383	 2.783203	 1.044922
 661	 34354	-2.236328	 2.797852	 1.401367
 662	 34404	-2.231445	 2.773438	 1.694336
 663	 34454	-2.22168	 2.739258	 1.577148
 664	 34494	-2.163086	 2.744141	 1.162109
 665	 34554	-2.06543	 2.77832	 0.8642578
 666	 34604	-2.104492	 2.773438	 0.8447266
 667	 34654	-2.016602	 2.495117	 1.704102
 668	 34713	-2.084961	 2.451172	 1.391602
 669	 34764	-2.133789	 2.416992	 1.030273
 670	 34813	-2.1875	 2.387695	 1.757813
 671	 34873	-2.109375	 2.299805	 1.538086
 672	 34913	-2.260742	 2.241211	 1.743164
 673	 34963	-2.270508	 2.280273	 1.674805
 674	 35024	-2.412109	 2.265625	 1.206055
 675	 35074	-2.539063	 2.211914	 1.787109
 676	 35124	-2.675781	 2.207031	 1.513672
 677	 35183	-2.719727	 2.158203	 1.323242
 678	 35233	-2.65625	 2.128906	 1.333008
 679	 35273	-2.729492	 2.109375	 1.069336
 680	 35334	-2.709961	 2.124023	 1.098633
 681	 35393	-2.583008	 2.114258	 1.699219
 682	 35433	-2.670898	 2.114258	 1.542969
 683	 35494	-2.592773	 2.104492	 1.650391
 684	 35543	-2.597656	 2.114258	 1.586914
 685	 35593	-2.587891	 2.109375	 0.5810547
 686	 35654	-2.548828	 2.06543	 0.5908203
 687	 35693	-2.578125	 2.055664	 0.3320313
 688	 35743	-2.583008	 2.055664	 0.1123047
 689	 35803	-2.5	 2.060547	 0.3125
 690	 35854	-2.480469	 2.050781	 0.8056641
 691	 35903	-2.529297	 2.03125	 1.069336
 692	 35963	-2.436523	 2.011719	 0.8007813
 693	 36013	-2.436523	 1.992188	 0.5078125
 694	 36054	-2.441406	 1.958008	 0.06347656
 695	 36113	-2.436523	 1.923828	 1.113281
 696	 36173	-2.446289	 1.90918	 1.245117
 697	 36213	-2.456055	 1.894531	 0.390625
 698	 36273	-2.495117	 1.879883	 0.6835938
 699	 36323	-2.368164	 1.835938	 0.8544922
 700	 36374	-2.431641	 1.821289	 1.030273
 701	 36433	-2.241211	 1.777344	 0.546875
 702	 36473	-2.192383	 1.738281	 0.9667969
 703	 36523	-2.207031	 1.708984	 1.000977
 704	 36583	-2.158203	 1.665039	 0.6298828
 705	 36633	-2.211914	 1.650391	 0.9472656
 706	 36684	-2.22168	 1.630859	 1.269531
 707	 36743	-2.246094	 1.630859	 1.25
 708	 36793	-2.255859	 1.635742	 0.6298828
 709	 36833	-2.338867	 1.625977	 0.9375
 710	 36893	-2.402344	 1.655273	 0.7910156
 711	 36943	-2.294922	 1.625977	 1.049805
 712	 36993	-2.53418	 1.645508	 1.318359
 713	 37054	-2.099609	 1.665039	 0.5566406
 714	 37103	-2.1875	 1.660156	 1.098633
 715	 37153	-2.197266	 1.640625	 0.7324219
 716	 37213	-2.075195	 1.606445	 0.8886719
 717	 37253	-2.124023	 1.586914	 1.586914
 718	 37303	-2.128906	 1.547852	 0.9814453
 719	 37363	-2.060547	 1.523438	 0.6005859
 720	 37413	-2.060547	 1.542969	 0.9082031
 721	 37473	-2.06543	 1.508789	 1.103516
 722	 37523	-1.99707	 1.518555	 0.5859375
 723	 37573	-2.080078	 1.52832	 1.142578
 724	 37613	-2.089844	 1.52832	 1.044922
 725	 37673	-2.177734	 1.547852	 0.7910156
 726	 37723	-2.226563	 1.59668	 0.7470703
 727	 37773	-2.236328	 1.611328	 0.6591797
 728	 37833	-2.114258	 1.59668	 1.103516
 729	 37883	-2.231445	 1.660156	 1.279297
 730	 37933	-2.1875	 1.699219	 0.4541016
 731	 37993	-2.128906	 1.733398	 0.6640625
 732	 38033	-2.114258	 1.738281	 0.46875
 733	 38083	-2.216797	 1.699219	 0.8349609
 734	 38143	-2.080078	 1.645508	 0.703125
 735	 38193	-2.182617	 1.645508	 0.3613281
 736	 38243	-2.114258	 1.68457	 0.546875
 737	 38303	-2.099609	 1.694336	 0.5810547
 738	 38353	-2.172852	 1.669922	 0.3564453
 739	 38393	-2.133789	 1.665039	 0.8544922
 740	 38453	-2.045898	 1.723633	 0.546875
 741	 38513	-2.080078	 1.674805	 0.3564453
 742	 38553	-2.06543	 1.640625	 0.3417969
 743	 38613	-2.104492	 1.616211	 0.4296875
 744	 38663	-2.016602	 1.591797	 0.4150391
 745	 38713	-2.016602	 1.557617	 0.3417969
 746	 38773	-2.021484	 1.508789	 0.3027344
 747	 38813	-2.011719	 1.479492	 0.2197266
 748	 38863	-2.001953	 1.479492	 0.2587891
 749	 38924	-2.036133	 1.499023	 0.2685547
 750	 38973	-2.036133	 1.503906	 0.2294922
 751	 39055	-1.99707	 1.547852	 0.2539063
 752	 39083	-1.987305	 1.557617	 0.2685547
 753	 39133	-1.992188	 1.616211	 0.2636719
 754	 39173	-1.972656	 1.660156	 0.2197266
 755	 39233	-2.021484	 1.743164	 0.2685547
 756	 39293	-1.953125	 1.791992	 0.1855469
 757	 39333	-1.977539	 1.757813	 0.2539063
 758	 39393	-1.99707	 1.723633	 0.1904297
 759	 39443	-1.953125	 1.669922	 0.1904297
 760	 39493	-1.953125	 1.645508	 0.1953125
 761	 39553	-2.041016	 1.645508	 0.1513672
 762	 39593	-2.036133	 1.611328	 0.2685547
 763	 39643	-1.982422	 1.606445	 0.1806641
 764	 39703	-2.084961	 1.586914	 0.2832031
 765	 39753	-1.99707	 1.567383	 0.2978516
 766	 39803	-2.172852	 1.547852	 0.2294922
 767	 39863	-2.133789	 1.523438	 0.2099609
 768	 39913	-2.114258	 1.518555	 0.2001953
 769	 39953	-2.03125	 1.503906	 0.3027344
 770	 40013	-2.192383	 1.474609	 0.1220703
 771	 40073	-1.958008	 1.455078	 0.2636719
 772	 40113	-1.879883	 1.425781	 0.2734375
 773	 40173	-1.923828	 1.411133	 0.2636719
 774	 40223	-1.918945	 1.396484	 0.078125
 775	 40273	-1.953125	 1.401367	-0.04882813
 776	 40333	-1.923828	 1.376953	-0.2880859
 777	 40373	-1.928711	 1.381836	-0.2880859
 778	 40423	-1.933594	 1.362305	-0.4736328
 779	 40483	-1.914063	 1.333008	-0.6396484
 780	 40533	-1.933594	 1.342773	-0.04882813
 781	 40583	-1.948242	 1.318359	-0.1660156
 782	 40643	-1.977539	 1.333008	-0.02441406
 783	 40693	-1.923828	 1.333008	 0.07324219
 784	 40733	-1.958008	 1.313477	-0.06835938
 785	 40793	-1.933594	 1.303711	-0.1123047
 786	 40853	-1.99707	 1.318359	-0.1806641
 787	 40893	-1.958008	 1.313477	-0.03417969
 788	 40953	-1.918945	 1.298828	-0.1123047
 789	 41003	-1.889648	 1.289063	-0.1171875
 790	 41053	-1.899414	 1.28418	-0.07324219
 791	 41113	-1.884766	 1.28418	 0.06835938
 792	 41153	-1.904297	 1.264648	-0.3662109
 793	 41203	-1.967773	 1.28418	 0.1269531
 794	 41263	-1.958008	 1.274414	-0.07324219
 795	 41313	-2.001953	 1.269531	-0.1660156
 796	 41363	-2.016602	 1.254883	-0.1220703
 797	 41423	-1.99707	 1.259766	-0.1806641
 798	 41473	-1.977539	 1.259766	-0.1953125
 799	 41513	-1.982422	 1.264648	-0.1367188
 800	 41573	-1.982422	 1.245117	-0.3710938
 801	 41633	-1.958008	 1.259766	-0.3320313
 802	 41673	-1.982422	 1.254883	-0.3173828
 803	 41733	-1.99707	 1.220703	-0.2978516
 804	 41783	-1.992188	 1.245117	-0.546875
 805	 41833	-1.992188	 1.240234	-0.625
 806	 41893	-2.001953	 1.254883	-0.7666016
 807	 41933	-1.977539	 1.245117	-0.7568359
 808	 41983	-2.001953	 1.225586	 0.3759766
 809	 42043	-1.99707	 1.220703	 0.3076172
 810	 42093	-1.99707	 1.235352	 0.9863281
 811	 42143	-1.972656	 1.21582	-0.02441406
 812	 42203	-1.99707	 1.230469	 0.3125
 813	 42253	-1.977539	 1.230469	 0.9863281
 814	 42293	-1.962891	 1.235352	 0.546875
 815	 42353	-1.938477	 1.25	 0.01953125
 816	 42413	-1.958008	 1.254883	-0.1025391
 817	 42453	-1.948242	 1.259766	-0.2441406
 818	 42513	-1.918945	 1.25	 0.3173828
 819	 42563	-1.948242	 1.235352	 0.004882813
 820	 42613	-1.928711	 1.269531	 0.2880859
 821	 42673	-1.948242	 1.264648	-0.2783203
 822	 42713	-1.918945	 1.264648	 0.1464844
 823	 42763	-1.943359	 1.274414	 1.176758
 824	 42823	-2.036133	 1.225586	 0.5273438
 825	 42873	-2.084961	 1.240234	 1.064453
 826	 42924	-2.148438	 1.235352	 1.386719
 827	 42983	-2.075195	 1.230469	 0.3515625
 828	 43033	-2.138672	 1.210938	 1.030273
 829	 43073	-2.138672	 1.201172	 0.4833984
 830	 43133	-2.15332	 1.171875	 0.2636719
 831	 43193	-2.133789	 1.196289	 0.8007813
 832	 43233	-2.06543	 1.181641	 0.8154297
 833	 43293	-2.119141	 1.191406	 2.158203
 834	 43343	-2.016602	 1.171875	-0.3955078
 835	 43393	-2.045898	 1.181641	 1.430664
 836	 43453	-2.011719	 1.166992	 0.1904297
 837	 43493	-1.987305	 1.171875	 1.132813
 838	 43543	-2.192383	 1.162109	-0.009765625
 839	 43603	-2.080078	 1.157227	 1.572266
 840	 43653	-2.109375	 1.162109	 0.1220703
 841	 43703	-1.987305	 1.152344	 0.8837891
 842	 43763	-1.987305	 1.142578	 0.3710938
 843	 43813	-2.045898	 1.152344	 0.3320313
 844	 43853	-2.133789	 1.152344	 0.6494141
 845	 43913	-2.148438	 1.132813	 0.3710938
 846	 43973	-2.124023	 1.123047	 0.9472656
 847	 44013	-2.128906	 1.113281	 0.2001953
 848	 44073	-2.192383	 1.113281	 0.1123047
 849	 44123	-2.138672	 1.132813	 0.3808594
 850	 44173	-2.109375	 1.118164	 0.6103516
 851	 44233	-2.055664	 1.123047	 0.5273438
 852	 44273	-1.635742	 1.118164	 0.3759766
 853	 44323	-1.831055	 1.069336	 0.390625
 854	 44383	-1.865234	 1.09375	 0.46875
 855	 44433	-1.743164	 1.225586	 0.9619141
 856	 44483	-1.811523	 1.264648	 0.4101563
 857	 44543	-1.772461	 1.25	 0.5126953
 858	 44593	-1.791992	 1.240234	 0.04882813
 859	 44633	-1.801758	 1.254883	 0.9863281
 860	 44693	-1.645508	 1.225586	 0.1757813
 861	 44743	-1.938477	 1.196289	 0.9423828
 862	 44793	-1.933594	 1.181641	 0.6933594
 863	 44853	-1.875	 1.318359	 0.8886719
 864	 44903	-2.026367	 1.386719	 0.7128906
 865	 44953	-2.133789	 1.391602	 0.8789063
 866	 45013	-2.207031	 1.435547	 1.396484
 867	 45053	-2.34375	 1.318359	 1.557617
 868	 45103	-2.148438	 1.264648	 0.9570313
 869	 45163	-2.182617	 1.235352	 1.108398
 870	 45213	-1.904297	 1.171875	 0.546875
 871	 45263	-1.801758	 0.9912109	 0.7080078
 872	 45323	-1.918945	 1.103516	 1.635742
 873	 45373	-1.835938	 1.157227	 0.8642578
 874	 45413	-1.84082	 1.098633	 0.9912109
 875	 45473	-1.757813	 1.137695	 0.9326172
 876	 45533	-1.904297	 0.9375	 1.098633
 877	 45573	-1.899414	 0.9570313	 1.396484
 878	 45633	-1.938477	 0.7519531	 0.8300781
 879	 45683	-1.845703	 0.7177734	 0.9326172
 880	 45733	-1.879883	 0.6640625	 0.8007813
 881	 45793	-1.918945	 0.6054688	 1.381836
 882	 45833	-1.967773	 0.6152344	 1.333008
 883	 45883	-1.953125	 0.6347656	 0.8398438
 884	 45943	-1.826172	 0.6396484	 0.9570313
 885	 45993	-1.943359	 0.6982422	 1.103516
 886	 46043	-1.953125	 0.6542969	 1.123047
 887	 46103	-1.879883	 0.6689453	 1.064453
 888	 46153	-1.879883	 0.625	 0.78125
 889	 46193	-1.879883	 0.6933594	 1.054688
 890	 46253	-1.933594	 0.6933594	 1.386719
 891	 46313	-1.855469	 0.7177734	 0.9667969
 892	 46353	-1.904297	 0.7275391	 0.8203125
 893	 46413	-1.977539	 0.7910156	 0.9130859
 894	 46463	-2.006836	 0.7763672	 0.9033203
 895	 46513	-2.03125	 0.7373047	 1.166992
 896	 46573	-2.094727	 0.6982422	 1.030273
 897	 46613	-2.070313	 0.6933594	 1.25
 898	 46663	-2.041016	 0.7519531	 0.7080078
 899	 46723	-2.089844	 0.8203125	 0.6640625
 900	 46773	-2.006836	 0.7861328	 0.9667969
 901	 46823	-1.982422	 0.7421875	 1.240234
 902	 46883	-1.982422	 0.78125	 0.6884766
 903	 46933	-2.016602	 0.8105469	 0.7470703
 904	 46973	-1.992188	 0.7421875	 0.9326172
 905	 47033	-2.03125	 0.7421875	 1.269531
 906	 47083	-2.03125	 0.6738281	 1.269531
 907	 47133	-2.050781	 0.5859375	 0.5273438
 908	 47193	-1.99707	 0.546875	 0.8007813
 909	 47243	-2.041016	 0.5517578	 0.9326172
 910	 47293	-1.938477	 0.6689453	 1.28418
 911	 47353	-1.938477	 0.6835938	 0.6835938
 912	 47393	-1.875	 0.8447266	 1.069336
 913	 47443	-1.821289	 0.8837891	 0.8935547
 914	 47503	-1.879883	 0.8544922	 1.12793
 915	 47553	-1.699219	 0.8837891	 0.8691406
 916	 47613	-1.621094	 0.8789063	 1.098633
 917	 47663	-1.665039	 0.8886719	 0.7373047
 918	 47713	-1.606445	 0.9033203	 1.054688
 919	 47753	-1.586914	 0.9130859	 1.176758
 920	 47813	-1.645508	 0.9277344	 0.8935547
 921	 47873	-1.630859	 0.9179688	 0.8105469
 922	 47913	-1.660156	 0.9130859	 0.8154297
 923	 47973	-1.616211	 0.9375	 0.9521484
 924	 48023	-1.635742	 0.9667969	 1.069336
 925	 48073	-1.679688	 0.9765625	 0.8642578
 926	 48133	-1.713867	 1.015625	 0.8056641
 927	 48173	-1.699219	 1.010742	 0.9912109
 928	 48223	-1.831055	 0.9521484	 0.6201172
 929	 48283	-1.796875	 0.9765625	 0.7373047
 930	 48333	-1.850586	 0.9326172	 0.4394531
 931	 48383	-1.806641	 0.8935547	 0.6787109
 932	 48443	-1.762695	 0.8398438	 0.6103516
 933	 48493	-1.84082	 0.8056641	 0.1513672
 934	 48533	-1.860352	 0.7910156	 0.3857422
 935	 48593	-1.855469	 0.6347656	 0.2148438
 936	 48653	-1.821289	 0.3857422	 0.2148438
 937	 48693	-1.572266	 0.04394531	 0.2685547
 938	 48753	-1.826172	-0.3515625	 0.2539063
 939	 48803	-1.865234	-0.3466797	 0.2246094
 940	 48853	-1.884766	-0.3417969	-0.3857422
 941	 48913	-1.845703	-0.3613281	 0.1513672
 942	 48953	-1.826172	-0.3173828	 1.40625
 943	 49003	-1.796875	-0.2929688	 1.030273
 944	 49063	-1.801758	-0.2734375	 0.9521484
 945	 49113	-1.762695	-0.2734375	 1.635742
 946	 49163	-1.865234	-0.234375	 1.743164
 947	 49223	-1.894531	-0.1611328	 1.474609
 948	 49273	-1.547852	-0.1855469	 1.254883
 949	 49313	-1.889648	-0.2050781	 1.484375
 950	 49373	-1.914063	-0.2148438	 1.679688
 951	 49433	-1.933594	-0.1806641	 1.68457
 952	 49473	-1.958008	-0.1611328	 1.552734
 953	 49533	-1.943359	-0.1171875	 1.84082
 954	 49583	-2.041016	-0.1123047	 1.625977
 955	 49633	-1.889648	-0.1318359	 1.71875
 956	 49693	-2.021484	-0.1708984	 1.391602
 957	 49733	-2.060547	-0.1953125	 1.75293
 958	 49783	-2.133789	-0.1757813	-0.04394531
 959	 49843	-2.036133	-0.1171875	 1.308594
 960	 49893	-2.177734	-0.09765625	 0.2197266
 961	 49943	-1.982422	-0.1220703	 1.069336
 962	 50003	-2.036133	-0.09765625	 0.5175781
 963	 50053	-1.879883	-0.1025391	 0.5371094
 964	 50093	-2.133789	-0.08300781	 0.09765625
 965	 50153	-1.948242	-0.09765625	 0.5273438
 966	 50213	-2.226563	-0.08300781	 0.4296875
 967	 50253	-2.270508	 0	 0.3564453
 968	 50313	-1.943359	 0.04394531	 0.7519531
 969	 50363	-2.280273	 0.1611328	 0.46875
 970	 50413	-2.06543	 0.2246094	 0.7275391
 971	 50473	-2.080078	 0.2880859	 0.9326172
 972	 50513	-2.133789	 0.2783203	 0.5566406
 973	 50563	-2.060547	 0.3027344	 1.704102
 974	 50623	-2.006836	 0.2929688	 1.196289
 975	 50673	-1.972656	 0.234375	 1.049805
 976	 50723	-1.914063	 0.1953125	 1.494141
 977	 50783	-2.011719	 0.1416016	 1.616211
 978	 50833	-2.109375	 0.09765625	 1.669922
 979	 50873	-2.080078	 0	 1.542969
 980	 50933	-1.899414	-0.09765625	 1.391602
 981	 50993	-2.114258	-0.1953125	 0.8740234
 982	 51033	-2.03125	-0.234375	 0.8105469
 983	 51093	-2.001953	-0.2832031	 0.7128906
 984	 51143	-1.987305	-0.3515625	 1.132813
 985	 51193	-1.99707	-0.3955078	 0.6201172
 986	 51253	-2.041016	-0.4101563	 0.7519531
 987	 51293	-1.967773	-0.4296875	 0.7519531
 988	 51343	-1.972656	-0.4199219	 1.005859
 989	 51403	-1.987305	-0.5419922	 0.8935547
 990	 51453	-1.884766	-0.5322266	 0.5712891
 991	 51503	-1.899414	-0.5371094	 0.8349609
 992	 51563	-1.879883	-0.5371094	 0.7421875
 993	 51613	-1.899414	-0.5712891	 0.625
 994	 51653	-1.914063	-0.546875	 0.6494141
 995	 51713	-1.90918	-0.5371094	 0.3222656
 996	 51773	-1.884766	-0.6103516	 0.2246094
 997	 51813	-1.967773	-0.5761719	 0.2294922
 998	 51873	-1.855469	-0.4882813	 0.09277344
 999	 51923	-1.914063	-0.4101563	 0.004882813
 1000	 51973	-1.884766	-0.3417969	 0
 1001	 52033	-1.914063	-0.3320313	 0.078125
 1002	 52073	-1.884766	-0.234375	-0.004882813
 1003	 52123	-1.816406	-0.2294922	-0.009765625
 1004	 52183	-1.831055	-0.234375	-0.1171875
 1005	 52233	-1.855469	-0.234375	-0.06347656
 1006	 52283	-1.875	-0.2539063	-0.08300781
 1007	 52343	-1.826172	-0.234375	-0.3271484
 1008	 52393	-1.811523	-0.2441406	-0.3613281
 1009	 52433	-1.762695	-0.234375	-0.3027344
 1010	 52493	-1.748047	-0.2587891	-0.3076172
 1011	 52553	-1.723633	-0.2636719	-0.3222656
 1012	 52593	-1.723633	-0.2539063	-0.4736328
 1013	 52653	-1.777344	-0.2929688	-0.5322266
 1014	 52703	-1.816406	-0.3320313	-0.3759766
 1015	 52753	-1.870117	-0.3417969	-0.3173828
 1016	 52813	-1.894531	-0.3515625	-0.2783203
 1017	 52853	-1.879883	-0.3710938	-0.2392578
 1018	 52903	-1.855469	-0.390625	-0.2783203
 1019	 52963	-1.835938	-0.4101563	-0.3613281
 1020	 53013	-1.860352	-0.4150391	-0.3369141
 1021	 53063	-1.796875	-0.4101563	-0.4296875
 1022	 53123	-1.743164	-0.4443359	-0.4052734
 1023	 53173	-1.743164	-0.4199219	-0.4882813
 1024	 53213	-1.713867	-0.4296875	-0.7226563
 1025	 53273	-1.733398	-0.46875	-0.8154297
 1026	 53333	-1.748047	-0.4443359	-0.7714844
 1027	 53373	-1.743164	-0.4541016	-0.7861328
 1028	 53433	-1.777344	-0.4492188	-1.010742
 1029	 53483	-1.762695	-0.4345703	-0.9472656
 1030	 53533	-1.821289	-0.3857422	-0.9472656
 1031	 53593	-1.801758	-0.4101563	-0.9033203
 1032	 53633	-1.791992	-0.4248047	-0.9619141
 1033	 53683	-1.762695	-0.4150391	-0.9960938
 1034	 53743	-1.801758	-0.390625	-1.103516
 1035	 53793	-1.801758	-0.3808594	-0.8740234
 1036	 53843	-1.796875	-0.3515625	-0.8349609
 1037	 53903	-1.811523	-0.4345703	-0.7617188
 1038	 53953	-1.762695	-0.4882813	-1.225586
 1039	 53993	-1.796875	-0.5517578	-1.049805
 1040	 54053	-1.767578	-0.6152344	-1.12793
 1041	 54113	-1.772461	-0.8105469	-0.9863281
 1042	 54153	-1.782227	-0.9179688	-1.05957
 1043	 54213	-1.772461	-1.030273	-1.137695
 1044	 54263	-1.743164	-0.9667969	-1.137695
 1045	 54313	-1.733398	-0.9130859	-1.176758
 1046	 54373	-1.75293	-0.8398438	-1.064453
 1047	 54413	-1.733398	-0.78125	-1.005859
 1048	 54463	-1.694336	-0.703125	-1.201172
 1049	 54523	-1.694336	-0.4150391	-1.259766
