 501	 26019	-3.320313	 0.3320313	 0.01464844
 502	 26079	-3.28125	 0.3222656	 0.009765625
 503	 26129	-3.271484	 0.3808594	 0.02441406
 504	 26169	-3.261719	 0.2929688	-0.004882813
 505	 26239	-3.251953	 0.1904297	 0.01464844
 506	 26289	-3.276367	 0.2587891	-0.004882813
 507	 26339	-3.256836	 0.2734375	 0.01464844
 508	 26389	-3.242188	 0.234375	-0.004882813
 509	 26439	-3.227539	 0.1855469	 0.02441406
 510	 26489	-3.24707	 0.2246094	-0.009765625
 511	 26549	-3.24707	 0.2246094	 0.02441406
 512	 26599	-3.261719	 0.234375	-0.004882813
 513	 26649	-3.242188	 0.2099609	 0.02441406
 514	 26699	-3.237305	 0.2539063	-0.009765625
 515	 26759	-3.256836	 0.2392578	 0.02441406
 516	 26799	-3.227539	 0.2685547	-0.01464844
 517	 26859	-3.251953	 0.09765625	 0.02441406
 518	 26909	-3.24707	-0.06835938	-0.009765625
 519	 26949	-3.295898	-0.2929688	 0.01953125
 520	 27019	-3.237305	-0.02929688	-0.004882813
 521	 27059	-3.24707	-0.02441406	 0.02441406
 522	 27109	-3.232422	 0.2880859	-0.004882813
 523	 27169	-3.251953	 0.2587891	 0.02441406
 524	 27219	-3.286133	 0.1660156	-0.004882813
 525	 27269	-3.286133	-0.3515625	 0.02441406
 526	 27329	-3.256836	-0.05859375	-0.004882813
 527	 27379	-3.242188	 0	 0.01953125
 528	 27429	-3.261719	 0.1318359	-0.004882813
 529	 27479	-3.256836	 0.04394531	 0.01953125
 530	 27539	-3.261719	 0.078125	 0
 531	 27579	-3.271484	 0.04882813	 0.004882813
 532	 27639	-3.232422	-0.2001953	 0.004882813
 533	 27689	-3.232422	-0.1123047	 0.01464844
 534	 27729	-3.251953	-0.08300781	 0.02441406
 535	 27799	-3.251953	-0.1025391	 0.02441406
 536	 27849	-3.251953	-0.08300781	 0.009765625
 537	 27889	-3.286133	-0.3759766	 0
 538	 27949	-3.286133	-0.1904297	 0.009765625
 539	 27999	-3.286133	-0.1318359	-0.004882813
 540	 28049	-3.286133	-0.1269531	 0.01464844
 541	 28109	-3.266602	-0.1269531	-0.004882813
 542	 28159	-3.232422	-0.3613281	 0.004882813
 543	 28209	-3.256836	-0.15625	-0.004882813
 544	 28259	-3.24707	-0.3173828	 0.02441406
 545	 28319	-3.266602	-0.4101563	 0.009765625
 546	 28359	-3.237305	-0.5078125	 0.03417969
 547	 28419	-3.237305	-0.5859375	 0.009765625
 548	 28469	-3.227539	-0.5908203	 0.03417969
 549	 28509	-3.237305	 0.02929688	 0.004882813
 550	 28579	-3.256836	 0.1025391	 0.004882813
 551	 28629	-3.242188	 0.3027344	-0.004882813
 552	 28679	-3.217773	 0.3369141	 0.02441406
 553	 28729	-3.208008	-0.1269531	-0.03417969
 554	 28779	-3.208008	-0.3710938	-0.004882813
 555	 28829	-3.217773	-0.6054688	-0.0390625
 556	 28889	-3.232422	-0.46875	-0.004882813
 557	 28939	-3.242188	-0.4150391	-0.0390625
 558	 28989	-3.232422	-0.3271484	 0
 559	 29039	-3.237305	-1.098633	-0.0390625
 560	 29099	-3.251953	-0.703125	-0.009765625
 561	 29139	-3.222656	-0.7568359	-0.01953125
 562	 29199	-3.237305	-0.5712891	-0.009765625
 563	 29249	-3.237305	-0.3466797	-0.02441406
 564	 29289	-3.24707	-0.4101563	-0.04394531
 565	 29359	-3.24707	-0.4003906	-0.02929688
 566	 29409	-3.222656	-0.1464844	-0.02929688
 567	 29459	-3.24707	-0.2734375	-0.02441406
 568	 29509	-3.217773	-0.1367188	-0.03417969
 569	 29559	-3.237305	 0.07324219	-0.02929688
 570	 29609	-3.256836	-0.6201172	-0.05371094
 571	 29669	-3.24707	-0.1074219	-0.004882813
 572	 29719	-3.24707	-0.3417969	-0.03417969
 573	 29769	-3.217773	-0.9472656	-0.01953125
 574	 29819	-3.227539	-0.8007813	-0.04394531
 575	 29879	-3.256836	-0.6054688	-0.009765625
 576	 29919	-3.291016	-0.15625	-0.02929688
 577	 29979	-3.266602	-0.6054688	-0.004882813
 578	 30029	-3.276367	-0.4101563	-0.02441406
 579	 30069	-3.256836	-0.6201172	-0.009765625
 580	 30139	-3.28125	-0.1171875	-0.02441406
 581	 30189	-3.256836	-0.07324219	 0.009765625
 582	 30239	-3.237305	 0.1171875	-0.01464844
 583	 30289	-3.24707	-0.1464844	-0.004882813
 584	 30339	-3.237305	-0.07324219	-0.004882813
 585	 30389	-3.212891	-0.2050781	-0.01464844
 586	 30449	-3.227539	-0.703125	-0.009765625
 587	 30499	-3.222656	-0.4736328	-0.01464844
 588	 30549	-3.227539	-0.5810547	-0.004882813
 589	 30599	-3.242188	-0.5078125	-0.004882813
 590	 30659	-3.232422	-0.7080078	 0.004882813
 591	 30699	-3.222656	-0.7470703	-0.009765625
 592	 30759	-3.266602	-0.5224609	 0
 593	 30809	-3.276367	-0.2636719	-0.009765625
 594	 30849	-3.237305	-0.2246094	 0.009765625
 595	 30919	-3.251953	-0.2294922	-0.009765625
 596	 30969	-3.261719	-0.09765625	 0.01953125
 597	 31019	-3.227539	 0.05371094	-0.01464844
 598	 31069	-3.203125	-0.078125	 0.02929688
 599	 31119	-3.232422	-0.01464844	-0.004882813
 600	 31169	-3.227539	 0.06835938	 0.02441406
 601	 31229	-3.208008	-0.06347656	-0.004882813
 602	 31279	-3.232422	-0.004882813	 0.02929688
 603	 31329	-3.212891	 0	-0.004882813
 604	 31379	-3.212891	-0.1318359	 0.03417969
 605	 31439	-3.266602	-0.02441406	-0.004882813
 606	 31479	-3.168945	 0.004882813	 0.03417969
 607	 31539	-3.164063	-0.009765625	 0
 608	 31589	-3.129883	-0.01953125	 0.03417969
 609	 31629	-3.056641	-0.01464844	 0.01464844
 610	 31699	-2.553711	-0.0390625	 0.03417969
 611	 31739	-2.519531	-0.04882813	 0.01464844
 612	 31789	-2.714844	-0.04882813	 0.01953125
 613	 31849	-2.993164	-0.0390625	-0.004882813
 614	 31899	-3.022461	-0.06835938	 0.01953125
 615	 31949	-3.066406	-0.0390625	-0.004882813
 616	 32009	-3.071289	-0.009765625	 0.01464844
 617	 32059	-3.120117	 0.06835938	-0.004882813
 618	 32099	-3.129883	 0.078125	-0.004882813
 619	 32159	-3.144531	 0.03417969	 0.009765625
 620	 32219	-3.134766	-0.09277344	 0.009765625
 621	 32259	-3.134766	-0.1904297	 0.01464844
 622	 32319	-3.168945	-0.2246094	 0.004882813
 623	 32369	-3.149414	-0.2685547	 0.009765625
 624	 32409	-3.173828	-0.2392578	-0.004882813
 625	 32479	-3.178711	 0.15625	 0.004882813
 626	 32529	-3.183594	 0.1318359	-0.004882813
 627	 32579	-3.168945	 0.3466797	 0.004882813
 628	 32629	-3.173828	 0.3417969	-0.01464844
 629	 32679	-3.173828	 0.390625	 0.004882813
 630	 32729	-3.193359	 0.3076172	-0.02441406
 631	 32789	-3.173828	 0.3125	 0
 632	 32839	-3.183594	 0.3222656	-0.01953125
 633	 32889	-3.173828	 0.3320313	 0.004882813
 634	 32939	-3.183594	-0.2148438	-0.009765625
 635	 32989	-3.193359	 0.04882813	 0.009765625
 636	 33039	-3.183594	 0.01953125	-0.01464844
 637	 33099	-3.173828	 0.1464844	 0.009765625
 638	 33149	-3.183594	 0.2197266	-0.01464844
 639	 33189	-3.173828	 0.1757813	 0.004882813
 640	 33259	-3.139648	 0.15625	-0.01464844
 641	 33299	-3.15918	 0.1171875	 0.004882813
 642	 33349	-3.15918	-0.4931641	-0.004882813
 643	 33409	-3.066406	-0.2294922	 0.009765625
 644	 33459	-3.071289	-0.1171875	 0
 645	 33509	-2.944336	-0.08300781	 0.01464844
 646	 33569	-2.753906	-0.1220703	-0.004882813
 647	 33619	-2.578125	-0.2294922	 0.02441406
 648	 33669	-2.22168	-0.08300781	-0.004882813
 649	 33719	-2.211914	-0.02929688	 0.01464844
 650	 33769	-2.700195	-0.05859375	 0.004882813
 651	 33819	-2.895508	-0.1464844	 0
 652	 33879	-2.236328	-0.1416016	 0.004882813
 653	 33929	-2.421875	-0.09277344	 0.009765625
 654	 33969	-2.504883	-0.05859375	 0.01464844
 655	 34039	-2.470703	-0.390625	 0.01953125
 656	 34089	-2.30957	-0.1904297	 0.009765625
 657	 34129	-2.290039	-0.1953125	 0.004882813
 658	 34189	-2.270508	-0.2001953	 0.009765625
 659	 34239	-2.758789	-0.1269531	 0.004882813
 660	 34289	-2.939453	-0.2148438	 0.02441406
 661	 34349	-2.885742	-0.1171875	 0.009765625
 662	 34399	-2.939453	-0.078125	 0.01464844
 663	 34449	-2.993164	-0.1904297	 0.004882813
 664	 34499	-3.129883	-0.06347656	 0.01953125
 665	 34559	-3.115234	-0.6591797	 0.004882813
 666	 34599	-3.007813	-0.3271484	 0.02441406
 667	 34659	-1.68457	-0.6933594	 0.004882813
 668	 34709	-1.450195	-0.4931641	 0.02441406
 669	 34749	-0.3369141	-0.4638672	 0
 670	 34819	-0.46875	-0.3417969	 0.02441406
 671	 34869	-0.8398438	-0.390625	 0.004882813
 672	 34919	-0.5175781	-0.2441406	 0.02441406
 673	 34969	-0.6689453	-0.3515625	 0.004882813
 674	 35019	-0.6884766	-0.3564453	 0.02929688
 675	 35069	-0.2197266	-0.3173828	 0
 676	 35129	-0.2246094	-0.2978516	 0.02441406
 677	 35179	-0.07324219	-0.390625	 0
 678	 35229	-0.7080078	-0.2636719	 0.02441406
 679	 35279	-0.4199219	-0.2294922	 0.004882813
 680	 35339	-0.6884766	-0.3857422	 0.01953125
 681	 35379	-0.7177734	-0.2148438	 0.004882813
 682	 35439	-0.8056641	-0.3662109	 0.01953125
 683	 35489	-1.230469	-0.1904297	 0.004882813
 684	 35529	-0.5371094	-0.3955078	 0.009765625
 685	 35599	-0.3222656	-0.4248047	 0
 686	 35649	-0.6347656	-0.3369141	 0.01464844
 687	 35699	-0.5371094	-0.2392578	 0.009765625
 688	 35749	-0.2880859	-0.3027344	 0.01464844
 689	 35799	-0.0390625	-0.2148438	 0.01464844
 690	 35849	-0.4931641	-0.2294922	 0.009765625
 691	 35909	-0.5664063	-0.4101563	 0.004882813
 692	 35959	-0.3027344	-0.4638672	 0.009765625
 693	 36009	-0.4833984	-0.4394531	 0.01464844
 694	 36059	-0.6445313	-0.4003906	 0.01464844
 695	 36119	-0.6347656	-0.3857422	 0.01953125
 696	 36159	-0.5517578	-0.6152344	 0.004882813
 697	 36219	-0.5322266	-0.5566406	 0.01953125
 698	 36269	-0.8886719	-0.4980469	 0.009765625
 699	 36309	-1.015625	-0.5029297	 0.02929688
 700	 36379	-0.8544922	-0.1367188	 0.01953125
 701	 36429	-0.8496094	-0.2734375	 0.02441406
 702	 36479	-0.8251953	-0.1464844	 0.01464844
 703	 36529	-0.7568359	-0.02441406	 0.01953125
 704	 36579	-0.8740234	-0.04394531	 0.009765625
 705	 36629	-1.108398	-0.3613281	 0.02929688
 706	 36689	-0.8789063	-0.2636719	 0.009765625
 707	 36739	-0.6787109	-0.0390625	 0.02441406
 708	 36789	-0.6347656	-0.04394531	 0.004882813
 709	 36839	-0.625	-0.01464844	 0.02929688
 710	 36899	-0.703125	 0	 0.01464844
 711	 36939	-0.7666016	-0.01953125	 0.02441406
 712	 36999	-0.9472656	-0.05371094	 0.01953125
 713	 37049	-0.8496094	-0.01953125	 0.02929688
 714	 37089	-0.7714844	-0.05371094	 0.01953125
 715	 37159	-0.3662109	-0.06347656	 0.0390625
 716	 37199	-0.4150391	-0.06835938	 0.02441406
 717	 37249	-0.9423828	-0.1074219	 0.03417969
 718	 37309	-0.6347656	-0.1123047	 0.02929688
 719	 37359	-0.6054688	-0.1123047	 0.0390625
 720	 37409	-0.6152344	-0.1171875	 0.03417969
 721	 37469	-0.7128906	-0.1123047	 0.0390625
 722	 37519	-1.342773	-0.1220703	 0.02929688
 723	 37569	-1.494141	-0.1171875	 0.02929688
 724	 37619	-1.586914	-0.1220703	 0.02929688
 725	 37679	-1.645508	-0.1416016	 0.03417969
 726	 37719	-1.645508	-0.1220703	 0.03417969
 727	 37779	-1.738281	-0.1318359	 0.02929688
 728	 37829	-1.816406	-0.1416016	 0.02441406
 729	 37869	-1.791992	-0.1269531	 0.01464844
 730	 37939	-1.855469	-0.1367188	 0.02441406
 731	 37989	-1.889648	-0.1367188	 0.01464844
 732	 38039	-1.982422	-0.1416016	 0.02441406
 733	 38089	-2.133789	-0.1416016	 0.01464844
 734	 38139	-1.928711	-0.1464844	 0.02441406
 735	 38189	-1.831055	-0.1367188	 0.01464844
 736	 38249	-1.889648	-0.1318359	 0.01953125
 737	 38299	-1.914063	-0.1416016	 0.009765625
 738	 38339	-2.138672	-0.1464844	 0.01953125
 739	 38399	-2.211914	-0.1416016	 0.004882813
 740	 38459	-2.294922	-0.1367188	 0.02441406
 741	 38499	-2.348633	-0.15625	 0.01464844
 742	 38559	-2.407227	-0.1611328	 0.02441406
 743	 38609	-2.636719	-0.1513672	 0.004882813
 744	 38649	-2.602539	-0.15625	 0.01464844
 745	 38719	-2.636719	-0.1611328	 0.004882813
 746	 38759	-2.646484	-0.1513672	 0.01464844
 747	 38809	-2.666016	-0.1611328	 0.004882813
 748	 38869	-2.62207	-0.1611328	 0.01953125
 749	 38919	-2.602539	-0.1660156	 0.004882813
 750	 38969	-2.563477	-0.1611328	 0.009765625
 751	 39041	-2.597656	-0.15625	-0.004882813
 752	 39079	-2.597656	-0.15625	 0.009765625
 753	 39129	-2.666016	-0.1513672	 0.004882813
 754	 39179	-2.65625	-0.15625	 0
 755	 39238	-1.953125	-0.15625	 0
 756	 39279	-1.787109	-0.1464844	 0
 757	 39339	-1.68457	-0.1513672	-0.004882813
 758	 39388	-2.294922	-0.1513672	 0.004882813
 759	 39428	-1.625977	-0.1464844	-0.004882813
 760	 39498	-1.733398	-0.1611328	 0
 761	 39549	-1.75293	-0.1953125	-0.004882813
 762	 39598	-2.226563	-0.15625	-0.004882813
 763	 39648	-2.255859	-0.1464844	 0.004882813
 764	 39698	-2.348633	-0.1708984	-0.004882813
 765	 39748	-2.407227	-0.08300781	 0.004882813
 766	 39809	-2.421875	-0.1953125	 0
 767	 39859	-2.441406	-0.15625	 0.004882813
 768	 39908	-2.597656	-0.1464844	 0.009765625
 769	 39959	-2.700195	-0.1464844	 0.01464844
 770	 40018	-2.822266	-0.1367188	 0.009765625
 771	 40058	-2.827148	-0.1220703	 0.01953125
 772	 40118	-2.763672	-0.1269531	 0.009765625
 773	 40168	-2.724609	-0.1513672	 0.01953125
 774	 40208	-2.719727	-0.1611328	 0.009765625
 775	 40278	-2.841797	-0.1611328	 0.009765625
 776	 40328	-2.880859	-0.1708984	 0.004882813
 777	 40378	-2.939453	-0.15625	 0.009765625
 778	 40428	-2.900391	-0.1953125	 0.004882813
 779	 40479	-2.944336	-0.1611328	 0.01464844
 780	 40528	-2.915039	-0.1855469	 0.004882813
 781	 40588	-2.973633	-0.1611328	 0.01464844
 782	 40638	-2.998047	-0.1464844	 0.004882813
 783	 40688	-2.944336	-0.15625	 0.01464844
 784	 40739	-3.081055	-0.1269531	 0.004882813
 785	 40798	-3.09082	-0.1123047	 0.01464844
 786	 40838	-3.056641	-0.1513672	 0.009765625
 787	 40898	-3.007813	-0.1464844	 0.009765625
 788	 40948	-2.93457	-0.1904297	 0
 789	 40989	-2.895508	-0.1025391	 0.01464844
 790	 41058	-2.792969	-0.1171875	 0.004882813
 791	 41108	-2.797852	-0.2246094	 0.01953125
 792	 41158	-2.700195	-0.15625	 0.004882813
 793	 41208	-1.342773	-0.46875	 0.01464844
 794	 41258	-1.538086	-0.3515625	 0.009765625
 795	 41308	-1.787109	-0.4101563	 0.01464844
 796	 41368	-1.567383	-0.4003906	 0.01464844
 797	 41418	-1.367188	-0.3466797	 0.02441406
 798	 41468	-1.811523	-0.3320313	 0.01464844
 799	 41518	-2.158203	-0.4003906	 0.02441406
 800	 41578	-2.192383	-0.5029297	 0.02441406
 801	 41618	-2.275391	-0.5859375	 0.009765625
 802	 41678	-2.46582	-0.5419922	 0.009765625
 803	 41728	-2.543945	-0.5859375	-0.004882813
 804	 41768	-2.617188	-0.5859375	-0.004882813
 805	 41838	-2.700195	-0.3466797	-0.004882813
 806	 41878	-2.807617	-0.3320313	-0.009765625
 807	 41928	-2.944336	-0.2636719	-0.02441406
 808	 41988	-2.768555	-0.2783203	-0.02929688
 809	 42038	-2.661133	-0.6054688	-0.03417969
 810	 42088	-1.010742	-0.6298828	-0.04394531
 811	 42148	-1.269531	-0.625	-0.0390625
 812	 42198	-1.479492	-0.6738281	-0.05371094
 813	 42238	-1.333008	-0.7421875	-0.0390625
 814	 42298	-1.157227	-0.8251953	-0.03417969
 815	 42358	-1.694336	-0.7519531	-0.009765625
 816	 42398	-1.938477	-0.7421875	-0.01953125
 817	 42458	-2.104492	-0.8544922	 0
 818	 42508	-2.138672	-0.8105469	-0.004882813
 819	 42548	-2.270508	-0.8544922	-0.009765625
 820	 42618	-1.108398	-0.8203125	-0.009765625
 821	 42668	-1.09375	-0.8105469	-0.004882813
 822	 42718	-1.254883	-0.859375	-0.004882813
 823	 42768	-1.259766	-0.7470703	-0.02441406
 824	 42818	-1.162109	-0.7324219	-0.004882813
 825	 42868	-1.152344	-0.6884766	-0.02441406
 826	 42928	-1.552734	-0.7226563	-0.01464844
 827	 42978	-2.075195	-0.703125	-0.04394531
 828	 43028	-2.231445	-0.703125	-0.01953125
 829	 43078	-2.412109	-0.4980469	-0.06347656
 830	 43138	-2.563477	-0.6201172	-0.03417969
 831	 43178	-2.53418	-0.5566406	-0.07324219
 832	 43238	-2.597656	-0.5419922	-0.0390625
 833	 43288	-2.602539	-0.9423828	-0.06347656
 834	 43328	-2.636719	-0.859375	-0.05859375
 835	 43398	-2.69043	-0.8203125	-0.06835938
 836	 43448	-0.8544922	-0.7519531	-0.004882813
 837	 43498	-1.201172	-0.7421875	-0.04882813
 838	 43548	-1.542969	-0.7373047	-0.004882813
 839	 43598	-1.28418	-0.6884766	-0.0390625
 840	 43648	-1.230469	-1.21582	 0
 841	 43708	-1.12793	-0.9521484	-0.02929688
 842	 43758	-1.245117	-0.7324219	 0.01464844
 843	 43808	-1.181641	-0.5859375	-0.01464844
 844	 43858	-1.040039	-0.4492188	 0.009765625
 845	 43908	-1.171875	-0.5615234	-0.01953125
 846	 43958	-1.918945	-0.4882813	 0
 847	 44018	-2.114258	-0.625	-0.004882813
 848	 44068	-2.231445	-0.7324219	 0.004882813
 849	 44108	-2.373047	-0.7861328	-0.004882813
 850	 44178	-2.529297	-0.6591797	 0.004882813
 851	 44228	-2.631836	-0.7519531	-0.01464844
 852	 44268	-2.670898	-0.625	-0.004882813
 853	 44328	-2.592773	-0.9277344	-0.004882813
 854	 44378	-2.626953	-0.8154297	-0.004882813
 855	 44428	-2.729492	-1.069336	 0
 856	 44488	-2.753906	-0.9375	-0.004882813
 857	 44538	-2.836914	-0.9130859	 0.004882813
 858	 44588	-2.84668	-0.9033203	-0.009765625
 859	 44638	-2.817383	-0.7910156	 0.004882813
 860	 44698	-2.763672	-0.8886719	 0
 861	 44738	-2.670898	-0.8154297	 0.01464844
 862	 44798	-2.700195	-0.8837891	 0
 863	 44848	-2.749023	-0.8789063	 0.01464844
 864	 44888	-2.739258	-0.859375	-0.004882813
 865	 44958	-2.841797	-0.8056641	 0.009765625
 866	 45008	-2.841797	-0.8056641	-0.004882813
 867	 45058	-2.866211	-0.8105469	 0.009765625
 868	 45108	-2.817383	-0.7275391	-0.009765625
 869	 45158	-2.929688	-0.7177734	 0.01464844
 870	 45208	-3.041992	-0.703125	-0.009765625
 871	 45268	-3.046875	-0.6787109	 0.01464844
 872	 45318	-3.115234	-0.6933594	-0.009765625
 873	 45368	-3.051758	-0.6445313	 0.009765625
 874	 45418	-3.261719	-0.6982422	-0.02929688
 875	 45478	-3.125	-0.625	-0.004882813
 876	 45518	-2.96875	-0.6835938	-0.02441406
 877	 45578	-2.705078	-0.6494141	-0.004882813
 878	 45628	-2.495117	-0.7958984	-0.02441406
 879	 45668	-2.529297	-0.7226563	-0.004882813
 880	 45738	-2.705078	-0.7324219	-0.01953125
 881	 45788	-2.93457	-0.78125	 0.01464844
 882	 45838	-3.173828	-0.7519531	-0.004882813
 883	 45888	-3.173828	-0.7080078	 0.01953125
 884	 45938	-3.071289	-0.6347656	 0
 885	 45988	-2.758789	-0.6298828	 0.01464844
 886	 46048	-2.602539	-0.8544922	 0.004882813
 887	 46098	-2.578125	-0.9814453	 0.01464844
 888	 46148	-2.626953	-0.7275391	 0
 889	 46198	-2.783203	-0.7470703	 0
 890	 46258	-2.822266	-0.8056641	 0
 891	 46298	-2.875977	-0.7666016	 0.004882813
 892	 46358	-2.924805	-0.3173828	 0.009765625
 893	 46408	-2.77832	-0.390625	 0.004882813
 894	 46448	-2.919922	-0.3466797	 0.02441406
 895	 46518	-3.193359	-0.2978516	 0.01464844
 896	 46568	-3.149414	-0.2880859	 0.01953125
 897	 46618	-3.208008	-0.2734375	 0.009765625
 898	 46668	-3.00293	-0.2734375	 0.02441406
 899	 46718	-2.871094	-0.2734375	 0.004882813
 900	 46768	-3.120117	-0.2294922	 0.02929688
 901	 46828	-3.369141	-0.2197266	 0.009765625
 902	 46878	-3.671875	-0.2001953	 0.02441406
 903	 46928	-3.378906	-0.2001953	 0.004882813
 904	 46978	-3.398438	-0.2050781	 0.03417969
 905	 47038	-2.734375	-0.1757813	 0.004882813
 906	 47078	-2.890625	-0.1757813	 0.02929688
 907	 47138	-2.993164	-0.15625	 0.004882813
 908	 47188	-2.65625	-0.1611328	 0.02929688
 909	 47228	-2.285156	-0.1708984	 0
 910	 47298	-2.719727	-0.1660156	 0.01953125
 911	 47338	-2.480469	-0.1611328	-0.004882813
 912	 47388	-2.661133	-0.15625	 0.02441406
 913	 47448	-2.568359	-0.1611328	-0.004882813
 914	 47498	-2.53418	-0.15625	 0.01953125
 915	 47548	-2.553711	-0.1513672	 0
 916	 47608	-2.426758	-0.1513672	 0.02441406
 917	 47658	-2.485352	-0.1513672	 0.004882813
 918	 47708	-2.412109	-0.1464844	 0.02441406
 919	 47758	-2.421875	-0.1416016	 0.004882813
 920	 47818	-2.470703	-0.1416016	 0.01953125
 921	 47858	-2.568359	-0.1464844	 0.009765625
 922	 47918	-2.583008	-0.1416016	 0.01953125
 923	 47968	-2.680664	-0.1367188	 0.004882813
 924	 48008	-2.578125	-0.1367188	 0.009765625
 925	 48078	-2.705078	-0.1318359	 0
 926	 48128	-2.631836	-0.1367188	 0.009765625
 927	 48178	-2.504883	-0.1269531	 0.01464844
 928	 48228	-2.895508	-0.1367188	 0.009765625
 929	 48278	-2.77832	-0.1416016	 0.01464844
 930	 48328	-2.646484	-0.1416016	 0.004882813
 931	 48388	-2.788086	-0.1416016	 0.01953125
 932	 48438	-2.885742	-0.1416016	 0.004882813
 933	 48478	-2.851563	-0.1464844	 0.01464844
 934	 48538	-2.939453	-0.1367188	-0.004882813
 935	 48598	-2.749023	-0.1416016	 0.01464844
 936	 48638	-2.851563	-0.1416016	-0.004882813
 937	 48698	-2.875977	-0.1367188	 0.01464844
 938	 48748	-2.973633	-0.1318359	-0.004882813
 939	 48788	-2.817383	-0.1269531	 0.01953125
 940	 48858	-2.797852	-0.1269531	-0.004882813
 941	 48908	-2.827148	-0.1367188	 0.01953125
 942	 48958	-2.841797	-0.1367188	-0.004882813
 943	 49008	-2.783203	-0.1318359	 0.01953125
 944	 49058	-2.802734	-0.1367188	-0.004882813
 945	 49108	-2.695313	-0.1367188	 0.01953125
 946	 49168	-2.719727	-0.1416016	-0.009765625
 947	 49218	-2.685547	-0.1367188	 0.02441406
 948	 49263	-2.661133	-0.1318359	-0.004882813
 949	 49318	-2.62207	-0.1269531	 0.01953125
 950	 49378	-2.583008	-0.1269531	-0.004882813
 951	 49418	-2.602539	-0.1269531	 0.004882813
 952	 49478	-2.612305	-0.1220703	 0
 953	 49528	-2.62207	-0.1220703	 0.009765625
 954	 49568	-2.636719	-0.1220703	 0
 955	 49638	-2.626953	-0.1171875	 0.01953125
 956	 49688	-2.553711	-0.1269531	 0
 957	 49738	-2.504883	-0.1220703	 0.009765625
 958	 49788	-2.397461	-0.1220703	 0.004882813
 959	 49838	-2.358398	-0.1269531	 0.009765625
 960	 49888	-2.446289	-0.1171875	 0.009765625
 961	 49948	-2.5	-0.1269531	 0.004882813
 962	 49998	-2.485352	-0.1220703	 0.009765625
 963	 50048	-2.426758	-0.1269531	 0.004882813
 964	 50098	-2.451172	-0.1269531	 0.004882813
 965	 50158	-2.441406	-0.1318359	 0.004882813
 966	 50198	-2.470703	-0.1269531	 0.01464844
 967	 50258	-2.480469	-0.1220703	-0.009765625
 968	 50308	-2.470703	-0.1269531	 0.004882813
 969	 50348	-2.441406	-0.1220703	-0.01464844
 970	 50418	-2.446289	-0.1220703	-0.004882813
 971	 50468	-2.441406	-0.1220703	-0.009765625
 972	 50518	-2.451172	-0.1269531	-0.009765625
 973	 50568	-2.446289	-0.1171875	-0.02441406
 974	 50618	-2.421875	-0.1220703	-0.004882813
 975	 50668	-2.412109	-0.1220703	-0.04394531
 976	 50728	-2.37793	-0.1171875	-0.01464844
 977	 50778	-2.387695	-0.1171875	-0.04394531
 978	 50828	-2.387695	-0.1171875	-0.01464844
 979	 50878	-2.426758	-0.1220703	-0.05859375
 980	 50938	-2.358398	-0.1171875	-0.01464844
 981	 50978	-2.348633	-0.1220703	-0.01953125
 982	 51038	-2.368164	-0.1123047	-0.02441406
 983	 51088	-2.329102	-0.1171875	-0.004882813
 984	 51128	-2.304688	-0.1171875	-0.01953125
 985	 51198	-1.279297	-0.1123047	-0.004882813
 986	 51248	-1.210938	-0.1123047	-0.004882813
 987	 51288	-1.303711	-0.1171875	 0.02441406
 988	 51348	-1.069336	-0.1123047	 0
 989	 51398	-1.079102	-0.1171875	 0.02441406
 990	 51448	-1.416016	-0.1123047	-0.004882813
 991	 51508	-1.25	-0.1074219	 0.02929688
 992	 51558	-1.123047	-0.09765625	-0.004882813
 993	 51608	-1.103516	-0.08300781	 0.02929688
 994	 51658	-1.376953	-0.09765625	-0.009765625
 995	 51718	-1.850586	-0.390625	 0.02929688
 996	 51758	-1.303711	-0.1464844	-0.009765625
 997	 51818	-1.191406	-0.1757813	 0.02929688
 998	 51868	-1.103516	-0.1904297	-0.004882813
 999	 51908	-1.318359	-0.2392578	 0.03417969
 1000	 51978	-1.25	-0.1953125	-0.004882813
 1001	 52018	-1.142578	-0.2001953	 0.02441406
 1002	 52068	-1.083984	-0.1806641	-0.009765625
 1003	 52128	-1.396484	-0.1904297	 0.02929688
 1004	 52178	-1.723633	-0.2294922	-0.004882813
 1005	 52228	-1.933594	-0.2880859	 0.02929688
 1006	 52288	-1.123047	-0.3173828	-0.009765625
 1007	 52338	-1.289063	-0.3320313	 0.01953125
 1008	 52378	-1.09375	-0.390625	 0
 1009	 52438	-1.171875	-0.4296875	 0.01464844
 1010	 52498	-1.323242	-0.5029297	-0.004882813
 1011	 52538	-1.401367	-0.5126953	-0.004882813
 1012	 52598	-1.44043	-0.4882813	-0.01464844
 1013	 52648	-1.362305	-0.4980469	-0.004882813
