 515	 26760	 2.182617	-0.3955078	 3.286133
 516	 26820	 2.211914	-0.3955078	 3.251953
 517	 26860	 2.192383	-0.3955078	 3.251953
 518	 26910	 2.192383	-0.4150391	 3.237305
 519	 26970	 2.182617	-0.390625	 3.198242
 520	 27020	 2.158203	-0.4150391	 3.164063
 521	 27070	 2.158203	-0.3955078	 3.188477
 522	 27130	 2.075195	-0.4101563	 3.164063
 523	 27180	 2.080078	-0.4003906	 3.168945
 524	 27219	 2.099609	-0.3955078	 3.208008
 525	 27290	 2.094727	-0.4101563	 3.022461
 526	 27329	 2.055664	-0.3955078	 3.125
 527	 27380	 1.992188	-0.4052734	 3.115234
 528	 27440	 1.943359	-0.4003906	 3.15918
 529	 27489	 1.782227	-0.4003906	 3.129883
 530	 27540	 1.577148	-0.4101563	 3.15918
 531	 27599	 1.396484	-0.3955078	 3.173828
 532	 27639	 1.25	-0.4003906	 3.15918
 533	 27699	 1.298828	-0.4003906	 3.222656
 534	 27749	 1.328125	-0.3955078	 3.208008
 535	 27799	 1.357422	-0.4150391	 3.232422
 536	 27849	 1.386719	-0.390625	 3.251953
 537	 27909	 1.337891	-0.4003906	 3.237305
 538	 27959	 1.323242	-0.390625	 3.286133
 539	 28009	 1.313477	-0.4003906	 3.286133
 540	 28069	 1.298828	-0.4003906	 3.276367
 541	 28119	 1.342773	-0.4003906	 3.286133
 542	 28159	 1.435547	-0.4052734	 3.295898
 543	 28219	 1.572266	-0.390625	 3.291016
 544	 28269	 1.425781	-0.4101563	 3.28125
 545	 28319	 1.5625	-0.4052734	 3.276367
 546	 28379	 1.474609	-0.4052734	 3.276367
 547	 28419	 1.450195	-0.4052734	 3.291016
 548	 28469	 1.621094	-0.4003906	 3.300781
 549	 28529	 1.713867	-0.4101563	 3.305664
 550	 28579	 1.845703	-0.3955078	 3.291016
 551	 28629	 1.801758	-0.4003906	 3.300781
 552	 28689	 1.420898	-0.4052734	 3.320313
 553	 28739	 1.323242	-0.390625	 3.325195
 554	 28779	 1.240234	-0.4003906	 3.344727
 555	 28849	 1.069336	-0.4003906	 3.330078
 556	 28899	 1.523438	-0.4003906	 3.320313
 557	 28939	 1.367188	-0.3955078	 3.325195
 558	 28999	 1.845703	-0.4003906	 3.339844
 559	 29049	 2.06543	-0.4003906	 3.339844
 560	 29099	 2.290039	-0.3955078	 3.330078
 561	 29159	 2.226563	-0.4052734	 3.334961
 562	 29199	 2.246094	-0.4003906	 3.305664
 563	 29259	 2.402344	-0.3955078	 3.305664
 564	 29309	 2.348633	-0.4003906	 3.193359
 565	 29359	 2.373047	-0.4003906	 3.291016
 566	 29409	 2.382813	-0.4003906	 3.320313
 567	 29469	 2.314453	-0.3955078	 3.305664
 568	 29519	 2.260742	-0.4003906	 3.242188
 569	 29569	 2.236328	-0.3955078	 3.242188
 570	 29629	 2.241211	-0.4003906	 3.232422
 571	 29679	 2.226563	-0.4003906	 3.242188
 572	 29719	 2.226563	-0.4003906	 3.256836
 573	 29779	 2.192383	-0.4003906	 3.237305
 574	 29829	 2.236328	-0.390625	 3.203125
 575	 29879	 2.124023	-0.3955078	 3.188477
 576	 29939	 1.90918	-0.4052734	 3.144531
 577	 29979	 1.816406	-0.4003906	 3.149414
 578	 30029	 1.811523	-0.4003906	 3.09082
 579	 30089	 1.914063	-0.4003906	 3.027344
 580	 30139	 1.899414	-0.4003906	 2.983398
 581	 30189	 1.918945	-0.3955078	 2.919922
 582	 30249	 1.899414	-0.4052734	 2.866211
 583	 30299	 1.777344	-0.4003906	 2.817383
 584	 30339	 1.958008	-0.4003906	 2.792969
 585	 30409	 1.577148	-0.4003906	 2.880859
 586	 30459	 1.298828	-0.4052734	 2.797852
 587	 30499	 1.098633	-0.3955078	 2.734375
 588	 30559	 0.8251953	-0.4052734	 2.719727
 589	 30609	 0.7958984	-0.3955078	 2.661133
 590	 30659	 0.9814453	-0.4003906	 2.636719
 591	 30719	 1.313477	-0.4003906	 2.612305
 592	 30759	 1.37207	-0.4052734	 2.583008
 593	 30819	 1.357422	-0.4003906	 2.543945
 594	 30869	 1.352539	-0.4003906	 2.548828
 595	 30919	 1.035156	-0.4101563	 2.563477
 596	 30969	 1.035156	-0.4003906	 2.548828
 597	 31029	 0.9765625	-0.3955078	 2.519531
 598	 31079	 0.7128906	-0.4003906	 2.509766
 599	 31129	 0.9912109	-0.4003906	 2.490234
 600	 31189	 1.035156	-0.4052734	 2.456055
 601	 31239	 1.201172	-0.4003906	 2.46582
 602	 31279	 1.450195	-0.4101563	 2.441406
 603	 31339	 1.411133	-0.4052734	 2.460938
 604	 31389	 1.401367	-0.3955078	 2.456055
 605	 31440	 1.245117	-0.390625	 2.446289
 606	 31499	 1.098633	-0.3955078	 2.416992
 607	 31539	 1.240234	-0.4003906	 2.416992
 608	 31589	 0.9863281	-0.4052734	 2.412109
 609	 31649	 0.8349609	-0.3955078	 2.382813
 610	 31699	 0.390625	-0.4101563	 2.37793
 611	 31749	 0.4833984	-0.3955078	 2.373047
 612	 31809	 0.2246094	-0.3955078	 2.387695
 613	 31859	 0.3808594	-0.4052734	 2.387695
 614	 31899	 0.3662109	-0.3955078	 2.363281
 615	 31969	 0.1855469	-0.4003906	 2.338867
 616	 32019	 0.1025391	-0.4003906	 2.329102
 617	 32059	 0.2392578	-0.4101563	 2.333984
 618	 32119	 0.2246094	-0.3955078	 2.324219
 619	 32169	 0.3613281	-0.4003906	 2.304688
 620	 32219	 0.3417969	-0.4003906	 2.324219
 621	 32279	 0.3125	-0.3955078	 2.338867
 622	 32319	 0.2246094	-0.4003906	 2.324219
 623	 32379	 0.2001953	-0.4101563	 2.304688
 624	 32429	 0.2148438	-0.390625	 2.299805
 625	 32479	 0.1220703	-0.4101563	 2.290039
 626	 32529	-0.1464844	-0.4003906	 2.290039
 627	 32589	-0.3613281	-0.4003906	 2.275391
 628	 32639	-0.6835938	-0.4003906	 2.275391
 629	 32679	-0.9326172	-0.4003906	 2.294922
 630	 32749	-1.040039	-0.4003906	 2.275391
 631	 32789	-1.098633	-0.390625	 2.270508
 632	 32839	-1.210938	-0.3955078	 2.260742
 633	 32899	-1.25	-0.4003906	 2.250977
 634	 32949	-1.547852	-0.4052734	 2.236328
 635	 32999	-1.450195	-0.4003906	 2.226563
 636	 33059	-1.152344	-0.4003906	 2.211914
 637	 33099	-1.40625	-0.4003906	 2.211914
 638	 33149	-1.518555	-0.3955078	 2.197266
 639	 33209	-1.489258	-0.3955078	 2.270508
 640	 33259	-1.289063	-0.390625	 2.241211
 641	 33309	-1.269531	-0.4003906	 2.226563
 642	 33369	-1.176758	-0.4052734	 2.22168
 643	 33419	-1.12793	-0.4003906	 2.207031
 644	 33459	-1.142578	-0.4003906	 2.197266
 645	 33529	-1.21582	-0.4003906	 2.192383
 646	 33579	-1.176758	-0.390625	 2.182617
 647	 33619	-1.137695	-0.3955078	 2.1875
 648	 33679	-1.186523	-0.4003906	 2.255859
 649	 33729	-1.40625	-0.3955078	 2.211914
 650	 33779	-1.40625	-0.3955078	 2.192383
 651	 33839	-1.049805	-0.3955078	 2.182617
 652	 33879	-0.9570313	-0.4101563	 2.177734
 653	 33939	-1.098633	-0.4003906	 2.167969
 654	 33989	-1.191406	-0.3955078	 2.163086
 655	 34039	-1.875	-0.4003906	 2.163086
 656	 34089	-1.640625	-0.3955078	 2.148438
 657	 34149	-1.401367	-0.4003906	 2.138672
 658	 34199	-1.298828	-0.4052734	 2.114258
 659	 34249	-1.337891	-0.390625	 2.119141
 660	 34309	-1.147461	-0.3955078	 2.177734
 661	 34359	-1.269531	-0.390625	 2.138672
 662	 34399	-1.196289	-0.3955078	 2.138672
 663	 34459	-1.254883	-0.3955078	 2.124023
 664	 34509	-1.210938	-0.4003906	 2.124023
 665	 34559	-1.069336	-0.4003906	 2.119141
 666	 34609	-0.9570313	-0.3955078	 2.109375
 667	 34659	-0.8789063	-0.3955078	 2.114258
 668	 34709	-0.6152344	-0.4003906	 2.1875
 669	 34759	-0.6396484	-0.4052734	 2.138672
 670	 34819	-1.12793	-0.4003906	 2.133789
 671	 34869	-1.171875	-0.3955078	 2.114258
 672	 34909	-1.157227	-0.3955078	 2.104492
 673	 34979	-1.098633	-0.390625	 2.099609
 674	 35019	-1.079102	-0.3955078	 2.094727
 675	 35069	-1.21582	-0.4003906	 2.084961
 676	 35129	-1.52832	-0.3955078	 2.080078
 677	 35179	-1.420898	-0.3955078	 2.075195
 678	 35229	-1.499023	-0.4052734	 2.070313
 679	 35289	-1.582031	-0.390625	 2.080078
 680	 35339	-1.459961	-0.4052734	 2.109375
 681	 35389	-1.484375	-0.390625	 2.094727
 682	 35439	-1.811523	-0.3955078	 2.084961
 683	 35499	-1.552734	-0.3955078	 2.080078
 684	 35539	-1.552734	-0.390625	 2.075195
 685	 35599	-1.318359	-0.4003906	 2.06543
 686	 35649	-1.474609	-0.390625	 2.06543
 687	 35689	-1.831055	-0.4003906	 2.055664
 688	 35759	-1.782227	-0.390625	 2.055664
 689	 35809	-1.582031	-0.3955078	 2.104492
 690	 35849	-1.420898	-0.4052734	 2.084961
 691	 35909	-1.411133	-0.4003906	 2.060547
 692	 35959	-1.010742	-0.4003906	 2.06543
 693	 36009	-1.157227	-0.390625	 2.060547
 694	 36069	-1.118164	-0.3955078	 2.060547
 695	 36119	-0.6152344	-0.3955078	 2.050781
 696	 36169	-0.3271484	-0.4052734	 2.041016
 697	 36219	-0.3076172	-0.3955078	 2.045898
 698	 36269	-0.5371094	-0.4003906	 2.114258
 699	 36319	-0.6201172	-0.3955078	 2.075195
 700	 36379	-0.4296875	-0.4003906	 2.084961
 701	 36429	 0.2539063	-0.3955078	 2.070313
 702	 36469	 0.4980469	-0.3857422	 2.060547
 703	 36539	 0.6835938	-0.3955078	 2.045898
 704	 36579	 0.2685547	-0.390625	 2.045898
 705	 36629	-0.2587891	-0.4052734	 2.041016
 706	 36689	 0.0390625	-0.390625	 2.036133
 707	 36739	 0.6787109	-0.3955078	 2.03125
 708	 36789	 1.152344	-0.3955078	 2.045898
 709	 36849	 1.577148	-0.390625	 2.055664
 710	 36899	 1.635742	-0.4003906	 2.045898
 711	 36939	 1.728516	-0.390625	 2.036133
 712	 36999	 1.791992	-0.3955078	 2.036133
 713	 37049	 1.84082	-0.3955078	 2.03125
 714	 37099	 1.811523	-0.4003906	 2.026367
 715	 37159	 1.889648	-0.4003906	 2.026367
 716	 37209	 1.650391	-0.3955078	 2.026367
 717	 37249	 1.669922	-0.4003906	 2.026367
 718	 37319	 1.71875	-0.3955078	 2.089844
 719	 37369	 1.801758	-0.4003906	 2.060547
 720	 37409	 1.767578	-0.3955078	 2.055664
 721	 37469	 1.796875	-0.4003906	 2.045898
 722	 37519	 1.689453	-0.4052734	 2.045898
 723	 37569	 1.660156	-0.3955078	 2.036133
 724	 37629	 2.177734	-0.390625	 2.036133
 725	 37679	 2.070313	-0.3857422	 2.026367
 726	 37719	 2.060547	-0.390625	 2.03125
 727	 37779	 2.045898	-0.3955078	 2.094727
 728	 37829	 1.640625	-0.4003906	 2.070313
 729	 37879	 1.5625	-0.4003906	 2.045898
 730	 37939	 1.625977	-0.3955078	 2.041016
 731	 37989	 1.748047	-0.4052734	 2.03125
 732	 38029	 1.640625	-0.3955078	 2.036133
 733	 38099	 1.679688	-0.4003906	 2.03125
 734	 38139	 1.655273	-0.4003906	 2.03125
 735	 38189	 1.611328	-0.3955078	 2.026367
 736	 38249	 1.665039	-0.3955078	 2.021484
 737	 38299	 1.689453	-0.3955078	 2.089844
 738	 38349	 1.572266	-0.3955078	 2.099609
 739	 38409	 1.513672	-0.4003906	 2.070313
 740	 38459	 1.762695	-0.3955078	 2.060547
 741	 38509	 1.572266	-0.390625	 2.060547
 742	 38569	 1.679688	-0.3955078	 2.050781
 743	 38619	 1.552734	-0.3955078	 2.050781
 744	 38659	 1.723633	-0.3955078	 2.045898
 745	 38719	 1.630859	-0.390625	 2.036133
 746	 38769	 1.738281	-0.3955078	 2.084961
 747	 38809	 1.860352	-0.390625	 2.075195
 748	 38879	 1.865234	-0.4003906	 2.084961
 749	 38929	 1.821289	-0.3955078	 2.089844
 750	 38979	 1.791992	-0.390625	 2.070313
 751	 39044	 1.860352	-0.3955078	 2.06543
 752	 39079	 1.723633	-0.3955078	 2.06543
 753	 39129	 2.001953	-0.3955078	 2.06543
 754	 39189	 2.084961	-0.3955078	 2.055664
 755	 39239	 2.075195	-0.3955078	 2.148438
 756	 39289	 2.055664	-0.390625	 2.119141
 757	 39349	 2.182617	-0.390625	 2.084961
 758	 39389	 1.90918	-0.390625	 2.075195
 759	 39449	 2.036133	-0.3955078	 2.06543
 760	 39499	 2.075195	-0.390625	 2.070313
 761	 39549	 2.177734	-0.4003906	 2.06543
 762	 39589	 2.114258	-0.390625	 2.06543
 763	 39659	 2.211914	-0.390625	 2.055664
 764	 39699	 2.167969	-0.3955078	 2.045898
 765	 39749	 2.226563	-0.390625	 2.050781
 766	 39809	 2.358398	-0.390625	 2.041016
 767	 39859	 2.294922	-0.3955078	 2.036133
 768	 39909	 2.363281	-0.3857422	 2.041016
 769	 39969	 2.138672	-0.3955078	 2.026367
 770	 40019	 2.133789	-0.390625	 2.026367
 771	 40069	 2.34375	-0.3955078	 2.016602
 772	 40129	 2.363281	-0.3955078	 2.084961
 773	 40179	 2.333984	-0.3955078	 2.089844
 774	 40219	 2.246094	-0.3955078	 2.070313
 775	 40279	 2.182617	-0.3955078	 2.050781
 776	 40329	 2.250977	-0.390625	 2.050781
 777	 40369	 2.290039	-0.390625	 2.050781
 778	 40439	 2.485352	-0.3955078	 2.041016
 779	 40489	 2.353516	-0.3955078	 2.036133
 780	 40539	 2.255859	-0.390625	 2.036133
 781	 40589	 2.133789	-0.4003906	 2.021484
 782	 40639	 2.1875	-0.3955078	 2.021484
 783	 40689	 2.119141	-0.3955078	 2.109375
 784	 40749	 2.202148	-0.4003906	 2.075195
 785	 40799	 2.255859	-0.3955078	 2.06543
 786	 40849	 2.280273	-0.3955078	 2.055664
 787	 40909	 2.475586	-0.4003906	 2.041016
 788	 40949	 2.1875	-0.3955078	 2.045898
 789	 40999	 2.314453	-0.4003906	 2.060547
 790	 41059	 2.319336	-0.4003906	 2.094727
 791	 41109	 2.241211	-0.3955078	 2.299805
 792	 41149	 2.055664	-0.390625	 2.724609
 793	 41219	 1.938477	-0.3955078	 3.330078
 794	 41259	 2.084961	-0.390625	 3.354492
 795	 41309	 2.006836	-0.4003906	 3.442383
 796	 41369	 2.216797	-0.390625	 3.481445
 797	 41419	 2.119141	-0.4150391	 3.486328
 798	 41469	 2.036133	-0.390625	 3.486328
 799	 41529	 1.962891	-0.3955078	 3.486328
 800	 41579	 1.762695	-0.3955078	 3.491211
 801	 41629	 1.547852	-0.390625	 3.491211
 802	 41689	 1.240234	-0.390625	 3.481445
 803	 41739	 1.09375	-0.4052734	 3.486328
 804	 41779	 1.098633	-0.4052734	 3.481445
 805	 41839	 0.9619141	-0.3369141	 3.481445
 806	 41889	 1.279297	-0.4589844	 3.476563
 807	 41929	 0.9863281	-0.4541016	 3.481445
 808	 41999	 0.7519531	-0.4150391	 3.486328
 809	 42049	 0.703125	-0.3857422	 3.496094
 810	 42099	 0.6152344	-0.4003906	 3.481445
 811	 42149	 0.4394531	-0.4003906	 3.481445
 812	 42199	 0.2099609	-0.3955078	 3.476563
 813	 42249	-0.04882813	-0.4052734	 3.461914
 814	 42309	-0.9521484	-0.4052734	 3.466797
 815	 42359	-1.279297	-0.3955078	 3.47168
 816	 42399	-1.181641	-0.390625	 3.47168
 817	 42469	-1.035156	-0.4150391	 3.452148
 818	 42509	-1.21582	-0.4101563	 3.413086
 819	 42559	-1.464844	-0.4003906	 3.442383
 820	 42619	 0.1855469	-0.3955078	 3.442383
 821	 42671	-0.06347656	-0.4003906	 3.461914
 822	 42709	-0.6103516	-0.4101563	 3.452148
 823	 42779	 0.2099609	-0.4003906	 3.476563
 824	 42819	-0.2099609	-0.4101563	 3.486328
 825	 42869	-0.5078125	-0.4052734	 3.47168
 826	 42929	-0.3173828	-0.4003906	 3.422852
 827	 42979	-0.3564453	-0.3955078	 3.4375
 828	 43029	-0.9375	-0.3955078	 3.442383
 829	 43089	-0.2587891	-0.4052734	 3.461914
 830	 43139	-0.7958984	-0.3955078	 3.476563
 831	 43189	-0.1269531	-0.4003906	 3.47168
 832	 43249	-0.3515625	-0.3955078	 3.47168
 833	 43299	-1.079102	-0.4052734	 3.47168
 834	 43339	-1.09375	-0.4003906	 3.47168
 835	 43399	-1.425781	-0.3955078	 3.481445
 836	 43449	-1.601563	-0.3955078	 3.486328
 837	 43489	-1.71875	-0.4003906	 3.491211
 838	 43559	-1.948242	-0.4003906	 3.486328
 839	 43599	-1.870117	-0.4003906	 3.47168
 840	 43659	-2.250977	-0.4052734	 3.452148
 841	 43709	-2.22168	-0.3955078	 3.47168
 842	 43759	-2.045898	-0.390625	 3.466797
 843	 43809	-2.075195	-0.4003906	 3.476563
 844	 43869	-2.075195	-0.4052734	 3.461914
 845	 43919	-2.124023	-0.4101563	 3.486328
 846	 43969	-2.060547	-0.390625	 3.476563
 847	 44029	-1.982422	-0.390625	 3.476563
 848	 44071	-2.050781	-0.4003906	 3.466797
 849	 44119	-1.982422	-0.390625	 3.481445
 850	 44179	-2.050781	-0.390625	 3.47168
 851	 44229	-2.036133	-0.4003906	 3.476563
 852	 44269	-2.070313	-0.4003906	 3.47168
 853	 44339	-2.060547	-0.4052734	 3.466797
 854	 44379	-2.094727	-0.3955078	 3.461914
 855	 44429	-1.611328	-0.3955078	 3.427734
 856	 44489	-1.772461	-0.3955078	 3.447266
 857	 44539	-1.767578	-0.3955078	 3.432617
 858	 44589	-1.68457	-0.3955078	 3.447266
 859	 44649	-1.68457	-0.4003906	 3.442383
 860	 44699	-1.772461	-0.3955078	 3.447266
 861	 44749	-1.75293	-0.4052734	 3.442383
 862	 44809	-1.621094	-0.3955078	 3.4375
 863	 44859	-1.831055	-0.3955078	 3.427734
 864	 44899	-1.821289	-0.4003906	 3.349609
 865	 44959	-1.728516	-0.3955078	 3.325195
 866	 45009	-1.68457	-0.3955078	 3.359375
 867	 45049	-1.669922	-0.390625	 3.334961
 868	 45119	-1.821289	-0.3955078	 3.076172
 869	 45169	-1.801758	-0.4052734	 3.129883
 870	 45219	-1.640625	-0.3955078	 3.222656
 871	 45269	-1.669922	-0.4003906	 3.256836
 872	 45319	-1.772461	-0.4003906	 3.261719
 873	 45369	-1.938477	-0.3955078	 3.349609
 874	 45429	-1.728516	-0.3955078	 3.413086
 875	 45479	-1.645508	-0.3955078	 3.413086
 876	 45529	-1.68457	-0.390625	 3.422852
 877	 45589	-1.796875	-0.3955078	 3.432617
 878	 45629	-1.899414	-0.4003906	 3.422852
 879	 45679	-1.791992	-0.390625	 3.432617
 880	 45739	-1.782227	-0.390625	 3.413086
 881	 45789	-1.728516	-0.390625	 3.354492
 882	 45829	-1.708984	-0.3955078	 3.300781
 883	 45899	-1.899414	-0.4003906	 3.330078
 884	 45939	-1.772461	-0.3955078	 3.422852
 885	 45989	-1.806641	-0.4003906	 3.31543
 886	 46049	-1.743164	-0.3955078	 3.291016
 887	 46099	-1.791992	-0.3955078	 3.31543
 888	 46149	-1.987305	-0.3955078	 3.222656
 889	 46209	-1.967773	-0.3955078	 3.276367
 890	 46259	-1.884766	-0.390625	 3.286133
 891	 46309	-2.119141	-0.390625	 3.320313
 892	 46369	-1.992188	-0.3955078	 3.330078
 893	 46419	-2.050781	-0.4003906	 3.330078
 894	 46459	-2.084961	-0.4003906	 3.354492
 895	 46519	-2.021484	-0.390625	 3.354492
 896	 46569	-1.928711	-0.4003906	 3.330078
 897	 46609	-2.075195	-0.390625	 3.310547
 898	 46679	-2.285156	-0.4003906	 3.300781
 899	 46729	-2.431641	-0.3955078	 3.291016
 900	 46769	-2.456055	-0.4003906	 3.256836
 901	 46829	-2.382813	-0.4003906	 3.227539
 902	 46879	-2.246094	-0.4052734	 3.28125
 903	 46929	-2.036133	-0.3955078	 3.339844
 904	 46989	-2.1875	-0.3955078	 3.212891
 905	 47039	-2.490234	-0.3955078	 3.261719
 906	 47089	-2.626953	-0.3955078	 3.271484
 907	 47149	-2.548828	-0.3955078	 3.305664
 908	 47189	-2.573242	-0.3955078	 3.320313
 909	 47239	-2.583008	-0.390625	 3.320313
 910	 47299	-2.202148	-0.3955078	 3.344727
 911	 47349	-2.001953	-0.4003906	 3.383789
 912	 47389	-2.143555	-0.4003906	 3.266602
 913	 47459	-2.270508	-0.4052734	 3.271484
 914	 47499	-2.250977	-0.3955078	 3.256836
 915	 47559	-2.402344	-0.3955078	 3.286133
 916	 47609	-2.592773	-0.390625	 3.271484
 917	 47659	-2.441406	-0.4003906	 3.266602
 918	 47709	-2.358398	-0.390625	 3.242188
 919	 47769	-2.5	-0.4052734	 3.217773
 920	 47819	-2.705078	-0.3955078	 3.15918
 921	 47859	-2.661133	-0.3955078	 3.081055
 922	 47929	-2.675781	-0.4003906	 3.364258
 923	 47969	-2.661133	-0.4003906	 3.24707
 924	 48019	-2.387695	-0.3955078	 3.237305
 925	 48079	-2.358398	-0.4003906	 3.222656
 926	 48129	-2.280273	-0.3857422	 3.217773
 927	 48169	-2.260742	-0.390625	 3.208008
 928	 48239	-2.163086	-0.4052734	 3.188477
 929	 48291	-2.124023	-0.3955078	 3.203125
 930	 48339	-2.075195	-0.390625	 3.251953
 931	 48389	-2.084961	-0.3955078	 3.227539
 932	 48439	-2.045898	-0.3955078	 3.232422
 933	 48489	-2.016602	-0.390625	 3.261719
 934	 48549	-2.001953	-0.3955078	 3.291016
 935	 48599	-1.99707	-0.3955078	 3.31543
 936	 48649	-1.972656	-0.3955078	 3.330078
 937	 48709	-1.953125	-0.4052734	 3.330078
 938	 48748	-1.943359	-0.390625	 3.330078
 939	 48799	-1.933594	-0.3955078	 3.364258
 940	 48858	-1.948242	-0.3955078	 3.378906
 941	 48909	-1.923828	-0.3955078	 3.330078
 942	 48948	-1.904297	-0.4003906	 3.330078
 943	 49019	-1.899414	-0.390625	 3.339844
 944	 49058	-1.918945	-0.3955078	 3.354492
 945	 49108	-1.894531	-0.4052734	 3.349609
 946	 49168	-1.875	-0.390625	 3.354492
 947	 49218	-1.855469	-0.390625	 3.364258
 948	 49268	-1.865234	-0.390625	 3.369141
 949	 49328	-1.84082	-0.3955078	 3.374023
 950	 49378	-1.845703	-0.3955078	 3.364258
 951	 49428	-1.865234	-0.3955078	 3.374023
 952	 49488	-1.831055	-0.390625	 3.378906
 953	 49538	-1.826172	-0.3955078	 3.364258
 954	 49578	-1.826172	-0.4101563	 3.378906
 955	 49638	-1.816406	-0.390625	 3.349609
 956	 49688	-1.845703	-0.4003906	 3.300781
 957	 49728	-1.821289	-0.3955078	 3.291016
 958	 49798	-1.801758	-0.3955078	 3.334961
 959	 49848	-1.796875	-0.390625	 3.261719
 960	 49898	-1.801758	-0.4003906	 3.203125
 961	 49948	-1.787109	-0.390625	 3.276367
 962	 49998	-1.806641	-0.390625	 3.212891
 963	 50048	-1.782227	-0.3955078	 3.212891
 964	 50108	-1.777344	-0.390625	 3.198242
 965	 50159	-1.806641	-0.3955078	 3.173828
 966	 50208	-1.777344	-0.390625	 3.173828
 967	 50268	-1.767578	-0.3955078	 3.154297
 968	 50308	-1.772461	-0.390625	 3.134766
 969	 50368	-1.772461	-0.390625	 3.081055
 970	 50428	-1.767578	-0.390625	 3.046875
 971	 50468	-1.762695	-0.3955078	 3.105469
 972	 50508	-1.757813	-0.3955078	 3.134766
 973	 50578	-1.762695	-0.390625	 3.139648
 974	 50619	-1.757813	-0.390625	 3.173828
 975	 50668	-1.743164	-0.3955078	 3.168945
 976	 50728	-1.762695	-0.3955078	 3.173828
 977	 50778	-1.762695	-0.390625	 3.222656
 978	 50828	-1.743164	-0.3955078	 3.212891
 979	 50888	-1.733398	-0.390625	 3.129883
 980	 50938	-1.738281	-0.3955078	 3.178711
 981	 50988	-1.75293	-0.390625	 3.149414
 982	 51048	-1.738281	-0.390625	 3.164063
 983	 51098	-1.738281	-0.390625	 3.144531
 984	 51138	-1.733398	-0.3955078	 3.129883
 985	 51198	-1.728516	-0.390625	 3.115234
 986	 51248	-1.723633	-0.4052734	 3.178711
 987	 51288	-1.723633	-0.3955078	 3.173828
 988	 51358	-1.713867	-0.390625	 3.212891
 989	 51408	-1.723633	-0.3955078	 3.222656
 990	 51458	-1.728516	-0.3955078	 3.232422
 991	 51508	-1.713867	-0.3955078	 3.310547
 992	 51558	-1.708984	-0.3955078	 3.291016
 993	 51608	-1.708984	-0.390625	 3.300781
 994	 51668	-1.704102	-0.3955078	 3.286133
 995	 51718	-1.699219	-0.390625	 3.28125
 996	 51768	-1.71875	-0.3955078	 3.266602
 997	 51828	-1.713867	-0.390625	 3.251953
 998	 51868	-1.699219	-0.390625	 3.237305
 999	 51918	-1.704102	-0.390625	 3.193359
 1000	 51978	-1.713867	-0.390625	 3.183594
 1001	 52028	-1.708984	-0.3955078	 3.193359
 1002	 52068	-1.699219	-0.3955078	 3.188477
 1003	 52138	-1.694336	-0.390625	 3.178711
 1004	 52178	-1.713867	-0.3955078	 3.173828
 1005	 52228	-1.708984	-0.390625	 3.164063
 1006	 52288	-1.699219	-0.3955078	 3.188477
 1007	 52338	-1.694336	-0.390625	 3.212891
 1008	 52388	-1.694336	-0.390625	 3.212891
 1009	 52448	-1.708984	-0.3955078	 3.212891
 1010	 52498	-1.699219	-0.390625	 3.256836
 1011	 52548	-1.694336	-0.4052734	 3.256836
 1012	 52608	-1.694336	-0.3955078	 3.256836
 1013	 52658	-1.689453	-0.390625	 3.256836
 1014	 52698	-1.689453	-0.3955078	 3.222656
 1015	 52758	-1.689453	-0.3955078	 3.227539
 1016	 52808	-1.704102	-0.3955078	 3.208008
 1017	 52848	-1.694336	-0.390625	 3.203125
 1018	 52918	-1.68457	-0.390625	 3.193359
 1019	 52968	-1.679688	-0.390625	 3.168945
 1020	 53018	-1.699219	-0.4003906	 3.173828
 1021	 53068	-1.699219	-0.3955078	 3.173828
 1022	 53118	-1.68457	-0.390625	 3.183594
 1023	 53168	-1.68457	-0.3955078	 3.193359
 1024	 53228	-1.679688	-0.390625	 3.173828
 1025	 53278	-1.699219	-0.3955078	 3.173828
 1026	 53318	-1.68457	-0.3955078	 3.183594
 1027	 53388	-1.679688	-0.3955078	 3.203125
 1028	 53428	-1.679688	-0.3955078	 3.232422
 1029	 53488	-1.689453	-0.3955078	 3.227539
 1030	 53548	-1.689453	-0.390625	 3.237305
 1031	 53588	-1.679688	-0.390625	 3.24707
 1032	 53628	-1.679688	-0.3955078	 3.266602
 1033	 53698	-1.68457	-0.390625	 3.271484
 1034	 53738	-1.694336	-0.3955078	 3.276367
 1035	 53788	-1.679688	-0.390625	 3.276367
 1036	 53849	-1.674805	-0.390625	 3.232422
 1037	 53898	-1.674805	-0.4101563	 3.256836
 1038	 53948	-1.674805	-0.390625	 3.261719
 1039	 54008	-1.694336	-0.3955078	 3.291016
 1040	 54058	-1.68457	-0.3955078	 3.286133
 1041	 54108	-1.669922	-0.390625	 3.271484
 1042	 54168	-1.665039	-0.3955078	 3.217773
 1043	 54218	-1.665039	-0.3857422	 3.222656
 1044	 54258	-1.669922	-0.3955078	 3.232422
 1045	 54318	-1.694336	-0.3955078	 3.222656
 1046	 54368	-1.674805	-0.3955078	 3.227539
 1047	 54408	-1.665039	-0.3955078	 3.256836
 1048	 54478	-1.669922	-0.390625	 3.256836
 1049	 54518	-1.669922	-0.390625	 3.256836
 1050	 54578	-1.665039	-0.3955078	 3.271484
 1051	 54628	-1.665039	-0.3955078	 3.291016
 1052	 54678	-1.665039	-0.390625	 3.261719
