 490	 25457	 0.9570313	 0.7373047	 0.03417969
 491	 25507	 0.8300781	 0.6494141	 0.01953125
 492	 25567	 0.7666016	 0.7373047	 0.02929688
 493	 25617	 0.7177734	 0.6884766	 0.01464844
 494	 25657	 2.001953	 0.6835938	 0.02929688
 495	 25717	 1.660156	 0.7080078	 0.01464844
 496	 25767	 1.494141	 0.6640625	 0.03417969
 497	 25817	 1.367188	 0.7470703	 0.01464844
 498	 25877	 1.240234	 0.6640625	 0.02929688
 499	 25927	 1.533203	 0.7177734	 0.01953125
 500	 25977	 1.538086	 0.703125	 0.0390625
 501	 26037	 1.640625	 0.6982422	 0.01953125
 502	 26077	 1.425781	 0.7177734	 0.0390625
 503	 26127	 1.391602	 0.6640625	 0.01953125
 504	 26187	 1.191406	 0.7275391	 0.03417969
 505	 26237	 1.206055	 0.6738281	 0.01953125
 506	 26287	 1.435547	 0.7080078	 0.02929688
 507	 26347	 1.401367	 0.6884766	 0.01464844
 508	 26397	 1.445313	 0.6884766	 0.02929688
 509	 26437	 1.494141	 0.7275391	 0.02441406
 510	 26497	 1.474609	 0.6640625	 0.02929688
 511	 26547	 1.391602	 0.7275391	 0.02441406
 512	 26597	 1.455078	 0.6787109	 0.02929688
 513	 26657	 1.367188	 0.7080078	 0.02929688
 514	 26707	 1.386719	 0.6933594	 0.02441406
 515	 26757	 1.567383	 0.6787109	 0.02441406
 516	 26817	 1.621094	 0.7226563	 0.01953125
 517	 26857	 1.503906	 0.6689453	 0.01464844
 518	 26907	 1.538086	 0.7275391	 0.004882813
 519	 26967	 1.567383	 0.6787109	 0.009765625
 520	 27017	 1.708984	 0.6884766	 0.009765625
 521	 27057	 1.645508	 0.7226563	 0.02441406
 522	 27127	 1.660156	 0.6689453	 0.004882813
 523	 27167	 1.689453	 0.7177734	 0.01464844
 524	 27227	 1.660156	 0.6640625	 0.02441406
 525	 27277	 1.591797	 0.7080078	 0.03417969
 526	 27327	 1.606445	 0.703125	 0.01464844
 527	 27377	 1.557617	 0.6640625	 0.03417969
 528	 27437	 1.655273	 0.7128906	 0.04882813
 529	 27487	 1.679688	 0.6640625	 0.06347656
 530	 27537	 1.826172	 0.7128906	 0.03417969
 531	 27597	 1.791992	 0.6591797	 0.06835938
 532	 27637	 1.68457	 0.6933594	 0.009765625
 533	 27687	 1.625977	 0.703125	 0.08300781
 534	 27747	 1.699219	 0.6738281	 0.04394531
 535	 27797	 1.708984	 0.703125	 0.06347656
 536	 27847	 1.757813	 0.6542969	 0.02929688
 537	 27907	 1.738281	 0.703125	 0.0390625
 538	 27957	 1.59668	 0.6640625	 0.01953125
 539	 27997	 1.674805	 0.6835938	 0.02929688
 540	 28057	 1.777344	 0.6982422	 0.004882813
 541	 28107	 1.738281	 0.6787109	 0.02441406
 542	 28157	 1.738281	 0.703125	 0.02441406
 543	 28217	 1.640625	 0.6591797	 0.02441406
 544	 28277	 1.75293	 0.7128906	 0.004882813
 545	 28327	 1.669922	 0.6640625	 0.009765625
 546	 28377	 1.694336	 0.6933594	 0
 547	 28417	 1.811523	 0.703125	-0.004882813
 548	 28467	 1.777344	 0.6591797	 0.004882813
 549	 28527	 1.762695	 0.7226563	-0.004882813
 550	 28577	 1.635742	 0.6542969	 0.004882813
 551	 28627	 1.669922	 0.7128906	 0.009765625
 552	 28687	 1.689453	 0.6640625	 0.01464844
 553	 28737	 1.75293	 0.6884766	 0.01953125
 554	 28777	 1.713867	 0.7177734	 0.0390625
 555	 28837	 1.630859	 0.6542969	 0.009765625
 556	 28887	 1.665039	 0.7226563	 0.02441406
 557	 28937	 1.665039	 0.6640625	 0
 558	 28997	 1.708984	 0.7226563	 0.01464844
 559	 29047	 1.679688	 0.6884766	-0.004882813
 560	 29097	 1.552734	 0.6787109	 0.004882813
 561	 29157	 1.279297	 0.7080078	-0.004882813
 562	 29197	 1.21582	 0.6640625	 0.01464844
 563	 29247	 1.040039	 0.7128906	-0.01953125
 564	 29307	 1.782227	 0.6689453	 0.01464844
 565	 29357	 1.68457	 0.703125	-0.02441406
 566	 29397	 1.547852	 0.7080078	 0.02441406
 567	 29467	 1.513672	 0.6933594	-0.01953125
 568	 29517	 1.44043	 0.7177734	 0.02441406
 569	 29557	 1.616211	 0.6738281	-0.03417969
 570	 29617	 1.645508	 0.7177734	 0.01464844
 571	 29667	 1.157227	 0.6835938	-0.03417969
 572	 29717	 1.020508	 0.6982422	 0.01464844
 573	 29777	 1.054688	 0.6982422	-0.01953125
 574	 29827	 1.049805	 0.6884766	 0.03417969
 575	 29877	 0.9765625	 0.7275391	-0.004882813
 576	 29937	 0.9472656	 0.6738281	 0.04394531
 577	 29977	 0.9130859	 0.7128906	 0.02441406
 578	 30027	 0.9326172	 0.6933594	 0.04394531
 579	 30087	 0.8935547	 0.6982422	 0.02929688
 580	 30137	 0.8740234	 0.7128906	 0.04394531
 581	 30187	 0.8642578	 0.6738281	 0.03417969
 582	 30247	 0.8984375	 0.7226563	 0.06347656
 583	 30297	 2.158203	 0.6738281	 0.0390625
 584	 30337	 1.479492	 0.6982422	 0.02929688
 585	 30397	 1.630859	 0.6933594	 0.04394531
 586	 30447	 1.552734	 0.6884766	 0.03417969
 587	 30497	 1.791992	 0.7226563	 0.05371094
 588	 30557	 1.640625	 0.6738281	 0.02929688
 589	 30607	 1.611328	 0.7177734	 0.03417969
 590	 30657	 1.748047	 0.6835938	 0.01464844
 591	 30717	 1.689453	 0.7177734	 0.02441406
 592	 30757	 1.523438	 0.7080078	 0.004882813
 593	 30807	 1.625977	 0.6787109	 0.04394531
 594	 30867	 1.625977	 0.7226563	 0.009765625
 595	 30917	 1.606445	 0.6787109	 0.03417969
 596	 30967	 1.582031	 0.7226563	-0.004882813
 597	 31027	 1.601563	 0.6835938	 0.03417969
 598	 31077	 1.499023	 0.703125	-0.004882813
 599	 31117	 1.557617	 0.7177734	 0.03417969
 600	 31177	 1.459961	 0.6884766	-0.004882813
 601	 31227	 1.557617	 0.7226563	 0.03417969
 602	 31277	 1.582031	 0.6787109	 0
 603	 31337	 1.635742	 0.7226563	 0.03417969
 604	 31387	 1.650391	 0.6835938	-0.004882813
 605	 31437	 1.318359	 0.703125	 0.03417969
 606	 31497	 1.083984	 0.6982422	 0.004882813
 607	 31537	 0.9716797	 0.6835938	 0.0390625
 608	 31587	 0.9667969	 0.7226563	 0.004882813
 609	 31647	 0.9619141	 0.6884766	 0.0390625
 610	 31697	 0.9277344	 0.703125	 0.009765625
 611	 31747	 0.8837891	 0.6933594	 0.0390625
 612	 31807	 0.9228516	 0.6982422	 0.009765625
 613	 31857	 0.8837891	 0.7177734	 0.0390625
 614	 31897	 0.859375	 0.6884766	 0.02929688
 615	 31957	 0.7910156	 0.7226563	 0.04394531
 616	 32007	 0.8105469	 0.6933594	 0.02929688
 617	 32057	 0.9716797	 0.703125	 0.02929688
 618	 32117	 1.430664	 0.703125	 0.02929688
 619	 32167	 1.52832	 0.6884766	 0.03417969
 620	 32207	 1.738281	 0.7177734	 0.04394531
 621	 32277	 1.645508	 0.6884766	 0.04394531
 622	 32317	 1.777344	 0.7177734	 0.03417969
 623	 32377	 1.665039	 0.6933594	 0.04882813
 624	 32437	 1.630859	 0.7177734	 0.02929688
 625	 32477	 1.547852	 0.703125	 0.03417969
 626	 32517	 1.552734	 0.6835938	 0.05371094
 627	 32587	 1.518555	 0.7177734	 0.03417969
 628	 32637	 1.577148	 0.6884766	 0.03417969
 629	 32677	 1.494141	 0.7226563	 0.01953125
 630	 32737	 1.430664	 0.6884766	 0.03417969
 631	 32787	 1.381836	 0.7080078	 0.01953125
 632	 32837	 1.357422	 0.703125	 0.0390625
 633	 32897	 1.235352	 0.6787109	 0.01464844
 634	 32947	 1.264648	 0.7128906	 0.03417969
 635	 32997	 1.362305	 0.6884766	 0.01464844
 636	 33057	 1.293945	 0.7275391	 0.0390625
 637	 33097	 1.171875	 0.6982422	 0.009765625
 638	 33147	 1.240234	 0.6933594	 0.0390625
 639	 33207	 1.157227	 0.703125	 0.009765625
 640	 33257	 1.152344	 0.6591797	 0.0390625
 641	 33307	 1.201172	 0.7128906	 0.009765625
 642	 33367	 1.191406	 0.6640625	 0.0390625
 643	 33417	 1.162109	 0.7080078	 0.01464844
 644	 33457	 1.12793	 0.7080078	 0.03417969
 645	 33517	 1.083984	 0.6835938	 0.009765625
 646	 33567	 1.303711	 0.7177734	 0.0390625
 647	 33617	 1.313477	 0.6640625	 0.01953125
 648	 33677	 1.323242	 0.703125	 0.05371094
 649	 33727	 1.293945	 0.6835938	 0.02929688
 650	 33777	 1.264648	 0.703125	 0.05371094
 651	 33837	 1.386719	 0.703125	 0.0390625
 652	 33877	 1.391602	 0.6933594	 0.05371094
 653	 33927	 1.577148	 0.7177734	 0.04882813
 654	 33987	 1.342773	 0.6884766	 0.04882813
 655	 34037	 1.425781	 0.7128906	 0.03417969
 656	 34087	 1.450195	 0.703125	 0.03417969
 657	 34147	 1.367188	 0.7128906	 0.02929688
 658	 34197	 1.289063	 0.7080078	 0.0390625
 659	 34237	 1.342773	 0.6982422	 0.04394531
 660	 34297	 1.474609	 0.7128906	 0.02441406
 661	 34347	 1.352539	 0.6933594	 0.03417969
 662	 34397	 1.450195	 0.7128906	 0.01464844
 663	 34457	 1.425781	 0.6884766	 0.02929688
 664	 34507	 1.391602	 0.7080078	 0.01953125
 665	 34557	 1.367188	 0.6982422	 0.03417969
 666	 34617	 1.416016	 0.6933594	 0.02441406
 667	 34656	 1.269531	 0.7080078	 0.03417969
 668	 34707	 1.376953	 0.6835938	 0.01464844
 669	 34767	 1.25	 0.7128906	 0.0390625
 670	 34816	 0.7910156	 0.6835938	 0.02441406
 671	 34867	 1.064453	 0.6982422	 0.04394531
 672	 34927	 1.035156	 0.6933594	 0.01953125
 673	 34977	 1.12793	 0.6835938	 0.04882813
 674	 35016	 1.201172	 0.7080078	 0.02441406
 675	 35076	 1.328125	 0.6787109	 0.03417969
 676	 35126	 1.464844	 0.7080078	 0.02441406
 677	 35177	 1.479492	 0.6933594	 0.03417969
 678	 35236	 1.513672	 0.6884766	 0.01953125
 679	 35286	 1.459961	 0.6982422	 0.0390625
 680	 35336	 1.37207	 0.6787109	 0.01464844
 681	 35397	 1.367188	 0.7128906	 0.02441406
 682	 35437	 1.337891	 0.6835938	 0.004882813
 683	 35486	 1.357422	 0.6884766	 0.01953125
 684	 35546	 1.489258	 0.6933594	 0.01953125
 685	 35596	 1.333008	 0.6835938	 0.03417969
 686	 35646	 1.552734	 0.7128906	 0.02441406
 687	 35707	 1.469727	 0.6787109	 0.02929688
 688	 35756	 1.503906	 0.7128906	 0.01464844
 689	 35797	 1.489258	 0.6884766	 0.02441406
 690	 35856	 1.582031	 0.6982422	 0.01464844
 691	 35907	 1.513672	 0.703125	 0.03417969
 692	 35956	 1.586914	 0.6835938	 0.02441406
 693	 36016	 1.52832	 0.7080078	 0.03417969
 694	 36066	 1.552734	 0.6884766	 0.02929688
 695	 36116	 1.459961	 0.7177734	 0.0390625
 696	 36176	 1.557617	 0.6982422	 0.03417969
 697	 36217	 1.645508	 0.6982422	 0.03417969
 698	 36266	 1.679688	 0.7128906	 0.03417969
 699	 36326	 1.611328	 0.6933594	 0.03417969
 700	 36377	 1.635742	 0.7080078	 0.0390625
 701	 36427	 1.757813	 0.6884766	 0.02929688
 702	 36486	 1.743164	 0.7080078	 0.03417969
 703	 36536	 1.582031	 0.6933594	 0.03417969
 704	 36576	 1.674805	 0.6884766	 0.04394531
 705	 36636	 1.655273	 0.6982422	 0.03417969
 706	 36686	 1.733398	 0.6835938	 0.0390625
 707	 36736	 1.616211	 0.6982422	 0.02441406
 708	 36796	 1.733398	 0.6835938	 0.03417969
 709	 36846	 1.591797	 0.6933594	 0.02441406
 710	 36896	 1.494141	 0.6982422	 0.03417969
 711	 36956	 1.513672	 0.6884766	 0.02441406
 712	 36996	 1.606445	 0.6933594	 0.02929688
 713	 37046	 1.650391	 0.6835938	 0.02441406
 714	 37106	 1.635742	 0.6982422	 0.0390625
 715	 37156	 1.616211	 0.6835938	 0.02441406
 716	 37206	 1.577148	 0.6884766	 0.0390625
 717	 37266	 1.660156	 0.6982422	 0.02441406
 718	 37316	 1.679688	 0.6835938	 0.03417969
 719	 37356	 1.616211	 0.6982422	 0.02441406
 720	 37416	 1.625977	 0.6933594	 0.03417969
 721	 37466	 1.645508	 0.6982422	 0.02441406
 722	 37516	 1.704102	 0.6982422	 0.03417969
 723	 37576	 1.68457	 0.6884766	 0.02441406
 724	 37626	 1.606445	 0.703125	 0.02929688
 725	 37676	 1.743164	 0.6933594	 0.01953125
 726	 37736	 1.708984	 0.7080078	 0.03417969
 727	 37776	 1.733398	 0.703125	 0.02441406
 728	 37826	 1.694336	 0.703125	 0.03417969
 729	 37886	 1.611328	 0.703125	 0.02441406
 730	 37936	 1.68457	 0.6933594	 0.03417969
 731	 37976	 1.474609	 0.703125	 0.02929688
 732	 38046	 1.582031	 0.6982422	 0.03417969
 733	 38096	 1.616211	 0.7080078	 0.03417969
 734	 38136	 1.606445	 0.6982422	 0.02441406
 735	 38196	 1.118164	 0.703125	 0.03417969
 736	 38246	 0.9667969	 0.7128906	 0.03417969
 737	 38296	 0.6787109	 0.6982422	 0.03417969
 738	 38356	 0.6005859	 0.7128906	 0.0390625
 739	 38406	 0.5810547	 0.6933594	 0.0390625
 740	 38456	 0.5566406	 0.7080078	 0.03417969
 741	 38516	 0.4931641	 0.6933594	 0.03417969
 742	 38556	 0.3564453	 0.6933594	 0.02929688
 743	 38606	 0.2734375	 0.7080078	 0.04394531
 744	 38666	 0.3222656	 0.6982422	 0.02929688
 745	 38716	 0.3613281	 0.7177734	 0.03417969
 746	 38766	 0.4199219	 0.703125	 0.02441406
 747	 38826	 0.4003906	 0.7080078	 0.03417969
 748	 38876	 0.6738281	 0.703125	 0.02441406
 749	 38916	 1.621094	 0.6933594	 0.02929688
 750	 38976	 1.635742	 0.703125	 0.02441406
 751	 39066	 1.635742	 0.703125	 0.02929688
 752	 39098	 1.791992	 0.703125	 0.02441406
 753	 39136	 1.713867	 0.6933594	 0.02929688
 754	 39186	 1.694336	 0.703125	 0.01953125
 755	 39236	 1.513672	 0.6982422	 0.03417969
 756	 39296	 1.59668	 0.6933594	 0.02441406
 757	 39336	 1.665039	 0.703125	 0.03417969
 758	 39386	 1.645508	 0.6982422	 0.02441406
 759	 39446	 1.59668	 0.6933594	 0.03417969
 760	 39496	 1.552734	 0.6933594	 0.02441406
 761	 39536	 1.582031	 0.6884766	 0.02441406
 762	 39606	 1.5625	 0.6982422	 0.02441406
 763	 39656	 1.542969	 0.6933594	 0.02929688
 764	 39696	 1.030273	 0.6982422	 0.02441406
 765	 39756	 1.12793	 0.6933594	 0.02929688
 766	 39806	 1.40625	 0.6982422	 0.02441406
 767	 39856	 1.352539	 0.6884766	 0.02441406
 768	 39916	 1.015625	 0.6982422	 0.02441406
 769	 39966	 1.147461	 0.6982422	 0.03417969
 770	 40016	 1.098633	 0.6884766	 0.02929688
 771	 40076	 1.308594	 0.703125	 0.02929688
 772	 40116	 1.293945	 0.6933594	 0.03417969
 773	 40166	 1.220703	 0.6933594	 0.02929688
 774	 40226	 1.181641	 0.6933594	 0.03417969
 775	 40277	 1.289063	 0.6884766	 0.03417969
 776	 40326	 1.25	 0.6982422	 0.03417969
 777	 40386	 1.337891	 0.6884766	 0.03417969
 778	 40437	 1.298828	 0.6933594	 0.03417969
 779	 40476	 1.303711	 0.6933594	 0.03417969
 780	 40536	 1.103516	 0.6933594	 0.0390625
 781	 40586	 1.069336	 0.6982422	 0.03417969
 782	 40636	 1.088867	 0.6835938	 0.0390625
 783	 40696	 1.040039	 0.703125	 0.03417969
 784	 40746	 1.074219	 0.6884766	 0.0390625
 785	 40796	 1.088867	 0.6933594	 0.03417969
 786	 40856	 1.044922	 0.6982422	 0.0390625
 787	 40896	 1.005859	 0.6835938	 0.03417969
 788	 40946	 1.000977	 0.703125	 0.0390625
 789	 41006	 0.9814453	 0.6884766	 0.03417969
 790	 41056	 0.9619141	 0.6933594	 0.0390625
 791	 41106	 0.9375	 0.6982422	 0.03417969
 792	 41166	 0.9375	 0.6884766	 0.0390625
 793	 41216	 0.9277344	 0.703125	 0.02929688
 794	 41256	 0.9082031	 0.6884766	 0.03417969
 795	 41316	 0.8886719	 0.6982422	 0.03417969
 796	 41366	 0.8789063	 0.6933594	 0.04394531
 797	 41416	 0.8544922	 0.6933594	 0.03417969
 798	 41476	 0.8398438	 0.6982422	 0.04882813
 799	 41526	 0.8398438	 0.6933594	 0.04394531
 800	 41576	 0.8349609	 0.703125	 0.04882813
 801	 41636	 0.8203125	 0.6933594	 0.04394531
 802	 41676	 0.8056641	 0.6982422	 0.04882813
 803	 41726	 0.7958984	 0.703125	 0.04882813
 804	 41786	 0.7910156	 0.703125	 0.05371094
 805	 41836	 0.7714844	 0.703125	 0.05371094
 806	 41886	 0.7617188	 0.6982422	 0.04882813
 807	 41946	 0.7568359	 0.6982422	 0.04882813
 808	 41996	 0.7617188	 0.703125	 0.04882813
 809	 42036	 0.7519531	 0.703125	 0.04882813
 810	 42096	 0.7373047	 0.6982422	 0.04394531
 811	 42146	 0.7275391	 0.703125	 0.04882813
 812	 42196	 0.7275391	 0.6982422	 0.0390625
 813	 42256	 0.7177734	 0.6982422	 0.04394531
 814	 42306	 0.703125	 0.703125	 0.0390625
 815	 42356	 0.703125	 0.6982422	 0.04394531
 816	 42416	 0.6982422	 0.7128906	 0.04394531
 817	 42456	 0.6933594	 0.7080078	 0.04394531
 818	 42506	 0.6835938	 0.703125	 0.03417969
 819	 42566	 0.6738281	 0.7128906	 0.0390625
 820	 42616	 0.6738281	 0.6933594	 0.0390625
 821	 42666	 0.6689453	 0.7128906	 0.04882813
 822	 42726	 0.6640625	 0.6982422	 0.0390625
 823	 42766	 0.6542969	 0.7080078	 0.0390625
 824	 42816	 0.6542969	 0.7128906	 0.03417969
 825	 42876	 0.6542969	 0.703125	 0.04394531
 826	 42926	 0.6542969	 0.7080078	 0.0390625
 827	 42976	 0.6494141	 0.703125	 0.0390625
 828	 43036	 0.6445313	 0.7177734	 0.04394531
 829	 43086	 0.6445313	 0.6982422	 0.04882813
 830	 43136	 0.6298828	 0.703125	 0.0390625
 831	 43196	 0.6298828	 0.703125	 0.04882813
 832	 43236	 0.6298828	 0.6933594	 0.04394531
 833	 43286	 0.625	 0.703125	 0.05371094
 834	 43346	 0.6201172	 0.6982422	 0.0390625
 835	 43396	 0.6152344	 0.7080078	 0.05371094
 836	 43446	 0.6103516	 0.7128906	 0.04394531
 837	 43506	 0.6152344	 0.703125	 0.05371094
 838	 43556	 0.6103516	 0.7128906	 0.0390625
 839	 43596	 0.6103516	 0.6982422	 0.04882813
 840	 43656	 0.6103516	 0.7177734	 0.0390625
 841	 43706	 0.6103516	 0.6982422	 0.04394531
 842	 43756	 0.6103516	 0.7080078	 0.04882813
 843	 43816	 0.6054688	 0.703125	 0.04394531
 844	 43866	 0.6103516	 0.7080078	 0.0390625
 845	 43916	 0.6005859	 0.7080078	 0.04394531
 846	 43976	 0.6005859	 0.6933594	 0.03417969
 847	 44016	 0.5957031	 0.7128906	 0.04394531
 848	 44066	 0.5957031	 0.6933594	 0.03417969
 849	 44126	 0.5957031	 0.6982422	 0.0390625
 850	 44176	 0.5957031	 0.703125	 0.0390625
 851	 44226	 0.5908203	 0.6933594	 0.03417969
 852	 44286	 0.5810547	 0.7080078	 0.04394531
 853	 44326	 0.5761719	 0.6982422	 0.03417969
 854	 44376	 0.5761719	 0.703125	 0.04882813
 855	 44436	 0.5761719	 0.6933594	 0.0390625
 856	 44486	 0.5761719	 0.6933594	 0.04394531
 857	 44536	 0.5712891	 0.703125	 0.0390625
 858	 44596	 0.5761719	 0.6884766	 0.04394531
 859	 44646	 0.5712891	 0.7080078	 0.03417969
 860	 44696	 0.5712891	 0.6933594	 0.04394531
 861	 44756	 0.5615234	 0.703125	 0.0390625
 862	 44796	 0.5615234	 0.6982422	 0.0390625
 863	 44846	 0.5615234	 0.6933594	 0.03417969
 864	 44906	 0.5615234	 0.703125	 0.04394531
 865	 44956	 0.5566406	 0.6933594	 0.0390625
 866	 45006	 0.5615234	 0.703125	 0.0390625
 867	 45066	 0.5566406	 0.6933594	 0.03417969
 868	 45116	 0.5566406	 0.6982422	 0.04394531
 869	 45156	 0.5517578	 0.7080078	 0.0390625
 870	 45216	 0.5517578	 0.6933594	 0.0390625
 871	 45266	 0.546875	 0.703125	 0.03417969
 872	 45316	 0.546875	 0.6933594	 0.04394531
 873	 45376	 0.5419922	 0.7128906	 0.02929688
 874	 45426	 0.5419922	 0.6982422	 0.03417969
 875	 45476	 0.5419922	 0.703125	 0.03417969
 876	 45536	 0.5371094	 0.6982422	 0.03417969
 877	 45576	 0.5322266	 0.6933594	 0.03417969
 878	 45626	 0.5371094	 0.7080078	 0.0390625
 879	 45686	 0.5322266	 0.6933594	 0.03417969
 880	 45736	 0.5322266	 0.7128906	 0.03417969
 881	 45786	 0.5371094	 0.703125	 0.03417969
 882	 45846	 0.5371094	 0.7080078	 0.0390625
 883	 45896	 0.5322266	 0.703125	 0.0390625
 884	 45936	 0.5322266	 0.6982422	 0.03417969
 885	 45996	 0.5322266	 0.7128906	 0.03417969
 886	 46046	 0.5273438	 0.6933594	 0.0390625
 887	 46096	 0.5273438	 0.703125	 0.04394531
 888	 46156	 0.5273438	 0.6982422	 0.03417969
 889	 46206	 0.5224609	 0.6982422	 0.0390625
 890	 46256	 0.5273438	 0.7080078	 0.03417969
 891	 46316	 0.5273438	 0.6933594	 0.03417969
 892	 46356	 0.5273438	 0.7080078	 0.02929688
 893	 46406	 0.5175781	 0.703125	 0.0390625
 894	 46466	 0.5175781	 0.703125	 0.02929688
 895	 46516	 0.5175781	 0.7080078	 0.03417969
 896	 46566	 0.5126953	 0.703125	 0.02441406
 897	 46606	 0.5078125	 0.7177734	 0.02929688
 898	 46666	 0.5078125	 0.703125	 0.02441406
 899	 46716	 0.5078125	 0.7128906	 0.03417969
 900	 46766	 0.4980469	 0.7177734	 0.02441406
 901	 46826	 0.4980469	 0.703125	 0.03417969
 902	 46876	 0.4980469	 0.7226563	 0.02929688
 903	 46926	 0.4980469	 0.703125	 0.02441406
 904	 46986	 0.4980469	 0.7226563	 0.01953125
 905	 47036	 0.4980469	 0.6982422	 0.02441406
 906	 47076	 0.4980469	 0.7080078	 0.02929688
 907	 47136	 0.4980469	 0.7080078	 0.03417969
 908	 47186	 0.4931641	 0.7080078	 0.03417969
 909	 47236	 0.4931641	 0.7177734	 0.03417969
 910	 47296	 0.4931641	 0.6933594	 0.03417969
 911	 47346	 0.4931641	 0.7080078	 0.03417969
 912	 47396	 0.4931641	 0.6933594	 0.02929688
 913	 47446	 0.4931641	 0.6982422	 0.03417969
 914	 47496	 0.4931641	 0.6982422	 0.0390625
 915	 47546	 0.4882813	 0.6933594	 0.0390625
 916	 47606	 0.4931641	 0.703125	 0.0390625
 917	 47656	 0.4882813	 0.6835938	 0.03417969
 918	 47696	 0.4833984	 0.6884766	 0.03417969
 919	 47766	 0.4833984	 0.6933594	 0.03417969
 920	 47816	 0.4931641	 0.6933594	 0.0390625
 921	 47856	 0.4833984	 0.7080078	 0.03417969
 922	 47916	 0.4833984	 0.6933594	 0.03417969
 923	 47966	 0.4833984	 0.703125	 0.03417969
 924	 48016	 0.4785156	 0.6884766	 0.03417969
 925	 48076	 0.4736328	 0.7080078	 0.03417969
 926	 48126	 0.4736328	 0.6982422	 0.0390625
 927	 48176	 0.4785156	 0.703125	 0.02929688
 928	 48226	 0.4785156	 0.703125	 0.03417969
 929	 48276	 0.4785156	 0.6933594	 0.03417969
 930	 48326	 0.4736328	 0.7080078	 0.03417969
 931	 48386	 0.4785156	 0.6933594	 0.02929688
 932	 48436	 0.4736328	 0.703125	 0.0390625
 933	 48486	 0.4736328	 0.6982422	 0.0390625
 934	 48546	 0.4736328	 0.703125	 0.02929688
 935	 48596	 0.4736328	 0.6982422	 0.0390625
 936	 48636	 0.4736328	 0.6933594	 0.03417969
 937	 48696	 0.4736328	 0.703125	 0.03417969
 938	 48746	 0.46875	 0.6982422	 0.03417969
 939	 48796	 0.46875	 0.703125	 0.03417969
 940	 48856	 0.4785156	 0.703125	 0.03417969
 941	 48906	 0.4736328	 0.703125	 0.02929688
 942	 48956	 0.46875	 0.6982422	 0.02441406
 943	 49006	 0.4736328	 0.6933594	 0.03417969
 944	 49056	 0.46875	 0.703125	 0.02441406
 945	 49106	 0.4736328	 0.6982422	 0.02441406
 946	 49166	 0.46875	 0.703125	 0.02441406
 947	 49216	 0.46875	 0.6982422	 0.03417969
 948	 49266	 0.46875	 0.6982422	 0.02929688
 949	 49326	 0.46875	 0.703125	 0.02929688
 950	 49376	 0.4638672	 0.703125	 0.01953125
 951	 49416	 0.46875	 0.6982422	 0.02929688
 952	 49476	 0.46875	 0.6982422	 0.02441406
 953	 49526	 0.4589844	 0.7080078	 0.02929688
 954	 49576	 0.4638672	 0.703125	 0.02441406
 955	 49636	 0.4638672	 0.6982422	 0.02929688
 956	 49686	 0.4638672	 0.703125	 0.02441406
 957	 49736	 0.4785156	 0.6982422	 0.02441406
 958	 49786	 0.4736328	 0.703125	 0.02441406
 959	 49836	 0.4736328	 0.703125	 0.02929688
 960	 49886	 0.46875	 0.703125	 0.02929688
 961	 49946	 0.4736328	 0.7128906	 0.03417969
 962	 49996	 0.4638672	 0.7080078	 0.02929688
 963	 50046	 0.4638672	 0.7128906	 0.02929688
 964	 50106	 0.4638672	 0.703125	 0.02441406
 965	 50156	 0.4638672	 0.703125	 0.02929688
 966	 50196	 0.4638672	 0.7080078	 0.03417969
 967	 50256	 0.4638672	 0.7080078	 0.02929688
 968	 50306	 0.4638672	 0.7128906	 0.02441406
 969	 50356	 0.4589844	 0.7128906	 0.02929688
 970	 50416	 0.46875	 0.7128906	 0.03417969
 971	 50466	 0.46875	 0.7128906	 0.02929688
 972	 50516	 0.4638672	 0.7128906	 0.03417969
 973	 50566	 0.4638672	 0.7080078	 0.02929688
 974	 50616	 0.4589844	 0.7128906	 0.03417969
 975	 50666	 0.4589844	 0.7128906	 0.03417969
 976	 50726	 0.4589844	 0.7128906	 0.04394531
 977	 50776	 0.4589844	 0.7080078	 0.0390625
 978	 50826	 0.4589844	 0.7177734	 0.04394531
 979	 50886	 0.46875	 0.7080078	 0.0390625
 980	 50936	 0.46875	 0.7080078	 0.04394531
 981	 50976	 0.4638672	 0.7128906	 0.04394531
 982	 51036	 0.4638672	 0.7080078	 0.04882813
 983	 51086	 0.4638672	 0.7128906	 0.0390625
 984	 51136	 0.4589844	 0.7080078	 0.04394531
 985	 51196	 0.4589844	 0.7080078	 0.0390625
 986	 51246	 0.4589844	 0.7080078	 0.0390625
 987	 51296	 0.4589844	 0.7080078	 0.03417969
 988	 51346	 0.46875	 0.703125	 0.0390625
 989	 51396	 0.46875	 0.7128906	 0.03417969
 990	 51446	 0.4638672	 0.6982422	 0.04394531
 991	 51506	 0.4638672	 0.7128906	 0.04394531
 992	 51556	 0.4589844	 0.703125	 0.04882813
 993	 51606	 0.4589844	 0.703125	 0.0390625
 994	 51666	 0.4589844	 0.703125	 0.04394531
 995	 51716	 0.4541016	 0.6982422	 0.03417969
 996	 51756	 0.4589844	 0.703125	 0.0390625
 997	 51816	 0.4638672	 0.6982422	 0.02929688
 998	 51866	 0.4638672	 0.703125	 0.0390625
 999	 51916	 0.4589844	 0.6982422	 0.03417969
 1000	 51976	 0.4589844	 0.6933594	 0.03417969
 1001	 52026	 0.4589844	 0.703125	 0.02929688
 1002	 52076	 0.4638672	 0.6982422	 0.03417969
 1003	 52126	 0.4589844	 0.6982422	 0.02929688
