 532	 28629	-4.228516	-1.25	-2.211914
 533	 28689	-4.228516	-1.25	-2.207031
 534	 28749	-4.248047	-1.25	-2.177734
 535	 28819	-4.248047	-1.225586	-2.167969
 536	 28859	-4.243164	-1.225586	-2.163086
 537	 28919	-4.233398	-1.210938	-2.211914
 538	 28969	-4.228516	-1.176758	-2.1875
 539	 29019	-4.248047	-1.152344	-2.158203
 540	 29069	-4.243164	-1.142578	-2.197266
 541	 29129	-4.243164	-1.132813	-2.207031
 542	 29179	-4.228516	-1.176758	-2.172852
 543	 29219	-4.243164	-1.152344	-2.148438
 544	 29289	-4.248047	-1.264648	-2.158203
 545	 29339	-4.243164	-1.342773	-2.143555
 546	 29379	-4.248047	-1.352539	-2.15332
 547	 29439	-4.228516	-1.44043	-2.163086
 548	 29489	-4.238281	-1.489258	-2.172852
 549	 29529	-4.238281	-1.518555	-2.158203
 550	 29599	-4.238281	-1.59668	-2.119141
 551	 29639	-4.233398	-1.601563	-2.143555
 552	 29699	-4.228516	-1.621094	-2.099609
 553	 29749	-4.238281	-1.625977	-2.084961
 554	 29799	-4.248047	-1.601563	-2.080078
 555	 29859	-4.25293	-1.5625	-2.080078
 556	 29919	-4.233398	-1.503906	-2.104492
 557	 29989	-4.243164	-1.484375	-2.080078
 558	 30029	-4.233398	-1.484375	-2.109375
 559	 30089	-4.243164	-1.362305	-2.075195
 560	 30139	-4.228516	-1.474609	-2.075195
 561	 30189	-4.233398	-1.254883	-2.128906
 562	 30249	-4.233398	-1.323242	-2.084961
 563	 30309	-4.233398	-1.318359	-2.045898
 564	 30379	-4.228516	-1.328125	-2.001953
 565	 30419	-4.233398	-1.323242	-2.001953
 566	 30479	-4.233398	-1.337891	-2.084961
 567	 30529	-4.243164	-1.376953	-2.109375
 568	 30579	-4.248047	-1.37207	-2.138672
 569	 30639	-4.243164	-1.37207	-2.167969
 570	 30699	-4.248047	-1.376953	-2.216797
 571	 30769	-4.248047	-1.37207	-2.197266
 572	 30809	-4.233398	-1.367188	-2.172852
 573	 30869	-4.243164	-1.337891	-2.202148
 574	 30918	-4.238281	-1.303711	-2.1875
 575	 30969	-4.233398	-1.269531	-2.207031
 576	 31019	-4.233398	-1.274414	-2.167969
 577	 31079	-4.228516	-1.298828	-2.177734
 578	 31129	-4.248047	-1.342773	-2.148438
 579	 31168	-4.238281	-1.367188	-2.133789
 580	 31239	-4.238281	-1.376953	-2.109375
 581	 31288	-4.233398	-1.37207	-2.104492
 582	 31328	-4.228516	-1.362305	-2.075195
 583	 31388	-4.233398	-1.313477	-2.060547
 584	 31439	-4.233398	-1.259766	-2.021484
 585	 31488	-4.243164	-1.328125	-2.006836
 586	 31548	-4.248047	-1.313477	-2.011719
 587	 31589	-4.228516	-1.37207	-2.045898
 588	 31648	-4.238281	-1.298828	-2.036133
 589	 31698	-4.238281	-1.411133	-2.016602
 590	 31748	-4.228516	-1.459961	-2.016602
 591	 31808	-4.233398	-1.523438	-2.006836
 592	 31868	-4.238281	-1.542969	-2.006836
 593	 31938	-4.248047	-1.577148	-1.982422
 594	 31978	-4.233398	-1.582031	-1.962891
 595	 32038	-4.243164	-1.59668	-1.943359
 596	 32088	-4.248047	-1.59668	-1.918945
 597	 32138	-4.238281	-1.591797	-1.889648
 598	 32198	-4.248047	-1.582031	-1.875
 599	 32258	-4.233398	-1.52832	-1.875
 600	 32328	-4.248047	-1.499023	-1.845703
 601	 32368	-4.243164	-1.489258	-1.831055
 602	 32428	-4.238281	-1.430664	-1.811523
 603	 32478	-4.248047	-1.376953	-1.787109
 604	 32528	-4.228516	-1.376953	-1.801758
 605	 32588	-4.233398	-1.425781	-1.772461
 606	 32648	-4.243164	-1.499023	-1.75293
 607	 32718	-4.233398	-1.52832	-1.728516
 608	 32759	-4.238281	-1.44043	-1.723633
 609	 32818	-4.248047	-1.381836	-1.708984
 610	 32868	-4.243164	-1.37207	-1.704102
 611	 32919	-4.243164	-1.386719	-1.689453
 612	 32978	-4.238281	-1.401367	-1.669922
 613	 33038	-4.243164	-1.391602	-1.645508
 614	 33108	-4.238281	-1.391602	-1.621094
 615	 33148	-4.238281	-1.401367	-1.640625
 616	 33208	-4.243164	-1.425781	-1.611328
 617	 33258	-4.243164	-1.459961	-1.591797
 618	 33308	-4.238281	-1.474609	-1.572266
 619	 33368	-4.233398	-1.503906	-1.557617
 620	 33428	-4.228516	-1.533203	-1.538086
 621	 33498	-4.238281	-1.645508	-1.557617
 622	 33538	-4.243164	-1.68457	-1.533203
 623	 33598	-4.233398	-1.777344	-1.513672
 624	 33648	-4.243164	-1.806641	-1.503906
 625	 33698	-4.233398	-1.90918	-1.499023
 626	 33758	-4.238281	-1.860352	-1.489258
 627	 33818	-4.233398	-1.914063	-1.489258
 628	 33888	-4.228516	-2.021484	-1.469727
 629	 33928	-4.228516	-2.104492	-1.464844
 630	 33988	-4.238281	-2.133789	-1.450195
 631	 34038	-4.233398	-2.158203	-1.450195
 632	 34088	-4.233398	-2.133789	-1.484375
 633	 34138	-4.238281	-2.060547	-1.459961
 634	 34198	-4.233398	-2.265625	-1.450195
 635	 34248	-4.233398	-2.177734	-1.445313
 636	 34288	-4.228516	-2.197266	-1.435547
 637	 34358	-4.233398	-2.216797	-1.425781
 638	 34408	-4.233398	-2.197266	-1.455078
 639	 34448	-4.233398	-2.119141	-1.435547
 640	 34508	-4.243164	-2.03125	-1.416016
 641	 34558	-4.243164	-2.021484	-1.416016
 642	 34608	-4.243164	-2.001953	-1.411133
 643	 34668	-4.238281	-1.972656	-1.411133
 644	 34708	-4.233398	-1.943359	-1.425781
 645	 34758	-4.233398	-1.914063	-1.396484
 646	 34818	-4.238281	-1.875	-1.381836
 647	 34868	-4.238281	-1.850586	-1.381836
 648	 34928	-4.233398	-1.826172	-1.37207
 649	 34988	-4.243164	-1.821289	-1.396484
 650	 35058	-4.228516	-1.787109	-1.37207
 651	 35098	-4.233398	-1.777344	-1.37207
 652	 35158	-4.243164	-1.850586	-1.367188
 653	 35208	-4.238281	-1.806641	-1.362305
 654	 35258	-4.233398	-1.791992	-1.357422
 655	 35318	-4.243164	-1.791992	-1.37207
 656	 35378	-4.238281	-1.762695	-1.357422
 657	 35448	-4.233398	-1.738281	-1.347656
 658	 35488	-4.233398	-1.728516	-1.342773
 659	 35548	-4.233398	-1.723633	-1.342773
 660	 35598	-4.233398	-1.728516	-1.352539
 661	 35648	-4.248047	-1.71875	-1.333008
 662	 35708	-4.233398	-1.71875	-1.333008
 663	 35768	-4.238281	-1.704102	-1.333008
 664	 35838	-4.238281	-1.665039	-1.318359
 665	 35878	-4.228516	-1.650391	-1.347656
 666	 35938	-4.243164	-1.611328	-1.333008
 667	 35978	-4.238281	-1.606445	-1.333008
 668	 36038	-4.233398	-1.621094	-1.323242
 669	 36098	-4.238281	-1.616211	-1.323242
 670	 36158	-4.238281	-1.601563	-1.318359
 671	 36218	-4.228516	-1.59668	-1.367188
 672	 36268	-4.228516	-1.494141	-1.328125
 673	 36328	-4.233398	-1.445313	-1.328125
 674	 36368	-4.233398	-1.411133	-1.323242
 675	 36428	-4.228516	-1.391602	-1.328125
 676	 36488	-4.233398	-1.401367	-1.328125
 677	 36548	-4.243164	-1.386719	-1.347656
 678	 36608	-4.238281	-1.37207	-1.323242
 679	 36658	-4.233398	-1.333008	-1.318359
 680	 36718	-4.233398	-1.313477	-1.308594
 681	 36758	-4.243164	-1.289063	-1.308594
 682	 36818	-4.233398	-1.259766	-1.303711
 683	 36878	-4.233398	-1.220703	-1.333008
 684	 36938	-4.233398	-1.196289	-1.303711
 685	 36998	-4.238281	-1.166992	-1.293945
 686	 37048	-4.238281	-1.152344	-1.293945
 687	 37108	-4.233398	-1.12793	-1.28418
 688	 37148	-4.233398	-1.113281	-1.303711
 689	 37208	-4.238281	-1.103516	-1.337891
 690	 37268	-4.243164	-1.21582	-1.298828
 691	 37328	-4.233398	-1.21582	-1.298828
 692	 37388	-4.238281	-1.289063	-1.279297
 693	 37438	-4.233398	-1.318359	-1.279297
 694	 37488	-4.238281	-1.28418	-1.279297
 695	 37538	-4.233398	-1.25	-1.333008
 696	 37598	-4.233398	-1.235352	-1.289063
 697	 37658	-4.233398	-1.176758	-1.28418
 698	 37718	-4.233398	-1.152344	-1.279297
 699	 37778	-4.228516	-1.264648	-1.264648
 700	 37828	-4.233398	-1.220703	-1.269531
 701	 37888	-4.238281	-1.186523	-1.298828
 702	 37928	-4.238281	-1.166992	-1.28418
 703	 37988	-4.233398	-1.21582	-1.254883
 704	 38048	-4.238281	-1.171875	-1.254883
 705	 38108	-4.238281	-1.103516	-1.245117
 706	 38168	-4.243164	-1.088867	-1.25
 707	 38218	-4.238281	-1.098633	-1.254883
 708	 38278	-4.238281	-1.103516	-1.245117
 709	 38318	-4.238281	-1.088867	-1.235352
 710	 38378	-4.243164	-1.054688	-1.225586
 711	 38438	-4.238281	-1.030273	-1.225586
 712	 38498	-4.248047	-1.015625	-1.240234
 713	 38558	-4.243164	-1.005859	-1.269531
 714	 38608	-4.243164	-0.9960938	-1.254883
 715	 38668	-4.238281	-1.000977	-1.240234
 716	 38708	-4.238281	-0.9863281	-1.230469
 717	 38768	-4.233398	-1.000977	-1.230469
 718	 38828	-4.238281	-1.010742	-1.225586
 719	 38888	-4.243164	-1.015625	-1.279297
 720	 38948	-4.228516	-1.010742	-1.245117
 721	 38998	-4.243164	-0.9863281	-1.230469
 722	 39058	-4.233398	-0.9814453	-1.225586
 723	 39098	-4.238281	-0.9765625	-1.220703
 724	 39158	-4.238281	-0.9619141	-1.225586
 725	 39218	-4.243164	-0.9765625	-1.25
 726	 39268	-4.233398	-0.9912109	-1.225586
 727	 39318	-4.238281	-0.9814453	-1.21582
 728	 39358	-4.238281	-0.9765625	-1.21582
 729	 39408	-4.233398	-0.9716797	-1.210938
 730	 39468	-4.233398	-0.9570313	-1.21582
 731	 39518	-4.238281	-0.9521484	-1.259766
 732	 39568	-4.228516	-0.9472656	-1.298828
 733	 39628	-4.238281	-0.9521484	-1.240234
 734	 39668	-4.233398	-0.9472656	-1.235352
 735	 39728	-4.228516	-0.9619141	-1.225586
 736	 39778	-4.233398	-0.9423828	-1.21582
 737	 39838	-4.243164	-0.9375	-1.269531
 738	 39878	-4.238281	-0.9375	-1.416016
 739	 39938	-4.243164	-0.9326172	-1.723633
 740	 39998	-4.233398	-0.9179688	-1.982422
 741	 40058	-4.238281	-0.9130859	-2.167969
 742	 40118	-4.238281	-0.9179688	-2.353516
 743	 40168	-4.233398	-0.9130859	-2.338867
 744	 40228	-4.238281	-0.9277344	-2.485352
 745	 40268	-4.233398	-0.9179688	-2.514648
 746	 40328	-4.233398	-0.9082031	-2.631836
 747	 40388	-4.238281	-0.9082031	-2.734375
 748	 40448	-4.233398	-0.9082031	-2.792969
 749	 40508	-4.243164	-0.8984375	-2.895508
 750	 40558	-4.228516	-0.8984375	-2.895508
 751	 40620	-4.238281	-0.8935547	-2.93457
 752	 40658	-4.233398	-0.8886719	-2.954102
 753	 40718	-4.238281	-0.8935547	-2.919922
 754	 40778	-4.233398	-0.8935547	-2.919922
 755	 40838	-4.238281	-0.8789063	-2.929688
 756	 40898	-4.238281	-0.8740234	-2.949219
 757	 40948	-4.238281	-0.8691406	-2.939453
 758	 41008	-4.238281	-0.8691406	-2.885742
 759	 41048	-4.233398	-0.8642578	-2.866211
 760	 41108	-4.243164	-0.859375	-2.93457
 761	 41168	-4.238281	-0.8544922	-2.93457
 762	 41228	-4.238281	-0.8691406	-2.954102
 763	 41288	-4.233398	-0.859375	-2.958984
 764	 41338	-4.238281	-0.859375	-2.939453
 765	 41398	-4.243164	-0.8642578	-2.973633
 766	 41438	-4.233398	-0.859375	-3.041992
 767	 41498	-4.243164	-0.8447266	-3.00293
 768	 41558	-4.233398	-0.8496094	-2.827148
 769	 41618	-4.233398	-0.8496094	-2.77832
 770	 41678	-4.233398	-0.8984375	-2.783203
 771	 41728	-4.228516	-0.9082031	-2.236328
 772	 41788	-4.228516	-0.9082031	-2.075195
 773	 41828	-4.238281	-0.9082031	-2.016602
 774	 41888	-4.233398	-0.9960938	-1.972656
 775	 41948	-4.238281	-1.132813	-2.270508
 776	 42008	-4.228516	-1.157227	-2.553711
 777	 42068	-4.243164	-1.030273	-2.099609
 778	 42118	-4.228516	-1.09375	-2.016602
 779	 42178	-4.238281	-1.254883	-1.967773
 780	 42218	-4.243164	-1.245117	-2.15332
 781	 42278	-4.238281	-1.328125	-1.977539
 782	 42338	-4.238281	-1.484375	-2.011719
 783	 42398	-4.228516	-1.411133	-1.904297
 784	 42458	-4.238281	-1.44043	-1.933594
 785	 42508	-4.233398	-1.601563	-2.021484
 786	 42568	-4.248047	-1.650391	-2.172852
 787	 42608	-4.243164	-1.68457	-2.128906
 788	 42668	-4.243164	-1.723633	-2.080078
 789	 42728	-4.243164	-1.757813	-2.060547
 790	 42788	-4.238281	-1.757813	-2.15332
 791	 42848	-4.243164	-1.757813	-2.426758
 792	 42898	-4.243164	-1.914063	-2.729492
 793	 42958	-4.238281	-1.967773	-2.783203
 794	 42998	-4.233398	-2.006836	-2.763672
 795	 43058	-4.238281	-2.021484	-2.817383
 796	 43118	-4.243164	-2.172852	-2.768555
 797	 43178	-4.238281	-1.943359	-2.841797
 798	 43238	-4.248047	-1.904297	-2.77832
 799	 43288	-4.238281	-1.933594	-2.836914
 800	 43348	-4.238281	-1.928711	-2.915039
 801	 43388	-4.238281	-1.870117	-2.880859
 802	 43448	-4.248047	-1.948242	-3.022461
 803	 43508	-4.233398	-1.831055	-2.978516
 804	 43568	-4.243164	-1.728516	-3.071289
 805	 43628	-4.238281	-1.689453	-2.963867
 806	 43678	-4.243164	-1.59668	-3.061523
 807	 43738	-4.238281	-1.518555	-3.027344
 808	 43778	-4.228516	-1.469727	-3.017578
 809	 43838	-4.233398	-1.435547	-3.00293
 810	 43898	-4.238281	-1.40625	-2.988281
 811	 43958	-4.238281	-1.401367	-2.93457
 812	 44018	-4.243164	-1.37207	-2.998047
 813	 44068	-4.228516	-1.333008	-2.900391
 814	 44128	-4.238281	-1.357422	-2.724609
 815	 44168	-4.238281	-1.342773	-2.641602
 816	 44228	-4.233398	-1.367188	-2.749023
 817	 44288	-4.243164	-1.328125	-2.680664
 818	 44348	-4.238281	-1.352539	-2.797852
 819	 44398	-4.238281	-1.337891	-2.763672
 820	 44458	-4.243164	-1.352539	-2.705078
 821	 44508	-4.238281	-1.367188	-2.65625
 822	 44558	-4.243164	-1.37207	-2.675781
 823	 44618	-4.233398	-1.298828	-2.77832
 824	 44678	-4.238281	-1.152344	-2.709961
 825	 44728	-4.233398	-1.333008	-2.817383
 826	 44778	-4.233398	-1.499023	-2.744141
 827	 44818	-4.243164	-1.5625	-2.680664
 828	 44868	-4.238281	-1.552734	-1.782227
 829	 44928	-4.243164	-1.52832	-1.806641
 830	 44978	-4.233398	-1.518555	-2.016602
 831	 45028	-4.238281	-1.474609	-2.358398
 832	 45088	-4.238281	-1.450195	-2.485352
 833	 45128	-4.233398	-1.44043	-2.167969
 834	 45188	-4.238281	-1.37207	-2.026367
 835	 45238	-4.238281	-1.411133	-2.006836
 836	 45298	-4.238281	-1.381836	-2.451172
 837	 45338	-4.233398	-1.362305	-2.421875
 838	 45398	-4.238281	-1.323242	-2.368164
 839	 45458	-4.243164	-1.274414	-1.723633
 840	 45518	-4.238281	-1.254883	-1.762695
 841	 45578	-4.238281	-1.240234	-1.928711
 842	 45628	-4.243164	-1.206055	-2.211914
 843	 45688	-4.233398	-1.196289	-1.835938
 844	 45728	-4.243164	-1.196289	-1.699219
 845	 45788	-4.238281	-1.328125	-1.611328
 846	 45848	-4.238281	-1.381836	-1.625977
 847	 45908	-4.238281	-1.435547	-1.660156
 848	 45968	-4.233398	-1.606445	-1.508789
 849	 46018	-4.248047	-1.606445	-1.474609
 850	 46078	-4.238281	-1.821289	-1.99707
 851	 46118	-4.248047	-1.816406	-2.070313
 852	 46178	-4.243164	-2.036133	-2.226563
 853	 46238	-4.233398	-2.070313	-2.055664
 854	 46298	-4.233398	-2.089844	-2.03125
 855	 46358	-4.228516	-2.231445	-2.006836
 856	 46408	-4.233398	-2.207031	-1.982422
 857	 46468	-4.243164	-2.172852	-2.104492
 858	 46508	-4.233398	-2.167969	-1.938477
 859	 46568	-4.228516	-2.148438	-2.084961
 860	 46628	-4.233398	-2.124023	-2.084961
 861	 46688	-4.238281	-2.099609	-2.075195
 862	 46748	-4.228516	-2.080078	-1.987305
 863	 46798	-4.243164	-2.070313	-1.748047
 864	 46858	-4.233398	-2.055664	-1.708984
 865	 46898	-4.228516	-2.041016	-1.71875
 866	 46958	-4.228516	-2.045898	-1.71875
 867	 47018	-4.243164	-2.03125	-1.967773
 868	 47078	-4.228516	-2.026367	-1.918945
 869	 47138	-4.233398	-2.011719	-1.879883
 870	 47188	-4.238281	-1.992188	-1.826172
 871	 47248	-4.233398	-1.982422	-1.767578
 872	 47288	-4.238281	-1.953125	-1.801758
 873	 47348	-4.228516	-1.953125	-1.801758
 874	 47408	-4.233398	-1.923828	-1.791992
 875	 47468	-4.238281	-1.904297	-2.036133
 876	 47528	-4.243164	-1.850586	-1.806641
 877	 47578	-4.228516	-1.791992	-1.645508
 878	 47638	-4.238281	-1.796875	-1.533203
 879	 47678	-4.233398	-1.791992	-1.52832
 880	 47738	-4.238281	-1.782227	-1.645508
 881	 47798	-4.238281	-1.767578	-1.479492
 882	 47858	-4.243164	-1.757813	-1.289063
 883	 47918	-4.228516	-1.748047	-1.352539
 884	 47968	-4.233398	-1.723633	-1.508789
 885	 48028	-4.233398	-1.713867	-1.75293
 886	 48068	-4.233398	-1.713867	-1.865234
 887	 48128	-4.233398	-1.723633	-1.831055
 888	 48188	-4.238281	-1.728516	-1.762695
 889	 48248	-4.228516	-1.728516	-1.772461
 890	 48308	-4.233398	-1.713867	-2.050781
 891	 48358	-4.238281	-1.689453	-2.104492
 892	 48418	-4.233398	-1.679688	-2.060547
 893	 48458	-4.238281	-1.655273	-2.016602
 894	 48518	-4.233398	-1.601563	-1.938477
 895	 48578	-4.238281	-1.542969	-1.977539
 896	 48638	-4.233398	-1.503906	-2.192383
 897	 48698	-4.228516	-1.547852	-2.250977
 898	 48748	-4.233398	-1.601563	-2.304688
 899	 48808	-4.233398	-1.591797	-2.368164
 900	 48848	-4.233398	-1.616211	-2.37793
 901	 48908	-4.228516	-1.591797	-1.71875
 902	 48968	-4.233398	-1.567383	-1.762695
 903	 49028	-4.243164	-1.542969	-1.889648
 904	 49088	-4.243164	-1.484375	-1.743164
 905	 49138	-4.238281	-1.459961	-1.68457
 906	 49198	-4.233398	-1.635742	-1.71875
 907	 49238	-4.238281	-1.630859	-1.713867
 908	 49298	-4.233398	-1.665039	-1.914063
 909	 49358	-4.233398	-1.640625	-2.084961
 910	 49418	-4.233398	-1.635742	-1.99707
 911	 49478	-4.233398	-1.611328	-1.826172
 912	 49528	-4.238281	-1.5625	-1.796875
 913	 49578	-4.238281	-1.523438	-2.15332
 914	 49628	-4.233398	-1.494141	-2.412109
 915	 49688	-4.233398	-1.455078	-2.529297
 916	 49738	-4.238281	-1.411133	-2.568359
 917	 49788	-4.238281	-1.396484	-2.514648
 918	 49848	-4.238281	-1.367188	-2.470703
 919	 49888	-4.238281	-1.347656	-2.480469
 920	 49938	-4.233398	-1.323242	-2.431641
 921	 49998	-4.238281	-1.342773	-2.34375
 922	 50048	-4.233398	-1.337891	-2.246094
 923	 50098	-4.238281	-1.323242	-2.241211
 924	 50158	-4.233398	-1.293945	-2.260742
 925	 50198	-4.238281	-1.274414	-2.231445
 926	 50258	-4.238281	-1.25	-2.143555
 927	 50308	-4.238281	-1.245117	-2.026367
 928	 50368	-4.243164	-1.240234	-1.90918
 929	 50408	-4.238281	-1.245117	-1.855469
 930	 50468	-4.233398	-1.240234	-1.855469
 931	 50528	-4.233398	-1.220703	-1.850586
 932	 50588	-4.243164	-1.210938	-1.845703
 933	 50648	-4.233398	-1.181641	-2.055664
 934	 50698	-4.243164	-1.171875	-1.948242
 935	 50758	-4.243164	-1.171875	-2.041016
 936	 50798	-4.243164	-1.166992	-1.987305
 937	 50858	-4.243164	-1.157227	-2.011719
 938	 50918	-4.243164	-1.152344	-2.060547
 939	 50978	-4.238281	-1.132813	-2.055664
 940	 51038	-4.238281	-1.123047	-2.084961
 941	 51088	-4.233398	-1.113281	-2.080078
 942	 51147	-4.238281	-1.113281	-2.089844
 943	 51187	-4.238281	-1.098633	-2.080078
 944	 51247	-4.238281	-1.09375	-2.075195
 945	 51308	-4.238281	-1.09375	-2.089844
 946	 51368	-4.233398	-1.083984	-1.977539
 947	 51427	-4.238281	-1.083984	-1.914063
 948	 51477	-4.243164	-1.074219	-1.938477
 949	 51537	-4.243164	-1.064453	-1.948242
 950	 51577	-4.233398	-1.069336	-2.011719
 951	 51638	-4.238281	-1.088867	-1.958008
 952	 51697	-4.238281	-1.05957	-1.977539
 953	 51757	-4.238281	-1.05957	-1.99707
 954	 51817	-4.233398	-1.049805	-2.075195
 955	 51867	-4.233398	-1.040039	-2.148438
 956	 51927	-4.238281	-1.049805	-2.211914
 957	 51967	-4.243164	-1.044922	-2.163086
 958	 52027	-4.233398	-1.079102	-2.138672
 959	 52087	-4.238281	-1.05957	-2.104492
 960	 52147	-4.248047	-1.049805	-2.104492
 961	 52207	-4.243164	-1.040039	-2.143555
 962	 52257	-4.238281	-1.049805	-2.294922
 963	 52317	-4.228516	-1.044922	-2.426758
 964	 52357	-4.238281	-1.054688	-2.089844
 965	 52417	-4.233398	-1.118164	-2.260742
 966	 52477	-4.243164	-1.220703	-2.329102
 967	 52537	-4.228516	-1.279297	-2.509766
 968	 52597	-4.243164	-1.264648	-2.871094
 969	 52647	-4.243164	-1.245117	-2.954102
 970	 52707	-4.238281	-1.245117	-3.085938
 971	 52747	-4.238281	-1.254883	-3.095703
 972	 52808	-4.238281	-1.274414	-3.017578
 973	 52867	-4.233398	-1.293945	-3.120117
 974	 52927	-4.233398	-1.303711	-3.203125
 975	 52987	-4.233398	-1.328125	-3.276367
 976	 53037	-4.248047	-1.362305	-3.305664
 977	 53097	-4.228516	-1.416016	-3.349609
 978	 53137	-4.243164	-1.464844	-3.349609
 979	 53197	-4.243164	-1.518555	-3.24707
 980	 53257	-4.243164	-1.542969	-3.232422
 981	 53317	-4.238281	-1.464844	-3.237305
 982	 53377	-4.233398	-1.474609	-3.286133
 983	 53427	-4.238281	-1.469727	-3.452148
 984	 53487	-4.238281	-1.508789	-3.603516
 985	 53527	-4.228516	-1.494141	-3.359375
 986	 53587	-4.243164	-1.494141	-3.334961
 987	 53647	-4.233398	-1.523438	-3.286133
 988	 53707	-4.243164	-1.494141	-3.256836
 989	 53767	-4.233398	-1.459961	-3.300781
 990	 53817	-4.248047	-1.411133	-3.266602
 991	 53878	-4.238281	-1.367188	-3.237305
 992	 53917	-4.238281	-1.367188	-3.222656
 993	 53977	-4.238281	-1.376953	-3.212891
 994	 54037	-4.233398	-1.420898	-3.271484
 995	 54097	-4.243164	-1.391602	-3.256836
 996	 54157	-4.233398	-1.40625	-3.369141
 997	 54208	-4.233398	-1.401367	-3.354492
 998	 54267	-4.238281	-1.40625	-3.320313
 999	 54307	-4.233398	-1.40625	-3.276367
 1000	 54367	-4.228516	-1.430664	-3.31543
 1001	 54427	-4.233398	-1.455078	-3.266602
 1002	 54487	-4.233398	-1.464844	-3.320313
 1003	 54547	-4.243164	-1.450195	-3.305664
 1004	 54597	-4.243164	-1.425781	-3.295898
 1005	 54647	-4.233398	-1.40625	-3.300781
 1006	 54697	-4.233398	-1.37207	-3.320313
 1007	 54757	-4.238281	-1.342773	-3.305664
 1008	 54807	-4.238281	-1.206055	-3.305664
 1009	 54847	-4.243164	-0.9472656	-3.295898
 1010	 54917	-4.238281	-0.9033203	-3.291016
 1011	 54957	-4.238281	-0.9130859	-3.286133
 1012	 55007	-4.233398	-0.9130859	-3.256836
 1013	 55067	-4.243164	-0.9960938	-3.237305
 1014	 55117	-4.243164	-1.030273	-3.212891
 1015	 55167	-4.238281	-1.069336	-3.193359
 1016	 55228	-4.238281	-1.132813	-3.203125
 1017	 55267	-4.243164	-1.069336	-3.178711
 1018	 55327	-4.233398	-1.015625	-3.173828
 1019	 55377	-4.238281	-0.8251953	-3.198242
 1020	 55437	-4.238281	-0.8007813	-3.193359
 1021	 55477	-4.248047	-0.8105469	-3.125
 1022	 55537	-4.228516	-0.7958984	-3.183594
 1023	 55597	-4.238281	-0.8300781	-3.149414
 1024	 55657	-4.248047	-0.8740234	-3.193359
 1025	 55717	-4.25293	-0.8007813	-3.173828
 1026	 55767	-4.243164	-0.7958984	-3.217773
 1027	 55827	-4.238281	-0.8300781	-3.193359
 1028	 55867	-4.233398	-0.8935547	-3.227539
 1029	 55927	-4.233398	-0.8935547	-3.222656
 1030	 55987	-4.238281	-0.9277344	-3.208008
 1031	 56047	-4.233398	-0.9130859	-3.120117
 1032	 56107	-4.238281	-0.9570313	-3.232422
 1033	 56157	-4.233398	-0.9814453	-3.232422
 1034	 56217	-4.238281	-1.015625	-3.173828
 1035	 56257	-4.238281	-1.035156	-3.222656
 1036	 56317	-4.233398	-1.040039	-3.217773
 1037	 56377	-4.233398	-1.044922	-3.222656
 1038	 56437	-4.238281	-0.9814453	-3.183594
 1039	 56497	-4.233398	-0.9667969	-3.173828
 1040	 56547	-4.238281	-0.9912109	-3.183594
 1041	 56607	-4.233398	-1.05957	-3.041992
 1042	 56647	-4.238281	-1.005859	-3.173828
 1043	 56707	-4.238281	-1.005859	-3.198242
 1044	 56767	-4.228516	-1.015625	-3.188477
 1045	 56827	-4.238281	-1.010742	-3.227539
 1046	 56887	-4.238281	-1.049805	-3.178711
 1047	 56937	-4.243164	-1.069336	-3.208008
 1048	 56997	-4.238281	-1.088867	-3.222656
 1049	 57037	-4.238281	-1.12793	-3.227539
 1050	 57097	-4.233398	-1.025391	-3.217773
 1051	 57157	-4.233398	-1.020508	-3.217773
 1052	 57217	-4.233398	-1.049805	-3.208008
 1053	 57277	-4.238281	-1.113281	-3.066406
 1054	 57327	-4.238281	-1.079102	-3.085938
 1055	 57387	-4.243164	-1.083984	-3.041992
 1056	 57427	-4.243164	-1.108398	-3.071289
 1057	 57487	-4.238281	-1.074219	-3.076172
 1058	 57547	-4.233398	-1.132813	-3.129883
 1059	 57607	-4.243164	-1.162109	-3.139648
 1060	 57667	-4.233398	-1.206055	-3.129883
 1061	 57717	-4.233398	-1.269531	-3.129883
 1062	 57777	-4.238281	-1.206055	-3.110352
 1063	 57817	-4.233398	-1.166992	-3.09082
 1064	 57877	-4.243164	-1.015625	-3.051758
 1065	 57937	-4.238281	-0.9619141	-3.046875
 1066	 57998	-4.238281	-0.9765625	-3.056641
 1067	 58057	-4.228516	-1.088867	-3.061523
 1068	 58107	-4.233398	-1.079102	-3.046875
 1069	 58167	-4.223633	-1.09375	-3.051758
 1070	 58207	-4.223633	-1.157227	-3.051758
 1071	 58267	-4.199219	-1.186523	-3.066406
 1072	 58327	-4.165039	-1.21582	-3.051758
 1073	 58387	-4.086914	-1.274414	-3.051758
 1074	 58447	-4.042969	-1.274414	-3.076172
 1075	 58497	-4.02832	-1.318359	-3.012695
 1076	 58557	-3.984375	-1.347656	-3.007813
 1077	 58597	-3.945313	-1.37207	-3.007813
 1078	 58657	-3.945313	-1.352539	-3.017578
 1079	 58717	-3.916016	-1.328125	-3.041992
 1080	 58777	-3.901367	-1.328125	-3.056641
