 496	 25778	 0.1806641	-0.1904297	-0.3564453
 497	 25828	 0.1660156	-0.1953125	-0.3173828
 498	 25878	 0.1660156	-0.2001953	-0.1855469
 499	 25938	 0.1757813	-0.1953125	-0.2539063
 500	 25978	 0.1855469	-0.1855469	-0.3955078
 501	 26028	 0.1708984	-0.1904297	-0.3662109
 502	 26088	 0.2050781	-0.1953125	-0.2050781
 503	 26138	 0.1708984	-0.1855469	-0.1513672
 504	 26188	 0.2197266	-0.2246094	-0.3173828
 505	 26248	 0.2099609	-0.1953125	-0.4980469
 506	 26298	 0.2685547	-0.1855469	-0.6201172
 507	 26338	 0.2783203	-0.1953125	-0.6542969
 508	 26398	 0.2880859	-0.1904297	-0.5615234
 509	 26458	 0.3271484	-0.1953125	-0.5615234
 510	 26508	 0.2978516	-0.1953125	-0.5517578
 511	 26558	 0.3076172	-0.2001953	-0.6933594
 512	 26608	 0.3125	-0.1855469	-0.7519531
 513	 26658	 0.2978516	-0.1855469	-0.7421875
 514	 26718	 0.3369141	-0.1904297	-0.7470703
 515	 26758	 0.3125	-0.1953125	-0.8349609
 516	 26808	 0.2978516	-0.1953125	-0.7666016
 517	 26868	 0.2636719	-0.1953125	-0.6787109
 518	 26918	 0.3027344	-0.2392578	-0.4345703
 519	 26968	 0.2880859	-0.2392578	 0.1464844
 520	 27028	 0.2636719	-0.2197266	-0.1464844
 521	 27078	 0.3271484	-0.3173828	-0.5078125
 522	 27118	 0.3271484	-0.3564453	-0.625
 523	 27178	 0.3125	-0.5517578	-0.6884766
 524	 27238	 0.3808594	-0.6591797	-0.4492188
 525	 27278	 0.390625	-0.6542969	-0.3320313
 526	 27338	 0.4101563	-0.546875	-1.044922
 527	 27388	 0.3320313	-0.4589844	-1.010742
 528	 27438	 0.3222656	-0.5517578	-0.7275391
 529	 27498	 0.2978516	-0.5126953	-0.8251953
 530	 27538	 0.3466797	-0.5908203	-0.7861328
 531	 27588	 0.3125	-0.6494141	-0.8398438
 532	 27648	 0.3662109	-0.46875	-0.6982422
 533	 27698	 0.3369141	-0.5175781	-0.6591797
 534	 27748	 0.3515625	-0.4931641	-0.6933594
 535	 27808	 0.3759766	-0.1953125	-1.313477
 536	 27858	 0.3271484	-0.01464844	-1.162109
 537	 27898	 0.3564453	-0.05371094	-1.069336
 538	 27958	 0.3662109	-0.03417969	-0.9912109
 539	 28018	 0.3808594	-0.06835938	-1.157227
 540	 28068	 0.4150391	-0.1074219	-1.064453
 541	 28120	 0.3662109	-0.2734375	-0.7568359
 542	 28168	 0.3564453	-0.2832031	-0.7177734
 543	 28208	 0.3564453	-0.3613281	-0.7373047
 544	 28278	 0.3417969	-0.4589844	-0.9082031
 545	 28318	 0.3710938	-0.4492188	-0.8251953
 546	 28368	 0.3808594	-0.5615234	-0.78125
 547	 28428	 0.4199219	-0.6054688	-0.7080078
 548	 28478	 0.4003906	-0.4980469	-0.7763672
 549	 28528	 0.4003906	-0.4931641	-0.8447266
 550	 28588	 0.3808594	-0.5419922	-0.8007813
 551	 28638	 0.3710938	-0.4736328	-0.7373047
 552	 28678	 0.3857422	-0.5322266	-0.703125
 553	 28738	 0.4101563	-0.5126953	-0.6542969
 554	 28798	 0.4150391	-0.5175781	-0.7080078
 555	 28848	-0.01953125	-0.5566406	-0.6835938
 556	 28898	-0.08300781	-0.5029297	-0.7324219
 557	 28948	-0.1855469	-0.7177734	-0.5517578
 558	 28998	-0.1855469	-0.5371094	-0.5712891
 559	 29058	-0.1855469	-0.5957031	-0.6005859
 560	 29098	-0.2099609	-0.5615234	-0.6542969
 561	 29148	-0.3466797	-0.6103516	-0.625
 562	 29208	-0.3710938	-0.5712891	-0.3173828
 563	 29258	-0.3222656	-0.5126953	-0.3173828
 564	 29308	-0.3125	-0.4345703	-0.4931641
 565	 29368	-0.2539063	-0.4785156	-0.2783203
 566	 29418	-0.2246094	-0.4785156	-0.5810547
 567	 29458	-0.2050781	-0.4199219	-0.5761719
 568	 29518	-0.234375	-0.4150391	-0.6689453
 569	 29578	-0.1855469	-0.4101563	-0.8447266
 570	 29628	-0.1660156	-0.4101563	-0.6591797
 571	 29678	-0.1611328	-0.4296875	-0.625
 572	 29728	-0.1708984	-0.4150391	-0.6005859
 573	 29778	-0.1464844	-0.3955078	-0.8447266
 574	 29838	-0.1318359	-0.390625	-1.054688
 575	 29878	-0.1123047	-0.3808594	-0.3955078
 576	 29928	-0.1074219	-0.3710938	-0.5810547
 577	 29988	-0.08789063	-0.3710938	-0.6591797
 578	 30038	-0.09277344	-0.4052734	-0.703125
 579	 30088	-0.1123047	-0.3710938	-0.7226563
 580	 30148	-0.1074219	-0.3808594	-0.6982422
 581	 30198	-0.1025391	-0.3613281	-0.5126953
 582	 30238	-0.1025391	-0.3662109	-0.6835938
 583	 30298	-0.1074219	-0.3515625	-0.3173828
 584	 30348	-0.1123047	-0.3466797	-0.3125
 585	 30397	-0.1123047	-0.4101563	-0.5908203
 586	 30457	-0.09765625	-0.3857422	-0.8837891
 587	 30508	-0.1074219	-0.4638672	-0.4199219
 588	 30557	-0.09277344	-0.5175781	-0.6542969
 589	 30617	-0.09765625	-0.6054688	-0.7617188
 590	 30657	-0.09277344	-0.4931641	-0.6738281
 591	 30708	-0.1025391	-0.4785156	-0.5419922
 592	 30768	-0.08789063	-0.3857422	-0.1074219
 593	 30817	-0.08789063	-0.546875	-0.1220703
 594	 30868	-0.078125	-0.5371094	-0.3173828
 595	 30927	-0.08300781	-0.5126953	-0.2587891
 596	 30977	-0.078125	-0.3857422	-0.2490234
 597	 31017	-0.07324219	-0.4003906	-0.2099609
 598	 31077	-0.07324219	-0.3759766	-0.2197266
 599	 31137	-0.08789063	-0.3564453	-0.3662109
 600	 31177	-0.08789063	-0.3369141	-0.7275391
 601	 31237	-0.2050781	-0.3320313	-0.7373047
 602	 31287	-0.1611328	-0.3369141	-0.7568359
 603	 31327	-0.1513672	-0.3222656	-1.083984
 604	 31397	-0.2050781	-0.3417969	-0.5322266
 605	 31437	-0.2246094	-0.3271484	-0.3955078
 606	 31487	-0.234375	-0.3076172	-0.3125
 607	 31547	-0.2441406	-0.3125	-0.7373047
 608	 31597	-0.2294922	-0.3125	-0.6640625
 609	 31647	-0.3613281	-0.3125	-0.6054688
 610	 31707	-0.3466797	-0.3710938	-0.4736328
 611	 31757	-0.3076172	-0.3466797	-0.625
 612	 31797	-0.3222656	-0.4003906	-0.5175781
 613	 31857	-0.3027344	-0.2734375	-0.8837891
 614	 31917	-0.2929688	-0.2880859	-0.8496094
 615	 31967	-0.2685547	-0.2978516	-0.6689453
 616	 32017	-0.2539063	-0.2929688	-0.4589844
 617	 32068	-0.2539063	-0.3027344	-0.3662109
 618	 32117	-0.2734375	-0.2832031	-0.5908203
 619	 32177	-0.2539063	-0.2734375	-0.9130859
 620	 32217	-0.2539063	-0.2783203	-0.8740234
 621	 32267	-0.2636719	-0.2832031	-0.7763672
 622	 32328	-0.2539063	-0.2783203	-0.7128906
 623	 32377	-0.2587891	-0.2734375	-0.3417969
 624	 32427	-0.2734375	-0.3027344	-0.4199219
 625	 32487	-0.2587891	-0.3027344	-0.7958984
 626	 32538	-0.2539063	-0.2832031	-0.9130859
 627	 32577	-0.2636719	-0.2685547	-1.245117
 628	 32637	-0.2441406	-0.2734375	-0.8203125
 629	 32697	-0.2587891	-0.2685547	-0.5371094
 630	 32747	-0.2490234	-0.2636719	-0.8447266
 631	 32797	-0.2539063	-0.2636719	-0.8740234
 632	 32847	-0.2539063	-0.2734375	-0.7763672
 633	 32897	-0.2490234	-0.2734375	-0.4785156
 634	 32957	-0.2539063	-0.2685547	-0.5712891
 635	 32997	-0.2636719	-0.2587891	-0.8642578
 636	 33047	-0.2441406	-0.2587891	-0.7568359
 637	 33107	-0.2294922	-0.2539063	-0.3564453
 638	 33157	-0.2294922	-0.2539063	-0.6689453
 639	 33207	-0.2392578	-0.2587891	-0.7666016
 640	 33267	-0.2392578	-0.2539063	-0.6640625
 641	 33317	-0.2441406	-0.2539063	-0.5371094
 642	 33357	-0.2441406	-0.2490234	-0.5664063
 643	 33417	-0.2636719	-0.2441406	-0.5908203
 644	 33477	-0.2587891	-0.2441406	-0.4003906
 645	 33527	-0.2685547	-0.2441406	-0.05859375
 646	 33577	-0.2587891	-0.2539063	-0.009765625
 647	 33627	-0.2636719	-0.2490234	 0
 648	 33677	-0.2685547	-0.2441406	 0.078125
 649	 33737	-0.2880859	-0.2441406	 0.2294922
 650	 33777	-0.2539063	-0.2392578	 0.625
 651	 33827	-0.2490234	-0.2441406	 0.8691406
 652	 33887	-0.2685547	-0.2441406	 0.4199219
 653	 33937	-0.2685547	-0.2490234	-0.2490234
 654	 33987	-0.2685547	-0.234375	-0.2392578
 655	 34047	-0.2685547	-0.2441406	 0.06835938
 656	 34097	-0.2636719	-0.2392578	-0.1171875
 657	 34137	-0.2734375	-0.2392578	-0.2050781
 658	 34197	-0.2685547	-0.2392578	-0.1513672
 659	 34257	-0.2685547	-0.234375	-0.004882813
 660	 34307	-0.2685547	-0.2392578	-0.06347656
 661	 34357	-0.2539063	-0.234375	-0.06347656
 662	 34407	-0.2832031	-0.2294922	-0.02929688
 663	 34457	-0.2880859	-0.2294922	 0.1757813
 664	 34517	-0.2734375	-0.2294922	 0.234375
 665	 34557	-0.2880859	-0.2294922	 0.1660156
 666	 34607	-0.2734375	-0.234375	 0.1464844
 667	 34667	-0.2880859	-0.2880859	 0.1318359
 668	 34717	-0.2783203	-0.2929688	 0.1123047
 669	 34767	-0.2734375	-0.4541016	 0.1123047
 670	 34827	-0.2734375	-0.3466797	 0.1806641
 671	 34877	-0.2783203	-0.4296875	 0.2099609
 672	 34918	-0.2978516	-0.3027344	 0.2783203
 673	 34977	-0.2587891	-0.2539063	 0.4248047
 674	 35037	-0.2929688	 0.1318359	 0.5810547
 675	 35077	-0.2734375	 0.1074219	 0.6103516
 676	 35137	-0.2636719	 0.1513672	 0.7080078
 677	 35187	-0.2734375	 0.0390625	 0.7568359
 678	 35237	-0.2685547	 0.0390625	 0.7958984
 679	 35297	-0.2734375	-0.078125	 0.8007813
 680	 35337	-0.2734375	-0.05859375	 0.8056641
 681	 35387	-0.2734375	-0.05371094	 0.8105469
 682	 35447	-0.2734375	-0.1074219	 0.8349609
 683	 35497	-0.2832031	-0.1025391	 0.8398438
 684	 35547	-0.2880859	-0.1855469	 0.5761719
 685	 35607	-0.2929688	-0.2148438	 0.5078125
 686	 35647	-0.2832031	-0.1855469	 0.4638672
 687	 35697	-0.2685547	-0.2099609	 0.3759766
 688	 35757	-0.2929688	-0.2783203	 0.3662109
 689	 35817	-0.3027344	-0.2734375	 0.3076172
 690	 35867	-0.2880859	-0.4003906	 0.1269531
 691	 35917	-0.2734375	-0.4296875	 0.1953125
 692	 35967	-0.2539063	-0.4199219	 0.2001953
 693	 36017	-0.2636719	-0.4345703	 0.2392578
 694	 36077	-0.2880859	-0.3857422	 0.2099609
 695	 36117	-0.2587891	-0.390625	 0.1708984
 696	 36167	-0.2783203	-0.4443359	 0.1708984
 697	 36227	-0.2783203	-0.4296875	 0.2246094
 698	 36287	-0.2832031	-0.4150391	-0.7226563
 699	 36347	-0.2929688	-0.4296875	-0.8642578
 700	 36387	-0.2685547	-0.4101563	-0.9716797
 701	 36437	-0.2734375	-0.4052734	-0.9326172
 702	 36477	-0.2734375	-0.390625	-0.859375
 703	 36537	-0.2734375	-0.3466797	-0.5371094
 704	 36597	-0.2832031	-0.3417969	-0.3662109
 705	 36647	-0.2734375	-0.3320313	-0.4052734
 706	 36697	-0.2734375	-0.3271484	-0.6494141
 707	 36747	-0.2880859	-0.3125	-0.6640625
 708	 36797	-0.2832031	-0.2929688	-0.4638672
 709	 36857	-0.2929688	-0.2832031	-0.3369141
 710	 36897	-0.2783203	-0.2929688	-0.3417969
 711	 36947	-0.2929688	-0.2880859	-0.6103516
 712	 37007	-0.2783203	-0.2832031	-0.6298828
 713	 37057	-0.2636719	-0.2783203	-0.5566406
 714	 37107	-0.2832031	-0.2636719	-0.2392578
 715	 37167	-0.2783203	-0.2539063	-0.4492188
 716	 37217	-0.2734375	-0.2490234	-0.6640625
 717	 37257	-0.2636719	-0.2587891	-0.6347656
 718	 37317	-0.2539063	-0.2539063	-0.6054688
 719	 37367	-0.2441406	-0.2539063	-0.4443359
 720	 37417	-0.2490234	-0.2441406	-0.4345703
 721	 37477	-0.2441406	-0.234375	-0.7080078
 722	 37527	-0.2441406	-0.234375	-0.7226563
 723	 37577	-0.2441406	-0.2294922	-0.5322266
 724	 37637	-0.2441406	-0.2294922	-0.5078125
 725	 37677	-0.2441406	-0.2246094	-0.5615234
 726	 37727	-0.2441406	-0.2246094	-0.6005859
 727	 37787	-0.234375	-0.2246094	-0.6054688
 728	 37837	-0.2294922	-0.2246094	-0.2783203
 729	 37887	-0.2539063	-0.2294922	-0.4394531
 730	 37947	-0.2490234	-0.2148438	-0.7080078
 731	 37997	-0.2636719	-0.1953125	-0.7226563
 732	 38037	-0.2441406	-0.2050781	-0.6787109
 733	 38097	-0.2294922	-0.2050781	-0.3613281
 734	 38157	-0.2441406	-0.2050781	-0.4296875
 735	 38207	-0.1953125	-0.2050781	-0.6787109
 736	 38257	-0.3564453	-0.1953125	-0.4833984
 737	 38307	-0.3662109	-0.1953125	-0.6005859
 738	 38357	-0.3808594	-0.1953125	-0.4541016
 739	 38417	-0.3710938	-0.1953125	-0.4052734
 740	 38457	-0.3271484	-0.2001953	-0.46875
 741	 38507	-0.3125	-0.2001953	-0.6445313
 742	 38567	-0.3076172	-0.2001953	-0.7519531
 743	 38617	-0.3222656	-0.2001953	-0.5322266
 744	 38667	-0.2880859	-0.1806641	-0.5322266
 745	 38727	-0.1660156	-0.1855469	-0.7714844
 746	 38777	-0.08789063	-0.1855469	-0.7080078
 747	 38817	-0.05371094	-0.1855469	-0.4541016
 748	 38877	 0.01953125	-0.1855469	-0.5224609
 749	 38937	 0.03417969	-0.1757813	-0.8251953
 750	 38987	 0.078125	-0.1660156	-0.6494141
 751	 39059	 0.1074219	-0.1708984	-0.5224609
 752	 39089	 0.1269531	-0.1757813	-0.4736328
 753	 39138	 0.1904297	-0.1708984	-0.5322266
 754	 39197	 0.2001953	-0.1757813	-0.6738281
 755	 39237	 0.2099609	-0.1757813	-0.4980469
 756	 39287	 0.2294922	-0.1757813	-0.5615234
 757	 39347	 0.234375	-0.15625	-0.7275391
 758	 39397	 0.2490234	-0.15625	-0.7275391
 759	 39447	 0.2978516	-0.1611328	-0.546875
 760	 39507	 0.2929688	-0.1660156	-0.2539063
 761	 39557	 0.3222656	-0.1660156	 0
 762	 39597	 0.3320313	-0.1708984	-0.2001953
 763	 39657	 0.3320313	-0.1464844	-0.3076172
 764	 39717	 0.3320313	-0.1416016	-0.1953125
 765	 39767	 0.3808594	-0.1416016	-0.1220703
 766	 39817	 0.3515625	-0.1513672	-0.1513672
 767	 39867	 0.3857422	-0.15625	-0.078125
 768	 39917	 0.3515625	-0.1611328	-0.2685547
 769	 39977	 0.4003906	-0.15625	-0.4541016
 770	 40017	 0.3955078	-0.1513672	-0.5664063
 771	 40067	 0.4101563	-0.1611328	-0.7568359
 772	 40127	 0.234375	-0.15625	-0.8544922
 773	 40177	-0.004882813	-0.1611328	-0.7568359
 774	 40227	-0.1074219	-0.1464844	-0.9423828
 775	 40287	-0.1464844	-0.15625	-0.5322266
 776	 40337	-0.1855469	-0.15625	-0.5664063
 777	 40377	-0.2587891	-0.15625	-0.7666016
 778	 40437	-0.2978516	-0.1513672	-0.5761719
 779	 40487	-0.2539063	-0.1513672	-0.7080078
 780	 40537	-0.2832031	-0.1464844	-1.054688
 781	 40597	-0.15625	-0.1464844	-1.005859
 782	 40647	-0.1269531	-0.1464844	 0.2001953
 783	 40687	-0.08789063	-0.1464844	-0.2392578
 784	 40757	-0.08300781	-0.15625	-0.4541016
 785	 40797	-0.06835938	-0.1513672	-0.4003906
 786	 40847	-0.06835938	-0.1416016	-0.4052734
 787	 40907	-0.04394531	-0.1416016	-0.8837891
 788	 40957	-0.06835938	-0.1416016	-0.7958984
 789	 41007	-0.05859375	-0.1416016	-0.6982422
 790	 41067	-0.03417969	-0.1464844	-0.7666016
 791	 41117	-0.03417969	-0.1416016	-0.9814453
 792	 41157	-0.02929688	-0.1416016	-0.9423828
 793	 41217	-0.01464844	-0.1367188	-0.8300781
 794	 41277	-0.03417969	-0.1367188	-0.7324219
 795	 41327	-0.03417969	-0.1367188	-0.6494141
 796	 41377	-0.0390625	-0.1416016	-0.7275391
 797	 41427	-0.01953125	-0.2050781	-0.8544922
 798	 41477	-0.009765625	-0.1464844	-0.7568359
 799	 41537	-0.009765625	-0.15625	-0.9619141
 800	 41577	-0.009765625	-0.1269531	-0.8837891
 801	 41627	-0.009765625	-0.1367188	-0.8300781
 802	 41687	-0.009765625	-0.1367188	-0.9179688
 803	 41737	-0.009765625	-0.1367188	-1.054688
 804	 41787	-0.004882813	-0.1464844	-0.9765625
 805	 41847	-0.004882813	-0.1416016	-0.8837891
 806	 41897	-0.004882813	-0.1367188	-0.7373047
 807	 41937	-0.02441406	-0.1367188	-0.8056641
 808	 41997	-0.01464844	-0.1416016	-0.9423828
 809	 42057	-0.02441406	-0.1464844	-0.6884766
 810	 42107	-0.01953125	-0.1464844	-0.4443359
 811	 42157	-0.01464844	-0.1367188	-0.4101563
 812	 42207	-0.02929688	-0.1416016	-0.3222656
 813	 42257	-0.009765625	-0.1367188	-0.3759766
 814	 42317	-0.009765625	-0.1367188	-0.4980469
 815	 42357	-0.009765625	-0.1367188	-0.5908203
 816	 42407	 0.004882813	-0.1367188	-0.4248047
 817	 42467	 0	-0.1367188	-0.4052734
 818	 42517	 0.004882813	-0.1269531	-0.4394531
 819	 42567	 0.009765625	-0.1269531	-0.625
 820	 42627	 0.01953125	-0.1269531	-0.2587891
 821	 42677	-0.004882813	-0.1367188	-0.1904297
 822	 42717	 0.01953125	-0.1367188	-0.1855469
 823	 42777	 0.01953125	-0.1269531	-0.07324219
 824	 42837	 0.01953125	-0.1367188	 0.5029297
 825	 42877	 0.01464844	-0.1367188	-0.4248047
 826	 42937	 0.009765625	-0.1269531	-0.390625
 827	 42987	 0.01953125	-0.1318359	-0.3076172
 828	 43037	 0.03417969	-0.1269531	-0.3955078
 829	 43097	 0.01953125	-0.1367188	-0.3759766
 830	 43137	 0.02441406	-0.1318359	-0.3369141
 831	 43187	 0.02929688	-0.1367188	-0.4296875
 832	 43247	 0.0390625	-0.1269531	-0.4882813
 833	 43297	 0.04882813	-0.1269531	-0.46875
 834	 43347	 0.05859375	-0.1367188	-0.3564453
 835	 43407	 0.05371094	-0.1318359	-0.4736328
 836	 43457	 0.05859375	-0.1318359	-0.6152344
 837	 43497	 0.06347656	-0.1318359	-0.5712891
 838	 43557	 0.078125	-0.1416016	-0.3759766
 839	 43617	 0.06347656	-0.1367188	-0.4443359
 840	 43667	 0.06835938	-0.1318359	-0.5517578
 841	 43717	 0.08789063	-0.1318359	-0.546875
 842	 43767	 0.05859375	-0.1318359	-0.5712891
 843	 43817	 0.06835938	-0.1367188	-0.4589844
 844	 43877	 0.078125	-0.1416016	-0.2978516
 845	 43917	 0.06347656	-0.1416016	-0.4345703
 846	 43967	 0.06347656	-0.1416016	-0.5126953
 847	 44027	 0.04882813	-0.1367188	-1.113281
 848	 44077	 0.05859375	-0.1318359	-0.9277344
 849	 44127	 0.078125	-0.1269531	-1.245117
 850	 44187	 0.04882813	-0.1367188	-1.088867
 851	 44237	 0.0390625	-0.1318359	-1.37207
 852	 44277	 0.06347656	-0.1269531	-1.035156
 853	 44337	 0.05859375	-0.1025391	-0.5517578
 854	 44397	 0.03417969	-0.1123047	-0.3222656
 855	 44447	 0.08789063	-0.1074219	-0.3759766
 856	 44497	 0.06347656	-0.1318359	-0.6640625
 857	 44547	 0.06347656	-0.1318359	-0.8447266
 858	 44597	 0.05859375	-0.1513672	-0.2294922
 859	 44657	 0.06347656	-0.1367188	-0.3222656
 860	 44697	 0.05859375	-0.1269531	 0.1660156
 861	 44747	 0.06835938	-0.1367188	 0.3955078
 862	 44807	 0.07324219	-0.1611328	 0.3222656
 863	 44857	 0.07324219	-0.1757813	 0.6640625
 864	 44907	 0.06835938	-0.2148438	 0.3222656
 865	 44967	 0.08300781	-0.2929688	-0.03417969
 866	 45017	 0.09765625	-0.3417969	-0.08789063
 867	 45057	 0.05859375	-0.3222656	-0.01464844
 868	 45117	 0.08300781	-0.3369141	 0.625
 869	 45177	 0.078125	-0.078125	 0.9326172
 870	 45217	 0.05859375	 0.3564453	 0.9912109
 871	 45277	 0.1074219	 0.46875	 0.703125
 872	 45327	 0.06835938	 0.3515625	 0.7519531
 873	 45377	 0.06347656	 0.3320313	 0.3955078
 874	 45437	 0.06835938	 0.3125	 0.6787109
 875	 45477	 0.06347656	 0.3222656	 0.5615234
 876	 45527	-0.009765625	 0.3076172	 0.9765625
 877	 45587	-0.04882813	 0.3417969	 0.5126953
 878	 45637	-0.1025391	 0.3027344	 0.1757813
 879	 45687	-0.08789063	 0.1806641	-0.1757813
 880	 45747	-0.2001953	 0.09765625	 0.6933594
 881	 45797	-0.2392578	 0.078125	 0.5664063
 882	 45837	-0.2734375	 0.09277344	 0.9472656
 883	 45897	-0.2929688	 0.05859375	 1.245117
 884	 45957	-0.2880859	 0.05859375	 0.4931641
 885	 46007	-0.234375	 0.07324219	 0.3466797
 886	 46057	-0.234375	 0.05859375	 0.1708984
 887	 46107	-0.1953125	 0.06347656	 0.4638672
 888	 46157	-0.3173828	 0.07324219	 0.7275391
 889	 46217	-0.390625	 0.04882813	 0.6689453
 890	 46257	-0.4736328	 0.06835938	 0.6689453
 891	 46307	-0.5322266	 0.06835938	 0.5957031
 892	 46367	-0.4150391	 0.06835938	 0.9960938
 893	 46417	-0.3466797	 0.06835938	 0.9912109
 894	 46467	-0.2832031	 0.06835938	 0.9960938
 895	 46527	-0.2587891	 0.06347656	 0.2636719
 896	 46577	-0.2539063	 0.05371094	 0.4931641
 897	 46617	-0.2246094	 0.06835938	 0.8300781
 898	 46677	-0.1464844	 0.06835938	 0.7080078
 899	 46737	-0.09765625	 0.05859375	 1.201172
 900	 46787	-0.08789063	 0.05859375	 1.391602
 901	 46837	-0.078125	 0.06347656	 1.469727
 902	 46887	-0.04882813	 0.05859375	 1.523438
 903	 46937	-0.03417969	 0.04882813	 1.557617
 904	 46997	 0.004882813	 0.06835938	 1.723633
 905	 47037	-0.05371094	 0.06347656	 1.630859
 906	 47087	-0.009765625	 0.05859375	 1.660156
 907	 47147	-0.078125	 0.05859375	 1.748047
 908	 47197	-0.01464844	 0.05859375	 1.674805
 909	 47247	 0.02929688	 0.05859375	 1.787109
 910	 47307	 0.05371094	 0.05371094	 1.728516
 911	 47357	 0.078125	 0.05371094	 1.791992
 912	 47397	 0.04882813	 0.05371094	 1.669922
 913	 47457	 0.04882813	 0.04882813	 1.801758
 914	 47517	 0.1074219	 0.05371094	 1.928711
 915	 47557	 0.1318359	 0.05859375	 1.801758
 916	 47617	 0.1269531	 0.04882813	 1.801758
 917	 47667	 0.1367188	 0.04882813	 1.811523
 918	 47717	 0.1269531	 0.05859375	 1.767578
 919	 47777	 0.1074219	 0.05371094	 1.767578
 920	 47817	 0.1074219	 0.05859375	 1.801758
 921	 47867	 0.1123047	 0.05859375	 1.782227
 922	 47927	 0.1318359	 0.05859375	 1.850586
 923	 47987	 0.1074219	 0.04882813	 1.811523
 924	 48047	 0.1171875	 0.04394531	 1.806641
 925	 48087	 0.1318359	 0.05859375	 1.904297
 926	 48137	 0.1464844	 0.05859375	 1.884766
 927	 48177	 0.1318359	 0.05859375	 1.831055
 928	 48237	 0.1074219	 0.05859375	 1.860352
 929	 48297	 0.1757813	 0.05371094	 1.801758
 930	 48347	 0.1708984	 0.04394531	 1.845703
 931	 48397	 0.2148438	 0.05859375	 1.782227
 932	 48447	 0.2246094	 0.05859375	 1.816406
 933	 48497	 0.1416016	 0.05371094	 1.826172
 934	 48557	 0.1269531	 0.05371094	 1.860352
 935	 48597	 0.1513672	 0.05371094	 1.923828
 936	 48647	 0.1464844	 0.04882813	 1.894531
 937	 48707	 0.1513672	 0.04882813	 1.723633
 938	 48757	 0.1660156	 0.04882813	 1.772461
 939	 48807	 0.1464844	 0.05859375	 1.889648
 940	 48867	 0.1416016	 0.05859375	 1.933594
 941	 48917	 0.1367188	 0.05859375	 1.958008
 942	 48957	 0.1318359	 0.05859375	 1.899414
 943	 49017	 0.1220703	 0.04394531	 1.938477
 944	 49077	 0.1367188	 0.0390625	 1.90918
 945	 49127	 0.1367188	 0.0390625	 1.870117
 946	 49177	 0.1318359	 0.05371094	 1.884766
 947	 49227	 0.1269531	 0.04882813	 1.894531
 948	 49277	 0.1269531	 0.04394531	 1.889648
 949	 49337	 0.1269531	 0.04882813	 1.865234
 950	 49377	 0.1269531	 0.04394531	 1.811523
 951	 49427	 0.1269531	 0.04394531	 1.870117
 952	 49487	 0.1123047	 0.04394531	 1.84082
 953	 49537	 0.1269531	 0.05371094	 1.772461
 954	 49587	 0.1269531	 0.04394531	 1.816406
 955	 49647	 0.1220703	 0.04882813	 1.84082
 956	 49697	 0.1171875	 0.04882813	 1.972656
 957	 49737	 0.1220703	 0.04394531	 1.889648
 958	 49797	 0.1171875	 0.04394531	 1.816406
 959	 49857	 0.1171875	 0.04394531	 1.791992
 960	 49907	 0.1220703	 0.05371094	 1.806641
 961	 49957	 0.1171875	 0.05371094	 0.7714844
 962	 50007	 0.1074219	 0.04394531	 0.4443359
 963	 50057	 0.1269531	 0.04394531	 0.8251953
 964	 50117	 0.1269531	 0.04394531	 0.8056641
 965	 50157	 0.1220703	 0.04394531	 1.489258
 966	 50207	 0.1269531	 0.03417969	 0.4833984
 967	 50267	 0.1171875	 0.04882813	 0.3173828
 968	 50317	 0.1171875	 0.04394531	 0.1416016
 969	 50367	 0.1123047	 0.0390625	 0.78125
 970	 50427	 0.1123047	 0.0390625	 0.8544922
 971	 50477	 0.1171875	 0.0390625	 0.3076172
 972	 50517	 0.1171875	 0.0390625	 0.2587891
 973	 50567	 0.1123047	 0.02929688	 0.5029297
 974	 50627	 0.1171875	 0.03417969	 0.9716797
 975	 50677	 0.1171875	 0.0390625	 0.8984375
 976	 50727	 0.1171875	 0.0390625	 0.06347656
 977	 50787	 0.1123047	 0.0390625	 0.390625
 978	 50827	 0.1171875	 0.0390625	 0.3320313
 979	 50877	 0.1123047	 0.0390625	 0.4736328
 980	 50937	 0.1123047	 0.03417969	 0.2490234
 981	 50997	 0.1123047	 0.0390625	 0.2832031
 982	 51047	 0.1123047	 0.0390625	 0.2880859
 983	 51097	 0.1123047	 0.0390625	 0.7763672
 984	 51147	 0.1123047	 0.0390625	 0.9521484
 985	 51197	 0.1025391	 0.0390625	 0.7324219
 986	 51247	 0.1171875	 0.04394531	 0.8544922
 987	 51297	 0.1171875	 0.0390625	 0.7080078
 988	 51347	 0.1074219	 0.04394531	 0.5712891
 989	 51407	 0.1123047	 0.0390625	 0.5419922
 990	 51457	 0.09765625	 0.06347656	 0.6396484
 991	 51507	 0.1123047	 0.02929688	 0.6396484
 992	 51566	 0.1171875	 0.04394531	 0.7861328
 993	 51617	 0.1025391	 0.04394531	 0.8935547
 994	 51657	 0.09277344	 0.04394531	 0.9716797
 995	 51716	 0.09765625	 0.05859375	 1.166992
 996	 51776	 0.1025391	 0.05859375	 1.142578
 997	 51816	 0.1025391	 0.05859375	 1.254883
 998	 51877	 0.1074219	 0.04882813	 1.069336
 999	 51926	 0.1074219	 0.04882813	 0.5224609
 1000	 51977	 0.1025391	 0.0390625	 0.8300781
 1001	 52026	 0.1025391	 0.0390625	 1.230469
