Learned-Helplesness-Experiment 	(TriplePlatform)  from  18.07.2018 15:22:00
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.9983333	-1	 n. def.	 n. def.	-0.9191667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.8483334	 n. def.	 n. def.	-0.63	 0.6875	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 3751	 195019	-0.03417969	-0.4443359	 0.8398438
 3752	 195054	-0.0390625	-0.4394531	 0.8544922
 3753	 195104	-0.03417969	-0.4492188	 0.8496094
 3754	 195155	-0.0390625	-0.4296875	 0.8447266
 3755	 195214	-0.03417969	-0.4443359	 0.8447266
 3756	 195264	-0.03417969	-0.4541016	 0.8398438
 3757	 195304	-0.0390625	-0.4541016	 0.8349609
 3758	 195375	-0.02929688	-0.4296875	 0.8349609
 3759	 195414	-0.02929688	-0.4248047	 0.8349609
 3760	 195464	-0.03417969	-0.4638672	 0.8496094
 3761	 195524	-0.02929688	-0.4394531	 0.8398438
 3762	 195574	-0.02929688	-0.4443359	 0.8349609
 3763	 195624	-0.0390625	-0.4394531	 0.8349609
 3764	 195684	-0.02929688	-0.4492188	 0.8300781
 3765	 195724	-0.02929688	-0.4443359	 0.8300781
 3766	 195784	-0.02929688	-0.4492188	 0.8300781
 3767	 195834	-0.03417969	-0.4296875	 0.8300781
 3768	 195884	-0.02929688	-0.4638672	 0.8349609
 3769	 195935	-0.02929688	-0.4394531	 0.8544922
 3770	 195994	-0.03417969	-0.4394531	 0.8447266
 3771	 196044	-0.02929688	-0.4345703	 0.8398438
 3772	 196084	-0.02929688	-0.4296875	 0.8447266
 3773	 196154	-0.02929688	-0.4541016	 0.8349609
 3774	 196194	-0.03417969	-0.4492188	 0.8349609
 3775	 196244	-0.02929688	-0.4345703	 0.8349609
 3776	 196304	-0.02929688	-0.4638672	 0.9228516
 3777	 196355	-0.02929688	-0.4345703	 0.9570313
 3778	 196404	-0.02929688	-0.4443359	 1.083984
 3779	 196464	-0.02929688	-0.4492188	 1.21582
 3780	 196504	-0.02441406	-0.4492188	 1.367188
 3781	 196555	-0.03417969	-0.4345703	 1.357422
 3782	 196614	-0.02929688	-0.4296875	 1.411133
 3783	 196674	-0.02929688	-0.4296875	 1.44043
 3784	 196715	-0.02929688	-0.4345703	 1.513672
 3785	 196774	-0.02929688	-0.4492188	 1.533203
 3786	 196824	-0.02929688	-0.4394531	 1.586914
 3787	 196864	-0.02929688	-0.4394531	 1.513672
 3788	 196935	-0.02929688	-0.4541016	 1.625977
 3789	 196974	-0.02929688	-0.4589844	 1.660156
 3790	 197024	-0.02441406	-0.4296875	 1.679688
 3791	 197084	-0.03417969	-0.4443359	 1.147461
 3792	 197134	-0.02929688	-0.4541016	 1.269531
 3793	 197184	-0.02929688	-0.4345703	 1.303711
 3794	 197244	-0.02929688	-0.4443359	 1.52832
 3795	 197284	-0.02441406	-0.4541016	 1.474609
 3796	 197344	-0.03417969	-0.4296875	 1.225586
 3797	 197394	-0.02929688	-0.4541016	 1.308594
 3798	 197444	-0.02441406	-0.4443359	 1.333008
 3799	 197494	-0.02441406	-0.4541016	 1.499023
 3800	 197554	-0.01953125	-0.4443359	 1.616211
 3801	 197604	-0.02929688	-0.4492188	 1.567383
 3802	 197644	-0.02929688	-0.4492188	 1.689453
 3803	 197714	-0.02929688	-0.4492188	 1.733398
 3804	 197754	-0.02929688	-0.4541016	 1.743164
 3805	 197804	-0.02929688	-0.4394531	 1.777344
 3806	 197864	-0.02929688	-0.4394531	 1.743164
 3807	 197914	-0.02441406	-0.4443359	 1.796875
 3808	 197964	-0.02929688	-0.4443359	 1.831055
 3809	 198024	-0.01953125	-0.4345703	 1.694336
 3810	 198064	-0.01953125	-0.4296875	 1.665039
 3811	 198124	-0.02441406	-0.4394531	 1.660156
 3812	 198174	-0.01953125	-0.4492188	 1.655273
 3813	 198224	-0.03417969	-0.4394531	 1.733398
 3814	 198274	-0.04394531	-0.4492188	 1.762695
 3815	 198334	-0.01953125	-0.4248047	 1.743164
 3816	 198384	-0.02929688	-0.4589844	 1.71875
 3817	 198424	-0.02441406	-0.4638672	 1.71875
 3818	 198494	-0.02929688	-0.4101563	 1.743164
 3819	 198534	-0.02929688	-0.4199219	 1.743164
 3820	 198584	-0.03417969	-0.4443359	 1.767578
 3821	 198644	-0.03417969	-0.4345703	 1.748047
 3822	 198694	-0.02441406	-0.4541016	 1.782227
 3823	 198744	-0.02441406	-0.4345703	 1.75293
 3824	 198804	-0.02441406	-0.46875	 1.743164
 3825	 198844	-0.02929688	-0.4736328	 1.733398
 3826	 198904	-0.02929688	-0.4345703	 1.787109
 3827	 198954	-0.02441406	-0.4345703	 1.845703
 3828	 199004	-0.02929688	-0.4589844	 1.870117
 3829	 199054	-0.02929688	-0.4492188	 1.879883
 3830	 199114	-0.02929688	-0.4443359	 1.889648
 3831	 199164	-0.02929688	-0.4443359	 1.904297
 3832	 199204	-0.02441406	-0.4394531	 1.879883
 3833	 199274	-0.02929688	-0.4541016	 1.870117
 3834	 199324	-0.02441406	-0.4199219	 1.875
 3835	 199374	-0.01953125	-0.4394531	 1.831055
 3836	 199424	-0.02441406	-0.4394531	 1.865234
 3837	 199474	-0.02929688	-0.4589844	 1.821289
 3838	 199524	-0.02929688	-0.4296875	 1.933594
 3839	 199584	-0.02441406	-0.4394531	 1.894531
 3840	 199624	-0.02929688	-0.4394531	 1.870117
 3841	 199684	-0.02929688	-0.4638672	 1.884766
 3842	 199734	-0.02441406	-0.4345703	 1.904297
 3843	 199784	-0.02929688	-0.46875	 1.870117
 3844	 199835	-0.02929688	-0.4150391	 1.850586
 3845	 199894	-0.02441406	-0.4248047	 1.90918
 3846	 199944	-0.02441406	-0.4638672	 1.953125
 3847	 199984	-0.02441406	-0.4638672	 1.943359
 3848	 200054	-0.02929688	-0.4296875	 1.943359
 3849	 200094	-0.02441406	-0.4296875	 1.953125
 3850	 200144	-0.02441406	-0.4541016	 1.953125
 3851	 200204	-0.02929688	-0.4345703	 1.962891
 3852	 200254	-0.02441406	-0.4345703	 1.987305
 3853	 200304	-0.02441406	-0.4296875	 1.987305
 3854	 200364	-0.02441406	-0.4296875	 1.972656
 3855	 200404	-0.02441406	-0.4296875	 1.962891
 3856	 200464	-0.02441406	-0.4345703	 1.987305
 3857	 200514	-0.02441406	-0.4589844	 1.962891
 3858	 200564	-0.02441406	-0.4296875	 1.987305
 3859	 200614	-0.02929688	-0.4296875	 1.90918
 3860	 200674	-0.02441406	-0.4394531	 1.899414
 3861	 200724	-0.02929688	-0.4248047	 1.899414
 3862	 200764	-0.02441406	-0.4199219	 1.90918
 3863	 200834	-0.02441406	-0.4492188	 1.889648
 3864	 200874	-0.02441406	-0.4492188	 1.928711
 3865	 200924	-0.02441406	-0.4296875	 1.948242
 3866	 200984	-0.02441406	-0.4394531	 1.899414
 3867	 201034	-0.02441406	-0.4394531	 1.870117
 3868	 201084	-0.02929688	-0.4541016	 1.899414
 3869	 201144	-0.02929688	-0.4443359	 1.923828
 3870	 201184	-0.02441406	-0.4541016	 1.889648
 3871	 201244	-0.02929688	-0.4443359	 1.928711
 3872	 201294	-0.02929688	-0.4443359	 1.938477
 3873	 201354	-0.02929688	-0.46875	 1.987305
 3874	 201394	-0.02441406	-0.46875	 1.948242
 3875	 201454	-0.02929688	-0.4492188	 1.962891
 3876	 201504	-0.02441406	-0.4248047	 1.958008
 3877	 201544	-0.02929688	-0.4296875	 1.962891
 3878	 201615	-0.02441406	-0.4394531	 1.977539
 3879	 201654	-0.02929688	-0.4345703	 1.938477
 3880	 201704	-0.02441406	-0.4443359	 1.899414
 3881	 201764	-0.02929688	-0.4150391	 1.90918
 3882	 201814	-0.01953125	-0.4345703	 1.870117
 3883	 201864	-0.01953125	-0.4394531	 1.894531
 3884	 201924	-0.03417969	-0.4443359	 1.90918
 3885	 201964	-0.02929688	-0.4492188	 1.928711
 3886	 202024	-0.01953125	-0.4589844	 1.865234
 3887	 202074	-0.009765625	-0.4248047	 1.850586
 3888	 202124	-0.06835938	-0.4492188	 1.821289
 3889	 202174	-0.05371094	-0.4296875	 1.816406
 3890	 202234	-0.04882813	-0.4492188	 1.75293
 3891	 202284	-0.04882813	-0.4296875	 1.743164
 3892	 202324	-0.04882813	-0.4296875	 1.743164
 3893	 202394	-0.04882813	-0.4589844	 1.669922
 3894	 202434	-0.02929688	-0.4638672	 1.674805
 3895	 202484	-0.02929688	-0.4248047	 1.689453
 3896	 202544	-0.04882813	-0.4199219	 1.611328
 3897	 202594	-0.04882813	-0.4589844	 1.616211
 3898	 202644	-0.0390625	-0.4541016	 1.59668
 3899	 202704	-0.03417969	-0.4394531	 1.625977
 3900	 202744	-0.03417969	-0.4394531	 1.611328
 3901	 202804	-0.01464844	-0.4394531	 1.59668
 3902	 202854	-0.01464844	-0.4345703	 1.625977
 3903	 202914	-0.01464844	-0.4638672	 1.59668
 3904	 202954	-0.01464844	-0.4638672	 1.601563
 3905	 203014	-0.05371094	-0.4541016	 1.59668
 3906	 203064	-0.02929688	-0.4199219	 1.577148
 3907	 203104	-0.02441406	-0.4150391	 1.586914
 3908	 203174	-0.02441406	-0.4638672	 1.5625
 3909	 203214	-0.01953125	-0.4638672	 1.552734
 3910	 203264	-0.01464844	-0.4296875	 1.523438
 3911	 203324	-0.01953125	-0.4492188	 1.499023
 3912	 203374	-0.0390625	-0.4394531	 1.489258
 3913	 203424	-0.03417969	-0.4492188	 1.499023
 3914	 203484	-0.0390625	-0.4296875	 1.489258
 3915	 203524	-0.03417969	-0.4296875	 1.464844
 3916	 203584	-0.03417969	-0.4345703	 1.430664
 3917	 203634	-0.02929688	-0.4541016	 1.430664
 3918	 203684	-0.02441406	-0.4394531	 1.401367
 3919	 203734	-0.02929688	-0.4394531	 1.430664
 3920	 203794	-0.02441406	-0.4541016	 1.425781
 3921	 203844	-0.03417969	-0.4296875	 1.40625
 3922	 203884	-0.04394531	-0.4296875	 1.401367
 3923	 203954	-0.03417969	-0.4492188	 1.362305
 3924	 203994	-0.03417969	-0.4443359	 1.37207
 3925	 204044	-0.02929688	-0.4248047	 1.362305
 3926	 204104	-0.02929688	-0.4394531	 1.401367
 3927	 204154	-0.02929688	-0.4492188	 1.386719
 3928	 204204	-0.03417969	-0.4345703	 1.376953
 3929	 204264	-0.01953125	-0.4541016	 1.342773
 3930	 204304	-0.02441406	-0.4638672	 1.333008
 3931	 204354	-0.02929688	-0.4394531	 1.347656
 3932	 204414	-0.01953125	-0.4199219	 1.323242
 3933	 204464	-0.02929688	-0.4492188	 1.342773
 3934	 204514	-0.01953125	-0.4589844	 1.337891
 3935	 204574	-0.01953125	-0.4443359	 1.333008
 3936	 204624	-0.02441406	-0.4296875	 1.328125
 3937	 204664	-0.01953125	-0.4296875	 1.313477
 3938	 204734	-0.01953125	-0.4589844	 1.308594
 3939	 204774	-0.02441406	-0.4589844	 1.289063
 3940	 204824	-0.02441406	-0.4296875	 1.323242
 3941	 204884	-0.01464844	-0.4492188	 1.328125
 3942	 204934	-0.01464844	-0.4492188	 1.313477
 3943	 204984	-0.01464844	-0.4443359	 1.298828
 3944	 205044	-0.01953125	-0.4443359	 1.303711
 3945	 205084	-0.02441406	-0.4394531	 1.28418
 3946	 205144	-0.009765625	-0.4492188	 1.28418
 3947	 205194	-0.01464844	-0.4443359	 1.264648
 3948	 205244	-0.009765625	-0.4394531	 1.289063
 3949	 205294	-0.02441406	-0.4443359	 1.274414
 3950	 205354	-0.01464844	-0.4492188	 1.254883
 3951	 205404	-0.01464844	-0.4443359	 1.25
 3952	 205444	-0.01464844	-0.4443359	 1.25
 3953	 205494	-0.009765625	-0.4394531	 1.225586
 3954	 205554	-0.009765625	-0.4394531	 1.201172
 3955	 205604	-0.01464844	-0.4394531	 1.201172
 3956	 205654	-0.01464844	-0.4492188	 1.245117
 3957	 205714	-0.01464844	-0.4492188	 1.235352
 3958	 205764	-0.01464844	-0.4443359	 1.206055
 3959	 205804	-0.01953125	-0.4589844	 1.201172
 3960	 205864	-0.01464844	-0.4492188	 1.196289
 3961	 205914	-0.01464844	-0.4248047	 1.186523
 3962	 205964	-0.01464844	-0.46875	 1.171875
 3963	 206024	-0.009765625	-0.4589844	 1.196289
 3964	 206074	-0.004882813	-0.4199219	 1.196289
 3965	 206124	-0.009765625	-0.4492188	 1.181641
 3966	 206184	-0.01464844	-0.4345703	 1.166992
 3967	 206224	-0.009765625	-0.4345703	 1.157227
 3968	 206274	-0.01464844	-0.4492188	 1.157227
 3969	 206334	-0.009765625	-0.4541016	 1.166992
 3970	 206384	-0.009765625	-0.4345703	 1.152344
 3971	 206434	-0.01464844	-0.4345703	 1.147461
 3972	 206494	-0.004882813	-0.4345703	 1.191406
 3973	 206544	-0.009765625	-0.4443359	 1.166992
 3974	 206584	-0.009765625	-0.4394531	 1.162109
 3975	 206644	-0.004882813	-0.4394531	 1.157227
 3976	 206694	-0.01464844	-0.4345703	 1.152344
 3977	 206744	-0.009765625	-0.4492188	 1.152344
 3978	 206804	-0.009765625	-0.4541016	 1.157227
 3979	 206854	-0.009765625	-0.4443359	 1.147461
 3980	 206894	-0.009765625	-0.4443359	 1.166992
 3981	 206964	-0.01464844	-0.4492188	 1.162109
 3982	 207004	-0.009765625	-0.4492188	 1.157227
 3983	 207054	-0.01464844	-0.4394531	 1.147461
 3984	 207115	-0.009765625	-0.4345703	 1.147461
 3985	 207164	-0.009765625	-0.4541016	 1.147461
 3986	 207214	-0.04882813	-0.4589844	 1.147461
 3987	 207274	 0.02441406	-0.4492188	 1.147461
 3988	 207324	-0.004882813	-0.4492188	 1.147461
 3989	 207364	-0.02441406	-0.4492188	 1.147461
 3990	 207424	 0.0390625	-0.4394531	 1.132813
 3991	 207474	 0.009765625	-0.4296875	 1.12793
 3992	 207534	 0.01953125	-0.4443359	 1.12793
 3993	 207584	 0.02441406	-0.4443359	 1.123047
 3994	 207634	 0.03417969	-0.4492188	 1.123047
 3995	 207684	 0.02929688	-0.4248047	 1.152344
 3996	 207744	 0.02929688	-0.4394531	 1.137695
 3997	 207784	 0.03417969	-0.4394531	 1.12793
 3998	 207834	 0.02929688	-0.4492188	 1.123047
 3999	 207894	 0.03417969	-0.4394531	 1.12793
 4000	 207944	 0.04882813	-0.4345703	 1.113281
 4001	 207994	 0.04882813	-0.4492188	 1.118164
 4002	 208054	 0.04882813	-0.4394531	 1.12793
 4003	 208104	 0.02929688	-0.4394531	 1.152344
 4004	 208144	 0.0390625	-0.4492188	 1.137695
 4005	 208204	 0.02929688	-0.4541016	 1.113281
 4006	 208254	 0.02929688	-0.4394531	 1.103516
 4007	 208314	 0.01953125	-0.4394531	 1.098633
 4008	 208364	 0.04394531	-0.4345703	 1.09375
 4009	 208414	 0.05859375	-0.4443359	 1.088867
 4010	 208464	 0.0390625	-0.4248047	 1.083984
 4011	 208524	 0.02929688	-0.4296875	 1.098633
 4012	 208564	 0.01953125	-0.4296875	 1.09375
 4013	 208614	 0.03417969	-0.4492188	 1.088867
 4014	 208674	 0.03417969	-0.4492188	 1.083984
 4015	 208724	 0.04394531	-0.4296875	 1.069336
 4016	 208774	 0.04394531	-0.4296875	 1.064453
 4017	 208834	 0.03417969	-0.4394531	 1.064453
 4018	 208884	 0.0390625	-0.4345703	 1.103516
 4019	 208924	 0.04394531	-0.4394531	 1.088867
 4020	 208984	 0.0390625	-0.4394531	 1.064453
 4021	 209034	 0.04394531	-0.4345703	 1.049805
 4022	 209094	 0.04394531	-0.4492188	 1.054688
 4023	 209144	 0.04882813	-0.4345703	 1.040039
 4024	 209194	 0.04882813	-0.4394531	 1.035156
 4025	 209244	 0.04882813	-0.4394531	 1.025391
 4026	 209304	 0.02929688	-0.4345703	 1.05957
 4027	 209344	 0.03417969	-0.4345703	 1.054688
 4028	 209394	 0.0390625	-0.4492188	 1.020508
 4029	 209454	 0.02929688	-0.4492188	 1.010742
 4030	 209514	 0.02929688	-0.4394531	 1.010742
 4031	 209554	 0.02929688	-0.4345703	 1.005859
 4032	 209614	 0.02441406	-0.4199219	 0.9912109
 4033	 209664	 0.01953125	-0.4589844	 0.9912109
 4034	 209704	 0.01953125	-0.4541016	 0.9912109
 4035	 209764	 0.01953125	-0.4296875	 1.035156
 4036	 209814	 0.01464844	-0.4492188	 1.005859
 4037	 209874	 0.01953125	-0.4443359	 1.000977
 4038	 209924	 0.01953125	-0.4443359	 1.000977
 4039	 209974	 0.01464844	-0.4638672	 0.9912109
 4040	 210024	 0.01953125	-0.4296875	 0.9716797
 4041	 210084	 0.01953125	-0.4394531	 0.9765625
 4042	 210124	 0.02441406	-0.4345703	 0.9667969
 4043	 210174	 0.01953125	-0.4589844	 1.010742
 4044	 210234	 0.01953125	-0.4492188	 0.9863281
 4045	 210284	 0.01953125	-0.4296875	 0.9716797
 4046	 210334	 0.01953125	-0.4296875	 0.9619141
 4047	 210394	 0.01953125	-0.4443359	 0.9667969
 4048	 210444	 0.01953125	-0.4296875	 0.9716797
 4049	 210484	 0.01953125	-0.4345703	 0.9667969
 4050	 210544	 0.02441406	-0.4345703	 0.9667969
 4051	 210594	 0.01464844	-0.4345703	 1.020508
 4052	 210654	 0.009765625	-0.4589844	 0.9765625
 4053	 210704	 0.004882813	-0.4443359	 0.9716797
 4054	 210754	 0.004882813	-0.4052734	 0.9570313
 4055	 210804	 0.004882813	-0.4638672	 0.9472656
 4056	 210864	 0.009765625	-0.4492188	 0.9423828
 4057	 210904	 0.01464844	-0.4394531	 0.9472656
 4058	 210954	 0.004882813	-0.4394531	 0.9472656
 4059	 211014	 0	-0.4492188	 0.9423828
 4060	 211064	 0	-0.4296875	 0.9814453
 4061	 211114	 0	-0.4589844	 0.9619141
 4062	 211174	 0	-0.4492188	 0.9472656
 4063	 211224	-0.004882813	-0.4296875	 0.9375
 4064	 211264	 0	-0.4296875	 0.9326172
 4065	 211324	 0	-0.4443359	 0.9472656
 4066	 211374	-0.004882813	-0.4345703	 0.9326172
 4067	 211434	 0.009765625	-0.4345703	 0.9326172
 4068	 211494	 0.01464844	-0.4443359	 0.9765625
 4069	 211534	 0.01464844	-0.4492188	 0.9619141
 4070	 211584	 0.009765625	-0.4394531	 0.9423828
 4071	 211644	 0.009765625	-0.4492188	 0.9326172
 4072	 211684	 0.009765625	-0.4443359	 0.9326172
 4073	 211734	 0.009765625	-0.4394531	 0.9277344
 4074	 211794	 0.009765625	-0.4394531	 0.9277344
 4075	 211844	 0.004882813	-0.4443359	 0.9228516
 4076	 211894	-0.004882813	-0.4443359	 0.9667969
 4077	 211954	-0.004882813	-0.4394531	 0.9423828
 4078	 212004	 0.004882813	-0.4394531	 0.9326172
 4079	 212044	 0	-0.4296875	 0.9277344
 4080	 212104	 0	-0.4443359	 0.9179688
 4081	 212154	-0.004882813	-0.4345703	 0.9179688
 4082	 212214	-0.004882813	-0.4394531	 0.9277344
 4083	 212264	-0.004882813	-0.4492188	 0.9326172
 4084	 212314	 0	-0.4394531	 0.9619141
 4085	 212364	-0.004882813	-0.4345703	 0.9423828
 4086	 212424	 0	-0.4345703	 0.9326172
 4087	 212464	 0.009765625	-0.4394531	 0.9179688
 4088	 212514	 0.009765625	-0.4443359	 0.9228516
 4089	 212574	 0.01464844	-0.4296875	 0.9228516
 4090	 212624	 0.01464844	-0.4394531	 0.9179688
 4091	 212674	 0.01464844	-0.4394531	 0.9667969
 4092	 212734	 0.01953125	-0.4296875	 0.9277344
 4093	 212784	 0.009765625	-0.4443359	 0.9228516
 4094	 212824	 0.009765625	-0.4492188	 0.9179688
 4095	 212884	 0.004882813	-0.4394531	 0.9130859
 4096	 212934	 0.004882813	-0.4296875	 0.9130859
 4097	 212994	 0.004882813	-0.4492188	 0.9082031
 4098	 213054	 0.009765625	-0.4345703	 0.9570313
 4099	 213094	 0.009765625	-0.4296875	 0.9326172
 4100	 213144	 0.004882813	-0.4345703	 0.9179688
 4101	 213204	 0.009765625	-0.4248047	 0.9130859
 4102	 213244	 0.01464844	-0.4248047	 0.9082031
 4103	 213294	 0.01953125	-0.4443359	 0.9082031
 4104	 213354	 0.01953125	-0.4296875	 0.9033203
 4105	 213404	 0.009765625	-0.4492188	 0.8984375
 4106	 213454	 0.01464844	-0.4345703	 0.8984375
 4107	 213514	 0.01953125	-0.4150391	 0.9179688
 4108	 213564	 0.009765625	-0.4492188	 0.9130859
 4109	 213604	 0.004882813	-0.4492188	 0.8984375
 4110	 213664	 0.004882813	-0.4296875	 0.9033203
 4111	 213714	 0	-0.4345703	 0.8984375
 4112	 213774	 0	-0.4589844	 0.8935547
 4113	 213824	 0.01464844	-0.4394531	 0.8935547
 4114	 213874	 0.009765625	-0.4296875	 0.9277344
 4115	 213924	 0.01464844	-0.4248047	 0.9130859
 4116	 213984	 0.01464844	-0.4394531	 0.8984375
 4117	 214024	 0.01464844	-0.4394531	 0.8935547
 4118	 214074	 0.01464844	-0.4296875	 0.8935547
 4119	 214134	 0.01464844	-0.4394531	 0.8935547
 4120	 214184	 0.01464844	-0.4394531	 0.8984375
 4121	 214234	 0	-0.4394531	 0.8886719
 4122	 214294	-0.004882813	-0.4492188	 0.9277344
 4123	 214344	 0	-0.4345703	 0.9179688
 4124	 214384	 0.004882813	-0.4345703	 0.8886719
 4125	 214444	 0	-0.4394531	 0.8984375
 4126	 214513	-0.01464844	-0.4345703	 0.8935547
 4127	 214554	-0.009765625	-0.4345703	 0.8935547
 4128	 214604	-0.009765625	-0.4443359	 0.8886719
 4129	 214654	-0.009765625	-0.4492188	 0.8886719
 4130	 214704	-0.004882813	-0.4345703	 0.8935547
 4131	 214764	-0.009765625	-0.4345703	 0.9082031
 4132	 214804	-0.009765625	-0.4296875	 0.8935547
 4133	 214854	-0.009765625	-0.4492188	 0.8935547
 4134	 214914	-0.009765625	-0.4492188	 0.8935547
 4135	 214964	-0.009765625	-0.4345703	 0.8886719
 4136	 215014	-0.01464844	-0.4492188	 0.8837891
 4137	 215074	-0.01464844	-0.4345703	 0.9375
 4138	 215124	-0.009765625	-0.4345703	 0.9228516
 4139	 215164	-0.009765625	-0.4394531	 0.9033203
 4140	 215224	-0.009765625	-0.4492188	 0.8984375
 4141	 215274	 0	-0.4296875	 0.8886719
 4142	 215334	 0	-0.4345703	 0.8886719
 4143	 215384	 0	-0.4443359	 0.8886719
 4144	 215434	 0.004882813	-0.4296875	 0.8837891
 4145	 215474	 0.009765625	-0.4248047	 0.9326172
 4146	 215544	 0.009765625	-0.4394531	 0.9033203
 4147	 215584	 0.004882813	-0.4394531	 0.8984375
 4148	 215634	-0.004882813	-0.4394531	 0.8886719
 4149	 215694	 0.009765625	-0.4394531	 0.8886719
 4150	 215744	 0.009765625	-0.4345703	 0.8837891
 4151	 215794	 0.01464844	-0.4296875	 0.8837891
 4152	 215854	 0.009765625	-0.4150391	 0.9326172
 4153	 215904	 0	-0.4638672	 0.9179688
 4154	 215944	 0.009765625	-0.4589844	 0.9033203
 4155	 216004	 0.009765625	-0.4248047	 0.8935547
 4156	 216054	 0.01464844	-0.4296875	 0.8837891
 4157	 216104	 0.01464844	-0.4443359	 0.8837891
 4158	 216164	 0.01953125	-0.4394531	 0.8789063
 4159	 216214	 0.01464844	-0.4248047	 0.8789063
 4160	 216264	 0.01464844	-0.4541016	 0.9423828
 4161	 216324	 0.01953125	-0.4541016	 0.9033203
 4162	 216364	 0.01953125	-0.4492188	 0.8837891
 4163	 216414	 0.01953125	-0.4443359	 0.8837891
 4164	 216474	 0.01464844	-0.4296875	 0.8837891
 4165	 216524	 0.01464844	-0.4443359	 0.8837891
 4166	 216574	 0.01464844	-0.4394531	 0.8789063
 4167	 216634	 0.01953125	-0.4394531	 0.8789063
 4168	 216684	 0.01464844	-0.4394531	 0.9277344
 4169	 216724	 0.01953125	-0.4443359	 0.9130859
 4170	 216784	 0.01953125	-0.4150391	 0.8886719
 4171	 216834	 0.009765625	-0.4443359	 0.8935547
 4172	 216894	 0.01953125	-0.4443359	 0.8789063
 4173	 216944	 0.01953125	-0.4443359	 0.8789063
 4174	 216994	 0.02441406	-0.4248047	 0.8789063
 4175	 217034	 0.01953125	-0.4248047	 0.8789063
 4176	 217104	 0.02441406	-0.4443359	 0.9326172
 4177	 217144	 0.01953125	-0.4296875	 0.9130859
 4178	 217194	 0.01953125	-0.4443359	 0.8935547
 4179	 217254	 0.01953125	-0.4443359	 0.8837891
 4180	 217304	 0.01953125	-0.4394531	 0.8837891
 4181	 217354	 0.009765625	-0.4296875	 0.8789063
 4182	 217414	 0.009765625	-0.4394531	 0.8789063
 4183	 217464	 0.01953125	-0.4394531	 0.8837891
 4184	 217504	 0.01953125	-0.4345703	 0.9521484
 4185	 217564	 0	-0.4345703	 0.9570313
 4186	 217614	-0.004882813	-0.4492188	 0.9228516
 4187	 217674	-0.004882813	-0.4248047	 0.9130859
 4188	 217724	-0.009765625	-0.4443359	 0.9082031
 4189	 217774	-0.004882813	-0.4296875	 0.9033203
 4190	 217824	-0.009765625	-0.4589844	 0.8984375
 4191	 217884	 0	-0.4492188	 0.8935547
 4192	 217924	-0.004882813	-0.4492188	 0.8935547
 4193	 217974	-0.009765625	-0.4248047	 0.9667969
 4194	 218034	-0.009765625	-0.4296875	 0.9130859
 4195	 218084	 0	-0.4394531	 0.8984375
 4196	 218134	 0	-0.4443359	 0.8886719
 4197	 218194	 0	-0.4443359	 0.8935547
 4198	 218244	 0.004882813	-0.4541016	 0.8886719
 4199	 218284	-0.004882813	-0.4492188	 0.8935547
 4200	 218344	 0	-0.4248047	 0.9277344
 4201	 218394	 0.004882813	-0.4345703	 1.020508
 4202	 218454	 0.004882813	-0.4589844	 1.289063
 4203	 218504	 0	-0.4345703	 1.362305
 4204	 218554	 0	-0.4199219	 1.430664
 4205	 218604	 0.009765625	-0.4589844	 1.464844
 4206	 218664	 0.01953125	-0.4589844	 1.542969
 4207	 218704	 0.02441406	-0.4589844	 1.552734
 4208	 218754	 0.02441406	-0.4345703	 1.611328
 4209	 218814	 0.02441406	-0.4248047	 1.630859
 4210	 218864	 0.02441406	-0.4394531	 1.572266
 4211	 218914	 0.02441406	-0.4394531	 1.538086
 4212	 218974	 0.02929688	-0.4101563	 1.479492
 4213	 219024	 0.02441406	-0.4443359	 1.523438
 4214	 219064	 0.02441406	-0.4394531	 1.542969
 4215	 219124	 0.02441406	-0.4150391	 1.586914
 4216	 219174	 0.01953125	-0.4345703	 1.586914
 4217	 219234	 0.01953125	-0.4394531	 1.635742
 4218	 219284	 0.02929688	-0.4443359	 1.59668
 4219	 219334	 0.01953125	-0.4492188	 1.621094
 4220	 219374	 0.01953125	-0.4492188	 1.713867
 4221	 219444	 0.01464844	-0.4492188	 1.669922
 4222	 219484	 0.01953125	-0.4492188	 1.728516
 4223	 219534	 0.01953125	-0.4296875	 1.801758
 4224	 219594	 0.01464844	-0.4199219	 1.708984
 4225	 219644	 0.01953125	-0.4492188	 1.723633
