 517	 26876	 2.709961	-0.6005859	 2.304688
 518	 26926	 2.753906	-0.625	 2.207031
 519	 26976	 2.695313	-0.6054688	 2.363281
 520	 27026	 2.675781	-0.5615234	 2.368164
 521	 27086	 2.65625	-0.6005859	 2.304688
 522	 27136	 2.592773	-0.5664063	 2.006836
 523	 27176	 2.558594	-0.5664063	 1.987305
 524	 27246	 2.5	-0.5517578	 2.177734
 525	 27296	 2.451172	-0.5712891	 2.001953
 526	 27336	 2.441406	-0.5566406	 1.933594
 527	 27396	 2.37793	-0.5175781	 1.948242
 528	 27446	 2.397461	-0.5078125	 2.182617
 529	 27486	 2.402344	-0.5175781	 2.407227
 530	 27556	 2.397461	-0.546875	 1.552734
 531	 27606	 2.392578	-0.5664063	 1.459961
 532	 27656	 2.382813	-0.5664063	 1.430664
 533	 27706	 2.402344	-0.5419922	 1.928711
 534	 27756	 2.392578	-0.5322266	 1.660156
 535	 27806	 2.382813	-0.5273438	 1.479492
 536	 27866	 2.363281	-0.4736328	 1.586914
 537	 27916	 2.353516	-0.4882813	 2.133789
 538	 27956	 2.358398	-0.5029297	 2.255859
 539	 28026	 2.348633	-0.4931641	 2.260742
 540	 28076	 2.363281	-0.5029297	 2.22168
 541	 28116	 2.358398	-0.5029297	 2.255859
 542	 28176	 2.353516	-0.4882813	 2.30957
 543	 28226	 2.34375	-0.4833984	 1.489258
 544	 28266	 2.348633	-0.4785156	 1.611328
 545	 28336	 2.324219	-0.4589844	 1.591797
 546	 28386	 2.294922	-0.46875	 1.59668
 547	 28436	 2.30957	-0.5126953	 1.75293
 548	 28486	 2.294922	-0.4980469	 1.513672
 549	 28536	 2.299805	-0.5078125	 1.445313
 550	 28586	 2.280273	-0.4980469	 1.416016
 551	 28646	 2.285156	-0.4833984	 1.84082
 552	 28696	 2.324219	-0.4638672	 1.577148
 553	 28736	 2.319336	-0.4882813	 1.513672
 554	 28806	 2.314453	-0.46875	 1.484375
 555	 28856	 2.314453	-0.4638672	 1.552734
 556	 28896	 2.270508	-0.46875	 1.586914
 557	 28956	 2.290039	-0.4492188	 1.674805
 558	 29006	 2.280273	-0.390625	 1.787109
 559	 29046	 2.275391	-0.3808594	 1.757813
 560	 29116	 2.314453	-0.3466797	 1.801758
 561	 29166	 2.290039	-0.3369141	 1.811523
 562	 29216	 2.324219	-0.3222656	 1.899414
 563	 29266	 2.30957	-0.3515625	 1.865234
 564	 29316	 2.348633	-0.3369141	 1.591797
 565	 29366	 2.333984	-0.3417969	 1.59668
 566	 29426	 2.236328	-0.3320313	 1.694336
 567	 29476	 2.250977	-0.3320313	 1.90918
 568	 29516	 2.246094	-0.3125	 2.060547
 569	 29586	 2.246094	-0.3222656	 2.167969
 570	 29626	 2.241211	-0.3125	 2.006836
 571	 29676	 2.255859	-0.3173828	 2.285156
 572	 29736	 2.255859	-0.3173828	 2.294922
 573	 29786	 2.260742	-0.3125	 2.182617
 574	 29826	 2.255859	-0.3173828	 2.241211
 575	 29896	 2.236328	-0.3173828	 2.177734
 576	 29946	 2.250977	-0.3076172	 1.411133
 577	 29996	 2.265625	-0.2832031	 1.123047
 578	 30046	 2.324219	-0.2978516	 1.430664
 579	 30096	 2.319336	-0.2929688	 1.645508
 580	 30146	 2.260742	-0.2783203	 1.694336
 581	 30206	 2.304688	-0.2832031	 1.728516
 582	 30256	 2.285156	-0.2734375	 1.464844
 583	 30296	 2.285156	-0.2734375	 1.435547
 584	 30366	 2.333984	-0.2783203	 1.865234
 585	 30416	 2.348633	-0.2734375	 1.889648
 586	 30456	 2.348633	-0.2685547	 2.026367
 587	 30516	 2.382813	-0.2636719	 1.948242
 588	 30566	 2.402344	-0.2636719	 1.704102
 589	 30606	 2.524414	-0.2392578	 0.9326172
 590	 30676	 2.563477	-0.2587891	 0.5224609
 591	 30726	 2.53418	-0.2392578	 0.9472656
 592	 30776	 2.485352	-0.2441406	 0.2001953
 593	 30826	 2.719727	-0.2392578	 0.390625
 594	 30876	 2.77832	-0.2392578	-0.1318359
 595	 30926	 2.524414	-0.2392578	-0.2001953
 596	 30966	 2.416992	-0.2392578	-0.2490234
 597	 31036	 1.679688	-0.2392578	-0.4638672
 598	 31076	 1.625977	-0.2392578	-0.4736328
 599	 31126	 1.84082	-0.2294922	-0.4589844
 600	 31186	 1.938477	-0.2294922	-0.6298828
 601	 31236	 2.075195	-0.234375	-0.78125
 602	 31286	 2.197266	-0.234375	-0.6884766
 603	 31346	 2.373047	-0.2294922	-0.5517578
 604	 31386	 2.504883	-0.2294922	-0.1367188
 605	 31446	 2.592773	-0.2246094	-0.3613281
 606	 31496	 2.514648	-0.2246094	 0.1269531
 607	 31546	 2.504883	-0.2197266	-0.2197266
 608	 31596	 2.543945	-0.2197266	-0.06347656
 609	 31656	 2.485352	-0.2050781	 0.004882813
 610	 31706	 2.519531	-0.2050781	 0.4248047
 611	 31746	 2.583008	-0.2099609	-0.703125
 612	 31816	 2.573242	-0.2148438	-0.5175781
 613	 31856	 2.65625	-0.2197266	-0.3662109
 614	 31906	 2.529297	-0.2148438	-0.4443359
 615	 31966	 2.617188	-0.2148438	-0.4736328
 616	 32016	 2.558594	-0.2099609	-0.6640625
 617	 32066	 2.583008	-0.2050781	-0.625
 618	 32126	 2.519531	-0.1953125	-0.6982422
 619	 32166	 2.524414	-0.2001953	-0.7958984
 620	 32226	 2.46582	-0.2001953	-0.6982422
 621	 32276	 2.480469	-0.1953125	-0.703125
 622	 32326	 2.592773	-0.2050781	-0.78125
 623	 32376	 2.709961	-0.1953125	-0.7568359
 624	 32436	 2.685547	-0.1953125	-0.6738281
 625	 32486	 2.543945	-0.1953125	-0.9082031
 626	 32526	 2.490234	-0.1953125	-0.9912109
 627	 32596	 2.548828	-0.1953125	-0.9179688
 628	 32636	 2.485352	-0.1953125	-0.8642578
 629	 32686	 2.5	-0.1904297	-0.8544922
 630	 32746	 2.446289	-0.1855469	-1.020508
 631	 32796	 2.373047	-0.1904297	-1.010742
 632	 32846	 2.397461	-0.1855469	-1.040039
 633	 32906	 2.338867	-0.1855469	-0.8105469
 634	 32946	 2.451172	-0.1806641	-0.9423828
 635	 33006	 2.548828	-0.1806641	-0.9179688
 636	 33056	 2.387695	-0.1757813	-0.8837891
 637	 33106	 2.348633	-0.1757813	-0.8496094
 638	 33156	 2.382813	-0.1757813	-0.5859375
 639	 33216	 2.329102	-0.1806641	-0.4980469
 640	 33266	 2.387695	-0.1757813	 0.4589844
 641	 33306	 2.407227	-0.1757813	 0.3320313
 642	 33376	 2.416992	-0.1708984	 0.3710938
 643	 33416	 2.387695	-0.1757813	 0.9277344
 644	 33466	 2.182617	-0.1757813	 0.8203125
 645	 33526	 2.075195	-0.1757813	 0.46875
 646	 33576	 1.899414	-0.1708984	-0.3515625
 647	 33626	 1.591797	-0.1660156	-0.06835938
 648	 33686	 2.060547	-0.1708984	-0.2392578
 649	 33726	 2.509766	-0.1708984	 0.6689453
 650	 33786	 2.524414	-0.1611328	 0.625
 651	 33836	 2.626953	-0.1757813	 0.3759766
 652	 33886	 2.753906	-0.1660156	-0.1025391
 653	 33936	 2.822266	-0.1660156	-0.2880859
 654	 33996	 2.861328	-0.1660156	-0.4980469
 655	 34046	 2.919922	-0.1611328	 0.1416016
 656	 34086	 2.866211	-0.1708984	 0.02929688
 657	 34156	 2.905273	-0.1611328	 0.1757813
 658	 34196	 2.885742	-0.1611328	-0.3613281
 659	 34246	 2.93457	-0.1660156	-0.1806641
 660	 34306	 2.939453	-0.15625	-0.004882813
 661	 34356	 2.924805	-0.1611328	 0.5761719
 662	 34406	 2.866211	-0.1611328	 0.7421875
 663	 34466	 2.910156	-0.15625	-0.1416016
 664	 34506	 2.900391	-0.15625	 0.1025391
 665	 34556	 2.958984	-0.15625	 0.7861328
 666	 34616	 2.949219	-0.15625	 0.4589844
 667	 34666	 2.827148	-0.15625	 0.5517578
 668	 34716	 2.753906	-0.15625	 0.6054688
 669	 34776	 2.651367	-0.15625	 0.8349609
 670	 34826	 2.680664	-0.1513672	 0.6982422
 671	 34866	 2.651367	-0.15625	 0.7910156
 672	 34936	 2.553711	-0.15625	 0.07324219
 673	 34976	 2.563477	-0.15625	 0.1611328
 674	 35026	 2.495117	-0.1464844	 0.4736328
 675	 35086	 2.436523	-0.1513672	-0.5371094
 676	 35136	 2.495117	-0.1513672	-0.01464844
 677	 35186	 2.509766	-0.15625	 0.4833984
 678	 35246	 2.680664	-0.1464844	 0.1074219
 679	 35286	 2.802734	-0.15625	 0.08789063
 680	 35346	 2.558594	-0.1513672	-0.06347656
 681	 35396	 2.524414	-0.1513672	-0.2148438
 682	 35446	 2.548828	-0.1464844	-0.2929688
 683	 35496	 2.573242	-0.1464844	-0.4345703
 684	 35556	 2.641602	-0.1416016	-0.2148438
 685	 35606	 2.617188	-0.1513672	 0.15625
 686	 35646	 2.597656	-0.1513672	 0.2392578
 687	 35716	 2.714844	-0.1464844	 0.004882813
 688	 35756	 2.822266	-0.1416016	 0.1074219
 689	 35806	 2.963867	-0.1464844	-0.05371094
 690	 35866	 2.905273	-0.1464844	 0.2636719
 691	 35916	 2.924805	-0.1416016	 0.3271484
 692	 35966	 2.915039	-0.1464844	 0.3027344
 693	 36026	 2.851563	-0.1464844	 0.3027344
 694	 36066	 2.875977	-0.1464844	 0.4931641
 695	 36126	 2.822266	-0.1464844	 0.7177734
 696	 36176	 2.827148	-0.1367188	 0.7373047
 697	 36226	 2.773438	-0.1416016	 0.6201172
 698	 36276	 2.77832	-0.1367188	-0.1611328
 699	 36336	 2.822266	-0.1416016	 0.009765625
 700	 36386	 2.885742	-0.1416016	 0.01464844
 701	 36426	 2.866211	-0.1367188	 0.0390625
 702	 36496	 3.027344	-0.1367188	 0.4052734
 703	 36536	 3.144531	-0.1367188	 0.6689453
 704	 36586	 3.173828	-0.1416016	 0.1464844
 705	 36646	 3.261719	-0.1416016	 0.1953125
 706	 36696	 3.349609	-0.1367188	 0.4833984
 707	 36746	 3.334961	-0.1318359	 0.2392578
 708	 36806	 3.349609	-0.1416016	 0.4003906
 709	 36846	 3.364258	-0.1367188	 0.3515625
 710	 36906	 3.383789	-0.1367188	 0.2685547
 711	 36956	 3.388672	-0.1513672	 0.3808594
 712	 37006	 3.359375	-0.1464844	 0.2392578
 713	 37056	 3.364258	-0.1464844	 0.3759766
 714	 37116	 3.369141	-0.1513672	 0.3710938
 715	 37166	 3.383789	-0.1464844	 0.3515625
 716	 37206	 3.378906	-0.15625	 0.3320313
 717	 37276	 3.383789	-0.1464844	 0.3076172
 718	 37316	 3.359375	-0.1513672	 0.3369141
 719	 37366	 3.349609	-0.1513672	 0.3369141
 720	 37426	 3.227539	-0.1416016	 0.3271484
 721	 37476	 3.276367	-0.1464844	 0.3125
 722	 37526	 3.330078	-0.1416016	 0.3466797
 723	 37586	 3.369141	-0.1416016	 0.3271484
 724	 37626	 3.344727	-0.1416016	 0.3173828
 725	 37686	 3.349609	-0.1367188	 0.3076172
 726	 37736	 3.359375	-0.1367188	 0.3027344
 727	 37786	 3.359375	-0.1367188	 0.2978516
 728	 37836	 3.369141	-0.1367188	 0.2929688
 729	 37896	 3.388672	-0.1367188	 0.2929688
 730	 37946	 3.388672	-0.1318359	 0.2929688
 731	 37986	 3.393555	-0.1367188	 0.3173828
 732	 38056	 3.393555	-0.1416016	 0.2783203
 733	 38096	 3.40332	-0.1318359	 0.3027344
 734	 38156	 3.383789	-0.1367188	 0.2880859
 735	 38206	 3.383789	-0.1269531	 0.2832031
 736	 38256	 3.354492	-0.1269531	 0.2929688
 737	 38306	 3.364258	-0.1269531	 0.2783203
 738	 38366	 3.344727	-0.1318359	 0.2832031
 739	 38406	 3.334961	-0.1367188	 0.2783203
 740	 38466	 3.305664	-0.1318359	 0.2832031
 741	 38516	 3.325195	-0.1318359	 0.2734375
 742	 38566	 3.193359	-0.1318359	 0.2685547
 743	 38616	 3.305664	-0.1318359	 0.2636719
 744	 38676	 3.320313	-0.1318359	 0.2587891
 745	 38726	 3.320313	-0.1318359	 0.2685547
 746	 38766	 3.242188	-0.1318359	 0.2636719
 747	 38836	 3.271484	-0.1269531	 0.2587891
 748	 38876	 3.227539	-0.1269531	 0.2587891
 749	 38926	 3.232422	-0.1269531	 0.2539063
 750	 38986	 3.232422	-0.1269531	 0.2587891
 751	 39070	 3.139648	-0.1269531	 0.2539063
 752	 39097	 3.232422	-0.1269531	 0.2490234
 753	 39146	 3.295898	-0.1318359	 0.2490234
 754	 39186	 3.305664	-0.1269531	 0.2441406
 755	 39246	 3.31543	-0.1220703	 0.2490234
 756	 39296	 3.31543	-0.1220703	 0.2441406
 757	 39346	 3.295898	-0.1269531	 0.2392578
 758	 39396	 3.310547	-0.1269531	 0.2392578
 759	 39456	 3.291016	-0.1269531	 0.2490234
 760	 39506	 3.227539	-0.1220703	 0.2294922
 761	 39546	 3.24707	-0.1220703	 0.2392578
 762	 39616	 3.251953	-0.1269531	 0.2392578
 763	 39656	 3.291016	-0.1269531	 0.2392578
 764	 39706	 3.261719	-0.1220703	 0.2490234
 765	 39766	 3.28125	-0.1171875	 0.2294922
 766	 39816	 3.286133	-0.1220703	 0.2294922
 767	 39866	 3.271484	-0.1318359	 0.2294922
 768	 39926	 3.198242	-0.1269531	 0.2294922
 769	 39966	 3.139648	-0.1220703	 0.2490234
 770	 40026	 3.012695	-0.1171875	 0.2294922
 771	 40076	 3.105469	-0.1269531	 0.2294922
 772	 40126	 3.115234	-0.1220703	 0.2294922
 773	 40176	 3.178711	-0.1269531	 0.2392578
 774	 40236	 3.251953	-0.1269531	 0.2294922
 775	 40286	 3.305664	-0.1220703	 0.2246094
 776	 40326	 3.305664	-0.1220703	 0.2294922
 777	 40396	 3.320313	-0.1269531	 0.2441406
 778	 40436	 3.339844	-0.1269531	 0.2246094
 779	 40496	 3.325195	-0.1269531	 0.2294922
 780	 40546	 3.334961	-0.1171875	 0.2246094
 781	 40596	 3.339844	-0.1269531	 0.2246094
 782	 40646	 3.344727	-0.1269531	 0.2294922
 783	 40706	 3.344727	-0.1269531	 0.2197266
 784	 40746	 3.339844	-0.1269531	 0.2197266
 785	 40806	 3.334961	-0.1220703	 0.2148438
 786	 40855	 3.344727	-0.1269531	 0.2246094
 787	 40906	 3.344727	-0.1269531	 0.2050781
 788	 40955	 3.339844	-0.1269531	 0.2246094
 789	 41016	 3.344727	-0.1269531	 0.2197266
 790	 41065	 3.349609	-0.1220703	 0.2246094
 791	 41105	 3.354492	-0.1171875	 0.2294922
 792	 41175	 3.344727	-0.1318359	 0.2148438
 793	 41215	 3.374023	-0.1220703	 0.2246094
 794	 41275	 3.359375	-0.1318359	 0.2197266
 795	 41325	 3.374023	-0.1269531	 0.2294922
 796	 41376	 3.359375	-0.1171875	 0.2294922
 797	 41425	 3.378906	-0.1269531	 0.2148438
 798	 41485	 3.398438	-0.1220703	 0.2148438
 799	 41525	 3.398438	-0.1269531	 0.2099609
 800	 41585	 3.417969	-0.1318359	 0.2197266
 801	 41635	 3.417969	-0.1220703	 0.1953125
 802	 41685	 3.40332	-0.1367188	 0.2050781
 803	 41735	 3.413086	-0.1367188	 0.2099609
 804	 41795	 3.413086	-0.1318359	 0.2099609
 805	 41845	 3.413086	-0.1318359	 0.2246094
 806	 41885	 3.40332	-0.1269531	 0.2001953
 807	 41955	 3.388672	-0.1318359	 0.2099609
 808	 41995	 3.374023	-0.1318359	 0.2099609
 809	 42045	 3.330078	-0.1367188	 0.2099609
 810	 42105	 3.24707	-0.1367188	 0.2246094
 811	 42155	 3.344727	-0.1367188	 0.2197266
 812	 42205	 3.330078	-0.1367188	 0.2099609
 813	 42265	 3.325195	-0.1367188	 0.2099609
 814	 42305	 3.305664	-0.1367188	 0.2197266
 815	 42365	 3.251953	-0.1416016	 0.1953125
 816	 42415	 3.134766	-0.1416016	 0.1904297
 817	 42465	 3.227539	-0.1367188	 0.1904297
 818	 42515	 3.173828	-0.1367188	 0.1904297
 819	 42575	 3.183594	-0.1367188	 0.2099609
 820	 42625	 3.208008	-0.1269531	 0.1855469
 821	 42665	 3.261719	-0.1318359	 0.1855469
 822	 42735	 3.242188	-0.1269531	 0.1904297
 823	 42776	 3.227539	-0.1269531	 0.1855469
 824	 42825	 3.242188	-0.1269531	 0.1953125
 825	 42885	 3.193359	-0.1220703	 0.1855469
 826	 42935	 3.237305	-0.1318359	 0.1855469
 827	 42985	 3.295898	-0.1318359	 0.1904297
 828	 43045	 3.310547	-0.1269531	 0.1904297
 829	 43085	 3.305664	-0.1318359	 0.2050781
 830	 43145	 3.344727	-0.1269531	 0.1904297
 831	 43195	 3.291016	-0.1269531	 0.1904297
 832	 43245	 3.320313	-0.1220703	 0.1904297
 833	 43295	 3.325195	-0.1269531	 0.1904297
 834	 43355	 3.344727	-0.1318359	 0.2099609
 835	 43405	 3.359375	-0.1318359	 0.1953125
 836	 43445	 3.374023	-0.1269531	 0.2001953
 837	 43515	 3.359375	-0.1269531	 0.1953125
 838	 43555	 3.344727	-0.1269531	 0.1904297
 839	 43605	 3.339844	-0.1269531	 0.2148438
 840	 43665	 3.320313	-0.1220703	 0.2001953
 841	 43715	 3.339844	-0.1269531	 0.1953125
 842	 43765	 3.344727	-0.1269531	 0.1953125
 843	 43825	 3.339844	-0.1269531	 0.1953125
 844	 43865	 3.339844	-0.1220703	 0.2099609
 845	 43925	 3.344727	-0.1220703	 0.1904297
 846	 43976	 3.334961	-0.1171875	 0.1904297
 847	 44025	 3.339844	-0.1269531	 0.1904297
 848	 44075	 3.325195	-0.1269531	 0.1855469
 849	 44135	 3.334961	-0.1220703	 0.1757813
 850	 44185	 3.344727	-0.1171875	 0.1904297
 851	 44225	 3.330078	-0.1269531	 0.1953125
 852	 44295	 3.31543	-0.1269531	 0.1904297
 853	 44335	 3.305664	-0.1318359	 0.2148438
 854	 44385	 3.325195	-0.1269531	 0.2001953
 855	 44445	 3.295898	-0.1269531	 0.2050781
 856	 44495	 3.344727	-0.1269531	 0.1953125
 857	 44545	 3.374023	-0.1269531	 0.1953125
 858	 44605	 3.378906	-0.1269531	 0.2099609
 859	 44645	 3.383789	-0.1269531	 0.1904297
 860	 44705	 3.393555	-0.1269531	 0.1855469
 861	 44755	 3.388672	-0.1269531	 0.1904297
 862	 44805	 3.393555	-0.1171875	 0.1904297
 863	 44855	 3.40332	-0.1269531	 0.2099609
 864	 44915	 3.40332	-0.1269531	 0.1904297
 865	 44965	 3.393555	-0.1220703	 0.1904297
 866	 45005	 3.383789	-0.1269531	 0.1904297
 867	 45075	 3.383789	-0.1220703	 0.2148438
 868	 45115	 3.374023	-0.1220703	 0.2001953
 869	 45165	 3.378906	-0.1269531	 0.2050781
 870	 45225	 3.40332	-0.1318359	 0.1953125
 871	 45276	 3.417969	-0.1269531	 0.2001953
 872	 45325	 3.417969	-0.1269531	 0.2001953
 873	 45385	 3.417969	-0.1220703	 0.2246094
 874	 45426	 3.417969	-0.1269531	 0.2001953
 875	 45485	 3.422852	-0.1269531	 0.2050781
 876	 45535	 3.422852	-0.1269531	 0.2001953
 877	 45585	 3.40332	-0.1269531	 0.1953125
 878	 45635	 3.40332	-0.1269531	 0.2148438
 879	 45695	 3.40332	-0.1367188	 0.1904297
 880	 45746	 3.398438	-0.1318359	 0.1904297
 881	 45785	 3.40332	-0.1367188	 0.1904297
 882	 45855	 3.40332	-0.1318359	 0.1904297
 883	 45895	 3.40332	-0.1367188	 0.2001953
 884	 45945	 3.40332	-0.1318359	 0.1953125
 885	 46005	 3.398438	-0.1269531	 0.1904297
 886	 46055	 3.408203	-0.1367188	 0.1953125
 887	 46105	 3.422852	-0.1318359	 0.1904297
 888	 46165	 3.388672	-0.1367188	 0.1904297
 889	 46205	 3.398438	-0.1367188	 0.1904297
 890	 46265	 3.383789	-0.1416016	 0.1904297
 891	 46315	 3.388672	-0.1416016	 0.1904297
 892	 46365	 3.383789	-0.1416016	 0.1855469
 893	 46415	 3.374023	-0.1318359	 0.2099609
 894	 46475	 3.374023	-0.1416016	 0.1904297
 895	 46525	 3.344727	-0.1464844	 0.1855469
 896	 46565	 3.334961	-0.1464844	 0.1806641
 897	 46635	 3.330078	-0.1416016	 0.2197266
 898	 46675	 3.28125	-0.1416016	 0.2197266
 899	 46725	 3.28125	-0.1416016	 0.2197266
 900	 46785	 3.325195	-0.1416016	 0.2685547
 901	 46835	 3.325195	-0.1416016	 0.234375
 902	 46885	 3.310547	-0.1416016	 0.2539063
 903	 46945	 3.330078	-0.1367188	 0.2294922
 904	 46995	 3.330078	-0.1318359	 0.2246094
 905	 47045	 3.320313	-0.1367188	 0.2197266
 906	 47095	 3.339844	-0.1318359	 0.2197266
 907	 47145	 3.320313	-0.1367188	 0.2294922
 908	 47195	 3.325195	-0.1318359	 0.2148438
 909	 47255	 3.339844	-0.1269531	 0.2246094
 910	 47305	 3.334961	-0.1367188	 0.2197266
 911	 47345	 3.325195	-0.1367188	 0.2294922
 912	 47415	 3.173828	-0.1269531	 0.2246094
 913	 47455	 3.022461	-0.1318359	 0.2246094
 914	 47505	 3.00293	-0.1171875	 0.2148438
 915	 47565	 2.963867	-0.1318359	 0.2148438
 916	 47615	 2.993164	-0.1269531	 0.2294922
 917	 47665	 2.905273	-0.1367188	 0.2148438
 918	 47725	 2.895508	-0.1318359	 0.2099609
 919	 47775	 2.705078	-0.1269531	 0.2099609
 920	 47825	 2.817383	-0.1318359	 0.2197266
 921	 47875	 2.763672	-0.1318359	 0.2197266
 922	 47925	 2.724609	-0.1269531	 0.2197266
 923	 47975	 2.797852	-0.1269531	 0.2197266
 924	 48035	 2.749023	-0.1318359	 0.2099609
 925	 48085	 2.797852	-0.1269531	 0.2099609
 926	 48125	 2.783203	-0.1318359	 0.2294922
 927	 48195	 2.963867	-0.1318359	 0.2099609
 928	 48235	 2.93457	-0.1269531	 0.2099609
 929	 48295	 2.998047	-0.1074219	 0.2099609
 930	 48345	 2.924805	-0.1269531	 0.2197266
 931	 48395	 2.919922	-0.1220703	 0.2246094
 932	 48446	 3.027344	-0.1220703	 0.2197266
 933	 48505	 3.00293	-0.1220703	 0.2148438
 934	 48555	 2.96875	-0.1269531	 0.2050781
 935	 48605	 2.915039	-0.1269531	 0.2197266
 936	 48655	 2.792969	-0.1318359	 0.2099609
 937	 48705	 2.822266	-0.1220703	 0.2197266
 938	 48755	 2.797852	-0.1220703	 0.2148438
 939	 48815	 2.822266	-0.1269531	 0.2099609
 940	 48865	 2.641602	-0.1171875	 0.2099609
 941	 48905	 2.539063	-0.1220703	 0.2197266
 942	 48975	 2.333984	-0.1171875	 0.2050781
 943	 49015	 2.338867	-0.1171875	 0.2050781
 944	 49065	 2.202148	-0.1220703	 0.2050781
 945	 49125	 2.211914	-0.1220703	 0.2294922
 946	 49175	 2.216797	-0.1220703	 0.2099609
 947	 49225	 2.749023	-0.1220703	 0.2099609
 948	 49285	 2.573242	-0.1220703	 0.2050781
 949	 49335	 2.626953	-0.1171875	 0.2099609
 950	 49385	 2.548828	-0.1025391	 0.2441406
 951	 49435	 2.631836	-0.1269531	 0.2246094
 952	 49485	 2.607422	-0.1269531	 0.2246094
 953	 49535	 2.568359	-0.1269531	 0.2197266
 954	 49595	 2.504883	-0.1220703	 0.2099609
 955	 49645	 2.504883	-0.1220703	 0.2294922
 956	 49685	 2.475586	-0.1123047	 0.2246094
 957	 49755	 2.475586	-0.1171875	 0.2197266
 958	 49795	 2.524414	-0.1220703	 0.2099609
 959	 49845	 2.509766	-0.1220703	 0.2148438
 960	 49905	 2.495117	-0.1171875	 0.234375
 961	 49955	 2.548828	-0.1171875	 0.2294922
 962	 50005	 2.519531	-0.1220703	 0.2197266
 963	 50065	 2.597656	-0.1171875	 0.2197266
 964	 50115	 2.646484	-0.1171875	 0.2148438
 965	 50155	 2.626953	-0.1171875	 0.2050781
 966	 50215	 2.602539	-0.1171875	 0.2294922
 967	 50265	 2.602539	-0.1171875	 0.2148438
 968	 50315	 2.578125	-0.1220703	 0.2246094
 969	 50375	 2.563477	-0.1171875	 0.2197266
 970	 50425	 2.548828	-0.1171875	 0.2246094
 971	 50465	 2.514648	-0.1171875	 0.2539063
 972	 50535	 2.480469	-0.1171875	 0.2294922
 973	 50575	 2.426758	-0.1171875	 0.2197266
 974	 50625	 2.436523	-0.1171875	 0.2197266
 975	 50685	 2.451172	-0.1171875	 0.2294922
 976	 50735	 2.387695	-0.1171875	 0.2392578
 977	 50785	 2.363281	-0.1171875	 0.2246094
 978	 50845	 2.353516	-0.1220703	 0.2148438
 979	 50895	 2.387695	-0.1220703	 0.2197266
 980	 50945	 2.475586	-0.1171875	 0.2099609
 981	 50995	 2.460938	-0.1123047	 0.2294922
 982	 51045	 2.480469	-0.1171875	 0.2197266
 983	 51095	 2.490234	-0.1220703	 0.2197266
 984	 51155	 2.451172	-0.1171875	 0.2197266
 985	 51205	 2.436523	-0.1171875	 0.2148438
 986	 51245	 2.412109	-0.1171875	 0.2246094
 987	 51315	 2.392578	-0.1220703	 0.2197266
 988	 51355	 2.373047	-0.1171875	 0.2197266
 989	 51415	 2.397461	-0.1269531	 0.2197266
 990	 51465	 2.368164	-0.1269531	 0.2148438
 991	 51515	 2.34375	-0.1220703	 0.2392578
 992	 51565	 2.338867	-0.1220703	 0.234375
 993	 51625	 2.329102	-0.1220703	 0.2197266
 994	 51675	 2.353516	-0.1220703	 0.2197266
 995	 51725	 2.338867	-0.1220703	 0.2197266
 996	 51775	 2.319336	-0.1269531	 0.2148438
 997	 51825	 2.324219	-0.1171875	 0.234375
 998	 51875	 2.304688	-0.1220703	 0.1904297
 999	 51935	 2.314453	-0.1220703	 0.2001953
 1000	 51985	 2.324219	-0.1220703	 0.1953125
 1001	 52025	 2.329102	-0.1220703	 0.2148438
 1002	 52095	 2.333984	-0.1220703	 0.2099609
 1003	 52135	 2.30957	-0.1025391	 0.2148438
 1004	 52185	 2.324219	-0.1171875	 0.2099609
 1005	 52245	 2.314453	-0.1171875	 0.2001953
 1006	 52295	 2.299805	-0.1171875	 0.2148438
 1007	 52345	 2.314453	-0.1220703	 0.2099609
 1008	 52405	 2.280273	-0.1171875	 0.2050781
 1009	 52455	 2.275391	-0.1171875	 0.2099609
 1010	 52505	 2.265625	-0.1171875	 0.2099609
 1011	 52555	 2.275391	-0.1171875	 0.2294922
 1012	 52605	 2.280273	-0.1171875	 0.2246094
 1013	 52655	 2.265625	-0.1171875	 0.234375
 1014	 52715	 2.324219	-0.078125	 0.2197266
 1015	 52765	 2.338867	-0.09277344	 0.1904297
 1016	 52805	 2.353516	-0.07324219	 0.1708984
 1017	 52875	 2.431641	-0.08300781	 0.06835938
 1018	 52915	 2.407227	-0.078125	 0.2880859
 1019	 52965	 2.37793	-0.1318359	 0.8496094
 1020	 53025	 2.412109	-0.1074219	 0.2050781
 1021	 53075	 2.426758	-0.1123047	 0.1171875
 1022	 53125	 2.421875	-0.1074219	 0.1660156
 1023	 53185	 2.431641	-0.1123047	 0.3808594
 1024	 53235	 2.451172	-0.1220703	 0.4296875
 1025	 53285	 2.446289	-0.1171875	-0.06835938
 1026	 53335	 2.416992	-0.1123047	-0.02441406
 1027	 53385	 2.412109	-0.1123047	-0.1367188
 1028	 53435	 2.397461	-0.1171875	-0.3222656
 1029	 53495	 2.397461	-0.1171875	-0.390625
 1030	 53545	 2.397461	-0.1123047	-0.5224609
 1031	 53585	 2.402344	-0.1171875	-0.5517578
 1032	 53655	 2.382813	-0.1025391	-0.4492188
 1033	 53695	 2.368164	-0.1171875	-0.8105469
 1034	 53745	 2.402344	-0.1171875	-0.6445313
 1035	 53805	 2.421875	-0.1171875	-0.8447266
 1036	 53855	 2.426758	-0.1171875	-0.8154297
 1037	 53905	 2.441406	-0.1171875	-0.5859375
