 508	 26407	 0.04882813	 3.47168	 0.6494141
 509	 26447	 0.05371094	 3.466797	 0.6152344
 510	 26507	 0.05371094	 3.466797	 0.5566406
 511	 26567	 0.05859375	 3.466797	 0.5419922
 512	 26617	 0.05371094	 3.466797	 0.5419922
 513	 26668	 0.04882813	 3.461914	 0.5126953
 514	 26717	 0.05371094	 3.461914	 0.4980469
 515	 26767	 0.04882813	 3.457031	 0.4882813
 516	 26817	 0.05371094	 3.452148	 0.4785156
 517	 26867	 0.05371094	 3.457031	 0.46875
 518	 26917	 0.05859375	 3.461914	 0.4638672
 519	 26977	 0.05371094	 3.457031	 0.4492188
 520	 27027	 0.05371094	 3.452148	 0.4394531
 521	 27067	 0.05371094	 3.442383	 0.4394531
 522	 27137	 0.04882813	 3.4375	 0.4296875
 523	 27187	 0.04882813	 3.442383	 0.4443359
 524	 27227	 0.04882813	 3.432617	 0.4248047
 525	 27287	 0.04882813	 3.417969	 0.4199219
 526	 27347	 0.04882813	 3.413086	 0.4150391
 527	 27397	 0.04882813	 3.408203	 0.4052734
 528	 27447	 0.05371094	 3.40332	 0.4101563
 529	 27497	 0.04394531	 3.393555	 0.3955078
 530	 27547	 0.0390625	 3.388672	 0.390625
 531	 27597	 0.05859375	 3.374023	 0.4003906
 532	 27647	 0.04394531	 3.374023	 0.3955078
 533	 27697	 0.04882813	 3.364258	 0.3857422
 534	 27757	 0.05859375	 3.359375	 0.3857422
 535	 27807	 0.03417969	 3.354492	 0.3857422
 536	 27847	 0.05859375	 3.344727	 0.3857422
 537	 27917	 0.05371094	 3.31543	 0.3808594
 538	 27967	 0.04394531	 3.305664	 0.3759766
 539	 28007	 0.04882813	 3.295898	 0.3857422
 540	 28067	 0.04882813	 3.266602	 0.3808594
 541	 28117	 0.04394531	 3.256836	 0.3710938
 542	 28167	 0.04882813	 3.24707	 0.3759766
 543	 28227	 0.05371094	 3.227539	 0.3710938
 544	 28277	 0.0390625	 3.217773	 0.3662109
 545	 28327	 0.04882813	 3.198242	 0.3662109
 546	 28377	 0.04394531	 3.193359	 0.3662109
 547	 28427	 0.04394531	 3.178711	 0.3857422
 548	 28487	 0.05371094	 3.168945	 0.4931641
 549	 28547	 0.04882813	 3.154297	 0.5517578
 550	 28597	 0.04882813	 3.139648	 0.5566406
 551	 28647	 0.04394531	 3.139648	 0.7519531
 552	 28697	 0.04882813	 3.134766	 0.8105469
 553	 28747	 0.02929688	 3.129883	 0.8496094
 554	 28787	 0.04394531	 3.110352	 0.8496094
 555	 28847	 0.0390625	 3.100586	 0.9082031
 556	 28907	 0.0390625	 3.09082	 0.9960938
 557	 28957	 0.04882813	 3.085938	 0.9912109
 558	 29007	 0.03417969	 3.066406	 0.9521484
 559	 29057	 0.04394531	 3.061523	 1.030273
 560	 29107	 0.0390625	 3.046875	 1.049805
 561	 29157	 0.0390625	 3.037109	 1.079102
 562	 29207	 0.03417969	 3.041992	 1.108398
 563	 29257	 0.0390625	 3.037109	 1.12793
 564	 29317	 0.0390625	 3.027344	 1.25
 565	 29367	 0.0390625	 3.007813	 1.308594
 566	 29407	 0.02929688	 3.00293	 1.455078
 567	 29477	-0.009765625	 2.998047	 1.884766
 568	 29527	 0.02441406	 3.00293	 1.796875
 569	 29567	 0.02441406	 2.988281	 1.787109
 570	 29627	 0.01953125	 2.983398	 1.918945
 571	 29687	 0.01953125	 2.96875	 1.367188
 572	 29737	-0.009765625	 2.963867	 1.665039
 573	 29787	 0.004882813	 2.978516	 1.484375
 574	 29837	 0.01953125	 2.963867	 1.469727
 575	 29887	 0.01953125	 2.958984	 1.44043
 576	 29937	 0.009765625	 2.949219	 1.430664
 577	 29987	 0.004882813	 2.93457	 1.411133
 578	 30037	 0.009765625	 2.944336	 1.494141
 579	 30097	 0.01953125	 2.929688	 1.503906
 580	 30147	 0.01953125	 2.919922	 1.499023
 581	 30187	 0.01464844	 2.929688	 1.518555
 582	 30257	 0.01953125	 2.915039	 1.557617
 583	 30307	 0	 2.910156	 1.616211
 584	 30348	-0.004882813	 2.93457	 1.71875
 585	 30407	 0.02929688	 2.905273	 1.811523
 586	 30467	 0.01953125	 2.905273	 1.821289
 587	 30517	 0.01953125	 2.900391	 1.679688
 588	 30567	 0.02929688	 2.895508	 1.621094
 589	 30617	 0.01953125	 2.890625	 1.503906
 590	 30667	 0.02441406	 2.890625	 1.450195
 591	 30717	 0.02929688	 2.880859	 1.474609
 592	 30767	-0.004882813	 2.871094	 1.401367
 593	 30817	 0.01464844	 2.875977	 1.430664
 594	 30877	 0.02929688	 2.861328	 1.108398
 595	 30927	 0.009765625	 2.856445	 0.1708984
 596	 30967	 0.02441406	 2.856445	 0.3955078
 597	 31037	 0.02929688	 2.861328	-0.3515625
 598	 31087	 0.02441406	 2.84668	 0.4101563
 599	 31127	 0.02441406	 2.84668	 0.4541016
 600	 31187	 0.02441406	 2.841797	 0.2490234
 601	 31247	 0.02441406	 2.827148	 0.5175781
 602	 31297	 0.01953125	 2.832031	 0.7373047
 603	 31347	 0.02929688	 2.836914	 0.7861328
 604	 31397	 0.02929688	 2.817383	 0.7714844
 605	 31447	 0.02441406	 2.822266	 0.8154297
 606	 31497	 0.01953125	 2.827148	 0.9521484
 607	 31547	 0.02441406	 2.807617	 0.9228516
 608	 31607	 0.02441406	 2.8125	 0.9912109
 609	 31667	 0.01953125	 2.802734	 1.25
 610	 31707	 0.009765625	 2.802734	 1.245117
 611	 31747	 0.01953125	 2.797852	 1.333008
 612	 31817	 0.01953125	 2.797852	 1.430664
 613	 31867	 0.02441406	 2.788086	 1.459961
 614	 31907	 0	 2.797852	 1.469727
 615	 31967	 0.02441406	 2.77832	 1.430664
 616	 32027	 0.009765625	 2.763672	 1.494141
 617	 32077	 0.009765625	 2.763672	 1.582031
 618	 32127	-0.02929688	 2.753906	 1.674805
 619	 32177	-0.009765625	 2.763672	 1.674805
 620	 32227	-0.004882813	 2.773438	 1.713867
 621	 32277	 0	 2.758789	 1.650391
 622	 32327	-0.004882813	 2.749023	 1.635742
 623	 32377	-0.01953125	 2.749023	 1.625977
 624	 32437	-0.05371094	 2.744141	 1.572266
 625	 32487	-0.01953125	 2.753906	 1.523438
 626	 32527	-0.009765625	 2.739258	 1.484375
 627	 32597	-0.05371094	 2.729492	 1.577148
 628	 32647	-0.09277344	 2.734375	 1.723633
 629	 32687	-0.08300781	 2.734375	 1.767578
 630	 32747	-0.04882813	 2.739258	 1.806641
 631	 32807	-0.05371094	 2.739258	 1.850586
 632	 32857	-0.04882813	 2.724609	 1.835938
 633	 32907	-0.1074219	 2.714844	 1.811523
 634	 32957	-0.09277344	 2.709961	 1.835938
 635	 33007	-0.06347656	 2.729492	 1.821289
 636	 33057	-0.03417969	 2.719727	 1.787109
 637	 33107	-0.02929688	 2.705078	 1.713867
 638	 33157	-0.07324219	 2.714844	 1.704102
 639	 33217	-0.09765625	 2.695313	 1.640625
 640	 33267	-0.0390625	 2.705078	 1.577148
 641	 33307	-0.04882813	 2.724609	 1.557617
 642	 33377	-0.05371094	 2.705078	 1.5625
 643	 33427	-0.09765625	 2.695313	 1.557617
 644	 33467	-0.1269531	 2.685547	 1.621094
 645	 33527	-0.08789063	 2.709961	 1.708984
 646	 33577	-0.07324219	 2.695313	 1.679688
 647	 33627	-0.05371094	 2.69043	 1.674805
 648	 33687	-0.04882813	 2.680664	 1.552734
 649	 33737	-0.08300781	 2.675781	 1.450195
 650	 33787	-0.1269531	 2.69043	 1.401367
 651	 33837	-0.1025391	 2.670898	 1.445313
 652	 33887	-0.07324219	 2.661133	 1.52832
 653	 33937	-0.07324219	 2.65625	 1.557617
 654	 33997	-0.1318359	 2.65625	 1.513672
 655	 34047	-0.1171875	 2.670898	 1.523438
 656	 34087	-0.05859375	 2.661133	 1.757813
 657	 34157	-0.09765625	 2.636719	 1.923828
 658	 34207	-0.1513672	 2.641602	 1.914063
 659	 34247	-0.1025391	 2.641602	 2.011719
 660	 34307	-0.06347656	 2.626953	 2.045898
 661	 34357	-0.08300781	 2.641602	 2.055664
 662	 34407	-0.1171875	 2.631836	 2.099609
 663	 34467	-0.1220703	 2.62207	 2.075195
 664	 34517	-0.09765625	 2.617188	 2.104492
 665	 34567	-0.078125	 2.626953	 2.158203
 666	 34617	-0.09765625	 2.62207	 2.167969
 667	 34667	-0.1464844	 2.62207	 2.133789
 668	 34717	-0.09765625	 2.612305	 2.104492
 669	 34777	-0.0390625	 2.612305	 2.148438
 670	 34827	-0.08789063	 2.607422	 2.104492
 671	 34867	-0.1025391	 2.62207	 2.138672
 672	 34937	-0.1074219	 2.617188	 2.119141
 673	 34987	-0.078125	 2.612305	 1.962891
 674	 35027	-0.078125	 2.602539	 1.987305
 675	 35087	-0.1220703	 2.602539	 1.933594
 676	 35147	-0.1123047	 2.612305	 1.884766
 677	 35197	-0.06347656	 2.62207	 1.992188
 678	 35247	-0.09765625	 2.597656	 1.948242
 679	 35297	-0.1171875	 2.592773	 1.992188
 680	 35347	-0.1123047	 2.587891	 1.977539
 681	 35397	-0.1123047	 2.578125	 1.958008
 682	 35447	-0.06835938	 2.602539	 1.972656
 683	 35497	-0.08789063	 2.592773	 1.987305
 684	 35557	-0.08789063	 2.578125	 1.962891
 685	 35607	-0.06347656	 2.573242	 1.987305
 686	 35647	-0.078125	 2.573242	 1.948242
 687	 35717	-0.06347656	 2.597656	 1.972656
 688	 35767	-0.05859375	 2.597656	 1.899414
 689	 35807	-0.04882813	 2.583008	 1.923828
 690	 35867	-0.06347656	 2.578125	 2.021484
 691	 35917	-0.05859375	 2.573242	 1.967773
 692	 35967	-0.04882813	 2.597656	 2.011719
 693	 36027	-0.04882813	 2.583008	 2.109375
 694	 36077	-0.05371094	 2.583008	 2.177734
 695	 36127	-0.04394531	 2.563477	 2.070313
 696	 36177	-0.04882813	 2.568359	 2.026367
 697	 36227	-0.04882813	 2.62207	 2.001953
 698	 36277	-0.0390625	 2.651367	 1.899414
 699	 36337	-0.04394531	 2.626953	 1.904297
 700	 36387	-0.009765625	 2.62207	 1.923828
 701	 36427	-0.0390625	 2.641602	 1.99707
 702	 36497	-0.04394531	 2.612305	 2.197266
 703	 36547	-0.04394531	 2.636719	 2.119141
 704	 36587	-0.0390625	 2.62207	 2.109375
 705	 36647	-0.03417969	 2.607422	 2.104492
 706	 36697	-0.03417969	 2.597656	 2.036133
 707	 36747	-0.03417969	 2.592773	 2.045898
 708	 36807	-0.03417969	 2.583008	 2.119141
 709	 36857	-0.0390625	 2.607422	 2.114258
 710	 36907	-0.0390625	 2.602539	 2.197266
 711	 36957	-0.02929688	 2.597656	 2.182617
 712	 37007	-0.03417969	 2.578125	 2.192383
 713	 37057	-0.02929688	 2.578125	 2.163086
 714	 37117	-0.0390625	 2.583008	 2.060547
 715	 37167	-0.02929688	 2.62207	 2.026367
 716	 37207	-0.02441406	 2.612305	 1.933594
 717	 37277	-0.02929688	 2.583008	 1.894531
 718	 37327	-0.0390625	 2.573242	 1.835938
 719	 37367	-0.01953125	 2.573242	 1.835938
 720	 37427	-0.02441406	 2.583008	 1.782227
 721	 37487	-0.02929688	 2.573242	 1.738281
 722	 37537	-0.0390625	 2.568359	 1.767578
 723	 37587	-0.02441406	 2.568359	 2.011719
 724	 37637	-0.02929688	 2.563477	 1.875
 725	 37687	-0.02929688	 2.583008	 1.928711
 726	 37737	-0.02929688	 2.578125	 1.870117
 727	 37787	-0.03417969	 2.568359	 1.806641
 728	 37837	-0.03417969	 2.568359	 1.689453
 729	 37897	-0.02441406	 2.558594	 1.635742
 730	 37947	-0.02441406	 2.568359	 1.713867
 731	 37987	-0.0390625	 2.563477	 1.772461
 732	 38057	-0.02929688	 2.553711	 1.728516
 733	 38107	-0.02929688	 2.548828	 1.694336
 734	 38147	-0.02929688	 2.539063	 1.625977
 735	 38207	-0.02929688	 2.558594	 1.601563
 736	 38267	-0.02929688	 2.563477	 1.40625
 737	 38317	-0.02929688	 2.548828	 1.274414
 738	 38367	-0.02441406	 2.543945	 1.21582
 739	 38417	-0.02441406	 2.539063	 1.147461
 740	 38467	-0.03417969	 2.524414	 1.103516
 741	 38517	-0.01953125	 2.553711	 1.230469
 742	 38567	-0.03417969	 2.543945	 1.225586
 743	 38627	-0.02441406	 2.529297	 1.240234
 744	 38687	-0.01953125	 2.529297	 1.162109
 745	 38737	-0.02929688	 2.529297	 1.09375
 746	 38787	-0.02929688	 2.548828	 0.8935547
 747	 38837	-0.02929688	 2.524414	 0.8300781
 748	 38887	-0.02441406	 2.519531	 0.9716797
 749	 38927	-0.03417969	 2.514648	 0.9716797
 750	 38987	-0.02929688	 2.509766	 1.108398
 751	 39071	-0.02929688	 2.514648	 0.9423828
 752	 39100	-0.02441406	 2.519531	 1.035156
 753	 39147	-0.02929688	 2.504883	 1.123047
 754	 39197	-0.02441406	 2.504883	 1.201172
 755	 39247	-0.02929688	 2.504883	 1.171875
 756	 39297	-0.02441406	 2.495117	 1.230469
 757	 39347	-0.02929688	 2.504883	 1.240234
 758	 39397	-0.01953125	 2.504883	 1.269531
 759	 39457	-0.03417969	 2.504883	 1.162109
 760	 39507	-0.02929688	 2.490234	 1.132813
 761	 39547	-0.02929688	 2.485352	 1.12793
 762	 39617	-0.02441406	 2.519531	 1.206055
 763	 39667	-0.02441406	 2.5	 1.206055
 764	 39707	-0.02441406	 2.495117	 1.181641
 765	 39767	-0.01953125	 2.485352	 1.206055
 766	 39826	-0.02929688	 2.485352	 1.230469
 767	 39876	-0.02441406	 2.504883	 1.269531
 768	 39926	-0.02929688	 2.5	 1.245117
 769	 39977	-0.01953125	 2.495117	 1.298828
 770	 40027	-0.02441406	 2.490234	 1.416016
 771	 40077	-0.02441406	 2.485352	 1.357422
 772	 40126	-0.01953125	 2.480469	 1.479492
 773	 40177	-0.02929688	 2.519531	 1.640625
 774	 40236	-0.01953125	 2.490234	 1.503906
 775	 40286	-0.01953125	 2.485352	 1.591797
 776	 40326	-0.02441406	 2.490234	 1.606445
 777	 40396	-0.02441406	 2.490234	 1.621094
 778	 40446	-0.01953125	 2.509766	 1.669922
 779	 40486	-0.01953125	 2.504883	 1.674805
 780	 40546	-0.02441406	 2.485352	 1.660156
 781	 40606	-0.03417969	 2.480469	 1.777344
 782	 40656	-0.01953125	 2.475586	 1.801758
 783	 40706	-0.02441406	 2.495117	 1.865234
 784	 40756	-0.02441406	 2.495117	 1.791992
 785	 40806	-0.01953125	 2.470703	 1.801758
 786	 40856	-0.02929688	 2.46582	 1.748047
 787	 40906	-0.009765625	 2.456055	 1.674805
 788	 40957	-0.004882813	 2.470703	 1.748047
 789	 41016	-0.01953125	 2.485352	 1.723633
 790	 41066	-0.01953125	 2.46582	 1.757813
 791	 41106	-0.009765625	 2.470703	 1.625977
 792	 41176	-0.01464844	 2.46582	 1.508789
 793	 41226	-0.02441406	 2.460938	 1.591797
 794	 41266	-0.01953125	 2.456055	 1.586914
 795	 41326	-0.01953125	 2.485352	 1.630859
 796	 41386	-0.01953125	 2.480469	 1.621094
 797	 41436	-0.01953125	 2.46582	 1.59668
 798	 41486	-0.01953125	 2.456055	 1.59668
 799	 41536	-0.01953125	 2.451172	 1.606445
 800	 41586	-0.02441406	 2.470703	 1.601563
 801	 41636	-0.01953125	 2.470703	 1.557617
 802	 41686	-0.01464844	 2.460938	 1.674805
 803	 41736	-0.02441406	 2.460938	 1.59668
 804	 41796	-0.01464844	 2.446289	 1.582031
 805	 41856	-0.01464844	 2.475586	 1.376953
 806	 41906	-0.01464844	 2.46582	 1.162109
 807	 41956	-0.01464844	 2.456055	 1.147461
 808	 42006	-0.01464844	 2.446289	 1.171875
 809	 42046	-0.01464844	 2.436523	 1.323242
 810	 42106	-0.01953125	 2.456055	 1.625977
 811	 42157	-0.009765625	 2.514648	 1.469727
 812	 42206	-0.01953125	 2.724609	 1.5625
 813	 42266	-0.01464844	 2.96875	 1.665039
 814	 42316	-0.01464844	 3.110352	 1.68457
 815	 42366	-0.01464844	 3.354492	 1.616211
 816	 42416	-0.01953125	 3.413086	 1.552734
 817	 42466	-0.01953125	 3.442383	 1.37207
 818	 42516	-0.009765625	 3.442383	 1.386719
 819	 42576	-0.01953125	 3.442383	 1.342773
 820	 42626	 0.02929688	 3.447266	 1.196289
 821	 42667	-0.04882813	 3.447266	 1.28418
 822	 42736	-0.01464844	 3.447266	 1.401367
 823	 42786	 0.02929688	 3.452148	 1.455078
 824	 42826	-0.01464844	 3.447266	 1.430664
 825	 42886	 0.0390625	 3.442383	 1.376953
 826	 42946	-0.009765625	 3.4375	 1.391602
 827	 42996	-0.009765625	 3.442383	 1.386719
 828	 43046	-0.009765625	 3.4375	 1.293945
 829	 43096	-0.009765625	 3.4375	 1.230469
 830	 43146	-0.004882813	 3.442383	 1.171875
 831	 43196	-0.009765625	 3.442383	 1.240234
 832	 43246	 0	 3.442383	 1.259766
 833	 43296	-0.009765625	 3.442383	 1.25
 834	 43356	-0.01464844	 3.442383	 1.313477
 835	 43406	-0.009765625	 3.432617	 1.37207
 836	 43446	-0.004882813	 3.432617	 1.401367
 837	 43516	-0.004882813	 3.4375	 1.391602
 838	 43566	-0.009765625	 3.4375	 1.469727
 839	 43606	-0.009765625	 3.4375	 1.479492
 840	 43666	-0.009765625	 3.4375	 1.416016
 841	 43716	-0.009765625	 3.432617	 1.420898
 842	 43766	-0.009765625	 3.432617	 1.420898
 843	 43826	-0.009765625	 3.427734	 1.328125
 844	 43876	-0.009765625	 3.427734	 1.264648
 845	 43926	-0.01464844	 3.432617	 1.157227
 846	 43976	-0.009765625	 3.4375	 1.040039
 847	 44026	-0.009765625	 3.432617	 1.074219
 848	 44076	-0.004882813	 3.427734	 0.9619141
 849	 44136	-0.009765625	 3.4375	 0.8447266
 850	 44186	-0.009765625	 3.422852	 0.8251953
 851	 44226	-0.004882813	 3.432617	 0.9326172
 852	 44296	-0.009765625	 3.432617	 0.8789063
 853	 44346	-0.009765625	 3.427734	 0.8349609
 854	 44386	-0.009765625	 3.432617	 0.8056641
 855	 44446	-0.009765625	 3.432617	 0.6982422
 856	 44496	-0.009765625	 3.432617	-0.6640625
 857	 44546	-0.009765625	 3.427734	-0.2978516
 858	 44606	-0.009765625	 3.432617	-0.3076172
 859	 44656	-0.009765625	 3.432617	-0.02929688
 860	 44706	-0.009765625	 3.432617	 0.1269531
 861	 44756	-0.009765625	 3.432617	 0.2490234
 862	 44806	-0.01464844	 3.427734	-0.390625
 863	 44856	-0.009765625	 3.432617	-0.3320313
 864	 44916	-0.009765625	 3.4375	-0.1220703
 865	 44966	-0.009765625	 3.4375	 0.3515625
 866	 45006	-0.004882813	 3.4375	 0.2294922
 867	 45076	-0.009765625	 3.4375	-0.3759766
 868	 45126	-0.009765625	 3.4375	-0.05371094
 869	 45166	-0.004882813	 3.442383	-0.4052734
 870	 45226	-0.004882813	 3.432617	-0.4345703
 871	 45286	-0.01464844	 3.422852	-0.4394531
 872	 45336	-0.004882813	 3.427734	-0.02929688
 873	 45386	-0.009765625	 3.4375	 0.009765625
 874	 45436	-0.009765625	 3.442383	-0.009765625
 875	 45486	-0.004882813	 3.442383	 0.1367188
 876	 45536	-0.009765625	 3.442383	 0.7080078
 877	 45586	-0.009765625	 3.447266	 0.6201172
 878	 45636	-0.009765625	 3.457031	 0.7275391
 879	 45696	-0.004882813	 3.452148	 0.2001953
 880	 45746	-0.009765625	 3.457031	 0.06835938
 881	 45786	-0.009765625	 3.457031	 0.1318359
 882	 45856	-0.004882813	 3.461914	 0.1367188
 883	 45906	-0.004882813	 3.452148	 0.09765625
 884	 45946	-0.009765625	 3.452148	 0.04394531
 885	 46006	 0	 3.447266	-0.04394531
 886	 46056	-0.009765625	 3.442383	-0.02929688
 887	 46106	-0.009765625	 3.208008	 0.2197266
 888	 46166	-0.004882813	 3.364258	 0.2587891
 889	 46216	 0	 3.374023	 0.2929688
 890	 46266	-0.009765625	 3.364258	 0.5078125
 891	 46316	-0.009765625	 3.364258	 0.8203125
 892	 46366	-0.004882813	 3.359375	 0.9570313
 893	 46417	-0.004882813	 3.354492	 1.132813
 894	 46476	-0.009765625	 3.242188	 0.8984375
 895	 46526	-0.009765625	 3.188477	 0.5566406
 896	 46566	-0.004882813	 3.129883	 0.6152344
 897	 46636	-0.004882813	 3.266602	 0.7714844
 898	 46686	-0.009765625	 3.393555	 0.7763672
 899	 46726	-0.009765625	 3.417969	 0.9521484
 900	 46786	-0.004882813	 3.408203	 1.069336
 901	 46836	-0.004882813	 3.413086	 1.069336
 902	 46896	-0.009765625	 3.422852	 1.254883
 903	 46946	-0.009765625	 3.427734	 1.225586
 904	 46996	-0.009765625	 3.417969	 1.225586
 905	 47046	-0.004882813	 3.422852	 1.245117
 906	 47096	-0.004882813	 3.413086	 1.323242
 907	 47146	 0	 3.432617	 1.264648
 908	 47196	-0.004882813	 3.427734	 1.225586
 909	 47256	-0.009765625	 3.417969	 1.162109
 910	 47306	-0.009765625	 3.422852	 1.132813
 911	 47346	 0	 3.422852	 1.005859
 912	 47416	-0.004882813	 3.422852	 0.9912109
 913	 47466	-0.009765625	 3.422852	 0.8740234
 914	 47506	-0.009765625	 3.422852	 0.7275391
 915	 47566	-0.004882813	 3.417969	 0.7763672
 916	 47626	-0.004882813	 3.422852	 0.8886719
 917	 47676	-0.004882813	 3.422852	 0.9277344
 918	 47726	-0.009765625	 3.413086	 0.9863281
 919	 47776	-0.004882813	 3.417969	 0.9619141
 920	 47826	-0.004882813	 3.422852	 1.015625
 921	 47876	-0.004882813	 3.417969	 0.9960938
 922	 47926	 0	 3.422852	 1.049805
 923	 47976	-0.009765625	 3.427734	 1.181641
 924	 48036	-0.004882813	 3.422852	 1.044922
 925	 48086	 0	 3.417969	 1.054688
 926	 48126	-0.004882813	 3.432617	 1.020508
 927	 48196	-0.004882813	 3.432617	 0.8935547
 928	 48246	-0.009765625	 3.442383	 1.005859
 929	 48286	 0	 3.4375	 0.9814453
 930	 48346	-0.004882813	 3.442383	 0.9130859
 931	 48406	-0.01464844	 3.4375	 0.8544922
 932	 48456	 0	 3.442383	 1.020508
 933	 48506	-0.004882813	 3.442383	 1.05957
 934	 48556	-0.004882813	 3.442383	 1.010742
 935	 48606	-0.009765625	 3.4375	 0.9863281
 936	 48656	-0.004882813	 3.4375	 0.9570313
 937	 48706	 0	 3.442383	 1.12793
 938	 48766	-0.004882813	 3.442383	 1.181641
 939	 48826	-0.004882813	 3.447266	 1.186523
 940	 48876	 0	 3.442383	 1.362305
 941	 48926	 0	 3.447266	 1.401367
 942	 48976	-0.004882813	 3.442383	 1.396484
 943	 49026	-0.009765625	 3.442383	 1.611328
 944	 49066	 0	 3.442383	 1.713867
 945	 49126	 0	 3.442383	 1.586914
 946	 49186	-0.009765625	 3.442383	 1.396484
 947	 49236	-0.004882813	 3.442383	 1.362305
 948	 49286	 0	 3.442383	 1.367188
 949	 49336	-0.004882813	 3.447266	 1.52832
 950	 49386	-0.004882813	 3.452148	 1.435547
 951	 49436	-0.004882813	 3.452148	 0.9863281
 952	 49486	-0.009765625	 3.452148	 1.074219
 953	 49536	-0.004882813	 3.461914	 1.162109
 954	 49596	-0.004882813	 3.452148	 0.9326172
 955	 49646	-0.004882813	 3.457031	 0.4931641
 956	 49686	-0.004882813	 3.457031	 1.015625
 957	 49756	-0.004882813	 3.452148	 0.6933594
 958	 49806	-0.004882813	 3.457031	 1.088867
 959	 49846	-0.004882813	 3.457031	 0.6396484
 960	 49906	-0.004882813	 3.457031	 0.9960938
 961	 49966	 0	 3.457031	 0.7958984
 962	 50016	-0.009765625	 3.457031	 0.78125
 963	 50066	 0	 3.461914	 0.7324219
 964	 50116	 0	 3.461914	 0.7861328
 965	 50166	-0.004882813	 3.461914	 0.9912109
 966	 50216	-0.004882813	 3.466797	 1.054688
 967	 50266	 0	 3.466797	 1.206055
 968	 50316	 0	 3.461914	 1.240234
 969	 50376	-0.004882813	 3.47168	 1.25
 970	 50426	 0	 3.47168	 1.337891
 971	 50466	-0.004882813	 3.461914	 1.118164
 972	 50536	-0.004882813	 3.47168	 1.171875
 973	 50586	-0.004882813	 3.47168	 1.147461
 974	 50626	-0.004882813	 3.47168	 1.035156
 975	 50686	 0	 3.47168	 0.8154297
 976	 50746	-0.009765625	 3.47168	 0.7519531
 977	 50796	 0	 3.481445	 0.7226563
 978	 50846	-0.004882813	 3.486328	 0.9130859
 979	 50896	-0.004882813	 3.491211	 1.616211
 980	 50946	-0.004882813	 3.496094	 1.479492
 981	 50996	-0.004882813	 3.496094	 1.308594
 982	 51046	-0.004882813	 3.496094	 1.342773
 983	 51096	-0.004882813	 3.496094	 1.206055
 984	 51156	 0	 3.496094	 0.9521484
 985	 51206	 0	 3.491211	 0.9912109
 986	 51246	-0.009765625	 3.491211	 0.9326172
 987	 51316	 0	 3.486328	 1.025391
 988	 51366	 0	 3.491211	 1.015625
 989	 51406	-0.004882813	 3.486328	 1.05957
 990	 51466	-0.004882813	 3.486328	 1.069336
 991	 51526	-0.004882813	 3.466797	 1.015625
 992	 51576	-0.004882813	 3.47168	 0.9716797
 993	 51626	 0	 3.461914	 0.9277344
 994	 51676	-0.009765625	 3.461914	 0.859375
 995	 51726	 0	 3.442383	 1.000977
 996	 51776	-0.004882813	 3.432617	 0.9082031
 997	 51826	-0.004882813	 3.413086	 1.010742
 998	 51876	 0	 3.40332	 1.030273
 999	 51936	-0.004882813	 3.388672	 1.010742
 1000	 51986	-0.004882813	 3.364258	 1.040039
 1001	 52026	 0	 3.344727	 1.040039
 1002	 52076	 0	 3.325195	 1.088867
 1003	 52136	 0	 3.31543	 1.103516
 1004	 52186	-0.004882813	 3.31543	 1.044922
 1005	 52236	 0	 3.300781	 0.859375
 1006	 52296	 0	 3.334961	 0.9716797
 1007	 52346	 0	 3.325195	 0.9960938
 1008	 52386	 0	 3.291016	 0.9960938
 1009	 52456	 0	 3.28125	 1.044922
 1010	 52506	 0	 3.237305	 0.9228516
 1011	 52546	 0	 3.28125	 0.8203125
 1012	 52606	 0	 3.334961	 0.9716797
 1013	 52656	 0	 3.364258	 0.9814453
 1014	 52696	-0.004882813	 3.369141	 1.000977
 1015	 52766	 0	 3.364258	 1.010742
 1016	 52806	-0.004882813	 3.393555	 0.9814453
 1017	 52866	 0	 3.422852	 0.8349609
 1018	 52916	 0	 3.432617	 0.9033203
 1019	 52966	-0.009765625	 3.442383	 0.9765625
 1020	 53026	-0.004882813	 3.422852	 0.9863281
 1021	 53076	 0.004882813	 3.417969	 0.9863281
 1022	 53126	-0.004882813	 3.427734	 0.8203125
 1023	 53166	 0	 3.427734	 0.9326172
 1024	 53236	 0	 3.427734	 0.8154297
 1025	 53286	 0	 3.413086	 0.8691406
 1026	 53326	 0.004882813	 3.413086	 0.8105469
 1027	 53386	 0	 3.422852	 0.8935547
 1028	 53436	-0.004882813	 3.432617	 1.054688
 1029	 53476	 0	 3.422852	 1.118164
 1030	 53546	 0.004882813	 3.427734	 1.333008
 1031	 53586	 0	 3.432617	 1.25
 1032	 53646	 0	 3.4375	 1.264648
 1033	 53696	 0	 3.422852	 1.137695
 1034	 53746	 0	 3.422852	 1.123047
 1035	 53796	 0	 3.422852	 1.108398
 1036	 53856	 0.004882813	 3.40332	 1.152344
