 503	 26152	-3.881836	-1.09375	-0.004882813
 504	 26192	-3.87207	-1.088867	-0.004882813
 505	 26242	-3.901367	-1.108398	-0.009765625
 506	 26302	-4.02832	-1.123047	-0.004882813
 507	 26352	-4.02832	-1.113281	-0.009765625
 508	 26392	-4.02832	-1.132813	-0.004882813
 509	 26462	-3.916016	-1.142578	-0.004882813
 510	 26512	-3.740234	-1.186523	 0
 511	 26552	-3.862305	-1.21582	-0.01953125
 512	 26612	-3.90625	-1.289063	-0.004882813
 513	 26662	-4.02832	-1.303711	-0.01464844
 514	 26712	-3.964844	-1.318359	-0.004882813
 515	 26772	-4.02832	-1.337891	-0.01464844
 516	 26822	-4.038086	-1.357422	 0
 517	 26872	-4.02832	-1.376953	-0.01464844
 518	 26922	-4.02832	-1.381836	-0.004882813
 519	 26972	-4.02832	-1.386719	-0.01464844
 520	 27022	-4.077148	-1.391602	 0
 521	 27082	-4.072266	-1.376953	-0.009765625
 522	 27132	-4.047852	-1.376953	 0
 523	 27182	-4.023438	-1.401367	-0.009765625
 524	 27242	-4.033203	-1.420898	 0.004882813
 525	 27282	-4.02832	-1.391602	-0.004882813
 526	 27332	-4.02832	-1.411133	 0
 527	 27392	-4.077148	-1.40625	-0.004882813
 528	 27442	-4.023438	-1.40625	 0
 529	 27492	-4.018555	-1.40625	-0.004882813
 530	 27552	-3.959961	-1.420898	 0
 531	 27602	-4.02832	-1.430664	-0.004882813
 532	 27642	-3.994141	-1.445313	-0.004882813
 533	 27702	-4.042969	-1.464844	-0.004882813
 534	 27752	-4.02832	-1.469727	-0.004882813
 535	 27802	-3.994141	-1.469727	-0.004882813
 536	 27862	-4.02832	-1.464844	-0.004882813
 537	 27912	-4.02832	-1.484375	-0.004882813
 538	 27962	-4.09668	-1.489258	-0.004882813
 539	 28022	-4.125977	-1.499023	-0.009765625
 540	 28072	-4.101563	-1.557617	-0.004882813
 541	 28112	-4.111328	-1.538086	 0.004882813
 542	 28172	-4.082031	-1.5625	-0.004882813
 543	 28222	-4.038086	-1.52832	 0
 544	 28272	-4.0625	-1.52832	-0.009765625
 545	 28332	-4.135742	-1.523438	 0
 546	 28382	-4.145508	-1.538086	-0.004882813
 547	 28432	-4.130859	-1.494141	 0.004882813
 548	 28482	-4.077148	-1.489258	-0.004882813
 549	 28532	-4.038086	-1.503906	 0.009765625
 550	 28582	-4.02832	-1.508789	-0.009765625
 551	 28642	-4.033203	-1.508789	 0.004882813
 552	 28692	-4.047852	-1.513672	-0.004882813
 553	 28742	-4.02832	-1.474609	 0.004882813
 554	 28802	-4.02832	-1.499023	-0.004882813
 555	 28852	-4.033203	-1.474609	 0.004882813
 556	 28892	-4.121094	-1.479492	-0.004882813
 557	 28952	-4.02832	-1.474609	 0.004882813
 558	 29002	-3.945313	-1.469727	-0.009765625
 559	 29052	-3.842773	-1.450195	 0.004882813
 560	 29112	-3.925781	-1.464844	-0.004882813
 561	 29162	-3.745117	-1.484375	 0.009765625
 562	 29212	-3.867188	-1.484375	-0.004882813
 563	 29262	-3.588867	-1.479492	 0.009765625
 564	 29312	-3.295898	-1.494141	-0.004882813
 565	 29362	-3.24707	-1.494141	 0
 566	 29422	-3.09082	-1.508789	-0.009765625
 567	 29472	-3.071289	-1.523438	 0.004882813
 568	 29522	-3.139648	-1.523438	-0.004882813
 569	 29582	-3.168945	-1.533203	 0.004882813
 570	 29632	-3.178711	-1.577148	-0.004882813
 571	 29672	-3.15918	-1.430664	-0.004882813
 572	 29732	-3.212891	-1.479492	 0
 573	 29782	-3.110352	-1.523438	-0.004882813
 574	 29832	-2.802734	-1.52832	-0.004882813
 575	 29892	-2.636719	-1.533203	-0.004882813
 576	 29942	-2.573242	-1.538086	-0.004882813
 577	 29992	-2.504883	-1.547852	-0.004882813
 578	 30042	-2.514648	-1.538086	-0.004882813
 579	 30092	-2.412109	-1.52832	-0.004882813
 580	 30142	-2.509766	-1.445313	 0
 581	 30202	-2.490234	-1.411133	-0.009765625
 582	 30252	-2.558594	-1.396484	 0
 583	 30302	-2.744141	-1.40625	-0.004882813
 584	 30362	-2.431641	-1.391602	 0
 585	 30412	-2.402344	-1.37207	-0.004882813
 586	 30452	-2.37793	-1.362305	 0.004882813
 587	 30512	-2.324219	-1.323242	 0
 588	 30562	-2.231445	-1.333008	 0
 589	 30612	-2.163086	-1.362305	-0.004882813
 590	 30672	-2.084961	-1.362305	 0
 591	 30732	-2.104492	-1.376953	-0.004882813
 592	 30782	-2.124023	-1.396484	 0
 593	 30832	-2.119141	-1.376953	-0.009765625
 594	 30872	-2.089844	-1.357422	 0
 595	 30922	-1.977539	-1.328125	-0.004882813
 596	 30982	-1.938477	-1.328125	 0.004882813
 597	 31032	-1.879883	-1.342773	-0.009765625
 598	 31072	-2.001953	-1.362305	-0.004882813
 599	 31142	-2.148438	-1.425781	-0.009765625
 600	 31192	-2.050781	-1.538086	 0
 601	 31232	-2.041016	-1.616211	-0.009765625
 602	 31292	-2.016602	-1.762695	 0
 603	 31342	-1.953125	-1.972656	-0.004882813
 604	 31392	-1.806641	-1.865234	-0.004882813
 605	 31452	-1.84082	-1.699219	-0.004882813
 606	 31502	-1.777344	-1.665039	 0
 607	 31552	-1.787109	-1.650391	-0.004882813
 608	 31602	-1.762695	-1.679688	-0.004882813
 609	 31652	-1.674805	-1.694336	 0
 610	 31702	-1.645508	-1.542969	-0.004882813
 611	 31762	-1.68457	-1.533203	-0.004882813
 612	 31812	-1.694336	-1.591797	-0.004882813
 613	 31862	-1.723633	-1.640625	-0.004882813
 614	 31922	-1.733398	-1.601563	-0.004882813
 615	 31972	-1.523438	-1.567383	 0
 616	 32012	-1.577148	-1.625977	-0.004882813
 617	 32072	-1.606445	-1.630859	 0.004882813
 618	 32122	-1.723633	-1.699219	-0.004882813
 619	 32172	-1.923828	-1.669922	 0.004882813
 620	 32232	-1.879883	-1.860352	-0.004882813
 621	 32282	-1.762695	-2.084961	 0.004882813
 622	 32322	-1.728516	-2.075195	-0.004882813
 623	 32382	-1.850586	-2.036133	 0.004882813
 624	 32432	-2.1875	-1.987305	-0.004882813
 625	 32482	-2.426758	-1.953125	 0.004882813
 626	 32542	-2.978516	-1.938477	-0.009765625
 627	 32592	-2.84668	-2.03125	 0.004882813
 628	 32632	-2.807617	-2.03125	-0.004882813
 629	 32702	-2.885742	-1.962891	 0.004882813
 630	 32752	-2.875977	-1.884766	-0.004882813
 631	 32792	-2.641602	-1.831055	 0
 632	 32852	-2.749023	-1.835938	-0.004882813
 633	 32902	-2.734375	-1.894531	 0.004882813
 634	 32952	-2.548828	-1.923828	-0.004882813
 635	 33012	-2.324219	-1.943359	 0
 636	 33062	-2.163086	-1.831055	-0.004882813
 637	 33102	-2.148438	-1.738281	-0.009765625
 638	 33162	-2.045898	-1.777344	-0.004882813
 639	 33212	-2.075195	-1.708984	-0.004882813
 640	 33262	-2.670898	-1.611328	-0.004882813
 641	 33322	-2.832031	-1.606445	-0.004882813
 642	 33372	-2.368164	-1.582031	-0.004882813
 643	 33422	-2.011719	-1.538086	-0.004882813
 644	 33482	-1.953125	-1.484375	-0.004882813
 645	 33532	-2.109375	-1.455078	-0.004882813
 646	 33572	-2.294922	-1.430664	 0
 647	 33632	-2.143555	-1.40625	-0.004882813
 648	 33682	-2.314453	-1.381836	 0
 649	 33732	-2.241211	-1.40625	-0.004882813
 650	 33792	-2.216797	-1.396484	 0
 651	 33842	-2.207031	-1.474609	-0.009765625
 652	 33892	-2.089844	-1.494141	 0.004882813
 653	 33942	-2.177734	-1.455078	-0.004882813
 654	 33992	-2.363281	-1.450195	 0
 655	 34042	-2.182617	-1.40625	-0.004882813
 656	 34102	-2.099609	-1.367188	 0
 657	 34152	-1.894531	-1.323242	-0.004882813
 658	 34202	-2.382813	-1.308594	 0.004882813
 659	 34262	-2.207031	-1.303711	-0.004882813
 660	 34312	-2.119141	-1.318359	 0.004882813
 661	 34352	-2.075195	-1.342773	-0.004882813
 662	 34412	-2.124023	-1.347656	 0
 663	 34462	-1.967773	-1.376953	-0.004882813
 664	 34512	-1.953125	-1.396484	 0
 665	 34572	-1.884766	-1.367188	-0.004882813
 666	 34622	-1.796875	-1.328125	 0.004882813
 667	 34672	-1.816406	-1.337891	-0.009765625
 668	 34722	-1.796875	-1.420898	 0.004882813
 669	 34772	-1.767578	-1.347656	-0.004882813
 670	 34822	-1.821289	-1.323242	 0.004882813
 671	 34882	-1.84082	-1.347656	-0.009765625
 672	 34932	-1.826172	-1.318359	 0
 673	 34982	-1.904297	-1.25	-0.004882813
 674	 35042	-1.904297	-1.28418	 0.004882813
 675	 35092	-1.943359	-1.298828	 0
 676	 35132	-1.84082	-1.328125	-0.004882813
 677	 35192	-1.625977	-1.313477	-0.004882813
 678	 35242	-1.52832	-1.293945	 0
 679	 35292	-1.425781	-1.337891	 0.004882813
 680	 35352	-1.362305	-1.37207	-0.004882813
 681	 35402	-1.37207	-1.445313	 0
 682	 35452	-1.44043	-1.44043	-0.004882813
 683	 35502	-1.445313	-1.435547	 0
 684	 35552	-1.396484	-1.347656	-0.004882813
 685	 35602	-1.181641	-1.298828	 0.004882813
 686	 35662	-1.254883	-1.357422	-0.004882813
 687	 35712	-1.259766	-1.328125	 0.004882813
 688	 35752	-1.28418	-1.293945	-0.004882813
 689	 35822	-1.386719	-1.318359	 0.004882813
 690	 35872	-1.362305	-1.298828	-0.004882813
 691	 35912	-1.59668	-1.328125	 0.004882813
 692	 35972	-1.772461	-1.337891	-0.004882813
 693	 36022	-1.743164	-1.303711	 0.004882813
 694	 36072	-1.704102	-1.235352	-0.004882813
 695	 36132	-1.518555	-1.323242	 0.004882813
 696	 36192	-1.245117	-1.328125	-0.004882813
 697	 36242	-1.230469	-1.352539	 0
 698	 36291	-1.416016	-1.416016	-0.009765625
 699	 36331	-1.254883	-1.37207	 0
 700	 36381	-1.176758	-1.328125	-0.004882813
 701	 36442	-1.044922	-1.298828	 0
 702	 36491	-1.049805	-1.235352	-0.004882813
 703	 36531	-0.8349609	-1.171875	-0.004882813
 704	 36602	-0.78125	-1.132813	-0.004882813
 705	 36651	-0.7128906	-1.137695	 0
 706	 36692	-0.7666016	-1.162109	 0
 707	 36751	-0.9472656	-1.103516	 0
 708	 36801	-0.8691406	-1.079102	-0.004882813
 709	 36851	-0.9228516	-1.132813	-0.004882813
 710	 36911	-0.8886719	-1.064453	 0
 711	 36961	-0.859375	-1.09375	-0.004882813
 712	 37012	-0.8447266	-1.123047	 0
 713	 37061	-0.7128906	-1.162109	-0.004882813
 714	 37111	-0.703125	-1.152344	 0
 715	 37161	-0.6542969	-1.152344	-0.004882813
 716	 37221	-0.7128906	-1.171875	-0.004882813
 717	 37271	-0.6835938	-1.191406	-0.009765625
 718	 37321	-0.7128906	-1.181641	-0.004882813
 719	 37381	-0.7324219	-1.162109	-0.004882813
 720	 37431	-0.8154297	-1.162109	-0.004882813
 721	 37471	-0.8007813	-1.157227	-0.004882813
 722	 37531	-0.7910156	-1.137695	-0.004882813
 723	 37581	-0.78125	-1.108398	-0.009765625
 724	 37631	-0.7763672	-1.118164	-0.004882813
 725	 37691	-0.8251953	-1.118164	-0.009765625
 726	 37741	-0.7958984	-1.098633	-0.004882813
 727	 37781	-0.8154297	-1.088867	-0.004882813
 728	 37841	-0.8349609	-1.079102	 0
 729	 37891	-0.8154297	-1.083984	-0.004882813
 730	 37941	-0.7910156	-1.088867	-0.004882813
 731	 38001	-0.7763672	-1.083984	-0.009765625
 732	 38051	-0.7861328	-1.064453	-0.004882813
 733	 38091	-0.7910156	-1.064453	-0.004882813
 734	 38161	-0.7373047	-1.035156	-0.004882813
 735	 38211	-0.7470703	-1.030273	-0.009765625
 736	 38251	-0.6933594	-1.020508	-0.009765625
 737	 38311	-0.6396484	-1.005859	-0.004882813
 738	 38361	-0.6494141	-0.9765625	-0.009765625
 739	 38411	-0.6445313	-0.9765625	-0.01464844
 740	 38471	-0.6396484	-0.9960938	-0.004882813
 741	 38521	-0.5029297	-0.9814453	-0.009765625
 742	 38571	-0.4736328	-0.9765625	-0.009765625
 743	 38621	-0.5566406	-0.9570313	-0.009765625
 744	 38671	-0.4833984	-0.9570313	-0.004882813
 745	 38721	-0.6103516	-0.9570313	-0.004882813
 746	 38781	-0.6982422	-0.9423828	-0.004882813
 747	 38831	-0.6005859	-0.9423828	-0.004882813
 748	 38881	-0.6347656	-0.9277344	-0.009765625
 749	 38941	-0.5273438	-0.9277344	-0.004882813
 750	 38991	-0.5517578	-0.9277344	-0.004882813
 751	 39066	-0.5419922	-0.9179688	-0.009765625
 752	 39095	-0.5419922	-0.9179688	-0.009765625
 753	 39141	-0.4833984	-0.9179688	-0.004882813
 754	 39191	-0.4931641	-0.9033203	-0.004882813
 755	 39241	-0.4248047	-0.9033203	-0.004882813
 756	 39301	-0.3955078	-0.9033203	-0.009765625
 757	 39341	-0.3662109	-0.9033203	-0.004882813
 758	 39391	-0.3808594	-0.8984375	-0.01464844
 759	 39451	-0.3320313	-0.8837891	-0.009765625
 760	 39501	-0.390625	-0.8789063	-0.02441406
 761	 39551	-0.4101563	-0.8691406	-0.03417969
 762	 39611	-0.5371094	-0.859375	-0.04394531
 763	 39661	-0.8105469	-0.859375	-0.0390625
 764	 39711	-0.7617188	-0.8642578	-0.04394531
 765	 39761	-0.7910156	-0.859375	-0.03417969
 766	 39811	-0.859375	-0.8544922	-0.02441406
 767	 39861	-0.8740234	-0.8544922	-0.02929688
 768	 39921	-0.9179688	-0.8496094	-0.05371094
 769	 39971	-0.8886719	-0.8544922	-0.06835938
 770	 40021	-0.9082031	-0.8447266	-0.08300781
 771	 40081	-0.9228516	-0.8398438	-0.04394531
 772	 40131	-0.9326172	-0.8447266	-0.08300781
 773	 40171	-0.9667969	-0.8398438	-0.03417969
 774	 40231	-0.9863281	-0.8398438	-0.05371094
 775	 40281	-1.010742	-0.8398438	-0.004882813
 776	 40331	-1.044922	-0.8349609	-0.078125
 777	 40391	-1.015625	-0.8300781	-0.03417969
 778	 40441	-1.074219	-0.8349609	-0.1025391
 779	 40491	-1.010742	-0.8251953	-0.08300781
 780	 40541	-1.035156	-0.8203125	-0.1513672
 781	 40591	-1.049805	-0.8203125	-0.08300781
 782	 40641	-1.108398	-0.8154297	-0.09277344
 783	 40701	-1.103516	-0.8154297	-0.04882813
 784	 40751	-1.137695	-0.8203125	-0.1025391
 785	 40801	-1.157227	-0.8203125	-0.06835938
 786	 40861	-1.118164	-0.8105469	-0.04882813
 787	 40911	-1.123047	-0.8203125	-0.09765625
 788	 40951	-1.196289	-0.8105469	-0.02441406
 789	 41012	-1.201172	-0.8056641	-0.1171875
 790	 41061	-1.191406	-0.8056641	 0.01953125
 791	 41111	-1.201172	-0.8056641	-0.1269531
 792	 41171	-1.201172	-0.8056641	 0.02441406
 793	 41211	-1.220703	-0.8056641	-0.1269531
 794	 41261	-1.201172	-0.8007813	-0.004882813
 795	 41321	-1.220703	-0.8007813	-0.1220703
 796	 41371	-1.333008	-0.8056641	 0.01464844
 797	 41421	-1.274414	-0.8056641	-0.1123047
 798	 41481	-1.259766	-0.8007813	 0.06347656
 799	 41531	-1.318359	-0.8007813	-0.06347656
 800	 41581	-1.323242	-0.8007813	 0.01464844
 801	 41641	-1.37207	-0.8007813	-0.08789063
 802	 41691	-1.484375	-0.8007813	 0.004882813
 803	 41731	-1.503906	-0.8007813	 0.04394531
 804	 41791	-1.494141	-0.7910156	-0.01953125
 805	 41841	-1.518555	-0.7958984	 0.01464844
 806	 41891	-1.52832	-0.7910156	-0.078125
 807	 41951	-1.533203	-0.7861328	-0.009765625
 808	 42001	-1.557617	-0.7861328	-0.06347656
 809	 42051	-1.606445	-0.7861328	 0.02929688
 810	 42101	-1.59668	-0.7861328	-0.05859375
 811	 42152	-1.591797	-0.7861328	 0.04394531
 812	 42201	-1.601563	-0.7861328	-0.09765625
 813	 42261	-1.606445	-0.7861328	 0.02441406
 814	 42311	-1.611328	-0.78125	-0.08300781
 815	 42361	-1.650391	-0.78125	 0.06835938
 816	 42421	-1.625977	-0.78125	-0.04882813
 817	 42471	-1.625977	-0.78125	 0.05859375
 818	 42511	-1.630859	-0.78125	-0.09277344
 819	 42571	-1.625977	-0.78125	 0.078125
 820	 42621	-1.630859	-0.78125	-0.09765625
 821	 42671	-1.640625	-0.78125	 0.07324219
 822	 42731	-1.640625	-0.7861328	-0.1025391
 823	 42781	-1.640625	-0.7763672	 0.07324219
 824	 42831	-1.645508	-0.78125	-0.09765625
 825	 42881	-1.640625	-0.7763672	 0.06347656
 826	 42931	-1.645508	-0.7763672	-0.07324219
 827	 42981	-1.645508	-0.78125	 0.05859375
 828	 43041	-1.650391	-0.7714844	-0.08789063
 829	 43091	-1.655273	-0.7714844	 0.04882813
 830	 43141	-1.665039	-0.7714844	-0.08300781
 831	 43201	-1.650391	-0.7714844	 0.06347656
 832	 43241	-1.655273	-0.7666016	-0.03417969
 833	 43291	-1.660156	-0.7617188	-0.01464844
 834	 43351	-1.665039	-0.7617188	-0.05371094
 835	 43401	-1.669922	-0.7666016	 0.01464844
 836	 43451	-1.669922	-0.7617188	 0
 837	 43511	-1.660156	-0.7617188	 0.03417969
 838	 43561	-1.674805	-0.7617188	-0.01464844
 839	 43611	-1.674805	-0.7666016	-0.009765625
 840	 43661	-1.68457	-0.7568359	-0.004882813
 841	 43711	-1.679688	-0.7568359	-0.02929688
 842	 43761	-1.679688	-0.7617188	 0.0390625
 843	 43821	-1.68457	-0.7519531	-0.004882813
 844	 43871	-1.689453	-0.7519531	 0.01953125
 845	 43921	-1.68457	-0.7568359	-0.05371094
 846	 43981	-1.68457	-0.7568359	-0.004882813
 847	 44031	-1.689453	-0.7519531	-0.03417969
 848	 44071	-1.689453	-0.7519531	 0.06347656
 849	 44131	-1.694336	-0.7519531	-0.07324219
 850	 44181	-1.694336	-0.7421875	 0.04882813
 851	 44231	-1.699219	-0.7470703	-0.08300781
 852	 44291	-1.704102	-0.7421875	 0.05371094
 853	 44341	-1.694336	-0.7470703	-0.07324219
 854	 44391	-1.699219	-0.7421875	 0.05371094
 855	 44441	-1.694336	-0.7421875	-0.08300781
 856	 44491	-1.708984	-0.7421875	 0.03417969
 857	 44541	-1.694336	-0.7421875	-0.078125
 858	 44601	-1.694336	-0.7373047	 0.05859375
 859	 44651	-1.704102	-0.7373047	-0.08789063
 860	 44701	-1.708984	-0.7373047	 0.03417969
 861	 44761	-1.704102	-0.7421875	-0.09765625
 862	 44811	-1.723633	-0.7421875	 0.04394531
 863	 44851	-1.723633	-0.7373047	-0.04882813
 864	 44911	-1.708984	-0.7324219	 0.02441406
 865	 44961	-1.713867	-0.7373047	-0.05859375
 866	 45011	-1.713867	-0.7421875	-0.004882813
 867	 45071	-1.713867	-0.7373047	-0.07324219
 868	 45121	-1.71875	-0.7275391	-0.004882813
 869	 45171	-1.723633	-0.7275391	-0.04394531
 870	 45221	-1.71875	-0.7324219	-0.004882813
 871	 45271	-1.71875	-0.7373047	-0.02441406
 872	 45321	-1.723633	-0.7373047	-0.02929688
 873	 45381	-1.723633	-0.7324219	-0.03417969
 874	 45431	-1.723633	-0.7324219	-0.009765625
 875	 45481	-1.728516	-0.7324219	-0.004882813
 876	 45541	-1.723633	-0.7275391	 0.004882813
 877	 45591	-1.723633	-0.7324219	-0.02441406
 878	 45631	-1.723633	-0.7324219	-0.05859375
 879	 45691	-1.723633	-0.7324219	-0.004882813
 880	 45741	-1.723633	-0.7373047	-0.04882813
 881	 45791	-1.723633	-0.7373047	 0.009765625
 882	 45851	-1.743164	-0.7275391	-0.04394531
 883	 45891	-1.728516	-0.7275391	 0.02929688
 884	 45941	-1.733398	-0.7177734	-0.04394531
 885	 46001	-1.733398	-0.7324219	 0.02929688
 886	 46051	-1.733398	-0.7275391	-0.04394531
 887	 46101	-1.733398	-0.7226563	 0.02441406
 888	 46161	-1.743164	-0.7226563	-0.04882813
 889	 46211	-1.743164	-0.7226563	 0.02441406
 890	 46261	-1.738281	-0.7226563	-0.05371094
 891	 46321	-1.738281	-0.7128906	 0.02441406
 892	 46371	-1.738281	-0.7177734	-0.04394531
 893	 46411	-1.743164	-0.7177734	 0.01464844
 894	 46471	-1.748047	-0.7128906	-0.04394531
 895	 46521	-1.748047	-0.703125	 0.01953125
 896	 46571	-1.743164	-0.6982422	-0.02929688
 897	 46631	-1.743164	-0.703125	 0.02929688
 898	 46681	-1.748047	-0.703125	-0.02929688
 899	 46731	-1.748047	-0.703125	 0.01464844
 900	 46781	-1.748047	-0.703125	-0.02929688
 901	 46831	-1.762695	-0.6982422	 0.004882813
 902	 46881	-1.75293	-0.6835938	-0.01464844
 903	 46941	-1.762695	-0.6884766	 0.01464844
 904	 46991	-1.772461	-0.6884766	-0.02929688
 905	 47041	-1.762695	-0.6884766	-0.004882813
 906	 47101	-1.757813	-0.6835938	-0.03417969
 907	 47151	-1.762695	-0.6835938	 0.004882813
 908	 47191	-1.762695	-0.6835938	 0.004882813
 909	 47251	-1.762695	-0.6738281	-0.009765625
 910	 47301	-1.767578	-0.6787109	-0.004882813
 911	 47351	-1.772461	-0.6835938	-0.01464844
 912	 47411	-1.757813	-0.6835938	 0
 913	 47461	-1.767578	-0.6738281	-0.004882813
 914	 47511	-1.767578	-0.6738281	 0.004882813
 915	 47561	-1.772461	-0.6689453	-0.02441406
 916	 47611	-1.772461	-0.6640625	 0.02441406
 917	 47661	-1.777344	-0.6689453	-0.02441406
 918	 47721	-1.777344	-0.6689453	 0.01464844
 919	 47771	-1.791992	-0.6689453	-0.02929688
 920	 47811	-1.777344	-0.6591797	 0.02441406
 921	 47881	-1.777344	-0.6591797	-0.02441406
 922	 47921	-1.787109	-0.6542969	 0.02441406
 923	 47971	-1.787109	-0.6542969	-0.0390625
 924	 48031	-1.787109	-0.6591797	 0.009765625
 925	 48081	-1.791992	-0.6494141	-0.05859375
 926	 48131	-1.801758	-0.6445313	-0.004882813
 927	 48191	-1.777344	-0.6445313	-0.04882813
 928	 48241	-1.782227	-0.6347656	 0.004882813
 929	 48291	-1.777344	-0.625	-0.02929688
 930	 48341	-1.787109	-0.6396484	 0.004882813
 931	 48391	-1.782227	-0.6347656	-0.02441406
 932	 48441	-1.801758	-0.6347656	 0
 933	 48501	-1.791992	-0.6298828	-0.02441406
 934	 48551	-1.791992	-0.6298828	 0.009765625
 935	 48601	-1.791992	-0.6298828	-0.009765625
 936	 48661	-1.796875	-0.6298828	 0.01464844
 937	 48711	-1.796875	-0.6298828	-0.01953125
 938	 48751	-1.806641	-0.6298828	-0.004882813
 939	 48811	-1.796875	-0.6640625	-0.004882813
 940	 48861	-1.801758	-0.7226563	 0
 941	 48911	-1.801758	-0.7373047	-0.004882813
 942	 48971	-1.801758	-0.7666016	-0.004882813
 943	 49021	-1.806641	-0.7910156	-0.004882813
 944	 49071	-1.801758	-0.8007813	-0.009765625
 945	 49121	-1.811523	-0.8154297	 0
 946	 49171	-1.801758	-0.8007813	-0.02441406
 947	 49221	-1.796875	-0.7910156	 0.004882813
 948	 49281	-1.801758	-0.78125	-0.01464844
 949	 49331	-1.796875	-0.78125	 0.004882813
 950	 49381	-1.801758	-0.78125	-0.01464844
 951	 49441	-1.801758	-0.7714844	 0
 952	 49491	-1.806641	-0.78125	-0.02441406
 953	 49531	-1.811523	-0.7861328	 0.009765625
 954	 49591	-1.806641	-0.8056641	-0.02929688
 955	 49641	-1.796875	-0.8203125	 0.004882813
 956	 49691	-1.796875	-0.7861328	-0.03417969
 957	 49751	-1.806641	-0.8007813	 0
 958	 49801	-1.806641	-0.8007813	-0.02929688
 959	 49851	-1.801758	-0.7958984	 0.01464844
 960	 49901	-1.806641	-0.8056641	-0.02441406
 961	 49951	-1.801758	-0.8203125	 0.01464844
 962	 50001	-1.806641	-0.8007813	-0.02441406
 963	 50061	-1.806641	-0.8007813	 0.009765625
 964	 50111	-1.811523	-0.8251953	-0.01953125
 965	 50161	-1.811523	-0.7958984	 0.004882813
 966	 50221	-1.816406	-0.8300781	-0.02929688
 967	 50271	-1.826172	-0.8203125	 0.004882813
 968	 50311	-1.806641	-0.8056641	-0.02441406
 969	 50371	-1.811523	-0.8398438	 0
 970	 50421	-1.811523	-0.8544922	-0.02441406
 971	 50471	-1.816406	-0.8203125	 0.004882813
 972	 50531	-1.811523	-0.8447266	-0.009765625
 973	 50581	-1.816406	-0.859375	 0.01464844
 974	 50631	-1.821289	-0.8691406	-0.009765625
 975	 50681	-1.806641	-0.8544922	 0
 976	 50731	-1.816406	-0.8691406	-0.004882813
 977	 50781	-1.821289	-0.8691406	 0
 978	 50841	-1.816406	-0.8935547	-0.009765625
 979	 50891	-1.811523	-0.8984375	-0.004882813
 980	 50941	-1.821289	-0.9375	-0.009765625
 981	 51001	-1.821289	-0.9277344	 0
 982	 51051	-1.816406	-0.9423828	 0
 983	 51091	-1.821289	-0.9521484	-0.01464844
 984	 51151	-1.821289	-0.9570313	 0.004882813
 985	 51201	-1.811523	-0.9765625	-0.009765625
 986	 51251	-1.821289	-1.010742	 0.01464844
 987	 51311	-1.821289	-1.171875	-0.009765625
 988	 51351	-1.821289	-1.328125	 0.01464844
 989	 51401	-1.835938	-1.464844	-0.01953125
 990	 51461	-1.821289	-1.508789	 0.009765625
 991	 51511	-1.821289	-1.401367	-0.01464844
 992	 51561	-1.826172	-1.289063	 0.01464844
 993	 51621	-1.821289	-1.118164	-0.01464844
 994	 51671	-1.826172	-0.9277344	 0.009765625
 995	 51721	-1.826172	-1.000977	-0.02441406
 996	 51781	-1.831055	-0.9960938	 0.004882813
 997	 51831	-1.826172	-0.9765625	-0.02441406
 998	 51871	-1.826172	-1.259766	 0.004882813
 999	 51931	-1.831055	-1.337891	-0.02441406
 1000	 51981	-1.821289	-1.333008	 0.009765625
 1001	 52031	-1.84082	-1.157227	-0.01953125
 1002	 52091	-1.835938	-0.7519531	 0.004882813
 1003	 52141	-1.835938	-1.015625	-0.02441406
 1004	 52191	-1.84082	-1.162109	 0.004882813
 1005	 52241	-1.835938	-1.157227	-0.009765625
 1006	 52291	-1.835938	-1.240234	 0.004882813
 1007	 52341	-1.831055	-1.25	-0.01464844
 1008	 52401	-1.84082	-1.337891	 0
 1009	 52451	-1.835938	-1.347656	-0.01464844
 1010	 52501	-1.845703	-1.318359	-0.004882813
 1011	 52561	-1.831055	-1.396484	-0.009765625
 1012	 52611	-1.850586	-1.508789	 0
 1013	 52651	-1.84082	-1.484375	 0
 1014	 52711	-1.845703	-1.357422	-0.004882813
 1015	 52761	-1.84082	-1.352539	-0.004882813
 1016	 52811	-1.845703	-1.411133	-0.009765625
 1017	 52871	-1.84082	-1.303711	-0.004882813
 1018	 52911	-1.850586	-1.245117	-0.01464844
 1019	 52961	-1.850586	-1.289063	 0
 1020	 53021	-1.845703	-1.293945	-0.004882813
 1021	 53071	-1.850586	-1.313477	 0.004882813
 1022	 53121	-1.850586	-1.264648	-0.009765625
 1023	 53181	-1.860352	-1.264648	 0
 1024	 53231	-1.850586	-1.289063	-0.009765625
 1025	 53281	-1.860352	-1.293945	 0.004882813
 1026	 53341	-1.879883	-1.279297	-0.009765625
 1027	 53381	-1.865234	-1.37207	 0.004882813
 1028	 53431	-1.865234	-1.362305	-0.01464844
 1029	 53491	-1.870117	-1.352539	 0.004882813
