 496	 25711	-2.822266	-0.2392578	 0.004882813
 497	 25761	-2.851563	-0.3173828	-0.02441406
 498	 25821	-2.680664	-0.2441406	 0.02929688
 499	 25861	-2.646484	-0.2783203	 0
 500	 25911	-3.022461	-0.3222656	 0.01464844
 501	 25971	-2.954102	-0.2539063	-0.08789063
 502	 26021	-3.027344	-0.3320313	 0.02441406
 503	 26071	-2.817383	-0.2490234	-0.07324219
 504	 26131	-2.387695	-0.3173828	 0.02929688
 505	 26181	 0.390625	-0.2636719	-0.08789063
 506	 26221	-0.6738281	-0.2685547	-0.0390625
 507	 26281	-0.1953125	-0.3417969	-0.05859375
 508	 26331	-0.2197266	-0.2539063	-0.05859375
 509	 26381	-0.1904297	-0.3173828	-0.04394531
 510	 26441	-0.1757813	-0.2734375	-0.05371094
 511	 26491	-0.2734375	-0.3076172	-0.09765625
 512	 26541	-0.3076172	-0.3027344	-0.08300781
 513	 26601	-0.1660156	-0.2929688	-0.08789063
 514	 26641	-0.1464844	-0.3271484	-0.15625
 515	 26701	-0.1269531	-0.2636719	-0.08300781
 516	 26751	-0.3613281	-0.3320313	-0.078125
 517	 26801	-0.2539063	-0.3027344	-0.1220703
 518	 26851	-0.08789063	-0.3125	-0.08300781
 519	 26911	-0.2539063	-0.3173828	-0.08300781
 520	 26961	-0.1904297	-0.2978516	-0.06347656
 521	 27001	-0.15625	-0.3320313	-0.01953125
 522	 27061	-0.1806641	-0.2734375	-0.07324219
 523	 27111	-0.1708984	-0.3125	-0.0390625
 524	 27171	-0.7128906	-0.2832031	-0.08789063
 525	 27231	-0.1708984	-0.2978516	-0.078125
 526	 27271	-0.4003906	-0.3125	-0.08789063
 527	 27321	-0.1904297	-0.2734375	 0
 528	 27381	-0.625	-0.3125	-0.06347656
 529	 27421	-2.050781	-0.2685547	 0.004882813
 530	 27481	-0.8642578	-0.3027344	-0.1074219
 531	 27531	-1.064453	-0.2929688	 0.01953125
 532	 27581	-1.049805	-0.2832031	-0.1074219
 533	 27631	-1.264648	-0.3125	 0.03417969
 534	 27691	-1.806641	-0.2685547	-0.1074219
 535	 27741	-2.158203	-0.3125	 0.03417969
 536	 27781	-2.163086	-0.2783203	-0.1025391
 537	 27841	-2.416992	-0.2929688	 0.04394531
 538	 27891	-2.558594	-0.2929688	-0.08789063
 539	 27941	-2.553711	-0.2539063	 0.04882813
 540	 28001	-2.714844	-0.2929688	-0.08789063
 541	 28051	-2.700195	-0.2392578	 0.06347656
 542	 28101	-2.719727	-0.3076172	-0.078125
 543	 28161	-2.651367	-0.2636719	 0.05859375
 544	 28201	-2.607422	-0.2783203	-0.05371094
 545	 28261	-2.666016	-0.2880859	 0.05371094
 546	 28311	-2.646484	-0.2734375	-0.05859375
 547	 28361	-2.651367	-0.3076172	 0.02441406
 548	 28411	-2.661133	-0.2587891	-0.04882813
 549	 28471	-2.69043	-0.3027344	 0.03417969
 550	 28521	-2.626953	-0.2832031	-0.04394531
 551	 28561	-2.636719	-0.2783203	-0.02441406
 552	 28621	-2.617188	-0.2783203	-0.02929688
 553	 28671	-3.041992	-0.2636719	-0.004882813
 554	 28721	-2.753906	-0.3125	 0.01953125
 555	 28781	-2.900391	-0.2636719	 0.01953125
 556	 28831	-2.944336	-0.2929688	 0
 557	 28881	-2.929688	-0.2832031	-0.0390625
 558	 28941	-3.012695	-0.2783203	-0.02441406
 559	 28981	-2.685547	-0.3027344	-0.04882813
 560	 29041	 0.1855469	-0.2539063	 0.01953125
 561	 29090	-0.6640625	-0.2929688	-0.04394531
 562	 29140	-1.464844	-0.2636719	 0.01953125
 563	 29191	-0.8544922	-0.2832031	-0.06347656
 564	 29250	-1.137695	-0.2734375	 0.01953125
 565	 29300	-0.5712891	-0.2636719	-0.04394531
 566	 29340	-0.8837891	-0.2978516	 0.03417969
 567	 29400	-0.4003906	-0.2539063	-0.07324219
 568	 29451	-0.6445313	-0.2880859	 0.03417969
 569	 29500	-1.416016	-0.2685547	-0.078125
 570	 29561	-1.240234	-0.2832031	 0.02929688
 571	 29610	-1.123047	-0.3076172	-0.07324219
 572	 29660	-0.8349609	-0.2685547	 0.03417969
 573	 29720	-1.181641	-0.3125	-0.078125
 574	 29760	-1.972656	-0.2734375	 0.02441406
 575	 29820	-0.7128906	-0.3027344	-0.08300781
 576	 29870	-0.859375	-0.2880859	 0.02441406
 577	 29920	-0.8056641	-0.2734375	-0.07324219
 578	 29971	-1.040039	-0.3125	 0.004882813
 579	 30030	-1.669922	-0.2587891	-0.08300781
 580	 30080	-1.767578	-0.3173828	 0.009765625
 581	 30120	-1.469727	-0.2880859	-0.04394531
 582	 30180	-1.357422	-0.2978516	-0.004882813
 583	 30230	-1.352539	-0.2978516	-0.06835938
 584	 30280	-1.723633	-0.2734375	-0.02929688
 585	 30340	-1.665039	-0.2978516	-0.078125
 586	 30390	-1.713867	-0.2685547	-0.01953125
 587	 30440	-1.660156	-0.3125	-0.04394531
 588	 30500	-1.743164	-0.2636719	 0
 589	 30541	-1.801758	-0.2929688	-0.0390625
 590	 30600	-1.75293	-0.2929688	-0.04394531
 591	 30650	-1.542969	-0.2783203	-0.02441406
 592	 30700	-1.557617	-0.3125	-0.05371094
 593	 30750	-1.503906	-0.2734375	-0.02441406
 594	 30810	-1.381836	-0.3125	-0.03417969
 595	 30860	-0.4980469	-0.2783203	-0.0390625
 596	 30901	-0.3076172	-0.2783203	-0.08300781
 597	 30960	-0.2197266	-0.2978516	-0.004882813
 598	 31010	-0.2197266	-0.2783203	-0.078125
 599	 31060	-0.2685547	-0.3027344	-0.004882813
 600	 31120	-0.2001953	-0.2734375	-0.08789063
 601	 31171	-0.5761719	-0.3027344	-0.01464844
 602	 31220	-0.5126953	-0.2783203	-0.09277344
 603	 31280	-0.5517578	-0.2929688	-0.01464844
 604	 31320	-0.1318359	-0.2978516	-0.1025391
 605	 31380	-0.2197266	-0.2734375	-0.01953125
 606	 31430	-0.2099609	-0.2978516	-0.1025391
 607	 31480	-0.2929688	-0.2587891	-0.009765625
 608	 31530	-0.2246094	-0.2929688	-0.09765625
 609	 31590	-0.1318359	-0.2734375	-0.009765625
 610	 31640	-0.2197266	-0.2832031	-0.1123047
 611	 31680	-0.2148438	-0.3076172	-0.04394531
 612	 31740	-0.1904297	-0.2636719	-0.1123047
 613	 31790	 0.01464844	-0.3125	-0.04882813
 614	 31840	 0.2929688	-0.2734375	-0.1025391
 615	 31900	 0.234375	-0.3027344	-0.04882813
 616	 31950	 0.0390625	-0.2929688	-0.1220703
 617	 32000	-0.15625	-0.2734375	-0.078125
 618	 32060	-0.2490234	-0.3027344	-0.1220703
 619	 32100	-0.009765625	-0.2587891	-0.08300781
 620	 32160	-0.0390625	-0.2978516	-0.08300781
 621	 32210	 0.2246094	-0.2636719	-0.09765625
 622	 32260	 0.1367188	-0.2832031	-0.078125
 623	 32310	 0.1464844	-0.2880859	-0.1269531
 624	 32370	 0.5859375	-0.2734375	-0.08300781
 625	 32420	 0.5517578	-0.2929688	-0.1074219
 626	 32460	-0.2734375	-0.2685547	-0.01953125
 627	 32520	 0.3759766	-0.2832031	-0.1025391
 628	 32570	 0.6103516	-0.2734375	-0.004882813
 629	 32630	 0.6738281	-0.2734375	-0.1074219
 630	 32690	 0.5761719	-0.2880859	-0.09277344
 631	 32730	 0.8105469	-0.2636719	-0.2392578
 632	 32780	 0.9130859	-0.2880859	-0.2294922
 633	 32840	 1.049805	-0.2636719	-0.4345703
 634	 32880	 1.044922	-0.2734375	-0.1611328
 635	 32930	-0.1464844	-0.2880859	-0.2587891
 636	 32990	 0.1757813	-0.2685547	 0.004882813
 637	 33040	 0.1513672	-0.2978516	-0.1220703
 638	 33090	 0.4980469	-0.2636719	 0.07324219
 639	 33150	 0.15625	-0.2929688	-0.1904297
 640	 33200	 0.03417969	-0.2734375	 0.05859375
 641	 33240	-0.01464844	-0.2783203	 0.004882813
 642	 33300	-0.1611328	-0.2832031	-0.004882813
 643	 33350	 0.01464844	-0.2734375	-0.05371094
 644	 33400	 0.05859375	-0.2880859	-0.1806641
 645	 33460	 0.3710938	-0.2636719	-0.1757813
 646	 33510	 0.0390625	-0.2832031	-0.15625
 647	 33560	 0.07324219	-0.2832031	-0.01464844
 648	 33620	-0.02441406	-0.2783203	-0.04394531
 649	 33660	 0.6933594	-0.2783203	 0.06347656
 650	 33720	 0.8886719	-0.2587891	-0.09765625
 651	 33770	 0.2880859	-0.2929688	 0.1123047
 652	 33820	 0.3857422	-0.2734375	-0.09765625
 653	 33870	 0.3955078	-0.2734375	 0.1806641
 654	 33930	 0.7470703	-0.2734375	-0.1074219
 655	 33980	 0.4296875	-0.2685547	 0.1074219
 656	 34020	 0.4589844	-0.2783203	-0.2539063
 657	 34080	 0.3417969	-0.2587891	-0.05859375
 658	 34130	 0.8886719	-0.2880859	-0.4345703
 659	 34180	 0.9716797	-0.2783203	-0.02929688
 660	 34240	 0.8837891	-0.2832031	-0.3613281
 661	 34290	 0.9082031	-0.2783203	-0.04394531
 662	 34340	 0.8349609	-0.2734375	-0.2392578
 663	 34400	 0.8007813	-0.2832031	 0.0390625
 664	 34440	 0.7080078	-0.2685547	-0.1269531
 665	 34500	-2.070313	-0.2929688	 0.03417969
 666	 34550	-0.2441406	-0.2636719	-0.1367188
 667	 34600	-1.142578	-0.2832031	-0.0390625
 668	 34650	-0.8886719	-0.2832031	-0.07324219
 669	 34710	-0.9326172	-0.2832031	-0.01953125
 670	 34760	-1.015625	-0.2978516	-0.05371094
 671	 34800	-0.8203125	-0.2734375	-0.1660156
 672	 34860	-1.069336	-0.2929688	-0.01464844
 673	 34910	-0.8691406	-0.2783203	-0.1220703
 674	 34960	-1.064453	-0.2734375	 0.08300781
 675	 35020	-0.9619141	-0.2783203	-0.09277344
 676	 35070	-0.6054688	-0.2685547	 0.04882813
 677	 35120	-1.054688	-0.3027344	-0.1367188
 678	 35180	-0.9570313	-0.2734375	 0.01953125
 679	 35220	-1.09375	-0.2929688	-0.15625
 680	 35280	-0.9423828	-0.2832031	 0.078125
 681	 35330	-0.9863281	-0.2783203	-0.1611328
 682	 35380	-0.9667969	-0.2929688	 0.08300781
 683	 35430	-0.9667969	-0.2636719	-0.1416016
 684	 35490	-0.8056641	-0.2978516	 0.07324219
 685	 35540	-0.7324219	-0.2587891	-0.1513672
 686	 35580	-0.8300781	-0.2783203	 0.05859375
 687	 35640	-0.7714844	-0.2734375	-0.1269531
 688	 35690	-0.7373047	-0.2734375	 0.06347656
 689	 35740	-0.703125	-0.2929688	-0.1220703
 690	 35800	-0.6640625	-0.2734375	 0.06347656
 691	 35850	-0.6542969	-0.2832031	-0.1318359
 692	 35900	-0.6494141	-0.2880859	 0.06347656
 693	 35960	-0.6591797	-0.2783203	-0.1220703
 694	 36000	-0.7373047	-0.2832031	 0.009765625
 695	 36050	-0.9179688	-0.2880859	-0.0390625
 696	 36110	-0.9277344	-0.2783203	 0.04882813
 697	 36160	-0.9814453	-0.2978516	-0.06835938
 698	 36210	-1.098633	-0.2880859	 0.0390625
 699	 36270	-1.020508	-0.2978516	-0.09277344
 700	 36320	-1.025391	-0.2880859	 0.009765625
 701	 36360	-0.9960938	-0.2832031	 0.02929688
 702	 36420	-1.069336	-0.2880859	-0.02441406
 703	 36470	-1.103516	-0.2734375	-0.01464844
 704	 36520	-1.079102	-0.2734375	-0.08789063
 705	 36580	-1.162109	-0.2734375	-0.0390625
 706	 36630	-1.201172	-0.2685547	-0.05371094
 707	 36680	-1.376953	-0.2783203	 0.01464844
 708	 36740	-1.694336	-0.2734375	-0.02441406
 709	 36780	-1.44043	-0.2783203	 0.04394531
 710	 36840	-1.416016	-0.2734375	-0.09765625
 711	 36890	-1.474609	-0.2783203	 0.05371094
 712	 36940	-2.172852	-0.2880859	-0.1074219
 713	 36990	-2.202148	-0.2832031	 0.02441406
 714	 37050	-2.280273	-0.2832031	-0.09277344
 715	 37100	-1.054688	-0.2734375	 0.04394531
 716	 37140	-1.601563	-0.2636719	-0.1416016
 717	 37200	-1.318359	-0.2783203	 0.07324219
 718	 37250	-1.855469	-0.2734375	-0.1318359
 719	 37310	-1.245117	-0.2685547	 0.07324219
 720	 37370	-1.191406	-0.2783203	-0.078125
 721	 37410	-1.591797	-0.2685547	 0.07324219
 722	 37460	-1.99707	-0.2685547	-0.1269531
 723	 37520	-1.274414	-0.2636719	 0.06347656
 724	 37560	-1.435547	-0.2685547	-0.1025391
 725	 37620	-1.352539	-0.2734375	 0.06347656
 726	 37670	-1.704102	-0.2636719	-0.1074219
 727	 37720	-1.411133	-0.2734375	 0.03417969
 728	 37770	-1.303711	-0.2636719	-0.09277344
 729	 37830	-1.245117	-0.2734375	 0.06347656
 730	 37880	-1.689453	-0.2636719	-0.078125
 731	 37920	-1.831055	-0.2734375	-0.01953125
 732	 37980	-1.225586	-0.2587891	-0.05371094
 733	 38030	-1.225586	-0.2587891	 0.004882813
 734	 38080	-1.318359	-0.2587891	-0.004882813
 735	 38140	-1.855469	-0.2539063	 0.01464844
 736	 38190	-2.016602	-0.2539063	-0.04394531
 737	 38240	-2.016602	-0.2539063	-0.04882813
 738	 38300	-2.075195	-0.2734375	-0.06835938
 739	 38340	-2.124023	-0.2539063	-0.06347656
 740	 38400	-2.250977	-0.2539063	-0.01464844
 741	 38450	-2.075195	-0.2636719	-0.078125
 742	 38500	-2.197266	-0.2587891	-0.004882813
 743	 38550	-2.348633	-0.2636719	-0.08789063
 744	 38610	-2.329102	-0.2685547	-0.02441406
 745	 38660	-2.319336	-0.2685547	-0.06835938
 746	 38700	-2.373047	-0.2587891	 0.03417969
 747	 38760	-2.480469	-0.2636719	-0.1074219
 748	 38810	-2.504883	-0.2783203	 0.04394531
 749	 38860	-2.539063	-0.2783203	-0.1220703
 750	 38920	-2.46582	-0.2783203	 0.0390625
 751	 38994	-2.451172	-0.2832031	-0.04394531
 752	 39020	-1.757813	-0.2734375	 0.0390625
 753	 39080	-1.240234	-0.2734375	-0.1123047
 754	 39120	-1.064453	-0.2783203	 0.03417969
 755	 39180	-1.474609	-0.2880859	-0.1025391
 756	 39230	-1.030273	-0.2783203	 0.05371094
 757	 39280	-1.162109	-0.2929688	-0.08789063
 758	 39330	-1.513672	-0.2832031	 0.05859375
 759	 39390	-1.640625	-0.2978516	-0.08300781
 760	 39440	-0.4931641	-0.2636719	 0.05859375
 761	 39480	-1.254883	-0.2685547	-0.04882813
 762	 39540	-1.210938	-0.2783203	 0.02929688
 763	 39590	-2.275391	-0.2734375	-0.0390625
 764	 39640	-0.8740234	-0.2832031	 0.07324219
 765	 39700	-1.435547	-0.2685547	-0.08300781
 766	 39750	-1.176758	-0.2832031	 0.0390625
 767	 39800	-1.621094	-0.2685547	-0.004882813
 768	 39860	-1.523438	-0.2929688	 0.1220703
 769	 39900	-0.3613281	-0.2783203	 0.06347656
 770	 39960	-0.2832031	-0.2880859	 0.1660156
 771	 40010	-0.1367188	-0.2880859	-0.1220703
 772	 40060	-0.2832031	-0.2783203	 0.08300781
 773	 40110	-0.2197266	-0.2929688	-0.1611328
 774	 40170	-0.1708984	-0.2783203	 0.1025391
 775	 40220	-0.2001953	-0.2929688	-0.1220703
 776	 40260	-1.108398	-0.2880859	-0.02441406
 777	 40320	-0.9960938	-0.2832031	-0.08789063
 778	 40370	-1.298828	-0.2929688	-0.07324219
 779	 40420	-1.137695	-0.2832031	 0.05371094
 780	 40480	-0.8349609	-0.2978516	-0.09277344
 781	 40530	-1.767578	-0.2783203	-0.04394531
 782	 40580	-0.9277344	-0.2880859	-0.04394531
 783	 40640	-0.7958984	-0.2832031	 0.05371094
 784	 40680	-1.323242	-0.2783203	-0.1953125
 785	 40740	-0.8544922	-0.2929688	 0.06835938
 786	 40790	-1.103516	-0.2734375	-0.1855469
 787	 40840	-1.108398	-0.2880859	 0.1757813
 788	 40890	-0.4101563	-0.2832031	-0.2685547
 789	 40950	-1.420898	-0.2783203	 0.1464844
 790	 41000	-1.240234	-0.3125	-0.234375
 791	 41040	-1.025391	-0.3076172	 0.2148438
 792	 41100	-0.8886719	-0.3125	-0.2685547
 793	 41150	-0.6396484	-0.3173828	 0.2294922
 794	 41200	-1.289063	-0.2832031	-0.2050781
 795	 41260	-1.108398	-0.3320313	 0.2246094
 796	 41310	-0.234375	-0.2832031	-0.2148438
 797	 41360	-0.2197266	-0.3125	 0.2294922
 798	 41420	-0.8300781	-0.2832031	-0.2246094
 799	 41460	-0.7568359	-0.2880859	 0.1757813
 800	 41520	-0.6298828	-0.2929688	-0.1953125
 801	 41570	-1.191406	-0.2783203	 0.15625
 802	 41620	-1.230469	-0.3027344	-0.1660156
 803	 41670	-1.860352	-0.2783203	 0.1171875
 804	 41730	-1.806641	-0.2978516	-0.2001953
 805	 41780	-2.109375	-0.2832031	 0.1367188
 806	 41820	-1.889648	-0.2929688	-0.02929688
 807	 41880	-2.22168	-0.3125	 0.01953125
 808	 41930	-2.387695	-0.3027344	-0.1025391
 809	 41980	-2.412109	-0.3125	-0.03417969
 810	 42040	-2.182617	-0.2832031	-0.06835938
 811	 42090	-2.158203	-0.3125	 0.01953125
 812	 42140	-2.563477	-0.2880859	-0.03417969
 813	 42200	-2.597656	-0.3027344	-0.01464844
 814	 42240	-2.578125	-0.3125	 0.08300781
 815	 42300	-2.519531	-0.2685547	-0.04882813
 816	 42350	-2.319336	-0.3076172	 0.0390625
 817	 42400	-2.802734	-0.2734375	-0.15625
 818	 42450	-2.646484	-0.2978516	 0.1318359
 819	 42510	-2.802734	-0.2783203	-0.1074219
 820	 42560	-1.289063	-0.2832031	 0.09765625
 821	 42600	-0.05859375	-0.3125	-0.2197266
 822	 42660	 0.1806641	-0.2636719	 0.1171875
 823	 42710	-0.02929688	-0.3076172	-0.2050781
 824	 42770	 0.1464844	-0.2783203	 0.1367188
 825	 42830	 0.05859375	-0.2783203	-0.1123047
 826	 42870	 0.3173828	-0.2734375	 0.1464844
 827	 42920	 0.06347656	-0.2636719	-0.1953125
 828	 42980	 0.1220703	-0.2783203	 0.1318359
 829	 43020	 0.1025391	-0.2539063	-0.1953125
 830	 43080	 0.2197266	-0.2783203	 0.1464844
 831	 43130	 0.4345703	-0.2685547	-0.1806641
 832	 43180	 0.2832031	-0.2636719	 0.1513672
 833	 43230	 0.1855469	-0.2734375	-0.1611328
 834	 43290	 0.1611328	-0.2392578	 0.1464844
 835	 43340	 0.1513672	-0.2539063	-0.1953125
 836	 43380	 0.2734375	-0.2441406	 0.04882813
 837	 43440	 0.1953125	-0.2490234	-0.1269531
 838	 43490	 0.15625	-0.2539063	 0.08789063
 839	 43540	 0.2685547	-0.2392578	-0.1025391
 840	 43600	 0.390625	-0.2539063	 0.06347656
 841	 43650	 0.5859375	-0.234375	-0.06835938
 842	 43700	 0.7714844	-0.2587891	 0.04394531
 843	 43760	 0.7958984	-0.2441406	-0.09765625
 844	 43800	 0.1025391	-0.2441406	-0.04882813
 845	 43860	 0.1611328	-0.2441406	-0.07324219
 846	 43910	-0.1416016	-0.2441406	-0.009765625
 847	 43960	 0.2197266	-0.2539063	 0.01953125
 848	 44010	 0.1464844	-0.2392578	-0.0390625
 849	 44070	 0.078125	-0.2685547	-0.01953125
 850	 44120	 0.1074219	-0.2539063	 0.009765625
 851	 44160	 0.1074219	-0.2636719	 0.1171875
 852	 44220	 0.3857422	-0.2685547	-0.078125
 853	 44270	 0.3369141	-0.2587891	 0.08789063
 854	 44320	 0.7568359	-0.2685547	-0.1416016
 855	 44380	 0.5664063	-0.2539063	 0.05371094
 856	 44430	 0.8642578	-0.2587891	-0.1220703
 857	 44480	 0.8007813	-0.2587891	 0.1123047
 858	 44540	 0.8544922	-0.234375	-0.08789063
 859	 44580	 1.318359	-0.2587891	 0.1171875
 860	 44640	 0.9765625	-0.2685547	-0.1318359
 861	 44690	 0.8300781	-0.2880859	 0.1269531
 862	 44740	 0.8789063	-0.3027344	-0.1464844
 863	 44790	 0.7226563	-0.2734375	 0.1171875
 864	 44850	 1.113281	-0.3173828	-0.1025391
 865	 44900	 0.5810547	-0.2832031	 0.1513672
 866	 44940	 1.069336	-0.2783203	-0.08789063
 867	 45000	 0.7275391	-0.2929688	 0.1220703
 868	 45050	 0.6542969	-0.2539063	-0.08300781
 869	 45100	 1.181641	-0.2929688	 0.08300781
 870	 45160	 1.264648	-0.2783203	-0.1220703
 871	 45210	 1.303711	-0.2929688	 0.09765625
 872	 45260	 1.357422	-0.2880859	-0.1123047
 873	 45320	 1.37207	-0.2832031	 0.078125
 874	 45360	 1.342773	-0.3027344	-0.04394531
 875	 45420	 1.308594	-0.2636719	 0.06347656
 876	 45470	 1.274414	-0.3027344	-0.078125
 877	 45520	 1.21582	-0.2734375	-0.009765625
 878	 45570	 1.191406	-0.3125	-0.05371094
 879	 45630	 1.118164	-0.3076172	 0.02929688
 880	 45680	 1.181641	-0.2880859	-0.01464844
 881	 45720	 1.152344	-0.3320313	-0.078125
 882	 45780	 1.269531	-0.2783203	 0
 883	 45830	 1.206055	-0.3173828	-0.05371094
 884	 45880	 1.21582	-0.2978516	 0.06347656
 885	 45940	 1.181641	-0.2978516	-0.01464844
 886	 45990	 1.074219	-0.3027344	 0.0390625
 887	 46040	 1.113281	-0.2685547	-0.08300781
 888	 46100	 1.381836	-0.3125	 0.004882813
 889	 46140	 1.391602	-0.2539063	-0.09765625
 890	 46200	 1.474609	-0.2978516	 0.06347656
 891	 46250	 1.445313	-0.2685547	-0.07324219
 892	 46300	 1.367188	-0.2929688	 0.07324219
 893	 46350	 1.435547	-0.2392578	-0.1074219
 894	 46410	 1.289063	-0.2929688	 0.05371094
 895	 46470	 1.245117	-0.3466797	-0.06347656
 896	 46520	 1.176758	-0.2294922	 0.06347656
 897	 46560	 1.157227	-0.3417969	-0.1123047
 898	 46610	 1.142578	-0.2294922	 0.09277344
 899	 46660	 1.074219	-0.2929688	-0.1025391
 900	 46720	 0.8740234	-0.3076172	 0.08789063
 901	 46770	 1.049805	-0.2490234	-0.1123047
 902	 46820	 0.9814453	-0.3564453	 0.078125
 903	 46880	 1.09375	-0.2246094	-0.1074219
 904	 46920	 1.098633	-0.3173828	 0.03417969
 905	 46980	 1.171875	-0.2392578	-0.1025391
 906	 47030	 1.083984	-0.2783203	 0.05371094
 907	 47080	 1.289063	-0.3173828	-0.06835938
 908	 47130	 1.616211	-0.2392578	 0.0390625
 909	 47190	 1.699219	-0.3466797	-0.09277344
 910	 47240	 1.68457	-0.234375	 0.02441406
 911	 47280	 1.777344	-0.2929688	 0
 912	 47340	 1.816406	-0.2734375	 0.004882813
 913	 47390	 1.879883	-0.2490234	-0.01953125
 914	 47450	 1.943359	-0.3125	-0.009765625
 915	 47510	 1.918945	-0.2441406	-0.09277344
 916	 47550	 1.84082	-0.3125	-0.02929688
 917	 47600	 1.640625	-0.2392578	-0.004882813
 918	 47660	 2.026367	-0.2880859	-0.009765625
 919	 47700	 2.231445	-0.2685547	 0
 920	 47760	 2.197266	-0.2441406	-0.08300781
 921	 47810	 2.260742	-0.3027344	 0.01464844
 922	 47860	 2.246094	-0.2294922	-0.078125
 923	 47910	 2.329102	-0.3222656	 0.04394531
 924	 47970	 2.294922	-0.234375	-0.04394531
 925	 48020	 2.250977	-0.2929688	 0.03417969
 926	 48060	 2.236328	-0.3125	-0.08789063
 927	 48120	 2.158203	-0.2441406	 0.06347656
 928	 48170	 2.226563	-0.3173828	-0.08300781
 929	 48220	 2.22168	-0.234375	 0.06835938
 930	 48280	 2.285156	-0.3076172	-0.08789063
 931	 48330	 2.231445	-0.2392578	 0.07324219
 932	 48380	 2.265625	-0.2783203	-0.06835938
 933	 48440	 2.265625	-0.2832031	 0.06347656
 934	 48480	 2.333984	-0.2294922	-0.08300781
 935	 48540	 2.226563	-0.3125	 0.08300781
 936	 48590	 2.446289	-0.234375	-0.06835938
 937	 48640	 2.285156	-0.3027344	 0.06835938
 938	 48690	 2.270508	-0.2587891	-0.0390625
 939	 48750	 2.250977	-0.2734375	 0.06835938
 940	 48800	 2.338867	-0.3076172	-0.06347656
 941	 48840	 2.094727	-0.234375	-0.02441406
 942	 48900	 2.167969	-0.3222656	-0.06347656
 943	 48950	 2.275391	-0.2490234	-0.004882813
 944	 49000	 2.421875	-0.2978516	-0.009765625
 945	 49060	 2.246094	-0.2783203	 0
 946	 49110	 2.255859	-0.2783203	-0.04394531
 947	 49160	 2.382813	-0.3222656	-0.04394531
 948	 49220	 2.15332	-0.2587891	-0.07324219
 949	 49260	 2.1875	-0.3320313	-0.07324219
 950	 49320	 2.207031	-0.2685547	-0.01953125
 951	 49370	 2.226563	-0.3076172	-0.04882813
 952	 49420	 2.114258	-0.2929688	-0.004882813
 953	 49470	 2.124023	-0.2685547	-0.1025391
 954	 49530	 2.329102	-0.3125	-0.03417969
 955	 49580	 1.943359	-0.2636719	-0.07324219
 956	 49620	 2.138672	-0.3173828	 0.02441406
 957	 49680	 2.094727	-0.2734375	-0.08789063
 958	 49730	 2.290039	-0.3076172	 0.01953125
 959	 49780	 2.285156	-0.2978516	-0.1123047
 960	 49840	 2.197266	-0.2539063	 0.01464844
 961	 49890	 2.182617	-0.3125	-0.1123047
 962	 49940	 2.109375	-0.2734375	-0.004882813
 963	 50000	 2.055664	-0.3417969	-0.1416016
 964	 50040	 2.001953	-0.3027344	-0.04394531
 965	 50100	 1.845703	-0.3076172	-0.09765625
 966	 50150	 2.30957	-0.3515625	-0.004882813
 967	 50200	 2.124023	-0.3027344	-0.1220703
 968	 50250	 2.119141	-0.3808594	-0.02441406
 969	 50310	 2.084961	-0.2392578	-0.15625
 970	 50360	 2.270508	-0.3320313	-0.004882813
 971	 50400	 2.373047	-0.3125	-0.1416016
 972	 50460	 2.241211	-0.2783203	 0.009765625
 973	 50510	 2.15332	-0.3710938	-0.1416016
 974	 50560	 2.353516	-0.2539063	-0.01953125
 975	 50620	 2.333984	-0.3857422	-0.2050781
 976	 50670	 2.34375	-0.2441406	-0.02441406
 977	 50720	 2.348633	-0.3125	-0.2490234
 978	 50780	 2.348633	-0.2587891	 0
 979	 50820	 2.265625	-0.2685547	-0.15625
 980	 50880	 2.236328	-0.3369141	-0.08789063
 981	 50930	 2.285156	-0.2294922	-0.1269531
 982	 50980	 2.299805	-0.3564453	-0.078125
 983	 51030	 2.324219	-0.2490234	-0.05371094
 984	 51090	 2.368164	-0.3320313	-0.05859375
 985	 51140	 2.34375	-0.2880859	-0.04394531
 986	 51180	 2.348633	-0.2441406	-0.08789063
 987	 51240	 2.260742	-0.3515625	 0
 988	 51290	 2.290039	-0.2197266	-0.08300781
 989	 51340	 2.299805	-0.3173828	 0.01953125
 990	 51400	 2.324219	-0.2392578	-0.08789063
 991	 51450	 2.333984	-0.2832031	 0.009765625
 992	 51500	 2.329102	-0.2880859	-0.08300781
 993	 51560	 2.319336	-0.2539063	 0.004882813
 994	 51600	 2.412109	-0.3808594	-0.05371094
 995	 51660	 2.5	-0.2148438	 0.01953125
 996	 51710	 2.421875	-0.3710938	-0.07324219
 997	 51760	 2.490234	-0.2978516	-0.004882813
 998	 51810	 1.484375	-0.2685547	-0.02441406
 999	 51870	 1.616211	-0.3417969	 0.01464844
 1000	 51920	 1.889648	-0.234375	-0.04394531
 1001	 51960	 2.021484	-0.3417969	-0.03417969
 1002	 52020	 1.99707	-0.2392578	-0.01953125
 1003	 52070	 2.060547	-0.2539063	 0.01464844
 1004	 52120	 2.094727	-0.2929688	 0.02441406
 1005	 52180	 2.001953	-0.2832031	 0.02929688
 1006	 52230	 2.070313	-0.2880859	-0.004882813
 1007	 52280	 2.041016	-0.2880859	-0.02929688
 1008	 52340	 2.402344	-0.2685547	-0.0390625
 1009	 52380	 2.426758	-0.2929688	-0.04882813
 1010	 52440	 2.539063	-0.2539063	-0.004882813
