 517	 26873	 2.558594	 0.2636719	 3.095703
 518	 26923	 2.490234	 0.1123047	 3.022461
 519	 26983	 2.504883	 0.05859375	 3.007813
 520	 27023	 2.529297	-0.2539063	 3.032227
 521	 27083	 2.519531	-0.1318359	 3.061523
 522	 27133	 2.62207	 0.4003906	 3.00293
 523	 27183	 2.641602	 0.3125	 3.051758
 524	 27243	 2.714844	 0.5273438	 3.012695
 525	 27293	 2.661133	-0.04394531	 3.00293
 526	 27343	 2.719727	 0.3076172	 3.022461
 527	 27383	 2.563477	-0.07324219	 2.998047
 528	 27453	 2.548828	 0.2148438	 2.998047
 529	 27503	 2.5	 0.0390625	 2.93457
 530	 27543	 2.573242	-0.078125	 2.915039
 531	 27603	 2.587891	 0.1074219	 2.958984
 532	 27653	 2.568359	-0.1953125	 2.924805
 533	 27703	 2.514648	-0.3320313	 2.949219
 534	 27763	 2.573242	 0.6933594	 2.973633
 535	 27803	 2.504883	 0.4541016	 3.027344
 536	 27863	 2.563477	 0.3613281	 3.100586
 537	 27913	 2.563477	 0.05371094	 3.144531
 538	 27963	 2.543945	 0.3662109	 3.212891
 539	 28023	 2.568359	 0.5615234	 3.217773
 540	 28073	 2.495117	 0.6738281	 3.237305
 541	 28123	 2.563477	 0.1757813	 3.28125
 542	 28163	 2.524414	 0.1464844	 3.330078
 543	 28233	 2.539063	 0.05371094	 3.383789
 544	 28283	 2.592773	 0.5126953	 3.413086
 545	 28323	 2.578125	 0.4638672	 3.417969
 546	 28383	 2.646484	 0.4882813	 3.393555
 547	 28433	 2.680664	 0.2929688	 3.393555
 548	 28483	 2.651367	 0.2539063	 3.383789
 549	 28543	 2.65625	 0.3076172	 3.383789
 550	 28583	 2.661133	 0.5224609	 3.393555
 551	 28643	 2.685547	 0.4101563	 3.432617
 552	 28693	 2.685547	 0.4248047	 3.413086
 553	 28743	 2.724609	 0.09277344	 3.427734
 554	 28793	 2.631836	 0.3857422	 3.442383
 555	 28853	 2.670898	 0.5078125	 3.447266
 556	 28903	 2.685547	 0.5566406	 3.457031
 557	 28943	 2.719727	-0.004882813	 3.457031
 558	 29013	 2.680664	 0.4150391	 3.442383
 559	 29063	 2.651367	 0.4980469	 3.496094
 560	 29103	 2.680664	 0.3466797	 3.515625
 561	 29163	 2.675781	-0.2148438	 3.47168
 562	 29213	 2.758789	 0.06835938	 3.466797
 563	 29263	 2.695313	 0.6738281	 3.466797
 564	 29323	 2.646484	 0.546875	 3.461914
 565	 29363	 2.675781	 0.3955078	 3.427734
 566	 29413	 2.753906	 0.2441406	 3.461914
 567	 29473	 2.641602	 0.3662109	 3.378906
 568	 29533	 2.563477	 0.2734375	 3.447266
 569	 29573	 2.548828	 0.4101563	 3.461914
 570	 29633	 2.529297	-0.1660156	 3.388672
 571	 29693	 2.485352	-0.02929688	 3.476563
 572	 29743	-0.3808594	 0.15625	 3.47168
 573	 29793	 0.6103516	 0.1220703	 3.476563
 574	 29833	 0.09765625	 0.1611328	 3.481445
 575	 29883	 0.05371094	-0.5224609	 3.481445
 576	 29943	 0.1513672	-0.5224609	 3.491211
 577	 29993	-0.4199219	-0.07324219	 3.491211
 578	 30043	-0.5566406	 0.6640625	 3.496094
 579	 30103	 0.004882813	-0.1708984	 3.491211
 580	 30143	 0.1171875	 0.6054688	 3.491211
 581	 30203	 0.3564453	 0.4443359	 3.500977
 582	 30253	 0.8251953	-0.1904297	 3.491211
 583	 30303	 0.5224609	 0.7275391	 3.500977
 584	 30363	 0.625	 0.3759766	 3.500977
 585	 30413	 0.4589844	 0.4052734	 3.481445
 586	 30463	 0.6396484	 0.5224609	 3.491211
 587	 30503	 0.7177734	-0.2294922	 3.47168
 588	 30573	 0.3417969	-0.2392578	 3.432617
 589	 30623	 0.3857422	-0.3955078	 3.432617
 590	 30663	 0.7617188	-0.4833984	 3.388672
 591	 30723	 1.225586	-0.6298828	 3.28125
 592	 30783	 1.328125	-0.7080078	 3.383789
 593	 30843	 1.381836	-0.4052734	 3.344727
 594	 30893	 1.474609	-0.5615234	 3.374023
 595	 30963	 1.582031	-0.2978516	 3.417969
 596	 31013	 0.6494141	 0	 3.457031
 597	 31053	 0.7666016	 0.5029297	 3.47168
 598	 31113	 0.6445313	 0.1074219	 3.486328
 599	 31163	 0.7958984	-0.5273438	 3.486328
 600	 31213	 0.9423828	 0.3466797	 3.500977
 601	 31273	 0.7910156	 0.234375	 3.496094
 602	 31313	 0.8691406	 0.3222656	 3.491211
 603	 31373	 0.6640625	-0.4931641	 3.500977
 604	 31413	 0.7128906	-0.2148438	 3.496094
 605	 31473	 0.6445313	-0.3955078	 3.510742
 606	 31533	 0.7275391	-0.3222656	 3.486328
 607	 31583	 0.3710938	-0.3320313	 3.496094
 608	 31633	 0.5029297	-0.3564453	 3.486328
 609	 31673	 1.254883	-0.2148438	 3.481445
 610	 31723	 1.259766	 0.02441406	 3.481445
 611	 31783	 1.669922	 0.7080078	 3.47168
 612	 31833	 1.870117	 0.6152344	 3.47168
 613	 31883	 1.982422	 0.6591797	 3.4375
 614	 31943	 1.962891	 0.9277344	 2.988281
 615	 31993	 1.992188	 0.6982422	 2.978516
 616	 32033	 1.977539	 0.6347656	 2.988281
 617	 32093	 1.845703	 0.7080078	 2.958984
 618	 32153	 1.796875	 1.015625	 2.949219
 619	 32193	 1.552734	 0.9570313	 2.929688
 620	 32253	 1.582031	 1.000977	 2.768555
 621	 32313	 1.630859	 0.4443359	 2.749023
 622	 32363	 1.738281	 0.3076172	 2.705078
 623	 32413	 1.582031	 0.1269531	 2.695313
 624	 32453	 1.660156	-0.1318359	 2.651367
 625	 32503	 1.660156	-0.05371094	 2.670898
 626	 32563	 1.665039	-0.1367188	 2.661133
 627	 32613	 1.694336	-0.06347656	 2.680664
 628	 32663	 1.635742	 0.05859375	 2.705078
 629	 32723	 1.660156	 0.7226563	 2.661133
 630	 32773	 1.640625	 1.279297	 2.675781
 631	 32813	 1.616211	 1.245117	 2.69043
 632	 32873	 1.635742	 0.9912109	 2.719727
 633	 32933	 1.572266	 0.7910156	 2.739258
 634	 32973	 1.621094	 0.078125	 2.822266
 635	 33033	 1.625977	 0.1220703	 2.871094
 636	 33093	 1.591797	 0.15625	 2.924805
 637	 33143	 1.572266	-0.4052734	 3.061523
 638	 33193	 1.621094	 0.234375	 3.144531
 639	 33233	 1.625977	-0.2294922	 3.125
 640	 33283	 0.3076172	-0.1171875	 3.056641
 641	 33343	 0.1171875	-0.2099609	 2.96875
 642	 33393	 0.02441406	-0.1220703	 3.022461
 643	 33443	-0.625	 0.390625	 3.041992
 644	 33503	-0.5566406	 0.625	 2.993164
 645	 33553	-0.8056641	 0.3027344	 3.032227
 646	 33593	-0.6933594	-0.2783203	 3.081055
 647	 33653	-0.3564453	 0.1025391	 3.00293
 648	 33713	-0.5078125	 0.2490234	 3.012695
 649	 33753	-0.5517578	 0.2832031	 3.007813
 650	 33813	-0.9765625	-0.2441406	 3.022461
 651	 33863	-0.7861328	-0.3027344	 3.061523
 652	 33913	-0.3076172	-0.4443359	 3.027344
 653	 33973	-0.3955078	-0.2001953	 3.041992
 654	 34013	-0.4052734	-0.15625	 3.017578
 655	 34063	-0.3808594	 0.3125	 3.022461
 656	 34123	-0.2783203	 0.1269531	 2.993164
 657	 34173	-0.1953125	 0.2587891	 2.998047
 658	 34223	 0.1025391	 0.4833984	 2.983398
 659	 34283	 0.1708984	 0.8789063	 2.993164
 660	 34333	 0.6787109	-0.5371094	 2.993164
 661	 34373	 0.7714844	-0.3759766	 2.988281
 662	 34433	 0.7861328	-0.3125	 3.027344
 663	 34483	 0.8007813	 0.3613281	 2.998047
 664	 34533	 0.7617188	 0.3125	 3.032227
 665	 34593	 0.6347656	-0.1806641	 3.022461
 666	 34643	 0.6103516	-0.2392578	 2.993164
 667	 34693	 0.4345703	-0.07324219	 2.988281
 668	 34753	 0.3808594	-0.3613281	 3.037109
 669	 34793	 0.3564453	-0.5273438	 2.939453
 670	 34843	 0.3271484	-0.03417969	 2.939453
 671	 34903	 0.3369141	-0.03417969	 3.00293
 672	 34953	 0.1806641	 0.3369141	 2.963867
 673	 35013	 0.2441406	 0.4248047	 2.958984
 674	 35063	 0.2197266	 0.3076172	 3.120117
 675	 35113	 0.2490234	-0.5517578	 3.188477
 676	 35153	 0.1806641	-0.4003906	 3.188477
 677	 35213	 0.6787109	-0.5029297	 3.232422
 678	 35273	 0.9423828	 0.4248047	 3.31543
 679	 35313	 0.9375	 0.2783203	 3.330078
 680	 35373	 1.088867	 0.7373047	 3.354492
 681	 35433	 1.098633	 0.09765625	 3.359375
 682	 35483	 1.113281	 0.06835938	 3.271484
 683	 35533	 1.162109	 0.004882813	 3.256836
 684	 35573	 1.157227	 0.04882813	 3.242188
 685	 35623	 1.191406	 0.09765625	 3.183594
 686	 35683	 1.166992	 0.1025391	 3.081055
 687	 35733	 1.210938	 0.46875	 3.085938
 688	 35783	 1.162109	-0.4589844	 3.105469
 689	 35843	 0.9667969	 0.1416016	 3.081055
 690	 35893	 1.049805	 0.2246094	 3.056641
 691	 35933	 0.9570313	-0.0390625	 3.046875
 692	 35993	 1.005859	 0.625	 3.046875
 693	 36053	 1.079102	-0.3955078	 3.056641
 694	 36093	 1.206055	-0.004882813	 3.032227
 695	 36153	 1.450195	-0.08789063	 3.071289
 696	 36213	 1.489258	-0.5712891	 3.061523
 697	 36263	 1.523438	 0.5615234	 3.032227
 698	 36313	 1.469727	 0.4345703	 3.007813
 699	 36353	 1.323242	 0.6884766	 3.012695
 700	 36403	 1.245117	-0.6103516	 3.022461
 701	 36462	 1.352539	 0.07324219	 3.105469
 702	 36513	 1.459961	-0.4785156	 3.00293
 703	 36562	 1.464844	 0.08789063	 3.120117
 704	 36622	 0.6542969	 0.1074219	 3.066406
 705	 36672	 0.6591797	 0.7275391	 3.066406
 706	 36713	 0.6347656	-0.009765625	 3.046875
 707	 36772	 0.6542969	 0.1953125	 3.032227
 708	 36832	 0.6103516	 0.1269531	 3.041992
 709	 36872	 0.6152344	 0.4101563	 3.037109
 710	 36932	 0.5957031	 0.4248047	 3.041992
 711	 36992	 1.044922	 0.1513672	 3.032227
 712	 37042	 0.7226563	 0.2148438	 3.017578
 713	 37092	 0.7373047	 0.3759766	 3.012695
 714	 37132	 0.8398438	 0.4296875	 3.022461
 715	 37192	 0.7470703	 0.2587891	 3.007813
 716	 37242	 0.7470703	 0.1660156	 2.993164
 717	 37292	 0.4394531	 0.1025391	 2.983398
 718	 37342	 0.4296875	 0.1318359	 2.988281
 719	 37402	 0.3613281	 0.4638672	 2.978516
 720	 37452	 0.5078125	 0.5322266	 2.958984
 721	 37492	 0.3613281	-0.4101563	 2.939453
 722	 37562	 0.3515625	-0.2978516	 2.978516
 723	 37612	 0.3173828	-0.5957031	 2.963867
 724	 37652	 0.3369141	 0.3564453	 3.00293
 725	 37712	 0.3320313	 0.5517578	 3.120117
 726	 37772	 0.3515625	 0.3076172	 3.28125
 727	 37822	 0.3320313	 0.07324219	 3.305664
 728	 37872	 0.390625	-0.3955078	 3.432617
 729	 37912	 0.6640625	-0.1611328	 3.47168
 730	 37972	 0.7617188	-0.08300781	 3.461914
 731	 38022	 0.9033203	 0.3710938	 3.486328
 732	 38072	 1.025391	 0.6396484	 3.481445
 733	 38122	 0.8300781	 0.4882813	 3.481445
 734	 38183	 0.7421875	 0.4150391	 3.476563
 735	 38232	 0.78125	 0.4101563	 3.47168
 736	 38272	 0.9375	 0.5078125	 3.442383
 737	 38342	 0.6494141	 0.5029297	 3.378906
 738	 38392	 0.7519531	 0.4785156	 3.28125
 739	 38432	 0.7226563	 0.5322266	 3.188477
 740	 38492	 0.6396484	 0.6201172	 3.071289
 741	 38552	 0.7861328	 0.8935547	 2.929688
 742	 38602	 0.7373047	-0.09277344	 2.84668
 743	 38652	 0.7568359	 0.2636719	 2.836914
 744	 38692	 0.7861328	-0.5273438	 2.822266
 745	 38752	 0.7421875	 0.3417969	 2.734375
 746	 38802	 0.7617188	-0.3125	 2.670898
 747	 38853	 0.7519531	 0.1757813	 2.675781
 748	 38902	 0.8789063	-0.2197266	 2.651367
 749	 38962	 1.259766	 0.1025391	 2.714844
 750	 39012	 1.259766	 0.6103516	 2.739258
 751	 39092	 1.279297	 0.1611328	 2.924805
 752	 39122	 1.28418	-0.3466797	 2.900391
 753	 39172	 1.37207	 0.1953125	 3.032227
 754	 39213	 1.386719	 0.4003906	 3.081055
 755	 39272	 1.464844	 0.5761719	 3.139648
 756	 39332	 1.59668	 0.3808594	 3.134766
 757	 39382	 1.582031	 0.1318359	 3.149414
 758	 39432	 1.567383	 0.2587891	 3.149414
 759	 39472	 2.036133	 0.2978516	 3.188477
 760	 39522	 2.060547	 0.1855469	 3.188477
 761	 39583	 1.992188	-0.3613281	 3.178711
 762	 39632	 2.045898	 0.2441406	 3.15918
 763	 39682	 2.050781	-0.3125	 3.164063
 764	 39742	 2.06543	 0.3564453	 3.168945
 765	 39792	 1.894531	 0.6054688	 3.208008
 766	 39832	 1.679688	 0.2734375	 3.222656
 767	 39902	 1.665039	-0.05371094	 3.198242
 768	 39952	 1.655273	-0.01464844	 3.188477
 769	 39992	 1.655273	-0.004882813	 3.164063
 770	 40052	 2.06543	 0.1953125	 3.237305
 771	 40102	 2.001953	 0.7519531	 3.222656
 772	 40152	 2.197266	 0.4199219	 3.193359
 773	 40213	 2.177734	 0.4296875	 3.198242
 774	 40252	 2.080078	 0.1611328	 3.208008
 775	 40312	 2.226563	 0.3173828	 3.198242
 776	 40362	 2.114258	 0.1513672	 3.120117
 777	 40412	 2.167969	 0.08300781	 2.973633
 778	 40462	 2.216797	 0.1025391	 2.949219
 779	 40522	 2.460938	 0.07324219	 3.012695
 780	 40572	 2.412109	-0.004882813	 3.076172
 781	 40612	 2.353516	-0.0390625	 3.129883
 782	 40682	 2.397461	 0.1806641	 3.164063
 783	 40732	 2.202148	-0.1464844	 3.222656
 784	 40772	 2.036133	 0.625	 3.271484
 785	 40832	 2.041016	 0.2392578	 3.168945
 786	 40892	 2.011719	 0.7080078	 3.237305
 787	 40942	 2.041016	 0.1806641	 3.178711
 788	 40992	 1.655273	 0.1806641	 3.15918
 789	 41032	 1.630859	 0.2001953	 3.178711
 790	 41092	 1.728516	 0.09765625	 3.237305
 791	 41142	 1.787109	 0.2050781	 3.154297
 792	 41192	 1.884766	 0.078125	 3.15918
 793	 41242	 2.045898	 0.1708984	 3.154297
 794	 41302	 2.021484	 0.1708984	 3.120117
 795	 41352	 2.075195	 0.1611328	 3.149414
 796	 41392	 2.143555	 0.1025391	 3.125
 797	 41462	 2.265625	 0.1708984	 3.125
 798	 41512	 2.192383	 0.2294922	 3.120117
 799	 41552	 2.270508	 0.234375	 3.125
 800	 41612	 2.353516	 0.3417969	 3.134766
 801	 41672	 2.294922	 0.4443359	 3.081055
 802	 41722	 2.34375	 0.4833984	 3.125
 803	 41772	 2.397461	 0.5224609	 3.100586
 804	 41812	 2.412109	 0.5957031	 3.144531
 805	 41872	 2.421875	 0.7958984	 3.061523
 806	 41922	 2.426758	 0.6347656	 3.076172
 807	 41972	 2.460938	 0.6591797	 3.085938
 808	 42022	 2.495117	 0.5664063	 3.022461
 809	 42082	 2.548828	 0.4394531	 2.96875
 810	 42132	 2.509766	 0.5322266	 2.993164
 811	 42172	 2.524414	 0.7861328	 2.929688
 812	 42242	 2.539063	 0.7910156	 3.041992
 813	 42292	 2.485352	 0.7861328	 2.963867
 814	 42332	 2.5	 0.8789063	 2.924805
 815	 42392	 2.529297	 0.5371094	 2.880859
 816	 42452	 2.285156	 0.3808594	 2.783203
 817	 42502	 2.250977	 0.625	 2.822266
 818	 42552	 2.324219	 0.6835938	 2.841797
 819	 42592	 2.275391	 0.5664063	 2.836914
 820	 42652	 1.147461	 0.3027344	 2.895508
 821	 42702	 0.9912109	 0.1953125	 2.880859
 822	 42752	 0.8544922	 0.2978516	 2.963867
 823	 42802	 1.123047	 0.2441406	 2.929688
 824	 42862	 1.030273	 0.2978516	 2.93457
 825	 42912	 1.09375	 0.2832031	 2.96875
 826	 42952	 0.859375	 0.2001953	 2.978516
 827	 43022	 0.8251953	 0.2978516	 2.944336
 828	 43072	 0.9228516	 0.4785156	 2.924805
 829	 43112	 1.264648	 0.1904297	 2.939453
 830	 43172	 0.9423828	 0.1269531	 2.944336
 831	 43232	 1.162109	 0.2587891	 2.910156
 832	 43282	 0.9375	 0.2050781	 2.915039
 833	 43332	 0.7177734	 0.3320313	 2.924805
 834	 43372	 0.6640625	-0.06347656	 2.929688
 835	 43432	 0.78125	-0.1513672	 2.96875
 836	 43482	 0.9375	-0.1611328	 2.958984
 837	 43532	 1.000977	-0.15625	 2.944336
 838	 43582	 0.8007813	-0.1220703	 2.910156
 839	 43642	 0.703125	-0.1367188	 2.832031
 840	 43692	 0.7519531	-0.08300781	 2.861328
 841	 43732	 0.9228516	-0.1855469	 2.841797
 842	 43802	 0.8154297	-0.078125	 2.885742
 843	 43852	 0.7617188	 0.1953125	 2.895508
 844	 43892	 0.6640625	 0.4199219	 2.919922
 845	 43952	 0.5517578	 0.3662109	 2.919922
 846	 44002	 0.5273438	 0.2783203	 2.905273
 847	 44052	 0.5957031	 0.3613281	 2.915039
 848	 44112	 0.4589844	 0.2978516	 2.915039
 849	 44152	 0.6640625	 0.3027344	 2.910156
 850	 44213	 0.5761719	 0.3076172	 2.880859
 851	 44262	 0.6884766	 0.2929688	 2.797852
 852	 44312	 0.5566406	 0.2636719	 2.758789
 853	 44362	 0.625	 0.2832031	 2.861328
 854	 44422	 0.6445313	 0.4394531	 2.8125
 855	 44472	 0.7373047	 0.6835938	 2.880859
 856	 44512	 0.6591797	 0.8691406	 2.885742
 857	 44582	 0.6494141	 1.264648	 2.949219
 858	 44632	 0.625	 1.494141	 3.027344
 859	 44672	 0.5908203	 1.645508	 3.056641
 860	 44732	 0.6445313	 1.445313	 3.120117
 861	 44782	 0.7519531	 1.298828	 3.164063
 862	 44832	 0.6542969	 0.5957031	 3.222656
 863	 44892	 0.8203125	 0.8642578	 3.28125
 864	 44932	 0.8251953	 0.8789063	 3.291016
 865	 44992	 0.7324219	 0.8300781	 3.305664
 866	 45042	 0.6689453	 0.8105469	 3.344727
 867	 45092	 0.7617188	 0.1416016	 3.320313
 868	 45142	 0.8056641	 0.7275391	 3.330078
 869	 45202	 0.9619141	 0.5322266	 3.325195
 870	 45252	 1.157227	 0.6494141	 3.325195
 871	 45292	 1.132813	-0.07324219	 3.330078
 872	 45362	 1.079102	-0.02441406	 3.325195
 873	 45412	 1.342773	-0.2783203	 3.325195
 874	 45452	 1.254883	-0.4248047	 3.31543
 875	 45512	 1.103516	-0.2880859	 3.31543
 876	 45572	 1.269531	-0.2978516	 3.31543
 877	 45622	 1.396484	-0.3271484	 3.261719
 878	 45672	 1.455078	-0.4296875	 3.208008
 879	 45712	 1.474609	-0.3515625	 3.188477
 880	 45772	 1.484375	-0.2832031	 3.198242
 881	 45822	 1.582031	-0.1220703	 3.15918
 882	 45872	 1.787109	-0.0390625	 3.125
 883	 45922	 1.816406	-0.2490234	 3.110352
 884	 45982	 1.699219	-0.1464844	 3.09082
 885	 46032	 1.767578	-0.1904297	 3.100586
 886	 46072	 1.123047	-0.3515625	 3.081055
 887	 46142	 1.264648	-0.2490234	 3.051758
 888	 46192	 0.6103516	-0.1708984	 3.046875
 889	 46232	 0.5419922	-0.1318359	 3.041992
 890	 46292	 0.4003906	 0.3564453	 3.012695
 891	 46352	 0.3808594	 0.1904297	 2.993164
 892	 46402	 0.5664063	-0.3320313	 2.983398
 893	 46452	 0.8105469	-0.3515625	 2.963867
 894	 46492	 0.7177734	-0.3222656	 2.954102
 895	 46552	 0.6542969	-0.04394531	 2.949219
 896	 46602	 0.6835938	-0.1708984	 2.96875
 897	 46652	 0.9228516	 0.1855469	 2.944336
 898	 46702	 0.7519531	-0.02929688	 2.924805
 899	 46762	 0.6640625	 0.05859375	 2.910156
 900	 46812	 0.8349609	 0.01953125	 2.885742
 901	 46852	 0.9082031	 0.02441406	 2.895508
 902	 46922	 0.7470703	-0.2197266	 2.885742
 903	 46972	 0.7226563	-0.078125	 2.875977
 904	 47012	 0.8056641	 0.03417969	 2.841797
 905	 47072	 0.9179688	-0.3613281	 2.84668
 906	 47132	 0.7519531	-0.2880859	 2.827148
 907	 47182	 0.7666016	-0.1464844	 2.827148
 908	 47232	 0.8740234	-0.2832031	 2.822266
 909	 47272	 1.088867	-0.46875	 2.807617
 910	 47332	 1.025391	-0.5664063	 2.788086
 911	 47382	 0.6738281	-0.5615234	 2.783203
 912	 47432	 0.8935547	-0.78125	 2.77832
 913	 47482	 1.181641	-1.186523	 2.768555
 914	 47542	 1.044922	-1.699219	 2.768555
 915	 47592	 0.7080078	-1.572266	 2.758789
 916	 47632	 0.8886719	-1.689453	 2.749023
 917	 47702	 0.6152344	-1.328125	 2.729492
 918	 47752	 0.5664063	-0.6689453	 2.724609
 919	 47792	 0.4589844	-1.000977	 2.705078
 920	 47852	 0.8935547	-0.6591797	 2.729492
 921	 47902	 0.5810547	-0.3857422	 2.788086
 922	 47952	 0.5810547	-0.7714844	 2.895508
 923	 48012	 0.4589844	-0.8105469	 2.944336
 924	 48052	 0.5078125	-0.8447266	 3.046875
 925	 48112	 0.6787109	-0.3955078	 3.110352
 926	 48162	 0.7910156	-0.4833984	 3.217773
 927	 48212	 0.6103516	-0.3076172	 3.24707
 928	 48262	 0.4150391	-0.3173828	 3.310547
 929	 48322	 0.4492188	 0	 3.383789
 930	 48372	 0.4443359	 0.1513672	 3.378906
 931	 48412	 0.5175781	 0.234375	 3.393555
 932	 48482	 0.3564453	-0.1416016	 3.432617
 933	 48532	 0.5566406	 0.3955078	 3.422852
 934	 48572	 0.5029297	 0.078125	 3.447266
 935	 48632	 0.5371094	 0.1904297	 3.457031
 936	 48692	 0.6298828	 0.7568359	 3.442383
 937	 48742	 0.6640625	 0.09765625	 3.452148
 938	 48792	 0.6542969	 0.5419922	 3.447266
 939	 48832	 0.5615234	 0.2978516	 3.457031
 940	 48892	 0.4785156	 0.5322266	 3.461914
 941	 48942	 0.6542969	 0.3662109	 3.466797
 942	 48992	 0.6005859	 0.2197266	 3.476563
 943	 49042	 0.7617188	 0.5615234	 3.481445
 944	 49102	 0.4882813	 0.6298828	 3.476563
 945	 49152	 0.5126953	 0.4443359	 3.476563
 946	 49192	 0.7373047	 0.2929688	 3.461914
 947	 49262	 0.8105469	-0.004882813	 3.481445
 948	 49312	 0.7226563	 0.5078125	 3.486328
 949	 49352	 0.5371094	 0.4003906	 3.47168
 950	 49412	 0.5761719	 0.6445313	 3.505859
 951	 49472	 0.7470703	 0.3857422	 3.452148
 952	 49522	 0.703125	 0.3369141	 3.491211
 953	 49572	 0.8642578	 0.5761719	 3.486328
 954	 49612	 0.7666016	 0.5810547	 3.476563
 955	 49672	 0.5517578	 0.6884766	 3.476563
 956	 49722	 0.3808594	 0.2685547	 3.491211
 957	 49772	 0.5615234	 0.6982422	 3.481445
 958	 49822	 0.6933594	 0.3125	 3.481445
 959	 49882	 0.5371094	 0.6640625	 3.476563
 960	 49932	 0.5761719	 0.46875	 3.496094
 961	 49972	 0.5957031	 0.2734375	 3.491211
 962	 50042	 0.6494141	-0.6542969	 3.481445
 963	 50092	 0.6494141	-0.2148438	 3.461914
 964	 50132	 0.4589844	-0.5517578	 3.442383
 965	 50192	 0.4785156	-0.5029297	 3.481445
 966	 50252	 0.5517578	-0.3125	 3.452148
 967	 50302	 0.7714844	-0.3222656	 3.466797
 968	 50352	 0.8642578	 0.1074219	 3.442383
 969	 50392	 0.7519531	 0.4101563	 3.212891
 970	 50452	 0.4931641	 0.6591797	 3.198242
 971	 50502	 0.4785156	 0.6933594	 3.139648
 972	 50552	 0.6787109	 0.6054688	 3.100586
 973	 50602	 0.5224609	 0.625	 3.115234
 974	 50662	 0.5566406	 0.5224609	 3.134766
 975	 50712	 0.7470703	 0.4296875	 3.076172
 976	 50752	 0.6591797	 0.3125	 3.085938
 977	 50822	 0.7324219	 0.2636719	 2.983398
 978	 50872	 0.5957031	 0.234375	 3.110352
 979	 50912	 0.3369141	 0.1318359	 3.120117
 980	 50972	 0.2978516	 0.2197266	 3.139648
 981	 51032	 0.6933594	 0.1660156	 3.081055
 982	 51082	 0.5957031	 0.2148438	 3.105469
 983	 51132	 0.3271484	 0.3027344	 3.081055
 984	 51172	 0.3710938	 0.1904297	 3.066406
 985	 51232	 0.6738281	 0.1660156	 3.217773
 986	 51282	 0.6933594	 0.3759766	 3.115234
 987	 51332	 0.7373047	 0.4296875	 3.081055
 988	 51382	 0.3222656	 0.3857422	 3.154297
 989	 51442	 0.4443359	 0.5029297	 3.188477
 990	 51492	 0.5664063	 0.6005859	 3.120117
 991	 51532	 0.7275391	 0.7226563	 3.208008
 992	 51602	 0.6201172	 0.6396484	 3.149414
 993	 51652	 0.5371094	 0.6591797	 3.120117
 994	 51692	 0.6152344	 0.6298828	 3.125
 995	 51752	 0.6054688	 0.7910156	 3.134766
 996	 51812	 0.8300781	 1.337891	 3.217773
 997	 51862	 0.6787109	 1.210938	 3.144531
 998	 51912	 0.5712891	 0.9375	 3.139648
 999	 51952	 0.703125	 0.6738281	 3.178711
 1000	 52012	 0.6298828	 0.9619141	 3.193359
 1001	 52062	 0.6542969	 1.162109	 3.154297
 1002	 52112	 0.8105469	 1.000977	 3.144531
 1003	 52162	 0.6152344	-0.1855469	 3.105469
 1004	 52222	 0.5761719	 0.2392578	 3.139648
 1005	 52272	 0.4394531	 0.1757813	 3.081055
 1006	 52312	 0.5859375	 0.2929688	 3.066406
 1007	 52382	 0.6738281	 0.4541016	 3.066406
 1008	 52432	 0.5224609	 0.05371094	 3.076172
 1009	 52472	 0.6152344	 0.004882813	 3.051758
 1010	 52532	 0.7568359	-0.1513672	 3.022461
 1011	 52592	 0.8544922	 0.3076172	 3.032227
 1012	 52642	 0.6884766	 0.03417969	 3.00293
 1013	 52692	 0.8007813	-0.1367188	 3.022461
 1014	 52732	 0.1513672	-0.2978516	 3.037109
 1015	 52792	 0.2001953	-0.234375	 3.032227
 1016	 52842	 0.2587891	-0.1464844	 3.037109
 1017	 52892	-0.3613281	-0.2197266	 3.037109
 1018	 52942	-1.206055	-0.2148438	 3.115234
 1019	 53002	-1.186523	-0.2490234	 3.051758
 1020	 53052	-0.9716797	-0.4296875	 3.115234
 1021	 53092	-0.9570313	-0.4394531	 3.149414
 1022	 53162	-0.9765625	 0.1757813	 3.144531
 1023	 53212	-1.171875	 0	 3.110352
 1024	 53252	-1.235352	 0.09277344	 3.120117
 1025	 53312	-0.8251953	 0.009765625	 3.115234
 1026	 53372	-0.7128906	 0.02929688	 3.149414
 1027	 53422	-0.3515625	-0.03417969	 3.120117
 1028	 53472	-0.3857422	 0.004882813	 3.105469
 1029	 53512	-0.2392578	 0.5322266	 3.100586
 1030	 53572	-0.05371094	 0.3369141	 3.110352
 1031	 53622	-0.625	 0.234375	 3.125
 1032	 53672	-0.5712891	-0.06347656	 3.120117
 1033	 53722	-1.201172	-0.2880859	 3.115234
 1034	 53782	-0.8642578	-0.3613281	 3.095703
 1035	 53832	-0.4785156	-0.3515625	 3.115234
 1036	 53872	-0.4394531	-0.3076172	 3.120117
 1037	 53942	-1.201172	-0.06835938	 3.115234
 1038	 53992	-1.411133	 0.3955078	 3.125
 1039	 54032	-0.7324219	 0.6396484	 3.134766
 1040	 54092	-0.6054688	 0.7470703	 3.125
 1041	 54142	-0.7324219	 0.4931641	 3.125
 1042	 54192	-0.9326172	-0.390625	 3.110352
 1043	 54252	-1.049805	-0.009765625	 3.173828
 1044	 54292	-1.176758	 0.1220703	 3.110352
 1045	 54352	-0.5761719	 0.4541016	 3.125
