 524	 27211	-4.228516	-0.7861328	 1.132813
 525	 27271	-4.233398	-0.7421875	 1.12793
 526	 27321	-4.238281	-0.7275391	 1.123047
 527	 27371	-4.233398	-0.7275391	 1.123047
 528	 27431	-4.233398	-0.7128906	 1.12793
 529	 27481	-4.233398	-0.7128906	 1.123047
 530	 27531	-4.233398	-0.7128906	 1.137695
 531	 27591	-4.238281	-0.7128906	 1.132813
 532	 27641	-4.233398	-0.7226563	 1.12793
 533	 27681	-4.233398	-0.7080078	 1.12793
 534	 27741	-4.228516	-0.703125	 1.12793
 535	 27791	-4.228516	-0.703125	 1.12793
 536	 27841	-4.233398	-0.6835938	 1.132813
 537	 27901	-4.228516	-0.6933594	 1.137695
 538	 27941	-4.233398	-0.6835938	 1.132813
 539	 27991	-4.228516	-0.6738281	 1.12793
 540	 28051	-4.238281	-0.6738281	 1.12793
 541	 28101	-4.238281	-0.6689453	 1.12793
 542	 28151	-4.233398	-0.6835938	 1.12793
 543	 28211	-4.233398	-0.6787109	 1.137695
 544	 28261	-4.238281	-0.6640625	 1.132813
 545	 28311	-4.233398	-0.6640625	 1.12793
 546	 28371	-4.233398	-0.6591797	 1.12793
 547	 28411	-4.233398	-0.6640625	 1.12793
 548	 28461	-4.233398	-0.6933594	 1.147461
 549	 28521	-4.238281	-0.6787109	 1.142578
 550	 28571	-4.228516	-0.6689453	 1.137695
 551	 28621	-4.228516	-0.6445313	 1.132813
 552	 28681	-4.243164	-0.6445313	 1.132813
 553	 28721	-4.243164	-0.6396484	 1.132813
 554	 28781	-4.238281	-0.6298828	 1.152344
 555	 28831	-4.233398	-0.625	 1.142578
 556	 28881	-4.228516	-0.6201172	 1.137695
 557	 28931	-4.238281	-0.625	 1.137695
 558	 28991	-4.233398	-0.6298828	 1.137695
 559	 29041	-4.238281	-0.546875	 1.137695
 560	 29091	-4.243164	-0.7177734	 1.147461
 561	 29151	-4.233398	-0.7714844	 1.142578
 562	 29201	-4.233398	-0.8105469	 1.142578
 563	 29241	-4.238281	-0.8544922	 1.137695
 564	 29301	-4.243164	-0.8935547	 1.137695
 565	 29351	-4.228516	-0.859375	 1.137695
 566	 29401	-4.228516	-1.025391	 1.132813
 567	 29461	-4.233398	-0.9033203	 1.166992
 568	 29501	-4.243164	-0.8056641	 1.186523
 569	 29551	-4.248047	-0.7421875	 1.469727
 570	 29611	-4.243164	-0.7177734	 1.616211
 571	 29661	-4.228516	-0.7714844	 1.68457
 572	 29711	-4.238281	-0.9326172	 1.713867
 573	 29771	-4.228516	-1.191406	 1.713867
 574	 29821	-4.228516	-1.113281	 1.743164
 575	 29871	-4.238281	-1.049805	 1.75293
 576	 29931	-4.243164	-0.9814453	 1.772461
 577	 29981	-4.228516	-1.313477	 1.762695
 578	 30021	-4.243164	-1.533203	 1.767578
 579	 30081	-4.243164	-2.001953	 1.777344
 580	 30131	-4.233398	-2.182617	 1.748047
 581	 30181	-4.223633	-2.573242	 1.733398
 582	 30241	-4.238281	-2.006836	 1.733398
 583	 30291	-4.233398	-1.938477	 1.699219
 584	 30341	-4.243164	-1.728516	 1.723633
 585	 30391	-4.228516	-1.625977	 1.728516
 586	 30441	-4.238281	-1.416016	 1.733398
 587	 30491	-4.228516	-1.503906	 1.75293
 588	 30551	-4.228516	-1.738281	 1.75293
 589	 30601	-4.238281	-1.904297	 1.777344
 590	 30651	-4.233398	-1.875	 1.787109
 591	 30711	-4.233398	-1.879883	 1.787109
 592	 30761	-4.243164	-1.845703	 1.782227
 593	 30801	-4.238281	-1.84082	 1.801758
 594	 30861	-4.243164	-1.899414	 1.821289
 595	 30911	-4.243164	-2.021484	 1.806641
 596	 30961	-4.233398	-1.928711	 1.84082
 597	 31021	-4.238281	-1.943359	 1.831055
 598	 31061	-4.228516	-1.845703	 1.855469
 599	 31111	-4.228516	-1.850586	 1.865234
 600	 31171	-4.233398	-1.806641	 1.870117
 601	 31231	-4.233398	-1.645508	 1.855469
 602	 31271	-4.243164	-1.518555	 1.870117
 603	 31331	-4.243164	-1.455078	 1.850586
 604	 31381	-4.243164	-1.425781	 1.870117
 605	 31431	-4.243164	-1.513672	 1.855469
 606	 31491	-4.228516	-1.547852	 1.845703
 607	 31541	-4.248047	-1.601563	 1.831055
 608	 31581	-4.233398	-1.689453	 1.831055
 609	 31641	-4.243164	-1.699219	 1.835938
 610	 31691	-4.243164	-1.762695	 1.835938
 611	 31741	-4.238281	-1.708984	 1.850586
 612	 31781	-4.238281	-1.728516	 1.870117
 613	 31841	-4.238281	-1.787109	 1.870117
 614	 31901	-4.238281	-1.972656	 1.899414
 615	 31941	-4.233398	-1.928711	 1.90918
 616	 32001	-4.233398	-1.928711	 1.904297
 617	 32051	-4.238281	-1.75293	 1.889648
 618	 32091	-4.228516	-1.791992	 1.875
 619	 32161	-4.243164	-1.928711	 1.816406
 620	 32201	-4.228516	-1.875	 1.831055
 621	 32261	-4.243164	-1.865234	 1.826172
 622	 32311	-4.238281	-1.90918	 1.816406
 623	 32361	-4.228516	-1.860352	 1.855469
 624	 32411	-4.238281	-1.899414	 1.835938
 625	 32471	-4.228516	-2.026367	 1.845703
 626	 32521	-4.228516	-2.041016	 1.870117
 627	 32571	-4.228516	-2.138672	 1.870117
 628	 32621	-4.243164	-2.167969	 1.875
 629	 32671	-4.233398	-2.280273	 1.875
 630	 32721	-4.233398	-2.304688	 1.875
 631	 32781	-4.228516	-2.319336	 1.884766
 632	 32831	-4.233398	-2.338867	 1.899414
 633	 32871	-4.243164	-2.329102	 1.879883
 634	 32941	-4.233398	-2.299805	 1.884766
 635	 32981	-4.233398	-2.250977	 1.899414
 636	 33041	-4.233398	-2.226563	 1.914063
 637	 33091	-4.233398	-2.211914	 1.870117
 638	 33141	-4.243164	-2.231445	 1.870117
 639	 33191	-4.238281	-2.246094	 1.870117
 640	 33251	-4.248047	-2.255859	 1.870117
 641	 33301	-4.243164	-2.260742	 1.850586
 642	 33351	-4.238281	-2.265625	 1.870117
 643	 33401	-4.238281	-2.275391	 1.850586
 644	 33451	-4.233398	-2.255859	 1.84082
 645	 33501	-4.233398	-2.280273	 1.831055
 646	 33561	-4.238281	-2.270508	 1.84082
 647	 33611	-4.243164	-2.265625	 1.84082
 648	 33651	-4.233398	-2.265625	 1.835938
 649	 33721	-4.243164	-2.294922	 1.835938
 650	 33761	-4.238281	-2.299805	 1.850586
 651	 33821	-4.228516	-2.333984	 1.855469
 652	 33871	-4.238281	-2.480469	 1.870117
 653	 33921	-4.233398	-2.495117	 1.831055
 654	 33971	-4.233398	-2.509766	 1.850586
 655	 34031	-4.243164	-2.470703	 1.845703
 656	 34081	-4.233398	-2.324219	 1.831055
 657	 34131	-4.238281	-2.314453	 1.831055
 658	 34181	-4.243164	-1.889648	 1.84082
 659	 34231	-4.238281	-1.904297	 1.831055
 660	 34281	-4.238281	-1.943359	 1.826172
 661	 34341	-4.233398	-1.953125	 1.84082
 662	 34391	-4.233398	-1.865234	 1.831055
 663	 34431	-4.233398	-1.806641	 1.835938
 664	 34501	-4.233398	-1.728516	 1.816406
 665	 34541	-4.238281	-1.689453	 1.787109
 666	 34601	-4.248047	-1.640625	 1.782227
 667	 34651	-4.243164	-1.606445	 1.772461
 668	 34701	-4.233398	-1.582031	 1.791992
 669	 34751	-4.233398	-1.5625	 1.821289
 670	 34811	-4.233398	-1.523438	 1.821289
 671	 34861	-4.233398	-1.499023	 1.831055
 672	 34901	-4.238281	-1.503906	 1.835938
 673	 34961	-4.238281	-1.552734	 1.865234
 674	 35011	-4.238281	-1.601563	 1.84082
 675	 35061	-4.238281	-1.630859	 1.831055
 676	 35121	-4.238281	-1.625977	 1.84082
 677	 35171	-4.228516	-1.621094	 1.831055
 678	 35211	-4.233398	-1.640625	 1.816406
 679	 35281	-4.233398	-1.689453	 1.801758
 680	 35321	-4.228516	-1.689453	 1.787109
 681	 35381	-4.233398	-1.84082	 1.777344
 682	 35431	-4.233398	-1.90918	 1.75293
 683	 35481	-4.238281	-1.884766	 1.723633
 684	 35531	-4.233398	-1.899414	 1.679688
 685	 35591	-4.233398	-1.835938	 1.655273
 686	 35641	-4.243164	-1.987305	 1.665039
 687	 35691	-4.243164	-1.777344	 1.674805
 688	 35741	-4.243164	-1.992188	 1.635742
 689	 35791	-4.238281	-2.080078	 1.616211
 690	 35841	-4.238281	-1.933594	 1.557617
 691	 35901	-4.233398	-1.99707	 1.704102
 692	 35951	-4.238281	-2.143555	 1.777344
 693	 35991	-4.238281	-2.314453	 1.811523
 694	 36061	-4.238281	-2.084961	 1.831055
 695	 36101	-4.238281	-2.158203	 1.821289
 696	 36161	-4.233398	-2.226563	 1.816406
 697	 36211	-4.243164	-2.431641	 1.835938
 698	 36261	-4.233398	-2.255859	 1.826172
 699	 36311	-4.238281	-2.172852	 1.806641
 700	 36371	-4.243164	-2.416992	 1.826172
 701	 36421	-4.233398	-2.578125	 1.850586
 702	 36471	-4.233398	-2.382813	 1.821289
 703	 36521	-4.243164	-2.368164	 1.791992
 704	 36571	-4.243164	-2.358398	 1.811523
 705	 36621	-4.238281	-2.348633	 1.831055
 706	 36681	-4.238281	-2.348633	 1.806641
 707	 36731	-4.238281	-2.358398	 1.816406
 708	 36771	-4.233398	-2.348633	 1.801758
 709	 36841	-4.238281	-2.382813	 1.811523
 710	 36881	-4.238281	-2.34375	 1.806641
 711	 36931	-4.238281	-2.475586	 1.811523
 712	 36991	-4.243164	-2.685547	 1.831055
 713	 37041	-4.238281	-2.695313	 1.84082
 714	 37091	-4.233398	-2.65625	 1.850586
 715	 37151	-4.238281	-2.612305	 1.850586
 716	 37201	-4.233398	-2.5	 1.865234
 717	 37251	-4.238281	-2.563477	 1.860352
 718	 37301	-4.243164	-2.602539	 1.850586
 719	 37351	-4.233398	-2.402344	 1.84082
 720	 37401	-4.238281	-2.270508	 1.801758
 721	 37461	-4.238281	-2.158203	 1.762695
 722	 37511	-4.238281	-2.041016	 1.748047
 723	 37551	-4.238281	-2.338867	 1.743164
 724	 37621	-4.233398	-2.631836	 1.713867
 725	 37661	-4.243164	-2.412109	 1.704102
 726	 37721	-4.248047	-2.382813	 1.713867
 727	 37771	-4.228516	-2.480469	 1.689453
 728	 37821	-4.228516	-2.597656	 1.68457
 729	 37871	-4.243164	-2.719727	 1.669922
 730	 37931	-4.248047	-2.255859	 1.665039
 731	 37981	-4.228516	-2.460938	 1.645508
 732	 38031	-4.238281	-2.62207	 1.674805
 733	 38081	-4.233398	-2.578125	 1.68457
 734	 38131	-4.223633	-2.695313	 1.674805
 735	 38181	-4.243164	-2.93457	 1.674805
 736	 38241	-4.238281	-2.924805	 1.689453
 737	 38291	-4.238281	-3.09082	 1.728516
 738	 38331	-4.238281	-3.115234	 1.738281
 739	 38401	-4.238281	-3.291016	 1.733398
 740	 38441	-4.243164	-3.266602	 1.723633
 741	 38501	-4.233398	-3.173828	 1.75293
 742	 38551	-4.243164	-3.09082	 1.762695
 743	 38601	-4.238281	-3.129883	 1.787109
 744	 38651	-4.233398	-3.227539	 1.816406
 745	 38711	-4.238281	-3.198242	 1.816406
 746	 38761	-4.238281	-3.154297	 1.831055
 747	 38811	-4.238281	-3.344727	 1.811523
 748	 38861	-4.238281	-3.330078	 1.806641
 749	 38920	-4.233398	-3.261719	 1.811523
 750	 38961	-4.243164	-3.261719	 1.831055
 751	 39023	-4.238281	-3.359375	 1.831055
 752	 39070	-4.238281	-3.334961	 1.821289
 753	 39110	-4.243164	-3.325195	 1.806641
 754	 39181	-4.233398	-3.193359	 1.806641
 755	 39220	-4.233398	-3.129883	 1.816406
 756	 39280	-4.238281	-3.164063	 1.826172
 757	 39330	-4.238281	-3.129883	 1.811523
 758	 39380	-4.238281	-3.183594	 1.821289
 759	 39430	-4.238281	-3.242188	 1.816406
 760	 39491	-4.243164	-3.330078	 1.870117
 761	 39541	-4.238281	-3.413086	 1.865234
 762	 39591	-4.238281	-3.286133	 1.850586
 763	 39641	-4.233398	-2.993164	 1.845703
 764	 39691	-4.238281	-2.026367	 1.826172
 765	 39741	-4.233398	-2.1875	 1.733398
 766	 39800	-4.243164	-2.143555	 1.71875
 767	 39850	-4.238281	-2.089844	 1.738281
 768	 39891	-4.238281	-2.128906	 1.733398
 769	 39960	-4.243164	-2.202148	 1.806641
 770	 40000	-4.228516	-2.216797	 1.850586
 771	 40060	-4.233398	-2.280273	 1.865234
 772	 40110	-4.238281	-2.382813	 1.850586
 773	 40160	-4.243164	-2.436523	 1.870117
 774	 40210	-4.238281	-2.387695	 1.865234
 775	 40270	-4.233398	-2.373047	 1.870117
 776	 40320	-4.243164	-2.426758	 1.889648
 777	 40370	-4.233398	-2.53418	 1.904297
 778	 40420	-4.233398	-2.524414	 1.923828
 779	 40470	-4.233398	-2.543945	 1.899414
 780	 40520	-4.243164	-2.573242	 1.90918
 781	 40580	-4.243164	-2.529297	 1.894531
 782	 40630	-4.243164	-2.470703	 1.870117
 783	 40670	-4.238281	-2.475586	 1.850586
 784	 40740	-4.238281	-2.46582	 1.831055
 785	 40780	-4.233398	-2.514648	 1.831055
 786	 40840	-4.248047	-2.568359	 1.835938
 787	 40890	-4.233398	-2.583008	 1.831055
 788	 40940	-4.233398	-2.553711	 1.791992
 789	 40990	-4.223633	-2.504883	 1.796875
 790	 41050	-4.233398	-2.62207	 1.791992
 791	 41100	-4.238281	-2.641602	 1.821289
 792	 41150	-4.228516	-2.651367	 1.787109
 793	 41200	-4.248047	-2.714844	 1.791992
 794	 41250	-4.243164	-2.77832	 1.782227
 795	 41300	-4.243164	-2.749023	 1.782227
 796	 41360	-4.233398	-2.763672	 1.801758
 797	 41410	-4.233398	-2.841797	 1.801758
 798	 41450	-4.238281	-2.856445	 1.806641
 799	 41520	-4.233398	-2.753906	 1.791992
 800	 41560	-4.233398	-2.768555	 1.791992
 801	 41610	-4.243164	-2.807617	 1.782227
 802	 41670	-4.228516	-2.895508	 1.782227
 803	 41720	-4.238281	-2.915039	 1.782227
 804	 41770	-4.228516	-2.900391	 1.782227
 805	 41830	-4.238281	-2.851563	 1.748047
 806	 41880	-4.243164	-2.856445	 1.75293
 807	 41930	-4.243164	-2.836914	 1.748047
 808	 41980	-4.238281	-2.836914	 1.75293
 809	 42040	-4.228516	-2.861328	 1.762695
 810	 42080	-4.238281	-2.880859	 1.787109
 811	 42140	-4.204102	-2.827148	 1.801758
 812	 42190	-4.233398	-2.905273	 1.801758
 813	 42230	-4.233398	-2.919922	 1.801758
 814	 42300	-4.228516	-2.983398	 1.767578
 815	 42340	-4.228516	-2.963867	 1.772461
 816	 42400	-4.238281	-3.027344	 1.787109
 817	 42450	-4.238281	-3.168945	 1.782227
 818	 42500	-4.228516	-3.24707	 1.791992
 819	 42550	-4.233398	-3.28125	 1.801758
 820	 42610	-4.238281	-3.334961	 1.782227
 821	 42660	-4.238281	-3.40332	 1.762695
 822	 42710	-4.233398	-3.466797	 1.743164
 823	 42760	-4.238281	-3.442383	 1.738281
 824	 42810	-4.238281	-3.422852	 1.728516
 825	 42860	-4.238281	-3.461914	 1.71875
 826	 42920	-4.243164	-3.500977	 1.708984
 827	 42970	-4.228516	-3.505859	 1.71875
 828	 43010	-4.238281	-3.510742	 1.728516
 829	 43080	-4.233398	-3.515625	 1.757813
 830	 43120	-4.233398	-3.603516	 1.75293
 831	 43180	-4.238281	-3.623047	 1.772461
 832	 43230	-4.233398	-3.603516	 1.787109
 833	 43280	-4.233398	-3.603516	 1.782227
 834	 43330	-4.233398	-3.608398	 1.791992
 835	 43390	-4.228516	-3.623047	 1.791992
 836	 43440	-4.233398	-3.632813	 1.796875
 837	 43490	-4.233398	-3.647461	 1.791992
 838	 43540	-4.233398	-3.725586	 1.801758
 839	 43590	-4.223633	-3.754883	 1.806641
 840	 43640	-4.228516	-3.754883	 1.821289
 841	 43700	-4.223633	-3.740234	 1.831055
 842	 43750	-4.223633	-3.798828	 1.850586
 843	 43790	-4.21875	-3.798828	 1.782227
 844	 43860	-4.174805	-3.847656	 1.743164
 845	 43900	-4.179688	-3.779297	 1.723633
 846	 43960	-4.165039	-3.774414	 1.71875
 847	 44010	-4.111328	-3.725586	 1.733398
 848	 44060	-4.091797	-3.78418	 1.728516
 849	 44110	-4.077148	-3.930664	 1.708984
 850	 44170	-4.057617	-3.955078	 1.708984
 851	 44220	-4.042969	-3.969727	 1.723633
 852	 44270	-4.042969	-4.02832	 1.655273
 853	 44330	-4.042969	-4.02832	 1.567383
 854	 44380	-4.042969	-4.02832	 1.479492
 855	 44420	-4.042969	-4.02832	 1.513672
 856	 44480	-4.042969	-4.02832	 1.508789
 857	 44530	-4.057617	-4.02832	 1.499023
 858	 44570	-4.047852	-4.023438	 1.479492
 859	 44640	-4.042969	-4.033203	 1.479492
 860	 44680	-4.047852	-4.02832	 1.459961
 861	 44740	-4.052734	-4.02832	 1.459961
 862	 44790	-4.047852	-4.02832	 1.455078
 863	 44840	-4.042969	-4.02832	 1.420898
 864	 44890	-4.047852	-4.02832	 1.430664
 865	 44950	-4.042969	-4.033203	 1.411133
 866	 45000	-4.047852	-4.02832	 1.425781
 867	 45040	-4.0625	-4.042969	 1.469727
 868	 45110	-4.072266	-4.02832	 1.601563
 869	 45160	-4.077148	-4.02832	 1.669922
 870	 45200	-4.072266	-4.02832	 1.733398
 871	 45260	-4.082031	-4.02832	 1.772461
 872	 45310	-4.052734	-4.02832	 1.777344
 873	 45350	-4.057617	-4.033203	 1.777344
 874	 45420	-4.042969	-3.911133	 1.796875
 875	 45460	-4.047852	-3.764648	 1.796875
 876	 45520	-4.072266	-3.642578	 1.787109
 877	 45570	-4.111328	-3.59375	 1.796875
 878	 45620	-4.155273	-3.583984	 1.801758
 879	 45670	-4.130859	-3.540039	 1.762695
 880	 45730	-4.169922	-3.515625	 1.748047
 881	 45780	-4.18457	-3.481445	 1.728516
 882	 45830	-4.213867	-3.461914	 1.660156
 883	 45890	-4.213867	-3.383789	 1.616211
 884	 45940	-4.21875	-3.320313	 1.567383
 885	 45980	-4.21875	-3.286133	 1.557617
 886	 46040	-4.223633	-3.198242	 1.557617
 887	 46090	-4.213867	-3.081055	 1.533203
 888	 46130	-4.199219	-2.993164	 1.542969
 889	 46200	-4.155273	-2.924805	 1.5625
 890	 46240	-4.150391	-2.983398	 1.621094
 891	 46300	-4.106445	-3.183594	 1.733398
 892	 46350	-4.18457	-3.369141	 1.748047
 893	 46400	-4.208984	-3.442383	 1.791992
 894	 46450	-4.233398	-3.24707	 1.75293
 895	 46510	-4.228516	-3.129883	 1.743164
 896	 46560	-4.223633	-3.022461	 1.679688
 897	 46600	-4.233398	-3.173828	 1.577148
 898	 46670	-4.233398	-3.232422	 1.557617
 899	 46720	-4.228516	-2.949219	 1.674805
 900	 46760	-4.233398	-2.871094	 1.665039
 901	 46820	-4.233398	-2.817383	 1.713867
 902	 46870	-4.238281	-2.822266	 1.699219
 903	 46910	-4.233398	-2.783203	 1.704102
 904	 46980	-4.228516	-2.802734	 1.713867
 905	 47020	-4.238281	-2.758789	 1.708984
 906	 47070	-4.238281	-2.871094	 1.699219
 907	 47130	-4.233398	-2.875977	 1.669922
 908	 47180	-4.223633	-2.827148	 1.630859
 909	 47230	-4.223633	-2.753906	 1.591797
 910	 47290	-4.233398	-2.763672	 1.572266
 911	 47340	-4.233398	-2.705078	 1.567383
 912	 47390	-4.233398	-2.69043	 1.538086
 913	 47450	-4.233398	-2.583008	 1.552734
 914	 47500	-4.233398	-2.543945	 1.547852
 915	 47540	-4.238281	-2.485352	 1.601563
 916	 47600	-4.223633	-2.426758	 1.616211
 917	 47650	-4.233398	-2.382813	 1.625977
 918	 47690	-4.228516	-2.353516	 1.621094
 919	 47760	-4.233398	-2.338867	 1.625977
 920	 47800	-4.238281	-2.314453	 1.630859
 921	 47860	-4.228516	-2.275391	 1.630859
 922	 47910	-4.238281	-2.236328	 1.601563
 923	 47960	-4.238281	-2.211914	 1.616211
 924	 48010	-4.243164	-2.182617	 1.630859
 925	 48070	-4.233398	-2.172852	 1.674805
 926	 48120	-4.223633	-2.15332	 1.694336
 927	 48170	-4.238281	-2.143555	 1.708984
 928	 48230	-4.243164	-2.114258	 1.694336
 929	 48280	-4.233398	-2.114258	 1.689453
 930	 48320	-4.238281	-2.109375	 1.650391
 931	 48380	-4.238281	-2.104492	 1.635742
 932	 48430	-4.233398	-2.089844	 1.630859
 933	 48470	-4.243164	-2.084961	 1.625977
 934	 48540	-4.243164	-2.070313	 1.59668
 935	 48580	-4.238281	-2.06543	 1.616211
 936	 48640	-4.233398	-2.060547	 1.616211
 937	 48690	-4.228516	-2.06543	 1.645508
 938	 48740	-4.228516	-2.075195	 1.640625
 939	 48790	-4.228516	-2.167969	 1.674805
 940	 48850	-4.228516	-2.226563	 1.689453
 941	 48900	-4.243164	-2.363281	 1.708984
 942	 48950	-4.238281	-2.124023	 1.674805
 943	 49010	-4.228516	-1.362305	 1.679688
 944	 49050	-4.233398	-0.8105469	 1.68457
 945	 49100	-4.233398	-0.2490234	 1.650391
 946	 49160	-4.243164	-0.0390625	 1.635742
 947	 49210	-4.233398	 0.1855469	 1.577148
 948	 49250	-4.233398	 0.2197266	 1.567383
 949	 49320	-4.233398	 0.3369141	 1.586914
 950	 49360	-4.233398	 0.390625	 1.5625
 951	 49420	-4.238281	 0.4199219	 1.635742
 952	 49470	-4.233398	 0.4248047	 1.665039
 953	 49520	-4.238281	 0.4296875	 1.660156
 954	 49570	-4.248047	 0.4541016	 1.650391
 955	 49630	-4.243164	 0.4833984	 1.655273
 956	 49680	-4.228516	 0.4980469	 1.635742
 957	 49730	-4.233398	 0.5078125	 1.655273
 958	 49790	-4.243164	 0.4931641	 1.674805
 959	 49840	-4.243164	 0.4980469	 1.645508
 960	 49880	-4.228516	 0.5078125	 1.616211
 961	 49940	-4.155273	 0.5517578	 1.59668
 962	 49990	-4.233398	 0.5664063	 1.59668
 963	 50030	-4.233398	 0.5908203	 1.59668
 964	 50100	-4.238281	 0.5566406	 1.582031
 965	 50140	-4.228516	 0.5371094	 1.591797
 966	 50200	-4.233398	 0.5224609	 1.601563
 967	 50250	-4.238281	 0.546875	 1.582031
 968	 50300	-4.228516	 0.5371094	 1.611328
 969	 50350	-4.243164	 0.4638672	 1.625977
 970	 50410	-4.233398	 0.4199219	 1.59668
 971	 50460	-4.243164	 0.4443359	 1.655273
 972	 50510	-4.233398	 0.3613281	 1.689453
 973	 50570	-4.228516	 0.3320313	 1.679688
 974	 50620	-4.238281	 0.3564453	 1.713867
 975	 50660	-4.233398	 0.4101563	 1.723633
 976	 50720	-4.233398	 0.3613281	 1.748047
 977	 50770	-4.238281	 0.4199219	 1.733398
 978	 50810	-4.243164	 0.390625	 1.728516
 979	 50880	-4.238281	 0.4248047	 1.748047
 980	 50920	-4.238281	 0.4492188	 1.723633
 981	 50980	-4.243164	 0.4785156	 1.708984
 982	 51030	-4.233398	 0.3808594	 1.743164
 983	 51080	-4.238281	 0.1855469	 1.708984
 984	 51130	-4.243164	 0.1953125	 1.723633
 985	 51190	-4.228516	 0.1611328	 1.733398
 986	 51240	-4.238281	 0.1757813	 1.704102
 987	 51290	-4.238281	-0.009765625	 1.713867
 988	 51350	-4.228516	-0.08789063	 1.71875
 989	 51400	-4.233398	-0.2880859	 1.694336
 990	 51440	-4.233398	-0.2832031	 1.660156
 991	 51500	-4.238281	-0.4003906	 1.625977
 992	 51550	-4.233398	-0.3662109	 1.621094
 993	 51590	-4.243164	-0.4394531	 1.59668
 994	 51660	-4.238281	-0.5761719	 1.630859
 995	 51700	-4.238281	-0.6640625	 1.611328
 996	 51750	-4.243164	-0.6982422	 1.586914
 997	 51810	-4.233398	-0.7666016	 1.586914
 998	 51860	-4.238281	-0.7226563	 1.557617
 999	 51910	-4.238281	-0.7519531	 1.523438
 1000	 51970	-4.233398	-0.8154297	 1.499023
 1001	 52020	-4.238281	-0.7617188	 1.479492
 1002	 52070	-4.243164	-0.703125	 1.479492
 1003	 52130	-4.233398	-0.6835938	 1.469727
 1004	 52180	-4.238281	-0.6542969	 1.469727
 1005	 52220	-4.233398	-0.5859375	 1.459961
 1006	 52280	-4.238281	-0.5273438	 1.425781
 1007	 52330	-4.228516	-0.4541016	 1.391602
 1008	 52370	-4.238281	-0.46875	 1.391602
 1009	 52440	-4.238281	-0.4589844	 1.386719
 1010	 52480	-4.228516	-0.4492188	 1.37207
 1011	 52540	-4.233398	-0.4638672	 1.367188
 1012	 52590	-4.233398	-0.4003906	 1.362305
 1013	 52640	-4.233398	-0.4248047	 1.342773
 1014	 52690	-4.233398	-0.4296875	 1.342773
 1015	 52750	-4.248047	-0.4589844	 1.342773
 1016	 52800	-4.233398	-0.5078125	 1.323242
 1017	 52850	-4.238281	-0.5517578	 1.318359
 1018	 52910	-4.233398	-0.625	 1.303711
 1019	 52960	-4.238281	-0.6542969	 1.289063
 1020	 53000	-4.233398	-0.6640625	 1.28418
 1021	 53060	-4.233398	-0.5810547	 1.289063
 1022	 53110	-4.238281	-0.5322266	 1.28418
 1023	 53150	-4.243164	-0.4833984	 1.259766
 1024	 53220	-4.238281	-0.4101563	 1.254883
 1025	 53260	-4.238281	-0.3955078	 1.245117
 1026	 53320	-4.233398	-0.3759766	 1.240234
 1027	 53370	-4.233398	-0.3125	 1.210938
 1028	 53420	-4.238281	-0.1953125	 1.225586
 1029	 53470	-4.243164	-0.09765625	 1.196289
 1030	 53530	-4.233398	 0.004882813	 1.206055
 1031	 53580	-4.233398	 0.07324219	 1.196289
 1032	 53630	-4.238281	-0.01953125	 1.196289
 1033	 53690	-4.243164	-0.1074219	 1.176758
 1034	 53740	-4.233398	-0.1953125	 1.162109
 1035	 53780	-4.243164	-0.2587891	 1.166992
 1036	 53840	-4.233398	-0.4101563	 1.147461
 1037	 53890	-4.233398	-0.4150391	 1.12793
 1038	 53930	-4.238281	-0.4199219	 1.12793
 1039	 54000	-4.248047	-0.3808594	 1.113281
 1040	 54040	-4.238281	-0.1757813	 1.103516
 1041	 54100	-4.233398	-0.3662109	 1.09375
 1042	 54150	-4.238281	-0.1806641	 1.088867
 1043	 54200	-4.233398	-0.4296875	 1.088867
 1044	 54250	-4.233398	-0.5908203	 1.074219
 1045	 54310	-4.238281	-0.6835938	 1.069336
 1046	 54360	-4.238281	-0.7177734	 1.064453
 1047	 54410	-4.233398	-0.78125	 1.054688
 1048	 54470	-4.238281	-0.9667969	 1.049805
 1049	 54520	-4.238281	-1.025391	 1.049805
 1050	 54560	-4.238281	-1.025391	 1.049805
 1051	 54620	-4.238281	-1.137695	 1.049805
 1052	 54670	-4.238281	-1.162109	 1.040039
 1053	 54710	-4.238281	-1.225586	 1.035156
 1054	 54780	-4.233398	-1.298828	 1.030273
 1055	 54820	-4.233398	-1.303711	 1.030273
 1056	 54880	-4.243164	-1.293945	 1.020508
 1057	 54930	-4.233398	-1.28418	 1.020508
 1058	 54980	-4.243164	-1.318359	 1.015625
 1059	 55030	-4.243164	-1.337891	 1.015625
 1060	 55090	-4.238281	-1.396484	 1.005859
 1061	 55140	-4.238281	-1.459961	 1.000977
 1062	 55180	-4.243164	-1.499023	 1.005859
 1063	 55250	-4.238281	-1.469727	 1.000977
 1064	 55300	-4.228516	-1.376953	 1.000977
 1065	 55340	-4.233398	-1.328125	 1.000977
 1066	 55400	-4.243164	-1.264648	 0.9912109
 1067	 55450	-4.233398	-1.25	 0.9912109
 1068	 55490	-4.238281	-1.225586	 0.9960938
 1069	 55560	-4.228516	-1.25	 0.9814453
 1070	 55600	-4.238281	-1.235352	 0.9814453
 1071	 55660	-4.223633	-1.25	 0.9912109
 1072	 55710	-4.233398	-1.328125	 0.9765625
 1073	 55760	-4.228516	-1.40625	 0.9716797
 1074	 55810	-4.233398	-1.425781	 0.9716797
