 506	 26293	-3.632813	 0.5126953	 0.2929688
 507	 26353	-3.530273	 0.4443359	 0.2929688
 508	 26403	-3.447266	 0.5126953	 0.2929688
 509	 26453	-3.364258	 0.7910156	 0.2978516
 510	 26513	-3.271484	 0.1611328	 0.3271484
 511	 26563	-3.095703	 0.4248047	 0.3173828
 512	 26613	-3.051758	 0.3759766	 0.3027344
 513	 26673	-2.8125	 0.5517578	 0.2978516
 514	 26713	-2.875977	 0.4199219	 0.3027344
 515	 26773	-3.261719	 0.3564453	 0.3857422
 516	 26833	-3.90625	 0.7861328	 0.3417969
 517	 26873	-3.950195	 0.4345703	 0.3125
 518	 26913	-3.979492	 0.3808594	 0.3125
 519	 26983	-4.02832	 0.1220703	 0.2929688
 520	 27033	-4.052734	 0.0390625	 0.2783203
 521	 27073	-4.052734	 0.1318359	 0.3271484
 522	 27133	-4.057617	 0.08300781	 0.2978516
 523	 27193	-4.052734	 0.1318359	 0.2978516
 524	 27243	-4.057617	 0.1464844	 0.2978516
 525	 27293	-4.047852	 0.1416016	 0.2978516
 526	 27343	-4.047852	 0.1171875	 0.2978516
 527	 27393	-4.052734	 0.1464844	 0.3417969
 528	 27453	-4.052734	 0.1464844	 0.3222656
 529	 27503	-4.052734	 0.08300781	 0.3027344
 530	 27543	-4.052734	 0.078125	 0.2929688
 531	 27603	-3.383789	 0.06835938	 0.2978516
 532	 27653	-3.208008	 0.0390625	 0.3173828
 533	 27693	-2.924805	 0.2441406	 0.3125
 534	 27763	-3.818359	 0.07324219	 0.2929688
 535	 27813	-3.901367	 0.02929688	 0.3076172
 536	 27853	-3.955078	 0.06835938	 0.3076172
 537	 27913	-4.160156	 0.15625	 0.3125
 538	 27963	-4.082031	 0.1367188	 0.3271484
 539	 28013	-4.052734	 0.07324219	 0.2880859
 540	 28073	-4.067383	 0.4833984	 0.2880859
 541	 28123	-4.038086	 0.3515625	 0.3173828
 542	 28173	-4.052734	 0.4833984	 0.3320313
 543	 28233	-4.09668	 0.3027344	 0.4003906
 544	 28273	-2.714844	 0.5175781	 0.3271484
 545	 28333	-3.901367	 0.2246094	 0.3076172
 546	 28383	-3.950195	 0.4052734	 0.3027344
 547	 28433	-4.052734	 0.4150391	 0.3125
 548	 28473	-2.954102	 0.6738281	 0.3369141
 549	 28543	-3.09082	 0.2441406	 0.4003906
 550	 28593	-2.895508	 0.4638672	 0.3564453
 551	 28633	-2.744141	 0.7470703	 0.3125
 552	 28693	-4.0625	 0.625	 0.3173828
 553	 28743	-4.18457	 0.6347656	 0.3027344
 554	 28793	-4.150391	 1.079102	 0.2978516
 555	 28853	-4.121094	 0.1171875	 0.3515625
 556	 28903	-4.174805	 0.5810547	 0.3271484
 557	 28953	-4.208984	 0.3466797	 0.3125
 558	 29013	-4.238281	 0.3222656	 0.3076172
 559	 29053	-4.228516	 0.6298828	 0.3222656
 560	 29103	-4.233398	 0.3955078	 0.3076172
 561	 29163	-4.233398	 0.3222656	 0.3320313
 562	 29213	-4.233398	 0.9667969	 0.3125
 563	 29253	-4.238281	 0.5664063	 0.3173828
 564	 29323	-4.243164	 0.8251953	 0.3027344
 565	 29373	-4.248047	 0.4980469	 0.3076172
 566	 29413	-4.243164	 0.3125	 0.3173828
 567	 29473	-4.238281	 0.7763672	 0.3417969
 568	 29523	-4.248047	 0.1806641	 0.3369141
 569	 29573	-4.233398	 0.5664063	 0.3173828
 570	 29633	-4.233398	 0.7617188	 0.3173828
 571	 29683	-4.238281	 1.020508	 0.3076172
 572	 29733	-4.243164	 0.5029297	 0.3564453
 573	 29793	-4.228516	 0.234375	 0.3369141
 574	 29833	-4.233398	 0.3173828	 0.3320313
 575	 29893	-4.238281	 1.513672	 0.3271484
 576	 29943	-4.238281	 0.3466797	 0.3564453
 577	 29993	-4.228516	 0.6347656	 0.3662109
 578	 30033	-4.238281	 0.625	 0.3466797
 579	 30103	-4.243164	 0.9179688	 0.3515625
 580	 30153	-4.238281	 0.234375	 0.3369141
 581	 30193	-4.238281	 0.4248047	 0.3076172
 582	 30253	-4.238281	 0.3613281	 0.3027344
 583	 30303	-4.238281	 0.7373047	 0.3564453
 584	 30353	-4.243164	 0.2587891	 0.3222656
 585	 30413	-4.238281	 0.3613281	 0.3173828
 586	 30463	-4.233398	 0.4882813	 0.3320313
 587	 30513	-4.238281	 0.3515625	 0.3076172
 588	 30573	-4.243164	 0.2734375	 0.3466797
 589	 30613	-4.243164	 0.2441406	 0.3173828
 590	 30673	-4.233398	 0.6689453	 0.3271484
 591	 30723	-4.238281	 0.9765625	 0.3125
 592	 30773	-4.233398	 0.1806641	 0.3076172
 593	 30813	-4.233398	 0.6787109	 0.3271484
 594	 30883	-4.228516	 0.546875	 0.3808594
 595	 30933	-4.160156	 0.3466797	 0.3613281
 596	 30973	-4.130859	 0.4736328	 0.3076172
 597	 31033	-4.052734	 0.4150391	 0.3222656
 598	 31083	-4.052734	 0.15625	 0.3271484
 599	 31133	-4.0625	 0.4003906	 0.3808594
 600	 31193	-4.135742	 0.4443359	 0.3417969
 601	 31243	-4.145508	 0.4882813	 0.3320313
 602	 31293	-4.106445	 0.3955078	 0.3320313
 603	 31353	-4.047852	 0.3417969	 0.3173828
 604	 31393	-4.047852	 0.9619141	 0.3369141
 605	 31443	-4.052734	 0.2929688	 0.3710938
 606	 31503	-4.052734	 0.6201172	 0.3222656
 607	 31553	-4.160156	 1.162109	 0.3125
 608	 31593	-4.21875	 0.7763672	 0.3222656
 609	 31663	-4.233398	 0.7470703	 0.3271484
 610	 31713	-4.243164	 0.5126953	 0.4199219
 611	 31753	-4.233398	 0.3125	 0.3857422
 612	 31813	-4.233398	 0.9814453	 0.3710938
 613	 31863	-4.233398	 0.06347656	 0.3417969
 614	 31913	-4.233398	 0.2685547	 0.3417969
 615	 31973	-4.228516	 0.4150391	 0.3320313
 616	 32023	-4.238281	 0.4345703	 0.4150391
 617	 32063	-4.248047	 0.4150391	 0.3662109
 618	 32133	-4.243164	 0.4248047	 0.3417969
 619	 32173	-4.238281	 0.4199219	 0.3466797
 620	 32233	-4.233398	 0.3955078	 0.3417969
 621	 32283	-4.238281	 0.3759766	 0.3466797
 622	 32333	-4.238281	 0.3710938	 0.3808594
 623	 32373	-4.233398	 0.3710938	 0.3515625
 624	 32443	-4.243164	 0.4296875	 0.3564453
 625	 32493	-4.233398	 0.4638672	 0.3466797
 626	 32533	-4.233398	 0.4589844	 0.3076172
 627	 32593	-4.228516	 0.5517578	 0.3759766
 628	 32643	-4.233398	 0.3857422	 0.3222656
 629	 32693	-4.228516	 0.4541016	 0.3271484
 630	 32753	-4.106445	 0.3662109	 0.3125
 631	 32803	-4.125977	 0.7763672	 0.3222656
 632	 32853	-4.189453	 0.2441406	 0.3320313
 633	 32913	-4.223633	 0.5029297	 0.3759766
 634	 32953	-4.243164	 1.044922	 0.3564453
 635	 33013	-4.233398	 0.3466797	 0.3369141
 636	 33063	-4.238281	 0.2783203	 0.3369141
 637	 33113	-4.238281	 0.4785156	 0.3369141
 638	 33153	-4.243164	 0.5761719	 0.3125
 639	 33223	-4.238281	 0.1416016	 0.3320313
 640	 33273	-4.238281	 0.234375	 0.3369141
 641	 33313	-4.238281	 0.546875	 0.3466797
 642	 33373	-4.228516	 0.5078125	 0.3417969
 643	 33423	-4.243164	 0.4785156	 0.3271484
 644	 33473	-4.238281	 0.6152344	 0.4003906
 645	 33533	-4.228516	 0.4150391	 0.3515625
 646	 33583	-4.233398	 0.2880859	 0.3222656
 647	 33633	-4.228516	 0.8251953	 0.3125
 648	 33693	-4.111328	 0.5175781	 0.3222656
 649	 33733	-4.125977	 0.5566406	 0.3466797
 650	 33793	-4.125977	 0.2587891	 0.3710938
 651	 33843	-4.179688	 0.7275391	 0.3710938
 652	 33893	-4.238281	 0.4443359	 0.3515625
 653	 33933	-4.238281	 0.4345703	 0.3173828
 654	 34003	-4.238281	 1.05957	 0.3320313
 655	 34053	-4.238281	 0.8740234	 0.3173828
 656	 34093	-4.228516	 0.6982422	 0.4150391
 657	 34153	-4.135742	 0.7568359	 0.3710938
 658	 34203	-3.686523	 0.6494141	 0.3564453
 659	 34253	-3.87207	 0.8544922	 0.3466797
 660	 34313	-3.740234	 0.5517578	 0.3369141
 661	 34363	-3.945313	 0.4052734	 0.3222656
 662	 34413	-3.955078	 0.2929688	 0.3857422
 663	 34473	-4.052734	 0.4199219	 0.3466797
 664	 34513	-4.047852	 0.3564453	 0.3564453
 665	 34573	-4.057617	 0.6201172	 0.3466797
 666	 34623	-4.0625	 0.7324219	 0.3369141
 667	 34673	-4.052734	 0.7373047	 0.3369141
 668	 34713	-3.994141	 0.4589844	 0.4199219
 669	 34783	-4.047852	 0.6445313	 0.3759766
 670	 34833	-3.959961	 0.6445313	 0.3564453
 671	 34873	-3.876953	 0.6347656	 0.3466797
 672	 34933	-3.583984	 0.625	 0.3369141
 673	 34983	-3.642578	 0.6591797	 0.3857422
 674	 35033	-3.505859	 0.6884766	 0.3515625
 675	 35093	-3.500977	 0.6640625	 0.3466797
 676	 35143	-3.330078	 0.5859375	 0.3369141
 677	 35183	-3.217773	 0.7519531	 0.3222656
 678	 35253	-3.144531	 0.6005859	 0.3173828
 679	 35293	-3.032227	 0.8984375	 0.3759766
 680	 35353	-3.076172	 0.5224609	 0.3271484
 681	 35403	-3.188477	 0.5810547	 0.3271484
 682	 35453	-3.40332	 0.78125	 0.3320313
 683	 35493	-3.505859	 0.6298828	 0.3173828
 684	 35563	-3.305664	 0.7958984	 0.3173828
 685	 35613	-3.325195	 0.8105469	 0.3759766
 686	 35653	-3.208008	 0.7177734	 0.3173828
 687	 35713	-2.861328	 0.5273438	 0.3076172
 688	 35763	-2.729492	 0.4931641	 0.3222656
 689	 35813	-2.783203	 0.8398438	 0.3320313
 690	 35873	-2.841797	 0.8496094	 0.3564453
 691	 35923	-2.998047	 0.46875	 0.3320313
 692	 35973	-3.149414	 0.5273438	 0.3369141
 693	 36033	-2.885742	 0.5712891	 0.3271484
 694	 36073	-2.587891	 0.5615234	 0.3466797
 695	 36133	-2.641602	 0.4443359	 0.3417969
 696	 36183	-2.8125	 0.3955078	 0.3271484
 697	 36233	-2.744141	 0.6787109	 0.3808594
 698	 36273	-2.626953	 0.7226563	 0.3173828
 699	 36343	-2.485352	 0.4638672	 0.3271484
 700	 36393	-2.431641	 0.4101563	 0.3173828
 701	 36433	-2.358398	 0.4736328	 0.3076172
 702	 36493	-2.304688	 1.035156	 0.3173828
 703	 36543	-2.373047	 1.162109	 0.3466797
 704	 36593	-2.387695	 1.279297	 0.3466797
 705	 36653	-2.246094	 0.7958984	 0.3564453
 706	 36703	-2.050781	 0.4443359	 0.3466797
 707	 36753	-2.119141	 0.7324219	 0.3417969
 708	 36813	-2.246094	 0.7958984	 0.3417969
 709	 36853	-2.382813	 0.7958984	 0.3369141
 710	 36913	-2.446289	 0.4394531	 0.3076172
 711	 36963	-2.30957	 0.6738281	 0.3222656
 712	 37013	-2.548828	 0.8007813	 0.3271484
 713	 37053	-2.568359	 0.3857422	 0.3173828
 714	 37123	-2.729492	 0.09765625	 0.3662109
 715	 37163	-2.856445	 0.09765625	 0.3369141
 716	 37213	-3.032227	 0.15625	 0.3076172
 717	 37273	-3.535156	-0.02929688	 0.3125
 718	 37323	-3.803711	-0.2392578	 0.3076172
 719	 37373	-3.818359	-0.1123047	 0.3076172
 720	 37433	-3.94043	 0.2832031	 0.3662109
 721	 37483	-3.964844	-0.1171875	 0.3125
 722	 37533	-3.94043	 0.7226563	 0.3027344
 723	 37593	-3.183594	 0.2636719	 0.3076172
 724	 37633	-3.232422	-0.1025391	 0.3125
 725	 37683	-3.349609	 0.1513672	 0.3027344
 726	 37743	-3.427734	-0.2246094	 0.3369141
 727	 37793	-3.227539	-0.5078125	 0.3271484
 728	 37833	-3.188477	-0.4882813	 0.3369141
 729	 37903	-3.378906	-0.6738281	 0.3076172
 730	 37953	-3.544922	-0.1171875	 0.3173828
 731	 37993	-3.554688	-0.06835938	 0.3076172
 732	 38053	-3.544922	-0.3662109	 0.3564453
 733	 38103	-3.520508	-0.3710938	 0.3027344
 734	 38153	-3.710938	-0.02929688	 0.3076172
 735	 38213	-3.740234	-0.3759766	 0.3173828
 736	 38263	-3.691406	-0.859375	 0.3515625
 737	 38313	-3.579102	 0.2441406	 0.3515625
 738	 38373	-3.457031	-0.3564453	 0.390625
 739	 38413	-3.305664	-0.2783203	 0.3222656
 740	 38473	-3.603516	-0.1611328	 0.3369141
 741	 38523	-3.75	-0.1953125	 0.3271484
 742	 38573	-3.696289	-0.1513672	 0.3222656
 743	 38613	-3.666992	 0.1611328	 0.3271484
 744	 38683	-3.945313	 0.06347656	 0.3417969
 745	 38733	-4.052734	 0.2294922	 0.3466797
 746	 38773	-4.106445	 0.4931641	 0.3320313
 747	 38833	-4.106445	 0.46875	 0.3320313
 748	 38883	-4.155273	 0.4199219	 0.3125
 749	 38933	-4.233398	 0.4101563	 0.3076172
 750	 38993	-4.243164	 0.5322266	 0.3515625
 751	 39073	-4.238281	 0.5029297	 0.3173828
 752	 39107	-4.243164	 0.3662109	 0.3271484
 753	 39153	-4.082031	 0.3613281	 0.3369141
 754	 39193	-4.047852	 0.3466797	 0.3320313
 755	 39243	-3.774414	 0.3564453	 0.3222656
 756	 39303	-3.549805	 0.1806641	 0.4443359
 757	 39353	-3.432617	 0.5712891	 0.390625
 758	 39393	-3.286133	 0.3417969	 0.3271484
 759	 39463	-3.618164	 0.4101563	 0.3417969
 760	 39513	-3.62793	 0.5810547	 0.3369141
 761	 39553	-3.62793	 0.3710938	 0.3369141
 762	 39613	-3.608398	 0.5273438	 0.4199219
 763	 39663	-3.486328	 0.5517578	 0.4199219
 764	 39713	-3.232422	 0.546875	 0.4199219
 765	 39773	-2.763672	 0.4980469	 0.4394531
 766	 39823	-2.563477	 0.4638672	 0.4101563
 767	 39873	-2.680664	 0.6933594	 0.390625
 768	 39933	-2.954102	 0.6347656	 0.4345703
 769	 39973	-3.105469	 0.6054688	 0.3808594
 770	 40033	-2.163086	 0.6347656	 0.3662109
 771	 40083	-1.601563	 0.6787109	 0.3466797
 772	 40133	-1.079102	 0.6689453	 0.3466797
 773	 40173	-1.005859	 0.9814453	 0.3759766
 774	 40243	-1.254883	 0.5224609	 0.390625
 775	 40293	-1.455078	 0.5126953	 0.3662109
 776	 40333	-1.264648	 0.4248047	 0.3613281
 777	 40393	-1.367188	 0.6396484	 0.3466797
 778	 40443	-1.679688	 0.8740234	 0.3369141
 779	 40493	-2.094727	 0.7226563	 0.3271484
 780	 40553	-2.460938	 0.7470703	 0.3808594
 781	 40603	-2.749023	 0.703125	 0.3417969
 782	 40653	-2.587891	 0.3808594	 0.3125
 783	 40712	-2.680664	 0.4785156	 0.3173828
 784	 40753	-2.685547	 0.9863281	 0.3173828
 785	 40813	-2.700195	 0.6640625	 0.3710938
 786	 40862	-2.568359	 0.7958984	 0.3320313
 787	 40913	-2.763672	 0.8203125	 0.3271484
 788	 40953	-3.076172	 0.7226563	 0.3173828
 789	 41022	-3.71582	 0.9667969	 0.3173828
 790	 41072	-4.057617	 0.6835938	 0.3759766
 791	 41113	-4.228516	 0.6835938	 0.3173828
 792	 41173	-4.243164	 1.196289	 0.3125
 793	 41223	-4.238281	 0.8886719	 0.3466797
 794	 41273	-4.243164	 0.9326172	 0.3369141
 795	 41332	-4.238281	 0.5371094	 0.3271484
 796	 41383	-4.248047	 0.9130859	 0.3564453
 797	 41432	-4.248047	 0.5029297	 0.3710938
 798	 41492	-4.243164	 0.7519531	 0.3662109
 799	 41533	-4.238281	 0.6884766	 0.3466797
 800	 41583	-4.106445	 0.5712891	 0.3173828
 801	 41642	-4.052734	 0.9570313	 0.3173828
 802	 41692	-3.94043	 0.8447266	 0.3369141
 803	 41733	-3.735352	 0.9033203	 0.3662109
 804	 41802	-3.730469	 1.000977	 0.3222656
 805	 41852	-3.886719	 0.6054688	 0.3320313
 806	 41892	-3.969727	 0.7324219	 0.3369141
 807	 41953	-3.994141	 1.147461	 0.3466797
 808	 42002	-4.052734	 0.7128906	 0.3857422
 809	 42052	-4.047852	 0.5517578	 0.3662109
 810	 42112	-4.091797	 0.6152344	 0.3417969
 811	 42162	-4.057617	 0.7275391	 0.3125
 812	 42202	-4.091797	 0.3369141	 0.3662109
 813	 42272	-4.228516	 0.78125	 0.3271484
 814	 42313	-4.233398	 0.5566406	 0.4101563
 815	 42372	-4.228516	 0.6933594	 0.3759766
 816	 42422	-4.243164	 0.859375	 0.3564453
 817	 42472	-4.238281	 0.4345703	 0.3466797
 818	 42512	-4.238281	 0.5761719	 0.3369141
 819	 42582	-4.243164	 0.3808594	 0.3222656
 820	 42632	-4.238281	 0.5615234	 0.3173828
 821	 42672	-4.228516	 0.9228516	 0.3808594
 822	 42732	-4.228516	 0.8007813	 0.3369141
 823	 42782	-4.243164	 0.8984375	 0.3222656
 824	 42832	-4.238281	 0.3271484	 0.3222656
 825	 42892	-4.233398	 0.6982422	 0.3173828
 826	 42942	-4.238281	 1.147461	 0.3173828
 827	 42992	-4.233398	 0.6591797	 0.3808594
 828	 43052	-4.238281	 0.7763672	 0.3466797
 829	 43092	-4.243164	 0.8447266	 0.3222656
 830	 43152	-4.238281	 0.8642578	 0.3125
 831	 43202	-4.238281	 0.9326172	 0.3173828
 832	 43252	-4.238281	 1.044922	 0.3076172
 833	 43292	-4.233398	 0.5078125	 0.3662109
 834	 43362	-4.233398	 0.8398438	 0.3466797
 835	 43413	-4.238281	 0.2490234	 0.3173828
 836	 43453	-4.233398	 0.5273438	 0.3076172
 837	 43512	-4.248047	 1.098633	 0.3076172
 838	 43563	-4.248047	 1.074219	 0.3125
 839	 43613	-4.243164	 0.4150391	 0.3466797
 840	 43672	-4.228516	 0.6933594	 0.3222656
 841	 43722	-4.228516	 0.6542969	 0.3271484
 842	 43772	-4.233398	 1.103516	 0.3173828
 843	 43832	-4.238281	 0.5761719	 0.3125
 844	 43872	-4.228516	 0.6591797	 0.3076172
 845	 43932	-4.248047	 1.337891	 0.3515625
 846	 43982	-4.243164	 0.9472656	 0.3125
 847	 44032	-4.223633	 0.9130859	 0.3076172
 848	 44072	-4.233398	 1.147461	 0.3369141
 849	 44142	-4.228516	 0.8837891	 0.3320313
 850	 44192	-4.243164	 0.78125	 0.3759766
 851	 44232	-4.243164	 0.6542969	 0.3466797
 852	 44292	-4.248047	 0.6884766	 0.3320313
 853	 44342	-4.243164	 1.37207	 0.3320313
 854	 44393	-4.228516	 1.147461	 0.3222656
 855	 44453	-4.233398	 0.7861328	 0.3173828
 856	 44502	-4.233398	 0.5126953	 0.3369141
 857	 44552	-4.228516	 0.9667969	 0.3466797
 858	 44612	-4.228516	 0.9033203	 0.3369141
 859	 44652	-4.248047	 0.9033203	 0.3125
 860	 44712	-4.243164	 0.6396484	 0.3173828
 861	 44762	-4.233398	 0.5224609	 0.3125
 862	 44812	-4.243164	 0.3515625	 0.3076172
 863	 44852	-4.233398	 0.6005859	 0.3466797
 864	 44912	-4.233398	 0.8105469	 0.3271484
 865	 44962	-4.238281	 0.6933594	 0.3125
 866	 45012	-4.238281	 0.6494141	 0.3222656
 867	 45062	-4.233398	 0.7080078	 0.3125
 868	 45122	-4.243164	 1.000977	 0.3173828
 869	 45172	-4.243164	 0.9765625	 0.3759766
 870	 45212	-4.233398	 0.8935547	 0.3369141
 871	 45282	-4.238281	 0.5761719	 0.3466797
 872	 45322	-4.223633	 0.4931641	 0.3125
 873	 45372	-4.082031	 0.6005859	 0.3076172
 874	 45432	-3.442383	 0.4980469	 0.3076172
 875	 45492	-3.051758	 0.5615234	 0.3662109
 876	 45542	-2.832031	 1.015625	 0.3173828
 877	 45592	-2.69043	 0.7617188	 0.3076172
 878	 45632	-2.636719	 0.9375	 0.3466797
 879	 45692	-2.485352	 0.9375	 0.3369141
 880	 45742	-2.421875	 1.12793	 0.3173828
 881	 45792	-2.46582	 1.049805	 0.3271484
 882	 45842	-2.426758	 0.859375	 0.3564453
 883	 45902	-2.260742	 0.6152344	 0.3320313
 884	 45953	-2.06543	 0.6982422	 0.3173828
 885	 45992	-1.953125	 1.079102	 0.3173828
 886	 46062	-1.884766	 0.6982422	 0.3076172
 887	 46112	-1.933594	 0.6884766	 0.3076172
 888	 46152	-1.845703	 0.8056641	 0.3662109
 889	 46212	-1.782227	 1.123047	 0.3320313
 890	 46272	-1.767578	 0.7373047	 0.3466797
 891	 46322	-1.90918	 0.7177734	 0.3173828
 892	 46372	-1.84082	 0.7519531	 0.2929688
 893	 46412	-1.801758	 0.7910156	 0.3369141
 894	 46472	-1.767578	 0.6982422	 0.3466797
 895	 46522	-1.679688	 0.3320313	 0.3417969
 896	 46572	-2.006836	 0.3613281	 0.3320313
 897	 46622	-1.938477	 0.6591797	 0.3076172
 898	 46682	-1.826172	 0.6298828	 0.2978516
 899	 46732	-1.904297	 0.625	 0.2978516
 900	 46772	-1.777344	 0.5957031	 0.3759766
 901	 46842	-1.860352	 0.8544922	 0.3466797
 902	 46892	-1.782227	 0.8691406	 0.3320313
 903	 46932	-1.806641	 0.7421875	 0.3027344
 904	 46992	-1.728516	 0.6201172	 0.3027344
 905	 47052	-1.640625	 0.8984375	 0.3320313
 906	 47102	-1.552734	 1.142578	 0.3466797
 907	 47152	-1.547852	 1.069336	 0.3369141
 908	 47192	-1.245117	 0.8007813	 0.3466797
 909	 47242	-1.328125	 0.7617188	 0.3173828
 910	 47302	-1.450195	 0.78125	 0.3076172
 911	 47352	-1.430664	 0.6835938	 0.3320313
 912	 47402	-1.259766	 0.9716797	 0.3515625
 913	 47462	-1.333008	 0.8056641	 0.3369141
 914	 47522	-1.318359	 0.6542969	 0.3125
 915	 47572	-1.313477	 0.4541016	 0.3173828
 916	 47622	-1.342773	 0.4882813	 0.3222656
 917	 47672	-1.254883	 0.9472656	 0.3173828
 918	 47712	-1.298828	 1.005859	 0.3662109
 919	 47772	-1.269531	 1.015625	 0.3271484
 920	 47832	-1.308594	 0.8251953	 0.3222656
 921	 47882	-1.254883	 0.8398438	 0.3076172
 922	 47932	-1.254883	 0.7373047	 0.3076172
 923	 47972	-1.230469	 0.6933594	 0.3076172
 924	 48032	-1.313477	 0.8496094	 0.3662109
 925	 48082	-1.245117	 0.7421875	 0.3320313
 926	 48132	-1.245117	 0.8105469	 0.3027344
 927	 48182	-1.245117	 0.4980469	 0.2929688
 928	 48242	-1.318359	 0.7128906	 0.2978516
 929	 48292	-1.274414	 1.083984	 0.2978516
 930	 48332	-1.293945	 0.8496094	 0.3710938
 931	 48402	-1.162109	 0.7519531	 0.3271484
 932	 48452	-1.196289	 1.035156	 0.3173828
 933	 48492	-1.181641	 0.9863281	 0.3076172
 934	 48552	-1.132813	 0.7666016	 0.3027344
 935	 48612	-1.12793	 0.7958984	 0.3027344
 936	 48662	-1.206055	 0.8056641	 0.3564453
 937	 48712	-1.157227	 0.6494141	 0.3369141
 938	 48752	-1.108398	 0.8496094	 0.3076172
 939	 48812	-1.113281	 0.9912109	 0.3027344
 940	 48862	-1.157227	 0.7666016	 0.2978516
 941	 48912	-1.108398	 0.8886719	 0.3027344
 942	 48962	-1.12793	 0.7177734	 0.3759766
 943	 49022	-1.12793	 0.6689453	 0.3369141
 944	 49072	-1.12793	 0.7275391	 0.3271484
 945	 49112	-1.132813	 0.7226563	 0.2978516
 946	 49182	-1.088867	 0.6542969	 0.2978516
 947	 49232	-1.108398	 0.9960938	 0.3173828
 948	 49272	-1.171875	 0.7861328	 0.3613281
 949	 49332	-1.09375	 0.9570313	 0.3466797
 950	 49382	-1.098633	 0.7617188	 0.3369141
 951	 49432	-1.098633	 0.8203125	 0.3222656
 952	 49492	-1.123047	 0.8789063	 0.3222656
 953	 49532	-1.069336	 0.9423828	 0.2978516
 954	 49592	-1.098633	 0.8105469	 0.3466797
 955	 49642	-1.044922	 1.020508	 0.3320313
 956	 49692	-1.098633	 0.9960938	 0.3369141
 957	 49752	-1.030273	 1.079102	 0.3271484
 958	 49812	-1.040039	 0.8496094	 0.3271484
 959	 49862	-1.025391	 0.7568359	 0.3222656
 960	 49912	-1.035156	 0.9277344	 0.3369141
 961	 49962	-1.040039	 1.020508	 0.3173828
 962	 50012	-1.035156	 1.05957	 0.3027344
 963	 50052	-1.020508	 1.108398	 0.3173828
 964	 50112	-1.020508	 0.2685547	 0.3125
 965	 50172	-1.054688	 0.7128906	 0.3222656
 966	 50222	-1.000977	 0.6347656	 0.3466797
 967	 50272	-1.010742	 0.5761719	 0.3369141
 968	 50312	-1.005859	 0.2929688	 0.3222656
 969	 50372	-1.030273	 0.3369141	 0.3076172
 970	 50422	-1.035156	 0.3759766	 0.2978516
 971	 50472	-1.020508	 0.6640625	 0.3076172
 972	 50522	-0.9960938	 0.4296875	 0.3369141
 973	 50582	-1.000977	 0.4785156	 0.3271484
 974	 50632	-1.025391	 0.2392578	 0.3320313
 975	 50672	-1.005859	 0.4150391	 0.3125
 976	 50742	-0.9960938	 0.5175781	 0.3076172
 977	 50792	-1.000977	 0.4638672	 0.3076172
 978	 50832	-1.054688	 0.390625	 0.3271484
 979	 50892	-1.005859	 0.3808594	 0.2880859
 980	 50952	-0.9814453	 0.4150391	 0.2929688
 981	 51002	-0.9667969	 0.4296875	 0.2880859
 982	 51052	-1.015625	 0.3662109	 0.3125
 983	 51092	-0.9863281	 0.3955078	 0.3125
 984	 51152	-0.9863281	 0.4052734	 0.3320313
 985	 51202	-0.9863281	 0.3710938	 0.3271484
 986	 51252	-0.9912109	 0.6738281	 0.3076172
 987	 51302	-1.049805	 0.5908203	 0.2978516
 988	 51362	-1.000977	 0.6396484	 0.2978516
 989	 51412	-0.9960938	 0.5712891	 0.3125
 990	 51452	-0.9863281	 0.6005859	 0.3515625
 991	 51522	-0.9814453	 0.6201172	 0.3222656
 992	 51572	-1.040039	 0.5322266	 0.3125
 993	 51612	-0.9912109	 0.5517578	 0.3076172
 994	 51672	-1.005859	 0.5273438	 0.3076172
 995	 51722	-1.074219	 0.4882813	 0.3027344
 996	 51772	-1.21582	 0.46875	 0.3613281
 997	 51832	-1.274414	 0.4980469	 0.3417969
 998	 51872	-1.347656	 0.5419922	 0.3076172
 999	 51932	-1.665039	 0.4150391	 0.2978516
 1000	 51982	-1.791992	 0.4003906	 0.2978516
 1001	 52032	-1.860352	 0.4296875	 0.2978516
 1002	 52082	-1.90918	 0.3662109	 0.3662109
 1003	 52142	-2.294922	 0.3759766	 0.3222656
 1004	 52192	-2.617188	 0.3173828	 0.3027344
 1005	 52232	-3.056641	 0.3466797	 0.2978516
 1006	 52302	-3.603516	 0.3369141	 0.2880859
 1007	 52352	-3.867188	 0.3369141	 0.2929688
 1008	 52392	-3.994141	 0.3417969	 0.3662109
 1009	 52452	-4.077148	 0.3222656	 0.3320313
 1010	 52502	-4.160156	 0.3222656	 0.3222656
 1011	 52562	-4.228516	 0.3271484	 0.3320313
 1012	 52612	-4.243164	 0.3125	 0.3125
 1013	 52662	-4.233398	 0.3759766	 0.2929688
 1014	 52712	-4.243164	 0.3662109	 0.3417969
 1015	 52762	-4.243164	 0.3173828	 0.3076172
 1016	 52812	-4.243164	 0.3125	 0.3222656
 1017	 52862	-4.233398	 0.3173828	 0.3076172
 1018	 52922	-4.238281	 0.2929688	 0.3076172
 1019	 52972	-4.233398	 0.3027344	 0.2978516
 1020	 53012	-4.233398	 0.3076172	 0.2929688
 1021	 53082	-4.238281	 0.2734375	 0.2978516
 1022	 53132	-4.228516	 0.2734375	 0.3076172
 1023	 53172	-4.243164	 0.2685547	 0.3466797
 1024	 53232	-4.238281	 0.2783203	 0.3222656
 1025	 53292	-4.233398	 0.2734375	 0.3369141
 1026	 53342	-4.243164	 0.2685547	 0.3369141
