 484	 25385	-0.2148438	 0.6933594	 0.4052734
 485	 25445	 0.004882813	 0.08300781	 0.4052734
 486	 25495	-0.1660156	-0.004882813	 0.4052734
 487	 25545	-0.1806641	 0.5126953	 0.4003906
 488	 25595	-0.2490234	 0.3125	 0.4052734
 489	 25655	-0.2050781	 0.1269531	 0.4052734
 490	 25705	-0.2001953	-0.3857422	 0.4052734
 491	 25745	-0.2001953	 0.3955078	 0.4052734
 492	 25805	-0.234375	 0.3808594	 0.4052734
 493	 25855	-0.2539063	 0.5224609	 0.4052734
 494	 25905	-0.2685547	 0.4638672	 0.4003906
 495	 25965	-0.3955078	 0.2929688	 0.4003906
 496	 26015	-0.3417969	 0.3271484	 0.3955078
 497	 26065	-0.3710938	 0.3320313	 0.4052734
 498	 26125	-0.3417969	 0.1513672	 0.4003906
 499	 26165	-0.3076172	 0.1025391	 0.4003906
 500	 26225	-0.07324219	 0.05859375	 0.4003906
 501	 26275	-0.1123047	 0.02441406	 0.4003906
 502	 26325	-0.6640625	 0.01953125	 0.4003906
 503	 26375	-0.4980469	 0.07324219	 0.4003906
 504	 26435	-0.4345703	 0.06835938	 0.4003906
 505	 26485	-0.5078125	 0.078125	 0.4003906
 506	 26525	-0.6152344	 0.07324219	 0.4003906
 507	 26585	-0.4052734	 0.1171875	 0.3955078
 508	 26635	-0.3613281	 0.1220703	 0.4003906
 509	 26685	-0.4492188	 0.1171875	 0.3955078
 510	 26745	-0.5175781	 0.08789063	 0.3955078
 511	 26795	-0.5175781	 0.08300781	 0.3955078
 512	 26845	-0.7275391	 0.06835938	 0.4003906
 513	 26905	-0.3271484	 0.03417969	 0.4003906
 514	 26945	-0.3417969	 0	 0.4052734
 515	 27005	-0.2734375	 0	 0.4003906
 516	 27055	-0.2441406	-0.0390625	 0.4003906
 517	 27105	-0.3759766	-0.04882813	 0.4003906
 518	 27155	-0.3613281	-0.078125	 0.3955078
 519	 27215	-0.4785156	-0.1269531	 0.3955078
 520	 27265	-0.5371094	-0.1220703	 0.4003906
 521	 27305	-0.2148438	-0.09765625	 0.4003906
 522	 27365	-0.1953125	-0.06835938	 0.3955078
 523	 27415	-0.2148438	-0.02929688	 0.3955078
 524	 27465	-0.4443359	-0.0390625	 0.3955078
 525	 27525	-0.4443359	-0.004882813	 0.3955078
 526	 27575	-0.5761719	-0.1025391	 0.3955078
 527	 27615	-0.5419922	 0.009765625	 0.3955078
 528	 27685	-0.8691406	-0.06347656	 0.390625
 529	 27725	-0.3564453	-0.0390625	 0.4003906
 530	 27785	-0.1123047	-0.07324219	 0.390625
 531	 27835	-0.7373047	-0.01953125	 0.4003906
 532	 27885	-0.3271484	 0	 0.3955078
 533	 27935	-0.5419922	-0.04882813	 0.3955078
 534	 27995	-0.4736328	-0.09765625	 0.3955078
 535	 28045	-0.7470703	-0.1025391	 0.3955078
 536	 28085	-0.2246094	-0.2001953	 0.3955078
 537	 28145	-0.1464844	-0.1855469	 0.4003906
 538	 28195	-0.6396484	-0.1953125	 0.390625
 539	 28245	-0.1269531	-0.2050781	 0.390625
 540	 28305	-0.234375	-0.2441406	 0.3955078
 541	 28355	-0.2099609	-0.625	 0.3955078
 542	 28405	-0.3710938	-0.46875	 0.390625
 543	 28465	-0.3515625	-0.6054688	 0.390625
 544	 28506	-0.3515625	-0.4345703	 0.3955078
 545	 28565	-0.1953125	-0.6152344	 0.390625
 546	 28615	-0.1806641	-0.4345703	 0.390625
 547	 28665	-0.5175781	-0.234375	 0.3857422
 548	 28715	-0.4541016	-0.2685547	 0.390625
 549	 28775	-0.3076172	-0.5859375	 0.390625
 550	 28825	-0.4003906	-0.8886719	 0.3955078
 551	 28865	-0.3613281	-0.3710938	 0.390625
 552	 28925	-0.6396484	-0.1269531	 0.390625
 553	 28975	-0.2392578	-0.05859375	 0.390625
 554	 29025	-0.4394531	-0.3759766	 0.3857422
 555	 29085	-0.4394531	 0.06347656	 0.3857422
 556	 29135	-0.5078125	-0.5078125	 0.390625
 557	 29185	-0.5908203	-0.4101563	 0.390625
 558	 29245	-0.6201172	-0.7177734	 0.390625
 559	 29285	-0.6103516	-0.5419922	 0.390625
 560	 29345	-0.6347656	-0.2001953	 0.390625
 561	 29395	-0.4003906	-0.4931641	 0.390625
 562	 29445	-0.3955078	 0.009765625	 0.3857422
 563	 29495	-0.3417969	-0.3759766	 0.390625
 564	 29555	-0.2246094	-0.4833984	 0.3857422
 565	 29605	-0.3710938	-0.6982422	 0.3857422
 566	 29645	-0.4736328	-0.6591797	 0.3857422
 567	 29705	-0.3710938	-0.3369141	 0.3857422
 568	 29755	-0.46875	-0.2294922	 0.3857422
 569	 29805	-0.4882813	-0.1220703	 0.3857422
 570	 29865	-0.7080078	-0.2294922	 0.390625
 571	 29915	-0.2832031	-0.2587891	 0.3857422
 572	 29965	-0.2099609	-0.3955078	 0.3857422
 573	 30025	-0.2636719	-0.2783203	 0.3857422
 574	 30065	-0.4589844	-0.7373047	 0.3857422
 575	 30125	-0.4394531	-0.8007813	 0.3857422
 576	 30175	-0.3759766	 0.4931641	 0.3955078
 577	 30225	-0.4492188	 0.6152344	 0.3857422
 578	 30275	-0.3222656	 0.6542969	 0.390625
 579	 30335	-0.3759766	 0.8984375	 0.3808594
 580	 30385	-0.4785156	 0.8447266	 0.3857422
 581	 30425	-0.5273438	 0.8935547	 0.390625
 582	 30485	-0.5419922	 0.8349609	 0.3857422
 583	 30535	-0.5078125	 0.8691406	 0.3808594
 584	 30585	-0.6103516	 0.9570313	 0.3857422
 585	 30645	-0.2783203	 0.8544922	 0.3857422
 586	 30695	-0.2099609	 0.5908203	 0.3857422
 587	 30745	-0.2636719	 0.5957031	 0.3857422
 588	 30805	-0.3027344	 1.005859	 0.3857422
 589	 30855	-0.3173828	 0.8984375	 0.3857422
 590	 30895	-0.3222656	 0.8349609	 0.3857422
 591	 30955	-0.3125	 0.7177734	 0.3857422
 592	 31005	-0.4101563	 0.78125	 0.3857422
 593	 31055	-0.2783203	 0.9960938	 0.3857422
 594	 31115	-0.3027344	 0.9619141	 0.3857422
 595	 31165	-0.2636719	 0.8251953	 0.3857422
 596	 31205	-0.2441406	 0.8105469	 0.3857422
 597	 31265	-0.2246094	 0.7128906	 0.3857422
 598	 31315	-0.2050781	 1.040039	 0.3808594
 599	 31365	-0.2050781	 1.049805	 0.3857422
 600	 31425	-0.2001953	 1.079102	 0.3857422
 601	 31475	-0.1855469	 1.176758	 0.3808594
 602	 31515	-0.1855469	 1.303711	 0.3808594
 603	 31585	-0.1708984	 1.533203	 0.3808594
 604	 31635	-0.1660156	 1.484375	 0.3857422
 605	 31675	-0.1611328	 1.411133	 0.3808594
 606	 31735	-0.1611328	 1.557617	 0.3857422
 607	 31785	-0.1611328	 1.469727	 0.3857422
 608	 31835	-0.1513672	 1.606445	 0.3759766
 609	 31895	-0.1513672	 1.640625	 0.3808594
 610	 31945	-0.1464844	 1.52832	 0.3808594
 611	 31985	-0.1416016	 1.625977	 0.3808594
 612	 32045	-0.1318359	 1.84082	 0.3808594
 613	 32095	-0.1367188	 1.757813	 0.3808594
 614	 32145	-0.1318359	 1.547852	 0.3808594
 615	 32205	-0.1269531	 1.455078	 0.3808594
 616	 32255	-0.1269531	 1.494141	 0.3808594
 617	 32305	-0.1318359	 1.538086	 0.3857422
 618	 32365	-0.1367188	 1.704102	 0.3759766
 619	 32405	-0.1416016	 1.699219	 0.3759766
 620	 32465	-0.1367188	 1.665039	 0.3808594
 621	 32515	-0.1367188	 1.645508	 0.3759766
 622	 32565	-0.1318359	 1.645508	 0.3808594
 623	 32615	-0.1318359	 1.635742	 0.3808594
 624	 32675	-0.1318359	 1.538086	 0.3759766
 625	 32725	-0.1318359	 1.5625	 0.3808594
 626	 32765	-0.1318359	 1.611328	 0.3808594
 627	 32825	-0.1269531	 1.660156	 0.3759766
 628	 32875	-0.1220703	 1.674805	 0.3759766
 629	 32925	-0.1171875	 1.699219	 0.3759766
 630	 32985	-0.1220703	 1.68457	 0.3808594
 631	 33035	-0.1416016	 1.635742	 0.3808594
 632	 33085	-0.1464844	 1.616211	 0.3710938
 633	 33145	-0.1220703	 1.508789	 0.3710938
 634	 33185	-0.06835938	 1.469727	 0.3710938
 635	 33245	 0.004882813	 1.357422	 0.3808594
 636	 33295	-0.05371094	 1.37207	 0.3759766
 637	 33345	-0.3125	 1.362305	 0.3759766
 638	 33395	-0.4199219	 1.254883	 0.3857422
 639	 33455	-0.3857422	 1.25	 0.3808594
 640	 33505	-0.3173828	 1.303711	 0.3759766
 641	 33545	-0.02929688	 1.337891	 0.3808594
 642	 33605	-0.004882813	 1.298828	 0.3759766
 643	 33655	 0.08300781	 1.28418	 0.3759766
 644	 33705	 0.06347656	 1.40625	 0.3857422
 645	 33765	-0.4296875	 1.411133	 0.3710938
 646	 33815	-0.2636719	 1.542969	 0.3759766
 647	 33865	-0.15625	 1.416016	 0.3759766
 648	 33925	-0.3759766	 1.274414	 0.3710938
 649	 33975	-0.1464844	 1.240234	 0.3759766
 650	 34015	-0.09765625	 1.21582	 0.3808594
 651	 34075	-0.01464844	 1.166992	 0.3759766
 652	 34125	-0.01953125	 1.28418	 0.3759766
 653	 34175	-0.2734375	 1.474609	 0.3759766
 654	 34235	-0.3173828	 1.586914	 0.3759766
 655	 34275	-0.3710938	 1.621094	 0.3759766
 656	 34325	-0.2099609	 1.489258	 0.3808594
 657	 34385	-0.2148438	 1.572266	 0.3759766
 658	 34435	-0.1757813	 1.503906	 0.3759766
 659	 34485	 0	 1.704102	 0.3759766
 660	 34545	-0.2490234	 1.796875	 0.3759766
 661	 34595	-0.1855469	 1.494141	 0.3710938
 662	 34645	-0.6494141	 1.508789	 0.3759766
 663	 34705	-0.4736328	 1.547852	 0.3710938
 664	 34755	-0.6982422	 1.728516	 0.3759766
 665	 34795	-0.3955078	 1.782227	 0.3759766
 666	 34855	-0.2246094	 1.943359	 0.3710938
 667	 34905	-0.6445313	 2.075195	 0.3759766
 668	 34955	-0.5566406	 2.172852	 0.3710938
 669	 35015	-0.2783203	 2.016602	 0.3808594
 670	 35065	-0.6347656	 1.806641	 0.3759766
 671	 35105	-0.2441406	 0.7568359	 0.3710938
 672	 35165	-0.6152344	 0.1855469	 0.3759766
 673	 35215	-0.4541016	-0.2392578	 0.3759766
 674	 35265	-0.3417969	 0.6884766	 0.3662109
 675	 35325	-0.3955078	-0.5371094	 0.3759766
 676	 35375	-0.3222656	-0.4443359	 0.3759766
 677	 35425	-0.4394531	-0.2001953	 0.3759766
 678	 35485	-0.4833984	 0.004882813	 0.3710938
 679	 35525	-0.3662109	-0.06347656	 0.3710938
 680	 35585	-0.5419922	-0.7128906	 0.3759766
 681	 35635	-0.2978516	-0.2050781	 0.3710938
 682	 35685	-0.1464844	-0.2734375	 0.3710938
 683	 35735	-0.1855469	-0.4931641	 0.3759766
 684	 35795	-0.3222656	-1.103516	 0.3710938
 685	 35845	-0.546875	 0.3710938	 0.3808594
 686	 35885	-0.4052734	-1.074219	 0.3759766
 687	 35945	-0.6640625	 0.1269531	 0.3759766
 688	 35995	-0.8105469	-1.25	 0.3710938
 689	 36045	-1.020508	 0.8544922	 0.3710938
 690	 36105	-1.030273	-1.142578	 0.3710938
 691	 36155	-0.6787109	-0.8105469	 0.3759766
 692	 36205	-0.46875	-0.4199219	 0.3710938
 693	 36245	-0.3710938	 0.1904297	 0.3710938
 694	 36305	-0.2685547	-0.4882813	 0.3710938
 695	 36355	-0.1220703	-0.5322266	 0.3710938
 696	 36405	-0.1123047	 0.4443359	 0.3710938
 697	 36465	-0.5029297	-0.03417969	 0.3759766
 698	 36515	-0.4003906	-0.3076172	 0.3759766
 699	 36565	-0.2978516	-0.8251953	 0.3662109
 700	 36615	-0.4785156	 0	 0.3613281
 701	 36665	-0.7763672	-0.390625	 0.3710938
 702	 36715	-0.1318359	 0.078125	 0.3710938
 703	 36775	-0.2148438	-0.9082031	 0.3710938
 704	 36825	-0.7324219	 0.4101563	 0.3759766
 705	 36865	-0.2392578	 0.5224609	 0.3710938
 706	 36935	-0.3125	-0.3710938	 0.3662109
 707	 36985	-0.4541016	 0.2001953	 0.3710938
 708	 37025	-0.6201172	 0.01464844	 0.3759766
 709	 37085	-0.1708984	 0.08789063	 0.3710938
 710	 37135	-0.1416016	 0.05371094	 0.3613281
 711	 37185	-0.6347656	-0.2978516	 0.3662109
 712	 37245	-0.5322266	 0.01464844	 0.3662109
 713	 37295	-0.3564453	-0.09765625	 0.3662109
 714	 37345	-0.2734375	 0.05859375	 0.3662109
 715	 37405	-0.5029297	 0.06835938	 0.3662109
 716	 37445	-0.2929688	-0.02929688	 0.3759766
 717	 37505	-0.234375	 0.08300781	 0.3613281
 718	 37555	-0.5615234	-0.01953125	 0.3662109
 719	 37605	-0.5712891	 0	 0.3662109
 720	 37645	-0.1464844	 0.3417969	 0.3662109
 721	 37715	-0.5273438	 0.1513672	 0.3662109
 722	 37755	-0.8984375	-0.05859375	 0.3662109
 723	 37805	-0.1074219	-0.1171875	 0.3710938
 724	 37865	-0.5078125	-0.1269531	 0.3662109
 725	 37915	-0.3808594	 0.3955078	 0.3662109
 726	 37965	-0.5273438	-0.1953125	 0.3662109
 727	 38025	-0.3173828	 0.6054688	 0.3662109
 728	 38075	-0.4101563	-0.5126953	 0.3662109
 729	 38125	-0.3173828	-0.1855469	 0.3662109
 730	 38185	-0.2539063	 0.7519531	 0.3710938
 731	 38225	-0.2001953	 0.7080078	 0.3710938
 732	 38285	-0.2685547	 0.4980469	 0.3662109
 733	 38335	-0.4736328	 0.7421875	 0.3662109
 734	 38385	-0.5957031	 0.3613281	 0.3662109
 735	 38425	-0.5419922	 0.1220703	 0.3662109
 736	 38495	-0.8154297	-0.3320313	 0.3662109
 737	 38545	-0.1904297	-0.08789063	 0.3613281
 738	 38585	-0.09765625	 0.2490234	 0.3662109
 739	 38645	-0.4052734	 0.2050781	 0.3662109
 740	 38695	-0.1953125	 0.7666016	 0.3662109
 741	 38745	-0.2539063	 0.2783203	 0.3662109
 742	 38805	-0.4589844	-0.1220703	 0.3662109
 743	 38855	-0.2490234	-0.3417969	 0.3662109
 744	 38905	-0.6640625	-0.3173828	 0.3662109
 745	 38965	-0.3222656	 0.6152344	 0.3662109
 746	 39005	-0.2441406	-0.1171875	 0.3662109
 747	 39065	-0.09765625	 0.09277344	 0.3662109
 748	 39115	-0.1708984	-0.1806641	 0.3662109
 749	 39165	-0.3027344	-0.5517578	 0.3613281
 750	 39205	-0.3759766	-0.3466797	 0.3613281
 751	 39276	-0.3125	-0.2978516	 0.3613281
 752	 39325	-0.390625	-0.2978516	 0.3613281
 753	 39365	-0.4980469	 0.009765625	 0.3613281
 754	 39425	-0.1757813	-0.2246094	 0.3662109
 755	 39475	-0.2001953	-0.05859375	 0.3613281
 756	 39525	-0.5615234	-0.4443359	 0.3613281
 757	 39585	-0.3320313	 0.8544922	 0.3613281
 758	 39635	-0.5224609	-0.07324219	 0.3564453
 759	 39685	-0.5566406	-0.2685547	 0.3662109
 760	 39745	-0.7080078	-0.1953125	 0.3662109
 761	 39785	-0.1904297	 0.4296875	 0.3662109
 762	 39845	-0.4785156	 0.4101563	 0.3613281
 763	 39895	-0.5029297	 0.08300781	 0.3564453
 764	 39945	-0.5712891	 0.1806641	 0.3613281
 765	 39985	-0.5810547	 0.2539063	 0.3613281
 766	 40055	-0.4101563	 0.04882813	 0.3613281
 767	 40105	-0.5175781	-0.1757813	 0.3564453
 768	 40145	-0.3320313	-0.1708984	 0.3613281
 769	 40205	-0.4248047	 0.01464844	 0.3613281
 770	 40255	-0.5664063	 0.6689453	 0.3613281
 771	 40305	-0.4931641	 0.6689453	 0.3564453
 772	 40365	-0.5664063	 0.3564453	 0.3564453
 773	 40415	-0.5957031	 0.625	 0.3564453
 774	 40464	-0.6445313	 0.6298828	 0.3515625
 775	 40524	-0.3173828	 0.1855469	 0.3564453
 776	 40565	-0.5566406	 0.2392578	 0.3564453
 777	 40625	-0.3076172	 0.1708984	 0.3564453
 778	 40675	-0.4003906	 0.2978516	 0.3564453
 779	 40724	-0.1416016	 0.3222656	 0.3613281
 780	 40765	-0.2050781	 0.2441406	 0.3564453
 781	 40834	-0.1123047	-0.0390625	 0.3564453
 782	 40885	-0.1904297	 0.02929688	 0.3613281
 783	 40924	-0.2587891	 0.2001953	 0.3564453
 784	 40984	-0.2441406	 0.2050781	 0.3564453
 785	 41035	-0.2001953	-0.03417969	 0.3613281
 786	 41085	-0.2978516	 0.1025391	 0.3564453
 787	 41144	-0.1464844	 0.3417969	 0.3564453
 788	 41194	 0.2148438	 0.8154297	 0.3564453
 789	 41245	 0.234375	 0.9228516	 0.3564453
 790	 41304	 0.2148438	 0.7324219	 0.3564453
 791	 41344	-0.2197266	 0.4931641	 0.3564453
 792	 41394	-0.1953125	 0.625	 0.3564453
 793	 41454	-0.1708984	 0.4980469	 0.3564453
 794	 41505	 0.0390625	 0.4833984	 0.3564453
 795	 41544	 0.07324219	 0.03417969	 0.3515625
 796	 41615	-0.08789063	 0.2001953	 0.3515625
 797	 41664	-0.2001953	 0.3125	 0.3515625
 798	 41705	-0.3027344	 0.3076172	 0.3564453
 799	 41765	-0.3417969	 0.6005859	 0.3564453
 800	 41815	-0.4003906	 0.3662109	 0.3515625
 801	 41864	-0.5371094	 0.2148438	 0.3515625
 802	 41924	-0.3759766	-0.1611328	 0.3564453
 803	 41974	-0.3564453	 0.1318359	 0.3515625
 804	 42024	-0.3808594	-0.1318359	 0.3564453
 805	 42084	-0.4052734	-0.09277344	 0.3564453
 806	 42124	-0.5957031	 0.06347656	 0.3515625
 807	 42185	-0.7128906	 0.15625	 0.3564453
 808	 42234	-0.7910156	 0.1708984	 0.3564453
 809	 42284	-0.8544922	 0.07324219	 0.3564453
 810	 42324	-0.5078125	 0.05371094	 0.3515625
 811	 42394	-0.3564453	 0.1904297	 0.3564453
 812	 42444	-0.5175781	 0.3466797	 0.3515625
 813	 42484	-0.4589844	 0.3710938	 0.3564453
 814	 42544	-0.6787109	 0.2685547	 0.3515625
 815	 42594	-0.4785156	 0.1367188	 0.3515625
 816	 42645	-0.6640625	 0.004882813	 0.3515625
 817	 42704	-0.7666016	 0.009765625	 0.3564453
 818	 42754	-0.5810547	-0.02441406	 0.3466797
 819	 42804	-0.3662109	-0.01953125	 0.3564453
 820	 42864	-0.234375	-0.02441406	 0.3515625
 821	 42904	-0.3369141	-0.01464844	 0.3564453
 822	 42964	-0.2685547	-0.078125	 0.3515625
 823	 43014	-0.4785156	-0.05859375	 0.3564453
 824	 43064	-0.46875	-0.03417969	 0.3515625
 825	 43104	-0.4589844	 0.02929688	 0.3515625
 826	 43174	-0.2832031	 0.04882813	 0.3515625
 827	 43224	-0.6054688	-0.1318359	 0.3515625
 828	 43264	-0.3857422	 0.1708984	 0.3515625
 829	 43324	-0.546875	 0.3076172	 0.3515625
 830	 43374	-0.6689453	 0.3515625	 0.3466797
 831	 43424	-0.5908203	 0.2099609	 0.3466797
 832	 43484	-0.4589844	 0.5517578	 0.3466797
 833	 43534	-0.7275391	 1.381836	 0.3466797
 834	 43584	-0.6054688	 0.8300781	 0.3466797
 835	 43645	-0.7714844	 0.9472656	 0.3466797
 836	 43684	-0.7519531	 0.5908203	 0.3515625
 837	 43744	-1.103516	 0.6591797	 0.3466797
 838	 43794	-0.7519531	 0.2392578	 0.3466797
 839	 43844	-0.5908203	-0.2539063	 0.3515625
 840	 43884	-0.5957031	 0.2197266	 0.3515625
 841	 43954	-0.7080078	 0.2929688	 0.3466797
 842	 43994	-0.8105469	 0.5517578	 0.3466797
 843	 44044	-0.4882813	 0.1464844	 0.3466797
 844	 44104	-0.5126953	-0.03417969	 0.3466797
 845	 44154	-0.5029297	-0.1513672	 0.3466797
 846	 44204	-0.3369141	 0.7275391	 0.3466797
 847	 44264	-0.2441406	 0.4541016	 0.3515625
 848	 44314	-0.5664063	 0.2294922	 0.3466797
 849	 44364	-0.4736328	-0.1025391	 0.3466797
 850	 44424	-0.5273438	-0.9082031	 0.3466797
 851	 44464	-0.46875	 0.6933594	 0.3466797
 852	 44524	-0.5029297	 0.09277344	 0.3466797
 853	 44574	-0.7861328	 0.078125	 0.3466797
 854	 44624	-0.1757813	-0.02441406	 0.3515625
 855	 44664	-0.3515625	-0.1708984	 0.3466797
 856	 44734	-0.4541016	 0.1953125	 0.3466797
 857	 44774	-0.6347656	 0	 0.3466797
 858	 44824	-0.5175781	-0.03417969	 0.3466797
 859	 44884	-0.5517578	-0.6542969	 0.3515625
 860	 44935	-0.7080078	-0.04394531	 0.3466797
 861	 44984	-0.3613281	 0.2148438	 0.3466797
 862	 45044	-0.5908203	 0.3515625	 0.3466797
 863	 45094	-0.6103516	 0.1757813	 0.3466797
 864	 45144	-0.4492188	-0.4101563	 0.3466797
 865	 45204	-0.8251953	-0.1757813	 0.3466797
 866	 45244	-0.1953125	 0.3271484	 0.3466797
 867	 45294	-0.3857422	 0.05371094	 0.3417969
 868	 45354	-0.5615234	 0.7275391	 0.3417969
 869	 45404	-0.4199219	 0.3076172	 0.3466797
 870	 45444	-0.4248047	-0.5322266	 0.3466797
 871	 45514	-0.5566406	 0.009765625	 0.3466797
 872	 45564	-1.015625	 0.04882813	 0.3466797
 873	 45604	-0.4003906	 0.07324219	 0.3466797
 874	 45664	-0.4101563	-1.298828	 0.3466797
 875	 45714	-0.5859375	-0.3808594	 0.3466797
 876	 45764	-0.4248047	-0.5029297	 0.3417969
 877	 45824	-0.4980469	-0.1416016	 0.3466797
 878	 45874	-0.4833984	-1.225586	 0.3466797
 879	 45924	-0.7177734	-1.245117	 0.3466797
 880	 45984	-0.2783203	-0.1220703	 0.3515625
 881	 46034	-0.6982422	-0.859375	 0.3417969
 882	 46074	-0.3710938	-0.08300781	 0.3417969
 883	 46134	-0.7958984	 0.4785156	 0.3417969
 884	 46184	-0.4589844	 0.5175781	 0.3466797
 885	 46224	-0.5859375	 0.9228516	 0.3466797
 886	 46294	-0.3320313	-0.2148438	 0.3417969
 887	 46344	-0.3076172	-0.1123047	 0.3466797
 888	 46384	-0.2734375	-0.1806641	 0.3417969
 889	 46444	-0.2294922	-0.03417969	 0.3466797
 890	 46494	-0.1855469	 0.08789063	 0.3466797
 891	 46544	-0.7910156	-0.0390625	 0.3417969
 892	 46604	-0.5126953	 0.03417969	 0.3417969
 893	 46654	-0.9472656	-0.1757813	 0.3466797
 894	 46704	-0.1611328	 0.1464844	 0.3466797
 895	 46764	-0.4931641	 0.3027344	 0.3369141
 896	 46804	-0.4199219	-0.2148438	 0.3466797
 897	 46854	-0.5419922	 0.3173828	 0.3369141
 898	 46914	-0.5419922	 0.3222656	 0.3417969
 899	 46974	-0.5615234	 0.1464844	 0.3369141
 900	 47024	-0.9082031	 0.1367188	 0.3417969
 901	 47074	-0.3808594	 0.1367188	 0.3417969
 902	 47124	-0.4785156	 0.05859375	 0.3369141
 903	 47164	-0.4101563	 0.08789063	 0.3369141
 904	 47224	-0.5615234	 0.1367188	 0.3417969
 905	 47274	-0.5078125	 0.3271484	 0.3369141
 906	 47324	-0.6347656	 0.3759766	 0.3417969
 907	 47384	-0.6542969	 0.2197266	 0.3417969
 908	 47434	-0.5761719	 0.1464844	 0.3417969
 909	 47484	-0.6640625	-0.02441406	 0.3417969
 910	 47544	-0.6298828	-0.01953125	 0.3369141
 911	 47584	-0.6054688	 0.09765625	 0.3369141
 912	 47645	-0.5810547	 0.3466797	 0.3369141
 913	 47694	-0.5810547	 0.4394531	 0.3417969
 914	 47744	-0.5615234	 0.6201172	 0.3417969
 915	 47784	-0.5078125	 0.7568359	 0.3417969
 916	 47854	-0.546875	 0.3710938	 0.3417969
 917	 47894	-0.5664063	 0.1318359	 0.3417969
 918	 47944	-0.5566406	-0.004882813	 0.3369141
 919	 48004	-0.5712891	-0.1708984	 0.3369141
 920	 48054	-0.5371094	-0.7128906	 0.3369141
 921	 48104	-0.5566406	-0.6689453	 0.3417969
 922	 48164	-0.546875	-0.6640625	 0.3417969
 923	 48214	-0.5273438	-0.8300781	 0.3369141
 924	 48264	-0.4931641	-0.5957031	 0.3369141
 925	 48324	-0.4785156	-0.5712891	 0.3417969
 926	 48364	-0.7226563	-0.6103516	 0.3369141
 927	 48424	-0.4101563	 0.1171875	 0.3369141
 928	 48474	-0.703125	 0.46875	 0.3417969
 929	 48524	-0.5126953	-0.1367188	 0.3417969
 930	 48564	-0.6201172	 0.7470703	 0.3369141
 931	 48634	-0.6591797	 0.04394531	 0.3369141
 932	 48684	-0.7666016	 0.4589844	 0.3369141
 933	 48724	-0.5908203	 0.06835938	 0.3417969
 934	 48784	-0.5175781	-0.3417969	 0.3369141
 935	 48834	-0.5371094	-0.9716797	 0.3417969
 936	 48884	-0.5664063	-1.040039	 0.3417969
 937	 48944	-0.703125	-1.015625	 0.3369141
 938	 48994	-0.7568359	 0.6787109	 0.3369141
 939	 49044	-0.7519531	-0.6201172	 0.3369141
 940	 49104	-0.7226563	-0.78125	 0.3417969
 941	 49144	-0.7275391	-0.2099609	 0.3369141
 942	 49204	-0.7128906	 0.546875	 0.3417969
 943	 49255	-0.3222656	 1.152344	 0.3369141
 944	 49304	-0.1318359	 1.269531	 0.3417969
 945	 49344	-0.3222656	 1.264648	 0.3369141
 946	 49414	-0.3808594	 0.7421875	 0.3369141
 947	 49464	-0.4882813	 0.1513672	 0.3369141
 948	 49504	-0.5517578	 1.206055	 0.3417969
 949	 49564	-0.1757813	 1.166992	 0.3369141
 950	 49614	-0.1660156	 0.8837891	 0.3369141
 951	 49664	-0.3613281	 0.2880859	 0.3369141
 952	 49724	-0.2050781	 1.220703	 0.3369141
 953	 49774	-0.1953125	 0.9765625	 0.3320313
 954	 49824	-0.1367188	 0.8935547	 0.3369141
 955	 49884	-0.7910156	 0.5126953	 0.3369141
 956	 49924	-0.2685547	 0.5761719	 0.3320313
 957	 49984	-0.4785156	 0.7226563	 0.3369141
 958	 50034	-0.5859375	 0.7568359	 0.3369141
 959	 50084	-0.1660156	 0.7714844	 0.3320313
 960	 50124	-0.06835938	 0.6835938	 0.3369141
 961	 50194	-0.3173828	 0.703125	 0.3369141
 962	 50244	-0.3613281	 0.6396484	 0.3369141
 963	 50284	-0.5419922	 0.6542969	 0.3320313
 964	 50344	-0.4980469	 0.5957031	 0.3320313
 965	 50394	-0.5371094	 0.625	 0.3320313
 966	 50444	-0.2099609	 0.5664063	 0.3320313
 967	 50504	-0.2148438	 0.5712891	 0.3369141
 968	 50554	-0.2734375	 0.5664063	 0.3369141
 969	 50604	-0.3320313	 0.6054688	 0.3369141
 970	 50664	-0.4248047	 0.5810547	 0.3369141
 971	 50704	-0.3613281	 0.5957031	 0.3320313
 972	 50764	-0.4052734	 0.6152344	 0.3369141
 973	 50814	-0.5957031	 0.5664063	 0.3369141
 974	 50864	-0.2832031	 0.3955078	 0.3369141
 975	 50904	-0.234375	 0.1660156	 0.3320313
 976	 50974	-0.4980469	 0.1757813	 0.3320313
 977	 51024	-0.4248047	 0.1953125	 0.3320313
 978	 51064	-0.5078125	 0.1904297	 0.3417969
 979	 51124	-0.7373047	 0.1025391	 0.3369141
 980	 51174	-0.3222656	 0.1074219	 0.3369141
 981	 51224	-0.3076172	 0.078125	 0.3320313
 982	 51284	-0.4882813	 0.1757813	 0.3320313
 983	 51334	-0.4345703	 0.1855469	 0.3320313
 984	 51384	-0.4443359	 0.1269531	 0.3320313
 985	 51444	-0.8496094	-0.1171875	 0.3369141
 986	 51484	-0.3271484	-0.3808594	 0.3320313
 987	 51534	-0.1416016	-0.5029297	 0.3320313
 988	 51594	-0.4003906	-0.5126953	 0.3320313
 989	 51644	-0.390625	-0.4492188	 0.3320313
 990	 51684	-0.4833984	-0.3222656	 0.3369141
