Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.07.2018 20:08:08
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.865	 n. def.	 n. def.	-0.6575	-0.9675	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.2975	-0.7766666	 n. def.	 n. def.	 1	-0.5241666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 476	 25355	 2.089844	-0.09765625	-0.1464844
 477	 25405	 2.109375	-0.09277344	-0.1611328
 478	 25464	 1.99707	-0.09765625	-0.1611328
 479	 25514	 1.962891	-0.08789063	-0.1611328
 480	 25574	 1.914063	-0.09765625	-0.1611328
 481	 25634	 1.674805	-0.09765625	-0.1367188
 482	 25704	 1.611328	-0.09765625	-0.15625
 483	 25744	 1.977539	-0.09765625	-0.1513672
 484	 25794	 2.099609	-0.09765625	-0.1513672
 485	 25854	 2.124023	-0.09765625	-0.1611328
 486	 25904	 2.104492	-0.08789063	-0.1464844
 487	 25964	 2.167969	-0.09277344	-0.1464844
 488	 26024	 2.182617	-0.09765625	-0.1611328
 489	 26094	 2.016602	-0.09277344	-0.15625
 490	 26135	 1.801758	-0.09765625	-0.1611328
 491	 26184	 1.713867	-0.09277344	-0.1513672
 492	 26244	 1.865234	-0.09765625	-0.1171875
 493	 26294	 1.904297	-0.1025391	-0.1220703
 494	 26354	 2.060547	-0.09277344	-0.1416016
 495	 26414	 1.987305	-0.09765625	-0.1513672
 496	 26484	 1.904297	-0.09765625	-0.1464844
 497	 26525	 1.894531	-0.09765625	-0.1269531
 498	 26574	 1.879883	-0.09277344	-0.1416016
 499	 26634	 1.943359	-0.08789063	-0.1513672
 500	 26684	 1.865234	-0.09277344	-0.15625
 501	 26744	 1.977539	-0.07324219	-0.15625
 502	 26804	 1.923828	-0.09765625	-0.15625
 503	 26874	 1.772461	-0.08789063	-0.1611328
 504	 26914	 1.645508	-0.078125	-0.1611328
 505	 26964	 1.796875	-0.08300781	-0.15625
 506	 27025	 1.660156	-0.09277344	-0.1611328
 507	 27074	 1.635742	-0.1025391	-0.1611328
 508	 27134	 1.474609	-0.09277344	-0.1611328
 509	 27194	 1.606445	-0.09277344	-0.1660156
 510	 27264	 1.689453	-0.1025391	-0.1660156
 511	 27304	 1.679688	-0.08300781	-0.1708984
 512	 27354	 1.533203	-0.09277344	-0.1611328
 513	 27414	 1.533203	-0.02929688	-0.1464844
 514	 27464	 1.708984	-0.1269531	-0.1513672
 515	 27524	 1.850586	-0.04882813	-0.1660156
 516	 27584	 1.987305	-0.08300781	-0.1416016
 517	 27654	 2.158203	-0.08300781	-0.1220703
 518	 27694	 2.016602	-0.08789063	-0.2050781
 519	 27744	 1.860352	-0.08789063	-0.1904297
 520	 27804	 1.699219	-0.1025391	-0.1855469
 521	 27854	 1.75293	-0.09765625	-0.15625
 522	 27914	 1.669922	-0.07324219	-0.1953125
 523	 27974	 1.586914	-0.1171875	-0.1904297
 524	 28044	 1.806641	-0.078125	-0.1660156
 525	 28084	 1.889648	-0.078125	-0.1806641
 526	 28134	 1.99707	-0.08789063	-0.1318359
 527	 28194	 1.953125	-0.08300781	-0.15625
 528	 28244	 1.948242	-0.08789063	-0.1464844
 529	 28304	 1.767578	-0.09277344	-0.15625
 530	 28354	 1.71875	-0.08300781	-0.1464844
 531	 28404	 1.748047	-0.08300781	-0.1318359
 532	 28444	 2.109375	-0.078125	-0.1708984
 533	 28504	 2.255859	-0.08789063	-0.1806641
 534	 28564	 2.280273	-0.08300781	-0.1708984
 535	 28604	 2.197266	-0.09277344	-0.1708984
 536	 28664	 2.177734	-0.09277344	-0.1757813
 537	 28714	 2.070313	-0.09277344	-0.15625
 538	 28754	 1.899414	-0.08789063	-0.1513672
 539	 28824	 1.899414	-0.08789063	-0.1611328
 540	 28864	 1.826172	-0.08789063	-0.15625
 541	 28914	 1.738281	-0.08789063	-0.15625
 542	 28974	 1.484375	-0.09277344	-0.1611328
 543	 29024	 1.499023	-0.09277344	-0.1708984
 544	 29084	 1.430664	-0.08789063	-0.1611328
 545	 29144	 1.352539	-0.08789063	-0.1660156
 546	 29214	 1.323242	-0.08789063	-0.1416016
 547	 29254	 1.40625	-0.08789063	-0.1611328
 548	 29304	 1.503906	-0.08789063	-0.1611328
 549	 29364	 1.572266	-0.08789063	-0.1611328
 550	 29414	 1.582031	-0.08789063	-0.1611328
 551	 29474	 1.635742	-0.08300781	-0.1611328
 552	 29534	 1.635742	-0.08789063	-0.1611328
 553	 29604	 1.645508	-0.08789063	-0.1611328
 554	 29644	 1.630859	-0.08789063	-0.1660156
 555	 29694	 1.635742	-0.08789063	-0.1611328
 556	 29754	 1.630859	-0.08789063	-0.1513672
 557	 29804	 1.630859	-0.08789063	-0.15625
 558	 29854	 1.625977	-0.08789063	-0.1660156
 559	 29914	 1.625977	-0.08300781	-0.1611328
 560	 29964	 1.625977	-0.08789063	-0.1611328
 561	 30004	 1.621094	-0.08789063	-0.1611328
 562	 30064	 1.621094	-0.08789063	-0.1513672
 563	 30124	 1.621094	-0.08789063	-0.1660156
 564	 30164	 1.616211	-0.08789063	-0.1611328
 565	 30224	 1.616211	-0.08789063	-0.1708984
 566	 30274	 1.616211	-0.08789063	-0.1611328
 567	 30324	 1.611328	-0.08789063	-0.1513672
 568	 30384	 1.611328	-0.09277344	-0.1611328
 569	 30424	 1.611328	-0.08789063	-0.1611328
 570	 30474	 1.611328	-0.08789063	-0.1611328
 571	 30534	 1.611328	-0.08789063	-0.1611328
 572	 30584	 1.621094	-0.08300781	-0.15625
 573	 30644	 1.611328	-0.08789063	-0.1416016
 574	 30704	 1.611328	-0.08300781	-0.1611328
 575	 30774	 1.611328	-0.08789063	-0.1611328
 576	 30814	 1.606445	-0.08300781	-0.1611328
 577	 30864	 1.611328	-0.08789063	-0.1660156
 578	 30924	 1.616211	-0.08789063	-0.1464844
 579	 30974	 1.616211	-0.08789063	-0.1611328
 580	 31034	 1.611328	-0.08789063	-0.1611328
 581	 31094	 1.611328	-0.08789063	-0.1611328
 582	 31164	 1.611328	-0.08789063	-0.1660156
 583	 31204	 1.606445	-0.09277344	-0.15625
 584	 31254	 1.611328	-0.08789063	-0.15625
 585	 31314	 1.611328	-0.08789063	-0.1660156
 586	 31364	 1.606445	-0.08789063	-0.1660156
 587	 31424	 1.611328	-0.09277344	-0.1708984
 588	 31484	 1.611328	-0.08789063	-0.1611328
 589	 31554	 1.611328	-0.08789063	-0.15625
 590	 31594	 1.611328	-0.08789063	-0.1660156
 591	 31644	 1.611328	-0.08300781	-0.1660156
 592	 31704	 1.611328	-0.08300781	-0.1611328
 593	 31754	 1.611328	-0.08300781	-0.1513672
 594	 31814	 1.606445	-0.09277344	-0.15625
 595	 31874	 1.601563	-0.08789063	-0.1660156
 596	 31944	 1.601563	-0.09277344	-0.1660156
 597	 31984	 1.601563	-0.08789063	-0.1660156
 598	 32034	 1.606445	-0.09277344	-0.1611328
 599	 32094	 1.601563	-0.08789063	-0.1464844
 600	 32144	 1.611328	-0.08300781	-0.1611328
 601	 32204	 1.606445	-0.09277344	-0.1660156
 602	 32264	 1.611328	-0.08789063	-0.1660156
 603	 32334	 1.606445	-0.08789063	-0.15625
 604	 32374	 1.606445	-0.08789063	-0.1513672
 605	 32424	 1.606445	-0.08789063	-0.1660156
 606	 32484	 1.611328	-0.08789063	-0.1611328
 607	 32534	 1.606445	-0.08789063	-0.1611328
 608	 32594	 1.606445	-0.08300781	-0.1611328
 609	 32654	 1.606445	-0.08789063	-0.1708984
 610	 32724	 1.601563	-0.08300781	-0.1708984
 611	 32764	 1.59668	-0.08789063	-0.1611328
 612	 32814	 1.606445	-0.09765625	-0.1660156
 613	 32874	 1.601563	-0.08789063	-0.15625
 614	 32924	 1.601563	-0.08789063	-0.1611328
 615	 32984	 1.601563	-0.08789063	-0.1660156
 616	 33044	 1.59668	-0.08789063	-0.1611328
 617	 33114	 1.591797	-0.08789063	-0.15625
 618	 33154	 1.59668	-0.08789063	-0.1611328
 619	 33204	 1.601563	-0.08789063	-0.1611328
 620	 33264	 1.59668	-0.08789063	-0.1660156
 621	 33314	 1.601563	-0.08789063	-0.15625
 622	 33374	 1.601563	-0.09277344	-0.1660156
 623	 33424	 1.601563	-0.09277344	-0.15625
 624	 33474	 1.59668	-0.08789063	-0.15625
 625	 33514	 1.59668	-0.08789063	-0.1611328
 626	 33574	 1.59668	-0.08789063	-0.1611328
 627	 33634	 1.616211	-0.09765625	-0.1611328
 628	 33674	 1.606445	-0.08789063	-0.1611328
 629	 33734	 1.601563	-0.1025391	-0.15625
 630	 33784	 1.59668	-0.08789063	-0.1660156
 631	 33824	 1.611328	-0.09277344	-0.1611328
 632	 33894	 1.59668	-0.08789063	-0.1611328
 633	 33934	 1.601563	-0.08789063	-0.1708984
 634	 33984	 1.601563	-0.09277344	-0.1660156
 635	 34044	 1.606445	-0.08789063	-0.1611328
 636	 34094	 1.601563	-0.09765625	-0.1660156
 637	 34154	 1.601563	-0.09277344	-0.1660156
 638	 34214	 1.601563	-0.08789063	-0.1660156
 639	 34284	 1.601563	-0.08789063	-0.1611328
 640	 34324	 1.59668	-0.09277344	-0.1660156
 641	 34374	 1.59668	-0.08300781	-0.1806641
 642	 34434	 1.601563	-0.09277344	-0.1708984
 643	 34484	 1.606445	-0.09277344	-0.1611328
 644	 34544	 1.606445	-0.09277344	-0.1660156
 645	 34604	 1.59668	-0.09277344	-0.1611328
 646	 34674	 1.601563	-0.09765625	-0.1708984
 647	 34714	 1.59668	-0.08789063	-0.1660156
 648	 34764	 1.59668	-0.09277344	-0.15625
 649	 34824	 1.601563	-0.09277344	-0.1611328
 650	 34874	 1.59668	-0.08789063	-0.15625
 651	 34934	 1.601563	-0.09277344	-0.1611328
 652	 34994	 1.611328	-0.08789063	-0.1611328
 653	 35064	 1.601563	-0.09277344	-0.15625
 654	 35104	 1.59668	-0.08300781	-0.1611328
 655	 35154	 1.591797	-0.08789063	-0.1513672
 656	 35214	 1.591797	-0.08789063	-0.1611328
 657	 35264	 1.601563	-0.09277344	-0.1611328
 658	 35324	 1.606445	-0.08789063	-0.1660156
 659	 35374	 1.59668	-0.08789063	-0.1611328
 660	 35424	 1.59668	-0.09277344	-0.1611328
 661	 35464	 1.591797	-0.09277344	-0.1611328
 662	 35524	 1.59668	-0.08789063	-0.1611328
 663	 35584	 1.591797	-0.08789063	-0.1660156
 664	 35624	 1.59668	-0.08789063	-0.1611328
 665	 35684	 1.59668	-0.09277344	-0.1660156
 666	 35744	 1.606445	-0.09277344	-0.1513672
 667	 35794	 1.606445	-0.09277344	-0.1660156
 668	 35844	 1.59668	-0.09765625	-0.1708984
 669	 35884	 1.59668	-0.09277344	-0.1660156
 670	 35934	 1.591797	-0.08789063	-0.1660156
 671	 35994	 1.59668	-0.09277344	-0.1611328
 672	 36044	 1.591797	-0.08789063	-0.1660156
 673	 36104	 1.59668	-0.09277344	-0.1708984
 674	 36164	 1.606445	-0.08789063	-0.1660156
 675	 36234	 1.59668	-0.08789063	-0.1660156
 676	 36274	 1.59668	-0.08789063	-0.1611328
 677	 36324	 1.591797	-0.08300781	-0.1757813
 678	 36384	 1.591797	-0.09277344	-0.1708984
 679	 36434	 1.59668	-0.09277344	-0.1708984
 680	 36484	 1.59668	-0.09277344	-0.1611328
 681	 36544	 1.59668	-0.09277344	-0.1611328
 682	 36594	 1.601563	-0.08300781	-0.1708984
 683	 36634	 1.59668	-0.08789063	-0.1757813
 684	 36694	 1.601563	-0.09277344	-0.1708984
 685	 36754	 1.59668	-0.09277344	-0.1611328
 686	 36794	 1.59668	-0.08789063	-0.1708984
 687	 36854	 1.59668	-0.09277344	-0.1660156
 688	 36904	 1.591797	-0.08789063	-0.1708984
 689	 36944	 1.59668	-0.09277344	-0.1660156
 690	 37014	 1.601563	-0.09277344	-0.1611328
 691	 37054	 1.601563	-0.08789063	-0.1757813
 692	 37104	 1.606445	-0.09277344	-0.1708984
 693	 37164	 1.59668	-0.08789063	-0.1708984
 694	 37214	 1.59668	-0.09277344	-0.1708984
 695	 37274	 1.601563	-0.09277344	-0.1708984
 696	 37334	 1.59668	-0.08789063	-0.1708984
 697	 37404	 1.59668	-0.09277344	-0.1611328
 698	 37444	 1.601563	-0.08789063	-0.1660156
 699	 37494	 1.694336	-0.08789063	-0.1708984
 700	 37554	 1.865234	-0.08789063	-0.1611328
 701	 37604	 1.928711	-0.08789063	-0.1611328
 702	 37664	 1.933594	-0.09277344	-0.1660156
 703	 37724	 1.728516	-0.08789063	-0.1708984
 704	 37794	 1.811523	-0.09277344	-0.1708984
 705	 37834	 1.660156	-0.08789063	-0.1806641
 706	 37884	 1.611328	-0.09277344	-0.1660156
 707	 37944	 1.582031	-0.08789063	-0.1708984
 708	 37994	 1.689453	-0.08789063	-0.1708984
 709	 38054	 1.572266	-0.09277344	-0.1708984
 710	 38114	 1.474609	-0.09277344	-0.1708984
 711	 38184	 1.469727	-0.08789063	-0.1611328
 712	 38224	 1.489258	-0.08789063	-0.1757813
 713	 38274	 1.469727	-0.08789063	-0.1757813
 714	 38334	 1.318359	-0.09277344	-0.1708984
 715	 38384	 1.328125	-0.09277344	-0.1708984
 716	 38444	 1.401367	-0.09277344	-0.1708984
 717	 38504	 1.455078	-0.09765625	-0.1757813
 718	 38574	 1.357422	-0.09277344	-0.1660156
 719	 38614	 1.425781	-0.09277344	-0.1757813
 720	 38664	 1.645508	-0.08789063	-0.1708984
 721	 38724	 1.665039	-0.09765625	-0.1660156
 722	 38774	 1.669922	-0.09277344	-0.1757813
 723	 38834	 1.713867	-0.09277344	-0.1757813
 724	 38894	 1.75293	-0.09277344	-0.1708984
 725	 38964	 1.772461	-0.08789063	-0.1660156
 726	 39004	 1.791992	-0.09277344	-0.1660156
 727	 39054	 1.806641	-0.09277344	-0.1757813
 728	 39114	 1.801758	-0.09277344	-0.1757813
 729	 39164	 1.699219	-0.09765625	-0.1757813
 730	 39224	 1.616211	-0.09765625	-0.1660156
 731	 39284	 1.640625	-0.09277344	-0.1806641
 732	 39354	 1.665039	-0.09277344	-0.1757813
 733	 39394	 1.533203	-0.08300781	-0.1611328
 734	 39444	 1.435547	-0.08789063	-0.1660156
 735	 39504	 1.367188	-0.09277344	-0.1708984
 736	 39554	 1.298828	-0.09277344	-0.1708984
 737	 39614	 1.176758	-0.09277344	-0.1708984
 738	 39674	 1.132813	-0.08789063	-0.1757813
 739	 39744	 1.162109	-0.09277344	-0.1708984
 740	 39784	 1.118164	-0.08789063	-0.1660156
 741	 39834	 1.083984	-0.08789063	-0.1708984
 742	 39894	 1.035156	-0.09277344	-0.1660156
 743	 39944	 1.069336	-0.08789063	-0.1708984
 744	 40004	 1.186523	-0.08789063	-0.1757813
 745	 40054	 1.44043	-0.08789063	-0.1660156
 746	 40104	 1.518555	-0.08789063	-0.1757813
 747	 40144	 1.503906	-0.09277344	-0.1660156
 748	 40204	 1.494141	-0.08789063	-0.1660156
 749	 40264	 1.601563	-0.08789063	-0.1660156
 750	 40304	 1.713867	-0.09277344	-0.1708984
 751	 40392	 2.021484	-0.09277344	-0.1757813
 752	 40425	 2.050781	-0.09277344	-0.1757813
 753	 40464	 2.011719	-0.09277344	-0.1708984
 754	 40524	 2.041016	-0.09277344	-0.1757813
 755	 40564	 1.894531	-0.08789063	-0.1611328
 756	 40614	 1.899414	-0.08789063	-0.1611328
 757	 40674	 1.772461	-0.09765625	-0.1708984
 758	 40724	 1.84082	-0.08789063	-0.1757813
 759	 40784	 1.743164	-0.09765625	-0.1806641
 760	 40834	 1.625977	-0.09277344	-0.1806641
 761	 40884	 1.689453	-0.09277344	-0.1757813
 762	 40924	 1.640625	-0.1025391	-0.1806641
 763	 40984	 1.591797	-0.09765625	-0.1806641
 764	 41044	 1.5625	-0.08789063	-0.1806641
 765	 41084	 1.52832	-0.09277344	-0.1806641
 766	 41144	 1.479492	-0.09277344	-0.1708984
 767	 41194	 1.435547	-0.09277344	-0.1757813
 768	 41234	 1.420898	-0.09765625	-0.1757813
 769	 41304	 1.376953	-0.09277344	-0.1806641
 770	 41344	 1.357422	-0.08789063	-0.1806641
 771	 41394	 1.269531	-0.09277344	-0.1806641
 772	 41454	 1.396484	-0.09277344	-0.1904297
 773	 41504	 1.420898	-0.08789063	-0.1855469
 774	 41564	 1.157227	-0.08789063	-0.1757813
 775	 41624	 1.557617	-0.09277344	-0.1806641
 776	 41694	 1.811523	-0.09765625	-0.1806641
 777	 41734	 1.826172	-0.09765625	-0.1806641
 778	 41784	 1.782227	-0.08300781	-0.1806641
 779	 41844	 1.713867	-0.09765625	-0.1806641
 780	 41894	 1.748047	-0.08789063	-0.1757813
 781	 41954	 1.689453	-0.09277344	-0.1806641
 782	 42014	 1.582031	-0.09277344	-0.1757813
 783	 42084	 1.977539	-0.08789063	-0.1806641
 784	 42124	 1.894531	-0.08789063	-0.1708984
 785	 42174	 1.733398	-0.08789063	-0.1806641
 786	 42234	 1.733398	-0.09765625	-0.1806641
 787	 42284	 1.694336	-0.09765625	-0.1806641
 788	 42344	 1.728516	-0.09277344	-0.1806641
 789	 42404	 1.821289	-0.09765625	-0.1806641
 790	 42474	 1.704102	-0.08789063	-0.1806641
 791	 42514	 1.606445	-0.08789063	-0.1806641
 792	 42564	 1.650391	-0.09277344	-0.1806641
 793	 42624	 1.674805	-0.08300781	-0.1708984
 794	 42674	 1.723633	-0.09277344	-0.1855469
 795	 42724	 1.748047	-0.09277344	-0.1904297
 796	 42784	 1.557617	-0.09765625	-0.1806641
 797	 42834	 1.513672	-0.078125	-0.1855469
 798	 42874	 1.591797	-0.08789063	-0.1806641
 799	 42934	 1.469727	-0.09765625	-0.1904297
 800	 42994	 1.655273	-0.08789063	-0.1855469
 801	 43034	 1.728516	-0.09277344	-0.1806641
 802	 43094	 1.606445	-0.09277344	-0.1806641
 803	 43154	 1.582031	-0.09277344	-0.1708984
 804	 43204	 1.508789	-0.08789063	-0.1806641
 805	 43254	 1.425781	-0.09277344	-0.1806641
 806	 43294	 1.401367	-0.09277344	-0.1806641
 807	 43344	 1.376953	-0.09277344	-0.1806641
 808	 43404	 1.264648	-0.08789063	-0.1757813
 809	 43454	 1.28418	-0.09277344	-0.1757813
 810	 43514	 1.230469	-0.09277344	-0.1806641
 811	 43574	 1.230469	-0.08789063	-0.1757813
 812	 43644	 1.225586	-0.08789063	-0.1855469
 813	 43684	 1.220703	-0.08300781	-0.1806641
 814	 43734	 1.206055	-0.09277344	-0.1757813
 815	 43784	 1.162109	-0.09277344	-0.1806641
 816	 43844	 1.064453	-0.08789063	-0.1806641
 817	 43904	 1.083984	-0.08789063	-0.1806641
 818	 43964	 1.025391	-0.08789063	-0.1806641
 819	 44014	 1.025391	-0.08789063	-0.1855469
 820	 44074	 1.157227	-0.09277344	-0.1806641
 821	 44124	 1.201172	-0.08789063	-0.1855469
 822	 44174	 1.289063	-0.09277344	-0.1806641
 823	 44234	 1.318359	-0.09277344	-0.1806641
 824	 44294	 1.293945	-0.09277344	-0.1806641
 825	 44354	 1.269531	-0.09277344	-0.1904297
 826	 44404	 1.274414	-0.08789063	-0.1855469
 827	 44464	 1.293945	-0.08789063	-0.1904297
 828	 44514	 1.357422	-0.09277344	-0.1904297
 829	 44564	 1.376953	-0.09765625	-0.1806641
 830	 44624	 1.513672	-0.09765625	-0.1855469
 831	 44674	 1.455078	-0.09277344	-0.1904297
 832	 44724	 1.494141	-0.08789063	-0.1855469
 833	 44774	 1.435547	-0.09765625	-0.1904297
 834	 44824	 1.44043	-0.09765625	-0.1904297
 835	 44874	 1.450195	-0.09765625	-0.1855469
 836	 44934	 1.425781	-0.09277344	-0.1806641
 837	 44984	 1.401367	-0.08789063	-0.1855469
 838	 45034	 1.40625	-0.08789063	-0.1806641
 839	 45094	 1.416016	-0.09277344	-0.1806641
 840	 45134	 1.411133	-0.09277344	-0.1855469
 841	 45184	 1.391602	-0.09765625	-0.1855469
 842	 45244	 1.396484	-0.08789063	-0.1806641
 843	 45294	 1.362305	-0.09277344	-0.1904297
 844	 45344	 1.381836	-0.08789063	-0.1855469
 845	 45404	 1.396484	-0.09765625	-0.1855469
 846	 45464	 1.37207	-0.09277344	-0.1806641
 847	 45524	 1.411133	-0.09765625	-0.1904297
 848	 45574	 1.445313	-0.09277344	-0.1806641
 849	 45634	 1.450195	-0.09277344	-0.1855469
 850	 45684	 1.459961	-0.09765625	-0.1904297
 851	 45734	 1.459961	-0.09765625	-0.1904297
 852	 45794	 1.508789	-0.09765625	-0.1855469
 853	 45844	 1.586914	-0.09765625	-0.1855469
 854	 45894	 1.625977	-0.09277344	-0.1855469
 855	 45943	 1.650391	-0.08789063	-0.1855469
 856	 45994	 1.640625	-0.09277344	-0.1904297
 857	 46044	 1.640625	-0.09277344	-0.1904297
 858	 46103	 1.674805	-0.08789063	-0.1904297
 859	 46154	 1.611328	-0.09277344	-0.1855469
 860	 46203	 1.68457	-0.09277344	-0.1806641
 861	 46264	 1.875	-0.08789063	-0.1855469
 862	 46314	 1.904297	-0.08789063	-0.1855469
 863	 46353	 1.943359	-0.09765625	-0.1904297
 864	 46414	 1.84082	-0.08789063	-0.1904297
 865	 46463	 1.899414	-0.09765625	-0.1806641
 866	 46514	 1.99707	-0.09765625	-0.1904297
 867	 46574	 2.280273	-0.09765625	-0.1904297
 868	 46633	 2.373047	-0.09765625	-0.1904297
 869	 46693	 2.421875	-0.09277344	-0.1904297
 870	 46743	 2.37793	-0.09765625	-0.2001953
 871	 46804	 2.368164	-0.09277344	-0.2001953
 872	 46854	 2.373047	-0.09277344	-0.2001953
 873	 46903	 2.338867	-0.09277344	-0.1953125
 874	 46963	 2.368164	-0.09277344	-0.1953125
 875	 47024	 2.436523	-0.09277344	-0.1953125
 876	 47083	 2.37793	-0.08789063	-0.2001953
 877	 47134	 2.348633	-0.09277344	-0.1953125
 878	 47193	 2.34375	-0.08789063	-0.2001953
 879	 47243	 2.353516	-0.09277344	-0.1953125
 880	 47293	 2.382813	-0.09277344	-0.2001953
 881	 47354	 2.446289	-0.09277344	-0.2050781
 882	 47413	 2.407227	-0.09765625	-0.2001953
 883	 47473	 2.392578	-0.09277344	-0.2001953
 884	 47524	 2.299805	-0.08789063	-0.2001953
 885	 47583	 1.533203	-0.09277344	-0.2001953
 886	 47633	 1.59668	-0.09277344	-0.2001953
 887	 47683	 2.133789	-0.09277344	-0.2001953
 888	 47743	 2.006836	-0.09277344	-0.2001953
 889	 47803	 2.382813	-0.08789063	-0.2001953
 890	 47864	 2.392578	-0.09277344	-0.2001953
 891	 47913	 2.138672	-0.09277344	-0.2001953
 892	 47973	 2.163086	-0.09277344	-0.2001953
 893	 48023	 2.138672	-0.09277344	-0.2001953
 894	 48073	 2.055664	-0.09765625	-0.1953125
 895	 48133	 2.016602	-0.09277344	-0.2001953
 896	 48193	 1.967773	-0.09277344	-0.2001953
 897	 48253	 1.826172	-0.09277344	-0.1953125
 898	 48303	 1.635742	-0.09277344	-0.2001953
 899	 48363	 1.40625	-0.09277344	-0.1953125
 900	 48413	 1.381836	-0.08789063	-0.1953125
 901	 48463	 1.386719	-0.09277344	-0.1953125
 902	 48524	 1.430664	-0.08789063	-0.2001953
 903	 48583	 1.21582	-0.08789063	-0.1904297
 904	 48643	 1.279297	-0.09277344	-0.2001953
 905	 48693	 1.430664	-0.08789063	-0.2001953
 906	 48753	 1.503906	-0.09277344	-0.2001953
 907	 48803	 1.567383	-0.08789063	-0.1953125
 908	 48853	 1.59668	-0.08789063	-0.1953125
 909	 48913	 1.411133	-0.09277344	-0.1855469
 910	 48973	 1.557617	-0.08789063	-0.1953125
 911	 49033	 2.250977	-0.08789063	-0.2001953
 912	 49083	 2.094727	-0.09277344	-0.1953125
 913	 49143	 2.03125	-0.08789063	-0.2001953
 914	 49193	 1.923828	-0.08789063	-0.1904297
 915	 49243	 2.011719	-0.09277344	-0.2001953
 916	 49303	 2.099609	-0.08300781	-0.1904297
 917	 49363	 2.177734	-0.08789063	-0.1855469
 918	 49423	 2.338867	-0.08789063	-0.1855469
 919	 49473	 2.333984	-0.08789063	-0.1855469
 920	 49533	 2.290039	-0.09277344	-0.1953125
 921	 49583	 2.084961	-0.09277344	-0.1953125
 922	 49633	 2.231445	-0.08789063	-0.1904297
 923	 49693	 2.338867	-0.08789063	-0.1953125
 924	 49753	 2.285156	-0.08789063	-0.1953125
 925	 49813	 2.236328	-0.08789063	-0.2001953
 926	 49863	 2.22168	-0.08789063	-0.1953125
 927	 49924	 2.285156	-0.09277344	-0.1904297
 928	 49974	 1.669922	-0.08789063	-0.1904297
 929	 50024	 1.533203	-0.08789063	-0.1953125
 930	 50083	 1.567383	-0.08789063	-0.1904297
 931	 50143	 1.767578	-0.08300781	-0.1904297
 932	 50203	 1.733398	-0.08789063	-0.1953125
 933	 50253	 1.762695	-0.08300781	-0.1953125
 934	 50313	 1.660156	-0.08789063	-0.2001953
 935	 50363	 1.5625	-0.08789063	-0.2001953
 936	 50413	 1.71875	-0.08789063	-0.2001953
 937	 50473	 1.68457	-0.08789063	-0.1953125
 938	 50533	 1.650391	-0.08789063	-0.1953125
 939	 50593	 1.630859	-0.08789063	-0.1953125
 940	 50643	 1.669922	-0.08789063	-0.1953125
 941	 50703	 1.59668	-0.09277344	-0.1953125
 942	 50753	 1.59668	-0.08789063	-0.1953125
 943	 50803	 1.71875	-0.08789063	-0.1953125
 944	 50863	 1.601563	-0.08789063	-0.1953125
 945	 50913	 1.538086	-0.09277344	-0.1904297
 946	 50963	 1.655273	-0.08789063	-0.1953125
 947	 51013	 1.591797	-0.09277344	-0.2001953
 948	 51063	 1.582031	-0.08300781	-0.1953125
 949	 51113	 1.401367	-0.08789063	-0.1904297
 950	 51173	 1.655273	-0.08789063	-0.1904297
 951	 51223	 1.630859	-0.09277344	-0.1904297
 952	 51273	 1.68457	-0.09277344	-0.1953125
 953	 51333	 1.425781	-0.08789063	-0.2001953
 954	 51373	 1.455078	-0.08789063	-0.2001953
 955	 51423	 1.669922	-0.09277344	-0.1953125
 956	 51483	 1.762695	-0.08789063	-0.1953125
 957	 51533	 1.835938	-0.08300781	-0.1953125
 958	 51583	 1.938477	-0.08789063	-0.1904297
 959	 51643	 1.948242	-0.08789063	-0.2001953
 960	 51703	 1.835938	-0.09277344	-0.1904297
 961	 51763	 2.016602	-0.08300781	-0.1904297
 962	 51813	 2.021484	-0.08789063	-0.1953125
 963	 51873	 1.865234	-0.08300781	-0.1953125
 964	 51923	 1.708984	-0.08789063	-0.1953125
 965	 51973	 1.821289	-0.08789063	-0.1953125
 966	 52033	 1.835938	-0.09277344	-0.2001953
 967	 52093	 1.68457	-0.09277344	-0.2001953
 968	 52153	 1.362305	-0.08789063	-0.2001953
 969	 52203	 1.645508	-0.08789063	-0.2001953
 970	 52263	 1.586914	-0.09277344	-0.2001953
 971	 52313	 1.591797	-0.08789063	-0.1953125
 972	 52363	 1.416016	-0.08789063	-0.1953125
