 497	 25820	 3.452148	-0.3613281	 0.8837891
 498	 25880	 3.461914	-0.1074219	 0.9033203
 499	 25930	 3.461914	-0.02441406	 0.8935547
 500	 25980	 3.452148	-0.004882813	 0.8984375
 501	 26040	 3.452148	 0.2197266	 0.9033203
 502	 26090	 3.4375	 0.2636719	 0.8837891
 503	 26140	 3.422852	 0.004882813	 0.9033203
 504	 26200	 3.408203	 0.06347656	 0.8935547
 505	 26240	 3.408203	 0.04394531	 0.8886719
 506	 26290	 2.988281	 0.07324219	 0.9033203
 507	 26350	 3.081055	 0.7421875	 0.8935547
 508	 26400	 2.885742	 0.4296875	 0.8984375
 509	 26450	 2.558594	 0.2587891	 0.8837891
 510	 26510	 2.827148	 0.1074219	 0.8837891
 511	 26560	 2.792969	 0.1904297	 0.8984375
 512	 26600	 2.636719	 0.2001953	 0.8935547
 513	 26660	 2.783203	 0.2636719	 0.8691406
 514	 26710	 2.797852	 0.3320313	 0.8398438
 515	 26760	 2.84668	 0.3027344	 0.8154297
 516	 26820	 2.753906	 0.3222656	 0.7763672
 517	 26870	 2.626953	 0.5322266	 0.7275391
 518	 26920	 2.5	 0.4882813	 0.6738281
 519	 26980	 2.387695	 0.1757813	 0.6005859
 520	 27020	 2.299805	 0.1318359	 0.6152344
 521	 27070	 2.34375	 0.1513672	 0.5810547
 522	 27130	 2.470703	-0.04882813	 0.5566406
 523	 27180	 2.490234	-0.2050781	 0.5712891
 524	 27230	 2.470703	 0.1416016	 0.5566406
 525	 27290	 2.358398	 0.4345703	 0.5419922
 526	 27340	 2.080078	 0.4833984	 0.5371094
 527	 27380	 2.041016	 0.46875	 0.5371094
 528	 27440	 2.03125	 0.6591797	 0.5029297
 529	 27489	 2.041016	 0.6738281	 0.5078125
 530	 27540	 2.006836	 0.5322266	 0.4980469
 531	 27600	 2.075195	 0.5664063	 0.4931641
 532	 27650	 2.128906	 0.6933594	 0.4931641
 533	 27689	 2.055664	 0.6494141	 0.4882813
 534	 27759	 2.060547	 0.78125	 0.4785156
 535	 27800	 2.128906	 0.7275391	 0.4833984
 536	 27859	 2.197266	 0.8105469	 0.46875
 537	 27919	 2.299805	 0.9033203	 0.4736328
 538	 27959	 2.304688	 0.8984375	 0.4736328
 539	 28009	 2.236328	 1.044922	 0.4736328
 540	 28069	 2.119141	 0.6445313	 0.4638672
 541	 28119	 2.104492	 0.6201172	 0.4638672
 542	 28160	 2.158203	 0.5810547	 0.4492188
 543	 28219	 2.358398	 0.5566406	 0.4394531
 544	 28269	 2.504883	 0.4492188	 0.4345703
 545	 28319	 2.37793	 0.3515625	 0.4345703
 546	 28379	 2.021484	 0	 0.4248047
 547	 28429	 1.933594	-0.02441406	 0.4199219
 548	 28479	 2.001953	-0.1611328	 0.4248047
 549	 28539	 2.011719	 0.4101563	 0.4199219
 550	 28579	 2.060547	 0.4638672	 0.4150391
 551	 28629	 1.923828	 0.9179688	 0.4101563
 552	 28689	 1.650391	 1.074219	 0.4150391
 553	 28739	 1.582031	 0.9912109	 0.4052734
 554	 28780	 1.518555	 0.8447266	 0.4101563
 555	 28849	 1.582031	 0.5175781	 0.4003906
 556	 28899	 1.533203	 0.4785156	 0.4101563
 557	 28940	 1.391602	 0.3173828	 0.4052734
 558	 28999	 0.6982422	 0.09765625	 0.390625
 559	 29049	 0.3320313	 0.01953125	 0.3955078
 560	 29099	-0.02441406	 0	 0.3955078
 561	 29159	-0.4980469	-0.01464844	 0.390625
 562	 29209	-0.6005859	-0.05371094	 0.390625
 563	 29259	-0.8740234	-0.02929688	 0.390625
 564	 29319	-0.9521484	-0.06347656	 0.390625
 565	 29359	-0.8251953	-0.2392578	 0.390625
 566	 29409	-0.8154297	-0.3320313	 0.390625
 567	 29469	-0.9130859	-0.8056641	 0.3857422
 568	 29520	-0.8984375	-0.3710938	 0.390625
 569	 29559	-0.9521484	 0.01953125	 0.3857422
 570	 29629	-1.245117	-0.2587891	 0.3857422
 571	 29679	-1.40625	-0.4882813	 0.3808594
 572	 29720	-1.523438	-0.4150391	 0.3808594
 573	 29779	-1.733398	-0.1611328	 0.3759766
 574	 29829	-1.84082	-0.4492188	 0.3808594
 575	 29879	-1.943359	-0.5029297	 0.3808594
 576	 29939	-2.128906	-0.4345703	 0.3759766
 577	 29990	-2.236328	-0.6152344	 0.3808594
 578	 30039	-2.15332	-0.7861328	 0.3808594
 579	 30099	-2.182617	-0.8740234	 0.3808594
 580	 30139	-2.270508	-0.7324219	 0.3759766
 581	 30189	-2.431641	-0.8496094	 0.3808594
 582	 30249	-2.509766	-1.054688	 0.3808594
 583	 30299	-2.583008	-1.323242	 0.3808594
 584	 30349	-3.007813	-1.171875	 0.3808594
 585	 30409	-2.861328	-1.069336	 0.3808594
 586	 30459	-3.271484	-1.132813	 0.3759766
 587	 30499	-3.442383	-1.196289	 0.3759766
 588	 30559	-3.349609	-0.3466797	 0.3759766
 589	 30609	-3.408203	-0.9619141	 0.3808594
 590	 30659	-3.422852	-1.328125	 0.3759766
 591	 30719	-3.62793	-1.171875	 0.3759766
 592	 30769	-3.535156	-1.225586	 0.3808594
 593	 30819	-3.393555	-0.9765625	 0.3759766
 594	 30879	-3.330078	-1.079102	 0.3662109
 595	 30919	-3.55957	-1.176758	 0.3662109
 596	 30969	-3.710938	-1.328125	 0.3662109
 597	 31029	-4.140625	-1.450195	 0.3662109
 598	 31079	-4.047852	-1.230469	 0.3662109
 599	 31129	-4.052734	-0.4833984	 0.3662109
 600	 31179	-4.21875	 0.01953125	 0.3564453
 601	 31229	-4.111328	-0.4296875	 0.3564453
 602	 31279	-4.091797	-0.7763672	 0.3515625
 603	 31329	-4.233398	-0.8886719	 0.3515625
 604	 31389	-4.072266	-0.2001953	 0.3466797
 605	 31439	-4.189453	-0.2294922	 0.3515625
 606	 31479	-4.155273	-0.2050781	 0.3515625
 607	 31549	-4.116211	-1.655273	 0.3466797
 608	 31589	-4.160156	-2.128906	 0.3466797
 609	 31639	-4.223633	-2.426758	 0.3466797
 610	 31699	-4.165039	-2.53418	 0.3466797
 611	 31749	-4.140625	-2.548828	 0.3466797
 612	 31800	-4.174805	-2.53418	 0.3613281
 613	 31859	-4.169922	-1.625977	 0.3613281
 614	 31909	-4.223633	-1.962891	 0.3613281
 615	 31959	-4.228516	-2.724609	 0.3613281
 616	 32009	-4.189453	-3.017578	 0.3613281
 617	 32059	-4.140625	-2.900391	 0.3564453
 618	 32109	-4.111328	-2.924805	 0.3466797
 619	 32169	-4.086914	-2.77832	 0.3515625
 620	 32219	-4.09668	-2.861328	 0.3515625
 621	 32259	-3.413086	-2.851563	 0.3515625
 622	 32329	-2.998047	-3.139648	 0.3515625
 623	 32379	-2.84668	-3.105469	 0.3564453
 624	 32419	-2.841797	-3.271484	 0.3515625
 625	 32479	-2.763672	-3.251953	 0.3466797
 626	 32529	-2.744141	-2.573242	 0.3515625
 627	 32579	-2.885742	-2.661133	 0.3466797
 628	 32639	-3.178711	-2.329102	 0.3466797
 629	 32689	-3.266602	-2.431641	 0.3466797
 630	 32739	-3.383789	-1.914063	 0.3417969
 631	 32789	-3.544922	-2.192383	 0.3466797
 632	 32849	-3.520508	-1.557617	 0.3417969
 633	 32899	-3.618164	-1.040039	 0.3417969
 634	 32949	-3.178711	-1.259766	 0.3466797
 635	 32999	-3.105469	-0.8984375	 0.3417969
 636	 33039	-2.944336	-0.8300781	 0.3417969
 637	 33109	-2.915039	-1.083984	 0.3466797
 638	 33159	-2.875977	-1.088867	 0.3466797
 639	 33199	-2.841797	-1.337891	 0.3466797
 640	 33259	-2.77832	-0.9326172	 0.3466797
 641	 33309	-2.783203	-0.4345703	 0.3466797
 642	 33359	-2.797852	-0.2001953	 0.3417969
 643	 33419	-2.978516	-0.5908203	 0.3369141
 644	 33469	-3.125	-0.3222656	 0.3417969
 645	 33519	-3.217773	-0.02929688	 0.3369141
 646	 33569	-3.251953	-0.1416016	 0.3369141
 647	 33619	-3.266602	-0.6298828	 0.3417969
 648	 33669	-3.271484	-0.5371094	 0.3369141
 649	 33729	-3.4375	-0.7373047	 0.3369141
 650	 33779	-3.540039	-0.1318359	 0.3369141
 651	 33819	-3.618164	-0.1464844	 0.3369141
 652	 33889	-3.662109	-0.3710938	 0.3320313
 653	 33939	-3.759766	-0.4931641	 0.3320313
 654	 33979	-3.735352	-0.46875	 0.3320313
 655	 34039	-3.613281	-0.6054688	 0.3320313
 656	 34089	-3.530273	-0.3662109	 0.3320313
 657	 34139	-3.378906	-0.3857422	 0.3369141
 658	 34199	-3.398438	-0.5517578	 0.3320313
 659	 34249	-3.334961	-0.6738281	 0.3271484
 660	 34299	-3.417969	-0.7910156	 0.3271484
 661	 34349	-3.637695	-0.6445313	 0.3271484
 662	 34399	-3.857422	-0.6347656	 0.3320313
 663	 34449	-4.052734	-0.6835938	 0.3320313
 664	 34509	-4.052734	-0.8789063	 0.3417969
 665	 34559	-4.047852	-1.333008	 0.3320313
 666	 34599	-4.042969	-1.000977	 0.3369141
 667	 34669	-4.02832	-0.8203125	 0.3271484
 668	 34719	-3.950195	-0.9375	 0.3369141
 669	 34759	-3.945313	-0.9228516	 0.3320313
 670	 34819	-3.916016	-0.7763672	 0.3369141
 671	 34869	-3.828125	-0.625	 0.3417969
 672	 34919	-3.828125	-0.5859375	 0.3369141
 673	 34979	-3.945313	-0.2587891	 0.3369141
 674	 35029	-3.955078	-0.5126953	 0.3369141
 675	 35069	-3.955078	-0.1660156	 0.3320313
 676	 35129	-3.989258	 0.02929688	 0.3369141
 677	 35179	-4.057617	-0.01953125	 0.3369141
 678	 35229	-4.057617	-0.1806641	 0.3320313
 679	 35289	-4.0625	-0.1220703	 0.3271484
 680	 35339	-4.057617	-0.3515625	 0.3369141
 681	 35379	-4.057617	-0.2001953	 0.3466797
 682	 35449	-4.052734	-0.3125	 0.3369141
 683	 35499	-4.057617	-0.3564453	 0.3417969
 684	 35539	-4.052734	-0.05371094	 0.3369141
 685	 35599	-4.047852	-0.3710938	 0.3320313
 686	 35649	-4.052734	-0.3857422	 0.3320313
 687	 35699	-4.052734	-0.2441406	 0.3369141
 688	 35759	-4.052734	-0.1708984	 0.3417969
 689	 35809	-4.052734	-0.2441406	 0.3417969
 690	 35859	-4.052734	-0.5859375	 0.3369141
 691	 35909	-4.052734	-0.7324219	 0.3320313
 692	 35959	-4.052734	-0.7226563	 0.3222656
 693	 36009	-4.047852	-0.8447266	 0.3125
 694	 36069	-4.052734	-0.7177734	 0.3125
 695	 36119	-4.052734	-0.5175781	 0.3076172
 696	 36159	-4.052734	-0.3808594	 0.3076172
 697	 36229	-4.047852	-0.234375	 0.3076172
 698	 36279	-4.057617	 0.2832031	 0.3027344
 699	 36319	-4.052734	 0.04394531	 0.3027344
 700	 36379	-4.047852	-0.1171875	 0.2978516
 701	 36429	-4.057617	-0.1513672	 0.3027344
 702	 36479	-4.052734	-0.4882813	 0.2978516
 703	 36539	-4.067383	-0.5664063	 0.2978516
 704	 36589	-4.086914	-0.3417969	 0.2929688
 705	 36639	-4.174805	-0.2246094	 0.2880859
 706	 36689	-4.086914	 0.1464844	 0.2880859
 707	 36739	-4.111328	 0.009765625	 0.2832031
 708	 36789	-4.135742	 0.05859375	 0.2832031
 709	 36849	-4.125977	 0.2587891	 0.2832031
 710	 36899	-4.155273	 0.4296875	 0.2880859
 711	 36939	-4.199219	 0.5224609	 0.2832031
 712	 37009	-4.165039	 0.5371094	 0.2832031
 713	 37059	-4.189453	 0.6933594	 0.2832031
 714	 37099	-4.194336	 0.7226563	 0.2832031
 715	 37159	-4.204102	 0.6298828	 0.2880859
 716	 37209	-4.208984	 0.6298828	 0.2832031
 717	 37259	-4.204102	 0.703125	 0.2783203
 718	 37319	-4.194336	 0.6835938	 0.2832031
 719	 37369	-4.18457	 0.6787109	 0.2783203
 720	 37419	-4.165039	 0.4345703	 0.2880859
 721	 37469	-4.189453	 0.5175781	 0.2832031
 722	 37519	-4.199219	 0.5224609	 0.2783203
 723	 37569	-4.208984	 0.5615234	 0.2880859
 724	 37629	-4.199219	 0.5273438	 0.2832031
 725	 37679	-4.228516	 0.5322266	 0.2783203
 726	 37719	-4.199219	 0.5517578	 0.2832031
 727	 37789	-4.189453	 0.5371094	 0.2832031
 728	 37839	-4.18457	 0.8447266	 0.2880859
 729	 37879	-4.18457	 0.9033203	 0.2832031
 730	 37939	-4.174805	 0.8447266	 0.2880859
 731	 37989	-4.145508	 0.5126953	 0.2880859
 732	 38039	-4.169922	 0.8349609	 0.2832031
 733	 38099	-4.160156	 0.5957031	 0.2880859
 734	 38139	-4.09668	 0.7226563	 0.2880859
 735	 38189	-4.052734	 0.5419922	 0.2880859
 736	 38249	-4.052734	 0.5810547	 0.2880859
 737	 38299	-4.052734	 0.7910156	 0.2832031
 738	 38349	-4.091797	 0.8007813	 0.2832031
 739	 38409	-4.101563	 1.142578	 0.2880859
 740	 38459	-4.101563	 1.074219	 0.2832031
 741	 38499	-4.091797	 0.7714844	 0.2832031
 742	 38569	-4.106445	 0.7275391	 0.2783203
 743	 38619	-4.09668	 0.4882813	 0.2880859
 744	 38659	-4.116211	 0.6054688	 0.2832031
 745	 38719	-4.106445	 0.3417969	 0.2880859
 746	 38769	-4.111328	 0.4101563	 0.2880859
 747	 38819	-4.160156	 0.390625	 0.2880859
 748	 38879	-4.160156	 0.7958984	 0.2880859
 749	 38929	-4.140625	 0.7177734	 0.2685547
 750	 38979	-4.150391	 0.5419922	 0.08789063
 751	 39054	-4.150391	 0.5517578	 0.2392578
 752	 39084	-4.160156	 0.5908203	-0.15625
 753	 39129	-4.145508	 0	-0.1855469
 754	 39189	-4.160156	 0.234375	-0.2539063
 755	 39239	-4.160156	 0.546875	-0.06835938
 756	 39279	-4.160156	 0.6396484	-0.2246094
 757	 39349	-4.150391	 0.8056641	-0.2050781
 758	 39399	-4.169922	 0.6591797	-0.2001953
 759	 39439	-4.135742	 0.05371094	-0.2441406
 760	 39499	-4.082031	 0.1904297	-0.2587891
 761	 39549	-4.047852	 0.390625	-0.3125
 762	 39599	-4.047852	 0.3613281	-0.3808594
 763	 39659	-4.052734	 0.4785156	-0.4101563
 764	 39699	-4.057617	 0.4296875	-0.4785156
 765	 39749	-4.067383	 0.8007813	-0.4980469
 766	 39809	-4.101563	 0.625	-0.5322266
 767	 39859	-4.106445	 0.9033203	-0.5566406
 768	 39909	-4.199219	 0.7128906	-0.5712891
 769	 39969	-4.174805	 0.7080078	-0.5908203
 770	 40019	-4.169922	 0.5419922	-0.5810547
 771	 40059	-4.174805	 0.3710938	-0.5908203
 772	 40129	-4.179688	 0.6298828	-0.6005859
 773	 40179	-4.189453	 0.4980469	-0.5908203
 774	 40219	-4.21875	 0.5126953	-0.5908203
 775	 40279	-4.179688	 0.6054688	-0.6201172
 776	 40329	-4.18457	 0.5761719	-0.6054688
 777	 40379	-4.116211	 0.5273438	-0.6054688
 778	 40439	-3.857422	 0.5126953	-0.6054688
 779	 40489	-3.583984	 0.4833984	-0.6103516
 780	 40539	-3.242188	 0.4052734	-0.6005859
 781	 40589	-3.037109	 0.4394531	-0.6005859
 782	 40639	-2.836914	 0.4296875	-0.6005859
 783	 40689	-2.832031	 0.3759766	-0.5908203
 784	 40749	-2.641602	 0.4785156	-0.5908203
 785	 40799	-2.62207	 0.6494141	-0.5810547
 786	 40839	-2.617188	 0.6054688	-0.5908203
 787	 40909	-2.592773	 0.5224609	-0.5810547
 788	 40959	-2.587891	 0.4980469	-0.6347656
 789	 40999	-2.504883	 0.4882813	-0.6542969
 790	 41059	-2.397461	 0.4736328	-0.6396484
 791	 41109	-2.294922	 0.46875	-0.6103516
 792	 41159	-2.250977	 0.46875	-0.6054688
 793	 41219	-2.172852	 0.4541016	-0.6445313
 794	 41269	-2.104492	 0.4443359	-0.6982422
 795	 41319	-2.265625	 0.3173828	-0.6689453
 796	 41369	-2.553711	 0.2929688	-0.6738281
 797	 41419	-2.783203	 0.2929688	-0.6494141
 798	 41469	-2.988281	 0.2929688	-0.6298828
 799	 41529	-3.164063	 0.2734375	-0.6347656
 800	 41579	-3.408203	 0.2636719	-0.6445313
 801	 41619	-3.598633	 0.2783203	-0.6152344
 802	 41689	-3.740234	 0.2832031	-0.6494141
 803	 41729	-3.935547	 0.3320313	-0.6591797
 804	 41779	-3.974609	 0.3564453	-0.6689453
 805	 41839	-4.023438	 0.3710938	-0.6542969
 806	 41889	-4.052734	 0.3662109	-0.6347656
 807	 41939	-4.052734	 0.5078125	-0.6494141
 808	 41999	-3.808594	 0.4980469	-0.6542969
 809	 42049	-0.8007813	 0.46875	-0.6787109
 810	 42099	-0.9863281	 0.4638672	-0.6494141
 811	 42149	-0.8398438	 0.4589844	-0.6542969
 812	 42199	-0.8447266	 0.4443359	-0.6494141
 813	 42249	-1.264648	 0.4248047	-0.625
 814	 42309	-1.953125	 0.4101563	-0.6103516
 815	 42359	-2.089844	 0.3955078	-0.5712891
 816	 42399	-2.143555	 0.4003906	-0.5712891
 817	 42469	-2.128906	 0.3857422	-0.5029297
 818	 42519	-2.250977	 0.3710938	-0.5078125
 819	 42559	-2.207031	 0.2929688	-0.5322266
 820	 42619	-2.436523	 0.1953125	-0.5322266
 821	 42669	-2.412109	 0.2441406	-0.5712891
 822	 42719	-2.460938	 0.1757813	-0.6054688
 823	 42779	-2.548828	 0.3076172	-0.6689453
 824	 42829	-2.734375	 0.2539063	-0.6933594
 825	 42879	-2.895508	 0.3271484	-0.7177734
 826	 42929	-2.861328	 0.3564453	-0.7519531
 827	 42979	-2.768555	 0.3417969	-0.7128906
 828	 43029	-2.583008	 0.5126953	-0.6835938
 829	 43089	-2.5	 0.4345703	-0.6542969
 830	 43139	-2.53418	 0.2978516	-0.625
 831	 43179	-2.456055	 0.2783203	-0.6201172
 832	 43249	-2.387695	 0.2490234	-0.6005859
 833	 43299	-2.426758	 0.2441406	-0.5908203
 834	 43339	-2.319336	 0.3808594	-0.5859375
 835	 43399	-2.22168	 0.3857422	-0.5615234
 836	 43449	-2.016602	 0.3759766	-0.6054688
 837	 43499	-2.06543	 0.3662109	-0.625
 838	 43559	-2.124023	 0.3125	-0.6542969
 839	 43609	-2.128906	 0.2441406	-0.625
 840	 43659	-2.119141	 0.2197266	-0.5810547
 841	 43709	-2.104492	 0.2001953	-0.5566406
 842	 43759	-2.070313	 0.1855469	-0.5615234
 843	 43809	-2.001953	 0.1513672	-0.5566406
 844	 43869	-1.831055	 0.1660156	-0.5615234
 845	 43919	-1.884766	 0.234375	-0.5615234
 846	 43959	-1.875	 0.3808594	-0.5419922
 847	 44029	-1.870117	 0.4492188	-0.5126953
 848	 44079	-1.845703	 0.4150391	-0.5029297
 849	 44119	-1.826172	 0.3955078	-0.5078125
 850	 44179	-1.811523	 0.3857422	-0.5273438
 851	 44229	-1.791992	 0.4003906	-0.5273438
 852	 44279	-1.787109	 0.3857422	-0.5224609
 853	 44339	-1.801758	 0.4101563	-0.5078125
 854	 44389	-1.767578	 0.3076172	-0.4931641
 855	 44439	-1.772461	 0.2734375	-0.4736328
 856	 44489	-1.767578	 0.1855469	-0.4736328
 857	 44539	-1.811523	 0.09277344	-0.4638672
 858	 44589	-1.796875	 0	-0.4345703
 859	 44649	-1.816406	-0.02929688	-0.4394531
 860	 44699	-1.821289	-0.078125	-0.4345703
 861	 44739	-1.806641	-0.1220703	-0.4150391
 862	 44809	-1.757813	 0.02929688	-0.4199219
 863	 44859	-1.68457	 0.1416016	-0.4150391
 864	 44899	-1.665039	 0.1611328	-0.4101563
 865	 44959	-1.669922	 0.1367188	-0.3955078
 866	 45009	-1.606445	 0.1660156	-0.3955078
 867	 45059	-1.591797	 0.15625	-0.4003906
 868	 45119	-1.591797	 0.1708984	-0.390625
 869	 45169	-1.567383	 0.1708984	-0.3857422
 870	 45209	-1.567383	 0.15625	-0.3759766
 871	 45269	-1.552734	 0.1513672	-0.3759766
 872	 45319	-1.5625	 0.1513672	-0.3759766
 873	 45369	-1.5625	 0.15625	-0.3759766
 874	 45429	-1.5625	 0.15625	-0.3662109
 875	 45479	-1.52832	 0.1660156	-0.3564453
 876	 45519	-1.513672	 0.1464844	-0.3466797
 877	 45589	-1.450195	 0.1269531	-0.3271484
 878	 45639	-1.459961	 0.15625	-0.3271484
 879	 45679	-1.376953	 0.1660156	-0.3173828
 880	 45739	-1.420898	 0.1757813	-0.3173828
 881	 45789	-1.030273	-0.004882813	-0.3173828
 882	 45839	-1.220703	 0.02441406	-0.2832031
 883	 45899	-1.069336	-0.004882813	-0.2880859
 884	 45949	-1.103516	-0.004882813	-0.2929688
 885	 45999	-1.113281	-0.004882813	-0.2929688
 886	 46049	-1.181641	-0.06835938	-0.2734375
 887	 46099	-1.21582	-0.078125	-0.2685547
 888	 46149	-1.225586	-0.1123047	-0.2734375
 889	 46209	-1.303711	-0.078125	-0.2587891
 890	 46259	-1.357422	-0.1025391	-0.2587891
 891	 46299	-1.376953	 0.06835938	-0.2539063
 892	 46369	-1.523438	 0.1269531	-0.2392578
 893	 46419	-1.450195	 0.08300781	-0.2392578
 894	 46459	-1.401367	 0.1269531	-0.234375
 895	 46519	-1.411133	 0.1269531	-0.234375
 896	 46569	-1.40625	 0.1220703	-0.2294922
 897	 46619	-1.381836	 0.1171875	-0.234375
 898	 46679	-1.323242	 0.1123047	-0.234375
 899	 46729	-1.289063	 0.1123047	-0.2294922
 900	 46779	-1.254883	 0.078125	-0.234375
 901	 46829	-1.245117	 0.07324219	-0.3515625
 902	 46879	-1.254883	 0.06835938	-0.4296875
 903	 46929	-1.235352	 0.08789063	-0.4980469
 904	 46989	-1.210938	 0.1025391	-0.546875
 905	 47039	-1.21582	 0.1171875	-0.5712891
 906	 47079	-1.186523	 0.1367188	-0.5908203
 907	 47149	-1.152344	 0.1171875	-0.6201172
 908	 47199	-1.132813	 0.1367188	-0.625
 909	 47239	-1.147461	 0.1367188	-0.6494141
 910	 47299	-1.147461	 0.1367188	-0.6640625
 911	 47349	-1.118164	 0.1318359	-0.6347656
 912	 47399	-1.113281	 0.1318359	-0.6298828
 913	 47459	-1.113281	 0.1367188	-0.6054688
 914	 47509	-1.098633	 0.1318359	-0.5761719
 915	 47559	-1.09375	 0.1416016	-0.5126953
 916	 47609	-1.083984	 0.1367188	-0.4931641
 917	 47659	-1.079102	 0.1464844	-0.4736328
 918	 47709	-1.064453	 0.1416016	-0.4589844
 919	 47769	-1.054688	 0.1416016	-0.4345703
 920	 47819	-1.074219	 0.1367188	-0.4199219
 921	 47859	-1.05957	 0.1416016	-0.4248047
 922	 47929	-1.040039	 0.09765625	-0.4003906
 923	 47979	-1.025391	 0.07324219	-0.3808594
 924	 48019	-1.020508	 0.06835938	-0.3857422
 925	 48079	-1.015625	 0.08789063	-0.3662109
 926	 48129	-1.010742	 0.08789063	-0.3662109
 927	 48179	-0.9960938	 0.1123047	-0.3613281
 928	 48239	-1.000977	 0.1220703	-0.3710938
 929	 48279	-0.9912109	 0.1367188	-0.3613281
 930	 48339	-0.9863281	 0.1367188	-0.3662109
 931	 48389	-0.9667969	 0.1367188	-0.3564453
 932	 48439	-0.9423828	 0.1464844	-0.3564453
 933	 48489	-0.9277344	 0.1123047	-0.3564453
 934	 48549	-0.9082031	 0.1220703	-0.3369141
 935	 48599	-0.9130859	 0.1171875	-0.3417969
 936	 48639	-0.8935547	 0.1220703	-0.3320313
 937	 48709	-0.8642578	 0.1318359	-0.3369141
 938	 48758	-0.8544922	 0.1269531	-0.3369141
 939	 48799	-0.859375	 0.1171875	-0.3466797
 940	 48858	-0.8447266	 0.1025391	-0.3417969
 941	 48908	-0.8300781	 0.08789063	-0.3320313
 942	 48958	-0.8300781	 0.078125	-0.3222656
 943	 49019	-0.8300781	 0.08300781	-0.3222656
 944	 49069	-0.8203125	 0.078125	-0.3173828
 945	 49118	-0.8105469	 0.07324219	-0.3076172
 946	 49169	-0.8056641	 0.08789063	-0.3173828
 947	 49219	-0.7958984	 0.09765625	-0.3125
 948	 49268	-0.8105469	 0.1513672	-0.2880859
 949	 49328	-0.8007813	 0.1757813	-0.2832031
 950	 49378	-0.7958984	 0.1660156	-0.2783203
 951	 49419	-0.8007813	 0.1074219	-0.2783203
 952	 49488	-0.8056641	 0.1367188	-0.2734375
 953	 49538	-0.8154297	 0.1513672	-0.2685547
 954	 49578	-0.8105469	 0.1660156	-0.2734375
 955	 49638	-0.8105469	 0.1269531	-0.2783203
 956	 49688	-0.8251953	 0.1269531	-0.2734375
 957	 49738	-0.8300781	 0.1269531	-0.2783203
 958	 49799	-0.8154297	 0.1171875	-0.2783203
 959	 49838	-0.8154297	 0.1806641	-0.2832031
 960	 49888	-0.8300781	 0.2539063	-0.2832031
 961	 49949	-0.8105469	 0.625	-0.2783203
 962	 49998	-0.7958984	 0.7128906	-0.2783203
 963	 50048	-0.7910156	 0.8642578	-0.2783203
 964	 50108	-0.7861328	 1.035156	-0.2734375
 965	 50158	-0.7714844	 1.118164	-0.2685547
 966	 50198	-0.7666016	 1.254883	-0.2636719
 967	 50268	-0.7714844	 1.37207	-0.2685547
 968	 50318	-0.7617188	 1.474609	-0.2636719
 969	 50359	-0.7666016	 1.469727	-0.2587891
 970	 50418	-0.7568359	 1.269531	-0.2636719
 971	 50468	-0.7519531	 1.489258	-0.2587891
 972	 50519	-0.7666016	 1.489258	-0.2636719
 973	 50578	-0.7568359	 1.523438	-0.2636719
 974	 50628	-0.7519531	 1.621094	-0.2636719
 975	 50678	-0.7519531	 1.723633	-0.2636719
 976	 50728	-0.7470703	 1.630859	-0.2587891
 977	 50778	-0.7421875	 1.586914	-0.2636719
 978	 50828	-0.7324219	 1.557617	-0.2539063
 979	 50888	-0.7421875	 1.591797	-0.2587891
 980	 50939	-0.7470703	 1.557617	-0.2441406
 981	 50978	-0.7470703	 1.489258	-0.2392578
 982	 51048	-0.7373047	 1.601563	-0.2441406
 983	 51098	-0.7324219	 1.586914	-0.2441406
 984	 51138	-0.7421875	 1.59668	-0.2392578
 985	 51198	-0.7275391	 1.640625	-0.2392578
 986	 51248	-0.7373047	 1.708984	-0.2392578
 987	 51298	-0.7519531	 1.75293	-0.234375
 988	 51358	-0.7617188	 1.943359	-0.2392578
 989	 51409	-0.7666016	 1.904297	-0.234375
 990	 51458	-0.7617188	 2.03125	-0.234375
 991	 51508	-0.7714844	 2.036133	-0.234375
 992	 51558	-0.7714844	 2.285156	-0.234375
 993	 51608	-0.7714844	 2.431641	-0.234375
 994	 51668	-0.7617188	 2.700195	-0.2294922
 995	 51718	-0.7666016	 2.602539	-0.234375
 996	 51758	-0.7666016	 2.602539	-0.234375
 997	 51828	-0.7763672	 2.646484	-0.2392578
 998	 51868	-0.7617188	 2.758789	-0.234375
 999	 51918	-0.7763672	 2.792969	-0.2392578
 1000	 51978	-0.7714844	 2.705078	-0.2392578
 1001	 52028	-0.7666016	 2.685547	-0.2392578
 1002	 52078	-0.7714844	 2.749023	-0.2441406
 1003	 52138	-0.7714844	 2.797852	-0.2294922
 1004	 52188	-0.7714844	 2.763672	-0.2294922
 1005	 52238	-0.7617188	 2.617188	-0.234375
 1006	 52288	-0.7714844	 2.631836	-0.234375
 1007	 52338	-0.7714844	 2.65625	-0.234375
 1008	 52388	-0.7617188	 2.617188	-0.2294922
 1009	 52448	-0.7519531	 2.641602	-0.234375
 1010	 52498	-0.7568359	 2.641602	-0.234375
 1011	 52538	-0.7568359	 2.675781	-0.234375
 1012	 52608	-0.7617188	 2.578125	-0.2294922
 1013	 52658	-0.7519531	 2.548828	-0.2246094
 1014	 52698	-0.7470703	 2.646484	-0.234375
 1015	 52758	-0.7568359	 2.729492	-0.234375
 1016	 52808	-0.7421875	 2.69043	-0.2392578
 1017	 52858	-0.7324219	 2.529297	-0.2294922
