 510	 26494	-0.78125	-0.5224609	 2.53418
 511	 26554	-0.8935547	-0.546875	 2.529297
 512	 26604	-0.7275391	-0.546875	 2.524414
 513	 26644	-0.6591797	-0.5615234	 2.539063
 514	 26714	-0.5957031	-0.6103516	 2.524414
 515	 26764	-0.5859375	-0.5859375	 2.524414
 516	 26814	-0.5908203	-0.6982422	 2.539063
 517	 26864	-0.8007813	-0.6982422	 2.524414
 518	 26914	-0.8154297	-0.8349609	 2.509766
 519	 26964	-0.9277344	-0.859375	 2.485352
 520	 27024	-0.8935547	-0.9765625	 2.490234
 521	 27074	-0.6884766	-1.020508	 2.485352
 522	 27114	-0.7617188	-1.040039	 2.475586
 523	 27174	-0.9472656	-1.132813	 2.470703
 524	 27234	-0.8447266	-1.25	 2.495117
 525	 27274	-1.015625	-1.318359	 2.539063
 526	 27334	-1.225586	-1.386719	 2.524414
 527	 27384	-1.542969	-1.40625	 2.490234
 528	 27424	-1.772461	-1.450195	 2.583008
 529	 27494	-1.938477	-1.484375	 2.729492
 530	 27544	-2.055664	-1.52832	 2.817383
 531	 27594	-2.192383	-1.5625	 2.827148
 532	 27644	-2.285156	-1.625977	 2.856445
 533	 27694	-2.397461	-1.679688	 2.885742
 534	 27744	-2.475586	-1.68457	 2.841797
 535	 27804	-2.529297	-1.669922	 2.880859
 536	 27854	-2.543945	-1.582031	 2.885742
 537	 27894	-2.524414	-1.547852	 2.885742
 538	 27954	-2.460938	-1.484375	 2.875977
 539	 28014	-2.338867	-1.469727	 2.875977
 540	 28054	-2.348633	-1.289063	 2.895508
 541	 28114	-2.294922	-1.132813	 2.880859
 542	 28164	-2.280273	-1.171875	 2.885742
 543	 28204	-2.270508	-1.186523	 2.910156
 544	 28274	-2.226563	-1.298828	 2.895508
 545	 28324	-2.192383	-1.401367	 2.905273
 546	 28374	-2.172852	-1.518555	 2.910156
 547	 28424	-2.15332	-1.513672	 2.910156
 548	 28474	-2.114258	-1.68457	 2.890625
 549	 28524	-2.124023	-1.75293	 2.905273
 550	 28584	-2.104492	-1.723633	 2.910156
 551	 28634	-2.114258	-1.640625	 2.895508
 552	 28674	-2.099609	-1.625977	 2.895508
 553	 28734	-2.104492	-1.201172	 2.900391
 554	 28784	-2.089844	-1.240234	 2.905273
 555	 28834	-2.045898	-0.7568359	 2.880859
 556	 28894	-1.870117	-0.4248047	 2.895508
 557	 28944	-1.689453	-0.3662109	 2.905273
 558	 28984	-1.538086	-0.5224609	 2.905273
 559	 29054	-1.09375	-0.9179688	 2.905273
 560	 29104	-1.196289	-1.030273	 2.895508
 561	 29154	-1.425781	-1.132813	 2.895508
 562	 29204	-1.166992	-1.293945	 2.93457
 563	 29254	-1.235352	-1.557617	 2.954102
 564	 29304	-1.123047	-1.796875	 2.963867
 565	 29364	-1.225586	-1.772461	 2.993164
 566	 29414	-0.8740234	-1.806641	 2.998047
 567	 29454	-0.6396484	-1.816406	 2.998047
 568	 29514	-0.7958984	-1.772461	 3.017578
 569	 29574	-1.152344	-1.401367	 3.037109
 570	 29614	-1.054688	-1.376953	 3.022461
 571	 29674	-0.8300781	-1.289063	 2.973633
 572	 29724	-0.8447266	-1.191406	 3.144531
 573	 29764	-0.7080078	-1.118164	 3.046875
 574	 29834	-0.6640625	-0.7568359	 3.037109
 575	 29884	-0.9326172	-0.625	 3.115234
 576	 29934	-0.8886719	-0.6005859	 3.081055
 577	 29984	-0.8984375	-0.6201172	 3.051758
 578	 30034	-1.12793	-0.8691406	 3.188477
 579	 30084	-1.118164	-1.000977	 3.178711
 580	 30144	-1.098633	-1.152344	 3.149414
 581	 30194	-0.8105469	-1.118164	 3.24707
 582	 30234	-0.9033203	-1.157227	 3.330078
 583	 30294	-0.9375	-1.108398	 3.300781
 584	 30354	-1.186523	-1.064453	 3.378906
 585	 30394	-1.201172	-1.132813	 3.364258
 586	 30454	-1.196289	-1.108398	 3.349609
 587	 30504	-1.176758	-1.118164	 3.354492
 588	 30544	-1.176758	-1.103516	 3.374023
 589	 30614	-1.147461	-1.088867	 3.432617
 590	 30664	-1.118164	-1.083984	 3.442383
 591	 30714	-1.030273	-1.088867	 3.398438
 592	 30764	-0.9082031	-1.123047	 3.417969
 593	 30814	-0.9765625	-1.079102	 3.427734
 594	 30864	-0.9814453	-1.103516	 3.417969
 595	 30924	-0.9130859	-1.05957	 3.427734
 596	 30974	-1.035156	-1.030273	 3.427734
 597	 31014	-1.088867	-1.035156	 3.432617
 598	 31074	-1.162109	-1.098633	 3.432617
 599	 31134	-1.181641	-1.352539	 3.432617
 600	 31174	-1.162109	-1.474609	 3.432617
 601	 31234	-1.137695	-1.655273	 3.427734
 602	 31284	-1.044922	-1.616211	 3.427734
 603	 31324	-0.9472656	-1.655273	 3.432617
 604	 31394	-0.9423828	-1.347656	 3.413086
 605	 31444	-0.9130859	-1.337891	 3.413086
 606	 31494	-0.9912109	-1.469727	 3.417969
 607	 31544	-0.9765625	-1.12793	 3.427734
 608	 31594	-0.8544922	-1.103516	 3.427734
 609	 31644	-0.7763672	-1.210938	 3.393555
 610	 31704	-0.6591797	-1.298828	 3.413086
 611	 31754	-0.8154297	-1.347656	 3.40332
 612	 31794	-0.8300781	-1.455078	 3.393555
 613	 31854	-0.9228516	-1.499023	 3.40332
 614	 31914	-1.015625	-1.748047	 3.393555
 615	 31954	-0.9863281	-1.850586	 3.374023
 616	 32014	-0.7714844	-2.050781	 3.393555
 617	 32064	-0.8789063	-1.816406	 3.383789
 618	 32104	-0.9912109	-1.884766	 3.388672
 619	 32174	-0.9179688	-1.914063	 3.388672
 620	 32224	-1.269531	-1.90918	 3.383789
 621	 32274	-1.396484	-1.806641	 3.393555
 622	 32324	-1.396484	-1.787109	 3.393555
 623	 32374	-1.52832	-1.772461	 3.393555
 624	 32424	-1.552734	-1.84082	 3.413086
 625	 32484	-1.59668	-1.884766	 3.388672
 626	 32534	-1.547852	-2.045898	 3.40332
 627	 32574	-1.567383	-2.177734	 3.398438
 628	 32634	-1.538086	-2.22168	 3.413086
 629	 32694	-1.52832	-2.290039	 3.374023
 630	 32734	-1.611328	-2.34375	 3.369141
 631	 32794	-1.499023	-2.96875	 3.354492
 632	 32844	-1.533203	-2.475586	 3.378906
 633	 32884	-1.489258	-2.441406	 3.378906
 634	 32954	-1.069336	-2.543945	 3.393555
 635	 33004	-0.8154297	-2.563477	 3.349609
 636	 33054	-1.069336	-2.553711	 3.354492
 637	 33104	-0.9716797	-2.480469	 3.359375
 638	 33154	-1.005859	-2.441406	 3.374023
 639	 33204	-0.9667969	-2.426758	 3.374023
 640	 33264	-1.186523	-2.290039	 3.369141
 641	 33314	-1.245117	-2.050781	 3.339844
 642	 33354	-1.230469	-1.992188	 3.364258
 643	 33414	-1.245117	-1.992188	 3.354492
 644	 33474	-1.171875	-1.923828	 3.354492
 645	 33514	-1.166992	-1.99707	 3.330078
 646	 33574	-1.108398	-2.167969	 3.354492
 647	 33623	-1.049805	-2.387695	 3.369141
 648	 33664	-1.020508	-2.456055	 3.364258
 649	 33734	-0.9179688	-2.485352	 3.354492
 650	 33774	-0.8935547	-2.460938	 3.364258
 651	 33824	-0.8398438	-2.514648	 3.344727
 652	 33883	-0.8105469	-2.597656	 3.354492
 653	 33933	-0.78125	-2.646484	 3.344727
 654	 33984	-0.7568359	-2.651367	 3.359375
 655	 34044	-0.7128906	-2.675781	 3.354492
 656	 34093	-0.6835938	-2.661133	 3.359375
 657	 34133	-0.6591797	-2.680664	 3.364258
 658	 34193	-0.6445313	-2.666016	 3.339844
 659	 34253	-0.6152344	-2.631836	 3.31543
 660	 34293	-0.6005859	-2.509766	 3.31543
 661	 34353	-0.5664063	-1.625977	 3.31543
 662	 34404	-0.5566406	-1.459961	 3.31543
 663	 34443	-0.546875	-1.508789	 3.369141
 664	 34513	-0.5273438	-1.75293	 3.349609
 665	 34563	-0.5175781	-1.806641	 3.330078
 666	 34613	-0.5078125	-1.552734	 3.344727
 667	 34663	-0.4980469	-1.533203	 3.369141
 668	 34713	-0.4882813	-1.518555	 3.31543
 669	 34763	-0.4785156	-1.533203	 3.364258
 670	 34823	-0.46875	-1.518555	 3.339844
 671	 34873	-0.4589844	-1.445313	 3.325195
 672	 34913	-0.4492188	-1.367188	 3.300781
 673	 34973	-0.4443359	-1.342773	 3.325195
 674	 35033	-0.4394531	-1.464844	 3.310547
 675	 35073	-0.4296875	-1.5625	 3.330078
 676	 35133	-0.4199219	-1.640625	 3.310547
 677	 35183	-0.4150391	-1.694336	 3.334961
 678	 35224	-0.4150391	-1.674805	 3.31543
 679	 35293	-0.4199219	-1.669922	 3.354492
 680	 35344	-0.4052734	-1.630859	 3.344727
 681	 35393	-0.4052734	-1.611328	 3.354492
 682	 35443	-0.4003906	-1.630859	 3.354492
 683	 35493	-0.390625	-2.06543	 3.325195
 684	 35543	-0.390625	-2.246094	 3.378906
 685	 35603	-0.390625	-2.456055	 3.354492
 686	 35653	-0.390625	-2.553711	 3.354492
 687	 35693	-0.3857422	-2.583008	 3.334961
 688	 35753	-0.3759766	-2.626953	 3.349609
 689	 35813	-0.3759766	-2.661133	 3.193359
 690	 35853	-0.3710938	-3.261719	 3.105469
 691	 35913	-0.3857422	-2.905273	 3.183594
 692	 35963	-0.3808594	-2.724609	 3.173828
 693	 36003	-0.3710938	-2.62207	 3.15918
 694	 36073	-0.3613281	-2.363281	 3.15918
 695	 36123	-0.3613281	-2.265625	 3.15918
 696	 36173	-0.3564453	-2.06543	 3.212891
 697	 36223	-0.3613281	-1.987305	 3.212891
 698	 36273	-0.3564453	-1.933594	 2.915039
 699	 36323	-0.3564453	-1.835938	 2.841797
 700	 36383	-0.3564453	-1.791992	 2.734375
 701	 36433	-0.3466797	-1.875	 2.709961
 702	 36473	-0.3369141	-1.899414	 2.397461
 703	 36533	-0.3417969	-1.972656	 2.167969
 704	 36593	-0.3515625	-2.055664	 2.167969
 705	 36633	-0.3466797	-2.099609	 2.15332
 706	 36693	-0.3369141	-2.163086	 2.192383
 707	 36743	-0.3271484	-2.119141	 2.1875
 708	 36783	-0.3320313	-2.124023	 2.172852
 709	 36853	-0.3271484	-2.143555	 2.241211
 710	 36903	-0.3222656	-2.128906	 2.241211
 711	 36953	-0.3173828	-2.143555	 2.192383
 712	 37003	-0.3173828	-2.109375	 2.22168
 713	 37053	-0.3222656	-2.182617	 2.270508
 714	 37103	-0.3173828	-2.167969	 1.806641
 715	 37163	-0.3125	-2.172852	 1.274414
 716	 37213	-0.3027344	-2.172852	 1.386719
 717	 37253	-0.3125	-2.226563	 1.337891
 718	 37313	-0.3222656	-2.329102	 1.577148
 719	 37373	-0.3125	-2.509766	 1.665039
 720	 37413	-0.3076172	-2.700195	 1.459961
 721	 37473	-0.3027344	-2.77832	 1.435547
 722	 37523	-0.2978516	-2.856445	 1.40625
 723	 37563	-0.3027344	-2.944336	 1.538086
 724	 37633	-0.3027344	-2.963867	 1.694336
 725	 37683	-0.3027344	-2.978516	 1.811523
 726	 37733	-0.2929688	-2.978516	 1.84082
 727	 37783	-0.2978516	-3.056641	 1.977539
 728	 37833	-0.2880859	-3.056641	 1.713867
 729	 37883	-0.2832031	-3.071289	 1.054688
 730	 37943	-0.2978516	-3.110352	 1.020508
 731	 37993	-0.2929688	-3.105469	 1.381836
 732	 38033	-0.2929688	-3.105469	 1.298828
 733	 38093	-0.2832031	-3.095703	 1.494141
 734	 38153	-0.2832031	-3.164063	 1.75293
 735	 38193	-0.2783203	-3.217773	 1.787109
 736	 38253	-0.2734375	-3.300781	 1.90918
 737	 38303	-0.2880859	-3.31543	 1.972656
 738	 38343	-0.2880859	-3.378906	 2.099609
 739	 38413	-0.2734375	-3.447266	 2.045898
 740	 38463	-0.2734375	-3.540039	 2.094727
 741	 38513	-0.2685547	-3.330078	 2.250977
 742	 38563	-0.2587891	-3.134766	 2.275391
 743	 38613	-0.2685547	-3.056641	 2.392578
 744	 38663	-0.2685547	-3.066406	 2.402344
 745	 38723	-0.2685547	-3.022461	 2.285156
 746	 38773	-0.2636719	-3.09082	 2.358398
 747	 38813	-0.2636719	-3.110352	 2.368164
 748	 38873	-0.2587891	-3.164063	 2.358398
 749	 38923	-0.2539063	-3.212891	 2.460938
 750	 38973	-0.2539063	-3.217773	 2.568359
 751	 39055	-0.2539063	-3.295898	 2.573242
 752	 39089	-0.2539063	-3.310547	 2.583008
 753	 39123	-0.2441406	-3.330078	 2.602539
 754	 39193	-0.2441406	-3.457031	 2.37793
 755	 39243	-0.2392578	-3.452148	 2.402344
 756	 39293	-0.234375	-3.481445	 2.358398
 757	 39343	-0.2392578	-3.481445	 2.456055
 758	 39393	-0.2392578	-3.535156	 2.387695
 759	 39443	-0.2392578	-3.520508	 2.392578
 760	 39503	-0.234375	-3.544922	 2.412109
 761	 39553	-0.2294922	-3.55957	 2.373047
 762	 39593	-0.2246094	-3.544922	 2.436523
 763	 39653	-0.2246094	-3.540039	 2.338867
 764	 39713	-0.2197266	-3.569336	 2.426758
 765	 39753	-0.234375	-3.569336	 2.368164
 766	 39813	-0.234375	-3.613281	 2.363281
 767	 39863	-0.234375	-3.618164	 2.412109
 768	 39903	-0.234375	-3.632813	 1.28418
 769	 39973	-0.2294922	-3.623047	 1.469727
 770	 40023	-0.2294922	-3.62793	 1.601563
 771	 40073	-0.234375	-3.618164	 1.533203
 772	 40123	-0.3222656	-3.642578	 1.420898
 773	 40173	 0.1025391	-3.618164	 1.533203
 774	 40223	-0.625	-3.613281	 1.450195
 775	 40283	-0.7128906	-3.598633	 1.777344
 776	 40333	-0.6884766	-3.603516	 1.582031
 777	 40373	-0.9326172	-3.598633	 1.894531
 778	 40433	-1.142578	-3.618164	 2.036133
 779	 40484	-1.162109	-3.59375	 2.382813
 780	 40533	-1.254883	-3.583984	 2.514648
 781	 40593	-1.015625	-3.530273	 2.524414
 782	 40644	-1.142578	-3.500977	 2.578125
 783	 40683	-1.074219	-3.505859	 2.612305
 784	 40753	-1.196289	-3.476563	 2.612305
 785	 40803	-1.196289	-3.481445	 2.685547
 786	 40853	-1.142578	-3.544922	 2.597656
 787	 40903	-1.186523	-3.549805	 2.177734
 788	 40953	-1.206055	-3.564453	 2.236328
 789	 41003	-0.9521484	-3.583984	 2.373047
 790	 41063	-0.8447266	-3.588867	 2.250977
 791	 41113	-0.7568359	-3.564453	 2.446289
 792	 41153	-1.196289	-3.544922	 2.597656
 793	 41213	-0.8984375	-3.530273	 2.519531
 794	 41273	-0.9472656	-3.530273	 2.402344
 795	 41313	-0.9033203	-3.55957	 2.460938
 796	 41373	-0.9228516	-3.544922	 2.519531
 797	 41423	-0.7373047	-3.574219	 2.583008
 798	 41463	-0.9179688	-3.564453	 2.626953
 799	 41533	-1.074219	-3.59375	 2.280273
 800	 41583	-1.12793	-3.549805	 2.407227
 801	 41633	-0.8740234	-3.55957	 2.524414
 802	 41683	-0.9423828	-3.540039	 2.558594
 803	 41733	-0.1611328	-3.544922	 2.524414
 804	 41783	-0.3173828	-3.535156	 2.553711
 805	 41843	-0.05371094	-3.535156	 2.563477
 806	 41893	 0.1171875	-3.525391	 2.543945
 807	 41933	-0.4736328	-3.55957	 2.426758
 808	 41993	-0.2294922	-3.540039	 2.5
 809	 42053	-0.3027344	-3.540039	 2.407227
 810	 42093	 0.1074219	-3.540039	 2.421875
 811	 42153	-0.1855469	-3.564453	 2.426758
 812	 42203	 0.2783203	-3.55957	 2.460938
 813	 42243	-0.1220703	-3.55957	 2.280273
 814	 42313	 0.15625	-3.540039	 2.333984
 815	 42363	-0.1220703	-3.549805	 2.30957
 816	 42413	-0.02441406	-3.554688	 2.480469
 817	 42463	 0.02929688	-3.603516	 2.397461
 818	 42513	 0.04394531	-3.569336	 2.392578
 819	 42563	 0.4101563	-3.544922	 2.348633
 820	 42623	 0.46875	-3.520508	 2.37793
 821	 42673	 0.1123047	-3.515625	 2.416992
 822	 42713	 0.4443359	-3.496094	 2.407227
 823	 42773	 0.4589844	-3.476563	 2.260742
 824	 42833	 0.390625	-3.452148	 2.314453
 825	 42873	 0.4052734	-3.452148	 2.368164
 826	 42933	 0.4101563	-3.432617	 2.402344
 827	 42983	 0.3808594	-3.413086	 2.446289
 828	 43023	 0.4638672	-3.408203	 2.519531
 829	 43093	 0.5810547	-3.305664	 2.529297
 830	 43143	 0.625	-3.168945	 2.37793
 831	 43193	 0.7275391	-3.051758	 2.397461
 832	 43243	 0.6445313	-3.046875	 2.402344
 833	 43293	 0.6640625	-3.022461	 2.431641
 834	 43343	 0.6054688	-3.022461	 2.451172
 835	 43403	 0.2636719	-2.963867	 2.543945
 836	 43453	 0.4345703	-2.988281	 2.524414
 837	 43493	 0.4394531	-2.954102	 2.446289
 838	 43553	 0.4052734	-2.915039	 2.421875
 839	 43613	 0.3759766	-2.880859	 1.992188
 840	 43653	 0.2392578	-2.841797	 2.133789
 841	 43713	-0.2978516	-2.822266	 2.236328
 842	 43763	-0.5664063	-2.817383	 1.987305
 843	 43803	-0.703125	-2.797852	 2.094727
 844	 43873	-0.7080078	-2.753906	 2.089844
 845	 43923	-0.5419922	-2.705078	 2.177734
 846	 43963	-0.6103516	-2.685547	 2.37793
 847	 44023	-0.6152344	-2.705078	 2.177734
 848	 44073	-0.4785156	-2.695313	 2.197266
 849	 44123	-0.5566406	-2.675781	 2.446289
 850	 44183	-0.5273438	-2.641602	 2.270508
 851	 44233	 0.1025391	-2.651367	 2.319336
 852	 44273	 0.1123047	-2.626953	 2.397461
 853	 44333	-0.2587891	-2.62207	 2.392578
 854	 44393	-0.2929688	-2.587891	 2.416992
 855	 44433	 0.3955078	-2.587891	 2.431641
 856	 44493	-0.08789063	-2.587891	 2.436523
 857	 44543	 0.09277344	-2.573242	 2.397461
 858	 44583	-0.1953125	-2.558594	 2.412109
 859	 44653	-0.1074219	-2.539063	 2.197266
 860	 44703	-0.15625	-2.543945	 2.231445
 861	 44753	 0.2490234	-2.524414	 2.329102
 862	 44793	-0.3417969	-2.509766	 2.397461
 863	 44853	-0.2734375	-2.480469	 2.460938
 864	 44903	-0.5224609	-2.441406	 2.270508
 865	 44943	-0.4443359	-2.460938	 2.348633
 866	 45013	-0.1611328	-2.446289	 2.353516
 867	 45053	 0.1220703	-2.421875	 2.338867
 868	 45103	-0.3662109	-2.402344	 2.333984
 869	 45163	-0.2441406	-2.363281	 2.319336
 870	 45213	-0.2783203	-2.368164	 2.333984
 871	 45263	-0.3076172	-2.353516	 2.412109
 872	 45323	-0.3027344	-2.338867	 2.446289
 873	 45363	-0.234375	-2.333984	 2.53418
 874	 45423	-0.2099609	-2.333984	 2.568359
 875	 45473	-0.2050781	-2.314453	 2.568359
 876	 45523	-0.1171875	-2.314453	 2.573242
 877	 45573	-0.3515625	-2.314453	 2.46582
 878	 45633	-0.2001953	-2.294922	 2.333984
 879	 45683	-0.2832031	-2.280273	 2.373047
 880	 45723	-0.4150391	-2.275391	 2.363281
 881	 45793	-0.3564453	-2.290039	 2.338867
 882	 45833	-0.46875	-2.304688	 2.34375
 883	 45893	-0.4101563	-2.294922	 2.246094
 884	 45953	-0.4394531	-2.275391	 2.158203
 885	 45993	-0.5371094	-2.275391	 2.119141
 886	 46043	-0.4785156	-2.270508	 2.006836
 887	 46103	-0.5078125	-2.280273	 2.036133
 888	 46143	-0.4003906	-2.280273	 2.158203
 889	 46203	-0.5029297	-2.275391	 2.202148
 890	 46253	-0.4443359	-2.265625	 2.314453
 891	 46303	-0.4296875	-2.255859	 2.260742
 892	 46353	-0.4882813	-2.255859	 2.402344
 893	 46413	-0.4443359	-2.250977	 2.30957
 894	 46463	-0.4345703	-2.236328	 2.202148
 895	 46503	-0.3222656	-2.231445	 2.124023
 896	 46573	-0.02441406	-2.236328	 2.06543
 897	 46613	-0.15625	-2.226563	 2.026367
 898	 46663	-0.1660156	-2.236328	 2.094727
 899	 46723	-0.05371094	-2.226563	 2.143555
 900	 46773	-0.078125	-2.226563	 2.226563
 901	 46823	-0.02929688	-2.216797	 2.124023
 902	 46883	-0.04394531	-2.216797	 2.133789
 903	 46923	 0.4052734	-2.211914	 1.069336
 904	 46983	 0.8740234	-2.22168	 1.318359
 905	 47033	 0.3759766	-2.211914	 0.8642578
 906	 47083	-0.3027344	-2.207031	 1.010742
 907	 47133	 0.02929688	-2.207031	 1.235352
 908	 47193	 0.8398438	-2.202148	 1.25
 909	 47243	 0.03417969	-2.197266	 1.044922
 910	 47283	-0.06347656	-2.202148	 1.196289
 911	 47353	-0.02441406	-2.207031	 1.245117
 912	 47393	 0.5566406	-2.192383	 1.411133
 913	 47443	 0.05859375	-2.192383	 1.635742
 914	 47503	 0.01953125	-2.192383	 1.777344
 915	 47553	-0.1806641	-2.1875	 2.036133
 916	 47603	 0.02929688	-2.197266	 2.207031
 917	 47663	 0.2978516	-2.192383	 2.358398
 918	 47703	 0.3564453	-2.177734	 2.402344
 919	 47763	 0.3222656	-2.177734	 2.456055
 920	 47813	 0.3027344	-2.1875	 2.480469
 921	 47863	 0.1464844	-2.1875	 2.441406
 922	 47913	-0.04882813	-2.177734	 2.260742
 923	 47973	-0.2050781	-2.167969	 2.260742
 924	 48023	-0.2636719	-2.167969	 2.265625
 925	 48063	-0.2197266	-2.163086	 2.280273
 926	 48133	 0.1904297	-2.163086	 2.216797
 927	 48173	 0.1123047	-2.167969	 2.207031
 928	 48223	 0.3857422	-2.167969	 2.324219
 929	 48283	 0.1367188	-2.158203	 2.358398
 930	 48333	-0.004882813	-2.148438	 2.304688
 931	 48383	-0.3369141	-2.158203	 2.304688
 932	 48443	-0.05371094	-2.158203	 2.314453
 933	 48483	 0.009765625	-2.158203	 2.314453
 934	 48533	 0.1123047	-2.15332	 2.338867
 935	 48593	-0.0390625	-2.148438	 2.402344
 936	 48643	 0.3857422	-2.143555	 2.304688
 937	 48693	 0.4150391	-2.148438	 2.294922
 938	 48753	 0.4394531	-2.143555	 2.285156
 939	 48803	 0.2148438	-2.138672	 2.324219
 940	 48843	 0.1025391	-2.128906	 2.280273
 941	 48913	 0.004882813	-2.114258	 2.255859
 942	 48953	-0.1074219	-2.119141	 2.226563
 943	 49003	-0.2783203	-2.109375	 2.192383
 944	 49063	-0.2246094	-2.114258	 2.089844
 945	 49113	-0.1123047	-2.104492	 2.021484
 946	 49163	-0.1953125	-2.099609	 2.006836
 947	 49223	-0.1416016	-2.084961	 2.016602
 948	 49263	-0.1416016	-2.089844	 1.99707
 949	 49323	-0.2294922	-2.089844	 1.977539
 950	 49373	-0.1855469	-2.084961	 1.982422
 951	 49423	-0.1660156	-2.080078	 1.958008
 952	 49473	-0.2197266	-2.080078	 2.045898
 953	 49533	-0.3613281	-2.094727	 2.260742
 954	 49583	-0.2685547	-2.075195	 2.333984
 955	 49623	-0.390625	-2.084961	 2.319336
 956	 49693	-0.2636719	-2.075195	 2.280273
 957	 49733	-0.4931641	-2.070313	 2.338867
 958	 49783	-0.4833984	-2.080078	 2.402344
 959	 49843	-0.3955078	-2.080078	 2.451172
 960	 49893	-0.4736328	-2.070313	 2.524414
 961	 49943	-0.5810547	-2.070313	 2.431641
 962	 50003	-0.1416016	-2.070313	 2.416992
 963	 50043	-0.3955078	-2.070313	 2.568359
 964	 50103	-0.2832031	-2.075195	 2.382813
 965	 50153	-0.3662109	-2.084961	 2.304688
 966	 50203	-0.3173828	-2.084961	 2.314453
 967	 50253	-0.3222656	-2.070313	 2.426758
 968	 50313	-0.4785156	-2.06543	 2.387695
 969	 50363	-0.6396484	-2.060547	 2.373047
 970	 50403	-0.6494141	-2.075195	 2.22168
 971	 50473	-0.7324219	-2.050781	 2.412109
 972	 50513	-0.7568359	-2.050781	 2.202148
 973	 50563	-0.7763672	-2.045898	 2.30957
 974	 50623	-0.8056641	-2.03125	 2.314453
 975	 50673	-0.7519531	-2.03125	 2.15332
 976	 50723	-0.3027344	-2.03125	 2.207031
 977	 50783	 0.6347656	-2.03125	 2.34375
 978	 50823	 0.6103516	-2.03125	 2.314453
 979	 50883	 0.703125	-2.011719	 2.304688
 980	 50933	 0.6445313	-2.011719	 2.255859
 981	 50983	 0.6787109	-2.001953	 2.290039
 982	 51033	 0.6201172	-2.021484	 2.338867
 983	 51093	 0.5371094	-2.006836	 2.368164
 984	 51143	 0.5419922	-1.99707	 2.30957
 985	 51183	 0.6152344	-2.001953	 2.290039
 986	 51253	 0.3955078	-1.987305	 2.358398
 987	 51293	 0.4248047	-1.977539	 2.387695
 988	 51353	 0.2050781	-1.992188	 2.338867
 989	 51413	 0.07324219	-2.001953	 2.397461
 990	 51453	-0.2099609	-1.992188	 2.363281
 991	 51503	-0.1611328	-1.972656	 2.456055
 992	 51563	 0.3076172	-1.972656	 2.519531
 993	 51603	 0.3466797	-1.972656	 2.490234
 994	 51663	 0.3320313	-1.977539	 2.602539
 995	 51713	 0.3808594	-1.992188	 2.597656
 996	 51763	 0.1318359	-1.987305	 2.514648
 997	 51813	-0.1806641	-1.972656	 2.495117
 998	 51873	 0.1611328	-1.958008	 2.563477
 999	 51923	 0.1074219	-1.958008	 2.573242
 1000	 51963	 0.5859375	-1.972656	 2.548828
 1001	 52033	 0.09277344	-1.972656	 2.553711
 1002	 52073	 0.0390625	-1.972656	 2.626953
 1003	 52123	-0.2392578	-1.958008	 2.524414
 1004	 52183	 0.1025391	-1.953125	 2.568359
 1005	 52233	 0.234375	-1.962891	 2.495117
 1006	 52283	-0.02441406	-1.967773	 2.412109
 1007	 52343	-0.2197266	-1.953125	 2.392578
 1008	 52383	-0.2490234	-1.958008	 2.304688
 1009	 52443	-0.2832031	-1.948242	 2.22168
 1010	 52493	-0.2929688	-1.943359	 2.1875
 1011	 52543	-0.1904297	-1.953125	 2.143555
 1012	 52593	 0.5664063	-1.948242	 2.070313
 1013	 52653	 0.5615234	-1.943359	 2.006836
 1014	 52703	 0.07324219	-1.943359	 2.006836
 1015	 52743	-0.06347656	-1.938477	 1.972656
 1016	 52813	-0.5175781	-1.972656	 1.899414
 1017	 52853	-0.5322266	-1.967773	 1.889648
 1018	 52903	-0.3955078	-1.962891	 1.855469
 1019	 52963	-0.1611328	-1.943359	 1.835938
 1020	 53013	-0.009765625	-1.938477	 1.801758
 1021	 53063	-0.3173828	-1.943359	 1.762695
 1022	 53123	-0.05859375	-1.953125	 1.713867
 1023	 53163	-0.06835938	-1.948242	 1.738281
 1024	 53223	 0.078125	-1.933594	 1.68457
 1025	 53273	-0.08300781	-1.933594	 1.557617
 1026	 53323	-0.02441406	-1.923828	 1.518555
 1027	 53373	 0.1123047	-1.928711	 1.469727
 1028	 53433	-0.2587891	-1.948242	 1.44043
 1029	 53483	-0.3076172	-1.933594	 1.420898
 1030	 53523	-0.1660156	-1.933594	 1.391602
 1031	 53593	-0.2636719	-1.914063	 1.362305
 1032	 53633	-0.1757813	-1.914063	 1.376953
 1033	 53683	-0.2050781	-1.923828	 1.362305
 1034	 53743	-0.2685547	-1.923828	 1.357422
 1035	 53793	-0.08300781	-1.918945	 1.347656
 1036	 53843	 0.4248047	-1.914063	 1.333008
 1037	 53903	 0.2978516	-1.914063	 1.352539
 1038	 53943	 0.009765625	-1.918945	 1.337891
 1039	 54003	-0.2050781	-1.923828	 1.328125
 1040	 54053	-0.2929688	-1.914063	 1.323242
 1041	 54103	-0.3125	-1.899414	 1.313477
 1042	 54153	-0.1171875	-1.904297	 1.303711
 1043	 54213	-0.08300781	-1.904297	 1.333008
 1044	 54263	 0.05371094	-1.914063	 1.308594
 1045	 54303	-0.2099609	-1.918945	 1.293945
 1046	 54373	-0.04394531	-1.904297	 1.279297
 1047	 54413	 0.2441406	-1.904297	 1.28418
 1048	 54463	 0.7275391	-1.889648	 1.274414
 1049	 54523	-0.08789063	-1.904297	 1.274414
 1050	 54573	-0.03417969	-1.914063	 1.259766
