 501	 26048	 1.010742	-0.09277344	-0.2050781
 502	 26098	 1.411133	-0.09277344	-0.1806641
 503	 26158	 1.269531	-0.07324219	-0.2001953
 504	 26198	 0.9130859	-0.08789063	-0.1806641
 505	 26248	 0.9667969	-0.07324219	-0.2001953
 506	 26308	 1.049805	-0.08300781	-0.1953125
 507	 26358	 1.05957	-0.078125	-0.2001953
 508	 26408	 0.8642578	-0.08789063	-0.1953125
 509	 26468	 0.7568359	-0.09765625	-0.1904297
 510	 26518	 0.9863281	-0.08300781	-0.1806641
 511	 26558	 1.274414	-0.08789063	-0.1855469
 512	 26618	 1.083984	-0.078125	-0.1953125
 513	 26668	 1.538086	-0.09277344	-0.1904297
 514	 26718	 1.240234	-0.09765625	-0.1953125
 515	 26778	 0.8251953	-0.08300781	-0.1904297
 516	 26828	 1.513672	-0.09765625	-0.2001953
 517	 26878	 1.333008	-0.08300781	-0.1855469
 518	 26938	 1.538086	-0.1074219	-0.1904297
 519	 26978	 1.469727	-0.08789063	-0.1708984
 520	 27028	 1.494141	-0.09765625	-0.1953125
 521	 27088	 1.396484	-0.09277344	-0.1806641
 522	 27138	 1.513672	-0.08789063	-0.2001953
 523	 27188	 1.09375	-0.1074219	-0.1806641
 524	 27248	 1.591797	-0.09277344	-0.2099609
 525	 27298	 1.635742	-0.09277344	-0.1953125
 526	 27338	 1.59668	-0.09277344	-0.2197266
 527	 27398	 1.474609	-0.08789063	-0.1855469
 528	 27448	 1.738281	-0.09277344	-0.2099609
 529	 27498	 1.738281	-0.078125	-0.1855469
 530	 27558	 1.040039	-0.09765625	-0.2197266
 531	 27608	 1.679688	-0.09765625	-0.1806641
 532	 27658	 0.9960938	-0.08789063	-0.2148438
 533	 27718	 1.762695	-0.1025391	-0.1855469
 534	 27758	 0.7177734	-0.09277344	-0.2050781
 535	 27808	 1.943359	-0.09277344	-0.2050781
 536	 27868	 0.7275391	-0.08300781	-0.1953125
 537	 27918	 1.835938	-0.08300781	-0.1855469
 538	 27968	 0.8642578	-0.08300781	-0.1806641
 539	 28028	 1.625977	-0.08300781	-0.1855469
 540	 28068	 1.650391	-0.08789063	-0.1806641
 541	 28118	 1.508789	-0.078125	-0.2099609
 542	 28178	 1.474609	-0.08789063	-0.1953125
 543	 28228	 1.425781	-0.078125	-0.2197266
 544	 28278	 1.464844	-0.08789063	-0.1904297
 545	 28338	 1.030273	-0.08300781	-0.2099609
 546	 28388	 1.68457	-0.08789063	-0.1904297
 547	 28438	 0.9863281	-0.09277344	-0.2050781
 548	 28498	 1.821289	-0.08789063	-0.1757813
 549	 28538	 1.240234	-0.09277344	-0.2001953
 550	 28588	 1.650391	-0.08300781	-0.1757813
 551	 28648	 1.230469	-0.09277344	-0.2050781
 552	 28698	 1.542969	-0.09277344	-0.1757813
 553	 28748	 1.342773	-0.08789063	-0.2148438
 554	 28808	 1.503906	-0.09277344	-0.1855469
 555	 28858	 1.386719	-0.07324219	-0.2197266
 556	 28898	 1.489258	-0.09277344	-0.2001953
 557	 28958	 1.171875	-0.08300781	-0.2148438
 558	 29008	 1.376953	-0.09277344	-0.2246094
 559	 29058	 1.103516	-0.08300781	-0.2050781
 560	 29118	 1.826172	-0.09765625	-0.2197266
 561	 29168	 1.191406	-0.1123047	-0.2050781
 562	 29218	 1.552734	-0.1025391	-0.2099609
 563	 29278	 1.054688	-0.1171875	-0.1855469
 564	 29318	 0.9277344	-0.09277344	-0.2050781
 565	 29368	 1.738281	-0.09277344	-0.2001953
 566	 29428	 1.118164	-0.08789063	-0.1904297
 567	 29478	 1.328125	-0.08789063	-0.1855469
 568	 29528	 1.552734	-0.1123047	-0.1757813
 569	 29588	 1.582031	-0.08789063	-0.1855469
 570	 29638	 1.308594	-0.1220703	-0.1806641
 571	 29678	 1.450195	-0.09765625	-0.1904297
 572	 29738	 1.489258	-0.1123047	-0.1806641
 573	 29788	 1.298828	-0.1123047	-0.1855469
 574	 29838	 1.381836	-0.078125	-0.1757813
 575	 29898	 1.396484	-0.1123047	-0.1904297
 576	 29948	 1.010742	-0.078125	-0.1757813
 577	 29998	 1.455078	-0.1123047	-0.1904297
 578	 30058	 1.44043	-0.07324219	-0.1708984
 579	 30098	 1.669922	-0.078125	-0.1904297
 580	 30148	 1.166992	-0.08789063	-0.1757813
 581	 30208	 1.630859	-0.06347656	-0.1904297
 582	 30258	 1.411133	-0.1025391	-0.1757813
 583	 30308	 1.44043	-0.078125	-0.1904297
 584	 30368	 1.518555	-0.09765625	-0.1708984
 585	 30418	 1.464844	-0.08789063	-0.1904297
 586	 30458	 1.518555	-0.07324219	-0.1757813
 587	 30518	 1.567383	-0.09765625	-0.1904297
 588	 30569	 1.386719	-0.06347656	-0.1708984
 589	 30618	 1.303711	-0.1123047	-0.1904297
 590	 30678	 1.479492	-0.078125	-0.1708984
 591	 30728	 1.152344	-0.1074219	-0.1855469
 592	 30778	 1.118164	-0.09765625	-0.1855469
 593	 30838	 0.8642578	-0.09765625	-0.2001953
 594	 30878	 0.9082031	-0.1220703	-0.1806641
 595	 30928	 0.78125	-0.078125	-0.1904297
 596	 30988	 1.166992	-0.1171875	-0.1660156
 597	 31038	 0.9375	-0.09277344	-0.1806641
 598	 31088	 1.176758	-0.09765625	-0.1611328
 599	 31148	 1.005859	-0.1123047	-0.1904297
 600	 31198	 0.8251953	-0.08789063	-0.1708984
 601	 31238	 1.040039	-0.1220703	-0.1611328
 602	 31298	 1.020508	-0.08300781	-0.1611328
 603	 31348	 1.079102	-0.1171875	-0.1513672
 604	 31398	 0.8203125	-0.1074219	-0.1611328
 605	 31458	 1.044922	-0.09277344	-0.1513672
 606	 31508	 0.8642578	-0.1171875	-0.1757813
 607	 31558	 1.25	-0.078125	-0.15625
 608	 31618	 0.9863281	-0.1220703	-0.1806641
 609	 31658	 1.030273	-0.09277344	-0.1611328
 610	 31708	 0.6005859	-0.09765625	-0.2001953
 611	 31768	 1.054688	-0.09277344	-0.1708984
 612	 31818	 0.9667969	-0.08300781	-0.2050781
 613	 31868	 0.1904297	-0.1123047	-0.1611328
 614	 31928	 0.78125	-0.078125	-0.2001953
 615	 31978	 0.7177734	-0.1025391	-0.1611328
 616	 32018	 0.9423828	-0.08789063	-0.2001953
 617	 32078	 0.7958984	-0.09277344	-0.1611328
 618	 32128	 0.8447266	-0.09765625	-0.2050781
 619	 32178	 0.6689453	-0.078125	-0.1611328
 620	 32238	 0.8398438	-0.09765625	-0.1953125
 621	 32288	 0.8203125	-0.07324219	-0.1660156
 622	 32338	 0.7226563	-0.1074219	-0.2001953
 623	 32398	 0.5859375	-0.078125	-0.1611328
 624	 32438	 0.4101563	-0.09277344	-0.2001953
 625	 32488	 0.3662109	-0.09765625	-0.1611328
 626	 32548	 0.3369141	-0.07324219	-0.1953125
 627	 32598	 0.7763672	-0.09765625	-0.1611328
 628	 32648	 1.411133	-0.06347656	-0.1904297
 629	 32708	 1.235352	-0.08789063	-0.1611328
 630	 32758	 1.298828	-0.06347656	-0.2001953
 631	 32798	 0.8691406	-0.07324219	-0.1806641
 632	 32858	 1.264648	-0.08789063	-0.1855469
 633	 32908	 1.245117	-0.05859375	-0.1855469
 634	 32958	 1.323242	-0.09277344	-0.1806641
 635	 33018	 1.376953	-0.05859375	-0.1708984
 636	 33068	 1.274414	-0.08789063	-0.1757813
 637	 33118	 1.020508	-0.078125	-0.1806641
 638	 33178	 1.860352	-0.07324219	-0.1806641
 639	 33218	 0.8984375	-0.1025391	-0.1855469
 640	 33268	 1.435547	-0.05371094	-0.1611328
 641	 33328	 1.245117	-0.09765625	-0.1806641
 642	 33378	 1.552734	-0.06835938	-0.1708984
 643	 33428	 1.235352	-0.078125	-0.1806641
 644	 33488	 1.5625	-0.078125	-0.1611328
 645	 33528	 1.064453	-0.06347656	-0.1855469
 646	 33578	 1.645508	-0.1074219	-0.1513672
 647	 33638	 1.201172	-0.07324219	-0.1806641
 648	 33688	 1.630859	-0.1171875	-0.1611328
 649	 33738	 1.09375	-0.08789063	-0.1904297
 650	 33798	 1.723633	-0.1171875	-0.1611328
 651	 33848	 1.21582	-0.1074219	-0.1855469
 652	 33898	 1.567383	-0.08789063	-0.15625
 653	 33958	 1.264648	-0.1074219	-0.1855469
 654	 33998	 1.665039	-0.08300781	-0.15625
 655	 34048	 1.376953	-0.1074219	-0.1855469
 656	 34108	 1.425781	-0.1123047	-0.1660156
 657	 34158	 1.333008	-0.09765625	-0.1953125
 658	 34208	 1.557617	-0.1025391	-0.1611328
 659	 34268	 1.52832	-0.08300781	-0.2001953
 660	 34318	 1.245117	-0.09765625	-0.1660156
 661	 34358	 1.591797	-0.09277344	-0.1904297
 662	 34418	 1.333008	-0.08789063	-0.1660156
 663	 34468	 1.201172	-0.1025391	-0.1806641
 664	 34518	 1.616211	-0.078125	-0.1611328
 665	 34578	 1.484375	-0.09765625	-0.1855469
 666	 34628	 1.352539	-0.078125	-0.1611328
 667	 34678	 1.474609	-0.078125	-0.1855469
 668	 34738	 1.357422	-0.06835938	-0.1611328
 669	 34778	 1.425781	-0.06835938	-0.1708984
 670	 34828	 1.420898	-0.078125	-0.1757813
 671	 34888	 1.396484	-0.07324219	-0.1757813
 672	 34938	 1.542969	-0.08300781	-0.1708984
 673	 34988	 1.108398	-0.07324219	-0.1708984
 674	 35048	 1.689453	-0.08789063	-0.1660156
 675	 35098	 1.040039	-0.078125	-0.1708984
 676	 35138	 1.660156	-0.078125	-0.1757813
 677	 35198	 1.333008	-0.08300781	-0.1611328
 678	 35248	 0.8984375	-0.07324219	-0.1855469
 679	 35298	 1.884766	-0.078125	-0.1660156
 680	 35358	 1.186523	-0.06835938	-0.1757813
 681	 35408	 1.870117	-0.08300781	-0.1708984
 682	 35458	 1.240234	-0.08789063	-0.1855469
 683	 35518	 1.508789	-0.08300781	-0.1660156
 684	 35558	 1.513672	-0.08789063	-0.1904297
 685	 35608	 1.298828	-0.078125	-0.1611328
 686	 35668	 1.503906	-0.09277344	-0.1904297
 687	 35718	 1.083984	-0.08300781	-0.1611328
 688	 35768	 1.860352	-0.08300781	-0.1904297
 689	 35828	 1.118164	-0.09765625	-0.1611328
 690	 35878	 1.860352	-0.09765625	-0.1855469
 691	 35918	 0.7128906	-0.1025391	-0.15625
 692	 35978	 1.855469	-0.09765625	-0.1855469
 693	 36028	 1.000977	-0.1171875	-0.1660156
 694	 36078	 1.518555	-0.08300781	-0.1855469
 695	 36138	 1.567383	-0.1123047	-0.1611328
 696	 36188	 1.166992	-0.08300781	-0.1855469
 697	 36238	 1.669922	-0.09765625	-0.1611328
 698	 36298	 1.196289	-0.078125	-0.1855469
 699	 36338	 1.757813	-0.078125	-0.1708984
 700	 36388	 1.015625	-0.1074219	-0.1855469
 701	 36448	 1.782227	-0.06835938	-0.1660156
 702	 36498	 0.6835938	-0.1025391	-0.1806641
 703	 36548	 1.860352	-0.078125	-0.1660156
 704	 36608	 1.064453	-0.08789063	-0.1855469
 705	 36648	 1.523438	-0.09277344	-0.1757813
 706	 36698	 1.484375	-0.05859375	-0.1757813
 707	 36758	 1.508789	-0.1025391	-0.1708984
 708	 36808	 1.264648	-0.05859375	-0.1757813
 709	 36858	 1.479492	-0.09765625	-0.1806641
 710	 36918	 1.386719	-0.06835938	-0.1806641
 711	 36968	 1.225586	-0.08789063	-0.1757813
 712	 37018	 1.616211	-0.09765625	-0.1757813
 713	 37078	 1.430664	-0.078125	-0.1708984
 714	 37118	 1.787109	-0.1074219	-0.1708984
 715	 37168	 1.152344	-0.06835938	-0.1806641
 716	 37228	 1.674805	-0.09765625	-0.1660156
 717	 37278	 1.210938	-0.08300781	-0.1806641
 718	 37328	 1.645508	-0.08300781	-0.1660156
 719	 37388	 0.9667969	-0.1025391	-0.1806641
 720	 37438	 1.782227	-0.07324219	-0.1708984
 721	 37478	 0.7177734	-0.1025391	-0.1855469
 722	 37538	 2.055664	-0.07324219	-0.1660156
 723	 37588	 0.7275391	-0.08789063	-0.1855469
 724	 37638	 1.972656	-0.08300781	-0.1660156
 725	 37698	 0.9228516	-0.07324219	-0.1904297
 726	 37748	 1.855469	-0.09765625	-0.1708984
 727	 37798	 0.4980469	-0.06835938	-0.1953125
 728	 37858	 1.972656	-0.09765625	-0.1757813
 729	 37898	 1.357422	-0.06835938	-0.2001953
 730	 37948	 1.464844	-0.078125	-0.1757813
 731	 38008	 1.201172	-0.078125	-0.2001953
 732	 38058	 1.572266	-0.06347656	-0.1806641
 733	 38108	 0.9423828	-0.09765625	-0.1953125
 734	 38168	 1.259766	-0.05371094	-0.1757813
 735	 38218	 0.6542969	-0.09765625	-0.2050781
 736	 38258	 1.337891	-0.078125	-0.1904297
 737	 38318	 1.103516	-0.078125	-0.2050781
 738	 38368	 1.166992	-0.08789063	-0.2099609
 739	 38418	 1.171875	-0.05859375	-0.2246094
 740	 38478	 1.479492	-0.09765625	-0.2392578
 741	 38528	 1.396484	-0.06347656	-0.2441406
 742	 38568	 1.044922	-0.08300781	-0.2783203
 743	 38638	 1.611328	-0.06835938	-0.2441406
 744	 38678	 0.9667969	-0.07324219	-0.2734375
 745	 38728	 1.75293	-0.09277344	-0.234375
 746	 38788	 0.8398438	-0.05859375	-0.2441406
 747	 38838	 1.762695	-0.09277344	-0.2490234
 748	 38888	 1.240234	-0.06835938	-0.2148438
 749	 38948	 1.68457	-0.08789063	-0.2441406
 750	 38998	 1.108398	-0.078125	-0.2734375
 751	 39085	 1.645508	-0.09765625	-0.2832031
 752	 39118	 1.054688	-0.078125	-0.2783203
 753	 39150	 1.479492	-0.06835938	-0.3027344
 754	 39198	 1.328125	-0.09277344	-0.3027344
 755	 39258	 1.552734	-0.06835938	-0.2685547
 756	 39308	 1.503906	-0.078125	-0.2246094
 757	 39358	 1.401367	-0.08300781	-0.2246094
 758	 39418	 1.538086	-0.078125	-0.2246094
 759	 39458	 1.552734	-0.09765625	-0.234375
 760	 39508	 1.25	-0.07324219	-0.2197266
 761	 39568	 1.831055	-0.09765625	-0.2197266
 762	 39618	 1.220703	-0.078125	-0.2197266
 763	 39668	 1.411133	-0.07324219	-0.2099609
 764	 39728	 1.357422	-0.078125	-0.1953125
 765	 39768	 1.52832	-0.06347656	-0.1855469
 766	 39818	 1.708984	-0.09765625	-0.2050781
 767	 39878	 1.030273	-0.06347656	-0.1904297
 768	 39928	 1.84082	-0.08789063	-0.2001953
 769	 39978	 1.044922	-0.07324219	-0.2001953
 770	 40038	 1.660156	-0.08300781	-0.2001953
 771	 40088	 1.298828	-0.078125	-0.2099609
 772	 40138	 1.196289	-0.06347656	-0.2294922
 773	 40198	 1.357422	-0.08300781	-0.2246094
 774	 40238	 1.357422	-0.06835938	-0.234375
 775	 40288	 1.665039	-0.08300781	-0.2001953
 776	 40348	 1.181641	-0.07324219	-0.2392578
 777	 40398	 1.748047	-0.07324219	-0.2050781
 778	 40448	 1.054688	-0.08300781	-0.2294922
 779	 40508	 1.782227	-0.06835938	-0.1806641
 780	 40558	 0.4785156	-0.08789063	-0.2099609
 781	 40598	 1.230469	-0.07324219	-0.1708984
 782	 40658	 1.494141	-0.078125	-0.2099609
 783	 40708	 1.206055	-0.08300781	-0.1611328
 784	 40758	 1.577148	-0.078125	-0.2197266
 785	 40818	 1.52832	-0.09765625	-0.1708984
 786	 40868	 1.499023	-0.078125	-0.2197266
 787	 40918	 1.44043	-0.1123047	-0.1660156
 788	 40978	 1.503906	-0.1074219	-0.2099609
 789	 41018	 1.386719	-0.1220703	-0.1611328
 790	 41068	 1.616211	-0.1220703	-0.2050781
 791	 41128	 1.337891	-0.1220703	-0.15625
 792	 41178	 1.459961	-0.1171875	-0.2099609
 793	 41228	 1.357422	-0.08789063	-0.1660156
 794	 41288	 1.411133	-0.1171875	-0.2148438
 795	 41338	 1.391602	-0.1123047	-0.1660156
 796	 41378	 1.645508	-0.078125	-0.1904297
 797	 41438	 1.616211	-0.1123047	-0.1611328
 798	 41488	 1.567383	-0.06835938	-0.2001953
 799	 41538	 1.362305	-0.09277344	-0.1757813
 800	 41597	 1.28418	-0.07324219	-0.1953125
 801	 41648	 1.362305	-0.078125	-0.1611328
 802	 41697	 1.240234	-0.1074219	-0.1806641
 803	 41758	 1.09375	-0.06835938	-0.1611328
 804	 41798	 1.254883	-0.1074219	-0.1806641
 805	 41848	 1.25	-0.08300781	-0.1855469
 806	 41908	 1.245117	-0.1074219	-0.1806641
 807	 41957	 1.088867	-0.1025391	-0.1806641
 808	 42007	 1.298828	-0.08300781	-0.1660156
 809	 42068	 1.181641	-0.1123047	-0.1855469
 810	 42117	 1.499023	-0.078125	-0.1806641
 811	 42158	 1.552734	-0.09765625	-0.1953125
 812	 42217	 1.513672	-0.078125	-0.1611328
 813	 42268	 1.469727	-0.078125	-0.2001953
 814	 42317	 1.557617	-0.09765625	-0.1611328
 815	 42377	 1.425781	-0.07324219	-0.2001953
 816	 42427	 1.708984	-0.09277344	-0.1611328
 817	 42477	 1.347656	-0.06347656	-0.2001953
 818	 42537	 1.572266	-0.09765625	-0.1660156
 819	 42577	 1.303711	-0.078125	-0.2001953
 820	 42627	 1.835938	-0.07324219	-0.1611328
 821	 42687	 1.328125	-0.08789063	-0.2001953
 822	 42738	 1.831055	-0.06347656	-0.1611328
 823	 42787	 1.577148	-0.09765625	-0.2001953
 824	 42847	 1.318359	-0.06347656	-0.1611328
 825	 42897	 1.850586	-0.09765625	-0.1953125
 826	 42937	 1.538086	-0.08300781	-0.1611328
 827	 42998	 1.342773	-0.078125	-0.2001953
 828	 43047	 1.865234	-0.09765625	-0.1660156
 829	 43098	 1.728516	-0.05859375	-0.1855469
 830	 43157	 1.147461	-0.09765625	-0.1611328
 831	 43207	 1.367188	-0.06835938	-0.2001953
 832	 43257	 2.021484	-0.08789063	-0.1660156
 833	 43318	 1.591797	-0.06835938	-0.2050781
 834	 43357	 1.884766	-0.06347656	-0.1660156
 835	 43407	 1.411133	-0.1025391	-0.1855469
 836	 43467	 2.03125	-0.05859375	-0.1708984
 837	 43517	 1.738281	-0.09277344	-0.1904297
 838	 43568	 1.533203	-0.06835938	-0.1806641
 839	 43627	 2.001953	-0.078125	-0.1806641
 840	 43667	 1.572266	-0.08789063	-0.1953125
 841	 43717	 1.782227	-0.06347656	-0.1855469
 842	 43777	 1.708984	-0.09277344	-0.1806641
 843	 43837	 1.850586	-0.06347656	-0.1904297
 844	 43877	 1.845703	-0.09277344	-0.1904297
 845	 43937	 1.616211	-0.06835938	-0.1806641
 846	 43987	 1.796875	-0.07324219	-0.1904297
 847	 44037	 1.777344	-0.078125	-0.1708984
 848	 44097	 1.630859	-0.05859375	-0.1806641
 849	 44137	 1.772461	-0.09277344	-0.1660156
 850	 44187	 1.787109	-0.06347656	-0.2001953
 851	 44247	 1.582031	-0.08300781	-0.1660156
 852	 44297	 1.640625	-0.078125	-0.2001953
 853	 44348	 1.699219	-0.06835938	-0.1611328
 854	 44397	 1.733398	-0.09277344	-0.1953125
 855	 44447	 1.669922	-0.05859375	-0.1611328
 856	 44497	 1.660156	-0.08789063	-0.2001953
 857	 44547	 1.796875	-0.078125	-0.1660156
 858	 44607	 1.704102	-0.078125	-0.1953125
 859	 44657	 1.918945	-0.08300781	-0.1611328
 860	 44697	 1.689453	-0.05371094	-0.1806641
 861	 44767	 1.748047	-0.09765625	-0.1660156
 862	 44817	 1.938477	-0.05859375	-0.1904297
 863	 44857	 1.645508	-0.08300781	-0.1708984
 864	 44917	 1.59668	-0.07324219	-0.1953125
 865	 44967	 1.879883	-0.078125	-0.1708984
 866	 45017	 1.870117	-0.09277344	-0.1904297
 867	 45077	 1.84082	-0.06835938	-0.1757813
 868	 45127	 1.796875	-0.09765625	-0.2001953
 869	 45177	 1.918945	-0.06835938	-0.1953125
 870	 45227	 1.650391	-0.078125	-0.2050781
 871	 45277	 1.5625	-0.078125	-0.2050781
 872	 45327	 1.855469	-0.07324219	-0.2246094
 873	 45387	 1.904297	-0.1025391	-0.2294922
 874	 45437	 1.582031	-0.05859375	-0.234375
 875	 45477	 1.831055	-0.08789063	-0.234375
 876	 45547	 1.796875	-0.06835938	-0.3808594
 877	 45597	 1.37207	-0.08789063	-0.4150391
 878	 45637	 1.650391	-0.08789063	-0.09765625
 879	 45697	 1.523438	-0.06835938	-0.4394531
 880	 45747	 1.616211	-0.09765625	-0.1025391
 881	 45797	 1.59668	-0.06347656	-0.5322266
 882	 45857	 1.508789	-0.08789063	-0.078125
 883	 45907	 1.606445	-0.078125	-0.4638672
 884	 45957	 1.582031	-0.078125	-0.08300781
 885	 46007	 1.577148	-0.078125	-0.5078125
 886	 46057	 1.586914	-0.07324219	-0.1318359
 887	 46107	 1.591797	-0.08789063	-0.4296875
 888	 46167	 1.591797	-0.07324219	-0.02441406
 889	 46217	 1.591797	-0.09277344	-0.3955078
 890	 46257	 1.586914	-0.078125	-0.2001953
 891	 46327	 1.59668	-0.08789063	-0.4003906
 892	 46377	 1.591797	-0.08789063	-0.04882813
 893	 46417	 1.586914	-0.078125	-0.2539063
 894	 46477	 1.430664	-0.1074219	-0.05371094
 895	 46527	 1.572266	-0.078125	-0.2734375
 896	 46577	 1.71875	-0.09765625	-0.1367188
 897	 46637	 1.723633	-0.078125	-0.3125
 898	 46687	 1.733398	-0.078125	-0.09277344
 899	 46737	 1.689453	-0.09277344	-0.2246094
 900	 46787	 1.757813	-0.06835938	-0.2001953
 901	 46837	 1.84082	-0.1025391	-0.1953125
 902	 46887	 1.650391	-0.06835938	-0.234375
 903	 46947	 1.806641	-0.09765625	-0.1660156
 904	 46997	 1.918945	-0.08300781	-0.2050781
 905	 47037	 1.787109	-0.07324219	-0.08300781
 906	 47107	 1.821289	-0.09277344	-0.2490234
 907	 47157	 1.879883	-0.06835938	-0.2050781
 908	 47197	 1.860352	-0.1123047	-0.3466797
 909	 47257	 1.699219	-0.08300781	-0.1123047
 910	 47307	 1.801758	-0.09765625	-0.3417969
 911	 47357	 1.923828	-0.1171875	-0.078125
 912	 47417	 1.630859	-0.09277344	-0.3027344
 913	 47467	 1.918945	-0.1269531	-0.078125
 914	 47517	 1.777344	-0.08789063	-0.3173828
 915	 47568	 1.767578	-0.1025391	-0.06835938
 916	 47617	 1.801758	-0.09765625	-0.3369141
 917	 47667	 1.655273	-0.08300781	-0.04882813
 918	 47727	 1.865234	-0.1123047	-0.3369141
 919	 47777	 1.767578	-0.078125	-0.06835938
 920	 47817	 1.713867	-0.1025391	-0.3076172
 921	 47887	 1.816406	-0.08300781	-0.06347656
 922	 47937	 1.621094	-0.1074219	-0.3369141
 923	 47977	 1.523438	-0.1171875	-0.08789063
 924	 48037	 1.90918	-0.09765625	-0.3320313
 925	 48087	 1.787109	-0.1171875	-0.05859375
 926	 48137	 1.762695	-0.078125	-0.2880859
 927	 48197	 1.767578	-0.1171875	-0.04882813
 928	 48247	 1.655273	-0.08789063	-0.3125
 929	 48297	 1.640625	-0.08789063	-0.08300781
 930	 48347	 1.611328	-0.1074219	-0.2490234
 931	 48397	 1.616211	-0.07324219	-0.1074219
 932	 48447	 1.635742	-0.1074219	-0.2197266
 933	 48507	 1.616211	-0.078125	-0.1464844
 934	 48557	 1.616211	-0.09765625	-0.2734375
 935	 48597	 1.616211	-0.08789063	-0.234375
 936	 48667	 1.455078	-0.08300781	-0.2587891
 937	 48717	 1.625977	-0.08300781	-0.1464844
 938	 48757	 1.591797	-0.06347656	-0.1611328
 939	 48817	 1.635742	-0.09765625	-0.2197266
 940	 48867	 1.870117	-0.06347656	-0.1367188
 941	 48917	 1.689453	-0.08789063	-0.234375
 942	 48977	 1.68457	-0.07324219	-0.1953125
 943	 49027	 1.904297	-0.078125	-0.2734375
 944	 49077	 1.772461	-0.1025391	-0.1757813
 945	 49127	 1.928711	-0.06347656	-0.3076172
 946	 49177	 1.606445	-0.1074219	-0.1367188
 947	 49227	 1.953125	-0.08300781	-0.3417969
 948	 49287	 1.044922	-0.1074219	-0.1464844
 949	 49337	 1.821289	-0.09765625	-0.2978516
 950	 49377	 0.9472656	-0.078125	-0.08789063
 951	 49447	 1.582031	-0.1074219	-0.2734375
 952	 49497	 1.469727	-0.078125	-0.1025391
 953	 49537	 1.694336	-0.1025391	-0.3076172
 954	 49597	 1.245117	-0.078125	-0.08300781
 955	 49647	 1.728516	-0.08300781	-0.2978516
 956	 49697	 1.054688	-0.1025391	-0.08300781
 957	 49757	 1.772461	-0.07324219	-0.2832031
 958	 49807	 1.464844	-0.1123047	-0.078125
 959	 49857	 1.450195	-0.09277344	-0.2832031
 960	 49907	 1.484375	-0.09765625	-0.09277344
 961	 49957	 1.445313	-0.09765625	-0.2783203
 962	 50007	 1.518555	-0.09277344	-0.1171875
 963	 50067	 1.499023	-0.09765625	-0.2783203
 964	 50117	 1.499023	-0.08300781	-0.1025391
 965	 50157	 1.503906	-0.09765625	-0.2197266
 966	 50227	 1.489258	-0.078125	-0.1269531
 967	 50277	 1.450195	-0.09765625	-0.2832031
 968	 50317	 1.503906	-0.08789063	-0.1708984
 969	 50377	 1.489258	-0.08789063	-0.2294922
 970	 50427	 1.484375	-0.08789063	-0.1855469
 971	 50477	 1.503906	-0.078125	-0.2099609
 972	 50537	 1.494141	-0.09765625	-0.15625
 973	 50587	 1.503906	-0.078125	-0.1904297
 974	 50637	 1.499023	-0.09765625	-0.1708984
 975	 50687	 1.503906	-0.08300781	-0.1660156
 976	 50737	 1.381836	-0.078125	-0.2294922
 977	 50787	 1.489258	-0.09765625	-0.1220703
 978	 50847	 1.367188	-0.06835938	-0.2001953
 979	 50897	 1.347656	-0.09765625	-0.1416016
 980	 50937	 1.71875	-0.078125	-0.2734375
 981	 51007	 1.342773	-0.09277344	-0.1611328
 982	 51057	 1.606445	-0.078125	-0.2246094
 983	 51097	 1.557617	-0.06835938	-0.09277344
 984	 51157	 1.52832	-0.08789063	-0.2392578
 985	 51207	 1.59668	-0.06347656	-0.09765625
 986	 51257	 1.582031	-0.08300781	-0.2636719
 987	 51317	 1.630859	-0.06835938	-0.1171875
 988	 51367	 1.523438	-0.078125	-0.2539063
 989	 51417	 1.611328	-0.078125	-0.09277344
 990	 51467	 0.8300781	-0.06835938	-0.2636719
 991	 51517	 1.743164	-0.08300781	-0.09277344
 992	 51567	 1.660156	-0.06347656	-0.2685547
 993	 51627	 1.713867	-0.07324219	-0.09765625
 994	 51677	 1.220703	-0.06835938	-0.2734375
 995	 51717	 1.469727	-0.06835938	-0.1318359
 996	 51787	 1.416016	-0.078125	-0.2734375
 997	 51837	 1.489258	-0.078125	-0.1171875
 998	 51877	 1.435547	-0.09277344	-0.2539063
 999	 51937	 1.362305	-0.078125	-0.1367188
 1000	 51987	 1.494141	-0.09277344	-0.2490234
 1001	 52037	 1.220703	-0.08789063	-0.1464844
 1002	 52097	 1.577148	-0.1025391	-0.2636719
 1003	 52147	 1.430664	-0.1123047	-0.1611328
 1004	 52197	 1.430664	-0.09765625	-0.2587891
 1005	 52247	 1.494141	-0.1025391	-0.1806641
 1006	 52297	 1.455078	-0.08789063	-0.2148438
 1007	 52347	 1.508789	-0.1074219	-0.2490234
 1008	 52407	 1.455078	-0.09765625	-0.234375
 1009	 52457	 1.660156	-0.1025391	-0.2148438
 1010	 52497	 1.162109	-0.1074219	-0.2099609
 1011	 52567	 1.708984	-0.1074219	-0.1708984
 1012	 52617	 1.274414	-0.1220703	-0.2246094
 1013	 52657	 1.547852	-0.09765625	-0.2978516
 1014	 52717	 1.396484	-0.1269531	-0.2490234
 1015	 52767	 1.499023	-0.1123047	-0.2783203
 1016	 52817	 1.40625	-0.1123047	-0.1220703
 1017	 52877	 1.489258	-0.1074219	-0.3173828
 1018	 52927	 1.40625	-0.09277344	-0.1660156
 1019	 52977	 1.416016	-0.1074219	-0.3027344
