 509	 26703	-2.436523	-0.3125	 2.631836
 510	 26763	-2.363281	-0.1318359	 2.695313
 511	 26813	-2.382813	-0.2539063	 2.646484
 512	 26863	-2.207031	-0.3076172	 2.646484
 513	 26923	-1.958008	-0.3125	 2.675781
 514	 26963	-1.728516	-0.2392578	 2.524414
 515	 27023	-1.479492	-0.4589844	 2.495117
 516	 27083	-1.699219	-0.3125	 2.407227
 517	 27133	-1.572266	-0.3076172	 2.373047
 518	 27193	-1.557617	-0.2294922	 2.368164
 519	 27233	-1.547852	 0.08789063	 2.407227
 520	 27283	-1.567383	 0.2783203	 2.397461
 521	 27323	-1.542969	 0.1220703	 2.319336
 522	 27383	-1.630859	-0.1171875	 2.373047
 523	 27434	-1.557617	-0.0390625	 2.314453
 524	 27483	-1.52832	-0.06347656	 2.255859
 525	 27543	-1.411133	-0.004882813	 2.451172
 526	 27593	-1.293945	-0.1220703	 2.426758
 527	 27643	-1.245117	-0.1416016	 2.353516
 528	 27703	-1.186523	-0.2050781	 2.211914
 529	 27743	-1.201172	-0.1318359	 2.011719
 530	 27803	-1.279297	-0.1513672	 1.728516
 531	 27863	-1.142578	-0.1708984	 2.070313
 532	 27903	-1.225586	-0.2490234	 2.231445
 533	 27953	-1.347656	-0.3466797	 2.216797
 534	 28013	-1.44043	-0.3515625	 2.133789
 535	 28063	-1.376953	-0.3515625	 2.255859
 536	 28103	-1.264648	-0.4589844	 2.241211
 537	 28163	-1.352539	-0.546875	 2.333984
 538	 28213	-1.489258	-0.546875	 2.333984
 539	 28263	-1.459961	-0.5664063	 2.333984
 540	 28323	-1.416016	-0.5126953	 2.294922
 541	 28373	-1.162109	-0.5419922	 2.319336
 542	 28423	-1.137695	-0.5517578	 2.299805
 543	 28483	-1.25	-0.5566406	 2.319336
 544	 28523	-1.264648	-0.5664063	 2.314453
 545	 28583	-1.323242	-0.5957031	 2.37793
 546	 28643	-1.308594	-0.6103516	 2.46582
 547	 28693	-1.108398	-0.6738281	 2.553711
 548	 28753	-1.254883	-0.6933594	 2.563477
 549	 28793	-1.303711	-0.7080078	 2.592773
 550	 28843	-1.254883	-0.6933594	 2.573242
 551	 28883	-1.201172	-0.6933594	 2.548828
 552	 28943	-1.074219	-0.6982422	 2.563477
 553	 28993	-1.118164	-0.7275391	 2.573242
 554	 29043	-1.049805	-0.625	 2.553711
 555	 29103	-1.123047	-0.3125	 2.65625
 556	 29153	-1.152344	-0.2050781	 2.675781
 557	 29203	-1.186523	-0.2636719	 2.807617
 558	 29263	-1.254883	-0.6103516	 2.871094
 559	 29303	-1.259766	-0.1806641	 2.841797
 560	 29363	-1.054688	-0.4394531	 2.817383
 561	 29423	-1.303711	-0.5615234	 2.749023
 562	 29463	-1.220703	-0.7519531	 2.675781
 563	 29513	-1.240234	-0.5078125	 2.573242
 564	 29573	-1.064453	-0.09765625	 2.241211
 565	 29623	-1.132813	 0.05859375	 2.006836
 566	 29663	-1.181641	-0.3515625	 1.889648
 567	 29723	-1.28418	-0.1611328	 1.772461
 568	 29773	-1.396484	-0.4638672	 1.069336
 569	 29823	-1.459961	-0.3857422	 0.78125
 570	 29883	-1.381836	-0.5761719	 0.703125
 571	 29933	-1.469727	-0.2294922	 0.6005859
 572	 29983	-1.625977	-0.3222656	 0.390625
 573	 30043	-1.757813	-0.3515625	-0.3271484
 574	 30093	-1.796875	-0.5664063	-0.5517578
 575	 30133	-1.850586	-0.625	-0.2929688
 576	 30193	-1.767578	-0.5126953	-0.2880859
 577	 30243	-1.821289	-1.083984	 0.03417969
 578	 30293	-1.835938	-0.7470703	 0.3173828
 579	 30353	-1.811523	-0.6835938	 0.5761719
 580	 30403	-1.835938	-0.5761719	 0.6591797
 581	 30443	-1.845703	-0.3662109	 0.6884766
 582	 30503	-1.762695	-0.5419922	 0.7763672
 583	 30553	-1.821289	-0.3125	 0.7958984
 584	 30603	-1.782227	-0.859375	 0.8642578
 585	 30663	-1.801758	-0.8740234	 0.9130859
 586	 30713	-1.845703	-0.7324219	 0.9375
 587	 30763	-1.835938	-0.7470703	 1.044922
 588	 30823	-1.855469	-0.703125	 1.064453
 589	 30863	-1.772461	-0.703125	 1.05957
 590	 30923	-1.850586	-0.6396484	 1.162109
 591	 30983	-1.801758	-0.3857422	 1.137695
 592	 31033	-1.850586	-0.46875	 1.166992
 593	 31083	-1.894531	-0.4150391	 1.137695
 594	 31133	-1.821289	-0.3320313	 0.9472656
 595	 31183	-1.816406	-0.3369141	 0.9423828
 596	 31223	-1.826172	-0.1171875	 0.9277344
 597	 31283	-1.958008	-0.08300781	 1.044922
 598	 31333	-1.982422	 0.0390625	 1.083984
 599	 31383	-2.114258	 0.1464844	 1.171875
 600	 31443	-2.133789	 0.06347656	 1.166992
 601	 31493	-2.275391	 0.1318359	 1.166992
 602	 31543	-2.177734	 0.5224609	 1.171875
 603	 31603	-2.329102	 0.5908203	 1.21582
 604	 31653	-2.275391	 0.6982422	 0.9423828
 605	 31693	-2.270508	 0.6396484	 0.8789063
 606	 31753	-2.270508	 0.5615234	 0.8251953
 607	 31803	-2.333984	 0.46875	 0.7519531
 608	 31853	-2.333984	 0.6787109	 0.7177734
 609	 31913	-2.368164	 1.132813	 0.6982422
 610	 31963	-2.37793	 1.333008	 0.6445313
 611	 32003	-2.363281	 0.6640625	 0.6347656
 612	 32063	-2.426758	 0.7763672	 0.5810547
 613	 32113	-2.495117	 0.859375	 0.5419922
 614	 32163	-2.358398	 0.5810547	 0.4736328
 615	 32223	-2.387695	 0.5273438	 0.4003906
 616	 32273	-2.416992	 0.5322266	 0.3759766
 617	 32323	-2.451172	 0.2587891	 0.3320313
 618	 32383	-2.446289	 0.9472656	 0.2832031
 619	 32423	-2.46582	 0.6542969	 0.2539063
 620	 32483	-2.451172	 0.78125	 0.2587891
 621	 32543	-2.470703	 0.6982422	 0.2294922
 622	 32593	-2.441406	 0.6103516	 0.2197266
 623	 32653	-2.426758	 0.5566406	-0.01953125
 624	 32693	-2.514648	 0.5078125	-0.05371094
 625	 32743	-2.5	 0.4931641	-0.01464844
 626	 32783	-2.480469	 0.3076172	 0.02441406
 627	 32843	-2.5	 0.1708984	 0.3173828
 628	 32893	-2.509766	 0.7666016	 0.5957031
 629	 32943	-2.470703	 0.6445313	 0.2587891
 630	 33003	-2.514648	 0.3710938	-0.1269531
 631	 33053	-2.514648	 0.3076172	-0.2441406
 632	 33103	-2.441406	 0.3857422	-0.1513672
 633	 33163	-2.460938	 0.3857422	-0.009765625
 634	 33203	-2.431641	 0.3466797	 0.04394531
 635	 33263	-2.504883	 0.6396484	-0.1171875
 636	 33323	-2.495117	 0.6103516	-0.3710938
 637	 33373	-2.5	 0.3320313	-0.2392578
 638	 33433	-2.504883	-0.01953125	 0.05859375
 639	 33473	-2.470703	-0.08789063	 0.2050781
 640	 33523	-2.539063	-0.2441406	-0.08300781
 641	 33563	-2.451172	-0.5615234	-0.02441406
 642	 33623	-2.543945	-0.8203125	 0.3710938
 643	 33673	-2.475586	-0.8886719	 0.07324219
 644	 33723	-2.509766	-0.8056641	-0.5615234
 645	 33783	-2.509766	-0.9619141	-0.9082031
 646	 33833	-2.539063	-0.9814453	-0.9667969
 647	 33883	-2.548828	-1.040039	-0.8837891
 648	 33943	-2.543945	-1.132813	-0.8007813
 649	 33983	-2.573242	-1.137695	-0.6103516
 650	 34043	-2.558594	-1.25	-0.2099609
 651	 34093	-2.543945	-1.25	-0.3710938
 652	 34143	-2.641602	-1.337891	-0.2685547
 653	 34193	-2.641602	-1.293945	-0.4492188
 654	 34253	-2.705078	-1.328125	-0.5175781
 655	 34293	-2.680664	-1.318359	-0.5224609
 656	 34343	-2.670898	-1.347656	-0.5371094
 657	 34403	-2.758789	-1.342773	-0.5175781
 658	 34453	-2.661133	-1.289063	-0.4833984
 659	 34503	-2.680664	-1.337891	-0.4345703
 660	 34563	-2.65625	-1.28418	-0.4003906
 661	 34613	-2.670898	-1.337891	-0.3613281
 662	 34663	-2.675781	-1.333008	-0.3173828
 663	 34723	-2.763672	-1.313477	-0.2636719
 664	 34763	-2.753906	-1.254883	-0.2392578
 665	 34813	-2.714844	-0.8984375	-0.2197266
 666	 34873	-2.749023	-0.7666016	-0.2246094
 667	 34923	-2.77832	-0.4589844	-0.2148438
 668	 34973	-2.827148	-0.1367188	-0.2294922
 669	 35033	-2.871094	 0.8886719	-0.234375
 670	 35083	-2.856445	 0.9082031	-0.2880859
 671	 35123	-2.866211	 1.396484	-0.3222656
 672	 35183	-2.841797	 1.411133	-0.3173828
 673	 35233	-2.8125	 0.7373047	-0.3027344
 674	 35283	-2.851563	 0.8691406	-0.2783203
 675	 35343	-2.836914	 0.859375	-0.3466797
 676	 35393	-2.739258	 0.6445313	-0.3613281
 677	 35443	-2.700195	 0.5419922	-0.390625
 678	 35503	-2.753906	 0.5517578	-0.4589844
 679	 35553	-2.685547	 0.3564453	-0.5371094
 680	 35593	-2.666016	 0.4003906	-0.5273438
 681	 35653	-2.602539	 0.1416016	-0.3027344
 682	 35703	-2.587891	 0.1416016	-0.3564453
 683	 35753	-2.583008	 0.390625	-0.2734375
 684	 35813	-2.563477	 0.3369141	-0.4345703
 685	 35863	-2.631836	 0.5712891	-0.3564453
 686	 35903	-2.583008	 0.4150391	-0.4345703
 687	 35963	-2.617188	 0.4052734	-0.4150391
 688	 36013	-2.597656	 1.308594	-0.4345703
 689	 36063	-2.62207	 1.289063	-0.4150391
 690	 36123	-2.641602	 1.308594	-0.5029297
 691	 36173	-2.617188	 0.6884766	-0.5419922
 692	 36223	-2.602539	 0.5078125	-0.5615234
 693	 36283	-2.631836	 0.1757813	-0.6201172
 694	 36323	-2.646484	 0.4345703	-0.6494141
 695	 36383	-2.680664	 0.02929688	-0.9375
 696	 36443	-2.636719	-0.08789063	-0.8251953
 697	 36493	-2.661133	-0.3271484	-0.7324219
 698	 36543	-2.636719	-0.2099609	-0.5908203
 699	 36593	-2.675781	-0.0390625	-0.5029297
 700	 36643	-2.646484	-0.1416016	-0.5712891
 701	 36683	-2.62207	 0.3076172	-0.5761719
 702	 36743	-2.636719	 0.4785156	-0.6591797
 703	 36793	-2.587891	-0.5859375	-0.6005859
 704	 36843	-2.578125	-0.1025391	-0.5566406
 705	 36903	-2.568359	 0.02929688	-0.7275391
 706	 36953	-2.563477	-0.06835938	-0.9033203
 707	 37003	-2.612305	 0.4345703	-0.8447266
 708	 37063	-2.573242	 0.3320313	-0.8447266
 709	 37103	-2.578125	 0.4052734	-0.7763672
 710	 37163	-2.558594	 0.8349609	-0.7666016
 711	 37223	-2.578125	 0.5371094	-0.8984375
 712	 37263	-2.548828	 0.5761719	-0.7861328
 713	 37313	-2.543945	 0.7519531	-0.6542969
 714	 37353	-2.519531	 1.035156	-0.4931641
 715	 37413	-2.529297	 1.015625	-0.3955078
 716	 37463	-2.53418	 0.4736328	-0.4394531
 717	 37523	-2.539063	 0.2783203	-0.4589844
 718	 37573	-2.539063	 0.4150391	-0.4492188
 719	 37623	-2.563477	 0.07324219	-0.3710938
 720	 37663	-2.53418	 0.1513672	-0.3417969
 721	 37733	-2.504883	-0.3417969	-0.3125
 722	 37783	-2.475586	-0.04394531	-0.01464844
 723	 37823	-2.485352	 0.01953125	-0.08789063
 724	 37883	-2.451172	 0.1513672	 0.1416016
 725	 37933	-2.495117	 0.625	 0.2587891
 726	 37983	-2.446289	 0.5761719	 0.2050781
 727	 38043	-2.441406	 0.4882813	 0.02441406
 728	 38093	-2.387695	 0.4101563	-0.06347656
 729	 38133	-2.382813	 0.3857422	 0.004882813
 730	 38193	-2.416992	 0.9521484	 0.3271484
 731	 38243	-2.407227	 0.8935547	 0.625
 732	 38303	-2.456055	 0.1269531	 0.5908203
 733	 38353	-2.436523	 0.5224609	 0.6640625
 734	 38403	-2.485352	 0.5078125	 0.5712891
 735	 38443	-2.509766	 0.6591797	 0.5859375
 736	 38513	-2.524414	 0.6933594	 0.5078125
 737	 38563	-2.602539	 0.4101563	 0.3466797
 738	 38603	-2.602539	 0.4199219	 0.3320313
 739	 38663	-2.607422	 0.6152344	 0.2294922
 740	 38713	-2.553711	 0.5566406	 0.4638672
 741	 38763	-2.563477	 0.546875	 0.7324219
 742	 38823	-2.543945	 0.4931641	 0.8740234
 743	 38873	-2.46582	 0.6054688	 0.8789063
 744	 38923	-2.426758	 0.3613281	 0.8056641
 745	 38973	-2.382813	 0.5078125	 0.6982422
 746	 39023	-2.382813	 0.4052734	 0.7861328
 747	 39083	-2.368164	 0.3271484	 0.8007813
 748	 39133	-2.260742	 0.3125	 0.4492188
 749	 39183	-2.1875	 0.8544922	 0.1855469
 750	 39223	-2.133789	 0.8203125	-0.01953125
 751	 39303	-2.021484	 0.8544922	-0.3369141
 752	 39343	-2.104492	 0.8691406	-0.4248047
 753	 39383	-2.231445	 0.9033203	-0.5664063
 754	 39443	-2.368164	 0.7226563	-0.7470703
 755	 39493	-2.504883	 0.6884766	-1.279297
 756	 39543	-2.661133	 0.8203125	-1.489258
 757	 39603	-2.856445	 0.7275391	-2.143555
 758	 39653	-3.017578	 0.8203125	-2.143555
 759	 39703	-3.183594	 0.7763672	-2.207031
 760	 39753	-3.242188	 0.9326172	-2.109375
 761	 39803	-3.339844	 0.8642578	-2.163086
 762	 39863	-3.408203	 1.005859	-2.143555
 763	 39913	-3.081055	 0.8837891	-2.084961
 764	 39963	-3.095703	 0.78125	-2.226563
 765	 40003	-3.193359	 0.8837891	-2.06543
 766	 40073	-3.300781	 0.9375	-1.772461
 767	 40123	-3.28125	 1.157227	-1.689453
 768	 40163	-3.295898	 1.054688	-1.723633
 769	 40223	-3.320313	 1.035156	-2.333984
 770	 40273	-2.924805	 1.064453	-2.46582
 771	 40323	-3.212891	 1.206055	-2.524414
 772	 40383	-3.242188	 1.459961	-2.641602
 773	 40433	-3.24707	 1.557617	-2.509766
 774	 40483	-3.222656	 1.152344	-2.529297
 775	 40533	-3.261719	 0.1367188	-2.539063
 776	 40583	-3.251953	-0.09277344	-2.338867
 777	 40643	-3.251953	-0.1123047	-2.270508
 778	 40693	-3.232422	-0.04882813	-2.163086
 779	 40743	-3.232422	-0.1171875	-2.236328
 780	 40783	-3.227539	-0.1171875	-2.231445
 781	 40853	-3.217773	 0.234375	-2.275391
 782	 40903	-3.227539	 0.02441406	-2.167969
 783	 40943	-3.237305	 0.15625	-2.011719
 784	 41003	-3.208008	 0.2978516	-1.196289
 785	 41053	-3.208008	 0.2832031	-1.328125
 786	 41103	-3.208008	 1.015625	-1.586914
 787	 41162	-3.203125	 1.166992	-1.679688
 788	 41213	-3.168945	 1.108398	-1.694336
 789	 41263	-3.183594	 0.9960938	-1.977539
 790	 41312	-3.154297	 0.9228516	-2.041016
 791	 41363	-3.168945	 0.9179688	-2.080078
 792	 41423	-3.154297	 1.000977	-2.192383
 793	 41473	-3.183594	 1.142578	-2.260742
 794	 41522	-3.168945	 1.069336	-2.265625
 795	 41562	-3.149414	 1.074219	-2.177734
 796	 41632	-3.183594	 0.8935547	-2.011719
 797	 41682	-3.149414	 0.859375	-1.977539
 798	 41722	-3.15918	 0.9570313	-2.163086
 799	 41782	-3.168945	 1.069336	-2.397461
 800	 41832	-3.168945	 0.9960938	-2.587891
 801	 41892	-3.149414	 0.9960938	-2.749023
 802	 41942	-3.178711	 1.010742	-2.207031
 803	 41992	-3.198242	 0.9716797	-2.011719
 804	 42032	-3.095703	 0.9619141	-1.894531
 805	 42092	-3.071289	 1.09375	-1.855469
 806	 42142	-3.125	 1.225586	-1.650391
 807	 42192	-3.203125	 1.152344	-1.689453
 808	 42252	-3.164063	 1.323242	-1.591797
 809	 42302	-3.232422	 1.240234	-1.962891
 810	 42342	-3.208008	 1.079102	-2.231445
 811	 42412	-3.212891	 1.020508	-2.231445
 812	 42452	-3.193359	 0.9863281	-2.202148
 813	 42502	-3.208008	 0.9570313	-1.889648
 814	 42562	-3.208008	 0.8740234	-1.811523
 815	 42612	-3.173828	 0.7763672	-1.899414
 816	 42662	-3.208008	 0.7128906	-1.943359
 817	 42722	-3.164063	 0.7373047	-2.041016
 818	 42772	-3.208008	 0.6884766	-2.045898
 819	 42822	-3.164063	 0.6982422	-2.070313
 820	 42872	-3.164063	 0.6933594	-2.202148
 821	 42922	-3.129883	 0.7080078	-2.255859
 822	 42972	-3.125	 0.7080078	-2.53418
 823	 43032	-3.115234	 0.7421875	-2.744141
 824	 43082	-3.164063	 0.7763672	-2.788086
 825	 43122	-3.168945	 0.703125	-2.714844
 826	 43192	-3.095703	 0.6152344	-2.641602
 827	 43242	-3.09082	 0.5615234	-2.446289
 828	 43282	-3.100586	 0.5859375	-2.094727
 829	 43342	-3.007813	 0.6298828	-1.201172
 830	 43392	-2.695313	 0.6005859	-0.4931641
 831	 43442	-2.529297	-0.2734375	-0.04394531
 832	 43502	-2.65625	 0.07324219	 0.3173828
 833	 43552	-2.753906	 0.2685547	 0.4638672
 834	 43602	-2.739258	-0.05371094	 0.4541016
 835	 43652	-2.583008	-0.2587891	 0.5273438
 836	 43702	-2.553711	-0.2978516	 0.5566406
 837	 43763	-2.558594	-0.4638672	 0.5419922
 838	 43812	-2.617188	-0.4541016	 0.3271484
 839	 43862	-2.636719	-0.5761719	 0.4638672
 840	 43902	-2.651367	-0.6298828	 0.4003906
 841	 43972	-2.539063	-0.703125	 0.1074219
 842	 44022	-2.573242	-0.5957031	 0.7177734
 843	 44063	-2.62207	-0.3417969	 0.6689453
 844	 44122	-0.9033203	-0.4101563	-0.3173828
 845	 44172	 0.5175781	-0.4736328	-0.5029297
 846	 44222	 1.137695	-0.6298828	-0.05859375
 847	 44282	 1.171875	-0.8154297	 0.4101563
 848	 44332	 1.391602	-0.7080078	-0.09765625
 849	 44382	 1.220703	-1.044922	-0.04394531
 850	 44432	 0.1367188	-1.230469	-0.06835938
 851	 44482	 0.2148438	-1.357422	 0.8056641
 852	 44532	 0.2734375	-1.376953	 0.2441406
 853	 44592	 0.7617188	-1.376953	 0.3857422
 854	 44642	 1.425781	-1.37207	 0.4443359
 855	 44682	 0.2197266	-1.293945	 0.7226563
 856	 44752	 0.06347656	-1.108398	 0.8544922
 857	 44802	 0.3222656	-0.9130859	 0.9960938
 858	 44842	-0.6445313	-0.9375	 1.166992
 859	 44902	-0.4003906	-0.7617188	 1.396484
 860	 44952	-0.4541016	-0.6054688	 1.264648
 861	 45002	-1.166992	-0.625	 1.235352
 862	 45062	-0.08300781	-0.7714844	 1.269531
 863	 45112	-0.9912109	-1.679688	 1.479492
 864	 45162	-0.2197266	-1.269531	 1.704102
 865	 45212	-0.8203125	-1.313477	 1.669922
 866	 45262	-0.4003906	-1.533203	 1.708984
 867	 45322	-0.05859375	-1.542969	 1.962891
 868	 45372	-0.5761719	-1.557617	 2.15332
 869	 45422	-1.777344	-1.347656	 2.041016
 870	 45462	-1.020508	-1.259766	 1.958008
 871	 45532	-0.09277344	-1.123047	 1.704102
 872	 45582	 1.225586	-1.09375	 1.650391
 873	 45622	-0.2685547	-0.8984375	 1.674805
 874	 45682	 0.2734375	-0.8349609	 1.68457
 875	 45732	 0.2294922	-0.9960938	 1.59668
 876	 45782	-0.78125	-1.118164	 1.557617
 877	 45842	-0.2832031	-1.035156	 1.586914
 878	 45892	-1.606445	-1.113281	 1.708984
 879	 45942	-1.108398	-0.7714844	 1.787109
 880	 45992	-1.074219	-0.8544922	 1.806641
 881	 46042	-1.108398	-0.6640625	 1.791992
 882	 46102	-0.7861328	-0.859375	 1.796875
 883	 46152	-0.8740234	-1.12793	 1.616211
 884	 46202	-0.6152344	-0.9765625	 1.489258
 885	 46242	-1.181641	-1.357422	 1.376953
 886	 46312	-1.12793	-1.533203	 1.254883
 887	 46362	-0.78125	-1.533203	 1.201172
 888	 46402	-0.7910156	-1.518555	 1.12793
 889	 46462	-0.6933594	-1.601563	 1.049805
 890	 46512	-0.5664063	-1.586914	 0.7568359
 891	 46562	-0.5126953	-1.621094	 0.8740234
 892	 46622	-0.4785156	-1.298828	 0.6542969
 893	 46672	-0.3955078	-1.401367	 0.8691406
 894	 46722	-0.5322266	-1.401367	 0.9521484
 895	 46772	-0.546875	-1.601563	 1.040039
 896	 46822	-1.108398	-1.455078	 0.8496094
 897	 46872	-1.035156	-1.430664	 0.5419922
 898	 46932	-0.4199219	-1.411133	 0.3222656
 899	 46982	-0.4980469	-0.7861328	 0.3076172
 900	 47022	-0.3173828	-0.9716797	 0.3564453
 901	 47092	-0.4101563	-0.78125	 0.3417969
 902	 47142	-0.4931641	-0.7763672	 0.3222656
 903	 47182	-0.46875	-0.6005859	 0.3027344
 904	 47242	-0.6884766	-0.04394531	 0.1806641
 905	 47292	-0.7861328	-1.181641	 0.1318359
 906	 47342	-0.8203125	-1.079102	 0.1123047
 907	 47402	-0.7568359	-0.9277344	-0.04394531
 908	 47452	-0.6054688	-0.5664063	-0.09277344
 909	 47492	-0.7275391	-0.5615234	-0.1025391
 910	 47552	-0.7666016	-0.6298828	 0.05371094
 911	 47602	-0.7128906	-0.7275391	 0.1025391
 912	 47662	-0.8984375	-0.6445313	 0.15625
 913	 47712	-0.8300781	-0.5615234	 0.2050781
 914	 47762	-0.9472656	-0.5810547	 0.2441406
 915	 47802	-0.8496094	-0.5859375	 0.2685547
 916	 47872	-0.7128906	-0.8007813	 0.3271484
 917	 47922	-0.234375	-0.7128906	 0.3613281
 918	 47962	-1.137695	-0.9765625	 0.3955078
 919	 48022	-1.401367	-0.9277344	 0.4394531
 920	 48072	-1.225586	-0.7373047	 0.4638672
 921	 48122	-1.469727	-0.7470703	 0.5078125
 922	 48182	-1.513672	-0.6982422	 0.5566406
 923	 48232	-0.6396484	-0.6591797	 0.6347656
 924	 48272	-1.123047	-0.6298828	 0.7714844
 925	 48332	-0.9423828	-0.6494141	 1.259766
 926	 48382	-1.181641	-0.6982422	 1.289063
 927	 48442	-1.464844	-0.9423828	 1.240234
 928	 48492	-1.523438	-0.9375	 1.289063
 929	 48542	-1.879883	-0.9667969	 1.381836
 930	 48582	-1.943359	-0.9619141	 1.367188
 931	 48652	-1.879883	-0.9619141	 1.259766
 932	 48702	-1.728516	-0.9277344	 1.220703
 933	 48742	-2.016602	-0.9228516	 1.220703
 934	 48802	-2.128906	-1.005859	 1.401367
 935	 48852	-2.03125	-1.083984	 1.518555
 936	 48902	-2.246094	-1.069336	 1.625977
 937	 48962	-2.358398	-1.064453	 1.689453
 938	 49012	-2.460938	-1.210938	 1.748047
 939	 49062	-0.1855469	-1.171875	 1.704102
 940	 49112	 0.7617188	-1.137695	 2.226563
 941	 49162	 0.7617188	-1.079102	 2.109375
 942	 49222	 0.7324219	-0.9326172	 2.236328
 943	 49272	-1.025391	-0.9570313	 2.670898
 944	 49322	-0.3271484	-0.8837891	 2.885742
 945	 49362	-0.3173828	-0.8544922	 3.15918
 946	 49432	-0.3369141	-0.7080078	 3.334961
 947	 49482	-0.3515625	-0.859375	 3.408203
 948	 49522	-0.2978516	-0.5615234	 3.491211
 949	 49582	-0.4248047	 0.2294922	 3.510742
 950	 49632	-0.3466797	 0.04882813	 3.452148
 951	 49682	-0.078125	-0.3222656	 3.505859
 952	 49742	-0.5371094	-0.390625	 3.515625
 953	 49792	-0.7861328	-0.3710938	 3.510742
 954	 49842	-0.3173828	-0.1318359	 3.417969
 955	 49892	-0.4882813	-0.2636719	 3.232422
 956	 49942	-0.5712891	-0.3857422	 3.237305
 957	 50002	-1.201172	-0.5322266	 3.305664
 958	 50052	-1.098633	-0.6298828	 3.24707
 959	 50102	-1.220703	-0.390625	 3.081055
 960	 50142	-1.254883	-0.625	 3.120117
 961	 50212	-1.474609	-0.5859375	 3.076172
 962	 50262	-2.138672	-0.9667969	 3.208008
 963	 50302	-1.186523	-0.15625	 3.232422
 964	 50362	-1.616211	-0.2001953	 3.164063
 965	 50412	-1.37207	-0.7958984	 3.134766
 966	 50462	-0.9863281	-0.004882813	 3.232422
 967	 50522	-1.796875	-0.2929688	 3.276367
 968	 50572	-2.001953	-0.5078125	 3.305664
 969	 50622	-1.918945	-0.1123047	 3.208008
 970	 50672	-2.036133	 0.078125	 3.100586
 971	 50722	-2.148438	-0.1757813	 2.96875
 972	 50782	-1.865234	 0.2441406	 2.856445
 973	 50832	-1.533203	-0.5029297	 2.8125
 974	 50882	-1.694336	-0.2441406	 2.773438
 975	 50922	-1.650391	-0.3076172	 2.749023
 976	 50992	-1.459961	-0.01953125	 2.661133
 977	 51042	-1.655273	 0.2392578	 2.641602
 978	 51082	-1.508789	 0.2099609	 2.602539
 979	 51142	-1.577148	 0.6835938	 2.651367
 980	 51192	-1.582031	 0.6640625	 2.675781
 981	 51242	-1.474609	 0.5664063	 2.680664
 982	 51302	-0.8789063	 0.7958984	 2.485352
 983	 51352	-0.9179688	 0.1855469	 2.504883
 984	 51402	-0.9033203	 0.546875	 2.602539
 985	 51452	-0.9033203	 0.6933594	 2.651367
 986	 51502	-1.254883	 0.4052734	 2.753906
 987	 51562	-1.005859	 0.5078125	 2.709961
 988	 51612	-0.6298828	 0.3710938	 2.753906
 989	 51662	-0.5175781	 0.3515625	 2.768555
 990	 51702	-1.020508	 0.4003906	 2.788086
 991	 51772	-1.147461	 0.6054688	 2.822266
 992	 51822	-1.542969	 0.5664063	 2.739258
 993	 51862	-0.7324219	 0.8154297	 2.768555
 994	 51922	-0.8642578	 0.4882813	 2.753906
 995	 51972	-0.9863281	 0.4443359	 2.788086
 996	 52022	-1.064453	 0.3955078	 2.851563
 997	 52082	-1.044922	 0.2636719	 2.749023
 998	 52132	-1.259766	 0.2490234	 2.714844
 999	 52182	-1.201172	 0.1855469	 2.631836
 1000	 52232	-1.132813	 0.4150391	 2.509766
 1001	 52282	-0.7080078	 0.5908203	 2.456055
 1002	 52332	-0.7617188	 0.7128906	 2.431641
 1003	 52392	-1.098633	 0.6494141	 2.387695
 1004	 52442	-1.245117	 0.4736328	 2.333984
 1005	 52482	-1.083984	 0.5419922	 2.250977
 1006	 52552	-1.010742	 0.5664063	 2.397461
 1007	 52602	-1.181641	 0.8886719	 2.412109
 1008	 52642	-1.176758	 0.2441406	 2.470703
 1009	 52702	-1.201172	 0.390625	 2.495117
 1010	 52752	-1.049805	 0.1513672	 2.407227
 1011	 52802	-1.240234	 0.05371094	 2.329102
 1012	 52862	-1.142578	-0.02929688	 2.363281
 1013	 52912	-1.171875	-0.2001953	 2.65625
 1014	 52962	-0.9228516	-0.2246094	 2.822266
 1015	 53012	-0.8105469	-0.2832031	 2.792969
 1016	 53062	-1.186523	-0.3320313	 2.875977
 1017	 53122	-1.069336	-0.3076172	 3.046875
 1018	 53172	-1.357422	-0.3662109	 3.134766
 1019	 53222	-1.186523	-0.2050781	 3.085938
 1020	 53262	-1.342773	-0.1318359	 3.154297
 1021	 53332	-1.323242	-0.5078125	 3.237305
 1022	 53382	-1.357422	-0.5371094	 3.183594
 1023	 53422	-1.333008	-0.6103516	 3.203125
 1024	 53482	-0.9130859	-0.6640625	 3.222656
 1025	 53532	-0.4882813	-0.625	 3.256836
 1026	 53582	-0.8105469	-0.5908203	 3.325195
 1027	 53642	-0.3515625	-0.3027344	 3.295898
 1028	 53692	-0.7714844	 0.004882813	 3.31543
 1029	 53742	-0.5371094	 0.009765625	 3.31543
 1030	 53792	-0.8398438	 0.3417969	 3.354492
 1031	 53842	-1.21582	 0.2392578	 3.330078
 1032	 53902	-1.162109	 0.3320313	 3.334961
 1033	 53952	-0.7617188	 0.3662109	 3.334961
 1034	 54002	-0.6835938	 0.1904297	 3.344727
 1035	 54042	-0.3955078	 0.2197266	 3.354492
 1036	 54112	-0.3222656	 0.1171875	 3.344727
 1037	 54152	-0.9667969	 0.1318359	 3.334961
 1038	 54202	-0.9814453	-0.1367188	 3.305664
