 504	 26181	 3.110352	-0.1025391	 0.5419922
 505	 26231	 3.027344	-0.1074219	 0.5371094
 506	 26291	 2.944336	-0.1074219	 0.5322266
 507	 26341	 2.905273	-0.1123047	 0.5322266
 508	 26391	 2.924805	-0.1074219	 0.5224609
 509	 26451	 3.188477	-0.1074219	 0.5322266
 510	 26501	 3.085938	-0.1074219	 0.5273438
 511	 26541	 2.978516	-0.1025391	 0.5224609
 512	 26601	 2.954102	-0.1123047	 0.5224609
 513	 26651	 2.841797	-0.1123047	 0.5126953
 514	 26691	 2.480469	-0.1074219	 0.5175781
 515	 26761	 2.299805	-0.1074219	 0.5078125
 516	 26801	 2.368164	-0.1074219	 0.5126953
 517	 26851	 2.358398	-0.1074219	 0.5078125
 518	 26911	 2.368164	-0.1074219	 0.5175781
 519	 26961	 2.421875	-0.1074219	 0.5029297
 520	 27011	 2.495117	-0.1074219	 0.4980469
 521	 27071	 2.543945	-0.1074219	 0.5029297
 522	 27121	 2.578125	-0.1074219	 0.4980469
 523	 27171	 2.763672	-0.1074219	 0.4980469
 524	 27231	 2.602539	-0.1074219	 0.4980469
 525	 27281	 2.651367	-0.1025391	 0.4931641
 526	 27321	 2.548828	-0.1074219	 0.4882813
 527	 27381	 2.553711	-0.1123047	 0.4931641
 528	 27431	 2.583008	-0.1074219	 0.4882813
 529	 27471	 2.578125	-0.1074219	 0.4785156
 530	 27541	 2.558594	-0.1123047	 0.4785156
 531	 27581	 2.587891	-0.1123047	 0.4833984
 532	 27631	 2.485352	-0.1074219	 0.4736328
 533	 27691	 2.495117	-0.1074219	 0.4736328
 534	 27741	 2.446289	-0.1025391	 0.4785156
 535	 27791	 2.436523	-0.1074219	 0.4833984
 536	 27851	 2.431641	-0.1074219	 0.46875
 537	 27901	 2.426758	-0.1074219	 0.46875
 538	 27951	 2.304688	-0.1025391	 0.46875
 539	 28011	 2.348633	-0.1074219	 0.4638672
 540	 28061	 2.333984	-0.1074219	 0.46875
 541	 28101	 2.373047	-0.1074219	 0.4638672
 542	 28161	 2.358398	-0.1074219	 0.4931641
 543	 28211	 2.475586	-0.1025391	 0.4785156
 544	 28251	 2.514648	-0.1074219	 0.46875
 545	 28321	 2.329102	-0.1074219	 0.46875
 546	 28361	 2.260742	-0.1074219	 0.46875
 547	 28421	 2.34375	-0.1074219	 0.46875
 548	 28471	 2.285156	-0.1074219	 0.4638672
 549	 28521	 2.397461	-0.1074219	 0.4638672
 550	 28571	 2.436523	-0.1025391	 0.4638672
 551	 28631	 2.265625	-0.1074219	 0.4541016
 552	 28681	 2.333984	-0.1074219	 0.4638672
 553	 28731	 2.304688	-0.1074219	 0.4638672
 554	 28791	 2.363281	-0.1025391	 0.4638672
 555	 28831	 2.207031	-0.1074219	 0.4589844
 556	 28881	 2.324219	-0.1025391	 0.4541016
 557	 28941	 2.075195	-0.1074219	 0.4541016
 558	 28991	 2.055664	-0.1074219	 0.4541016
 559	 29031	 1.982422	-0.1074219	 0.4492188
 560	 29101	 2.099609	-0.1074219	 0.4638672
 561	 29141	 2.094727	-0.1025391	 0.4541016
 562	 29191	 2.207031	-0.1025391	 0.4443359
 563	 29251	 2.138672	-0.1074219	 0.4492188
 564	 29301	 2.138672	-0.1074219	 0.4443359
 565	 29351	 2.333984	-0.1074219	 0.4443359
 566	 29411	 2.255859	-0.1074219	 0.4443359
 567	 29461	 2.231445	-0.1171875	 0.4541016
 568	 29511	 2.202148	-0.1025391	 0.4443359
 569	 29571	 2.197266	-0.1074219	 0.4443359
 570	 29621	 2.172852	-0.1123047	 0.4443359
 571	 29661	 2.177734	-0.1074219	 0.4394531
 572	 29721	 2.192383	-0.1074219	 0.4394531
 573	 29771	 2.304688	-0.1025391	 0.4394531
 574	 29811	 2.368164	-0.1025391	 0.4345703
 575	 29881	 2.207031	-0.1074219	 0.4541016
 576	 29931	 2.060547	-0.1074219	 0.4541016
 577	 29981	 2.021484	-0.1074219	 0.4394531
 578	 30031	 2.070313	-0.1123047	 0.4345703
 579	 30081	 2.124023	-0.1123047	 0.4345703
 580	 30131	 2.124023	-0.1025391	 0.4345703
 581	 30191	 2.290039	-0.1123047	 0.4296875
 582	 30241	 2.294922	-0.1074219	 0.4248047
 583	 30291	 2.382813	-0.1074219	 0.4248047
 584	 30351	 2.333984	-0.1074219	 0.4296875
 585	 30391	 2.34375	-0.1074219	 0.4394531
 586	 30441	 2.324219	-0.1074219	 0.4248047
 587	 30501	 2.358398	-0.1123047	 0.4248047
 588	 30551	 2.37793	-0.1074219	 0.4199219
 589	 30591	 2.34375	-0.1074219	 0.4248047
 590	 30661	 2.294922	-0.1074219	 0.4248047
 591	 30701	 2.270508	-0.1074219	 0.4248047
 592	 30751	 2.255859	-0.1074219	 0.4296875
 593	 30811	 2.333984	-0.1074219	 0.4394531
 594	 30861	 2.353516	-0.1074219	 0.4248047
 595	 30911	 2.631836	-0.1074219	 0.4199219
 596	 30970	 2.680664	-0.1074219	 0.4248047
 597	 31021	 2.495117	-0.1074219	 0.4199219
 598	 31061	 2.426758	-0.1074219	 0.4199219
 599	 31130	 2.421875	-0.1074219	 0.4150391
 600	 31170	 2.451172	-0.1025391	 0.4150391
 601	 31220	 2.353516	-0.1074219	 0.4150391
 602	 31280	 2.319336	-0.1171875	 0.4150391
 603	 31330	 2.358398	-0.09765625	 0.4199219
 604	 31371	 2.358398	-0.1171875	 0.4150391
 605	 31441	 2.177734	-0.1074219	 0.4101563
 606	 31480	 2.036133	-0.1074219	 0.4101563
 607	 31531	 2.045898	-0.1074219	 0.4052734
 608	 31590	 2.133789	-0.1074219	 0.4052734
 609	 31641	 2.192383	-0.1025391	 0.4052734
 610	 31690	 2.172852	-0.1025391	 0.4248047
 611	 31751	 2.446289	-0.1074219	 0.4101563
 612	 31801	 2.436523	-0.1074219	 0.4101563
 613	 31851	 2.436523	-0.1025391	 0.4052734
 614	 31911	 2.329102	-0.1025391	 0.4003906
 615	 31960	 2.475586	-0.1074219	 0.4052734
 616	 32001	 2.34375	-0.1074219	 0.4003906
 617	 32061	 2.324219	-0.1074219	 0.3955078
 618	 32110	 2.299805	-0.1074219	 0.4150391
 619	 32150	 2.319336	-0.1074219	 0.4199219
 620	 32221	 2.5	-0.1025391	 0.4003906
 621	 32261	 2.475586	-0.1074219	 0.4003906
 622	 32311	 2.553711	-0.1074219	 0.3955078
 623	 32370	 2.412109	-0.1074219	 0.390625
 624	 32420	 2.46582	-0.1074219	 0.3955078
 625	 32470	 2.46582	-0.1074219	 0.3955078
 626	 32530	 2.529297	-0.1074219	 0.3955078
 627	 32580	 2.490234	-0.1074219	 0.4345703
 628	 32630	 2.441406	-0.1025391	 0.4248047
 629	 32690	 2.524414	-0.1123047	 0.4101563
 630	 32740	 2.602539	-0.1025391	 0.4052734
 631	 32780	 2.607422	-0.1074219	 0.4052734
 632	 32840	 2.548828	-0.1074219	 0.4052734
 633	 32890	 2.558594	-0.1074219	 0.4003906
 634	 32930	 2.592773	-0.1025391	 0.4003906
 635	 33000	 2.543945	-0.1074219	 0.4150391
 636	 33040	 2.597656	-0.1074219	 0.4101563
 637	 33090	 2.509766	-0.1074219	 0.4052734
 638	 33150	 2.583008	-0.1025391	 0.3955078
 639	 33200	 2.53418	-0.1025391	 0.3955078
 640	 33250	 2.62207	-0.1074219	 0.390625
 641	 33310	 2.626953	-0.1074219	 0.390625
 642	 33360	 2.436523	-0.1074219	 0.390625
 643	 33410	 2.475586	-0.1074219	 0.390625
 644	 33470	 2.392578	-0.1074219	 0.4199219
 645	 33510	 2.426758	-0.1074219	 0.4150391
 646	 33560	 2.504883	-0.1074219	 0.4003906
 647	 33620	 2.519531	-0.1123047	 0.4003906
 648	 33670	 2.368164	-0.1074219	 0.3955078
 649	 33710	 2.333984	-0.1074219	 0.390625
 650	 33780	 2.387695	-0.1074219	 0.3955078
 651	 33820	 2.412109	-0.1074219	 0.390625
 652	 33870	 2.275391	-0.1074219	 0.4150391
 653	 33930	 2.275391	-0.1123047	 0.4150391
 654	 33980	 2.333984	-0.1074219	 0.4394531
 655	 34030	 2.358398	-0.1074219	 0.859375
 656	 34090	 2.421875	-0.1074219	 1.230469
 657	 34140	 2.568359	-0.1074219	 1.367188
 658	 34190	 2.509766	-0.1074219	 1.577148
 659	 34250	 2.563477	-0.1025391	 1.5625
 660	 34301	 2.578125	-0.1074219	 1.381836
 661	 34340	 2.426758	-0.1074219	 1.323242
 662	 34400	 2.407227	-0.1074219	 1.396484
 663	 34450	 2.475586	-0.1123047	 1.455078
 664	 34490	 2.392578	-0.1123047	 1.503906
 665	 34560	 2.446289	-0.1025391	 1.59668
 666	 34600	 2.412109	-0.1074219	 1.713867
 667	 34650	 2.412109	-0.1074219	 1.782227
 668	 34710	 2.431641	-0.1074219	 1.811523
 669	 34760	 2.407227	-0.1074219	 1.826172
 670	 34810	 2.392578	-0.1025391	 1.84082
 671	 34870	 2.412109	-0.1074219	 1.855469
 672	 34920	 2.495117	-0.1074219	 1.875
 673	 34970	 2.446289	-0.1074219	 1.865234
 674	 35030	 2.441406	-0.1074219	 1.870117
 675	 35080	 2.456055	-0.1074219	 1.835938
 676	 35120	 2.485352	-0.1074219	 1.831055
 677	 35180	 2.407227	-0.1074219	 1.811523
 678	 35230	 2.407227	-0.1074219	 1.791992
 679	 35270	 2.294922	-0.1074219	 1.772461
 680	 35340	 2.216797	-0.1074219	 1.601563
 681	 35380	 2.075195	-0.1074219	 1.591797
 682	 35430	 2.036133	-0.1074219	 1.59668
 683	 35490	 2.021484	-0.1074219	 1.577148
 684	 35540	 1.99707	-0.1074219	 1.572266
 685	 35590	 1.992188	-0.1025391	 1.567383
 686	 35650	 2.045898	-0.1123047	 1.542969
 687	 35700	 2.036133	-0.1074219	 1.557617
 688	 35750	 2.036133	-0.1074219	 1.552734
 689	 35810	 1.943359	-0.1074219	 1.557617
 690	 35860	 1.943359	-0.1074219	 1.547852
 691	 35900	 1.943359	-0.1123047	 1.552734
 692	 35960	 1.928711	-0.1074219	 1.518555
 693	 36010	 1.884766	-0.1025391	 1.523438
 694	 36050	 1.904297	-0.1074219	 1.52832
 695	 36120	 2.06543	-0.1074219	 1.523438
 696	 36160	 2.114258	-0.1074219	 1.52832
 697	 36210	 2.114258	-0.1074219	 1.508789
 698	 36270	 1.99707	-0.1074219	 1.533203
 699	 36320	 2.001953	-0.1074219	 1.547852
 700	 36370	 2.001953	-0.1074219	 1.557617
 701	 36430	 2.03125	-0.1074219	 1.538086
 702	 36480	 2.045898	-0.1074219	 1.557617
 703	 36530	 2.041016	-0.1123047	 1.547852
 704	 36590	 2.021484	-0.1123047	 1.518555
 705	 36640	 2.026367	-0.1123047	 1.52832
 706	 36680	 2.001953	-0.1123047	 1.52832
 707	 36740	 2.041016	-0.1074219	 1.523438
 708	 36790	 2.03125	-0.1074219	 1.52832
 709	 36830	 2.026367	-0.1025391	 1.542969
 710	 36900	 2.001953	-0.1123047	 1.572266
 711	 36940	 1.982422	-0.1074219	 1.5625
 712	 36990	 1.982422	-0.1074219	 1.586914
 713	 37050	 1.982422	-0.1123047	 1.621094
 714	 37100	 1.962891	-0.1074219	 1.625977
 715	 37150	 1.967773	-0.1074219	 1.625977
 716	 37210	 1.977539	-0.1074219	 1.616211
 717	 37260	 1.958008	-0.1074219	 1.625977
 718	 37310	 1.958008	-0.1123047	 1.621094
 719	 37370	 1.962891	-0.1074219	 1.625977
 720	 37420	 1.962891	-0.1123047	 1.621094
 721	 37460	 1.967773	-0.1074219	 1.625977
 722	 37520	 1.958008	-0.1074219	 1.635742
 723	 37570	 1.958008	-0.1123047	 1.625977
 724	 37610	 1.953125	-0.1123047	 1.625977
 725	 37680	 1.938477	-0.1074219	 1.611328
 726	 37720	 1.958008	-0.1123047	 1.606445
 727	 37770	 1.982422	-0.1074219	 1.601563
 728	 37830	 1.948242	-0.1123047	 1.606445
 729	 37880	 1.938477	-0.1171875	 1.611328
 730	 37930	 1.938477	-0.1074219	 1.59668
 731	 37990	 1.943359	-0.1074219	 1.611328
 732	 38040	 1.943359	-0.1074219	 1.611328
 733	 38090	 1.943359	-0.1171875	 1.606445
 734	 38150	 1.923828	-0.1074219	 1.601563
 735	 38200	 1.933594	-0.1074219	 1.606445
 736	 38240	 1.938477	-0.1074219	 1.59668
 737	 38301	 1.938477	-0.1074219	 1.59668
 738	 38350	 1.918945	-0.1074219	 1.591797
 739	 38390	 1.914063	-0.1123047	 1.591797
 740	 38460	 1.928711	-0.1074219	 1.621094
 741	 38500	 1.918945	-0.1123047	 1.591797
 742	 38560	 1.918945	-0.1123047	 1.59668
 743	 38610	 1.928711	-0.1123047	 1.59668
 744	 38660	 1.904297	-0.1074219	 1.606445
 745	 38710	 1.90918	-0.1123047	 1.601563
 746	 38770	 1.90918	-0.1074219	 1.59668
 747	 38820	 1.894531	-0.1074219	 1.591797
 748	 38870	 1.899414	-0.1025391	 1.586914
 749	 38930	 1.884766	-0.1123047	 1.577148
 750	 38970	 1.875	-0.1123047	 1.586914
 751	 39045	 1.870117	-0.1171875	 1.567383
 752	 39080	 1.870117	-0.1074219	 1.586914
 753	 39130	 1.865234	-0.1123047	 1.577148
 754	 39170	 1.865234	-0.1123047	 1.547852
 755	 39240	 1.865234	-0.1123047	 1.464844
 756	 39280	 1.865234	-0.1074219	 1.474609
 757	 39330	 1.860352	-0.1074219	 1.489258
 758	 39390	 1.855469	-0.1074219	 1.513672
 759	 39440	 1.865234	-0.1074219	 1.533203
 760	 39490	 1.865234	-0.1025391	 1.538086
 761	 39550	 1.860352	-0.1123047	 1.523438
 762	 39600	 1.855469	-0.1123047	 1.518555
 763	 39650	 1.845703	-0.1074219	 1.538086
 764	 39710	 1.845703	-0.1123047	 1.52832
 765	 39760	 1.845703	-0.1123047	 1.518555
 766	 39800	 1.850586	-0.1123047	 1.538086
 767	 39860	 1.850586	-0.1074219	 1.523438
 768	 39910	 1.84082	-0.1123047	 1.513672
 769	 39950	 1.84082	-0.1074219	 1.533203
 770	 40020	 1.845703	-0.1074219	 1.52832
 771	 40070	 1.845703	-0.1123047	 1.52832
 772	 40120	 1.845703	-0.1074219	 1.533203
 773	 40170	 1.845703	-0.1074219	 1.538086
 774	 40220	 1.835938	-0.1123047	 1.52832
 775	 40270	 1.831055	-0.1074219	 1.52832
 776	 40330	 1.831055	-0.1074219	 1.538086
 777	 40380	 1.835938	-0.1074219	 1.518555
 778	 40430	 1.831055	-0.1025391	 1.518555
 779	 40490	 1.816406	-0.1074219	 1.508789
 780	 40540	 1.826172	-0.1074219	 1.455078
 781	 40580	 1.831055	-0.1123047	 1.464844
 782	 40640	 1.821289	-0.1074219	 1.484375
 783	 40690	 1.826172	-0.1074219	 1.479492
 784	 40730	 1.816406	-0.1074219	 1.489258
 785	 40800	 1.821289	-0.1074219	 1.474609
 786	 40840	 1.816406	-0.1074219	 1.499023
 787	 40890	 1.801758	-0.1123047	 1.499023
 788	 40950	 1.801758	-0.1074219	 1.494141
 789	 41000	 1.796875	-0.1123047	 1.494141
 790	 41050	 1.816406	-0.1074219	 1.499023
 791	 41110	 1.806641	-0.1074219	 1.513672
 792	 41160	 1.796875	-0.1074219	 1.508789
 793	 41210	 1.791992	-0.1074219	 1.499023
 794	 41270	 1.791992	-0.1074219	 1.508789
 795	 41310	 1.791992	-0.1074219	 1.503906
 796	 41360	 1.806641	-0.1074219	 1.508789
 797	 41420	 1.801758	-0.1074219	 1.499023
 798	 41480	 1.806641	-0.1123047	 1.518555
 799	 41530	 1.791992	-0.1074219	 1.518555
 800	 41580	 1.796875	-0.1074219	 1.513672
 801	 41620	 1.796875	-0.1074219	 1.503906
 802	 41670	 1.772461	-0.1074219	 1.503906
 803	 41730	 1.757813	-0.1025391	 1.513672
 804	 41780	 1.762695	-0.1074219	 1.503906
 805	 41830	 1.767578	-0.1074219	 1.508789
 806	 41890	 1.757813	-0.1123047	 1.508789
 807	 41940	 1.762695	-0.1123047	 1.508789
 808	 41990	 1.762695	-0.1074219	 1.513672
 809	 42050	 1.75293	-0.1074219	 1.503906
 810	 42100	 1.748047	-0.1074219	 1.499023
 811	 42140	 1.762695	-0.1123047	 1.484375
 812	 42200	 1.757813	-0.1123047	 1.474609
 813	 42250	 1.743164	-0.1123047	 1.464844
 814	 42290	 1.743164	-0.1123047	 1.450195
 815	 42360	 1.748047	-0.1123047	 1.459961
 816	 42400	 1.738281	-0.1074219	 1.445313
 817	 42450	 1.743164	-0.1025391	 1.445313
 818	 42510	 1.738281	-0.1074219	 1.430664
 819	 42560	 1.743164	-0.1074219	 1.44043
 820	 42610	 1.743164	-0.1074219	 1.303711
 821	 42670	 1.75293	-0.1074219	 1.40625
 822	 42720	 1.748047	-0.1074219	 1.459961
 823	 42770	 1.738281	-0.1074219	 1.455078
 824	 42830	 1.71875	-0.1123047	 1.416016
 825	 42880	 1.713867	-0.1074219	 1.591797
 826	 42920	 1.723633	-0.1074219	 1.679688
 827	 42980	 1.713867	-0.1123047	 1.743164
 828	 43030	 1.71875	-0.1074219	 1.630859
 829	 43070	 1.708984	-0.1074219	 1.494141
 830	 43140	 1.704102	-0.1025391	 1.396484
 831	 43180	 1.713867	-0.1074219	 1.430664
 832	 43230	 1.71875	-0.1074219	 1.459961
 833	 43290	 1.708984	-0.1074219	 1.479492
 834	 43340	 1.699219	-0.1123047	 1.376953
 835	 43390	 1.689453	-0.1074219	 1.455078
 836	 43450	 1.68457	-0.1123047	 1.479492
 837	 43500	 1.68457	-0.1074219	 1.479492
 838	 43550	 1.699219	-0.1074219	 1.44043
 839	 43610	 1.68457	-0.1074219	 1.381836
 840	 43650	 1.68457	-0.1074219	 1.401367
 841	 43700	 1.689453	-0.1123047	 1.391602
 842	 43760	 1.704102	-0.1074219	 1.328125
 843	 43810	 1.689453	-0.1074219	 1.298828
 844	 43850	 1.689453	-0.1074219	 1.098633
 845	 43920	 1.679688	-0.1025391	 1.113281
 846	 43960	 1.689453	-0.1123047	 1.245117
 847	 44010	 1.669922	-0.1123047	 1.259766
 848	 44070	 1.611328	-0.1074219	 1.254883
 849	 44120	 1.591797	-0.1123047	 1.132813
 850	 44170	 1.572266	-0.1074219	 1.245117
 851	 44230	 1.547852	-0.1074219	 1.318359
 852	 44280	 1.538086	-0.1123047	 1.347656
 853	 44330	 1.542969	-0.1074219	 1.362305
 854	 44390	 1.567383	-0.1074219	 1.469727
 855	 44440	 1.782227	-0.1025391	 1.499023
 856	 44480	 1.845703	-0.1074219	 1.508789
 857	 44540	 1.71875	-0.1025391	 1.533203
 858	 44590	 1.25	-0.1074219	 1.523438
 859	 44630	 1.240234	-0.1074219	 1.52832
 860	 44700	 1.240234	-0.1074219	 1.518555
 861	 44740	 1.254883	-0.1123047	 1.489258
 862	 44790	 1.245117	-0.1074219	 1.479492
 863	 44850	 1.259766	-0.1074219	 1.52832
 864	 44900	 1.279297	-0.1074219	 1.52832
 865	 44950	 1.303711	-0.1123047	 1.508789
 866	 45010	 1.269531	-0.1074219	 1.484375
 867	 45060	 1.28418	-0.1123047	 1.469727
 868	 45110	 1.235352	-0.1074219	 1.459961
 869	 45170	 1.25	-0.1074219	 1.464844
 870	 45220	 1.245117	-0.1074219	 1.557617
 871	 45260	 1.230469	-0.1074219	 1.52832
 872	 45320	 1.137695	-0.1074219	 1.455078
 873	 45370	 1.12793	-0.1074219	 1.455078
 874	 45410	 1.142578	-0.1123047	 1.533203
 875	 45480	 1.152344	-0.1074219	 1.650391
 876	 45520	 1.12793	-0.1074219	 1.713867
 877	 45570	 1.147461	-0.1074219	 1.801758
 878	 45630	 1.079102	-0.1074219	 1.923828
 879	 45680	 0.9619141	-0.1074219	 2.021484
 880	 45730	 0.8789063	-0.1074219	 2.148438
 881	 45790	 0.7714844	-0.1074219	 2.104492
 882	 45840	 0.7519531	-0.1123047	 2.080078
 883	 45890	 0.7226563	-0.1074219	 2.104492
 884	 45950	 0.6884766	-0.1074219	 2.041016
 885	 46000	 0.6152344	-0.1123047	 2.03125
 886	 46040	 0.6152344	-0.1074219	 1.987305
 887	 46100	 0.6298828	-0.1074219	 1.899414
 888	 46150	 0.6298828	-0.1074219	 1.713867
 889	 46190	 0.6396484	-0.1074219	 1.557617
 890	 46260	 0.6445313	-0.1123047	 1.679688
 891	 46300	 0.625	-0.1123047	 1.674805
 892	 46350	 0.6347656	-0.1074219	 1.674805
 893	 46410	 0.6347656	-0.1074219	 1.5625
 894	 46460	 0.625	-0.1123047	 1.503906
 895	 46510	 0.625	-0.1074219	 1.484375
 896	 46570	 0.6298828	-0.1074219	 1.748047
 897	 46620	 0.6494141	-0.1074219	 1.674805
 898	 46670	 0.6542969	-0.1123047	 1.650391
 899	 46730	 0.6542969	-0.1074219	 1.699219
 900	 46780	 0.6445313	-0.1074219	 1.645508
 901	 46820	 0.6445313	-0.1074219	 1.660156
 902	 46880	 0.6347656	-0.1074219	 1.660156
 903	 46930	 0.6201172	-0.1074219	 1.616211
 904	 46970	 0.6298828	-0.1074219	 1.674805
 905	 47040	 0.5224609	-0.1074219	 1.669922
 906	 47080	 0.4785156	-0.1123047	 1.625977
 907	 47130	 0.3613281	-0.1123047	 1.547852
 908	 47190	 0.2978516	-0.1074219	 1.523438
 909	 47240	 0.2929688	-0.1074219	 1.499023
 910	 47290	 0.2294922	-0.1123047	 1.5625
 911	 47350	 0.1708984	-0.1074219	 1.5625
 912	 47400	 0.1367188	-0.1074219	 1.557617
 913	 47450	 0.06347656	-0.1123047	 1.611328
 914	 47510	 0.0390625	-0.1123047	 1.630859
 915	 47560	 0.004882813	-0.1074219	 1.567383
 916	 47600	-0.078125	-0.1123047	 1.557617
 917	 47660	-0.6103516	-0.1074219	 1.577148
 918	 47710	-0.7714844	-0.1074219	 1.582031
 919	 47750	-0.6201172	-0.1123047	 1.591797
 920	 47820	-0.7128906	-0.1074219	 1.518555
 921	 47860	-0.7421875	-0.1074219	 1.469727
 922	 47910	-0.8398438	-0.1074219	 1.416016
 923	 47970	-0.8398438	-0.1123047	 1.401367
 924	 48020	-0.8349609	-0.1074219	 1.484375
 925	 48070	-1.020508	-0.1074219	 1.542969
 926	 48130	-0.9619141	-0.1123047	 1.713867
 927	 48180	-0.9521484	-0.1123047	 1.831055
 928	 48230	-0.9619141	-0.1123047	 1.933594
 929	 48290	-1.05957	-0.1074219	 2.026367
 930	 48340	-1.171875	-0.1074219	 2.016602
 931	 48380	-1.210938	-0.1123047	 2.011719
 932	 48440	-1.347656	-0.1074219	 2.011719
 933	 48490	-1.362305	-0.1123047	 2.016602
 934	 48530	-1.303711	-0.1123047	 2.006836
 935	 48600	-1.245117	-0.1074219	 2.026367
 936	 48640	-1.328125	-0.1074219	 2.080078
 937	 48700	-1.381836	-0.1074219	 2.099609
 938	 48750	-1.450195	-0.1074219	 2.094727
 939	 48800	-1.171875	-0.1123047	 2.104492
 940	 48850	-1.176758	-0.1123047	 2.163086
 941	 48910	-1.12793	-0.1123047	 2.099609
 942	 48960	-1.035156	-0.1074219	 2.114258
 943	 49010	-1.09375	-0.1074219	 2.158203
 944	 49070	-0.6445313	-0.1074219	 2.167969
 945	 49110	 1.245117	-0.1123047	 2.211914
 946	 49160	 1.020508	-0.1025391	 2.260742
 947	 49220	 0.859375	-0.1074219	 2.299805
 948	 49270	 1.328125	-0.1074219	 2.294922
 949	 49310	 1.679688	-0.1074219	 2.265625
 950	 49380	 1.103516	-0.1123047	 2.182617
 951	 49420	 1.601563	-0.1074219	 2.1875
 952	 49470	 1.386719	-0.1074219	 2.1875
 953	 49530	 1.264648	-0.1074219	 2.202148
 954	 49580	 1.201172	-0.1074219	 2.133789
 955	 49630	 1.196289	-0.1074219	 2.084961
 956	 49690	 1.347656	-0.1074219	 2.084961
 957	 49740	 1.352539	-0.1123047	 2.075195
 958	 49790	 1.225586	-0.1123047	 2.075195
 959	 49850	 1.303711	-0.1074219	 2.036133
 960	 49900	 1.835938	-0.1123047	 2.045898
 961	 49940	 1.630859	-0.1074219	 2.060547
 962	 50000	 1.757813	-0.1123047	 2.041016
 963	 50050	 1.577148	-0.1123047	 2.016602
 964	 50090	 1.40625	-0.1025391	 1.99707
 965	 50160	 1.049805	-0.1123047	 1.953125
 966	 50210	 0.9765625	-0.1074219	 1.889648
 967	 50260	 1.132813	-0.1074219	 1.826172
 968	 50310	 1.157227	-0.1123047	 1.71875
 969	 50360	 1.25	-0.1123047	 1.665039
 970	 50410	 1.391602	-0.1074219	 1.59668
 971	 50470	 1.367188	-0.1074219	 1.572266
 972	 50520	 0.8496094	-0.1074219	 1.538086
 973	 50570	 1.147461	-0.1074219	 1.489258
 974	 50630	 0.9130859	-0.1123047	 1.459961
 975	 50680	 0.8447266	-0.1123047	 1.40625
 976	 50720	 0.8007813	-0.1123047	 1.386719
 977	 50780	 0.7763672	-0.1074219	 1.347656
 978	 50830	 0.5029297	-0.1074219	 1.308594
 979	 50870	 0.1904297	-0.1074219	 1.279297
 980	 50940	-0.6103516	-0.1074219	 1.220703
 981	 50990	-0.7714844	-0.1123047	 1.21582
 982	 51039	-0.7666016	-0.1074219	 1.196289
 983	 51090	-0.625	-0.1074219	 1.166992
 984	 51140	-0.3857422	-0.1074219	 1.147461
 985	 51190	-0.3564453	-0.1074219	 1.118164
 986	 51250	-0.3320313	-0.1074219	 1.083984
 987	 51300	-0.8300781	-0.1074219	 1.064453
 988	 51350	-0.2783203	-0.1074219	 1.049805
 989	 51410	 1.376953	-0.1074219	 1.049805
 990	 51459	 1.352539	-0.1074219	 1.025391
 991	 51499	 1.088867	-0.1074219	 1.005859
 992	 51559	 0.7958984	-0.1074219	 0.9912109
 993	 51610	 0.4541016	-0.1025391	 0.9570313
 994	 51650	 0.8203125	-0.1123047	 0.9521484
 995	 51719	 0.8642578	-0.1074219	 0.9277344
 996	 51759	 0.5175781	-0.1123047	 0.9179688
 997	 51810	 0.78125	-0.1123047	 0.9082031
 998	 51869	-0.1074219	-0.1123047	 0.8837891
 999	 51919	 0.7373047	-0.1074219	 0.8740234
 1000	 51969	 1.166992	-0.1123047	 0.8691406
 1001	 52029	 1.118164	-0.1123047	 0.8447266
 1002	 52079	 1.708984	-0.1074219	 0.8349609
 1003	 52129	 1.772461	-0.1123047	 0.8300781
 1004	 52189	 1.210938	-0.1074219	 0.7861328
 1005	 52239	 0.8935547	-0.1074219	 0.7958984
 1006	 52279	 1.264648	-0.1074219	 0.7861328
 1007	 52340	 1.401367	-0.1123047	 0.7763672
 1008	 52389	 1.098633	-0.1123047	 0.7666016
 1009	 52429	 1.108398	-0.1074219	 0.7568359
 1010	 52499	 1.035156	-0.1074219	 0.7470703
 1011	 52539	 1.279297	-0.1025391	 0.7421875
 1012	 52589	 0.8203125	-0.1123047	 0.7226563
 1013	 52649	 0.6396484	-0.1074219	 0.7177734
 1014	 52699	 0.9375	-0.1123047	 0.703125
 1015	 52749	 0.7666016	-0.1074219	 0.6982422
 1016	 52809	 1.176758	-0.1074219	 0.6982422
 1017	 52859	 0.5761719	-0.1123047	 0.6835938
 1018	 52909	 0.2148438	-0.1123047	 0.6884766
 1019	 52969	 0.08300781	-0.1123047	 0.6738281
 1020	 53019	-0.3369141	-0.1074219	 0.6542969
 1021	 53059	-0.1611328	-0.1123047	 0.6542969
 1022	 53109	 1.489258	-0.1074219	 0.6494141
 1023	 53169	 1.552734	-0.1123047	 0.6445313
 1024	 53210	 1.806641	-0.1074219	 0.6396484
 1025	 53269	 1.953125	-0.1074219	 0.6396484
 1026	 53319	 1.367188	-0.1123047	 0.6347656
 1027	 53370	 1.308594	-0.1074219	 0.6298828
 1028	 53419	 1.279297	-0.1074219	 0.6152344
 1029	 53479	 1.567383	-0.1123047	 0.6201172
 1030	 53529	 1.782227	-0.1123047	 0.6201172
