 518	 27884	 3.193359	-0.04882813	-1.137695
 519	 27934	 3.208008	-0.04394531	-1.152344
 520	 27984	 3.212891	-0.04394531	-1.137695
 521	 28034	 3.227539	 0.08300781	-1.132813
 522	 28084	 3.222656	 0.06835938	-1.132813
 523	 28135	 3.212891	 0.04394531	-1.142578
 524	 28194	 3.217773	 0.1953125	-1.157227
 525	 28244	 3.208008	-0.01953125	-1.137695
 526	 28294	 3.188477	 0.1074219	-1.132813
 527	 28354	 3.164063	 0.078125	-1.132813
 528	 28394	 3.149414	 0.0390625	-1.147461
 529	 28444	 3.129883	 0.078125	-1.137695
 530	 28504	 3.125	 0.01953125	-1.132813
 531	 28554	 3.125	-0.004882813	-1.137695
 532	 28604	 3.100586	 0.07324219	-1.137695
 533	 28664	 3.100586	 0.078125	-1.157227
 534	 28724	 3.081055	-0.03417969	-1.137695
 535	 28784	 3.056641	 0.2490234	-1.137695
 536	 28834	 2.880859	 0.1757813	-1.137695
 537	 28894	 2.744141	 0.2099609	-1.166992
 538	 28944	 2.69043	 0.1367188	-1.137695
 539	 28994	 2.646484	 0.1220703	-1.137695
 540	 29054	 2.661133	 0.2001953	-1.132813
 541	 29104	 2.65625	 0.1318359	-1.152344
 542	 29154	 2.680664	 0.234375	-1.147461
 543	 29204	 2.695313	 0.3125	-1.137695
 544	 29254	 2.753906	 0.3320313	-1.137695
 545	 29304	 2.783203	 0.3417969	-1.132813
 546	 29364	 3.046875	 0.5126953	-1.137695
 547	 29414	 3.134766	 0.2539063	-1.142578
 548	 29464	 3.178711	 0.2685547	-1.137695
 549	 29524	 3.173828	 0.2880859	-1.132813
 550	 29564	 3.188477	 0.3027344	-1.12793
 551	 29614	 3.208008	 0.3515625	-1.12793
 552	 29674	 3.212891	 0.3564453	-1.147461
 553	 29724	 3.208008	 0.4833984	-1.137695
 554	 29774	 3.227539	 0.5273438	-1.132813
 555	 29834	 3.222656	 0.3955078	-1.12793
 556	 29894	 3.232422	 0.2880859	-1.142578
 557	 29954	 3.227539	 0.3320313	-1.137695
 558	 30004	 3.227539	 0.3076172	-1.132813
 559	 30064	 3.237305	 0.2734375	-1.132813
 560	 30114	 3.232422	 0.2929688	-1.12793
 561	 30164	 3.232422	 0.3027344	-1.147461
 562	 30224	 3.227539	 0.3515625	-1.12793
 563	 30284	 3.242188	 0.3857422	-1.12793
 564	 30344	 3.227539	 0.6347656	-1.132813
 565	 30394	 3.237305	 0.3710938	-1.137695
 566	 30454	 3.256836	 0.234375	-1.12793
 567	 30504	 3.256836	 0.3710938	-1.12793
 568	 30554	 3.251953	 0.3808594	-1.123047
 569	 30614	 3.242188	 0.4150391	-1.137695
 570	 30674	 3.261719	 0.4345703	-1.123047
 571	 30734	 3.232422	 0.3808594	-1.118164
 572	 30784	 3.212891	 0.3857422	-1.137695
 573	 30844	 3.193359	 0.4003906	-1.142578
 574	 30894	 3.168945	 0.4296875	-1.132813
 575	 30944	 3.134766	 0.2001953	-1.123047
 576	 31004	 3.139648	 0.2685547	-1.123047
 577	 31054	 3.125	 0.3173828	-1.137695
 578	 31104	 3.125	 0.4345703	-1.123047
 579	 31154	 3.076172	 0.5175781	-1.118164
 580	 31204	 3.066406	 0.5029297	-1.123047
 581	 31254	 3.081055	 0.4833984	-1.137695
 582	 31314	 3.085938	 0.703125	-1.12793
 583	 31364	 3.061523	 0.8642578	-1.118164
 584	 31414	 3.051758	 0.8203125	-1.123047
 585	 31474	 3.061523	 0.8251953	-1.118164
 586	 31514	 3.051758	 0.8203125	-1.137695
 587	 31564	 3.041992	 0.8935547	-1.132813
 588	 31624	 3.022461	 0.8935547	-1.123047
 589	 31674	 3.09082	 0.6884766	-1.113281
 590	 31724	 3.071289	 0.4736328	-1.118164
 591	 31784	 3.071289	 0.7519531	-1.137695
 592	 31844	 2.871094	 0.8447266	-1.123047
 593	 31904	 2.744141	 0.8691406	-1.118164
 594	 31954	 2.77832	 0.9228516	-1.118164
 595	 32014	 2.734375	 0.8398438	-1.132813
 596	 32064	 2.783203	 0.8251953	-1.118164
 597	 32114	 2.734375	 0.8837891	-1.113281
 598	 32174	 2.851563	 1.005859	-1.113281
 599	 32234	 3.017578	 1.025391	-1.137695
 600	 32284	 3.071289	 0.9960938	-1.123047
 601	 32334	 3.110352	 0.5566406	-1.118164
 602	 32374	 3.120117	 0.1123047	-1.118164
 603	 32424	 3.149414	 0.3808594	-1.118164
 604	 32484	 3.134766	 0.4394531	-1.132813
 605	 32534	 3.129883	 0.5419922	-1.123047
 606	 32584	 3.134766	 0.7373047	-1.118164
 607	 32644	 3.115234	 0.9326172	-1.113281
 608	 32684	 3.129883	 0.9472656	-1.113281
 609	 32734	 3.110352	 0.9863281	-1.137695
 610	 32794	 3.032227	 0.9375	-1.118164
 611	 32844	 2.724609	 1.000977	-1.118164
 612	 32894	 2.617188	 0.9375	-1.108398
 613	 32954	 2.553711	 0.8984375	-1.123047
 614	 33004	 2.543945	 0.6201172	-1.123047
 615	 33054	 2.490234	 0.6103516	-1.108398
 616	 33104	 2.480469	 0.6982422	-1.118164
 617	 33154	 2.412109	 0.8544922	-1.108398
 618	 33204	 2.397461	 0.859375	-1.12793
 619	 33264	 2.509766	 0.3271484	-1.118164
 620	 33314	 2.709961	 0.5126953	-1.113281
 621	 33354	 2.797852	 0.6835938	-1.118164
 622	 33424	 2.905273	 0.7421875	-1.113281
 623	 33474	 2.93457	 0.7568359	-1.12793
 624	 33514	 2.958984	 0.8398438	-1.118164
 625	 33574	 2.96875	 0.9472656	-1.113281
 626	 33624	 2.8125	 0.9765625	-1.113281
 627	 33674	 2.783203	 1.005859	-1.108398
 628	 33734	 2.739258	 0.9863281	-1.118164
 629	 33794	 2.773438	 1.049805	-1.113281
 630	 33854	 2.885742	 1.103516	-1.113281
 631	 33904	 2.919922	 1.152344	-1.113281
 632	 33964	 2.910156	 1.132813	-1.132813
 633	 34014	 2.905273	 1.12793	-1.113281
 634	 34064	 2.93457	 1.132813	-1.108398
 635	 34124	 2.978516	 1.132813	-1.113281
 636	 34174	 2.954102	 1.132813	-1.103516
 637	 34224	 2.954102	 1.132813	-1.132813
 638	 34274	 2.910156	 1.083984	-1.113281
 639	 34324	 3.022461	 1.069336	-1.108398
 640	 34374	 3.051758	 1.083984	-1.113281
 641	 34434	 3.076172	 1.12793	-1.123047
 642	 34484	 3.100586	 1.09375	-1.118164
 643	 34534	 3.120117	 1.049805	-1.098633
 644	 34594	 3.149414	 1.044922	-1.108398
 645	 34634	 3.144531	 1.074219	-1.103516
 646	 34684	 3.134766	 1.09375	-1.098633
 647	 34744	 3.149414	 1.118164	-1.123047
 648	 34794	 3.129883	 1.123047	-1.108398
 649	 34844	 3.134766	 1.088867	-1.113281
 650	 34904	 3.144531	 0.8886719	-1.103516
 651	 34964	 3.178711	 0.5517578	-1.123047
 652	 35014	 3.110352	 0.6201172	-1.108398
 653	 35064	 2.905273	 0.6933594	-1.108398
 654	 35104	 2.802734	 0.7128906	-1.108398
 655	 35154	 2.680664	 0.8105469	-1.103516
 656	 35214	 2.592773	 0.6054688	-1.123047
 657	 35264	 2.568359	 0.1708984	-1.108398
 658	 35314	 2.53418	 0.3759766	-1.108398
 659	 35374	 2.46582	 0.5371094	-1.103516
 660	 35414	 2.451172	 0.5566406	-1.103516
 661	 35464	 2.421875	 0.703125	-1.118164
 662	 35524	 2.456055	 0.8007813	-1.118164
 663	 35574	 2.529297	 0.7421875	-1.103516
 664	 35624	 2.709961	 0.7568359	-1.103516
 665	 35684	 2.807617	 0.7958984	-1.098633
 666	 35744	 2.788086	 0.9033203	-1.123047
 667	 35804	 2.792969	 0.9326172	-1.103516
 668	 35854	 2.851563	 0.6835938	-1.098633
 669	 35914	 2.875977	 0.4345703	-1.098633
 670	 35964	 2.915039	 0.4980469	-1.098633
 671	 36014	 2.954102	 0.4541016	-1.118164
 672	 36074	 2.978516	 0.3857422	-1.103516
 673	 36124	 2.983398	 0.3662109	-1.098633
 674	 36174	 2.93457	 0.3125	-1.103516
 675	 36224	 2.958984	 0.2880859	-1.123047
 676	 36274	 2.958984	 0.2832031	-1.118164
 677	 36324	 2.939453	 0.4052734	-1.108398
 678	 36384	 3.012695	 0.3027344	-1.103516
 679	 36434	 2.915039	 0.2539063	-1.108398
 680	 36484	 2.958984	 0.234375	-1.108398
 681	 36544	 3.032227	 0.1904297	-1.108398
 682	 36584	 3.041992	 0.1904297	-1.103516
 683	 36634	 2.988281	 0.2587891	-1.098633
 684	 36694	 3.061523	 0.7275391	-1.103516
 685	 36744	 3.066406	 0.9375	-1.108398
 686	 36794	 3.061523	 1.005859	-1.118164
 687	 36854	 3.051758	 0.8300781	-1.103516
 688	 36914	 3.076172	 1.147461	-1.098633
 689	 36974	 3.110352	 1.152344	-1.132813
 690	 37024	 3.125	 1.37207	-1.118164
 691	 37084	 3.105469	 1.308594	-1.113281
 692	 37134	 3.120117	 1.337891	-1.103516
 693	 37184	 3.09082	 1.489258	-1.098633
 694	 37244	 3.120117	 1.606445	-1.118164
 695	 37304	 3.105469	 1.713867	-1.098633
 696	 37364	 3.110352	 1.748047	-1.09375
 697	 37414	 3.100586	 1.777344	-1.088867
 698	 37474	 3.09082	 1.801758	-1.098633
 699	 37524	 3.081055	 1.801758	-1.098633
 700	 37574	 3.071289	 1.84082	-1.098633
 701	 37634	 3.041992	 1.831055	-1.088867
 702	 37694	 3.056641	 1.855469	-1.088867
 703	 37754	 3.056641	 1.855469	-1.108398
 704	 37804	 3.032227	 1.860352	-1.09375
 705	 37854	 3.00293	 1.870117	-1.088867
 706	 37914	 2.749023	 1.875	-1.088867
 707	 37964	 2.773438	 1.889648	-1.09375
 708	 38014	 2.807617	 1.904297	-1.108398
 709	 38074	 2.758789	 1.884766	-1.098633
 710	 38124	 2.724609	 1.879883	-1.083984
 711	 38164	 2.670898	 1.879883	-1.088867
 712	 38224	 2.719727	 1.782227	-1.09375
 713	 38274	 2.700195	 1.762695	-1.09375
 714	 38324	 2.685547	 1.748047	-1.09375
 715	 38384	 2.797852	 1.845703	-1.083984
 716	 38424	 2.93457	 1.918945	-1.088867
 717	 38484	 3.056641	 1.816406	-1.098633
 718	 38534	 3.066406	 1.704102	-1.098633
 719	 38584	 3.115234	 1.704102	-1.083984
 720	 38634	 3.134766	 1.699219	-1.083984
 721	 38694	 3.134766	 1.787109	-1.088867
 722	 38744	 3.129883	 1.777344	-1.103516
 723	 38794	 3.154297	 1.748047	-1.098633
 724	 38854	 3.129883	 1.68457	-1.09375
 725	 38904	 3.144531	 1.694336	-1.079102
 726	 38944	 3.144531	 1.782227	-1.079102
 727	 39004	 3.144531	 1.796875	-1.079102
 728	 39054	 3.15918	 1.621094	-1.088867
 729	 39104	 3.15918	 1.557617	-1.088867
 730	 39164	 3.149414	 1.689453	-1.088867
 731	 39204	 3.168945	 1.762695	-1.074219
 732	 39264	 3.149414	 1.704102	-1.09375
 733	 39314	 3.149414	 1.450195	-1.098633
 734	 39364	 3.125	 1.25	-1.079102
 735	 39414	 3.110352	 0.9765625	-1.079102
 736	 39474	 3.012695	 1.05957	-1.079102
 737	 39524	 3.022461	 0.8837891	-1.098633
 738	 39574	 3.027344	 0.9375	-1.09375
 739	 39634	 3.017578	 0.8740234	-1.083984
 740	 39684	 3.071289	 0.7666016	-1.079102
 741	 39724	 3.120117	 0.7958984	-1.083984
 742	 39784	 3.110352	 0.7666016	-1.098633
 743	 39834	 3.115234	 0.7861328	-1.088867
 744	 39884	 3.110352	 0.8105469	-1.079102
 745	 39944	 3.120117	 0.7373047	-1.079102
 746	 39984	 3.144531	 0.7128906	-1.079102
 747	 40044	 3.144531	 0.7714844	-1.098633
 748	 40094	 3.139648	 0.7519531	-1.083984
 749	 40144	 3.149414	 0.8447266	-1.079102
 750	 40194	 3.15918	 0.7714844	-1.083984
 751	 40267	 2.700195	 0.7958984	-1.088867
 752	 40304	 2.602539	 0.7910156	-1.098633
 753	 40354	 2.495117	 0.7128906	-1.088867
 754	 40414	 2.431641	 0.8300781	-1.079102
 755	 40464	 2.412109	 0.7861328	-1.088867
 756	 40504	 2.412109	 0.7617188	-1.079102
 757	 40564	 2.392578	 0.8544922	-1.103516
 758	 40614	 2.34375	 0.7421875	-1.079102
 759	 40664	 2.34375	 0.8398438	-1.079102
 760	 40724	 2.490234	 0.8349609	-1.079102
 761	 40764	 2.797852	 0.8447266	-1.098633
 762	 40824	 2.983398	 0.8007813	-1.083984
 763	 40874	 3.032227	 0.7666016	-1.079102
 764	 40924	 3.071289	 0.8203125	-1.079102
 765	 40974	 3.081055	 0.8544922	-1.069336
 766	 41034	 3.115234	 0.8251953	-1.088867
 767	 41084	 3.134766	 0.8251953	-1.083984
 768	 41124	 3.144531	 0.859375	-1.079102
 769	 41194	 3.173828	 0.8789063	-1.079102
 770	 41234	 3.198242	 0.8203125	-1.088867
 771	 41284	 3.188477	 0.8642578	-1.09375
 772	 41344	 3.178711	 0.8740234	-1.079102
 773	 41394	 3.173828	 0.8398438	-1.074219
 774	 41444	 3.183594	 0.7470703	-1.074219
 775	 41504	 3.173828	 0.6591797	-1.088867
 776	 41544	 3.188477	 0.6445313	-1.09375
 777	 41604	 3.188477	 0.5908203	-1.074219
 778	 41654	 2.983398	 0.5810547	-1.079102
 779	 41704	 2.768555	 0.5810547	-1.069336
 780	 41754	 2.719727	 0.5810547	-1.09375
 781	 41814	 2.705078	 0.5859375	-1.088867
 782	 41864	 2.675781	 0.5664063	-1.069336
 783	 41914	 2.680664	 0.4980469	-1.079102
 784	 41974	 2.680664	 0.4199219	-1.069336
 785	 42024	 2.802734	 0.3710938	-1.09375
 786	 42064	 2.973633	 0.3808594	-1.083984
 787	 42124	 3.129883	 0.4443359	-1.083984
 788	 42173	 3.149414	 0.3320313	-1.074219
 789	 42224	 3.193359	 0.5273438	-1.088867
 790	 42284	 3.178711	 0.546875	-1.079102
 791	 42324	 3.178711	-0.0390625	-1.069336
 792	 42383	 3.188477	-0.1269531	-1.074219
 793	 42433	 3.193359	 0.1171875	-1.069336
 794	 42484	 3.193359	-0.02929688	-1.09375
 795	 42534	 3.193359	 0.009765625	-1.079102
 796	 42593	 3.178711	-0.01953125	-1.069336
 797	 42643	 3.178711	-0.1855469	-1.079102
 798	 42693	 3.178711	-0.02441406	-1.069336
 799	 42754	 3.188477	-0.1220703	-1.09375
 800	 42803	 3.188477	 0.2050781	-1.083984
 801	 42843	 3.188477	-0.1220703	-1.079102
 802	 42904	 3.178711	-0.05859375	-1.074219
 803	 42953	 3.188477	 0.06835938	-1.088867
 804	 43004	 3.178711	 0.0390625	-1.088867
 805	 43063	 3.183594	 0.04882813	-1.069336
 806	 43104	 2.880859	 0.02929688	-1.079102
 807	 43153	 2.705078	 0.06835938	-1.069336
 808	 43213	 2.607422	 0.02929688	-1.088867
 809	 43263	 2.626953	 0.078125	-1.088867
 810	 43313	 2.617188	 0.1171875	-1.069336
 811	 43373	 2.631836	 0.1171875	-1.074219
 812	 43424	 2.749023	 0.06835938	-1.088867
 813	 43474	 2.998047	 0.078125	-1.098633
 814	 43534	 3.105469	 0.1220703	-1.069336
 815	 43584	 3.139648	 0.2001953	-1.069336
 816	 43623	 3.183594	 0.1904297	-1.074219
 817	 43684	 3.164063	 0.2099609	-1.079102
 818	 43733	 3.193359	 0.1904297	-1.083984
 819	 43783	 3.193359	 0.1416016	-1.069336
 820	 43843	 3.193359	 0.234375	-1.069336
 821	 43883	 3.198242	 0.2832031	-1.079102
 822	 43933	 3.188477	 0.3320313	-1.079102
 823	 43993	 3.198242	 0.3320313	-1.074219
 824	 44043	 3.203125	 0.3515625	-1.069336
 825	 44093	 3.208008	 0.2880859	-1.074219
 826	 44153	 3.208008	 0.06347656	-1.079102
 827	 44203	 3.217773	 0.01464844	-1.079102
 828	 44253	 3.188477	-0.1806641	-1.069336
 829	 44314	 3.183594	-0.1513672	-1.069336
 830	 44363	 2.900391	-0.1220703	-1.069336
 831	 44403	 2.646484	-0.1660156	-1.079102
 832	 44463	 2.543945	-0.08789063	-1.069336
 833	 44513	 2.490234	-0.1660156	-1.074219
 834	 44563	 2.539063	-0.3466797	-1.074219
 835	 44624	 2.470703	-0.2050781	-1.069336
 836	 44663	 2.456055	-0.2050781	-1.083984
 837	 44723	 2.460938	-0.2832031	-1.079102
 838	 44773	 2.553711	-0.04882813	-1.069336
 839	 44823	 2.705078	-0.2099609	-1.069336
 840	 44873	 2.773438	-0.3320313	-1.069336
 841	 44933	 2.856445	-0.2685547	-1.074219
 842	 44983	 2.900391	-0.2539063	-1.069336
 843	 45033	 2.949219	-0.2490234	-1.069336
 844	 45093	 2.993164	-0.2197266	-1.069336
 845	 45143	 3.071289	-0.2148438	-1.079102
 846	 45183	 3.09082	-0.1757813	-1.088867
 847	 45243	 3.129883	-0.09277344	-1.074219
 848	 45293	 3.15918	-0.07324219	-1.069336
 849	 45343	 3.168945	-0.03417969	-1.069336
 850	 45403	 3.168945	 0.01953125	-1.069336
 851	 45443	 3.178711	-0.1416016	-1.069336
 852	 45503	 3.173828	-0.3027344	-1.074219
 853	 45553	 3.178711	-0.3027344	-1.064453
 854	 45603	 3.198242	-0.1123047	-1.083984
 855	 45653	 3.222656	-0.1074219	-1.069336
 856	 45713	 3.208008	-0.01953125	-1.069336
 857	 45763	 3.212891	-0.1757813	-1.064453
 858	 45814	 3.217773	-0.2539063	-1.079102
 859	 45873	 3.222656	-0.2050781	-1.079102
 860	 45923	 3.217773	-0.1025391	-1.064453
 861	 45963	 3.217773	-0.08300781	-1.064453
 862	 46023	 3.208008	-0.004882813	-1.05957
 863	 46073	 3.217773	-0.04882813	-1.069336
 864	 46123	 3.232422	-0.02441406	-1.088867
 865	 46183	 3.217773	-0.07324219	-1.069336
 866	 46223	 3.227539	-0.1074219	-1.069336
 867	 46283	 3.217773	-0.1269531	-1.069336
 868	 46333	 3.222656	-0.1171875	-1.079102
 869	 46383	 3.227539	-0.1318359	-1.069336
 870	 46433	 3.110352	-0.1318359	-1.069336
 871	 46493	 3.046875	-0.01953125	-1.05957
 872	 46543	 3.007813	-0.05371094	-1.064453
 873	 46593	 3.007813	-0.3417969	-1.079102
 874	 46653	 2.96875	-0.078125	-1.079102
 875	 46703	 2.944336	-0.08300781	-1.064453
 876	 46743	 2.93457	-0.1757813	-1.069336
 877	 46803	 2.910156	-0.06347656	-1.05957
 878	 46853	 2.875977	 0	-1.074219
 879	 46903	 2.861328	 0.07324219	-1.079102
 880	 46963	 2.861328	 0.09277344	-1.069336
 881	 47003	 2.880859	-0.234375	-1.05957
 882	 47063	 2.978516	-0.1220703	-1.064453
 883	 47113	 2.993164	-0.08300781	-1.074219
 884	 47163	 3.085938	 0.1074219	-1.079102
 885	 47213	 3.081055	 0.1708984	-1.064453
 886	 47273	 3.110352	 0.3125	-1.064453
 887	 47323	 3.149414	 0.2832031	-1.05957
 888	 47373	 3.154297	 0.3564453	-1.074219
 889	 47433	 3.154297	 0.4833984	-1.079102
 890	 47483	 3.154297	 0.546875	-1.064453
 891	 47523	 3.168945	 0.5908203	-1.05957
 892	 47583	 3.178711	 0.3027344	-1.05957
 893	 47633	 3.183594	 0.2392578	-1.040039
 894	 47683	 3.188477	 0.234375	-1.108398
 895	 47743	 3.188477	 0.3564453	-1.098633
 896	 47783	 3.198242	 0.4052734	-1.040039
 897	 47843	 3.173828	 0.3955078	-1.083984
 898	 47893	 3.203125	 0.3222656	-1.113281
 899	 47943	 3.188477	 0.3173828	-1.044922
 900	 47993	 3.168945	 0.3808594	-1.074219
 901	 48053	 3.198242	 0.4492188	-1.040039
 902	 48103	 3.188477	 0.5371094	-1.09375
 903	 48153	 3.178711	 0.5761719	-1.054688
 904	 48213	 3.168945	 0.5810547	-1.069336
 905	 48263	 3.178711	 0.5957031	-1.040039
 906	 48303	 3.173828	 0.5810547	-1.074219
 907	 48363	 3.188477	 0.6396484	-1.079102
 908	 48413	 3.183594	 0.6445313	-1.049805
 909	 48463	 3.198242	 0.6494141	-1.05957
 910	 48523	 3.193359	 0.5908203	-1.040039
 911	 48563	 3.198242	 0.6005859	-1.064453
 912	 48623	 3.061523	 0.5566406	-1.05957
 913	 48673	 3.007813	 0.5859375	-1.05957
 914	 48723	 2.993164	 0.6103516	-1.069336
 915	 48773	 2.958984	 0.6201172	-1.064453
 916	 48833	 2.915039	 0.6201172	-1.079102
 917	 48883	 2.890625	 0.6005859	-1.054688
 918	 48933	 2.866211	 0.625	-1.05957
 919	 48993	 2.856445	 0.6494141	-1.054688
 920	 49043	 2.84668	 0.6347656	-1.069336
 921	 49083	 2.836914	 0.6103516	-1.088867
 922	 49143	 2.827148	 0.4736328	-1.05957
 923	 49193	 2.797852	 0.4492188	-1.074219
 924	 49243	 2.783203	 0.3027344	-1.049805
 925	 49303	 2.822266	 0.2832031	-1.074219
 926	 49343	 2.768555	 0.1953125	-1.083984
 927	 49403	 2.783203	 0.1123047	-1.069336
 928	 49453	 2.832031	 0.078125	-1.069336
 929	 49503	 2.871094	 0.06835938	-1.054688
 930	 49553	 2.963867	 0.03417969	-1.083984
 931	 49613	 3.110352	 0.01953125	-1.05957
 932	 49663	 3.164063	 0	-1.064453
 933	 49713	 3.188477	-0.004882813	-1.054688
 934	 49773	 3.222656	 0	-1.05957
 935	 49823	 3.227539	-0.01953125	-1.05957
 936	 49863	 3.232422	-0.01953125	-1.069336
 937	 49923	 3.227539	-0.02929688	-1.05957
 938	 49973	 3.242188	-0.02441406	-1.05957
 939	 50023	 3.242188	-0.03417969	-1.049805
 940	 50083	 3.242188	-0.0390625	-1.074219
 941	 50123	 3.242188	-0.0390625	-1.05957
 942	 50183	 3.256836	-0.0390625	-1.05957
 943	 50233	 3.261719	-0.004882813	-1.049805
 944	 50283	 3.251953	-0.03417969	-1.064453
 945	 50333	 3.242188	-0.2294922	-1.079102
 946	 50393	 3.256836	-0.15625	-1.05957
 947	 50443	 3.24707	-0.2148438	-1.049805
 948	 50493	 3.24707	-0.2832031	-1.054688
 949	 50553	 3.256836	-0.1416016	-1.074219
 950	 50603	 3.251953	-0.01953125	-1.069336
 951	 50643	 3.256836	-0.02929688	-1.05957
 952	 50703	 3.256836	-0.02929688	-1.049805
 953	 50753	 3.251953	-0.04394531	-1.05957
 954	 50803	 3.261719	 0.04394531	-1.074219
 955	 50863	 3.251953	 0.02441406	-1.064453
 956	 50903	 3.256836	-0.2050781	-1.05957
 957	 50963	 3.24707	 0.08300781	-1.049805
 958	 51013	 3.242188	 0.07324219	-1.05957
 959	 51063	 3.242188	 0.2099609	-1.069336
 960	 51113	 3.227539	-0.2392578	-1.05957
 961	 51173	 3.251953	-0.02929688	-1.049805
 962	 51223	 3.232422	-0.3808594	-1.05957
 963	 51263	 3.237305	-0.1269531	-1.054688
 964	 51333	 3.222656	-0.05859375	-1.05957
 965	 51373	 3.222656	 0.078125	-1.05957
 966	 51423	 3.217773	 0.2001953	-1.05957
 967	 51483	 3.24707	 0.2294922	-1.054688
 968	 51533	 3.237305	 0.04394531	-1.079102
 969	 51583	 3.227539	 0.05371094	-1.064453
 970	 51643	 3.232422	 0.0390625	-1.05957
 971	 51683	 3.24707	 0.2880859	-1.05957
 972	 51743	 3.237305	 0.5078125	-1.054688
 973	 51793	 3.154297	 0.6445313	-1.083984
 974	 51843	 3.134766	 0.5957031	-1.054688
 975	 51893	 3.129883	 0.09277344	-1.064453
 976	 51953	 3.110352	-0.05371094	-1.05957
 977	 52003	 3.105469	 0.078125	-1.05957
 978	 52053	 3.095703	 0.2246094	-1.079102
 979	 52113	 3.085938	 0.3125	-1.064453
 980	 52163	 3.066406	 0.3125	-1.05957
 981	 52203	 3.066406	 0.3564453	-1.05957
 982	 52263	 3.076172	-0.0390625	-1.05957
 983	 52313	 3.046875	 0.1074219	-1.074219
 984	 52363	 3.046875	 0.2832031	-1.079102
 985	 52423	 3.051758	 0.07324219	-1.05957
 986	 52463	 3.041992	 0.1464844	-1.05957
 987	 52523	 3.041992	 0.2197266	-1.05957
 988	 52573	 3.037109	 0.234375	-1.083984
 989	 52623	 3.032227	 0.2880859	-1.064453
 990	 52673	 3.032227	 0.2929688	-1.05957
 991	 52733	 3.051758	 0.3857422	-1.054688
 992	 52783	 3.032227	 0.3613281	-1.054688
 993	 52833	 3.081055	 0.3955078	-1.079102
 994	 52893	 3.081055	 0.4492188	-1.05957
 995	 52943	 3.09082	 0.2783203	-1.05957
 996	 52983	 3.100586	 0.1757813	-1.05957
 997	 53043	 3.110352	 0.07324219	-1.05957
 998	 53093	 3.105469	 0.02929688	-1.074219
 999	 53143	 3.105469	 0.01464844	-1.054688
 1000	 53203	 3.085938	 0	-1.054688
 1001	 53243	 3.081055	-0.02441406	-1.054688
 1002	 53293	 3.081055	-0.0390625	-1.05957
 1003	 53353	 3.09082	-0.05371094	-1.079102
 1004	 53403	 3.081055	-0.05859375	-1.05957
 1005	 53453	 3.056641	-0.04394531	-1.05957
 1006	 53513	 3.032227	-0.05371094	-1.064453
 1007	 53563	 3.032227	-0.2001953	-1.064453
 1008	 53613	 3.051758	-0.2441406	-1.074219
 1009	 53673	 3.105469	-0.2734375	-1.054688
 1010	 53713	 3.095703	-0.2978516	-1.05957
 1011	 53763	 3.110352	-0.2929688	-1.054688
 1012	 53823	 3.154297	-0.1464844	-1.049805
 1013	 53873	 3.168945	-0.05859375	-1.079102
 1014	 53923	 3.217773	 0.02929688	-1.05957
 1015	 53983	 3.232422	 0.09765625	-1.049805
 1016	 54023	 3.232422	 0.078125	-1.05957
 1017	 54083	 3.237305	 0.15625	-1.069336
 1018	 54134	 3.217773	 0.2392578	-1.054688
 1019	 54183	 3.242188	 0.2734375	-1.05957
 1020	 54233	 3.242188	 0.2539063	-1.044922
 1021	 54293	 3.251953	 0.3027344	-1.05957
 1022	 54343	 3.251953	 0.2685547	-1.069336
 1023	 54393	 3.266602	 0.2490234	-1.05957
 1024	 54453	 3.256836	 0.3564453	-1.054688
 1025	 54503	 3.261719	 0.4248047	-1.054688
 1026	 54543	 3.266602	 0.4736328	-1.049805
 1027	 54603	 3.261719	 0.3076172	-1.05957
 1028	 54654	 3.266602	 0.3222656	-1.05957
 1029	 54703	 3.276367	 0.3369141	-1.049805
 1030	 54763	 3.271484	 0.3857422	-1.044922
 1031	 54803	 3.266602	 0.3808594	-1.05957
 1032	 54863	 3.291016	 0.4589844	-1.069336
 1033	 54913	 3.291016	 0.4394531	-1.049805
 1034	 54963	 3.291016	 0.4492188	-1.049805
 1035	 55013	 3.261719	 0.4248047	-1.044922
 1036	 55073	 3.291016	 0.4248047	-1.064453
 1037	 55123	 3.286133	 0.4199219	-1.05957
 1038	 55173	 3.261719	 0.4443359	-1.054688
 1039	 55233	 3.251953	 0.3564453	-1.049805
 1040	 55283	 3.251953	 0.2539063	-1.044922
 1041	 55323	 3.24707	 0.2441406	-1.069336
 1042	 55383	 3.251953	 0.3320313	-1.064453
 1043	 55433	 3.261719	 0.4199219	-1.049805
 1044	 55483	 3.256836	 0.4638672	-1.049805
 1045	 55543	 3.232422	 0.5273438	-1.044922
 1046	 55583	 3.24707	 0.4492188	-1.069336
 1047	 55643	 3.237305	 0.5566406	-1.049805
 1048	 55693	 3.242188	 0.4882813	-1.044922
 1049	 55743	 3.24707	 0.5419922	-1.054688
 1050	 55793	 3.237305	 0.4980469	-1.044922
 1051	 55853	 3.232422	 0.3710938	-1.05957
 1052	 55903	 3.227539	 0.4003906	-1.049805
 1053	 55953	 3.251953	 0.4199219	-1.044922
 1054	 56013	 3.237305	 0.390625	-1.040039
 1055	 56063	 3.242188	 0.4199219	-1.05957
 1056	 56103	 3.237305	 0.4638672	-1.069336
 1057	 56163	 3.237305	 0.05371094	-1.049805
 1058	 56213	 3.242188	 0.1025391	-1.040039
