 487	 25285	-0.3613281	-0.1855469	-3.491211
 488	 25344	-0.2050781	-0.2539063	-3.486328
 489	 25395	-0.3515625	-0.1953125	-3.574219
 490	 25445	-0.2148438	-0.1318359	-3.535156
 491	 25494	-0.3369141	-0.2832031	-3.510742
 492	 25554	-0.1953125	-0.08789063	-3.549805
 493	 25604	-0.3515625	-0.2832031	-3.540039
 494	 25644	-0.2685547	-0.1513672	-3.491211
 495	 25714	-0.3710938	-0.2685547	-3.457031
 496	 25754	-0.2685547	-0.2001953	-3.535156
 497	 25804	-0.2197266	-0.05859375	-3.500977
 498	 25864	-0.2685547	-0.2587891	-3.55957
 499	 25914	-0.2099609	-0.01953125	-3.59375
 500	 25964	-0.4150391	-0.3125	-3.710938
 501	 26024	-0.1855469	 0.009765625	-3.87207
 502	 26064	-0.4785156	-0.234375	-3.930664
 503	 26124	-0.07324219	-0.1513672	-3.891602
 504	 26174	-0.46875	-0.078125	-3.325195
 505	 26224	-0.09765625	-0.3125	-2.539063
 506	 26274	-0.3808594	 0.0390625	-2.333984
 507	 26334	-0.1953125	-0.4345703	-2.646484
 508	 26384	-0.3369141	 0.06347656	-2.978516
 509	 26424	-0.3662109	-0.2148438	-3.188477
 510	 26494	-0.2441406	-0.1318359	-3.242188
 511	 26534	-0.4003906	-0.009765625	-3.510742
 512	 26584	-0.1660156	-0.46875	-3.925781
 513	 26644	-0.390625	 0.06347656	-4.047852
 514	 26694	-0.1904297	-0.4833984	-4.042969
 515	 26744	-0.3613281	 0.06835938	-4.038086
 516	 26804	-0.2050781	-0.4101563	-4.038086
 517	 26844	-0.2880859	-0.4345703	-4.038086
 518	 26904	-0.2392578	-0.08789063	-4.042969
 519	 26954	-0.2832031	-0.5126953	-4.038086
 520	 27004	-0.3222656	-0.004882813	-4.042969
 521	 27054	-0.234375	-0.3613281	-4.038086
 522	 27114	-0.3222656	-0.06347656	-4.042969
 523	 27164	-0.2441406	-0.2246094	-4.042969
 524	 27204	-0.2929688	-0.3857422	-4.038086
 525	 27274	-0.2587891	-0.08300781	-4.038086
 526	 27314	-0.2685547	-0.3808594	-4.038086
 527	 27374	-0.3076172	-0.01464844	-4.042969
 528	 27424	-0.2539063	-0.3369141	-4.042969
 529	 27474	-0.3125	-0.1318359	-4.038086
 530	 27524	-0.2832031	-0.15625	-4.042969
 531	 27584	-0.2832031	-0.2001953	-4.042969
 532	 27624	-0.3222656	-0.07324219	-4.038086
 533	 27684	-0.2246094	-0.2880859	-4.042969
 534	 27734	-0.3564453	-0.08300781	-4.038086
 535	 27784	-0.2294922	-0.2587891	-4.038086
 536	 27834	-0.3173828	-0.1464844	-4.023438
 537	 27894	-0.2734375	-0.1806641	-4.02832
 538	 27944	-0.3027344	-0.1855469	-4.033203
 539	 27984	-0.3662109	-0.1171875	-4.02832
 540	 28054	-0.2441406	-0.2294922	-4.023438
 541	 28094	-0.3808594	-0.1220703	-4.013672
 542	 28144	-0.2001953	-0.2294922	-4.018555
 543	 28204	-0.3808594	-0.1513672	-4.013672
 544	 28254	-0.2148438	-0.1855469	-4.008789
 545	 28304	-0.3613281	-0.1904297	-3.989258
 546	 28364	-0.2099609	-0.1660156	-4.003906
 547	 28404	-0.2636719	-0.2099609	-3.999023
 548	 28464	-0.3271484	-0.1806641	-3.955078
 549	 28514	-0.234375	-0.1611328	-3.925781
 550	 28564	-0.3857422	-0.2246094	-3.911133
 551	 28614	-0.1611328	-0.1513672	-3.90625
 552	 28674	-0.3955078	-0.2392578	-3.881836
 553	 28724	-0.1708984	-0.1708984	-3.857422
 554	 28764	-0.3222656	-0.1123047	-3.852539
 555	 28834	-0.1855469	-0.2148438	-3.852539
 556	 28874	-0.3027344	-0.078125	-3.847656
 557	 28924	-0.3076172	-0.2734375	-3.852539
 558	 28984	-0.2783203	-0.06835938	-3.901367
 559	 29034	-0.3173828	-0.234375	-3.911133
 560	 29084	-0.2392578	-0.2197266	-3.920898
 561	 29144	-0.3027344	-0.15625	-3.930664
 562	 29184	-0.2539063	-0.3320313	-3.925781
 563	 29244	-0.3027344	-0.01953125	-3.925781
 564	 29294	-0.2539063	-0.3125	-3.925781
 565	 29344	-0.3173828	-0.09765625	-3.920898
 566	 29394	-0.2441406	-0.15625	-3.920898
 567	 29454	-0.3320313	-0.2539063	-3.920898
 568	 29504	-0.2392578	-0.06347656	-3.911133
 569	 29544	-0.3173828	-0.3417969	-3.901367
 570	 29614	-0.2587891	 0	-3.833008
 571	 29654	-0.2880859	-0.2148438	-3.764648
 572	 29704	-0.3222656	-0.1904297	-3.789063
 573	 29764	-0.2929688	-0.1025391	-3.837891
 574	 29814	-0.3613281	-0.3125	-3.842773
 575	 29864	-0.2636719	-0.004882813	-3.896484
 576	 29924	-0.3369141	-0.3222656	-3.911133
 577	 29964	-0.2294922	-0.1123047	-4.038086
 578	 30024	-0.3125	-0.234375	-4.038086
 579	 30074	-0.2294922	-0.2099609	-4.038086
 580	 30124	-0.2880859	-0.0390625	-4.042969
 581	 30174	-0.2783203	-0.3320313	-4.038086
 582	 30234	-0.3125	 0	-4.038086
 583	 30284	-0.2832031	-0.2832031	-4.038086
 584	 30324	-0.2783203	-0.2001953	-4.038086
 585	 30394	-0.2783203	-0.2148438	-3.989258
 586	 30434	-0.2685547	-0.2734375	-3.989258
 587	 30484	-0.2978516	-0.01464844	-4.038086
 588	 30544	-0.2636719	-0.3125	-4.038086
 589	 30594	-0.2832031	-0.0390625	-4.013672
 590	 30644	-0.2490234	-0.2587891	-3.950195
 591	 30704	-0.2880859	-0.078125	-3.833008
 592	 30744	-0.2832031	-0.1318359	-3.754883
 593	 30804	-0.2636719	-0.2539063	-3.642578
 594	 30854	-0.3173828	-0.05859375	-3.515625
 595	 30914	-0.2734375	-0.2929688	-3.066406
 596	 30954	-0.3222656	-0.078125	-3.071289
 597	 31014	-0.2441406	-0.2490234	-3.032227
 598	 31064	-0.3320313	-0.1367188	-3.022461
 599	 31104	-0.2636719	-0.09765625	-3.037109
 600	 31174	-0.3320313	-0.2392578	-3.037109
 601	 31214	-0.3027344	-0.06835938	-3.056641
 602	 31264	-0.2929688	-0.2734375	-3.066406
 603	 31324	-0.2832031	-0.08300781	-3.071289
 604	 31374	-0.2734375	-0.1757813	-3.061523
 605	 31424	-0.3125	-0.1855469	-3.046875
 606	 31484	-0.2783203	-0.1220703	-3.037109
 607	 31524	-0.3613281	-0.2978516	-3.046875
 608	 31584	-0.2392578	-0.04882813	-3.051758
 609	 31634	-0.3613281	-0.2978516	-3.071289
 610	 31694	-0.2099609	-0.078125	-3.09082
 611	 31734	-0.3417969	-0.1269531	-3.076172
 612	 31794	-0.2246094	-0.2001953	-3.061523
 613	 31844	-0.3320313	-0.06347656	-3.051758
 614	 31884	-0.2539063	-0.2734375	-3.051758
 615	 31954	-0.3369141	-0.0390625	-3.051758
 616	 31994	-0.2294922	-0.2148438	-3.061523
 617	 32044	-0.3076172	-0.2099609	-3.081055
 618	 32104	-0.2099609	-0.1269531	-3.09082
 619	 32154	-0.3271484	-0.2783203	-3.051758
 620	 32204	-0.2490234	-0.01953125	-3.051758
 621	 32264	-0.3417969	-0.3125	-3.056641
 622	 32304	-0.2978516	-0.1123047	-3.061523
 623	 32364	-0.2246094	-0.1757813	-3.085938
 624	 32414	-0.3662109	-0.2685547	-3.105469
 625	 32464	-0.1708984	-0.02441406	-3.09082
 626	 32514	-0.4003906	-0.3320313	-3.061523
 627	 32574	-0.1318359	 0.004882813	-3.081055
 628	 32624	-0.4150391	-0.3125	-3.110352
 629	 32664	-0.1904297	-0.234375	-3.134766
 630	 32734	-0.3759766	-0.1318359	-3.168945
 631	 32774	-0.2783203	-0.390625	-3.222656
 632	 32824	-0.2636719	 0.05371094	-3.24707
 633	 32884	-0.2880859	-0.390625	-3.276367
 634	 32934	-0.2099609	-0.0390625	-3.28125
 635	 32984	-0.3417969	-0.2490234	-3.212891
 636	 33044	-0.2050781	-0.1513672	-3.222656
 637	 33084	-0.3613281	 0.04882813	-3.237305
 638	 33144	-0.2001953	-0.3710938	-3.227539
 639	 33194	-0.3320313	 0.09765625	-3.24707
 640	 33244	-0.2490234	-0.4296875	-3.295898
 641	 33294	-0.2832031	-0.1025391	-3.291016
 642	 33354	-0.2685547	-0.3125	-3.256836
 643	 33404	-0.2929688	-0.2734375	-3.261719
 644	 33444	-0.2392578	 0.15625	-3.271484
 645	 33514	-0.3222656	-0.4443359	-3.325195
 646	 33554	-0.2099609	 0.1611328	-3.364258
 647	 33604	-0.3466797	-0.3808594	-3.40332
 648	 33664	-0.1806641	 0.06835938	-3.369141
 649	 33714	-0.3710938	-0.2050781	-3.364258
 650	 33764	-0.2050781	-0.390625	-3.393555
 651	 33824	-0.3466797	 0.08789063	-3.383789
 652	 33864	-0.2636719	-0.5615234	-3.325195
 653	 33924	-0.2783203	 0.1855469	-3.364258
 654	 33974	-0.3417969	-0.4199219	-3.40332
 655	 34024	-0.2001953	-0.01464844	-3.359375
 656	 34074	-0.3955078	-0.08789063	-3.369141
 657	 34134	-0.15625	-0.3662109	-3.334961
 658	 34184	-0.3857422	 0.09765625	-3.413086
 659	 34224	-0.1708984	-0.5615234	-3.413086
 660	 34294	-0.3857422	 0.2197266	-3.364258
 661	 34334	-0.2001953	-0.3027344	-3.393555
 662	 34384	-0.3417969	-0.1464844	-3.476563
 663	 34444	-0.2050781	-0.08300781	-3.603516
 664	 34494	-0.3222656	-0.5029297	-3.598633
 665	 34544	-0.2294922	 0.2099609	-3.583984
 666	 34604	-0.3125	-0.5761719	-3.637695
 667	 34644	-0.3271484	 0.02929688	-3.686523
 668	 34704	-0.2392578	-0.4003906	-3.740234
 669	 34754	-0.3417969	-0.1904297	-3.754883
 670	 34804	-0.1855469	 0.08789063	-3.793945
 671	 34854	-0.3320313	-0.5224609	-3.833008
 672	 34914	-0.2246094	 0.1611328	-3.837891
 673	 34964	-0.2978516	-0.46875	-3.847656
 674	 35004	-0.2636719	-0.1660156	-3.842773
 675	 35074	-0.2783203	-0.3222656	-3.857422
 676	 35114	-0.2539063	-0.3369141	-3.833008
 677	 35164	-0.3076172	 0.09765625	-3.813477
 678	 35224	-0.2294922	-0.4199219	-3.774414
 679	 35274	-0.3564453	 0.06347656	-3.730469
 680	 35324	-0.2001953	-0.3027344	-3.71582
 681	 35384	-0.3710938	-0.02929688	-3.681641
 682	 35424	-0.2246094	-0.078125	-3.642578
 683	 35484	-0.3222656	-0.3125	-3.393555
 684	 35534	-0.2929688	 0.02441406	-3.251953
 685	 35584	-0.2539063	-0.3564453	-3.061523
 686	 35634	-0.3613281	-0.05371094	-2.998047
 687	 35694	-0.1953125	-0.2392578	-2.998047
 688	 35744	-0.3759766	-0.1660156	-2.939453
 689	 35784	-0.2050781	-0.04882813	-2.875977
 690	 35854	-0.3710938	-0.2880859	-2.851563
 691	 35894	-0.2832031	-0.08300781	-2.827148
 692	 35944	-0.2636719	-0.2246094	-2.797852
 693	 36004	-0.3271484	-0.1708984	-2.788086
 694	 36054	-0.2197266	-0.1123047	-2.77832
 695	 36104	-0.3369141	-0.2539063	-2.749023
 696	 36164	-0.2490234	-0.1025391	-2.744141
 697	 36204	-0.2929688	-0.1904297	-2.729492
 698	 36264	-0.2929688	-0.1708984	-2.719727
 699	 36314	-0.2539063	-0.1171875	-2.680664
 700	 36364	-0.3417969	-0.2734375	-2.65625
 701	 36414	-0.2441406	-0.09765625	-2.543945
 702	 36474	-0.3613281	-0.2783203	-2.426758
 703	 36524	-0.2587891	-0.1513672	-2.314453
 704	 36564	-0.2148438	-0.05371094	-2.270508
 705	 36634	-0.2832031	-0.2392578	-2.070313
 706	 36674	-0.1806641	 0	-2.119141
 707	 36724	-0.4150391	-0.3173828	-2.182617
 708	 36784	-0.15625	 0	-2.094727
 709	 36834	-0.4101563	-0.2441406	-2.094727
 710	 36884	-0.1806641	-0.2587891	-1.977539
 711	 36944	-0.3955078	-0.1220703	-1.630859
 712	 36984	-0.2636719	-0.4150391	-1.132813
 713	 37044	-0.2832031	 0.078125	-1.279297
 714	 37094	-0.3320313	-0.3808594	-1.28418
 715	 37144	-0.2148438	-0.0390625	-1.196289
 716	 37194	-0.3710938	-0.1708984	-1.088867
 717	 37254	-0.1855469	-0.3076172	-1.049805
 718	 37304	-0.3662109	-0.05371094	-0.9033203
 719	 37344	-0.1806641	-0.4980469	-1.186523
 720	 37414	-0.3857422	 0.01953125	-1.640625
 721	 37454	-0.2050781	-0.3857422	-1.738281
 722	 37514	-0.3857422	-0.1074219	-1.489258
 723	 37564	-0.2050781	-0.2587891	-1.591797
 724	 37614	-0.3222656	-0.46875	-1.875
 725	 37664	-0.2441406	-0.06347656	-2.426758
 726	 37724	-0.3027344	-0.5224609	-2.524414
 727	 37764	-0.3076172	-0.1074219	-2.358398
 728	 37824	-0.2685547	-0.4980469	-1.464844
 729	 37874	-0.2880859	-0.1513672	-1.494141
 730	 37924	-0.2685547	-0.1953125	-2.075195
 731	 37974	-0.2783203	-0.4052734	-1.894531
 732	 38034	-0.2832031	-0.04394531	-1.850586
 733	 38084	-0.2636719	-0.4296875	-1.84082
 734	 38124	-0.3027344	-0.1074219	-1.5625
 735	 38194	-0.2441406	-0.4199219	-1.186523
 736	 38234	-0.3125	-0.2441406	-1.142578
 737	 38284	-0.2587891	-0.1074219	-1.030273
 738	 38344	-0.2929688	-0.3173828	-1.254883
 739	 38394	-0.2734375	-0.04882813	-1.142578
 740	 38444	-0.2734375	-0.3955078	-1.225586
 741	 38504	-0.2880859	-0.01953125	-1.259766
 742	 38544	-0.2880859	-0.2685547	-1.420898
 743	 38604	-0.2539063	-0.1757813	-1.689453
 744	 38654	-0.3076172	-0.1269531	-1.728516
 745	 38704	-0.2587891	-0.3076172	-1.821289
 746	 38754	-0.2734375	-0.02929688	-1.865234
 747	 38814	-0.2978516	-0.3955078	-1.884766
 748	 38864	-0.234375	-0.004882813	-1.879883
 749	 38904	-0.3417969	-0.2587891	-1.899414
 750	 38974	-0.2050781	-0.1025391	-1.879883
 751	 39045	-0.3466797	-0.4003906	-1.904297
 752	 39073	-0.2197266	-0.3076172	-1.918945
 753	 39124	-0.2783203	 0.05371094	-1.90918
 754	 39174	-0.3320313	-0.4589844	-1.904297
 755	 39224	-0.2050781	 0.07324219	-1.962891
 756	 39284	-0.3662109	-0.3808594	-1.972656
 757	 39324	-0.2001953	-0.2734375	-1.918945
 758	 39384	-0.3466797	-0.08789063	-1.948242
 759	 39434	-0.234375	-0.4394531	-1.943359
 760	 39484	-0.3076172	 0.15625	-1.958008
 761	 39534	-0.2636719	-0.4003906	-1.967773
 762	 39594	-0.3222656	 0.078125	-1.938477
 763	 39644	-0.2490234	-0.2294922	-1.938477
 764	 39684	-0.2685547	-0.4296875	-1.923828
 765	 39754	-0.2441406	-0.04394531	-1.943359
 766	 39804	-0.2832031	-0.4492188	-1.938477
 767	 39854	-0.3173828	 0.1220703	-1.918945
 768	 39904	-0.2490234	-0.4345703	-1.850586
 769	 39954	-0.3417969	-0.05859375	-1.835938
 770	 40004	-0.2050781	-0.078125	-1.728516
 771	 40064	-0.3222656	-0.2148438	-1.264648
 772	 40104	-0.2050781	 0.1025391	-1.005859
 773	 40164	-0.3320313	-0.4492188	-0.7324219
 774	 40214	-0.2050781	 0.06347656	-0.5175781
 775	 40264	-0.3466797	-0.3564453	-0.7861328
 776	 40314	-0.2001953	-0.15625	-1.000977
 777	 40374	-0.3417969	-0.1123047	-1.108398
 778	 40424	-0.2050781	-0.3027344	-1.25
 779	 40464	-0.2587891	 0.1318359	-1.411133
 780	 40534	-0.2587891	-0.4785156	-1.621094
 781	 40574	-0.2050781	 0.01464844	-1.645508
 782	 40624	-0.3564453	-0.3076172	-1.699219
 783	 40684	-0.2050781	-0.1318359	-1.713867
 784	 40734	-0.3662109	-0.004882813	-1.806641
 785	 40784	-0.1757813	-0.4052734	-1.850586
 786	 40844	-0.3759766	 0.1025391	-1.938477
 787	 40884	-0.1953125	-0.4199219	-1.99707
 788	 40944	-0.390625	 0.078125	-2.226563
 789	 40994	-0.1806641	-0.2734375	-2.387695
 790	 41054	-0.3808594	-0.15625	-2.597656
 791	 41094	-0.3076172	 0.04882813	-2.661133
 792	 41154	-0.3173828	-0.3808594	-2.753906
 793	 41204	-0.3222656	 0.06347656	-2.792969
 794	 41244	-0.1123047	-0.2636719	-2.802734
 795	 41314	-0.3564453	-0.009765625	-2.817383
 796	 41354	-0.1123047	-0.1318359	-2.827148
 797	 41404	-0.4492188	-0.3369141	-2.8125
 798	 41464	-0.1269531	-0.03417969	-2.802734
 799	 41514	-0.4394531	-0.3662109	-2.802734
 800	 41564	-0.1953125	-0.03417969	-2.797852
 801	 41624	-0.4052734	-0.3125	-2.792969
 802	 41664	-0.2490234	-0.1904297	-2.749023
 803	 41724	-0.3320313	-0.1171875	-2.612305
 804	 41774	-0.2783203	-0.2978516	-2.631836
 805	 41834	-0.3613281	-0.07324219	-2.641602
 806	 41874	-0.2978516	-0.2734375	-2.626953
 807	 41934	-0.3027344	-0.09765625	-2.626953
 808	 41984	-0.2783203	-0.2148438	-2.636719
 809	 42024	-0.2099609	-0.234375	-2.65625
 810	 42094	-0.3222656	-0.1220703	-2.744141
 811	 42134	-0.1806641	-0.2685547	-2.744141
 812	 42184	-0.4052734	-0.08300781	-2.763672
 813	 42244	-0.1855469	-0.2539063	-2.768555
 814	 42294	-0.4199219	-0.15625	-2.768555
 815	 42344	-0.1660156	-0.1660156	-2.773438
 816	 42404	-0.4003906	-0.1953125	-2.763672
 817	 42444	-0.2246094	-0.09765625	-2.763672
 818	 42494	-0.3076172	-0.2392578	-2.763672
 819	 42554	-0.234375	-0.1171875	-2.758789
 820	 42604	-0.3222656	-0.2246094	-2.758789
 821	 42654	-0.2441406	-0.1416016	-2.763672
 822	 42714	-0.3564453	-0.234375	-2.758789
 823	 42764	-0.1953125	-0.1269531	-2.753906
 824	 42804	-0.2783203	-0.1513672	-2.758789
 825	 42874	-0.1513672	-0.1367188	-2.299805
 826	 42914	-0.2539063	-0.09277344	-2.133789
 827	 42964	-0.3955078	-0.3125	-2.246094
 828	 43024	-0.2197266	-0.02441406	-2.163086
 829	 43074	-0.4248047	-0.3417969	-2.070313
 830	 43124	-0.08789063	-0.08789063	-1.992188
 831	 43184	-0.4492188	-0.3076172	-1.875
 832	 43224	-0.1171875	-0.2734375	-1.801758
 833	 43284	-0.4345703	-0.01953125	-1.767578
 834	 43334	-0.2050781	-0.4248047	-1.713867
 835	 43384	-0.3417969	 0.078125	-1.68457
 836	 43434	-0.2734375	-0.3515625	-1.665039
 837	 43494	-0.3076172	-0.078125	-1.606445
 838	 43544	-0.2197266	-0.1757813	-1.459961
 839	 43584	-0.2832031	-0.4638672	-1.391602
 840	 43654	-0.1904297	 0.1171875	-1.347656
 841	 43694	-0.2441406	-0.4589844	-1.367188
 842	 43744	-0.3222656	 0.02441406	-1.289063
 843	 43804	-0.234375	-0.2978516	-1.240234
 844	 43854	-0.4443359	-0.3369141	-1.191406
 845	 43904	-0.09765625	 0.08300781	-1.181641
 846	 43964	-0.4785156	-0.5322266	-1.083984
 847	 44004	 0	 0.1904297	-1.000977
 848	 44064	-0.5615234	-0.5908203	-0.8886719
 849	 44114	-0.009765625	 0.02441406	-0.8984375
 850	 44164	-0.4931641	-0.07324219	-0.7519531
 851	 44214	-0.1953125	-0.5664063	-0.6494141
 852	 44274	-0.4589844	 0.1660156	-0.5371094
 853	 44324	-0.2246094	-0.6787109	-0.5126953
 854	 44364	-0.1416016	 0.078125	-0.4345703
 855	 44434	-0.2490234	-0.6445313	-0.234375
 856	 44474	-0.1367188	-0.1757813	-0.234375
 857	 44524	-0.4785156	 0.1269531	-0.2246094
 858	 44584	-0.1269531	-0.4394531	-0.2636719
 859	 44634	-0.4492188	 0.2929688	-0.2441406
 860	 44684	-0.1611328	-0.7373047	-0.3027344
 861	 44744	-0.3808594	 0.4199219	-0.3271484
 862	 44784	-0.2539063	-0.4736328	-0.3369141
 863	 44844	-0.2929688	-0.08300781	-0.4394531
 864	 44894	-0.2929688	 0.07324219	-0.4736328
 865	 44944	-0.2832031	-0.6591797	-0.4296875
 866	 44994	-0.2587891	 0.4199219	-0.4199219
 867	 45054	-0.3222656	-0.8398438	-0.4150391
 868	 45104	-0.2197266	 0.3173828	-0.4394531
 869	 45144	-0.2783203	-0.2734375	-0.4296875
 870	 45214	-0.2587891	-0.1025391	-0.4394531
 871	 45254	-0.1855469	 0.2880859	-0.4443359
 872	 45304	-0.4150391	-0.8544922	-0.4931641
 873	 45364	-0.1220703	 0.4736328	-0.4785156
 874	 45414	-0.4736328	-0.8300781	-0.4931641
 875	 45464	-0.08789063	 0.2636719	-0.4736328
 876	 45524	-0.4736328	-0.5029297	-0.4833984
 877	 45564	-0.2148438	-0.6640625	-0.5175781
 878	 45624	-0.3857422	 0.2099609	-0.4980469
 879	 45674	-0.2587891	-0.9326172	-0.5126953
 880	 45724	-0.2490234	 0.5078125	-0.5029297
 881	 45774	-0.3613281	-0.5419922	-0.5224609
 882	 45834	-0.2685547	 0.234375	-0.546875
 883	 45884	-0.2441406	-0.08789063	-0.5322266
 884	 45924	-0.2148438	-0.9472656	-0.5322266
 885	 45994	-0.2441406	 0.3320313	-0.5224609
 886	 46034	-0.390625	-0.9716797	-0.5322266
 887	 46084	-0.4199219	 0.2783203	-0.5273438
 888	 46144	-0.5224609	-0.7324219	-0.5371094
 889	 46194	-0.4785156	-0.15625	-0.5322266
 890	 46244	-0.3125	 0.3076172	-0.5322266
 891	 46304	-0.4931641	-0.6201172	-0.5273438
 892	 46344	-0.05859375	 0.6396484	-0.5517578
 893	 46404	-0.7617188	-1.010742	-0.546875
 894	 46454	-0.0390625	 0.2197266	-0.5322266
 895	 46504	-0.3515625	-0.3369141	-0.5322266
 896	 46554	-0.3369141	-0.6738281	-0.5224609
 897	 46614	-0.07324219	 0.5126953	-0.5810547
 898	 46664	-0.4638672	-1.079102	-0.5664063
 899	 46704	 0.1660156	 0.5615234	-0.5566406
 900	 46774	-0.625	-1.054688	-0.5664063
 901	 46814	 0.1171875	-0.3027344	-0.5566406
 902	 46864	-0.5957031	 0.1806641	-0.5712891
 903	 46924	 0.05371094	-0.8691406	-0.5566406
 904	 46974	-0.5566406	 0.7080078	-0.5615234
 905	 47024	-0.01953125	-1.21582	-0.5615234
 906	 47084	-0.5615234	 0.6689453	-0.5517578
 907	 47124	-0.234375	-0.2929688	-0.5761719
 908	 47184	-0.5273438	-0.0390625	-0.5517578
 909	 47234	-0.2001953	 0.2490234	-0.5615234
 910	 47284	-0.2490234	-1.137695	-0.5615234
 911	 47334	-0.5712891	 0.6103516	-0.5615234
 912	 47394	-0.1757813	-1.074219	-0.5859375
 913	 47444	-0.6054688	 0.2636719	-0.5810547
 914	 47484	 0.09277344	 0.1611328	-0.5712891
 915	 47554	-0.5664063	-0.1660156	-0.5712891
 916	 47594	 0.05371094	 0.4150391	-0.5712891
 917	 47644	-0.546875	-0.9375	-0.5712891
 918	 47704	-0.009765625	 0.4882813	-0.5957031
 919	 47754	-0.5126953	-0.7324219	-0.5859375
 920	 47804	-0.1367188	-0.06835938	-0.5810547
 921	 47864	-0.4980469	-0.4248047	-0.5908203
 922	 47904	-0.2246094	-0.6542969	-0.5761719
 923	 47964	-0.3417969	 0.3515625	-0.5810547
 924	 48014	-0.2978516	-0.8300781	-0.5957031
 925	 48064	-0.2832031	 0.3515625	-0.5908203
 926	 48114	-0.3564453	-0.4492188	-0.5908203
 927	 48174	-0.2099609	-0.1171875	-0.5859375
 928	 48224	-0.4150391	 0.1220703	-0.5810547
 929	 48264	-0.08300781	-0.7666016	-0.5908203
 930	 48334	-0.4003906	 0.3369141	-0.5810547
 931	 48374	-0.01953125	-0.6298828	-0.5908203
 932	 48423	-0.5664063	-0.1171875	-0.5859375
 933	 48484	 0.02441406	-0.3173828	-0.5957031
 934	 48533	-0.6103516	-0.4638672	-0.6103516
 935	 48584	 0.08789063	 0.234375	-0.6152344
 936	 48644	-0.6347656	-0.7177734	-0.6298828
 937	 48684	-0.1025391	 0.2978516	-0.6103516
 938	 48744	-0.5615234	-0.7128906	-0.6298828
 939	 48794	-0.1660156	-0.02441406	-0.6298828
 940	 48844	-0.1416016	 0.08789063	-0.7910156
 941	 48893	-0.6494141	-0.8789063	-1.088867
 942	 48953	 0.1953125	 0.625	-0.8398438
 943	 49003	-0.7666016	-1.049805	-0.7080078
 944	 49043	-0.1416016	-0.2685547	-0.5761719
 945	 49113	-0.5615234	-0.5664063	-0.4150391
 946	 49153	-0.4248047	-1.035156	-0.2929688
 947	 49203	 0.09277344	 0.859375	-0.1318359
 948	 49263	-0.5273438	-1.430664	-0.09765625
 949	 49313	 0.02441406	 0.7177734	 0.06347656
 950	 49363	-0.4248047	-0.3759766	 0.1757813
 951	 49423	-0.08300781	 0.1025391	 0.3662109
 952	 49463	-0.2050781	 0.7519531	 0.4248047
 953	 49524	-0.3564453	-1.425781	 0.4980469
 954	 49573	-0.1025391	 1.049805	 0.6835938
 955	 49623	-0.3955078	-1.303711	 0.6640625
 956	 49673	-0.1855469	 0.1660156	 0.6787109
 957	 49733	-0.2880859	-0.1220703	 0.8935547
 958	 49783	-0.2880859	-0.6689453	 1.025391
 959	 49823	-0.1074219	 1.206055	 1.264648
 960	 49893	-0.4150391	-1.630859	 1.469727
 961	 49933	-0.1416016	 0.7324219	 1.230469
 962	 49983	-0.3710938	-0.7519531	 0.8447266
 963	 50043	-0.1708984	-0.004882813	 2.104492
 964	 50093	-0.2636719	 0.625	 2.333984
 965	 50143	-0.2832031	-1.337891	 2.446289
 966	 50203	-0.2246094	 1.147461	 2.563477
 967	 50253	-0.3955078	-1.689453	 2.553711
 968	 50303	-0.1025391	 1.123047	 2.192383
 969	 50353	-0.4736328	-0.78125	 2.285156
 970	 50403	-0.08789063	-0.7177734	 2.382813
 971	 50453	-0.3564453	 1.132813	 2.451172
 972	 50513	-0.1416016	-1.469727	 2.519531
 973	 50563	-0.2880859	 1.362305	 2.548828
 974	 50603	-0.390625	-0.9570313	 2.548828
 975	 50673	-0.234375	 1.191406	 2.568359
 976	 50713	-0.3857422	-0.08789063	 2.568359
 977	 50763	-0.1757813	-1.381836	 2.583008
 978	 50823	-0.3369141	 0.7763672	 2.592773
 979	 50873	-0.2490234	-1.904297	 2.592773
 980	 50923	-0.2246094	 1.362305	 2.573242
 981	 50983	-0.3369141	-1.943359	 2.592773
 982	 51033	-0.1464844	 0.8544922	 2.597656
 983	 51083	-0.3613281	-0.08300781	 2.578125
 984	 51133	-0.2587891	-1.474609	 2.583008
 985	 51193	-0.3076172	 0.8642578	 2.587891
 986	 51233	-0.4150391	-2.109375	 2.612305
 987	 51293	-0.08789063	 1.503906	 2.617188
 988	 51343	-0.4931641	-1.733398	 2.631836
 989	 51383	-0.078125	-0.5712891	 2.626953
 990	 51453	-0.4980469	-0.05859375	 2.62207
 991	 51493	-0.2294922	-2.041016	 2.62207
 992	 51543	-0.2783203	 1.704102	 2.631836
 993	 51603	-0.2978516	-2.216797	 2.612305
 994	 51653	-0.1269531	 1.201172	 2.617188
 995	 51703	-0.4296875	-1.142578	 2.631836
 996	 51763	-0.1171875	 0.2685547	 2.641602
 997	 51813	-0.4443359	 0.78125	 2.626953
 998	 51853	-0.1904297	-2.30957	 2.631836
 999	 51913	-0.3857422	 1.782227	 2.617188
 1000	 51963	-0.2294922	-2.006836	 2.62207
 1001	 52013	-0.2929688	 0.5078125	 2.617188
 1002	 52073	-0.2197266	-1.12793	 2.602539
 1003	 52123	-0.3320313	-0.6738281	 2.597656
 1004	 52163	-0.2636719	 1.767578	 2.592773
 1005	 52233	-0.3662109	-1.723633	 2.592773
