 498	 25896	-0.7373047	-0.7324219	 1.020508
 499	 25946	-0.6982422	-0.6835938	 1.245117
 500	 25996	-0.8935547	-0.7177734	 1.240234
 501	 26046	 0.1904297	-0.6884766	 1.210938
 502	 26086	-1.118164	-0.6689453	 1.323242
 503	 26156	 0.1757813	-0.6787109	 1.44043
 504	 26196	-1.259766	-0.6738281	 1.542969
 505	 26246	-0.05859375	-0.6738281	 1.484375
 506	 26306	-1.210938	-0.6542969	 1.533203
 507	 26356	-0.02441406	-0.6689453	 1.572266
 508	 26406	-0.5810547	-0.7080078	 1.71875
 509	 26466	 0.09765625	-0.6787109	 1.782227
 510	 26516	-0.7568359	-0.6738281	 1.801758
 511	 26556	-0.9912109	-0.6884766	 1.821289
 512	 26616	 0.02929688	-0.6982422	 1.870117
 513	 26676	-0.46875	-0.6591797	 1.967773
 514	 26726	-0.3076172	-0.6445313	 2.045898
 515	 26776	-1.054688	-0.6494141	 2.158203
 516	 26826	-0.2050781	-0.6494141	 2.158203
 517	 26876	-1.088867	-0.6445313	 2.192383
 518	 26936	 0.1708984	-0.6445313	 2.207031
 519	 26976	-1.479492	-0.6494141	 2.207031
 520	 27026	-0.2587891	-0.6396484	 2.246094
 521	 27086	-0.7519531	-0.6347656	 2.211914
 522	 27136	-0.09765625	-0.6396484	 2.207031
 523	 27186	-0.8105469	-0.6347656	 2.255859
 524	 27246	-0.08789063	-0.625	 2.314453
 525	 27296	-0.7617188	-0.625	 2.22168
 526	 27336	-0.4492188	-0.6298828	 2.260742
 527	 27396	-0.5859375	-0.6298828	 2.250977
 528	 27456	-0.2490234	-0.625	 2.270508
 529	 27506	-0.4589844	-0.6005859	 2.202148
 530	 27556	-0.4492188	-0.6152344	 2.1875
 531	 27606	-0.2734375	-0.6298828	 1.713867
 532	 27656	-0.703125	-0.625	 1.68457
 533	 27716	-0.3076172	-0.6152344	 1.733398
 534	 27756	-0.78125	-0.625	 1.845703
 535	 27806	-0.1269531	-0.6152344	 1.84082
 536	 27866	-0.8056641	-0.5810547	 1.831055
 537	 27916	-0.05371094	-0.5761719	 1.826172
 538	 27966	-0.8105469	-0.5615234	 1.928711
 539	 28026	-1.738281	-0.6005859	 1.904297
 540	 28076	-1.674805	-0.4150391	 1.289063
 541	 28116	-1.801758	-0.4394531	 0.9863281
 542	 28176	-0.9082031	-0.3466797	 0.9423828
 543	 28236	-1.899414	-0.2880859	 1.000977
 544	 28286	-1.982422	-0.4980469	 1.103516
 545	 28336	-0.2734375	-0.3857422	 1.279297
 546	 28386	-0.7373047	-0.3466797	 1.21582
 547	 28436	-0.78125	-0.4931641	 1.181641
 548	 28496	-0.9912109	-0.6054688	 1.166992
 549	 28536	-0.8886719	-0.5615234	 1.201172
 550	 28586	-0.5175781	-0.4492188	 1.450195
 551	 28646	-0.2734375	-0.4248047	 1.318359
 552	 28696	-0.4248047	-0.5615234	 1.25
 553	 28746	-0.6787109	-0.546875	 1.118164
 554	 28806	-0.7373047	-0.546875	 1.015625
 555	 28856	-0.3857422	-0.5419922	 0.9570313
 556	 28896	-0.5859375	-0.5273438	 1.425781
 557	 28956	-0.3417969	-0.46875	 1.381836
 558	 29016	-0.3173828	-0.4589844	 1.37207
 559	 29066	-0.3466797	-0.5175781	 1.245117
 560	 29116	-0.5810547	-0.546875	 1.245117
 561	 29166	-0.7275391	-0.5566406	 1.396484
 562	 29216	-0.1220703	-0.5810547	 1.425781
 563	 29276	-0.7714844	-0.5078125	 1.381836
 564	 29316	-0.1855469	-0.4931641	 1.40625
 565	 29366	-0.6884766	-0.546875	 1.513672
 566	 29426	-0.2148438	-0.5126953	 1.52832
 567	 29476	-0.9228516	-0.5126953	 1.52832
 568	 29526	-0.1220703	-0.5224609	 1.5625
 569	 29586	-0.8349609	-0.5078125	 1.323242
 570	 29636	-0.1318359	-0.4980469	 1.425781
 571	 29676	-0.4443359	-0.4931641	 1.52832
 572	 29736	-0.7080078	-0.4931641	 1.259766
 573	 29796	-0.4785156	-0.4833984	 1.220703
 574	 29846	-0.5712891	-0.4785156	 1.435547
 575	 29896	-0.4101563	-0.4736328	 1.123047
 576	 29946	-0.3515625	-0.46875	 1.088867
 577	 29996	-0.4882813	-0.4638672	 0.9960938
 578	 30056	-0.2978516	-0.4638672	 0.7763672
 579	 30096	-0.4882813	-0.4589844	 0.8154297
 580	 30146	-0.2294922	-0.4638672	 1.098633
 581	 30206	-0.5322266	-0.4882813	 1.098633
 582	 30256	-0.2783203	-0.4785156	 0.9814453
 583	 30306	-0.5126953	-0.46875	 0.9326172
 584	 30366	-0.2685547	-0.4492188	 0.8398438
 585	 30416	-1.025391	-0.4589844	 0.6494141
 586	 30456	-0.4492188	-0.4541016	 0.7714844
 587	 30516	-0.7519531	-0.4980469	 1.191406
 588	 30576	-0.3564453	-0.46875	 1.240234
 589	 30616	-0.1220703	-0.4541016	 0.8642578
 590	 30676	-0.4638672	-0.4541016	 0.7910156
 591	 30726	-0.1367188	-0.4589844	 0.7373047
 592	 30776	-0.9716797	-0.4296875	 0.6835938
 593	 30836	-0.1123047	-0.4345703	 0.9765625
 594	 30876	-1.000977	-0.4394531	 0.9667969
 595	 30926	 0.1025391	-0.4541016	 0.8886719
 596	 30986	-1.098633	-0.4492188	 0.8300781
 597	 31036	 0.1318359	-0.4443359	 0.8740234
 598	 31086	-0.9326172	-0.4443359	 0.8447266
 599	 31146	 0.1708984	-0.4296875	 0.9179688
 600	 31196	-0.9814453	-0.4199219	 0.9912109
 601	 31236	-0.4492188	-0.4296875	 1.044922
 602	 31296	-0.5029297	-0.4248047	 1.132813
 603	 31356	-0.08789063	-0.4296875	 1.157227
 604	 31406	-0.4882813	-0.4296875	 1.166992
 605	 31456	-0.6640625	-0.4248047	 1.108398
 606	 31506	-0.3076172	-0.3955078	 1.083984
 607	 31556	-0.7861328	-0.3955078	 1.069336
 608	 31616	-0.02441406	-0.4150391	 1.069336
 609	 31656	-1.054688	-0.4101563	 1.049805
 610	 31706	 0.1074219	-0.4101563	 1.035156
 611	 31766	-1.074219	-0.4052734	 1.010742
 612	 31816	 0.1318359	-0.4003906	 1.020508
 613	 31866	-0.9375	-0.4199219	 0.859375
 614	 31926	 0.1025391	-0.4101563	 0.8496094
 615	 31976	-0.7958984	-0.4150391	 0.8740234
 616	 32016	-0.4589844	-0.4101563	 0.8935547
 617	 32076	-0.6640625	-0.4638672	 0.8251953
 618	 32126	-0.6835938	-0.4394531	 0.9033203
 619	 32176	-0.2636719	-0.4199219	 0.8740234
 620	 32236	-1.020508	-0.3808594	 0.9570313
 621	 32286	-0.08789063	-0.390625	 0.8935547
 622	 32336	-0.7958984	-0.390625	 0.8789063
 623	 32396	-0.4589844	-0.3955078	 0.859375
 624	 32436	-0.9033203	-0.390625	 0.7910156
 625	 32486	 0.02441406	-0.390625	 0.8154297
 626	 32546	-0.8203125	-0.390625	 0.8740234
 627	 32596	 0.01464844	-0.3710938	 0.9179688
 628	 32646	-0.7666016	-0.390625	 0.8203125
 629	 32706	-0.4296875	-0.3955078	 0.9179688
 630	 32756	-0.7128906	-0.390625	 1.025391
 631	 32796	-0.1416016	-0.4003906	 1.108398
 632	 32856	-0.6640625	-0.4003906	 1.103516
 633	 32916	-0.1416016	-0.3857422	 1.09375
 634	 32966	-0.6640625	-0.3808594	 0.8886719
 635	 33016	-0.5517578	-0.3515625	 0.8740234
 636	 33066	-0.5273438	-0.3710938	 1.098633
 637	 33116	-0.3613281	-0.3759766	 1.044922
 638	 33176	-0.5859375	-0.4101563	 1.015625
 639	 33216	-0.3955078	-0.3564453	 1.000977
 640	 33266	-0.4736328	-0.3320313	 1.05957
 641	 33326	-0.3808594	-0.3369141	 1.010742
 642	 33376	-0.5273438	-0.2929688	 0.8740234
 643	 33426	-0.5078125	-0.2539063	 1.303711
 644	 33486	-0.4931641	-0.2685547	 1.245117
 645	 33536	-0.4492188	-0.2929688	 1.333008
 646	 33576	-0.3466797	-0.2392578	 1.235352
 647	 33636	-0.5371094	-0.2978516	 1.142578
 648	 33696	-0.9228516	-0.1904297	 1.09375
 649	 33736	-0.5908203	-0.2734375	 1.123047
 650	 33796	-0.390625	-0.2441406	 1.21582
 651	 33846	-0.4980469	-0.234375	 1.108398
 652	 33896	-0.3759766	-0.3027344	 1.005859
 653	 33956	-0.4882813	-0.2587891	 0.9814453
 654	 33996	-0.4150391	-0.2441406	 0.9326172
 655	 34046	-0.4638672	-0.2636719	 1.245117
 656	 34106	-0.4003906	-0.5761719	 1.303711
 657	 34155	-0.4736328	-0.5908203	 1.245117
 658	 34206	-0.4101563	-0.5126953	 1.201172
 659	 34266	-0.4541016	-0.46875	 1.025391
 660	 34316	-0.5908203	-0.4638672	 1.088867
 661	 34356	-1.855469	-0.46875	 1.088867
 662	 34416	 0.05859375	-0.5078125	 1.352539
 663	 34475	-1.508789	-0.5761719	 1.274414
 664	 34526	 0.1123047	-0.6103516	 1.166992
 665	 34575	-0.3955078	-0.5859375	 1.020508
 666	 34626	-0.9716797	-0.5224609	 0.9912109
 667	 34675	-0.1904297	-0.4296875	 0.9716797
 668	 34735	-0.6689453	-0.2050781	 1.328125
 669	 34775	 0.1074219	-0.3271484	 1.293945
 670	 34825	-0.8740234	-0.3955078	 1.235352
 671	 34885	 0.05371094	-0.3515625	 1.113281
 672	 34935	-0.8691406	-0.3173828	 0.9521484
 673	 34985	 0.06347656	-0.4296875	 1.020508
 674	 35045	-0.8447266	-0.4394531	 1.269531
 675	 35095	-0.1171875	-0.5322266	 1.201172
 676	 35135	-0.4248047	-0.4492188	 1.171875
 677	 35195	-0.3466797	-0.3271484	 1.035156
 678	 35255	-0.5517578	-0.2050781	 1.049805
 679	 35306	-0.3613281	-0.2246094	 1.289063
 680	 35355	-0.1806641	-0.2685547	 1.298828
 681	 35406	-0.9472656	-0.3027344	 1.318359
 682	 35455	 0.2099609	-0.3515625	 1.264648
 683	 35515	-0.8886719	-0.2099609	 1.240234
 684	 35555	 0.3027344	-0.3466797	 1.12793
 685	 35606	-1.118164	-0.3466797	 1.088867
 686	 35665	-0.1123047	-0.390625	 1.09375
 687	 35725	-0.8789063	-0.4882813	 1.201172
 688	 35785	-0.1611328	-0.3466797	 1.293945
 689	 35826	-0.9375	-0.390625	 1.264648
 690	 35875	 0.02441406	-0.3955078	 1.274414
 691	 35915	-0.6494141	-0.4101563	 1.279297
 692	 35976	-0.4589844	-0.4736328	 1.279297
 693	 36035	-0.6494141	-0.3613281	 1.240234
 694	 36085	-0.390625	-0.4345703	 1.088867
 695	 36135	-0.2734375	-0.5224609	 1.005859
 696	 36185	-0.6640625	-0.546875	 0.9912109
 697	 36225	-0.06835938	-0.2099609	 1.074219
 698	 36295	-1.367188	-0.3125	 1.147461
 699	 36335	 0.2441406	-0.3125	 1.142578
 700	 36385	-1.274414	-0.2539063	 1.142578
 701	 36445	 0.3320313	-0.3564453	 1.103516
 702	 36495	-1.069336	-0.3710938	 1.079102
 703	 36545	 0.2197266	-0.6201172	 1.083984
 704	 36605	-1.098633	-0.5761719	 1.191406
 705	 36655	-0.02441406	-0.4931641	 1.186523
 706	 36695	-0.1074219	-0.5712891	 1.157227
 707	 36755	-0.3808594	-0.5566406	 1.098633
 708	 36815	-0.5371094	-0.5859375	 1.098633
 709	 36865	-0.3417969	-0.625	 1.035156
 710	 36915	-0.2001953	-0.625	 1.020508
 711	 36965	-1.040039	-0.546875	 1.044922
 712	 37015	 0.3125	-0.5712891	 1.142578
 713	 37075	-1.000977	-0.625	 1.088867
 714	 37115	 0.4736328	-0.625	 1.09375
 715	 37166	-1.259766	-0.5761719	 1.118164
 716	 37225	-0.08300781	-0.6201172	 1.05957
 717	 37275	-0.9619141	-0.625	 1.049805
 718	 37326	-0.6689453	-0.6982422	 1.040039
 719	 37385	-0.3857422	-0.6054688	 1.040039
 720	 37435	-0.6396484	-0.5517578	 1.020508
 721	 37475	-0.1513672	-0.5566406	 1.025391
 722	 37535	-0.9423828	-0.5371094	 1.015625
 723	 37595	-0.3173828	-0.4296875	 1.000977
 724	 37645	-0.9472656	-0.4296875	 1.000977
 725	 37695	 0.3466797	-0.4882813	 1.020508
 726	 37745	-1.37207	-0.3222656	 1.020508
 727	 37795	 0.4345703	-0.3564453	 1.000977
 728	 37855	-1.362305	-0.5664063	 0.9912109
 729	 37895	 0.1855469	-0.5224609	 0.9814453
 730	 37945	-1.064453	-0.4248047	 0.9667969
 731	 38005	 0.2099609	-0.3710938	 0.9521484
 732	 38055	-0.78125	-0.3564453	 0.9619141
 733	 38105	-0.09277344	-0.3417969	 0.9765625
 734	 38166	-0.8300781	-0.3417969	 0.9619141
 735	 38215	-0.4003906	-0.3759766	 0.9619141
 736	 38255	 0.1904297	-0.4101563	 0.9619141
 737	 38315	-0.7324219	-0.4833984	 0.9375
 738	 38371	-0.1220703	-0.3564453	 0.9326172
 739	 38415	-1.25	-0.3955078	 0.9521484
 740	 38475	 0.1513672	-0.3076172	 0.9326172
 741	 38525	-1.240234	-0.2636719	 0.9179688
 742	 38575	 0.4003906	-0.3417969	 0.9130859
 743	 38635	-1.225586	-0.3515625	 0.9130859
 744	 38675	 0.2880859	-0.4248047	 0.9130859
 745	 38725	-0.9472656	-0.4638672	 0.9033203
 746	 38785	 0.2929688	-0.4101563	 0.8984375
 747	 38835	-0.9667969	-0.3222656	 0.8886719
 748	 38885	-0.2148438	-0.3125	 0.8935547
 749	 38945	-0.9863281	-0.3173828	 0.8837891
 750	 38995	-0.1855469	-0.3027344	 0.8837891
 751	 39069	-1.191406	-0.4101563	 0.8789063
 752	 39098	-0.5078125	-0.46875	 0.8642578
 753	 39155	-0.3515625	-0.46875	 0.8837891
 754	 39205	-0.8398438	-0.4003906	 0.8789063
 755	 39255	 0.2099609	-0.4101563	 0.8691406
 756	 39305	-1.079102	-0.3955078	 0.8642578
 757	 39355	 0.3173828	-0.3222656	 0.8544922
 758	 39415	-1.196289	-0.3271484	 0.8544922
 759	 39455	 0.1611328	-0.3710938	 0.8496094
 760	 39505	-1.035156	-0.3759766	 0.8642578
 761	 39565	 0.1660156	-0.3466797	 0.8544922
 762	 39615	-0.7910156	-0.2880859	 0.8544922
 763	 39665	-0.04882813	-0.2929688	 0.8496094
 764	 39725	-0.8105469	-0.2929688	 0.8447266
 765	 39775	-0.3466797	-0.2734375	 0.8447266
 766	 39815	 0.06835938	-0.2880859	 0.8496094
 767	 39875	-0.6396484	-0.2978516	 0.8642578
 768	 39935	-0.2441406	-0.2929688	 0.859375
 769	 39985	-0.6201172	-0.3271484	 0.8496094
 770	 40035	 0.01953125	-0.3564453	 0.8447266
 771	 40085	-1.083984	-0.3515625	 0.8349609
 772	 40135	 0.2636719	-0.3027344	 0.8349609
 773	 40195	-1.235352	-0.3564453	 0.8349609
 774	 40235	 0.2685547	-0.234375	 0.8349609
 775	 40285	-0.8984375	-0.1806641	 0.8349609
 776	 40345	 0.2734375	-0.2587891	 0.8349609
 777	 40395	-0.9082031	-0.3222656	 0.8300781
 778	 40445	-0.2783203	-0.3613281	 0.8251953
 779	 40505	-0.9277344	-0.2001953	 0.8154297
 780	 40555	-0.2587891	-0.2783203	 0.8251953
 781	 40595	 0.04882813	-0.1953125	 0.8154297
 782	 40655	-0.9179688	-0.2050781	 0.8251953
 783	 40715	-0.2880859	-0.2294922	 0.8203125
 784	 40755	-1.132813	-0.2880859	 0.8203125
 785	 40815	 0.2197266	-0.2978516	 0.8154297
 786	 40865	-1.108398	-0.3759766	 0.8056641
 787	 40915	 0.3125	-0.3710938	 0.8154297
 788	 40975	-1.196289	-0.3613281	 0.8203125
 789	 41015	 0.1074219	-0.3417969	 0.8203125
 790	 41065	-1.000977	-0.234375	 0.8056641
 791	 41125	 0.1220703	-0.2197266	 0.8105469
 792	 41175	-0.7470703	-0.2880859	 0.8056641
 793	 41225	-0.1074219	-0.2783203	 0.8007813
 794	 41285	-0.8056641	-0.2929688	 0.8056641
 795	 41335	-0.3857422	-0.3027344	 0.8154297
 796	 41375	 0.08300781	-0.3027344	 0.8154297
 797	 41435	-0.6689453	-0.3125	 0.8056641
 798	 41495	-0.2050781	-0.3173828	 0.8007813
 799	 41545	-0.9228516	-0.3515625	 0.7958984
 800	 41595	 0.0390625	-0.3320313	 0.7958984
 801	 41645	-1.079102	-0.3173828	 0.7666016
 802	 41695	 0.2392578	-0.3173828	 0.8251953
 803	 41755	-1.054688	-0.3125	 0.8007813
 804	 41795	 0.1611328	-0.3222656	 0.8007813
 805	 41845	-0.859375	-0.2978516	 0.7519531
 806	 41905	 0.1611328	-0.3222656	 0.7080078
 807	 41955	-0.8740234	-0.3027344	 0.9472656
 808	 42005	-0.2294922	-0.3027344	 0.9619141
 809	 42065	-0.9667969	-0.2880859	 1.010742
 810	 42115	-0.3222656	-0.3125	 0.9619141
 811	 42155	 0.04394531	-0.3222656	 0.8496094
 812	 42215	-0.9179688	-0.3027344	 0.7373047
 813	 42275	-0.2490234	-0.2929688	 1.010742
 814	 42315	-1.103516	-0.3076172	 1.030273
 815	 42375	 0.2148438	-0.2929688	 1.000977
 816	 42425	-1.108398	-0.3173828	 0.9570313
 817	 42465	 0.1660156	-0.3173828	 0.7714844
 818	 42535	-1.123047	-0.2734375	 0.4931641
 819	 42575	-0.02929688	-0.2636719	 0.6103516
 820	 42625	-0.8496094	-0.2832031	 0.5273438
 821	 42685	-0.01464844	-0.2734375	 0.7617188
 822	 42735	-0.6005859	-0.2929688	 0.6005859
 823	 42785	-0.2539063	-0.2929688	 0.4345703
 824	 42845	-0.625	-0.3027344	 0.5566406
 825	 42895	-0.5078125	-0.3027344	 0.6884766
 826	 42935	 0.1025391	-0.2978516	 0.7421875
 827	 42995	-0.7519531	-0.2832031	 0.5419922
 828	 43055	-0.1171875	-0.3076172	 0.5859375
 829	 43105	-0.7373047	-0.3027344	 0.6396484
 830	 43155	 0.08300781	-0.2832031	 0.6054688
 831	 43205	-1.069336	-0.2734375	 0.703125
 832	 43255	 0.1757813	-0.2685547	 0.6005859
 833	 43315	-1.049805	-0.2929688	 0.4980469
 834	 43355	 0.04882813	-0.2880859	 0.4443359
 835	 43405	-0.7128906	-0.2783203	 0.6787109
 836	 43465	 0.05371094	-0.3125	 0.7470703
 837	 43515	-0.7275391	-0.3076172	 0.6884766
 838	 43565	-0.3808594	-0.3125	 0.7324219
 839	 43625	-0.7519531	-0.3076172	 0.3466797
 840	 43675	-0.3417969	-0.2978516	 0.2636719
 841	 43715	-0.0390625	-0.3076172	 0.46875
 842	 43775	-0.8154297	-0.3125	 0.4785156
 843	 43835	-0.2880859	-0.3076172	 0.4394531
 844	 43885	-0.8105469	-0.3076172	 0.4833984
 845	 43935	 0.08789063	-0.3125	 0.4199219
 846	 43985	-0.9619141	-0.3076172	 0.4101563
 847	 44035	 0.1416016	-0.3173828	 0.5371094
 848	 44095	-1.010742	-0.2929688	 0.4638672
 849	 44135	-0.05859375	-0.3027344	 0.4199219
 850	 44185	-0.8154297	-0.2978516	 0.6982422
 851	 44245	-0.04882813	-0.3076172	 0.7714844
 852	 44295	-0.6201172	-0.3125	 0.7910156
 853	 44345	-0.234375	-0.3027344	 0.8105469
 854	 44405	-0.6445313	-0.3027344	 0.859375
 855	 44455	-0.4443359	-0.2929688	 0.7128906
 856	 44495	-0.004882813	-0.3027344	 0.4980469
 857	 44555	-0.6689453	-0.2978516	 0.6494141
 858	 44615	-0.2001953	-0.3076172	 0.7763672
 859	 44665	-0.6542969	-0.2978516	 0.7666016
 860	 44715	-0.02441406	-0.3027344	 0.7519531
 861	 44765	-0.9521484	-0.2929688	 0.7568359
 862	 44815	 0.09277344	-0.2929688	 0.5615234
 863	 44875	-0.9375	-0.2978516	 0.5273438
 864	 44915	 0.004882813	-0.3027344	 0.7666016
 865	 44965	-0.7128906	-0.2978516	 0.8056641
 866	 45025	 0.004882813	-0.3027344	 0.6787109
 867	 45075	-0.7226563	-0.3027344	 0.5664063
 868	 45125	-0.3369141	-0.2880859	 0.5517578
 869	 45185	-0.7373047	-0.2978516	 0.7958984
 870	 45235	-0.3222656	-0.3076172	 0.8105469
 871	 45275	-0.1220703	-0.3076172	 0.7568359
 872	 45335	-0.7373047	-0.3027344	 0.7568359
 873	 45395	-0.3369141	-0.3027344	 0.5419922
 874	 45445	-0.7177734	-0.3027344	 0.5419922
 875	 45495	-0.01464844	-0.2978516	 0.6591797
 876	 45545	-0.8447266	-0.2832031	 0.78125
 877	 45595	 0.04394531	-0.2929688	 0.6982422
 878	 45635	-0.7861328	-0.3027344	 0.6542969
 879	 45695	-0.07324219	-0.3027344	 0.6835938
 880	 45755	-0.9082031	-0.2978516	 0.5712891
 881	 45795	-0.2294922	-0.3027344	 0.5273438
 882	 45855	-0.6396484	-0.3027344	 0.6640625
 883	 45905	-0.2197266	-0.2880859	 0.6787109
 884	 45955	-0.4345703	-0.2880859	 0.4980469
 885	 46005	-0.6298828	-0.2978516	 0.5322266
 886	 46055	-0.07324219	-0.2929688	 0.4589844
 887	 46105	-0.7763672	-0.2978516	 0.6738281
 888	 46165	-0.09277344	-0.2978516	 0.4980469
 889	 46215	-0.8740234	-0.2929688	 0.5175781
 890	 46265	-0.009765625	-0.2978516	 0.4003906
 891	 46325	-0.8544922	-0.2929688	 0.5322266
 892	 46365	-0.04394531	-0.2929688	 0.4931641
 893	 46415	-0.6884766	-0.2978516	 0.546875
 894	 46475	-0.0390625	-0.2978516	 0.4980469
 895	 46535	-0.8300781	-0.2978516	 0.4150391
 896	 46575	-0.3417969	-0.2978516	 0.4345703
 897	 46635	-0.7080078	-0.2929688	 0.46875
 898	 46685	-0.3271484	-0.2929688	 0.5761719
 899	 46735	-0.3466797	-0.2880859	 0.4052734
 900	 46785	-0.4980469	-0.3027344	 0.4394531
 901	 46835	-0.2001953	-0.2929688	 0.4052734
 902	 46885	-0.78125	-0.2929688	 0.4785156
 903	 46945	-0.2197266	-0.2978516	 0.5078125
 904	 46995	-0.7763672	-0.2929688	 0.5126953
 905	 47045	-0.02929688	-0.2929688	 0.5322266
 906	 47105	-0.7617188	-0.2832031	 0.4248047
 907	 47155	-0.01953125	-0.2929688	 0.3320313
 908	 47195	-0.7617188	-0.2978516	 0.3320313
 909	 47255	-0.09765625	-0.2978516	 0.3564453
 910	 47315	-0.8398438	-0.2978516	 0.4785156
 911	 47355	-0.2441406	-0.2929688	 0.546875
 912	 47415	-0.6298828	-0.2929688	 0.4199219
 913	 47465	-0.234375	-0.2929688	 0.4833984
 914	 47505	-0.2832031	-0.2783203	 0.4736328
 915	 47565	-0.5712891	-0.2880859	 0.4003906
 916	 47615	-0.1513672	-0.2978516	 0.2685547
 917	 47665	-0.703125	-0.2929688	 0.2490234
 918	 47725	-0.1708984	-0.2929688	 0.2539063
 919	 47775	-0.7861328	-0.2880859	 0.2539063
 920	 47815	-0.09277344	-0.2978516	 0.2148438
 921	 47885	-0.7763672	-0.2929688	 0.2197266
 922	 47935	-0.04882813	-0.2832031	 0.1806641
 923	 47975	-0.6787109	-0.2929688	 0.1757813
 924	 48035	-0.08789063	-0.2929688	 0.1513672
 925	 48085	-0.6835938	-0.2929688	 0.1367188
 926	 48145	-0.08300781	-0.2929688	 0.1513672
 927	 48195	-0.6933594	-0.2978516	 0.1806641
 928	 48245	-0.3076172	-0.2929688	 0.2197266
 929	 48295	-0.3955078	-0.2832031	 0.2734375
 930	 48345	-0.4589844	-0.2978516	 0.2392578
 931	 48395	-0.2539063	-0.3027344	 0.2539063
 932	 48445	-0.7177734	-0.2929688	 0.2539063
 933	 48505	-0.2734375	-0.3027344	 0.2636719
 934	 48555	-0.7080078	-0.2978516	 0.2490234
 935	 48605	-0.09277344	-0.2978516	 0.2685547
 936	 48665	-0.6933594	-0.2783203	 0.2685547
 937	 48715	-0.09277344	-0.3027344	 0.3027344
 938	 48755	-0.7177734	-0.2978516	 0.3027344
 939	 48815	-0.1367188	-0.2978516	 0.2880859
 940	 48875	-0.7861328	-0.3027344	 0.2734375
 941	 48925	-0.1318359	-0.2978516	 0.2734375
 942	 48975	-0.625	-0.3027344	 0.2734375
 943	 49025	-0.234375	-0.2978516	 0.2246094
 944	 49075	-0.4882813	-0.2832031	 0.2636719
 945	 49125	-0.5224609	-0.2880859	 0.2587891
 946	 49175	-0.2148438	-0.2929688	 0.2636719
 947	 49225	-0.6396484	-0.2978516	 0.2587891
 948	 49285	-0.2294922	-0.2978516	 0.2685547
 949	 49335	-0.7226563	-0.2978516	 0.2685547
 950	 49385	-0.1513672	-0.3027344	 0.2636719
 951	 49445	-0.7128906	-0.2783203	 0.2685547
 952	 49495	-0.1171875	-0.2832031	 0.2832031
 953	 49535	-0.6591797	-0.3027344	 0.2783203
 954	 49595	-0.1220703	-0.3027344	 0.2685547
 955	 49655	-0.7421875	-0.3027344	 0.2685547
 956	 49705	-0.1123047	-0.2978516	 0.2685547
 957	 49755	-0.6787109	-0.2978516	 0.2636719
 958	 49805	-0.2978516	-0.3027344	 0.2636719
 959	 49855	-0.4248047	-0.2978516	 0.2685547
 960	 49905	-1.123047	-0.2978516	 0.2929688
 961	 49955	-0.2587891	-0.2978516	 0.2685547
 962	 50005	-0.4443359	-0.3027344	 0.2685547
 963	 50065	-0.2490234	-0.3027344	 0.2734375
 964	 50115	-0.4394531	-0.3027344	 0.2636719
 965	 50165	-0.5957031	-0.3027344	 0.2685547
 966	 50225	-0.4296875	-0.3027344	 0.2685547
 967	 50275	-0.5957031	-0.2783203	 0.2294922
 968	 50315	-0.1074219	-0.2978516	 0.2832031
 969	 50375	-0.7861328	-0.3076172	 0.1904297
 970	 50425	-0.1025391	-0.3076172	 0.1660156
 971	 50485	-0.7568359	-0.3027344	 0.1171875
 972	 50535	-0.1074219	-0.3027344	 0.1318359
 973	 50585	-0.7910156	-0.3027344	 0.09765625
 974	 50635	-0.1123047	-0.3027344	 0.09277344
 975	 50685	-0.6347656	-0.2978516	 0.1464844
 976	 50735	-0.3710938	-0.2978516	 0.04394531
 977	 50785	-0.5224609	-0.3027344	 0.04882813
 978	 50845	-0.3662109	-0.3027344	 0.2392578
 979	 50895	-0.3466797	-0.3027344	 0.2929688
 980	 50935	-0.7324219	-0.3027344	 0.2929688
 981	 51005	-0.3710938	-0.2978516	 0.3271484
 982	 51055	-0.6103516	-0.3027344	 0.3271484
 983	 51095	-0.08789063	-0.3027344	 0.3271484
 984	 51155	-0.7275391	-0.2929688	 0.1953125
 985	 51215	-0.1757813	-0.2978516	 0.09765625
 986	 51255	-0.7324219	-0.2978516	 0.1367188
 987	 51315	-0.1220703	-0.3027344	 0.2294922
 988	 51365	-0.7275391	-0.2978516	 0.3515625
 989	 51415	-0.2050781	-0.3027344	 0.3417969
 990	 51465	-0.6982422	-0.2783203	 0.3076172
 991	 51515	-0.2783203	-0.2880859	 0.2099609
 992	 51565	-0.4443359	-0.2978516	 0.2294922
 993	 51625	-0.2783203	-0.2978516	 0.1757813
 994	 51675	-0.4394531	-0.3027344	 0.1123047
 995	 51715	-0.6445313	-0.3027344	 0.3662109
 996	 51785	-0.4541016	-0.3027344	 0.3857422
 997	 51825	-0.6494141	-0.3076172	 0.3808594
 998	 51875	-0.1269531	-0.2880859	 0.3369141
 999	 51935	-0.703125	-0.2978516	 0.1660156
 1000	 51995	-0.2441406	-0.3027344	 0.1904297
 1001	 52035	-0.7421875	-0.3027344	 0.3613281
 1002	 52095	-0.1367188	-0.3076172	 0.4541016
 1003	 52145	-0.7275391	-0.3027344	 0.3662109
 1004	 52195	-0.1708984	-0.3027344	 0.46875
 1005	 52245	-0.6103516	-0.3027344	 0.3857422
 1006	 52295	-0.3515625	-0.3027344	 0.1074219
 1007	 52345	-0.5273438	-0.2978516	 0.1708984
 1008	 52405	-0.3320313	-0.3076172	 0.4248047
