 493	 25608	 0.2734375	-0.009765625	-0.3076172
 494	 25668	 0.4541016	-0.1269531	-0.3076172
 495	 25718	 0.5908203	 0.2734375	-0.3076172
 496	 25758	 0.4199219	-0.2685547	-0.3076172
 497	 25828	 0.3759766	 0.2441406	-0.3076172
 498	 25878	 0.5126953	-0.06347656	-0.3076172
 499	 25928	 0.5957031	 0.2246094	-0.3076172
 500	 25988	 0.5664063	 0.3076172	-0.3076172
 501	 26028	 0.6542969	-0.04394531	-0.3076172
 502	 26078	 0.859375	 0.2246094	-0.3076172
 503	 26138	 0.6884766	-0.02929688	-0.3076172
 504	 26178	 0.6982422	 0.625	-0.3076172
 505	 26238	 0.7324219	 0.7128906	-0.3125
 506	 26288	 0.4492188	 0.6835938	-0.3076172
 507	 26338	 0.3710938	 0.6933594	-0.3076172
 508	 26388	 0.1220703	 0.6494141	-0.3076172
 509	 26448	 0.1074219	 0.7324219	-0.3125
 510	 26499	 0.05371094	 0.9179688	-0.3076172
 511	 26538	 0.04394531	 0.6933594	-0.3125
 512	 26608	-0.1855469	 0.703125	-0.3076172
 513	 26658	-0.1953125	 0.7470703	-0.3125
 514	 26708	-0.1220703	 0.859375	-0.3125
 515	 26768	-0.1269531	 0.8007813	-0.3125
 516	 26808	-0.1025391	 0.7910156	-0.3125
 517	 26858	-0.1220703	 0.7861328	-0.3125
 518	 26918	-0.4345703	 0.8691406	-0.3125
 519	 26958	-0.2734375	 0.7421875	-0.3125
 520	 27018	-0.1757813	 0.5810547	-0.3125
 521	 27068	-0.2587891	 0.5761719	-0.3125
 522	 27118	-0.2050781	 0.5126953	-0.3125
 523	 27168	-0.09765625	 0.3857422	-0.3125
 524	 27228	-0.1953125	 0.4589844	-0.3076172
 525	 27278	-0.3369141	 0.1025391	-0.3125
 526	 27318	-0.1660156	 0.2099609	-0.3076172
 527	 27388	-0.3222656	-0.078125	-0.3173828
 528	 27438	-0.390625	-0.004882813	-0.3125
 529	 27478	-0.3076172	-0.06347656	-0.3125
 530	 27538	-0.4052734	-0.2050781	-0.3125
 531	 27588	-0.4833984	-0.1025391	-0.3076172
 532	 27638	-0.5761719	-0.1171875	-0.3125
 533	 27698	-0.6298828	 0.06835938	-0.3173828
 534	 27738	-0.5664063	-0.1513672	-0.3125
 535	 27798	-0.2246094	-0.078125	-0.3125
 536	 27848	 0.04882813	-0.06835938	-0.3173828
 537	 27898	 0.234375	 0	-0.3173828
 538	 27948	 0.2832031	-0.08300781	-0.3173828
 539	 28008	 0.3564453	-0.02929688	-0.3125
 540	 28058	 0.4345703	-0.078125	-0.3173828
 541	 28098	 0.4882813	-0.02441406	-0.3173828
 542	 28168	 0.4052734	 0	-0.3173828
 543	 28218	 0.4101563	-0.8349609	-0.3173828
 544	 28268	 0.4150391	-0.06347656	-0.3125
 545	 28328	 0.3271484	 0.1025391	-0.3125
 546	 28368	 0.3320313	-0.4541016	-0.3173828
 547	 28418	 0.2636719	-0.1708984	-0.3173828
 548	 28478	 0.2197266	-0.2978516	-0.3173828
 549	 28518	 0.1708984	-0.4931641	-0.3173828
 550	 28578	 0.3613281	-0.5859375	-0.3173828
 551	 28628	 0.6835938	-0.6054688	-0.3173828
 552	 28678	 0.8642578	-0.625	-0.3173828
 553	 28728	 1.142578	-0.7226563	-0.3173828
 554	 28788	 1.157227	-0.9326172	-0.3173828
 555	 28838	 1.005859	-1.079102	-0.3173828
 556	 28878	 1.069336	-1.152344	-0.3173828
 557	 28948	 1.259766	-1.113281	-0.3173828
 558	 28998	 1.196289	-1.083984	-0.3173828
 559	 29048	 1.142578	-1.098633	-0.3173828
 560	 29108	 1.054688	-1.225586	-0.3173828
 561	 29148	 1.044922	-1.289063	-0.3173828
 562	 29198	 1.025391	-1.303711	-0.3173828
 563	 29258	 1.157227	-1.240234	-0.3173828
 564	 29298	 0.5419922	-1.289063	-0.3173828
 565	 29358	 0.4785156	-1.171875	-0.3173828
 566	 29408	 0.2587891	-1.201172	-0.3173828
 567	 29458	 0.2929688	-1.181641	-0.3173828
 568	 29508	 0.3320313	-1.21582	-0.3173828
 569	 29568	 0.1708984	-1.147461	-0.3173828
 570	 29618	 0.1220703	-1.206055	-0.3173828
 571	 29658	 0.05371094	-1.235352	-0.3173828
 572	 29728	 0.02441406	-1.123047	-0.3125
 573	 29778	-0.004882813	-1.166992	-0.3173828
 574	 29828	 0.0390625	-1.137695	-0.3173828
 575	 29888	-0.01464844	-1.132813	-0.3173828
 576	 29928	 0.01464844	-1.176758	-0.3173828
 577	 29978	 0.06347656	-1.12793	-0.3173828
 578	 30038	 0.06835938	-1.201172	-0.3173828
 579	 30078	 0.06347656	-1.181641	-0.3222656
 580	 30138	 0.06347656	-1.186523	-0.3173828
 581	 30188	 0.05859375	-1.113281	-0.3173828
 582	 30238	 0	-1.152344	-0.3222656
 583	 30288	 0.1171875	-1.079102	-0.3173828
 584	 30348	 0.2050781	-1.132813	-0.3173828
 585	 30398	 0.2734375	-1.09375	-0.3173828
 586	 30438	 0.3417969	-1.098633	-0.3173828
 587	 30508	 0.3613281	-1.05957	-0.3173828
 588	 30558	 0.4101563	-1.005859	-0.3173828
 589	 30608	 0.4150391	-0.9326172	-0.3173828
 590	 30668	 0.3662109	-0.8447266	-0.3173828
 591	 30708	 0.3271484	-0.7470703	-0.3173828
 592	 30758	 0.2734375	-0.9619141	-0.3222656
 593	 30818	 0.4199219	-1.147461	-0.3222656
 594	 30858	 0.3466797	-1.162109	-0.3173828
 595	 30909	 0.1318359	-1.274414	-0.3173828
 596	 30968	-0.3125	-1.396484	-0.3222656
 597	 31018	-0.9082031	-1.12793	-0.3173828
 598	 31068	-0.9423828	-1.210938	-0.3173828
 599	 31128	-0.3076172	-1.074219	-0.3222656
 600	 31178	-0.2880859	-1.108398	-0.3222656
 601	 31218	 0.06835938	-1.074219	-0.3222656
 602	 31288	 0.2636719	-1.376953	-0.3173828
 603	 31338	-0.15625	-1.035156	-0.3173828
 604	 31378	-0.04882813	-1.035156	-0.3173828
 605	 31438	 0.07324219	-1.098633	-0.3222656
 606	 31488	-0.04394531	-1.083984	-0.3222656
 607	 31538	-0.5224609	-1.083984	-0.3222656
 608	 31598	-0.3125	-1.09375	-0.3222656
 609	 31638	-0.7958984	-1.088867	-0.3222656
 610	 31698	-0.9130859	-1.035156	-0.3222656
 611	 31748	-0.9472656	-1.049805	-0.3173828
 612	 31798	-1.025391	-0.9814453	-0.3222656
 613	 31848	-1.098633	-0.9960938	-0.3222656
 614	 31908	-1.035156	-1.020508	-0.3222656
 615	 31958	-0.859375	-1.020508	-0.3222656
 616	 31998	-0.7470703	-0.9765625	-0.3222656
 617	 32048	-0.625	-1.000977	-0.3222656
 618	 32108	-0.6005859	-0.9228516	-0.3222656
 619	 32158	-0.5957031	-0.9375	-0.3222656
 620	 32208	-0.6298828	-0.8935547	-0.3173828
 621	 32268	-0.6835938	-1.020508	-0.3173828
 622	 32318	-0.7128906	-1.035156	-0.3271484
 623	 32358	-0.7666016	-1.044922	-0.3222656
 624	 32418	-0.8007813	-1.044922	-0.3173828
 625	 32478	-0.7128906	-0.8740234	-0.3222656
 626	 32528	-0.15625	-0.7958984	-0.3222656
 627	 32578	 0.1416016	-0.8837891	-0.3271484
 628	 32628	 0.3076172	-0.9326172	-0.3222656
 629	 32678	 0.390625	-0.9472656	-0.3222656
 630	 32738	 0.2587891	-1.103516	-0.3222656
 631	 32778	 0.03417969	-1.210938	-0.3222656
 632	 32828	-0.2001953	-1.113281	-0.3222656
 633	 32888	 0.05859375	-1.12793	-0.3271484
 634	 32938	 0.004882813	-1.12793	-0.3222656
 635	 32988	-0.1318359	-1.196289	-0.3222656
 636	 33048	-0.0390625	-1.186523	-0.3271484
 637	 33098	-0.07324219	-1.137695	-0.3222656
 638	 33138	-0.01464844	-1.157227	-0.3222656
 639	 33198	 0.009765625	-1.152344	-0.3222656
 640	 33258	 0.02929688	-1.132813	-0.3271484
 641	 33308	 0.05859375	-1.113281	-0.3222656
 642	 33358	 0.3808594	-1.132813	-0.3222656
 643	 33408	 0.5566406	-1.132813	-0.3222656
 644	 33458	 0.1416016	-1.12793	-0.3320313
 645	 33518	 0.4394531	-1.113281	-0.3271484
 646	 33558	 0.3662109	-1.103516	-0.3271484
 647	 33608	 0.3955078	-1.005859	-0.3271484
 648	 33668	 0.5712891	-1.088867	-0.3222656
 649	 33718	 0.5078125	-1.064453	-0.3222656
 650	 33768	 0.3027344	-1.044922	-0.3271484
 651	 33828	 0.3271484	-1.040039	-0.3271484
 652	 33878	 0.2929688	-1.030273	-0.3222656
 653	 33918	 0.2050781	-1.020508	-0.3271484
 654	 33978	 0.1123047	-1.074219	-0.3271484
 655	 34038	 0.234375	-1.142578	-0.3320313
 656	 34088	 0.3417969	-0.9130859	-0.3271484
 657	 34138	 0.4150391	-1.020508	-0.3222656
 658	 34188	 0.3125	-0.9179688	-0.3320313
 659	 34238	 0.3857422	-0.9912109	-0.3271484
 660	 34298	 0.4394531	-1.020508	-0.3271484
 661	 34338	 0.4492188	-1.064453	-0.3320313
 662	 34388	 0.4296875	-1.035156	-0.3222656
 663	 34448	 0.390625	-1.05957	-0.3271484
 664	 34498	 0.3564453	-1.132813	-0.3320313
 665	 34548	 0.5029297	-1.088867	-0.3271484
 666	 34608	 0.4150391	-0.9912109	-0.3271484
 667	 34658	 0.3808594	-1.010742	-0.3271484
 668	 34698	 0.1513672	-0.9814453	-0.3271484
 669	 34758	-0.02441406	-0.9570313	-0.3320313
 670	 34818	-0.2148438	-0.9619141	-0.3320313
 671	 34868	-0.3417969	-0.9082031	-0.3320313
 672	 34918	-0.2490234	-0.8203125	-0.3320313
 673	 34968	-0.3027344	-0.8251953	-0.3369141
 674	 35018	-0.1416016	-0.859375	-0.3271484
 675	 35078	-0.3076172	-0.9130859	-0.3271484
 676	 35118	-0.234375	-1.010742	-0.3320313
 677	 35168	-0.1660156	-0.8056641	-0.3320313
 678	 35228	-0.234375	-0.7080078	-0.3320313
 679	 35278	 0.02441406	-0.6787109	-0.3369141
 680	 35328	 0.078125	-0.5712891	-0.3369141
 681	 35388	 0.1904297	-0.3320313	-0.3369141
 682	 35438	 0.4882813	-0.2001953	-0.3271484
 683	 35478	 0.5664063	-0.09277344	-0.3369141
 684	 35538	 0.6689453	 0.02441406	-0.3320313
 685	 35598	 0.4882813	 0.05859375	-0.3320313
 686	 35638	 0.4296875	 0.06347656	-0.3320313
 687	 35698	 0.3808594	 0.1074219	-0.3271484
 688	 35748	 0.1416016	 0.05371094	-0.3320313
 689	 35798	-0.1416016	-0.04394531	-0.3320313
 690	 35858	-0.5566406	-0.2880859	-0.3320313
 691	 35898	-0.7763672	-0.2978516	-0.3271484
 692	 35948	-1.088867	-0.3759766	-0.3369141
 693	 36008	-1.347656	-0.3369141	-0.3320313
 694	 36058	-1.391602	-0.3125	-0.3271484
 695	 36108	-1.411133	-0.2734375	-0.3320313
 696	 36168	-1.40625	-0.2490234	-0.3320313
 697	 36218	-1.40625	-0.3125	-0.3271484
 698	 36258	-1.459961	-0.4248047	-0.3369141
 699	 36318	-1.499023	-0.234375	-0.3320313
 700	 36378	-1.503906	-0.2441406	-0.3369141
 701	 36428	-1.547852	-0.1953125	-0.3369141
 702	 36478	-1.567383	-0.1806641	-0.3369141
 703	 36528	-1.567383	-0.1953125	-0.3320313
 704	 36578	-1.611328	-0.2099609	-0.3417969
 705	 36638	-1.621094	-0.1904297	-0.3369141
 706	 36678	-1.694336	-0.1708984	-0.3369141
 707	 36728	-1.762695	-0.1074219	-0.3369141
 708	 36788	-1.831055	-0.1220703	-0.3369141
 709	 36838	-1.826172	 0.05371094	-0.3320313
 710	 36888	-1.850586	-0.02441406	-0.3369141
 711	 36948	-1.884766	 0.1708984	-0.3369141
 712	 36998	-1.918945	 0.05859375	-0.3320313
 713	 37038	-1.933594	 0.2636719	-0.3369141
 714	 37098	-1.875	-0.15625	-0.3369141
 715	 37158	-1.84082	-0.3515625	-0.3369141
 716	 37208	-1.743164	-0.3955078	-0.3320313
 717	 37258	-1.518555	-0.4150391	-0.3320313
 718	 37308	-0.4785156	-0.4052734	-0.3369141
 719	 37358	 0.06347656	-0.7763672	-0.3369141
 720	 37418	 1.225586	-1.025391	-0.3369141
 721	 37458	 1.391602	-1.025391	-0.3369141
 722	 37518	 1.557617	-0.6982422	-0.3369141
 723	 37568	 1.635742	-1.054688	-0.3369141
 724	 37618	 1.171875	-1.162109	-0.3320313
 725	 37668	 1.12793	-0.8496094	-0.3369141
 726	 37728	 1.381836	-0.8984375	-0.3369141
 727	 37778	 1.503906	-0.4248047	-0.3369141
 728	 37818	 1.494141	-0.7519531	-0.3369141
 729	 37878	 1.494141	-0.7373047	-0.3369141
 730	 37938	 1.352539	-0.5908203	-0.3369141
 731	 37988	 1.401367	-0.3466797	-0.3369141
 732	 38038	 1.298828	-0.4345703	-0.3515625
 733	 38088	 1.337891	-0.4492188	-0.2929688
 734	 38138	 1.269531	-0.3808594	-0.2685547
 735	 38198	 1.289063	-0.2197266	-0.2685547
 736	 38238	 1.289063	-0.3466797	-0.2636719
 737	 38288	 1.342773	-0.5322266	-0.2148438
 738	 38348	 1.391602	-0.3417969	-0.15625
 739	 38398	 1.420898	-0.4052734	-0.09277344
 740	 38448	 1.582031	-0.2685547	 0.06835938
 741	 38508	 1.894531	-0.4296875	 0.3027344
 742	 38558	 1.640625	-0.4052734	 0.3662109
 743	 38598	 1.665039	-0.3417969	 0.3662109
 744	 38658	 1.59668	-0.2539063	 0.4394531
 745	 38718	 1.665039	-0.4150391	 0.3710938
 746	 38768	 1.635742	-0.4833984	 0.2392578
 747	 38818	 1.582031	-0.4248047	 0.3173828
 748	 38868	 1.59668	-0.3369141	 0.2685547
 749	 38918	 1.523438	-0.3076172	 0.2539063
 750	 38978	 1.518555	-0.4736328	 0.1318359
 751	 39065	 1.469727	-0.4248047	 0.06347656
 752	 39097	 1.450195	-0.4736328	 0.06835938
 753	 39128	 1.455078	-0.5175781	 0.1416016
 754	 39178	 1.420898	-0.625	 0.1757813
 755	 39228	 1.381836	-0.7958984	 0.1855469
 756	 39288	 1.347656	-0.859375	 0.1220703
 757	 39338	 1.342773	-1.020508	 0.06835938
 758	 39378	 1.362305	-1.035156	 0.2490234
 759	 39438	 1.298828	-1.333008	 0.2294922
 760	 39498	 1.318359	-0.9912109	 0.1953125
 761	 39538	 1.342773	-1.088867	 0.1904297
 762	 39598	 1.333008	-1.09375	-0.1220703
 763	 39648	 1.308594	-1.269531	-0.2294922
 764	 39698	 1.347656	-1.401367	-0.1416016
 765	 39758	 1.328125	-1.386719	 0.02929688
 766	 39798	 1.40625	-1.367188	 0.2050781
 767	 39848	 1.411133	-1.113281	 0.1171875
 768	 39908	 1.40625	-1.040039	-0.004882813
 769	 39958	 1.391602	-1.054688	 0.2099609
 770	 40008	 1.293945	-1.044922	 0.8007813
 771	 40068	 1.201172	-1.015625	 0.4833984
 772	 40118	 1.21582	-1.010742	 0.4931641
 773	 40158	 1.225586	-0.9423828	 0.4589844
 774	 40218	 1.171875	-0.9667969	 0.5371094
 775	 40278	 1.098633	-1.020508	 0.3808594
 776	 40328	 1.000977	-1.137695	 0.2978516
 777	 40378	 0.9326172	-1.245117	 0.6201172
 778	 40428	 0.859375	-1.269531	 0.7421875
 779	 40468	 0.703125	-1.28418	 0.9228516
 780	 40538	 0.5029297	-1.386719	 0.9960938
 781	 40578	 0.3857422	-1.40625	 1.005859
 782	 40638	 0.3710938	-1.425781	 1.064453
 783	 40688	 0.3759766	-1.367188	 1.030273
 784	 40738	 0.3027344	-1.289063	 1.020508
 785	 40788	 0.2539063	-1.269531	 0.9912109
 786	 40848	 0.1367188	-1.303711	 0.7714844
 787	 40898	 0.1171875	-1.28418	 0.78125
 788	 40938	 0.06835938	-1.347656	 0.7128906
 789	 40998	 0.04882813	-1.391602	 0.6201172
 790	 41048	 0.009765625	-1.206055	 0.5810547
 791	 41098	-0.009765625	-1.176758	 0.5810547
 792	 41158	 0.03417969	-1.123047	 0.5322266
 793	 41208	 0.04882813	-1.030273	 0.5517578
 794	 41258	-0.04394531	-1.074219	 0.546875
 795	 41318	 0.02929688	-1.05957	 0.6689453
 796	 41358	 0.1367188	-1.035156	 0.7275391
 797	 41408	 0.1855469	-1.010742	 0.7666016
 798	 41468	 0.5810547	-0.9619141	 0.7666016
 799	 41517	 0.8496094	-0.9277344	 0.7763672
 800	 41568	 1.152344	-0.8984375	 0.8007813
 801	 41628	 1.435547	-0.9130859	 0.8056641
 802	 41677	 0.3662109	-0.8886719	 0.78125
 803	 41717	-0.15625	-0.8984375	 0.8056641
 804	 41777	-0.4492188	-0.859375	 1.040039
 805	 41837	-0.1953125	-0.8349609	 0.9667969
 806	 41887	 0.6884766	-0.8251953	 0.9814453
 807	 41937	 0.234375	-0.9765625	 1.040039
 808	 41988	 0.7470703	-0.9960938	 1.020508
 809	 42037	 0.4882813	-1.12793	 1.220703
 810	 42097	 0.7470703	-1.289063	 1.416016
 811	 42138	 0.9130859	-1.298828	 1.542969
 812	 42188	 0.9326172	-1.206055	 1.293945
 813	 42248	 0.7324219	-1.152344	 1.328125
 814	 42298	 0.04882813	-1.230469	 1.323242
 815	 42348	 0.01953125	-1.274414	 1.44043
 816	 42407	-0.4003906	-1.245117	 1.625977
 817	 42457	-0.7861328	-1.289063	 1.713867
 818	 42498	-0.8203125	-1.313477	 1.743164
 819	 42557	-1.044922	-1.269531	 1.787109
 820	 42618	-0.9228516	-1.274414	 1.767578
 821	 42668	-0.8935547	-1.333008	 1.75293
 822	 42717	-0.8691406	-1.376953	 1.694336
 823	 42767	-0.7324219	-1.386719	 1.601563
 824	 42817	-0.5810547	-1.376953	 1.577148
 825	 42877	-0.4931641	-1.347656	 1.572266
 826	 42917	-0.2294922	-1.25	 1.5625
 827	 42967	-0.06835938	-1.445313	 1.577148
 828	 43027	 0.2783203	-1.381836	 1.586914
 829	 43077	 0.3173828	-1.37207	 1.577148
 830	 43127	 0.390625	-1.425781	 1.582031
 831	 43187	 0.4589844	-1.494141	 1.5625
 832	 43237	 0.4589844	-1.533203	 1.586914
 833	 43277	 0.4394531	-1.425781	 1.557617
 834	 43337	 0.3320313	-1.425781	 1.586914
 835	 43397	 0.3710938	-1.450195	 1.59668
 836	 43447	 0.4052734	-1.435547	 1.630859
 837	 43498	 0.3808594	-1.474609	 1.635742
 838	 43548	 0.3759766	-1.479492	 1.635742
 839	 43597	 0.2929688	-1.591797	 1.640625
 840	 43657	 0.3222656	-1.606445	 1.611328
 841	 43697	 0.3076172	-1.489258	 1.601563
 842	 43748	 0.3320313	-1.474609	 1.59668
 843	 43807	 0.3369141	-1.489258	 1.411133
 844	 43857	 0.2734375	-1.533203	 1.40625
 845	 43907	 0.2832031	-1.445313	 1.362305
 846	 43967	 0.4589844	-1.489258	 1.333008
 847	 44017	 0.4394531	-1.489258	 1.362305
 848	 44057	 0.4394531	-1.420898	 1.308594
 849	 44117	 0.5126953	-1.44043	 1.259766
 850	 44168	 0.5371094	-1.533203	 1.210938
 851	 44217	 0.5175781	-1.455078	 1.210938
 852	 44277	 0.5126953	-1.420898	 1.376953
 853	 44327	 0.546875	-1.391602	 1.420898
 854	 44377	 0.5957031	-1.577148	 1.430664
 855	 44437	 0.6835938	-1.665039	 1.362305
 856	 44477	 0.6152344	-1.650391	 1.357422
 857	 44527	 0.6542969	-1.674805	 1.171875
 858	 44587	 0.6835938	-1.674805	 1.147461
 859	 44637	 0.7080078	-1.611328	 1.166992
 860	 44687	 0.7519531	-1.650391	 1.162109
 861	 44747	 0.7080078	-1.723633	 1.069336
 862	 44797	 0.7519531	-1.777344	 1.054688
 863	 44837	 0.7275391	-1.738281	 1.088867
 864	 44897	 0.7519531	-1.84082	 1.098633
 865	 44957	 0.7666016	-1.835938	 1.098633
 866	 45008	 0.7617188	-1.635742	 0.9619141
 867	 45057	 0.8154297	-1.625977	 1.020508
 868	 45107	 0.8056641	-1.645508	 1.083984
 869	 45157	 0.8300781	-1.645508	 1.147461
 870	 45217	 0.8544922	-1.689453	 1.157227
 871	 45257	 0.8691406	-1.640625	 1.103516
 872	 45307	 0.9277344	-1.669922	 1.049805
 873	 45367	 0.8886719	-1.635742	 1.113281
 874	 45417	 0.8203125	-1.591797	 1.123047
 875	 45467	 0.7958984	-1.625977	 1.103516
 876	 45527	 0.8007813	-1.621094	 1.186523
 877	 45577	 0.8886719	-1.601563	 1.074219
 878	 45617	 0.9130859	-1.606445	 1.108398
 879	 45677	 0.9814453	-1.557617	 1.12793
 880	 45727	 1.064453	-1.523438	 1.152344
 881	 45787	 1.103516	-1.59668	 1.049805
 882	 45837	 1.079102	-1.914063	 1.05957
 883	 45887	 1.05957	-2.148438	 1.049805
 884	 45937	 1.010742	-2.158203	 1.054688
 885	 45997	 1.05957	-2.22168	 1.083984
 886	 46037	 1.132813	-2.1875	 1.12793
 887	 46087	 1.176758	-2.226563	 1.186523
 888	 46147	 1.206055	-2.275391	 1.147461
 889	 46197	 1.240234	-2.285156	 1.05957
 890	 46247	 1.235352	-2.304688	 0.9521484
 891	 46307	 1.269531	-2.280273	 0.8544922
 892	 46357	 1.235352	-2.304688	 0.8935547
 893	 46397	 1.254883	-2.275391	 0.9277344
 894	 46457	 1.269531	-2.226563	 0.9716797
 895	 46517	 1.279297	-2.207031	 0.9765625
 896	 46567	 1.269531	-2.182617	 0.9863281
 897	 46617	 1.240234	-2.158203	 0.9619141
 898	 46668	 1.240234	-2.138672	 0.9521484
 899	 46717	 1.264648	-2.158203	 0.9423828
 900	 46777	 1.240234	-2.167969	 0.9912109
 901	 46817	 1.240234	-2.158203	 0.9912109
 902	 46867	 1.245117	-2.114258	 0.9765625
 903	 46927	 1.240234	-2.050781	 0.8740234
 904	 46977	 1.240234	-1.99707	 0.8349609
 905	 47028	 1.235352	-2.021484	 0.8300781
 906	 47087	 1.21582	-1.816406	 0.6835938
 907	 47137	 1.21582	-1.689453	 0.7080078
 908	 47177	 1.21582	-1.606445	 0.6396484
 909	 47237	 1.206055	-1.5625	 0.6884766
 910	 47297	 1.201172	-1.787109	 0.6445313
 911	 47347	 1.201172	-1.71875	 0.6347656
 912	 47397	 1.201172	-1.71875	 0.6494141
 913	 47447	 1.191406	-1.704102	 0.6445313
 914	 47498	 1.191406	-1.694336	 0.625
 915	 47557	 1.181641	-1.733398	 0.6445313
 916	 47597	 1.181641	-1.704102	 0.5908203
 917	 47647	 1.181641	-1.713867	 0.6787109
 918	 47707	 1.171875	-1.68457	 0.6787109
 919	 47757	 1.166992	-1.665039	 0.6494141
 920	 47807	 1.157227	-1.669922	 0.6298828
 921	 47867	 1.152344	-1.655273	 0.6103516
 922	 47917	 1.152344	-1.640625	 0.6103516
 923	 47957	 1.142578	-1.611328	 0.6103516
 924	 48017	 1.137695	-1.557617	 0.6152344
 925	 48077	 1.132813	-1.508789	 0.6103516
 926	 48127	 1.123047	-1.479492	 0.6005859
 927	 48177	 1.123047	-1.455078	 0.6103516
 928	 48227	 1.123047	-1.40625	 0.6201172
 929	 48277	 1.118164	-1.381836	 0.5175781
 930	 48337	 1.118164	-1.303711	 0.5322266
 931	 48377	 1.113281	-1.274414	 0.5078125
 932	 48427	 1.113281	-1.181641	 0.5078125
 933	 48487	 1.113281	-1.157227	 0.5126953
 934	 48537	 1.113281	-1.083984	 0.5517578
 935	 48587	 1.113281	-1.191406	 0.546875
 936	 48647	 1.108398	-1.230469	 0.6005859
 937	 48697	 1.113281	-1.040039	 0.5957031
 938	 48737	 1.108398	-1.147461	 0.6152344
 939	 48797	 1.09375	-1.152344	 0.6396484
 940	 48857	 1.103516	-0.9228516	 0.6445313
 941	 48907	 1.103516	-1.000977	 0.6494141
 942	 48957	 1.103516	-1.09375	 0.625
 943	 49007	 1.103516	-1.098633	 0.6445313
 944	 49057	 1.103516	-0.8691406	 0.6445313
 945	 49117	 1.09375	-0.9960938	 0.6445313
 946	 49157	 1.098633	-1.074219	 0.6542969
 947	 49217	 1.098633	-1.142578	 0.6201172
 948	 49267	 1.09375	-1.040039	 0.625
 949	 49317	 1.09375	-0.8349609	 0.6152344
 950	 49367	 1.09375	-1.010742	 0.6201172
 951	 49427	 1.09375	-1.103516	 0.6152344
 952	 49477	 1.09375	-1.191406	 0.6201172
 953	 49517	 1.09375	-1.21582	 0.6298828
 954	 49577	 1.088867	-1.020508	 0.6201172
 955	 49637	 1.09375	-1.157227	 0.6298828
 956	 49687	 1.09375	-1.240234	 0.6396484
 957	 49737	 1.09375	-1.44043	 0.6494141
 958	 49787	 1.088867	-1.181641	 0.6445313
 959	 49837	 1.088867	-1.225586	 0.6494141
 960	 49897	 1.09375	-1.420898	 0.6396484
 961	 49937	 1.088867	-1.40625	 0.6298828
 962	 49987	 1.09375	-1.401367	 0.6298828
 963	 50047	 1.088867	-1.152344	 0.6201172
 964	 50097	 1.088867	-1.337891	 0.6103516
 965	 50147	 1.088867	-1.328125	 0.6201172
 966	 50207	 1.09375	-1.25	 0.6494141
 967	 50257	 1.09375	-1.069336	 0.6640625
 968	 50297	 1.09375	-1.020508	 0.6591797
 969	 50357	 1.09375	-1.113281	 0.7470703
 970	 50417	 1.09375	-1.142578	 0.7714844
 971	 50467	 1.088867	-1.254883	 0.7519531
 972	 50517	 1.088867	-1.098633	 0.7373047
 973	 50567	 1.088867	-1.25	 0.7080078
 974	 50617	 1.088867	-1.386719	 0.6884766
 975	 50677	 1.09375	-1.445313	 0.6640625
 976	 50717	 1.088867	-1.40625	 0.6835938
 977	 50767	 1.088867	-1.420898	 0.6591797
 978	 50827	 1.083984	-1.503906	 0.6591797
 979	 50877	 1.09375	-1.650391	 0.6494141
 980	 50927	 1.088867	-1.699219	 0.6445313
 981	 50987	 1.088867	-1.494141	 0.6591797
 982	 51037	 1.083984	-1.552734	 0.6542969
 983	 51077	 1.088867	-1.694336	 0.6591797
 984	 51137	 1.083984	-2.060547	 0.6542969
 985	 51197	 1.098633	-1.567383	 0.6640625
 986	 51237	 1.083984	-1.635742	 0.6542969
 987	 51297	 1.088867	-1.533203	 0.6787109
 988	 51347	 1.088867	-1.401367	 0.625
 989	 51397	 1.083984	-1.484375	 0.6494141
 990	 51457	 1.088867	-1.518555	 0.6542969
 991	 51498	 1.083984	-1.28418	 0.6445313
 992	 51547	 1.083984	-1.201172	 0.6542969
 993	 51607	 1.083984	-1.020508	 0.6494141
 994	 51657	 1.083984	-0.9667969	 0.6445313
 995	 51707	 1.088867	-1.020508	 0.6445313
 996	 51767	 1.088867	-0.9814453	 0.6445313
 997	 51817	 1.083984	-1.12793	 0.6445313
 998	 51857	 1.083984	-1.220703	 0.6445313
 999	 51917	 1.088867	-1.020508	 0.6494141
 1000	 51977	 1.083984	-1.103516	 0.6591797
 1001	 52027	 1.083984	-1.293945	 0.6640625
 1002	 52077	 1.083984	-1.25	 0.703125
 1003	 52127	 1.083984	-1.12793	 0.7080078
 1004	 52177	 0.9521484	-1.254883	 0.7080078
 1005	 52237	 0.9960938	-1.289063	 0.6933594
 1006	 52277	 1.020508	-1.240234	 0.6982422
 1007	 52327	 0.9912109	-0.9423828	 0.6933594
 1008	 52387	 0.8642578	-1.044922	 0.6591797
 1009	 52437	 0.5078125	-1.064453	 0.6445313
 1010	 52487	 0.5273438	-1.015625	 0.6347656
 1011	 52547	 0.3173828	-0.9765625	 0.6347656
 1012	 52597	 0.3027344	-0.9863281	 0.6201172
 1013	 52637	 0.3955078	-0.9960938	 0.6347656
 1014	 52697	 0.3222656	-0.9863281	 0.6298828
 1015	 52757	 0.2490234	-0.9033203	 0.6396484
 1016	 52807	 0.3222656	-0.859375	 0.625
 1017	 52857	 0.2636719	-0.8447266	 0.6054688
