 497	 27006	 1.992188	 0.7421875	 0.0390625
 498	 27066	 1.704102	 0.6396484	 0.009765625
 499	 27106	 1.708984	 0.7373047	 0.02929688
 500	 27167	 1.694336	 0.625	 0.01464844
 501	 27226	 1.665039	 0.7470703	 0.0390625
 502	 27286	 1.733398	 0.6445313	 0.009765625
 503	 27336	 1.762695	 0.6982422	 0.0390625
 504	 27396	 1.71875	 0.6542969	 0.009765625
 505	 27456	 1.665039	 0.6689453	 0.03417969
 506	 27496	 1.679688	 0.7226563	 0.01464844
 507	 27556	 1.669922	 0.6298828	 0.03417969
 508	 27616	 1.75293	 0.7324219	 0.009765625
 509	 27676	 1.782227	 0.6201172	 0.02929688
 510	 27727	 1.791992	 0.7324219	 0.01464844
 511	 27786	 1.625977	 0.6201172	 0.02441406
 512	 27846	 1.713867	 0.7275391	 0.01953125
 513	 27886	 1.694336	 0.6640625	 0.0390625
 514	 27946	 1.674805	 0.6835938	 0.01464844
 515	 28006	 1.68457	 0.6640625	 0.02441406
 516	 28066	 1.689453	 0.6835938	 0.02441406
 517	 28117	 1.689453	 0.6982422	 0.02441406
 518	 28176	 1.68457	 0.6396484	 0.02441406
 519	 28236	 1.738281	 0.703125	 0.01464844
 520	 28276	 1.782227	 0.6201172	 0.02441406
 521	 28336	 1.757813	 0.7226563	 0.01953125
 522	 28396	 1.801758	 0.6201172	 0.03417969
 523	 28456	 1.860352	 0.7324219	 0.009765625
 524	 28506	 1.870117	 0.6494141	 0.02441406
 525	 28566	 1.723633	 0.7226563	 0.009765625
 526	 28626	 1.723633	 0.6689453	 0.03417969
 527	 28666	 1.694336	 0.6787109	 0.01464844
 528	 28726	 1.699219	 0.7275391	 0.02441406
 529	 28786	 1.694336	 0.6542969	 0.009765625
 530	 28846	 1.738281	 0.7177734	 0.03417969
 531	 28896	 1.68457	 0.6298828	 0.009765625
 532	 28956	 1.704102	 0.7373047	 0.02929688
 533	 29016	 1.679688	 0.6298828	 0.009765625
 534	 29056	 1.669922	 0.7080078	 0.0390625
 535	 29117	 1.708984	 0.6591797	 0.01464844
 536	 29176	 1.71875	 0.7080078	 0.03417969
 537	 29236	 1.669922	 0.6542969	 0.01464844
 538	 29286	 1.665039	 0.6738281	 0.03417969
 539	 29346	 1.655273	 0.6982422	 0.01953125
 540	 29406	 1.645508	 0.6738281	 0.02441406
 541	 29446	 1.772461	 0.7470703	 0.009765625
 542	 29506	 1.850586	 0.6396484	 0.01953125
 543	 29566	 1.889648	 0.7421875	 0.02441406
 544	 29626	 1.865234	 0.6396484	 0.009765625
 545	 29677	 1.904297	 0.7421875	 0.02441406
 546	 29736	 2.001953	 0.6591797	 0.004882813
 547	 29796	 2.050781	 0.7421875	 0.02929688
 548	 29837	 2.119141	 0.7128906	 0.004882813
 549	 29896	 2.128906	 0.6640625	 0.02441406
 550	 29956	 2.177734	 0.7226563	 0.004882813
 551	 30016	 2.172852	 0.6591797	 0.02441406
 552	 30066	 2.182617	 0.7421875	 0.004882813
 553	 30126	 2.172852	 0.6445313	 0.02929688
 554	 30186	 2.15332	 0.7470703	 0.004882813
 555	 30226	 2.158203	 0.6591797	 0.03417969
 556	 30286	 2.114258	 0.7324219	 0.004882813
 557	 30346	 1.704102	 0.6689453	 0.02929688
 558	 30406	 1.669922	 0.7324219	 0.004882813
 559	 30456	 1.689453	 0.7080078	 0.02929688
 560	 30516	 1.728516	 0.703125	 0.009765625
 561	 30576	 1.958008	 0.7128906	 0.02441406
 562	 30617	 2.045898	 0.6542969	 0.004882813
 563	 30676	 2.075195	 0.7421875	 0.01953125
 564	 30736	 2.084961	 0.6542969	 0.009765625
 565	 30806	 2.084961	 0.7470703	 0.009765625
 566	 30856	 2.109375	 0.6494141	 0.01464844
 567	 30906	 2.089844	 0.7519531	 0.009765625
 568	 30966	 2.06543	 0.6591797	 0.02441406
 569	 31006	 2.080078	 0.6982422	 0.01953125
 570	 31056	 2.080078	 0.7373047	 0.009765625
 571	 31117	 2.080078	 0.6738281	 0.01464844
 572	 31156	 2.075195	 0.7617188	 0.004882813
 573	 31206	 2.060547	 0.6640625	 0.02441406
 574	 31266	 2.06543	 0.7421875	 0
 575	 31316	 2.016602	 0.6933594	 0.009765625
 576	 31366	 1.865234	 0.6835938	-0.004882813
 577	 31426	 1.958008	 0.7226563	 0.009765625
 578	 31476	 1.938477	 0.6591797	-0.004882813
 579	 31516	 1.962891	 0.7519531	 0.02441406
 580	 31586	 1.904297	 0.6494141	 0.01464844
 581	 31636	 1.850586	 0.7421875	 0.03417969
 582	 31686	 1.992188	 0.6933594	 0.009765625
 583	 31746	 2.070313	 0.7275391	 0.01464844
 584	 31786	 2.163086	 0.7421875	 0.01464844
 585	 31837	 2.236328	 0.6542969	 0.0390625
 586	 31896	 2.368164	 0.7617188	 0.01464844
 587	 31936	 2.456055	 0.6933594	 0.04394531
 588	 31996	 2.495117	 0.7226563	 0.01953125
 589	 32046	 2.524414	 0.7226563	 0.03417969
 590	 32096	 2.548828	 0.6640625	 0.01464844
 591	 32146	 2.519531	 0.7519531	 0.03417969
 592	 32206	 2.5	 0.6542969	 0.02441406
 593	 32256	 2.504883	 0.7519531	 0.04882813
 594	 32296	 2.504883	 0.7128906	 0.03417969
 595	 32366	 2.509766	 0.7275391	 0.04882813
 596	 32416	 2.495117	 0.7226563	 0.02929688
 597	 32466	 2.485352	 0.6689453	 0.04394531
 598	 32526	 2.5	 0.7470703	 0.02929688
 599	 32566	 2.495117	 0.6591797	 0.0390625
 600	 32617	 2.495117	 0.7421875	 0.02929688
 601	 32676	 2.373047	 0.6787109	 0.03417969
 602	 32716	 2.197266	 0.6835938	 0.02929688
 603	 32776	 2.255859	 0.7421875	 0.03417969
 604	 32826	 2.285156	 0.6640625	 0.02441406
 605	 32876	 2.30957	 0.7519531	 0.03417969
 606	 32926	 2.319336	 0.6835938	 0.02929688
 607	 32986	 2.30957	 0.7421875	 0.02929688
 608	 33036	 2.304688	 0.7080078	 0.03417969
 609	 33076	 2.333984	 0.6787109	 0.01953125
 610	 33146	 2.363281	 0.7226563	 0.02441406
 611	 33186	 2.353516	 0.6689453	 0.02441406
 612	 33236	 2.329102	 0.7421875	 0.02929688
 613	 33296	 2.324219	 0.6835938	 0.01953125
 614	 33346	 2.304688	 0.7226563	 0.02929688
 615	 33396	 2.294922	 0.7275391	 0.009765625
 616	 33456	 2.275391	 0.703125	 0.01953125
 617	 33496	 2.260742	 0.7568359	 0
 618	 33556	 2.260742	 0.6689453	 0.009765625
 619	 33606	 2.255859	 0.7470703	-0.004882813
 620	 33656	 2.236328	 0.6835938	 0
 621	 33706	 2.226563	 0.7080078	-0.009765625
 622	 33766	 2.207031	 0.703125	 0.004882813
 623	 33816	 2.182617	 0.6982422	-0.004882813
 624	 33856	 2.1875	 0.7470703	 0.004882813
 625	 33926	 2.192383	 0.6787109	-0.01464844
 626	 33976	 2.192383	 0.7373047	-0.009765625
 627	 34026	 2.1875	 0.6738281	-0.01953125
 628	 34086	 2.172852	 0.7373047	-0.004882813
 629	 34126	 2.177734	 0.7275391	-0.004882813
 630	 34176	 2.172852	 0.6738281	 0.004882813
 631	 34236	 2.197266	 0.7421875	-0.004882813
 632	 34286	 2.163086	 0.6689453	 0.009765625
 633	 34336	 2.197266	 0.7421875	 0
 634	 34386	 0.8691406	 0.6884766	 0.01464844
 635	 34436	 0.78125	 0.6982422	 0.004882813
 636	 34486	 0.8886719	 0.7470703	 0.009765625
 637	 34546	 1.308594	 0.6835938	 0.004882813
 638	 34596	 1.547852	 0.7519531	 0.009765625
 639	 34636	 1.738281	 0.6884766	 0.01464844
 640	 34706	 2.021484	 0.7470703	 0.01953125
 641	 34756	 2.231445	 0.6835938	 0.009765625
 642	 34796	 2.280273	 0.6787109	 0.01464844
 643	 34856	 2.255859	 0.7373047	 0.01953125
 644	 34906	 1.464844	 0.6689453	 0.01464844
 645	 34956	 1.567383	 0.7617188	 0.02441406
 646	 35016	 1.416016	 0.6738281	 0.009765625
 647	 35056	 1.293945	 0.703125	 0.02929688
 648	 35117	 1.40625	 0.703125	 0.01464844
 649	 35166	 1.362305	 0.6835938	 0.02929688
 650	 35216	 1.376953	 0.7421875	 0.009765625
 651	 35266	 1.254883	 0.6640625	 0.02441406
 652	 35326	 1.420898	 0.7421875	 0.009765625
 653	 35376	 1.386719	 0.6884766	 0.02441406
 654	 35416	 1.259766	 0.6835938	 0.009765625
 655	 35486	 1.25	 0.7177734	 0.02441406
 656	 35536	 1.240234	 0.6738281	 0.009765625
 657	 35586	 1.206055	 0.7421875	 0.02929688
 658	 35646	 1.191406	 0.6640625	 0.009765625
 659	 35686	 1.147461	 0.7421875	 0.02929688
 660	 35736	 1.142578	 0.703125	 0.009765625
 661	 35796	 1.088867	 0.7177734	 0.02441406
 662	 35836	 1.103516	 0.7470703	 0.01464844
 663	 35896	 1.196289	 0.6738281	 0.01953125
 664	 35946	 1.176758	 0.7519531	 0.01464844
 665	 35996	 1.269531	 0.6689453	 0.02441406
 666	 36046	 1.430664	 0.7275391	 0.009765625
 667	 36106	 1.787109	 0.6933594	 0.02441406
 668	 36156	 1.845703	 0.7080078	 0.01464844
 669	 36196	 1.826172	 0.7568359	 0.009765625
 670	 36266	 1.84082	 0.6835938	 0.009765625
 671	 36306	 1.831055	 0.7519531	 0.01464844
 672	 36356	 1.821289	 0.6787109	 0.02441406
 673	 36416	 1.801758	 0.7421875	 0.01464844
 674	 36466	 1.801758	 0.6982422	 0.01464844
 675	 36516	 1.806641	 0.6884766	 0.01953125
 676	 36576	 1.787109	 0.7421875	 0.01464844
 677	 36626	 1.796875	 0.6787109	 0.01953125
 678	 36676	 1.791992	 0.7421875	 0.01953125
 679	 36726	 1.826172	 0.6884766	 0.009765625
 680	 36776	 1.005859	 0.7324219	 0.01953125
 681	 36826	 0.4833984	 0.7177734	 0.004882813
 682	 36886	 0.3515625	 0.6884766	 0.009765625
 683	 36936	 0.5761719	 0.7324219	 0.009765625
 684	 36976	 0.8886719	 0.6835938	 0.01953125
 685	 37046	 1.157227	 0.7470703	 0.004882813
 686	 37096	 1.420898	 0.6835938	 0.01464844
 687	 37146	 1.547852	 0.7226563	 0.004882813
 688	 37196	 1.5625	 0.7226563	 0.01464844
 689	 37246	 1.68457	 0.6787109	 0
 690	 37296	 1.816406	 0.7421875	 0.01464844
 691	 37356	 1.743164	 0.6689453	 0
 692	 37396	 1.743164	 0.7275391	 0.009765625
 693	 37456	 1.733398	 0.703125	-0.004882813
 694	 37506	 1.713867	 0.7080078	 0.009765625
 695	 37556	 1.689453	 0.7421875	 0.004882813
 696	 37606	 1.645508	 0.6835938	 0.01464844
 697	 37666	 1.689453	 0.7421875	 0.004882813
 698	 37716	 1.699219	 0.6835938	 0.01464844
 699	 37756	 1.728516	 0.7128906	 0.004882813
 700	 37826	 1.738281	 0.6933594	 0.01953125
 701	 37876	 1.738281	 0.7080078	 0.004882813
 702	 37926	 1.748047	 0.7421875	 0.01464844
 703	 37986	 1.762695	 0.6884766	 0
 704	 38026	 1.806641	 0.7421875	 0.009765625
 705	 38076	 1.855469	 0.6982422	 0.009765625
 706	 38136	 1.84082	 0.7275391	 0.004882813
 707	 38176	 1.826172	 0.7324219	 0.01464844
 708	 38236	 1.816406	 0.6933594	 0.009765625
 709	 38286	 1.879883	 0.7373047	 0.01464844
 710	 38336	 2.021484	 0.6835938	 0.01464844
 711	 38386	 2.041016	 0.7324219	 0.01464844
 712	 38446	 2.158203	 0.6933594	 0.01464844
 713	 38496	 2.163086	 0.7080078	 0.01953125
 714	 38536	 2.163086	 0.7275391	 0.01464844
 715	 38606	 2.124023	 0.6982422	 0.01464844
 716	 38656	 2.104492	 0.7324219	 0.01464844
 717	 38706	 2.099609	 0.6835938	 0.02441406
 718	 38766	 2.080078	 0.7324219	 0.01464844
 719	 38806	 2.070313	 0.703125	 0.02441406
 720	 38856	 2.050781	 0.6933594	 0.01464844
 721	 38916	 2.050781	 0.7177734	 0.01953125
 722	 38956	 2.036133	 0.6835938	 0.009765625
 723	 39016	 2.041016	 0.7373047	 0.01953125
 724	 39066	 2.03125	 0.6787109	 0.009765625
 725	 39117	 2.03125	 0.7128906	 0.01953125
 726	 39166	 2.021484	 0.6982422	 0.004882813
 727	 39226	 2.016602	 0.6982422	 0.01953125
 728	 39276	 2.016602	 0.7226563	 0.004882813
 729	 39316	 2.021484	 0.6835938	 0.009765625
 730	 39386	 2.011719	 0.7324219	 0.004882813
 731	 39436	 1.99707	 0.6689453	 0.009765625
 732	 39486	 1.99707	 0.7128906	 0.004882813
 733	 39546	 2.001953	 0.6835938	 0.01464844
 734	 39586	 1.987305	 0.6738281	 0.004882813
 735	 39636	 1.992188	 0.7324219	 0.009765625
 736	 39696	 1.987305	 0.6835938	 0.004882813
 737	 39736	 1.987305	 0.7080078	 0.004882813
 738	 39796	 1.99707	 0.6835938	 0.004882813
 739	 39846	 1.99707	 0.6982422	 0.009765625
 740	 39896	 1.99707	 0.703125	 0.009765625
 741	 39946	 1.99707	 0.6835938	 0.009765625
 742	 40006	 1.987305	 0.7128906	 0.004882813
 743	 40056	 1.982422	 0.6884766	 0.009765625
 744	 40096	 1.982422	 0.7080078	 0.009765625
 745	 40166	 1.967773	 0.6884766	 0.009765625
 746	 40216	 1.967773	 0.703125	 0.01464844
 747	 40266	 1.982422	 0.6982422	 0.004882813
 748	 40326	 1.977539	 0.6933594	 0.01953125
 749	 40366	 1.958008	 0.7324219	 0.01953125
 750	 40416	 1.972656	 0.6787109	 0.02441406
 751	 40481	 1.982422	 0.7275391	 0.009765625
 752	 40516	 1.982422	 0.703125	 0.01464844
 753	 40576	 1.982422	 0.703125	 0.009765625
 754	 40626	 1.987305	 0.7128906	 0.01464844
 755	 40676	 1.982422	 0.6738281	 0.01953125
 756	 40726	 1.982422	 0.7275391	 0.009765625
 757	 40786	 1.992188	 0.6787109	-0.004882813
 758	 40836	 2.016602	 0.7177734	-0.004882813
 759	 40876	 2.041016	 0.7226563	-0.01464844
 760	 40946	 2.021484	 0.7080078	-0.009765625
 761	 40996	 1.99707	 0.7226563	-0.01953125
 762	 41046	 1.987305	 0.6835938	-0.004882813
 763	 41106	 1.99707	 0.7275391	-0.009765625
 764	 41146	 1.987305	 0.6982422	 0.004882813
 765	 41196	 1.99707	 0.703125	-0.004882813
 766	 41256	 1.99707	 0.7128906	-0.009765625
 767	 41296	 2.006836	 0.6835938	 0
 768	 41346	 2.011719	 0.7226563	-0.03417969
 769	 41406	 2.016602	 0.6933594	 0.009765625
 770	 41456	 2.026367	 0.7128906	-0.01464844
 771	 41506	 2.036133	 0.7080078	 0.01953125
 772	 41566	 2.006836	 0.7080078	-0.004882813
 773	 41617	 2.03125	 0.7177734	 0.01953125
 774	 41656	 2.026367	 0.6933594	 0.004882813
 775	 41726	 2.021484	 0.7177734	 0.01464844
 776	 41776	 2.016602	 0.6933594	-0.004882813
 777	 41826	 2.021484	 0.7226563	 0.02441406
 778	 41886	 2.026367	 0.703125	-0.01464844
 779	 41926	 2.021484	 0.703125	 0.03417969
 780	 41976	 2.011719	 0.7177734	 0.01953125
 781	 42036	 2.036133	 0.703125	 0.04394531
 782	 42076	 2.016602	 0.7177734	 0.02929688
 783	 42136	 2.021484	 0.6933594	 0.04394531
 784	 42186	 2.001953	 0.7128906	 0.01464844
 785	 42236	 2.006836	 0.703125	 0.004882813
 786	 42286	 1.99707	 0.6933594	 0.01953125
 787	 42346	 1.972656	 0.7128906	 0.004882813
 788	 42396	 1.899414	 0.6933594	 0.01464844
 789	 42436	 1.894531	 0.7177734	-0.01464844
 790	 42506	 1.904297	 0.6933594	 0.009765625
 791	 42556	 1.870117	 0.7177734	 0
 792	 42606	 1.894531	 0.703125	 0.02441406
 793	 42666	 1.904297	 0.7128906	 0.009765625
 794	 42706	 1.90918	 0.7226563	 0.02929688
 795	 42756	 1.875	 0.6884766	-0.01953125
 796	 42816	 1.879883	 0.7177734	 0.03417969
 797	 42856	 1.894531	 0.6982422	-0.01464844
 798	 42916	 1.923828	 0.7080078	 0.04394531
 799	 42966	 1.904297	 0.7080078	-0.02441406
 800	 43016	 1.90918	 0.6933594	 0.03417969
 801	 43066	 1.914063	 0.7275391	-0.03417969
 802	 43126	 1.918945	 0.6933594	 0.04394531
 803	 43176	 1.953125	 0.7128906	-0.02929688
 804	 43216	 1.982422	 0.7128906	 0.01953125
 805	 43286	 2.001953	 0.703125	-0.04394531
 806	 43336	 2.021484	 0.7128906	 0.03417969
 807	 43386	 2.006836	 0.6933594	-0.0390625
 808	 43446	 1.99707	 0.7177734	 0.01953125
 809	 43486	 1.977539	 0.6933594	-0.04394531
 810	 43536	 1.918945	 0.703125	 0.01464844
 811	 43596	 1.914063	 0.6982422	-0.02441406
 812	 43636	 1.914063	 0.6933594	 0.01953125
 813	 43696	 1.870117	 0.7080078	-0.009765625
 814	 43746	 1.875	 0.6933594	 0.02929688
 815	 43796	 1.845703	 0.7080078	-0.0390625
 816	 43846	 1.826172	 0.6933594	-0.004882813
 817	 43906	 1.811523	 0.7080078	-0.05859375
 818	 43956	 1.796875	 0.6982422	 0.02929688
 819	 43996	 1.801758	 0.6884766	 0.004882813
 820	 44066	 1.782227	 0.7080078	 0.009765625
 821	 44117	 1.777344	 0.6933594	-0.04394531
 822	 44156	 1.762695	 0.7128906	-0.04882813
 823	 44216	 1.75293	 0.6884766	-0.004882813
 824	 44266	 1.748047	 0.7128906	-0.04882813
 825	 44316	 1.733398	 0.7080078	-0.004882813
 826	 44376	 1.738281	 0.703125	-0.04882813
 827	 44416	 1.743164	 0.7226563	 0.02929688
 828	 44466	 1.728516	 0.6933594	-0.05371094
 829	 44526	 1.71875	 0.7275391	 0.03417969
 830	 44576	 1.713867	 0.6933594	-0.05371094
 831	 44626	 1.71875	 0.703125	 0.0390625
 832	 44686	 1.708984	 0.703125	-0.04394531
 833	 44736	 1.708984	 0.6982422	 0.04394531
 834	 44776	 1.708984	 0.7226563	-0.0390625
 835	 44846	 1.708984	 0.703125	 0.05371094
 836	 44896	 1.694336	 0.7128906	-0.04882813
 837	 44936	 1.694336	 0.703125	 0.04882813
 838	 44996	 1.68457	 0.703125	-0.06347656
 839	 45046	 1.68457	 0.7080078	 0.05371094
 840	 45096	 1.68457	 0.6933594	-0.05371094
 841	 45156	 1.674805	 0.7128906	 0.05371094
 842	 45196	 1.689453	 0.6933594	-0.04882813
 843	 45246	 1.679688	 0.703125	 0.02441406
 844	 45306	 1.679688	 0.703125	-0.06347656
 845	 45356	 1.674805	 0.6982422	 0.02441406
 846	 45406	 1.674805	 0.7128906	-0.04394531
 847	 45466	 1.665039	 0.6982422	 0.0390625
 848	 45516	 1.669922	 0.7080078	-0.0390625
 849	 45556	 1.669922	 0.6982422	 0.01953125
 850	 45626	 1.669922	 0.703125	-0.04394531
 851	 45666	 1.665039	 0.703125	 0.03417969
 852	 45716	 1.674805	 0.6933594	 0.004882813
 853	 45776	 1.669922	 0.7080078	 0.02929688
 854	 45826	 1.660156	 0.703125	-0.004882813
 855	 45876	 1.660156	 0.7128906	 0.02441406
 856	 45936	 1.660156	 0.6982422	 0.004882813
 857	 45976	 1.655273	 0.703125	-0.009765625
 858	 46036	 1.655273	 0.703125	 0.004882813
 859	 46086	 1.655273	 0.703125	-0.004882813
 860	 46136	 1.655273	 0.7080078	 0.0390625
 861	 46186	 1.660156	 0.6982422	-0.004882813
 862	 46246	 1.655273	 0.7080078	 0.02441406
 863	 46296	 1.650391	 0.703125	-0.009765625
 864	 46336	 1.645508	 0.703125	 0.06835938
 865	 46406	 1.650391	 0.7080078	 0
 866	 46446	 1.650391	 0.6982422	 0.06347656
 867	 46496	 1.640625	 0.703125	-0.02441406
 868	 46556	 1.650391	 0.6884766	 0.03417969
 869	 46606	 1.650391	 0.6933594	-0.04882813
 870	 46656	 1.645508	 0.6835938	 0.03417969
 871	 46716	 1.640625	 0.6933594	-0.03417969
 872	 46756	 1.635742	 0.703125	 0.04882813
 873	 46816	 1.635742	 0.6933594	-0.04882813
 874	 46866	 1.645508	 0.7128906	 0.04882813
 875	 46916	 1.645508	 0.7080078	-0.04394531
 876	 46966	 1.635742	 0.7080078	 0.04882813
 877	 47026	 1.635742	 0.6982422	-0.04394531
 878	 47076	 1.640625	 0.703125	 0.04882813
 879	 47117	 1.630859	 0.7128906	-0.02929688
 880	 47186	 1.630859	 0.6982422	 0.04394531
 881	 47236	 1.630859	 0.703125	-0.0390625
 882	 47276	 1.630859	 0.6933594	 0.02441406
 883	 47336	 1.630859	 0.6982422	-0.0390625
 884	 47386	 1.630859	 0.6884766	 0.03417969
 885	 47436	 1.625977	 0.703125	-0.02929688
 886	 47496	 1.630859	 0.6982422	 0.02929688
 887	 47536	 1.630859	 0.6933594	-0.009765625
 888	 47596	 1.625977	 0.7080078	 0.02929688
 889	 47646	 1.625977	 0.6933594	-0.004882813
 890	 47696	 1.625977	 0.703125	 0.004882813
 891	 47746	 1.621094	 0.6982422	 0
 892	 47806	 1.621094	 0.6933594	 0.01464844
 893	 47856	 1.616211	 0.7128906	 0
 894	 47896	 1.625977	 0.6982422	-0.02441406
 895	 47966	 1.630859	 0.7226563	-0.01464844
 896	 48016	 1.621094	 0.6982422	 0
 897	 48066	 1.621094	 0.7128906	-0.004882813
 898	 48126	 1.621094	 0.703125	 0.004882813
 899	 48166	 1.621094	 0.6982422	 0.02441406
 900	 48216	 1.621094	 0.7275391	-0.009765625
 901	 48276	 1.616211	 0.6933594	 0.004882813
 902	 48316	 1.625977	 0.7128906	-0.02441406
 903	 48376	 1.625977	 0.7128906	 0.01464844
 904	 48426	 1.616211	 0.7080078	-0.02441406
 905	 48476	 1.616211	 0.7275391	 0.02441406
 906	 48526	 1.616211	 0.7080078	-0.04394531
 907	 48586	 1.611328	 0.7324219	 0.02441406
 908	 48636	 1.611328	 0.7080078	-0.01464844
 909	 48676	 1.611328	 0.7080078	 0.04882813
 910	 48746	 1.606445	 0.7128906	-0.004882813
 911	 48796	 1.616211	 0.703125	 0.0390625
 912	 48846	 1.616211	 0.7226563	-0.01464844
 913	 48906	 1.611328	 0.7128906	 0.02929688
 914	 48946	 1.606445	 0.7177734	-0.01953125
 915	 48996	 1.601563	 0.7128906	 0.04394531
 916	 49056	 1.606445	 0.703125	-0.02929688
 917	 49096	 1.606445	 0.7128906	 0.02441406
 918	 49156	 1.606445	 0.703125	-0.01464844
 919	 49206	 1.601563	 0.7080078	 0.02929688
 920	 49256	 1.606445	 0.7080078	 0
 921	 49306	 1.611328	 0.7080078	 0.03417969
 922	 49366	 1.606445	 0.703125	-0.004882813
 923	 49416	 1.601563	 0.7080078	 0.03417969
 924	 49456	 1.601563	 0.7128906	 0.02441406
 925	 49526	 1.591797	 0.7080078	 0.04394531
 926	 49576	 1.591797	 0.703125	-0.004882813
 927	 49626	 1.601563	 0.703125	 0.03417969
 928	 49686	 1.606445	 0.7128906	-0.004882813
 929	 49726	 1.606445	 0.703125	 0.01953125
 930	 49776	 1.59668	 0.7080078	 0.009765625
 931	 49836	 1.59668	 0.7080078	 0.02441406
 932	 49876	 1.591797	 0.6933594	 0.02441406
 933	 49936	 1.591797	 0.7177734	 0.009765625
 934	 49986	 1.591797	 0.6933594	 0.01464844
 935	 50036	 1.606445	 0.7080078	 0.004882813
 936	 50086	 1.630859	 0.703125	 0.03417969
 937	 50146	 1.826172	 0.703125	 0.009765625
 938	 50196	 1.884766	 0.7080078	 0.02441406
 939	 50236	 1.914063	 0.6982422	-0.009765625
 940	 50306	 1.708984	 0.7128906	 0.01464844
 941	 50356	 1.660156	 0.6982422	 0
 942	 50406	 1.733398	 0.7080078	 0.03417969
 943	 50466	 1.811523	 0.703125	 0
 944	 50506	 1.850586	 0.703125	 0.03417969
 945	 50556	 1.879883	 0.7128906	-0.009765625
 946	 50617	 2.119141	 0.6982422	 0.0390625
 947	 50656	 2.138672	 0.7080078	-0.004882813
 948	 50716	 2.099609	 0.703125	 0.04394531
 949	 50766	 2.084961	 0.7080078	-0.004882813
 950	 50816	 2.075195	 0.7128906	 0.0390625
 951	 50866	 2.055664	 0.6982422	-0.004882813
 952	 50926	 2.050781	 0.7177734	 0.04882813
 953	 50976	 2.050781	 0.6933594	-0.004882813
 954	 51016	 2.050781	 0.703125	 0.02441406
 955	 51086	 2.041016	 0.7080078	-0.004882813
 956	 51136	 2.036133	 0.703125	 0.04394531
 957	 51186	 1.865234	 0.7128906	-0.009765625
 958	 51246	 1.826172	 0.703125	 0.04394531
 959	 51286	 1.767578	 0.7226563	 0.004882813
 960	 51336	 1.635742	 0.6982422	 0.03417969
 961	 51396	 1.425781	 0.7226563	 0
 962	 51436	 1.367188	 0.7128906	 0.01464844
 963	 51486	 1.425781	 0.6933594	 0.02441406
 964	 51546	 1.499023	 0.7128906	 0.01953125
 965	 51596	 1.455078	 0.6884766	 0.01464844
 966	 51646	 1.484375	 0.7177734	 0.004882813
 967	 51706	 1.542969	 0.6982422	 0
 968	 51756	 1.533203	 0.7128906	 0.01953125
 969	 51796	 1.552734	 0.7177734	 0.02441406
 970	 51866	 1.577148	 0.7080078	 0.02441406
 971	 51916	 1.704102	 0.7128906	 0.009765625
 972	 51966	 1.762695	 0.6933594	 0.004882813
 973	 52025	 1.850586	 0.7128906	 0.004882813
 974	 52066	 1.918945	 0.6933594	 0.004882813
 975	 52116	 1.99707	 0.703125	 0.03417969
 976	 52175	 2.03125	 0.7080078	 0
 977	 52216	 2.021484	 0.6884766	 0.03417969
 978	 52276	 2.006836	 0.7080078	 0
 979	 52326	 2.011719	 0.6933594	 0.02929688
 980	 52375	 2.006836	 0.7128906	-0.004882813
 981	 52425	 2.006836	 0.703125	 0.03417969
 982	 52486	 2.016602	 0.703125	-0.004882813
 983	 52535	 2.016602	 0.7128906	 0.03417969
 984	 52576	 2.026367	 0.6933594	-0.004882813
 985	 52645	 2.021484	 0.7226563	 0.03417969
 986	 52696	 2.011719	 0.6933594	-0.004882813
 987	 52745	 2.021484	 0.7128906	 0.03417969
 988	 52805	 2.021484	 0.703125	 0
 989	 52846	 2.026367	 0.6982422	 0.02441406
 990	 52895	 2.016602	 0.7177734	 0
 991	 52955	 2.026367	 0.703125	 0.02441406
 992	 52995	 2.026367	 0.7128906	 0
 993	 53055	 1.875	 0.7080078	 0.02441406
 994	 53105	 1.767578	 0.703125	 0
 995	 53155	 1.694336	 0.7128906	 0.01464844
 996	 53205	 1.757813	 0.6982422	 0
 997	 53266	 1.801758	 0.7080078	 0.01464844
 998	 53315	 1.826172	 0.6982422	-0.004882813
 999	 53355	 1.875	 0.703125	-0.004882813
 1000	 53425	 2.016602	 0.6933594	-0.004882813
 1001	 53475	 2.016602	 0.6982422	 0.004882813
 1002	 53526	 1.987305	 0.703125	-0.004882813
 1003	 53585	 2.016602	 0.6884766	 0.004882813
 1004	 53625	 1.982422	 0.6933594	-0.009765625
 1005	 53675	 1.958008	 0.6884766	-0.004882813
 1006	 53735	 1.958008	 0.6982422	-0.004882813
 1007	 53775	 1.977539	 0.6884766	-0.01464844
 1008	 53836	 1.958008	 0.6884766	-0.009765625
 1009	 53885	 1.948242	 0.6933594	-0.03417969
 1010	 53935	 1.938477	 0.6689453	-0.009765625
 1011	 53985	 1.933594	 0.6982422	-0.02929688
 1012	 54045	 1.928711	 0.6738281	-0.01464844
 1013	 54095	 1.977539	 0.6933594	-0.02441406
